"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.918730890E1,3.446861029E0,-1.004806042E1,-7.697710514E0
2.918976916E1,3.554538012E0,-1.023739243E1,-7.843672752E0
2.919222937E1,3.669393539E0,-1.049103165E1,-8.001897812E0
2.919469041E1,3.820141315E0,-1.078325558E1,-8.190931320E0
2.919715140E1,3.868296862E0,-1.101057339E1,-8.365607262E0
2.919961166E1,3.932903051E0,-1.116849995E1,-8.617152214E0
2.920207187E1,3.956831455E0,-1.129561806E1,-8.739186287E0
2.920453291E1,3.978366852E0,-1.135065365E1,-8.863613129E0
2.920699395E1,4.004687786E0,-1.136022472E1,-8.935398102E0
2.920945416E1,4.014258862E0,-1.130040359E1,-8.933005333E0
2.921191437E1,3.966402531E0,-1.130519009E1,-8.901898384E0
2.921437541E1,3.873082638E0,-1.131236839E1,-8.787042618E0
2.921683645E1,3.798605919E0,-1.134347439E1,-8.617152214E0
2.921929666E1,3.640679598E0,-1.133868885E1,-8.430212975E0
2.922175687E1,3.544966698E0,-1.127169037E1,-8.224430084E0
2.922421791E1,3.382254839E0,-1.118046379E1,-7.982755661E0
2.922667895E1,3.267399311E0,-1.110150051E1,-7.716853142E0
2.922913916E1,3.118745327E0,-1.094836044E1,-7.448856831E0
2.923159937E1,2.982354403E0,-1.081196880E1,-7.247560501E0
2.923406041E1,2.884248495E0,-1.065165043E1,-7.060920715E0
2.923652145E1,2.731107950E0,-1.050778198E1,-6.898208618E0
2.923898166E1,2.582453728E0,-1.034267712E1,-6.763911247E0
2.924144192E1,2.431705952E0,-1.021825027E1,-6.682555676E0
2.924390296E1,2.292922258E0,-1.008664513E1,-6.594020844E0
2.924636395E1,2.182852507E0,-9.945169449E0,-6.555736065E0
2.924882421E1,2.086840391E0,-9.825528145E0,-6.517450809E0
2.925128442E1,2.003091574E0,-9.705886841E0,-6.517450809E0
2.925374546E1,1.938485503E0,-9.579067230E0,-6.462415695E0
2.925620645E1,1.885843396E0,-9.418449402E0,-6.424130440E0
2.925866671E1,1.837986946E0,-9.308379173E0,-6.421737671E0
2.926112692E1,1.883450508E0,-9.148059845E0,-6.345167637E0
2.926358796E1,1.933699846E0,-8.930013657E0,-6.261418819E0
2.926604895E1,1.971984982E0,-8.721838951E0,-6.196513176E0
2.926850921E1,2.003091574E0,-8.587840080E0,-6.086443424E0
2.927096942E1,1.957628012E0,-8.453842163E0,-5.899803162E0
2.927343046E1,1.857129455E0,-8.403593063E0,-5.727519989E0
2.927589145E1,1.694417477E0,-8.456234932E0,-5.528616905E0
2.927835171E1,1.509871125E0,-8.551948547E0,-5.296513081E0
2.928081192E1,1.347159147E0,-8.772088051E0,-4.994718075E0
2.928327296E1,1.131805062E0,-9.066703796E0,-4.678865433E0
2.928573401E1,9.520443082E-1,-9.430413246E0,-4.405784607E0
2.928819421E1,8.036893010E-1,-9.890133858E0,-4.058825493E0
2.929065442E1,7.007979155E-1,-1.037139034E1,-3.737888098E0
2.929311546E1,5.835496187E-1,-1.097468090E1,-3.431606770E0
2.929557651E1,5.021936297E-1,-1.152054405E1,-3.113062143E0
2.929803671E1,4.710869491E-1,-1.204008579E1,-2.935993433E0
2.930049692E1,5.261218548E-1,-1.248066425E1,-2.986242771E0
2.930295796E1,5.021936297E-1,-1.285872936E1,-3.136990547E0
2.930541900E1,4.061816335E-1,-1.308156109E1,-3.364308596E0
2.930787921E1,1.645065546E-1,-1.324427319E1,-3.713959932E0
2.931033942E1,-2.401795685E-1,-1.339502144E1,-4.109074593E0
2.931280046E1,-7.310073376E-1,-1.367049503E1,-4.578367233E0
2.931526151E1,-1.056431174E0,-1.388584900E1,-5.219942570E0
2.931772177E1,-1.334297776E0,-1.410389519E1,-5.935695648E0
2.932018197E1,-1.463510156E0,-1.437189102E1,-6.519843578E0
2.932264302E1,-1.556830287E0,-1.467129326E1,-6.948457718E0
2.932510401E1,-1.430010676E0,-1.486750412E1,-7.398607731E0
2.932756427E1,-1.274477124E0,-1.508525085E1,-7.676175117E0
2.933002447E1,-1.128215909E0,-1.543490219E1,-7.731209755E0
2.933248552E1,-9.774680734E-1,-1.558325768E1,-7.740781307E0
2.933494650E1,-7.166503668E-1,-1.574148273E1,-7.939684868E0
2.933740677E1,-4.531407952E-1,-1.578933907E1,-8.193324089E0
2.933986697E1,-2.377867550E-1,-1.571516228E1,-8.202895164E0
2.934232802E1,-7.716853172E-2,-1.566461372E1,-8.193324089E0
2.934478901E1,9.750752151E-2,-1.566700649E1,-8.178966522E0
2.934724927E1,2.051845491E-1,-1.564786339E1,-8.133502960E0
2.934970947E1,3.104687333E-1,-1.562872124E1,-7.850851059E0
2.935217052E1,2.985046208E-1,-1.569123363E1,-7.415357590E0
2.935463156E1,4.663013220E-1,-1.548275852E1,-7.194918633E0
2.935709177E1,7.079764009E-1,-1.511665726E1,-7.003492832E0
2.935955197E1,1.055234790E0,-1.485554028E1,-6.768697262E0
2.936201302E1,1.442872047E0,-1.449631786E1,-6.560521603E0
2.936447406E1,1.775773525E0,-1.414696598E1,-6.333203316E0
2.936693427E1,2.101197481E0,-1.367528057E1,-6.021837234E0
2.936939447E1,2.338385820E0,-1.326102352E1,-5.607579708E0
2.937185552E1,2.556132793E0,-1.280608749E1,-5.073681355E0
2.937431656E1,2.637488842E0,-1.227936745E1,-4.475176334E0
2.937677677E1,2.639881611E0,-1.161147118E1,-3.845565081E0
2.937923703E1,2.544168711E0,-1.062024403E1,-3.232703447E0
2.938169807E1,2.331207514E0,-9.677172661E0,-2.368595362E0
2.938415906E1,1.835594058E0,-8.717052460E0,-1.051645517E0
2.938661932E1,1.258624673E0,-7.591827869E0,6.649056077E-1
2.938907953E1,5.428716540E-1,-6.397211552E0,2.534597397E0
2.939154057E1,-2.258226424E-1,-5.260022163E0,4.243969917E0
2.939400156E1,-9.152546525E-1,-4.319045067E0,5.517549992E0
2.939646182E1,-1.683649778E0,-3.493221998E0,6.760322094E0
2.939892203E1,-2.373380899E0,-2.827718258E0,7.444968700E0
2.940138307E1,-3.058027267E0,-2.274677038E0,7.904689789E0
2.940384406E1,-3.623032570E0,-2.020738840E0,8.036294937E0
2.940630432E1,-4.137788773E0,-1.884347796E0,8.002795219E0
2.940876453E1,-4.573282242E0,-1.903490424E0,7.806583881E0
2.941122557E1,-4.997110844E0,-2.123630047E0,7.370790958E0
2.941368656E1,-5.471189022E0,-2.528316259E0,6.642774582E0
2.941614682E1,-5.878267765E0,-3.067000389E0,5.572884083E0
2.941860703E1,-6.246762753E0,-3.737289906E0,4.102793694E0
2.942106807E1,-6.574878216E0,-4.508377075E0,2.400599241E0
2.942352911E1,-6.869494915E0,-5.310271740E0,7.701897621E-1
2.942598932E1,-7.013063908E0,-6.090631008E0,-7.022934556E-1
2.942844953E1,-6.938886642E0,-6.830611229E0,-1.817947030E0
2.943091057E1,-6.672984123E0,-7.465008259E0,-2.301297188E0
2.943337161E1,-6.230012894E0,-8.061120033E0,-2.308774710E0
2.943583182E1,-5.521438122E0,-8.602197647E0,-1.858624935E0
2.943829203E1,-4.479962349E0,-9.097810745E0,-9.750752449E-1
2.944075307E1,-3.098705292E0,-9.439984322E0,2.291127741E-1
2.944321411E1,-1.532902002E0,-9.794421196E0,1.672882080E0
2.944567432E1,1.453639716E-1,-1.009860897E1,3.090031385E0
2.944813458E1,1.653739572E0,-1.042881870E1,4.416253090E0
2.945059562E1,2.812463999E0,-1.078564835E1,5.484050274E0
2.945305661E1,3.753142357E0,-1.116132164E1,6.200102806E0
2.945551687E1,4.418945312E0,-1.152772236E1,6.626025200E0
2.945797708E1,4.773082733E0,-1.189890862E1,6.717251301E0
2.946043812E1,4.835296154E0,-1.233230877E1,6.391528606E0
2.946289911E1,4.694119930E0,-1.273908901E1,5.840879917E0
2.946535937E1,4.428516388E0,-1.308156109E1,5.101198673E0
2.946781958E1,4.052544117E0,-1.344556999E1,4.344468594E0
2.947028062E1,3.600001574E0,-1.378535080E1,3.631108284E0
2.947274161E1,3.308077335E0,-1.391456318E1,2.975175858E0
2.947520187E1,3.180958509E0,-1.386670589E1,2.465205431E0
2.947766208E1,2.694916487E0,-1.373031521E1,1.928914189E0
2.948012312E1,2.307279348E0,-1.346231937E1,1.418943882E0
2.948258411E1,1.993520379E0,-1.311984634E1,9.424729943E-1
2.948504437E1,1.818844318E0,-1.269123173E1,4.636093974E-1
2.948750458E1,1.742274046E0,-1.226740360E1,1.118644550E-1
2.948996562E1,1.739881158E0,-1.181994534E1,-1.827518344E-1
2.949242666E1,1.601097465E0,-1.142722321E1,-4.914259613E-1
2.949488687E1,1.385444283E0,-1.101775169E1,-7.166503668E-1
2.949734708E1,1.237089276E0,-1.063729286E1,-7.932206988E-1
2.949980812E1,1.222732425E0,-1.027567768E1,-8.003991842E-1
2.950226916E1,1.203589797E0,-9.961918831E0,-7.549355626E-1
2.950472937E1,1.177268744E0,-9.681958199E0,-6.352944374E-1
2.950718958E1,1.158126116E0,-9.483055115E0,-5.033900738E-1
2.950965062E1,1.136590719E0,-9.308379173E0,-2.976073027E-1
2.951211166E1,1.170090318E0,-9.171988487E0,-4.366901144E-2
2.951457192E1,1.222732425E0,-9.023633003E0,1.477568001E-1
2.951703213E1,1.325623751E0,-8.884550095E0,3.631108403E-1
2.951949317E1,1.406979680E0,-8.769695282E0,5.404788256E-1
2.952195416E1,1.433300734E0,-8.709874153E0,6.840481758E-1
2.952441442E1,1.402194023E0,-8.695517540E0,7.869395614E-1
2.952687463E1,1.335195065E0,-8.721838951E0,8.491529226E-1
2.952933567E1,1.277767301E0,-8.755337715E0,8.371888399E-1
2.953179666E1,1.198804140E0,-8.839086533E0,7.965108156E-1
2.953425692E1,1.138983607E0,-8.913264275E0,7.725825906E-1
2.953671713E1,1.086341500E0,-9.021240234E0,7.462615371E-1
2.953917817E1,1.060020447E0,-9.148059845E0,7.031907439E-1
2.954163916E1,1.055234790E0,-9.298808098E0,6.098706722E-1
2.954409942E1,1.040877819E0,-9.442377090E0,4.851447940E-1
2.954655963E1,1.028913736E0,-9.586245537E0,3.200400174E-1
2.954902067E1,9.927222729E-1,-9.739386559E0,1.668993831E-1
2.955148171E1,9.017950296E-1,-9.868598938E0,1.118644550E-1
2.955394192E1,8.395816684E-1,-9.954740524E0,4.007977992E-2
2.955640213E1,8.324031830E-1,-1.002652550E1,-3.888336942E-2
2.955886317E1,8.132606149E-1,-1.009382343E1,-1.301097274E-1
2.956132421E1,7.606185079E-1,-1.013689423E1,-1.683948934E-1
2.956378442E1,7.007979155E-1,-1.012253666E1,-1.253240854E-1
2.956624463E1,5.644070506E-1,-1.005284595E1,-8.225327730E-2
2.956870567E1,4.878367186E-1,-1.000020409E1,-7.986045629E-2
2.957116671E1,4.013960063E-1,-9.964311600E0,-9.182456881E-2
2.957362692E1,3.272185028E-1,-9.851848602E0,-4.127619043E-2
2.957608713E1,2.362912297E-1,-9.770493507E0,-2.213360928E-2
2.957854817E1,8.554340899E-2,-9.696315765E0,-4.606183618E-2
2.958100921E1,-6.041877344E-2,-9.638887405E0,-1.974078640E-2
2.958346947E1,-1.851446480E-1,-9.559925079E0,-2.691925503E-2
2.958592968E1,-3.311068416E-1,-9.449555397E0,1.794616925E-3
2.958839072E1,-4.459623098E-1,-9.368199348E0,-5.982056609E-4
2.959085171E1,-5.703890920E-1,-9.315557480E0,6.580262445E-3
2.959331197E1,-6.254240274E-1,-9.298808098E0,-8.943174779E-2
2.959577218E1,-6.783652306E-1,-9.272486687E0,-1.564307809E-1
2.959823322E1,-7.262216806E-1,-9.246166229E0,-1.803590059E-1
2.960069421E1,-8.530412912E-1,-9.212666512E0,-1.947159469E-1
2.960315447E1,-9.966106415E-1,-9.145667076E0,-1.731805354E-1
2.960561468E1,-1.073180914E0,-9.090632439E0,-2.138585299E-1
2.960807572E1,-1.106680512E0,-9.042776108E0,-2.617149651E-1
2.961053671E1,-1.094716311E0,-9.054739952E0,-3.382852972E-1
2.961299697E1,-1.025324464E0,-9.047561646E0,-3.885345757E-1
2.961545718E1,-9.056833982E-1,-9.028418541E0,-4.292125702E-1
2.961791822E1,-7.573283911E-1,-8.999705315E0,-4.339981973E-1
2.962037927E1,-5.584250093E-1,-8.956634521E0,-4.244269133E-1
2.962283947E1,-4.148556292E-1,-8.939585686E0,-5.105685592E-1
2.962529968E1,-2.593221664E-1,-8.968598366E0,-5.225326419E-1
2.962776072E1,-1.660020649E-1,-9.045168877E0,-5.847460628E-1
2.963022177E1,-5.324030295E-2,-9.112167358E0,-6.448656917E-1
2.963268197E1,6.879365444E-2,-9.183952332E0,-6.879364848E-1
2.963514223E1,1.884347796E-1,-9.255737305E0,-6.592226624E-1
2.963760328E1,3.535395563E-1,-9.272486687E0,-5.991029739E-1
2.964006427E1,4.926223755E-1,-9.303593636E0,-5.057829022E-1
2.964252453E1,6.385845542E-1,-9.294022560E0,-4.627120793E-1
2.964498473E1,8.108677864E-1,-9.294022560E0,-3.861417472E-1
2.964744578E1,9.616156220E-1,-9.332307816E0,-3.287140131E-1
2.964990677E1,1.088734269E0,-9.315557480E0,-2.449652255E-1
2.965236703E1,1.217946768E0,-9.344271660E0,-1.875374764E-1
2.965482723E1,1.349551916E0,-9.337093353E0,-1.348953694E-1
2.965728828E1,1.464407444E0,-9.313164711E0,-7.268198580E-2
2.965974927E1,1.569691658E0,-9.298808098E0,-3.888336942E-2
2.966220953E1,1.653739572E0,-9.329915047E0,-5.563312769E-2
2.966466973E1,1.756630898E0,-9.332307816E0,-5.563312769E-2
2.966713078E1,1.845165372E0,-9.325128555E0,-8.464609832E-2
2.966959177E1,1.928914189E0,-9.346664429E0,-6.311069429E-2
2.967205203E1,2.024626970E0,-9.344271660E0,-9.661021084E-2
2.967451223E1,2.077269077E0,-9.327521324E0,-1.133599728E-1
2.967697328E1,2.158924341E0,-9.308379173E0,-9.182456881E-2
2.967943432E1,2.233101845E0,-9.303593636E0,-9.421738982E-2
2.968189453E1,2.307279348E0,-9.253344536E0,-7.268198580E-2
2.968435473E1,2.357528448E0,-9.243772507E0,-1.420738399E-1
2.968681578E1,2.398206472E0,-9.234201431E0,-1.588236094E-1
2.968927682E1,2.453241348E0,-9.217452049E0,-1.947159469E-1
2.969173703E1,2.508276224E0,-9.195916176E0,-2.210369855E-1
2.969419729E1,2.529811859E0,-9.212666512E0,-2.521436810E-1
2.969665833E1,2.517847538E0,-9.234201431E0,-3.885345757E-1
2.969911932E1,2.536990166E0,-9.265308380E0,-3.933202326E-1
2.970157958E1,2.551347256E0,-9.274879456E0,-3.861417472E-1
2.970403979E1,2.556132793E0,-9.320343018E0,-4.435695112E-1
2.970650083E1,2.565704107E0,-9.339486122E0,-4.148556292E-1
2.970896182E1,2.551347256E0,-9.404091835E0,-4.052843451E-1
2.971142208E1,2.534597397E0,-9.478269577E0,-3.837489188E-1
2.971388229E1,2.510669231E0,-9.538389206E0,-2.736790776E-1
2.971634333E1,2.498705149E0,-9.626923561E0,-2.090728730E-1
2.971880432E1,2.438884497E0,-9.729815483E0,-2.138585299E-1
2.972126458E1,2.383849621E0,-9.794421196E0,-2.712862790E-1
2.972372479E1,2.324028969E0,-9.866206169E0,-3.478565812E-1
2.972618583E1,2.259422779E0,-9.928419113E0,-3.885345757E-1
2.972864682E1,2.242672920E0,-9.959526062E0,-3.957130313E-1
2.973110708E1,2.180459738E0,-9.947562218E0,-4.651049078E-1
2.973356729E1,2.127518415E0,-9.923633575E0,-4.052843451E-1
2.973602833E1,2.055733681E0,-9.885348320E0,-3.406781256E-1
2.973848937E1,1.991127491E0,-9.832706451E0,-2.712862790E-1
2.974094958E1,1.912164450E0,-9.806385040E0,-1.899302900E-1
2.974340979E1,1.893021822E0,-9.765707016E0,-1.229312643E-1
2.974587083E1,1.823629975E0,-9.732208252E0,-3.409772366E-2
2.974833187E1,1.730309844E0,-9.689137459E0,-7.776673418E-3
2.975079208E1,1.615454435E0,-9.545567513E0,6.640082598E-2
2.975325234E1,1.529013634E0,-9.396913528E0,2.075773627E-1
2.975571338E1,1.490728498E0,-9.329915047E0,2.697907388E-1
2.975817437E1,1.435693622E0,-9.200701714E0,2.913261652E-1
2.976063463E1,1.339980721E0,-9.143274307E0,3.056831062E-1
2.976309484E1,1.280160069E0,-9.071489334E0,2.889333367E-1
2.976555588E1,1.227517962E0,-8.985347748E0,2.961117923E-1
2.976801687E1,1.182054400E0,-8.927620888E0,2.602194548E-1
2.977047713E1,1.117448211E0,-8.865407944E0,2.075773627E-1
2.977293734E1,1.069591761E0,-8.863015175E0,1.477568001E-1
2.977539838E1,9.855438471E-1,-8.817551613E0,1.333998591E-1
2.977785937E1,9.017950296E-1,-8.827122688E0,1.764706671E-1
2.978031963E1,7.941179872E-1,-8.855836868E0,2.482553422E-1
2.978277984E1,7.199404836E-1,-8.817551613E0,2.793620527E-1
2.978524088E1,6.864410043E-1,-8.786444664E0,2.697907388E-1
2.978770192E1,6.433702111E-1,-8.755337715E0,2.578266263E-1
2.979016213E1,5.979065299E-1,-8.738588333E0,2.650051117E-1
2.979262234E1,5.979065299E-1,-8.717052460E0,2.434697002E-1
2.979508338E1,5.811567903E-1,-8.714659691E0,2.410768867E-1
2.979754442E1,5.596213937E-1,-8.707481384E0,2.410768867E-1
2.980000463E1,5.333003402E-1,-8.755337715E0,2.410768867E-1
2.980246484E1,5.309075117E-1,-8.764909744E0,2.386840582E-1
2.980492588E1,5.452644825E-1,-8.810373306E0,2.362912297E-1
2.980738692E1,5.596213937E-1,-8.839086533E0,2.530409992E-1
2.980984713E1,5.715855360E-1,-8.908478737E0,2.817548811E-1
2.981230739E1,5.931209326E-1,-8.987740517E0,2.961117923E-1
2.981476843E1,6.529414654E-1,-9.002098083E0,3.415754437E-1
2.981722942E1,6.672984362E-1,-9.011669159E0,3.511467278E-1
2.981968968E1,6.816553473E-1,-9.155238152E0,3.272185028E-1
2.982214989E1,6.960122585E-1,-9.231808662E0,3.846462369E-1
2.982461093E1,6.984050870E-1,-9.322735786E0,4.277170599E-1
2.982707192E1,7.103692293E-1,-9.313164711E0,4.301098585E-1
2.982953218E1,7.462615371E-1,-9.396913528E0,4.540380836E-1
2.983199239E1,7.701897621E-1,-9.528818130E0,4.636093974E-1
2.983445343E1,7.654041648E-1,-9.626923561E0,4.875376225E-1
2.983691442E1,7.965108156E-1,-9.600603104E0,5.404788256E-1
2.983937468E1,8.467600942E-1,-9.574281693E0,5.285146832E-1
2.984183489E1,8.347960114E-1,-9.543174744E0,5.955137610E-1
2.984429593E1,8.467600942E-1,-9.514460564E0,6.146563292E-1
2.984675697E1,8.443672657E-1,-9.495018959E0,6.194419861E-1
2.984921718E1,8.347960114E-1,-9.497411728E0,6.696912646E-1
2.985167739E1,8.012964725E-1,-9.531210899E0,6.984050870E-1
2.985413843E1,7.869395614E-1,-9.495018959E0,6.960122585E-1
2.985659947E1,7.677969933E-1,-9.451948166E0,6.984050870E-1
2.985905968E1,7.462615371E-1,-9.442377090E0,6.768696904E-1
2.986151989E1,7.223333120E-1,-9.416056633E0,6.792625189E-1
2.986398093E1,7.079764009E-1,-9.437591553E0,6.529414654E-1
2.986644197E1,7.223333120E-1,-9.404091835E0,6.337988973E-1
2.986890223E1,7.390831113E-1,-9.377771378E0,5.979065299E-1
2.987136244E1,7.366902828E-1,-9.444769859E0,5.811567903E-1
2.987382348E1,7.295117974E-1,-9.428020477E0,5.979065299E-1
2.987628447E1,7.534400225E-1,-9.442377090E0,6.385845542E-1
2.987874473E1,7.797610760E-1,-9.435198784E0,6.912266612E-1
2.988120494E1,8.443672657E-1,-9.418449402E0,7.079764009E-1
2.988366598E1,9.017950296E-1,-9.423234940E0,7.773682475E-1
2.988612697E1,9.975079298E-1,-9.437591553E0,8.276175261E-1
2.988858723E1,1.026520967E0,-9.499805450E0,9.161519408E-1
2.989104744E1,1.076770186E0,-9.497411728E0,9.783653617E-1
2.989350848E1,1.112662554E0,-9.492626190E0,1.047757268E0
2.989596953E1,1.165304661E0,-9.478269577E0,1.127019525E0
2.989842973E1,1.208375454E0,-9.593423843E0,1.153340459E0
2.990088994E1,1.225125194E0,-9.691530228E0,1.215553880E0
2.990335098E1,1.261017561E0,-9.708279610E0,1.270588875E0
2.990581203E1,1.296909928E0,-9.760921478E0,1.320838094E0
2.990827223E1,1.313659668E0,-9.856635094E0,1.292124271E0
2.991073244E1,1.304088354E0,-9.959526062E0,1.268195987E0
2.991319348E1,1.289731383E0,-1.001216793E1,1.277767301E0
2.991565453E1,1.335195065E0,-1.005763149E1,1.261017561E0
2.991811479E1,1.347159147E0,-1.009860897E1,1.253839016E0
2.992057500E1,1.325623751E0,-1.014885807E1,1.246660590E0
2.992303604E1,1.344766378E0,-1.021107197E1,1.191625714E0
2.992549703E1,1.349551916E0,-1.024935627E1,1.170090318E0
2.992795729E1,1.311266780E0,-1.029721355E1,1.148554921E0
2.993041750E1,1.287338614E0,-1.033549786E1,1.100698471E0
2.993287854E1,1.272981644E0,-1.035464096E1,1.047757268E0
2.993533953E1,1.215553880E0,-1.042881870E1,1.074377418E0
2.993779979E1,1.198804140E0,-1.046949673E1,1.079162955E0
2.994026000E1,1.155733347E0,-1.050778198E1,1.069591761E0
2.994272104E1,1.127019525E0,-1.058674431E1,1.088734269E0
2.994518203E1,1.098305583E0,-1.067557812E1,1.131805062E0
2.994764229E1,1.050449133E0,-1.075693417E1,1.177268744E0
2.995010250E1,1.002293587E0,-1.087896824E1,1.234696507E0
2.995256354E1,9.711868763E-1,-1.096271706E1,1.239482164E0
2.995502458E1,9.664012194E-1,-1.104168034E1,1.246660590E0
2.995748479E1,9.376873970E-1,-1.115414238E1,1.237089276E0
2.995994500E1,8.946165442E-1,-1.127408314E1,1.241874933E0
2.996240604E1,8.611170650E-1,-1.140568829E1,1.253839016E0
2.996486708E1,7.821539044E-1,-1.150618649E1,1.256231904E0
2.996732734E1,7.127620578E-1,-1.158754253E1,1.234696507E0
2.996978755E1,6.744768620E-1,-1.168086243E1,1.150947690E0
2.997224854E1,6.194419861E-1,-1.169282722E1,1.079162955E0
2.997470958E1,6.218347549E-1,-1.167368412E1,9.352945685E-1
2.997716984E1,5.715855360E-1,-1.165693474E1,7.893323898E-1
2.997963005E1,5.644070506E-1,-1.168804169E1,5.811567903E-1
2.998209109E1,5.572285652E-1,-1.168325520E1,4.109672904E-1
2.998455208E1,5.141577721E-1,-1.169282722E1,2.171486616E-1
2.998701234E1,5.021936297E-1,-1.172154045E1,6.400800496E-2
2.998947255E1,5.069792867E-1,-1.176012516E1,-1.157527938E-1
2.999193359E1,4.950151742E-1,-1.174786186E1,-2.377867550E-1
2.999439458E1,5.021936297E-1,-1.178644657E1,-3.981058598E-1
2.999685484E1,5.333003402E-1,-1.183430290E1,-5.679962635E-1
2.999931505E1,5.667998791E-1,-1.192523003E1,-7.692924738E-1
3.000177609E1,6.361917257E-1,-1.204965687E1,-9.391828775E-1
3.000423713E1,7.845467329E-1,-1.217886925E1,-1.089930773E0
3.000669734E1,9.711868763E-1,-1.231316662E1,-1.248156071E0
3.000915755E1,1.215553880E0,-1.247827053E1,-1.346261859E0
3.001161859E1,1.459621787E0,-1.262184048E1,-1.401296735E0
3.001407963E1,1.780559182E0,-1.279890919E1,-1.413260818E0
3.001653984E1,2.070090771E0,-1.301456261E1,-1.288834095E0
3.001900005E1,2.400599241E0,-1.312702465E1,-1.142572761E0
3.002146109E1,2.759821892E0,-1.325384426E1,-9.583254457E-1
3.002392213E1,3.085245609E0,-1.334477234E1,-7.357929349E-1
3.002638239E1,3.415754318E0,-1.341655636E1,-4.794618487E-1
3.002884260E1,3.729214191E0,-1.350539017E1,-2.521436810E-1
3.003130364E1,3.961616993E0,-1.352931786E1,-9.661021084E-2
3.003376463E1,4.150650024E0,-1.354367542E1,3.529413417E-2
3.003622489E1,4.289433479E0,-1.355563927E1,1.764706671E-1
3.003868510E1,4.426123619E0,-1.355085373E1,2.434697002E-1
3.004114614E1,4.540979385E0,-1.351496124E1,2.793620527E-1
3.004360713E1,4.643870354E0,-1.344556999E1,3.056831062E-1
3.004606739E1,4.739583492E0,-1.335673618E1,2.602194548E-1
3.004852760E1,4.804189682E0,-1.325862980E1,2.721835673E-1
3.005098864E1,4.820939541E0,-1.313659668E1,2.195414752E-1
3.005344963E1,4.813760757E0,-1.301695538E1,1.668993831E-1
3.005590989E1,4.830510616E0,-1.288535023E1,5.443671346E-2
3.005837010E1,4.799404144E0,-1.278215981E1,-1.109671518E-1
3.006083114E1,4.775475979E0,-1.268644619E1,-3.023929596E-1
3.006329218E1,4.686941147E0,-1.260509014E1,-4.842474759E-1
3.006575239E1,4.598406792E0,-1.255962658E1,-7.190431952E-1
3.006821260E1,4.495515347E0,-1.249741364E1,-9.702895880E-1
3.007067364E1,4.370789528E0,-1.247109222E1,-1.185942769E0
3.007313468E1,4.172185421E0,-1.254526997E1,-1.341476202E0
3.007559494E1,3.916153431E0,-1.264576817E1,-1.504188180E0
3.007805515E1,3.638286829E0,-1.269601822E1,-1.628614902E0
3.008051619E1,3.358326674E0,-1.279412365E1,-1.779661894E0
3.008297718E1,3.006282568E0,-1.282762337E1,-1.894517303E0
3.008543744E1,2.682952404E0,-1.284676552E1,-1.997408748E0
3.008789765E1,2.295315027E0,-1.288295746E1,-2.126621008E0
3.009035869E1,1.885843396E0,-1.288056469E1,-2.212762833E0
3.009281968E1,1.493121386E0,-1.291406345E1,-2.380559444E0
3.009527994E1,1.146162033E0,-1.292124271E1,-2.502593279E0
3.009774015E1,7.486543655E-1,-1.291167068E1,-2.560021162E0
3.010020119E1,3.607180119E-1,-1.289252853E1,-2.605484724E0
3.010266218E1,-2.991028363E-3,-1.272951698E1,-2.670090914E0
3.010512244E1,-3.430709541E-1,-1.251416302E1,-2.660519600E0
3.010758265E1,-6.975077987E-1,-1.228176022E1,-2.643769979E0
3.011004369E1,-1.080359459E0,-1.209990597E1,-2.658126831E0
3.011250473E1,-1.439581871E0,-1.187976646E1,-2.643769979E0
3.011496494E1,-1.803590059E0,-1.166172028E1,-2.674876690E0
3.011742515E1,-2.143370867E0,-1.149182987E1,-2.703590393E0
3.011988619E1,-2.483450890E0,-1.138415241E1,-2.665305376E0
3.012234723E1,-2.787339211E0,-1.121186924E1,-2.617448807E0
3.012480750E1,-3.055634499E0,-1.097946644E1,-2.418844700E0
3.012726770E1,-3.199203968E0,-1.080957603E1,-2.176870346E0
3.012972874E1,-3.208775282E0,-1.072582722E1,-1.892124534E0
3.013218973E1,-3.101098061E0,-1.059392357E1,-1.544866085E0
3.013465000E1,-3.005385160E0,-1.048863888E1,-1.104287624E0
3.013711020E1,-2.784946442E0,-1.039531898E1,-7.022934556E-1
3.013957125E1,-2.488236427E0,-1.028046322E1,-2.760719061E-1
3.014203223E1,-2.176870346E0,-1.017517948E1,1.740778536E-1
3.014449250E1,-1.844268084E0,-1.006480980E1,6.577271223E-1
3.014695270E1,-1.559223056E0,-9.976275444E0,1.095912814E0
3.014941374E1,-1.257727385E0,-9.911669731E0,1.529013634E0
3.015187473E1,-1.037288666E0,-9.842277527E0,1.988734722E0
3.015433500E1,-8.171489239E-1,-9.806385040E0,2.393420935E0
3.015679520E1,-5.919244885E-1,-9.856635094E0,2.723630428E0
3.015925624E1,-3.861417472E-1,-9.914062500E0,2.958425999E0
3.016171729E1,-2.425723970E-1,-1.001216793E1,3.118745327E0
3.016417750E1,-5.324030295E-2,-1.013210869E1,3.279064417E0
3.016663770E1,1.357926875E-1,-1.028524876E1,3.458825111E0
3.016909875E1,2.865405083E-1,-1.047428226E1,3.580859184E0
3.017155979E1,4.663013220E-1,-1.068754196E1,3.655036688E0
3.017402005E1,6.481558084E-1,-1.087896824E1,3.714857101E0
