"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.078798416E1,1.260330558E0,1.360051394E0,3.550549746E-1
2.079044557E1,1.262773991E0,1.374711752E0,3.489464819E-1
2.079290619E1,1.263995647E0,1.393037200E0,3.391729295E-1
2.079536604E1,1.268882513E0,1.406628489E0,3.318427801E-1
2.079782661E1,1.270104170E0,1.418845415E0,3.232909143E-1
2.080028807E1,1.274990916E0,1.427397370E0,3.159607351E-1
2.080274864E1,1.282321095E0,1.428619027E0,3.110739589E-1
2.080520848E1,1.282321095E0,1.423732281E0,3.037438095E-1
2.080766906E1,1.282321095E0,1.416402102E0,2.964136302E-1
2.081013052E1,1.281099439E0,1.405406833E0,2.890834510E-1
2.081259109E1,1.276212692E0,1.390593767E0,2.805316150E-1
2.081505093E1,1.268882513E0,1.373490095E0,2.707580328E-1
2.081751156E1,1.254222155E0,1.360051394E0,2.646495700E-1
2.081997296E1,1.238340139E0,1.347834468E0,2.609844804E-1
2.082243354E1,1.220014691E0,1.334395885E0,2.560977042E-1
2.082489338E1,1.202911019E0,1.318513751E0,2.536543310E-1
2.082735400E1,1.180920482E0,1.306296825E0,2.512109280E-1
2.082981541E1,1.161373377E0,1.295301557E0,2.487675399E-1
2.083227604E1,1.143047929E0,1.284306407E0,2.463241518E-1
2.083473583E1,1.125944257E0,1.273311138E0,2.487675399E-1
2.083719645E1,1.112505555E0,1.261094213E0,2.499892414E-1
2.083965786E1,1.096623540E0,1.243990421E0,2.512109280E-1
2.084211848E1,1.083184958E0,1.228108406E0,2.536543310E-1
2.084457828E1,1.072189689E0,1.212226391E0,2.524326444E-1
2.084703890E1,1.059972763E0,1.197566032E0,2.487675399E-1
2.084950031E1,1.055085897E0,1.181684017E0,2.487675399E-1
2.085196093E1,1.051420808E0,1.159693480E0,2.451024652E-1
2.085442072E1,1.047755718E0,1.135259628E0,2.451024652E-1
2.085688135E1,1.046534061E0,1.110825777E0,2.487675399E-1
2.085934276E1,1.040425539E0,1.086391807E0,2.536543310E-1
2.086180338E1,1.036760569E0,1.059514523E0,2.597627938E-1
2.086426322E1,1.036760569E0,1.032637239E0,2.622061968E-1
2.086672380E1,1.035538793E0,1.017976999E0,2.634278834E-1
2.086918520E1,1.035538793E0,1.013090134E0,2.634278834E-1
2.087164583E1,1.036760569E0,1.010646820E0,2.609844804E-1
2.087410567E1,1.039203882E0,1.017976999E0,2.609844804E-1
2.087656625E1,1.040425539E0,1.024085402E0,2.609844804E-1
2.087902765E1,1.042868972E0,1.030193925E0,2.634278834E-1
2.088148828E1,1.045312405E0,1.036302328E0,2.683146596E-1
2.088394812E1,1.051420808E0,1.039967418E0,2.744231224E-1
2.088640874E1,1.055085897E0,1.039967418E0,2.780882120E-1
2.088887015E1,1.059972763E0,1.041189194E0,2.854183912E-1
2.089133072E1,1.063637733E0,1.036302328E0,2.927485406E-1
2.089379057E1,1.063637733E0,1.032637239E0,3.000787199E-1
2.089625119E1,1.061194420E0,1.022863746E0,3.049654961E-1
2.089871260E1,1.058750987E0,1.015533566E0,3.086305857E-1
2.090117322E1,1.051420808E0,1.009425044E0,3.098522723E-1
2.090363302E1,1.047755718E0,1.004538298E0,3.086305857E-1
2.090609364E1,1.040425539E0,9.996515512E-1,3.049654961E-1
2.090855505E1,1.035538793E0,9.959864616E-1,2.976353168E-1
2.091101567E1,1.030652046E0,9.923213720E-1,2.903051674E-1
2.091347546E1,1.025765300E0,9.874345660E-1,2.817533016E-1
2.091593609E1,1.024543524E0,9.837695360E-1,2.732014358E-1
2.091839750E1,1.026986957E0,9.727742672E-1,2.658712566E-1
2.092085812E1,1.025765300E0,9.630007148E-1,2.597627938E-1
2.092331791E1,1.024543524E0,9.495620728E-1,2.524326444E-1
2.092577854E1,1.022100210E0,9.324583411E-1,2.451024652E-1
2.092823994E1,1.019656777E0,9.165763259E-1,2.377723008E-1
2.093070057E1,1.014770031E0,8.970292211E-1,2.279987335E-1
2.093316036E1,1.011104941E0,8.774821162E-1,2.182251811E-1
2.093562098E1,1.002553105E0,8.616000414E-1,2.084516287E-1
2.093808239E1,9.976662993E-1,8.457180262E-1,1.998997629E-1
2.094054302E1,9.952229261E-1,8.200624585E-1,1.913478971E-1
2.094300281E1,9.952229261E-1,7.944068313E-1,1.815743446E-1
2.094546343E1,1.000109673E0,7.663078904E-1,1.718007922E-1
2.094792484E1,1.000109673E0,7.443174124E-1,1.644706279E-1
2.095038546E1,9.988879561E-1,7.247702479E-1,1.571404636E-1
2.095284531E1,1.001331329E0,7.040014863E-1,1.571404636E-1
2.095530588E1,1.002553105E0,6.893411279E-1,1.571404636E-1
2.095776734E1,1.000109673E0,6.759024858E-1,1.559187621E-1
2.096022791E1,9.964445829E-1,6.710157394E-1,1.534753740E-1
2.096268776E1,9.878927469E-1,6.710157394E-1,1.534753740E-1
2.096514838E1,9.793408513E-1,6.661289334E-1,1.571404636E-1
2.096760979E1,9.683456421E-1,6.624638438E-1,1.669140160E-1
2.097007036E1,9.573503733E-1,6.612421870E-1,1.779092699E-1
2.097253020E1,9.512419105E-1,6.612421870E-1,1.889045089E-1
2.097499083E1,9.463551044E-1,6.624638438E-1,1.986780763E-1
2.097745223E1,9.402466416E-1,6.624638438E-1,2.145601064E-1
2.097991286E1,9.353598356E-1,6.587987542E-1,2.316638231E-1
2.098237265E1,9.316948056E-1,6.502469182E-1,2.463241518E-1
2.098483328E1,9.268079996E-1,6.404733658E-1,2.634278834E-1
2.098729468E1,9.219212532E-1,6.245913506E-1,2.793098986E-1
2.098975531E1,9.158127308E-1,6.099309921E-1,3.000787199E-1
2.099221510E1,8.999307156E-1,5.977140665E-1,3.184041381E-1
2.099467572E1,9.035958052E-1,5.818319917E-1,3.440597057E-1
2.099713713E1,8.877137899E-1,5.647283196E-1,3.648285270E-1
2.099959776E1,8.779402375E-1,5.549547076E-1,3.868190348E-1
2.100205755E1,8.718317747E-1,5.427377820E-1,4.051444530E-1
2.100451817E1,8.620582223E-1,5.317425132E-1,4.222481549E-1
2.100697958E1,8.547280431E-1,5.231906772E-1,4.393518865E-1
2.100944020E1,8.425110579E-1,5.195255876E-1,4.527905285E-1
2.101190000E1,8.339592218E-1,5.109737515E-1,4.686725736E-1
2.101436062E1,8.302941322E-1,5.024218559E-1,4.833329022E-1
2.101682203E1,8.254073858E-1,4.963133931E-1,4.992149174E-1
2.101928265E1,8.156337738E-1,4.938700199E-1,5.077667832E-1
2.102174250E1,8.083036542E-1,4.950917065E-1,5.175403357E-1
2.102420307E1,8.034168482E-1,4.938700199E-1,5.273138881E-1
2.102666447E1,8.021951914E-1,4.963133931E-1,5.358657837E-1
2.102912510E1,7.985301018E-1,5.036435723E-1,5.395308137E-1
2.103158494E1,7.960866690E-1,5.073086619E-1,5.456393361E-1
2.103404557E1,7.973083854E-1,5.109737515E-1,5.480827093E-1
2.103650697E1,7.960866690E-1,5.183038712E-1,5.480827093E-1
2.103896755E1,7.960866690E-1,5.231906772E-1,5.493044257E-1
2.104142739E1,7.960866690E-1,5.317425132E-1,5.480827093E-1
2.104388796E1,7.936432958E-1,5.390726924E-1,5.456393361E-1
2.104634942E1,7.924215794E-1,5.451811552E-1,5.431959033E-1
2.104881005E1,7.887565494E-1,5.476245880E-1,5.407525301E-1
2.105126984E1,7.875348330E-1,5.439594984E-1,5.358657837E-1
2.105373046E1,7.850914598E-1,5.390726924E-1,5.297572613E-1
2.105619187E1,7.826480269E-1,5.366293192E-1,5.260922313E-1
2.105865250E1,7.777612805E-1,5.329642296E-1,5.199837089E-1
2.106111229E1,7.789829373E-1,5.268557668E-1,5.150969625E-1
2.106357291E1,7.740961909E-1,5.231906772E-1,5.089884996E-1
2.106603432E1,7.716528177E-1,5.170822144E-1,5.004366040E-1
2.106849494E1,7.679877281E-1,5.121954083E-1,4.906630516E-1
2.107095473E1,7.643226385E-1,5.073086619E-1,4.796678126E-1
2.107341536E1,7.631009221E-1,4.999784827E-1,4.723376334E-1
2.107587677E1,7.606575489E-1,4.914266169E-1,4.650074840E-1
2.107833739E1,7.606575489E-1,4.840964675E-1,4.637857676E-1
2.108079718E1,7.569924593E-1,4.779879749E-1,4.625640810E-1
2.108325781E1,7.545490861E-1,4.706578255E-1,4.625640810E-1
2.108571921E1,7.508839965E-1,4.645493329E-1,4.625640810E-1
2.108817984E1,7.447755337E-1,4.547757804E-1,4.650074840E-1
2.109063968E1,7.398887277E-1,4.511106908E-1,4.686725736E-1
2.109310026E1,7.350019813E-1,4.462239146E-1,4.735593498E-1
2.109556171E1,7.252284288E-1,4.425588250E-1,4.784461260E-1
2.109802229E1,7.154548764E-1,4.437805414E-1,4.796678126E-1
2.110048213E1,6.995728016E-1,4.474456310E-1,4.833329022E-1
2.110294276E1,6.873558760E-1,4.559974670E-1,4.857762754E-1
2.110540416E1,6.775823236E-1,4.669927359E-1,4.869979918E-1
2.110786473E1,6.641436815E-1,4.804313779E-1,4.845545888E-1
2.111032458E1,6.531484127E-1,4.926483035E-1,4.821111858E-1
2.111278520E1,6.421532035E-1,5.048652887E-1,4.784461260E-1
2.111524661E1,6.323796511E-1,5.146388412E-1,4.747810364E-1
2.111770723E1,6.226060390E-1,5.231906772E-1,4.686725736E-1
2.112016703E1,6.164975762E-1,5.329642296E-1,4.637857676E-1
2.112262765E1,6.103891134E-1,5.439594984E-1,4.601207078E-1
2.112508906E1,6.042806506E-1,5.586197972E-1,4.576773047E-1
2.112754968E1,5.993938446E-1,5.696150661E-1,4.576773047E-1
2.113000947E1,5.883986354E-1,5.769452453E-1,4.527905285E-1
2.113247010E1,5.798467398E-1,5.793886185E-1,4.442386627E-1
2.113493150E1,5.688515306E-1,5.781669021E-1,4.356867969E-1
2.113739213E1,5.578562617E-1,5.781669021E-1,4.271349311E-1
2.113985192E1,5.456393361E-1,5.769452453E-1,4.198047817E-1
2.114231255E1,5.322006941E-1,5.732801557E-1,4.149180055E-1
2.114477395E1,5.175403357E-1,5.647283196E-1,4.088095427E-1
2.114723458E1,5.028799772E-1,5.598415136E-1,4.063661397E-1
2.114969437E1,4.894413650E-1,5.549547076E-1,4.039227366E-1
2.115215500E1,4.698942602E-1,5.500679612E-1,3.978142738E-1
2.115461640E1,4.540122151E-1,5.464028716E-1,3.965925872E-1
2.115707703E1,4.332434237E-1,5.451811552E-1,3.953709006E-1
2.115953687E1,4.124746025E-1,5.451811552E-1,3.941491842E-1
2.116199744E1,3.904841244E-1,5.451811552E-1,3.868190348E-1
2.116445890E1,3.684936166E-1,5.451811552E-1,3.831539452E-1
2.116691947E1,3.440597057E-1,5.464028716E-1,3.770454824E-1
2.116937932E1,3.232909143E-1,5.488462448E-1,3.697153032E-1
2.117183994E1,3.025220931E-1,5.488462448E-1,3.648285270E-1
2.117430135E1,2.866400778E-1,5.464028716E-1,3.623851240E-1
2.117676192E1,2.670929730E-1,5.427377820E-1,3.599417508E-1
2.117922177E1,2.451024652E-1,5.390726924E-1,3.574983478E-1
2.118168239E1,2.304421216E-1,5.354076028E-1,3.550549746E-1
2.118414380E1,2.145601064E-1,5.354076028E-1,3.562766612E-1
2.118660442E1,1.962346882E-1,5.305208564E-1,3.538332880E-1
2.118906421E1,1.827960461E-1,5.280774832E-1,3.538332880E-1
2.119152484E1,1.693574041E-1,5.256340504E-1,3.526115716E-1
2.119398624E1,1.510319859E-1,5.292991400E-1,3.501681983E-1
2.119644687E1,1.351499557E-1,5.354076028E-1,3.538332880E-1
2.119890666E1,1.192679256E-1,5.464028716E-1,3.587200642E-1
2.120136729E1,1.033858955E-1,5.610632300E-1,3.636068404E-1
2.120382869E1,8.628217876E-2,5.793886185E-1,3.660502136E-1
2.120628932E1,7.284353673E-2,5.964923501E-1,3.697153032E-1
2.120874911E1,6.062658876E-2,6.135960817E-1,3.709369898E-1
2.121120973E1,4.352286831E-2,6.343649030E-1,3.733803928E-1
2.121367114E1,2.519745007E-2,6.502469182E-1,3.746020794E-1
2.121613177E1,6.872031838E-3,6.636855602E-1,3.782671690E-1
2.121859156E1,-1.511846948E-2,6.734591126E-1,3.831539452E-1
2.122105218E1,-3.955236077E-2,6.807892919E-1,3.892624080E-1
2.122351359E1,-6.276455522E-2,6.820109487E-1,3.978142738E-1
2.122597421E1,-8.964183182E-2,6.783458591E-1,4.075878263E-1
2.122843406E1,-1.177408099E-1,6.685723066E-1,4.173613787E-1
2.123089463E1,-1.470614821E-1,6.563553810E-1,4.271349311E-1
2.123335609E1,-1.763821393E-1,6.416950226E-1,4.295783341E-1
2.123581666E1,-2.020377368E-1,6.270347238E-1,4.356867969E-1
2.123827650E1,-2.289150059E-1,6.123743653E-1,4.356867969E-1
2.124073713E1,-2.533488870E-1,5.964923501E-1,4.295783341E-1
2.124319854E1,-2.765611112E-1,5.781669021E-1,4.210264683E-1
2.124565916E1,-2.936648130E-1,5.549547076E-1,4.088095427E-1
2.124811895E1,-3.107685447E-1,5.292991400E-1,3.917058110E-1
2.125057958E1,-3.254288733E-1,4.987567961E-1,3.758237660E-1
2.125304098E1,-3.388675153E-1,4.608842432E-1,3.599417508E-1
2.125550161E1,-3.498627543E-1,4.205683470E-1,3.452814221E-1
2.125796140E1,-3.620797098E-1,3.753656447E-1,3.293993771E-1
2.126042203E1,-3.730749488E-1,3.252761662E-1,3.135173619E-1
2.126288343E1,-3.852919042E-1,2.739650011E-1,2.976353168E-1
2.126534406E1,-3.987305462E-1,2.214321345E-1,2.817533016E-1
2.126780385E1,-4.121691883E-1,1.676775664E-1,2.609844804E-1
2.127026447E1,-4.256078303E-1,1.139230132E-1,2.402156889E-1
2.127272588E1,-4.414898455E-1,5.772506446E-2,2.170034945E-1
2.127518650E1,-4.585935771E-1,3.054236295E-4,1.937913001E-1
2.127764630E1,-4.781406820E-1,-6.200099736E-2,1.705790907E-1
2.128010692E1,-5.001311898E-1,-1.255291104E-1,1.498102844E-1
2.128256833E1,-5.221216679E-1,-1.939440072E-1,1.278197914E-1
2.128502895E1,-5.428904891E-1,-2.623589039E-1,1.082726792E-1
2.128748880E1,-5.722111464E-1,-3.307738006E-1,9.239064902E-2
2.128994942E1,-6.064186096E-1,-4.004103839E-1,7.650861889E-2
2.129241083E1,-6.394043565E-1,-4.737120569E-1,5.818320066E-2
2.129487140E1,-6.784985662E-1,-5.445703268E-1,4.107947648E-2
2.129733125E1,-7.261446714E-1,-6.117635369E-1,2.519745007E-2
2.129979187E1,-7.737907767E-1,-6.838434935E-1,8.093725890E-3
2.130225328E1,-8.299887180E-1,-7.583668828E-1,-6.566607859E-3
2.130471385E1,-8.849649429E-1,-8.402203918E-1,-2.122694254E-2
2.130717369E1,-9.413156509E-1,-9.257390499E-1,-3.588727489E-2
2.130963432E1,-1.003622055E0,-1.016144395E0,-4.932591692E-2
2.131209572E1,-1.065928459E0,-1.110214949E0,-6.154286116E-2
2.131455635E1,-1.130678296E0,-1.204285383E0,-7.253811508E-2
2.131701614E1,-1.196649790E0,-1.300799251E0,-8.231166750E-2
2.131947677E1,-1.261399627E0,-1.388761282E0,-9.086353332E-2
2.132193817E1,-1.329814434E0,-1.462062955E0,-9.819369763E-2
2.132439880E1,-1.397007704E0,-1.524369359E0,-1.091889441E-1
2.132685859E1,-1.465422630E0,-1.565907001E0,-1.189625040E-1
2.132931921E1,-1.537502527E0,-1.590340853E0,-1.311794519E-1
2.133178062E1,-1.610804200E0,-1.595227599E0,-1.446180940E-1
2.133424124E1,-1.686549306E0,-1.581789017E0,-1.580567211E-1
2.133670104E1,-1.764737725E0,-1.559798479E0,-1.666085869E-1
2.133916166E1,-1.846591234E0,-1.523147583E0,-1.751604527E-1
2.134162307E1,-1.927223086E0,-1.475501537E0,-1.812689304E-1
2.134408369E1,-2.007854939E0,-1.418081880E0,-1.873773932E-1
2.134654354E1,-2.087265015E0,-1.353332043E0,-1.885990947E-1
2.134900411E1,-2.164231777E0,-1.277587056E0,-1.922641695E-1
2.135146557E1,-2.235090017E0,-1.198176861E0,-1.995943487E-1
2.135392614E1,-2.303504944E0,-1.111436605E0,-2.093679011E-1
2.135638598E1,-2.365811348E0,-1.022252917E0,-2.228065431E-1
2.135884661E1,-2.419565916E0,-9.379559755E-1,-2.411319613E-1
2.136130802E1,-2.469655514E0,-8.609892130E-1,-2.643441558E-1
2.136376864E1,-2.511193037E0,-8.023478985E-1,-2.948864996E-1
2.136622843E1,-2.542957067E0,-7.559235096E-1,-3.278722763E-1
2.136868906E1,-2.571056128E0,-7.229377031E-1,-3.669664860E-1
2.137115046E1,-2.590603113E0,-7.009472251E-1,-4.097257853E-1
2.137361109E1,-2.607707024E0,-6.838434935E-1,-4.537068009E-1
2.137607088E1,-2.622367382E0,-6.740699410E-1,-5.013529062E-1
2.137853150E1,-2.633362532E0,-6.642963886E-1,-5.465555787E-1
2.138099291E1,-2.644357681E0,-6.496360302E-1,-5.978667736E-1
2.138345354E1,-2.649244547E0,-6.300889254E-1,-6.418477297E-1
2.138591333E1,-2.649244547E0,-6.068767309E-1,-6.823163629E-1
2.138837395E1,-2.648022890E0,-5.787777901E-1,-7.201889157E-1
2.139083536E1,-2.640692711E0,-5.506787896E-1,-7.495095730E-1
2.139329598E1,-2.633362532E0,-5.140279531E-1,-7.763868570E-1
2.139575578E1,-2.617480516E0,-4.773771465E-1,-8.020424247E-1
2.139821640E1,-2.597933292E0,-4.419479966E-1,-8.240329623E-1
2.140067781E1,-2.571056128E0,-4.016320705E-1,-8.472451568E-1
2.140313843E1,-2.542957067E0,-3.637595475E-1,-8.704573512E-1
2.140559828E1,-2.506306410E0,-3.246653080E-1,-8.936695457E-1
2.140805885E1,-2.474542141E0,-2.684673667E-1,-9.156600237E-1
2.141052031E1,-2.440334797E0,-2.000524700E-1,-9.376505613E-1
2.141298088E1,-2.408570766E0,-1.072036922E-1,-9.584193230E-1
2.141544072E1,-2.381693363E0,-2.137965523E-3,-9.767447710E-1
2.141790135E1,-2.357259512E0,1.029277667E-1,-9.938485026E-1
2.142036276E1,-2.332825661E0,1.908897758E-1,-1.010952234E0
2.142282338E1,-2.307170153E0,2.666348219E-1,-1.026834249E0
2.142528317E1,-2.279071093E0,3.326063454E-1,-1.040272832E0
2.142774380E1,-2.252193928E0,3.851391971E-1,-1.053711534E0
2.143020520E1,-2.217986345E0,4.217900336E-1,-1.070815206E0
2.143266583E1,-2.183779001E0,4.376720488E-1,-1.086697221E0
2.143512562E1,-2.148349762E0,4.376720488E-1,-1.108687758E0
2.143758625E1,-2.109255552E0,4.254551232E-1,-1.129456639E0
2.144004765E1,-2.064052820E0,3.997995257E-1,-1.147781968E0
2.144250828E1,-2.018850088E0,3.704788685E-1,-1.161220670E0
2.144496807E1,-1.965095639E0,3.374931216E-1,-1.164885759E0
2.144742869E1,-1.911341071E0,3.045073450E-1,-1.164885759E0
2.144989010E1,-1.856364846E0,2.715215981E-1,-1.158777237E0
2.145235072E1,-1.805053592E0,2.348707765E-1,-1.152668834E0
2.145481057E1,-1.761072636E0,1.860029846E-1,-1.149003744E0
2.145727114E1,-1.726865172E0,1.236965731E-1,-1.144116879E0
2.145973260E1,-1.699987888E0,4.672981426E-2,-1.136786699E0
2.146219317E1,-1.681662560E0,-4.856235534E-2,-1.133121610E0
2.146465302E1,-1.669445515E0,-1.487413049E-1,-1.122126460E0
2.146711359E1,-1.660893679E0,-2.525853515E-1,-1.113574505E0
2.146957505E1,-1.653563499E0,-3.625378609E-1,-1.106244445E0
2.147203562E1,-1.642568231E0,-4.676035643E-1,-1.092805743E0
2.147449546E1,-1.632794738E0,-5.641174316E-1,-1.076923728E0
2.147695609E1,-1.619356036E0,-6.423059106E-1,-1.054933190E0
2.147941750E1,-1.603474021E0,-7.033905983E-1,-1.026834249E0
2.148187812E1,-1.590035439E0,-7.461498976E-1,-9.926267862E-1
2.148433791E1,-1.574153423E0,-7.889092565E-1,-9.620844126E-1
2.148679854E1,-1.553384542E0,-8.316685557E-1,-9.413156509E-1
2.148925994E1,-1.533837438E0,-8.707627654E-1,-9.242119193E-1
2.149172057E1,-1.508181930E0,-9.098569751E-1,-9.168817401E-1
2.149418036E1,-1.478861213E0,-9.513946176E-1,-9.168817401E-1
2.149664098E1,-1.449540496E0,-9.843803644E-1,-9.229902029E-1
2.149910239E1,-1.420219898E0,-1.006370902E0,-9.376505613E-1
2.150156302E1,-1.389677525E0,-1.016144395E0,-9.559759498E-1
2.150402281E1,-1.361578584E0,-1.011257648E0,-9.779664874E-1
2.150648343E1,-1.338366389E0,-9.990406632E-1,-1.001178622E0
2.150894484E1,-1.321262598E0,-9.721634388E-1,-1.023169160E0
2.151140546E1,-1.306602240E0,-9.318475127E-1,-1.043937922E0
2.151386531E1,-1.295607090E0,-8.915315866E-1,-1.063485026E0
2.151632588E1,-1.278503299E0,-8.597674966E-1,-1.086697221E0
2.151878729E1,-1.258956194E0,-8.475505710E-1,-1.116017938E0
2.152124791E1,-1.238187432E0,-8.487722874E-1,-1.147781968E0
2.152370776E1,-1.214975238E0,-8.683193922E-1,-1.181989431E0
2.152616838E1,-1.194206357E0,-9.013051391E-1,-1.212531805E0
2.152862979E1,-1.178324342E0,-9.403993487E-1,-1.238187432E0
2.153109036E1,-1.166107416E0,-9.770501852E-1,-1.258956194E0
2.153355020E1,-1.157555580E0,-1.012479305E0,-1.269951463E0
2.153601083E1,-1.149003744E0,-1.039356589E0,-1.278503299E0
2.153847223E1,-1.142895222E0,-1.058903694E0,-1.280946732E0
2.154093286E1,-1.140451789E0,-1.077229142E0,-1.278503299E0
2.154339265E1,-1.142895222E0,-1.083337665E0,-1.271173120E0
2.154585328E1,-1.145338655E0,-1.085780978E0,-1.258956194E0
2.154831468E1,-1.145338655E0,-1.090667725E0,-1.243074179E0
2.155077531E1,-1.149003744E0,-1.099219680E0,-1.223527074E0
2.155323510E1,-1.146560311E0,-1.108993173E0,-1.197871447E0
2.155569572E1,-1.144116879E0,-1.119988441E0,-1.168550849E0
2.155815713E1,-1.139230132E0,-1.130983710E0,-1.133121610E0
2.156061776E1,-1.130678296E0,-1.146865726E0,-1.097692490E0
2.156307760E1,-1.124569774E0,-1.162747741E0,-1.061041713E0
2.156553817E1,-1.118461370E0,-1.172521353E0,-1.021947503E0
2.156799958E1,-1.112352848E0,-1.181073189E0,-9.804098606E-1
2.157046020E1,-1.106244445E0,-1.190846682E0,-9.413156509E-1
2.157292005E1,-1.101357579E0,-1.201841950E0,-9.034430981E-1
2.157538062E1,-1.096470833E0,-1.218945742E0,-8.680139780E-1
2.157784208E1,-1.091584086E0,-1.233605981E0,-8.386932611E-1
2.158030265E1,-1.090362310E0,-1.249488115E0,-8.118160367E-1
2.158276250E1,-1.094027400E0,-1.262926698E0,-7.873821259E-1
2.158522312E1,-1.098914266E0,-1.286138892E0,-7.629482150E-1
2.158768453E1,-1.105022669E0,-1.328898191E0,-7.397360206E-1
2.159014510E1,-1.112352848E0,-1.377766013E0,-7.165238261E-1
2.159260494E1,-1.117239594E0,-1.424190402E0,-6.969767213E-1
2.159506557E1,-1.124569774E0,-1.463284612E0,-6.823163629E-1
2.159752697E1,-1.123348117E0,-1.498713732E0,-6.725428104E-1
2.159998760E1,-1.122126460E0,-1.525591016E0,-6.650599241E-1
2.160244739E1,-1.122126460E0,-1.540251374E0,-6.601731777E-1
2.160490802E1,-1.116017938E0,-1.541473031E0,-6.540647149E-1
2.160736942E1,-1.109909415E0,-1.539029717E0,-6.503996253E-1
2.160983005E1,-1.098914266E0,-1.540251374E0,-6.479562521E-1
2.161228984E1,-1.087918997E0,-1.550024867E0,-6.442911625E-1
2.161475046E1,-1.074480295E0,-1.569572091E0,-6.418477297E-1
2.161721187E1,-1.058598280E0,-1.595227599E0,-6.418477297E-1
2.161967250E1,-1.043937922E0,-1.622104883E0,-6.357392669E-1
2.162213234E1,-1.028055906E0,-1.653868914E0,-6.357392669E-1
2.162459291E1,-1.012173891E0,-1.683189631E0,-6.332958937E-1
2.162705432E1,-9.975135922E-1,-1.714953661E0,-6.296308041E-1
2.162951494E1,-9.791881442E-1,-1.746717691E0,-6.223006248E-1
2.163197479E1,-9.620844126E-1,-1.774816751E0,-6.174138784E-1
2.163443541E1,-9.449806809E-1,-1.791920424E0,-6.125270724E-1
2.163689682E1,-9.265025854E-1,-1.804137349E0,-6.088619828E-1
2.163935739E1,-9.057337642E-1,-1.818797708E0,-6.015318632E-1
2.164181723E1,-8.849649429E-1,-1.826127887E0,-5.917583108E-1
2.164427786E1,-8.641961813E-1,-1.821241140E0,-5.807630420E-1
2.164673927E1,-8.409839869E-1,-1.813910961E0,-5.685460567E-1
2.164919989E1,-8.153283596E-1,-1.802915692E0,-5.526640415E-1
2.165165968E1,-7.896727920E-1,-1.779703498E0,-5.355603099E-1
2.165412031E1,-7.615737915E-1,-1.747939467E0,-5.147915483E-1
2.165658171E1,-7.334748507E-1,-1.702736735E0,-4.940227270E-1
2.165904234E1,-7.029324770E-1,-1.658755779E0,-4.708105326E-1
2.166150213E1,-6.784985662E-1,-1.603779435E0,-4.488200247E-1
2.166396276E1,-6.516213417E-1,-1.547581553E0,-4.231644273E-1
2.166642416E1,-6.308525205E-1,-1.487718463E0,-3.999522328E-1
2.166888479E1,-6.076403260E-1,-1.424190402E0,-3.718532622E-1
2.167134463E1,-5.905365944E-1,-1.348445296E0,-3.437542915E-1
2.167380520E1,-5.661026835E-1,-1.273921967E0,-3.156553209E-1
2.167626666E1,-5.428904891E-1,-1.207950473E0,-2.875563502E-1
2.167872723E1,-5.160132051E-1,-1.157860994E0,-2.655658424E-1
2.168118708E1,-4.854708612E-1,-1.117545009E0,-2.460187376E-1
2.168364770E1,-4.537068009E-1,-1.068677306E0,-2.264716178E-1
2.168610911E1,-4.231644273E-1,-1.021031141E0,-2.057028115E-1
2.168856968E1,-3.962871730E-1,-9.758284688E-1,-1.873773932E-1
2.169102953E1,-3.657447994E-1,-9.330691695E-1,-1.678302884E-1
2.169349015E1,-3.388675153E-1,-8.964183331E-1,-1.470614821E-1
2.169595156E1,-3.144336343E-1,-8.683193922E-1,-1.262926757E-1
2.169841218E1,-2.851129472E-1,-8.389987350E-1,-1.043021679E-1
2.170087197E1,-2.570139766E-1,-8.133431077E-1,-8.597674966E-2
2.170333260E1,-2.301367074E-1,-7.901309133E-1,-6.520794332E-2
2.170579400E1,-2.032594234E-1,-7.718055248E-1,-4.810422286E-2
2.170825463E1,-1.788255423E-1,-7.522584200E-1,-3.466558084E-2
2.171071442E1,-1.543916464E-1,-7.327113152E-1,-2.000524849E-2
2.171317505E1,-1.311794519E-1,-7.156075835E-1,-1.679830020E-3
2.171563645E1,-1.091889441E-1,-7.021689415E-1,1.542389300E-2
2.171809708E1,-8.842013776E-2,-6.838434935E-1,3.008422814E-2
2.172055692E1,-6.520794332E-2,-6.667397618E-1,4.230117425E-2
2.172301750E1,-4.810422286E-2,-6.594096422E-1,5.451811850E-2
2.172547890E1,-2.489202656E-2,-6.520794630E-1,6.673506647E-2
2.172793953E1,-7.788302377E-3,-6.361974478E-1,7.773031294E-2
2.173039937E1,6.872031838E-3,-6.117635369E-1,8.506047726E-2
2.173285994E1,2.275406010E-2,-5.934380889E-1,8.994726092E-2
2.173532140E1,4.107947648E-2,-5.836645365E-1,9.972081333E-2
2.173778203E1,6.306997687E-2,-5.775560737E-1,1.119377613E-1
2.174024182E1,8.383878320E-2,-5.702258945E-1,1.204896197E-1
2.174270244E1,1.046075895E-1,-5.592306852E-1,1.278197914E-1
2.174516385E1,1.290414780E-1,-5.519005060E-1,1.375933439E-1
2.174762447E1,1.510319859E-1,-5.506787896E-1,1.412584335E-1
2.175008427E1,1.718007922E-1,-5.494571328E-1,1.449235082E-1
2.175254489E1,1.925695986E-1,-5.445703268E-1,1.498102844E-1
