"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.789862193E1,-2.479063511E0,-4.953333735E-2,-1.638594747E0
1.790111485E1,-2.434323788E0,-3.808208108E-1,-1.624746680E0
1.790360771E1,-2.399171114E0,-7.195649147E-1,-1.592789650E0
1.790610063E1,-2.365083694E0,-1.021025896E0,-1.542723775E0
1.790859349E1,-2.332061291E0,-1.273486137E0,-1.476679325E0
1.791108641E1,-2.300104380E0,-1.464162827E0,-1.396786809E0
1.791357933E1,-2.281995535E0,-1.603708267E0,-1.313698649E0
1.791606563E1,-2.258560419E0,-1.699579239E0,-1.226349473E0
1.791855849E1,-2.244712353E0,-1.763493299E0,-1.147522330E0
1.792105141E1,-2.239386082E0,-1.794385076E0,-1.075086474E0
1.792354433E1,-2.238320827E0,-1.780537009E0,-1.019694328E0
1.792603719E1,-2.241516590E0,-1.720883965E0,-9.898678064E-1
1.792853011E1,-2.242581844E0,-1.613295436E0,-9.813459516E-1
1.793102303E1,-2.251103640E0,-1.460967064E0,-9.898678064E-1
1.793351589E1,-2.263886452E0,-1.282007933E0,-1.028216124E0
1.793600881E1,-2.274538755E0,-1.087070346E0,-1.084673524E0
1.793850167E1,-2.289452076E0,-8.782846332E-1,-1.158174634E0
1.794099459E1,-2.308626175E0,-6.567161679E-1,-1.242328048E0
1.794348750E1,-2.343778849E0,-4.426043332E-1,-1.330742359E0
1.794598412E1,-2.370409727E0,-2.540580630E-1,-1.429808974E0
1.794847698E1,-2.399171114E0,-8.255556226E-2,-1.531006217E0
1.795096990E1,-2.434323788E0,7.935985923E-2,-1.638594747E0
1.795346282E1,-2.467345953E0,2.210358530E-1,-1.741922259E0
1.795595568E1,-2.498237848E0,3.392767310E-1,-1.842054248E0
1.795844860E1,-2.521806002E0,4.181039631E-1,-1.931533813E0
1.796094152E1,-2.535654068E0,4.521914124E-1,-2.006100178E0
1.796343438E1,-2.537784576E0,4.298215210E-1,-2.070014000E0
1.796592730E1,-2.528064251E0,3.531247377E-1,-2.119014740E0
1.796842016E1,-2.507824898E0,2.370143533E-1,-2.153102160E0
1.797091308E1,-2.485455036E0,9.107742459E-2,-2.172276497E0
1.797340599E1,-2.455628395E0,-7.935985923E-2,-2.183994055E0
1.797591105E1,-2.410888672E0,-2.625799477E-1,-2.187189817E0
1.797840391E1,-2.355496407E0,-4.681699276E-1,-2.175472260E0
1.798089683E1,-2.283060789E0,-6.961297989E-1,-2.150971889E0
1.798338974E1,-2.199972391E0,-9.443290830E-1,-2.132862806E0
1.798588261E1,-2.112623453E0,-1.178680301E0,-2.109427691E0
1.798837553E1,-2.029535294E0,-1.359769940E0,-2.079601288E0
1.799086844E1,-1.968816996E0,-1.454575658E0,-2.048709393E0
1.799336131E1,-1.925142407E0,-1.454575658E0,-2.017817736E0
1.799585422E1,-1.900642037E0,-1.371487498E0,-1.976273537E0
1.799834709E1,-1.887859225E0,-1.268159866E0,-1.929403305E0
1.800084000E1,-1.879337311E0,-1.196789265E0,-1.883598328E0
1.800333292E1,-1.875076413E0,-1.164832354E0,-1.843119383E0
1.800581402E1,-1.867619753E0,-1.177615166E0,-1.807966709E0
1.800830688E1,-1.858032703E0,-1.220224380E0,-1.779205441E0
1.801079980E1,-1.847380400E0,-1.285203695E0,-1.756835580E0
1.801329271E1,-1.829271436E0,-1.354443789E0,-1.738726616E0
1.801578558E1,-1.810097218E0,-1.429010153E0,-1.728074312E0
1.801827849E1,-1.786662102E0,-1.490793586E0,-1.717421889E0
1.802077141E1,-1.756835580E0,-1.536598682E0,-1.711030602E0
1.802326428E1,-1.729139447E0,-1.569620848E0,-1.700378180E0
1.802575719E1,-1.692921638E0,-1.574947000E0,-1.690791130E0
1.802825006E1,-1.662029862E0,-1.556838036E0,-1.681203961E0
1.803074297E1,-1.633268476E0,-1.514228702E0,-1.666290760E0
1.803323589E1,-1.609833360E0,-1.441792846E0,-1.647116542E0
1.803573068E1,-1.587463498E0,-1.345921874E0,-1.619420528E0
1.803822355E1,-1.568289280E0,-1.266029477E0,-1.598115802E0
1.804071646E1,-1.542723775E0,-1.230876803E0,-1.583202600E0
1.804320938E1,-1.512897253E0,-1.238333344E0,-1.573615432E0
1.804570224E1,-1.486266375E0,-1.268159866E0,-1.558702230E0
1.804819516E1,-1.458570361E0,-1.315030217E0,-1.538462758E0
1.805068808E1,-1.435135245E0,-1.368291855E0,-1.511831999E0
1.805318094E1,-1.415961027E0,-1.438597202E0,-1.482005477E0
1.805567386E1,-1.396786809E0,-1.513163567E0,-1.448983192E0
1.805816672E1,-1.385069251E0,-1.595186472E0,-1.412765265E0
1.806065964E1,-1.372286439E0,-1.686796546E0,-1.384003997E0
1.806315256E1,-1.361634135E0,-1.767754197E0,-1.356307983E0
1.806563974E1,-1.359503627E0,-1.817820191E0,-1.324350953E0
1.806813261E1,-1.348851323E0,-1.872147083E0,-1.292393923E0
1.807062553E1,-1.345655560E0,-1.917952061E0,-1.259371758E0
1.807311844E1,-1.342459917E0,-1.945648074E0,-1.223153830E0
1.807561131E1,-1.337133765E0,-1.952039480E0,-1.185870647E0
1.807810422E1,-1.322220445E0,-1.952039480E0,-1.147522330E0
1.808059714E1,-1.306241989E0,-1.958430886E0,-1.113434792E0
1.808309001E1,-1.282806873E0,-1.973344207E0,-1.092130184E0
1.808558292E1,-1.256175995E0,-1.985061765E0,-1.071890712E0
1.808807579E1,-1.225284338E0,-1.986127019E0,-1.052716494E0
1.809056870E1,-1.190131545E0,-1.982931256E0,-1.029281378E0
1.809306162E1,-1.151783228E0,-1.979735613E0,-1.009042025E0
1.809556026E1,-1.111304402E0,-1.977605104E0,-9.919982553E-1
1.809805313E1,-1.064434052E0,-1.979735613E0,-9.749545455E-1
1.810054605E1,-1.018629074E0,-1.987192154E0,-9.536498785E-1
1.810303896E1,-9.717588425E-1,-1.998909712E0,-9.376713634E-1
1.810553183E1,-9.227581024E-1,-2.020214319E0,-9.238233566E-1
1.810802474E1,-8.716269135E-1,-2.046845198E0,-9.057143927E-1
1.811051766E1,-8.215609789E-1,-2.075606585E0,-8.844097257E-1
1.811301053E1,-7.746906877E-1,-2.104367733E0,-8.652355075E-1
1.811550344E1,-7.235595584E-1,-2.126737833E0,-8.471265435E-1
1.811799636E1,-6.766892672E-1,-2.138455391E0,-8.247566819E-1
1.812048922E1,-6.276885867E-1,-2.143781424E0,-8.013215661E-1
1.812298214E1,-5.776225924E-1,-2.142716169E0,-7.768211961E-1
1.812551073E1,-5.296871066E-1,-2.137390137E0,-7.480598688E-1
1.812800360E1,-4.764254689E-1,-2.123542070E0,-7.214290500E-1
1.813049652E1,-4.242290556E-1,-2.107563496E0,-6.947982311E-1
1.813298943E1,-3.699021637E-1,-2.087324142E0,-6.607108116E-1
1.813548230E1,-3.177057505E-1,-2.064954281E0,-6.266233325E-1
1.813797521E1,-2.623136342E-1,-2.044714689E0,-5.957315564E-1
1.814046813E1,-2.101172209E-1,-2.018084049E0,-5.595136285E-1
1.814296099E1,-1.589860320E-1,-1.986127019E0,-5.264914036E-1
1.814545391E1,-1.089200750E-1,-1.953104734E0,-4.934692085E-1
1.814794678E1,-5.246272683E-2,-1.915821552E0,-4.593817294E-1
1.815043969E1,1.864157850E-3,-1.866820931E0,-4.263595045E-1
1.815293261E1,6.151720881E-2,-1.813559175E0,-3.912068307E-1
1.815539672E1,1.137136221E-1,-1.759232283E0,-3.635107577E-1
1.815788959E1,1.733666807E-1,-1.703840256E0,-3.347494900E-1
1.816038250E1,2.383458912E-1,-1.638861060E0,-3.081186414E-1
1.816287542E1,3.022598624E-1,-1.573881745E0,-2.825530469E-1
1.816536829E1,3.683043122E-1,-1.512098312E0,-2.559222281E-1
1.816786120E1,4.364792407E-1,-1.449249506E0,-2.324871123E-1
1.817035412E1,5.067846179E-1,-1.390661716E0,-2.090519816E-1
1.817284698E1,5.781552196E-1,-1.332073927E0,-1.898777932E-1
1.817533990E1,6.548519731E-1,-1.271355629E0,-1.707035899E-1
1.817783282E1,7.336792350E-1,-1.207441688E0,-1.515294015E-1
1.818032568E1,8.103760481E-1,-1.143527627E0,-1.366161406E-1
1.818281860E1,8.902685046E-1,-1.080678940E0,-1.248985752E-1
1.818532230E1,9.744219184E-1,-1.016764879E0,-1.163767055E-1
1.818781516E1,1.056444883E0,-9.485899806E-1,-1.035939083E-1
1.819030808E1,1.139533043E0,-8.804150820E-1,-8.761541545E-2
1.819280099E1,1.216229796E0,-8.143706322E-1,-7.589785010E-2
1.819529386E1,1.293991804E0,-7.472609878E-1,-7.057169080E-2
1.819778678E1,1.372819066E0,-6.790860295E-1,-6.524552405E-2
1.820027969E1,1.448450565E0,-6.119763851E-1,-5.672365800E-2
1.820277256E1,1.516625524E0,-5.469971299E-1,-4.394086078E-2
1.820526547E1,1.586930871E0,-4.777570069E-1,-3.435376659E-2
1.820775834E1,1.650844932E0,-4.149082601E-1,-1.837527007E-2
1.821025126E1,1.710497975E0,-3.541899920E-1,6.125089712E-3
1.821274417E1,1.768020511E0,-3.009283245E-1,2.742975019E-2
1.821521646E1,1.825543046E0,-2.497971505E-1,5.406057462E-2
1.821770933E1,1.882000446E0,-2.125139832E-1,8.495233208E-2
1.822020224E1,1.932066441E0,-1.858831644E-1,1.179745570E-1
1.822269516E1,1.978936672E0,-1.699046642E-1,1.488663107E-1
1.822518803E1,2.017285109E0,-1.603175700E-1,1.808233112E-1
1.822768094E1,2.040720224E0,-1.496652365E-1,2.095845938E-1
1.823017386E1,2.049242020E0,-1.507304758E-1,2.404763550E-1
1.823266672E1,2.042850733E0,-1.773612946E-1,2.692376375E-1
1.823515964E1,2.020480633E0,-2.178401500E-1,2.958684862E-1
1.823765250E1,1.989588976E0,-2.583190203E-1,3.139774203E-1
1.824014542E1,1.946979642E0,-2.966673970E-1,3.363473415E-1
1.824263834E1,1.895848513E0,-3.264939189E-1,3.565867543E-1
1.824513396E1,1.839391112E0,-3.541899920E-1,3.768261969E-1
1.824762683E1,1.770151019E0,-3.754946291E-1,3.949351311E-1
1.825011974E1,1.690258503E0,-3.893426657E-1,4.045222402E-1
1.825261266E1,1.600778937E0,-3.967992961E-1,4.077179432E-1
1.825510553E1,1.501712203E0,-4.223648906E-1,4.066527188E-1
1.825759844E1,1.387732267E0,-4.692351520E-1,4.087831676E-1
1.826009136E1,1.256708622E0,-5.725627542E-1,4.013265371E-1
1.826258422E1,1.105445623E0,-7.387390733E-1,3.789566457E-1
1.826507714E1,9.318125844E-1,-9.645684958E-1,3.416734934E-1
1.826757000E1,7.485924959E-1,-1.227681041E0,2.830856740E-1
1.827006292E1,5.557853580E-1,-1.506772161E0,1.968017966E-1
1.827255584E1,3.629781604E-1,-1.776276112E0,9.347419441E-2
1.827504672E1,1.861494780E-1,-2.031931877E0,-3.115806542E-2
1.827753959E1,2.103835158E-2,-2.251369953E0,-1.600512564E-1
1.828003250E1,-1.280942708E-1,-2.455894709E0,-2.910749316E-1
1.828252542E1,-2.516613007E-1,-2.623136282E0,-4.220985770E-1
1.828501829E1,-3.592498302E-1,-2.743507624E0,-5.477960706E-1
1.828751120E1,-4.561860561E-1,-2.797834635E0,-6.628412604E-1
1.829000412E1,-5.477960706E-1,-2.796769381E0,-7.661688328E-1
1.829249698E1,-6.308842301E-1,-2.746703386E0,-8.577789068E-1
1.829498990E1,-7.022548914E-1,-2.661484718E0,-9.483237267E-1
1.829748282E1,-7.651036382E-1,-2.535787106E0,-1.029281378E0
1.829997568E1,-8.173000216E-1,-2.396241665E0,-1.098521590E0
1.830246860E1,-8.641703129E-1,-2.243913412E0,-1.151783228E0
1.830496292E1,-9.025186896E-1,-2.094780684E0,-1.180544496E0
1.830745579E1,-9.398018122E-1,-1.947778583E0,-1.191196799E0
1.830994865E1,-9.674978852E-1,-1.786928415E0,-1.178413987E0
1.831244157E1,-9.898678064E-1,-1.618621588E0,-1.152848482E0
1.831493443E1,-1.004781008E0,-1.440727711E0,-1.115565300E0
1.831742730E1,-1.007976770E0,-1.254311919E0,-1.071890712E0
1.831992021E1,-1.011172414E0,-1.052982807E0,-1.016498566E0
1.832241308E1,-1.007976770E0,-8.612409234E-1,-9.579107761E-1
1.832490594E1,-9.983896613E-1,-6.854774356E-1,-8.929315805E-1
1.832739886E1,-9.813459516E-1,-5.203663111E-1,-8.151695728E-1
1.832989172E1,-9.621717334E-1,-3.627118468E-1,-7.320814133E-1
1.833238459E1,-9.344756603E-1,-2.178401500E-1,-6.372756362E-1
1.833487980E1,-9.078448415E-1,-9.959928691E-2,-5.403394699E-1
1.833737266E1,-8.790835738E-1,1.651111245E-2,-4.455337226E-1
1.833986553E1,-8.439308405E-1,1.496652365E-1,-3.539236784E-1
1.834235844E1,-7.959953547E-1,3.147763610E-1,-2.687050402E-1
1.834485131E1,-6.937330365E-1,5.821498632E-1,-2.133129090E-1
1.834734417E1,-5.712311864E-1,8.495233655E-1,-1.760297567E-1
1.834983709E1,-4.380770922E-1,1.060439467E0,-9.720251709E-2
1.835232995E1,-2.910749316E-1,1.277747035E0,3.994623665E-3
1.835482282E1,-1.451379955E-1,1.447119117E0,1.296921223E-1
1.835731573E1,-1.411433797E-2,1.544055223E0,2.564548552E-1
1.835980860E1,1.062569916E-1,1.633534789E0,3.768261969E-1
1.836230146E1,2.191716880E-1,1.703840256E0,5.089150667E-1
1.836479115E1,3.075860441E-1,1.727275372E0,6.644390821E-1
1.836728402E1,3.693695366E-1,1.691057444E0,8.338111639E-1
1.836977688E1,3.938699067E-1,1.555772781E0,9.850742221E-1
1.837226980E1,3.661738634E-1,1.322486758E0,1.107576013E0
1.837476266E1,2.553896308E-1,1.033808708E0,1.182142377E0
1.837725553E1,4.979964346E-2,7.270215154E-1,1.199186087E0
1.837974844E1,-2.505960763E-1,4.489957094E-1,1.155511498E0
1.838224131E1,-6.234276295E-1,2.434057444E-1,1.058575273E0
1.838473417E1,-1.021824837E0,1.379476786E-1,9.019860625E-1
1.838722709E1,-1.379743099E0,1.528609395E-1,6.729609370E-1
1.838971995E1,-1.639659882E0,2.860150635E-1,3.864132762E-1
1.839221282E1,-1.766422629E0,4.692351520E-1,6.897383928E-2
1.839470766E1,-1.763226986E0,6.247591972E-1,-2.463351339E-1
1.839720053E1,-1.644986153E0,7.174344659E-1,-5.286219120E-1
1.839969339E1,-1.441526532E0,7.493914366E-1,-7.896040082E-1
1.840218631E1,-1.198653460E0,7.706961036E-1,-1.036738038E0
1.840467917E1,-9.493889213E-1,8.143706322E-1,-1.267893553E0
1.840717204E1,-7.320814133E-1,9.251548648E-1,-1.454309344E0
1.840966495E1,-5.584484339E-1,1.122223020E0,-1.577876449E0
1.841215782E1,-4.306204617E-1,1.378944159E0,-1.618355274E0
1.841465068E1,-3.379451632E-1,1.628208637E0,-1.571485043E0
1.841714360E1,-2.516613007E-1,1.811428785E0,-1.451113701E0
1.841963646E1,-1.493989378E-1,1.907432914E0,-1.261502266E0
1.842212933E1,-4.820179567E-2,1.908498168E0,-1.016498566E0
1.842462110E1,3.701684624E-2,1.833798647E0,-7.374075651E-1
1.842711396E1,9.880036116E-2,1.701709747E0,-4.572512805E-1
1.842960683E1,1.552577168E-1,1.520620108E0,-1.856168509E-1
1.843209974E1,1.968017966E-1,1.243659496E0,8.814803511E-2
1.843459261E1,2.383458912E-1,8.548495173E-1,3.704347908E-1
1.843708547E1,2.852161527E-1,3.488638103E-1,6.601781845E-1
1.843957839E1,3.363473415E-1,-2.455362082E-1,9.435301423E-1
1.844207126E1,4.023917615E-1,-8.324795961E-1,1.206642747E0
1.844456412E1,4.833494723E-1,-1.309703946E0,1.437798262E0
1.844705704E1,5.898727775E-1,-1.598382115E0,1.622083545E0
1.844954990E1,7.272878289E-1,-1.647382855E0,1.729672074E0
1.845204276E1,8.977251053E-1,-1.457771420E0,1.749911547E0
1.845454094E1,1.094793200E0,-1.071091771E0,1.693454146E0
1.845703381E1,1.302513719E0,-5.395405293E-1,1.578409076E0
1.845952667E1,1.510234118E0,8.681648970E-2,1.431406856E0
1.846201959E1,1.696649909E0,7.600437403E-1,1.287600398E0
1.846451245E1,1.851108670E0,1.438597202E0,1.181077123E0
1.846700532E1,1.989588976E0,2.109827042E0,1.112902164E0
1.846949823E1,2.121677876E0,2.755358458E0,1.079879999E0
1.847199110E1,2.249505758E0,3.348693132E0,1.068162441E0
1.847448396E1,2.361355305E0,3.852548361E0,1.068162441E0
1.847697688E1,2.441247702E0,4.239227772E0,1.072423339E0
1.847946974E1,2.478530884E0,4.479970455E0,1.069227695E0
1.848196261E1,2.466813326E0,4.553471565E0,1.067097187E0
1.848445349E1,2.409290791E0,4.465057373E0,1.067097187E0
1.848694636E1,2.302767515E0,4.230706215E0,1.064966679E0
1.848943922E1,2.149374008E0,3.868526936E0,1.062836289E0
1.849193214E1,1.960827708E0,3.395563364E0,1.073488593E0
1.849442500E1,1.750976801E0,2.852294683E0,1.077749491E0
1.849691787E1,1.547517300E0,2.277068853E0,1.070292830E0
1.849941079E1,1.369623303E0,1.701709747E0,1.046857715E0
1.850190365E1,1.244991064E0,1.162701845E0,9.999874830E-1
1.850439652E1,1.182142377E0,7.142387629E-1,9.243559837E-1
1.850688943E1,1.174685717E0,3.882774413E-1,8.316806555E-1
1.850938230E1,1.221555948E0,1.667089611E-1,7.272878289E-1
1.851187516E1,1.293991804E0,6.018566713E-2,6.165035963E-1
1.851436553E1,1.381340981E0,3.994623944E-2,5.110455155E-1
1.851685839E1,1.481472850E0,8.575125784E-2,4.226312041E-1
1.851935126E1,1.583735228E0,1.816222370E-1,3.576519787E-1
1.852184417E1,1.670019031E0,3.062545061E-1,3.235645294E-1
1.852433704E1,1.741389632E0,4.617785215E-1,3.256950080E-1
1.852682990E1,1.802107930E0,6.343462467E-1,3.565867543E-1
1.852936959E1,1.852173924E0,7.845441103E-1,3.970656097E-1
1.853186245E1,1.895848513E0,8.953283429E-1,4.460663199E-1
1.853435537E1,1.936327338E0,9.677641988E-1,4.971975088E-1
1.853684823E1,1.967219114E0,1.008243084E0,5.525896549E-1
1.853934110E1,1.989588976E0,1.025286794E0,6.122426987E-1
1.854183402E1,2.002371788E0,1.003982067E0,6.708304882E-1
1.854432688E1,2.004502296E0,9.485899806E-1,7.177007794E-1
1.854681974E1,1.993849874E0,8.953283429E-1,7.667014599E-1
1.854931266E1,1.967219114E0,8.452624083E-1,8.135717511E-1
1.855180553E1,1.946979642E0,7.802832127E-1,8.625724316E-1
1.855429839E1,1.920348883E0,7.003906965E-1,9.051817656E-1
1.855679131E1,1.893718004E0,6.119763851E-1,9.403344393E-1
1.855924516E1,1.870282888E0,5.310186744E-1,9.712262154E-1
1.856173803E1,1.847913027E0,4.756265581E-1,1.003183246E0
1.856423089E1,1.831934452E0,4.436695576E-1,1.039401174E0
1.856672381E1,1.818086505E0,4.340824485E-1,1.071358085E0
1.856921667E1,1.814890742E0,4.447347820E-1,1.103315115E0
1.857170954E1,1.811695099E0,4.649742246E-1,1.137402534E0
1.857420245E1,1.818086505E0,4.979964495E-1,1.165098667E0
1.857669532E1,1.823412657E0,5.427362323E-1,1.186403275E0
1.857918818E1,1.828738809E0,6.002588272E-1,1.203446984E0
1.858168110E1,1.839391112E0,6.609770656E-1,1.211968899E0
1.858417396E1,1.857500076E0,7.131735086E-1,1.217295051E0
1.858666683E1,1.873478532E0,7.536523938E-1,1.214099288E0
1.858915178E1,1.884130955E0,7.909355164E-1,1.203446984E0
1.859164464E1,1.888391852E0,8.410014510E-1,1.189599037E0
1.859413751E1,1.885196090E0,8.942631483E-1,1.172555208E0
1.859663042E1,1.882000446E0,9.507204890E-1,1.151250601E0
1.859912329E1,1.870282888E0,9.880036116E-1,1.128880739E0
1.860161615E1,1.861760974E0,1.016764879E0,1.104380369E0
1.860410907E1,1.851108670E0,1.037004352E0,1.079879999E0
1.860660193E1,1.832999706E0,1.050852418E0,1.054314375E0
1.860909480E1,1.817021251E0,1.054048061E0,1.027683616E0
1.861158771E1,1.802107930E0,1.051917553E0,9.999874830E-1
1.861408058E1,1.782933831E0,1.050852418E0,9.744219184E-1
1.861657344E1,1.759498596E0,1.048721910E0,9.573782086E-1
1.861907026E1,1.744585395E0,1.048721910E0,9.477910995E-1
1.862156313E1,1.727541685E0,1.051917553E0,9.435301423E-1
1.862405599E1,1.712628365E0,1.068961382E0,9.456605911E-1
1.862654891E1,1.697715163E0,1.095592141E0,9.509868026E-1
1.862904178E1,1.677475691E0,1.137136221E0,9.627043605E-1
1.863153464E1,1.662562490E0,1.186136961E0,9.754871130E-1
1.863402756E1,1.646583915E0,1.230876803E0,9.904004335E-1
1.863652042E1,1.640192509E0,1.264964223E0,1.006378889E0
1.863901329E1,1.633801103E0,1.300116897E0,1.019161701E0
1.864150620E1,1.616757393E0,1.353378534E0,1.036205411E0
1.864399907E1,1.592257023E0,1.423683882E0,1.052183867E0
1.864649193E1,1.572017670E0,1.497184992E0,1.066031933E0
1.864898105E1,1.550712943E0,1.562164187E0,1.078814745E0
1.865147391E1,1.526212573E0,1.621817231E0,1.087336659E0
1.865396683E1,1.504907966E0,1.668687582E0,1.101184607E0
1.865645969E1,1.484668493E0,1.702775002E0,1.115032673E0
1.865895256E1,1.466559529E0,1.719818711E0,1.124619722E0
1.866144547E1,1.446320176E0,1.731536269E0,1.139533043E0
1.866393834E1,1.428211212E0,1.731536269E0,1.155511498E0
1.866643120E1,1.415428400E0,1.723014474E0,1.170424819E0
1.866892407E1,1.407971740E0,1.705970645E0,1.184272766E0
1.867141698E1,1.401580334E0,1.682535529E0,1.201316595E0
1.867390985E1,1.403710842E0,1.655904770E0,1.223686457E0
1.867640271E1,1.401580334E0,1.633534789E0,1.244991064E0
1.867890230E1,1.398384690E0,1.622882485E0,1.260969639E0
1.868139516E1,1.393058538E0,1.629273891E0,1.278013349E0
1.868388803E1,1.383471370E0,1.647382855E0,1.290796161E0
1.868638094E1,1.370688558E0,1.668687582E0,1.305709362E0
1.868887381E1,1.363232017E0,1.683600783E0,1.323818326E0
1.869136667E1,1.352579594E0,1.698514104E0,1.342992544E0
1.869385959E1,1.341927290E0,1.711296797E0,1.360036254E0
1.869635245E1,1.329144478E0,1.716623068E0,1.373884320E0
1.869884532E1,1.312100768E0,1.726210117E0,1.385601878E0
1.870133823E1,1.292926550E0,1.734732032E0,1.395188928E0
1.870383110E1,1.271621943E0,1.737927675E0,1.404776096E0
1.870632396E1,1.252447724E0,1.736862421E0,1.407971740E0
1.870882412E1,1.231143117E0,1.732601523E0,1.414363146E0
1.871131698E1,1.209838390E0,1.728340626E0,1.413297892E0
1.871380985E1,1.187468529E0,1.720883965E0,1.411167502E0
1.871630277E1,1.165098667E0,1.707035899E0,1.412232637E0
1.871879563E1,1.140598297E0,1.688926935E0,1.407971740E0
1.872128849E1,1.115032673E0,1.668687582E0,1.404776096E0
1.872378141E1,1.094793200E0,1.645252347E0,1.400515079E0
1.872627428E1,1.072423339E0,1.620752096E0,1.393058538E0
1.872876714E1,1.051118731E0,1.589860320E0,1.382406116E0
1.873126006E1,1.034074903E0,1.558968544E0,1.376014709E0
1.873375292E1,1.013835549E0,1.527011514E0,1.367492914E0
1.873624579E1,9.967917800E-1,1.493989348E0,1.360036254E0
1.873873657E1,9.872047305E-1,1.457771420E0,1.348318696E0
1.874122943E1,9.786828160E-1,1.422618747E0,1.339796782E0
1.874372230E1,9.776176214E-1,1.386400819E0,1.332340240E0
1.874621521E1,9.818785191E-1,1.346987128E0,1.328079224E0
1.874870808E1,9.850742221E-1,1.302247405E0,1.322753072E0
1.875120094E1,9.882699251E-1,1.253246665E0,1.318492174E0
1.875369386E1,9.967917800E-1,1.196789265E0,1.312100768E0
1.875618672E1,1.006378889E0,1.124353409E0,1.301448464E0
1.875867959E1,1.012770295E0,1.038069606E0,1.288665652E0
1.876117250E1,1.025553107E0,9.272853732E-1,1.273752332E0
1.876366537E1,1.040466309E0,7.877398133E-1,1.253512979E0
1.876615823E1,1.059640527E0,6.268896461E-1,1.224751711E0
1.876866084E1,1.082010388E0,4.500609636E-1,1.192794681E0
1.877115370E1,1.108641267E0,2.657756507E-1,1.155511498E0
1.877364657E1,1.132076383E0,9.214265645E-2,1.109706521E0
1.877613948E1,1.146989703E0,-6.444659829E-2,1.055379629E0
1.877863235E1,1.162968159E0,-1.880136281E-1,9.946613312E-1
1.878112521E1,1.171490073E0,-2.774932086E-1,9.328778386E-1
1.878361813E1,1.175750971E0,-3.232982159E-1,8.689638376E-1
1.878611099E1,1.171490073E0,-3.243634701E-1,8.071803451E-1
1.878860386E1,1.161902905E0,-2.892107666E-1,7.496577501E-1
1.879109678E1,1.146989703E0,-2.252967805E-1,6.963961124E-1
1.879358964E1,1.127815485E0,-1.358172148E-1,6.505910754E-1
1.879608250E1,1.101184607E0,-3.035914153E-2,6.122426987E-1
1.879856636E1,1.072423339E0,7.935985923E-2,5.770899653E-1
1.880105922E1,1.038335919E0,1.858831644E-1,5.430025458E-1
1.880355209E1,9.989222884E-1,2.849498391E-1,5.153064728E-1
1.880604500E1,9.595086575E-1,3.669727743E-1,4.961322844E-1
1.880853787E1,9.200950265E-1,4.340824485E-1,4.737623930E-1
1.881103073E1,8.785509467E-1,4.841484129E-1,4.545882046E-1
1.881352365E1,8.359416127E-1,5.054530501E-1,4.354139864E-1
1.881601652E1,7.986584306E-1,5.022573471E-1,4.162397981E-1
1.881850938E1,7.645710111E-1,4.862788618E-1,3.917394578E-1
1.882100230E1,7.315487862E-1,4.500609636E-1,3.672390878E-1
1.882349516E1,7.006570101E-1,3.978645205E-1,3.406082690E-1
1.882598803E1,6.718957424E-1,3.371462524E-1,3.224993050E-1
1.882848698E1,6.388735175E-1,2.764279842E-1,3.075860441E-1
1.883097985E1,6.058512926E-1,2.242315561E-1,2.948032320E-1
1.883347271E1,5.696333647E-1,1.731003672E-1,2.841508985E-1
1.883596563E1,5.312849879E-1,1.230344176E-1,2.820204496E-1
1.883845849E1,4.918713570E-1,7.509893179E-2,2.841508985E-1
1.884095136E1,4.535229504E-1,4.314193875E-2,2.905423045E-1
1.884344428E1,4.130440950E-1,1.651111245E-2,3.001294136E-1
1.884593714E1,3.725652397E-1,-7.989247330E-3,3.182383776E-1
1.884843000E1,3.342168629E-1,-3.035914153E-2,3.320863843E-1
1.885092292E1,2.916075289E-1,-4.527240247E-2,3.480648994E-1
1.885341579E1,2.585853040E-1,-5.698996782E-2,3.661738634E-1
1.885590865E1,2.276935577E-1,-6.338136643E-2,3.821523488E-1
1.885840636E1,2.042584270E-1,-5.698996782E-2,4.002613127E-1
1.886089922E1,1.872147024E-1,-3.781577200E-2,4.183702767E-1
1.886339214E1,1.754971445E-1,-1.118494663E-2,4.364792407E-1
1.886588501E1,1.680405140E-1,2.503297664E-2,4.407401681E-1
1.886837787E1,1.659100503E-1,6.444659829E-2,4.375444651E-1
1.887087079E1,1.616491079E-1,1.134473160E-1,4.290226102E-1
1.887336365E1,1.552577168E-1,1.731003672E-1,4.119788706E-1
1.887585652E1,1.488663107E-1,2.519276142E-1,3.917394578E-1
1.887834938E1,1.339530498E-1,3.403419554E-1,3.651086092E-1
1.888084230E1,1.147788614E-1,4.362129271E-1,3.363473415E-1
1.888333516E1,8.921326697E-2,5.352795720E-1,3.054555655E-1
1.888582803E1,4.979964346E-2,6.332810521E-1,2.724333405E-1
1.888829990E1,3.994623665E-3,7.227606177E-1,2.340849638E-1
1.889079276E1,-5.033225939E-2,7.994573712E-1,1.968017966E-1
1.889328568E1,-1.174419373E-1,8.644366264E-1,1.616491079E-1
1.889577855E1,-1.909430176E-1,9.017197490E-1,1.254311949E-1
1.889827141E1,-2.676397860E-1,9.219591618E-1,8.708280325E-2
1.890076433E1,-3.539236784E-1,9.315462708E-1,4.127778113E-2
