"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.782656719E1,1.470157206E-1,-1.269927770E-1,-6.315998435E-1
1.782856696E1,1.152507216E-1,-1.214949861E-1,-6.633648276E-1
1.783056673E1,4.927727953E-2,-1.062233597E-1,-7.293382287E-1
1.783256656E1,-1.119838096E-2,-9.034086019E-2,-7.965334654E-1
1.783456629E1,-4.235250875E-2,-8.239961416E-2,-8.295202255E-1
1.783656612E1,-1.058824956E-1,-6.346279383E-2,-9.022131562E-1
1.783856589E1,-1.626929641E-1,-4.147164151E-2,-9.797930121E-1
1.784056566E1,-1.926253736E-1,-2.986520156E-2,-1.020110130E0
1.784256542E1,-2.482140958E-1,-8.484918624E-3,-1.100744367E0
1.784456519E1,-3.062463105E-1,1.533882599E-2,-1.190541506E0
1.784656492E1,-3.325134814E-1,2.999959141E-2,-1.234523773E0
1.784856472E1,-3.838261664E-1,4.771468416E-2,-1.327375412E0
1.785056446E1,-4.369714558E-1,6.665150821E-2,-1.420837760E0
1.785256419E1,-4.632386863E-1,7.642535120E-2,-1.472150445E0
1.785456392E1,-5.066100955E-1,9.658390284E-2,-1.569888949E0
1.785656365E1,-5.469272137E-1,1.118555367E-1,-1.668848991E0
1.785856339E1,-5.670857430E-1,1.191859171E-1,-1.719550848E0
1.786056312E1,-6.000724435E-1,1.289597601E-1,-1.820343614E0
1.786256285E1,-6.232853532E-1,1.344575435E-1,-1.921747208E0
1.786456265E1,-6.330592036E-1,1.314032227E-1,-1.971227288E0
1.786656239E1,-6.489416957E-1,1.204076484E-1,-2.074463606E0
1.786856215E1,-6.568829417E-1,1.002490893E-1,-2.183197498E0
1.787056188E1,-6.568829417E-1,8.803179115E-2,-2.241229773E0
1.787256162E1,-6.599372625E-1,4.893641546E-2,-2.353018045E0
1.787456135E1,-6.538286209E-1,3.732386511E-3,-2.459308624E0
1.787656108E1,-6.483308077E-1,-2.192395367E-2,-2.513675690E0
1.787856082E1,-6.367243528E-1,-8.667566627E-2,-2.622409582E0
1.788056062E1,-6.177875996E-1,-1.575360447E-1,-2.726867676E0
1.788256035E1,-6.061811447E-1,-2.002965957E-1,-2.778791189E0
1.788456008E1,-5.823573470E-1,-2.955915928E-1,-2.880805731E0
1.788655982E1,-5.548684597E-1,-3.927191496E-1,-2.985263586E0
1.788855955E1,-5.420402884E-1,-4.403666258E-1,-3.034743547E0
1.789055928E1,-5.108861327E-1,-5.295529962E-1,-3.132482290E0
1.789255895E1,-4.785102904E-1,-6.107980609E-1,-3.216781378E0
1.789455875E1,-4.632386863E-1,-6.541694999E-1,-3.260153055E0
1.789655855E1,-4.271976054E-1,-7.482427359E-1,-3.337732792E0
1.789855828E1,-3.923783004E-1,-8.539224267E-1,-3.408593178E0
1.790055801E1,-3.734414577E-1,-9.052351117E-1,-3.439136505E0
1.790255775E1,-3.349569738E-1,-1.010914803E0,-3.506331682E0
1.790455748E1,-2.891420722E-1,-1.128200889E0,-3.563752890E0
1.790655725E1,-2.610422671E-1,-1.179513574E0,-3.583300829E0
1.790855698E1,-2.091187239E-1,-1.307184458E0,-3.624228716E0
1.791055678E1,-1.486430615E-1,-1.429357409E0,-3.666378498E0
1.791255658E1,-1.168780699E-1,-1.487389684E0,-3.685315132E0
1.791455631E1,-6.067846715E-2,-1.573521733E0,-3.730519295E0
1.791655601E1,-3.257133532E-3,-1.648658037E0,-3.767171144E0
1.791855575E1,2.911872417E-2,-1.674925327E0,-3.782442808E0
1.792055548E1,8.104226738E-2,-1.671870947E0,-3.806877375E0
1.792255521E1,1.274680197E-1,-1.633997321E0,-3.814818621E0
1.792455494E1,1.384636015E-1,-1.600399733E0,-3.802601337E0
1.792655474E1,1.433505267E-1,-1.548476219E0,-3.759229898E0
1.792855448E1,1.140289903E-1,-1.480670214E0,-3.681039095E0
1.793055421E1,8.348572999E-2,-1.465398550E0,-3.627282858E0
1.793255394E1,-7.533190306E-3,-1.423248768E0,-3.474566698E0
1.793455368E1,-1.187106594E-1,-1.429357409E0,-3.276646137E0
1.793655341E1,-1.791863292E-1,-1.434244394E0,-3.167301416E0
1.793855311E1,-3.490068614E-1,-1.452570319E0,-2.902185917E0
1.794055284E1,-5.206599832E-1,-1.485557079E0,-2.597364187E0
1.794255264E1,-6.025159359E-1,-1.488000512E0,-2.434874058E0
1.794455238E1,-7.662278414E-1,-1.492887497E0,-2.095232964E0
1.794655211E1,-9.311614633E-1,-1.485557079E0,-1.762922287E0
1.794855184E1,-1.020347834E0,-1.480670214E0,-1.608373404E0
1.795055157E1,-1.201774836E0,-1.498996139E0,-1.321877599E0
1.795255137E1,-1.390532136E0,-1.530150294E0,-1.182600379E0
1.795455111E1,-1.473609686E0,-1.575965047E0,-9.461954236E-1
1.795655084E1,-1.614719629E0,-1.527706742E0,-7.519403100E-1
1.795855064E1,-1.678860426E0,-1.473950624E0,-6.700843573E-1
1.796055037E1,-1.796146631E0,-1.334062457E0,-5.271419287E-1
1.796255011E1,-1.905491471E0,-1.195396066E0,-4.092448950E-1
1.796454984E1,-1.954360723E0,-1.121481419E0,-3.567104936E-1
1.796654957E1,-2.050266504E0,-9.638781548E-1,-2.620263696E-1
1.796854930E1,-2.143118143E0,-8.019989133E-1,-1.783378273E-1
1.797054904E1,-2.193208933E0,-7.268624306E-1,-1.404641867E-1
1.797254877E1,-2.296445370E0,-5.924721360E-1,-7.326900959E-2
1.797454857E1,-2.400292158E0,-4.794620275E-1,-1.279335096E-2
1.797654834E1,-2.452215910E0,-4.330362678E-1,1.469558571E-2
1.797854807E1,-2.559117317E0,-3.658410907E-1,6.661913544E-2
1.798054780E1,-2.670905828E0,-3.346869648E-1,1.228187308E-1
1.798254754E1,-2.721607447E0,-3.243022561E-1,1.484750658E-1
1.798454727E1,-2.826065540E0,-3.218587935E-1,2.022312135E-1
1.798654700E1,-2.928079844E0,-3.291891813E-1,2.517113090E-1
1.798854680E1,-2.977560043E0,-3.310217559E-1,2.743133307E-1
1.799054660E1,-3.080185413E0,-3.316326439E-1,3.042457104E-1
1.799254634E1,-3.180367231E0,-3.169718683E-1,2.981370687E-1
1.799454607E1,-3.220684290E0,-3.139175475E-1,2.901957929E-1
1.799654580E1,-3.294599056E0,-3.175827265E-1,2.565982342E-1
1.799854553E1,-3.355074644E0,-3.401847482E-1,2.217788994E-1
1.800054527E1,-3.381341934E0,-3.627867699E-1,2.089507282E-1
1.800254497E1,-3.429600239E0,-4.452535808E-1,1.979551613E-1
1.800454477E1,-3.485188961E0,-6.040785313E-1,2.199463099E-1
1.800654450E1,-3.501071453E0,-6.804367304E-1,2.138376683E-1
1.800854423E1,-3.494962931E0,-7.793968320E-1,1.735205501E-1
1.801054397E1,-3.445482969E0,-8.184922338E-1,1.283165216E-1
1.801254370E1,-3.416161299E0,-8.349856138E-1,1.106014252E-1
1.801454347E1,-3.352020502E0,-8.691940308E-1,7.211691886E-2
1.801654320E1,-3.277494907E0,-8.850765228E-1,3.607587144E-2
1.801854293E1,-3.233512402E0,-8.814113736E-1,2.263683267E-2
1.802054273E1,-3.136384964E0,-8.710266948E-1,-3.630371997E-3
1.802254246E1,-3.018487930E0,-8.600310683E-1,-2.623238601E-2
1.802454216E1,-2.957401276E0,-8.569767475E-1,-3.539536521E-2
1.802654190E1,-2.829119921E0,-8.527007103E-1,-4.394748062E-2
1.802854163E1,-2.701448917E0,-8.563659191E-1,-4.394748062E-2
1.803054136E1,-2.643416643E0,-8.624745607E-1,-4.639093950E-2
1.803254110E1,-2.525519848E0,-8.777461648E-1,-4.150401801E-2
1.803454083E1,-2.414953232E0,-8.887417316E-1,-2.684325166E-2
1.803654063E1,-2.364861965E0,-8.850765228E-1,-1.279335096E-2
1.803854036E1,-2.275675774E0,-8.771353364E-1,1.103039365E-2
1.804054010E1,-2.194430590E0,-8.685832024E-1,9.808663279E-3
1.804253983E1,-2.156557083E0,-8.588093519E-1,3.089145757E-3
1.804453956E1,-2.066149235E0,-8.282660246E-1,-2.195633017E-2
1.804653929E1,-1.961080194E0,-7.775642872E-1,-4.333661124E-2
1.804853903E1,-1.902437091E0,-7.470210195E-1,-4.883439839E-2
1.805053876E1,-1.777820706E0,-6.798257828E-1,-4.700180516E-2
1.805253856E1,-1.648317218E0,-6.028568149E-1,-3.661709651E-2
1.805453829E1,-1.586619854E0,-5.631505847E-1,-2.867584862E-2
1.805653803E1,-1.450396895E0,-4.831272364E-1,-1.523681171E-2
1.805853779E1,-1.319671750E0,-4.031038880E-1,6.456845440E-4
1.806053746E1,-1.255530834E0,-3.603432775E-1,7.976067252E-3
1.806253719E1,-1.131525278E0,-2.790982425E-1,3.118894808E-2
1.806453692E1,-1.012406468E0,-1.978531480E-1,5.256922916E-2
1.806653672E1,-9.555960894E-1,-1.599794924E-1,5.989961326E-2
1.806853652E1,-8.425859809E-1,-9.278432280E-2,7.761470973E-2
1.807053626E1,-7.356845737E-1,-3.108693287E-2,9.166460484E-2
1.807253599E1,-6.819283962E-1,3.121521557E-3,9.838412702E-2
1.807453572E1,-5.786921978E-1,7.214929163E-2,1.032710522E-1
1.807653546E1,-4.858406782E-1,1.527835131E-1,1.051036343E-1
1.807853519E1,-4.449127316E-1,1.918788701E-1,1.057145074E-1
1.808053492E1,-3.636676371E-1,2.865629792E-1,9.899498522E-2
1.808253472E1,-2.940289974E-1,3.849122822E-1,1.008275822E-1
1.808453449E1,-2.585988045E-1,4.368358552E-1,1.026601791E-1
1.808653422E1,-2.017883509E-1,5.357960463E-1,1.167100817E-1
1.808853395E1,-1.553625762E-1,6.274257898E-1,1.332034469E-1
1.809053369E1,-1.388692111E-1,6.732407212E-1,1.411446780E-1
1.809253342E1,-1.064933613E-1,7.612052560E-1,1.545837224E-1
1.809453315E1,-8.450221270E-2,8.412286639E-1,1.655793041E-1
1.809653285E1,-7.411749661E-2,8.791022897E-1,1.698553562E-1
1.809853265E1,-5.884587020E-2,9.462974668E-1,1.771857440E-1
1.810053239E1,-4.785029590E-2,9.743973017E-1,1.826835275E-1
1.810253212E1,-4.357423633E-2,1.028153419E0,1.900139153E-1
1.810453185E1,-3.563299030E-2,1.070913911E0,1.979551613E-1
1.810653159E1,-3.380039707E-2,1.086185575E0,2.034529448E-1
1.810853132E1,-2.463741601E-2,1.119783163E0,2.132267952E-1
1.811053105E1,-2.097222582E-2,1.135054827E0,2.278875560E-1
1.811253078E1,-2.219395712E-2,1.141774297E0,2.339962125E-1
1.811453058E1,-2.769174427E-2,1.138719916E0,2.529330254E-1
1.811653032E1,-3.318952769E-2,1.130778790E0,2.718698382E-1
1.811853005E1,-3.746558726E-2,1.125891805E0,2.810328305E-1
1.812052985E1,-5.151548609E-2,1.111231089E0,3.048565686E-1
1.812252962E1,-7.228490710E-2,1.087407351E0,3.274585903E-1
1.812452935E1,-8.266961575E-2,1.076411724E0,3.372324109E-1
1.812652908E1,-1.071042269E-1,1.055642366E0,3.586127460E-1
1.812852882E1,-1.376474947E-1,1.030596972E0,3.769387007E-1
1.813052862E1,-1.516973823E-1,1.021433949E0,3.861016631E-1
1.813252832E1,-1.901818961E-1,9.963884354E-1,4.087036848E-1
1.813452805E1,-2.311098576E-1,9.701212049E-1,4.306948185E-1
1.813652778E1,-2.494358271E-1,9.609582424E-1,4.441338480E-1
1.813852751E1,-2.848660052E-1,9.395779371E-1,4.740662575E-1
1.814052725E1,-3.190744519E-1,9.224736691E-1,5.076638460E-1
1.814252698E1,-3.331243694E-1,9.096455574E-1,5.241572261E-1
1.814452678E1,-3.563372493E-1,8.949847817E-1,5.644742846E-1
1.814652658E1,-3.771066666E-1,8.900978565E-1,5.962393284E-1
1.814852631E1,-3.777175248E-1,8.968173862E-1,6.151761413E-1
1.815052605E1,-3.868804872E-1,9.047586322E-1,6.487736702E-1
1.815252578E1,-3.881022334E-1,9.151433110E-1,6.854255795E-1
1.815452551E1,-3.874913752E-1,9.212520123E-1,7.043624520E-1
1.815652528E1,-3.813827336E-1,9.334692955E-1,7.385709286E-1
1.815852501E1,-3.673328161E-1,9.481300712E-1,7.746119499E-1
1.816052481E1,-3.587807119E-1,9.579038620E-1,7.917161584E-1
1.816252461E1,-3.374004066E-1,9.707320333E-1,8.271463513E-1
1.816452434E1,-3.111332059E-1,9.878363013E-1,8.650200367E-1
1.816652408E1,-2.958615720E-1,9.957775474E-1,8.839568496E-1
1.816852381E1,-2.677617669E-1,1.011049151E0,9.236630797E-1
1.817052351E1,-2.323316038E-1,1.029375076E0,9.621475935E-1
1.817252324E1,-2.158382386E-1,1.036094546E0,9.829170108E-1
1.817452298E1,-1.810189188E-1,1.054420710E0,1.018347144E0
1.817652278E1,-1.413126886E-1,1.073968291E0,1.053777337E0
1.817852251E1,-1.211541295E-1,1.084963918E0,1.072714210E0
1.818052224E1,-8.083701879E-2,1.096570253E0,1.100813985E0
1.818252198E1,-4.296337441E-2,1.106955051E0,1.128302932E0
1.818452171E1,-2.585914731E-2,1.111231089E0,1.140520215E0
1.818652144E1,1.018190198E-2,1.110620260E0,1.172285318E0
1.818852117E1,3.889256716E-2,1.101457238E0,1.205271959E0
1.819052091E1,5.294246972E-2,1.099624634E0,1.221765280E0
1.819252074E1,7.982054353E-2,1.088018179E0,1.256584644E0
1.819452051E1,1.066986099E-1,1.079466105E0,1.287738800E0
1.819652027E1,1.195267811E-1,1.073357463E0,1.303010345E0
1.819852004E1,1.445722431E-1,1.059307456E0,1.329277635E0
1.820051980E1,1.757263839E-1,1.048312068E0,1.350657821E0
1.820251957E1,1.916088909E-1,1.039148927E0,1.362264276E0
1.820451934E1,2.239847481E-1,1.023877263E0,1.379368544E0
1.820651910E1,2.649127245E-1,1.003718853E0,1.395251155E0
1.820851894E1,2.850712538E-1,9.921123385E-1,1.404414058E0
1.821051870E1,3.272209764E-1,9.676777124E-1,1.417852998E0
1.821251847E1,3.748684525E-1,9.383562207E-1,1.431903005E0
1.821451823E1,4.005247951E-1,9.249171615E-1,1.441065907E0
1.821651800E1,4.481722713E-1,8.925413489E-1,1.457559347E0
1.821851776E1,4.970414937E-1,8.571111560E-1,1.472220063E0
1.822051753E1,5.226978064E-1,8.387851715E-1,1.480772257E0
1.822251726E1,5.715670586E-1,8.051875830E-1,1.496654630E0
1.822451710E1,6.241015196E-1,7.691465616E-1,1.505817652E0
1.822651686E1,6.442599893E-1,7.502096891E-1,1.511926293E0
1.822851663E1,6.870205402E-1,7.135577798E-1,1.513148069E0
1.823051643E1,7.285594344E-1,6.762950420E-1,1.511926293E0
1.823251616E1,7.493288517E-1,6.598016620E-1,1.507650256E0
1.823451593E1,7.810938358E-1,6.207063198E-1,1.492378712E0
1.823651569E1,8.085827827E-1,5.834434628E-1,1.469165802E0
1.823851553E1,8.195783496E-1,5.669501424E-1,1.452672362E0
1.824051536E1,8.348499537E-1,5.296874046E-1,1.409911871E0
1.824251513E1,8.458455801E-1,4.924245775E-1,1.358599067E0
1.824451486E1,8.482890129E-1,4.759312272E-1,1.328666806E0
1.824651462E1,8.421803713E-1,4.429444969E-1,1.263304234E0
1.824851439E1,8.391260505E-1,4.258402586E-1,1.229706526E0
1.825051412E1,8.287413120E-1,3.891883492E-1,1.160067916E0
1.825251389E1,8.153023124E-1,3.513146937E-1,1.084320664E0
1.825451369E1,8.061393499E-1,3.311561644E-1,1.040949225E0
1.825651342E1,7.804829478E-1,2.914499342E-1,9.554280639E-1
1.825851316E1,7.505506277E-1,2.493002117E-1,8.705178499E-1
1.826051289E1,7.291702628E-1,2.321959883E-1,8.265355229E-1
1.826251262E1,6.894640326E-1,2.095939815E-1,7.361274362E-1
1.826451236E1,6.454817653E-1,1.967658103E-1,6.444976926E-1
1.826651209E1,6.186037064E-1,1.943223476E-1,5.974609852E-1
1.826851182E1,5.721779466E-1,2.053179145E-1,4.972791076E-1
1.827051162E1,5.165891647E-1,2.370829135E-1,3.879342675E-1
1.827251135E1,4.939871728E-1,2.621283829E-1,3.335672319E-1
1.827451109E1,4.347332418E-1,3.268800974E-1,2.205571681E-1
1.827651082E1,3.736467361E-1,4.099577665E-1,1.020493135E-1
1.827851055E1,3.479903936E-1,4.539400637E-1,4.462798312E-2
1.828051029E1,2.844603956E-1,5.663393140E-1,-7.693420351E-2
1.828251005E1,2.227630019E-1,6.879014969E-1,-1.923877299E-1
1.828450978E1,1.934414804E-1,7.465444803E-1,-2.485873401E-1
1.828650958E1,1.354092658E-1,8.766587973E-1,-3.524344265E-1
1.828850932E1,8.226399869E-2,9.908906221E-1,-4.367338121E-1
1.829050905E1,5.721852556E-2,1.040370703E0,-4.776618183E-1
1.829250878E1,1.384709403E-2,1.110009432E0,-5.521873832E-1
1.829450852E1,-2.952433936E-2,1.144828558E0,-6.315998435E-1
1.829650825E1,-5.273721740E-2,1.152159095E0,-6.658082604E-1
1.829850798E1,-1.162672043E-1,1.129557014E0,-7.281165719E-1
1.830050772E1,-1.938470900E-1,1.064194441E0,-7.861487269E-1
1.830250752E1,-2.433271855E-1,1.017768621E0,-8.191354871E-1
1.830450728E1,-3.581698239E-1,9.053695202E-1,-8.673937917E-1
1.830650702E1,-4.864515364E-1,7.819747329E-1,-9.058783650E-1
1.830850675E1,-5.475381017E-1,7.288293839E-1,-9.144304991E-1
1.831050651E1,-6.691002846E-1,6.433082819E-1,-9.315346479E-1
1.831250621E1,-7.827211618E-1,5.846652389E-1,-9.382542372E-1
1.831450595E1,-8.383099437E-1,5.675610304E-1,-9.419193864E-1
1.831650575E1,-9.507091045E-1,5.321307778E-1,-9.449737072E-1
1.831850555E1,-1.055777907E0,5.064744949E-1,-9.559692740E-1
1.832050528E1,-1.105868936E0,4.948680401E-1,-9.632996917E-1
1.832250501E1,-1.190779209E0,4.698225856E-1,-9.816256166E-1
1.832450475E1,-1.266526461E0,4.411119223E-1,-9.975081086E-1
1.832650448E1,-1.299513221E0,4.252294004E-1,-1.000562429E0
1.832850421E1,-1.356934547E0,3.843014240E-1,-1.015223265E0
1.833050391E1,-1.399084210E0,3.311561644E-1,-1.024386287E0
1.833250371E1,-1.414966702E0,3.042780757E-1,-1.028051376E0
1.833450351E1,-1.444899201E0,2.462458909E-1,-1.028051376E0
1.833650324E1,-1.469333768E0,1.747746617E-1,-1.024386287E0
1.833850298E1,-1.477885842E0,1.350684166E-1,-1.021942735E0
1.834050271E1,-1.494379163E0,4.649295285E-2,-1.018277526E0
1.834250244E1,-1.503542185E0,-5.429981276E-2,-1.009725451E0
1.834450218E1,-1.505374789E0,-1.111102849E-1,-1.001784205E0
1.834650191E1,-1.507207394E0,-2.387811095E-1,-9.932320714E-1
1.834850171E1,-1.500487804E0,-3.786692619E-1,-9.877342582E-1
1.835050144E1,-1.496211767E0,-4.538056850E-1,-9.859016538E-1
1.835250118E1,-1.487048864E0,-6.144632697E-1,-9.895669222E-1
1.835450091E1,-1.476664066E0,-7.830621004E-1,-9.968972802E-1
1.835650064E1,-1.474831581E0,-8.716375232E-1,-1.003616810E0
1.835850038E1,-1.471166253E0,-1.053064466E0,-1.010947108E0
1.836050011E1,-1.472388029E0,-1.244265318E0,-1.010947108E0
1.836249984E1,-1.475442410E0,-1.351777554E0,-1.004838467E0
1.836449964E1,-1.481551051E0,-1.560082674E0,-1.001784205E0
1.836649937E1,-1.489492297E0,-1.790378809E0,-1.000562429E0
1.836849911E1,-1.493157506E0,-1.910719275E0,-1.001173377E0
1.837049877E1,-1.506596565E0,-2.180721760E0,-1.007282019E0
1.837249854E1,-1.526144147E0,-2.464774132E0,-1.010336280E0
1.837449827E1,-1.538361430E0,-2.617490530E0,-1.007892847E0
1.837649801E1,-1.550578833E0,-2.924755573E0,-1.004227638E0
1.837849774E1,-1.485826969E0,-3.167268991E0,-1.013390660E0
1.838049754E1,-1.414966702E0,-3.202088356E0,-1.017055750E0
1.838249727E1,-1.179172754E0,-3.034100533E0,-9.883451462E-1
1.838449700E1,-8.157078624E-1,-2.508145571E0,-9.089326859E-1
1.838649674E1,-6.458873749E-1,-2.216762781E0,-8.618960381E-1
1.838849647E1,-3.600024283E-1,-1.632164836E0,-7.800400853E-1
1.839049620E1,-1.199323982E-1,-1.013358235E0,-7.250622511E-1
1.839249594E1,-2.158309147E-2,-7.231972814E-1,-7.024602294E-1
1.839449567E1,1.262463033E-1,-2.174008340E-1,-6.786364913E-1
1.839649547E1,1.800024360E-1,-4.819727037E-3,-6.658082604E-1
1.839849520E1,2.545279860E-1,3.323779106E-1,-6.334324479E-1
1.840049494E1,2.881255746E-1,5.608415008E-1,-5.851740837E-1
1.840249467E1,2.960668206E-1,6.488060951E-1,-5.552417040E-1
1.840449440E1,2.966777086E-1,7.776986957E-1,-4.843813181E-1
1.840649413E1,2.948451042E-1,8.650523424E-1,-3.976384699E-1
1.840849387E1,2.930124998E-1,8.925413489E-1,-3.536561728E-1
1.841049367E1,3.003428876E-1,9.285823703E-1,-2.620263696E-1
1.841249350E1,3.131710589E-1,9.401887655E-1,-1.636770666E-1
1.841449323E1,3.266101182E-1,9.438539743E-1,-1.190839037E-1
1.841649297E1,3.608185351E-1,9.530169964E-1,-2.073459886E-2
1.841849270E1,4.096877873E-1,9.603473544E-1,9.044288099E-2
1.842049243E1,4.329006672E-1,9.676777124E-1,1.490859389E-1
1.842249216E1,4.787155390E-1,9.743973017E-1,2.651503384E-1
1.842449190E1,5.135348439E-1,9.853928089E-1,3.714408875E-1
1.842649170E1,5.220869780E-1,9.957775474E-1,4.166449308E-1
1.842849143E1,5.477433205E-1,1.050755382E0,5.076638460E-1
1.843049123E1,5.562953949E-1,1.142996073E0,5.797458887E-1
1.843249096E1,5.587388873E-1,1.204082608E0,6.084566116E-1
1.843449070E1,5.501867533E-1,1.332975268E0,6.475520134E-1
1.843649043E1,5.294173360E-1,1.475306749E0,6.670996547E-1
1.843849016E1,5.141457319E-1,1.538836837E0,6.683214307E-1
1.844048990E1,4.939871728E-1,1.632910013E0,6.597692966E-1
1.844248970E1,4.707742929E-1,1.661009789E0,6.451085210E-1
1.844448946E1,4.634439051E-1,1.649403334E0,6.414433122E-1
1.844648923E1,4.475614429E-1,1.563271403E0,6.347238421E-1
1.844848899E1,4.359549880E-1,1.397115946E0,6.335020661E-1
1.845048879E1,4.322898090E-1,1.296934128E0,6.322803497E-1
1.845248856E1,4.133529663E-1,1.053809643E0,6.414433122E-1
1.845448833E1,3.962487578E-1,7.569292784E-1,6.475520134E-1
1.845648809E1,3.797553778E-1,5.993260145E-1,6.506063342E-1
1.845848792E1,3.540990353E-1,2.590740621E-1,6.591584682E-1
1.846048779E1,3.241666257E-1,-8.728653938E-2,6.683214307E-1
1.846248766E1,3.076732755E-1,-2.595505416E-1,6.719865799E-1
1.846448752E1,2.875147164E-1,-5.802547336E-1,6.872582436E-1
1.846648739E1,2.862930000E-1,-8.502572179E-1,6.951994896E-1
1.846848726E1,2.911798954E-1,-9.632672668E-1,6.982538104E-1
1.847048709E1,3.156145215E-1,-1.131866097E0,6.964212060E-1
1.847248695E1,3.608185351E-1,-1.235102296E0,6.933668852E-1
1.847448689E1,3.846423030E-1,-1.261369467E0,6.897016764E-1
1.847648682E1,4.457288086E-1,-1.266256452E0,6.787061095E-1
1.847848675E1,5.117022991E-1,-1.228993654E0,6.561040878E-1
1.848048669E1,5.483542085E-1,-1.186843991E0,6.402215958E-1
1.848248662E1,6.167711020E-1,-1.077499151E0,6.017370820E-1
1.848448655E1,6.790793538E-1,-9.229502082E-1,5.479809642E-1
1.848648648E1,7.102334499E-1,-8.380399346E-1,5.137724876E-1
1.848848649E1,7.969763279E-1,-5.069509745E-1,4.080927968E-1
1.849048642E1,7.969763279E-1,-5.069509745E-1,4.080927968E-1
1.849248635E1,8.146914244E-1,-4.391449392E-1,3.983189762E-1
1.849448632E1,8.348499537E-1,-3.041436970E-1,4.032058716E-1
1.849648628E1,8.653932214E-1,-1.593686342E-1,4.313057065E-1
1.849848625E1,8.788322806E-1,-8.239961416E-2,4.484099150E-1
1.850048622E1,9.105972648E-1,8.192314208E-2,4.887270331E-1
1.850248618E1,9.503035545E-1,2.584632039E-1,5.058312416E-1
1.850448618E1,9.771815538E-1,3.543690443E-1,5.107181668E-1
1.850648611E1,1.028494239E0,5.339634418E-1,5.143833756E-1
1.850848608E1,1.084082961E0,6.927883625E-1,5.327093005E-1
1.851048605E1,1.110350251E0,7.618161440E-1,5.412614346E-1
1.851248598E1,1.164106369E0,8.974282146E-1,5.711938739E-1
1.851448594E1,1.218473434E0,1.015325308E0,5.950175524E-1
1.851648591E1,1.245351434E0,1.067859650E0,6.023479700E-1
1.851848588E1,1.292388082E0,1.144828558E0,6.151761413E-1
1.852048581E1,1.325374722E0,1.172928452E0,6.267825365E-1
1.852248574E1,1.338813901E0,1.174761057E0,6.328912377E-1
1.852448568E1,1.351031184E0,1.146661282E0,6.469411254E-1
1.852648561E1,1.347976804E0,1.073357463E0,6.670996547E-1
1.852848554E1,1.338813901E0,1.023877263E0,6.811496019E-1
1.853048551E1,1.314379096E0,9.059803486E-1,7.159688473E-1
1.853248544E1,1.282003284E0,7.703682780E-1,7.587294579E-1
1.853448537E1,1.265509963E0,7.001187801E-1,7.843858004E-1
1.853648531E1,1.229468822E0,5.504567623E-1,8.381419182E-1
1.853848517E1,1.197703958E0,4.026273787E-1,8.833459616E-1
1.854048504E1,1.179988861E0,3.335995972E-1,9.047262669E-1
1.854248491E1,1.151278257E0,2.016527206E-1,9.413781762E-1
1.854448477E1,1.127454519E0,8.497746289E-2,9.725322723E-1
1.854648464E1,1.115237236E0,3.244305402E-2,9.890256524E-1
1.854848447E1,1.088358998E0,-6.285192817E-2,1.021401525E0
1.855048440E1,1.075530887E0,-1.019473001E-1,1.041560054E0
1.855248434E1,1.046209335E0,-1.685316116E-1,1.083709717E0
1.855448417E1,1.017498732E0,-2.192334235E-1,1.132578969E0
1.855648400E1,1.002227068E0,-2.375593930E-1,1.153348446E0
1.855848384E1,9.802358747E-1,-2.644374669E-1,1.199774146E0
1.856048367E1,9.594665170E-1,-2.815416753E-1,1.240702152E0
1.856248350E1,9.484709501E-1,-2.919263840E-1,1.265136719E0
1.856448333E1,9.307557940E-1,-3.017002344E-1,1.307897329E0
1.856648323E1,9.087646604E-1,-3.071980178E-1,1.348825336E0
1.856848310E1,8.983799219E-1,-3.084197342E-1,1.370816350E0
1.857048287E1,8.678367138E-1,-2.955915928E-1,1.403803110E0
1.857248270E1,8.427912593E-1,-3.010893464E-1,1.426405191E0
1.857448250E1,8.232435584E-1,-2.949807048E-1,1.434957266E0
1.857648230E1,7.621570230E-1,-2.436680496E-1,1.442898512E0
1.857848210E1,6.803010702E-1,-1.685316116E-1,1.436178923E0
1.858048190E1,6.393731236E-1,-1.245493144E-1,1.428848624E0
1.858248170E1,5.593497157E-1,-3.963904455E-2,1.419074774E0
1.858448150E1,5.025392771E-1,1.411709562E-2,1.411133528E0
1.858648123E1,4.793264270E-1,2.816699632E-2,1.403803110E0
1.858848097E1,4.469505548E-1,2.694526687E-2,1.402581453E0
1.859048070E1,4.408418834E-1,-1.642616652E-2,1.398916245E0
1.859248043E1,4.475614429E-1,-5.307808146E-2,1.398305416E0
1.859448016E1,4.689417183E-1,-1.251601726E-1,1.395251155E0
1.859647990E1,5.013175607E-1,-1.783054471E-1,1.377535939E0
1.859847970E1,5.281956196E-1,-2.131247669E-1,1.371427298E0
1.860047943E1,5.868386626E-1,-2.900938094E-1,1.348825336E0
1.860247916E1,6.497578025E-1,-3.725606203E-1,1.311562538E0
1.860447890E1,6.839662194E-1,-4.122668505E-1,1.291403890E0
1.860647863E1,7.529940009E-1,-4.849598110E-1,1.257195473E0
1.860847836E1,8.195783496E-1,-5.539876223E-1,1.230317354E0
1.861047810E1,8.531759381E-1,-5.839200020E-1,1.221765280E0
