"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.897505622E1,-8.810931444E-1,6.002447128E0,6.713546753E0
2.897705598E1,-6.727912426E-1,5.978504181E0,6.569890022E0
2.897905575E1,-4.740664065E-1,5.959350109E0,6.414262295E0
2.898105552E1,-3.711125851E-1,5.952167034E0,6.320885658E0
2.898305528E1,-2.178790122E-1,5.980898380E0,6.146103382E0
2.898505505E1,-1.580221355E-1,6.055120945E0,5.959350109E0
2.898705481E1,-9.098244458E-2,6.244268894E0,5.758230686E0
2.898905461E1,-9.098244458E-2,6.244268894E0,5.758230686E0
2.899105438E1,-9.577099234E-2,6.387925148E0,5.700768471E0
2.899305415E1,-1.316851079E-1,6.469330311E0,5.695979595E0
2.899505391E1,-2.585816681E-1,6.627352715E0,5.679219723E0
2.899705371E1,-4.142095447E-1,6.775797844E0,5.693585396E0
2.899905348E1,-5.147690773E-1,6.821289062E0,5.693585396E0
2.900105324E1,-7.685621977E-1,6.869174480E0,5.691191196E0
2.900305301E1,-1.041509509E0,6.840443134E0,5.686402798E0
2.900505281E1,-1.192348838E0,6.802134514E0,5.691191196E0
2.900705254E1,-1.510787368E0,6.696786404E0,5.739076614E0
2.900905228E1,-1.810071707E0,6.574678421E0,5.767807961E0
2.901105204E1,-1.970488191E0,6.512427330E0,5.779779434E0
2.901305178E1,-2.284138203E0,6.373559475E0,5.827664852E0
2.901505151E1,-2.597788095E0,6.227508545E0,5.889915943E0
2.901705124E1,-2.758204460E0,6.141314983E0,5.906675816E0
2.901905097E1,-3.095797300E0,5.964138508E0,5.899493217E0
2.902105077E1,-3.471698523E0,5.798933506E0,5.827664852E0
2.902305051E1,-3.646480560E0,5.715134144E0,5.770202160E0
2.902505024E1,-3.981678963E0,5.547534943E0,5.669642925E0
2.902704997E1,-4.338426113E0,5.394300938E0,5.537957668E0
2.902904971E1,-4.489265442E0,5.329655647E0,5.478100777E0
2.903104944E1,-4.802915096E0,5.181210518E0,5.382329941E0
2.903304917E1,-5.102199554E0,5.030371189E0,5.332049847E0
2.903504897E1,-5.231490612E0,4.944177628E0,5.300924301E0
2.903704874E1,-5.415849686E0,4.764606953E0,5.267404556E0
2.903904847E1,-5.547534943E0,4.553910732E0,5.226701736E0
2.904104820E1,-5.590631485E0,4.441379547E0,5.205153465E0
2.904304794E1,-5.657671452E0,4.192375183E0,5.140508175E0
2.904504767E1,-5.710345268E0,3.893090725E0,5.066285610E0
2.904704740E1,-5.767807961E0,3.627326250E0,4.965725899E0
2.904904717E1,-5.779779434E0,3.481275558E0,4.917840481E0
2.905104697E1,-5.844424725E0,3.208328247E0,4.778972626E0
2.905304677E1,-5.865973473E0,3.067065954E0,4.690384388E0
2.905504650E1,-5.875550270E0,2.758204460E0,4.517996788E0
2.905704624E1,-5.858790398E0,2.430188894E0,4.254626274E0
2.905904594E1,-5.880339146E0,2.253012657E0,4.065478802E0
2.906104567E1,-5.942590237E0,1.953728199E0,3.620143414E0
2.906304540E1,-5.909070015E0,1.704723716E0,3.325647593E0
2.906504513E1,-5.933012962E0,1.616135478E0,3.191568375E0
2.906704493E1,-6.045543671E0,1.491633177E0,2.844398499E0
2.906904467E1,-6.091034889E0,1.520364523E0,2.624125242E0
2.907104440E1,-6.081458092E0,1.599375606E0,2.547508478E0
2.907304413E1,-6.105400562E0,1.886688590E0,2.478074312E0
2.907504387E1,-6.438204765E0,2.461314440E0,2.439765930E0
2.907704360E1,-6.653689861E0,2.856369734E0,2.518777132E0
2.907904333E1,-6.986494064E0,3.790137053E0,2.940169573E0
2.908104307E1,-7.355212212E0,4.915446281E0,3.498035431E0
2.908304287E1,-7.594639778E0,5.585843086E0,3.847599506E0
2.908504260E1,-7.917866707E0,7.173247337E0,4.254626274E0
2.908704233E1,-8.322499275E0,9.136552811E0,4.424619675E0
2.908904206E1,-8.566715240E0,1.026425648E1,4.601796150E0
2.909104180E1,-9.088666916E0,1.266810799E1,5.207547665E0
2.909304153E1,-9.603436470E0,1.524913597E1,6.047938347E0
2.909504126E1,-9.969759941E0,1.671682739E1,6.457359314E0
2.909704100E1,-1.082691097E1,1.968572807E1,6.811711788E0
2.909904080E1,-1.161462688E1,2.258758926E1,6.031178474E0
2.910104053E1,-1.209108734E1,2.407682800E1,5.185999393E0
2.910304026E1,-1.353483582E1,2.790527344E1,3.500429869E0
2.910504000E1,-1.521082783E1,3.025405693E1,2.013585091E0
2.910703973E1,-1.704005432E1,3.831557846E1,9.984126091E-1
2.910903946E1,-1.777030754E1,4.056619644E1,1.292908341E-1
2.911103919E1,-1.895307922E1,4.241697311E1,-1.850774407E0
2.911303893E1,-1.957319641E1,4.517517853E1,-2.683982134E0
2.911503873E1,-2.007360077E1,4.611133957E1,-4.098998547E0
2.911703859E1,-1.936250114E1,4.579290009E1,-4.721509933E0
2.911903836E1,-1.865618896E1,4.358777237E1,-5.260221958E0
2.912103809E1,-1.685090637E1,3.990537643E1,-4.656864643E0
2.912303782E1,-1.579742527E1,3.782714844E1,-4.139701366E0
2.912503756E1,-1.355877781E1,3.354858017E1,-3.584229469E0
2.912703729E1,-1.141829681E1,2.921494102E1,-4.008016109E0
2.912903709E1,-1.035044956E1,2.708164215E1,-4.333637238E0
2.913103689E1,-8.435029984E0,2.329868889E1,-4.793338299E0
2.913303662E1,-6.818894863E0,2.014542770E1,-4.968120098E0
2.913503636E1,-6.160469055E0,1.879026794E1,-5.037554264E0
2.913703609E1,-5.130930901E0,1.652767944E1,-5.150084972E0
2.913903582E1,-4.410254002E0,1.474633884E1,-5.071074009E0
2.914103556E1,-4.089421272E0,1.393707371E1,-4.977697372E0
2.914303529E1,-3.589017868E0,1.254839420E1,-4.793338299E0
2.914503506E1,-3.392687321E0,1.157392406E1,-4.508419514E0
2.914703479E1,-3.387898922E0,1.114295483E1,-4.371945858E0
2.914903452E1,-3.447755814E0,1.027622795E1,-4.230683804E0
2.915103425E1,-3.739857197E0,9.601041794E0,-4.197163582E0
2.915303399E1,-3.940976381E0,9.354432106E0,-4.144489765E0
2.915503372E1,-4.395888329E0,8.992896080E0,-3.763799906E0
2.915703349E1,-4.886714935E0,8.741497040E0,-3.905062199E0
2.915903322E1,-5.097411156E0,8.614601135E0,-3.814079762E0
2.916103302E1,-5.461340904E0,8.341653824E0,-2.976083517E0
2.916303275E1,-5.818087578E0,8.138139725E0,-2.865947008E0
2.916503248E1,-5.937801361E0,7.970541000E0,-2.717501879E0
2.916703218E1,-6.277788639E0,7.369577885E0,-1.939362645E0
2.916903192E1,-6.407079220E0,7.206767082E0,-2.013585091E0
2.917103165E1,-6.541158676E0,7.043956280E0,-1.910631299E0
2.917303138E1,-6.861991405E0,6.818894863E0,-1.352765322E0
2.917503112E1,-7.247469902E0,6.818894863E0,-1.673598051E0
2.917703078E1,-7.338452339E0,6.720729351E0,-1.709512234E0
2.917903052E1,-7.496474266E0,6.354405403E0,-1.582615614E0
2.918103025E1,-7.800547123E0,6.177228928E0,-2.018373728E0
2.918302998E1,-7.932232380E0,6.110189438E0,-1.958516836E0
2.918502972E1,-8.221940041E0,6.129343510E0,-1.462901950E0
2.918702945E1,-8.571503639E0,6.438204765E0,-1.450930476E0
2.918902918E1,-8.767834663E0,6.713546753E0,-1.161223292E0
2.919102891E1,-9.129369736E0,7.290566921E0,-5.506832004E-1
2.919302871E1,-8.748680115E0,6.816500187E0,-6.991282701E-1
2.919502848E1,-8.310527802E0,6.268211365E0,-5.842030644E-1
2.919702825E1,-7.525205612E0,5.233884811E0,-2.298503816E-1
2.919902801E1,-7.194795609E0,4.774183750E0,-5.219519138E-1
2.920102774E1,-7.156487465E0,4.673624516E0,-4.142095447E-1
2.920302751E1,-7.364789486E0,4.647287369E0,-1.125309169E-1
2.920502731E1,-7.879558563E0,4.941783428E0,-3.304099143E-1
2.920702711E1,-8.193208694E0,5.159662247E0,-1.628106833E-1
2.920902694E1,-8.755863190E0,5.648094177E0,1.245022863E-1
2.921102681E1,-9.143735886E0,6.050332546E0,-1.364736706E-1
2.921302668E1,-9.205986977E0,6.136526108E0,6.464541703E-2
2.921502654E1,-9.095849991E0,6.174834728E0,5.770202279E-1
2.921702641E1,-8.784594536E0,6.170046329E0,5.482889414E-1
2.921902627E1,-8.521224022E0,6.126949310E0,7.948992252E-1
2.922102614E1,-7.872375488E0,6.062304020E0,1.048692346E0
2.922302607E1,-7.170853138E0,5.992869854E0,8.930644989E-1
2.922502601E1,-6.814105988E0,5.913858891E0,1.125309110E0
2.922702597E1,-5.978504181E0,5.736682415E0,1.316851139E0
2.922902587E1,-5.739076614E0,5.707951069E0,1.345582485E0
2.923102580E1,-5.499649048E0,5.674431324E0,1.589798450E0
2.923302574E1,-5.102199554E0,5.597814560E0,1.735849261E0
2.923502567E1,-4.776578426E0,5.566689014E0,1.527547359E0
2.923702560E1,-4.630527496E0,5.561900616E0,1.690358043E0
2.923902560E1,-4.482082367E0,5.590631485E0,1.604164124E0
2.924102557E1,-4.359974384E0,5.648094177E0,1.146857619E0
2.924302554E1,-4.278569221E0,5.657671452E0,1.204320192E0
2.924502550E1,-4.180403709E0,5.729499817E0,9.936240315E-1
2.924702547E1,-4.077449799E0,5.854001999E0,6.464542150E-1
2.924902543E1,-3.981678963E0,5.887521744E0,7.972934842E-1
2.925102537E1,-3.739857197E0,5.918647289E0,7.565908432E-1
2.925302533E1,-3.476486921E0,5.937801361E0,6.823683381E-1
2.925502533E1,-3.344801903E0,5.983292580E0,7.805336118E-1
2.925702530E1,-3.098191500E0,6.002447128E0,9.433442950E-1
2.925902527E1,-2.921015263E0,6.007235527E0,1.043903828E0
2.926102526E1,-2.846792698E0,5.978504181E0,1.075029373E0
2.926302523E1,-2.731867552E0,5.966532707E0,1.091789365E0
2.926502520E1,-2.672010660E0,5.978504181E0,1.065452337E0
2.926702520E1,-2.657644987E0,5.959350109E0,9.936240315E-1
2.926902516E1,-2.660039425E0,5.940196037E0,9.026415944E-1
2.927102510E1,-2.655250788E0,5.925830364E0,8.403904438E-1
2.927302503E1,-2.614548206E0,5.935407162E0,7.470137477E-1
2.927502496E1,-2.576239586E0,5.947378635E0,6.560313106E-1
2.927702486E1,-2.552296877E0,5.944984436E0,6.129343510E-1
2.927902480E1,-2.504411459E0,5.909070015E0,5.147690773E-1
2.928102473E1,-2.430188894E0,5.947378635E0,4.477293789E-1
2.928302466E1,-2.403851986E0,5.944984436E0,4.166038036E-1
2.928502459E1,-2.310475111E0,5.971321583E0,3.447755575E-1
2.928702453E1,-2.061470509E0,6.069486618E0,1.939362586E-1
2.928902436E1,-2.061470509E0,6.069486618E0,1.939362586E-1
2.929102423E1,-2.025556564E0,6.069486618E0,1.747820675E-1
2.929302409E1,-1.951334000E0,6.100612164E0,1.652049571E-1
2.929502396E1,-1.913025618E0,6.124555111E0,1.316851079E-1
2.929702382E1,-1.841197371E0,6.162863255E0,7.901106775E-2
2.929902369E1,-1.723877907E0,6.160469055E0,2.394274808E-2
2.930102359E1,-1.668809533E0,6.165257454E0,-4.788549617E-3
2.930302346E1,-1.580221415E0,6.167652130E0,-7.422251999E-2
2.930502329E1,-1.472478986E0,6.170046329E0,-1.580221355E-1
2.930702312E1,-1.419804931E0,6.182017326E0,-1.987248063E-1
2.930902296E1,-1.309668303E0,6.182017326E0,-2.513988614E-1
2.931102279E1,-1.204320192E0,6.184412003E0,-2.585816681E-1
2.931302259E1,-1.139674783E0,6.182017326E0,-2.346389294E-1
2.931502239E1,-1.058269501E0,6.136526108E0,-1.412622184E-1
2.931702225E1,-9.696813226E-1,6.098217964E0,2.154847234E-2
2.931902205E1,-9.122186899E-1,6.086246490E0,1.125309169E-1
2.932102185E1,-8.284190893E-1,6.069486618E0,2.992843390E-1
2.932302165E1,-7.446194887E-1,6.045543671E0,5.075862408E-1
2.932502145E1,-7.063110471E-1,6.038361073E0,6.081457734E-1
2.932702125E1,-6.225114465E-1,6.035966873E0,8.547561169E-1
2.932902105E1,-5.219519138E-1,6.043149471E0,1.113337755E0
2.933102085E1,-4.692778587E-1,6.047938347E0,1.242628574E0
2.933302065E1,-4.022381604E-1,6.086246490E0,1.494027495E0
2.933502039E1,-3.519583941E-1,6.117372036E0,1.755003452E0
2.933702015E1,-3.208328187E-1,6.134131908E0,1.879505754E0
2.933901989E1,-2.561874092E-1,6.146103382E0,2.142875910E0
2.934101962E1,-1.867534369E-1,6.148497581E0,2.372726440E0
2.934301935E1,-1.843591630E-1,6.143709183E0,2.473285913E0
2.934501908E1,-1.819648892E-1,6.134131908E0,2.679193497E0
2.934701882E1,-2.274561077E-1,6.093429565E0,2.851581335E0
2.934901868E1,-2.609759569E-1,6.079063892E0,2.932986736E0
2.935101842E1,-3.256213665E-1,6.038361073E0,3.102980137E0
2.935301815E1,-4.094209969E-1,5.983292580E0,3.217905283E0
2.935501788E1,-4.597007632E-1,5.947378635E0,3.275367975E0
2.935701762E1,-4.908263385E-1,5.858790398E0,3.368744612E0
2.935901735E1,-5.291347504E-1,5.782173634E0,3.450150013E0
2.936101708E1,-5.291347504E-1,5.741470814E0,3.495641232E0
2.936301682E1,-5.339232683E-1,5.662459850E0,3.577046633E0
2.936501662E1,-5.435003638E-1,5.576265812E0,3.689577579E0
2.936701635E1,-5.554717779E-1,5.535563469E0,3.739857197E0
2.936901608E1,-5.674431324E-1,5.456552505E0,3.840416908E0
2.937101585E1,-5.937801600E-1,5.367964268E0,3.948159218E0
2.937301561E1,-6.177229285E-1,5.320078850E0,3.996044636E0
2.937501538E1,-6.727912426E-1,5.207547665E0,4.082238674E0
2.937701511E1,-7.087053657E-1,5.097411156E0,4.168432236E0
2.937901491E1,-7.326480746E-1,5.051919937E0,4.204346657E0
2.938101471E1,-7.948992252E-1,4.960937500E0,4.245049000E0
2.938301444E1,-8.882759809E-1,4.869955063E0,4.264203548E0
2.938501415E1,-9.409499764E-1,4.831646442E0,4.266597748E0
2.938701388E1,-1.094183564E0,4.798126698E0,4.242654800E0
2.938901361E1,-1.256994247E0,4.767001152E0,4.213923454E0
2.939101334E1,-1.350371003E0,4.752635479E0,4.182797909E0
2.939301308E1,-1.505998850E0,4.745452881E0,4.115758419E0
2.939501288E1,-1.664021015E0,4.759818554E0,4.027170181E0
2.939701261E1,-1.743032098E0,4.776578426E0,3.993650436E0
2.939901234E1,-1.917814136E0,4.810098171E0,3.926610708E0
2.940101208E1,-2.126116037E0,4.831646442E0,3.854782343E0
2.940301181E1,-2.243435383E0,4.898686409E0,3.826051235E0
2.940501154E1,-2.461314440E0,5.004034519E0,3.799714088E0
2.940701128E1,-2.672010660E0,5.106987953E0,3.782954216E0
2.940901101E1,-2.794118643E0,5.178816319E0,3.761405706E0
2.941101081E1,-3.069460392E0,5.332049847E0,3.732674360E0
2.941301054E1,-3.318464994E0,5.423032284E0,3.718308687E0
2.941501027E1,-3.450150013E0,5.614574432E0,3.684788942E0
2.941701001E1,-3.759011507E0,5.822876453E0,3.665634632E0
2.941900974E1,-3.926610708E0,5.923435688E0,3.656057596E0
2.942100947E1,-4.297723293E0,6.155680656E0,3.629720688E0
2.942300921E1,-4.704750061E0,6.395108223E0,3.596200705E0
2.942500894E1,-4.913052082E0,6.517216206E0,3.581835032E0
2.942700874E1,-5.312895775E0,6.792557716E0,3.591412306E0
2.942900847E1,-5.722316742E0,7.022408009E0,3.596200705E0
2.943100820E1,-5.956955910E0,7.168458939E0,3.586623669E0
2.943300794E1,-6.397502422E0,7.489291668E0,3.584229469E0
2.943500767E1,-6.866780281E0,7.731113434E0,3.562680960E0
2.943700740E1,-7.106207848E0,7.838855743E0,3.538738251E0
2.943900714E1,-7.613793850E0,8.047157288E0,3.471698523E0
2.944100687E1,-8.142929077E0,8.212362289E0,3.498035431E0
2.944300667E1,-8.399115562E0,8.257853508E0,3.548315287E0
2.944500640E1,-8.947404861E0,8.284191132E0,3.689577579E0
2.944700614E1,-9.605830193E0,8.224333763E0,4.000833035E0
2.944900587E1,-9.998491287E0,8.169265747E0,4.206740856E0
2.945100560E1,-1.092028713E1,8.049551964E0,4.683201313E0
2.945300534E1,-1.188996887E1,7.915472507E0,5.346415520E0
2.945500507E1,-1.243107510E1,7.836461544E0,5.729499817E0
2.945700487E1,-1.371440601E1,7.683228016E0,6.483695984E0
2.945900467E1,-1.505280590E1,7.498868465E0,7.273807049E0
2.946100440E1,-1.577348232E1,7.393520832E0,7.685622215E0
2.946300413E1,-1.725793266E1,7.139727592E0,8.372778893E0
2.946500387E1,-1.865858269E1,6.826077461E0,8.868393898E0
2.946700360E1,-1.997543526E1,6.421444893E0,9.146129608E0
2.946900333E1,-2.046386719E1,6.134131908E0,9.251478195E0
2.947100307E1,-2.098581886E1,5.506832123E0,9.459779739E0
2.947300287E1,-2.105046463E1,5.174027920E0,9.519637108E0
2.947500260E1,-2.074160194E1,4.436591148E0,9.586676598E0
2.947700233E1,-1.954925346E1,3.687183142E0,9.500482559E0
2.947900207E1,-1.862506294E1,3.378321648E0,9.385557175E0
2.948100180E1,-1.680062675E1,2.937775135E0,9.047964096E0
2.948300156E1,-1.530181026E1,2.592999697E0,8.585869789E0
2.948500130E1,-1.466972160E1,2.446948767E0,8.363202095E0
2.948700103E1,-1.366412640E1,2.332023621E0,7.948992252E0
2.948900083E1,-1.293147850E1,2.418217659E0,7.556331158E0
2.949100056E1,-1.260825157E1,2.509200096E0,7.379155159E0
2.949300026E1,-1.208151054E1,2.739050388E0,6.988888264E0
2.949500000E1,-1.159307861E1,2.978477955E0,6.601015568E0
2.949699973E1,-1.137280560E1,3.098191500E0,6.416656494E0
2.949899946E1,-1.088437366E1,3.325647593E0,6.021601200E0
2.950099920E1,-1.043185520E1,3.533949614E0,5.681613922E0
2.950299893E1,-1.023073673E1,3.651269197E0,5.525986195E0
2.950499876E1,-9.919480324E0,3.914639235E0,5.245856285E0
2.950699849E1,-9.624984741E0,4.192375183E0,5.056708336E0
2.950899823E1,-9.481328011E0,4.324060440E0,4.987274647E0
2.951099796E1,-9.148524284E0,4.628133297E0,4.884320736E0
2.951299769E1,-8.770228386E0,4.994457245E0,4.877137661E0
2.951499743E1,-8.590658188E0,5.241067410E0,4.886714935E0
2.951699716E1,-8.190814018E0,5.822876453E0,4.891503334E0
2.951899689E1,-7.834067345E0,6.486090660E0,4.805309772E0
2.952099669E1,-7.702382088E0,6.826077461E0,4.728692532E0
2.952299643E1,-7.637736797E0,7.556331158E0,4.465322495E0
2.952499616E1,-7.812518597E0,8.262641907E0,4.122941017E0
2.952699589E1,-8.109408379E0,8.791776657E0,3.768588543E0
2.952899562E1,-8.279402733E0,8.995290756E0,3.579440832E0
2.953099532E1,-8.571503639E0,9.375980377E0,3.170019865E0
2.953299506E1,-8.712765694E0,9.579493523E0,2.954535007E0
2.953499486E1,-8.990502357E0,1.012778282E1,2.528354168E0
2.953699466E1,-9.280209541E0,1.087240219E1,2.087807655E0
2.953899439E1,-9.335277557E0,1.122914886E1,1.831620216E0
2.954099412E1,-9.227535248E0,1.178462029E1,1.304879785E0
2.954299386E1,-8.889942169E0,1.224432182E1,7.398309112E-1
2.954499359E1,-8.717555046E0,1.249811459E1,4.573064744E-1
2.954699332E1,-8.458972931E0,1.313978004E1,-1.532335877E-1
2.954899306E1,-8.339259148E0,1.355638409E1,-8.451790214E-1
2.955099286E1,-8.341653824E0,1.456916237E1,-1.233051538E0
2.955299269E1,-8.456578255E0,1.584291649E1,-2.099778891E0
2.955499242E1,-8.703188896E0,1.664020920E1,-3.548315287E0
2.955699215E1,-8.909096718E0,1.886688614E1,-4.884320736E0
2.955899189E1,-9.447808266E0,2.154847336E1,-8.114197731E0
2.956099162E1,-9.840469360E0,2.276476479E1,-9.454991341E0
2.956299135E1,-9.864412308E0,2.476877213E1,-1.080057335E1
2.956499109E1,-9.692024231E0,2.625322342E1,-1.087958431E1
2.956699089E1,-9.550762177E0,2.675841522E1,-1.059706020E1
2.956899062E1,-9.162889481E0,2.715825844E1,-9.447808266E0
2.957099035E1,-8.614601135E0,2.665785599E1,-7.558725357E0
2.957299008E1,-8.284191132E0,2.605928612E1,-6.442993641E0
2.957498982E1,-7.565908432E0,2.411513519E1,-4.199557781E0
2.957698955E1,-6.833260536E0,2.168734169E1,-2.332023621E0
2.957898928E1,-6.498061657E0,2.046865463E1,-1.577827096E0
2.958098902E1,-5.865973473E0,1.819409370E1,-4.381522834E-1
2.958298888E1,-5.231490612E0,1.620923996E1,2.873129845E-1
2.958498862E1,-4.913052082E0,1.531378174E1,5.219519138E-1
2.958698835E1,-4.003227711E0,1.294584370E1,1.072635174E0
2.958898812E1,-3.713520288E0,1.224192715E1,1.221080184E0
2.959098788E1,-3.438178539E0,1.159786701E1,1.350371003E0
2.959298761E1,-2.930592299E0,1.041270161E1,1.618529797E0
2.959498735E1,-2.449343204E0,9.359220505E0,1.989642382E0
2.959698708E1,-2.205127001E0,8.858817101E0,2.209915638E0
2.959898688E1,-1.747820616E0,7.925049782E0,2.724684715E0
2.960098658E1,-1.347976685E0,7.103813171E0,3.237059593E0
2.960298631E1,-1.151646137E0,6.754249096E0,3.505218267E0
2.960498605E1,-8.284190893E-1,6.191594601E0,3.950553417E0
2.960698578E1,-6.464542150E-1,5.794145107E0,4.091815472E0
2.960898548E1,-5.458946824E-1,5.652883053E0,4.146883965E0
2.961098521E1,-2.418217510E-1,5.463735104E0,4.324060440E0
2.961298494E1,1.364736706E-1,5.403878212E0,4.563488007E0
2.961498474E1,3.567469418E-1,5.430215359E0,4.683201313E0
2.961698448E1,7.110996246E-1,5.657671452E0,4.972908974E0
2.961898421E1,1.046298146E0,6.059909344E0,5.288952827E0
2.962098394E1,1.187560320E0,6.330462456E0,5.499649048E0
2.962298368E1,1.333611012E0,7.022408009E0,6.052726746E0
2.962498341E1,1.391073704E0,7.757450581E0,6.648900986E0
2.962698314E1,1.417410731E0,8.099831581E0,6.905088425E0
2.962898294E1,1.355159521E0,8.753468513E0,7.307326794E0
2.963098274E1,1.285725594E0,9.380768776E0,7.661679268E0
2.963298248E1,1.273754239E0,9.706390381E0,7.893924236E0
2.963498221E1,1.221080184E0,1.039594078E1,8.312922478E0
2.963698194E1,1.031932473E0,1.108309841E1,8.669669151E0
2.963898164E1,9.840469360E-1,1.140632534E1,8.897125244E0
2.964098138E1,9.026415944E-1,1.194503689E1,9.273026466E0
2.964298104E1,8.356019258E-1,1.249811459E1,9.553156853E0
2.964498084E1,7.661679387E-1,1.282373619E1,9.613013268E0
2.964698057E1,4.070267081E-1,1.378862858E1,9.124581337E0
2.964898027E1,2.897072434E-1,1.403523922E1,8.775016785E0
2.965098001E1,1.508393139E-1,1.427466679E1,8.358413696E0
2.965297974E1,-1.436564885E-2,1.468887615E1,7.513234138E0
2.965497947E1,-1.580221355E-1,1.506956577E1,6.684815407E0
2.965697921E1,-1.963305324E-1,1.523237610E1,6.287365437E0
2.965897894E1,-2.729473412E-1,1.546222687E1,5.506832123E0
2.966097877E1,-4.213923812E-1,1.550771809E1,4.800520897E0
2.966297854E1,-5.243461728E-1,1.550771809E1,4.479688168E0
2.966497830E1,-8.715160489E-1,1.546462059E1,3.878725290E0
2.966697807E1,-1.285725594E0,1.533293629E1,3.428601503E0
2.966897787E1,-1.498816013E0,1.523716450E1,3.253819466E0
2.967097764E1,-1.903448462E0,1.498097706E1,2.940169573E0
2.967297740E1,-2.312869549E0,1.465535641E1,2.578634024E0
2.967497717E1,-2.535537004E0,1.449015141E1,2.420611858E0
2.967697700E1,-3.000026226E0,1.417889500E1,2.090201855E0
2.967897677E1,-3.442967176E0,1.385087967E1,1.790917516E0
2.968097653E1,-3.641691923E0,1.366891479E1,1.666415215E0
2.968297630E1,-3.967313290E0,1.324512863E1,1.513181686E0
2.968497606E1,-4.259414673E0,1.274951363E1,1.491633177E0
2.968697583E1,-4.472505569E0,1.225629234E1,1.539518714E0
2.968897560E1,-4.544333458E0,1.201686573E1,1.534730196E0
2.969097533E1,-4.747847080E0,1.156674194E1,1.407833576E0
2.969297516E1,-4.834040642E0,1.132013130E1,1.314456820E0
2.969497493E1,-4.980091572E0,1.076465988E1,1.144463301E0
2.969697470E1,-5.116565228E0,1.047974110E1,1.091789365E0
2.969897450E1,-5.197970390E0,9.926663399E0,1.084606528E0
2.970097426E1,-5.401484013E0,9.474145889E0,1.166011810E0
2.970297403E1,-5.626545906E0,9.273026466E0,1.347976685E0
2.970497379E1,-5.731894016E0,8.933039665E0,1.443747759E0
2.970697363E1,-5.916253090E0,8.370385170E0,1.690358043E0
2.970897346E1,-5.959350109E0,8.370385170E0,1.690358043E0
2.971097323E1,-6.043149471E0,7.965752125E0,1.783734679E0
2.971297296E1,-6.256239891E0,7.589851379E0,1.857957244E0
2.971497272E1,-6.289760113E0,7.417463303E0,1.893871427E0
2.971697249E1,-6.272999763E0,7.101418972E0,1.915419817E0
2.971897226E1,-6.249057293E0,6.804529190E0,1.867534399E0
2.972097202E1,-6.234691620E0,6.670449734E0,1.819648862E0
2.972297182E1,-6.258634567E0,6.414262295E0,1.836408734E0
2.972497162E1,-6.246663094E0,6.170046329E0,1.860351562E0
2.972697136E1,-6.261028767E0,6.067092419E0,1.862745762E0
2.972897109E1,-6.172440529E0,5.885127544E0,1.834014535E0
2.973097082E1,-6.052726746E0,5.727105141E0,1.764580488E0
2.973297055E1,-5.990475655E0,5.650488377E0,1.683175206E0
2.973497029E1,-5.844424725E0,5.475706577E0,1.438959122E0
2.973697002E1,-5.667248249E0,5.253038883E0,1.108549237E0
2.973896982E1,-5.554717541E0,5.145296574E0,9.170072675E-1
2.974096955E1,-5.339232922E0,5.008822918E0,5.746259689E-1
2.974296929E1,-5.195576191E0,4.869955063E0,4.477293789E-1
2.974496902E1,-5.099805355E0,4.807703972E0,5.626545548E-1
2.974696875E1,-4.956148624E0,4.829252243E0,1.577827096E0
2.974896849E1,-4.848406315E0,4.896292210E0,1.127703428E0
2.975096822E1,-4.738269806E0,4.915446281E0,7.494080067E-1
2.975296795E1,-4.438985348E0,4.853195190E0,5.746259689E-1
2.975496775E1,-4.242654800E0,4.838829517E0,6.560313106E-1
2.975696748E1,-4.209135056E0,4.934600353E0,5.171633363E-1
2.975896722E1,-4.019987583E0,5.106987953E0,8.140534163E-2
2.976096695E1,-3.555498123E0,5.114171028E0,1.915419847E-1
2.976296668E1,-3.337619066E0,5.116565228E0,4.644893110E-1
2.976496642E1,-2.997632027E0,5.176422119E0,1.122914910E0
2.976696615E1,-2.789330244E0,5.243461609E0,1.551490068E0
2.976896588E1,-2.717501879E0,5.291347504E0,1.685569525E0
2.977096568E1,-2.509200096E0,5.377541065E0,1.932179809E0
2.977296545E1,-2.305686712E0,5.403878212E0,2.226675510E0
2.977496518E1,-2.312869549E0,5.530774593E0,2.502017260E0
2.977696491E1,-2.408640385E0,6.119766235E0,3.172414064E0
2.977896465E1,-2.375120640E0,6.572284222E0,4.197163582E0
2.978096438E1,-2.245829821E0,6.742278099E0,4.855589390E0
2.978296411E1,-1.917814136E0,6.988888264E0,6.170046329E0
2.978496385E1,-1.857957244E0,7.144515991E0,7.036773682E0
2.978696365E1,-2.114144564E0,7.185218811E0,7.465348721E0
2.978896338E1,-2.293715239E0,7.199584484E0,7.680833817E0
2.979096311E1,-2.559479713E0,7.178035736E0,8.207573891E0
2.979296284E1,-2.626519442E0,7.134938717E0,8.435029984E0
2.979496258E1,-2.612153769E0,7.005648136E0,8.602629662E0
2.979696231E1,-2.695953369E0,6.957762718E0,8.315316200E0
2.979896201E1,-2.746233225E0,6.936213970E0,8.028003693E0
2.980096181E1,-2.983266354E0,6.900300026E0,7.254652500E0
2.980296161E1,-3.284945011E0,6.926637173E0,6.059909344E0
2.980496134E1,-3.407052994E0,6.890722752E0,5.458946705E0
