"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.853066510E1,-2.455917358E0,7.406433105E0,-5.279663086E0
2.853573101E1,-2.726470947E0,7.219680786E0,-5.243743896E0
2.854076641E1,-2.831802368E0,7.016174316E0,-5.207839966E0
2.854580181E1,-2.726470947E0,6.927581787E0,-5.229385376E0
2.855083721E1,-2.360153198E0,6.910827637E0,-5.361068726E0
2.855590313E1,-2.001022339E0,7.037719727E0,-5.502319336E0
2.856093853E1,-1.790328979E0,7.257980347E0,-5.571746826E0
2.856597393E1,-1.596405029E0,7.530929565E0,-5.655548096E0
2.857100933E1,-1.431198120E0,7.720062256E0,-5.835113525E0
2.857607525E1,-1.287551880E0,7.870895386E0,-5.921310425E0
2.858111065E1,-1.064880371E0,7.921173096E0,-5.933273315E0
2.858614605E1,-8.542022705E-1,7.856536865E0,-5.911727905E0
2.859118145E1,-7.249145508E-1,7.767944336E0,-5.906936646E0
2.859624737E1,-5.621032715E-1,7.791900635E0,-5.959609985E0
2.860128277E1,-8.566284180E-2,7.868515015E0,-5.614852905E0
2.860631817E1,5.799865723E-2,8.301864624E0,-5.258117676E0
2.861138409E1,-2.963562012E-1,9.139831543E0,-5.449645996E0
2.861641949E1,-6.459045410E-1,9.882034302E0,-6.134384155E0
2.862145489E1,-4.495849609E-1,1.016215515E1,-6.055374146E0
2.862649029E1,-2.053680420E-1,1.027706909E1,-5.456832886E0
2.863155621E1,1.561584473E-1,1.038960266E1,-5.645965576E0
2.863659161E1,9.582061768E-1,1.057395935E1,-5.971588135E0
2.864162701E1,2.207992554E0,1.073675537E1,-6.127212524E0
2.864666241E1,3.670837402E0,1.072000122E1,-5.736953735E0
2.865172833E1,4.743438721E0,1.012863159E1,-4.937286377E0
2.865676373E1,4.920623779E0,9.237991333E0,-3.670761108E0
2.866179913E1,4.245452881E0,8.713653564E0,-1.628494263E0
2.866686505E1,3.342834473E0,8.479034424E0,6.675415039E-1
2.867190045E1,2.358825684E0,8.768722534E0,2.013076782E0
2.867693585E1,1.619018555E0,9.735992432E0,1.926895142E0
2.868197125E1,1.185668945E0,1.111026001E1,7.896423340E-1
2.868700665E1,8.456878662E-1,1.281971741E1,-2.614135742E-1
2.869207257E1,5.081024170E-1,1.457466125E1,-6.229400635E-1
2.869710797E1,2.543182373E-1,1.555149841E1,-8.264465332E-1
2.870214337E1,4.266967773E-1,1.523547363E1,-1.602172852E0
2.870717877E1,9.941253662E-1,1.391625977E1,-2.492813110E0
2.871224468E1,1.611831665E0,1.223793030E1,-2.976440430E0
2.871728009E1,2.296569824E0,1.062902832E1,-3.017135620E0
2.872231549E1,2.899917603E0,9.324188232E0,-2.473648071E0
2.872735089E1,3.194396973E0,8.419174194E0,-1.705108643E0
2.873241680E1,2.981307983E0,7.909210205E0,-1.063476562E0
2.873745220E1,2.471343994E0,7.684158325E0,-5.798339844E-1
2.874248760E1,1.951812744E0,7.593170166E0,-6.030273438E-2
2.874752300E1,1.460998535E0,7.720062256E0,6.004943848E-1
2.875258892E1,9.725799561E-1,8.019348145E0,1.215805054E0
2.875762432E1,6.038665771E-1,8.553253174E0,1.601272583E0
2.876265972E1,3.189544678E-1,9.293060303E0,1.754501343E0
2.876769512E1,1.489715576E-1,1.009510803E1,1.527053833E0
2.877276104E1,9.150695801E-2,1.083493042E1,1.187072754E0
2.877779644E1,6.039428711E-2,1.136404419E1,7.992248535E-1
2.878283184E1,-3.059387207E-2,1.154360962E1,4.424896240E-1
2.878786724E1,-2.245178223E-1,1.152685547E1,4.504394531E-2
2.879293316E1,-3.992919922E-1,1.126109314E1,-2.374725342E-1
2.879796856E1,-6.219635010E-1,1.100730896E1,-3.954925537E-1
2.880300396E1,-8.781433105E-1,1.081816101E1,-4.122467041E-1
2.880803936E1,-1.028976440E0,1.060269165E1,-5.271759033E-1
2.881310528E1,-1.084045410E0,1.046861267E1,-5.774536133E-1
2.881814068E1,-8.972930908E-1,1.053804016E1,-7.210998535E-1
2.882317608E1,-6.267547607E-1,1.073197937E1,-7.282867432E-1
2.882824200E1,-2.771911621E-1,1.093309021E1,-5.918121338E-1
2.883327740E1,5.325317383E-3,1.104560852E1,-4.768981934E-1
2.883831280E1,2.471313477E-1,1.110067749E1,-6.253356934E-1
2.884334820E1,4.602203369E-1,1.102166748E1,-7.929229736E-1
2.884841412E1,5.128936768E-1,1.084689331E1,-8.863067627E-1
2.885344952E1,4.410705566E-1,1.069126892E1,-7.641906738E-1
2.885848492E1,3.069915771E-1,1.048536682E1,-5.535125732E-1
2.886352032E1,1.202392578E-1,1.023397827E1,-4.098510742E-1
2.886858624E1,-9.048461914E-3,1.000413513E1,-2.925415039E-1
2.887362164E1,-3.298950195E-2,9.822174072E0,-1.847991943E-1
2.887865704E1,-1.550903320E-1,9.747955322E0,-1.321258545E-1
2.888369244E1,-3.179016113E-1,9.714431763E0,-1.393127441E-1
2.888875836E1,-4.016876221E-1,9.656982422E0,-1.512756348E-1
2.889379376E1,-2.317047119E-1,9.671340942E0,-1.321258545E-1
2.889882916E1,-9.523010254E-2,9.621063232E0,-1.105804443E-1
2.890386456E1,-5.453491211E-2,9.549240112E0,-4.353332520E-2
2.890893048E1,-8.566284180E-2,9.496566772E0,-1.719665527E-2
2.891396588E1,-2.101593018E-1,9.448684692E0,2.110290527E-2
2.891900128E1,-2.460632324E-1,9.410369873E0,5.462646484E-2
2.892403668E1,-2.077636719E-1,9.424743652E0,-1.959228516E-2
2.892910260E1,-2.317047119E-1,9.451080322E0,-1.081848145E-1
2.893413800E1,-2.747955322E-1,9.491775513E0,-3.643646240E-1
2.893917340E1,-3.969116211E-1,9.434310913E0,-6.325073242E-1
2.894420880E1,-4.854888916E-1,9.336151123E0,-8.336334229E-1
2.894927471E1,-4.878845215E-1,9.295455933E0,-8.599700928E-1
2.895431011E1,-4.591522217E-1,9.242782593E0,-7.187042236E-1
2.895934552E1,-4.926757812E-1,9.182922363E0,-4.002838135E-1
2.896438092E1,-5.333709717E-1,9.132644653E0,-3.978881836E-1
2.896944683E1,-5.501403809E-1,9.135040283E0,-7.665863037E-1
2.897448223E1,-5.142211914E-1,9.180526733E0,-1.096984863E0
2.897951763E1,-5.309753418E-1,9.137435913E0,-1.154449463E0
2.898455303E1,-5.692901611E-1,9.046447754E0,-9.246063232E-1
2.898961895E1,-5.525207520E-1,8.938720703E0,-6.229400635E-1
2.899465435E1,-5.261993408E-1,8.859710693E0,-5.918121338E-1
2.899968975E1,-3.969116211E-1,8.761550903E0,-6.325073242E-1
2.900472515E1,-2.293090820E-1,8.780700684E0,-5.750579834E-1
2.900979107E1,-1.215667725E-1,8.847732544E0,-6.540679932E-1
2.901482647E1,-4.495239258E-2,8.893218994E0,-7.570190430E-1
2.901986187E1,-2.101135254E-2,8.953079224E0,-8.695373535E-1
2.902492779E1,-2.101135254E-2,8.898010254E0,-7.953186035E-1
2.902996319E1,-1.861572266E-3,8.759155273E0,-6.301269531E-1
2.903499859E1,-1.383972168E-2,8.663375854E0,-5.870208740E-1
2.904003399E1,-3.059387207E-2,8.581985474E0,-6.971588135E-1
2.904509991E1,-1.670684814E-1,8.555648804E0,-7.617950439E-1
2.905013531E1,-4.064788818E-1,8.524520874E0,-7.282867432E-1
2.905517071E1,-5.692901611E-1,8.402420044E0,-6.540679932E-1
2.906020611E1,-6.554718018E-1,8.196517944E0,-4.936523438E-1
2.906527203E1,-7.320861816E-1,8.038497925E0,-4.122467041E-1
2.907030743E1,-7.943420410E-1,7.890060425E0,-2.997131348E-1
2.907534283E1,-7.560424805E-1,7.722457886E0,-2.230987549E-1
2.908037823E1,-6.602630615E-1,7.600357056E0,-2.614135742E-1
2.908544415E1,-5.333709717E-1,7.593170166E0,-3.092956543E-1
2.909047955E1,-4.208526611E-1,7.662612915E0,-3.380279541E-1
2.909551495E1,-3.131103516E-1,7.846954346E0,-3.308410645E-1
2.910055035E1,-1.479034424E-1,8.052856445E0,-3.547821045E-1
2.910561627E1,-5.693054199E-2,8.352142334E0,-4.984436035E-1
2.911065167E1,8.433532715E-2,8.766326904E0,-7.593994141E-1
2.911568707E1,2.447357178E-1,9.257141113E0,-8.982696533E-1
2.912072247E1,4.698028564E-1,9.649795532E0,-9.293975830E-1
2.912578839E1,7.475280762E-1,9.975402832E0,-7.953186035E-1
2.913082379E1,9.007568359E-1,1.020285034E1,-6.253356934E-1
2.913585919E1,1.003707886E0,1.021243286E1,-4.649200439E-1
2.914089459E1,1.051589966E0,1.011666870E1,-3.859100342E-1
2.914596050E1,1.178482056E0,9.937103271E0,-4.026641846E-1
2.915099591E1,1.228759766E0,9.865264893E0,-5.535125732E-1
2.915603131E1,1.221572876E0,9.865264893E0,-7.067413330E-1
2.916106671E1,1.207214355E0,9.824569702E0,-7.953186035E-1
2.916613262E1,1.173690796E0,9.846115112E0,-9.054565430E-1
2.917116802E1,1.132995605E0,9.973007202E0,-1.010803223E0
2.917620342E1,1.030044556E0,1.015257263E1,-1.073043823E0
2.918123882E1,7.738647461E-1,1.017172241E1,-1.245422363E0
2.918630474E1,5.081024170E-1,1.011666870E1,-1.391479492E0
2.919134014E1,2.375640869E-1,1.012384033E1,-1.575836182E0
2.919637554E1,-1.934051514E-1,1.006878662E1,-1.611740112E0
2.920141095E1,-6.363220215E-1,1.000413513E1,-1.523162842E0
2.920647686E1,-1.002639771E0,1.001371765E1,-1.345993042E0
2.921151226E1,-1.510208130E0,1.000413513E1,-1.070648193E0
2.921654766E1,-1.914825439E0,1.000173950E1,-9.389648438E-1
2.922158306E1,-2.130310059E0,1.001132202E1,-9.293975830E-1
2.922664898E1,-2.324234009E0,1.010948181E1,-8.599700928E-1
2.923168438E1,-2.642669678E0,1.025552368E1,-4.457702637E-1
2.923671978E1,-3.025741577E0,1.031059265E1,5.462646484E-2
2.924178570E1,-3.274734497E0,1.042790222E1,6.124725342E-1
2.924682110E1,-3.408813477E0,1.055958557E1,1.041030884E0
2.925185650E1,-3.234039307E0,1.072239685E1,1.093704224E0
2.925689190E1,-2.824630737E0,1.121081543E1,8.686523438E-1
2.926195782E1,-2.436767578E0,1.196258545E1,4.807891846E-1
2.926699322E1,-2.264389038E0,1.277902222E1,2.078552246E-1
2.927202862E1,-2.120727539E0,1.336799622E1,-1.002502441E-2
2.927706402E1,-1.938766479E0,1.366487122E1,-3.164825439E-1
2.928212994E1,-1.550903320E0,1.387316895E1,-5.439300537E-1
2.928716534E1,-9.044799805E-1,1.407667542E1,-5.918121338E-1
2.929220074E1,-1.861572266E-3,1.426103210E1,-1.201477051E-1
2.929723614E1,1.032440186E0,1.435200500E1,5.669860840E-1
2.930230206E1,2.088272095E0,1.421553040E1,5.837402344E-1
2.930733746E1,2.911880493E0,1.400245667E1,3.993835449E-1
2.931237286E1,3.754638672E0,1.360501099E1,7.609100342E-1
2.931740826E1,4.453750610E0,1.318124390E1,1.127227783E0
2.932247418E1,4.918228149E0,1.288435364E1,1.179901123E0
2.932750958E1,4.915832520E0,1.264733887E1,1.026672363E0
2.933254498E1,4.542327881E0,1.231454468E1,9.213256836E-1
2.933758038E1,3.994064331E0,1.194583130E1,9.811706543E-1
2.934264630E1,3.206375122E0,1.164656067E1,9.285125732E-1
2.934768170E1,2.389938354E0,1.141911316E1,8.423156738E-1
2.935271710E1,1.769851685E0,1.137840271E1,6.938781738E-1
2.935775250E1,1.410720825E0,1.139756775E1,4.400939941E-1
2.936281842E1,1.231155396E0,1.152923584E1,1.096954346E-1
2.936785382E1,1.118621826E0,1.174472046E1,-1.943817139E-1
2.937288922E1,1.106658936E0,1.193626404E1,-4.266052246E-1
2.937792462E1,1.188049316E0,1.212300110E1,-5.056152344E-1
2.938299053E1,1.410720825E0,1.227383423E1,-5.032196045E-1
2.938802594E1,1.583099365E0,1.238876343E1,-5.295562744E-1
2.939306134E1,1.714782715E0,1.242466736E1,-5.870208740E-1
2.939809674E1,1.870407104E0,1.240072632E1,-6.756134033E-1
2.940316265E1,2.054763794E0,1.233848572E1,-7.881317139E-1
2.940819805E1,2.310943604E0,1.225947571E1,-8.839111328E-1
2.941323345E1,2.528808594E0,1.210864258E1,-9.222106934E-1
2.941826886E1,2.715560913E0,1.198654175E1,-8.455963135E-1
2.942333477E1,2.842453003E0,1.186682129E1,-7.234954834E-1
2.942837017E1,2.902297974E0,1.170640564E1,-6.468811035E-1
2.943340557E1,2.902297974E0,1.160346985E1,-6.947631836E-1
2.943844097E1,2.885543823E0,1.161064148E1,-7.498321533E-1
2.944350689E1,2.878356934E0,1.160346985E1,-8.049011230E-1
2.944854229E1,2.823303223E0,1.156755066E1,-7.977142334E-1
2.945357769E1,2.746688843E0,1.155317688E1,-7.402496338E-1
2.945861309E1,2.638946533E0,1.152445984E1,-7.713775635E-1
2.946367901E1,2.507263184E0,1.134967041E1,-8.144683838E-1
2.946871441E1,2.425857544E0,1.109349060E1,-8.815155029E-1
2.947374981E1,2.445007324E0,1.081576538E1,-9.557342529E-1
2.947878521E1,2.461776733E0,1.051170349E1,-9.509429932E-1
2.948385113E1,2.473739624E0,1.028425598E1,-1.106567383E0
2.948888653E1,2.500076294E0,1.002328491E1,-1.185577393E0
2.949392193E1,2.610214233E0,9.810211182E0,-1.216705322E0
2.949898785E1,2.729919434E0,9.702468872E0,-1.204727173E0
2.950402325E1,2.734710693E0,9.597122192E0,-1.149658203E0
2.950905865E1,2.667678833E0,9.542053223E0,-1.101776123E0
2.951409405E1,2.665283203E0,9.520507812E0,-1.111358643E0
2.951915997E1,2.682037354E0,9.431915283E0,-1.108963013E0
2.952419537E1,2.655700684E0,9.278686523E0,-1.077835083E0
2.952923077E1,2.646118164E0,9.182922363E0,-1.039535522E0
2.953426617E1,2.516845703E0,9.063217163E0,-9.150238037E-1
2.953933209E1,2.148132324E0,8.898010254E0,-5.894165039E-1
2.954436749E1,2.138549805E0,8.649017334E0,-5.128021240E-1
2.954940289E1,2.492889404E0,8.558044434E0,-7.378540039E-1
2.955443829E1,2.081100464E0,8.531707764E0,-4.385833740E-1
2.955950421E1,1.592681885E0,8.364105225E0,4.348754883E-3
2.956453961E1,1.733932495E0,8.174972534E0,-2.877502441E-1
2.956957501E1,1.836883545E0,8.103134155E0,-7.091217041E-1
2.957461041E1,1.556762695E0,7.983428955E0,-5.798339844E-1
2.957967632E1,1.362838745E0,7.801467896E0,-3.140869141E-1
2.958471173E1,1.348464966E0,7.727249146E0,-6.229400635E-1
2.958974713E1,1.355651855E0,7.732040405E0,-1.322036743E0
2.959478253E1,1.257492065E0,7.834991455E0,-1.480056763E0
2.959984845E1,1.144958496E0,7.870895386E0,-1.396270752E0
2.960488385E1,1.070739746E0,7.964279175E0,-1.319656372E0
2.960991924E1,8.768157959E-1,8.021743774E0,-1.322036743E0
2.961495465E1,7.068176270E-1,8.074401855E0,-1.276550293E0
2.962002056E1,7.020263672E-1,8.004974365E0,-1.228668213E0
2.962505596E1,7.834320068E-1,8.038497925E0,-1.259796143E0
2.963009136E1,8.480834961E-1,8.050460815E0,-1.360351562E0
2.963512677E1,7.882232666E-1,8.040893555E0,-1.518371582E0
2.964019268E1,7.642822266E-1,8.086380005E0,-1.688354492E0
2.964522808E1,9.031524658E-1,8.103134155E0,-1.872711182E0
2.965026348E1,1.077926636E0,8.136657715E0,-1.882293701E0
2.965529888E1,1.097076416E0,8.162994385E0,-1.834396362E0
2.966036480E1,1.058776855E0,8.194122314E0,-1.779342651E0
2.966540020E1,1.063552856E0,8.191726685E0,-1.717086792E0
2.967043560E1,1.063552856E0,8.155807495E0,-1.721878052E0
2.967547100E1,1.056381226E0,8.160598755E0,-1.776947021E0
2.968053692E1,9.701843262E-1,8.146240234E0,-1.934967041E0
2.968557232E1,8.839874268E-1,8.127075195E0,-2.073822021E0
2.969060772E1,7.834320068E-1,8.081588745E0,-2.205505371E0
2.969564312E1,6.972503662E-1,8.004974365E0,-2.313247681E0
2.970070904E1,6.230316162E-1,7.916397095E0,-2.404220581E0
2.970571392E1,5.583801270E-1,7.890060425E0,-2.514358521E0
2.971077984E1,4.793701172E-1,7.820617676E0,-2.576599121E0
2.971584576E1,3.716278076E-1,7.834991455E0,-2.708282471E0
2.972088116E1,1.944580078E-1,7.806259155E0,-2.907012939E0
2.972591656E1,3.883361816E-2,7.799072266E0,-3.084182739E0
2.973095196E1,-4.495239258E-2,7.856536865E0,-3.244583130E0
2.973601788E1,-2.245178223E-1,7.878082275E0,-3.428939819E0
2.974105328E1,-4.615478516E-1,7.964279175E0,-3.625259399E0
2.974608868E1,-5.644989014E-1,8.045684814E0,-3.821594238E0
2.975112408E1,-6.051940918E-1,8.203689575E0,-3.855102539E0
2.975619000E1,-7.344818115E-1,8.388046265E0,-3.756942749E0
2.976122540E1,-7.775878906E-1,8.505371094E0,-3.826385498E0
2.976626080E1,-7.129364014E-1,8.603530884E0,-3.780883789E0
2.977129620E1,-7.344818115E-1,8.799850464E0,-3.692306519E0
2.977636212E1,-6.387176514E-1,8.881256104E0,-3.682723999E0
2.978139752E1,-4.136657715E-1,8.787887573E0,-3.642028809E0
2.978643292E1,-3.346557617E-1,8.711273193E0,-3.773712158E0
2.979146832E1,-4.088745117E-1,8.649017334E0,-4.070587158E0
2.979653424E1,-4.591522217E-1,8.471847534E0,-4.348312378E0
2.980156964E1,-5.908355713E-1,8.356918335E0,-4.460845947E0
2.980660504E1,-8.446197510E-1,8.220458984E0,-4.580551147E0
2.981164044E1,-1.045730591E0,8.062438965E0,-4.618865967E0
2.981670636E1,-1.256423950E0,7.973846436E0,-4.570968628E0
2.982174176E1,-1.486267090E0,8.000183105E0,-4.494354248E0
2.982677716E1,-1.708923340E0,8.014556885E0,-4.523086548E0
2.983181256E1,-1.900466919E0,8.136657715E0,-4.561401367E0
2.983687847E1,-2.010589600E0,8.313827515E0,-4.592529297E0
2.984191387E1,-2.058486938E0,8.486206055E0,-4.709838867E0
2.984694928E1,-1.929199219E0,8.577194214E0,-4.863067627E0
2.985198468E1,-1.728088379E0,8.672958374E0,-5.023483276E0
2.985705059E1,-1.560485840E0,8.771118164E0,-5.133605957E0
2.986208599E1,-1.385711670E0,8.768722534E0,-5.061782837E0
2.986712139E1,-1.246841431E0,8.716049194E0,-4.954040527E0
2.987215679E1,-1.177413940E0,8.637039185E0,-4.786453247E0
2.987722271E1,-1.139114380E0,8.526916504E0,-4.563796997E0
2.988225811E1,-1.151077271E0,8.400024414E0,-4.427322388E0
2.988729351E1,-1.117553711E0,8.225250244E0,-4.326766968E0
2.989232891E1,-1.069671631E0,8.064834595E0,-4.149597168E0
2.989739483E1,-8.446197510E-1,7.870895386E0,-3.725814819E0
2.990243023E1,-7.608184814E-1,7.811050415E0,-3.754547119E0
2.990746563E1,-8.877105713E-1,7.935546875E0,-4.321975708E0
2.991250103E1,-8.206787109E-1,8.004974365E0,-4.712234497E0
2.991756695E1,-5.980224609E-1,8.033706665E0,-4.525482178E0
2.992260235E1,-3.083190918E-1,8.155807495E0,-4.235794067E0
2.992763775E1,5.325317383E-3,8.373687744E0,-4.123260498E0
2.993270367E1,4.410705566E-1,8.718444824E0,-4.084945679E0
2.993773907E1,1.180877686E0,8.981811523E0,-4.202270508E0
2.994277447E1,2.107437134E0,9.338546753E0,-4.281280518E0
2.994780987E1,2.863998413E0,9.551635742E0,-4.151992798E0
2.995287579E1,3.227920532E0,9.836547852E0,-3.615692139E0
2.995791119E1,3.084259033E0,1.029862976E1,-2.562240601E0
2.996294659E1,2.703582764E0,1.073675537E1,-1.223876953E0
2.996798199E1,2.310943604E0,1.126109314E1,2.629241943E-1
2.997304791E1,2.021240234E0,1.192907715E1,1.278060913E0
2.997808331E1,1.951812744E0,1.274070740E1,1.237350464E0
2.998311871E1,2.009262085E0,1.360501099E1,3.443145752E-1
2.998815411E1,2.002090454E0,1.427059937E1,-8.432006836E-1
2.999322003E1,1.879974365E0,1.445495605E1,-1.456115723E0
2.999825543E1,1.724365234E0,1.405273438E1,-1.585403442E0
3.000329083E1,1.602249146E0,1.303280640E1,-1.515975952E0
3.000832623E1,1.587890625E0,1.180458069E1,-1.417816162E0
3.001339215E1,1.820129395E0,1.055958557E1,-1.274154663E0
3.001842755E1,2.210388184E0,9.429534912E0,-1.027557373E0
3.002346295E1,2.543167114E0,8.505371094E0,-8.575744629E-1
3.002849835E1,2.734710693E0,7.868515015E0,-7.163085938E-1
3.003356427E1,2.727523804E0,7.528533936E0,-3.859100342E-1
3.003859967E1,2.488113403E0,7.368118286E0,1.479949951E-1
3.004363507E1,2.093063354E0,7.413604736E0,7.393646240E-1
3.004867047E1,1.559158325E0,7.614715576E0,9.620208740E-1
3.005373638E1,1.132995605E0,8.062438965E0,1.026672363E0
3.005877178E1,8.624420166E-1,8.522125244E0,1.074554443E0
3.006380718E1,6.469726562E-1,9.053634644E0,1.041030884E0
3.006887310E1,3.668518066E-1,9.716827393E0,8.662567139E-1
3.007390850E1,1.657257080E-1,1.033692932E1,7.321777344E-1
3.007894390E1,3.166198730E-2,1.077267456E1,7.728881836E-1
3.008397930E1,-1.670684814E-1,1.103125000E1,7.848510742E-1
3.008901470E1,-3.155059814E-1,1.102645874E1,7.633056641E-1
3.009408062E1,-4.639434814E-1,1.083731079E1,5.502166748E-1
3.009911602E1,-6.171722412E-1,1.059550476E1,3.443145752E-1
3.010415142E1,-6.794281006E-1,1.034411621E1,2.724914551E-1
3.010921734E1,-6.818084717E-1,1.014778137E1,1.527862549E-1
3.011425274E1,-5.812530518E-1,1.013342285E1,3.826293945E-1
3.011928814E1,-3.897247314E-1,1.034172058E1,5.526123047E-1
3.012432354E1,-1.479034424E-1,1.069366455E1,4.903717041E-1
3.012938946E1,9.390258789E-2,1.108871460E1,1.695404053E-1
3.013442486E1,3.093872070E-1,1.143347168E1,-5.551147461E-2
3.013946026E1,4.171295166E-1,1.157473755E1,-1.464843750E-1
3.014449566E1,4.171295166E-1,1.159149170E1,-2.278900146E-1
3.014956158E1,3.476867676E-1,1.156515503E1,-3.116912842E-1
3.015459698E1,3.572692871E-1,1.131376648E1,-3.547821045E-1
3.015963238E1,2.615051270E-1,1.109588623E1,-5.391387939E-1
3.016466778E1,3.166198730E-2,1.088520813E1,-5.918121338E-1
3.016973370E1,-1.096038818E-1,1.076069641E1,-6.277313232E-1
3.017476910E1,-1.694488525E-1,1.073915100E1,-7.067413330E-1
3.017980450E1,-2.508544922E-1,1.070085144E1,-6.325073242E-1
3.018483990E1,-1.431121826E-1,1.062902832E1,-5.535125732E-1
3.018990582E1,7.475280762E-2,1.054522705E1,-5.080108643E-1
3.019494122E1,1.992492676E-1,1.049734497E1,-3.811187744E-1
3.019997662E1,1.465759277E-1,1.047100830E1,-2.925415039E-1
3.020501202E1,-1.431121826E-1,1.032734680E1,-4.425048828E-4
3.021007794E1,-2.628326416E-1,1.009750366E1,-1.481628418E-2
3.021511334E1,-2.484588623E-1,9.819778442E0,-2.925415039E-1
3.022014874E1,-2.915649414E-1,9.606704712E0,-4.313964844E-1
3.022518414E1,-4.160614014E-1,9.396011353E0,-4.984436035E-1
3.023025006E1,-5.070343018E-1,9.204467773E0,-4.888610840E-1
3.023528546E1,-5.381622314E-1,9.051239014E0,-4.050598145E-1
3.024032086E1,-5.908355713E-1,8.886047363E0,-3.667602539E-1
3.024535626E1,-5.477447510E-1,8.754364014E0,-2.470397949E-1
3.025042218E1,-5.190124512E-1,8.761550903E0,-1.297302246E-1
3.025545758E1,-4.902801514E-1,8.761550903E0,-2.917480469E-2
3.026049298E1,-4.830932617E-1,8.692108154E0,6.658935547E-2
3.026552838E1,-4.256286621E-1,8.692108154E0,1.886901855E-1
3.027059429E1,-4.160614014E-1,8.699295044E0,3.108062744E-1
3.027562970E1,-3.322601318E-1,8.646621704E0,3.012237549E-1
3.028066510E1,-2.412872314E-1,8.510147095E0,2.270050049E-1
3.028570050E1,-1.718444824E-1,8.380859375E0,1.120758057E-1
3.029076641E1,-1.167907715E-1,8.242004395E0,-7.629394531E-3
3.029580181E1,-1.335449219E-1,8.153411865E0,-6.748962402E-2
3.030083721E1,-1.455078125E-1,8.201309204E0,-2.350769043E-1
3.030590313E1,-1.191711426E-1,8.297073364E0,-4.505615234E-1
3.031093853E1,-8.326721191E-2,8.373687744E0,-6.349029541E-1
3.031597393E1,-1.024169922E-1,8.428756714E0,-7.450408936E-1
3.032100933E1,-1.814270020E-1,8.400024414E0,-6.827850342E-1
3.032604473E1,-2.293090820E-1,8.335372925E0,-5.822296143E-1
3.033111065E1,-3.011322021E-1,8.256362915E0,-5.128021240E-1
3.033614605E1,-2.843780518E-1,8.117507935E0,-5.056152344E-1
3.034118145E1,-1.934051514E-1,8.050460815E0,-4.984436035E-1
3.034621685E1,-5.693054199E-2,8.036102295E0,-5.104064941E-1
3.035128277E1,2.207946777E-2,8.105529785E0,-5.678710938E-1
3.035631817E1,1.010894775E-1,8.174972534E0,-5.870208740E-1
3.036135357E1,2.064361572E-1,8.268341064E0,-6.037902832E-1
3.036641949E1,2.686767578E-1,8.273132324E0,-6.349029541E-1
3.037145489E1,3.069915771E-1,8.282699585E0,-5.463256836E-1
3.037649029E1,4.051513672E-1,8.297073364E0,-4.840698242E-1
3.038152569E1,5.511932373E-1,8.330581665E0,-5.080108643E-1
3.038659161E1,6.206359863E-1,8.490997314E0,-6.684265137E-1
3.039162701E1,6.517486572E-1,8.694503784E0,-7.857360840E-1
3.039666241E1,6.517486572E-1,8.881256104E0,-9.988250732E-1
3.040169781E1,6.661224365E-1,9.048843384E0,-1.192764282E0
3.040676373E1,6.996459961E-1,9.192504883E0,-1.192764282E0
3.041179913E1,6.876678467E-1,9.333755493E0,-1.247817993E0
3.041683453E1,6.134490967E-1,9.434310913E0,-1.381896973E0
3.042186993E1,4.578247070E-1,9.525299072E0,-1.427383423E0
3.042693585E1,2.950134277E-1,9.580368042E0,-1.226272583E0
3.043197125E1,8.673095703E-2,9.621063232E0,-8.958740234E-1
3.043700665E1,-2.987365723E-1,9.594726562E0,-7.378540039E-1
3.044204205E1,-6.698455811E-1,9.668945312E0,-7.593994141E-1
3.044710797E1,-9.332122803E-1,9.757537842E0,-6.851806641E-1
3.045214337E1,-1.251632690E0,9.893997192E0,-5.846252441E-1
3.045717877E1,-1.526962280E0,1.006639099E1,-5.175933838E-1
3.046221417E1,-1.905258179E0,1.033692932E1,-4.721069336E-1
3.046728009E1,-2.130310059E0,1.042790222E1,-2.973327637E-1
3.047231549E1,-2.254806519E0,1.052607727E1,-2.566223145E-1
3.047735089E1,-2.379302979E0,1.066732788E1,-3.715515137E-1
3.048238629E1,-2.453521729E0,1.065296936E1,-4.864654541E-1
3.048745220E1,-2.489440918E0,1.051649475E1,-4.457702637E-1
3.049248760E1,-2.580413818E0,1.031777954E1,-2.917480469E-2
3.049752300E1,-2.762374878E0,1.024356079E1,6.651458740E-1
3.050255841E1,-2.882080078E0,1.036805725E1,1.256515503E0
3.050762432E1,-2.791107178E0,1.073915100E1,8.710479736E-1
3.051265972E1,-2.546905518E0,1.163458252E1,-1.680450439E-1
3.051769512E1,-2.285934448E0,1.282450867E1,-7.737731934E-1
3.052273053E1,-2.175796509E0,1.376782227E1,-4.697113037E-1
3.052779644E1,-2.216491699E0,1.422750854E1,2.341918945E-1
3.053283184E1,-2.096786499E0,1.436398315E1,8.135833740E-1
3.053786724E1,-1.608367920E0,1.420835876E1,1.041030884E0
3.054293316E1,-7.081451416E-1,1.408863831E1,1.105682373E0
3.054796856E1,4.338836670E-1,1.414131165E1,1.086517334E0
3.055300396E1,1.868011475E0,1.398091125E1,6.292266846E-1
3.055803936E1,3.254257202E0,1.367683411E1,2.589416504E-2
3.056307476E1,4.504028320E0,1.358825684E1,-1.177673340E-1
3.056814068E1,5.540710449E0,1.357150269E1,2.198181152E-1
