"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.081192540E1,4.176940918E-1,-1.092921448E1,-5.717208862E0
2.081689977E1,5.733489990E-1,-1.077508545E1,-5.940383911E0
2.082187413E1,6.085968018E-1,-1.039427185E1,-6.163330078E0
2.082684850E1,6.223754883E-1,-9.820220947E0,-6.444091797E0
2.083182286E1,6.609344482E-1,-9.106323242E0,-6.703735352E0
2.083679723E1,6.473083496E-1,-8.346603394E0,-6.934799194E0
2.084177159E1,4.539337158E-1,-7.655395508E0,-7.051162720E0
2.084674596E1,1.172027588E-1,-7.133834839E0,-7.049377441E0
2.085172032E1,-2.374572754E-1,-6.835906982E0,-6.930892944E0
2.085669469E1,-6.298828125E-1,-6.750152588E0,-6.761917114E0
2.086166905E1,-1.038177490E0,-6.747848511E0,-6.641021729E0
2.086664342E1,-1.384826660E0,-6.706893921E0,-6.446212769E0
2.087161778E1,-1.755386353E0,-6.693954468E0,-6.154815674E0
2.087659215E1,-2.148849487E0,-6.708755493E0,-5.972381592E0
2.088156651E1,-2.518478394E0,-6.711318970E0,-5.863555908E0
2.088654088E1,-2.790390015E0,-6.719787598E0,-5.612258911E0
2.089151524E1,-2.976654053E0,-6.761657715E0,-5.000854492E0
2.089648961E1,-3.066543579E0,-6.880325317E0,-4.159820557E0
2.090146398E1,-2.965606689E0,-7.049163818E0,-3.413330078E0
2.090643834E1,-2.641876221E0,-7.215209961E0,-2.805389404E0
2.091141270E1,-2.073135376E0,-7.523681641E0,-1.959182739E0
2.091638707E1,-1.129974365E0,-8.388458252E0,-6.394958496E-1
2.092136144E1,4.261779785E-2,-9.409286499E0,6.190795898E-1
2.092633580E1,1.724700928E0,-1.017857361E1,1.391189575E0
2.093131017E1,3.621597290E0,-1.089270020E1,1.782028198E0
2.093628453E1,5.343231201E0,-1.189765930E1,2.031753540E0
2.094125890E1,6.330841064E0,-1.263261414E1,1.083404541E0
2.094623326E1,6.755325317E0,-1.344140625E1,-8.157043457E-1
2.095120763E1,6.221664429E0,-1.459571838E1,-3.362792969E0
2.095618199E1,4.924728394E0,-1.550119019E1,-4.656738281E0
2.096115636E1,3.413055420E0,-1.628910828E1,-5.315200806E0
2.096613072E1,2.864700317E0,-1.700268555E1,-5.213195801E0
2.097110509E1,3.330734253E0,-1.759295654E1,-4.598770142E0
2.097607945E1,2.135803223E0,-1.832432556E1,-3.391006470E0
2.098105382E1,1.641693115E-1,-1.840435791E1,-2.654769897E0
2.098602818E1,-2.294586182E0,-1.787947083E1,-2.617523193E0
2.099100255E1,-2.728469849E0,-1.669549561E1,-2.775909424E0
2.099597691E1,-2.928253174E0,-1.532913208E1,-2.716705322E0
2.100095128E1,-3.769287109E0,-1.410258484E1,-2.499237061E0
2.100592564E1,-4.393112183E0,-1.297219849E1,-2.452148438E0
2.101090001E1,-4.834136963E0,-1.206538391E1,-1.951873779E0
2.101587438E1,-4.827987671E0,-1.155413818E1,-2.098693848E-1
2.102084874E1,-5.629394531E0,-1.156726074E1,1.607925415E0
2.102582310E1,-5.920669556E0,-1.169682312E1,2.378753662E0
2.103079747E1,-5.615280151E0,-1.115875244E1,3.160522461E0
2.103577184E1,-5.518447876E0,-1.027310181E1,3.742538452E0
2.104074620E1,-5.218170166E0,-9.495330811E0,4.075866699E0
2.104572057E1,-4.449722290E0,-8.935775757E0,4.057281494E0
2.105069493E1,-3.314819336E0,-8.471832275E0,3.874481201E0
2.105566930E1,-2.725906372E0,-8.080612183E0,3.459793091E0
2.106064366E1,-3.010833740E0,-7.895416260E0,2.585174561E0
2.106561803E1,-3.259368896E0,-7.861038208E0,9.169158936E-1
2.107059239E1,-3.165451050E0,-7.866943359E0,-1.298431396E0
2.107556676E1,-2.647186279E0,-7.924285889E0,-3.704010010E0
2.108054112E1,-2.105377197E0,-8.047348022E0,-5.902084351E0
2.108551549E1,-1.672851562E0,-8.260955811E0,-7.701965332E0
2.109048985E1,-1.235351562E0,-8.510620117E0,-8.974121094E0
2.109546422E1,-9.272613525E-1,-8.778228760E0,-9.516433716E0
2.110043858E1,-6.149291992E-1,-9.088821411E0,-9.326675415E0
2.110541295E1,-5.106353760E-1,-9.290466309E0,-8.555328369E0
2.111038731E1,-6.407012939E-1,-9.375640869E0,-7.187057495E0
2.111536168E1,-8.216247559E-1,-9.314788818E0,-5.374404907E0
2.112033605E1,-1.254074097E0,-9.104095459E0,-3.230682373E0
2.112531041E1,-1.623992920E0,-8.799835205E0,-2.077331543E-1
2.113028478E1,-1.708709717E0,-8.337677002E0,4.067962646E0
2.113525914E1,-6.516876221E-1,-7.627960205E0,5.537475586E0
2.114023351E1,1.223907471E0,-6.858413696E0,2.699432373E0
2.114520787E1,2.756256104E0,-6.288391113E0,-8.732299805E-1
2.115018224E1,3.696945190E0,-5.887603760E0,-2.874588013E0
2.115515660E1,4.051437378E0,-5.766906738E0,-3.303161621E0
2.116013097E1,4.325256348E0,-5.757278442E0,-3.027832031E0
2.116510533E1,4.451248169E0,-5.664260864E0,-2.855178833E0
2.117007970E1,4.217880249E0,-5.509597778E0,-3.182144165E0
2.117505406E1,4.015136719E0,-5.329711914E0,-3.644912720E0
2.118002843E1,3.754425049E0,-5.313934326E0,-3.807571411E0
2.118500279E1,3.162796021E0,-5.421875000E0,-3.719924927E0
2.118997716E1,2.432708740E0,-5.516799927E0,-3.486480713E0
2.119495152E1,1.605834961E0,-5.541107178E0,-3.250991821E0
2.119992589E1,7.259216309E-1,-5.553558350E0,-3.023925781E0
2.120490025E1,-9.960937500E-2,-5.638732910E0,-2.831527710E0
2.120987462E1,-8.873291016E-1,-5.853576660E0,-2.654937744E0
2.121484898E1,-1.752426147E0,-6.113739014E0,-2.498962402E0
2.121982335E1,-2.697891235E0,-6.357070923E0,-2.347824097E0
2.122479772E1,-3.433120728E0,-6.548706055E0,-2.195404053E0
2.122977208E1,-3.828094482E0,-6.760574341E0,-2.242294312E0
2.123474645E1,-4.330718994E0,-6.882431030E0,-2.696594238E0
2.123972081E1,-5.166900635E0,-6.807708740E0,-3.692260742E0
2.124469518E1,-5.727386475E0,-6.658081055E0,-4.955337524E0
2.124966954E1,-5.703567505E0,-6.605773926E0,-6.157516479E0
2.125464391E1,-5.491729736E0,-6.847473145E0,-7.280090332E0
2.125961827E1,-5.235977173E0,-7.428970337E0,-8.398223877E0
2.126459264E1,-5.238937378E0,-8.147262573E0,-9.462524414E0
2.126956700E1,-5.568618774E0,-8.830841064E0,-1.031697083E1
2.127454137E1,-5.819946289E0,-9.340270996E0,-1.087092590E1
2.127951573E1,-5.712631226E0,-9.651687622E0,-1.111601257E1
2.128449010E1,-5.219833374E0,-9.759185791E0,-1.102537537E1
2.128946446E1,-4.435348511E0,-9.810134888E0,-1.060591125E1
2.129443883E1,-3.735534668E0,-9.875183105E0,-1.004458618E1
2.129941319E1,-3.200271606E0,-9.977340698E0,-9.393722534E0
2.130438756E1,-2.781295776E0,-1.015373230E1,-8.729644775E0
2.130936192E1,-2.610519409E0,-1.033659363E1,-8.050674438E0
2.131433629E1,-2.585388184E0,-1.037962341E1,-7.165191650E0
2.131931065E1,-2.716598511E0,-1.026551819E1,-6.143218994E0
2.132428502E1,-2.908477783E0,-1.015440369E1,-5.164901733E0
2.132925938E1,-3.037689209E0,-1.036090088E1,-4.271957397E0
2.133423375E1,-3.088836670E0,-1.091378784E1,-3.444549561E0
2.133920812E1,-3.181030273E0,-1.182015991E1,-2.270507812E0
2.134418248E1,-3.229736328E0,-1.341893005E1,-2.164459229E-1
2.134915685E1,-3.208557129E0,-1.520892334E1,2.702529907E0
2.135413121E1,-3.133850098E0,-1.695782471E1,6.061782837E0
2.135910558E1,-3.297805786E0,-1.813551331E1,7.324279785E0
2.136407994E1,-3.363296509E0,-1.793298340E1,3.165634155E0
2.136905431E1,-2.840270996E0,-1.704855347E1,-2.831832886E0
2.137402867E1,-2.379486084E0,-1.676843262E1,-6.744338989E0
2.137900304E1,-2.659866333E0,-1.688595581E1,-8.279663086E0
2.138397740E1,-2.737594604E0,-1.702365112E1,-8.129455566E0
2.138895177E1,-2.983078003E0,-1.659681702E1,-7.048309326E0
2.139392613E1,-3.398040771E0,-1.531665039E1,-5.717529297E0
2.139890050E1,-3.411026001E0,-1.342355347E1,-4.455429077E0
2.140387486E1,-2.911193848E0,-1.151176453E1,-3.386016846E0
2.140884923E1,-2.373245239E0,-9.963882446E0,-2.592651367E0
2.141382359E1,-2.049911499E0,-8.694656372E0,-2.059509277E0
2.141879796E1,-1.801330566E0,-7.531707764E0,-1.727874756E0
2.142377232E1,-1.456802368E0,-6.420700073E0,-1.621887207E0
2.142874669E1,-1.068588257E0,-5.365417480E0,-1.875854492E0
2.143372106E1,-9.339447021E-1,-4.615066528E0,-2.409011841E0
2.143869542E1,-6.801452637E-1,-4.164321899E0,-2.874313354E0
2.144366978E1,-3.992614746E-1,-3.937057495E0,-2.944702148E0
2.144864415E1,-1.565551758E-1,-3.844894409E0,-2.692153931E0
2.145361852E1,2.661132812E-2,-3.891967773E0,-2.514221191E0
2.145859288E1,-1.084899902E-1,-4.094406128E0,-2.465484619E0
2.146356725E1,-2.670288086E-1,-4.435195923E0,-2.271514893E0
2.146854161E1,3.192138672E-1,-4.960205078E0,-1.950836182E0
2.147351598E1,9.146118164E-1,-5.803436279E0,-1.480575562E0
2.147849034E1,1.403106689E0,-7.065155029E0,-1.246032715E0
2.148346471E1,1.792175293E0,-8.497207642E0,-1.503494263E0
2.148843907E1,2.354736328E0,-9.919143677E0,-1.620162964E0
2.149341344E1,2.493179321E0,-1.142494202E1,-1.120040894E0
2.149838780E1,2.190002441E0,-1.282942200E1,-7.069396973E-1
2.150336217E1,1.666702271E0,-1.396569824E1,-6.549377441E-1
2.150833653E1,8.551483154E-1,-1.467546082E1,-6.830902100E-1
2.151331090E1,6.558837891E-1,-1.467454529E1,-1.528686523E0
2.151828526E1,3.765106201E-1,-1.407200623E1,-2.430282593E0
2.152325963E1,-2.138214111E-1,-1.278001404E1,-3.085372925E0
2.152823399E1,1.149475098E0,-1.122192383E1,-3.205871582E0
2.153320836E1,2.097229004E0,-9.941009521E0,-5.392959595E0
2.153818273E1,1.643585205E0,-9.445709229E0,-5.779525757E0
2.154315709E1,1.086318970E0,-9.098129272E0,-5.636657715E0
2.154813146E1,1.638824463E0,-8.492156982E0,-5.858779907E0
2.155310582E1,1.332824707E0,-7.994995117E0,-6.071136475E0
2.155808019E1,8.524169922E-1,-7.697448730E0,-6.418762207E0
2.156305455E1,4.207000732E-1,-7.448883057E0,-6.720123291E0
2.156802892E1,1.613769531E-1,-7.286941528E0,-7.071243286E0
2.157300328E1,5.477905273E-2,-7.213409424E0,-7.436035156E0
2.157797765E1,3.031005859E-1,-7.190048218E0,-7.354034424E0
2.158295201E1,1.217056274E0,-7.263534546E0,-6.655517578E0
2.158792638E1,2.122039795E0,-7.450149536E0,-5.646835327E0
2.159290074E1,2.869674683E0,-7.625381470E0,-4.963973999E0
2.159787511E1,3.280960083E0,-7.770004272E0,-4.359695435E0
2.160284947E1,3.202423096E0,-7.802215576E0,-3.641952515E0
2.160782384E1,2.634201050E0,-7.772979736E0,-2.938385010E0
2.161279820E1,1.628829956E0,-7.798126221E0,-2.509933472E0
2.161777257E1,6.664123535E-1,-7.807266235E0,-2.047225952E0
2.162274693E1,-1.486053467E-1,-7.919006348E0,-1.034194946E0
2.162772130E1,-9.077148438E-1,-8.147811890E0,-2.125549316E-2
2.163269566E1,-1.449401855E0,-8.351730347E0,4.081573486E-1
2.163767003E1,-1.567367554E0,-8.451370239E0,1.598358154E-1
2.164264440E1,-1.870361328E0,-8.588134766E0,-5.028991699E-1
2.164761876E1,-2.500839233E0,-8.846405029E0,-1.344772339E0
2.165259313E1,-2.893707275E0,-9.092056274E0,-1.975418091E0
2.165756749E1,-2.923645020E0,-9.298995972E0,-2.136199951E0
2.166254186E1,-2.795425415E0,-9.511901855E0,-1.895568848E0
2.166751622E1,-2.632141113E0,-9.730209351E0,-1.397186279E0
2.167249059E1,-2.345382690E0,-9.893997192E0,-9.743499756E-1
2.167746495E1,-2.021957397E0,-9.968765259E0,-7.810668945E-1
2.168243932E1,-1.709136963E0,-1.001242065E1,-6.950531006E-1
2.168741368E1,-1.276290894E0,-9.973876953E0,-7.507934570E-1
2.169238805E1,-9.093322754E-1,-9.981369019E0,-9.100341797E-1
2.169736241E1,-6.184997559E-1,-9.966644287E0,-1.027053833E0
2.170233678E1,-3.409118652E-1,-9.921630859E0,-1.195587158E0
2.170731114E1,-2.275848389E-1,-9.887161255E0,-1.339920044E0
2.171228551E1,-1.700286865E-1,-9.833419800E0,-1.619232178E0
2.171725987E1,-1.183166504E-1,-9.837539673E0,-1.922760010E0
2.172223424E1,-1.197662354E-1,-9.893402100E0,-2.123336792E0
2.172720860E1,-1.790008545E-1,-9.957000732E0,-2.106842041E0
2.173218297E1,-2.489776611E-1,-1.009992981E1,-2.071029663E0
2.173715733E1,-2.350006104E-1,-1.017468262E1,-2.106277466E0
2.174213170E1,-2.337799072E-1,-1.014729309E1,-2.224182129E0
2.174710606E1,-1.700592041E-1,-1.001936340E1,-2.515213013E0
2.175208043E1,-3.277282715E-1,-9.949905396E0,-2.821838379E0
2.175705480E1,-4.815673828E-1,-9.799575806E0,-3.139541626E0
2.176202916E1,-4.537506104E-1,-9.626480103E0,-3.523040771E0
2.176700352E1,-3.682556152E-1,-9.376586914E0,-3.895385742E0
2.177197789E1,-3.422088623E-1,-9.192901611E0,-4.241348267E0
2.177695226E1,-3.674468994E-1,-9.000366211E0,-4.524276733E0
2.178192662E1,-3.000640869E-1,-8.799484253E0,-4.748855591E0
2.178690099E1,-2.714538574E-1,-8.564407349E0,-4.904251099E0
2.179187535E1,-2.170410156E-1,-8.296493530E0,-5.011276245E0
2.179684972E1,-2.688751221E-1,-8.097335815E0,-5.017349243E0
2.180182408E1,-3.032684326E-1,-7.956588745E0,-4.961227417E0
2.180679845E1,-2.734222412E-1,-7.829513550E0,-4.887680054E0
2.181177281E1,-1.918945312E-1,-7.740081787E0,-4.765106201E0
2.181674718E1,-1.357879639E-1,-7.744277954E0,-4.568374634E0
2.182172154E1,-1.062469482E-1,-7.837402344E0,-4.344100952E0
2.182669591E1,-9.159851074E-2,-8.008544922E0,-4.118911743E0
2.183167027E1,-1.691894531E-1,-8.289138794E0,-3.887176514E0
2.183664464E1,-2.414703369E-1,-8.633071899E0,-3.666076660E0
2.184161900E1,-2.270507812E-1,-9.026672363E0,-3.605438232E0
2.184659337E1,-1.199798584E-1,-9.459396362E0,-3.687927246E0
2.185156773E1,8.802795410E-2,-9.900848389E0,-3.812988281E0
2.185654210E1,3.169097900E-1,-1.032563782E1,-3.825057983E0
2.186151646E1,5.209808350E-1,-1.078863525E1,-3.734329224E0
2.186649083E1,7.604827881E-1,-1.124664307E1,-3.650634766E0
2.187146520E1,9.159851074E-1,-1.163758850E1,-3.512573242E0
2.187643956E1,9.523315430E-1,-1.195014954E1,-3.407638550E0
2.188141393E1,9.679260254E-1,-1.204789734E1,-3.425704956E0
2.188638829E1,8.996734619E-1,-1.189340210E1,-3.347152710E0
2.189136266E1,8.134155273E-1,-1.147529602E1,-3.202377319E0
2.189633702E1,7.423095703E-1,-1.095303345E1,-3.239913940E0
2.190131139E1,7.884826660E-1,-1.051174927E1,-3.555648804E0
2.190628575E1,8.074798584E-1,-1.019160461E1,-4.042053223E0
2.191126012E1,8.406982422E-1,-1.003492737E1,-4.655929565E0
2.191623448E1,7.947235107E-1,-9.913803101E0,-5.288406372E0
2.192120885E1,8.323516846E-1,-9.756683350E0,-5.783767700E0
2.192618321E1,8.229370117E-1,-9.550292969E0,-6.129089355E0
2.193115758E1,6.846771240E-1,-9.264022827E0,-6.457412720E0
2.193613194E1,3.806457520E-1,-8.872024536E0,-6.731628418E0
2.194110631E1,5.113220215E-2,-8.434295654E0,-6.896514893E0
2.194608067E1,-2.899017334E-1,-8.024353027E0,-7.052871704E0
2.195105504E1,-6.713714600E-1,-7.739044189E0,-7.108459473E0
2.195602940E1,-1.071090698E0,-7.548034668E0,-7.053405762E0
2.196100377E1,-1.353805542E0,-7.411514282E0,-6.939056396E0
2.196597814E1,-1.674514771E0,-7.376708984E0,-6.863052368E0
2.197095250E1,-2.108322144E0,-7.424316406E0,-6.756607056E0
2.197592686E1,-2.586395264E0,-7.446777344E0,-6.491851807E0
2.198090123E1,-2.972732544E0,-7.389297485E0,-6.010635376E0
2.198587560E1,-3.260665894E0,-7.325332642E0,-5.606307983E0
2.199084996E1,-3.343368530E0,-7.236557007E0,-5.211639404E0
2.199582433E1,-3.185485840E0,-7.171630859E0,-4.577941895E0
2.200079869E1,-2.837875366E0,-7.171127319E0,-3.650146484E0
2.200577306E1,-2.410980225E0,-7.283599854E0,-2.632003784E0
2.201074742E1,-2.150833130E0,-7.519210815E0,-1.797515869E0
2.201572179E1,-1.690612793E0,-8.116912842E0,-9.415588379E-1
2.202069615E1,-7.572326660E-1,-9.153259277E0,1.173400879E-2
2.202567052E1,5.473937988E-1,-1.010508728E1,7.143249512E-1
2.203064488E1,2.084381104E0,-1.089880371E1,1.325942993E0
2.203561925E1,3.816467285E0,-1.174473572E1,1.704345703E0
2.204059361E1,5.628265381E0,-1.262045288E1,1.455001831E0
2.204556798E1,6.820281982E0,-1.341558838E1,5.183563232E-1
2.205054234E1,7.294143677E0,-1.434829712E1,-1.584304810E0
2.205551671E1,6.740844727E0,-1.567347717E1,-4.028717041E0
2.206049107E1,5.373214722E0,-1.672973633E1,-5.482177734E0
2.206546544E1,4.369461060E0,-1.744883728E1,-6.119674683E0
2.207043981E1,3.575576782E0,-1.816313171E1,-6.007522583E0
2.207541417E1,2.426727295E0,-1.880413818E1,-5.041641235E0
2.208038854E1,7.660369873E-1,-1.885966492E1,-3.992172241E0
2.208536290E1,-1.402328491E0,-1.791532898E1,-3.232269287E0
2.209033727E1,-2.943054199E0,-1.623907471E1,-3.224655151E0
2.209531163E1,-3.184188843E0,-1.447386169E1,-3.291076660E0
2.210028600E1,-3.130966187E0,-1.325532532E1,-3.184417725E0
2.210526036E1,-3.113708496E0,-1.246522522E1,-3.029235840E0
2.211023473E1,-3.108566284E0,-1.185049438E1,-3.166564941E0
2.211520909E1,-3.572784424E0,-1.106008911E1,-2.588806152E0
2.212018346E1,-4.562423706E0,-1.124584961E1,4.822692871E-1
2.212515782E1,-5.690643311E0,-1.174032593E1,1.927749634E0
2.213013219E1,-5.594116211E0,-1.121632385E1,3.087875366E0
2.213510655E1,-5.793579102E0,-1.017037964E1,4.102890015E0
2.214008092E1,-5.124374390E0,-9.796936035E0,4.780715942E0
2.214505528E1,-4.638946533E0,-9.302520752E0,5.643630981E0
2.215002965E1,-3.462310791E0,-8.726394653E0,5.702651978E0
2.215500401E1,-3.284072876E0,-8.310607910E0,5.612442017E0
2.215997838E1,-3.313354492E0,-8.207992554E0,5.295516968E0
2.216495274E1,-3.364761353E0,-8.183395386E0,3.780014038E0
2.216992711E1,-3.329650879E0,-8.146850586E0,1.235687256E0
2.217490148E1,-2.929718018E0,-8.270446777E0,-1.521438599E0
2.217987584E1,-2.675720215E0,-8.536483765E0,-4.404464722E0
2.218485020E1,-2.504455566E0,-8.829269409E0,-7.287033081E0
2.218982457E1,-2.204330444E0,-9.091918945E0,-9.823440552E0
2.219479894E1,-1.676300049E0,-9.325469971E0,-1.153517151E1
2.219977330E1,-9.733581543E-1,-9.526855469E0,-1.225111389E1
2.220474767E1,-3.305053711E-1,-9.653900146E0,-1.195062256E1
2.220972203E1,1.290588379E-1,-9.659591675E0,-1.077532959E1
2.221469640E1,4.246520996E-1,-9.489074707E0,-8.893264771E0
2.221967076E1,3.213348389E-1,-9.159713745E0,-6.558258057E0
2.222464513E1,-1.208953857E-1,-8.778594971E0,-4.031784058E0
2.222961949E1,-4.520416260E-1,-8.287689209E0,-8.525848389E-1
2.223459386E1,-5.574035645E-2,-7.687164307E0,1.855606079E0
2.223956822E1,1.225509644E0,-7.047348022E0,2.184921265E0
2.224454259E1,2.551651001E0,-6.600326538E0,1.207275391E-1
2.224951695E1,3.066940308E0,-6.387786865E0,-1.890884399E0
2.225449132E1,3.136154175E0,-6.274780273E0,-2.455978394E0
2.225946568E1,3.131637573E0,-6.262496948E0,-1.991668701E0
2.226444005E1,3.195419312E0,-6.217193604E0,-1.526779175E0
2.226941441E1,3.218887329E0,-6.073745728E0,-1.486938477E0
2.227438878E1,3.006027222E0,-5.946899414E0,-1.794998169E0
2.227936314E1,2.460205078E0,-5.888229370E0,-2.193450928E0
2.228433751E1,1.951934814E0,-5.893707275E0,-2.606933594E0
2.228931188E1,1.554885864E0,-5.968765259E0,-2.835372925E0
2.229428624E1,1.104766846E0,-5.980697632E0,-2.737106323E0
2.229926060E1,4.916381836E-1,-5.949996948E0,-2.521835327E0
2.230423497E1,-1.803588867E-2,-5.961456299E0,-2.305145264E0
2.230920934E1,-4.741516113E-1,-6.079986572E0,-2.045349121E0
2.231418370E1,-1.205703735E0,-6.318344116E0,-1.781448364E0
2.231915807E1,-1.999359131E0,-6.449783325E0,-1.412689209E0
2.232413243E1,-2.629119873E0,-6.464828491E0,-1.232574463E0
2.232910680E1,-3.016601562E0,-6.411575317E0,-1.308685303E0
2.233408116E1,-3.294311523E0,-6.378952026E0,-1.820495605E0
2.233905553E1,-3.487991333E0,-6.413040161E0,-2.789093018E0
2.234402989E1,-3.844284058E0,-6.374206543E0,-4.082153320E0
2.234900426E1,-4.260879517E0,-6.289016724E0,-5.437347412E0
2.235397862E1,-4.431213379E0,-6.311309814E0,-6.488250732E0
2.235895299E1,-4.370086670E0,-6.408035278E0,-7.174255371E0
2.236392735E1,-4.146255493E0,-6.624588013E0,-7.706542969E0
2.236890172E1,-3.712554932E0,-6.961837769E0,-8.192352295E0
2.237387608E1,-3.329208374E0,-7.442184448E0,-8.667114258E0
2.237885045E1,-3.181289673E0,-7.998443604E0,-9.012832642E0
2.238382481E1,-3.430465698E0,-8.455368042E0,-9.215164185E0
2.238879918E1,-3.712036133E0,-8.831588745E0,-9.315536499E0
2.239377355E1,-3.740997314E0,-9.138412476E0,-9.402664185E0
2.239874791E1,-3.583526611E0,-9.346694946E0,-9.395965576E0
2.240372228E1,-3.258728027E0,-9.478164673E0,-9.220184326E0
2.240869664E1,-2.773513794E0,-9.560791016E0,-8.918151855E0
2.241367101E1,-2.423767090E0,-9.604553223E0,-8.562774658E0
2.241864537E1,-2.299667358E0,-9.607254028E0,-8.148559570E0
2.242361974E1,-2.357177734E0,-9.580398560E0,-7.654708862E0
2.242859410E1,-2.686096191E0,-9.495285034E0,-7.092788696E0
2.243356847E1,-2.925735474E0,-9.358169556E0,-6.445480347E0
2.243854283E1,-2.971527100E0,-9.204391479E0,-5.667907715E0
2.244351720E1,-3.066085815E0,-9.147125244E0,-4.938842773E0
2.244849156E1,-3.240310669E0,-9.287384033E0,-4.314956665E0
2.245346593E1,-3.450363159E0,-9.655944824E0,-3.879623413E0
2.245844029E1,-3.604660034E0,-1.041860962E1,-3.328689575E0
2.246341466E1,-3.773132324E0,-1.178025818E1,-2.594635010E0
2.246838902E1,-3.844345093E0,-1.383149719E1,-3.985748291E-1
2.247336339E1,-3.983459473E0,-1.640574646E1,3.804351807E0
2.247833775E1,-4.603988647E0,-1.898132324E1,7.406402588E0
2.248331212E1,-5.123687744E0,-2.005084229E1,5.327056885E0
2.248828648E1,-4.608489990E0,-1.954318237E1,-1.234497070E0
2.249326085E1,-4.145370483E0,-1.908454895E1,-6.469757080E0
2.249823522E1,-3.680175781E0,-1.883816528E1,-8.506805420E0
2.250320958E1,-3.560607910E0,-1.818466187E1,-8.193344116E0
2.250818395E1,-3.432800293E0,-1.671264648E1,-6.788925171E0
2.251315831E1,-3.449615479E0,-1.463946533E1,-5.268371582E0
2.251813268E1,-3.224472046E0,-1.247741699E1,-3.930145264E0
2.252310704E1,-2.632400513E0,-1.076681519E1,-2.898956299E0
2.252808141E1,-2.294158936E0,-9.525024414E0,-2.179687500E0
2.253305577E1,-2.145858765E0,-8.475112915E0,-1.760848999E0
2.253803014E1,-1.846511841E0,-7.414077759E0,-1.600799561E0
2.254300450E1,-1.420196533E0,-6.408615112E0,-1.725158691E0
2.254797887E1,-1.073348999E0,-5.474182129E0,-2.174240112E0
2.255295323E1,-9.681549072E-1,-4.789825439E0,-2.925872803E0
2.255792760E1,-8.561248779E-1,-4.482910156E0,-3.547500610E0
2.256290196E1,-4.832305908E-1,-4.482604980E0,-3.902282715E0
2.256787633E1,6.414794922E-2,-4.601638794E0,-3.802536011E0
2.257285069E1,5.878753662E-1,-4.791152954E0,-3.328399658E0
2.257782506E1,1.022659302E0,-5.064956665E0,-2.625503540E0
2.258279942E1,1.319000244E0,-5.468734741E0,-1.741287231E0
2.258777379E1,1.786010742E0,-6.009353638E0,-8.614654541E-1
2.259274815E1,2.582855225E0,-6.869186401E0,-1.389160156E-1
2.259772252E1,2.647750854E0,-8.097183228E0,6.962585449E-1
2.260269688E1,2.829055786E0,-9.545349121E0,1.212890625E0
2.260767125E1,2.970458984E0,-1.102973938E1,1.148696899E0
2.261264562E1,2.550628662E0,-1.240629578E1,1.040740967E0
2.261761998E1,2.142883301E0,-1.344891357E1,8.087158203E-1
2.262259435E1,1.560516357E0,-1.397019958E1,6.530761719E-2
2.262756871E1,3.349761963E-1,-1.387443542E1,-1.285705566E0
2.263254308E1,-8.859252930E-2,-1.283692932E1,-1.925369263E0
2.263751744E1,1.088211060E0,-1.142051697E1,-3.563674927E0
2.264249181E1,1.374847412E0,-1.064164734E1,-4.594741821E0
2.264746617E1,6.999511719E-1,-1.015664673E1,-4.783569336E0
2.265244054E1,2.569122314E-1,-9.705627441E0,-4.964340210E0
2.265741490E1,6.507415771E-1,-9.204452515E0,-5.877426147E0
2.266238927E1,1.971954346E0,-8.877136230E0,-7.175155640E0
2.266736363E1,1.513061523E0,-9.097503662E0,-7.049514771E0
2.267233800E1,4.419097900E-1,-8.827484131E0,-6.788467407E0
2.267731236E1,1.996612549E-1,-8.090942383E0,-6.568389893E0
2.268228673E1,1.331787109E-1,-7.928543091E0,-6.834945679E0
2.268726109E1,6.056213379E-2,-7.911056519E0,-7.244003296E0
2.269223546E1,4.374542236E-1,-8.035491943E0,-7.208267212E0
2.269720982E1,1.371871948E0,-8.100769043E0,-6.532073975E0
2.270218419E1,2.619461060E0,-8.096755981E0,-6.046951294E0
2.270715856E1,3.846588135E0,-8.069564819E0,-5.917465210E0
2.271213292E1,4.651321411E0,-7.949844360E0,-5.800231934E0
2.271710728E1,4.843414307E0,-7.697418213E0,-5.230941772E0
2.272208165E1,3.996078491E0,-7.534103394E0,-4.420928955E0
2.272705602E1,2.659774780E0,-7.434844971E0,-3.417297363E0
2.273203038E1,9.319000244E-1,-7.580017090E0,-1.761871338E0
2.273700475E1,-6.244354248E-1,-7.848388672E0,-2.502288818E-1
2.274197911E1,-1.637619019E0,-8.069580078E0,5.010070801E-1
2.274695348E1,-2.155868530E0,-8.209243774E0,4.267730713E-1
2.275192784E1,-2.504028320E0,-8.330764771E0,-2.526855469E-1
2.275690221E1,-2.840713501E0,-8.467956543E0,-1.092849731E0
2.276187657E1,-3.131942749E0,-8.603942871E0,-1.786315918E0
2.276685094E1,-3.250381470E0,-8.738937378E0,-2.187728882E0
2.277182530E1,-3.339263916E0,-8.918319702E0,-2.294128418E0
2.277679967E1,-3.390686035E0,-9.084777832E0,-2.195800781E0
2.278177403E1,-3.214843750E0,-9.124130249E0,-2.019760132E0
2.278674840E1,-2.928939819E0,-9.084503174E0,-1.830139160E0
2.279172276E1,-2.686035156E0,-9.062484741E0,-1.685928345E0
