"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.473412709E0,-3.521534503E-1,1.175880991E-2,1.137550354E0
8.475828439E0,-2.825168669E-1,1.540862173E-1,1.100288630E0
8.478245001E0,-2.079934925E-1,2.860292196E-1,1.075854778E0
8.480660782E0,-1.261399537E-1,4.033119082E-1,1.066081166E0
8.483075730E0,-4.184303805E-2,5.022691488E-1,1.069746256E0
8.485491511E0,4.795150831E-2,5.774033666E-1,1.086849928E0
8.487908022E0,1.328592747E-1,6.293253899E-1,1.111283898E0
8.490323803E0,2.195995897E-1,6.610894203E-1,1.139993668E0
8.492738751E0,3.087832928E-1,6.745280623E-1,1.171757698E0
8.495154532E0,3.930802047E-1,6.629219651E-1,1.199245930E0
8.497571043E0,4.805077314E-1,6.378772259E-1,1.225512266E0
8.499986824E0,5.599178672E-1,6.030589342E-1,1.247502804E0
8.502401772E0,6.436039209E-1,5.560237169E-1,1.267049909E0
8.504817553E0,7.211815715E-1,4.961606860E-1,1.284153700E0
8.507234064E0,7.895964384E-1,4.320217371E-1,1.295148849E0
8.509649845E0,8.482377529E-1,3.581092060E-1,1.303700805E0
8.512064793E0,8.946621418E-1,2.762556672E-1,1.307365894E0
8.514480574E0,9.349780679E-1,1.925695986E-1,1.308587551E0
8.516897136E0,9.545251727E-1,1.064401343E-1,1.301257372E0
8.519312866E0,9.667421579E-1,2.092151903E-2,1.288429618E0
8.521727866E0,9.765157104E-1,-6.581879407E-2,1.272547603E0
8.524143595E0,9.759048223E-1,-1.482831687E-1,1.252389550E0
8.526560157E0,9.642987251E-1,-2.228065431E-1,1.226734042E0
8.528975886E0,9.533035159E-1,-2.899997234E-1,1.200467587E0
8.531390886E0,9.361997843E-1,-3.547495604E-1,1.174201131E0
8.533806616E0,9.190960526E-1,-4.109475017E-1,1.146713018E0
8.536223178E0,9.007706642E-1,-4.598152637E-1,1.119835734E0
8.538638907E0,8.793910146E-1,-5.056288242E-1,1.096012712E0
8.541053907E0,8.598438501E-1,-5.453338623E-1,1.072800517E0
8.543469636E0,8.390750885E-1,-5.832064152E-1,1.051420808E0
8.545886199E0,8.207496405E-1,-6.155813336E-1,1.031873703E0
8.548301928E0,7.999808192E-1,-6.449019909E-1,1.011715770E0
8.550716928E0,7.828771472E-1,-6.760551929E-1,9.921686649E-1
8.553132657E0,7.694385052E-1,-7.090409398E-1,9.695672989E-1
8.555549220E0,7.547781467E-1,-7.438592315E-1,9.426900148E-1
8.557965001E0,7.498913407E-1,-7.817317843E-1,9.139801860E-1
8.560379949E0,7.425612211E-1,-8.183826208E-1,8.803836107E-1
8.562795730E0,7.388961315E-1,-8.562551737E-1,8.449544907E-1
8.565212241E0,7.395069599E-1,-8.941276670E-1,8.064711094E-1
8.567628022E0,7.456154227E-1,-9.278006554E-1,7.673768401E-1
8.570042970E0,7.559998631E-1,-9.589538574E-1,7.282826304E-1
8.572458751E0,7.724927068E-1,-9.907178879E-1,6.922426820E-1
8.574875261E0,7.877638936E-1,-1.013930082E0,6.586460471E-1
8.577291043E0,8.134194613E-1,-1.033477187E0,6.256603003E-1
8.579705991E0,8.409076333E-1,-1.043861628E0,5.896202922E-1
8.582121772E0,8.738933802E-1,-1.043861628E0,5.560237169E-1
8.584538282E0,9.087116718E-1,-1.029812098E0,5.187620521E-1
8.586954064E0,9.490275979E-1,-1.004767418E0,4.827220440E-1
8.589369011E0,9.923977256E-1,-9.754467010E-1,4.466820657E-1
8.591784793E0,1.036989570E0,-9.436826706E-1,4.143071473E-1
8.594201303E0,1.079138041E0,-9.167290330E-1,3.874298632E-1
8.596617084E0,1.117621422E0,-9.014578462E-1,3.660502136E-1
8.599032032E0,1.150607109E0,-8.904625773E-1,3.452814221E-1
8.601447814E0,1.182982087E0,-8.855758309E-1,3.269560039E-1
8.603864376E0,1.212302685E0,-8.825215697E-1,3.074088693E-1
8.606280105E0,1.236125827E0,-8.849649429E-1,2.915268540E-1
8.608695105E0,1.257505417E0,-8.886300325E-1,2.707580328E-1
8.611110834E0,1.275220037E0,-8.947384953E-1,2.487675399E-1
8.613527397E0,1.287436962E0,-9.002361298E-1,2.255553454E-1
8.615943126E0,1.300264716E0,-9.087880254E-1,1.998997629E-1
8.618358126E0,1.313092589E0,-9.198595881E-1,1.718007922E-1
8.620773855E0,1.319200993E0,-9.290223122E-1,1.449235082E-1
8.623190418E0,1.325309515E0,-9.424609542E-1,1.180462316E-1
8.625606147E0,1.332028747E0,-9.620080590E-1,9.177979827E-2
8.628021147E0,1.342413187E0,-9.846094251E-1,6.429167092E-2
8.630436876E0,1.349743366E0,-1.009043336E0,3.374931216E-2
8.632853439E0,1.358906031E0,-1.034088016E0,4.428642802E-3
8.635269220E0,1.369901299E0,-1.062797904E0,-1.817270555E-2
8.637684168E0,1.371123075E0,-1.120828390E0,-3.100049868E-2
8.640099897E0,1.368068814E0,-1.201460242E0,-4.077405483E-2
8.642516459E0,1.362571120E0,-1.301028252E0,-4.810422286E-2
8.644932241E0,1.352797627E0,-1.415867567E0,-5.115845799E-2
8.647347189E0,1.345467448E0,-1.536204457E0,-5.299099907E-2
8.649762970E0,1.329585433E0,-1.652876377E0,-4.993676394E-2
8.652179480E0,1.316757679E0,-1.759163737E0,-3.771981969E-2
8.654595261E0,1.292323709E0,-1.854455948E0,-1.634016447E-2
8.657010209E0,1.266668200E0,-1.936920285E0,1.359135192E-2
8.659425991E0,1.244066834E0,-1.994950771E0,4.963133857E-2
8.661842501E0,1.223297954E0,-2.023660660E0,8.933641016E-2
8.664258282E0,1.207415938E0,-2.025493145E0,1.320957243E-1
8.666673230E0,1.198864102E0,-1.998005033E0,1.754658818E-1
8.669089011E0,1.181760430E0,-1.936920285E0,2.200577259E-1
8.671505522E0,1.167710900E0,-1.861786127E0,2.664821148E-1
8.673921303E0,1.151828885E0,-1.770159006E0,3.159607351E-1
8.676336251E0,1.137779355E0,-1.665093303E0,3.691044450E-1
8.678752032E0,1.120064855E0,-1.545367241E0,4.277457893E-1
8.681168595E0,1.096852660E0,-1.415867567E0,4.882196784E-1
8.683584324E0,1.071807861E0,-1.281481147E0,5.511369109E-1
8.685999324E0,1.051039100E0,-1.147094846E0,6.177192926E-1
8.688415053E0,1.021718383E0,-1.021871090E0,6.818582416E-1
8.690831616E0,9.862892628E-1,-9.112313986E-1,7.472189069E-1
8.693247345E0,9.526926279E-1,-8.232693672E-1,8.083036542E-1
8.695662345E0,9.166526794E-1,-7.536327839E-1,8.657232523E-1
8.698078074E0,8.800018430E-1,-7.053758502E-1,9.139801860E-1
8.700494636E0,8.409076333E-1,-6.736118197E-1,9.579612017E-1
8.702910366E0,8.036459088E-1,-6.644490957E-1,9.946120381E-1
8.705325366E0,7.645516992E-1,-6.766660213E-1,1.024543524E0
8.707741095E0,7.272900343E-1,-7.072083950E-1,1.050199151E0
8.710157657E0,6.863632798E-1,-7.524111271E-1,1.070357084E0
8.712573386E0,6.527666450E-1,-8.092198968E-1,1.086239100E0
8.714988386E0,6.228351593E-1,-8.739697337E-1,1.099066973E0
8.717404116E0,5.916818976E-1,-9.479585886E-1,1.108229637E0
8.719820678E0,5.666372180E-1,-1.027979612E0,1.116170645E0
8.722236407E0,5.556419492E-1,-1.112887383E0,1.122889996E0
8.724651407E0,5.428141356E-1,-1.189243317E0,1.129609346E0
8.727067189E0,5.379273891E-1,-1.264377475E0,1.135717750E0
8.729483699E0,5.403707623E-1,-1.326683879E0,1.142437100E0
8.731899480E0,5.403707623E-1,-1.384103537E0,1.145491362E0
8.734314428E0,5.507551432E-1,-1.439690590E0,1.144880533E0
8.736730209E0,5.648046732E-1,-1.485504150E0,1.135717750E0
8.739146720E0,5.825192332E-1,-1.524598360E0,1.116170645E0
8.741562501E0,5.990120769E-1,-1.560638428E0,1.085628271E0
8.743977449E0,6.197808981E-1,-1.596067548E0,1.045923233E0
8.746393230E0,6.399388313E-1,-1.630885839E0,9.994988441E-1
8.748809741E0,6.509341002E-1,-1.668758392E0,9.475768209E-1
8.751225522E0,6.607076526E-1,-1.699911594E0,8.956547976E-1
8.753640470E0,6.680378318E-1,-1.721902013E0,8.473978639E-1
8.756056251E0,6.802547574E-1,-1.744503379E0,8.028060198E-1
8.758472814E0,6.918608546E-1,-1.759774566E0,7.576032877E-1
8.760888543E0,6.912500262E-1,-1.768326402E0,7.160657048E-1
8.763303543E0,6.998018622E-1,-1.773213267E0,6.769714952E-1
8.765719272E0,7.077429295E-1,-1.773213267E0,6.403206587E-1
8.768135834E0,7.071320415E-1,-1.767104745E0,6.085565686E-1
8.770551564E0,7.065212131E-1,-1.759163737E0,5.792359114E-1
8.772966564E0,7.114079595E-1,-1.752444386E0,5.505260825E-1
8.775382293E0,7.120188475E-1,-1.740838289E0,5.224271417E-1
8.777798855E0,7.089645863E-1,-1.724956274E0,4.955498278E-1
8.780214584E0,7.107971311E-1,-1.704798341E0,4.692834020E-1
8.782629584E0,7.052994967E-1,-1.679142714E0,4.417952895E-1
8.785045314E0,7.010235786E-1,-1.651043773E0,4.124746025E-1
8.787461876E0,7.034669518E-1,-1.621723175E0,3.843756318E-1
8.789877605E0,6.985802054E-1,-1.593624115E0,3.550549746E-1
8.792292605E0,6.936933994E-1,-1.571022749E0,3.293993771E-1
8.794708334E0,6.869741082E-1,-1.545978069E0,3.049654961E-1
8.797124897E0,6.826981902E-1,-1.526430964E0,2.835858464E-1
8.799540626E0,6.753680110E-1,-1.511770606E0,2.646495700E-1
8.801955626E0,6.704812050E-1,-1.497110248E0,2.457133085E-1
8.804371407E0,6.619293690E-1,-1.478784800E0,2.267770469E-1
8.806787918E0,6.521558166E-1,-1.461070299E0,2.121167034E-1
8.809203699E0,6.460473537E-1,-1.441523194E0,1.998997629E-1
8.811618647E0,6.338303685E-1,-1.417700171E0,1.889045089E-1
8.814034428E0,6.216134429E-1,-1.392655373E0,1.803526580E-1
8.816450939E0,6.069530845E-1,-1.369443178E0,1.760767251E-1
8.818866720E0,5.916818976E-1,-1.343176723E0,1.705790907E-1
8.821281668E0,5.733565092E-1,-1.317521214E0,1.669140160E-1
8.823697449E0,5.611395836E-1,-1.287589669E0,1.638597846E-1
8.826113959E0,5.477009416E-1,-1.256436467E0,1.608055383E-1
8.828529741E0,5.373165011E-1,-1.225283265E0,1.608055383E-1
8.830944689E0,5.257104039E-1,-1.192297459E0,1.589729935E-1
8.833360470E0,5.183802843E-1,-1.159922600E0,1.595838517E-1
8.835776980E0,5.177693963E-1,-1.126936793E0,1.614163816E-1
8.838192761E0,5.177693963E-1,-1.095783591E0,1.620272398E-1
8.840607709E0,5.196019411E-1,-1.071349740E0,1.595838517E-1
8.843023491E0,5.189911127E-1,-1.048137546E0,1.577513069E-1
8.845440053E0,5.220453143E-1,-1.027368784E0,1.559187621E-1
8.847855782E0,5.250995755E-1,-1.007821679E0,1.534753740E-1
8.850270730E0,5.330405831E-1,-9.901070595E-1,1.540862173E-1
8.852686511E0,5.373165011E-1,-9.687274098E-1,1.522536725E-1
8.855103074E0,5.385382175E-1,-9.473477602E-1,1.522536725E-1
8.857518803E0,5.434249640E-1,-9.271897674E-1,1.553079188E-1
8.859933803E0,5.501443148E-1,-9.045121074E-1,1.614163816E-1
8.862349532E0,5.519768596E-1,-8.812998533E-1,1.650814712E-1
8.864766095E0,5.586961508E-1,-8.550334573E-1,1.687465608E-1
8.867181824E0,5.593070388E-1,-8.257128000E-1,1.730224788E-1
8.869596824E0,5.617504120E-1,-7.939487100E-1,1.766875684E-1
8.872012553E0,5.666372180E-1,-7.585195899E-1,1.791309565E-1
8.874429116E0,5.703022480E-1,-7.182036638E-1,1.834068894E-1
8.876844845E0,5.696914196E-1,-6.742226481E-1,1.852394342E-1
8.879259845E0,5.684697032E-1,-6.314633489E-1,1.858502775E-1
8.881675574E0,5.709131360E-1,-5.868715048E-1,1.889045089E-1
8.884092136E0,5.751890540E-1,-5.392253995E-1,1.895153672E-1
8.886507918E0,5.727456808E-1,-4.934118688E-1,1.852394342E-1
8.888922866E0,5.733565092E-1,-4.524851143E-1,1.803526580E-1
8.891338647E0,5.770215988E-1,-4.140017331E-1,1.754658818E-1
8.893755157E0,5.727456808E-1,-3.773508966E-1,1.718007922E-1
8.896170939E0,5.751890540E-1,-3.455868363E-1,1.681357026E-1
8.898585886E0,5.843517780E-1,-3.150444627E-1,1.656923145E-1
8.901001668E0,5.880168676E-1,-2.869454920E-1,1.601946950E-1
8.903418178E0,5.984012485E-1,-2.588465214E-1,1.571404636E-1
8.905833959E0,6.057314277E-1,-2.344126403E-1,1.546970755E-1
8.908248907E0,6.271110773E-1,-2.136438340E-1,1.534753740E-1
8.910664689E0,6.448256373E-1,-1.983726472E-1,1.528645307E-1
8.913081199E0,6.680378318E-1,-1.818797737E-1,1.546970755E-1
8.915496980E0,6.943042874E-1,-1.690519750E-1,1.595838517E-1
8.917911928E0,7.236249447E-1,-1.543916464E-1,1.638597846E-1
8.920327709E0,7.505022287E-1,-1.421747059E-1,1.705790907E-1
8.922744272E0,7.840988040E-1,-1.281252056E-1,1.803526580E-1
8.925160001E0,8.097543716E-1,-1.061347127E-1,1.931804419E-1
8.927574949E0,8.347991109E-1,-8.047912270E-2,2.084516287E-1
8.929990730E0,8.531245589E-1,-5.299099907E-2,2.188360244E-1
8.932407293E0,8.702282906E-1,-2.550287358E-2,2.292204350E-1
8.934823022E0,8.830560446E-1,1.527118147E-4,2.365505993E-1
8.937238022E0,8.897753954E-1,2.519745007E-2,2.383831441E-1
8.939653751E0,8.909971118E-1,4.779879749E-2,2.353289127E-1
8.942070314E0,8.885536790E-1,6.612421572E-2,2.304421216E-1
8.944486043E0,8.775584698E-1,8.017370105E-2,2.237228155E-1
8.946901043E0,8.604547381E-1,9.177979827E-2,2.139492482E-1
8.949316772E0,8.390750885E-1,9.605573118E-2,2.005106062E-1
8.951733334E0,8.146411777E-1,9.972081333E-2,1.846285909E-1
8.954149064E0,7.865421772E-1,9.788827598E-2,1.669140160E-1
8.956564064E0,7.529456019E-1,9.361234307E-2,1.437018216E-1
8.958979793E0,7.144622207E-1,8.750387281E-2,1.174353883E-1
8.961396355E0,6.704812050E-1,7.956285775E-2,8.872556686E-2
8.963812084E0,6.228351593E-1,6.673506647E-2,6.001574174E-2
8.966227084E0,5.770215988E-1,5.146388337E-2,3.130592033E-2
8.968642814E0,5.244887471E-1,3.863608837E-2,1.527118147E-4
8.971059376E0,4.743992388E-1,3.008422814E-2,-3.161134571E-2
8.973475157E0,4.261423051E-1,2.641914412E-2,-6.704048812E-2
8.975890105E0,3.771981895E-1,3.252761811E-2,-1.018587798E-1
8.978305886E0,3.368822634E-1,4.413371533E-2,-1.354553849E-1
8.980722397E0,2.959555089E-1,5.757235363E-2,-1.678302884E-1
8.983138178E0,2.525853515E-1,7.101099193E-2,-2.069245130E-1
8.985553126E0,2.147128135E-1,7.956285775E-2,-2.472404242E-1
8.987968907E0,1.701209545E-1,8.383878320E-2,-2.924431264E-1
8.990385418E0,1.212531775E-1,7.650861889E-2,-3.339807391E-1
8.992801199E0,6.933116168E-2,6.490252167E-2,-3.724641204E-1
8.995216147E0,1.435491070E-2,5.207473040E-2,-4.085040987E-1
8.997631928E0,-4.245388508E-2,3.863608837E-2,-4.421007037E-1
9.000048439E0,-9.681928903E-2,2.336490713E-2,-4.744756222E-1
9.002464220E0,-1.499630064E-1,1.481304597E-2,-5.074613690E-1
9.004879168E0,-2.018850148E-1,1.298050396E-2,-5.435013771E-1
9.007294949E0,-2.489202619E-1,1.908897609E-2,-5.801522136E-1
9.009711511E0,-2.965663373E-1,3.069507517E-2,-6.174138784E-1
9.012127241E0,-3.429907262E-1,3.863608837E-2,-6.546755433E-1
9.014542241E0,-3.888042867E-1,5.268557742E-2,-6.931589246E-1
9.016957970E0,-4.333961308E-1,6.306997687E-2,-7.371399403E-1
9.019374532E0,-4.731011987E-1,7.406523079E-2,-7.835643291E-1
9.021790261E0,-5.195255876E-1,9.422318637E-2,-8.354863524E-1
9.024205261E0,-5.647283196E-1,1.211004704E-1,-8.941276670E-1
9.026620991E0,-6.068767309E-1,1.540862173E-1,-9.539906979E-1
9.029037553E0,-6.484143734E-1,1.968455315E-1,-1.014464617E0
9.031453282E0,-6.899519563E-1,2.451024652E-1,-1.079290748E0
9.033868282E0,-7.290462255E-1,3.019112647E-1,-1.140986323E0
9.036284011E0,-7.614210844E-1,3.660502136E-1,-1.205736160E0
9.038700574E0,-7.956285477E-1,4.350759685E-1,-1.269264221E0
9.041116303E0,-8.127322793E-1,5.053234100E-1,-1.330348969E0
9.043531303E0,-8.347227573E-1,5.822901726E-1,-1.395098805E0
9.045947032E0,-8.402203918E-1,6.684195995E-1,-1.455572605E0
9.048363595E0,-8.506048322E-1,7.637118101E-1,-1.515435696E0
9.050779376E0,-8.481613994E-1,8.602256775E-1,-1.573466182E0
9.053194324E0,-8.499939442E-1,9.677347541E-1,-1.630885839E0
9.055610105E0,-8.383878469E-1,1.072189689E0,-1.683418632E0
9.058026616E0,-8.408312798E-1,1.180920482E0,-1.732897282E0
9.060442397E0,-8.432746530E-1,1.289040446E0,-1.779932499E0
9.062857345E0,-8.353336453E-1,1.394716978E0,-1.820248485E0
9.065273126E0,-8.249492049E-1,1.498561025E0,-1.859953523E0
9.067689636E0,-8.182299137E-1,1.600572586E0,-1.894771814E0
9.070105418E0,-8.029587269E-1,1.696475506E0,-1.924703360E0
9.072520366E0,-7.962393761E-1,1.779627085E0,-1.952191472E0
9.074936147E0,-8.005153537E-1,1.859648108E0,-1.979068756E0
9.077352657E0,-7.950177193E-1,1.921954513E0,-2.003502607E0
9.079768439E0,-7.895200849E-1,1.971433163E0,-2.028547287E0
9.082183386E0,-7.956285477E-1,2.020300865E0,-2.054203033E0
9.084599168E0,-7.925743461E-1,2.052675962E0,-2.081080198E0
9.087015730E0,-7.944068313E-1,2.077109814E0,-2.102459908E0
9.089431459E0,-7.962393761E-1,2.091770172E0,-2.118341923E0
9.091846407E0,-7.944068313E-1,2.108873844E0,-2.126893759E0
9.094262189E0,-7.828007340E-1,2.124755859E0,-2.123228788E0
9.096678751E0,-7.754706144E-1,2.145524740E0,-2.109179258E0
9.099094480E0,-7.559235096E-1,2.150411367E0,-2.077415228E0
9.101509480E0,-7.461498976E-1,2.147357225E0,-2.030990839E0
9.103925209E0,-7.345438004E-1,2.143692017E0,-1.966241002E0
9.106341772E0,-7.211052179E-1,2.132696867E0,-1.888052464E0
9.108757501E0,-7.149966955E-1,2.101543665E0,-1.804366469E0
9.111172501E0,-7.223268747E-1,2.053286791E0,-1.718237042E0
9.113588230E0,-7.394306064E-1,1.989758611E0,-1.635772586E0
9.116004793E0,-7.748597264E-1,1.909126759E0,-1.555140734E0
9.118420522E0,-8.145648241E-1,1.819332242E0,-1.478784800E0
9.120835522E0,-8.616000414E-1,1.724574566E0,-1.407315731E0
9.123251251E0,-9.269607067E-1,1.615843654E0,-1.335235715E0
9.125667814E0,-1.000262380E0,1.497339368E0,-1.262544870E0
9.128083595E0,-1.081505060E0,1.359287858E0,-1.193519235E0
9.130498543E0,-1.169467092E0,1.205965161E0,-1.127547741E0
9.132914272E0,-1.255596519E0,1.040425539E0,-1.068295479E0
9.135330834E0,-1.349056125E0,8.681666851E-1,-1.012021184E0
9.137746616E0,-1.441294074E0,6.946860552E-1,-9.607100487E-1
9.140161564E0,-1.528645277E0,5.297572613E-1,-9.142856598E-1
9.142577345E0,-1.617828965E0,3.800997138E-1,-8.696937561E-1
9.144993855E0,-1.703958392E0,2.554868758E-1,-8.251019120E-1
9.147409636E0,-1.781535983E0,1.595838517E-1,-7.823426127E-1
9.149824584E0,-1.851783514E0,8.628217876E-2,-7.426375747E-1
9.152240366E0,-1.909814000E0,3.558185324E-2,-7.084301114E-1
9.154656876E0,-1.954405785E0,-3.512371797E-3,-6.797202826E-1
9.157072657E0,-1.986780763E0,-3.710897267E-2,-6.552863717E-1
9.159487605E0,-2.012436390E0,-6.581879407E-2,-6.369609833E-1
9.161903386E0,-2.025874853E0,-8.719844371E-2,-6.204680800E-1
9.164319897E0,-2.031372547E0,-9.636115283E-2,-6.119162440E-1
9.166735678E0,-2.024653196E0,-9.391776472E-2,-6.088619828E-1
9.169150626E0,-2.011825562E0,-7.742489129E-2,-6.131379604E-1
9.171566407E0,-1.992889166E0,-4.627167806E-2,-6.216897964E-1
9.173982970E0,-1.972120404E0,-4.581354442E-4,-6.345176101E-1
9.176398699E0,-1.945243120E0,6.001574174E-2,-6.503996253E-1
9.178813699E0,-1.915311575E0,1.302631795E-1,-6.717792749E-1
9.181229428E0,-1.879882455E0,2.108950168E-1,-6.962131858E-1
9.183645991E0,-1.837733984E0,2.988570333E-1,-7.218687534E-1
9.186061720E0,-1.795585513E0,3.978142738E-1,-7.505785823E-1
9.188476720E0,-1.748550296E0,4.973823726E-1,-7.823426127E-1
9.190892449E0,-1.700904250E0,5.975613594E-1,-8.134958148E-1
9.193309011E0,-1.648371339E0,6.904101372E-1,-8.452599049E-1
9.195724741E0,-1.595838428E0,7.771504521E-1,-8.758022785E-1
9.198139741E0,-1.545138121E0,8.535063267E-1,-9.069554806E-1
9.200555470E0,-1.494437814E0,9.164236188E-1,-9.411629438E-1
9.202972032E0,-1.450456858E0,9.683456421E-1,-9.735378027E-1
9.205387761E0,-1.403421521E0,1.001331329E0,-1.002247691E0
9.207802761E0,-1.356386304E0,1.029430389E0,-1.032179117E0
9.210218491E0,-1.314848781E0,1.051420808E0,-1.059743643E0
9.212635053E0,-1.276365399E0,1.072800517E0,-1.082345009E0
9.215050834E0,-1.242768764E0,1.093569279E0,-1.103724599E0
9.217465782E0,-1.210393786E0,1.112505555E0,-1.123882651E0
9.219881511E0,-1.184127450E0,1.133885264E0,-1.142207980E0
9.222298074E0,-1.162136912E0,1.155264854E0,-1.157479167E0
9.224713855E0,-1.144422293E0,1.173590302E0,-1.171528697E0
9.227128803E0,-1.136481285E0,1.193748236E0,-1.184967279E0
9.229544584E0,-1.136481285E0,1.217571259E0,-1.197184324E0
9.231961095E0,-1.146254897E0,1.238950968E0,-1.211844563E0
9.234376876E0,-1.154806733E0,1.261552334E0,-1.225894094E0
9.236791824E0,-1.177408099E0,1.287818789E0,-1.240554452E0
9.239207605E0,-1.195733547E0,1.313474298E0,-1.255214810E0
9.241624116E0,-1.214669824E0,1.336075664E0,-1.267431736E0
9.244039897E0,-1.237271070E0,1.355011940E0,-1.279648662E0
9.246454845E0,-1.264148355E0,1.367839694E0,-1.289422154E0
9.248870626E0,-1.288582325E0,1.381278396E0,-1.297363281E0
9.251287136E0,-1.313016176E0,1.387997627E0,-1.302860856E0
9.253702918E0,-1.337450027E0,1.403268814E0,-1.305304289E0
9.256117866E0,-1.376544356E0,1.432589531E0,-1.310801864E0
9.258533647E0,-1.405864954E0,1.456412554E0,-1.309580207E0
9.260950209E0,-1.431520581E0,1.476570487E0,-1.304693341E0
9.263365939E0,-1.468171358E0,1.496728539E0,-1.294919848E0
9.265780939E0,-1.490161896E0,1.511388779E0,-1.282092094E0
9.268196668E0,-1.518871665E0,1.522994876E0,-1.264988303E0
9.270613230E0,-1.537197113E0,1.519329786E0,-1.238721848E0
9.273028959E0,-1.573237062E0,1.527270913E0,-1.211844563E0
9.275443959E0,-1.600114346E0,1.533990145E0,-1.182523966E0
9.277859689E0,-1.629435062E0,1.526659966E0,-1.154424906E0
9.280276251E0,-1.653868914E0,1.505280375E0,-1.126325965E0
9.282691980E0,-1.674026966E0,1.472905397E0,-1.098837852E0
9.285106980E0,-1.691130638E0,1.420372605E0,-1.071960568E0
9.287522709E0,-1.707623482E0,1.361120462E0,-1.048672080E0
9.289939272E0,-1.711899400E0,1.289651275E0,-1.024848938E0
9.292355001E0,-1.721673012E0,1.209019423E0,-1.007134438E0
9.294770001E0,-1.719840407E0,1.127776742E0,-9.955283403E-1
9.297185730E0,-1.713121176E0,1.050199151E0,-9.857547879E-1
9.299602293E0,-1.714342833E0,9.738432169E-1,-9.784246087E-1
9.302018074E0,-1.701515079E0,8.993198872E-1,-9.741486907E-1
9.304433022E0,-1.688687205E0,8.315158486E-1,-9.723161459E-1
9.306848803E0,-1.669750929E0,7.667660117E-1,-9.710944295E-1
9.309265314E0,-1.642873645E0,7.069029808E-1,-9.680401683E-1
9.311681095E0,-1.611109614E0,6.555918455E-1,-9.698727131E-1
9.314096043E0,-1.576902151E0,6.122216582E-1,-9.710944295E-1
9.316511824E0,-1.536586285E0,5.743491650E-1,-9.729269743E-1
9.318928334E0,-1.491994381E0,5.456393361E-1,-9.704836011E-1
9.321344116E0,-1.444959164E0,5.267030597E-1,-9.680401683E-1
9.323759064E0,-1.392426372E0,5.169295073E-1,-9.649859667E-1
9.326174845E0,-1.344169378E0,5.163186193E-1,-9.600991607E-1
9.328591355E0,-1.293469071E0,5.199837089E-1,-9.521581531E-1
9.331007136E0,-1.242768764E0,5.297572613E-1,-9.417737722E-1
9.333422084E0,-1.185959935E0,5.364766121E-1,-9.307785034E-1
9.335837866E0,-1.132205367E0,5.431959033E-1,-9.191724062E-1
9.338254376E0,-1.086391807E0,5.474718809E-1,-9.032903910E-1
9.340670157E0,-1.041189194E0,5.462501645E-1,-8.831323981E-1
9.343085105E0,-1.000262380E0,5.389199853E-1,-8.629744649E-1
9.345500886E0,-9.672766328E-1,5.273138881E-1,-8.385405540E-1
9.347917449E0,-9.458969831E-1,5.077667832E-1,-8.122741580E-1
9.350333178E0,-9.245173335E-1,4.747810364E-1,-7.847860456E-1
9.352748178E0,-9.116895199E-1,4.369085133E-1,-7.566870451E-1
9.355163907E0,-9.086353183E-1,3.910949528E-1,-7.267554998E-1
9.357580470E0,-9.159654379E-1,3.410054743E-1,-6.974348426E-1
9.359996199E0,-9.239065051E-1,2.866400778E-1,-6.668924689E-1
9.362411199E0,-9.410101771E-1,2.255553454E-1,-6.375718117E-1
9.364826928E0,-9.575030804E-1,1.589729935E-1,-6.100836992E-1
9.367243491E0,-9.733850956E-1,9.055810422E-2,-5.825955868E-1
9.369659220E0,-9.935430884E-1,2.214321308E-2,-5.514423847E-1
9.372074220E0,-1.012479305E0,-4.504998401E-2,-5.190674663E-1
9.374489949E0,-1.030804753E0,-1.116323397E-1,-4.854708612E-1
9.376906511E0,-1.051573515E0,-1.690519750E-1,-4.506525695E-1
9.379322241E0,-1.067455530E0,-2.228065431E-1,-4.097257853E-1
9.381737241E0,-1.079672575E0,-2.680092454E-1,-3.681881726E-1
9.384152970E0,-1.088835239E0,-3.034383655E-1,-3.260397315E-1
9.386569532E0,-1.092500329E0,-3.284831047E-1,-2.832804024E-1
9.388985314E0,-1.096165419E0,-3.413109183E-1,-2.392994165E-1
9.391400261E0,-1.094943762E0,-3.431434333E-1,-1.910424829E-1
9.393816043E0,-1.086391807E0,-3.364241421E-1,-1.440072358E-1
9.396232553E0,-1.068677306E0,-3.205420971E-1,-9.819369763E-2
9.398648334E0,-1.049741030E0,-2.985515893E-1,-5.360184610E-2
9.401063282E0,-1.025307178E0,-2.686200738E-1,-1.511846948E-2
9.403479064E0,-9.947647452E-1,-2.313583940E-1,2.519745007E-2
9.405895574E0,-9.581139088E-1,-1.922641695E-1,6.856760383E-2
9.408311355E0,-9.208522439E-1,-1.427855492E-1,1.101052165E-1
9.410726303E0,-8.805363178E-1,-9.391776472E-2,1.534753740E-1
9.413142084E0,-8.353336453E-1,-4.321744293E-2,1.962346882E-1
9.415558595E0,-7.870767117E-1,4.428642802E-3,2.383831441E-1
9.417974376E0,-7.357655168E-1,4.718795046E-2,2.793098986E-1
9.420389324E0,-6.746807694E-1,8.506047726E-2,3.202366829E-1
9.422805105E0,-6.080984473E-1,1.204896197E-1,3.629959822E-1
