"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.126198103E1,7.823879123E-1,3.111897707E-1,6.088564992E-1
3.126440821E1,7.884965539E-1,2.672075033E-1,6.235172749E-1
3.126683608E1,7.958269715E-1,2.207817882E-1,6.357345581E-1
3.126926321E1,8.031573296E-1,1.731343418E-1,6.455084085E-1
3.127168946E1,8.104876876E-1,1.193782389E-1,6.540604830E-1
3.127411665E1,8.190398216E-1,6.806559861E-2,6.601691842E-1
3.127654452E1,8.263701797E-1,1.675296575E-2,6.650560498E-1
3.127897165E1,8.337005377E-1,-3.578139842E-2,6.711647511E-1
3.128139790E1,8.410309553E-1,-8.587230742E-2,6.772733927E-1
3.128382504E1,8.483613133E-1,-1.384066790E-1,6.833820343E-1
3.128625295E1,8.532482386E-1,-1.909410357E-1,6.907123923E-1
3.128868009E1,8.581351638E-1,-2.385884821E-1,6.980427504E-1
3.129110634E1,8.569133878E-1,-2.776838243E-1,7.029296756E-1
3.129353347E1,8.508047462E-1,-3.155574501E-1,7.065948844E-1
3.129596139E1,8.385874629E-1,-3.461006880E-1,7.114818096E-1
3.129838847E1,8.190398216E-1,-3.766439259E-1,7.151469588E-1
3.130081478E1,7.933834791E-1,-4.010784924E-1,7.212556601E-1
3.130324191E1,7.579533458E-1,-4.230696261E-1,7.273643017E-1
3.130566983E1,7.164145112E-1,-4.389521182E-1,7.322511673E-1
3.130809691E1,6.638801694E-1,-4.475042224E-1,7.371380925E-1
3.131052316E1,6.064589024E-1,-4.523911476E-1,7.383598685E-1
3.131295035E1,5.404855013E-1,-4.462824762E-1,7.371380925E-1
3.131537827E1,4.720686376E-1,-4.291782677E-1,7.334729433E-1
3.131780535E1,4.036518037E-1,-3.986350298E-1,7.285860181E-1
3.132023160E1,3.352349401E-1,-3.570962250E-1,7.285860181E-1
3.132265879E1,2.692615390E-1,-2.984532416E-1,7.261425257E-1
3.132508665E1,2.045098990E-1,-2.239277363E-1,7.200338840E-1
3.132751379E1,1.373147666E-1,-1.384066790E-1,7.102600932E-1
3.132994004E1,7.256311923E-2,-4.922042415E-2,7.004862428E-1
3.133236722E1,7.811458781E-3,3.752236441E-2,6.931558847E-1
3.133479509E1,-5.694019794E-2,1.108261347E-1,6.858254671E-1
3.133722222E1,-1.192483976E-1,1.731343418E-1,6.797168255E-1
3.133964847E1,-1.815566123E-1,2.195600569E-1,6.711647511E-1
3.134207561E1,-2.426430881E-1,2.427729070E-1,6.565039754E-1
3.134450353E1,-2.951774597E-1,2.415511906E-1,6.345128417E-1
3.134693061E1,-3.440466225E-1,2.195600569E-1,6.015261412E-1
3.134935691E1,-3.806985021E-1,1.743560731E-1,5.514352322E-1
3.135178405E1,-4.063548148E-1,1.108261347E-1,4.879052937E-1
3.135421196E1,-4.185721278E-1,3.263544664E-2,4.158232510E-1
3.135663905E1,-4.210155904E-1,-5.166388303E-2,3.351891041E-1
3.135906535E1,-4.136852026E-1,-1.396283954E-1,2.496680319E-1
3.136149249E1,-3.965809941E-1,-2.300363779E-1,1.665904373E-1
3.136392040E1,-3.745898604E-1,-3.180008829E-1,8.717802912E-2
3.136634749E1,-3.525987267E-1,-3.949698508E-1,1.753944717E-2
3.136877374E1,-3.354945183E-1,-4.523911476E-1,-4.599048197E-2
3.137120092E1,-3.196120262E-1,-5.049254894E-1,-9.608138353E-2
3.137362879E1,-3.061730266E-1,-5.550164580E-1,-1.339550018E-1
3.137605592E1,-2.951774597E-1,-6.197680831E-1,-1.559461355E-1
3.137848217E1,-2.939557135E-1,-6.808545589E-1,-1.657199711E-1
3.138090936E1,-3.049512804E-1,-7.382758856E-1,-1.608330607E-1
3.138333722E1,-3.281641304E-1,-7.956971526E-1,-1.498374939E-1
3.138576436E1,-3.611508310E-1,-8.518967032E-1,-1.351767331E-1
3.138819061E1,-4.051330984E-1,-9.068745375E-1,-1.168507859E-1
3.139061775E1,-4.540022612E-1,-9.569654465E-1,-1.009683087E-1
3.139304566E1,-5.102018118E-1,-1.002169371E0,-8.997274190E-2
3.139547275E1,-5.712882876E-1,-1.042486429E0,-7.897717506E-2
3.139789905E1,-6.360399723E-1,-1.070586205E0,-7.164680213E-2
3.140032618E1,-7.032350898E-1,-1.091355681E0,-6.920333952E-2
3.140275410E1,-7.753171325E-1,-1.104794741E0,-6.798160821E-2
3.140518118E1,-8.486208916E-1,-1.113346815E0,-6.920333952E-2
3.140760749E1,-9.182594419E-1,-1.118233681E0,-6.920333952E-2
3.141003462E1,-9.903414845E-1,-1.115790248E0,-7.286852598E-2
3.141246254E1,-1.059980035E0,-1.107238173E0,-7.897717506E-2
3.141488962E1,-1.125953436E0,-1.092577338E0,-8.630755544E-2
3.141731587E1,-1.187039971E0,-1.068142772E0,-9.363792837E-2
3.141974306E1,-1.246904731E0,-1.027825713E0,-1.034117639E-1
3.142217092E1,-1.301882505E0,-9.814000130E-1,-1.144073308E-1
3.142459806E1,-1.358082056E0,-9.215352535E-1,-1.229594350E-1
3.142702431E1,-1.413059831E0,-8.543401361E-1,-1.339550018E-1
3.142945150E1,-1.470481157E0,-7.822580934E-1,-1.425071061E-1
3.143187936E1,-1.530345917E0,-7.052891850E-1,-1.486157626E-1
3.143430650E1,-1.596319318E0,-6.246550083E-1,-1.522809416E-1
3.143673274E1,-1.664736152E0,-5.489078164E-1,-1.559461355E-1
3.143915988E1,-1.735596418E0,-4.804909229E-1,-1.596113294E-1
3.144158780E1,-1.815008879E0,-4.169609845E-1,-1.632765085E-1
3.144401488E1,-1.896864772E0,-3.607614338E-1,-1.718286276E-1
3.144644118E1,-1.978720665E0,-3.106705248E-1,-1.816024482E-1
3.144886832E1,-2.063019991E0,-2.703534365E-1,-1.913762987E-1
3.145129624E1,-2.143654108E0,-2.337015718E-1,-2.060370445E-1
3.145372332E1,-2.218179703E0,-1.982714087E-1,-2.255847156E-1
3.145614962E1,-2.284152985E0,-1.701716334E-1,-2.463541180E-1
3.145857676E1,-2.337908983E0,-1.506239623E-1,-2.695669830E-1
3.146100467E1,-2.380669594E0,-1.396283954E-1,-2.952232957E-1
3.146343176E1,-2.405104160E0,-1.445153207E-1,-3.208796084E-1
3.146585801E1,-2.412434578E0,-1.677281708E-1,-3.477576673E-1
3.146828519E1,-2.401438951E0,-2.043800652E-1,-3.783009052E-1
3.147071311E1,-2.375782728E0,-2.434754074E-1,-4.125093222E-1
3.147314019E1,-2.336687326E0,-2.801272869E-1,-4.491612017E-1
3.147556644E1,-2.286596537E0,-3.216660917E-1,-4.894782603E-1
3.147799363E1,-2.226731777E0,-3.644266129E-1,-5.310170650E-1
3.148042150E1,-2.169310331E0,-3.998567760E-1,-5.737775564E-1
3.148284863E1,-2.114332676E0,-4.169609845E-1,-6.226467490E-1
3.148527488E1,-2.065463305E0,-4.181827009E-1,-6.727376580E-1
3.148770202E1,-2.022702932E0,-3.974133134E-1,-7.277154922E-1
3.149012993E1,-1.984829307E0,-3.583179712E-1,-7.863584757E-1
3.149255707E1,-1.946955681E0,-3.057835996E-1,-8.486667275E-1
3.149498332E1,-1.910303831E0,-2.471405864E-1,-9.097532034E-1
3.149741045E1,-1.873651862E0,-1.811672002E-1,-9.732831120E-1
3.149983837E1,-1.839443445E0,-1.103068888E-1,-1.024595737E0
3.150226545E1,-1.806456804E0,-4.555523396E-2,-1.058804154E0
3.150469176E1,-1.774691820E0,1.308777742E-2,-1.082017064E0
3.150711889E1,-1.741705060E0,5.462658033E-2,-1.091790915E0
3.150954681E1,-1.712383628E0,7.906116545E-2,-1.091790915E0
3.151197389E1,-1.686727285E0,8.150462806E-2,-1.082017064E0
3.151440014E1,-1.673288226E0,7.173079252E-2,-1.063691139E0
3.151682733E1,-1.668401361E0,5.096138641E-2,-1.040478230E0
3.151925519E1,-1.676953435E0,2.530507371E-2,-1.017265439E0
3.152168233E1,-1.692835927E0,-1.012508199E-2,-9.940525293E-1
3.152410858E1,-1.712383628E0,-6.021599099E-2,-9.732831120E-1
3.152653577E1,-1.731931329E0,-1.384066790E-1,-9.561789036E-1
3.152896363E1,-1.751478910E0,-2.422536761E-1,-9.402964115E-1
3.153139077E1,-1.769804835E0,-3.558745086E-1,-9.305225611E-1
3.153381702E1,-1.786909103E0,-4.792691767E-1,-9.317442775E-1
3.153624420E1,-1.801569819E0,-6.136594415E-1,-9.390746951E-1
3.153867207E1,-1.802791595E0,-7.749277353E-1,-9.464050531E-1
3.154109920E1,-1.797904611E0,-9.520785213E-1,-9.561789036E-1
3.154352545E1,-1.802791595E0,-1.104794741E0,-9.659527540E-1
3.154595259E1,-1.808900237E0,-1.237963200E0,-9.757265449E-1
3.154838051E1,-1.812565446E0,-1.356470942E0,-9.940525293E-1
3.155080759E1,-1.810122013E0,-1.463983178E0,-1.009935021E0
3.155323389E1,-1.802791595E0,-1.559278011E0,-1.027039170E0
3.155566103E1,-1.786909103E0,-1.641133904E0,-1.042921662E0
3.155808894E1,-1.768583179E0,-1.702220440E0,-1.055138946E0
3.156051603E1,-1.738039970E0,-1.733985305E0,-1.069799781E0
3.156294228E1,-1.703831553E0,-1.740093946E0,-1.084460497E0
3.156536946E1,-1.664736152E0,-1.722989798E0,-1.100342989E0
3.156779733E1,-1.624419093E0,-1.691224813E0,-1.115003705E0
3.157022446E1,-1.581658602E0,-1.647242546E0,-1.129664421E0
3.157265071E1,-1.540119767E0,-1.589821219E0,-1.145546913E0
3.157507790E1,-1.496137500E0,-1.517739296E0,-1.171203256E0
3.157750577E1,-1.457042098E0,-1.429774761E0,-1.200524807E0
3.157993290E1,-1.420390248E0,-1.313710451E0,-1.228624582E0
3.158235915E1,-1.383738399E0,-1.193980932E0,-1.261611223E0
3.158478629E1,-1.348308206E0,-1.071807981E0,-1.298263192E0
3.158721420E1,-1.320208430E0,-9.496350288E-1,-1.336136699E0
3.158964134E1,-1.298217297E0,-8.323490024E-1,-1.370345116E0
3.159206759E1,-1.287221789E0,-7.260585427E-1,-1.403331876E0
3.159449472E1,-1.286000013E0,-6.380940676E-1,-1.431431651E0
3.159692264E1,-1.293330431E0,-5.794510245E-1,-1.452201009E0
3.159934972E1,-1.310434580E0,-5.562381744E-1,-1.469305277E0
3.160177597E1,-1.337312698E0,-5.745640993E-1,-1.486409426E0
3.160420316E1,-1.372742772E0,-6.405375004E-1,-1.498626709E0
3.160663108E1,-1.411838174E0,-7.468279600E-1,-1.507178903E0
3.160905816E1,-1.459485650E0,-8.848834038E-1,-1.509622335E0
3.161148441E1,-1.512019992E0,-1.044929981E0,-1.505957127E0
3.161391160E1,-1.564554334E0,-1.214750290E0,-1.497405052E0
3.161633946E1,-1.614645243E0,-1.376018643E0,-1.483965993E0
3.161876660E1,-1.662292719E0,-1.525069594E0,-1.464418292E0
3.162119285E1,-1.700166345E0,-1.650907755E0,-1.441205502E0
3.162362004E1,-1.729487777E0,-1.744980931E0,-1.419214368E0
3.162604790E1,-1.750257254E0,-1.808510900E0,-1.393558025E0
3.162847504E1,-1.758809328E0,-1.847606182E0,-1.365458250E0
3.163090129E1,-1.760031104E0,-1.859823465E0,-1.338580251E0
3.163332842E1,-1.750257254E0,-1.853714824E0,-1.314145565E0
3.163575634E1,-1.734374762E0,-1.824393272E0,-1.288489342E0
3.163818342E1,-1.709940195E0,-1.776745915E0,-1.262832999E0
3.164060972E1,-1.684283853E0,-1.713215947E0,-1.237176657E0
3.164303686E1,-1.654962301E0,-1.639912128E0,-1.210298657E0
3.164546478E1,-1.624419093E0,-1.569051862E0,-1.185863972E0
3.164789186E1,-1.591432333E0,-1.499413252E0,-1.162651181E0
3.165031811E1,-1.558445692E0,-1.435883403E0,-1.140660048E0
3.165274530E1,-1.526680708E0,-1.382127285E0,-1.119890690E0
3.165517321E1,-1.497359276E0,-1.335701585E0,-1.102786422E0
3.165760030E1,-1.470481157E0,-1.300271392E0,-1.083238721E0
3.166002655E1,-1.446046591E0,-1.274615049E0,-1.062469363E0
3.166245374E1,-1.420390248E0,-1.258732557E0,-1.045365095E0
3.166488160E1,-1.400842547E0,-1.255067468E0,-1.022152305E0
3.166730874E1,-1.383738399E0,-1.257510900E0,-1.001382947E0
3.166973498E1,-1.369077682E0,-1.269728184E0,-9.830569625E-1
3.167216212E1,-1.355638623E0,-1.285610676E0,-9.659527540E-1
3.167459004E1,-1.362968922E0,-1.256289124E0,-9.439616203E-1
3.167701717E1,-1.370299339E0,-1.206198215E0,-9.317442775E-1
3.167944342E1,-1.360525489E0,-1.208641648E0,-9.158618450E-1
3.168187056E1,-1.350751638E0,-1.211085200E0,-8.975358605E-1
3.168429847E1,-1.340977907E0,-1.203754783E0,-8.779882193E-1
3.168672556E1,-1.329982281E0,-1.193980932E0,-8.584405184E-1
3.168915186E1,-1.318986773E0,-1.178098440E0,-8.376711607E-1
3.169157900E1,-1.305547714E0,-1.162215948E0,-8.156800270E-1
3.169400691E1,-1.290886998E0,-1.146333456E0,-7.936888933E-1
3.169643400E1,-1.272560954E0,-1.136559606E0,-7.704760432E-1
3.169886025E1,-1.256678462E0,-1.132894516E0,-7.435979843E-1
3.170128743E1,-1.234687448E0,-1.128007531E0,-7.179416418E-1
3.170371530E1,-1.217583179E0,-1.120677114E0,-6.898418665E-1
3.170614243E1,-1.195592046E0,-1.112125039E0,-6.580768824E-1
3.170856868E1,-1.171157479E0,-1.099907756E0,-6.226467490E-1
3.171099587E1,-1.145501137E0,-1.084025264E0,-5.884383321E-1
3.171342374E1,-1.114957929E0,-1.065699339E0,-5.554516315E-1
3.171585087E1,-1.079527736E0,-1.047373414E0,-5.261301398E-1
3.171827712E1,-1.040432453E0,-1.029047489E0,-4.992521107E-1
3.172070426E1,-1.000115395E0,-1.009499788E0,-4.723740518E-1
3.172313217E1,-9.573547840E-1,-9.923955798E-1,-4.479394853E-1
3.172555926E1,-9.121508002E-1,-9.740696549E-1,-4.222831428E-1
3.172798556E1,-8.632816672E-1,-9.545219541E-1,-3.978485763E-1
3.173041269E1,-8.144124746E-1,-9.337525368E-1,-3.734139800E-1
3.173284061E1,-7.630998492E-1,-9.093179703E-1,-3.514228463E-1
3.173526769E1,-7.105654478E-1,-8.824399114E-1,-3.306534588E-1
3.173769394E1,-6.543658972E-1,-8.494532108E-1,-3.111057878E-1
3.174012113E1,-5.993880630E-1,-8.152447939E-1,-2.915581167E-1
3.174254905E1,-5.419667959E-1,-7.883667350E-1,-2.744538784E-1
3.174497613E1,-4.845454991E-1,-7.614887357E-1,-2.585714161E-1
3.174740238E1,-4.283459485E-1,-7.407193184E-1,-2.426889241E-1
3.174982957E1,-3.745898604E-1,-7.199499011E-1,-2.268064469E-1
3.175225743E1,-3.196120262E-1,-7.004022598E-1,-2.084805071E-1
3.175468457E1,-2.658559382E-1,-6.784111261E-1,-1.913762987E-1
3.175711082E1,-2.120998502E-1,-6.600852013E-1,-1.730503440E-1
3.175953795E1,-1.607872099E-1,-6.393157840E-1,-1.559461355E-1
3.176196587E1,-1.070311069E-1,-6.173246503E-1,-1.400636584E-1
3.176439295E1,-5.327501148E-2,-5.916683078E-1,-1.217377037E-1
3.176681926E1,-7.406473160E-4,-5.660120249E-1,-1.058552191E-1
3.176924639E1,5.545891076E-2,-5.403556824E-1,-9.119447321E-2
3.177167431E1,1.116584614E-1,-5.122559071E-1,-7.409025729E-2
3.177410139E1,1.678580046E-1,-4.780474603E-1,-5.820777640E-2
3.177652764E1,2.240575701E-1,-4.438390434E-1,-4.476875067E-2
3.177895483E1,2.802571058E-1,-4.071871340E-1,-3.255145997E-2
3.178138275E1,3.389001191E-1,-3.705352545E-1,-2.033416368E-2
3.178380983E1,3.938779533E-1,-3.314399123E-1,-9.338598698E-3
3.178623608E1,4.525209665E-1,-2.911228538E-1,1.656966284E-3
3.178866327E1,5.123857260E-1,-2.556926906E-1,1.020907424E-2
3.179109113E1,5.661417842E-1,-2.178190798E-1,1.998290978E-2
3.179351827E1,6.235631108E-1,-1.799454689E-1,2.975674532E-2
3.179594452E1,6.809843779E-1,-1.445153207E-1,3.586538881E-2
3.179837170E1,7.384056449E-1,-1.078634411E-1,4.319576919E-2
3.180079957E1,7.958269715E-1,-7.365500927E-2,4.808268696E-2
3.180322670E1,8.520265222E-1,-4.066831619E-2,5.296960473E-2
3.180565295E1,9.106695056E-1,-7.681623101E-3,5.785652250E-2
3.180808009E1,9.668690562E-1,2.530507371E-2,6.152170897E-2
3.181050801E1,1.025512099E0,5.829176679E-2,6.763035804E-2
3.181293509E1,1.080489874E0,8.883500099E-2,7.251727581E-2
3.181536139E1,1.137911201E0,1.181565076E-1,7.496073097E-2
3.181778853E1,1.191667318E0,1.413693726E-1,7.984765619E-2
3.182021644E1,1.246645093E0,1.596953124E-1,8.595629781E-2
3.182264353E1,1.297957778E0,1.767995209E-1,9.084321558E-2
3.182506978E1,1.349270344E0,1.951254606E-1,9.817359596E-2
3.182749696E1,1.400583029E0,2.122296840E-1,1.055039689E-1
3.182992483E1,1.449452162E0,2.256686985E-1,1.116126254E-1
3.183235196E1,1.497099638E0,2.415511906E-1,1.213864461E-1
3.183477821E1,1.543525338E0,2.586553991E-1,1.323820055E-1
3.183720540E1,1.588729382E0,2.769813538E-1,1.445993036E-1
3.183963327E1,1.631489873E0,2.928638160E-1,1.580383331E-1
3.184206040E1,1.674250364E0,3.099680245E-1,1.702556312E-1
3.184448665E1,1.714567542E0,3.295156956E-1,1.836946458E-1
3.184691379E1,1.752441049E0,3.478416502E-1,1.971336752E-1
3.184934170E1,1.790314674E0,3.698327839E-1,2.081292421E-1
3.185176879E1,1.825744867E0,3.942673802E-1,2.215682566E-1
3.185419509E1,1.861175060E0,4.113715887E-1,2.337855399E-1
3.185662222E1,1.892939925E0,4.321409762E-1,2.423376739E-1
3.185905014E1,1.925926685E0,4.480234683E-1,2.521114945E-1
3.186147722E1,1.958913326E0,4.614624977E-1,2.606635988E-1
3.186390347E1,1.990678310E0,4.736797810E-1,2.643287778E-1
3.186633066E1,2.023664951E0,4.810101688E-1,2.643287778E-1
3.186875853E1,2.055429935E0,4.810101688E-1,2.655505240E-1
3.187118566E1,2.084751606E0,4.749014974E-1,2.631070614E-1
3.187361191E1,2.111629486E0,4.626842141E-1,2.582201362E-1
3.187603910E1,2.138507605E0,4.516886473E-1,2.545549572E-1
3.187846696E1,2.162942171E0,4.358061552E-1,2.496680319E-1
3.188089410E1,2.187376738E0,4.150367677E-1,2.435593903E-1
3.188332035E1,2.209367990E0,3.954890966E-1,2.398942113E-1
3.188574749E1,2.227693796E0,3.734979630E-1,2.386724651E-1
3.188817540E1,2.243576288E0,3.490633667E-1,2.362290025E-1
3.189060249E1,2.258237123E0,3.160766959E-1,2.337855399E-1
3.189302879E1,2.269232750E0,2.794247866E-1,2.313421071E-1
3.189545592E1,2.276562929E0,2.378860116E-1,2.252334356E-1
3.189788384E1,2.277784824E0,2.000123858E-1,2.203465402E-1
3.190031092E1,2.275341272E0,1.670256853E-1,2.130161524E-1
3.190273722E1,2.265567541E0,1.389259100E-1,2.032423168E-1
3.190516436E1,2.247241497E0,1.169347763E-1,1.885815710E-1
3.190759228E1,2.219141722E0,1.022740304E-1,1.702556312E-1
3.191001936E1,2.176381111E0,1.010522991E-1,1.531514078E-1
3.191244561E1,2.125068665E0,1.071609408E-1,1.336037368E-1
3.191487280E1,2.059095144E0,1.181565076E-1,1.091691628E-1
3.191730066E1,1.980904460E0,1.303738058E-1,7.618246228E-2
3.191972780E1,1.891718268E0,1.462562978E-1,4.441750050E-2
3.192215405E1,1.791536450E0,1.633605063E-1,6.543884054E-3
3.192458118E1,1.682802558E0,1.816864461E-1,-2.888626978E-2
3.192700910E1,1.567959905E0,2.061210275E-1,-5.942950398E-2
3.192943618E1,1.453117371E0,2.256686985E-1,-1.021900326E-1
3.193186249E1,1.338274837E0,2.513250113E-1,-1.522809416E-1
3.193428962E1,1.228319168E0,2.757596076E-1,-2.084805071E-1
3.193671754E1,1.124472141E0,2.867551744E-1,-2.634583116E-1
3.193914462E1,1.026733756E0,2.806465328E-1,-3.233230710E-1
3.194157092E1,9.338823557E-1,2.586553991E-1,-3.807443678E-1
3.194399806E1,8.483613133E-1,2.220035195E-1,-4.393873811E-1
3.194642597E1,7.689489126E-1,1.743560731E-1,-4.919217229E-1
3.194885306E1,6.919799447E-1,1.242651641E-1,-5.359039903E-1
3.195127931E1,6.186761856E-1,7.173079252E-2,-5.676689148E-1
3.195370650E1,5.490375757E-1,2.286161110E-2,-5.921035409E-1
3.195613436E1,4.830642045E-1,-2.112064697E-2,-6.104294658E-1
3.195856150E1,4.158690870E-1,-5.777252838E-2,-6.263119578E-1
3.196098774E1,3.511174321E-1,-8.587230742E-2,-6.373075247E-1
3.196341493E1,2.961395979E-1,-1.066417098E-1,-6.434161663E-1
3.196584280E1,2.521573603E-1,-1.151938140E-1,-6.446378827E-1
3.196826993E1,2.203923762E-1,-1.115286201E-1,-6.458595991E-1
3.197069618E1,2.008447051E-1,-9.564614296E-2,-6.421944499E-1
3.197312332E1,1.971795112E-1,-6.876809895E-2,-6.336423159E-1
3.197555124E1,2.008447051E-1,-3.822486103E-2,-6.214250326E-1
3.197797832E1,2.167271823E-1,-1.572975889E-3,-6.067642570E-1
3.198040462E1,2.399400473E-1,3.996582702E-2,-5.847731233E-1
3.198283176E1,2.692615390E-1,7.539598644E-2,-5.603385568E-1
3.198525967E1,3.034699857E-1,9.616537392E-2,-5.297953486E-1
3.198768676E1,3.413435817E-1,9.860883653E-2,-4.980303943E-1
3.199011301E1,3.779954612E-1,7.050906122E-2,-4.674871564E-1
3.199254019E1,4.219777286E-1,1.553123631E-2,-4.381656349E-1
3.199496806E1,4.610730708E-1,-5.777252838E-2,-4.149527848E-1
3.199739519E1,5.050553679E-1,-1.432935894E-1,-3.917399347E-1
3.199982144E1,5.478158593E-1,-2.471405864E-1,-3.624184132E-1
3.200224858E1,5.869112015E-1,-3.656483591E-1,-3.306534588E-1
3.200467650E1,6.198979020E-1,-4.841561019E-1,-2.915581167E-1
3.200710363E1,6.455542445E-1,-5.965552330E-1,-2.512410283E-1
3.200952988E1,6.687670946E-1,-6.918501258E-1,-2.109239697E-1
3.201195702E1,6.883147359E-1,-7.578235269E-1,-1.693851650E-1
3.201438493E1,7.066407204E-1,-7.847015858E-1,-1.254028976E-1
3.201681202E1,7.237449288E-1,-7.602669597E-1,-8.142063767E-2
3.201923832E1,7.445142865E-1,-6.906284094E-1,-3.621664643E-2
3.202166545E1,7.677271366E-1,-5.684554577E-1,7.765611634E-3
3.202409337E1,7.909400463E-1,-4.071871340E-1,4.930441827E-2
3.202652045E1,8.153746128E-1,-2.117104381E-1,8.717802912E-2
3.202894670E1,8.337005377E-1,1.430950686E-2,1.226081774E-1
3.203137389E1,8.483613133E-1,2.672075033E-1,1.555948704E-1
3.203380176E1,8.556916714E-1,5.298793316E-1,1.849163771E-1
3.203622889E1,8.544699550E-1,7.815555930E-1,2.069075108E-1
3.203865514E1,8.434743881E-1,1.007575512E0,2.240117192E-1
3.204108228E1,8.165963292E-1,1.198165298E0,2.337855399E-1
3.204351019E1,7.738358378E-1,1.349659801E0,2.386724651E-1
3.204593733E1,7.127493620E-1,1.457171917E0,2.435593903E-1
3.204836358E1,6.333369017E-1,1.520701885E0,2.496680319E-1
3.205079071E1,5.404855013E-1,1.554910302E0,2.569984198E-1
3.205321863E1,4.378602207E-1,1.564684153E0,2.667722404E-1
3.205564571E1,3.291262984E-1,1.559797168E0,2.802112699E-1
3.205807202E1,2.228358388E-1,1.543914795E0,2.936502993E-1
3.206049915E1,1.214322969E-1,1.517036676E0,3.107545078E-1
3.206292707E1,2.735912986E-2,1.485271692E0,3.290804625E-1
3.206535415E1,-5.083155632E-2,1.444954634E0,3.486281335E-1
3.206778040E1,-1.143614873E-1,1.394863725E0,3.645105958E-1
3.207020759E1,-1.571220160E-1,1.330112100E0,3.742844462E-1
3.207263545E1,-1.827783436E-1,1.258030057E0,3.816148043E-1
3.207506259E1,-1.925521791E-1,1.187169790E0,3.803930879E-1
3.207748884E1,-1.864435226E-1,1.117531180E0,3.779496253E-1
3.207991597E1,-1.681175828E-1,1.054001212E0,3.730627000E-1
3.208234389E1,-1.400178075E-1,9.953582287E-1,3.669540584E-1
3.208477103E1,-1.045876518E-1,9.452673197E-1,3.620671332E-1
3.208719728E1,-6.060538441E-2,9.061719775E-1,3.559584916E-1
3.208962441E1,-1.173621230E-2,8.915112019E-1,3.486281335E-1
3.209205233E1,4.201988131E-2,9.012850523E-1,3.425194621E-1
3.209447941E1,1.043280885E-1,9.208327532E-1,3.351891041E-1
3.209690571E1,1.715231985E-1,9.477107525E-1,3.266369998E-1
3.209933285E1,2.448269725E-1,9.855843782E-1,3.180848956E-1
3.210176077E1,3.254611194E-1,1.028344870E0,3.009806871E-1
3.210418785E1,4.060952663E-1,1.064996839E0,2.826547325E-1
3.210661410E1,4.891728461E-1,1.086987972E0,2.655505240E-1
3.210904129E1,5.722504854E-1,1.110200763E0,2.435593903E-1
3.211146915E1,6.565498114E-1,1.133413672E0,2.240117192E-1
3.211389629E1,7.384056449E-1,1.162735105E0,1.995771229E-1
3.211632254E1,8.129311800E-1,1.211604357E0,1.751425415E-1
3.211874972E1,8.837914467E-1,1.275134325E0,1.507079601E-1
3.212117759E1,9.522083402E-1,1.345994592E0,1.274950951E-1
3.212360472E1,1.018181682E0,1.422963500E0,1.067257002E-1
3.212603097E1,1.070716023E0,1.507262826E0,8.717802912E-2
3.212845811E1,1.119585276E0,1.595227361E0,7.496073097E-2
3.213088603E1,1.162345767E0,1.675861478E0,6.640862674E-2
3.213331311E1,1.196554184E0,1.755273938E0,6.396517158E-2
3.213573941E1,1.223432302E0,1.828577757E0,6.274344027E-2
3.213816655E1,1.240536451E0,1.892107606E0,6.152170897E-2
3.214059441E1,1.252753735E0,1.948307157E0,6.029998511E-2
3.214302155E1,1.256418943E0,1.992289543E0,5.907825381E-2
3.214544780E1,1.253975511E0,2.022832632E0,5.785652250E-2
3.214787498E1,1.247866869E0,2.044823885E0,5.663479120E-2
3.215030285E1,1.234427810E0,2.061928034E0,5.541305989E-2
3.215272998E1,1.217323542E0,2.080254078E0,5.419133604E-2
3.215515624E1,1.196554184E0,2.098579884E0,4.808268696E-2
3.215758337E1,1.172119617E0,2.114462376E0,3.708712012E-2
3.216001129E1,1.152571917E0,2.123014450E0,2.609155513E-2
3.216243837E1,1.131802559E0,2.121792793E0,1.631771959E-2
3.216486467E1,1.111033082E0,2.108353853E0,5.322156474E-3
3.216729181E1,1.091485500E0,2.085140944E0,-6.895139813E-3
3.216971972E1,1.075603008E0,2.055819273E0,-2.033416368E-2
3.217214681E1,1.063385725E0,2.020389318E0,-3.010799922E-2
3.217457311E1,1.052390099E0,1.976406932E0,-3.743837774E-2
3.217700024E1,1.045059800E0,1.931203008E0,-4.232529551E-2
3.217942816E1,1.037729383E0,1.879890323E0,-4.354702309E-2
3.218185524E1,1.030398965E0,1.829799414E0,-4.354702309E-2
3.218428150E1,1.026733756E0,1.787038922E0,-4.354702309E-2
3.218670868E1,1.024290323E0,1.745500088E0,-4.476875067E-2
3.218913655E1,1.024290323E0,1.706404805E0,-4.476875067E-2
3.219156368E1,1.024290323E0,1.668531179E0,-4.721221328E-2
3.219398993E1,1.023068666E0,1.636766195E0,-5.087739974E-2
3.219641707E1,1.020625114E0,1.617218494E0,-5.698604882E-2
3.219884498E1,1.018181682E0,1.606222987E0,-6.553815305E-2
3.220127207E1,1.007186174E0,1.613553286E0,-7.164680213E-2
3.220369837E1,9.925253987E-1,1.633100986E0,-7.653371990E-2
3.220612551E1,9.778646231E-1,1.657535553E0,-7.409025729E-2
3.220855342E1,9.607604146E-1,1.691743970E0,-7.164680213E-2
