"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.168351147E1,-1.108199358E0,-8.201644897E0,5.105002880E0
2.168548960E1,-8.232126832E-1,-8.153683662E0,4.998929977E0
2.168748960E1,-7.114800811E-1,-8.155187607E0,4.915544987E0
2.168949429E1,-6.723493338E-1,-8.155455589E0,4.822545052E0
2.169152085E1,-7.117387056E-1,-8.158185005E0,4.741744995E0
2.169348804E1,-8.389186859E-1,-8.120949745E0,4.639838219E0
2.169548804E1,-9.762883782E-1,-8.053548813E0,4.552823544E0
2.169748960E1,-1.131222010E0,-7.934279442E0,4.460388184E0
2.169952710E1,-1.332564831E0,-7.789046764E0,4.363049507E0
2.170153647E1,-1.556681275E0,-7.617640972E0,4.269972801E0
2.170348804E1,-1.876144290E0,-7.367753506E0,4.183570862E0
2.170548804E1,-2.119988918E0,-7.224015236E0,4.134565830E0
2.170748960E1,-2.352034807E0,-7.127997875E0,4.123629570E0
2.170950835E1,-2.561211586E0,-7.069417000E0,4.137774467E0
2.171148804E1,-2.746972799E0,-7.062416077E0,4.163487911E0
2.171348804E1,-2.968723774E0,-7.102408886E0,4.184049129E0
2.171550522E1,-3.134392977E0,-7.141788483E0,4.198816776E0
2.171748804E1,-3.329846144E0,-7.174014568E0,4.197494984E0
2.171949897E1,-3.567408562E0,-7.168459892E0,4.207168102E0
2.172148804E1,-3.921089411E0,-7.143953323E0,4.174443722E0
2.172348804E1,-4.289059162E0,-7.351980686E0,4.804109573E0
2.172548960E1,-3.912910938E0,-7.590433598E0,5.913132191E0
2.172748960E1,-3.568442583E0,-7.709386826E0,6.877344131E0
2.172950054E1,-3.113783598E0,-7.715487480E0,8.247354507E0
2.173148960E1,-2.822620153E0,-7.564087391E0,9.090784073E0
2.173349585E1,-2.611078024E0,-7.272569656E0,9.563619614E0
2.173555991E1,-2.524216413E0,-6.890378475E0,9.645404816E0
2.173750054E1,-2.504248857E0,-6.519966602E0,9.451714516E0
2.173948804E1,-2.571995020E0,-6.248128891E0,9.108529091E0
2.174149585E1,-2.678690434E0,-6.121217251E0,8.751152039E0
2.174349116E1,-2.803792238E0,-6.154122829E0,8.406157494E0
2.174549741E1,-2.882130384E0,-6.328382969E0,8.163375854E0
2.174748960E1,-2.898669720E0,-6.592616081E0,8.038723946E0
2.174948960E1,-2.788018942E0,-6.983110905E0,8.051959038E0
2.175148960E1,-2.657487392E0,-7.220836163E0,8.162034988E0
2.175348960E1,-2.521851063E0,-7.346196175E0,8.278900146E0
2.175550366E1,-2.384203672E0,-7.342393875E0,8.333612442E0
2.175750991E1,-2.252532005E0,-7.223124504E0,8.312496185E0
2.175948804E1,-2.168868780E0,-7.004246712E0,8.178793907E0
2.176152241E1,-2.084343910E0,-6.728147507E0,7.926071644E0
2.176349585E1,-1.971797466E0,-6.437433720E0,7.643517494E0
2.176548960E1,-1.801301599E0,-6.187076569E0,7.363233566E0
2.176748960E1,-1.565942049E0,-5.994343758E0,7.127710819E0
2.176948960E1,-1.273859024E0,-5.894754410E0,6.971800327E0
2.177148960E1,-9.062052965E-1,-5.864491463E0,6.888290405E0
2.177348960E1,-3.918159008E-1,-5.907271385E0,6.851506233E0
2.177548960E1,-6.091806665E-2,-5.957300663E0,6.874184132E0
2.177748960E1,1.889982820E-1,-6.029701233E0,6.896928787E0
2.177948960E1,3.326312304E-1,-6.084547520E0,6.865287304E0
2.178148960E1,3.400245309E-1,-6.125363827E0,6.806571960E0
2.178349272E1,2.474072278E-1,-6.156239510E0,6.731068134E0
2.178548960E1,7.797435671E-2,-6.167492390E0,6.618243694E0
2.178748804E1,-1.483255774E-1,-6.140370369E0,6.472341537E0
2.178949272E1,-4.196365178E-1,-6.071819782E0,6.301778316E0
2.179148804E1,-6.942131519E-1,-5.968323231E0,6.131454468E0
2.179348960E1,-9.736260176E-1,-5.828023434E0,5.944304466E0
2.179548804E1,-1.271761656E0,-5.669125080E0,5.778243065E0
2.179749741E1,-1.572751045E0,-5.519487381E0,5.652365208E0
2.179949585E1,-1.866126895E0,-5.405169010E0,5.612918377E0
2.180149116E1,-2.118485451E0,-5.305397987E0,5.626383781E0
2.180348960E1,-2.331961870E0,-5.202715397E0,5.667248249E0
2.180548960E1,-2.506585360E0,-5.093587399E0,5.686995029E0
2.180748960E1,-2.630672216E0,-4.973973274E0,5.688881874E0
2.180948960E1,-2.738622189E0,-4.854263306E0,5.672582150E0
2.181149741E1,-2.826958418E0,-4.732522964E0,5.654740810E0
2.181348804E1,-2.889878273E0,-4.652537346E0,5.644464493E0
2.181548960E1,-2.941247940E0,-4.574841022E0,5.650315762E0
2.181748960E1,-2.951035738E0,-4.509967327E0,5.682618618E0
2.181948804E1,-2.938671827E0,-4.458061218E0,5.730875969E0
2.182148960E1,-2.844771147E0,-4.396530151E0,5.800030231E0
2.182349272E1,-2.606366158E0,-4.337489128E0,5.965814590E0
2.182548960E1,-2.372816563E0,-4.298875332E0,6.103116989E0
2.182749272E1,-2.095692635E0,-4.253280163E0,6.256087303E0
2.182948960E1,-1.773413897E0,-4.202293396E0,6.436418533E0
2.183148960E1,-1.447400212E0,-4.144162178E0,6.616731167E0
2.183348804E1,-1.144332647E0,-4.093797684E0,6.815650463E0
2.183548804E1,-7.675427794E-1,-4.034382820E0,7.083015919E0
2.183748804E1,-5.205760598E-1,-3.995807648E0,7.288103104E0
2.183949428E1,-2.903017700E-1,-3.955422401E0,7.468530178E0
2.184148804E1,-1.014279649E-1,-3.921683311E0,7.617497444E0
2.184349272E1,3.905421868E-2,-3.883797407E0,7.724470139E0
2.184548960E1,1.030177101E-1,-3.851303339E0,7.784794807E0
2.184751147E1,9.753019363E-2,-3.803505421E0,7.819242477E0
2.184949585E1,3.274310380E-2,-3.746255398E0,7.821655750E0
2.185148804E1,-1.060822904E-1,-3.678729296E0,7.819175243E0
2.185353491E1,-2.967086136E-1,-3.604288816E0,7.840167999E0
2.185549116E1,-5.664873123E-1,-3.535029411E0,7.913918972E0
2.185750366E1,-8.786050081E-1,-3.449680567E0,8.045446396E0
2.185948804E1,-1.316360831E0,-3.339001417E0,8.252458572E0
2.186153022E1,-1.650486112E0,-3.243348360E0,8.436314583E0
2.186348804E1,-1.979535580E0,-3.147532463E0,8.622459412E0
2.186550835E1,-2.289891005E0,-3.056993484E0,8.812971115E0
2.186748960E1,-2.579359531E0,-2.974326372E0,8.984807014E0
2.186948804E1,-2.898190737E0,-2.849090338E0,9.167446136E0
2.187150678E1,-3.109330654E0,-2.755103827E0,9.268252373E0
2.187348960E1,-3.291855097E0,-2.670214891E0,9.334743500E0
2.187548804E1,-3.418125153E0,-2.588802576E0,9.357871056E0
2.187749585E1,-3.500840187E0,-2.501691818E0,9.348496437E0
2.187948804E1,-3.509957075E0,-2.416544437E0,9.308148384E0
2.188148804E1,-3.139727354E0,-2.160450935E0,8.986722946E0
2.188348804E1,-2.833738804E0,-2.070103407E0,8.760709763E0
2.188552866E1,-2.547756195E0,-2.028463602E0,8.590395927E0
2.188748960E1,-2.313325644E0,-2.016530752E0,8.461396217E0
2.188949272E1,-2.090961695E0,-2.011972189E0,8.328670502E0
2.189150835E1,-1.854567766E0,-2.026098013E0,8.207763672E0
2.189348960E1,-1.621114016E0,-2.047655344E0,8.098722458E0
2.189548804E1,-1.396470785E0,-2.063150644E0,8.009399414E0
2.189749272E1,-1.186470628E0,-2.099015951E0,7.916016102E0
2.189948960E1,-9.964092970E-1,-2.126041412E0,7.828838348E0
2.190149741E1,-8.260378838E-1,-2.196268320E0,7.763840675E0
2.190348960E1,-5.651369691E-1,-2.322432995E0,7.679976463E0
2.190549272E1,-2.716557086E-1,-2.604221106E0,7.723857403E0
2.190748960E1,1.043010056E-1,-2.971807718E0,7.807481766E0
2.190948960E1,2.179393917E-1,-2.991191149E0,7.920775890E0
2.191148960E1,1.384902000E-1,-2.730548859E0,8.096433640E0
2.191348960E1,1.486128867E-1,-2.537690878E0,8.305925369E0
2.191548960E1,2.480009943E-1,-2.449038506E0,8.532868385E0
2.191748960E1,2.983271182E-1,-2.335256338E0,8.759531021E0
2.191948804E1,3.072431087E-1,-2.190225363E0,8.881952286E0
2.192149897E1,3.070420027E-1,-2.055412531E0,8.888550758E0
2.192349897E1,2.978865802E-1,-1.968771219E0,8.803957939E0
2.192549741E1,2.904932797E-1,-1.938546777E0,8.691334724E0
2.192748804E1,2.904837132E-1,-1.922927022E0,8.493843079E0
2.192950366E1,3.576937318E-1,-1.989821076E0,8.163279533E0
2.193148960E1,4.384357929E-1,-2.065765142E0,7.933321476E0
2.193349116E1,5.199727416E-1,-2.145204782E0,7.731681824E0
2.193548960E1,5.861771703E-1,-2.215153694E0,7.603170395E0
2.193748804E1,6.107608676E-1,-2.279279947E0,7.533269405E0
2.193949897E1,6.050722003E-1,-2.306957006E0,7.530261993E0
2.194149272E1,5.457438827E-1,-2.316122055E0,7.573328972E0
2.194353335E1,4.125209749E-1,-2.300425529E0,7.661982059E0
2.194553647E1,2.404640317E-1,-2.265891552E0,7.787992954E0
2.194749741E1,4.768292233E-2,-2.193778276E0,7.954323292E0
2.194948960E1,-1.928385794E-1,-2.092838526E0,8.178210258E0
2.195148960E1,-4.664575160E-1,-1.958887935E0,8.417007446E0
2.195348804E1,-8.493765593E-1,-1.762889028E0,8.762701035E0
2.195549428E1,-1.135359168E0,-1.578640819E0,9.035995483E0
2.195748804E1,-1.349132657E0,-1.450005174E0,9.219773293E0
2.195950366E1,-1.659612775E0,-1.266867876E0,9.497626305E0
2.196148804E1,-1.945739031E0,-1.106925607E0,9.756410599E0
2.196348960E1,-2.293329000E0,-9.248513579E-1,1.011271477E1
2.196549585E1,-2.504516840E0,-8.085410595E-1,1.035477829E1
2.196748804E1,-2.647680759E0,-6.842437387E-1,1.058371162E1
2.196951460E1,-2.741839886E0,-5.643420219E-1,1.078451824E1
2.197148804E1,-2.784245968E0,-4.431571662E-1,1.094075489E1
2.197348960E1,-2.776910067E0,-3.342497349E-1,1.105448914E1
2.197548960E1,-2.717399597E0,-2.323141843E-1,1.110667324E1
2.197752710E1,-2.642107010E0,-1.484117806E-1,1.111243820E1
2.197949272E1,-2.493637800E0,-8.686164021E-2,1.101654625E1
2.198148804E1,-2.361199856E0,-8.131666481E-2,1.089647198E1
2.198348960E1,-2.210566521E0,-1.016290709E-1,1.072711563E1
2.198554116E1,-2.031135321E0,-1.398788393E-1,1.052296638E1
2.198751928E1,-1.775961280E0,-2.367195189E-1,1.025275707E1
2.198953022E1,-1.454831958E0,-3.794426620E-1,9.914743423E0
2.199148960E1,-1.148690104E0,-4.909071028E-1,9.614855766E0
2.199348960E1,-9.450680614E-1,-5.507238507E-1,9.398276329E0
2.199549272E1,-6.524965763E-1,-6.355073452E-1,9.081906319E0
2.199748960E1,-2.753619254E-1,-7.589523196E-1,8.653209686E0
2.199949116E1,1.077390742E-2,-8.323777318E-1,8.372810364E0
2.200149116E1,2.927342653E-1,-9.024320841E-1,8.117378235E0
2.200349897E1,5.612200499E-1,-9.510535002E-1,7.872776985E0
2.200548960E1,8.124196529E-1,-9.794104695E-1,7.691775322E0
2.200748804E1,1.046754479E0,-9.830975533E-1,7.549482822E0
2.200954897E1,1.259876847E0,-9.618082643E-1,7.486142159E0
2.201149116E1,1.453031540E0,-9.224284887E-1,7.487090111E0
2.201349272E1,1.622809052E0,-8.868889213E-1,7.538958073E0
2.201549116E1,1.754183769E0,-8.306060433E-1,7.639955044E0
2.201750366E1,1.870484471E0,-7.773972750E-1,7.768696308E0
2.201954116E1,1.967985988E0,-7.008977532E-1,7.908555508E0
2.202148804E1,2.036766529E0,-6.439732313E-1,8.053682327E0
2.202349741E1,2.083060741E0,-5.840224028E-1,8.217043877E0
2.202548960E1,2.092637777E0,-5.209974647E-1,8.384369850E0
2.202748960E1,2.080293179E0,-4.679611027E-1,8.562296867E0
2.202950054E1,2.038854361E0,-4.241376221E-1,8.734392166E0
2.203148960E1,1.979698420E0,-3.932524025E-1,8.881692886E0
2.203348804E1,1.900201321E0,-3.642346859E-1,9.017042160E0
2.203549429E1,1.819880605E0,-3.456748426E-1,9.143101692E0
2.203748960E1,1.742681980E0,-3.181127906E-1,9.249385834E0
2.203949428E1,1.615645647E0,-2.821040154E-1,9.352919579E0
2.204148804E1,1.483610272E0,-2.517263591E-1,9.459979057E0
2.204349428E1,1.309934855E0,-2.082380801E-1,9.581892014E0
2.204548804E1,1.069059014E0,-1.643667370E-1,9.752714157E0
2.204749272E1,8.127835989E-1,-1.241441518E-1,9.972118378E0
2.204948804E1,4.463174939E-1,-5.108268559E-2,1.032935238E1
2.205148960E1,-4.122911096E-1,1.027878672E-1,1.140366936E1
2.205348804E1,-7.236617804E-1,1.763568968E-1,1.181201458E1
2.205549585E1,-9.112906456E-1,2.134574503E-1,1.198389816E1
2.205748804E1,-1.094609857E0,2.436722666E-1,1.211443043E1
2.205948960E1,-1.201132655E0,2.697211802E-1,1.218220615E1
2.206148960E1,-1.351220489E0,3.048489094E-1,1.223995399E1
2.206351460E1,-1.486655593E0,3.481839597E-1,1.226563835E1
2.206548804E1,-1.624063611E0,4.041604102E-1,1.223907280E1
2.206748960E1,-1.729964018E0,4.534139037E-1,1.229142952E1
2.206952554E1,-1.816653252E0,5.134029984E-1,1.249438095E1
2.207148960E1,-1.880559206E0,5.757288933E-1,1.250269318E1
2.207349897E1,-1.952567220E0,6.410043836E-1,1.235609150E1
2.207548804E1,-2.023435593E0,7.032057643E-1,1.212730217E1
2.207749272E1,-2.073311567E0,7.594503760E-1,1.189389610E1
2.207948804E1,-2.096621513E0,7.965892553E-1,1.169444942E1
2.208152241E1,-2.087753534E0,8.295621276E-1,1.153881645E1
2.208354272E1,-2.095798016E0,8.803383708E-1,1.135968304E1
2.208549897E1,-2.107491255E0,9.384216666E-1,1.126684475E1
2.208748960E1,-2.135867357E0,1.011703372E0,1.117409420E1
2.208948960E1,-2.160450935E0,1.094523668E0,1.109047890E1
2.209148960E1,-2.175879240E0,1.195032239E0,1.104147339E1
2.209348804E1,-2.171703815E0,1.290340662E0,1.098603439E1
2.209549116E1,-2.142992496E0,1.385898113E0,1.094493961E1
2.209748960E1,-2.090942621E0,1.475460291E0,1.091287708E1
2.209948960E1,-1.989361286E0,1.599221468E0,1.090061855E1
2.210149272E1,-1.884677291E0,1.673700213E0,1.089903831E1
2.210348960E1,-1.797202706E0,1.761136532E0,1.088695240E1
2.210548804E1,-1.741283655E0,1.832703948E0,1.087317085E1
2.210749741E1,-1.711796761E0,1.931057692E0,1.082327652E1
2.210949116E1,-1.690986276E0,2.011407137E0,1.078081226E1
2.211148960E1,-1.667140126E0,2.094552994E0,1.074736977E1
2.211349897E1,-1.663098574E0,2.188788891E0,1.069145107E1
2.211548804E1,-1.674179077E0,2.271474838E0,1.060919666E1
2.211749429E1,-1.674514294E0,2.337707996E0,1.054326916E1
2.211948804E1,-1.667676449E0,2.406335354E0,1.052884674E1
2.212149272E1,-1.727799535E0,2.468144178E0,1.049810505E1
2.212350991E1,-1.789005041E0,2.505503416E0,1.050170612E1
2.212555210E1,-1.812305331E0,2.543006182E0,1.054446697E1
2.212748804E1,-1.809633374E0,2.541023731E0,1.054041481E1
2.212950054E1,-1.729178667E0,2.511670828E0,1.047555161E1
2.213149429E1,-1.676774383E0,2.449421644E0,1.032956219E1
2.213350366E1,-1.747374654E0,2.369177580E0,1.016031265E1
2.213549272E1,-1.787204623E0,2.241537809E0,1.001733017E1
2.213754116E1,-1.556154490E0,2.061761856E0,9.943963051E0
2.213950210E1,-1.202262640E0,1.833709478E0,9.889297485E0
2.214149272E1,-9.472610950E-1,1.599882245E0,9.870517731E0
2.214348804E1,-8.014254570E-1,1.355414987E0,9.920777321E0
2.214549272E1,-7.951718569E-1,1.191239834E0,9.944987297E0
2.214748804E1,-8.405275941E-1,1.016290665E0,9.980785370E0
2.214948960E1,-9.298025966E-1,8.182806969E-1,1.005037022E1
2.215153960E1,-1.047549486E0,6.240726113E-1,1.011672783E1
2.215348804E1,-1.316600204E0,2.845173776E-1,1.014944267E1
2.215549272E1,-1.530335426E0,1.599039435E-1,1.018625546E1
2.215748804E1,-1.660579920E0,1.141076535E-1,1.028246403E1
2.215948960E1,-1.704269409E0,1.472338289E-1,1.051993084E1
2.216148960E1,-1.655772448E0,2.506825030E-1,1.069631672E1
2.216350054E1,-1.534204483E0,4.192247391E-1,1.082864857E1
2.216548804E1,-1.366064429E0,6.400084496E-1,1.093350506E1
2.216751304E1,-1.165353775E0,9.005837440E-1,1.097838211E1
2.216953647E1,-9.472706914E-1,1.171300888E0,1.096773243E1
2.217148804E1,-6.263136268E-1,1.563691378E0,1.089581013E1
2.217350678E1,-4.617744684E-1,1.769908786E0,1.082658958E1
2.217548960E1,-9.865068644E-2,2.157922506E0,1.063264084E1
2.217750054E1,1.733689308E-1,2.449651480E0,1.044075871E1
2.217948804E1,5.378525853E-1,2.816414356E0,1.018138123E1
2.218150054E1,8.116248250E-1,3.070918083E0,1.000725555E1
2.218348960E1,1.077927113E0,3.281579018E0,9.814895630E0
2.218549116E1,1.324031830E0,3.376408577E0,9.605929375E0
2.218750054E1,1.544882536E0,3.377136469E0,9.275041580E0
2.218948804E1,1.798936129E0,3.357417822E0,8.931876183E0
2.219149116E1,2.021644831E0,3.391530275E0,8.874817848E0
2.219348804E1,2.232123852E0,3.297524452E0,9.125815392E0
2.219548960E1,3.003324986E0,2.241212130E0,9.381889343E0
2.219748804E1,3.038787842E0,1.991870522E0,9.341581345E0
2.219948960E1,2.873396397E0,2.075839758E0,9.155656815E0
2.220148804E1,2.733297348E0,2.301440716E0,8.957608223E0
2.220349116E1,2.692959785E0,2.563701630E0,8.788874626E0
2.220548804E1,2.713923454E0,2.888336182E0,8.615382195E0
2.220748960E1,2.769756079E0,3.080150127E0,8.486774445E0
2.220949272E1,2.814278841E0,3.210212708E0,8.329178810E0
2.221148804E1,2.916597366E0,3.086671829E0,8.258961678E0
2.221348804E1,2.271187544E0,2.263066292E0,8.051949501E0
2.221549741E1,1.753886819E0,1.979200363E0,8.358024597E0
2.221748960E1,1.432441235E0,1.943038344E0,8.648067474E0
2.221948960E1,1.050786376E0,1.993623018E0,9.078927994E0
2.222148804E1,8.397806287E-1,2.053123713E0,9.413369179E0
2.222348960E1,6.408128738E-1,2.171588898E0,9.713515282E0
2.222548960E1,4.575031996E-1,2.331885576E0,9.950178146E0
2.222748960E1,3.336272240E-1,2.496836424E0,1.012383366E1
2.222948804E1,2.539290190E-1,2.645181179E0,1.023767376E1
2.223149585E1,2.486426383E-1,2.788018942E0,1.029818916E1
2.223348960E1,3.089286089E-1,2.896169901E0,1.031942081E1
2.223549741E1,4.273362756E-1,2.956025124E0,1.031537056E1
2.223748804E1,5.829689503E-1,2.998603582E0,1.026694012E1
2.223948804E1,7.127730250E-1,3.004770994E0,1.023509789E1
2.224154116E1,9.309709668E-1,2.989093781E0,1.020396328E1
2.224348960E1,1.119519114E0,2.970351934E0,1.020381927E1
2.224548804E1,1.254034877E0,2.993767262E0,1.024728870E1
2.224748960E1,1.354993701E0,3.055087566E0,1.035370636E1
2.224949116E1,1.451077700E0,3.113936901E0,1.049956036E1
2.225148804E1,1.584195375E0,3.152129412E0,1.072219372E1
2.225348960E1,1.639635444E0,3.175075531E0,1.086444759E1
2.225548804E1,1.655264854E0,3.183981657E0,1.093280602E1
2.225749897E1,1.640928388E0,3.196843624E0,1.102635288E1
2.225949272E1,1.568613887E0,3.192275286E0,1.110274601E1
2.226148960E1,1.458126307E0,3.205807447E0,1.115892410E1
2.226350210E1,1.314455032E0,3.179049730E0,1.120928764E1
2.226549429E1,1.150576830E0,3.125477076E0,1.121506310E1
2.226749741E1,9.685695171E-1,3.022909403E0,1.118544197E1
2.226949428E1,8.354806304E-1,2.924258709E0,1.112012768E1
2.227153491E1,7.003518939E-1,2.823807716E0,1.103944302E1
2.227351304E1,5.582895279E-1,2.726919174E0,1.092754841E1
2.227549741E1,4.303912520E-1,2.630116701E0,1.079990864E1
2.227749272E1,2.912306786E-1,2.577118635E0,1.066040325E1
2.227951460E1,1.341423392E-1,2.520644188E0,1.045975018E1
2.228149428E1,4.518337548E-2,2.500858545E0,1.030161858E1
2.228348960E1,-3.835510835E-2,2.519983292E0,1.011967754E1
2.228548960E1,-1.203900352E-1,2.566239595E0,9.924636841E0
2.228748960E1,-2.001361102E-1,2.624389887E0,9.727756500E0
2.228951616E1,-2.663309872E-1,2.711615562E0,9.540060997E0
2.229148804E1,-3.069845140E-1,2.824430227E0,9.332569122E0
2.229348804E1,-3.463931084E-1,2.940797806E0,9.132461548E0
2.229549116E1,-3.668491542E-1,3.072277784E0,8.923515320E0
2.229748960E1,-3.903506398E-1,3.263689518E0,8.652903557E0
2.229948804E1,-3.764834404E-1,3.401164532E0,8.426431656E0
2.230148960E1,-3.519285023E-1,3.569630146E0,8.180020332E0
2.230348960E1,-3.228054345E-1,3.740710258E0,7.930209160E0
2.230548960E1,-3.029622734E-1,3.916004181E0,7.690300465E0
2.230748960E1,-2.955498397E-1,4.107166767E0,7.485883236E0
2.230948960E1,-2.735136151E-1,4.294431686E0,7.309535980E0
2.231148804E1,-2.501270473E-1,4.495180607E0,7.138341427E0
2.231348960E1,-2.200367153E-1,4.689685345E0,6.977642059E0
2.231548960E1,-1.695382148E-1,4.882572174E0,6.843050003E0
2.231753178E1,-1.233492717E-1,5.069205284E0,6.725331306E0
2.231948960E1,-8.870038390E-2,5.247457981E0,6.635578156E0
2.232150522E1,-4.050989076E-2,5.404728413E0,6.559729576E0
2.232348960E1,-2.647987194E-2,5.539885521E0,6.493975163E0
2.232550054E1,-3.737827763E-2,5.656761169E0,6.453378677E0
2.232748960E1,-7.558016479E-2,5.768953800E0,6.436744213E0
2.232950991E1,-1.351670474E-1,5.877880096E0,6.453723907E0
2.233150679E1,-2.017162740E-1,5.939908981E0,6.474199295E0
2.233350522E1,-2.605753541E-1,5.994343758E0,6.510025978E0
2.233549741E1,-3.229586482E-1,6.034977913E0,6.564163685E0
2.233748804E1,-4.056065083E-1,6.058728695E0,6.608600140E0
2.233949897E1,-4.901026487E-1,6.086730957E0,6.686286926E0
2.234148960E1,-6.176178455E-1,6.114456177E0,6.791996002E0
2.234348804E1,-7.173603177E-1,6.107177734E0,6.873140335E0
2.234548804E1,-8.262102604E-1,6.098548889E0,6.972269535E0
2.234748960E1,-9.501437545E-1,6.085026264E0,7.079970837E0
2.234948960E1,-1.066702962E0,6.070297241E0,7.195103168E0
2.235148804E1,-1.189381957E0,6.040589809E0,7.350084305E0
2.235348804E1,-1.255902410E0,6.004159451E0,7.443094254E0
2.235549429E1,-1.302033901E0,5.978226185E0,7.497701168E0
2.235748960E1,-1.305175185E0,5.969654560E0,7.518109322E0
2.235949272E1,-1.257501841E0,5.976808548E0,7.401301384E0
2.236148960E1,-1.166866779E0,5.981893539E0,7.241396904E0
2.236348960E1,-1.066578507E0,5.966187954E0,7.112158298E0
2.236548960E1,-9.697666168E-1,5.931845188E0,7.053145885E0
2.236748804E1,-8.860653043E-1,5.878493309E0,7.070843697E0
2.236949116E1,-8.641344309E-1,5.803554535E0,7.139643669E0
2.237149585E1,-8.639620543E-1,5.715074062E0,7.235430717E0
2.237352085E1,-8.685014844E-1,5.616816521E0,7.318011761E0
2.237548960E1,-8.638471365E-1,5.487682819E0,7.385748386E0
2.237748804E1,-8.215272427E-1,5.300389290E0,7.447279453E0
2.237949428E1,-7.759799361E-1,5.146106720E0,7.497308731E0
2.238148804E1,-5.922871828E-1,4.758360863E0,7.438822746E0
2.238348804E1,-5.738039613E-1,4.687598228E0,7.332022667E0
2.238548960E1,-5.988855958E-1,4.679208279E0,7.273833752E0
2.238749272E1,-6.417992711E-1,4.706234455E0,7.227367401E0
2.238949428E1,-7.315244079E-1,4.786602974E0,7.174187183E0
2.239148960E1,-8.229158521E-1,4.874977589E0,7.121304035E0
2.239348960E1,-9.267284274E-1,4.975265980E0,7.042936802E0
2.239548960E1,-1.045768142E0,5.091490269E0,6.953432083E0
2.239748960E1,-1.167355299E0,5.210118294E0,6.847541332E0
2.239949116E1,-1.278934717E0,5.329301357E0,6.755412579E0
2.240148960E1,-1.406028390E0,5.450314045E0,6.730244637E0
2.240349428E1,-1.511421323E0,5.562726498E0,6.708467007E0
2.240548804E1,-1.620539308E0,5.671921253E0,6.666578293E0
2.240751772E1,-1.736993313E0,5.795270443E0,6.605995178E0
2.240951304E1,-1.864508510E0,5.948356152E0,6.534015656E0
2.241150991E1,-2.003391266E0,6.086003304E0,6.456280708E0
2.241353335E1,-2.141019821E0,6.236588955E0,6.391695023E0
2.241548804E1,-2.295694590E0,6.386083126E0,6.326084614E0
2.241749428E1,-2.513155222E0,6.589101791E0,6.243388653E0
2.241951460E1,-2.673451900E0,6.730273247E0,6.161401272E0
2.242148960E1,-2.843784809E0,6.850854874E0,6.081071377E0
2.242349116E1,-3.004828453E0,6.949429035E0,6.001871109E0
2.242548804E1,-3.197006464E0,7.054362297E0,5.900825977E0
2.242748804E1,-3.299784660E0,7.097907543E0,5.829239368E0
2.242953960E1,-3.359859943E0,7.122290611E0,5.739476204E0
2.243148804E1,-3.393158436E0,7.142363071E0,5.664834499E0
2.243354272E1,-3.394202471E0,7.171457291E0,5.607258797E0
2.243548960E1,-3.385046959E0,7.197727203E0,5.571527958E0
2.243748960E1,-3.361918926E0,7.242594242E0,5.517025948E0
2.243949585E1,-3.316160917E0,7.276678085E0,5.448714733E0
2.244149585E1,-3.273687840E0,7.323652267E0,5.394394875E0
2.244348960E1,-3.207837582E0,7.414622784E0,5.334807873E0
2.244549116E1,-3.165038824E0,7.507364273E0,5.295188904E0
2.244750210E1,-3.113716841E0,7.616788387E0,5.245389462E0
2.244948960E1,-3.076932430E0,7.750155449E0,5.202811241E0
2.245149272E1,-3.053718090E0,7.880352020E0,5.158834457E0
2.245348960E1,-3.049360514E0,8.019522667E0,5.100022793E0
2.245548960E1,-3.053555250E0,8.155081749E0,5.043241978E0
2.245748804E1,-3.040578604E0,8.261489868E0,5.017317772E0
2.245948804E1,-3.031030416E0,8.352421761E0,4.997838497E0
2.246149272E1,-2.992053032E0,8.415398598E0,4.971827984E0
2.246348960E1,-2.949962854E0,8.439235687E0,4.933826923E0
2.246548804E1,-2.904310226E0,8.449185371E0,4.883367062E0
2.246749116E1,-2.869345427E0,8.460830688E0,4.847319603E0
2.246950991E1,-2.862593651E0,8.463867188E0,4.839495659E0
2.247150835E1,-2.888384104E0,8.471299171E0,4.833558083E0
2.247348960E1,-2.910966396E0,8.460217476E0,4.841985703E0
2.247548804E1,-2.918081760E0,8.406368256E0,4.863897324E0
2.247751616E1,-2.936430931E0,8.332157135E0,4.906925678E0
2.247950678E1,-2.938442230E0,8.248657227E0,4.930293560E0
2.248148960E1,-2.854807854E0,8.122223854E0,4.913649082E0
2.248349116E1,-2.678786039E0,7.943683624E0,4.843623161E0
2.248553022E1,-2.448559523E0,7.723732948E0,4.714048862E0
2.248750991E1,-2.184172869E0,7.498946190E0,4.601282120E0
2.248950366E1,-1.924919009E0,7.332730770E0,4.521938324E0
2.249148804E1,-1.650380731E0,7.248081684E0,4.491847992E0
2.249349116E1,-1.504631281E0,7.291656017E0,4.547019958E0
2.249550366E1,-1.406708360E0,7.374332905E0,4.671097279E0
2.249748960E1,-1.349238038E0,7.454385281E0,4.842407227E0
2.249948960E1,-1.336271048E0,7.504979610E0,4.990464211E0
2.250148960E1,-1.357617617E0,7.530923367E0,5.118870258E0
2.250348804E1,-1.380238175E0,7.512124062E0,5.250177860E0
2.250548960E1,-1.393310428E0,7.464671135E0,5.381102562E0
2.250749585E1,-1.404007792E0,7.389626980E0,5.479121208E0
