"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.745912887E1,-2.274491638E-1,7.235277653E0,-8.523358345E0
2.746114303E1,-2.736572504E0,4.537012100E0,-7.556100368E0
2.746312667E1,-2.628833532E0,4.098873138E0,-1.821987510E0
2.746511031E1,-1.256955862E0,5.363011837E0,4.908113480E0
2.746709396E1,-6.703764945E-2,7.639897823E0,1.048660374E1
2.746907760E1,4.692635238E-1,9.600749016E0,1.304600525E1
2.747106124E1,5.554547906E-1,1.024239445E1,1.206438255E1
2.747304488E1,9.169792533E-1,9.725247383E0,9.325415611E0
2.747502853E1,1.158793569E0,8.796297073E0,7.022193432E0
2.747701217E1,5.195417404E-1,7.824251175E0,5.789179802E0
2.747902633E1,-3.256114423E-1,7.067683220E0,5.978321552E0
2.748104049E1,-3.399766386E-1,6.811503887E0,7.457938194E0
2.748305465E1,6.368576288E-1,7.070077419E0,9.670180321E0
2.748503829E1,1.671152830E0,7.362170219E0,1.118570995E1
2.748702194E1,1.886630893E0,7.096413612E0,1.040759468E1
2.748900558E1,1.462857246E0,6.232107162E0,8.044517517E0
2.749098922E1,1.209071875E0,5.384559631E0,6.481103897E0
2.749297286E1,1.400607944E0,4.958391666E0,6.732495308E0
2.749495651E1,1.838746905E0,4.903325081E0,8.145073891E0
2.749697067E1,2.303221941E0,5.121197224E0,9.782708168E0
2.749898483E1,2.597708941E0,5.485116005E0,1.104684639E1
2.750099899E1,2.609679937E0,5.755661011E0,1.139400578E1
2.750298263E1,2.892195702E0,5.793968201E0,1.063743782E1
2.750496627E1,3.186682463E0,5.511452198E0,9.251194954E0
2.750691940E1,3.110068083E0,5.070919037E0,8.161833763E0
2.750893356E1,2.772485495E0,4.671087742E0,7.728483200E0
2.751094772E1,2.372653961E0,4.489128113E0,7.843404770E0
2.751296188E1,2.188300371E0,4.637568474E0,8.300697327E0
2.751494552E1,2.030282974E0,4.908113480E0,8.894459724E0
2.751695968E1,1.807622313E0,5.125985622E0,9.215282440E0
2.751897384E1,1.889025092E0,5.358223438E0,9.275136948E0
2.752098800E1,2.470816135E0,5.758055210E0,9.641449928E0
2.752300216E1,2.808398485E0,6.189011574E0,9.983820915E0
2.752498580E1,2.612074137E0,6.284779549E0,9.069235802E0
2.752699996E1,2.248155355E0,6.019022942E0,7.170634270E0
2.752898360E1,1.853112102E0,5.655104637E0,5.729324818E0
2.753096725E1,1.388636947E0,5.401319027E0,5.516240597E0
2.753295089E1,1.048660398E0,5.353435040E0,6.248866558E0
2.753490402E1,9.720458984E-1,5.532999992E0,7.333439827E0
2.753691818E1,1.132457376E0,5.853823185E0,8.322244644E0
2.753893234E1,1.326387763E0,6.157886982E0,8.856152534E0
2.754094650E1,1.376665950E0,6.289567947E0,8.791508675E0
2.754293014E1,1.345541358E0,6.241683960E0,8.303091049E0
2.754491378E1,1.297657371E0,6.102819920E0,7.718906403E0
2.754689742E1,1.285686255E0,5.966350555E0,7.292738438E0
2.754888107E1,1.350329757E0,5.849034786E0,7.132327080E0
2.755086471E1,1.453280449E0,5.750872612E0,7.151480675E0
2.755284835E1,1.563413739E0,5.650316238E0,7.184999466E0
2.755483199E1,1.666364431E0,5.530605793E0,7.165845871E0
2.755684615E1,1.745373011E0,5.422866821E0,7.168240070E0
2.755882980E1,1.764526606E0,5.336675644E0,7.232883453E0
2.756084396E1,1.707065821E0,5.269638062E0,7.362170219E0
2.756285812E1,1.568202138E0,5.202600479E0,7.534552574E0
2.756487228E1,1.362300754E0,5.145139217E0,7.692570210E0
2.756688644E1,1.115697980E0,5.082890034E0,7.876923561E0
2.756890060E1,8.690952063E-1,4.999093056E0,8.090007782E0
2.757088424E1,6.823474765E-1,4.898536682E0,8.286332130E0
2.757286788E1,5.602431893E-1,4.797980309E0,8.418013573E0
2.757485153E1,4.213795066E-1,4.707000732E0,8.458714485E0
2.757686569E1,2.825157940E-1,4.632780075E0,8.489839554E0
2.757884933E1,1.532289088E-1,4.584896088E0,8.614337921E0
2.758086349E1,1.915361360E-2,4.560954094E0,8.839392662E0
2.758287765E1,-1.675941199E-1,4.546588898E0,9.033323288E0
2.758489181E1,-4.501099288E-1,4.515464306E0,9.066842079E0
2.758690597E1,-6.727706790E-1,4.469974518E0,9.026140213E0
2.758888961E1,-7.972691655E-1,4.426878929E0,9.145850182E0
2.759087325E1,-9.816226959E-1,4.402936935E0,9.339780807E0
2.759285690E1,-1.302445769E0,4.340687752E0,9.356540680E0
2.759484054E1,-1.728613615E0,4.197035789E0,9.042900085E0
2.759682418E1,-2.327163935E0,3.888183594E0,8.564059258E0
2.759880782E1,-2.846705914E0,3.533841610E0,8.286332130E0
2.760079147E1,-2.971204281E0,3.385401249E0,8.777143478E0
2.760280563E1,-2.834734917E0,3.457227230E0,9.837775230E0
2.760481979E1,-2.477998734E0,3.665522814E0,1.089840603E1
2.760680343E1,-1.946485996E0,3.921702385E0,1.167173290E1
2.760878707E1,-1.455674648E0,4.118026733E0,1.186326981E1
2.761074020E1,-1.101332784E0,4.204218388E0,1.150174522E1
2.761278488E1,-8.403648138E-1,4.163516521E0,1.088882923E1
2.761476852E1,-6.631938815E-1,4.036623955E0,1.026154804E1
2.761678268E1,-5.626373887E-1,3.902548790E0,9.734824181E0
2.761879684E1,-5.027823448E-1,3.792415380E0,9.354146004E0
2.762081100E1,-3.950432837E-1,3.715801001E0,9.145850182E0
2.762282516E1,-2.370259613E-1,3.689464808E0,9.040505409E0
2.762480880E1,-7.422025502E-2,3.703830004E0,8.959102631E0
2.762679244E1,5.746084079E-2,3.756502390E0,8.882488251E0
2.762877609E1,1.723825186E-1,3.835511208E0,8.798690796E0
2.763075973E1,2.753331959E-1,3.924096584E0,8.676587105E0
2.763274337E1,2.250549644E-1,4.046200752E0,8.518569946E0
2.763472701E1,1.436521020E-2,4.240131378E0,8.367734909E0
2.763671066E1,-1.723825186E-1,4.491522312E0,8.169015884E0
2.763872482E1,-1.604115069E-1,4.752490520E0,7.869740963E0
2.764073898E1,-5.267243832E-2,4.972756863E0,7.551311970E0
2.764272262E1,7.182605099E-3,5.173870087E0,7.228095055E0
2.764470626E1,-5.985504389E-2,5.437232018E0,6.833051682E0
2.764672042E1,-2.370259613E-1,5.803544998E0,6.251260757E0
2.764873458E1,-5.315127969E-1,6.279991150E0,5.667075634E0
2.765074874E1,-1.039083481E0,6.909666061E0,5.104437828E0
2.765276290E1,-1.685518026E0,7.747636795E0,4.558559895E0
2.765474655E1,-2.303221941E0,8.798690796E0,4.323928356E0
2.765673019E1,-2.738966703E0,9.878476143E0,4.608838081E0
2.765871383E1,-2.894589901E0,1.075475407E1,5.374982834E0
2.766072799E1,-2.750937700E0,1.130063248E1,6.222530365E0
2.766271163E1,-2.382230759E0,1.147540855E1,6.734889507E0
2.766469528E1,-1.939303398E0,1.124556541E1,6.732495308E0
2.766670944E1,-1.505952835E0,1.055124664E1,6.315904140E0
2.766869308E1,-9.720458984E-1,9.437943459E0,5.798756599E0
2.767067672E1,-5.506663918E-1,8.123526573E0,5.473145008E0
2.767266036E1,-3.806780577E-1,6.907271862E0,5.576095581E0
2.767464401E1,-2.753331959E-1,5.920860767E0,6.064512730E0
2.767662765E1,-2.825157940E-1,5.159504890E0,6.734889507E0
2.767864181E1,-5.123591423E-1,4.606443882E0,7.417236805E0
2.768062545E1,-8.475474119E-1,4.264073372E0,8.049305916E0
2.768263961E1,-1.194706678E0,4.094084740E0,8.520963669E0
2.768462325E1,-1.446097851E0,4.024652958E0,8.846575737E0
2.768663741E1,-1.616086125E0,4.015076160E0,9.054870605E0
2.768865157E1,-1.752555609E0,4.017470360E0,9.088389397E0
2.769066573E1,-1.831564307E0,4.058171749E0,9.016563416E0
2.769267990E1,-1.896207690E0,4.165910721E0,8.925583839E0
2.769466354E1,-1.991975784E0,4.323928356E0,8.844181061E0
2.769664718E1,-2.051830769E0,4.515464306E0,8.779537201E0
2.769863082E1,-2.116474390E0,4.750096321E0,8.698134422E0
2.770061446E1,-2.197877169E0,5.037400246E0,8.650250435E0
2.770259811E1,-2.231395960E0,5.377377033E0,8.664615631E0
2.770458175E1,-2.238578558E0,5.729324818E0,8.659827232E0
2.770659591E1,-2.334346771E0,6.033388138E0,8.588001251E0
2.770861007E1,-2.394201756E0,6.284779549E0,8.623914719E0
2.771062423E1,-2.621650934E0,6.454767704E0,8.674192429E0
2.771260787E1,-3.387795448E0,6.438008308E0,8.497021675E0
2.771459152E1,-4.264073372E0,6.260837555E0,8.202534676E0
2.771660568E1,-4.395754337E0,6.100425720E0,8.073247910E0
2.771861984E1,-4.584896088E0,5.925649166E0,7.999027729E0
2.772063400E1,-5.003881454E0,5.755661011E0,7.936778545E0
2.772261764E1,-4.577713490E0,5.686229229E0,8.030152321E0
2.772460128E1,-3.888183594E0,5.664681435E0,8.197746277E0
2.772658492E1,-3.411737442E0,5.712565422E0,8.362946510E0
2.772856857E1,-3.095702887E0,5.808333397E0,8.544905663E0
2.773055221E1,-2.568978310E0,5.978321552E0,8.640673637E0
2.773253585E1,-1.936909199E0,6.162675381E0,8.621520042E0
2.773455001E1,-1.802833915E0,6.272808552E0,8.295908928E0
2.773656417E1,-2.085349798E0,6.320692539E0,8.032546997E0
2.773857833E1,-2.154781580E0,6.382941723E0,8.283937454E0
2.774059249E1,-1.944091797E0,6.490680695E0,8.813055992E0
2.774257614E1,-1.762132406E0,6.629544735E0,9.605537415E0
2.774455978E1,-1.757344007E0,6.816292286E0,1.091277122E1
2.774651290E1,-1.980004787E0,7.058106422E0,1.247139645E1
2.774852706E1,-2.291250944E0,7.352593422E0,1.344344234E1
2.775054122E1,-2.355894566E0,7.592013359E0,1.290474701E1
2.775252486E1,-2.030282974E0,7.704541206E0,1.116895103E1
2.775450851E1,-1.474828243E0,7.716512203E0,9.538499832E0
2.775652267E1,-9.145850539E-1,7.647080421E0,8.731653214E0
2.775853683E1,-4.189853072E-1,7.477091789E0,8.757989883E0
2.776055099E1,-1.436521020E-2,7.192182064E0,9.323021889E0
2.776256515E1,2.681505978E-1,6.825869083E0,1.002452278E1
2.776454879E1,3.663128614E-1,6.449979305E0,1.058716011E1
2.776656295E1,3.256114423E-1,6.105214119E0,1.085291672E1
2.776854659E1,2.394201756E-1,5.801150799E0,1.063743782E1
2.777053024E1,1.699883193E-1,5.528211594E0,1.037168217E1
2.777251388E1,1.197100878E-1,5.262455463E0,9.931148529E0
2.777449752E1,1.508347094E-1,4.948814869E0,9.236829758E0
2.777651168E1,2.202665508E-1,4.601655483E0,8.307879448E0
2.777849532E1,2.178723514E-1,4.345476151E0,7.474697590E0
2.778050948E1,2.394201756E-1,4.209006786E0,6.845022678E0
2.778252364E1,4.285621047E-1,4.084507942E0,6.296750546E0
2.778453781E1,6.847416759E-1,3.998316765E0,5.858611584E0
2.778655196E1,7.709329724E-1,4.041412354E0,5.688623428E0
2.778856613E1,6.871358752E-1,4.199429989E0,5.784391403E0
2.779054977E1,5.770025849E-1,4.400542736E0,6.023811340E0
2.779256393E1,5.099649429E-1,4.596867085E0,6.301538944E0
2.779457809E1,4.884171486E-1,4.786009312E0,6.586448669E0
2.779659225E1,4.836287498E-1,4.963180065E0,6.866570473E0
2.779857589E1,4.788403511E-1,5.114014626E0,7.127538681E0
2.780055953E1,4.716577232E-1,5.238513470E0,7.359776020E0
2.780254318E1,4.453215301E-1,5.324704647E0,7.560888767E0
2.780452682E1,3.974374831E-1,5.377377033E0,7.718906403E0
2.780651046E1,3.351882398E-1,5.398924828E0,7.841010571E0
2.780849410E1,2.609679997E-1,5.398924828E0,7.936778545E0
2.781050826E1,1.699883193E-1,5.394136429E0,7.994239330E0
2.781252242E1,1.221042871E-1,5.394136429E0,8.027758598E0
2.781453658E1,1.268926859E-1,5.398924828E0,8.058882713E0
2.781655074E1,1.292868853E-1,5.410895824E0,8.101978302E0
2.781853439E1,1.316810995E-1,5.422866821E0,8.154650688E0
2.782051803E1,1.340752989E-1,5.427655220E0,8.200140953E0
2.782250167E1,1.244984865E-1,5.430049419E0,8.204929352E0
2.782448531E1,1.077390760E-1,5.430049419E0,8.183381081E0
2.782646896E1,6.703764945E-2,5.432443619E0,8.147468567E0
2.782848312E1,7.182605099E-3,5.444414616E0,8.097189903E0
2.783046676E1,-6.703764945E-2,5.456385612E0,8.046912193E0
2.783248092E1,-1.508347094E-1,5.480327606E0,7.994239330E0
2.783449508E1,-2.394201756E-1,5.516240597E0,7.953537941E0
2.783650924E1,-3.184288144E-1,5.566518784E0,7.920019150E0
2.783849288E1,-3.830722570E-1,5.616796970E0,7.886500359E0
2.784047653E1,-4.285621047E-1,5.662287235E0,7.857769966E0
2.784246017E1,-4.477157295E-1,5.702988625E0,7.838616371E0
2.784444381E1,-4.285621047E-1,5.734113216E0,7.817068577E0
2.784642745E1,-3.806780577E-1,5.760449409E0,7.788338184E0
2.784844161E1,-3.040636182E-1,5.762843609E0,7.757213593E0
2.785039474E1,-2.178723514E-1,5.729324818E0,7.726089001E0
2.785240890E1,-1.268926859E-1,5.679046631E0,7.682993412E0
2.785442306E1,-3.112462163E-2,5.619191170E0,7.625532627E0
2.785643722E1,5.746084079E-2,5.542576790E0,7.565677166E0
2.785842086E1,1.556231081E-1,5.465962410E0,7.510610580E0
2.786040450E1,2.537853718E-1,5.374982834E0,7.457938194E0
2.786238815E1,3.495534360E-1,5.274426460E0,7.424419403E0
2.786437179E1,4.405331016E-1,5.190629482E0,7.410054207E0
2.786638595E1,5.267243981E-1,5.121197224E0,7.405265808E0
2.786836959E1,6.009446383E-1,5.061342239E0,7.419631004E0
2.787038375E1,6.655880809E-1,5.008669853E0,7.443572998E0
2.787236740E1,7.182605267E-1,4.960785866E0,7.481880188E0
2.787435104E1,7.589619160E-1,4.912901878E0,7.534552574E0
2.787636520E1,7.972691655E-1,4.867412090E0,7.611167431E0
2.787834884E1,8.331822157E-1,4.814739704E0,7.709329605E0
2.788036300E1,8.714894056E-1,4.752490520E0,7.824251175E0
2.788237716E1,9.002198577E-1,4.680664539E0,7.941566944E0
2.788439132E1,9.337386489E-1,4.608838081E0,8.039729118E0
2.788640548E1,9.672574997E-1,4.537012100E0,8.118738174E0
2.788838912E1,1.012747288E0,4.477157116E0,8.180987358E0
2.789037277E1,1.063025594E0,4.424484730E0,8.224082947E0
2.789235641E1,1.113303781E0,4.369418144E0,8.262390137E0
2.789434005E1,1.168370485E0,4.319139957E0,8.300697327E0
2.789635421E1,1.218648672E0,4.276044369E0,8.355764389E0
2.789833785E1,1.266532660E0,4.240131378E0,8.422801971E0
2.790035201E1,1.319205165E0,4.209006786E0,8.494627953E0
2.790236617E1,1.369483352E0,4.173093796E0,8.573636055E0
2.790438033E1,1.419761658E0,4.137180328E0,8.650250435E0
2.790639449E1,1.467645645E0,4.101267338E0,8.714894295E0
2.790837814E1,1.501164436E0,4.058171749E0,8.765172005E0
2.791036178E1,1.529894829E0,4.022258759E0,8.781931877E0
2.791237594E1,1.541865945E0,3.988739967E0,8.779537201E0
2.791439010E1,1.522712231E0,3.945644379E0,8.767566681E0
2.791637374E1,1.482010841E0,3.907337189E0,8.750806808E0
2.791835738E1,1.422155857E0,3.883395195E0,8.731653214E0
2.792034103E1,1.364694953E0,3.873818398E0,8.717288017E0
2.792235519E1,1.309628367E0,3.881000996E0,8.712499619E0
2.792433883E1,1.252167463E0,3.904942989E0,8.717288017E0
2.792632247E1,1.192312479E0,3.943250179E0,8.722076416E0
2.792830612E1,1.120486379E0,3.995922565E0,8.731653214E0
2.793032028E1,1.051054597E0,4.043806553E0,8.738836288E0
2.793233444E1,9.816226959E-1,4.077325344E0,8.753201485E0
2.793434860E1,9.217676520E-1,4.106055737E0,8.779537201E0
2.793636276E1,8.667010069E-1,4.122815132E0,8.803479195E0
2.793837692E1,8.116343617E-1,4.132391930E0,8.829815865E0
2.794036056E1,7.613561153E-1,4.141968727E0,8.846575737E0
2.794234420E1,7.134721279E-1,4.151545525E0,8.856152534E0
2.794432784E1,6.775590777E-1,4.156333923E0,8.853757858E0
2.794631149E1,6.536170840E-1,4.165910721E0,8.825027466E0
2.794832565E1,6.392518282E-1,4.175487995E0,8.779537201E0
2.795030929E1,6.272808313E-1,4.185064793E0,8.729259491E0
2.795229293E1,6.248866320E-1,4.192247391E0,8.669404030E0
2.795430709E1,6.200982332E-1,4.199429989E0,8.621520042E0
2.795629073E1,6.033388376E-1,4.209006786E0,8.583212852E0
2.795830490E1,5.793967843E-1,4.216189384E0,8.561665535E0
2.796031906E1,5.530605912E-1,4.209006786E0,8.556877136E0
2.796233322E1,5.339069963E-1,4.206612587E0,8.556877136E0
2.796431686E1,5.243301988E-1,4.216189384E0,8.544905663E0
2.796630050E1,5.315127969E-1,4.225766182E0,8.525752068E0
2.796828414E1,5.434837937E-1,4.244919777E0,8.501810074E0
2.797026778E1,5.554547906E-1,4.268861771E0,8.453926086E0
2.797225143E1,5.626373887E-1,4.309563160E0,8.384494781E0
2.797423507E1,5.506663918E-1,4.352658749E0,8.312667847E0
2.797624923E1,5.219359994E-1,4.393360138E0,8.252813339E0
2.797826339E1,4.740519226E-1,4.443638325E0,8.192957878E0
2.798027755E1,4.046200812E-1,4.505887508E0,8.145073891E0
2.798229171E1,3.136404157E-1,4.577713490E0,8.097189903E0
2.798427535E1,2.059013397E-1,4.649539471E0,8.044517517E0
2.798625900E1,1.029506698E-1,4.707000732E0,7.984662533E0
2.798824264E1,1.436521020E-2,4.762067318E0,7.905653954E0
2.799022628E1,-5.985504389E-2,4.814739704E0,7.809885979E0
2.799220992E1,-1.221042871E-1,4.860229492E0,7.728483200E0
2.799419357E1,-1.628057212E-1,4.884171486E0,7.656657219E0
2.799620773E1,-1.843535304E-1,4.905719280E0,7.570465565E0
2.799819137E1,-1.939303428E-1,4.912901878E0,7.477091789E0
2.800020553E1,-1.987187415E-1,4.910507679E0,7.395689011E0
2.800221969E1,-1.939303428E-1,4.908113480E0,7.321468830E0
2.800420333E1,-1.795651317E-1,4.910507679E0,7.242460251E0
2.800621749E1,-1.532289088E-1,4.917690277E0,7.175422668E0
2.800820114E1,-1.340752989E-1,4.912901878E0,7.129932880E0
2.801018478E1,-1.101332754E-1,4.903325081E0,7.098807812E0
2.801216842E1,-8.619125932E-2,4.905719280E0,7.086836815E0
2.801415206E1,-6.224924326E-2,4.905719280E0,7.079654217E0
2.801613571E1,-4.309562966E-2,4.900930882E0,7.086836815E0
2.801814986E1,-1.675941236E-2,4.898536682E0,7.120356083E0
2.802016403E1,2.154781483E-2,4.903325081E0,7.170634270E0
2.802217819E1,6.224924326E-2,4.903325081E0,7.228095055E0
2.802419235E1,1.077390760E-1,4.903325081E0,7.290344238E0
2.802620651E1,1.388636976E-1,4.900930882E0,7.362170219E0
2.802822067E1,1.508347094E-1,4.891354084E0,7.431602001E0
2.803020431E1,1.508347094E-1,4.884171486E0,7.484274387E0
2.803221847E1,1.412578970E-1,4.893748283E0,7.544129372E0
2.803423263E1,1.149216816E-1,4.903325081E0,7.608773232E0
2.803624679E1,8.140286058E-2,4.910507679E0,7.678205013E0
2.803823043E1,3.351882473E-2,4.915296078E0,7.754819393E0
2.804021407E1,-2.633621916E-2,4.917690277E0,7.833827972E0
2.804219772E1,-9.576806426E-2,4.924872875E0,7.920019150E0
2.804418136E1,-1.604115069E-1,4.927267075E0,7.999027729E0
2.804619552E1,-2.106897533E-1,4.932055473E0,8.058882713E0
2.804817916E1,-2.442085743E-1,4.946420670E0,8.082824707E0
2.805019332E1,-2.896983922E-1,4.948814869E0,8.104372978E0
2.805220748E1,-3.208230138E-1,4.932055473E0,8.166622162E0
2.805422164E1,-3.303998411E-1,4.903325081E0,8.259995461E0
2.805623580E1,-3.423708379E-1,4.862623692E0,8.374917984E0
2.805821945E1,-3.734954596E-1,4.821922302E0,8.477868080E0
2.806020309E1,-4.381389022E-1,4.795586109E0,8.537723541E0
2.806218673E1,-5.339069963E-1,4.786009312E0,8.568847656E0
2.806417037E1,-6.368576288E-1,4.793191910E0,8.578424454E0
2.806615402E1,-7.374141216E-1,4.819528103E0,8.585607529E0
2.806816818E1,-8.236053586E-1,4.848258495E0,8.590395927E0
2.807018234E1,-9.074024558E-1,4.874594688E0,8.599972725E0
2.807216598E1,-1.015141487E0,4.903325081E0,8.607154846E0
2.807414962E1,-1.084573388E0,4.924872875E0,8.561665535E0
2.807616378E1,-1.029506683E0,4.908113480E0,8.513781548E0
2.807817794E1,-9.433154464E-1,4.879383087E0,8.530540466E0
2.808019210E1,-8.786720037E-1,4.850652695E0,8.588001251E0
2.808217574E1,-8.212111592E-1,4.821922302E0,8.619126320E0
2.808415939E1,-7.781155705E-1,4.790797710E0,8.595184326E0
2.808614303E1,-7.661445141E-1,4.764461517E0,8.537723541E0
2.808812667E1,-7.757213712E-1,4.750096321E0,8.463502884E0
2.809011031E1,-8.020575643E-1,4.745307922E0,8.370129585E0
2.809209396E1,-8.355764151E-1,4.750096321E0,8.276755333E0
2.809407760E1,-8.643068075E-1,4.747702122E0,8.192957878E0
2.809609176E1,-8.643068075E-1,4.740519524E0,8.116343498E0
2.809810592E1,-8.619126081E-1,4.723760128E0,8.051700592E0
2.810012008E1,-8.451532125E-1,4.707000732E0,8.015787125E0
2.810210372E1,-8.212111592E-1,4.683058739E0,7.996633530E0
2.810408736E1,-7.805097699E-1,4.663905144E0,7.972691536E0
2.810607101E1,-7.326257229E-1,4.647145271E0,7.946355343E0
2.810805465E1,-6.799532771E-1,4.639962673E0,7.910442352E0
2.811003829E1,-6.440402865E-1,4.642356873E0,7.860164165E0
2.811202194E1,-6.320692301E-1,4.649539471E0,7.805097580E0
2.811400558E1,-6.416460276E-1,4.663905144E0,7.759607792E0
2.811598922E1,-6.584054828E-1,4.666299343E0,7.721300602E0
2.811797286E1,-6.655880809E-1,4.666299343E0,7.682993412E0
2.811998702E1,-6.512228847E-1,4.663905144E0,7.649474621E0
2.812200118E1,-6.344634295E-1,4.661510944E0,7.627926826E0
2.812401534E1,-6.105214357E-1,4.651933670E0,7.613561630E0
2.812602950E1,-5.985504389E-1,4.642356873E0,7.599195957E0
2.812804366E1,-5.913678408E-1,4.635174274E0,7.582436562E0
2.813002731E1,-5.913678408E-1,4.639962673E0,7.551311970E0
2.813201095E1,-6.033388376E-1,4.654327869E0,7.522581577E0
2.813399459E1,-6.200982332E-1,4.659116745E0,7.503427982E0
2.813597823E1,-6.272808313E-1,4.661510944E0,7.493851185E0
2.813796188E1,-6.392518282E-1,4.666299343E0,7.484274387E0
2.813997604E1,-6.440402865E-1,4.673481941E0,7.489062786E0
2.814199020E1,-6.368576288E-1,4.683058739E0,7.505822182E0
2.814400436E1,-6.296750307E-1,4.702212334E0,7.524975777E0
2.814598800E1,-6.392518282E-1,4.716577530E0,7.544129372E0
2.814800216E1,-6.679822803E-1,4.733336926E0,7.575253963E0
2.815001632E1,-7.038952708E-1,4.757278919E0,7.601590633E0
2.815199996E1,-7.613561153E-1,4.786009312E0,7.625532627E0
2.815401412E1,-8.212111592E-1,4.824316502E0,7.647080421E0
2.815602828E1,-8.738836050E-1,4.872200489E0,7.666234016E0
2.815804244E1,-9.241618514E-1,4.920084476E0,7.690176010E0
2.816002609E1,-9.696516991E-1,4.967968464E0,7.714118004E0
2.816200973E1,-1.007958889E0,5.013458252E0,7.740454197E0
2.816399337E1,-1.039083481E0,5.054159641E0,7.754819393E0
2.816597701E1,-1.048660398E0,5.090072632E0,7.762001991E0
2.816796066E1,-1.051054597E0,5.106832027E0,7.771578789E0
2.816997482E1,-1.034295082E0,5.118803024E0,7.783549786E0
2.817195846E1,-1.005564690E0,5.135562420E0,7.781155586E0
2.817397262E1,-9.840168953E-1,5.137956619E0,7.764396191E0
2.817598678E1,-9.744400978E-1,5.133168221E0,7.740454197E0
2.817800094E1,-9.768342972E-1,5.121197224E0,7.721300602E0
2.818001510E1,-9.768342972E-1,5.104437828E0,7.714118004E0
2.818199874E1,-9.840168953E-1,5.094861031E0,7.699752808E0
2.818398238E1,-9.935936928E-1,5.097255230E0,7.685387611E0
2.818596603E1,-1.010353088E0,5.106832027E0,7.682993412E0
2.818794967E1,-1.034295082E0,5.121197224E0,7.699752808E0
2.818993331E1,-1.051054597E0,5.145139217E0,7.745242596E0
2.819191696E1,-1.048660398E0,5.185841084E0,7.802703381E0
2.819390060E1,-1.017535686E0,5.226542473E0,7.852981567E0
2.819588424E1,-9.840168953E-1,5.255272865E0,7.898471355E0
2.819789840E1,-9.672574997E-1,5.274426460E0,7.910442352E0
2.819988204E1,-9.624691010E-1,5.288791656E0,7.896077156E0
2.820189620E1,-9.576807022E-1,5.305551052E0,7.879317760E0
2.820391036E1,-9.528923035E-1,5.310339451E0,7.855375767E0
2.820592452E1,-9.409212470E-1,5.312733650E0,7.817068577E0
2.820793868E1,-9.145850539E-1,5.324704647E0,7.771578789E0
2.820992233E1,-8.930372596E-1,5.339069843E0,7.716512203E0
2.821190597E1,-8.834604025E-1,5.363011837E0,7.639897823E0
2.821388961E1,-8.762778044E-1,5.386953831E0,7.558494568E0
2.821587325E1,-8.834604025E-1,5.408501625E0,7.469909191E0
2.821785690E1,-9.002198577E-1,5.427655220E0,7.374141216E0
2.821987106E1,-9.097966552E-1,5.442020416E0,7.278373241E0
2.822188522E1,-9.097966552E-1,5.456385612E0,7.196970463E0
2.822386886E1,-9.217676520E-1,5.473145008E0,7.117961884E0
2.822588302E1,-9.337386489E-1,5.485116005E0,7.041347027E0
2.822786666E1,-9.361328483E-1,5.494692802E0,6.974309444E0
2.822985031E1,-9.385270476E-1,5.506663799E0,6.914454460E0
2.823186446E1,-9.385270476E-1,5.525817394E0,6.861782074E0
2.823384811E1,-9.409212470E-1,5.552153587E0,6.816292286E0
2.823583175E1,-9.481038451E-1,5.580883980E0,6.766014099E0
2.823781539E1,-9.648633003E-1,5.609614372E0,6.713341713E0
2.823979904E1,-9.840168953E-1,5.631162167E0,6.660669327E0
2.824178268E1,-1.017535686E0,5.643133640E0,6.603208065E0
2.824376632E1,-1.065419793E0,5.657498837E0,6.548141479E0
2.824578048E1,-1.149216771E0,5.683835030E0,6.497863293E0
2.824779464E1,-1.240196466E0,5.714959621E0,6.457161903E0
2.824980880E1,-1.345541358E0,5.729324818E0,6.438008308E0
2.825182296E1,-1.462857246E0,5.750872612E0,6.442796707E0
2.825383712E1,-1.565807939E0,5.789179802E0,6.459556103E0
2.825585128E1,-1.656787634E0,5.829881191E0,6.466738701E0
2.825783492E1,-1.747767210E0,5.872976780E0,6.478709698E0
2.825981857E1,-1.843535304E0,5.918466568E0,6.528987885E0
2.826180221E1,-1.956062794E0,5.942408562E0,6.679822922E0
2.826378585E1,-2.070984364E0,5.963956356E0,6.902483463E0
2.826576949E1,-2.188300371E0,5.985504150E0,7.125144482E0
2.826775314E1,-2.298433542E0,6.016628742E0,7.323863029E0
2.826976730E1,-2.422932148E0,6.047753334E0,7.496245384E0
2.827175094E1,-2.559401512E0,6.078877926E0,7.611167431E0
2.827376510E1,-2.676717520E0,6.121973515E0,7.647080421E0
2.827574874E1,-2.758120298E0,6.174646378E0,7.611167431E0
2.827776290E1,-2.806004286E0,6.229712963E0,7.541735172E0
2.827977706E1,-2.813186884E0,6.279991150E0,7.467514992E0
2.828179122E1,-2.813186884E0,6.308721542E0,7.395689011E0
2.828380538E1,-2.827552319E0,6.337451935E0,7.347805023E0
2.828578903E1,-2.873042107E0,6.358999729E0,7.352593422E0
2.828777267E1,-2.956839085E0,6.358999729E0,7.395689011E0
2.828975631E1,-3.071760893E0,6.339846134E0,7.445967197E0
2.829173995E1,-3.196259260E0,6.313509941E0,7.493851185E0
2.829372360E1,-3.301604033E0,6.277596951E0,7.527369976E0
2.829573776E1,-3.378218651E0,6.246472359E0,7.529764175E0
