"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.530579865E1,3.259622574E0,7.065407276E0,-3.530609846E0
3.530814709E1,3.152543783E0,7.161718369E0,-3.695714474E0
3.531049552E1,3.116053343E0,7.284948349E0,-3.856033802E0
3.531284396E1,3.157927752E0,7.436294556E0,-4.010370731E0
3.531519240E1,3.232703447E0,7.567301750E0,-4.216751575E0
3.531754084E1,3.302693367E0,7.698906898E0,-4.384847641E0
3.531988928E1,3.305684566E0,7.865806103E0,-4.482355118E0
3.532223771E1,3.360719442E0,8.012366295E0,-4.560121536E0
3.532458615E1,3.381656647E0,8.112266541E0,-4.618745804E0
3.532693459E1,3.525824070E0,8.195417404E0,-4.642076015E0
3.532928302E1,3.675375462E0,8.255238533E0,-4.727619171E0
3.533163146E1,3.710669756E0,8.378468513E0,-4.791028976E0
3.533397990E1,3.585046530E0,8.566305161E0,-4.827519894E0
3.533632834E1,3.638885021E0,8.665008545E0,-4.890929699E0
3.533867678E1,3.772883177E0,8.653044701E0,-4.937589645E0
3.534102521E1,3.934996843E0,8.622536659E0,-4.935794830E0
3.534337365E1,4.039084435E0,8.573483467E0,-4.900500774E0
3.534572209E1,4.038486481E0,8.573483467E0,-4.881358147E0
3.534807053E1,4.019941807E0,8.559126854E0,-4.934000492E0
3.535041896E1,4.000799656E0,8.539385796E0,-5.010570526E0
3.535276740E1,4.094717979E0,8.418548584E0,-5.070989609E0
3.535511584E1,4.202992916E0,8.292326927E0,-5.068596363E0
3.535746428E1,4.197010994E0,8.211568832E0,-5.033900738E0
3.535981271E1,4.205385685E0,8.178668022E0,-4.966901779E0
3.536216115E1,4.294518471E0,8.058428764E0,-4.916652203E0
3.536450959E1,4.355535507E0,8.000402451E0,-4.848456860E0
3.536685802E1,4.450051785E0,7.937591076E0,-4.798207760E0
3.536920646E1,4.605585575E0,7.869395256E0,-4.671986103E0
3.537155490E1,4.647459984E0,7.836493969E0,-4.508078098E0
3.537390334E1,4.675575256E0,7.861020565E0,-4.374079704E0
3.537625178E1,4.841278553E0,7.816753387E0,-4.257429600E0
3.537860021E1,4.950151920E0,7.820940971E0,-4.117449760E0
3.538094865E1,5.026721954E0,7.892127514E0,-3.997808456E0
3.538329709E1,5.112864017E0,7.944170952E0,-3.887738705E0
3.538564552E1,5.208576679E0,7.981858253E0,-3.762713671E0
3.538799391E1,5.194818020E0,8.093124390E0,-3.614956856E0
3.539034240E1,5.437689304E0,8.096115112E0,-3.440280676E0
3.539269084E1,5.405386448E0,8.182855606E0,-3.364906788E0
3.539503928E1,5.358726501E0,8.283353806E0,-3.433700562E0
3.539738771E1,5.426323414E0,8.330612183E0,-3.385843992E0
3.539973610E1,5.489135265E0,8.416155815E0,-3.285345554E0
3.540208459E1,5.484947681E0,8.493324280E0,-3.233301640E0
3.540443297E1,5.586044312E0,8.529814720E0,-3.228515863E0
3.540678141E1,5.724229813E0,8.528617859E0,-3.174079180E0
3.540912985E1,5.776872158E0,8.585447311E0,-3.093321562E0
3.541147834E1,5.686542988E0,8.639883995E0,-3.056232691E0
3.541382672E1,5.687141418E0,8.663812637E0,-3.032304525E0
3.541617516E1,5.705685616E0,8.659027100E0,-3.013161898E0
3.541852360E1,5.701498032E0,8.663214684E0,-3.056232691E0
3.542087204E1,5.715256691E0,8.624929428E0,-3.050848961E0
3.542322047E1,5.828916073E0,8.565707207E0,-3.063411236E0
3.542556891E1,5.762515068E0,8.586046219E0,-3.035893679E0
3.542791735E1,5.510072231E0,8.603393555E0,-3.095714331E0
3.543026578E1,5.471786976E0,8.550751686E0,-3.191427231E0
3.543261422E1,5.556134224E0,8.458627701E0,-3.203989506E0
3.543496266E1,5.536991596E0,8.425128937E0,-3.260818958E0
3.543731110E1,5.427519798E0,8.431708336E0,-3.290729284E0
3.543965954E1,5.379663467E0,8.413164139E0,-3.305684566E0
3.544200797E1,5.411368370E0,8.316853523E0,-3.308675528E0
3.544435641E1,5.463412285E0,8.288139343E0,-3.241078377E0
3.544670485E1,5.434100151E0,8.268997192E0,-3.241078377E0
3.544905329E1,5.304887772E0,8.251648903E0,-3.290131092E0
3.545140172E1,5.219344616E0,8.261817932E0,-3.357728481E0
3.545375016E1,5.161916733E0,8.204988480E0,-3.434298754E0
3.545609860E1,5.108676434E0,8.162516594E0,-3.463012457E0
3.545844704E1,5.074578762E0,8.062017441E0,-3.534198999E0
3.546079547E1,4.989035130E0,8.067999840E0,-3.568894863E0
3.546314391E1,4.964509010E0,8.034500122E0,-3.606581926E0
3.546549235E1,4.849653244E0,8.017151833E0,-3.617349625E0
3.546784078E1,4.783252239E0,8.012965202E0,-3.651447296E0
3.547018922E1,4.625326157E0,7.981858253E0,-3.662214994E0
3.547253766E1,4.591228485E0,7.914859295E0,-3.690330744E0
3.547488610E1,4.623531342E0,7.857431412E0,-3.674777269E0
3.547723454E1,4.527818680E0,7.825726509E0,-3.651447296E0
3.547958297E1,4.426722050E0,7.774280548E0,-3.623331785E0
3.548193141E1,4.331008911E0,7.780262947E0,-3.600599766E0
3.548427985E1,4.253840446E0,7.771887779E0,-3.586841106E0
3.548662828E1,4.177868366E0,7.801798344E0,-3.635295868E0
3.548897672E1,4.153940201E0,7.772486210E0,-3.683152199E0
3.549132516E1,4.082155228E0,7.773682594E0,-3.678964853E0
3.549367360E1,4.034897327E0,7.759923935E0,-3.698705673E0
3.549602204E1,3.962514400E0,7.732406139E0,-3.679563046E0
3.549837047E1,3.976871252E0,7.718049526E0,-3.689134359E0
3.550071891E1,3.899702787E0,7.657032490E0,-3.708276987E0
3.550306735E1,3.847060680E0,7.662416458E0,-3.708875179E0
3.550541579E1,3.856631994E0,7.637889862E0,-3.732803345E0
3.550776422E1,3.923032761E0,7.613363266E0,-3.765704632E0
3.551011266E1,3.936791420E0,7.565506935E0,-3.731606960E0
3.551246110E1,3.879363775E0,7.566105366E0,-3.727419376E0
3.551480954E1,3.826123476E0,7.548159122E0,-3.712464333E0
3.551715797E1,3.930809498E0,7.503293514E0,-3.721437454E0
3.551950641E1,3.940380573E0,7.508079052E0,-3.696911097E0
3.552185485E1,3.926621914E0,7.551149845E0,-3.711866140E0
3.552420328E1,3.930809498E0,7.512865067E0,-3.701696634E0
3.552655172E1,4.040280819E0,7.502097130E0,-3.657429457E0
3.552890016E1,4.087539196E0,7.472784996E0,-3.675973892E0
3.553124860E1,4.087539196E0,7.482356548E0,-3.642474174E0
3.553359704E1,4.155734539E0,7.524230957E0,-3.724428415E0
3.553594547E1,4.198207378E0,7.509275436E0,-3.675375462E0
3.553829391E1,4.265804768E0,7.508079052E0,-3.698705673E0
3.554064235E1,4.289134502E0,7.503293514E0,-3.655036688E0
3.554299078E1,4.336990833E0,7.512266636E0,-3.688536167E0
3.554533922E1,4.475774765E0,7.505088329E0,-3.710669756E0
3.554768766E1,4.490131855E0,7.533802032E0,-3.672982693E0
3.555003610E1,4.566701889E0,7.561319351E0,-3.653241873E0
3.555238454E1,4.643272400E0,7.575078487E0,-3.657429457E0
3.555473297E1,4.738387108E0,7.563712597E0,-3.656233072E0
3.555708141E1,4.739583492E0,7.635497093E0,-3.633501291E0
3.555942985E1,4.835296154E0,7.648657799E0,-3.632304668E0
3.556177828E1,4.917250633E0,7.714460373E0,-3.637090445E0
3.556412672E1,4.884349346E0,7.767700672E0,-3.614358664E0
3.556647516E1,4.942375183E0,7.805985451E0,-3.561716557E0
3.556882360E1,5.031507969E0,7.712665558E0,-3.598206997E0
3.557117204E1,5.079364300E0,7.717451096E0,-3.559323788E0
3.557352047E1,5.012963295E0,7.722835064E0,-3.588635683E0
3.557586891E1,5.088935375E0,7.716853142E0,-3.626322746E0
3.557821735E1,5.103890896E0,7.725826263E0,-3.659822226E0
3.558056579E1,5.036891460E0,7.722237110E0,-3.636492252E0
3.558291422E1,5.027320385E0,7.722237110E0,-3.636492252E0
3.558526266E1,4.965106964E0,7.708477974E0,-3.689732552E0
3.558761110E1,5.021338463E0,7.631309509E0,-3.683152199E0
3.558995954E1,5.002793789E0,7.636095047E0,-3.702893019E0
3.559230797E1,4.969892502E0,7.664809227E0,-3.742374659E0
3.559465641E1,4.884349346E0,7.680362701E0,-3.790829182E0
3.559700485E1,4.884947300E0,7.694121361E0,-3.844069481E0
3.559935328E1,4.851448059E0,7.665407181E0,-3.891926050E0
3.560170172E1,4.861019135E0,7.655836105E0,-3.920041800E0
3.560405016E1,4.785645485E0,7.694121361E0,-4.007379532E0
3.560639860E1,4.762315273E0,7.713263988E0,-4.065405846E0
3.560874704E1,4.700700283E0,7.757531166E0,-4.033102512E0
3.561109547E1,4.725226402E0,7.791030407E0,-4.042674065E0
3.561344391E1,4.700101852E0,7.700103283E0,-4.070789337E0
3.561579235E1,4.642673969E0,7.633104324E0,-4.180261135E0
3.561814078E1,4.674977303E0,7.560721397E0,-4.227519512E0
3.562048922E1,4.570889473E0,7.624131203E0,-4.219144344E0
3.562283766E1,4.494917393E0,7.654041290E0,-4.225126743E0
3.562518610E1,4.456034184E0,7.587640762E0,-4.229912281E0
3.562753454E1,4.457230568E0,7.668398380E0,-4.254438877E0
3.562988297E1,4.457828522E0,7.701898098E0,-4.264608383E0
3.563223141E1,4.367499352E0,7.755736351E0,-4.261018753E0
3.563457985E1,4.377070904E0,7.770093441E0,-4.222733974E0
3.563692828E1,4.353142738E0,7.761120319E0,-4.237090588E0
3.563927672E1,4.214358807E0,7.802396297E0,-4.181457520E0
3.564162516E1,4.089334011E0,7.727022648E0,-4.148556232E0
3.564397360E1,4.031308174E0,7.641479015E0,-4.205385685E0
3.564632204E1,4.030709743E0,7.617550850E0,-4.205385685E0
3.564867047E1,4.030709743E0,7.622934818E0,-4.147958279E0
3.565101891E1,4.030709743E0,7.651648521E0,-4.133601189E0
3.565336735E1,4.001996040E0,7.662416458E0,-4.057629108E0
3.565571579E1,3.984049797E0,7.729415417E0,-4.082155228E0
3.565806422E1,3.993621111E0,7.748558044E0,-4.039084435E0
3.566041266E1,3.860819340E0,7.837092400E0,-4.036691666E0
3.566276110E1,3.885943890E0,7.864609718E0,-4.098905087E0
3.566510954E1,3.985246181E0,7.816154957E0,-4.073780537E0
3.566745797E1,3.866801500E0,7.893921852E0,-4.066003799E0
3.566980641E1,3.781257868E0,7.875377655E0,-4.143172264E0
3.567215485E1,3.842274904E0,7.831708431E0,-4.127619267E0
3.567450328E1,3.789034605E0,7.789236069E0,-4.098905087E0
3.567685172E1,3.707678795E0,7.761718273E0,-4.099503517E0
3.567920016E1,3.644867182E0,7.715058327E0,-4.089931965E0
3.568154860E1,3.482155085E0,7.688737392E0,-4.081557274E0
3.568389704E1,3.418745279E0,7.637291908E0,-4.038486481E0
3.568624547E1,3.409173965E0,7.623532772E0,-3.990629911E0
3.568859391E1,3.490530014E0,7.655836105E0,-3.966103554E0
3.569094235E1,3.399602890E0,7.652844906E0,-3.914657831E0
3.569329078E1,3.252444267E0,7.707880020E0,-3.926023722E0
3.569563917E1,3.416950703E0,7.557132244E0,-3.884747505E0
3.569798766E1,3.444468260E0,7.494918823E0,-3.864408493E0
3.570033610E1,3.358924866E0,7.520043373E0,-3.870390654E0
3.570268454E1,3.387638569E0,7.509873867E0,-3.884149313E0
3.570503297E1,3.435495138E0,7.514061451E0,-3.879363775E0
3.570738141E1,3.401397467E0,7.471588612E0,-3.912863255E0
3.570972980E1,3.343969584E0,7.467999458E0,-3.836292982E0
3.571207823E1,3.161516905E0,7.432705402E0,-3.808775425E0
3.571442667E1,2.997608662E0,7.353742123E0,-3.848257065E0
3.571677516E1,3.039483070E0,7.252645493E0,-3.836891174E0
3.571912354E1,3.138186932E0,7.141977310E0,-3.729812384E0
3.572147198E1,3.098107100E0,7.124629498E0,-3.614358664E0
3.572382042E1,2.992822886E0,7.088139057E0,-3.619742393E0
3.572616891E1,2.868994236E0,7.094718933E0,-3.616153240E0
3.572851735E1,2.815753937E0,7.052246571E0,-3.611367464E0
3.573086573E1,2.800200701E0,7.004988194E0,-3.562912941E0
3.573321422E1,2.775674343E0,6.967301369E0,-3.567698479E0
3.573556266E1,2.779861689E0,6.919445038E0,-3.576671600E0
3.573791105E1,2.784049034E0,6.862017155E0,-3.571287870E0
3.574025954E1,2.626122952E0,6.811169624E0,-3.600599766E0
3.574260797E1,2.600998163E0,6.749554634E0,-3.624528170E0
3.574495636E1,2.548356056E0,6.711867332E0,-3.672384501E0
3.574730480E1,2.553141832E0,6.692126751E0,-3.715455294E0
3.574965323E1,2.614757061E0,6.686742783E0,-3.652045488E0
3.575200172E1,2.475973129E0,6.659823418E0,-3.624528170E0
3.575435011E1,2.365903378E0,6.613163471E0,-3.696911097E0
3.575669854E1,2.774477959E0,6.444469452E0,-3.773481369E0
3.575904698E1,2.660818815E0,6.542575359E0,-3.659822226E0
3.576139542E1,2.618944407E0,6.614359856E0,-3.665804386E0
3.576374386E1,2.633899450E0,6.681957245E0,-3.675973892E0
3.576609230E1,2.629712105E0,6.710072994E0,-3.710071564E0
3.576844073E1,2.658426046E0,6.695117950E0,-3.777070522E0
3.577078917E1,2.739781857E0,6.683752060E0,-3.809373617E0
3.577313761E1,2.821137905E0,6.711867332E0,-3.795016766E0
3.577548604E1,2.773879766E0,6.745965004E0,-3.781257868E0
3.577783448E1,2.830709219E0,6.702296257E0,-3.765704632E0
3.578018292E1,2.848655462E0,6.620342255E0,-3.769891977E0
3.578253136E1,2.943770170E0,6.599404812E0,-3.754338741E0
3.578487980E1,2.967698336E0,6.618547440E0,-3.744767427E0
3.578722823E1,3.081955671E0,6.636493683E0,-3.661616802E0
3.578957667E1,3.005385160E0,6.662814617E0,-3.528815269E0
3.579192511E1,3.181257725E0,6.525227547E0,-3.664607763E0
3.579427354E1,3.168097258E0,6.626324177E0,-3.613162279E0
3.579662198E1,3.227917671E0,6.832107067E0,-3.485146284E0
3.579897042E1,3.282354355E0,6.964908600E0,-3.524627686E0
3.580131886E1,3.335594654E0,7.070192814E0,-3.386442184E0
3.580366730E1,3.308077335E0,7.146762848E0,-3.430709362E0
3.580601573E1,3.403790236E0,7.116254330E0,-3.486940861E0
3.580836417E1,3.157927752E0,6.918248653E0,-3.620938778E0
3.581071261E1,3.083750248E0,6.786045074E0,-3.596412420E0
3.581306105E1,3.192623615E0,6.713063717E0,-3.541975737E0
3.581540948E1,3.033500910E0,6.692126751E0,-3.433102369E0
3.581775792E1,3.101696253E0,6.530013084E0,-3.196212769E0
3.582010636E1,3.062214851E0,6.435496330E0,-3.162115097E0
3.582245480E1,3.021536827E0,6.327221394E0,-3.022135019E0
3.582480323E1,2.875574589E0,6.132804394E0,-3.055036306E0
3.582715167E1,2.882154942E0,5.922834396E0,-3.019144058E0
3.582950011E1,2.702693224E0,5.827121258E0,-2.766103029E0
3.583184854E1,2.772084951E0,5.716453075E0,-2.716451883E0
3.583419698E1,2.869592667E0,5.513661385E0,-2.761317253E0
3.583654542E1,2.791825771E0,5.449055195E0,-2.636890650E0
3.583889386E1,2.618346214E0,5.375475883E0,-2.531606436E0
3.584124230E1,2.563909531E0,5.261816978E0,-2.502294302E0
3.584359073E1,2.587239504E0,5.224130154E0,-2.444268227E0
3.584593917E1,2.586043119E0,5.200799942E0,-2.376671076E0
3.584828761E1,2.690130949E0,5.117649555E0,-2.408375978E0
3.585063604E1,2.618944407E0,5.123631477E0,-2.404188633E0
3.585298448E1,2.566302299E0,5.167898655E0,-2.333600283E0
3.585533292E1,2.633301258E0,5.171487808E0,-2.366501570E0
3.585768136E1,2.687139750E0,5.246861935E0,-2.409572363E0
3.586002980E1,2.688934565E0,5.351547718E0,-2.463410854E0
3.586237823E1,2.663211584E0,5.553143024E0,-2.437089920E0
3.586472667E1,2.517847538E0,5.751149178E0,-2.411965132E0
3.586707511E1,2.697309256E0,5.857031822E0,-2.622533560E0
3.586942355E1,2.901297569E0,6.034100533E0,-2.809772015E0
3.587177198E1,2.911466837E0,6.396613121E0,-2.856431961E0
3.587412042E1,2.849253654E0,6.713063717E0,-2.884547710E0
3.587646886E1,2.772683144E0,6.961917400E0,-3.026322365E0
3.587881730E1,2.827120066E0,7.356134892E0,-3.226721287E0
3.588115266E1,2.989831924E0,7.658228874E0,-3.386442184E0
3.588351417E1,3.087339401E0,8.047062874E0,-3.600001574E0
3.588586261E1,3.242872953E0,8.444869041E0,-3.818944931E0
3.588819797E1,3.274577856E0,8.863015175E0,-4.063013077E0
3.589055948E1,3.313461065E0,9.210572243E0,-4.219144344E0
3.589290792E1,3.276372433E0,9.539586067E0,-4.347758770E0
3.589524328E1,3.419343472E0,9.818947792E0,-4.440480709E0
3.589760480E1,3.567100286E0,1.011745262E1,-4.547559261E0
3.589995323E1,3.667598963E0,1.040638542E1,-4.631308079E0
3.590228860E1,3.930809498E0,1.074078274E1,-4.804787636E0
3.590465011E1,4.146761417E0,1.109013462E1,-4.950749874E0
3.590699854E1,4.197608948E0,1.128993511E1,-5.000401020E0
3.590933391E1,4.563711166E0,1.142692471E1,-5.127819061E0
3.591169542E1,4.462614059E0,1.141017437E1,-5.018347263E0
3.591404386E1,4.615755081E0,1.142692471E1,-5.069792747E0
3.591637922E1,4.816154003E0,1.143350506E1,-5.029713154E0
3.591874073E1,4.847260475E0,1.134377384E1,-4.822135925E0
3.592108917E1,4.904089928E0,1.109611702E1,-4.555335999E0
3.592343761E1,5.144568920E0,1.092622662E1,-4.436293125E0
3.592578604E1,5.305486202E0,1.088734341E1,-4.276572227E0
3.592813448E1,5.361717224E0,1.091186905E1,-4.031906128E0
3.593048292E1,5.450251579E0,1.081196880E1,-3.786043644E0
3.593283136E1,5.661418438E0,1.066780186E1,-3.537788391E0
3.593517980E1,5.721239090E0,1.060199928E1,-3.287738323E0
3.593752823E1,5.585446358E0,1.059182930E1,-3.001796007E0
3.593987667E1,5.721239090E0,1.048594666E1,-2.793022156E0
3.594222511E1,5.933003902E0,1.032144070E1,-2.660220623E0
3.594457355E1,6.245266914E0,1.017966557E1,-2.497508526E0
3.594692198E1,6.434299946E0,1.010608673E1,-2.374876499E0
3.594927042E1,6.567101955E0,1.007198906E1,-2.230110645E0
3.595160579E1,6.708278179E0,1.008694363E1,-1.878963947E0
3.595396730E1,6.969694138E0,1.009472084E1,-1.618146300E0
3.595631573E1,7.358527660E0,9.936196327E0,-1.540977836E0
3.595865110E1,7.385447025E0,9.836296082E0,-1.467398524E0
3.596101261E1,7.558328629E0,9.919445992E0,-1.481755376E0
3.596336104E1,7.725227833E0,9.879366875E0,-1.407577872E0
3.596569641E1,7.983054638E0,9.890133858E0,-1.390828133E0
3.596805792E1,8.239685059E0,9.833903313E0,-1.368694544E0
3.597040636E1,8.553144455E0,9.714859962E0,-1.354935765E0
3.597274172E1,8.936594009E0,9.766305923E0,-1.399801254E0
3.597510323E1,9.309276581E0,9.784850121E0,-1.430309772E0
3.597745167E1,9.485149384E0,9.753743172E0,-1.389631748E0
3.597978704E1,9.657432556E0,9.780064583E0,-1.369292736E0
3.598214854E1,9.709476471E0,9.756135941E0,-1.311266780E0
3.598449698E1,9.843474388E0,9.768099785E0,-1.353141189E0
3.598683235E1,9.997811317E0,9.778867722E0,-1.505683661E0
3.598919386E1,9.984052658E0,9.783055305E0,-1.630110383E0
3.599154230E1,1.000857925E1,9.772287369E0,-1.706680775E0
3.599389073E1,9.985248566E0,9.791430473E0,-1.745564103E0
3.599623917E1,9.913464546E0,9.739386559E0,-1.874776483E0
3.599858761E1,9.859625816E0,9.672387123E0,-1.955534339E0
3.600093604E1,9.806983948E0,9.610174179E0,-2.065604210E0
3.600328448E1,9.610772133E0,9.589835167E0,-2.005185366E0
3.600563292E1,9.251250267E0,9.552745819E0,-1.912463546E0
3.600798136E1,9.111868858E0,9.420542717E0,-1.988435626E0
3.601032980E1,9.214161873E0,9.168698311E0,-2.185843468E0
3.601267823E1,9.017352104E0,9.090931892E0,-2.134397745E0
3.601502667E1,8.494520187E0,9.027522087E0,-2.009372711E0
3.601737511E1,8.254639626E0,8.891130447E0,-2.110469580E0
3.601972355E1,8.238488197E0,8.714061737E0,-2.218744755E0
3.602207198E1,7.873582840E0,8.619544983E0,-2.144567251E0
3.602442042E1,7.753942013E0,8.514859200E0,-2.316850424E0
3.602676886E1,7.795815945E0,8.393424034E0,-2.492722988E0
3.602911730E1,7.493722439E0,8.355736732E0,-2.389233351E0
3.603146573E1,7.359126091E0,8.270791054E0,-2.514258385E0
3.603381417E1,7.415357590E0,8.145168304E0,-2.618346214E0
3.603616261E1,7.081558704E0,8.193622589E0,-2.487339020E0
3.603851104E1,7.091129780E0,8.100900650E0,-2.726023197E0
3.604085948E1,6.980462074E0,8.079365730E0,-2.660220623E0
3.604320792E1,6.680162430E0,8.122436523E0,-2.610569477E0
3.604555636E1,6.775277138E0,8.027919769E0,-2.867199659E0
3.604790480E1,6.531209469E0,8.081160545E0,-2.625524759E0
3.605025323E1,6.512664795E0,8.017750740E0,-2.860021353E0
3.605260167E1,6.377470493E0,7.957930088E0,-2.822334290E0
3.605495011E1,6.120242119E0,7.990232944E0,-2.805584431E0
3.605729854E1,6.343971252E0,7.919046402E0,-2.922832966E0
3.605964698E1,6.067001820E0,7.991429329E0,-2.734398127E0
3.606199542E1,6.159125328E0,7.963912010E0,-3.034697294E0
3.606434386E1,6.019145489E0,7.948956966E0,-2.801397085E0
3.606669230E1,5.944369793E0,8.015955925E0,-2.888735056E0
3.606904073E1,5.989833355E0,7.891529083E0,-2.825325251E0
3.607138917E1,5.741578102E0,7.963313580E0,-2.689532757E0
3.607373761E1,5.804389477E0,7.941778183E0,-2.841476917E0
3.607608605E1,5.478965759E0,8.011170387E0,-2.509472847E0
3.607843448E1,5.608178139E0,7.931010723E0,-2.771486759E0
3.608078292E1,5.358726501E0,7.965108395E0,-2.553141832E0
3.608313131E1,5.317450047E0,8.021938324E0,-2.674577475E0
3.608547974E1,5.340181828E0,8.012965202E0,-2.593221426E0
3.608782823E1,5.252843857E0,7.889136314E0,-2.645265341E0
3.609017667E1,5.405386448E0,7.795815945E0,-2.695514679E0
3.609252506E1,5.114060402E0,7.843672752E0,-2.631506681E0
3.609487349E1,5.218147755E0,7.749754429E0,-2.778067112E0
3.609722193E1,4.911866665E0,7.759923935E0,-2.618346214E0
3.609957042E1,4.973481655E0,7.619345665E0,-2.802593470E0
3.610191881E1,4.829314232E0,7.617550850E0,-2.655434847E0
3.610426724E1,4.919044971E0,7.524828911E0,-2.782852650E0
3.610661568E1,4.946562767E0,7.443472862E0,-2.738585472E0
3.610896417E1,4.922634602E0,7.438687325E0,-2.767897606E0
3.611131256E1,5.064409256E0,7.316653252E0,-2.846262455E0
3.611366104E1,4.948955536E0,7.256833076E0,-2.789433002E0
3.611600943E1,5.180460930E0,7.042077065E0,-2.957528830E0
3.611835787E1,4.931607246E0,7.042077065E0,-2.815753937E0
3.612070631E1,5.130809784E0,6.875177860E0,-2.999403238E0
3.612305474E1,4.977071285E0,6.864409924E0,-2.818745136E0
3.612540318E1,5.133202553E0,6.737590313E0,-2.906681299E0
3.612775162E1,5.079364300E0,6.676573277E0,-2.834896564E0
3.613010006E1,5.126622677E0,6.588038921E0,-2.986242771E0
3.613244849E1,5.088337421E0,6.579065800E0,-2.996412039E0
3.613479693E1,4.974080086E0,6.585047722E0,-3.035893679E0
3.613714537E1,5.240880013E0,6.485147476E0,-3.161516905E0
3.613949381E1,4.940580368E0,6.580860615E0,-3.040679455E0
3.614184224E1,5.259424210E0,6.417550564E0,-3.217748165E0
3.614419068E1,4.758726120E0,6.555137634E0,-2.979662418E0
3.614653912E1,5.215754986E0,6.399005890E0,-3.175275564E0
3.614888756E1,5.166702271E0,6.352943897E0,-3.093919754E0
3.615123599E1,5.294718266E0,6.259624004E0,-3.153740168E0
3.615358443E1,5.223531723E0,6.318846226E0,-3.054438114E0
3.615593287E1,5.089533806E0,6.349953175E0,-2.974876642E0
3.615828131E1,5.218147755E0,6.324230194E0,-2.992224693E0
3.616062974E1,4.981258392E0,6.476772785E0,-2.862414122E0
3.616297818E1,5.490929604E0,6.349354744E0,-2.941975355E0
3.616532662E1,5.076373100E0,6.509674072E0,-2.708675146E0
3.616767506E1,5.443073273E0,6.379265308E0,-2.847458839E0
3.617002349E1,5.043471813E0,6.592226505E0,-2.589632273E0
3.617237193E1,5.134399414E0,6.571289062E0,-2.708675146E0
3.617472037E1,4.948955536E0,6.695117950E0,-2.557927370E0
3.617706881E1,5.006981373E0,6.707680225E0,-2.653640270E0
3.617941724E1,5.030909538E0,6.707081795E0,-2.658426046E0
3.618176568E1,4.779065132E0,6.826124668E0,-2.570489645E0
3.618411412E1,4.974678040E0,6.789036274E0,-2.664407969E0
3.618646256E1,4.632504463E0,6.933203697E0,-2.558525562E0
3.618881099E1,4.919044971E0,6.851249218E0,-2.756531715E0
3.619115943E1,4.572085857E0,7.019943237E0,-2.603390932E0
3.619350787E1,4.758726120E0,6.978068829E0,-2.764308453E0
3.619585631E1,4.606781960E0,7.061817646E0,-2.694916487E0
3.619820474E1,4.788636208E0,7.073183537E0,-2.764906645E0
3.620055318E1,4.765306473E0,7.087540627E0,-2.789433002E0
3.620290162E1,4.632504463E0,7.141379356E0,-2.848655462E0
3.620525006E1,4.752145767E0,7.119843960E0,-2.938386202E0
3.620759849E1,4.499702930E0,7.195816040E0,-2.879163742E0
3.620994693E1,4.718646049E0,7.091129780E0,-3.005385160E0
3.621229537E1,4.366901398E0,7.240681171E0,-2.895315409E0
3.621464381E1,4.785645485E0,7.065407276E0,-3.152543783E0
3.621699224E1,4.652843475E0,7.134799004E0,-3.097508907E0
3.621934068E1,4.834698200E0,7.131209850E0,-3.191427231E0
3.622168912E1,4.621737003E0,7.253841877E0,-3.170490026E0
3.622403756E1,4.607978344E0,7.277770042E0,-3.214159012E0
3.622638599E1,4.861617565E0,7.253841877E0,-3.345764160E0
3.622873443E1,4.775475979E0,7.278966427E0,-3.327219963E0
3.623108287E1,5.081159115E0,7.192226887E0,-3.500699520E0
3.623343131E1,4.762315273E0,7.307082176E0,-3.423531055E0
3.623577974E1,5.123631477E0,7.128817081E0,-3.614956856E0
3.623812818E1,4.895715237E0,7.262216568E0,-3.483949661E0
3.624047662E1,5.262415409E0,7.126423836E0,-3.661018610E0
3.624282506E1,5.063810825E0,7.272386074E0,-3.645465374E0
3.624517349E1,5.115854740E0,7.170691490E0,-3.778865099E0
3.624752193E1,5.218746185E0,7.068996429E0,-3.714258909E0
3.624987037E1,5.208576679E0,7.021738052E0,-3.689134359E0
3.625221881E1,5.571089268E0,6.911069870E0,-3.771686792E0
3.625456724E1,5.242674351E0,7.040282249E0,-3.732803345E0
3.625691568E1,5.918646812E0,6.765706062E0,-3.977469444E0
3.625926412E1,5.614160061E0,6.923632145E0,-3.857230186E0
3.626161256E1,6.067001820E0,6.758527756E0,-4.048057556E0
3.626396099E1,5.772684574E0,6.926024914E0,-3.942175388E0
3.626630943E1,6.071787357E0,6.801598549E0,-4.028914928E0
3.626865787E1,6.247660160E0,6.760920525E0,-4.003192425E0
3.627100631E1,6.168098450E0,6.814160824E0,-4.076173306E0
3.627335474E1,6.500700951E0,6.659823418E0,-4.167100430E0
3.627570318E1,6.091528416E0,6.815357208E0,-4.019343853E0
3.627805162E1,6.661618233E0,6.513861656E0,-4.240679741E0
3.628040006E1,6.371488571E0,6.632904530E0,-4.201796532E0
3.628274849E1,6.466603279E0,6.568896294E0,-4.271786690E0
3.628509693E1,7.008577347E0,6.345167637E0,-4.341178417E0
3.628744537E1,6.652047157E0,6.514459610E0,-4.178466320E0
3.628979381E1,6.808776855E0,6.425326824E0,-4.262215137E0
3.629214224E1,6.997809887E0,6.254838467E0,-4.354339123E0
3.629449068E1,6.506084919E0,6.368497372E0,-4.159324169E0
