"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.167995911E1,5.639813542E-1,-6.684392691E-1,-6.893614531E-1
1.168222790E1,5.713117123E-1,-6.534730792E-1,-6.710354686E-1
1.168450604E1,5.772676468E-1,-6.322455406E-1,-6.490443349E-1
1.168677881E1,5.795583725E-1,-6.123924255E-1,-6.331618428E-1
1.168905206E1,5.806274414E-1,-5.815436840E-1,-6.136141419E-1
1.169132172E1,5.804746747E-1,-5.505422950E-1,-5.977316499E-1
1.169359778E1,5.777258277E-1,-5.111414790E-1,-5.804746747E-1
1.169586926E1,5.761986375E-1,-4.679227769E-1,-5.584835410E-1
1.169814258E1,5.661193728E-1,-4.234823287E-1,-5.375614166E-1
1.170041089E1,5.621487498E-1,-3.888157308E-1,-5.143485069E-1
1.170267420E1,5.569564104E-1,-3.530801237E-1,-4.923573732E-1
1.170495984E1,5.468770862E-1,-3.086396754E-1,-4.689917862E-1
1.170723261E1,5.367978215E-1,-2.678644061E-1,-4.457789063E-1
1.170950879E1,5.230533481E-1,-2.309070677E-1,-4.211915731E-1
1.171178003E1,5.105306506E-1,-1.913535446E-1,-3.955352604E-1
1.171405487E1,4.893030524E-1,-1.542434692E-1,-3.697261810E-1
1.171632337E1,4.718934000E-1,-1.209513173E-1,-3.463605940E-1
1.171859552E1,4.544837475E-1,-9.361509979E-2,-3.207042515E-1
1.172086725E1,4.346306324E-1,-7.009678334E-2,-2.961169183E-1
1.172313800E1,4.098905921E-1,-4.795292020E-2,-2.741257846E-1
1.172540106E1,3.851505518E-1,-3.054326214E-2,-2.483167201E-1
1.172768708E1,3.617849350E-1,-1.450804994E-2,-2.275473028E-1
1.172996051E1,3.346014321E-1,4.123340361E-3,-2.041817009E-1
1.173223487E1,3.074179292E-1,1.771509275E-2,-1.832595766E-1
1.173450177E1,2.753475010E-1,2.519819140E-2,-1.612684280E-1
1.173676502E1,2.458732575E-1,2.779436857E-2,-1.415680200E-1
1.173905030E1,2.199114859E-1,3.527746722E-2,-1.195768714E-1
1.174132264E1,1.892155111E-1,3.420845419E-2,-9.743300825E-2
1.174359839E1,1.608102769E-1,4.169155285E-2,-7.651086897E-2
1.174586829E1,1.350012124E-1,4.550946131E-2,-5.451972410E-2
1.174814051E1,1.078177169E-1,5.054909736E-2,-2.993239649E-2
1.175040699E1,7.956519723E-2,5.803219974E-2,-5.497787148E-3
1.175268055E1,5.238169432E-2,6.322455406E-2,1.786780916E-2
1.175495520E1,2.519819140E-2,7.192938030E-2,4.352414981E-2
1.175721991E1,-3.054326167E-3,7.819075137E-2,6.811147183E-2
1.175950544E1,-3.023782931E-2,8.460483700E-2,9.621127695E-2
1.176177680E1,-5.742133409E-2,9.712757170E-2,1.232420653E-1
1.176405292E1,-8.689557761E-2,1.033889428E-1,1.502728462E-1
1.176631983E1,-1.140790880E-1,1.098030284E-1,1.808161139E-1
1.176858143E1,-1.411098689E-1,1.174388453E-1,2.115120888E-1
1.177086725E1,-1.670716405E-1,1.262963861E-1,2.444988191E-1
1.177313953E1,-1.918116808E-1,1.388191283E-1,2.800817192E-1
1.177541291E1,-2.141082734E-1,1.550070494E-1,3.107776940E-1
1.177766950E1,-2.364048511E-1,1.724167168E-1,3.388774991E-1
1.177994508E1,-2.587014437E-1,1.936442852E-1,3.683517575E-1
1.178222950E1,-2.771801054E-1,2.159408629E-1,4.013384581E-1
1.178450111E1,-2.958115041E-1,2.396118939E-1,4.295909703E-1
1.178677924E1,-3.144428730E-1,2.655736506E-1,4.540255964E-1
1.178904829E1,-3.355177343E-1,2.878702581E-1,4.798346460E-1
1.179132203E1,-3.565925956E-1,3.028364480E-1,5.018258095E-1
1.179359388E1,-3.775147200E-1,3.152064681E-1,5.215262175E-1
1.179586665E1,-4.010330439E-1,3.275764883E-1,5.374087095E-1
1.179813941E1,-4.195117056E-1,3.300199509E-1,5.497786999E-1
1.180041108E1,-4.404338300E-1,3.289509416E-1,5.632177591E-1
1.180268183E1,-4.613559842E-1,3.301726580E-1,5.705481172E-1
1.180495747E1,-4.796819389E-1,3.190243840E-1,5.768095255E-1
1.180723048E1,-4.943426847E-1,3.042109013E-1,5.755877495E-1
1.180950330E1,-5.065600276E-1,2.893974185E-1,5.731443167E-1
1.181176924E1,-5.125159621E-1,2.648100853E-1,5.682573915E-1
1.181404334E1,-5.161811113E-1,2.463314086E-1,5.597052574E-1
1.181632044E1,-5.148066878E-1,2.252565622E-1,5.511531830E-1
1.181859498E1,-5.073235631E-1,2.153300047E-1,5.338962078E-1
1.182086848E1,-4.986187518E-1,2.052507252E-1,5.180137157E-1
1.182313587E1,-4.838052690E-1,1.977676302E-1,4.984660447E-1
1.182540052E1,-4.714352489E-1,1.974621862E-1,4.714352489E-1
1.182768373E1,-4.554000497E-1,2.034181207E-1,4.433354437E-1
1.182995692E1,-4.370740950E-1,2.092213482E-1,4.127921760E-1
1.183223188E1,-4.222606122E-1,2.113593817E-1,3.747658134E-1
1.183449903E1,-4.011857510E-1,2.133446932E-1,3.356704414E-1
1.183676258E1,-3.814853430E-1,2.142609805E-1,2.927571833E-1
1.183904853E1,-3.581197560E-1,2.089159191E-1,2.487748712E-1
1.184131996E1,-3.271183372E-1,1.973094791E-1,1.997529417E-1
1.184359700E1,-2.913827300E-1,1.907426715E-1,1.458440721E-1
1.184586994E1,-2.495384514E-1,1.829541475E-1,9.437867999E-2
1.184813789E1,-2.050980031E-1,1.788308024E-1,4.428773001E-2
1.185041078E1,-1.547016203E-1,1.860084683E-1,1.374446787E-3
1.185268202E1,-1.018617824E-1,1.992947906E-1,-3.665191308E-2
1.185495515E1,-5.528330430E-2,2.186897546E-1,-6.490442902E-2
1.185722523E1,-4.886921961E-3,2.408336252E-1,-8.827003092E-2
1.185950142E1,3.802636266E-2,2.420553565E-1,-1.055269688E-1
1.186177076E1,7.757988572E-2,2.286163121E-1,-1.153008118E-1
1.186403425E1,1.072068512E-1,1.966986060E-1,-1.203404516E-1
1.186631935E1,1.357648075E-1,1.392772794E-1,-1.192714423E-1
1.186859144E1,1.644754708E-1,7.070764899E-2,-1.084285825E-1
1.187086805E1,1.869247705E-1,-5.039638374E-3,-9.254608303E-2
1.187313783E1,2.058615834E-1,-8.933904022E-2,-7.315111160E-2
1.187541121E1,2.222022265E-1,-1.737911552E-1,-4.764748737E-2
1.187768013E1,2.312124968E-1,-2.580905557E-1,-1.954768784E-2
1.187994368E1,2.414444834E-1,-3.422372639E-1,1.084285788E-2
1.188222383E1,2.455678284E-1,-4.303545654E-1,3.894266114E-2
1.188450087E1,2.423607856E-1,-5.183191895E-1,6.933320314E-2
1.188677601E1,2.415972054E-1,-5.977316499E-1,9.621127695E-2
1.188904780E1,2.345722616E-1,-6.698137522E-1,1.267545372E-1
1.189132197E1,2.249511331E-1,-7.321220040E-1,1.560760736E-1
1.189359273E1,2.141082734E-1,-7.822129726E-1,1.780672222E-1
1.189586415E1,2.044871449E-1,-8.200865984E-1,2.000583708E-1
1.189813588E1,1.924225539E-1,-8.494081497E-1,2.159408629E-1
1.190040797E1,1.838704348E-1,-8.604037166E-1,2.257147133E-1
1.190267793E1,1.751656085E-1,-8.590292335E-1,2.342668176E-1
1.190495497E1,1.701259762E-1,-8.480336666E-1,2.379320115E-1
1.190722725E1,1.750128865E-1,-8.222246170E-1,2.391537428E-1
1.190950148E1,1.870774776E-1,-7.878634334E-1,2.379320115E-1
1.191177046E1,2.125810981E-1,-7.411322594E-1,2.354885489E-1
1.191403218E1,2.553416789E-1,-6.905831695E-1,2.306016237E-1
1.191631801E1,3.066543639E-1,-6.328563690E-1,2.182316035E-1
1.191859041E1,3.617849350E-1,-5.873469114E-1,2.011273801E-1
1.192086653E1,4.083634019E-1,-5.665774941E-1,1.716531366E-1
1.192313289E1,4.392121136E-1,-5.755877495E-1,1.324050426E-1
1.192539571E1,4.531092942E-1,-6.301075220E-1,8.216137439E-2
1.192768190E1,4.439463317E-1,-7.302893996E-1,2.229658142E-2
1.192995516E1,4.017966092E-1,-8.626944423E-1,-4.627304152E-2
1.193222975E1,3.326161206E-1,-1.005026102E0,-1.171334088E-1
1.193449941E1,2.264782935E-1,-1.107040524E0,-1.829541475E-1
1.193677187E1,9.162978828E-2,-1.148884773E0,-2.461786866E-1
1.193904366E1,-5.971207842E-2,-1.096350431E0,-3.092505336E-1
1.194131118E1,-2.116648108E-1,-9.469938278E-1,-3.820962012E-1
1.194358498E1,-3.417791128E-1,-7.215845585E-1,-4.671591818E-1
1.194586250E1,-4.315762818E-1,-4.725042582E-1,-5.450445414E-1
1.194813790E1,-4.770857692E-1,-2.437352389E-1,-5.899431109E-1
1.195040938E1,-5.036584139E-1,-8.093964309E-2,-6.056728959E-1
1.195268123E1,-5.128213763E-1,1.237002108E-2,-6.030766964E-1
1.195495406E1,-5.155702829E-1,6.414084882E-2,-5.870414972E-1
1.195722548E1,-5.145012736E-1,8.903361112E-2,-5.613851547E-1
1.195949868E1,-5.221370459E-1,9.926560521E-2,-5.210680366E-1
1.196177114E1,-5.455026627E-1,9.743300825E-2,-4.659374654E-1
1.196404451E1,-5.763513446E-1,9.575312585E-2,-3.889684379E-1
1.196631765E1,-6.122397184E-1,1.015563458E-1,-2.984076738E-1
1.196858882E1,-6.430884004E-1,1.123992056E-1,-1.992947906E-1
1.197086220E1,-6.655376554E-1,1.356120855E-1,-1.038470939E-1
1.197313442E1,-6.707300544E-1,1.551597714E-1,-7.177666761E-3
1.197540755E1,-6.574437022E-1,1.637118906E-1,8.445212245E-2
1.197768014E1,-6.317873597E-1,1.647808999E-1,1.675297916E-1
1.197995314E1,-5.986479521E-1,1.534798890E-1,2.309070677E-1
1.198222377E1,-5.629123449E-1,1.284344196E-1,2.797762752E-1
1.198449013E1,-5.296201706E-1,1.056796908E-1,3.150537610E-1
1.198677059E1,-5.013676286E-1,9.147707373E-2,3.431535661E-1
1.198904305E1,-4.755585790E-1,8.827003092E-2,3.675881624E-1
1.199131710E1,-4.547891617E-1,9.346238524E-2,3.894265890E-1
1.199358883E1,-4.314235747E-1,1.036943719E-1,4.077525437E-1
1.199586153E1,-4.082106948E-1,1.235474944E-1,4.236350358E-1
1.199813314E1,-3.886630237E-1,1.411098689E-1,4.395175576E-1
1.200039852E1,-3.753767014E-1,1.547016203E-1,4.505131245E-1
1.200266744E1,-3.692680299E-1,1.586722434E-1,4.627304375E-1
1.200495235E1,-3.802636266E-1,1.623374373E-1,4.712825418E-1
1.200722634E1,-4.086688459E-1,1.672243625E-1,4.822781086E-1
1.200950051E1,-4.541783035E-1,1.794416606E-1,4.922046661E-1
1.201177108E1,-5.059491396E-1,2.014328092E-1,4.996877611E-1
1.201404647E1,-5.626068711E-1,2.293798923E-1,5.071708560E-1
1.201631539E1,-6.265950203E-1,2.512183189E-1,5.085453391E-1
1.201858858E1,-6.954700947E-1,2.606867552E-1,5.051855445E-1
1.202086104E1,-7.657195926E-1,2.725986242E-1,5.077817440E-1
1.202313381E1,-8.419250250E-1,2.834414840E-1,5.103778839E-1
1.202540762E1,-9.132435322E-1,2.977968156E-1,5.178610086E-1
1.202767959E1,-9.833403230E-1,3.049744666E-1,5.265658498E-1
1.202995156E1,-1.048550248E0,3.098613918E-1,5.427537560E-1
1.203222378E1,-1.106429696E0,3.135266006E-1,5.648976564E-1
1.203449673E1,-1.155604362E0,3.220787048E-1,5.870414972E-1
1.203676974E1,-1.187674761E0,3.234531581E-1,6.126978397E-1
1.203904336E1,-1.203709960E0,3.300199509E-1,6.482807398E-1
1.204131460E1,-1.209971309E0,3.402519524E-1,6.861543655E-1
1.204358743E1,-1.205237150E0,3.492622077E-1,7.264714837E-1
1.204585922E1,-1.191798091E0,3.573561609E-1,7.716755271E-1
1.204813278E1,-1.172250390E0,3.590360582E-1,8.071057200E-1
1.205040536E1,-1.148884773E0,3.497203588E-1,8.388707042E-1
1.205267806E1,-1.125519156E0,3.367394805E-1,8.655960560E-1
1.205495101E1,-1.092227101E0,3.223841190E-1,8.875871897E-1
1.205722408E1,-1.059087634E0,3.055853248E-1,9.082038999E-1
1.205949636E1,-1.029460669E0,2.887865305E-1,9.253081083E-1
1.206176718E1,-1.001055479E0,2.706133127E-1,9.349292517E-1
1.206403421E1,-9.726501703E-1,2.438879460E-1,9.457721114E-1
1.206631082E1,-9.566149712E-1,2.157881409E-1,9.494373202E-1
1.206857235E1,-9.489791393E-1,1.753183305E-1,9.482156038E-1
1.207085494E1,-9.596692920E-1,1.050688252E-1,9.370672703E-1
1.207312741E1,-9.764680862E-1,3.619376570E-2,9.224064946E-1
1.207540921E1,-9.885326624E-1,-5.650503561E-3,9.224064946E-1
1.207767800E1,-9.738719463E-1,1.420261711E-2,9.346238375E-1
1.207994870E1,-9.483683109E-1,6.979135424E-2,9.529497623E-1
1.208222256E1,-9.230173826E-1,1.363756657E-1,9.663888216E-1
1.208449563E1,-9.011789560E-1,1.930334121E-1,9.749409556E-1
1.208676919E1,-8.878926635E-1,2.397646159E-1,9.810495973E-1
1.208903933E1,-8.808676600E-1,2.840523422E-1,9.834930301E-1
1.209130734E1,-8.810204268E-1,3.245221674E-1,9.763153791E-1
1.209358731E1,-8.933904171E-1,3.451388776E-1,9.653198123E-1
1.209585904E1,-9.094256163E-1,3.533855379E-1,9.494373202E-1
1.209813339E1,-9.340129495E-1,3.494149148E-1,9.323330522E-1
1.210040176E1,-9.584475756E-1,3.454442918E-1,9.141598344E-1
1.210266336E1,-9.879218340E-1,3.439171314E-1,8.994990587E-1
1.210494626E1,-1.016174316E0,3.460551500E-1,8.898779750E-1
1.210722207E1,-1.040914416E0,3.605632186E-1,8.801041245E-1
1.210949820E1,-1.061836481E0,3.775147200E-1,8.739954233E-1
1.211176706E1,-1.084133148E0,4.007275999E-1,8.655960560E-1
1.211403116E1,-1.097724795E0,4.349360466E-1,8.570439219E-1
1.211631296E1,-1.109025836E0,4.691445231E-1,8.474228382E-1
1.211858529E1,-1.119105101E0,5.082398653E-1,8.376489878E-1
1.212086014E1,-1.127810001E0,5.410739183E-1,8.242099285E-1
1.212312784E1,-1.132849574E0,5.778785348E-1,8.168795705E-1
1.212539084E1,-1.136820197E0,6.108652353E-1,8.060367107E-1
1.212767679E1,-1.136972904E0,6.450737119E-1,7.950411439E-1
1.212994852E1,-1.138347387E0,6.707300544E-1,7.852672935E-1
1.213221939E1,-1.140790820E0,6.927211881E-1,7.779368758E-1
1.213449405E1,-1.139721870E0,7.110471725E-1,7.669413090E-1
1.213676675E1,-1.138500094E0,7.255551815E-1,7.535023093E-1
1.213904086E1,-1.139874578E0,7.376197577E-1,7.388415337E-1
1.214131247E1,-1.137431145E0,7.472409010E-1,7.241807580E-1
1.214358475E1,-1.132544160E0,7.582364678E-1,7.107416987E-1
1.214585745E1,-1.126435518E0,7.727445364E-1,6.973026991E-1
1.214813150E1,-1.117883444E0,7.849618196E-1,6.801984310E-1
1.215040292E1,-1.103222609E0,8.032878041E-1,6.655376554E-1
1.215267532E1,-1.089783549E0,8.190175891E-1,6.520986557E-1
1.215494455E1,-1.071304917E0,8.362745047E-1,6.421720982E-1
1.215720767E1,-1.049313784E0,8.546004891E-1,6.275113225E-1
1.215949368E1,-1.030987859E0,8.778133392E-1,6.116288304E-1
1.216176633E1,-1.010218382E0,8.985827565E-1,6.006332636E-1
1.216404257E1,-9.870055318E-1,9.243918061E-1,5.907067060E-1
1.216630960E1,-9.662361145E-1,9.514226317E-1,5.809328556E-1
1.216857193E1,-9.454666972E-1,9.821186066E-1,5.760459304E-1
1.217085703E1,-9.259189963E-1,1.010371089E0,5.687155724E-1
1.217313004E1,-9.089674950E-1,1.041067123E0,5.601634383E-1
1.217540537E1,-8.881980777E-1,1.070541382E0,5.540547967E-1
1.217767490E1,-8.662069440E-1,1.100015640E0,5.477933884E-1
1.217994443E1,-8.429940343E-1,1.125824690E0,5.416847467E-1
1.218220719E1,-8.234463334E-1,1.145525098E0,5.380195379E-1
1.218447904E1,-7.990117669E-1,1.164003730E0,5.367978215E-1
1.218675345E1,-7.732026577E-1,1.178817153E0,5.329799056E-1
1.218904074E1,-7.487680912E-1,1.192408919E0,5.305364728E-1
1.219131320E1,-7.217372656E-1,1.201113820E0,5.342016816E-1
1.219358676E1,-6.934847832E-1,1.207527876E0,5.377141237E-1
1.219585636E1,-6.690501571E-1,1.216232657E0,5.450445414E-1
1.219812760E1,-6.481280327E-1,1.217607141E0,5.487096906E-1
1.220039322E1,-6.272059083E-1,1.218981624E0,5.473352671E-1
1.220266251E1,-6.125451326E-1,1.222646832E0,5.400048494E-1
1.220494700E1,-6.026185751E-1,1.226311922E0,5.326744914E-1
1.220722104E1,-5.916230083E-1,1.227533698E0,5.290092826E-1
1.220949534E1,-5.891795158E-1,1.229824424E0,5.229006410E-1
1.221176517E1,-5.879577994E-1,1.235933065E0,5.192354321E-1
1.221403806E1,-5.879577994E-1,1.246928692E0,5.180137157E-1
1.221631046E1,-5.904012322E-1,1.250593901E0,5.131267905E-1
1.221858317E1,-5.966626406E-1,1.257924199E0,5.106833577E-1
1.222085654E1,-5.942191482E-1,1.260367751E0,5.070181489E-1
1.222312796E1,-5.905539989E-1,1.261589408E0,5.021312237E-1
1.222539957E1,-5.891795158E-1,1.257771492E0,4.923573732E-1
1.222767325E1,-5.867360830E-1,1.251510143E0,4.838052690E-1
1.222994614E1,-5.818491578E-1,1.245248795E0,4.775438905E-1
1.223221574E1,-5.755877495E-1,1.233031511E0,4.726569951E-1
1.223447849E1,-5.729916096E-1,1.219439745E0,4.677700698E-1
1.223676462E1,-5.667302608E-1,1.197295904E0,4.616613984E-1
1.223903806E1,-5.629123449E-1,1.175152063E0,4.567744732E-1
1.224131278E1,-5.554292202E-1,1.153008103E0,4.505131245E-1
1.224358231E1,-5.490151644E-1,1.123533845E0,4.468479156E-1
1.224585514E1,-5.439754725E-1,1.091616154E0,4.358523488E-1
1.224812766E1,-5.426010489E-1,1.060767531E0,4.248567820E-1
1.225040031E1,-5.398521423E-1,1.023810148E0,4.161519408E-1
1.225267277E1,-5.396994352E-1,9.931141734E-1,4.100432992E-1
1.225494572E1,-5.371032953E-1,9.685268402E-1,4.039346576E-1
1.225721726E1,-5.357288122E-1,9.425650835E-1,3.904955983E-1
1.225948991E1,-5.367978215E-1,9.240863919E-1,3.830125034E-1
1.226175608E1,-5.403103232E-1,9.054549932E-1,3.769038618E-1
1.226402732E1,-5.439754725E-1,8.894197941E-1,3.671300113E-1
1.226630613E1,-5.513058901E-1,8.782715201E-1,3.622430861E-1
1.226857157E1,-5.574145317E-1,8.695666790E-1,3.597996235E-1
1.227085679E1,-5.671883821E-1,8.573493958E-1,3.573561609E-1
1.227312742E1,-5.707008839E-1,8.425359130E-1,3.536909819E-1
1.227540366E1,-5.768095255E-1,8.289441466E-1,3.524692357E-1
1.227766898E1,-5.890268087E-1,8.141306639E-1,3.501785100E-1
1.227993180E1,-5.986479521E-1,7.956519723E-1,3.514002264E-1
1.228221745E1,-6.108652353E-1,7.735081315E-1,3.538436890E-1
1.228449040E1,-6.316346526E-1,7.428121567E-1,3.562871516E-1
1.228676621E1,-6.461427212E-1,7.145596147E-1,3.611740768E-1
1.228903251E1,-6.620252132E-1,6.875288486E-1,3.672827184E-1
1.229129539E1,-6.742424965E-1,6.618725061E-1,3.770565689E-1
1.229358226E1,-6.901249886E-1,6.398813725E-1,3.917173445E-1
1.229585368E1,-7.072292566E-1,6.191119552E-1,4.077525437E-1
1.229812974E1,-7.267768979E-1,6.044511795E-1,4.260784984E-1
1.230039561E1,-7.402159572E-1,5.874996781E-1,4.480696619E-1
1.230265727E1,-7.599163651E-1,5.644394755E-1,4.786129296E-1
1.230493791E1,-7.806857824E-1,5.389358401E-1,5.019785166E-1
1.230721696E1,-8.063421249E-1,5.033529401E-1,5.227479339E-1
1.230949321E1,-8.257371187E-1,4.630358517E-1,5.386304259E-1
1.231176200E1,-8.465065360E-1,4.176791012E-1,5.557346344E-1
1.231402214E1,-8.646797538E-1,3.747658134E-1,5.703954101E-1
1.231630784E1,-8.877398968E-1,3.257438838E-1,5.801692605E-1
1.231857988E1,-9.083566070E-1,2.767219543E-1,5.911648273E-1
1.232084776E1,-9.277516007E-1,2.287690341E-1,6.009386778E-1
1.232311253E1,-9.508117437E-1,1.760819107E-1,6.133087277E-1
1.232539811E1,-9.740246534E-1,1.356120855E-1,6.255260110E-1
1.232767265E1,-9.960157871E-1,1.000291854E-1,6.365215778E-1
1.232994798E1,-1.009302139E0,6.322455406E-2,6.450737119E-1
1.233221720E1,-1.023810148E0,2.535090782E-2,6.560692787E-1
1.233449388E1,-1.037249207E0,-7.788531948E-3,6.633996367E-1
1.233676164E1,-1.050535560E0,-4.092797264E-2,6.670648456E-1
1.233903447E1,-1.065196276E0,-6.307183951E-2,6.719517708E-1
1.234130583E1,-1.071304917E0,-7.544185966E-2,6.731734872E-1
1.234357609E1,-1.077413559E0,-7.406741381E-2,6.768386960E-1
1.234583909E1,-1.083522201E0,-6.918048859E-2,6.768386960E-1
1.234812614E1,-1.081078768E0,-6.933320314E-2,6.743952036E-1
1.235039763E1,-1.081078768E0,-7.177666575E-2,6.707300544E-1
1.235267351E1,-1.081078768E0,-6.688974798E-2,6.670648456E-1
1.235494261E1,-1.073901057E0,-5.345070735E-2,6.658431292E-1
1.235721507E1,-1.059240341E0,-3.252857551E-2,6.621779203E-1
1.235948857E1,-1.036027431E0,-4.276056774E-3,6.560692787E-1
1.236176121E1,-1.006705880E0,3.512475267E-2,6.499606371E-1
1.236403435E1,-9.749409556E-1,8.048149943E-2,6.388123035E-1
1.236630803E1,-9.370672703E-1,1.259909570E-1,6.278167367E-1
1.236858098E1,-9.016370773E-1,1.690569520E-1,6.155994534E-1
1.237085167E1,-8.651378751E-1,2.193006277E-1,6.007859707E-1
1.237312395E1,-8.235990405E-1,2.770273983E-1,5.897904038E-1
1.237539665E1,-7.820602059E-1,3.385720551E-1,5.800165534E-1
1.237766936E1,-7.394523621E-1,4.086688459E-1,5.725334287E-1
1.237994145E1,-6.907358766E-1,4.775438905E-1,5.664247870E-1
1.238221477E1,-6.456845403E-1,5.500841737E-1,5.578727126E-1
1.238448583E1,-6.017022729E-1,6.163630486E-1,5.491678715E-1
1.238676073E1,-5.603161454E-1,6.791294217E-1,5.430592299E-1
1.238903014E1,-5.212207437E-1,7.295258045E-1,5.332853794E-1
1.239129314E1,-4.833471179E-1,7.712173462E-1,5.196936131E-1
1.239357341E1,-4.466952085E-1,8.104654551E-1,5.038111210E-1
1.239585100E1,-4.086688459E-1,8.411614299E-1,4.841107130E-1
1.239812663E1,-3.730859458E-1,8.607091308E-1,4.633412957E-1
1.240039446E1,-3.387247920E-1,8.692612648E-1,4.424191415E-1
1.240265721E1,-3.068070710E-1,8.752171993E-1,4.192062616E-1
1.240494182E1,-2.735149264E-1,8.738427162E-1,3.909537494E-1
1.240721440E1,-2.438879460E-1,8.662069440E-1,3.614795208E-1
1.240949022E1,-2.167044431E-1,8.500189781E-1,3.297145069E-1
1.241175749E1,-1.882992089E-1,8.289441466E-1,2.965750694E-1
1.241402367E1,-1.635591686E-1,7.977899909E-1,2.597704530E-1
1.241630510E1,-1.435533315E-1,7.606799603E-1,2.194533348E-1
1.241857811E1,-1.247692257E-1,7.209737301E-1,1.789835095E-1
1.242085094E1,-1.085812971E-1,6.837109327E-1,1.336267740E-1
1.242310875E1,-8.857546002E-2,6.440047026E-1,9.086620808E-2
1.242538274E1,-6.994406879E-2,6.053674817E-1,4.428773001E-2
1.242766814E1,-5.115996301E-2,5.707008839E-1,1.374446787E-3
1.242994384E1,-3.497203439E-2,5.432119370E-1,-4.505131021E-2
1.243221349E1,-1.389718428E-2,5.181664228E-1,-8.796459436E-2
1.243447313E1,5.955935922E-3,4.969388843E-1,-1.272126883E-1
1.243675951E1,2.825251780E-2,4.732678533E-1,-1.675297916E-1
1.243903289E1,5.299255997E-2,4.557054639E-1,-2.043344229E-1
1.244130748E1,7.895433158E-2,4.418082833E-1,-2.422080636E-1
1.244357689E1,1.024726480E-1,4.205807149E-1,-2.790127099E-1
1.244584880E1,1.284344196E-1,4.031710625E-1,-3.133738637E-1
1.244812133E1,1.557706445E-1,3.819434941E-1,-3.488040566E-1
1.245038872E1,1.829541475E-1,3.584251702E-1,-3.831652105E-1
1.245266253E1,2.125810981E-1,3.371976018E-1,-4.199698567E-1
1.245494072E1,2.399173230E-1,3.123048544E-1,-4.592179358E-1
1.245721483E1,2.707660198E-1,2.849686444E-1,-4.995350540E-1
1.245948717E1,3.029891551E-1,2.576324046E-1,-5.436700583E-1
1.246175933E1,3.327688277E-1,2.289217561E-1,-5.878050923E-1
1.246403454E1,3.662137091E-1,1.979203373E-1,-6.343835592E-1
1.246630272E1,4.045455158E-1,1.655444801E-1,-6.821837425E-1
1.246857171E1,4.404338300E-1,1.233947799E-1,-7.336491346E-1
1.247084826E1,4.850270152E-1,8.246681094E-2,-7.887797356E-1
1.247312224E1,5.308418870E-1,4.276056588E-2,-8.414669037E-1
1.247539666E1,5.766568184E-1,4.581489484E-4,-8.965974450E-1
1.247766393E1,6.261368990E-1,-5.146539584E-2,-9.531024694E-1
1.247992669E1,6.782131195E-1,-1.070541367E-1,-1.002124429E0
1.248221233E1,7.290676832E-1,-1.687515229E-1,-1.052368045E0
1.248448504E1,7.884743214E-1,-2.341141105E-1,-1.094212413E0
1.248676104E1,8.417723179E-1,-3.029891551E-1,-1.133460522E0
1.248902715E1,8.901833892E-1,-3.793473244E-1,-1.167974353E0
1.249129028E1,9.434813857E-1,-4.567744732E-1,-1.195005178E0
1.249357690E1,9.981538057E-1,-5.462662578E-1,-1.213483810E0
1.249584856E1,1.047786593E0,-6.296493411E-1,-1.224784851E0
1.249812432E1,1.101084590E0,-7.128797174E-1,-1.229824424E0
1.250039025E1,1.153160810E0,-7.936666608E-1,-1.223868489E0
1.250265105E1,1.201419234E0,-8.681922555E-1,-1.216843605E0
1.250492944E1,1.253495455E0,-9.327912331E-1,-1.203557253E0
1.250721191E1,1.300379395E0,-9.790642858E-1,-1.185384035E0
1.250948803E1,1.342223644E0,-1.004415154E0,-1.164614558E0
1.251176049E1,1.386511445E0,-1.011287451E0,-1.143997908E0
1.251402996E1,1.424385071E0,-9.900598526E-1,-1.130711555E0
1.251630242E1,1.462258697E0,-9.492846131E-1,-1.118494272E0
1.251857360E1,1.491427541E0,-8.936958313E-1,-1.109942198E0
1.252083917E1,1.518152833E0,-8.297077417E-1,-1.106276989E0
1.252310742E1,1.539838552E0,-7.522805333E-1,-1.106276989E0
1.252539330E1,1.557859063E0,-6.687447429E-1,-1.108720422E0
1.252766754E1,1.576948643E0,-5.766568184E-1,-1.116050839E0
1.252994262E1,1.598481655E0,-4.749477208E-1,-1.129337072E0
1.253221069E1,1.616349459E0,-3.584251702E-1,-1.141554475E0
1.253448339E1,1.636660695E0,-2.455678284E-1,-1.154993415E0
1.253675756E1,1.655750275E0,-1.449277848E-1,-1.171944976E0
1.263160652E1,2.208430529E0,4.382958263E-2,-8.028296232E-1
1.263387074E1,2.236683130E0,4.337143153E-2,-8.553640842E-1
1.263614455E1,2.247831345E0,4.276056588E-2,-9.092729092E-1
1.263842287E1,2.241875410E0,3.100141138E-2,-9.581421614E-1
1.264069752E1,2.217440844E0,2.168571576E-2,-1.007011414E0
1.264296895E1,2.169640541E0,1.603521220E-2,-1.058171272E0
1.264523677E1,2.107027054E0,1.023199316E-2,-1.099557400E0
1.264750020E1,2.032196045E0,-2.901609987E-3,-1.142318010E0
1.264978584E1,1.941482425E0,-2.092213556E-2,-1.178664446E0
1.265205843E1,1.846951127E0,-4.382958263E-2,-1.209055066E0
1.265433400E1,1.750128984E0,-6.673702598E-2,-1.233336926E0
