"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.187768013E1,5.674578667E0,-1.197607708E1,3.317050457E0
1.187994368E1,5.531607628E0,-1.198564816E1,3.179463148E0
1.188222383E1,5.431707382E0,-1.196710396E1,3.093321562E0
1.188450087E1,5.374877930E0,-1.184327602E1,3.084348440E0
1.188677601E1,5.374877930E0,-1.167637634E1,3.132204771E0
1.188904780E1,5.408377171E0,-1.147597694E1,3.237488985E0
1.189132197E1,5.469992638E0,-1.121396351E1,3.385245800E0
1.189359273E1,5.608178139E0,-1.093220806E1,3.562314749E0
1.189586415E1,5.765506268E0,-1.067019463E1,3.772284985E0
1.189813588E1,5.960521221E0,-1.039801121E1,4.044468403E0
1.190040797E1,6.131608009E0,-1.021137047E1,4.335196495E0
1.190267793E1,6.231508255E0,-1.017667484E1,4.639683247E0
1.190495497E1,6.250650883E0,-1.029511929E1,4.910670280E0
1.190722725E1,6.217151642E0,-1.064148045E1,5.213960648E0
1.190950148E1,6.041278839E0,-1.114516926E1,5.444868088E0
1.191177046E1,5.827121258E0,-1.176371479E1,5.519045353E0
1.191403218E1,5.550750256E0,-1.254497051E1,5.426323414E0
1.191631801E1,5.231906891E0,-1.346022511E1,4.938187599E0
1.191859041E1,4.889134884E0,-1.442453289E1,4.070191383E0
1.192086653E1,4.479962349E0,-1.544208050E1,2.935395241E0
1.192313289E1,4.032504559E0,-1.652722549E1,1.648056626E0
1.192539571E1,3.508476257E0,-1.769791412E1,2.225325108E-1
1.192768190E1,2.870789051E0,-1.893500328E1,-1.046261668E0
1.192995516E1,2.176272154E0,-2.025045776E1,-1.706680775E0
1.193222975E1,1.448255897E0,-2.152583313E1,-1.612164259E0
1.193449941E1,7.824530005E-1,-2.256970215E1,-6.323033571E-1
1.193677187E1,3.972085714E-1,-2.326840591E1,1.094716311E0
1.193904366E1,3.828516304E-1,-2.325105858E1,3.590430260E0
1.194131118E1,8.494520187E-1,-2.239622116E1,5.832505226E0
1.194358498E1,1.259222865E0,-2.075354958E1,7.310671329E0
1.194586250E1,1.354935765E0,-1.834816360E1,7.787441254E0
1.194813790E1,1.341775298E0,-1.555155277E1,7.039085865E0
1.195040938E1,1.361516118E0,-1.310429287E1,5.609374523E0
1.195268123E1,1.299900889E0,-1.108475113E1,4.378865242E0
1.195495406E1,1.067198873E0,-9.388239861E0,3.398406267E0
1.195722548E1,6.538388133E-1,-8.043473244E0,2.574079037E0
1.195949868E1,1.214357466E-1,-7.060023308E0,1.843071699E0
1.196177114E1,-4.965106845E-1,-6.380461693E0,1.382453322E0
1.196404451E1,-1.019342422E0,-5.857629776E0,1.192223907E0
1.196631765E1,-1.295115232E0,-5.404788017E0,1.192822099E0
1.196858882E1,-1.290329576E0,-5.123631477E0,1.354935765E0
1.197086220E1,-1.100100160E0,-5.142175674E0,1.560120344E0
1.197313442E1,-8.291130662E-1,-5.422734261E0,1.702493310E0
1.197540755E1,-4.438686073E-1,-5.989234924E0,1.664208174E0
1.197768014E1,5.024927482E-2,-6.642475605E0,1.506880045E0
1.197995314E1,5.114658475E-1,-7.376473904E0,1.353739381E0
1.198222377E1,9.200403094E-1,-8.152346611E0,1.338784218E0
1.198449013E1,1.228714466E0,-8.928817749E0,1.375274777E0
1.198677059E1,1.456630826E0,-9.675976753E0,1.483550072E0
1.198904305E1,1.618146300E0,-1.046082211E1,1.581655741E0
1.199131710E1,1.779661894E0,-1.127019501E1,1.641476393E0
1.199358883E1,1.889133453E0,-1.210349560E1,1.630110383E0
1.199586153E1,1.941177368E0,-1.293200970E1,1.561915040E0
1.199813314E1,1.993221283E0,-1.374676609E1,1.421934843E0
1.200039852E1,2.054836512E0,-1.455673695E1,1.225125194E0
1.200266744E1,2.111067772E0,-1.534277916E1,1.109671474E0
1.200495235E1,2.149353027E0,-1.606660843E1,1.069591761E0
1.200722634E1,2.206182480E0,-1.673719597E1,1.191625714E0
1.200950051E1,2.282154560E0,-1.729352760E1,1.395015597E0
1.201177108E1,2.338984251E0,-1.776910019E1,1.536192179E0
1.201404647E1,2.467000246E0,-1.815015793E1,1.521237016E0
1.201631539E1,2.514856577E0,-1.847917175E1,1.316650629E0
1.201858858E1,2.443071842E0,-1.871306992E1,1.173081279E0
1.202086104E1,2.276770830E0,-1.882194328E1,1.272383451E0
1.202313381E1,2.096112728E0,-1.878306007E1,1.509272933E0
1.202540762E1,1.953141451E0,-1.859701729E1,1.699502230E0
1.202767959E1,1.853839397E0,-1.829193306E1,1.899901152E0
1.202995156E1,1.773081541E0,-1.788156319E1,2.157129526E0
1.203222378E1,1.668395638E0,-1.731865120E1,2.458027124E0
1.203449673E1,1.649851203E0,-1.667976761E1,2.796611547E0
1.203676974E1,1.583450437E0,-1.594995785E1,3.145365477E0
1.203904336E1,1.517049551E0,-1.521536064E1,3.474976778E0
1.204131460E1,1.517647743E0,-1.441974735E1,3.752544165E0
1.204358743E1,1.541576028E0,-1.368096352E1,3.954139471E0
1.204585922E1,1.679761529E0,-1.293859005E1,4.018147469E0
1.204813278E1,1.869990945E0,-1.225783253E1,3.920639992E0
1.205040536E1,2.074577332E0,-1.163928795E1,3.813561201E0
1.205267806E1,2.222334146E0,-1.104407310E1,3.920041800E0
1.205495101E1,2.402992249E0,-1.055354404E1,4.016352654E0
1.205722408E1,2.545963287E0,-1.011087227E1,3.927818298E0
1.205949636E1,2.698505640E0,-9.768698692E0,3.857828379E0
1.206176718E1,2.807379246E0,-9.512666702E0,3.592225075E0
1.206403421E1,2.926422119E0,-9.294321060E0,3.293720484E0
1.206631082E1,3.064607620E0,-9.086744308E0,2.833700180E0
1.206857235E1,3.387638569E0,-8.813364029E0,1.931606054E0
1.207085494E1,3.606581926E0,-8.583653450E0,1.001396298E0
1.207312741E1,3.321237803E0,-8.754141808E0,1.119242787E0
1.207540921E1,2.693720102E0,-8.997611046E0,2.252842426E0
1.207767800E1,2.123031855E0,-9.183652878E0,3.548556089E0
1.207994870E1,1.951945066E0,-9.197412491E0,3.719642878E0
1.208222256E1,1.861616015E0,-9.146564484E0,3.296113253E0
1.208449563E1,1.723430514E0,-9.157332420E0,2.896511793E0
1.208676919E1,1.494915962E0,-9.205786705E0,2.553740025E0
1.208903933E1,1.338186026E0,-9.197412491E0,2.215753794E0
1.209130734E1,1.143171072E0,-9.227322578E0,1.721037745E0
1.209358731E1,1.000199914E0,-9.248259544E0,1.117448211E0
1.209585904E1,7.674978375E-1,-9.254241943E0,6.843472719E-1
1.209813339E1,5.246263742E-1,-9.284152031E0,3.553341627E-1
1.210040176E1,2.344966233E-1,-9.327222824E0,1.932204217E-1
1.210266336E1,-2.691925503E-2,-9.327222824E0,8.793623000E-2
1.210494626E1,-3.266202807E-1,-9.312865257E0,1.064806059E-1
1.210722207E1,-5.688936114E-1,-9.274580956E0,1.962114573E-1
1.210949820E1,-7.495517135E-1,-9.226723671E0,2.578266263E-1
1.211176706E1,-8.781659007E-1,-9.064012527E0,3.858426511E-1
1.211403116E1,-9.254241586E-1,-8.882756233E0,4.911268353E-1
1.211631296E1,-1.020538807E0,-8.711668968E0,5.054838061E-1
1.211858529E1,-1.130010486E0,-8.554341316E0,5.718846321E-1
1.212086014E1,-1.134796143E0,-8.344370842E0,5.964110494E-1
1.212312784E1,-1.115653515E0,-8.167900085E0,6.634100676E-1
1.212539084E1,-1.082154036E0,-7.987242222E0,7.064808607E-1
1.212767679E1,-1.010967612E0,-7.792226791E0,7.028916478E-1
1.212994852E1,-8.871390224E-1,-7.610970497E0,7.082754970E-1
1.213221939E1,-8.111668825E-1,-7.396812916E0,7.184450030E-1
1.213449405E1,-6.394818425E-1,-7.092326164E0,7.100701332E-1
1.213676675E1,-4.875376225E-1,-6.839883327E0,7.250252366E-1
1.213904086E1,-3.445664644E-1,-6.564110756E0,7.597211599E-1
1.214131247E1,-2.207378894E-1,-6.368497372E0,7.938188910E-1
1.214358475E1,-1.064806059E-1,-6.201598167E0,8.273184299E-1
1.214585745E1,3.110669367E-2,-6.001797199E0,9.044869542E-1
1.214813150E1,1.836491376E-1,-5.858826160E0,9.906286001E-1
1.215040292E1,3.116651475E-1,-5.729613781E0,1.100698471E0
1.215267532E1,4.689932466E-1,-5.639284611E0,1.153340459E0
1.215494455E1,5.784648657E-1,-5.505885124E0,1.229910851E0
1.215720767E1,7.639086246E-1,-5.415555954E0,1.268794179E0
1.215949368E1,8.733802438E-1,-5.291727066E0,1.283749342E0
1.216176633E1,9.684949517E-1,-5.234299660E0,1.355534077E0
1.216404257E1,1.044467092E0,-5.176871777E0,1.412961721E0
1.216630960E1,1.149153113E0,-5.115256786E0,1.394417405E0
1.216857193E1,1.205982566E0,-5.029115200E0,1.442273855E0
1.217085703E1,1.277169108E0,-4.977071285E0,1.413560033E0
1.217313004E1,1.362712502E0,-4.939383984E0,1.423131227E0
1.217540537E1,1.424925923E0,-4.896313190E0,1.466202021E0
1.217767490E1,1.458425403E0,-4.839483738E0,1.433300734E0
1.217994443E1,1.467398524E0,-4.758726120E0,1.357328653E0
1.218220719E1,1.505683661E0,-4.682754040E0,1.229312658E0
1.218447904E1,1.524826288E0,-4.601995945E0,1.191625714E0
1.218675345E1,1.596012712E0,-4.530809879E0,1.191625714E0
1.218904074E1,1.534397483E0,-4.540380955E0,1.096511006E0
1.219131320E1,1.467398524E0,-4.569094658E0,1.063011408E0
1.219358676E1,1.420140266E0,-4.597808838E0,9.870393276E-1
1.219585636E1,1.458425403E0,-4.512863636E0,7.639086246E-1
1.219812760E1,1.553540111E0,-4.432703972E0,6.358926296E-1
1.220039322E1,1.634297848E0,-4.356731892E0,5.509474277E-1
1.220266251E1,1.691127419E0,-4.366901398E0,4.037888348E-1
1.220494700E1,1.695913076E0,-4.429114819E0,2.560320199E-1
1.220722104E1,1.657627940E0,-4.500899315E0,1.178465188E-1
1.220949534E1,1.600798368E0,-4.624728203E0,3.170489892E-2
1.221176517E1,1.624726534E0,-4.654039860E0,-8.195417374E-2
1.221403806E1,1.605584025E0,-4.702494621E0,-3.056831062E-1
1.221631046E1,1.562513232E0,-4.788038254E0,-3.248256743E-1
1.221858317E1,1.543370605E0,-4.896911621E0,-2.350948304E-1
1.222085654E1,1.524227977E0,-4.925625324E0,-2.781656384E-1
1.222312796E1,1.533799291E0,-4.949553490E0,-2.733799815E-1
1.222539957E1,1.500898004E0,-5.049454212E0,-2.733799815E-1
1.222767325E1,1.448255897E0,-5.158925533E0,-2.123630047E-1
1.222994614E1,1.405783296E0,-5.254040241E0,-1.698904037E-1
1.223221574E1,1.367498159E0,-5.334797859E0,-2.315055877E-1
1.223447849E1,1.381855130E0,-5.420939922E0,-2.793620527E-1
1.223676462E1,1.324427366E0,-5.501697540E0,-2.703889608E-1
1.223903806E1,1.305284739E0,-5.529813290E0,-1.896311939E-1
1.224131278E1,1.267597795E0,-5.672784328E0,-1.328016520E-1
1.224358231E1,1.324427366E0,-5.758925915E0,-2.045863420E-1
1.224585514E1,1.429113269E0,-5.797211170E0,-3.134597540E-1
1.224812766E1,1.438684583E0,-6.011368752E0,-3.284149170E-1
1.225040031E1,1.419542074E0,-6.092126369E0,-1.812563092E-1
1.225267277E1,1.429113269E0,-6.186643124E0,-7.238288224E-2
1.225494572E1,1.509871125E0,-6.267400742E0,3.708875179E-2
1.225721726E1,1.552343726E0,-6.376274109E0,1.322034448E-1
1.225948991E1,1.604985833E0,-6.471987247E0,1.226321608E-1
1.226175608E1,1.576271892E0,-6.676573277E0,1.980060786E-1
1.226402732E1,1.566700578E0,-6.961917400E0,2.829512656E-1
1.226630613E1,1.618744493E0,-7.113861561E0,2.919243574E-1
1.226857157E1,1.647458434E0,-7.271189690E0,3.008974493E-1
1.227085679E1,1.666600943E0,-7.408777237E0,3.864408433E-1
1.227312742E1,1.718644857E0,-7.503891945E0,3.960121572E-1
1.227540366E1,1.747358680E0,-7.627720356E0,3.714857101E-1
1.227766898E1,1.699502230E0,-7.837690353E0,3.427718580E-1
1.227993180E1,1.633101463E0,-8.070990562E0,3.278166950E-1
1.228221745E1,1.685145378E0,-8.161917686E0,1.752742529E-1
1.228449040E1,1.628315806E0,-8.261817932E0,9.391828626E-2
1.228676621E1,1.580459356E0,-8.352147102E0,1.651047617E-1
1.228903251E1,1.509272933E0,-8.513663292E0,2.165504545E-1
1.229129539E1,1.351944804E0,-8.770891190E0,2.632105052E-1
1.229358226E1,1.261615753E0,-8.970691681E0,1.722832322E-1
1.229585368E1,1.171286702E0,-9.246464729E0,2.949153781E-1
1.229812974E1,1.057029366E0,-9.469595909E0,4.319044948E-1
1.230039561E1,7.956135273E-1,-9.756135941E0,2.596212626E-1
1.230265727E1,7.621139884E-1,-9.970891953E0,9.750752151E-2
1.230493791E1,8.763712645E-1,-1.004746246E1,-7.836493850E-2
1.230721696E1,9.852447510E-1,-1.010967541E1,-1.639083475E-1
1.230949321E1,1.023529887E0,-1.015274620E1,-1.782652885E-1
1.231176200E1,9.900303483E-1,-1.032383347E1,-1.118644550E-1
1.231402214E1,1.033101201E0,-1.044706345E1,-4.127619043E-2
1.231630784E1,1.147358418E0,-1.054756260E1,-1.878365725E-1
1.231857988E1,1.180259824E0,-1.075214863E1,-1.220339537E-1
1.232084776E1,1.223330617E0,-1.100877857E1,-6.999006122E-2
1.232311253E1,1.256830096E0,-1.101775169E1,1.627119333E-1
1.232539811E1,1.432702541E0,-1.102253723E1,2.153540403E-1
1.232767265E1,1.551147223E0,-1.123609734E1,4.719842672E-1
1.232994798E1,1.603789330E0,-1.151605701E1,6.137589812E-1
1.233221720E1,1.774876237E0,-1.183490086E1,7.088736892E-1
1.233449388E1,1.907677889E0,-1.197248840E1,8.512466550E-1
1.233676164E1,2.074577332E0,-1.185763264E1,1.103689432E0
1.233903447E1,2.174477577E0,-1.174756241E1,1.375274777E0
1.234130583E1,2.198405743E0,-1.177448177E1,1.764706731E0
1.234357609E1,2.274377823E0,-1.181157112E1,2.050050735E0
1.234583909E1,2.374278307E0,-1.169731331E1,2.065006018E0
1.234812614E1,2.550150633E0,-1.145982552E1,1.985444546E0
1.235039763E1,2.654836655E0,-1.122173977E1,2.100300074E0
1.235267351E1,2.664407969E0,-1.097827053E1,2.324028969E0
1.235494261E1,2.721835852E0,-1.081496048E1,2.752344131E0
1.235721507E1,2.831307411E0,-1.058524895E1,3.071786165E0
1.235948857E1,2.850450039E0,-1.033639526E1,3.404986620E0
1.236176121E1,2.912065268E0,-1.010249710E1,3.614956856E0
1.236403435E1,2.869592667E0,-9.963713646E0,3.857828379E0
1.236630803E1,2.845664263E0,-9.873384476E0,3.872185230E0
1.236858098E1,2.717648268E0,-9.739386559E0,3.976871252E0
1.237085167E1,2.536990166E0,-9.648459435E0,4.137788773E0
1.237312395E1,2.279761791E0,-9.623334885E0,4.541577339E0
1.237539665E1,2.089532375E0,-9.550951958E0,4.716851711E0
1.237766936E1,1.880758643E0,-9.431908607E0,4.769493580E0
1.237994145E1,1.604985833E0,-9.360123634E0,4.925625324E0
1.238221477E1,1.381256819E0,-9.278767586E0,4.953741074E0
1.238448583E1,1.191027522E0,-9.179466248E0,4.787439823E0
1.238676073E1,1.053440213E0,-9.055637360E0,4.725226402E0
1.238903014E1,9.248259664E-1,-8.970691681E0,4.549354076E0
1.239129314E1,7.393822074E-1,-8.837292671E0,4.444668293E0
1.239357341E1,5.778666735E-1,-8.751749039E0,4.430311203E0
1.239585100E1,4.492524564E-1,-8.680562019E0,4.259224415E0
1.239812663E1,3.068794906E-1,-8.624331474E0,4.035495281E0
1.240039446E1,1.974078715E-1,-8.529216766E0,3.926023722E0
1.240265721E1,1.399801224E-1,-8.449056625E0,3.712464333E0
1.240494182E1,9.750752151E-2,-8.363512993E0,3.726821184E0
1.240721440E1,1.166501045E-1,-8.268997192E0,3.565305710E0
1.240949022E1,1.591227055E-1,-8.197810173E0,3.422932863E0
1.241175749E1,3.164508045E-1,-8.069794655E0,3.229114056E0
1.241402367E1,5.300102234E-1,-7.918448448E0,3.011367321E0
1.241630510E1,7.250252366E-1,-7.785646915E0,2.869592667E0
1.241857811E1,9.631111026E-1,-7.652844906E0,2.732603550E0
1.242085094E1,1.214955688E0,-7.524828911E0,2.704487801E0
1.242310875E1,1.495514154E0,-7.410571575E0,2.724826813E0
1.242538274E1,1.804786444E0,-7.258029461E0,2.744567633E0
1.242766814E1,2.114058733E0,-7.138986588E0,2.779263496E0
1.242994384E1,2.389831543E0,-7.082156658E0,2.855833769E0
1.243221349E1,2.665604353E0,-7.063014030E0,2.933002472E0
1.243447313E1,2.903690338E0,-7.039085865E0,3.004786968E0
1.243675951E1,3.107678413E0,-7.038487911E0,3.038286448E0
1.243903289E1,3.288934708E0,-7.062416077E0,3.105285645E0
1.244130748E1,3.469592810E0,-7.115057945E0,3.110071182E0
1.244357689E1,3.616751432E0,-7.138986588E0,3.115455151E0
1.244584880E1,3.754936934E0,-7.162914753E0,3.101696253E0
1.244812133E1,3.878167391E0,-7.205387115E0,3.144168854E0
1.245038872E1,3.968496323E0,-7.214958668E0,3.163311481E0
1.245266253E1,4.068396568E0,-7.229315281E0,3.149552822E0
1.245494072E1,4.106681824E0,-7.238886833E0,3.130410194E0
1.245721483E1,4.153940201E0,-7.248457909E0,3.159124136E0
1.245948717E1,4.187439442E0,-7.238886833E0,3.192623615E0
1.246175933E1,4.201796532E0,-7.176673412E0,3.212364435E0
1.246403454E1,4.220939159E0,-7.152745247E0,3.250051260E0
1.246630272E1,4.192225456E0,-7.114459991E0,3.288336515E0
1.246857171E1,4.168895245E0,-7.047461033E0,3.349951744E0
1.247084826E1,4.101896286E0,-6.999604225E0,3.383451223E0
1.247312224E1,4.025924206E0,-6.976274490E0,3.373879910E0
1.247539666E1,3.945166349E0,-6.990631580E0,3.311666489E0
1.247766393E1,3.906881094E0,-7.033702374E0,3.221337557E0
1.247992669E1,3.878765583E0,-7.105486870E0,3.059223652E0
1.248221233E1,3.869194269E0,-7.220342159E0,2.935395241E0
1.248448504E1,3.845266104E0,-7.396812916E0,2.782852650E0
1.248676104E1,3.935595036E0,-7.554739475E0,2.592623234E0
1.248902715E1,3.978067636E0,-7.745566845E0,2.373680115E0
1.249129028E1,4.049253941E0,-8.051250458E0,2.182852507E0
1.249357690E1,4.110869408E0,-8.332406998E0,2.054238319E0
1.249584856E1,4.177269936E0,-8.623134613E0,1.996212244E0
1.249812432E1,4.201198578E0,-8.856434822E0,1.886740685E0
1.250039025E1,4.267599106E0,-9.071190834E0,1.819741607E0
1.250265105E1,4.267599106E0,-9.314062119E0,1.804786444E0
1.250492944E1,4.243670940E0,-9.495318413E0,1.733001828E0
1.250721191E1,4.224528313E0,-9.643074989E0,1.656431437E0
1.250948803E1,4.124628067E0,-9.818947792E0,1.641476393E0
1.251176049E1,4.015156269E0,-9.981060982E0,1.612164259E0
1.251402996E1,3.844069481E0,-1.014796066E1,1.502094388E0
1.251630242E1,3.677768469E0,-1.035793114E1,1.377667665E0
1.251857360E1,3.520440340E0,-1.057747269E1,1.177268744E0
1.252083917E1,3.373281717E0,-1.085922718E1,9.146564603E-1
1.252310742E1,3.163909674E0,-1.106859970E1,7.663014531E-1
1.252539330E1,2.964108944E0,-1.139761257E1,6.604190469E-1
1.252766754E1,2.706880569E0,-1.181635666E1,6.209374666E-1
1.252994262E1,2.450250387E0,-1.234457207E1,6.807580590E-1
1.253221069E1,2.178664923E0,-1.293978691E1,7.118647099E-1
1.253448339E1,1.907079697E0,-1.353978729E1,7.142575383E-1
1.253675756E1,1.526620865E0,-1.443948841E1,6.825526357E-1
1.255651651E1,-3.041277647E0,-2.271027946E1,-1.939382792E0
1.255884538E1,-2.784647465E0,-2.215454674E1,-2.251646042E0
1.256115688E1,-2.408974171E0,-2.153181458E1,-2.443670034E0
1.256342783E1,-1.947159410E0,-2.087079811E1,-2.535793781E0
1.256569979E1,-1.490728498E0,-2.023729706E1,-2.414358139E0
1.256797017E1,-9.577272534E-1,-1.961277008E1,-2.188236237E0
1.257024221E1,-3.678964674E-1,-1.903610039E1,-1.814955950E0
1.257251387E1,2.315055877E-1,-1.844926071E1,-1.450648785E0
1.257478133E1,7.405785918E-1,-1.792942047E1,-1.077368379E0
1.257705526E1,1.164108157E0,-1.752922058E1,-8.189435601E-1
1.257933223E1,1.634896040E0,-1.710090446E1,-7.926225066E-1
1.258160683E1,1.920240164E0,-1.675753593E1,-6.107679605E-1
1.258387947E1,1.834696770E0,-1.647398567E1,1.453639716E-1
1.258615248E1,1.863410592E0,-1.617966843E1,1.287338614E0
1.258842238E1,2.225325108E0,-1.561915016E1,2.515454769E0
1.259069179E1,2.663211584E0,-1.494915962E1,3.687339783E0
1.259296883E1,3.034697294E0,-1.428515148E1,4.360321045E0
1.259524147E1,3.424727440E0,-1.360858059E1,4.562514782E0
1.259751558E1,3.890729666E0,-1.289073372E1,4.265804768E0
1.259978719E1,4.399802685E0,-1.217408371E1,3.765106440E0
1.260206062E1,4.994419098E0,-1.154178047E1,3.482753277E0
1.260433351E1,5.451447964E0,-1.095613670E1,3.704089403E0
1.260660518E1,5.665606022E0,-1.051226807E1,4.009772778E0
1.260887752E1,5.660820007E0,-1.022752190E1,3.787240028E0
1.261115096E1,5.556134224E0,-9.903892517E0,3.621536970E0
1.261342635E1,5.385047436E0,-9.628718376E0,3.431905985E0
1.261569557E1,5.185246468E0,-9.248857498E0,3.018545866E0
1.261796950E1,5.018945694E0,-8.903095245E0,2.529811859E0
1.262024055E1,4.805386066E0,-8.397610664E0,2.606382132E0
1.262251143E1,4.529613495E0,-8.035696983E0,2.682952404E0
1.262477290E1,4.381856441E0,-7.917850018E0,2.359323025E0
1.262705904E1,4.363312244E0,-7.642077446E0,2.184048891E0
1.262933156E1,4.434498787E0,-7.314260483E0,2.028515339E0
1.263160652E1,4.663012981E0,-6.909873486E0,1.934597135E0
1.263387074E1,4.705485821E0,-6.653841496E0,1.650449395E0
1.263614455E1,4.734199524E0,-6.422336102E0,1.118644595E0
1.263842287E1,4.734199524E0,-6.243472576E0,5.300102234E-1
1.264069752E1,4.758127689E0,-6.059823513E0,-6.879365444E-2
1.264296895E1,4.791028976E0,-5.924030781E0,-7.525427341E-1
1.264523677E1,4.738985062E0,-5.877968788E0,-1.289731383E0
1.264750020E1,4.615156651E0,-5.917450428E0,-1.803590059E0
1.264978584E1,4.520041943E0,-5.952744484E0,-2.312064886E0
1.265205843E1,4.457828522E0,-6.029912949E0,-2.673979282E0
1.265433400E1,4.339384079E0,-6.183053493E0,-2.869592667E0
1.265660322E1,4.225126743E0,-6.425925255E0,-3.012563705E0
1.265887740E1,4.034298897E0,-6.683153629E0,-3.071187973E0
1.266114882E1,3.896711588E0,-6.926024914E0,-3.038286448E0
1.266342158E1,3.820141315E0,-7.192226887E0,-2.986840963E0
1.266569417E1,3.744169235E0,-7.434499741E0,-2.797807932E0
1.266796663E1,3.739383698E0,-7.529016495E0,-2.541177750E0
1.267024007E1,3.696911097E0,-7.675576687E0,-2.389831543E0
1.267251234E1,3.611367464E0,-7.789236069E0,-2.138585329E0
1.267478529E1,3.530011654E0,-7.816753387E0,-1.829911113E0
1.267705800E1,3.349353552E0,-7.925028801E0,-1.545165181E0
1.267932734E1,3.163909674E0,-8.071588516E0,-1.237089276E0
1.268160304E1,2.983251572E0,-8.227720261E0,-9.050851464E-1
1.268387544E1,2.760120869E0,-8.378468513E0,-5.497509837E-1
1.268614918E1,2.560320139E0,-8.453842163E0,-2.410768867E-1
1.268842122E1,2.407777786E0,-8.419146538E0,8.614161611E-2
1.269069410E1,2.246262312E0,-8.408976555E0,2.997010350E-1
1.269296669E1,2.060818434E0,-8.417949677E0,4.845465720E-1
1.269523970E1,1.918445587E0,-8.407780647E0,6.652047038E-1
1.269751167E1,1.733001828E0,-8.407182693E0,8.309076428E-1
1.269978132E1,1.542772412E0,-8.377870560E0,9.254241586E-1
1.270204243E1,1.390229940E0,-8.335397720E0,9.589236975E-1
1.270432319E1,1.143171072E0,-8.501698494E0,9.385846853E-1
1.270659736E1,7.531409264E-1,-8.715258598E0,1.018146038E0
1.270887849E1,5.485545993E-1,-8.552546501E0,1.226919770E0
1.271114613E1,3.254238665E-1,-8.257032394E0,1.398604870E0
1.271341011E1,2.255235314E-1,-8.062017441E0,1.369890928E0
1.271569282E1,1.926222295E-1,-7.875975609E0,1.351346612E0
1.271796583E1,1.070788130E-1,-7.752147198E0,1.346560955E0
1.272024140E1,5.922235921E-2,-7.647460938E0,1.375274777E0
1.272250801E1,-2.153540403E-2,-7.518846989E0,1.371087432E0
1.272476753E1,-1.405783296E-1,-7.390232563E0,1.337587833E0
1.272704084E1,-1.686939895E-1,-7.271189690E0,1.385444283E0
1.272931495E1,-2.446661144E-1,-7.171289444E0,1.338186026E0
1.273159034E1,-2.829512656E-1,-7.071389198E0,1.333400369E0
1.273386152E1,-2.446661144E-1,-6.966702938E0,1.324427366E0
1.273613386E1,-2.069791555E-1,-6.814758778E0,1.301097274E0
1.273840669E1,-1.166501045E-1,-6.685546398E0,1.377667665E0
1.274068318E1,-1.118644550E-1,-6.600003242E0,1.429711580E0
1.274296839E1,-5.443671346E-2,-6.433103561E0,1.563709617E0
1.274524049E1,-8.315058798E-2,-6.342176437E0,1.606780410E0
1.274751393E1,-4.965107143E-2,-6.242276192E0,1.706680775E0
1.274978437E1,-7.357929647E-2,-6.179464340E0,1.863410592E0
1.275205598E1,-8.315058798E-2,-6.136393547E0,1.930409670E0
1.275432820E1,-9.212367237E-2,-6.065207005E0,1.963909149E0
1.275660023E1,-7.357929647E-2,-6.026922226E0,1.997408748E0
1.275887379E1,-6.400800496E-2,-6.036493301E0,1.868794441E0
1.276114576E1,-1.447657645E-1,-6.084948063E0,1.806581140E0
1.276341413E1,-1.064806059E-1,-6.084948063E0,1.735394597E0
1.276568812E1,-1.495514214E-1,-6.065805435E0,1.687538147E0
1.276796992E1,-1.686939895E-1,-6.090332031E0,1.554736495E0
1.277023829E1,-1.878365725E-1,-6.090929985E0,1.406979680E0
1.277251130E1,-2.973082066E-1,-6.142973900E0,1.402194023E0
1.277478132E1,-3.493520916E-1,-6.147759438E0,1.320838094E0
1.277705592E1,-3.637090325E-1,-6.110072613E0,1.197607756E0
1.277933100E1,-3.918247223E-1,-6.058028698E0,1.183250785E0
1.278160041E1,-3.732803464E-1,-6.000600815E0,1.202393413E0
1.278387305E1,-4.636093974E-1,-5.943771362E0,1.240678549E0
1.278614619E1,-4.396811724E-1,-5.895915031E0,1.183848977E0
1.278841645E1,-4.683950245E-1,-5.929414749E0,1.211964726E0
1.279068244E1,-4.683950245E-1,-5.938985825E0,1.211964726E0
1.279296351E1,-4.636093974E-1,-5.924628735E0,1.155135155E0
1.279523634E1,-4.540380836E-1,-5.929414749E0,1.131206870E0
1.279751173E1,-4.013960063E-1,-5.895915031E0,1.179063320E0
1.279977876E1,-3.966103494E-1,-5.924628735E0,1.216750264E0
1.280204206E1,-3.870390654E-1,-5.957530022E0,1.259821177E0
1.280432832E1,-3.822534084E-1,-5.938387394E0,1.364507079E0
1.280660004E1,-3.206382394E-1,-5.933601856E0,1.473978758E0
1.280887574E1,-3.158525825E-1,-5.937789440E0,1.564307809E0
1.281114173E1,-3.014956415E-1,-5.961119175E0,1.654636860E0
1.281340492E1,-3.014956415E-1,-5.994020939E0,1.820339799E0
1.281569044E1,-2.919243574E-1,-5.974878311E0,1.958525300E0
1.281796332E1,-2.303091735E-1,-5.993422508E0,2.048854351E0
1.282023933E1,-1.304088384E-1,-6.026323795E0,2.167897224E0
1.282250648E1,-3.050848842E-2,-6.054439545E0,2.248655081E0
1.282476673E1,9.332008660E-2,-6.139982700E0,2.330011129E0
1.282704884E1,2.213360965E-1,-6.192026615E0,2.420340061E0
