"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.120100630E1,-3.940855980E0,-1.117164421E1,4.898836136E0
1.120300630E1,-3.940855980E0,-1.117164421E1,4.898836136E0
1.120500630E1,-4.022258759E0,-1.105193424E1,5.229235649E0
1.120700630E1,-4.170699596E0,-1.085800362E1,5.844545841E0
1.120900630E1,-4.235342979E0,-1.078617764E1,6.151003361E0
1.121100630E1,-4.355052948E0,-1.066407394E1,6.768707275E0
1.121300630E1,-4.481945515E0,-1.055872917E1,7.393594265E0
1.121500630E1,-4.551377296E0,-1.052999878E1,7.700051785E0
1.121700630E1,-4.663905144E0,-1.046774864E1,8.305785179E0
1.121900630E1,-4.699818134E0,-1.040789413E1,8.873210907E0
1.122300586E1,-4.968267918E0,-1.020917511E1,9.763854027E0
1.122700513E1,-5.147832870E0,-1.012298393E1,1.006073475E1
1.122900513E1,-5.291484833E0,-1.001045704E1,1.025705910E1
1.123100513E1,-5.327397823E0,-9.969755173E0,1.035043335E1
1.123300516E1,-5.325003624E0,-9.895534515E0,1.052760410E1
1.123500520E1,-5.313032627E0,-9.869198799E0,1.062816048E1
1.123700523E1,-5.315426826E0,-9.888352394E0,1.064252567E1
1.123900526E1,-5.265148640E0,-9.936236382E0,1.057788277E1
1.124100529E1,-5.023334503E0,-1.010383034E1,1.009425354E1
1.124300533E1,-5.023334503E0,-1.010383034E1,1.009425354E1
1.124500536E1,-4.956296921E0,-1.013974380E1,9.919476509E0
1.124700536E1,-4.901230335E0,-1.017086792E1,9.718363762E0
1.125100529E1,-4.635174274E0,-1.028578949E1,8.758289337E0
1.125500522E1,-4.431667328E0,-1.037198067E1,7.853281021E0
1.125900516E1,-4.232948780E0,-1.045098972E1,6.876446724E0
1.126100516E1,-3.983951569E0,-1.059224796E1,5.550058842E0
1.126300516E1,-3.983951569E0,-1.059224796E1,5.550058842E0
1.126500516E1,-3.895366192E0,-1.061858368E1,5.229235649E0
1.126700516E1,-3.706224203E0,-1.066886234E1,4.618414879E0
1.126900516E1,-3.588908434E0,-1.068322754E1,4.319139957E0
1.127100516E1,-3.284844637E0,-1.071435165E1,3.754108191E0
1.127300516E1,-2.999934673E0,-1.076941872E1,3.064578056E0
1.127500516E1,-2.882618904E0,-1.081251431E1,2.743755102E0
1.127700516E1,-2.624045134E0,-1.089631081E1,2.224213362E0
1.127900519E1,-2.389413357E0,-1.097771454E1,1.874659896E0
1.128100566E1,-1.968033791E0,-1.100165653E1,1.453280449E0
1.128300569E1,-1.968033791E0,-1.100165653E1,1.453280449E0
1.128700602E1,-1.683123827E0,-1.094658947E1,1.333570361E0
1.128900605E1,-1.532289028E0,-1.085321522E1,1.359906554E0
1.129100609E1,-1.491587639E0,-1.079336071E1,1.419761658E0
1.129300609E1,-1.333570361E0,-1.066886234E1,1.565807939E0
1.129700602E1,-1.233013868E0,-1.048690319E1,1.908178806E0
1.130100595E1,-1.206677675E0,-1.040549946E1,2.367865562E0
1.130500588E1,-1.218648672E0,-1.042944145E1,2.461239338E0
1.130900585E1,-1.010353088E0,-1.008467674E1,2.542642117E0
1.131100585E1,-8.571242094E-1,-9.828496933E0,2.545036316E0
1.131300585E1,-7.948749661E-1,-9.689633369E0,2.530671120E0
1.131500585E1,-6.991068721E-1,-9.455001831E0,2.513911724E0
1.131700585E1,-6.009446383E-1,-9.301773071E0,2.489969730E0
1.131900585E1,-5.650315881E-1,-9.217975616E0,2.494758129E0
1.132100585E1,-2.633621991E-1,-8.810961723E0,2.624045134E0
1.132300585E1,-2.633621991E-1,-8.810961723E0,2.624045134E0
1.132500585E1,-1.819593310E-1,-8.698433876E0,2.703053713E0
1.132900555E1,9.816227108E-2,-8.348880768E0,2.975992680E0
1.133300545E1,3.519476354E-1,-8.028057098E0,3.380612850E0
1.133500545E1,3.591302633E-1,-7.975385189E0,3.495534420E0
1.133700545E1,2.944868207E-1,-7.956231594E0,3.663128614E0
1.134100538E1,-1.819593310E-1,-8.154950142E0,3.770867586E0
1.134300538E1,-1.819593310E-1,-8.154950142E0,3.770867586E0
1.134500545E1,-3.232172430E-1,-8.207622528E0,3.756502390E0
1.134700545E1,-5.961562395E-1,-8.291419983E0,3.732560396E0
1.134900545E1,-7.302315235E-1,-8.363245964E0,3.713406801E0
1.135100545E1,-7.086837292E-1,-8.389581680E0,3.672705412E0
1.135300545E1,-5.506663918E-1,-8.384793282E0,3.500322819E0
1.135500548E1,-3.758896589E-1,-8.406341553E0,3.205836058E0
1.135700551E1,-2.896983922E-1,-8.415918350E0,3.038241863E0
1.135900551E1,-2.561795712E-1,-8.454225540E0,2.710236311E0
1.136100551E1,-4.429273009E-1,-8.583512306E0,2.279279947E0
1.136500548E1,-6.703764796E-1,-8.708010674E0,2.063801765E0
1.136900504E1,-8.714894056E-1,-8.854057312E0,1.917755604E0
1.137100504E1,-9.768342972E-1,-8.882787704E0,1.972822189E0
1.137300504E1,-1.015141487E0,-8.897152901E0,2.037465572E0
1.137500504E1,-1.103726983E0,-8.899546623E0,2.138022184E0
1.137700504E1,-1.276109457E0,-8.916306496E0,2.219424963E0
1.137900504E1,-1.367089152E0,-8.925883293E0,2.279279947E0
1.138100504E1,-1.587355733E0,-8.947430611E0,2.456450939E0
1.138500501E1,-1.580173135E0,-8.942642212E0,2.506729126E0
1.138700531E1,-1.616086125E0,-8.937853813E0,2.652775526E0
1.138900534E1,-1.666364431E0,-8.949825287E0,2.770091295E0
1.139100548E1,-1.714248419E0,-8.949825287E0,2.997540474E0
1.139300584E1,-1.759738207E0,-8.973767281E0,3.203441858E0
1.139500588E1,-1.707065821E0,-8.971372604E0,3.270479441E0
1.139700591E1,-1.661576033E0,-8.947430611E0,3.399766445E0
1.139900594E1,-1.558625340E0,-8.930671692E0,3.543418407E0
1.140100597E1,-1.244984865E0,-8.957007408E0,3.600879431E0
1.140300597E1,-1.244984865E0,-8.957007408E0,3.600879431E0
1.140700591E1,-1.192312479E0,-9.031228065E0,3.706224203E0
1.141100584E1,-1.082179189E0,-9.098265648E0,3.847482204E0
1.141500577E1,-8.116343617E-1,-9.225158691E0,4.156333923E0
1.141900574E1,-6.607996821E-1,-9.304166794E0,4.237737179E0
1.142100574E1,-3.447650373E-1,-9.392752647E0,4.261679173E0
1.142300577E1,-3.447650373E-1,-9.392752647E0,4.261679173E0
1.142500577E1,-2.394201756E-1,-9.435848236E0,4.280832767E0
1.142700620E1,-1.029506698E-1,-9.478943825E0,4.240131378E0
1.142900620E1,4.788403213E-2,-9.562741280E0,4.127603531E0
1.143100620E1,1.221042871E-1,-9.589076996E0,4.046200752E0
1.143300620E1,2.418143749E-1,-9.603442192E0,4.005499363E0
1.143500620E1,5.985504389E-1,-9.620202065E0,3.983951569E0
1.143700624E1,1.149216771E0,-9.596260071E0,3.921702385E0
1.143900627E1,1.448492050E0,-9.601048470E0,3.907337189E0
1.144100630E1,2.080561161E0,-9.538799286E0,4.007893562E0
1.144300637E1,2.080561161E0,-9.538799286E0,4.007893562E0
1.144500640E1,2.224213362E0,-9.490914345E0,3.986345768E0
1.144900600E1,2.485181332E0,-9.352050781E0,3.895366192E0
1.145300560E1,2.394201756E0,-9.217975616E0,3.682282209E0
1.145700553E1,2.430114746E0,-9.129390717E0,3.485957623E0
1.146100546E1,2.336740971E0,-9.146149635E0,3.131615877E0
1.146500543E1,2.317587137E0,-9.165303230E0,2.966415882E0
1.146700543E1,2.322375536E0,-9.167697906E0,2.896984100E0
1.146900543E1,2.336740971E0,-9.189245224E0,2.767697096E0
1.147100543E1,2.327163935E0,-9.191639900E0,2.703053713E0
1.147300543E1,2.212242365E0,-9.220370293E0,2.600103140E0
1.147500543E1,2.171540976E0,-9.270648003E0,2.442085743E0
1.147700543E1,2.157175779E0,-9.294589996E0,2.360682964E0
1.147900543E1,1.975216389E0,-9.347262383E0,2.279279947E0
1.148100543E1,1.637633920E0,-9.385569572E0,2.231395960E0
1.148300543E1,1.491587639E0,-9.407117844E0,2.214636564E0
1.148500543E1,1.333570361E0,-9.440636635E0,2.176329374E0
1.148700543E1,1.175553083E0,-9.488520622E0,2.130839586E0
1.148900543E1,9.433154464E-1,-9.502885818E0,2.121262789E0
1.149100543E1,7.086837292E-1,-9.512462616E0,2.145204782E0
1.149300543E1,5.674257874E-1,-9.531616211E0,2.193088770E0
1.149500543E1,3.758896589E-1,-9.538799286E0,2.276885748E0
1.149900540E1,1.795651317E-1,-9.536404610E0,2.358288765E0
1.150100540E1,-2.920926213E-1,-9.529222488E0,2.604891539E0
1.150300540E1,-2.920926213E-1,-9.529222488E0,2.604891539E0
1.150500540E1,-4.046200812E-1,-9.531616211E0,2.650381327E0
1.150900506E1,-5.817909837E-1,-9.507674217E0,2.753331900E0
1.151100509E1,-6.967126727E-1,-9.498097420E0,2.851494312E0
1.151300513E1,-7.829039693E-1,-9.469367027E0,2.930502892E0
1.151500513E1,-8.212111592E-1,-9.455001831E0,2.978386879E0
1.151700513E1,-8.475474119E-1,-9.392752647E0,3.052607059E0
1.151900513E1,-8.690952063E-1,-9.325715065E0,3.083731890E0
1.152100513E1,-8.643068075E-1,-9.184456825E0,3.141192675E0
1.152300513E1,-8.643068075E-1,-9.184456825E0,3.141192675E0
1.152500513E1,-8.379706144E-1,-9.079112053E0,3.181894064E0
1.152700513E1,-8.188169599E-1,-9.016862869E0,3.215412855E0
1.152900513E1,-7.589619160E-1,-8.877999306E0,3.232172251E0
1.153100513E1,-7.422025204E-1,-8.818143845E0,3.256114244E0
1.153300513E1,-7.254431248E-1,-8.684068680E0,3.325546265E0
1.153500513E1,-7.206547260E-1,-8.554781914E0,3.344699860E0
1.153900506E1,-7.637503147E-1,-8.387187958E0,3.351882458E0
1.154100506E1,-8.595184088E-1,-8.300996780E0,3.351882458E0
1.154300506E1,-8.834604025E-1,-8.293813705E0,3.349488258E0
1.154500509E1,-9.169792533E-1,-8.289025307E0,3.342305660E0
1.154700513E1,-9.959878922E-1,-8.305785179E0,3.330334663E0
1.154900516E1,-1.036689281E0,-8.324938774E0,3.330334663E0
1.155100519E1,-1.067813993E0,-8.401553154E0,3.301604033E0
1.155300523E1,-1.070208192E0,-8.435071945E0,3.284844637E0
1.155700482E1,-9.768342972E-1,-8.633790970E0,3.167528868E0
1.155900482E1,-9.217676520E-1,-8.681674957E0,3.129221678E0
1.156300476E1,-9.169792533E-1,-8.954613686E0,3.009511471E0
1.156700512E1,-9.481038451E-1,-9.019257545E0,2.949656487E0
1.157100505E1,-9.097966552E-1,-9.098265648E0,2.841917515E0
1.157500502E1,-8.906430602E-1,-9.095871925E0,2.695871115E0
1.157700502E1,-9.289502501E-1,-9.069535255E0,2.564189911E0
1.157900502E1,-8.667010069E-1,-9.028834343E0,2.463633537E0
1.158100502E1,-7.900865674E-1,-8.909123421E0,2.327163935E0
1.158300502E1,-7.900865674E-1,-8.909123421E0,2.327163935E0
1.158500502E1,-6.703764796E-1,-8.866027832E0,2.181117773E0
1.158700502E1,-6.631938815E-1,-8.842085838E0,2.138022184E0
1.158900502E1,-6.009446383E-1,-8.748712540E0,2.061407566E0
1.159100502E1,-5.171475410E-1,-8.609848976E0,2.020706177E0
1.159300505E1,-2.896983922E-1,-8.521263123E0,1.877054095E0
1.159500509E1,-5.746084079E-2,-8.391976357E0,1.690306425E0
1.159700519E1,-5.506663769E-2,-8.351274490E0,1.654393315E0
1.159900522E1,-6.943184882E-2,-8.308178902E0,1.606509328E0
1.160100525E1,5.267243832E-2,-8.289025307E0,1.503558636E0
1.160300528E1,5.267243832E-2,-8.289025307E0,1.503558636E0
1.160500528E1,9.337386489E-2,-8.305785179E0,1.513135433E0
1.160700529E1,1.963245422E-1,-8.363245964E0,1.604115129E0
1.161100522E1,1.675941199E-1,-8.473379135E0,1.759738207E0
1.161500562E1,1.891419291E-1,-8.552388191E0,1.750161409E0
1.161900555E1,2.825157940E-1,-8.614637375E0,1.853112102E0
1.162100555E1,5.889736414E-1,-8.640973091E0,2.001552582E0
1.162300555E1,5.889736414E-1,-8.640973091E0,2.001552582E0
1.162500588E1,6.368576288E-1,-8.648156166E0,2.051830769E0
1.162700588E1,7.781155705E-1,-8.609848976E0,2.145204782E0
1.162900588E1,7.852981687E-1,-8.590695381E0,2.207453966E0
1.163100588E1,8.020575643E-1,-8.573935509E0,2.226607561E0
1.163300588E1,8.690952063E-1,-8.538022995E0,2.291250944E0
1.163500588E1,9.145850539E-1,-8.526051521E0,2.351106167E0
1.163700588E1,1.034295082E0,-8.509291649E0,2.473210335E0
1.163900588E1,1.201889277E0,-8.468590736E0,2.528276920E0
1.164100588E1,1.510741234E0,-8.394370079E0,2.540247917E0
1.164300588E1,1.510741234E0,-8.368034363E0,2.540247917E0
1.164500588E1,1.707065821E0,-8.339303970E0,2.559401512E0
1.164700588E1,1.786074519E0,-8.315361977E0,2.566584110E0
1.164900588E1,1.860294700E0,-8.260294914E0,2.609679937E0
1.165100588E1,1.912967205E0,-8.217199326E0,2.621650934E0
1.165500585E1,2.149993181E0,-8.169315338E0,2.619256735E0
1.165700585E1,2.205059767E0,-8.142979622E0,2.638410330E0
1.165900585E1,2.296039343E0,-8.075942039E0,2.731784105E0
1.166100585E1,2.633621931E0,-8.040028572E0,2.928108692E0
1.166300585E1,2.633621931E0,-8.040028572E0,2.928108692E0
1.166500585E1,2.731784105E0,-8.035240173E0,2.987963676E0
1.166700585E1,2.870647907E0,-8.032846451E0,3.134010077E0
1.166900588E1,2.935291290E0,-8.023268700E0,3.213018656E0
1.167100588E1,3.100491285E0,-8.042423248E0,3.335123062E0
1.167300588E1,3.193865061E0,-8.037634850E0,3.471592426E0
1.167500588E1,3.363853455E0,-8.030451775E0,3.552995205E0
1.167700588E1,3.536235809E0,-8.025663376E0,3.718195200E0
1.167900588E1,3.605667830E0,-8.011298180E0,3.801992416E0
1.168100588E1,3.878606796E0,-7.999327183E0,4.247313976E0
1.168300588E1,3.878606796E0,-7.999327183E0,4.247313976E0
1.168500588E1,3.971980572E0,-7.975385189E0,4.393360138E0
1.168700588E1,4.168305397E0,-7.917924404E0,4.742913723E0
1.168900588E1,4.333505154E0,-7.850886822E0,5.157409668E0
1.169100588E1,4.419696331E0,-7.822156429E0,5.372888088E0
1.169300588E1,4.644751072E0,-7.771877766E0,5.789478779E0
1.169500588E1,4.762067318E0,-7.743147373E0,5.997774601E0
1.169700588E1,4.996998310E0,-7.685686588E0,6.419154167E0
1.169900588E1,5.224447250E0,-7.647379398E0,6.878840923E0
1.170100591E1,5.396830082E0,-7.498939037E0,7.719205379E0
1.170300595E1,5.396830082E0,-7.446266651E0,8.008903503E0
1.170500598E1,5.406406879E0,-7.400776863E0,8.286631584E0
1.170700601E1,5.396830082E0,-7.348104477E0,8.549993515E0
1.170900604E1,5.327397823E0,-7.285854816E0,9.002497673E0
1.171100608E1,5.255571842E0,-7.209240437E0,9.320926666E0
1.171300611E1,5.217264652E0,-7.168539047E0,9.426271439E0
1.171500611E1,5.183745861E0,-7.120655060E0,9.586683273E0
1.171900604E1,4.888959885E0,-7.151779652E0,9.658509254E0
1.172300598E1,4.216189384E0,-7.491756439E0,9.249100685E0
1.172700591E1,3.517082214E0,-8.011298180E0,8.794201851E0
1.173100587E1,2.748543501E0,-8.791808128E0,8.425495148E0
1.173300587E1,2.221819162E0,-9.431059837E0,8.286631584E0
1.173500587E1,2.020706177E0,-9.744700432E0,8.224382401E0
1.173700587E1,1.618480325E0,-1.042944145E1,8.219594002E0
1.173900587E1,1.388636947E0,-1.085560989E1,8.226776123E0
1.174100587E1,4.644751251E-1,-1.305348682E1,7.515698433E0
1.174300587E1,4.644751251E-1,-1.371668053E1,7.515698433E0
1.174500587E1,2.226607651E-1,-1.371668053E1,7.142202854E0
1.174700587E1,-2.705447972E-1,-1.508885765E1,6.277895927E0
1.174900591E1,-7.158663273E-1,-1.646552277E1,5.231629848E0
1.175100594E1,-9.002198577E-1,-1.712153435E1,4.745307922E0
1.175300604E1,-1.240196466E0,-1.816540718E1,3.632004023E0
1.175500607E1,-1.446097851E0,-1.910872269E1,2.217030764E0
1.175700610E1,-2.178723574E0,-1.977909851E1,1.446097851E0
1.175900614E1,-3.308786631E0,-2.117012978E1,-1.436520964E-1
1.176100614E1,-5.023334503E0,-2.297056961E1,-2.054224968E0
1.176300614E1,-5.657797813E0,-2.362418747E1,-2.487575531E0
1.176500640E1,-6.332962990E0,-2.427062035E1,-2.753331900E0
1.176900634E1,-7.826944828E0,-2.572659492E1,-3.383007050E0
1.177300627E1,-8.863634109E0,-2.642330742E1,-3.648763418E0
1.177700623E1,-8.997709274E0,-2.549196243E1,-4.486733913E0
1.177900623E1,-8.442254066E0,-2.501072884E1,-5.483021259E0
1.178100623E1,-6.663362503E0,-2.250609398E1,-6.699275494E0
1.178300623E1,-6.663362503E0,-2.250609398E1,-6.699275494E0
1.178500660E1,-6.227617741E0,-2.183811188E1,-6.811803341E0
1.178700660E1,-5.377676487E0,-2.051890755E1,-6.775889874E0
1.178900660E1,-4.764461517E0,-1.983655930E1,-6.739976883E0
1.179100660E1,-3.411737442E0,-1.843116379E1,-6.728005886E0
1.179300660E1,-2.396595955E0,-1.716702461E1,-6.610690117E0
1.179500660E1,-1.924938202E0,-1.658762741E1,-6.541258335E0
1.179700660E1,-9.337386489E-1,-1.557727528E1,-6.292261124E0
1.179900660E1,-3.830722570E-1,-1.514631844E1,-6.162974358E0
1.180100660E1,9.792284966E-1,-1.402313900E1,-5.032911301E0
1.180300660E1,9.792284966E-1,-1.385315037E1,-4.613626480E0
1.180500660E1,1.132457376E0,-1.385315037E1,-4.613626480E0
1.180700660E1,1.424550056E0,-1.358500004E1,-3.778050184E0
1.181100657E1,1.762132406E0,-1.340064621E1,-2.573766708E0
1.181500650E1,1.886630893E0,-1.333360863E1,-1.285686255E0
1.181700650E1,1.867477298E0,-1.336473274E1,-1.031900883E0
1.181900650E1,1.960851192E0,-1.344853020E1,-6.464344859E-1
1.182100650E1,2.171540976E0,-1.358500004E1,-3.256114423E-1
1.182300650E1,2.181117773E0,-1.366400814E1,-2.753331959E-1
1.182700623E1,2.073378563E0,-1.388666916E1,-2.059013397E-1
1.182900623E1,1.910573006E0,-1.412848377E1,-2.130839527E-1
1.183100623E1,1.757344007E0,-1.440381718E1,-3.256114423E-1
1.183300623E1,1.704671621E0,-1.454746914E1,-4.070142806E-1
1.183500623E1,1.611297727E0,-1.482070732E1,-6.129156351E-1
1.183700623E1,1.599326730E0,-1.512237644E1,-9.145850539E-1
1.183900623E1,1.675941229E0,-1.524687481E1,-1.096544385E0
1.184100623E1,1.896207690E0,-1.560121727E1,-1.903390408E0
1.184300623E1,1.896207690E0,-1.560121727E1,-1.903390408E0
1.184700586E1,2.312798738E0,-1.564910126E1,-2.425326347E0
1.184900586E1,2.461239338E0,-1.564910126E1,-2.561795712E0
1.185100587E1,2.715024710E0,-1.561318779E1,-2.770091295E0
1.185300586E1,3.124433279E0,-1.551502514E1,-2.913743496E0
1.185500586E1,3.454833031E0,-1.539531517E1,-3.016694069E0
1.185700587E1,4.206612587E0,-1.512237644E1,-3.277662039E0
1.185900590E1,4.510675907E0,-1.483028412E1,-3.390189648E0
1.186100593E1,5.332186222E0,-1.433677864E1,-3.715801001E0
1.186300596E1,5.427954674E0,-1.416918468E1,-3.746925592E0
1.186500600E1,5.427954674E0,-1.416918468E1,-3.746925592E0
1.186700673E1,5.492598057E0,-1.385075569E1,-3.703830004E0
1.186900676E1,5.408801079E0,-1.354190445E1,-3.500322819E0
1.187100676E1,5.375282288E0,-1.338628101E1,-3.392583847E0
1.187500670E1,5.078401089E0,-1.274463463E1,-2.717418909E0
1.187900663E1,4.455609322E0,-1.223466969E1,-2.039859772E0
1.188300653E1,3.423708439E0,-1.156908226E1,-1.120486379E0
1.188700649E1,3.023876667E0,-1.119558620E1,-7.972691655E-1
1.188900649E1,2.686294317E0,-1.084842682E1,-5.195417404E-1
1.189100649E1,2.377442360E0,-1.048929691E1,-4.141969085E-1
1.189300649E1,2.195482969E0,-1.033846188E1,-4.237737060E-1
1.189500649E1,1.881842494E0,-1.010383034E1,-5.410895944E-1
1.189700649E1,1.558625340E0,-9.912294388E0,-7.805097699E-1
1.189900649E1,1.252167463E0,-9.838073730E0,-9.648633003E-1
1.190100649E1,7.134721279E-1,-9.229947090E0,-1.778891921E0
1.190300649E1,7.134721279E-1,-9.229947090E0,-1.778891921E0
1.190500653E1,1.108515382E0,-9.024045944E0,-2.183511972E0
1.190700656E1,1.386242747E0,-8.770259857E0,-2.966415882E0
1.190900659E1,1.247379065E0,-8.712799072E0,-3.289633036E0
1.191100662E1,6.991068721E-1,-8.672098160E0,-3.804386616E0
1.191300666E1,-4.788403399E-3,-8.681674957E0,-4.091690540E0
1.191500669E1,-3.902548850E-1,-8.696040154E0,-4.127603531E0
1.191700672E1,-1.137245774E0,-8.712799072E0,-4.050989151E0
1.191900672E1,-8.595184088E-1,-8.593089104E0,-3.900154591E0
1.192300666E1,-1.197100803E-2,-8.810961723E0,-4.738125324E0
1.192700589E1,0.000000000E0,-9.055170059E0,-5.078401089E0
1.193100582E1,-1.364694983E-1,-9.352050781E0,-5.281908035E0
1.193300582E1,-2.849099934E-1,-9.495702744E0,-5.257966042E0
1.193500582E1,-4.213795066E-1,-9.567529678E0,-4.985027313E0
1.193700582E1,-4.884171486E-1,-9.581894875E0,-4.790797710E0
1.193900582E1,-5.746083856E-1,-9.507674217E0,-4.419696331E0
1.194100582E1,-7.422025204E-1,-9.352050781E0,-3.756502390E0
1.194300585E1,-7.876923680E-1,-9.299378395E0,-3.505111217E0
1.194500585E1,-8.331822157E-1,-9.239523888E0,-3.258508444E0
1.194700585E1,-8.714894056E-1,-9.172486305E0,-3.023876667E0
1.194900585E1,-9.768342972E-1,-8.992920876E0,-2.497152328E0
1.195100585E1,-1.110909581E0,-8.810961723E0,-2.027888775E0
1.195300585E1,-1.161187768E0,-8.691251755E0,-1.819593310E0
1.195700565E1,-1.314416766E0,-8.016086578E0,-1.137245774E0
1.195900565E1,-1.367089152E0,-7.834127426E0,-1.015141487E0
1.196100565E1,-1.663970232E0,-7.127837658E0,-5.434837937E-1
1.196300565E1,-1.663970232E0,-7.127837658E0,-5.434837937E-1
1.196700562E1,-1.841141105E0,-6.581959724E0,-2.944868207E-1
1.196900608E1,-1.898601890E0,-6.411971569E0,-2.035071403E-1
1.197100608E1,-2.027888775E0,-6.076783180E0,-4.309562966E-2
1.197300608E1,-2.135627985E0,-5.772719383E0,8.140286058E-2
1.197500608E1,-2.209848166E0,-5.633855820E0,1.292868853E-1
1.197700608E1,-2.389413357E0,-5.396830082E0,2.370259613E-1
1.197900608E1,-2.578555346E0,-5.200505257E0,3.567360640E-1
1.198100612E1,-2.820369720E0,-5.004180908E0,6.200982332E-1
1.198300612E1,-2.868253708E0,-4.965873718E0,7.278373241E-1
1.198500612E1,-2.868253708E0,-4.965873718E0,7.278373241E-1
1.198700612E1,-2.942473888E0,-4.913201332E0,1.005564690E0
1.198900612E1,-3.081337690E0,-4.869806290E0,1.395819545E0
1.199100612E1,-3.162740469E0,-4.843470097E0,1.628057122E0
1.199300612E1,-3.347094059E0,-4.805162907E0,2.161964178E0
1.199500612E1,-3.428496838E0,-4.814739704E0,2.765302896E0
1.199700612E1,-3.469198227E0,-4.814739704E0,3.081337690E0
1.199900612E1,-3.557783842E0,-4.797980309E0,3.727771997E0
1.200100612E1,-3.699041605E0,-4.807557106E0,4.501099110E0
1.200300612E1,-3.730166197E0,-4.802768707E0,4.709394932E0
1.200500612E1,-3.756502390E0,-4.800374508E0,4.908412933E0
1.200700612E1,-3.792415380E0,-4.797980309E0,5.140650272E0
1.200900612E1,-3.825934410E0,-4.807557106E0,5.624279022E0
1.201100612E1,-3.756502390E0,-4.865017891E0,6.170156956E0
1.201300612E1,-3.663128614E0,-4.888959885E0,6.471826553E0
1.201500635E1,-3.423708439E0,-4.946720123E0,7.173327446E0
1.201700638E1,-3.086126089E0,-5.020940304E0,7.834127426E0
1.201900642E1,-2.916137695E0,-5.085583687E0,8.114249229E0
1.202100645E1,-2.413355350E0,-5.234024048E0,8.904335022E0
1.202300648E1,-2.413355350E0,-5.234024048E0,8.904335022E0
1.202500652E1,-2.324769735E0,-5.253177643E0,9.031228065E0
1.202700652E1,-2.207453966E0,-5.269937038E0,9.263465881E0
1.203100598E1,-2.104503393E0,-5.322609425E0,9.696816444E0
1.203500591E1,-2.109291792E0,-5.377676487E0,1.011819553E1
1.203900584E1,-2.118868589E0,-5.466261864E0,1.017326260E1
1.204300581E1,-1.996764183E0,-5.530905247E0,9.632172585E0
1.204500581E1,-1.956062794E0,-5.535693645E0,9.421483040E0
1.204700581E1,-1.920149803E0,-5.538087845E0,9.184456825E0
1.205100538E1,-1.800439715E0,-5.540482044E0,8.348880768E0
1.205300538E1,-1.733402014E0,-5.478232861E0,7.728782177E0
1.205500538E1,-1.632845521E0,-5.415983677E0,7.029675484E0
1.205700538E1,-1.575384736E0,-5.389647484E0,6.663362503E0
1.206100491E1,-1.474828243E0,-5.102343082E0,4.517858505E0
1.206300494E1,-1.443703651E0,-5.052064896E0,3.998316765E0
1.206500498E1,-1.417367458E0,-5.013757706E0,3.454833031E0
1.206700501E1,-1.383848548E0,-5.018546104E0,2.911349297E0
1.206900504E1,-1.228225470E0,-5.131073475E0,1.970427990E0
1.207100508E1,-9.648633003E-1,-5.315426826E0,1.271321058E0
1.207300511E1,-8.140285611E-1,-5.468656063E0,9.696516991E-1
1.207500511E1,-4.525041282E-1,-5.782296181E0,5.195417404E-1
1.207900504E1,7.661445439E-2,-6.172551155E0,7.422025502E-2
1.208300497E1,6.081272364E-1,-6.433519363E0,-4.070142806E-1
1.208700490E1,8.212111592E-1,-6.589142323E0,-6.919242740E-1
1.208900490E1,8.810662031E-1,-6.627449512E0,-7.876923680E-1
1.209100490E1,9.744400978E-1,-6.680121899E0,-9.576807022E-1
1.209300490E1,1.015141487E0,-6.718429089E0,-1.098938584E0
1.209500490E1,1.055842996E0,-6.747159481E0,-1.168370485E0
1.209700490E1,1.103726983E0,-6.814197540E0,-1.340752959E0
1.209900490E1,1.113303781E0,-6.847716331E0,-1.489193439E0
1.210100490E1,1.134851575E0,-6.888417721E0,-1.704671621E0
1.210300490E1,1.142034173E0,-6.905177116E0,-1.754949808E0
1.210700450E1,1.120486379E0,-6.955455303E0,-1.877054095E0
1.210900494E1,1.201889277E0,-6.996156693E0,-2.001552582E0
1.211100494E1,1.297657371E0,-7.005733490E0,-2.042253971E0
1.211300494E1,1.572990537E0,-6.924330711E0,-2.013523579E0
1.211500494E1,1.912967205E0,-6.876446724E0,-1.802833915E0
1.211700494E1,2.097320795E0,-6.859687328E0,-1.623268723E0
1.211900544E1,2.434903145E0,-6.838139534E0,-1.120486379E0
1.212300540E1,3.265691042E0,-6.778284073E0,3.495534360E-1
1.212500540E1,3.481169224E0,-6.759130478E0,7.469909191E-1
1.212700540E1,3.689464808E0,-6.737582684E0,1.541865945E0
1.212900540E1,4.084507942E0,-6.728005886E0,1.900996208E0
1.213100540E1,4.458003521E0,-6.708852291E0,2.473210335E0
1.213300540E1,4.620809078E0,-6.716034889E0,2.703053713E0
1.213500540E1,4.929960728E0,-6.701669693E0,3.028665066E0
1.213700544E1,5.269937038E0,-6.646603107E0,3.143586874E0
1.213900544E1,5.494992256E0,-6.613084316E0,3.124433279E0
1.214100544E1,5.763142586E0,-6.569988728E0,2.657563925E0
1.214300544E1,5.763142586E0,-6.569988728E0,2.657563925E0
1.214700517E1,5.217264652E0,-6.577171326E0,2.770091295E0
1.214900517E1,5.114314079E0,-6.574777126E0,2.827552319E0
1.215100517E1,4.951508522E0,-6.567594528E0,2.889801502E0
