"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.276188670E1,5.487809658E0,9.909899712E0,8.047211647E0
3.276388667E1,5.528511047E0,1.039352894E1,8.186075211E0
3.276588664E1,5.542876244E0,1.059224796E1,8.245929718E0
3.276788660E1,5.633855820E0,1.106629944E1,8.322544098E0
3.276988743E1,5.741594791E0,1.164809036E1,8.377611160E0
3.277188813E1,5.763142586E0,1.191145229E1,8.372822762E0
3.277388810E1,5.760748386E0,1.239268684E1,8.293813705E0
3.277588810E1,5.720046997E0,1.277336502E1,8.140584946E0
3.277788813E1,5.696105003E0,1.293617153E1,8.044816971E0
3.277988817E1,5.626673222E0,1.320911026E1,7.843704224E0
3.278188820E1,5.542876244E0,1.338867474E1,7.575553417E0
3.278388823E1,5.490203857E0,1.345571327E1,7.400776863E0
3.278588827E1,5.380070686E0,1.352275085E1,6.969820499E0
3.278788830E1,4.975450516E0,1.341501141E1,6.081571579E0
3.278988746E1,4.850652695E0,1.333360863E1,5.875670433E0
3.279188860E1,4.850652695E0,1.333360863E1,5.875670433E0
3.279388856E1,4.613626480E0,1.310137081E1,5.499780655E0
3.279588853E1,4.484339714E0,1.296729565E1,5.322609425E0
3.279788850E1,4.185064793E0,1.262013626E1,5.011363506E0
3.279988846E1,3.857059002E0,1.220593929E1,4.754884720E0
3.280188843E1,3.675099611E0,1.196651936E1,4.649539471E0
3.280388839E1,3.323152065E0,1.142542934E1,4.513070107E0
3.280588836E1,3.057395458E0,1.085082150E1,4.455609322E0
3.280788836E1,2.928108692E0,1.057069969E1,4.446032524E0
3.280988922E1,2.715024710E0,9.991303444E0,4.462791920E0
3.281189013E1,2.542642117E0,9.440636635E0,4.551377296E0
3.281389012E1,2.422932148E0,9.198822021E0,4.606443882E0
3.281589012E1,2.382230759E0,8.727164268E0,4.742913723E0
3.281789013E1,2.389413357E0,8.262689590E0,4.927566528E0
3.281989012E1,2.446874142E0,8.044816971E0,5.150227070E0
3.282189012E1,2.442085743E0,7.604283810E0,5.265148640E0
3.282389013E1,2.430114746E0,7.154173851E0,5.468656063E0
3.282589016E1,2.408566952E0,6.718429089E0,5.621884823E0
3.282789019E1,2.432508945E0,5.844545841E0,5.784690380E0
3.282988936E1,2.432508945E0,5.844545841E0,5.784690380E0
3.283188869E1,2.432508945E0,5.844545841E0,5.784690380E0
3.283388872E1,2.466027737E0,5.478232861E0,5.811026573E0
3.283588876E1,2.540247917E0,5.107131481E0,5.736806393E0
3.283788876E1,2.626439333E0,4.778826714E0,5.526116848E0
3.283988872E1,2.655169725E0,4.623203278E0,5.392041683E0
3.284188869E1,2.633621931E0,4.283226967E0,5.128679276E0
3.284388865E1,2.468421936E0,3.924096584E0,4.824316502E0
3.284588862E1,2.367865562E0,3.758896589E0,4.639962673E0
3.284788859E1,2.171540976E0,3.529053211E0,4.218583584E0
3.284988942E1,2.080561161E0,3.502717018E0,3.823540211E0
3.285188825E1,2.044648170E0,3.593696833E0,3.651157618E0
3.285388825E1,1.953668594E0,3.969586372E0,3.411737442E0
3.285588828E1,1.874659896E0,4.623203278E0,3.394978046E0
3.285788832E1,1.860294700E0,5.080795288E0,3.483563423E0
3.285988835E1,1.881842494E0,6.344933987E0,3.924096584E0
3.286188838E1,1.671152830E0,7.896376610E0,4.548983097E0
3.286388842E1,1.438915253E0,8.765471458E0,4.925172329E0
3.286588845E1,6.751648784E-1,1.061140156E1,5.837363243E0
3.286788848E1,-1.790862918E0,1.507928085E1,8.140584946E0
3.286988765E1,-2.468421936E0,1.636257362E1,8.430283546E0
3.287188675E1,-2.468421936E0,1.636257362E1,8.430283546E0
3.287388675E1,-3.787626982E0,1.910393333E1,8.049605370E0
3.287588675E1,-4.400542736E0,2.048538780E1,7.376834869E0
3.287788675E1,-5.257966042E0,2.306394386E1,5.545270443E0
3.287988675E1,-5.703287601E0,2.502269936E1,3.591302633E0
3.288188675E1,-5.844545841E0,2.576729584E1,2.580949545E0
3.288388675E1,-6.016928196E0,2.680637932E1,4.548983276E-1
3.288588672E1,-6.210858345E0,2.762759209E1,-1.647210717E0
3.288788668E1,-6.309020519E0,2.797714424E1,-2.645592928E0
3.288988751E1,-6.395212173E0,2.860921478E1,-4.548983097E0
3.289188818E1,-6.340145588E0,2.895637321E1,-6.732794285E0
3.289388815E1,-6.241982937E0,2.889651871E1,-7.908347607E0
3.289588811E1,-5.667374611E0,2.808727837E1,-9.862015724E0
3.289788808E1,-4.019864559E0,2.624613762E1,-1.083406162E1
3.289988808E1,-2.844311714E0,2.498439217E1,-1.103278065E1
3.290188808E1,-3.830722570E-1,2.210386848E1,-1.094419479E1
3.290388811E1,1.817199111E0,1.919730759E1,-1.031930828E1
3.290588814E1,2.791639090E0,1.782782364E1,-9.864410400E0
3.290788818E1,5.190928459E0,1.217242050E1,-6.761524677E0
3.290988734E1,5.190928459E0,1.217242050E1,-6.761524677E0
3.291188648E1,5.190928459E0,1.217242050E1,-6.761524677E0
3.291388651E1,5.320215225E0,1.047732544E1,-5.336975098E0
3.291588651E1,5.234024048E0,8.980949402E0,-3.991134167E0
3.291788651E1,5.157409668E0,8.310573578E0,-3.392583847E0
3.291988648E1,4.876988888E0,7.135020256E0,-2.346317768E0
3.292188644E1,4.534617901E0,6.119878769E0,-1.285686255E0
3.292388641E1,4.378994942E0,5.662586212E0,-7.805097699E-1
3.292588637E1,3.914519787E0,4.809951305E0,-3.351882473E-2
3.292788634E1,3.359065056E0,4.070142746E0,6.392518282E-1
3.292988717E1,3.043030262E0,3.725377798E0,9.768342972E-1
3.293188807E1,2.363077164E0,3.074155092E0,1.568202138E0
3.293388810E1,1.620874524E0,2.427720547E0,2.166752577E0
3.293588814E1,8.667010069E-1,2.133233786E0,2.492363930E0
3.293788817E1,4.836287498E-1,1.680729628E0,3.081337690E0
3.293988820E1,-2.059013397E-1,1.438915253E0,3.550601006E0
3.294188824E1,-7.302315235E-1,1.426944256E0,4.015076160E0
3.294388827E1,-8.523358107E-1,1.572990537E0,4.259284973E0
3.294588830E1,-9.744400978E-1,1.872265697E0,4.417302132E0
3.294788834E1,-1.244984865E0,2.619256735E0,3.574543238E0
3.294988747E1,-1.376665950E0,2.774879694E0,3.201047659E0
3.295188694E1,-1.376665950E0,2.774879694E0,3.201047659E0
3.295388694E1,-1.728613615E0,2.987963676E0,2.336740971E0
3.295588694E1,-1.908178806E0,3.064578056E0,1.817199111E0
3.295788694E1,-2.195482969E0,3.251325846E0,6.464344859E-1
3.295988694E1,-2.382230759E0,3.488351822E0,-6.320692301E-1
3.296188694E1,-2.473210335E0,3.636792421E0,-1.247379065E0
3.296388690E1,-2.552218914E0,3.948038578E0,-2.367865562E0
3.296588687E1,-2.442085743E0,4.364629745E0,-3.248931646E0
3.296788683E1,-2.329558372E0,4.601655483E0,-3.610456228E0
3.296988767E1,-2.140416384E0,5.128679276E0,-4.187458992E0
3.297188853E1,-1.953668594E0,5.753565788E0,-4.551377296E0
3.297388850E1,-1.865083098E0,6.100725174E0,-4.680664539E0
3.297588846E1,-1.628057122E0,6.840533733E0,-4.853046894E0
3.297788843E1,-1.438915253E0,7.575553417E0,-4.939537525E0
3.297988843E1,-1.350329757E0,7.929895401E0,-4.937143326E0
3.298188846E1,-1.094150186E0,8.633790970E0,-4.841075897E0
3.298388850E1,-8.355764151E-1,9.361627579E0,-4.582501888E0
3.298588853E1,-7.206547260E-1,9.768642426E0,-4.388571739E0
3.298788856E1,-6.105214357E-1,1.210538292E1,-3.253720045E0
3.298988773E1,-6.105214357E-1,1.210538292E1,-3.253720045E0
3.299188686E1,-6.105214357E-1,1.210538292E1,-3.253720045E0
3.299388686E1,-7.254431248E-1,1.286673927E1,-2.777273893E0
3.299588686E1,-9.481038451E-1,1.352275085E1,-2.128445387E0
3.299788683E1,-1.065419793E0,1.383160210E1,-1.747767210E0
3.299988679E1,-1.453280449E0,1.444212437E1,-9.672574997E-1
3.300188676E1,-1.881842494E0,1.498111820E1,-2.466027737E-1
3.300388672E1,-2.039859772E0,1.524208641E1,1.915361360E-2
3.300588669E1,-2.200271368E0,1.582148361E1,3.974374831E-1
3.300788666E1,-1.960851192E0,1.641763878E1,5.937620401E-1
3.300988752E1,-1.695094824E0,1.670973206E1,5.937620401E-1
3.301188809E1,-7.948749661E-1,1.711674690E1,3.878606856E-1
3.301388812E1,5.913678408E-1,1.723645592E1,-2.154781483E-2
3.301588776E1,1.359906554E0,1.719096756E1,-2.035071403E-1
3.301788779E1,2.925714493E0,1.697309494E1,-3.303998411E-1
3.301988782E1,4.393360138E0,1.656608009E1,-3.160346150E-1
3.302188785E1,5.028122902E0,1.632426643E1,-2.825157940E-1
3.302388789E1,6.074388981E0,1.570656204E1,-1.340752989E-1
3.302588792E1,6.840533733E0,1.495957088E1,-9.576806799E-3
3.302788792E1,7.661744595E0,1.331445503E1,3.351882398E-1
3.302988705E1,7.661744595E0,1.331445503E1,3.351882398E-1
3.303188615E1,7.793426037E0,1.292180538E1,4.357447028E-1
3.303388615E1,7.843704224E0,1.252676296E1,5.291185975E-1
3.303588615E1,7.654561996E0,1.170555115E1,7.278373241E-1
3.303788615E1,7.089530468E0,1.093461800E1,9.696516991E-1
3.303988615E1,6.696881294E0,1.059464169E1,1.113303781E0
3.304188612E1,5.705681801E0,1.002242756E1,1.347935557E0
3.304388609E1,4.599261284E0,9.502885818E0,1.515529633E0
3.304588605E1,4.058171749E0,9.270648003E0,1.594538331E0
3.304788602E1,3.107673883E0,8.873210907E0,1.766920805E0
3.304988685E1,2.391807556E0,8.554781914E0,1.874659896E0
3.305188772E1,2.149993181E0,8.418312073E0,1.905784607E0
3.305388768E1,1.819593310E0,8.186075211E0,1.905784607E0
3.305588765E1,1.616086125E0,8.040028572E0,1.963245392E0
3.305788765E1,1.479616642E0,7.965808392E0,1.984793186E0
3.305988768E1,1.431732655E0,7.843704224E0,1.877054095E0
3.306188771E1,1.316810966E0,7.723993778E0,1.546654344E0
3.306388775E1,1.209071875E0,7.664138794E0,1.273715258E0
3.306588778E1,1.154005170E0,7.532457829E0,1.225831270E0
3.306788781E1,8.690952063E-1,7.309797287E0,5.602431893E-1
3.306988698E1,8.690952063E-1,7.309797287E0,5.602431893E-1
3.307188608E1,8.690952063E-1,7.309797287E0,5.602431893E-1
3.307388608E1,8.188169599E-1,7.252336025E0,1.484405100E-1
3.307588644E1,6.464344859E-1,7.209240437E0,-1.963245422E-1
3.307788641E1,5.650315881E-1,7.178115845E0,-3.351882398E-1
3.307988638E1,4.261679053E-1,7.123049259E0,-4.908113480E-1
3.308188634E1,2.992752194E-1,7.099107265E0,-5.770025849E-1
3.308388631E1,1.843535304E-1,7.075165272E0,-6.919242740E-1
3.308588628E1,-9.576806799E-3,7.022492886E0,-9.241618514E-1
3.308788628E1,-2.298433632E-1,6.941090107E0,-1.225831270E0
3.308988714E1,-3.591302633E-1,6.888417721E0,-1.388636947E0
3.309188804E1,-5.123591423E-1,6.828562737E0,-1.613691926E0
3.309388804E1,-6.296750307E-1,6.763918877E0,-1.759738207E0
3.309588804E1,-7.134721279E-1,6.737582684E0,-1.774103403E0
3.309788804E1,-9.121908545E-1,6.692092896E0,-1.721431017E0
3.309988804E1,-1.103726983E0,6.596324921E0,-1.606509328E0
3.310188804E1,-1.170764685E0,6.546046734E0,-1.539471745E0
3.310388804E1,-1.206677675E0,6.474220753E0,-1.331176162E0
3.310588807E1,-1.175553083E0,6.481403351E0,-1.106121182E0
3.310788811E1,-9.145850539E-1,6.536469936E0,-8.140285611E-1
3.310988727E1,-8.427590132E-1,6.572382927E0,-7.398083210E-1
3.311188641E1,-8.427590132E-1,6.572382927E0,-7.398083210E-1
3.311371667E1,-7.493851185E-1,6.617872715E0,-6.631938815E-1
3.311571670E1,-5.698199868E-1,6.768707275E0,-5.817909837E-1
3.311771674E1,-4.237737060E-1,6.902782917E0,-5.099649429E-1
3.311971674E1,-3.471592367E-1,6.974608898E0,-4.429273009E-1
3.312171670E1,-1.197100878E-1,7.151779652E0,-3.280056417E-1
3.312371667E1,8.140286058E-2,7.336133480E0,-2.849099934E-1
3.312571663E1,1.628057212E-1,7.455843449E0,-2.561795712E-1
3.312771660E1,4.740519226E-1,7.719205379E0,-3.591302633E-1
3.312971743E1,7.493851185E-1,7.903559208E0,-5.530605912E-1
3.313171830E1,8.331822157E-1,7.980173588E0,-6.368576288E-1
3.313371826E1,9.169792533E-1,8.183680534E0,-6.847416759E-1
3.313571826E1,1.055842996E0,8.399158478E0,-5.195417404E-1
3.313771830E1,1.149216771E0,8.530839920E0,-4.453215301E-1
3.313971833E1,1.328781962E0,8.777442932E0,-3.926490843E-1
3.314171836E1,1.505952835E0,8.933065414E0,-3.639186621E-1
3.314371840E1,1.553836942E0,9.019257545E0,-3.375824392E-1
3.314571843E1,1.561019540E0,9.179668427E0,-2.513911724E-1
3.314771846E1,1.632845521E0,9.502885818E0,2.873042040E-2
3.314971763E1,1.632845521E0,9.577106476E0,2.873042040E-2
3.315171676E1,1.632845521E0,9.577106476E0,2.873042040E-2
3.315371676E1,1.687912226E0,9.692028046E0,-7.182604820E-2
3.315571676E1,1.671152830E0,9.723152161E0,-1.460463107E-1
3.315771676E1,1.659181833E0,9.778219223E0,-2.873041928E-1
3.315971676E1,1.750161409E0,9.818920135E0,-4.189853072E-1
3.316171676E1,1.845929503E0,9.826103210E0,-4.501099288E-1
3.316371676E1,2.097320795E0,9.842862129E0,-5.123591423E-1
3.316571673E1,2.166752577E0,9.806949615E0,-6.751648784E-1
3.316771669E1,2.171540976E0,9.773430824E0,-7.709329724E-1
3.316971753E1,2.219424963E0,9.706393242E0,-9.888052940E-1
3.317171839E1,2.233790159E0,9.627384186E0,-1.134851575E0
3.317371836E1,2.248155355E0,9.589076996E0,-1.156399369E0
3.317571832E1,2.389413357E0,9.488520622E0,-1.096544385E0
3.317771829E1,2.518700123E0,9.435848236E0,-1.070208192E0
3.317971826E1,2.497152328E0,9.407117844E0,-1.094150186E0
3.318171826E1,2.444479942E0,9.347262383E0,-1.130063176E0
3.318371829E1,2.341529369E0,9.239523888E0,-1.046266198E0
3.318571832E1,2.217030764E0,9.186851501E0,-8.858546019E-1
3.318771836E1,2.346317768E0,9.052776337E0,-7.398083210E-1
3.318971752E1,2.346317768E0,9.052776337E0,-7.398083210E-1
3.319171682E1,2.346317768E0,9.052776337E0,-7.398083210E-1
3.319371685E1,2.142810583E0,8.985737801E0,-8.116343617E-1
3.319571689E1,1.965639591E0,8.942642212E0,-7.254431248E-1
3.319771689E1,1.857900500E0,8.923488617E0,-5.841852427E-1
3.319971685E1,1.891419291E0,8.899546623E0,-4.884171486E-1
3.320171682E1,1.960851192E0,8.877999306E0,-3.543418646E-1
3.320371679E1,1.836352706E0,8.844480515E0,-2.992752194E-1
3.320571675E1,1.757344007E0,8.837297440E0,-2.873041928E-1
3.320771672E1,1.649604917E0,8.842085838E0,-2.250549644E-1
3.320971755E1,1.510741234E0,8.801384926E0,-1.699883193E-1
3.321171842E1,1.450886250E0,8.779836655E0,-1.244984865E-1
3.321371842E1,1.503558636E0,8.734347343E0,1.005564705E-1
3.321571845E1,1.580173135E0,8.667309761E0,2.561795712E-1
3.321771848E1,1.601720929E0,8.626607895E0,3.734954596E-1
3.321971852E1,1.520318031E0,8.576330185E0,4.022258818E-1
3.322171855E1,1.211466074E0,8.528446198E0,2.657563984E-1
3.322371858E1,1.082179189E0,8.514080048E0,2.442085743E-1
3.322571861E1,9.265560508E-1,8.516474724E0,2.681505978E-1
3.322771865E1,8.212111592E-1,8.559570312E0,4.525041282E-1
3.322971781E1,8.643068075E-1,8.600272179E0,5.123591423E-1
3.323171691E1,8.643068075E-1,8.600272179E0,5.123591423E-1
3.323371691E1,9.624691010E-1,8.710405350E0,5.865794420E-1
3.323571691E1,9.959878922E-1,8.767866135E0,6.464344859E-1
3.323771691E1,9.744400978E-1,8.901941299E0,6.560112834E-1
3.323971691E1,8.930372596E-1,9.045593262E0,5.602431893E-1
3.324171691E1,8.523358107E-1,9.115025520E0,5.027823448E-1
3.324371688E1,7.278373241E-1,9.296984673E0,3.232172430E-1
3.324571685E1,5.746083856E-1,9.457395554E0,1.292868853E-1
3.324771681E1,5.195417404E-1,9.519645691E0,5.985504389E-2
3.324971764E1,4.213795066E-1,9.620202065E0,-5.985504389E-2
3.325171834E1,3.303998411E-1,9.713575363E0,-1.532289088E-1
3.325371831E1,3.208230138E-1,9.756670952E0,-1.699883193E-1
3.325571828E1,2.873041928E-1,9.828496933E0,-2.130839527E-1
3.325771824E1,3.160346150E-1,9.859622002E0,-1.460463107E-1
3.325971824E1,3.280056417E-1,9.881169319E0,-1.412578970E-1
3.326171828E1,3.902548850E-1,9.929053307E0,-6.703764945E-2
3.326371831E1,4.309563041E-1,9.936236382E0,-3.112462163E-2
3.326571834E1,4.261679053E-1,9.924264908E0,-2.873042040E-2
3.326771837E1,5.554547906E-1,9.955389977E0,-1.029506698E-1
3.326971754E1,5.554547906E-1,9.955389977E0,-1.029506698E-1
3.327171667E1,5.554547906E-1,9.955389977E0,-1.029506698E-1
3.327371671E1,6.703764796E-1,9.960178375E0,-4.070143029E-2
3.327571671E1,7.685387731E-1,9.979331970E0,2.394201607E-2
3.327771667E1,8.188169599E-1,9.996091843E0,7.900865376E-2
3.327971664E1,9.816226959E-1,1.002961063E1,2.130839527E-1
3.328171660E1,1.175553083E0,1.007509995E1,3.471592367E-1
3.328371657E1,1.268926859E0,1.011101341E1,4.189853072E-1
3.328571654E1,1.491587639E0,1.017086792E1,5.817909837E-1
3.328771650E1,1.659181833E0,1.025466537E1,7.062895298E-1
3.328971734E1,1.738190413E0,1.030015469E1,7.469909191E-1
3.329171824E1,1.788468719E0,1.038874054E1,7.038952708E-1
3.329371827E1,1.738190413E0,1.049408531E1,5.913678408E-1
3.329571830E1,1.781286120E0,1.055394077E1,5.793967843E-1
3.329771833E1,1.874659896E0,1.067365074E1,5.099649429E-1
3.329971837E1,1.939303398E0,1.077899551E1,4.429273009E-1
3.330171840E1,2.037465572E0,1.083885002E1,4.165911078E-1
3.330371843E1,2.080561161E0,1.096334839E1,3.136404157E-1
3.330571847E1,2.094926596E0,1.101123333E1,2.059013397E-1
3.330771850E1,2.164358377E0,1.110939503E1,9.576806799E-3
3.330971763E1,2.164358377E0,1.110939503E1,9.576806799E-3
3.331171680E1,2.166752577E0,1.110939503E1,-5.746084079E-2
3.331371680E1,2.219424963E0,1.109024143E1,-1.556231081E-1
3.331571680E1,2.272097349E0,1.108066463E1,-1.987187415E-1
3.331771680E1,2.449268341E0,1.106629944E1,-2.753331959E-1
3.331971680E1,2.621650934E0,1.101602173E1,-4.213795066E-1
3.332171676E1,2.679111719E0,1.097531986E1,-5.410895944E-1
3.332371673E1,2.734178305E0,1.088673401E1,-7.469909191E-1
3.332571670E1,2.873042107E0,1.083166790E1,-9.169792533E-1
3.332771666E1,2.968810081E0,1.081011963E1,-9.935936928E-1
3.332971750E1,3.177105665E0,1.078138924E1,-1.177947283E0
3.333171836E1,3.282450438E0,1.070238113E1,-1.350329757E0
3.333371833E1,3.356670856E0,1.067365074E1,-1.383848548E0
3.333571829E1,3.548206806E0,1.063055515E1,-1.407790542E0
3.333771829E1,3.682282209E0,1.057548809E1,-1.405396342E0
3.333971833E1,3.746925592E0,1.056351757E1,-1.386242747E0
3.334171836E1,3.842693806E0,1.054196930E1,-1.333570361E0
3.334371839E1,3.948038578E0,1.056591129E1,-1.266532660E0
3.334571842E1,4.005499363E0,1.057548809E1,-1.242590666E0
3.334771846E1,4.029441357E0,1.056591129E1,-1.072602391E0
3.334971762E1,4.029441357E0,1.056591129E1,-1.072602391E0
3.335171676E1,4.029441357E0,1.056591129E1,-1.072602391E0
3.335371676E1,3.876212597E0,1.055872917E1,-9.864110947E-1
3.335571672E1,3.761290789E0,1.053239250E1,-8.523358107E-1
3.335771669E1,3.706224203E0,1.052042198E1,-7.637503147E-1
3.335971666E1,3.612850428E0,1.050366211E1,-6.009446383E-1
3.336171662E1,3.497928619E0,1.044380665E1,-4.118026793E-1
3.336371659E1,3.438073635E0,1.041747093E1,-3.112462163E-1
3.336571655E1,3.301604033E0,1.040071106E1,-1.173158810E-1
3.336771652E1,3.102885485E0,1.041507626E1,5.027823523E-2
3.336971738E1,2.995146275E0,1.041986465E1,1.221042871E-1
3.337171822E1,2.813186884E0,1.043662453E1,2.896983922E-1
3.337371822E1,2.631227732E0,1.047972012E1,4.644751251E-1
3.337571822E1,2.535459518E0,1.050605679E1,5.650315881E-1
3.337771822E1,2.353500366E0,1.060182476E1,7.445967197E-1
3.337971822E1,2.255337954E0,1.071195793E1,8.499416113E-1
3.338171822E1,2.209848166E0,1.076223564E1,8.810662031E-1
3.338371822E1,2.109291792E0,1.085321522E1,9.193734527E-1
3.338571822E1,2.015917778E0,1.095137787E1,9.289502501E-1
3.338771825E1,1.838746905E0,1.119079781E1,9.576807022E-1
3.338971742E1,1.838746905E0,1.119079781E1,9.576807022E-1
3.339171655E1,1.817199111E0,1.123389339E1,9.744400978E-1
3.339371658E1,1.800439715E0,1.127938366E1,9.983820915E-1
3.339571662E1,1.747767210E0,1.137275696E1,1.053448796E0
3.339771665E1,1.709460020E0,1.147331429E1,1.074996591E0
3.339971665E1,1.738190413E0,1.151162148E1,1.084573388E0
3.340171665E1,1.790862918E0,1.158823586E1,1.077390790E0
3.340371662E1,1.824381709E0,1.166006184E1,1.000776291E0
3.340571658E1,1.857900500E0,1.169358063E1,9.504981041E-1
3.340771655E1,1.927332401E0,1.177737713E1,8.188169599E-1
3.340971738E1,1.939303398E0,1.190427017E1,6.943184733E-1
3.341171825E1,1.927332401E0,1.196173096E1,6.368576288E-1
3.341371821E1,1.953668594E0,1.211735439E1,4.979939461E-1
3.341571821E1,1.958456993E0,1.227297688E1,3.734954596E-1
3.341771821E1,2.015917778E0,1.236156273E1,3.088520169E-1
3.341971824E1,2.035071373E0,1.257225227E1,1.221042871E-1
3.342171824E1,2.073378563E0,1.280449009E1,-1.101332754E-1
3.342371828E1,2.073378563E0,1.290504646E1,-2.178723514E-1
3.342571831E1,2.068590164E0,1.307503510E1,-4.333505034E-1
3.342771834E1,2.104503393E0,1.339585781E1,-9.720458984E-1
3.342971751E1,2.104503393E0,1.339585781E1,-9.720458984E-1
3.343171704E1,2.104503393E0,1.339585781E1,-9.720458984E-1
3.343371704E1,2.102109194E0,1.346768379E1,-1.173158884E0
3.343571704E1,2.149993181E0,1.352753925E1,-1.405396342E0
3.343771704E1,2.183511972E0,1.351796246E1,-1.534683347E0
3.343971704E1,2.245761156E0,1.352035618E1,-1.788468719E0
3.344171704E1,2.229001760E0,1.350838566E1,-1.960851192E0
3.344371704E1,2.212242365E0,1.348683739E1,-2.020706177E0
3.344571664E1,2.193088770E0,1.344853020E1,-2.133233786E0
3.344771661E1,2.221819162E0,1.338628101E1,-2.164358377E0
3.344971744E1,2.224213362E0,1.335036755E1,-2.147598982E0
3.345171791E1,2.229001760E0,1.329769516E1,-2.097320795E0
3.345371787E1,2.197877169E0,1.328572464E1,-2.032677174E0
3.345571784E1,2.161964178E0,1.328572464E1,-1.987187386E0
3.345771781E1,2.047042370E0,1.329530144E1,-1.881842494E0
3.345971777E1,1.855506301E0,1.329290676E1,-1.778891921E0
3.346171774E1,1.719036818E0,1.330008984E1,-1.699883223E0
3.346371774E1,1.410184860E0,1.327135944E1,-1.534683347E0
3.346571777E1,1.113303781E0,1.322586918E1,-1.424550056E0
3.346771780E1,7.230489254E-1,1.314686108E1,-1.300051570E0
3.346971697E1,6.488286853E-1,1.314207268E1,-1.323993564E0
3.347171610E1,6.488286853E-1,1.314207268E1,-1.323993564E0
3.347371614E1,5.961562395E-1,1.313728428E1,-1.357512355E0
3.347571617E1,6.009446383E-1,1.315643787E1,-1.429338455E0
3.347771620E1,6.512228847E-1,1.318995667E1,-1.582567334E0
3.347971620E1,6.967126727E-1,1.319953346E1,-1.685518026E0
3.348171620E1,7.757213712E-1,1.322347546E1,-1.886630893E0
3.348371617E1,8.092401624E-1,1.322826385E1,-2.042253971E0
3.348571613E1,7.781155705E-1,1.321868706E1,-2.092532396E0
3.348771610E1,7.302315235E-1,1.315643787E1,-2.188300371E0
3.348971693E1,6.775590777E-1,1.305348682E1,-2.224213362E0
3.349171740E1,6.536170840E-1,1.297687244E1,-2.205059767E0
3.349371740E1,5.626373887E-1,1.283082581E1,-2.166752577E0
3.349571740E1,3.208230138E-1,1.264647293E1,-2.092532396E0
3.349771743E1,1.699883193E-1,1.253633976E1,-2.056619167E0
3.349971746E1,-1.508347094E-1,1.236635113E1,-1.970427990E0
3.350171750E1,-5.027823448E-1,1.217960358E1,-1.838746905E0
3.350371753E1,-6.823474765E-1,1.207425880E1,-1.769315004E0
3.350571796E1,-1.043871999E0,1.188990498E1,-1.685518026E0
3.350771800E1,-2.092532396E0,1.166485023E1,-1.647210717E0
3.350971716E1,-2.092532396E0,1.166724396E1,-1.644816518E0
3.351171666E1,-2.092532396E0,1.166724396E1,-1.644816518E0
3.351371666E1,-2.398990154E0,1.170315742E1,-1.616086125E0
3.351571666E1,-2.516305923E0,1.174864674E1,-1.587355733E0
3.351771666E1,-2.722207308E0,1.189469337E1,-1.520318031E0
3.351971666E1,-2.861071110E0,1.213171959E1,-1.501164436E0
3.352171666E1,-2.923320293E0,1.226818848E1,-1.496376038E0
3.352371666E1,-3.019088268E0,1.258661747E1,-1.505952835E0
3.352571663E1,-3.117250681E0,1.296011353E1,-1.563413739E0
3.352771660E1,-3.136404276E0,1.316362000E1,-1.608903527E0
3.352971743E1,-3.150769472E0,1.360175896E1,-1.750161409E0
3.353171829E1,-3.196259260E0,1.402313900E1,-1.987187386E0
3.353371826E1,-3.220201254E0,1.422185707E1,-2.142810583E0
3.353571823E1,-3.224989653E0,1.453549767E1,-2.470816135E0
3.353771819E1,-3.263296843E0,1.477521706E1,-2.796427488E0
3.353971816E1,-3.280056238E0,1.487816811E1,-2.971204281E0
3.354171816E1,-3.294421434E0,1.502182007E1,-3.308786631E0
3.354371819E1,-3.323152065E0,1.500027180E1,-3.615244627E0
3.354571822E1,-3.347094059E0,1.494520569E1,-3.715801001E0
3.354771826E1,-3.320757866E0,1.443254757E1,-4.019864559E0
3.354971742E1,-3.320757866E0,1.443254757E1,-4.019864559E0
3.355171659E1,-3.320757866E0,1.443254757E1,-4.019864559E0
3.355371776E1,-3.308786631E0,1.411651230E1,-3.931279182E0
3.355571779E1,-3.313575268E0,1.374780560E1,-3.694253206E0
3.355771779E1,-3.332728863E0,1.333360863E1,-3.359065056E0
3.355971775E1,-3.327940464E0,1.310137081E1,-3.136404276E0
3.356171772E1,-3.246537447E0,1.257225227E1,-2.626439333E0
3.356371769E1,-3.062183857E0,1.203355694E1,-1.965639591E0
3.356571765E1,-2.949656487E0,1.175822353E1,-1.563413739E0
3.356771762E1,-2.705447912E0,1.122192287E1,-7.852981687E-1
3.356971845E1,-2.477998734E0,1.077660084E1,-1.197100878E-1
3.357171935E1,-2.379836559E0,1.061858368E1,2.106897533E-1
3.357371935E1,-2.166752577E0,1.028100109E1,8.643068075E-1
3.357571935E1,-2.006340981E0,9.972148895E0,1.367089152E0
3.357771935E1,-1.893813491E0,9.859622002E0,1.558625340E0
3.357971935E1,-1.577778935E0,9.708786964E0,1.915361404E0
3.358171895E1,-1.180341482E0,9.622595787E0,2.224213362E0
3.358371895E1,-1.000776291E0,9.574711800E0,2.336740971E0
3.358571895E1,-7.422025204E-1,9.440636635E0,2.559401512E0
3.358771895E1,-3.016694188E-1,9.162909508E0,2.870647907E0
3.358971812E1,-1.604115069E-1,9.141361237E0,2.944868088E0
3.359171725E1,-1.604115069E-1,9.141361237E0,2.944868088E0
