"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.722344673E1,-1.917476021E-2,1.368864775E-1,-6.444849819E-2
2.722546089E1,-2.130528912E-2,1.374191195E-1,-6.338323653E-2
2.722744453E1,-2.237055451E-2,1.406149119E-1,-5.965480953E-2
2.722942817E1,-2.077265643E-2,1.400822699E-1,-6.072007492E-2
2.723141182E1,-2.290318534E-2,1.406149119E-1,-6.338323653E-2
2.723342598E1,-2.769687586E-2,1.422128081E-1,-6.231797114E-2
2.723540962E1,-2.556634694E-2,1.448759735E-1,-6.018744037E-2
2.723739326E1,-2.716424316E-2,1.427454352E-1,-6.338323653E-2
2.723940742E1,-2.822950855E-2,1.459412277E-1,-5.912217870E-2
2.724145210E1,-2.663161233E-2,1.480717659E-1,-6.231797114E-2
2.724340522E1,-2.982740477E-2,1.480717659E-1,-6.018744037E-2
2.724538887E1,-2.556634694E-2,1.491370201E-1,-5.912217870E-2
2.724737251E1,-3.036003746E-2,1.486043930E-1,-5.912217870E-2
2.724938667E1,-2.929477207E-2,1.480717659E-1,-5.805691332E-2
2.725137031E1,-2.929477207E-2,1.507349163E-1,-5.912217870E-2
2.725335396E1,-2.876213938E-2,1.496696621E-1,-5.858954415E-2
2.725533760E1,-2.663161233E-2,1.507349163E-1,-5.752427876E-2
2.725735176E1,-2.716424316E-2,1.512675583E-1,-5.858954415E-2
2.725936592E1,-3.036003746E-2,1.502022892E-1,-5.965480953E-2
2.726134956E1,-2.769687586E-2,1.518001854E-1,-5.699164793E-2
2.726333320E1,-2.609897964E-2,1.502022892E-1,-6.018744037E-2
2.726534736E1,-2.769687586E-2,1.528654546E-1,-5.752427876E-2
2.726736152E1,-2.609897964E-2,1.502022892E-1,-5.965480953E-2
2.726931465E1,-2.876213938E-2,1.507349163E-1,-5.752427876E-2
2.727129829E1,-2.663161233E-2,1.507349163E-1,-5.592638254E-2
2.727331245E1,-2.609897964E-2,1.523328125E-1,-5.858954415E-2
2.727532661E1,-2.556634694E-2,1.502022892E-1,-5.592638254E-2
2.727731025E1,-2.556634694E-2,1.496696621E-1,-5.699164793E-2
2.727929390E1,-2.556634694E-2,1.507349163E-1,-5.592638254E-2
2.728130806E1,-2.450108156E-2,1.496696621E-1,-5.858954415E-2
2.728329170E1,-2.556634694E-2,1.491370201E-1,-5.912217870E-2
2.728524483E1,-2.716424316E-2,1.486043930E-1,-5.645901710E-2
2.728722847E1,-2.769687586E-2,1.480717659E-1,-5.805691332E-2
2.728924263E1,-2.609897964E-2,1.496696621E-1,-5.699164793E-2
2.729122627E1,-2.663161233E-2,1.486043930E-1,-5.805691332E-2
2.729320991E1,-2.716424316E-2,1.496696621E-1,-5.912217870E-2
2.729522407E1,-2.876213938E-2,1.496696621E-1,-5.965480953E-2
2.729723823E1,-2.716424316E-2,1.502022892E-1,-6.018744037E-2
2.729919136E1,-2.929477207E-2,1.496696621E-1,-5.592638254E-2
2.730120552E1,-3.089267015E-2,1.491370201E-1,-6.018744037E-2
2.730318916E1,-2.822950855E-2,1.486043930E-1,-5.858954415E-2
2.730517280E1,-3.089267015E-2,1.491370201E-1,-5.912217870E-2
2.730715645E1,-3.036003746E-2,1.496696621E-1,-5.912217870E-2
2.730917061E1,-3.142530099E-2,1.480717659E-1,-5.912217870E-2
2.731115425E1,-2.769687586E-2,1.491370201E-1,-6.072007492E-2
2.731313789E1,-3.249056637E-2,1.480717659E-1,-6.178534031E-2
2.731512153E1,-2.929477207E-2,1.480717659E-1,-6.231797114E-2
2.731710518E1,-3.142530099E-2,1.480717659E-1,-6.018744037E-2
2.731911934E1,-3.089267015E-2,1.459412277E-1,-6.072007492E-2
2.732116401E1,-2.982740477E-2,1.454086006E-1,-6.072007492E-2
2.732311714E1,-3.036003746E-2,1.470064968E-1,-6.125270575E-2
2.732510078E1,-3.036003746E-2,1.454086006E-1,-6.285060197E-2
2.732711494E1,-3.195793182E-2,1.443433315E-1,-6.178534031E-2
2.732912910E1,-2.929477207E-2,1.422128081E-1,-6.072007492E-2
2.733108223E1,-2.929477207E-2,1.464738697E-1,-6.391586363E-2
2.733309639E1,-2.982740477E-2,1.438107044E-1,-6.444849819E-2
2.733511055E1,-2.876213938E-2,1.432780623E-1,-6.018744037E-2
2.733712471E1,-2.716424316E-2,1.422128081E-1,-6.178534031E-2
2.733907783E1,-2.876213938E-2,1.448759735E-1,-6.231797114E-2
2.734109199E1,-2.876213938E-2,1.454086006E-1,-6.125270575E-2
2.734307564E1,-2.822950855E-2,1.432780623E-1,-6.178534031E-2
2.734505928E1,-2.822950855E-2,1.459412277E-1,-6.285060197E-2
2.734707344E1,-2.503371425E-2,1.427454352E-1,-6.391586363E-2
2.734902656E1,-2.609897964E-2,1.438107044E-1,-6.018744037E-2
2.735101020E1,-2.822950855E-2,1.400822699E-1,-5.858954415E-2
2.735302437E1,-2.609897964E-2,1.443433315E-1,-6.338323653E-2
2.735500801E1,-2.503371425E-2,1.406149119E-1,-5.965480953E-2
2.735699165E1,-2.503371425E-2,1.432780623E-1,-5.912217870E-2
2.735897529E1,-2.556634694E-2,1.422128081E-1,-5.965480953E-2
2.736101997E1,-2.450108156E-2,1.400822699E-1,-5.645901710E-2
2.736297310E1,-2.609897964E-2,1.390170157E-1,-5.699164793E-2
2.736495674E1,-2.290318534E-2,1.374191195E-1,-5.592638254E-2
2.736697090E1,-2.609897964E-2,1.400822699E-1,-5.752427876E-2
2.736898506E1,-2.609897964E-2,1.384843737E-1,-5.752427876E-2
2.737096870E1,-2.663161233E-2,1.363538504E-1,-5.699164793E-2
2.737298286E1,-2.663161233E-2,1.358212233E-1,-5.326322466E-2
2.737499702E1,-2.450108156E-2,1.363538504E-1,-5.432848632E-2
2.737701118E1,-2.290318534E-2,1.368864775E-1,-5.486112088E-2
2.737896431E1,-2.343581803E-2,1.347559541E-1,-5.379585549E-2
2.738097847E1,-2.450108156E-2,1.363538504E-1,-5.326322466E-2
2.738296211E1,-2.183792181E-2,1.342233270E-1,-5.006742850E-2
2.738497627E1,-2.396845073E-2,1.320927888E-1,-5.219795927E-2
2.738692940E1,-2.130528912E-2,1.336906850E-1,-5.166532472E-2
2.738891304E1,-2.130528912E-2,1.331580579E-1,-4.953479767E-2
2.739089668E1,-2.237055451E-2,1.352885813E-1,-5.326322466E-2
2.739291084E1,-2.077265643E-2,1.320927888E-1,-5.113269389E-2
2.739486397E1,-1.864212751E-2,1.315601617E-1,-5.006742850E-2
2.739684761E1,-1.970739290E-2,1.304948926E-1,-5.060006306E-2
2.739886177E1,-1.917476021E-2,1.294296384E-1,-5.006742850E-2
2.740090645E1,-1.917476021E-2,1.304948926E-1,-5.113269389E-2
2.740285957E1,-1.864212751E-2,1.299622655E-1,-5.006742850E-2
2.740484321E1,-1.704423130E-2,1.294296384E-1,-5.326322466E-2
2.740685737E1,-1.757686399E-2,1.294296384E-1,-5.006742850E-2
2.740887153E1,-1.757686399E-2,1.304948926E-1,-4.846953228E-2
2.741085518E1,-1.651159860E-2,1.310275346E-1,-5.060006306E-2
2.741283882E1,-1.864212751E-2,1.262338310E-1,-4.953479767E-2
2.741485298E1,-1.757686399E-2,1.278317273E-1,-5.113269389E-2
2.741686714E1,-1.438106969E-2,1.278317273E-1,-5.113269389E-2
2.741885078E1,-1.491370238E-2,1.257012039E-1,-4.953479767E-2
2.742086494E1,-1.384843793E-2,1.251685768E-1,-4.953479767E-2
2.742284858E1,-1.384843793E-2,1.241033077E-1,-5.060006306E-2
2.742486274E1,-1.331580617E-2,1.262338310E-1,-5.060006306E-2
2.742681587E1,-1.491370238E-2,1.235706806E-1,-4.900216311E-2
2.742879951E1,-1.491370238E-2,1.225054115E-1,-4.953479767E-2
2.743078316E1,-1.704423130E-2,1.225054115E-1,-4.900216311E-2
2.743279732E1,-1.544633508E-2,1.241033077E-1,-5.219795927E-2
2.743478096E1,-1.597896591E-2,1.193096191E-1,-4.793690145E-2
2.743676460E1,-1.544633508E-2,1.193096191E-1,-4.740426689E-2
2.743874824E1,-1.438106969E-2,1.187769845E-1,-4.687163606E-2
2.744079292E1,-1.491370238E-2,1.171790883E-1,-4.687163606E-2
2.744274605E1,-1.651159860E-2,1.166464612E-1,-4.580637068E-2
2.744472969E1,-1.491370238E-2,1.187769845E-1,-4.474110901E-2
2.744674385E1,-1.704423130E-2,1.134506613E-1,-4.207794741E-2
2.744875801E1,-1.491370238E-2,1.155811921E-1,-4.474110901E-2
2.745074165E1,-1.651159860E-2,1.155811921E-1,-4.154531285E-2
2.745272529E1,-1.651159860E-2,1.177117229E-1,-4.314320907E-2
2.745473945E1,-1.438106969E-2,1.150485575E-1,-4.048004746E-2
2.745675361E1,-1.544633508E-2,1.139832959E-1,-4.048004746E-2
2.745870674E1,-1.278317347E-2,1.129180342E-1,-4.207794741E-2
2.746072090E1,-1.384843793E-2,1.145159304E-1,-3.728425503E-2
2.746270454E1,-1.278317347E-2,1.155811921E-1,-4.048004746E-2
2.746471870E1,-1.118527725E-2,1.155811921E-1,-3.781688958E-2
2.746667183E1,-1.118527725E-2,1.123853996E-1,-3.621899337E-2
2.746865547E1,-1.012001187E-2,1.118527651E-1,-3.462109342E-2
2.747063911E1,-9.587380104E-3,1.123853996E-1,-3.728425503E-2
2.747265327E1,-6.391586736E-3,1.102548689E-1,-3.728425503E-2
2.747460640E1,-5.326322280E-3,1.097222418E-1,-3.462109342E-2
2.747659004E1,-4.793690052E-3,1.102548689E-1,-3.568635881E-2
2.747860420E1,-3.195793368E-3,1.065264493E-1,-3.675162420E-2
2.748061836E1,-2.130528912E-3,1.081243455E-1,-3.675162420E-2
2.748257148E1,-1.065264456E-3,1.070590764E-1,-3.781688958E-2
2.748458565E1,2.130528912E-3,1.059938148E-1,-3.675162420E-2
2.748659980E1,1.597896684E-3,1.043959185E-1,-3.462109342E-2
2.748861397E1,2.663161140E-3,1.022653878E-1,-3.462109342E-2
2.749056709E1,6.391586736E-3,1.012001261E-1,-3.568635881E-2
2.749258125E1,4.793690052E-3,9.693906456E-2,-3.462109342E-2
2.749459541E1,4.793690052E-3,9.427590668E-2,-3.249056637E-2
2.749660957E1,7.456851192E-3,9.374327213E-2,-3.355583176E-2
2.749856270E1,7.456851192E-3,9.161274135E-2,-3.515372798E-2
2.750057686E1,5.326322280E-3,8.894958347E-2,-3.249056637E-2
2.750256050E1,7.456851192E-3,8.628641814E-2,-3.195793182E-2
2.750454414E1,7.989482954E-3,8.522115648E-2,-3.249056637E-2
2.750652778E1,5.858954508E-3,8.202536404E-2,-2.982740477E-2
2.750851143E1,6.391586736E-3,7.723167539E-2,-2.929477207E-2
2.751049507E1,5.858954508E-3,7.669904083E-2,-2.876213938E-2
2.751250923E1,4.793690052E-3,7.403588295E-2,-2.663161233E-2
2.751446235E1,5.326322280E-3,7.084008306E-2,-2.876213938E-2
2.751644600E1,4.261057824E-3,6.977482140E-2,-2.716424316E-2
2.751846016E1,4.261057824E-3,6.711166352E-2,-2.290318534E-2
2.752050483E1,4.261057824E-3,6.444849819E-2,-2.130528912E-2
2.752245796E1,3.728425596E-3,6.285060197E-2,-2.183792181E-2
2.752444160E1,3.195793368E-3,5.912217870E-2,-1.651159860E-2
2.752645576E1,3.728425596E-3,5.752427876E-2,-1.597896591E-2
2.752846992E1,4.793690052E-3,5.326322466E-2,-1.597896591E-2
2.753045357E1,1.065264456E-3,5.326322466E-2,-1.225054078E-2
2.753246772E1,4.261057824E-3,5.060006306E-2,-1.225054078E-2
2.753448188E1,1.597896684E-3,4.846953228E-2,-1.012001187E-2
2.753649605E1,2.130528912E-3,4.687163606E-2,-9.587380104E-3
2.753844917E1,-5.326322280E-4,4.261057824E-2,-2.663161140E-3
2.754046333E1,3.195793368E-3,4.207794741E-2,-6.924218964E-3
2.754244697E1,1.597896684E-3,3.994741663E-2,-2.663161140E-3
2.754443062E1,1.597896684E-3,3.888215125E-2,-5.326322280E-4
2.754641426E1,2.663161140E-3,3.462109342E-2,-1.065264456E-3
2.754842842E1,2.663161140E-3,3.568635881E-2,0.000000000E0
2.755041206E1,6.391586736E-3,3.142530099E-2,1.597896684E-3
2.755239570E1,5.326322280E-3,3.142530099E-2,0.000000000E0
2.755437935E1,4.793690052E-3,3.249056637E-2,1.065264456E-3
2.755639351E1,4.793690052E-3,2.769687586E-2,5.326322280E-4
2.755840767E1,4.261057824E-3,2.876213938E-2,2.130528912E-3
2.756042183E1,7.989482954E-3,2.450108156E-2,-5.326322280E-4
2.756237495E1,3.728425596E-3,2.876213938E-2,5.326322280E-4
2.756438911E1,7.456851192E-3,2.663161233E-2,-5.326322280E-4
2.756640327E1,9.587380104E-3,2.343581803E-2,5.326322280E-4
2.756841743E1,9.054748341E-3,2.237055451E-2,5.326322280E-4
2.757037056E1,1.118527725E-2,2.130528912E-2,-2.663161140E-3
2.757238472E1,9.054748341E-3,1.917476021E-2,-2.663161140E-3
2.757439888E1,1.118527725E-2,1.651159860E-2,-1.065264456E-3
2.757638252E1,1.012001187E-2,1.651159860E-2,-3.728425596E-3
2.757836616E1,9.587380104E-3,1.651159860E-2,-5.858954508E-3
2.758041084E1,8.522115648E-3,1.171790902E-2,-4.793690052E-3
2.758239448E1,1.012001187E-2,1.012001187E-2,-4.793690052E-3
2.758437812E1,7.456851192E-3,6.924218964E-3,-4.261057824E-3
2.758636177E1,1.065264456E-2,5.326322280E-3,-2.663161140E-3
2.758837593E1,1.012001187E-2,3.728425596E-3,-5.858954508E-3
2.759035957E1,8.522115648E-3,1.597896684E-3,-5.326322280E-3
2.759237373E1,8.522115648E-3,-2.663161140E-3,-7.456851192E-3
2.759432686E1,9.054748341E-3,-4.793690052E-3,-7.456851192E-3
2.759631050E1,6.924218964E-3,-7.456851192E-3,-6.391586736E-3
2.759832466E1,8.522115648E-3,-9.054748341E-3,-6.924218964E-3
2.760036934E1,6.391586736E-3,-1.171790902E-2,-4.793690052E-3
2.760229194E1,3.728425596E-3,-1.384843793E-2,-2.663161140E-3
2.760430610E1,4.261057824E-3,-1.597896591E-2,-3.728425596E-3
2.760632026E1,5.326322280E-3,-1.704423130E-2,-3.728425596E-3
2.760833442E1,5.326322280E-3,-2.130528912E-2,-2.130528912E-3
2.761028755E1,4.793690052E-3,-2.290318534E-2,0.000000000E0
2.761230171E1,5.326322280E-3,-2.503371425E-2,0.000000000E0
2.761431587E1,6.391586736E-3,-2.450108156E-2,-5.326322280E-4
2.761626899E1,3.728425596E-3,-2.769687586E-2,1.065264456E-3
2.761825264E1,9.054748341E-3,-3.036003746E-2,2.663161140E-3
2.762029732E1,7.456851192E-3,-3.302319720E-2,4.261057824E-3
2.762225044E1,7.989482954E-3,-3.355583176E-2,5.858954508E-3
2.762423408E1,1.065264456E-2,-3.462109342E-2,4.261057824E-3
2.762624824E1,1.171790902E-2,-3.568635881E-2,3.195793368E-3
2.762826240E1,1.331580617E-2,-3.781688958E-2,6.924218964E-3
2.763027656E1,1.384843793E-2,-3.888215125E-2,8.522115648E-3
2.763222969E1,1.651159860E-2,-4.314320907E-2,5.858954508E-3
2.763421333E1,1.704423130E-2,-4.154531285E-2,9.054748341E-3
2.763622749E1,2.183792181E-2,-4.367584363E-2,9.054748341E-3
2.763824165E1,2.077265643E-2,-4.474110901E-2,1.065264456E-2
2.764025581E1,2.237055451E-2,-4.474110901E-2,1.278317347E-2
2.764220894E1,2.503371425E-2,-4.633900523E-2,1.491370238E-2
2.764422310E1,2.450108156E-2,-5.006742850E-2,1.331580617E-2
2.764623726E1,2.503371425E-2,-5.219795927E-2,1.331580617E-2
2.764819038E1,2.929477207E-2,-5.326322466E-2,1.438106969E-2
2.765017402E1,3.302319720E-2,-5.219795927E-2,1.384843793E-2
2.765218818E1,3.249056637E-2,-5.912217870E-2,1.331580617E-2
2.765417183E1,3.355583176E-2,-5.965480953E-2,1.278317347E-2
2.765615547E1,3.621899337E-2,-5.752427876E-2,1.278317347E-2
2.765816963E1,3.994741663E-2,-6.018744037E-2,1.225054078E-2
2.766021431E1,3.888215125E-2,-6.444849819E-2,1.225054078E-2
2.766216743E1,4.048004746E-2,-6.551376730E-2,1.331580617E-2
2.766415108E1,4.101268202E-2,-6.444849819E-2,1.438106969E-2
2.766616524E1,3.781688958E-2,-6.817692518E-2,1.384843793E-2
2.766817940E1,3.994741663E-2,-7.137271762E-2,1.491370238E-2
2.767019356E1,4.101268202E-2,-7.243798673E-2,1.278317347E-2
2.767214668E1,4.048004746E-2,-7.616640627E-2,1.384843793E-2
2.767413032E1,4.207794741E-2,-7.403588295E-2,1.278317347E-2
2.767614448E1,4.367584363E-2,-7.510114461E-2,1.384843793E-2
2.767815864E1,4.048004746E-2,-7.723167539E-2,1.438106969E-2
2.768017280E1,4.048004746E-2,-7.936219871E-2,1.278317347E-2
2.768212593E1,3.888215125E-2,-8.149272949E-2,1.384843793E-2
2.768414009E1,3.888215125E-2,-8.149272949E-2,1.225054078E-2
2.768615425E1,3.994741663E-2,-8.202536404E-2,1.278317347E-2
2.768813789E1,3.834952042E-2,-8.149272949E-2,1.278317347E-2
2.769012153E1,3.675162420E-2,-8.255799860E-2,1.225054078E-2
2.769213569E1,3.675162420E-2,-8.255799860E-2,1.384843793E-2
2.769411934E1,3.728425503E-2,-8.309062570E-2,1.278317347E-2
2.769610298E1,3.515372798E-2,-8.415589482E-2,1.438106969E-2
2.769811714E1,3.568635881E-2,-8.415589482E-2,1.331580617E-2
2.770016182E1,3.621899337E-2,-8.522115648E-2,1.597896591E-2
2.770211494E1,3.355583176E-2,-8.575379103E-2,1.651159860E-2
2.770409858E1,3.621899337E-2,-8.468852192E-2,1.651159860E-2
2.770611274E1,3.675162420E-2,-8.468852192E-2,1.544633508E-2
2.770812690E1,3.408846259E-2,-8.415589482E-2,1.278317347E-2
2.771014107E1,3.195793182E-2,-8.575379103E-2,1.704423130E-2
2.771209419E1,3.462109342E-2,-8.735168725E-2,1.651159860E-2
2.771407783E1,3.515372798E-2,-8.735168725E-2,1.757686399E-2
2.771609199E1,3.249056637E-2,-8.681905270E-2,1.864212751E-2
2.771810615E1,3.195793182E-2,-8.841694891E-2,2.077265643E-2
2.772012031E1,3.515372798E-2,-8.468852192E-2,1.864212751E-2
2.772207344E1,3.621899337E-2,-8.681905270E-2,1.970739290E-2
2.772408760E1,3.515372798E-2,-8.841694891E-2,2.077265643E-2
2.772610176E1,3.568635881E-2,-9.001484513E-2,2.130528912E-2
2.772808540E1,3.568635881E-2,-8.894958347E-2,2.130528912E-2
2.773006904E1,3.675162420E-2,-8.841694891E-2,1.917476021E-2
2.773208320E1,3.888215125E-2,-8.948221803E-2,1.970739290E-2
2.773409736E1,3.834952042E-2,-9.214537591E-2,1.970739290E-2
2.773608101E1,3.941478580E-2,-9.108011425E-2,2.450108156E-2
2.773806465E1,4.048004746E-2,-9.427590668E-2,2.290318534E-2
2.774010933E1,3.941478580E-2,-9.427590668E-2,2.343581803E-2
2.774209297E1,4.207794741E-2,-9.427590668E-2,2.503371425E-2
2.774407661E1,4.101268202E-2,-9.321063757E-2,2.663161233E-2
2.774609077E1,4.367584363E-2,-9.534116834E-2,2.290318534E-2
2.774804390E1,4.314320907E-2,-9.640643001E-2,2.503371425E-2
2.775002754E1,4.261057824E-2,-1.001348570E-1,2.716424316E-2
2.775204170E1,4.314320907E-2,-9.747169912E-2,2.503371425E-2
2.775402534E1,4.420847446E-2,-1.001348570E-1,2.822950855E-2
2.775600898E1,4.207794741E-2,-9.960222989E-2,2.663161233E-2
2.775802315E1,4.527373984E-2,-9.534116834E-2,2.343581803E-2
2.776006782E1,4.580637068E-2,-9.960222989E-2,2.609897964E-2
2.776202095E1,4.367584363E-2,-1.006674916E-1,2.769687586E-2
2.776400459E1,4.314320907E-2,-9.960222989E-2,2.929477207E-2
2.776598823E1,4.474110901E-2,-1.017327532E-1,2.982740477E-2
2.776800239E1,4.420847446E-2,-1.017327532E-1,2.876213938E-2
2.776998604E1,4.420847446E-2,-1.006674916E-1,3.089267015E-2
2.777196968E1,4.367584363E-2,-9.800432622E-2,3.142530099E-2
2.777398384E1,4.420847446E-2,-1.001348570E-1,3.195793182E-2
2.777599800E1,4.261057824E-2,-9.747169912E-2,3.302319720E-2
2.777795112E1,4.261057824E-2,-9.800432622E-2,3.249056637E-2
2.777996528E1,4.314320907E-2,-9.534116834E-2,3.408846259E-2
2.778194893E1,4.207794741E-2,-9.427590668E-2,3.462109342E-2
2.778393257E1,4.101268202E-2,-9.374327213E-2,3.249056637E-2
2.778591621E1,4.154531285E-2,-9.108011425E-2,3.302319720E-2
2.778789985E1,4.101268202E-2,-9.001484513E-2,2.982740477E-2
2.778988350E1,4.207794741E-2,-8.681905270E-2,2.982740477E-2
2.779189766E1,3.728425503E-2,-8.788431436E-2,2.982740477E-2
2.779385078E1,3.994741663E-2,-8.468852192E-2,2.663161233E-2
2.779583442E1,3.994741663E-2,-8.415589482E-2,2.822950855E-2
2.779784858E1,3.994741663E-2,-8.522115648E-2,2.556634694E-2
2.779989326E1,3.888215125E-2,-8.362326026E-2,2.556634694E-2
2.780184639E1,3.675162420E-2,-8.096009493E-2,2.609897964E-2
2.780383003E1,3.994741663E-2,-7.776430249E-2,2.450108156E-2
2.780584419E1,3.941478580E-2,-7.776430249E-2,2.503371425E-2
2.780785835E1,4.048004746E-2,-7.616640627E-2,2.077265643E-2
2.780984199E1,3.941478580E-2,-7.669904083E-2,1.917476021E-2
2.781182564E1,4.154531285E-2,-7.403588295E-2,2.024002373E-2
2.781383980E1,4.154531285E-2,-7.563377917E-2,1.917476021E-2
2.781585396E1,4.261057824E-2,-7.137271762E-2,1.864212751E-2
2.781780708E1,4.261057824E-2,-7.563377917E-2,1.651159860E-2
2.781982124E1,4.154531285E-2,-7.350324839E-2,1.438106969E-2
2.782180488E1,4.101268202E-2,-7.297061384E-2,1.651159860E-2
2.782378853E1,4.101268202E-2,-7.243798673E-2,1.651159860E-2
2.782577217E1,4.314320907E-2,-7.297061384E-2,1.384843793E-2
2.782778633E1,4.207794741E-2,-7.190535218E-2,1.118527725E-2
2.782976997E1,3.941478580E-2,-7.030745596E-2,1.225054078E-2
2.783178413E1,3.781688958E-2,-7.350324839E-2,1.225054078E-2
2.783373726E1,3.994741663E-2,-7.190535218E-2,1.118527725E-2
2.783572090E1,3.781688958E-2,-7.403588295E-2,1.278317347E-2
2.783773506E1,3.675162420E-2,-7.243798673E-2,1.225054078E-2
2.783974922E1,3.408846259E-2,-7.456851006E-2,1.171790902E-2
2.784173286E1,3.355583176E-2,-7.403588295E-2,1.278317347E-2
2.784371650E1,3.249056637E-2,-7.510114461E-2,1.225054078E-2
2.784573066E1,3.249056637E-2,-7.456851006E-2,1.278317347E-2
2.784774483E1,3.036003746E-2,-7.403588295E-2,1.118527725E-2
2.784969795E1,2.876213938E-2,-7.563377917E-2,1.118527725E-2
2.785171211E1,2.769687586E-2,-7.616640627E-2,1.171790902E-2
2.785372627E1,2.343581803E-2,-7.882957160E-2,1.225054078E-2
2.785570991E1,1.917476021E-2,-7.936219871E-2,1.278317347E-2
2.785769356E1,1.970739290E-2,-7.776430249E-2,1.278317347E-2
2.785973823E1,2.130528912E-2,-7.829693705E-2,1.225054078E-2
2.786172188E1,1.810949668E-2,-7.723167539E-2,1.118527725E-2
2.786370552E1,1.651159860E-2,-7.776430249E-2,1.065264456E-2
2.786568916E1,1.278317347E-2,-7.936219871E-2,1.278317347E-2
2.786770332E1,1.278317347E-2,-7.936219871E-2,1.278317347E-2
2.786968696E1,1.012001187E-2,-7.723167539E-2,9.054748341E-3
2.787167061E1,1.225054078E-2,-7.723167539E-2,1.171790902E-2
2.787365425E1,5.858954508E-3,-7.936219871E-2,1.171790902E-2
2.787566841E1,5.326322280E-3,-7.776430249E-2,1.384843793E-2
2.787768257E1,4.793690052E-3,-7.776430249E-2,1.012001187E-2
2.787969673E1,7.456851192E-3,-7.829693705E-2,1.331580617E-2
2.788164985E1,6.391586736E-3,-7.723167539E-2,1.171790902E-2
2.788366401E1,1.597896684E-3,-7.669904083E-2,1.171790902E-2
2.788567817E1,3.728425596E-3,-7.723167539E-2,1.171790902E-2
2.788769233E1,3.195793368E-3,-7.669904083E-2,1.171790902E-2
2.788964546E1,2.130528912E-3,-7.350324839E-2,1.012001187E-2
2.789165962E1,1.597896684E-3,-7.084008306E-2,1.065264456E-2
2.789367378E1,2.130528912E-3,-7.243798673E-2,1.278317347E-2
2.789565742E1,5.326322280E-4,-7.084008306E-2,1.225054078E-2
2.789764107E1,-1.597896684E-3,-7.084008306E-2,1.171790902E-2
2.789968574E1,-4.261057824E-3,-6.924218684E-2,1.225054078E-2
2.790166938E1,-3.728425596E-3,-6.604639441E-2,1.118527725E-2
2.790365303E1,-7.989482954E-3,-6.551376730E-2,1.171790902E-2
2.790563667E1,-6.391586736E-3,-6.604639441E-2,1.491370238E-2
2.790765083E1,-9.587380104E-3,-6.498113275E-2,1.438106969E-2
2.790963447E1,-1.118527725E-2,-6.551376730E-2,1.384843793E-2
2.791164863E1,-1.065264456E-2,-6.231797114E-2,1.651159860E-2
2.791360176E1,-1.171790902E-2,-6.072007492E-2,1.491370238E-2
2.791558540E1,-1.331580617E-2,-5.965480953E-2,1.544633508E-2
2.791759956E1,-1.171790902E-2,-5.645901710E-2,1.438106969E-2
2.791964424E1,-1.384843793E-2,-5.379585549E-2,1.331580617E-2
2.792159736E1,-1.597896591E-2,-5.752427876E-2,1.491370238E-2
2.792358101E1,-1.438106969E-2,-5.539375171E-2,1.384843793E-2
2.792559517E1,-1.544633508E-2,-5.379585549E-2,1.651159860E-2
2.792760933E1,-1.384843793E-2,-5.273059011E-2,1.704423130E-2
2.792959297E1,-1.278317347E-2,-5.379585549E-2,1.544633508E-2
2.793160713E1,-1.438106969E-2,-5.006742850E-2,1.491370238E-2
2.793362129E1,-1.171790902E-2,-4.846953228E-2,1.651159860E-2
2.793560493E1,-1.384843793E-2,-4.846953228E-2,1.970739290E-2
2.793758858E1,-1.065264456E-2,-4.740426689E-2,2.024002373E-2
2.793963325E1,-6.924218964E-3,-4.793690145E-2,1.864212751E-2
2.794161690E1,-7.989482954E-3,-4.633900523E-2,2.183792181E-2
2.794360054E1,-5.858954508E-3,-4.846953228E-2,2.183792181E-2
2.794558418E1,-4.261057824E-3,-4.474110901E-2,2.396845073E-2
2.794759834E1,-2.130528912E-3,-4.633900523E-2,2.237055451E-2
2.794958198E1,5.326322280E-4,-4.687163606E-2,2.450108156E-2
2.795156562E1,2.130528912E-3,-4.580637068E-2,2.556634694E-2
2.795354927E1,3.728425596E-3,-4.314320907E-2,2.716424316E-2
2.795556343E1,6.391586736E-3,-4.261057824E-2,2.396845073E-2
2.795757759E1,7.989482954E-3,-3.888215125E-2,2.290318534E-2
2.795959175E1,1.012001187E-2,-3.941478580E-2,2.396845073E-2
2.796154487E1,1.171790902E-2,-3.941478580E-2,2.450108156E-2
2.796355903E1,1.757686399E-2,-3.834952042E-2,2.396845073E-2
2.796557319E1,1.491370238E-2,-3.462109342E-2,2.343581803E-2
2.796755684E1,1.917476021E-2,-3.515372798E-2,2.024002373E-2
2.796954048E1,2.183792181E-2,-3.675162420E-2,2.183792181E-2
2.797155464E1,2.396845073E-2,-3.621899337E-2,1.917476021E-2
2.797356880E1,2.609897964E-2,-3.302319720E-2,2.183792181E-2
2.797555244E1,2.982740477E-2,-3.568635881E-2,2.077265643E-2
2.797753608E1,3.142530099E-2,-3.302319720E-2,1.651159860E-2
2.797958076E1,3.302319720E-2,-3.302319720E-2,1.757686399E-2
2.798156440E1,3.515372798E-2,-3.036003746E-2,1.597896591E-2
2.798354805E1,3.568635881E-2,-3.355583176E-2,1.917476021E-2
2.798553169E1,3.515372798E-2,-3.036003746E-2,1.544633508E-2
