"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.979924457E1,-1.149120107E-1,-9.320789017E-3,1.427412182E-1
4.980170957E1,-1.127815470E-1,4.527240526E-3,1.416759938E-1
4.980417462E1,-1.127815470E-1,1.517957076E-2,1.427412182E-1
4.980663962E1,-1.117163152E-1,3.102491237E-2,1.427412182E-1
4.980910462E1,-1.106510833E-1,4.593817517E-2,1.427412182E-1
4.981156962E1,-1.095858440E-1,6.191666797E-2,1.427412182E-1
4.981403457E1,-1.063901484E-1,7.682993263E-2,1.427412182E-1
4.981649957E1,-1.063901484E-1,9.067796171E-2,1.459369212E-1
4.981896462E1,-1.031944528E-1,1.045259908E-1,1.459369212E-1
4.982142957E1,-1.021292135E-1,1.130478531E-1,1.470021605E-1
4.982389457E1,-1.021292135E-1,1.205044836E-1,1.501978636E-1
4.982635962E1,-9.999874979E-2,1.258306503E-1,1.512630880E-1
4.982882457E1,-9.680305421E-2,1.300915778E-1,1.523283273E-1
4.983128957E1,-9.786828607E-2,1.311568171E-1,1.555240154E-1
4.983375457E1,-9.573781490E-2,1.279611140E-1,1.587197185E-1
4.983621962E1,-9.360735118E-2,1.258306503E-1,1.619154215E-1
4.983868462E1,-9.360735118E-2,1.205044836E-1,1.629806459E-1
4.984114957E1,-9.147688746E-2,1.141130850E-1,1.672415882E-1
4.984361457E1,-8.934641629E-2,1.055912226E-1,1.683068126E-1
4.984607957E1,-8.295502514E-2,9.600412846E-2,1.693720520E-1
4.984854457E1,-8.295502514E-2,8.322133124E-2,1.704372764E-1
4.985100962E1,-7.869409025E-2,6.724283099E-2,1.725677550E-1
4.985347462E1,-7.336792350E-2,5.232957378E-2,1.757634431E-1
4.985593957E1,-6.591129303E-2,3.422060981E-2,1.746982187E-1
4.985840457E1,-5.951989442E-2,1.411433797E-2,1.757634431E-1
4.986086962E1,-5.738943070E-2,-5.059856921E-3,1.746982187E-1
4.986333457E1,-5.312849581E-2,-2.103835158E-2,1.778939217E-1
4.986579957E1,-4.993279651E-2,-3.914731368E-2,1.789591461E-1
4.986826457E1,-4.354140162E-2,-5.512581021E-2,1.757634431E-1
4.987072957E1,-4.034570232E-2,-7.003907114E-2,1.736329794E-1
4.987319457E1,-4.034570232E-2,-8.921326697E-2,1.725677550E-1
4.987565957E1,-3.608476743E-2,-1.019960642E-1,1.736329794E-1
4.987812457E1,-3.501953557E-2,-1.147788614E-1,1.746982187E-1
4.988058957E1,-3.501953557E-2,-1.296921223E-1,1.746982187E-1
4.988305457E1,-3.288906813E-2,-1.392792165E-1,1.746982187E-1
4.988551962E1,-2.969337068E-2,-1.467358470E-1,1.746982187E-1
4.988798457E1,-2.436720580E-2,-1.541924775E-1,1.704372764E-1
4.989044957E1,-2.117150649E-2,-1.605838835E-1,1.704372764E-1
4.989291457E1,-1.904104091E-2,-1.648448110E-1,1.693720520E-1
4.989537962E1,-1.371487509E-2,-1.648448110E-1,1.661763489E-1
4.989784462E1,-1.158440951E-2,-1.627143472E-1,1.661763489E-1
4.990030962E1,-6.258244161E-3,-1.573881805E-1,1.619154215E-1
4.990277457E1,-9.320789250E-4,-1.520620137E-1,1.565892547E-1
4.990523962E1,5.459319334E-3,-1.435401440E-1,1.523283273E-1
4.990770457E1,1.291595027E-2,-1.350182891E-1,1.480673850E-1
4.991016957E1,1.930734888E-2,-1.264964193E-1,1.459369212E-1
4.991263457E1,2.569874749E-2,-1.169093251E-1,1.427412182E-1
4.991509962E1,3.102491237E-2,-1.041265279E-1,1.406107545E-1
4.991756457E1,3.315537795E-2,-9.560466558E-2,1.363498271E-1
4.992002957E1,3.848154470E-2,-8.495233208E-2,1.299584359E-1
4.992249457E1,4.167724028E-2,-7.643046975E-2,1.246322617E-1
4.992495962E1,4.274247587E-2,-7.323476672E-2,1.193061024E-1
4.992742457E1,4.061200842E-2,-6.897383928E-2,1.150451675E-1
4.992988957E1,4.274247587E-2,-6.577813625E-2,1.129147038E-1
4.993235457E1,3.848154470E-2,-6.364767253E-2,1.118494645E-1
4.993481962E1,3.315537795E-2,-6.258244067E-2,1.054580659E-1
4.993728457E1,2.889444493E-2,-6.684337556E-2,1.011971384E-1
4.993974957E1,2.356828004E-2,-6.471290439E-2,9.587097168E-2
4.994221457E1,1.717688330E-2,-6.364767253E-2,9.374050796E-2
4.994467962E1,6.524552125E-3,-6.471290439E-2,8.628387749E-2
4.994714457E1,-1.997311832E-3,-6.790860742E-2,8.202294260E-2
4.994960957E1,-1.051917579E-2,-6.684337556E-2,7.882724702E-2
4.995207457E1,-1.904104091E-2,-7.216953486E-2,7.350108027E-2
4.995453962E1,-2.543243766E-2,-7.323476672E-2,7.243584841E-2
4.995700462E1,-3.182383627E-2,-7.536523789E-2,7.030537724E-2
4.995946957E1,-4.034570232E-2,-7.749570161E-2,6.604444981E-2
4.996193457E1,-4.567186534E-2,-7.856093347E-2,5.965305120E-2
4.996439962E1,-4.780233279E-2,-7.643046975E-2,5.432688445E-2
4.996686457E1,-4.993279651E-2,-7.430000603E-2,5.113118514E-2
4.996932957E1,-4.993279651E-2,-7.216953486E-2,4.687025398E-2
4.997179462E1,-4.673709720E-2,-6.364767253E-2,4.260931909E-2
4.997425957E1,-4.141093418E-2,-5.725627393E-2,3.728315607E-2
4.997672457E1,-3.395430371E-2,-4.766917601E-2,3.089175746E-2
4.997918957E1,-3.075860441E-2,-3.595161438E-2,2.663082629E-2
4.998165457E1,-2.223674022E-2,-2.103835158E-2,2.130465955E-2
4.998411957E1,-1.478010789E-2,-7.190322969E-3,1.597849466E-2
4.998658457E1,-6.258244161E-3,9.853405878E-3,1.278279629E-2
4.998904957E1,1.331541280E-4,2.569874749E-2,9.587096982E-3
4.999151462E1,3.328853287E-3,4.167724028E-2,5.326164886E-3
4.999397962E1,7.589785382E-3,5.339480564E-2,6.391398143E-3
4.999644457E1,1.185071748E-2,6.511236727E-2,6.391398143E-3
4.999890957E1,1.611164957E-2,7.256899774E-2,6.391398143E-3
5.000137457E1,2.037258074E-2,7.682993263E-2,4.260932095E-3
5.000383957E1,2.356828004E-2,7.896039635E-2,8.521864191E-3
5.000630462E1,2.569874749E-2,7.363422960E-2,1.065232977E-2
5.000876957E1,2.569874749E-2,6.617759913E-2,1.384802908E-2
5.001123457E1,2.995967865E-2,5.446003750E-2,2.023942769E-2
5.001369962E1,3.315537795E-2,4.061200842E-2,2.556559257E-2
5.001616457E1,3.528584540E-2,2.143781446E-2,3.195698932E-2
5.001862957E1,3.635107726E-2,2.663082560E-4,3.941362351E-2
5.002109462E1,3.528584540E-2,-2.210358530E-2,5.006595328E-2
5.002355957E1,3.741630912E-2,-4.234301299E-2,5.752258375E-2
5.002602457E1,4.274247587E-2,-6.364767253E-2,6.924014539E-2
5.002848957E1,4.380770773E-2,-8.708280325E-2,8.095771074E-2
5.003095462E1,4.487293959E-2,-1.094526947E-1,8.841434121E-2
5.003341962E1,4.700340703E-2,-1.307573467E-1,1.001319066E-1
5.003588457E1,4.913387448E-2,-1.520620137E-1,1.086537689E-1
5.003834962E1,5.446003750E-2,-1.701709777E-1,1.182408631E-1
5.004081457E1,5.552527308E-2,-1.829537749E-1,1.299584359E-1
5.004327962E1,5.978620425E-2,-1.968017966E-1,1.374150664E-1
5.004574457E1,6.085143611E-2,-2.053236663E-1,1.448716968E-1
5.004820962E1,6.404713541E-2,-2.138455361E-1,1.533935517E-1
5.005067457E1,6.511236727E-2,-2.191716880E-1,1.587197185E-1
5.005313957E1,6.937330216E-2,-2.191716880E-1,1.608501822E-1
5.005560457E1,7.150376588E-2,-2.159759998E-1,1.619154215E-1
5.005806957E1,7.469946891E-2,-2.127802968E-1,1.640458852E-1
5.006053462E1,7.363422960E-2,-2.031932026E-1,1.619154215E-1
5.006299957E1,7.576470077E-2,-1.914756298E-1,1.544587910E-1
5.006546457E1,8.109086752E-2,-1.808233112E-1,1.523283273E-1
5.006792957E1,7.896039635E-2,-1.680405140E-1,1.470021605E-1
5.007039457E1,7.896039635E-2,-1.541924775E-1,1.416759938E-1
5.007285962E1,7.789516449E-2,-1.414096802E-1,1.363498271E-1
5.007532462E1,7.789516449E-2,-1.296921223E-1,1.310236603E-1
5.007778962E1,7.682993263E-2,-1.169093251E-1,1.278279573E-1
5.008025457E1,7.576470077E-2,-1.051917598E-1,1.256974936E-1
5.008271957E1,7.789516449E-2,-9.560466558E-2,1.214365661E-1
5.008518457E1,7.789516449E-2,-8.601756394E-2,1.225017980E-1
5.008764957E1,7.896039635E-2,-7.962616533E-2,1.225017980E-1
5.009011457E1,7.896039635E-2,-7.430000603E-2,1.225017980E-1
5.009257957E1,8.002562821E-2,-7.323476672E-2,1.246322617E-1
5.009504457E1,8.535179496E-2,-7.536523789E-2,1.267627329E-1
5.009750957E1,8.535179496E-2,-7.216953486E-2,1.310236603E-1
5.009997457E1,8.322133124E-2,-7.430000603E-2,1.352845877E-1
5.010243957E1,8.641702682E-2,-7.962616533E-2,1.352845877E-1
5.010490457E1,8.961272985E-2,-8.708280325E-2,1.395455301E-1
5.010736957E1,9.174319357E-2,-9.560466558E-2,1.459369212E-1
5.010983457E1,8.854749799E-2,-1.062569916E-1,1.512630880E-1
5.011229957E1,8.854749799E-2,-1.169093251E-1,1.576544940E-1
5.011476457E1,9.174319357E-2,-1.286268830E-1,1.608501822E-1
5.011722957E1,9.174319357E-2,-1.403444558E-1,1.651111245E-1
5.011969457E1,9.387365729E-2,-1.520620137E-1,1.725677550E-1
5.012215957E1,9.174319357E-2,-1.669752747E-1,1.746982187E-1
5.012462457E1,8.961272985E-2,-1.808233112E-1,1.768286824E-1
5.012708957E1,8.748225868E-2,-1.904104054E-1,1.757634431E-1
5.012955457E1,8.535179496E-2,-2.021279633E-1,1.757634431E-1
5.013201957E1,8.002562821E-2,-2.138455361E-1,1.789591461E-1
5.013448457E1,7.363422960E-2,-2.202369273E-1,1.778939217E-1
5.013694962E1,7.043853402E-2,-2.244978547E-1,1.746982187E-1
5.013941457E1,6.617759913E-2,-2.255630940E-1,1.746982187E-1
5.014187962E1,6.511236727E-2,-2.234326303E-1,1.704372764E-1
5.014434457E1,6.404713541E-2,-2.234326303E-1,1.672415882E-1
5.014680957E1,6.191666797E-2,-2.213021666E-1,1.672415882E-1
5.014927462E1,5.872096866E-2,-2.127802968E-1,1.619154215E-1
5.015173957E1,5.765573680E-2,-2.053236663E-1,1.608501822E-1
5.015420457E1,5.659050494E-2,-1.957365721E-1,1.576544940E-1
5.015666957E1,5.446003750E-2,-1.850842386E-1,1.523283273E-1
5.015913457E1,5.659050494E-2,-1.754971445E-1,1.501978636E-1
5.016159957E1,5.659050494E-2,-1.648448110E-1,1.438064575E-1
5.016406457E1,5.446003750E-2,-1.541924775E-1,1.384802908E-1
5.016652957E1,5.659050494E-2,-1.403444558E-1,1.352845877E-1
5.016899457E1,5.978620425E-2,-1.286268830E-1,1.310236603E-1
5.017145957E1,6.404713541E-2,-1.211702600E-1,1.214365661E-1
5.017392457E1,6.830807030E-2,-1.094526947E-1,1.161103994E-1
5.017638957E1,7.363422960E-2,-1.030612960E-1,1.086537689E-1
5.017885457E1,7.789516449E-2,-9.560466558E-2,1.022623703E-1
5.018131957E1,8.109086752E-2,-9.027849883E-2,9.267527610E-2
5.018378457E1,8.428656310E-2,-8.495233208E-2,8.202294260E-2
5.018624957E1,8.854749799E-2,-7.856093347E-2,7.350108027E-2
5.018871457E1,8.854749799E-2,-7.536523789E-2,6.817491353E-2
5.019117957E1,9.174319357E-2,-7.110430300E-2,6.497921795E-2
5.019364457E1,9.067796171E-2,-6.790860742E-2,5.645735189E-2
5.019610962E1,8.641702682E-2,-6.471290439E-2,4.473978654E-2
5.019857457E1,8.428656310E-2,-6.258244067E-2,4.154408723E-2
5.020103962E1,7.896039635E-2,-5.725627393E-2,3.515268862E-2
5.020350457E1,7.043853402E-2,-4.873441160E-2,2.663082629E-2
5.020596957E1,6.085143611E-2,-4.234301299E-2,1.917419396E-2
5.020843457E1,5.126433820E-2,-3.169068322E-2,1.065232977E-2
5.021089957E1,4.380770773E-2,-1.784265228E-2,5.326164886E-3
5.021336457E1,3.209014609E-2,-7.989247679E-4,2.130466048E-3
5.021582957E1,2.356828004E-2,1.304910425E-2,-4.260932095E-3
5.021829457E1,1.291595027E-2,3.102491237E-2,-1.065232977E-2
5.022075957E1,3.328853287E-3,5.126433820E-2,-1.704372838E-2
5.022322457E1,-9.453942999E-3,7.363422960E-2,-2.023942769E-2
5.022568957E1,-2.117150649E-2,9.174319357E-2,-2.450035885E-2
5.022815457E1,-3.182383627E-2,1.119826213E-1,-2.769605815E-2
5.023061957E1,-3.928046674E-2,1.354177445E-1,-3.089175746E-2
5.023308457E1,-4.886756465E-2,1.599181145E-1,-3.302222490E-2
5.023554957E1,-5.419373140E-2,1.822880059E-1,-3.515268862E-2
5.023801462E1,-5.738943070E-2,2.035926580E-1,-3.728315607E-2
5.024047962E1,-6.165036187E-2,2.206363827E-1,-3.941362351E-2
5.024294457E1,-6.271559745E-2,2.408758104E-1,-4.154408723E-2
5.024540957E1,-5.951989442E-2,2.579195499E-1,-4.473978654E-2
5.024787457E1,-5.845466256E-2,2.749632597E-1,-4.473978654E-2
5.025033962E1,-5.738943070E-2,2.845503688E-1,-4.580501840E-2
5.025280457E1,-5.419373140E-2,2.973331809E-1,-5.326165259E-2
5.025526962E1,-4.886756465E-2,3.047898114E-1,-5.752258375E-2
5.025773462E1,-4.247616604E-2,3.090507388E-1,-5.858781561E-2
5.026019957E1,-4.034570232E-2,3.101159632E-1,-6.071828306E-2
5.026266457E1,-3.395430371E-2,3.058550358E-1,-6.178351492E-2
5.026512957E1,-3.075860441E-2,3.005288541E-1,-6.604444981E-2
5.026759462E1,-2.649767138E-2,2.941374779E-1,-6.391397864E-2
5.027005962E1,-2.223674022E-2,2.856155932E-1,-6.284874678E-2
5.027252462E1,-1.797580719E-2,2.802894413E-1,-6.604444981E-2
5.027498957E1,-1.691057347E-2,2.728328109E-1,-6.284874678E-2
5.027745457E1,-1.371487509E-2,2.632457018E-1,-5.965305120E-2
5.027991962E1,-1.264964230E-2,2.525933683E-1,-5.965305120E-2
5.028238457E1,-9.453942999E-3,2.430062890E-1,-5.965305120E-2
5.028484957E1,-1.051917579E-2,2.291582525E-1,-5.645735189E-2
5.028731457E1,-1.264964230E-2,2.174406946E-1,-5.432688445E-2
5.028977962E1,-1.158440951E-2,2.025274336E-1,-5.432688445E-2
5.029224457E1,-1.584534161E-2,1.865489334E-1,-5.326165259E-2
5.029470957E1,-1.904104091E-2,1.684399694E-1,-5.219641700E-2
5.029717462E1,-2.117150649E-2,1.524614692E-1,-5.006595328E-2
5.029963962E1,-2.223674022E-2,1.332872808E-1,-5.006595328E-2
5.030210457E1,-2.649767138E-2,1.109173894E-1,-4.900071770E-2
5.030456957E1,-2.756290510E-2,9.174319357E-2,-4.793548584E-2
5.030703457E1,-2.969337068E-2,7.043853402E-2,-4.473978654E-2
5.030949957E1,-3.501953557E-2,4.593817517E-2,-4.473978654E-2
5.031196457E1,-3.608476743E-2,2.356828004E-2,-4.473978654E-2
5.031442962E1,-3.715000302E-2,-7.989247679E-4,-4.047885537E-2
5.031689462E1,-3.821523488E-2,-2.529928461E-2,-3.834838793E-2
5.031935962E1,-3.608476743E-2,-4.766917601E-2,-3.408745676E-2
5.032182457E1,-3.608476743E-2,-7.110430300E-2,-3.089175746E-2
5.032428957E1,-3.395430371E-2,-9.560466558E-2,-2.450035885E-2
5.032675457E1,-3.288906813E-2,-1.190397888E-1,-1.917419396E-2
5.032921957E1,-2.756290510E-2,-1.403444558E-1,-1.491326280E-2
5.033168457E1,-1.797580719E-2,-1.616491079E-1,-9.587096982E-3
5.033414957E1,-1.051917579E-2,-1.840189993E-1,-3.195699072E-3
5.033661457E1,-9.320789250E-4,-2.042584270E-1,1.065233024E-3
5.033907962E1,9.720250964E-3,-2.223673910E-1,6.391398143E-3
5.034154457E1,2.356828004E-2,-2.383458912E-1,1.384802908E-2
5.034400957E1,3.528584540E-2,-2.553896308E-1,1.384802908E-2
5.034647457E1,5.232957378E-2,-2.703028917E-1,2.023942769E-2
5.034893957E1,6.511236727E-2,-2.862813771E-1,2.556559257E-2
5.035140457E1,7.469946891E-2,-2.990641594E-1,2.982652560E-2
5.035386957E1,9.174319357E-2,-3.150426745E-1,3.408745676E-2
5.035633457E1,1.023955271E-1,-3.267602324E-1,3.621792421E-2
5.035879957E1,1.151783243E-1,-3.406082690E-1,4.154408723E-2
5.036126457E1,1.288931966E-1,-3.555215299E-1,5.006595328E-2
5.036372957E1,1.384802908E-1,-3.629781604E-1,5.539211631E-2
5.036619462E1,1.459369212E-1,-3.704347908E-1,5.965305120E-2
5.036865957E1,1.555240154E-1,-3.768261969E-1,6.604444981E-2
5.037112457E1,1.597849578E-1,-3.800218701E-1,6.710968167E-2
5.037358957E1,1.608501822E-1,-3.821523488E-1,6.497921795E-2
5.037605462E1,1.640458852E-1,-3.832175732E-1,6.710968167E-2
5.037851957E1,1.629806459E-1,-3.853480518E-1,6.924014539E-2
5.038098457E1,1.565892547E-1,-3.821523488E-1,6.817491353E-2
5.038344957E1,1.512630880E-1,-3.789566457E-1,7.350108027E-2
5.038591462E1,1.480673850E-1,-3.768261969E-1,7.243584841E-2
5.038837957E1,1.459369212E-1,-3.693695366E-1,7.563154399E-2
5.039084462E1,1.406107545E-1,-3.576519787E-1,7.882724702E-2
5.039330957E1,1.374150664E-1,-3.427387178E-1,7.989247888E-2
5.039577462E1,1.310236603E-1,-3.278254569E-1,7.882724702E-2
5.039823957E1,1.278279573E-1,-3.086512685E-1,7.882724702E-2
5.040070457E1,1.205044836E-1,-2.873466015E-1,7.776200771E-2
5.040316962E1,1.173087880E-1,-2.660419345E-1,7.350108027E-2
5.040563462E1,1.119826213E-1,-2.394111156E-1,7.350108027E-2
5.040809962E1,1.066564545E-1,-2.159759998E-1,7.137060910E-2
5.041056457E1,1.045259908E-1,-1.893451661E-1,7.137060910E-2
5.041302957E1,1.023955271E-1,-1.595186442E-1,6.924014539E-2
5.041549462E1,9.600412846E-2,-1.371487528E-1,6.604444981E-2
5.041795962E1,9.174319357E-2,-1.137136221E-1,6.391397864E-2
5.042042457E1,9.174319357E-2,-9.134373069E-2,6.284874678E-2
5.042288957E1,8.854749799E-2,-7.536523789E-2,6.178351492E-2
5.042535462E1,8.748225868E-2,-6.045197323E-2,6.284874678E-2
5.042781957E1,8.748225868E-2,-4.127778113E-2,6.497921795E-2
5.043028457E1,8.854749799E-2,-3.275591508E-2,6.284874678E-2
5.043274962E1,8.641702682E-2,-2.956021577E-2,5.752258375E-2
5.043521457E1,8.109086752E-2,-2.636451647E-2,5.645735189E-2
5.043767962E1,8.002562821E-2,-2.210358530E-2,5.858781561E-2
5.044014457E1,7.682993263E-2,-1.997311972E-2,5.219641700E-2
5.044260962E1,7.043853402E-2,-2.210358530E-2,5.006595328E-2
5.044507457E1,6.404713541E-2,-2.316881903E-2,4.900071770E-2
5.044753957E1,5.765573680E-2,-2.316881903E-2,4.900071770E-2
5.045000457E1,5.446003750E-2,-2.316881903E-2,4.367455468E-2
5.045246957E1,4.700340703E-2,-2.529928461E-2,4.367455468E-2
5.045493457E1,4.061200842E-2,-2.849498391E-2,4.047885537E-2
5.045739962E1,4.061200842E-2,-3.382114694E-2,4.367455468E-2
5.045986457E1,3.635107726E-2,-4.021254554E-2,3.834838793E-2
5.046232957E1,2.889444493E-2,-4.021254554E-2,4.154408723E-2
5.046479457E1,2.463351376E-2,-4.021254554E-2,4.047885537E-2
5.046725962E1,2.463351376E-2,-4.447348043E-2,4.687025398E-2
5.046972462E1,2.250304818E-2,-4.447348043E-2,5.006595328E-2
5.047218957E1,1.717688330E-2,-4.340824485E-2,4.900071770E-2
5.047465462E1,1.504641678E-2,-4.340824485E-2,5.219641700E-2
5.047711962E1,1.398118306E-2,-3.914731368E-2,5.326165259E-2
5.047958457E1,8.655018173E-3,-3.808208182E-2,5.645735189E-2
5.048204962E1,8.655018173E-3,-3.062544949E-2,5.645735189E-2
5.048451462E1,8.655018173E-3,-2.529928461E-2,5.326165259E-2
5.048697962E1,5.459319334E-3,-1.997311972E-2,5.113118514E-2
5.048944457E1,6.524552125E-3,-1.145125460E-2,5.006595328E-2
5.049190957E1,2.263620263E-3,-6.125089712E-3,4.473978654E-2
5.049437462E1,1.331541280E-4,-7.989247679E-4,4.473978654E-2
5.049683962E1,1.331541280E-4,5.592473317E-3,4.047885537E-2
5.049930457E1,-9.320789250E-4,1.517957076E-2,3.408745676E-2
5.050176957E1,-3.062544856E-3,2.463351376E-2,3.302222490E-2
5.050423457E1,-5.193010904E-3,2.889444493E-2,2.450035885E-2
5.050669957E1,-5.193010904E-3,3.954677656E-2,2.023942769E-2
5.050916462E1,-6.258244161E-3,4.913387448E-2,1.810896210E-2
5.051162957E1,-5.193010904E-3,5.872096866E-2,1.171756350E-2
5.051409457E1,-7.323476952E-3,6.617759913E-2,5.326164886E-3
5.051655957E1,-6.258244161E-3,7.256899774E-2,1.065233024E-3
5.051902457E1,-4.127778113E-3,8.322133124E-2,1.065233024E-3
5.052148957E1,-3.062544856E-3,9.280842543E-2,-1.065233024E-3
5.052395462E1,-3.062544856E-3,9.600412846E-2,-7.456631400E-3
5.052641957E1,1.198387123E-3,1.045259908E-1,-1.171756350E-2
5.052888457E1,4.394086078E-3,1.119826213E-1,-1.278279629E-2
5.053134957E1,7.589785382E-3,1.141130850E-1,-1.597849466E-2
5.053381457E1,9.720250964E-3,1.183740199E-1,-1.810896210E-2
5.053627962E1,1.078548469E-2,1.183740199E-1,-1.917419396E-2
5.053874462E1,1.291595027E-2,1.173087880E-1,-2.236989327E-2
5.054120957E1,1.398118306E-2,1.173087880E-1,-2.556559257E-2
5.054367457E1,1.504641678E-2,1.162435561E-1,-2.450035885E-2
5.054613962E1,2.143781446E-2,1.151783243E-1,-2.663082629E-2
5.054860457E1,2.463351376E-2,1.151783243E-1,-2.769605815E-2
5.055106957E1,2.250304818E-2,1.077216864E-1,-3.302222490E-2
5.055353457E1,2.463351376E-2,1.034607589E-1,-3.195698932E-2
5.055599967E1,2.782921307E-2,1.002650559E-1,-3.302222490E-2
5.055846462E1,2.995967865E-2,9.919982404E-2,-3.515268862E-2
5.056092962E1,2.995967865E-2,9.706936032E-2,-3.408745676E-2
5.056339462E1,3.209014609E-2,8.961272985E-2,-3.728315607E-2
5.056585962E1,3.422060981E-2,8.428656310E-2,-4.047885537E-2
5.056832462E1,3.741630912E-2,8.322133124E-2,-4.154408723E-2
5.057078962E1,4.061200842E-2,7.896039635E-2,-4.687025398E-2
5.057325462E1,4.274247587E-2,7.256899774E-2,-4.900071770E-2
5.057571962E1,4.593817517E-2,7.043853402E-2,-5.326165259E-2
5.057818462E1,5.019910634E-2,6.404713541E-2,-5.645735189E-2
5.058064962E1,5.232957378E-2,5.765573680E-2,-5.858781561E-2
5.058311467E1,5.446003750E-2,5.339480564E-2,-6.391397864E-2
5.058557962E1,5.232957378E-2,4.806863889E-2,-6.710968167E-2
5.058804462E1,5.446003750E-2,4.274247587E-2,-6.924014539E-2
5.059050962E1,5.765573680E-2,3.635107726E-2,-7.030537724E-2
5.059297467E1,5.872096866E-2,2.782921307E-2,-7.030537724E-2
5.059543967E1,5.978620425E-2,2.143781446E-2,-7.030537724E-2
5.059790462E1,6.298190355E-2,1.930734888E-2,-7.137060910E-2
5.060036962E1,6.511236727E-2,1.517957076E-2,-7.243584841E-2
5.060283462E1,6.724283099E-2,8.788172156E-3,-7.030537724E-2
5.060529967E1,7.043853402E-2,5.592473317E-3,-7.030537724E-2
5.060776462E1,7.363422960E-2,5.592473317E-3,-7.243584841E-2
5.061022962E1,7.469946891E-2,3.462007269E-3,-7.563154399E-2
5.061269462E1,8.002562821E-2,7.722939365E-3,-7.350108027E-2
5.061515962E1,8.322133124E-2,1.198387146E-2,-7.563154399E-2
5.061762467E1,8.641702682E-2,1.717688330E-2,-7.882724702E-2
5.062008962E1,8.748225868E-2,2.569874749E-2,-7.989247888E-2
5.062255462E1,8.961272985E-2,3.528584540E-2,-8.521863818E-2
5.062501962E1,9.280842543E-2,4.487293959E-2,-8.734910935E-2
5.062748462E1,9.387365729E-2,5.872096866E-2,-8.415340632E-2
5.062994967E1,9.280842543E-2,7.150376588E-2,-8.628387749E-2
5.063241462E1,9.280842543E-2,8.322133124E-2,-9.161003679E-2
5.063487962E1,9.174319357E-2,9.813459218E-2,-9.480573982E-2
5.063734462E1,9.174319357E-2,1.119826213E-1,-9.587097168E-2
5.063980967E1,9.387365729E-2,1.215697154E-1,-1.011971384E-1
5.064227467E1,8.641702682E-2,1.354177445E-1,-1.075885370E-1
5.064473962E1,8.322133124E-2,1.471353173E-1,-1.086537689E-1
5.064720462E1,8.109086752E-2,1.588528752E-1,-1.118494645E-1
5.064966967E1,7.682993263E-2,1.695052087E-1,-1.129147038E-1
5.065213467E1,7.363422960E-2,1.790923029E-1,-1.171756312E-1
5.065459967E1,6.830807030E-2,1.886793971E-1,-1.214365661E-1
5.065706467E1,6.191666797E-2,2.003969699E-1,-1.267627329E-1
5.065952967E1,5.659050494E-2,2.089188248E-1,-1.288931966E-1
5.066199462E1,4.806863889E-2,2.153102309E-1,-1.267627329E-1
5.066445967E1,4.274247587E-2,2.217016220E-1,-1.278279573E-1
5.066692462E1,3.741630912E-2,2.302234918E-1,-1.246322617E-1
5.066938967E1,3.209014609E-2,2.355496585E-1,-1.214365661E-1
5.067185462E1,2.569874749E-2,2.430062890E-1,-1.203713343E-1
5.067431967E1,2.250304818E-2,2.493976802E-1,-1.193061024E-1
5.067678467E1,1.398118306E-2,2.536586225E-1,-1.171756312E-1
5.067924967E1,9.720250964E-3,2.600499988E-1,-1.129147038E-1
5.068171467E1,5.459319334E-3,2.664414048E-1,-1.139799356E-1
5.068417962E1,4.394086078E-3,2.749632597E-1,-1.129147038E-1
5.068664467E1,-9.320789250E-4,2.802894413E-1,-1.107842326E-1
5.068910962E1,-4.127778113E-3,2.877460718E-1,-1.097190008E-1
5.069157467E1,-7.323476952E-3,2.962679267E-1,-1.075885370E-1
5.069403962E1,-1.371487509E-2,3.005288541E-1,-1.065233052E-1
5.069650462E1,-1.904104091E-2,3.037245572E-1,-1.033276021E-1
5.069896962E1,-2.223674022E-2,3.015941083E-1,-9.800143540E-2
5.070143467E1,-3.182383627E-2,2.973331809E-1,-9.693620354E-2
5.070389967E1,-3.821523488E-2,2.909417748E-1,-9.054480493E-2
5.070636462E1,-4.354140162E-2,2.888112962E-1,-8.521863818E-2
5.070882967E1,-4.886756465E-2,2.845503688E-1,-8.202294260E-2
5.071129462E1,-5.525896326E-2,2.856155932E-1,-7.669677585E-2
5.071375962E1,-6.165036187E-2,2.792242169E-1,-7.456631213E-2
5.071622462E1,-6.484606117E-2,2.760285139E-1,-6.924014539E-2
5.071868967E1,-6.910699606E-2,2.760285139E-1,-6.071828306E-2
5.072115467E1,-7.443315536E-2,2.760285139E-1,-5.539211631E-2
5.072361967E1,-7.762885839E-2,2.781589627E-1,-5.113118514E-2
5.072608462E1,-7.869409025E-2,2.781589627E-1,-4.367455468E-2
5.072854967E1,-8.082455397E-2,2.802894413E-1,-4.260931909E-2
5.073101467E1,-8.188978583E-2,2.834851444E-1,-4.047885537E-2
5.073347962E1,-8.295502514E-2,2.877460718E-1,-3.302222490E-2
5.073594467E1,-7.869409025E-2,2.888112962E-1,-2.982652560E-2
5.073840967E1,-7.762885839E-2,2.930722237E-1,-2.663082629E-2
5.074087462E1,-7.656362653E-2,2.898765504E-1,-2.343512699E-2
5.074333967E1,-7.230269164E-2,2.920069993E-1,-2.236989327E-2
