"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.848110483E0,-7.725906372E-1,6.909595490E0,5.078435898E0
7.850429819E0,-9.684333801E-1,6.900012970E0,5.199415207E0
7.852779673E0,-1.159484863E0,6.876356125E0,5.107482910E0
7.855099009E0,-1.145111084E0,7.043451309E0,4.942783356E0
7.857418345E0,-1.264593124E0,7.014703751E0,5.015550613E0
7.859768198E0,-1.412822723E0,7.091064453E0,4.889480591E0
7.862087534E0,-1.541587830E0,7.157842636E0,4.826595306E0
7.864406870E0,-1.493974686E0,7.282115936E0,4.560081482E0
7.866756724E0,-1.637113571E0,7.329729080E0,4.351961136E0
7.869076059E0,-1.785343170E0,7.291698456E0,4.255237579E0
7.871395395E0,-1.866495132E0,7.310564041E0,4.124376297E0
7.873714731E0,-1.861703873E0,7.238994598E0,4.095329285E0
7.876064585E0,-1.880868912E0,7.191381454E0,3.993515015E0
7.878383921E0,-1.809000015E0,7.095855713E0,3.983932495E0
7.880703257E0,-1.852121353E0,6.933551788E0,3.794977188E0
7.883053110E0,-1.842538834E0,6.928760529E0,3.770721436E0
7.885372446E0,-1.837747574E0,6.761665344E0,3.703044891E0
7.887691782E0,-1.665861130E0,6.661348343E0,3.562601089E0
7.890041636E0,-1.555961609E0,6.556539536E0,3.407484055E0
7.892360972E0,-1.527214050E0,6.375070572E0,3.267040253E0
7.894680308E0,-1.470018387E0,6.274753571E0,3.087966919E0
7.897030161E0,-1.374492645E0,6.179227829E0,2.918476105E0
7.899349497E0,-1.293340683E0,6.174436569E0,2.739103317E0
7.901668833E0,-1.197814941E0,6.126823425E0,2.535774231E0
7.903988169E0,-1.145111084E0,6.131614685E0,2.414794922E0
7.906338022E0,-1.054376602E0,6.169645309E0,2.211166382E0
7.908657358E0,-9.732246399E-1,6.217557907E0,2.046466827E0
7.910976694E0,-8.396682739E-1,6.298709869E0,1.901231766E0
7.913326548E0,-7.345600128E-1,6.461013794E0,1.731740952E0
7.915645884E0,-6.486167908E-1,6.608943939E0,1.591297150E0
7.917965220E0,-4.908046722E-1,6.814369202E0,1.436479568E0
7.920315073E0,-4.288177490E-1,6.952716827E0,1.261898041E0
7.922634409E0,-3.285007477E-1,7.148260117E0,1.179548264E0
7.924953745E0,-2.329750061E-1,7.339311600E0,1.140918732E0
7.927303599E0,-1.374492645E-1,7.487241745E0,1.024730682E0
7.929622934E0,-5.629730225E-2,7.582767487E0,9.618453979E-1
7.931942270E0,-3.892898560E-3,7.663919449E0,9.181251526E-1
7.934261606E0,1.107978821E-1,7.969362259E0,8.453578949E-1
7.936611460E0,2.542362213E-1,8.103218079E0,7.630081177E-1
7.938930796E0,4.165401459E-1,8.293970108E0,7.630081177E-1
7.941250132E0,5.932178497E-1,8.489812851E0,6.614933014E-1
7.943599985E0,7.031173706E-1,8.618577957E0,5.839347839E-1
7.945919321E0,8.082256317E-1,8.771598816E0,4.482822418E-1
7.948238657E0,9.324989319E-1,8.909946442E0,3.030471802E-1
7.950588511E0,1.056472778E0,9.000680923E0,1.383476257E-1
7.952907847E0,1.185537338E0,9.158193588E0,3.174209595E-2
7.955227183E0,1.328676224E0,9.248928070E0,-4.581642151E-2
7.957577036E0,1.496070862E0,9.416023254E0,-2.296810150E-1
7.959896372E0,1.663166046E0,9.568744659E0,-3.458690643E-1
7.962215708E0,1.763483047E0,9.664270401E0,-4.767303467E-1
7.964535044E0,1.873382568E0,9.726257324E0,-5.977096558E-1
7.966884897E0,2.006938934E0,9.797826767E0,-7.043151855E-1
7.969204233E0,2.169542313E0,9.893352509E0,-7.432441711E-1
7.971523569E0,2.283933640E0,9.969713211E0,-8.157119751E-1
7.973873423E0,2.441745758E0,1.010806084E1,-9.271087646E-1
7.976192759E0,2.498941422E0,1.024670792E1,-9.899940491E-1
7.978512095E0,2.604049683E0,1.038984680E1,-1.038505554E0
7.980861948E0,2.666036606E0,1.050423813E1,-1.096599579E0
7.983181284E0,2.733114243E0,1.057610703E1,-1.111272812E0
7.985500620E0,2.861879349E0,1.073841095E1,-1.149902344E0
7.987819956E0,2.952613831E0,1.088154984E1,-1.193622589E0
7.990169809E0,3.038557053E0,1.110584068E1,-1.246925354E0
7.992489145E0,3.186786652E0,1.133013153E1,-1.275972366E0
7.994808481E0,3.315551758E0,1.155951309E1,-1.290346146E0
7.997158335E0,3.392211914E0,1.172181702E1,-1.358322144E0
7.999477671E0,3.497020721E0,1.183141708E1,-1.396951675E0
8.001797007E0,3.640459061E0,1.207487297E1,-1.523021698E0
8.004116343E0,3.697654724E0,1.233270264E1,-1.552068710E0
8.006466196E0,3.745567322E0,1.246655846E1,-1.590698242E0
8.008785532E0,3.874332428E0,1.241864586E1,-1.552068710E0
8.011135386E0,3.888706207E0,1.246655846E1,-1.542186737E0
8.013454722E0,4.108505249E0,1.271929741E1,-1.469718933E0
8.015774058E0,4.261226654E0,1.281003189E1,-1.464927673E0
8.018123911E0,4.318721771E0,1.302983093E1,-1.406534195E0
8.020443247E0,4.433412552E0,1.303462219E1,-1.392160416E0
8.022762583E0,4.485816956E0,1.299150085E1,-1.334066391E0
8.025081919E0,4.533729553E0,1.291514015E1,-1.203205109E0
8.027431772E0,4.528938293E0,1.278158379E1,-1.145111084E0
8.029751108E0,4.524147034E0,1.272408867E1,-1.004667282E0
8.032070444E0,4.528938293E0,1.260011482E1,-8.980617523E-1
8.034420298E0,4.495399475E0,1.237103271E1,-7.285709381E-1
8.036739634E0,4.452278137E0,1.214644241E1,-5.785446167E-1
8.039058970E0,4.347469330E0,1.183620834E1,-4.234275818E-1
8.041408823E0,4.237569809E0,1.161670876E1,-2.344722748E-1
8.043728159E0,4.165700912E0,1.145440483E1,-7.965469360E-2
8.046047495E0,4.060892105E0,1.123490524E1,1.335563660E-1
8.048397349E0,3.970157623E0,1.101031494E1,3.563499451E-1
8.050716684E0,3.845884323E0,1.081477165E1,5.791435242E-1
8.053036020E0,3.745567322E0,1.063809395E1,7.630081177E-1
8.055355356E0,3.573680878E0,1.045662498E1,9.324989319E-1
8.057705210E0,3.363464355E0,1.027994728E1,1.087615967E0
8.060024546E0,3.239191055E0,1.010326958E1,1.266689301E0
8.062343882E0,3.115217209E0,1.007961273E1,1.354129791E0
8.064693735E0,2.971778870E0,9.974504471E0,1.479900360E0
8.067013071E0,2.852296829E0,9.936174393E0,1.635017395E0
8.069332407E0,2.723531723E0,9.816991806E0,1.654182434E0
8.071682261E0,2.580093384E0,9.707092285E0,1.780252457E0
8.074001597E0,2.479776382E0,9.649896622E0,1.794626236E0
8.076320933E0,2.403415680E0,9.635522842E0,1.804508209E0
8.078640268E0,2.331846237E0,9.640314102E0,1.712276459E0
8.080990122E0,2.217155457E0,9.592700958E0,1.639808655E0
8.083309458E0,2.092882156E0,9.454053879E0,1.596088409E0
8.085628794E0,1.959325790E0,9.425605774E0,1.465526581E0
8.087978647E0,1.839843750E0,9.339662552E0,1.281362534E0
8.090328501E0,1.725152969E0,9.306123734E0,1.107080460E0
8.092647837E0,1.591596603E0,9.244136810E0,9.375896454E-1
8.094997690E0,1.481697083E0,9.129446030E0,7.971458435E-1
8.097317026E0,1.390962601E0,9.024637222E0,6.806583405E-1
8.099636362E0,1.323884964E0,8.967142105E0,6.372375488E-1
8.101986216E0,1.309810638E0,8.971933365E0,4.629554749E-1
8.104305552E0,1.323884964E0,8.843168259E0,4.240264893E-1
8.106624888E0,1.285854340E0,8.905155182E0,4.386997223E-1
8.108944224E0,1.319393158E0,8.881198883E0,4.096527100E-1
8.111294077E0,1.319393158E0,8.929111481E0,3.368854523E-1
8.113613413E0,1.376588821E0,8.952768326E0,2.982559204E-1
8.115932749E0,1.405336380E0,8.967142105E0,1.769771576E-1
8.118282602E0,1.362215042E0,8.933902740E0,1.287651062E-1
8.120601938E0,1.343050003E0,8.962350845E0,4.641532898E-2
8.122921274E0,1.347841263E0,9.100997925E0,-4.072570801E-2
8.125240610E0,1.433784485E0,9.205806732E0,-1.039104462E-1
8.127590464E0,1.472114563E0,9.334871292E0,-1.473312378E-1
8.129909800E0,1.419410706E0,9.416023254E0,-3.120307922E-1
8.132259653E0,1.376588821E0,9.468427658E0,-3.509597778E-1
8.134578989E0,1.386171341E0,9.592700958E0,-4.476833344E-1
8.136898325E0,1.386171341E0,9.669061661E0,-5.204505920E-1
8.139217661E0,1.414918900E0,9.702301025E0,-6.028003693E-1
8.141567515E0,1.410127640E0,9.831365585E0,-7.914562225E-1
8.143886851E0,1.419410706E0,9.883769989E0,-9.660377502E-1
8.146206186E0,1.410127640E0,9.940965652E0,-1.145111084E0
8.148556040E0,1.400545120E0,1.010806084E1,-1.377487183E0
8.150875376E0,1.371797562E0,1.015597343E1,-1.581115723E0
8.153194712E0,1.362215042E0,1.014639091E1,-1.828165054E0
8.155544565E0,1.300228119E0,1.025149918E1,-2.021612167E0
8.157863901E0,1.209493637E0,1.021796036E1,-2.113843918E0
8.160183237E0,1.195119858E0,1.026078224E1,-2.162355423E0
8.162533091E0,1.195119858E0,1.024191666E1,-2.099170685E0
8.164852427E0,1.199911118E0,1.018442154E1,-2.060541153E0
8.167171763E0,1.204702377E0,1.024670792E1,-1.968608856E0
8.169491099E0,1.223567963E0,1.025629044E1,-1.866794586E0
8.171840952E0,1.237941742E0,1.027515602E1,-1.920097351E0
8.174160288E0,1.247524261E0,1.025149918E1,-1.944353104E0
8.176479624E0,1.257106781E0,1.018442154E1,-1.905424118E0
8.178829477E0,1.271480560E0,1.002211761E1,-1.910215378E0
8.181148813E0,1.209493637E0,9.855022430E0,-1.905424118E0
8.183468149E0,1.195119858E0,9.669061661E0,-1.871585846E0
8.185818003E0,1.180746078E0,9.487592697E0,-1.905424118E0
8.188137339E0,1.118759155E0,9.215389252E0,-1.963518143E0
8.190456675E0,1.085220337E0,9.072250366E0,-1.949144363E0
8.192806528E0,1.004068375E0,8.885990143E0,-1.876377106E0
8.195125864E0,9.324989319E-1,8.771598816E0,-1.886259079E0
8.197445200E0,8.178081512E-1,8.561382294E0,-1.808700562E0
8.199764536E0,6.839523315E-1,8.418243408E0,-1.774862289E0
8.202114390E0,5.740528107E-1,8.265522003E0,-1.745815277E0
8.204433726E0,4.404964447E-1,8.150831223E0,-1.658374786E0
8.206753061E0,4.452877045E-1,8.131666183E0,-1.581115723E0
8.209102915E0,3.734188080E-1,8.169996262E0,-1.542186737E0
8.211422251E0,4.069576263E-1,8.165205002E0,-1.411624908E0
8.213741587E0,4.117488861E-1,8.222400665E0,-1.319393158E0
8.216091440E0,4.452877045E-1,8.308343887E0,-1.207996368E0
8.218410776E0,4.261226654E-1,8.384704590E0,-1.125646591E0
8.220730112E0,4.357051849E-1,8.470647812E0,-1.028923035E0
8.223049448E0,3.877925873E-1,8.508977890E0,-9.998760223E-1
8.225399302E0,3.734188080E-1,8.566173553E0,-8.303852081E-1
8.227718638E0,3.973751068E-1,8.752433777E0,-7.914562225E-1
8.230037974E0,3.925838470E-1,8.919528961E0,-7.624092102E-1
8.232387827E0,4.069576263E-1,9.005472183E0,-7.381534576E-1
8.234707163E0,4.021663666E-1,9.124654770E0,-6.800594330E-1
8.237026499E0,3.973751068E-1,9.244136810E0,-6.366386414E-1
8.239376352E0,3.449707031E-1,9.325288773E0,-5.929183960E-1
8.241695688E0,3.305969238E-1,9.401649475E0,-5.542888641E-1
8.244015024E0,3.973751068E-1,9.525623322E0,-4.815216064E-1
8.246364878E0,3.593444824E-1,9.583118439E0,-4.719390869E-1
8.248684214E0,2.638187408E-1,9.530414581E0,-4.333095551E-1
8.251003550E0,1.587104797E-1,9.568744659E0,-4.476833344E-1
8.253322886E0,1.682929993E-1,9.635522842E0,-4.524745941E-1
8.255672739E0,2.350711823E-1,9.692718506E0,-3.847980499E-1
8.257992075E0,2.590274811E-1,9.673852921E0,-3.072395325E-1
8.260311411E0,1.871585846E-1,9.731048584E0,-3.120307922E-1
8.262661265E0,7.276725769E-2,9.721466064E0,-2.925662994E-1
8.264980601E0,5.689620972E-3,9.716674805E0,-2.443542480E-1
8.267299936E0,-7.546234131E-2,9.687927246E0,-1.763782501E-1
8.269649790E0,-5.150604248E-2,9.692718506E0,-1.620044708E-1
8.271969126E0,-1.614055634E-1,9.773870468E0,-1.281661987E-1
8.274288462E0,-1.994361877E-1,9.678644180E0,-8.923721313E-2
8.276638315E0,-3.189182281E-1,9.630731583E0,-1.039104462E-1
8.278957651E0,-3.237094879E-1,9.597492218E0,-1.377487183E-1
8.281276987E0,-3.476657867E-1,9.625940323E0,-9.911918640E-2
8.283626841E0,-4.860134125E-1,9.583118439E0,-1.715869904E-1
8.285946177E0,-4.908046722E-1,9.587909698E0,-1.377487183E-1
8.288265513E0,-5.195522308E-1,9.625940323E0,-1.862602234E-1
8.290584849E0,-5.051784515E-1,9.755004883E0,-2.344722748E-1
8.292934702E0,-6.438255310E-1,9.759796143E0,-3.024482727E-1
8.295254038E0,-6.534080505E-1,9.764287949E0,-3.943805695E-1
8.297573374E0,-6.438255310E-1,9.793035507E0,-4.863128662E-1
8.299923227E0,-7.297687531E-1,9.883769989E0,-6.123828888E-1
8.302242563E0,-9.064464569E-1,9.898143768E0,-7.722911835E-1
8.304561899E0,-9.636421204E-1,9.874187469E0,-8.061294556E-1
8.306911753E0,-1.016345978E0,9.864604950E0,-8.399677277E-1
8.309231089E0,-9.732246399E-1,9.883769989E0,-8.980617523E-1
8.311550425E0,-1.126245499E0,9.940965652E0,-9.465732574E-1
8.313869761E0,-1.298131943E0,9.917308807E0,-1.062761307E0
8.316219614E0,-1.317296982E0,9.893352509E0,-1.135528564E0
8.318538950E0,-1.450853348E0,9.793035507E0,-1.082225800E0
8.320858286E0,-1.565544128E0,9.778661728E0,-1.145111084E0
8.323208140E0,-1.603874207E0,9.692718506E0,-1.169366837E0
8.325527476E0,-1.651487350E0,9.611566544E0,-1.232252121E0
8.327846811E0,-1.584709167E0,9.549579620E0,-1.217878342E0
8.330196665E0,-1.637113571E0,9.478010178E0,-1.178949356E0
8.332516001E0,-1.656278610E0,9.416023254E0,-1.217878342E0
8.334835337E0,-1.622739792E0,9.349245071E0,-1.242134094E0
8.337185190E0,-1.546379089E0,9.296541214E0,-1.280763626E0
8.339504526E0,-1.465227127E0,9.239345551E0,-1.319393158E0
8.341823862E0,-1.331670761E0,9.182149887E0,-1.416416168E0
8.344143198E0,-1.269384384E0,9.134237289E0,-1.508348465E0
8.346493052E0,-1.298131943E0,9.110280991E0,-1.493974686E0
8.348812388E0,-1.226562500E0,9.053085327E0,-1.508348465E0
8.351131724E0,-1.159484863E0,8.952768326E0,-1.527812958E0
8.353481577E0,-1.087915421E0,8.909946442E0,-1.527812958E0
8.355800913E0,-1.011554718E0,8.876407623E0,-1.503557205E0
8.358120249E0,-1.001972198E0,8.824003220E0,-1.430789948E0
8.360470102E0,-9.399852753E-1,8.752433777E0,-1.459836960E0
8.362789438E0,-8.061294556E-1,8.776390076E0,-1.450254440E0
8.365108774E0,-7.537250519E-1,8.785673141E0,-1.455045700E0
8.367458628E0,-6.962299347E-1,8.814420700E0,-1.523021698E0
8.369777964E0,-6.534080505E-1,8.809629440E0,-1.503557205E0
8.372097300E0,-6.246604919E-1,8.852750778E0,-1.440671921E0
8.374447153E0,-6.581993103E-1,8.824003220E0,-1.508348465E0
8.376797007E0,-6.390342712E-1,8.838376999E0,-1.513139725E0
8.379116343E0,-6.007041931E-1,8.857542038E0,-1.474510193E0
8.381435679E0,-6.198692322E-1,8.900363922E0,-1.459836960E0
8.383785532E0,-6.007041931E-1,8.971933365E0,-1.425998688E0
8.386104868E0,-5.530910492E-1,8.957559586E0,-1.416416168E0
8.388424204E0,-5.435085297E-1,9.010263443E0,-1.406534195E0
8.390774058E0,-5.099697113E-1,9.158193588E0,-1.425998688E0
8.393093393E0,-5.003871918E-1,9.205806732E0,-1.396951675E0
8.395412729E0,-4.384002686E-1,9.268093109E0,-1.411624908E0
8.397762583E0,-4.384002686E-1,9.301332474E0,-1.430789948E0
8.400081919E0,-4.384002686E-1,9.344453812E0,-1.464927673E0
8.402401255E0,-4.336090088E-1,9.435188293E0,-1.484092712E0
8.404720591E0,-3.952789307E-1,9.497175217E0,-1.537395477E0
8.407070444E0,-3.620395660E-1,9.497175217E0,-1.590698242E0
8.409389780E0,-3.141269684E-1,9.339662552E0,-1.721559525E0
8.411709116E0,-3.428745270E-1,9.349245071E0,-1.803909302E0
8.414058970E0,-2.042274475E-1,9.549579620E0,-1.794027328E0
8.416378306E0,-1.661968231E-1,9.664270401E0,-1.813491821E0
8.418697642E0,-1.182842255E-1,9.764287949E0,-1.808700562E0
8.421047495E0,-8.983612061E-2,9.783452988E0,-1.808700562E0
8.423366831E0,-4.192352295E-2,9.812200546E0,-1.798818588E0
8.425686167E0,2.485466003E-2,9.878978729E0,-1.837747574E0
8.428036020E0,7.755851746E-2,9.855022430E0,-1.794027328E0
8.430355356E0,1.443367004E-1,9.793035507E0,-1.745815277E0
8.432674692E0,2.206974030E-1,9.697509766E0,-1.668256760E0
8.434994028E0,3.210144043E-1,9.592700958E0,-1.658374786E0
8.437343882E0,4.165401459E-1,9.501966476E0,-1.610162735E0
8.439663218E0,4.929008484E-1,9.525623322E0,-1.590698242E0
8.441982554E0,6.171741486E-1,9.416023254E0,-1.556859970E0
8.444332407E0,7.079086304E-1,9.449262619E0,-1.498765945E0
8.446651743E0,8.417644501E-1,9.435188293E0,-1.537395477E0
8.448971079E0,8.558387756E-1,9.420814514E0,-1.552068710E0
8.451320933E0,9.037513733E-1,9.492383957E0,-1.556859970E0
8.453640268E0,9.277076721E-1,9.568744659E0,-1.595489502E0
8.455959604E0,8.654212952E-1,9.659479141E0,-1.668256760E0
8.458309458E0,7.746868134E-1,9.735839844E0,-1.673048019E0
8.460628794E0,6.363391876E-1,9.755004883E0,-1.697303772E0
8.462948130E0,5.980091095E-1,9.845439911E0,-1.692512512E0
8.465267466E0,5.456047058E-1,9.945756912E0,-1.735933304E0
8.467617319E0,5.408134460E-1,1.003170013E1,-1.760189056E0
8.469936655E0,5.312309265E-1,1.014159966E1,-1.837747574E0
8.472255991E0,5.456047058E-1,1.022754288E1,-1.818283081E0
8.474605845E0,5.312309265E-1,1.020837784E1,-1.764980316E0
8.476925181E0,5.788440704E-1,1.024191666E1,-1.731142044E0
8.479244517E0,6.552047729E-1,1.027994728E1,-1.711677551E0
8.481594370E0,6.887435913E-1,1.027994728E1,-1.600280762E0
8.483913706E0,7.746868134E-1,1.027515602E1,-1.566442490E0
8.486233042E0,8.750038147E-1,1.031348610E1,-1.517930984E0
8.488582895E0,9.753208160E-1,1.033265114E1,-1.532604218E0
8.490902231E0,1.028024673E0,1.036109924E1,-1.581115723E0
8.493221567E0,1.051681519E0,1.028473854E1,-1.648792267E0
8.495540903E0,1.080429077E0,1.021796036E1,-1.750606537E0
8.497890757E0,1.161581039E0,1.013680840E1,-1.813491821E0
8.500210093E0,1.195119858E0,1.010326958E1,-1.944353104E0
8.502529429E0,1.195119858E0,9.979295731E0,-2.050958633E0
8.504879282E0,1.185537338E0,9.859813690E0,-2.162355423E0
8.507198618E0,1.228359222E0,9.840948105E0,-2.263870239E0
8.509517954E0,1.209493637E0,9.750213623E0,-2.346220016E0
8.511867808E0,1.219076157E0,9.687927246E0,-2.399522781E0
8.514187143E0,1.209493637E0,9.597492218E0,-2.360893250E0
8.516506479E0,1.195119858E0,9.544788361E0,-2.360893250E0
8.518856333E0,1.242733002E0,9.516340256E0,-2.302799225E0
8.521175669E0,1.209493637E0,9.578327179E0,-2.278543472E0
8.523495005E0,1.056472778E0,9.592700958E0,-2.263870239E0
8.525814341E0,9.609470367E-1,9.478010178E0,-2.292917252E0
8.528164194E0,9.133338928E-1,9.358528137E0,-2.268661499E0
8.530483530E0,8.797950745E-1,9.296541214E0,-2.321964264E0
8.532802866E0,8.178081512E-1,9.291749954E0,-2.370475769E0
8.535152720E0,7.986431122E-1,9.310914993E0,-2.467199326E0
8.537472056E0,6.983261108E-1,9.334871292E0,-2.593269348E0
8.539791392E0,6.267566681E-1,9.387275696E0,-2.656154633E0
8.542141245E0,5.216484070E-1,9.492383957E0,-2.728921890E0
8.544460581E0,4.404964447E-1,9.568744659E0,-2.772342682E0
8.546779917E0,2.734012604E-1,9.592700958E0,-2.845109940E0
8.549129770E0,1.491279602E-1,9.649896622E0,-2.927459717E0
8.551449106E0,-8.384704590E-3,9.745422363E0,-3.014600754E0
8.553768442E0,-1.278667450E-1,9.826574326E0,-3.072694778E0
8.556087778E0,-2.473487854E-1,9.883769989E0,-3.159835815E0
8.558437632E0,-2.901706696E-1,9.974504471E0,-3.193674088E0
8.560756968E0,-3.380832672E-1,1.006044769E1,-3.188882828E0
8.563076304E0,-4.623565674E-1,1.014159966E1,-3.193674088E0
8.565426157E0,-5.435085297E-1,1.024670792E1,-3.217929840E0
8.567745493E0,-5.626735687E-1,1.036589050E1,-3.145462036E0
8.570064829E0,-5.530910492E-1,1.018921280E1,-3.213138580E0
8.572414683E0,-6.866474152E-1,1.044225121E1,-3.213138580E0
8.574734018E0,-8.300857544E-1,1.070487213E1,-3.242185593E0
8.577053354E0,-9.540596008E-1,1.090550613E1,-3.198764801E0
8.579403208E0,-1.092706680E0,1.123011398E1,-3.155044556E0
8.581722544E0,-1.197814941E0,1.144003105E1,-3.198764801E0
8.584041880E0,-1.278966904E0,1.156879616E1,-3.188882828E0
8.586361216E0,-1.345745087E0,1.174068260E1,-3.246976852E0
8.588711069E0,-1.379283905E0,1.188891220E1,-3.261650085E0
8.591030405E0,-1.479600906E0,1.200809479E1,-3.319744110E0
8.593349741E0,-1.513139725E0,1.224196815E1,-3.406885147E0
8.595699595E0,-1.594291687E0,1.247584152E1,-3.445514679E0
8.598018931E0,-1.708982468E0,1.282440567E1,-3.518281937E0
8.600338267E0,-1.871286392E0,1.317296982E1,-3.653934479E0
8.602688120E0,-1.928482056E0,1.347841263E1,-3.780004501E0
8.605007456E0,-2.004842758E0,1.383655930E1,-3.847681046E0
8.607326792E0,-2.210268021E0,1.408480644E1,-3.862054825E0
8.609646128E0,-2.372871399E0,1.436150169E1,-3.886310577E0
8.611995981E0,-2.630701065E0,1.462412262E1,-3.838098526E0
8.614315317E0,-2.812170029E0,1.484362221E1,-3.780004501E0
8.616634653E0,-3.008012772E0,1.508258629E1,-3.876728058E0
8.618984507E0,-3.151151657E0,1.537365532E1,-3.639261246E0
8.621303843E0,-3.265842438E0,1.561231995E1,-3.542537689E0
8.623623179E0,-3.280216217E0,1.583181953E1,-3.343999863E0
8.625973032E0,-3.313755035E0,1.610881424E1,-3.101741791E0
8.628292368E0,-3.280216217E0,1.636185265E1,-3.130788803E0
8.630611704E0,-3.265842438E0,1.648133469E1,-3.058320999E0
8.632961558E0,-3.342203140E0,1.644300461E1,-2.854692459E0
8.635280893E0,-3.566793442E0,1.633310509E1,-2.598060608E0
8.637600229E0,-3.681484222E0,1.631423950E1,-2.709457397E0
8.639950083E0,-3.709932327E0,1.637622643E1,-2.748086929E0
8.642269419E0,-3.671901703E0,1.642863083E1,-2.598060608E0
8.644588755E0,-3.628780365E0,1.648133469E1,-2.452825546E0
8.646908091E0,-3.581167221E0,1.640946579E1,-2.152473450E0
8.649257944E0,-3.691066742E0,1.621871376E1,-1.978191376E0
8.651577280E0,-3.858161926E0,1.613756180E1,-1.818283081E0
8.653896616E0,-3.986927032E0,1.602287102E1,-1.576025009E0
8.656246470E0,-4.001300812E0,1.600370598E1,-1.120855331E0
8.658565806E0,-3.944105148E0,1.601807976E1,-8.836879730E-1
8.660915659E0,-4.159112930E0,1.586056709E1,-7.672004700E-1
8.663265513E0,-4.206726074E0,1.587494087E1,-8.932704926E-1
8.665584849E0,-3.996509552E0,1.597046661E1,-7.381534576E-1
8.667904184E0,-3.729097366E0,1.610881424E1,-7.237796783E-1
8.670254038E0,-3.518880844E0,1.619954872E1,-6.995239258E-1
8.672573374E0,-3.500015259E0,1.618996620E1,-5.009860992E-1
8.674892710E0,-3.585958481E0,1.608006668E1,-5.300331116E-1
8.677212046E0,-3.605123520E0,1.600370598E1,-3.509597778E-1
8.679561899E0,-3.600332260E0,1.590368843E1,-2.587280273E-1
8.681881235E0,-3.571584702E0,1.569826317E1,3.653335571E-2
8.684200571E0,-3.423355103E0,1.548834610E1,1.916503906E-1
8.686550425E0,-3.346994400E0,1.524489021E1,3.755149841E-1
8.688869761E0,-3.289798737E0,1.492986488E1,5.306320190E-1
8.691189097E0,-3.098747253E0,1.467203522E1,7.147960663E-1
8.693538950E0,-2.969682693E0,1.440462303E1,8.552398682E-1
8.695858286E0,-2.778631210E0,1.420878029E1,9.375896454E-1
8.698177622E0,-2.568414688E0,1.397011566E1,1.063360214E0
8.700527476E0,-2.458814621E0,1.370749474E1,1.136127472E0
8.702846811E0,-2.248598099E0,1.349757767E1,1.213685989E0
8.705166147E0,-2.095577240E0,1.325891304E1,1.349039078E0
8.707485483E0,-2.009634018E0,1.301066589E1,1.446062088E0
8.709835337E0,-1.766178131E0,1.279565811E1,1.596088409E0
8.712154673E0,-1.651487350E0,1.254291916E1,1.746414185E0
8.714474009E0,-1.527214050E0,1.231832886E1,1.896440506E0
8.716823862E0,-1.355327606E0,1.222759438E1,1.935070038E0
8.719143198E0,-1.121454239E0,1.217518997E1,1.881767273E0
8.721462534E0,-1.006763458E0,1.212278557E1,1.896440506E0
8.723781870E0,-8.872814178E-1,1.204163361E1,1.862602234E0
8.726131724E0,-7.869644165E-1,1.199372101E1,1.833555222E0
8.728451059E0,-7.441425323E-1,1.190298653E1,1.785043716E0
8.730770395E0,-7.249774933E-1,1.182662582E1,1.760787964E0
8.733120249E0,-7.153949738E-1,1.173589134E1,1.736532211E0
8.735439585E0,-7.441425323E-1,1.171223450E1,1.678438187E0
8.737758921E0,-7.677993774E-1,1.164994812E1,1.547876358E0
8.740108774E0,-8.444595337E-1,1.155472183E1,1.479900360E0
8.742428110E0,-8.492507935E-1,1.154034805E1,1.358921051E0
8.744747446E0,-8.492507935E-1,1.148764420E1,1.145709991E0
8.747097300E0,-8.872814178E-1,1.149722672E1,1.000474930E0
8.749416636E0,-9.875984192E-1,1.144003105E1,8.163108826E-1
8.751735972E0,-9.828071594E-1,1.143523979E1,7.243785858E-1
8.754085825E0,-9.828071594E-1,1.133492279E1,4.920024872E-1
8.756405161E0,-9.304027557E-1,1.121574020E1,4.578647614E-1
8.758724497E0,-8.396682739E-1,1.120615768E1,4.240264893E-1
8.761043833E0,-7.393512726E-1,1.115375328E1,3.320941925E-1
8.763393686E0,-6.390342712E-1,1.110584068E1,3.273029327E-1
8.765713022E0,-5.482997894E-1,1.107260132E1,4.386997223E-1
8.768032358E0,-5.003871918E-1,1.109625816E1,4.578647614E-1
8.770382212E0,-4.671478271E-1,1.119657516E1,4.773292542E-1
8.772701548E0,-4.240264893E-1,1.121094894E1,5.791435242E-1
8.775020884E0,-3.859958649E-1,1.117741013E1,5.983085632E-1
8.777370737E0,-2.949619293E-1,1.126814461E1,6.567020416E-1
8.779690073E0,-1.757793427E-1,1.133492279E1,5.596790314E-1
8.782009409E0,-8.983612061E-2,1.141607475E1,6.468200684E-1
8.784359263E0,-8.384704590E-3,1.141607475E1,7.001228333E-1
8.786678599E0,1.155891418E-1,1.139720917E1,7.824726105E-1
8.788997934E0,2.446537018E-1,1.143044853E1,7.776813507E-1
8.791317270E0,4.452877045E-1,1.141607475E1,6.273555756E-1
8.793667124E0,6.647872925E-1,1.141607475E1,4.773292542E-1
8.795986460E0,8.558387756E-1,1.144482231E1,4.096527100E-1
8.798305796E0,1.085220337E0,1.148764420E1,5.599784851E-2
8.800655649E0,1.281063080E0,1.148285294E1,-6.977272034E-2
