"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.194758817E1,-5.209302306E-1,-1.475436211E0,-9.374613315E-2
1.195258395E1,-5.156037211E-1,-1.430693746E0,-1.747086942E-1
1.195757541E1,-4.942977726E-1,-1.393408418E0,-2.546059787E-1
1.196274025E1,-4.612735808E-1,-1.373167753E0,-3.398297131E-1
1.196781604E1,-4.197269976E-1,-1.383820772E0,-4.186616838E-1
1.197288702E1,-3.579397798E-1,-1.454130292E0,-4.452941120E-1
1.197792489E1,-2.705854177E-1,-1.579835415E0,-4.090740085E-1
1.198301744E1,-1.725780964E-1,-1.752413511E0,-3.174584806E-1
1.198802500E1,-8.841964602E-2,-1.988909364E0,-1.853616685E-1
1.199318932E1,-1.384885982E-2,-2.162552834E0,-3.515479714E-2
1.199820541E1,5.539543927E-2,-2.192381144E0,1.246397421E-1
1.200331104E1,1.182479635E-1,-2.092243195E0,2.876301706E-1
1.200832755E1,1.661863178E-1,-1.884510279E0,4.175963998E-1
1.201344896E1,1.949493438E-1,-1.614990115E0,5.092119575E-1
1.201848859E1,1.992105246E-1,-1.368906617E0,5.699338317E-1
1.202356005E1,1.906881481E-1,-1.246397376E0,5.933703780E-1
1.202860094E1,1.629904360E-1,-1.224026203E0,5.965662599E-1
1.203371542E1,1.289009303E-1,-1.218699694E0,6.136110425E-1
1.203873740E1,8.415845782E-2,-1.215503812E0,6.359822750E-1
1.204403745E1,-5.326484796E-3,-1.232548594E0,6.253293157E-1
1.204888854E1,-1.203785539E-1,-1.278356314E0,6.274598837E-1
1.205399016E1,-2.460835874E-1,-1.353992462E0,7.116183639E-1
1.205905068E1,-3.867027760E-1,-1.429628491E0,7.638179064E-1
1.206420547E1,-5.102772117E-1,-1.475436211E0,7.212060094E-1
1.206918829E1,-5.997622013E-1,-1.480762720E0,6.519617438E-1
1.207427506E1,-6.477005482E-1,-1.470109820E0,6.093498468E-1
1.207947542E1,-6.775288582E-1,-1.465848565E0,5.997622013E-1
1.208446964E1,-7.052266002E-1,-1.453065038E0,6.189374924E-1
1.208949532E1,-7.435772419E-1,-1.420040846E0,6.722023487E-1
1.209459001E1,-7.691444159E-1,-1.393408418E0,7.148142457E-1
1.209966209E1,-7.787320614E-1,-1.360384226E0,7.339895964E-1
1.210474454E1,-7.744708657E-1,-1.319902897E0,7.616873384E-1
1.210978329E1,-7.659484744E-1,-1.267703295E0,7.808626294E-1
1.211504553E1,-7.584913969E-1,-1.191002011E0,7.819279432E-1
1.211995543E1,-7.606220245E-1,-1.135606527E0,7.723402977E-1
1.212516126E1,-7.648832202E-1,-1.074884653E0,7.712749839E-1
1.213010235E1,-7.734055519E-1,-9.971179366E-1,7.776667476E-1
1.213530558E1,-7.947115302E-1,-9.523754716E-1,7.680791020E-1
1.214030772E1,-8.266704082E-1,-9.353306890E-1,7.510343194E-1
1.214542480E1,-8.916535378E-1,-9.065676928E-1,7.446425557E-1
1.215042152E1,-9.513101578E-1,-8.682169914E-1,7.382507920E-1
1.215553334E1,-9.694201946E-1,-8.394539952E-1,6.977695227E-1
1.216053710E1,-9.608978629E-1,-7.680791020E-1,6.423740387E-1
1.216551564E1,-9.459837079E-1,-6.753982306E-1,5.752603412E-1
1.217071736E1,-9.374613166E-1,-5.955010056E-1,4.985589683E-1
1.217579554E1,-9.225471616E-1,-5.401055217E-1,4.303799570E-1
1.218092903E1,-9.118942022E-1,-5.369096398E-1,3.792456985E-1
1.218631429E1,-9.193512797E-1,-5.741950274E-1,3.451561928E-1
1.219097444E1,-9.225471616E-1,-6.114804149E-1,3.206543922E-1
1.219615002E1,-9.140247703E-1,-6.157416105E-1,3.036096394E-1
1.220108314E1,-9.044371247E-1,-6.050886512E-1,2.876301706E-1
1.220614736E1,-9.001759291E-1,-5.720644593E-1,2.759118974E-1
1.221117721E1,-8.810005784E-1,-5.070813298E-1,2.578018606E-1
1.221632424E1,-8.639557958E-1,-4.207922816E-1,2.769772112E-1
1.222131783E1,-8.618252277E-1,-3.313073516E-1,3.483521044E-1
1.222643945E1,-8.479763865E-1,-2.791078091E-1,3.440909088E-1
1.223161700E1,-8.181480169E-1,-2.588671446E-1,2.950872481E-1
1.223687492E1,-7.776667476E-1,-2.588671446E-1,2.535406649E-1
1.224174002E1,-7.169448137E-1,-2.854995728E-1,2.215817571E-1
1.224684164E1,-6.924430132E-1,-2.503447831E-1,1.715128124E-1
1.225210570E1,-6.956388950E-1,-1.629904360E-1,1.161173657E-1
1.225700455E1,-6.903123856E-1,-1.203785539E-1,1.001379117E-1
1.226200429E1,-6.722023487E-1,-9.907261282E-2,9.374613315E-2
1.226717247E1,-6.498311162E-1,-1.054643989E-1,9.268083423E-2
1.227235169E1,-6.104151607E-1,-1.693822145E-1,1.161173657E-1
1.227734169E1,-5.592808723E-1,-2.130593807E-1,1.203785539E-1
1.228197711E1,-4.900365770E-1,-2.215817571E-1,1.214438528E-1
1.228741487E1,-4.048128426E-1,-2.098634988E-1,1.193132550E-1
1.229257013E1,-3.142625988E-1,-1.693822145E-1,1.235744432E-1
1.229753997E1,-2.226470560E-1,-1.075949892E-1,1.363580078E-1
1.230253279E1,-1.214438528E-1,-4.048128426E-2,1.363580078E-1
1.230782372E1,-1.278356276E-2,1.704475097E-2,1.470109820E-1
1.231278638E1,7.989726961E-2,6.072192639E-2,1.842963696E-1
1.231786336E1,1.661863178E-1,5.965662748E-2,1.874922663E-1
1.232290649E1,2.460835874E-1,6.604841352E-2,1.853616685E-1
1.232766576E1,3.036096394E-1,8.841964602E-2,2.045370042E-1
1.233298899E1,3.366338313E-1,9.907261282E-2,2.279735506E-1
1.233810024E1,3.494173884E-1,1.033338010E-1,2.364959270E-1
1.234327712E1,3.504827023E-1,1.054643989E-1,2.450182885E-1
1.234839758E1,3.536785841E-1,8.628904819E-2,2.450182885E-1
1.235329081E1,3.494173884E-1,3.941598535E-2,2.247776538E-1
1.235837670E1,3.227849603E-1,3.195890691E-3,2.343653291E-1
1.236351373E1,2.791078091E-1,-3.728539124E-2,2.599324584E-1
1.236857175E1,2.322347313E-1,-9.694202244E-2,2.695201337E-1
1.237358462E1,1.757739931E-1,-1.597945392E-1,2.546059787E-1
1.237875701E1,1.171826646E-1,-2.077329010E-1,2.269082516E-1
1.238380160E1,5.539543927E-2,-2.301041335E-1,2.045370042E-1
1.238898878E1,-2.130593872E-3,-2.599324584E-1,1.683169156E-1
1.239387254E1,-4.580776766E-2,-3.078708053E-1,1.289009303E-1
1.239899587E1,-9.161553532E-2,-3.345032334E-1,1.193132550E-1
1.240418217E1,-1.395539045E-1,-3.622009456E-1,1.012032107E-1
1.240910848E1,-1.768392920E-1,-4.037475288E-1,7.776667923E-2
1.241412743E1,-2.162552774E-1,-4.389023483E-1,5.965662748E-2
1.241943327E1,-2.737812996E-1,-4.783183336E-1,2.130593918E-2
1.242434087E1,-3.504827023E-1,-5.273219943E-1,-3.302420676E-2
1.242939629E1,-4.335758388E-1,-5.848480463E-1,-8.096256852E-2
1.243461504E1,-5.326484442E-1,-6.647452712E-1,-1.182479635E-1
1.243967770E1,-6.434393525E-1,-7.190754414E-1,-1.523374617E-1
1.244444890E1,-7.531649470E-1,-7.084224820E-1,-2.077329010E-1
1.244964311E1,-8.511722684E-1,-7.020306587E-1,-2.588671446E-1
1.245471348E1,-9.374613166E-1,-6.785941720E-1,-2.833689749E-1
1.245993171E1,-1.017358541E0,-6.338516474E-1,-3.110667169E-1
1.246487687E1,-1.077015162E0,-5.912398100E-1,-3.526133001E-1
1.247025124E1,-1.103647590E0,-5.411708355E-1,-3.867027760E-1
1.247501624E1,-1.097255826E0,-4.942977726E-1,-4.112046063E-1
1.248016702E1,-1.071688771E0,-3.952251673E-1,-3.984210491E-1
1.248517041E1,-1.037599206E0,-2.439530045E-1,-3.558091819E-1
1.249029510E1,-9.939220548E-1,-1.565986425E-1,-3.142625988E-1
1.249533807E1,-9.470489621E-1,-9.161553532E-2,-2.226470560E-1
1.250044166E1,-9.023064971E-1,-6.498311460E-2,-1.448803842E-1
1.250542010E1,-8.575640321E-1,-5.006895587E-2,-8.841964602E-2
1.251058859E1,-8.245398402E-1,7.457078435E-3,-2.663242258E-2
1.251573734E1,-8.202786446E-1,3.835069016E-2,-2.343653329E-2
1.252090151E1,-8.309316039E-1,4.367717355E-2,-1.193132550E-1
1.252586187E1,-8.351927996E-1,1.448803842E-1,-2.045370042E-1
1.253094646E1,-8.554334641E-1,3.046749234E-1,-2.226470560E-1
1.253588531E1,-8.863270283E-1,4.357064366E-1,-2.056023031E-1
1.254105479E1,-9.065676928E-1,5.528891087E-1,-2.151899785E-1
1.254610026E1,-8.969800472E-1,6.594188213E-1,-2.386265099E-1
1.255114729E1,-8.447804451E-1,7.073571682E-1,-2.620630562E-1
1.255612281E1,-7.606220245E-1,7.350549102E-1,-2.812383771E-1
1.256129068E1,-6.679411530E-1,7.947115302E-1,-2.769772112E-1
1.256632969E1,-5.592808723E-1,8.671516776E-1,-2.748466134E-1
1.257158188E1,-4.719265401E-1,9.832690954E-1,-2.663242221E-1
1.257649964E1,-3.952251673E-1,1.128149509E0,-2.258429527E-1
1.258168599E1,-3.281114697E-1,1.297531724E0,-2.013411224E-1
1.258667183E1,-2.641936541E-1,1.448803782E0,-1.811004728E-1
1.259178834E1,-2.077329010E-1,1.550006986E0,-1.619251370E-1
1.259670579E1,-1.651210189E-1,1.627773762E0,-1.438150853E-1
1.260189485E1,-1.470109820E-1,1.712997437E0,-1.139867753E-1
1.260727626E1,-1.597945392E-1,1.797155976E0,-7.350549102E-2
1.261167000E1,-1.981452256E-1,1.888771415E0,0.000000000E0
1.261715089E1,-2.258429527E-1,1.960146308E0,1.097255871E-1
1.262219391E1,-2.151899785E-1,1.956950426E0,2.066676021E-1
1.262718636E1,-2.215817571E-1,1.986778736E0,1.800351888E-1
1.263240970E1,-3.057402074E-1,2.158291578E0,1.502068639E-1
1.263745345E1,-3.898986876E-1,2.289323092E0,1.800351888E-1
1.264245074E1,-3.898986876E-1,2.259494781E0,2.162552774E-1
1.264744267E1,-3.430256248E-1,2.134855032E0,2.322347313E-1
1.265254329E1,-2.972178459E-1,2.024064064E0,2.492794842E-1
1.265757579E1,-2.450182885E-1,1.980386972E0,2.631283402E-1
1.266278824E1,-1.672516167E-1,2.025129557E0,2.705854177E-1
1.266780210E1,-6.178722158E-2,2.132724524E0,2.641936541E-1
1.267290272E1,5.433014408E-2,2.214752436E0,2.705854177E-1
1.267789361E1,1.512721628E-1,2.231796980E0,2.780424953E-1
1.268303704E1,2.428877056E-1,2.171075106E0,2.535406649E-1
1.268803632E1,3.547438681E-1,2.054957867E0,2.194511741E-1
1.269312272E1,4.911018908E-1,1.904750943E0,2.098634988E-1
1.269902954E1,6.466352344E-1,1.697018027E0,2.183858752E-1
1.270339564E1,7.872544527E-1,1.454130292E0,1.992105246E-1
1.270862798E1,8.927188516E-1,1.219764948E0,1.629904360E-1
1.271340726E1,9.651589990E-1,1.016293287E0,1.193132550E-1
1.271852377E1,1.012032032E0,8.447804451E-1,7.137489319E-2
1.272350017E1,1.063166380E0,7.030959725E-1,2.237123623E-2
1.272867486E1,1.120692372E0,5.539544225E-1,-5.219954997E-2
1.273392340E1,1.181414247E0,3.526133001E-1,-1.832310706E-1
1.273881497E1,1.228287339E0,1.565986425E-1,-2.780424953E-1
1.274379830E1,1.230417967E0,4.048128426E-2,-3.036096394E-1
1.274904012E1,1.208046675E0,3.622009605E-2,-3.313073516E-1
1.275398132E1,1.200589657E0,1.235744432E-1,-3.579397798E-1
1.275913268E1,1.204850793E0,2.343653291E-1,-3.835068941E-1
1.276410346E1,1.222960830E0,3.728539348E-1,-4.122699201E-1
1.276919820E1,1.287943959E0,5.603461862E-1,-4.261187613E-1
1.277426471E1,1.316707015E0,7.755361795E-1,-4.495553076E-1
1.277940216E1,1.257050395E0,9.662243128E-1,-4.708612561E-1
1.278436893E1,1.111104727E0,1.118561745E0,-4.740571380E-1
1.278951763E1,9.044371247E-1,1.237874985E0,-4.570123851E-1
1.279456200E1,6.668758988E-1,1.297531724E0,-4.154658020E-1
1.279967180E1,4.218575954E-1,1.277291059E0,-3.781804144E-1
1.280492174E1,1.725780964E-1,1.187806129E0,-3.419603109E-1
1.280976461E1,-6.178722158E-2,1.062101007E0,-3.078708053E-1
1.281485034E1,-2.833689749E-1,9.502448440E-1,-2.918913662E-1
1.281991940E1,-4.921671748E-1,8.543681502E-1,-2.918913662E-1
1.282508253E1,-6.945735812E-1,7.776667476E-1,-3.110667169E-1
1.282973774E1,-8.767393827E-1,7.233366370E-1,-3.355685472E-1
1.283520758E1,-1.013097405E0,6.828553081E-1,-3.430256248E-1
1.284036831E1,-1.084472299E0,6.178722382E-1,-3.195890784E-1
1.284523263E1,-1.101517081E0,5.038854480E-1,-2.705854177E-1
1.285037951E1,-1.063166380E0,3.579397798E-1,-1.917534471E-1
1.285535508E1,-9.928567410E-1,2.737812996E-1,-1.214438528E-1
1.286055675E1,-9.736813903E-1,2.567365468E-1,-1.406191885E-1
1.286558066E1,-9.843343496E-1,2.599324584E-1,-2.183858752E-1
1.287086253E1,-9.640937448E-1,2.886954844E-1,-2.684548199E-1
1.287570102E1,-8.756740689E-1,3.206543922E-1,-2.748466134E-1
1.288087331E1,-7.520996332E-1,3.249155581E-1,-2.833689749E-1
1.288584769E1,-6.189374924E-1,3.110667169E-1,-2.982831299E-1
1.289092378E1,-4.740571380E-1,2.993484437E-1,-2.993484437E-1
1.289597368E1,-3.206543922E-1,2.269082516E-1,-3.057402074E-1
1.290117165E1,-1.747086942E-1,7.137489319E-2,-3.078708053E-1
1.290624707E1,-4.048128426E-2,-1.320968270E-1,-2.961525619E-1
1.291148306E1,5.433014408E-2,-3.206543922E-1,-2.737812996E-1
1.291647118E1,1.342274100E-1,-4.623388648E-1,-2.439530045E-1
1.292138623E1,1.757739931E-1,-6.093498468E-1,-2.183858752E-1
1.292639327E1,1.416844875E-1,-7.148142457E-1,-2.269082516E-1
1.293158613E1,7.883197069E-2,-6.935083270E-1,-2.322347313E-1
1.293650332E1,4.474247247E-2,-6.647452712E-1,-2.215817571E-1
1.294163796E1,2.982831374E-2,-7.339895964E-1,-2.013411224E-1
1.294688379E1,-1.171826664E-2,-7.957767844E-1,-1.853616685E-1
1.295179764E1,-5.326484516E-2,-8.245398402E-1,-1.981452256E-1
1.295681973E1,-4.048128426E-2,-9.172206521E-1,-2.258429527E-1
1.296199806E1,-1.704475097E-2,-1.038664460E0,-2.364959270E-1
1.296698332E1,-3.302420676E-2,-1.111104727E0,-2.130593807E-1
1.297207504E1,-6.072192639E-2,-1.143063664E0,-1.661863178E-1
1.297721468E1,-3.195890784E-2,-1.236809731E0,-1.576639414E-1
1.298215030E1,1.384885982E-2,-1.358253598E0,-1.651210189E-1
1.298717228E1,3.835069016E-2,-1.447738528E0,-1.661863178E-1
1.299231244E1,4.687306657E-2,-1.495676875E0,-1.544680595E-1
1.299730984E1,3.728539124E-2,-1.497807503E0,-1.299662292E-1
1.300249280E1,2.130593918E-2,-1.465848565E0,-1.086602882E-1
1.300742807E1,4.261187743E-3,-1.394473672E0,-1.012032107E-1
1.301268484E1,0.000000000E0,-1.257050395E0,-7.244019210E-2
1.301737828E1,1.491415687E-2,-1.156912446E0,-3.089361079E-2
1.302277885E1,1.917534508E-2,-1.102582335E0,4.154657945E-2
1.302772848E1,-2.769771963E-2,-1.009901524E0,1.107908785E-1
1.303308380E1,-1.363580078E-1,-7.840585709E-1,1.342274100E-1
1.303793151E1,-2.215817571E-1,-5.475625992E-1,1.842963696E-1
1.304300625E1,-2.333000302E-1,-5.262566805E-1,2.269082516E-1
1.304809494E1,-2.940219641E-1,-5.060160160E-1,2.098634988E-1
1.305315791E1,-4.271840751E-1,-4.048128426E-1,1.885575503E-1
1.305814463E1,-5.443667173E-1,-3.355685472E-1,2.141246796E-1
1.306349125E1,-6.455699205E-1,-2.854995728E-1,2.322347313E-1
1.306842167E1,-7.265325189E-1,-2.865648866E-1,1.768392920E-1
1.307341859E1,-7.925809026E-1,-2.791078091E-1,1.278356314E-1
1.307845469E1,-8.383886814E-1,-2.503447831E-1,1.299662292E-1
1.308368641E1,-8.437151909E-1,-2.439530045E-1,1.235744432E-1
1.308860412E1,-8.405193090E-1,-2.364959270E-1,9.374613315E-2
1.309371250E1,-8.341274858E-1,-2.141246796E-1,7.883197069E-2
1.309874438E1,-8.096256852E-1,-1.821657717E-1,9.800732136E-2
1.310388156E1,-7.659484744E-1,-1.289009303E-1,1.022685021E-1
1.310887750E1,-7.169448137E-1,-6.072192639E-2,8.628904819E-2
1.311374756E1,-6.658105850E-1,-1.171826664E-2,6.604841352E-2
1.311908553E1,-6.146763563E-1,1.811004803E-2,3.728539124E-2
1.312435454E1,-5.944356918E-1,6.711370498E-2,-1.811004803E-2
1.312919594E1,-6.445046663E-1,1.512721628E-1,-2.876301669E-2
1.313434474E1,-7.222713232E-1,1.949493438E-1,-2.556712553E-2
1.313929818E1,-7.829932570E-1,1.800351888E-1,-4.367717355E-2
1.314441464E1,-8.277357221E-1,1.715128124E-1,-8.202786744E-2
1.314944714E1,-8.554334641E-1,1.320968270E-1,-1.107908785E-1
1.315460928E1,-8.586293459E-1,7.563608140E-2,-1.502068639E-1
1.315959017E1,-8.373233676E-1,5.646073818E-2,-1.779045910E-1
1.316474298E1,-7.904503345E-1,4.154657945E-2,-1.811004728E-1
1.316974090E1,-7.169448137E-1,-1.065296936E-3,-1.885575503E-1
1.317487907E1,-6.402434707E-1,-5.326484516E-2,-1.981452256E-1
1.317999819E1,-5.528891087E-1,-1.129214764E-1,-2.215817571E-1
1.318512568E1,-4.495553076E-1,-1.672516167E-1,-2.407571077E-1
1.319014236E1,-3.483521044E-1,-2.066676021E-1,-2.269082516E-1
1.319538590E1,-2.556712627E-1,-2.482141852E-1,-1.885575503E-1
1.320032220E1,-1.779045910E-1,-2.865648866E-1,-1.555333585E-1
1.320544715E1,-1.203785539E-1,-2.950872481E-1,-1.502068639E-1
1.321053147E1,-5.433014408E-2,-2.599324584E-1,-1.640557349E-1
1.321567590E1,2.237123623E-2,-1.928187460E-1,-1.864269674E-1
1.322053257E1,9.161553532E-2,-1.129214764E-1,-2.013411224E-1
1.322576205E1,1.395539045E-1,-4.474247247E-2,-2.119940966E-1
1.323078033E1,1.576639414E-1,6.391781382E-3,-2.205164731E-1
1.323583830E1,1.555333585E-1,4.367717355E-2,-2.119940966E-1
1.324085517E1,1.331621110E-1,7.244019210E-2,-1.970799267E-1
1.324596580E1,9.907261282E-2,1.012032107E-1,-1.715128124E-1
1.325097325E1,5.326484516E-2,1.246397421E-1,-1.352927089E-1
1.325617528E1,-3.195890691E-3,1.203785539E-1,-9.374613315E-2
1.326111038E1,-3.408950195E-2,1.043990999E-1,-6.285251677E-2
1.326633684E1,-2.024064213E-2,7.670138031E-2,-5.006895587E-2
1.327126913E1,2.769771963E-2,1.917534508E-2,-4.261187837E-2
1.327644856E1,9.161553532E-2,-4.474247247E-2,-3.302420676E-2
1.328137481E1,1.661863178E-1,-1.129214764E-1,-2.343653329E-2
1.328660080E1,2.450182885E-1,-1.768392920E-1,-2.130593918E-2
1.329171367E1,3.195890784E-1,-2.205164731E-1,-2.130593918E-2
1.329669862E1,3.962904513E-1,-2.716507316E-1,-1.917534508E-2
1.330140752E1,4.623388648E-1,-3.259808719E-1,-2.237123623E-2
1.330682184E1,5.017548800E-1,-3.728539348E-1,-1.917534508E-2
1.331186508E1,5.156037211E-1,-4.037475288E-1,-2.130593872E-3
1.331715695E1,5.124078393E-1,-4.218575954E-1,1.278356276E-2
1.332195784E1,5.017548800E-1,-4.389023483E-1,1.917534508E-2
1.332725893E1,4.836448133E-1,-4.612735808E-1,2.769771963E-2
1.333216664E1,4.559471011E-1,-4.602082670E-1,4.580776766E-2
1.333738602E1,4.239881933E-1,-4.495553076E-1,6.498311460E-2
1.334237341E1,4.016169310E-1,-4.591429830E-1,9.268083423E-2
1.334746029E1,3.920292854E-1,-4.857754111E-1,1.225091442E-1
1.335238727E1,3.962904513E-1,-5.102772117E-1,1.587292403E-1
1.335757331E1,4.186616838E-1,-5.379749537E-1,2.226470560E-1
1.336256039E1,4.112046063E-1,-5.699338317E-1,3.206543922E-1
1.336772336E1,2.844342887E-1,-4.431635141E-1,3.494173884E-1
1.337281555E1,1.459456831E-1,-2.066676021E-1,3.366338313E-1
1.337793190E1,5.219954997E-2,3.089361079E-2,3.163931966E-1
1.338283378E1,-2.876301669E-2,2.631283402E-1,2.961525619E-1
1.338800732E1,-8.628904819E-2,4.687306583E-1,2.844342887E-1
1.339300680E1,-9.907261282E-2,6.061539650E-1,2.748466134E-1
1.339819310E1,-5.539543927E-2,6.690064669E-1,2.748466134E-1
1.340320529E1,2.663242258E-2,6.562229395E-1,2.791078091E-1
1.340826316E1,1.267703325E-1,5.688685775E-1,2.897607684E-1
1.341328431E1,2.439530045E-1,4.133352041E-1,2.961525619E-1
1.341845425E1,3.696580231E-1,2.098634988E-1,2.918913662E-1
1.342350931E1,4.804489315E-1,-3.089361079E-2,2.780424953E-1
1.342854660E1,5.763256550E-1,-2.748466134E-1,2.631283402E-1
1.343359952E1,6.455699205E-1,-4.634041786E-1,2.524753809E-1
1.343884780E1,6.849859357E-1,-5.603461862E-1,2.333000302E-1
1.344388269E1,7.020306587E-1,-5.859133005E-1,2.301041335E-1
1.344904389E1,6.860512495E-1,-5.411708355E-1,2.407571077E-1
1.345389249E1,6.338516474E-1,-4.570123851E-1,2.471488863E-1
1.345900743E1,5.528891087E-1,-3.504827023E-1,2.450182885E-1
1.346395671E1,4.644694626E-1,-2.428877056E-1,2.418224066E-1
1.346914311E1,3.803110123E-1,-1.640557349E-1,2.269082516E-1
1.347410218E1,3.014790416E-1,-1.235744432E-1,2.066676021E-1
1.347930749E1,2.301041335E-1,-1.150520667E-1,2.024064213E-1
1.348426176E1,1.565986425E-1,-1.246397421E-1,2.418224066E-1
1.348949577E1,7.776667923E-2,-1.182479635E-1,3.036096394E-1
1.349438739E1,-1.171826664E-2,-7.030959427E-2,3.472867906E-1
1.349959020E1,-1.043990999E-1,-1.597945392E-2,3.749845326E-1
1.350460030E1,-1.874922663E-1,1.917534508E-2,4.069434404E-1
1.350978004E1,-2.322347313E-1,2.663242258E-2,4.357064366E-1
1.351436952E1,-2.343653291E-1,3.089361079E-2,4.591429830E-1
1.351982124E1,-2.141246796E-1,5.006895587E-2,4.804489315E-1
1.352486036E1,-1.768392920E-1,6.604841352E-2,4.783183336E-1
1.353000369E1,-1.310315281E-1,8.096256852E-2,4.697959423E-1
1.353506848E1,-7.989726961E-2,7.670138031E-2,4.729918540E-1
1.354017557E1,-3.408950195E-2,8.096256852E-2,4.900365770E-1
1.354528364E1,-1.065296959E-2,1.107908785E-1,4.900365770E-1
1.355025749E1,-5.326484796E-3,1.448803842E-1,4.612735808E-1
1.355558182E1,1.384885982E-2,1.512721628E-1,4.261187613E-1
1.356043573E1,3.728539124E-2,1.502068639E-1,4.229228795E-1
1.356546130E1,4.261187837E-2,1.842963696E-1,4.357064366E-1
1.357058541E1,5.752603337E-2,2.205164731E-1,4.293146729E-1
1.357562229E1,9.374613315E-2,2.205164731E-1,4.112046063E-1
1.358072104E1,1.384886056E-1,1.970799267E-1,3.909639716E-1
1.358592099E1,1.874922663E-1,1.651210189E-1,3.526133001E-1
1.359082031E1,2.269082516E-1,1.352927089E-1,2.812383771E-1
1.359605677E1,2.609977424E-1,9.268083423E-2,2.056023031E-1
1.360111823E1,2.897607684E-1,5.539543927E-2,1.459456831E-1
1.360606380E1,3.057402074E-1,6.072192639E-2,1.118561774E-1
1.361111875E1,3.046749234E-1,1.001379117E-1,8.735434711E-2
1.361628646E1,2.929566503E-1,1.512721628E-1,4.580776766E-2
1.362128662E1,2.844342887E-1,2.141246796E-1,-5.326484796E-3
1.362642146E1,2.780424953E-1,2.886954844E-1,-5.326484516E-2
1.363146151E1,2.759118974E-1,3.728539348E-1,-9.907261282E-2
1.363641761E1,2.769772112E-1,4.452941120E-1,-1.427497864E-1
1.364169302E1,2.961525619E-1,5.006895661E-1,-1.779045910E-1
1.364664480E1,3.004137278E-1,5.582156181E-1,-2.141246796E-1
1.365183355E1,2.716507316E-1,6.274598837E-1,-2.599324584E-1
1.365670678E1,2.450182885E-1,6.860512495E-1,-2.908260524E-1
1.366189016E1,2.524753809E-1,6.967042089E-1,-3.004137278E-1
1.366695661E1,2.663242221E-1,6.967042089E-1,-3.025443256E-1
1.367198683E1,2.066676021E-1,7.787320614E-1,-3.174584806E-1
1.367718287E1,1.193132550E-1,8.831311464E-1,-3.462215066E-1
1.368222272E1,6.604841352E-2,9.012411833E-1,-3.760498166E-1
1.368728188E1,0.000000000E0,8.746087551E-1,-3.994863629E-1
1.369227642E1,-1.001379117E-1,8.469110727E-1,-4.303799570E-1
1.369768485E1,-2.024064213E-1,7.851238251E-1,-4.506205916E-1
1.370248116E1,-2.695201337E-1,7.052266002E-1,-4.442288280E-1
1.370755814E1,-2.918913662E-1,6.136110425E-1,-4.250534773E-1
1.371254131E1,-2.886954844E-1,5.390402675E-1,-3.973557651E-1
1.371757845E1,-2.492794842E-1,5.124078393E-1,-3.504827023E-1
1.372276934E1,-2.205164731E-1,5.283873081E-1,-3.451561928E-1
1.372784439E1,-1.970799267E-1,5.060160160E-1,-3.717886209E-1
1.373281647E1,-1.235744432E-1,3.888333738E-1,-3.930945694E-1
1.373784293E1,1.065296936E-3,2.215817571E-1,-4.218575954E-1
1.374313725E1,1.928187460E-1,5.326484796E-3,-4.761877358E-1
1.374809397E1,3.345032334E-1,-1.033338010E-1,-5.358443856E-1
1.375320653E1,3.579397798E-1,-9.587672353E-2,-6.061539650E-1
1.375815095E1,3.760498166E-1,-6.178722158E-2,-6.924430132E-1
1.376343772E1,3.515479863E-1,5.219954997E-2,-7.542302012E-1
1.376854002E1,2.173205763E-1,2.151899785E-1,-8.053644896E-1
1.377341585E1,1.139867753E-1,2.673895359E-1,-9.172206521E-1
1.377846762E1,1.811004803E-2,2.620630562E-1,-1.084472299E0
1.378360721E1,-8.841964602E-2,1.842963696E-1,-1.244266868E0
1.378856768E1,-1.075949892E-1,-1.597945392E-2,-1.461587429E0
1.379372054E1,1.597945392E-2,-4.037475288E-1,-1.749217510E0
1.379896403E1,2.450182885E-1,-9.427877665E-1,-2.070937157E0
1.380403059E1,4.964283705E-1,-1.548941731E0,-2.389461040E0
1.380891221E1,6.274598837E-1,-2.030456066E0,-2.558843136E0
1.381404007E1,2.130593807E-1,-1.693822145E0,-1.568117142E0
1.381900476E1,-4.293146729E-1,-7.393160462E-1,2.141246796E-1
1.382416054E1,-4.229228795E-1,-3.238502741E-1,3.174584806E-1
1.382915471E1,-2.471488863E-1,-8.735434711E-2,-2.791078091E-1
1.383447289E1,-1.683169156E-1,-1.129214764E-1,-4.708612561E-1
1.383938430E1,-1.416844875E-1,-3.004137278E-1,-6.636800170E-1
1.384460596E1,-1.757739931E-1,-2.865648866E-1,-7.925809026E-1
1.384950112E1,-1.992105246E-1,-1.917534471E-1,-7.499690652E-1
1.385469013E1,-1.896228492E-1,-8.841964602E-2,-7.212060094E-1
1.385959581E1,-1.811004728E-1,1.065296936E-3,-7.254672050E-1
1.386484289E1,-1.832310706E-1,4.474247247E-2,-7.350549102E-1
1.386974258E1,-1.906881481E-1,3.941598535E-2,-7.222713232E-1
1.387491352E1,-1.917534471E-1,1.704475097E-2,-6.988347769E-1
1.387994289E1,-1.800351888E-1,1.491415687E-2,-6.551576257E-1
1.388515107E1,-1.619251370E-1,4.154657945E-2,-5.859133005E-1
1.389003732E1,-1.427497864E-1,8.841964602E-2,-4.889712930E-1
