"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.274900960E1,8.073247910E0,-1.537077546E0,7.134721279E-1
1.275910216E1,8.896853447E0,-1.417367458E0,2.044648170E0
1.276916768E1,8.959102631E0,-1.288080573E0,2.901772499E0
1.277937164E1,8.523358345E0,-5.937620401E-1,2.063801765E0
1.278948711E1,7.685387611E0,3.782838583E-1,1.939303398E0
1.279964128E1,7.144298077E0,1.053448796E0,2.418143749E0
1.280973409E1,6.775590897E0,1.225831270E0,2.485181332E0
1.281988888E1,6.833051682E0,9.241618514E-1,2.078166962E0
1.282970722E1,6.904877663E0,-8.140286058E-2,2.030282974E0
1.284033779E1,5.961562157E0,-4.692635238E-1,3.021482468E0
1.285034899E1,5.492298603E0,-6.991068721E-1,2.571372509E0
1.286052623E1,7.445967197E0,-1.752555609E0,8.283938169E-1
1.287083201E1,6.928819656E0,-1.637633920E0,1.838746905E0
1.288084279E1,7.517793179E0,-1.953668594E0,2.403778553E0
1.289089326E1,7.728483200E0,-1.944091797E0,3.375824451E0
1.290114113E1,7.024587631E0,-2.121262789E0,4.429273129E0
1.291145254E1,6.876147270E0,-2.073378563E0,4.678270340E0
1.292135571E1,7.426813602E0,-2.159569979E0,3.634398222E0
1.293155561E1,7.259219646E0,-2.140416384E0,3.950432777E0
1.294160744E1,6.794744492E0,-1.786074519E0,3.801992416E0
1.295176712E1,7.240066051E0,-1.838746905E0,4.774038315E0
1.296196754E1,6.675034523E0,-1.474828243E0,3.490746021E0
1.297204452E1,7.594407558E0,-1.403002143E0,4.237737179E0
1.298211978E1,8.001421928E0,-1.503558636E0,3.758896589E0
1.299225140E1,8.025363922E0,-1.733402014E0,3.251325846E0
1.300246228E1,8.432378769E0,-2.288856745E0,2.557007313E0
1.301265432E1,8.398859978E0,-2.284068346E0,3.318363667E0
1.302274833E1,8.585607529E0,-1.072602391E0,2.652775526E0
1.303305328E1,8.542511940E0,-1.086967587E0,2.944868088E0
1.304297573E1,9.998186111E0,-1.489193439E0,3.524264812E0
1.305309687E1,8.844181061E0,-1.268926859E0,3.691859007E0
1.306346073E1,1.058237171E1,-1.958456993E0,4.209006786E0
1.307338807E1,9.897629738E0,-1.575384736E0,3.596091032E0
1.308365589E1,1.094629002E1,-9.193734527E-1,3.222595453E0
1.309368198E1,1.091755962E1,-4.979939461E-1,2.930502892E0
1.310385104E1,1.110909557E1,-3.160346150E-1,2.772485495E0
1.311371704E1,1.148738003E1,-1.173158884E0,3.055001259E0
1.312429350E1,1.058237171E1,-1.900996208E0,1.498770237E0
1.313431422E1,1.125274754E1,-2.073378563E0,2.355894566E0
1.314438412E1,1.155441761E1,-2.130839586E0,3.327940464E0
1.315457876E1,1.108515358E1,-2.379836559E0,3.758896589E0
1.316471246E1,9.576807022E0,-2.456450939E0,3.782838583E0
1.317484855E1,9.069235802E0,-2.853888512E0,3.859453201E0
1.318509516E1,7.723694801E0,-2.466027737E0,3.811569214E0
1.319535538E1,7.225700855E0,-2.078166962E0,3.639186621E0
1.320541663E1,7.766790390E0,-2.231395960E0,3.634398222E0
1.321564538E1,8.374917984E0,-2.202665567E0,3.720589399E0
1.322573152E1,8.781931877E0,-2.231395960E0,3.280056238E0
1.323580778E1,8.595184326E0,-2.365471363E0,2.896984100E0
1.324593528E1,8.394071579E0,-2.284068346E0,2.255337954E0
1.325611424E1,8.700529099E0,-2.188300371E0,2.274491549E0
1.326630632E1,9.059659004E0,-2.446874142E0,2.657563925E0
1.327641804E1,9.538499832E0,-2.255337954E0,2.494758129E0
1.328657028E1,9.763554573E0,-2.106897593E0,2.322375536E0
1.329666810E1,9.801861763E0,-2.121262789E0,2.595314741E0
1.330679132E1,9.576807022E0,-1.991975784E0,2.557007313E0
1.331712643E1,9.576807022E0,-2.015917778E0,3.021482468E0
1.332722841E1,9.418789864E0,-1.881842494E0,3.088520288E0
1.333735550E1,9.193734169E0,-1.632845521E0,3.433285236E0
1.334742977E1,8.748413086E0,-1.680729628E0,3.830722809E0
1.335754279E1,9.562441826E0,-7.182604820E-2,3.342305660E0
1.336769284E1,1.008916569E1,-1.364694953E0,1.331176162E0
1.337790138E1,1.014662647E1,-2.375048161E0,1.058237195E0
1.338797680E1,9.859322548E0,-2.331952572E0,1.824381709E0
1.339813206E1,9.208099365E0,-1.982398987E0,3.150769472E0
1.340823264E1,8.681375504E0,-1.666364431E0,3.940855980E0
1.341842373E1,8.336610794E0,-2.355894566E0,4.218583584E0
1.342851608E1,7.958326340E0,-2.944868088E0,3.562572241E0
1.343878676E1,7.723694801E0,-3.236960649E0,2.595314741E0
1.344901337E1,7.972691536E0,-3.538630009E0,1.776497602E0
1.345897691E1,8.384494781E0,-3.404554844E0,1.709460020E0
1.346911259E1,9.112331390E0,-3.385401249E0,2.331952572E0
1.347927697E1,8.499416351E0,-2.470816135E0,2.614468336E0
1.348943473E1,8.499416351E0,-2.006340981E0,1.771709204E0
1.349955968E1,8.580819130E0,-2.082955360E0,1.766920805E0
1.350971900E1,8.542511940E0,-2.619256735E0,2.738966703E0
1.351979072E1,8.954314232E0,-2.964021683E0,2.873042107E0
1.352997317E1,8.920795441E0,-2.987963676E0,3.102885485E0
1.354014505E1,8.997409821E0,-3.342305660E0,2.628833532E0
1.355022697E1,9.457097054E0,-3.763684988E0,3.055001259E0
1.356040520E1,9.002198219E0,-3.323152065E0,2.408566952E0
1.357055489E1,9.428366661E0,-2.829946518E0,2.576161146E0
1.358066000E1,9.902418137E0,-2.705447912E0,2.461239338E0
1.359078979E1,1.051054573E1,-2.652775526E0,2.442085743E0
1.360108771E1,1.028070164E1,-2.149993181E0,2.030282974E0
1.361108823E1,1.050096893E1,-2.537853718E0,1.867477298E0
1.362125610E1,1.021845245E1,-3.107673883E0,2.121262789E0
1.363143099E1,1.021845245E1,-3.078943491E0,2.499546528E0
1.364166250E1,1.038125896E1,-2.849100113E0,2.489969730E0
1.365177250E1,1.018972206E1,-2.226607561E0,2.197877169E0
1.366185964E1,9.653421402E0,-6.607996821E-1,2.624045134E0
1.367192579E1,9.629479408E0,-1.216254473E0,1.589749932E0
1.368216168E1,9.275136948E0,-6.033388376E-1,2.662352324E0
1.369224590E1,9.361329079E0,-1.335964561E0,3.193865061E0
1.370245064E1,9.595960617E0,-1.680729628E0,4.343081951E0
1.371251079E1,9.476250648E0,-2.102109194E0,4.060565948E0
1.372273882E1,1.035252857E1,-2.121262789E0,3.064578056E0
1.373278595E1,1.012268448E1,-2.360682964E0,4.429273129E0
1.374307621E1,9.801861763E0,-1.479616642E0,3.227383852E0
1.375314548E1,1.015620327E1,-1.561019540E0,3.634398222E0
1.376340720E1,9.643844604E0,-2.322375536E0,2.810792685E0
1.377338533E1,1.012268448E1,-4.587290287E0,3.552995205E0
1.378354616E1,1.096544361E1,-5.406107426E0,4.223371983E0
1.379369002E1,1.512177753E1,-4.941632271E0,9.251194954E0
1.380400007E1,1.505473995E1,-2.786850691E0,7.699752808E0
1.381400955E1,-1.477222443E1,8.791508675E0,-5.655104637E0
1.382413002E1,8.576030731E0,-2.489969730E-1,3.093308687E0
1.383444237E1,1.409705925E1,-4.754884720E0,3.883395195E0
1.384457544E1,9.763554573E0,-2.489969730E0,3.974374771E0
1.385465961E1,9.002198219E0,-1.881842494E0,4.223371983E0
1.386481237E1,8.556877136E0,-1.642422318E0,3.983951569E0
1.387488300E1,8.154650688E0,-6.033388376E-1,4.027047157E0
1.388512055E1,7.733271599E0,5.315127969E-1,3.691859007E0
1.389519961E1,6.813898087E0,8.954314590E-1,3.562572241E0
1.390534764E1,8.384494781E0,-5.650315881E-1,3.414131641E0
1.391539821E1,8.848969460E0,-6.991068721E-1,3.821146011E0
1.392560055E1,9.126696587E0,-1.154005170E0,3.184288263E0
1.393589446E1,9.658209801E0,-1.972822189E0,3.347094059E0
1.394600634E1,9.107542992E0,-1.953668594E0,3.600879431E0
1.395598858E1,8.743624687E0,-1.182735682E0,3.672705412E0
1.396616290E1,9.069235802E0,-1.206677675E0,3.476380825E0
1.397623608E1,8.978256226E0,-9.289502501E-1,3.711012602E0
1.398646994E1,8.523358345E0,-3.639186621E-1,3.548206806E0
1.399644374E1,9.093177795E0,-6.991068721E-1,3.921702385E0
1.400663447E1,9.193734169E0,-6.033388376E-1,3.658340216E0
1.401677999E1,1.001733971E1,-9.337386489E-1,3.371036053E0
1.402688556E1,9.318233490E0,-5.985504389E-1,3.265691042E0
1.403718624E1,9.232041359E0,-9.911994934E-1,2.753331900E0
1.404720088E1,8.978256226E0,-1.010353088E0,2.628833532E0
1.405732838E1,9.069235802E0,-1.067813993E0,2.025494576E0
1.406756645E1,9.083600998E0,-1.297657371E0,1.896207690E0
1.407788182E1,8.614337921E0,-1.532289028E0,2.102109194E0
1.408769047E1,1.091277122E1,-6.895300746E-1,3.845088005E0
1.409796323E1,1.057758331E1,-2.442085743E-1,3.390189648E0
1.410810240E1,1.018014526E1,-5.267243832E-2,4.280832767E0
1.411848740E1,9.773131371E0,-3.974374831E-1,4.793191910E0
1.412841990E1,9.715670586E0,-5.410895944E-1,4.826710701E0
1.413847287E1,1.125753593E1,-1.546654344E0,3.356670856E0
1.414867313E1,1.012268448E1,-8.762778044E-1,5.248090267E0
1.415878651E1,1.073081207E1,-9.145850539E-1,4.419696331E0
1.416894464E1,1.134851646E1,-5.363011956E-1,4.745307922E0
1.417911641E1,1.214339066E1,-1.398213744E0,3.754108191E0
1.418926027E1,1.189918232E1,-1.675941229E0,4.132391930E0
1.419946423E1,1.153526402E1,-1.637633920E0,4.261679173E0
1.420955709E1,1.075954247E1,-1.053448796E0,3.778050184E0
1.421974621E1,9.849745750E0,-1.675941199E-1,3.246537447E0
1.422995819E1,9.816226959E0,3.591302633E-1,3.174711466E0
1.424002053E1,8.729259491E0,5.363011956E-1,2.920926094E0
1.425017012E1,9.069235802E0,3.543418646E-1,3.150769472E0
1.426026939E1,1.163582039E1,4.309563041E-1,3.576937437E0
1.427043543E1,9.562441826E0,6.943184733E-1,3.801992416E0
1.428065314E1,8.619126320E0,2.485181332E0,3.926490784E0
1.429070767E1,1.062067890E1,4.357447147E0,3.711012602E0
1.430087070E1,8.959102631E0,5.142745018E0,3.706224203E0
1.431101398E1,7.795520782E0,5.477933407E0,4.108449936E0
1.432120372E1,7.378929615E0,4.544194698E0,3.878606796E0
1.433137408E1,9.064447403E0,3.117250681E0,4.276044369E0
1.434143216E1,8.753201485E0,2.408566952E0,3.960009575E0
1.435161799E1,8.810662270E0,4.788403399E-3,2.485181332E0
1.436200591E1,1.159272480E1,-1.005564690E0,4.979939461E-1
1.437206721E1,9.615114212E0,-1.484405100E-1,2.288856745E0
1.438241602E1,7.680599213E0,2.873041928E-1,3.232172251E0
1.439220274E1,7.829039574E0,2.322375536E0,3.131615877E0
1.440232279E1,8.743624687E0,4.644751072E0,3.347094059E0
1.441257383E1,9.658209801E0,4.979939461E0,3.208230257E0
1.442257394E1,8.408436775E0,4.673481941E0,3.787626982E0
1.443275055E1,9.471462250E0,5.046977043E0,3.505111217E0
1.444288217E1,8.456320763E0,3.969586372E0,3.327940464E0
1.445311139E1,9.672574997E0,2.561795712E0,2.925714493E0
1.446308399E1,9.801861763E0,3.452438831E0,1.833958507E0
1.447319946E1,8.705317497E0,4.510675907E0,1.968033791E0
1.448347212E1,7.824251175E0,4.917690277E0,2.767697096E0
1.449364462E1,8.331821442E0,4.276044369E0,2.748543501E0
1.450379618E1,9.897629738E0,5.999869347E0,3.318363667E0
1.451384431E1,6.497863293E0,8.805873871E0,3.983951569E0
1.452406040E1,7.963114738E0,5.458779812E0,3.327940464E0
1.453386759E1,8.825027466E0,5.190629482E0,2.092532396E0
1.454434254E1,7.656657219E0,5.803544998E0,3.332728863E0
1.455455463E1,8.207323074E0,5.995080948E0,3.246537447E0
1.456461911E1,8.303091049E0,6.177040577E0,2.844311714E0
1.457488656E1,7.900865555E0,6.928819656E0,2.949656487E0
1.458492963E1,6.813898087E0,7.656657219E0,4.477157116E0
1.459498953E1,7.920019150E0,8.346187592E0,4.295197964E0
1.460515760E1,8.020575523E0,8.786720276E0,4.730942726E0
1.461530140E1,8.561665535E0,8.729259491E0,5.080495834E0
1.462546099E1,8.848969460E0,9.758766174E0,4.922478676E0
1.463561016E1,8.796297073E0,9.112331390E0,5.353435040E0
1.464581412E1,8.686163902E0,7.139509678E0,7.536946774E0
1.465594813E1,1.056800652E1,4.280832767E0,7.082048416E0
1.466621813E1,9.504981041E0,5.813121796E0,5.046977043E0
1.467614761E1,8.844181061E0,5.410895824E0,6.895300865E0
1.468632881E1,6.493074894E0,5.798756599E0,1.021366405E1
1.469646954E1,7.407660007E0,5.348646641E0,9.485827446E0
1.470670068E1,7.225700855E0,6.153098583E0,7.589619160E0
1.471677746E1,6.574477673E0,7.498639584E0,8.236053467E0
1.472689204E1,6.076483727E0,8.432378769E0,8.427590370E0
1.473706990E1,6.454767704E0,9.117119789E0,7.867346764E0
1.474714829E1,5.856217384E0,8.825027466E0,7.987056732E0
1.475735486E1,7.096413612E0,8.097189903E0,7.814674377E0
1.476762928E1,6.397306919E0,8.192957878E0,6.488286495E0
1.477769481E1,6.196194172E0,9.327810287E0,5.410895824E0
1.478771392E1,5.329493046E0,1.005085850E1,4.271255970E0
1.479779882E1,2.504334927E0,1.022324085E1,4.189853191E0
1.480793882E1,3.399766445E0,9.840168953E0,5.128379822E0
1.481791080E1,4.381389141E0,7.608773232E0,7.259219646E0
1.482823419E1,4.510675907E0,7.067683220E0,6.143521786E0
1.483841502E1,7.259219646E0,5.918466568E0,4.754884720E0
1.484849882E1,3.677493811E0,6.181828976E0,1.517923832E0
1.485868106E1,4.496310711E0,6.900089264E0,1.972822189E0
1.486880997E1,2.959233284E0,8.221688271E0,4.429273129E0
1.487898924E1,2.839523315E0,8.336610794E0,3.447650433E0
1.488933159E1,4.501099110E0,7.876923561E0,3.260902643E0
1.489934398E1,3.241749048E0,7.029376030E0,5.530605793E0
1.490949195E1,4.692635536E0,7.656657219E0,4.448426723E0
1.491958550E1,3.294421434E0,8.652645111E0,4.295197964E0
1.492974029E1,2.489969730E0,8.858546257E0,3.629609823E0
1.493991019E1,1.857900500E0,8.384494781E0,2.920926094E0
1.495012795E1,3.294421434E0,8.341399193E0,1.714248419E0
1.496020477E1,4.812345505E0,6.584054470E0,7.661445141E-1
1.497033805E1,2.082955360E0,6.110002518E0,1.829170108E0
1.498044878E1,3.452438831E0,7.158663273E0,1.618480325E0
1.499063977E1,2.729389906E0,6.129156113E0,3.634398222E0
1.500073858E1,1.805228114E0,5.535394192E0,4.256890774E0
1.501095139E1,1.632845521E0,6.162675381E0,5.339069843E0
1.502109452E1,5.123591423E-1,5.856217384E0,5.937620163E0
1.503129947E1,3.557783842E0,5.027823448E0,3.744531393E0
1.504186004E1,2.959233284E0,4.654327869E0,4.007893562E0
1.505148317E1,1.374271750E0,4.472368717E0,4.079719543E0
1.506158624E1,2.030282974E0,4.060565948E0,3.519476414E0
1.507190160E1,1.757344007E0,3.979163170E0,3.399766445E0
1.508190760E1,2.044648170E0,3.730166197E0,3.308786631E0
1.509218525E1,1.628057122E0,3.442862034E0,3.481169224E0
1.510193411E1,1.326387763E0,3.509899616E0,3.356670856E0
1.511234953E1,1.182735682E0,3.514688015E0,3.773261786E0
1.512246619E1,1.575384736E0,4.132391930E0,3.476380825E0
1.513261120E1,2.628833532E0,7.560888767E0,7.086836815E0
1.514281474E1,3.236960649E0,4.477157116E0,5.904101372E0
1.515292745E1,2.806004286E0,2.030282974E0,7.838616371E0
1.516301307E1,2.422932148E0,2.317587137E0,8.576030731E0
1.517312136E1,2.217030764E0,3.098097086E0,8.619126320E0
1.518323297E1,1.570596337E0,3.821146011E0,9.758766174E0
1.519350000E1,4.596867263E-1,3.907337189E0,9.849745750E0
1.520384073E1,-6.943184733E-1,3.907337189E0,1.028549004E1
1.521391709E1,-5.746083856E-1,3.979163170E0,9.653421402E0
1.522408469E1,1.077390790E0,4.055777550E0,7.991845131E0
1.523410511E1,2.561795712E0,4.347870350E0,6.593631268E0
1.524420542E1,2.154781580E0,6.789956093E0,8.293514252E0
1.525434912E1,4.165910721E0,7.982268333E0,8.312667847E0
1.526452892E1,7.800309181E0,7.580042362E0,9.198522568E0
1.527481272E1,2.025494576E0,2.925714493E0,1.148738003E1
1.528474590E1,8.092401624E-1,1.422155857E0,1.067335129E1
1.529506184E1,2.494758129E0,1.944091797E0,8.810662270E0
1.530505918E1,2.355894566E0,2.748543501E0,7.943961143E0
1.531526736E1,1.345541358E0,3.447650433E0,7.038952827E0
1.532541397E1,7.757213712E-1,4.204218388E0,6.574477673E0
1.533524241E1,1.230619669E0,4.151545525E0,7.043741226E0
1.534592429E1,3.409343243E0,2.542642117E0,7.656657219E0
1.535599090E1,1.944091797E0,2.657563925E0,9.313444138E0
1.536594460E1,-1.628057212E-1,4.046200752E0,1.456632328E1
1.537606044E1,3.639186621E-1,4.572925091E0,1.287601662E1
1.538624080E1,1.134851575E0,3.715801001E0,1.076433086E1
1.539653096E1,1.709460020E0,3.098097086E0,9.509769440E0
1.540653054E1,1.699883223E0,3.816357613E0,8.719682693E0
1.541660372E1,1.244984865E0,4.582501888E0,7.762001991E0
1.542677628E1,9.624691010E-1,4.888959885E0,7.307103634E0
1.543695654E1,8.427590132E-1,4.936843872E0,7.369352818E0
1.544713446E1,8.619125932E-2,4.678270340E0,8.657433510E0
1.545725144E1,-5.793967843E-1,4.979939461E0,9.955090523E0
1.546740040E1,3.639186621E-1,5.209783077E0,9.251194954E0
1.547768092E1,8.283938169E-1,5.066130638E0,8.671798706E0
1.548761962E1,7.900865674E-1,4.673481941E0,8.394071579E0
1.549797597E1,1.292868853E-1,5.027823448E0,7.905653954E0
1.550809165E1,-5.746084079E-2,5.310339451E0,8.293514252E0
1.551924045E1,-3.591302633E-1,5.425261021E0,8.207323074E0
1.552844556E1,-1.867477298E-1,5.166687489E0,7.436390400E0
1.553837754E1,3.591302633E-1,5.133168221E0,6.574477673E0
1.554850978E1,2.777273953E-1,5.008669853E0,7.072471619E0
1.555865238E1,3.112462163E-1,5.353435040E0,7.479485989E0
1.556881166E1,2.442085743E-1,5.252878666E0,7.675810814E0
1.557892905E1,-3.016694188E-1,5.324704647E0,8.451532364E0
1.558907999E1,-1.101332754E-1,5.305551052E0,9.169792175E0
1.559928171E1,-2.489969730E-1,5.032611847E0,9.045293808E0
1.560947260E1,-2.729389966E-1,5.276820660E0,8.566453934E0
1.561957406E1,-1.963245422E-1,5.530605793E0,7.924807549E0
1.562980713E1,-2.442085743E-1,5.755661011E0,7.551311970E0
1.563984760E1,-5.506663918E-1,6.306327343E0,7.177816868E0
1.564996703E1,-8.236053586E-1,6.607996464E0,7.292738438E0
1.566011370E1,-1.005564690E0,6.488286495E0,7.723694801E0
1.567030880E1,-1.010353088E0,6.167463779E0,7.594407558E0
1.568038635E1,-7.805097699E-1,6.124367714E0,7.388506413E0
1.569050458E1,-9.050082564E-1,6.306327343E0,7.402871609E0
1.570055537E1,-1.101332784E0,6.320692539E0,7.637503624E0
1.571079662E1,-8.667010069E-1,6.033388138E0,7.589619160E0
1.572127651E1,-6.177040339E-1,6.095637321E0,6.919242859E0
1.573110980E1,-5.985504389E-1,6.133944988E0,6.933608055E0
1.574125391E1,-7.134721279E-1,6.148310184E0,7.522581577E0
1.575147652E1,-7.852981687E-1,6.110002518E0,7.771578789E0
1.576156652E1,-9.528923035E-1,6.110002518E0,7.374141216E0
1.577167725E1,-6.607996821E-1,6.023811340E0,7.584830761E0
1.578176313E1,-8.667010069E-1,5.985504150E0,7.608773232E0
1.579208407E1,-1.067813993E0,6.354211330E0,7.934384346E0
1.580210366E1,-9.624691010E-1,6.114790916E0,7.422025204E0
1.581229751E1,-1.005564690E0,6.177040577E0,7.244854450E0
1.582237272E1,-8.236053586E-1,5.985504150E0,5.621585369E0
1.583254647E1,-1.599326730E0,6.153098583E0,7.556100368E0
1.584280996E1,-1.848323703E0,6.110002518E0,8.561665535E0
1.585297517E1,-7.374141216E-1,6.727706909E0,8.394071579E0
1.586293288E1,-2.489969730E-1,6.258443356E0,7.800309181E0
1.587306580E1,-5.315127969E-1,5.779603004E0,8.441955566E0
1.588321127E1,-5.841852427E-1,6.100425720E0,8.724471092E0
1.589345127E1,-5.219359994E-1,6.076483727E0,8.207323074E0
1.590347533E1,-6.416460276E-1,5.841852188E0,7.661445618E0
1.591378690E1,-1.019929886E0,6.033388138E0,7.575253963E0
1.592378388E1,-1.067813993E0,6.196194172E0,7.503427982E0
1.593390747E1,-1.120486379E0,6.086060524E0,7.129932880E0
