"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.831959673E1,-1.957365684E-2,-3.035914153E-2,5.592473317E-3
1.832212116E1,-2.183727734E-2,-2.822867595E-2,6.657706574E-3
1.832463564E1,-2.183727734E-2,-2.609820850E-2,8.788172156E-3
1.832715006E1,-2.290250920E-2,-2.290250920E-2,8.788172156E-3
1.832966449E1,-2.183727734E-2,-2.290250920E-2,6.657706574E-3
1.833217892E1,-1.957365684E-2,-1.970681176E-2,7.722939365E-3
1.833469334E1,-2.183727734E-2,-1.757634431E-2,6.657706574E-3
1.833720777E1,-2.383458801E-2,-1.544587873E-2,6.657706574E-3
1.833972220E1,-2.503297664E-2,-1.118494663E-2,8.788172156E-3
1.834223662E1,-2.503297664E-2,-1.011971384E-2,4.527240526E-3
1.834475110E1,-2.290250920E-2,-1.011971384E-2,4.527240526E-3
1.834726548E1,-2.383458801E-2,-6.924014539E-3,6.657706574E-3
1.834977996E1,-2.183727734E-2,-2.663082443E-3,5.592473317E-3
1.835229131E1,-2.290250920E-2,-3.728315700E-3,3.462007269E-3
1.835480579E1,-2.183727734E-2,-5.326165119E-4,5.592473317E-3
1.835732017E1,-2.077204362E-2,2.663082443E-3,3.462007269E-3
1.835983465E1,-1.850842312E-2,3.728315700E-3,1.331541222E-3
1.836234907E1,-1.957365684E-2,7.989247330E-3,3.462007269E-3
1.836486350E1,-2.290250920E-2,5.858781748E-3,3.462007269E-3
1.836737793E1,-1.850842312E-2,7.989247330E-3,1.331541222E-3
1.836989235E1,-1.651111245E-2,9.054481052E-3,2.663082560E-4
1.837240678E1,-1.424749196E-2,1.011971384E-2,2.663082560E-4
1.837492126E1,-1.331541315E-2,1.118494663E-2,2.663082560E-4
1.837743564E1,-1.225017942E-2,1.331541315E-2,2.396774245E-3
1.837995012E1,-9.986559860E-3,1.544587873E-2,1.331541222E-3
1.838246204E1,-1.331541315E-2,1.544587873E-2,-7.989247679E-4
1.838497652E1,-1.225017942E-2,1.544587873E-2,-1.864157850E-3
1.838749090E1,-9.054481052E-3,1.544587873E-2,-2.929390874E-3
1.839000538E1,-9.054481052E-3,1.757634431E-2,-2.929390874E-3
1.839251980E1,-9.054481052E-3,1.970681176E-2,-2.929390874E-3
1.839503423E1,-7.989247330E-3,1.757634431E-2,-5.059856921E-3
1.839754866E1,-5.725627299E-3,1.864157803E-2,-7.190322969E-3
1.840006308E1,-6.790860556E-3,1.757634431E-2,-7.190322969E-3
1.840257751E1,-4.660394508E-3,1.970681176E-2,-9.320789017E-3
1.840509194E1,-7.989247330E-3,1.864157803E-2,-1.251648832E-2
1.840760636E1,-9.054481052E-3,1.757634431E-2,-1.571218669E-2
1.841012084E1,-7.989247330E-3,1.864157803E-2,-1.571218669E-2
1.841263423E1,-6.790860556E-3,1.757634431E-2,-1.571218669E-2
1.841514871E1,-9.054481052E-3,1.757634431E-2,-1.784265228E-2
1.841766308E1,-1.225017942E-2,1.757634431E-2,-1.997311972E-2
1.842017756E1,-1.105179265E-2,1.225017942E-2,-2.316881903E-2
1.842269199E1,-1.105179265E-2,9.054481052E-3,-2.316881903E-2
1.842520642E1,-1.424749196E-2,6.924014539E-3,-2.529928461E-2
1.842772084E1,-1.424749196E-2,3.728315700E-3,-2.849498391E-2
1.843023527E1,-1.531272475E-2,2.663082443E-3,-2.849498391E-2
1.843274970E1,-1.850842312E-2,-1.597849536E-3,-3.062544949E-2
1.843526412E1,-1.850842312E-2,-2.663082443E-3,-3.382114694E-2
1.843777855E1,-1.850842312E-2,-6.924014539E-3,-3.488638252E-2
1.844029303E1,-1.957365684E-2,-9.054481052E-3,-3.701684624E-2
1.844280897E1,-2.383458801E-2,-1.225017942E-2,-4.021254554E-2
1.844532345E1,-2.383458801E-2,-1.544587873E-2,-3.914731368E-2
1.844783782E1,-2.716344222E-2,-1.864157803E-2,-4.127778113E-2
1.845035230E1,-3.035914153E-2,-2.183727734E-2,-4.234301299E-2
1.845286673E1,-3.035914153E-2,-2.716344222E-2,-4.660394415E-2
1.845538116E1,-3.355484083E-2,-3.248960897E-2,-4.873441160E-2
1.845789558E1,-3.675054014E-2,-3.248960897E-2,-5.086487532E-2
1.846041001E1,-3.888100386E-2,-3.568530455E-2,-5.193011090E-2
1.846292444E1,-3.675054014E-2,-3.994623944E-2,-5.512581021E-2
1.846543892E1,-4.207670316E-2,-4.207670316E-2,-5.619104207E-2
1.846795329E1,-4.207670316E-2,-4.314193875E-2,-5.832150951E-2
1.847046777E1,-4.207670316E-2,-4.527240247E-2,-5.619104207E-2
1.847297412E1,-4.633763805E-2,-4.420717061E-2,-5.725627393E-2
1.847548855E1,-4.846810177E-2,-4.953333735E-2,-6.045197323E-2
1.847800298E1,-4.846810177E-2,-5.272903293E-2,-6.258244067E-2
1.848051746E1,-4.953333735E-2,-5.166380107E-2,-6.258244067E-2
1.848303189E1,-4.740286991E-2,-5.166380107E-2,-6.258244067E-2
1.848554631E1,-4.740286991E-2,-5.272903293E-2,-6.364767253E-2
1.848806074E1,-5.059856921E-2,-5.379426852E-2,-6.151720881E-2
1.849057517E1,-4.846810177E-2,-5.272903293E-2,-6.577813625E-2
1.849308959E1,-4.633763805E-2,-5.379426852E-2,-6.790860742E-2
1.849560407E1,-4.527240247E-2,-5.805519968E-2,-6.258244067E-2
1.849811845E1,-4.846810177E-2,-6.018566713E-2,-6.258244067E-2
1.850063293E1,-4.740286991E-2,-5.912043154E-2,-6.258244067E-2
1.850316428E1,-4.420717061E-2,-6.018566713E-2,-6.045197323E-2
1.850567876E1,-4.527240247E-2,-6.018566713E-2,-6.045197323E-2
1.850819314E1,-4.207670316E-2,-6.231613085E-2,-6.151720881E-2
1.851070762E1,-4.314193875E-2,-6.231613085E-2,-6.045197323E-2
1.851322204E1,-4.207670316E-2,-6.231613085E-2,-5.512581021E-2
1.851573647E1,-4.101147130E-2,-5.912043154E-2,-5.725627393E-2
1.851825090E1,-3.888100386E-2,-5.698996782E-2,-5.832150951E-2
1.852076532E1,-3.781577200E-2,-5.698996782E-2,-5.299534276E-2
1.852327975E1,-3.355484083E-2,-5.485950038E-2,-5.299534276E-2
1.852579423E1,-3.248960897E-2,-5.059856921E-2,-5.086487532E-2
1.852830860E1,-3.142437339E-2,-4.846810177E-2,-5.193011090E-2
1.853082308E1,-3.035914153E-2,-4.207670316E-2,-4.979964346E-2
1.853333209E1,-2.822867595E-2,-3.675054014E-2,-4.766917601E-2
1.853584657E1,-2.716344222E-2,-3.781577200E-2,-4.660394415E-2
1.853836095E1,-2.716344222E-2,-3.568530455E-2,-4.766917601E-2
1.854087543E1,-2.503297664E-2,-3.248960897E-2,-4.553871229E-2
1.854338985E1,-2.716344222E-2,-2.929390781E-2,-4.660394415E-2
1.854590428E1,-2.503297664E-2,-2.716344222E-2,-4.766917601E-2
1.854841871E1,-2.503297664E-2,-2.396774292E-2,-4.766917601E-2
1.855093314E1,-2.503297664E-2,-2.290250920E-2,-4.979964346E-2
1.855344756E1,-2.609820850E-2,-2.290250920E-2,-4.873441160E-2
1.855596204E1,-2.716344222E-2,-1.864157803E-2,-4.766917601E-2
1.855847642E1,-2.716344222E-2,-1.757634431E-2,-5.086487532E-2
1.856099090E1,-2.609820850E-2,-1.757634431E-2,-5.086487532E-2
1.856350152E1,-2.822867595E-2,-1.864157803E-2,-5.193011090E-2
1.856601600E1,-3.248960897E-2,-1.864157803E-2,-5.193011090E-2
1.856853038E1,-3.462007269E-2,-2.077204362E-2,-5.299534276E-2
1.857104485E1,-3.462007269E-2,-2.183727734E-2,-5.512581021E-2
1.857355928E1,-3.888100386E-2,-2.183727734E-2,-5.832150951E-2
1.857607371E1,-4.314193875E-2,-2.290250920E-2,-5.725627393E-2
1.857858814E1,-4.207670316E-2,-2.077204362E-2,-5.725627393E-2
1.858110256E1,-4.633763805E-2,-2.183727734E-2,-6.258244067E-2
1.858361699E1,-4.740286991E-2,-2.503297664E-2,-6.577813625E-2
1.858613147E1,-4.846810177E-2,-2.290250920E-2,-6.577813625E-2
1.858864584E1,-5.272903293E-2,-2.822867595E-2,-6.684337556E-2
1.859116032E1,-5.272903293E-2,-2.822867595E-2,-7.003907114E-2
1.859367298E1,-5.379426852E-2,-2.929390781E-2,-7.110430300E-2
1.859618741E1,-5.485950038E-2,-3.568530455E-2,-7.110430300E-2
1.859870183E1,-5.912043154E-2,-3.675054014E-2,-7.536523789E-2
1.860121631E1,-5.698996782E-2,-3.781577200E-2,-7.536523789E-2
1.860373074E1,-6.125089899E-2,-4.101147130E-2,-7.643046975E-2
1.860624517E1,-6.231613085E-2,-4.207670316E-2,-7.323476672E-2
1.860875959E1,-6.018566713E-2,-4.420717061E-2,-7.430000603E-2
1.861127402E1,-6.125089899E-2,-4.740286991E-2,-7.216953486E-2
1.861378845E1,-6.231613085E-2,-4.527240247E-2,-7.430000603E-2
1.861630288E1,-6.231613085E-2,-4.953333735E-2,-7.110430300E-2
1.861881730E1,-6.444659829E-2,-5.059856921E-2,-6.897383928E-2
1.862133178E1,-6.657706201E-2,-5.272903293E-2,-6.790860742E-2
1.862384866E1,-6.444659829E-2,-5.166380107E-2,-6.684337556E-2
1.862636314E1,-6.764229387E-2,-4.953333735E-2,-6.364767253E-2
1.862887751E1,-6.977276504E-2,-4.953333735E-2,-6.258244067E-2
1.863139199E1,-7.083799690E-2,-5.272903293E-2,-6.151720881E-2
1.863390642E1,-7.296846062E-2,-4.846810177E-2,-5.619104207E-2
1.863642084E1,-7.296846062E-2,-4.740286991E-2,-5.512581021E-2
1.863893527E1,-7.296846062E-2,-4.633763805E-2,-5.086487532E-2
1.864144970E1,-7.722939551E-2,-4.527240247E-2,-4.873441160E-2
1.864396412E1,-7.935985923E-2,-4.314193875E-2,-4.553871229E-2
1.864647860E1,-7.722939551E-2,-4.101147130E-2,-4.660394415E-2
1.864899298E1,-7.722939551E-2,-3.888100386E-2,-4.447348043E-2
1.865150746E1,-7.829462737E-2,-3.781577200E-2,-4.234301299E-2
1.865401871E1,-7.722939551E-2,-3.568530455E-2,-3.808208182E-2
1.865653314E1,-7.509893179E-2,-3.248960897E-2,-3.914731368E-2
1.865904756E1,-7.296846062E-2,-2.716344222E-2,-3.914731368E-2
1.866156194E1,-7.083799690E-2,-2.183727734E-2,-3.595161438E-2
1.866407636E1,-6.870753318E-2,-1.970681176E-2,-3.488638252E-2
1.866659074E1,-6.551183015E-2,-1.438064594E-2,-3.701684624E-2
1.866910517E1,-5.805519968E-2,-1.011971384E-2,-3.701684624E-2
1.867161954E1,-5.379426852E-2,-9.054481052E-3,-3.701684624E-2
1.867413397E1,-5.485950038E-2,-9.054481052E-3,-3.914731368E-2
1.867664840E1,-5.379426852E-2,-1.011971384E-2,-4.021254554E-2
1.867916277E1,-4.527240247E-2,-6.924014539E-3,-3.914731368E-2
1.868167720E1,-4.314193875E-2,-1.011971384E-2,-4.127778113E-2
1.868420350E1,-3.994623944E-2,-5.858781748E-3,-4.021254554E-2
1.868671793E1,-3.994623944E-2,-7.989247330E-3,-4.660394415E-2
1.868923235E1,-3.568530455E-2,-9.054481052E-3,-4.766917601E-2
1.869174673E1,-3.462007269E-2,-7.989247330E-3,-4.873441160E-2
1.869426110E1,-3.355484083E-2,-1.011971384E-2,-4.979964346E-2
1.869677553E1,-3.142437339E-2,-1.757634431E-2,-4.979964346E-2
1.869928996E1,-3.035914153E-2,-2.503297664E-2,-5.193011090E-2
1.870180433E1,-3.142437339E-2,-3.142437339E-2,-5.512581021E-2
1.870431876E1,-3.142437339E-2,-3.568530455E-2,-6.045197323E-2
1.870683314E1,-3.142437339E-2,-4.207670316E-2,-6.045197323E-2
1.870934756E1,-2.822867595E-2,-5.059856921E-2,-6.258244067E-2
1.871186199E1,-2.716344222E-2,-5.698996782E-2,-6.364767253E-2
1.871437527E1,-2.503297664E-2,-6.657706201E-2,-6.684337556E-2
1.871688970E1,-2.383458801E-2,-7.616416365E-2,-7.110430300E-2
1.871940407E1,-2.716344222E-2,-8.468602598E-2,-7.323476672E-2
1.872191850E1,-2.609820850E-2,-9.107742459E-2,-7.430000603E-2
1.872443288E1,-2.929390781E-2,-1.006645188E-1,-7.643046975E-2
1.872694730E1,-2.929390781E-2,-1.123820841E-1,-7.643046975E-2
1.872946173E1,-2.716344222E-2,-1.209039465E-1,-7.536523789E-2
1.873197610E1,-3.035914153E-2,-1.272953451E-1,-7.856093347E-2
1.873449053E1,-3.142437339E-2,-1.326215118E-1,-7.536523789E-2
1.873700496E1,-3.355484083E-2,-1.368824393E-1,-7.216953486E-2
1.873951933E1,-3.248960897E-2,-1.432738453E-1,-7.643046975E-2
1.874203376E1,-3.675054014E-2,-1.486000121E-1,-7.430000603E-2
1.874454350E1,-3.888100386E-2,-1.549914032E-1,-7.323476672E-2
1.874705793E1,-4.101147130E-2,-1.571218669E-1,-7.323476672E-2
1.874957230E1,-4.420717061E-2,-1.583202630E-1,-7.430000603E-2
1.875208673E1,-4.527240247E-2,-1.615159512E-1,-7.216953486E-2
1.875460116E1,-4.314193875E-2,-1.635132730E-1,-6.897383928E-2
1.875711553E1,-4.207670316E-2,-1.635132730E-1,-6.790860742E-2
1.875962996E1,-4.420717061E-2,-1.625811905E-1,-6.790860742E-2
1.876214433E1,-4.740286991E-2,-1.657768935E-1,-6.577813625E-2
1.876465876E1,-4.953333735E-2,-1.635132730E-1,-6.577813625E-2
1.876717319E1,-4.953333735E-2,-1.592523307E-1,-6.045197323E-2
1.876968756E1,-4.740286991E-2,-1.549914032E-1,-5.832150951E-2
1.877220199E1,-4.633763805E-2,-1.539261788E-1,-5.725627393E-2
1.877471954E1,-4.740286991E-2,-1.517957002E-1,-5.512581021E-2
1.877723397E1,-4.633763805E-2,-1.454043090E-1,-5.193011090E-2
1.877974840E1,-4.846810177E-2,-1.411433816E-1,-5.086487532E-2
1.878226277E1,-4.846810177E-2,-1.368824393E-1,-4.979964346E-2
1.878477720E1,-4.527240247E-2,-1.347519755E-1,-4.553871229E-2
1.878729157E1,-4.314193875E-2,-1.315562725E-1,-4.553871229E-2
1.878980600E1,-4.314193875E-2,-1.283605844E-1,-4.340824485E-2
1.879232038E1,-4.420717061E-2,-1.230344176E-1,-4.127778113E-2
1.879483480E1,-4.207670316E-2,-1.198387146E-1,-3.808208182E-2
1.879734918E1,-3.994623944E-2,-1.187734827E-1,-4.021254554E-2
1.879986360E1,-3.888100386E-2,-1.166430190E-1,-3.914731368E-2
1.880237803E1,-3.781577200E-2,-1.123820841E-1,-3.595161438E-2
1.880491121E1,-3.675054014E-2,-1.113168523E-1,-3.382114694E-2
1.880742564E1,-3.355484083E-2,-1.081211492E-1,-3.488638252E-2
1.880994006E1,-3.142437339E-2,-1.070559174E-1,-3.701684624E-2
1.881245444E1,-3.035914153E-2,-1.070559174E-1,-3.701684624E-2
1.881496886E1,-2.609820850E-2,-1.059906855E-1,-3.701684624E-2
1.881748324E1,-2.383458801E-2,-1.081211492E-1,-3.701684624E-2
1.881999767E1,-2.383458801E-2,-1.123820841E-1,-3.701684624E-2
1.882251204E1,-1.757634431E-2,-1.113168523E-1,-3.701684624E-2
1.882502647E1,-9.054481052E-3,-1.155777797E-1,-3.595161438E-2
1.882754084E1,-7.989247330E-3,-1.177082509E-1,-3.595161438E-2
1.883005527E1,-5.725627299E-3,-1.209039465E-1,-3.488638252E-2
1.883256970E1,-3.994623839E-4,-1.251648813E-1,-3.914731368E-2
1.883507189E1,1.597849536E-3,-1.326215118E-1,-3.914731368E-2
1.883758631E1,4.793548491E-3,-1.379476786E-1,-3.914731368E-2
1.884010074E1,7.989247330E-3,-1.411433816E-1,-4.021254554E-2
1.884261517E1,1.011971384E-2,-1.443390697E-1,-4.021254554E-2
1.884512954E1,1.438064594E-2,-1.496652365E-1,-3.808208182E-2
1.884764397E1,2.077204362E-2,-1.571218669E-1,-4.127778113E-2
1.885015840E1,1.970681176E-2,-1.615159512E-1,-4.234301299E-2
1.885267277E1,2.197043039E-2,-1.635132730E-1,-4.127778113E-2
1.885518720E1,2.822867595E-2,-1.700378209E-1,-4.127778113E-2
1.885770157E1,3.049229458E-2,-1.753639877E-1,-4.127778113E-2
1.886021600E1,3.248960897E-2,-1.764292270E-1,-4.234301299E-2
1.886273038E1,3.581846133E-2,-1.773612946E-1,-4.127778113E-2
1.886523678E1,3.675054014E-2,-1.838858575E-1,-4.340824485E-2
1.886775116E1,3.581846133E-2,-1.913424879E-1,-4.766917601E-2
1.887026558E1,3.901416063E-2,-1.945381761E-1,-4.660394415E-2
1.887278001E1,4.007939249E-2,-1.966686398E-1,-4.553871229E-2
1.887529439E1,3.794892505E-2,-2.030600458E-1,-4.873441160E-2
1.887780881E1,4.007939249E-2,-2.062557489E-1,-4.873441160E-2
1.888032324E1,4.007939249E-2,-2.062557489E-1,-4.979964346E-2
1.888283762E1,4.114462435E-2,-2.126471400E-1,-4.873441160E-2
1.888535204E1,4.220985994E-2,-2.126471400E-1,-4.660394415E-2
1.888786642E1,4.007939249E-2,-2.147776037E-1,-4.766917601E-2
1.889038084E1,3.901416063E-2,-2.137123793E-1,-4.660394415E-2
1.889289522E1,4.220985994E-2,-2.137123793E-1,-4.660394415E-2
1.889544022E1,4.007939249E-2,-2.190385461E-1,-4.447348043E-2
1.889795465E1,3.581846133E-2,-2.211690098E-1,-4.340824485E-2
1.890046902E1,3.475322574E-2,-2.222342342E-1,-4.340824485E-2
1.890298345E1,3.475322574E-2,-2.190385461E-1,-4.340824485E-2
1.890549782E1,3.368799388E-2,-2.232994735E-1,-4.340824485E-2
1.890801225E1,3.368799388E-2,-2.254299372E-1,-4.021254554E-2
1.891052668E1,2.822867595E-2,-2.254299372E-1,-4.021254554E-2
1.891304105E1,2.729659714E-2,-2.222342342E-1,-4.127778113E-2
1.891555548E1,2.822867595E-2,-2.190385461E-1,-3.808208182E-2
1.891806985E1,2.503297664E-2,-2.179733068E-1,-3.595161438E-2
1.892058428E1,2.396774292E-2,-2.147776037E-1,-3.488638252E-2
1.892309871E1,2.290250920E-2,-2.105166763E-1,-2.956021577E-2
1.892559324E1,2.503297664E-2,-2.062557489E-1,-2.742975019E-2
1.892810767E1,2.290250920E-2,-2.030600458E-1,-2.849498391E-2
1.893062209E1,2.396774292E-2,-1.934729517E-1,-2.529928461E-2
1.893313647E1,2.503297664E-2,-1.870815456E-1,-2.103835158E-2
1.893565084E1,2.822867595E-2,-1.796249151E-1,-2.103835158E-2
1.893816527E1,2.729659714E-2,-1.721682847E-1,-1.677742042E-2
1.894067970E1,2.729659714E-2,-1.645784974E-1,-1.571218669E-2
1.894319412E1,2.942706272E-2,-1.583202630E-1,-1.145125460E-2
1.894570850E1,3.049229458E-2,-1.475347728E-1,-7.190322969E-3
1.894822288E1,3.155753016E-2,-1.390129030E-1,-3.994623665E-3
1.895073730E1,3.248960897E-2,-1.326215118E-1,-7.989247679E-4
1.895325173E1,3.581846133E-2,-1.262301207E-1,1.331541222E-3
1.895577704E1,3.901416063E-2,-1.166430190E-1,1.331541222E-3
1.895829147E1,4.220985994E-2,-1.091863886E-1,2.396774245E-3
1.896080584E1,4.647079110E-2,-1.027949899E-1,5.592473317E-3
1.896332027E1,5.073172227E-2,-9.746882319E-2,8.788172156E-3
1.896583470E1,5.712312087E-2,-9.107742459E-2,1.198387146E-2
1.896834907E1,5.818835273E-2,-8.149032295E-2,1.304910425E-2
1.897086350E1,6.138405204E-2,-7.829462737E-2,1.517957076E-2
1.897337788E1,6.884068251E-2,-7.403369248E-2,1.731003635E-2
1.897589230E1,7.310161740E-2,-6.551183015E-2,1.837527007E-2
1.897840668E1,7.736254483E-2,-6.125089899E-2,2.263620123E-2
1.898092110E1,8.162347972E-2,-6.231613085E-2,2.263620123E-2
1.898343553E1,8.588441461E-2,-5.912043154E-2,2.263620123E-2
1.898592058E1,8.801487833E-2,-5.698996782E-2,2.583190054E-2
1.898843496E1,9.014534205E-2,-5.698996782E-2,3.009283356E-2
1.899094939E1,9.440627694E-2,-5.698996782E-2,3.115806542E-2
1.899346381E1,9.760197252E-2,-5.698996782E-2,3.009283356E-2
1.899597819E1,9.653674066E-2,-5.805519968E-2,3.115806542E-2
1.899849262E1,9.866721183E-2,-5.698996782E-2,3.328853101E-2
1.900100704E1,9.866721183E-2,-5.912043154E-2,3.541899845E-2
1.900352142E1,1.050586104E-1,-6.018566713E-2,3.754946589E-2
1.900603584E1,1.050586104E-1,-6.125089899E-2,3.648423031E-2
1.900855022E1,1.039933711E-1,-6.444659829E-2,3.541899845E-2
1.901106465E1,1.039933711E-1,-6.338136643E-2,3.648423031E-2
1.901357902E1,1.007976755E-1,-6.551183015E-2,3.435376659E-2
1.901613225E1,9.866721183E-2,-6.657706201E-2,3.435376659E-2
1.901864668E1,9.760197252E-2,-6.764229387E-2,3.222329915E-2
1.902116110E1,9.973244369E-2,-6.977276504E-2,3.648423031E-2
1.902367548E1,9.653674066E-2,-6.870753318E-2,3.435376659E-2
1.902618991E1,9.121058136E-2,-7.083799690E-2,3.222329915E-2
1.902870428E1,9.121058136E-2,-6.977276504E-2,3.009283356E-2
1.903121871E1,9.227581322E-2,-7.190322876E-2,3.115806542E-2
1.903373308E1,8.801487833E-2,-7.083799690E-2,2.902759984E-2
1.903624751E1,8.801487833E-2,-6.870753318E-2,2.796236612E-2
1.903876189E1,8.375394344E-2,-7.083799690E-2,2.689713426E-2
1.904127631E1,8.162347972E-2,-7.083799690E-2,3.009283356E-2
1.904379074E1,7.949301600E-2,-6.977276504E-2,2.902759984E-2
1.904628814E1,7.949301600E-2,-6.870753318E-2,2.902759984E-2
1.904880256E1,7.842778414E-2,-6.977276504E-2,2.796236612E-2
1.905131694E1,7.310161740E-2,-6.870753318E-2,2.689713426E-2
1.905383136E1,7.310161740E-2,-6.764229387E-2,2.689713426E-2
1.905634579E1,6.990591437E-2,-6.657706201E-2,2.583190054E-2
1.905886017E1,6.564498693E-2,-6.444659829E-2,2.370143496E-2
1.906137459E1,6.457975507E-2,-6.231613085E-2,2.157096937E-2
1.906388897E1,6.457975507E-2,-6.338136643E-2,2.157096937E-2
1.906640340E1,6.138405204E-2,-6.125089899E-2,1.837527007E-2
1.906891777E1,5.818835273E-2,-5.912043154E-2,2.050573565E-2
1.907143220E1,6.138405204E-2,-5.805519968E-2,1.837527007E-2
1.907394662E1,5.818835273E-2,-5.805519968E-2,1.517957076E-2
1.907647522E1,5.499265343E-2,-5.805519968E-2,1.624480449E-2
1.907898965E1,5.499265343E-2,-5.805519968E-2,1.731003635E-2
1.908150402E1,5.925358832E-2,-5.805519968E-2,1.411433797E-2
1.908401845E1,5.818835273E-2,-5.805519968E-2,1.198387146E-2
1.908653288E1,5.605788901E-2,-5.912043154E-2,9.853405878E-3
1.908904725E1,5.605788901E-2,-6.125089899E-2,6.657706574E-3
1.909156168E1,5.712312087E-2,-5.912043154E-2,8.788172156E-3
1.909407605E1,5.712312087E-2,-6.231613085E-2,8.788172156E-3
1.909659048E1,5.499265343E-2,-6.338136643E-2,5.592473317E-3
1.909910491E1,5.499265343E-2,-6.338136643E-2,5.592473317E-3
1.910161928E1,5.392742157E-2,-6.018566713E-2,4.527240526E-3
1.910413371E1,5.392742157E-2,-6.444659829E-2,1.331541222E-3
1.910664918E1,5.286218971E-2,-6.338136643E-2,1.331541222E-3
1.910916360E1,5.712312087E-2,-5.912043154E-2,1.331541222E-3
1.911167798E1,5.605788901E-2,-6.231613085E-2,2.396774245E-3
1.911419241E1,5.499265343E-2,-6.125089899E-2,1.331541222E-3
1.911670683E1,5.499265343E-2,-5.698996782E-2,2.396774245E-3
1.911922121E1,5.392742157E-2,-5.912043154E-2,3.462007269E-3
1.912173564E1,5.286218971E-2,-5.912043154E-2,2.396774245E-3
1.912425006E1,5.392742157E-2,-5.912043154E-2,4.527240526E-3
1.912676444E1,5.073172227E-2,-5.805519968E-2,4.527240526E-3
1.912927886E1,4.966649041E-2,-5.805519968E-2,7.722939365E-3
1.913179324E1,5.073172227E-2,-5.912043154E-2,9.853405878E-3
1.913430767E1,4.860125855E-2,-5.912043154E-2,1.091863867E-2
1.913680814E1,4.647079110E-2,-6.018566713E-2,9.853405878E-3
1.913932256E1,4.434032366E-2,-5.912043154E-2,1.198387146E-2
1.914183694E1,4.327509180E-2,-6.338136643E-2,1.411433797E-2
1.914435137E1,4.220985994E-2,-6.551183015E-2,1.411433797E-2
1.914686574E1,4.007939249E-2,-6.870753318E-2,1.624480449E-2
1.914938017E1,3.794892505E-2,-7.083799690E-2,1.944050193E-2
1.915189459E1,3.901416063E-2,-7.403369248E-2,1.837527007E-2
1.915440902E1,3.675054014E-2,-7.722939551E-2,1.731003635E-2
1.915692340E1,3.581846133E-2,-8.468602598E-2,1.944050193E-2
1.915943782E1,3.475322574E-2,-8.468602598E-2,1.837527007E-2
1.916195220E1,3.368799388E-2,-8.681648970E-2,2.263620123E-2
1.916446663E1,3.155753016E-2,-8.788172156E-2,2.157096937E-2
1.916697657E1,3.155753016E-2,-9.001219273E-2,2.370143496E-2
1.916949100E1,3.368799388E-2,-9.214265645E-2,2.476666868E-2
1.917200543E1,3.155753016E-2,-9.320788831E-2,2.583190054E-2
1.917451985E1,3.049229458E-2,-9.959928691E-2,2.157096937E-2
1.917703428E1,3.155753016E-2,-1.017297506E-1,2.583190054E-2
1.917954871E1,3.155753016E-2,-1.027949899E-1,2.796236612E-2
1.918206314E1,3.475322574E-2,-1.038602218E-1,2.370143496E-2
1.918457756E1,3.675054014E-2,-1.049254537E-1,2.583190054E-2
1.918709199E1,3.794892505E-2,-1.070559174E-1,2.689713426E-2
1.918960642E1,4.007939249E-2,-1.091863886E-1,2.476666868E-2
1.919212084E1,3.675054014E-2,-1.070559174E-1,2.263620123E-2
1.919463527E1,3.581846133E-2,-1.081211492E-1,2.583190054E-2
1.919715902E1,4.114462435E-2,-1.102516204E-1,2.370143496E-2
1.919967345E1,4.327509180E-2,-1.113168523E-1,2.370143496E-2
1.920218788E1,4.007939249E-2,-1.113168523E-1,2.370143496E-2
1.920470230E1,4.114462435E-2,-1.123820841E-1,2.263620123E-2
1.920721673E1,4.540555924E-2,-1.134473160E-1,2.157096937E-2
1.920973116E1,4.434032366E-2,-1.145125479E-1,2.263620123E-2
1.921224558E1,4.540555924E-2,-1.145125479E-1,1.731003635E-2
1.921476001E1,4.753602296E-2,-1.145125479E-1,1.731003635E-2
1.921727444E1,4.860125855E-2,-1.134473160E-1,1.837527007E-2
1.921978886E1,4.966649041E-2,-1.134473160E-1,1.624480449E-2
1.922230329E1,5.286218971E-2,-1.113168523E-1,1.731003635E-2
1.922481772E1,5.179695413E-2,-1.113168523E-1,1.837527007E-2
1.922732678E1,5.605788901E-2,-1.123820841E-1,1.837527007E-2
1.922984121E1,5.818835273E-2,-1.113168523E-1,1.624480449E-2
1.923235564E1,5.925358832E-2,-1.081211492E-1,1.411433797E-2
1.923487006E1,6.031882018E-2,-1.070559174E-1,1.411433797E-2
1.923738449E1,6.564498693E-2,-1.049254537E-1,1.731003635E-2
1.923989892E1,6.884068251E-2,-1.017297506E-1,1.624480449E-2
1.924241334E1,7.097115368E-2,-9.640359133E-2,1.731003635E-2
1.924492777E1,7.523208112E-2,-9.427312016E-2,1.731003635E-2
1.924744220E1,7.736254483E-2,-9.214265645E-2,1.517957076E-2
1.924995663E1,8.055824786E-2,-8.894696087E-2,1.517957076E-2
1.925247105E1,8.481918275E-2,-8.681648970E-2,1.731003635E-2
1.925498548E1,9.121058136E-2,-8.255556226E-2,1.624480449E-2
1.925748491E1,8.694964647E-2,-7.935985923E-2,1.624480449E-2
1.925999933E1,9.227581322E-2,-7.722939551E-2,1.731003635E-2
1.926251376E1,9.866721183E-2,-7.403369248E-2,1.731003635E-2
