"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.730076300E1,3.642474174E0,-8.833105087E0,1.989632010E0
5.730322810E1,3.719044685E0,-8.756534576E0,1.960918188E0
5.730569316E1,3.742972851E0,-8.713463783E0,1.946561217E0
5.730815821E1,3.833899975E0,-8.718249321E0,1.908276081E0
5.731062326E1,3.891327858E0,-8.723034859E0,1.927418590E0
5.731308837E1,4.049852371E0,-8.699107170E0,1.898704767E0
5.731555342E1,4.179064751E0,-8.699107170E0,1.965703845E0
5.731801821E1,4.356133461E0,-8.688937187E0,1.984846354E0
5.732048326E1,4.533202648E0,-8.693722725E0,1.975275040E0
5.732294836E1,4.663012981E0,-8.751749039E0,2.008774519E0
5.732541342E1,4.835296154E0,-8.809176445E0,2.023131609E0
5.732787847E1,4.926223755E0,-8.837890625E0,2.061416626E0
5.733034352E1,5.041079044E0,-8.871390343E0,2.066202402E0
5.733280863E1,5.127819061E0,-8.981459618E0,2.119442701E0
5.733527368E1,5.069792747E0,-8.947959900E0,2.138585329E0
5.733773873E1,5.118247509E0,-8.981459618E0,2.152942181E0
5.734020378E1,5.156532764E0,-9.034101486E0,2.181656122E0
5.734266889E1,5.175675392E0,-9.048459053E0,2.196012974E0
5.734513394E1,5.151747227E0,-9.048459053E0,2.258226395E0
5.734759878E1,5.166104317E0,-9.105886459E0,2.286940336E0
5.735006383E1,5.180460930E0,-9.187242508E0,2.320439816E0
5.735252894E1,5.170889854E0,-9.235696793E0,2.444866419E0
5.735499399E1,5.175675392E0,-9.350552559E0,2.449652195E0
5.735745904E1,5.161318302E0,-9.403194427E0,2.416152716E0
5.735992409E1,5.175675392E0,-9.379266739E0,2.473580360E0
5.736238920E1,5.123033047E0,-9.360123634E0,2.502294302E0
5.736485425E1,4.998008251E0,-9.331410408E0,2.507079840E0
5.736731930E1,5.041079044E0,-9.288339615E0,2.507079840E0
5.736978436E1,5.041079044E0,-9.172885895E0,2.478366137E0
5.737224946E1,5.026721954E0,-9.067601204E0,2.440080881E0
5.737471451E1,4.988437176E0,-8.947959900E0,2.397010088E0
5.737717930E1,5.007579803E0,-8.928817749E0,2.387438774E0
5.737964436E1,4.964509010E0,-8.833105087E0,2.277369022E0
5.738210946E1,4.873581409E0,-8.799605370E0,2.248655081E0
5.738457451E1,4.816154003E0,-8.761320114E0,2.162513494E0
5.738703956E1,4.701298237E0,-8.732605934E0,2.061416626E0
5.738950462E1,4.576871395E0,-8.699107170E0,2.008774519E0
5.739196972E1,4.475774765E0,-8.617152214E0,1.951346874E0
5.739443477E1,4.423132420E0,-8.598010063E0,1.936989903E0
5.739689982E1,4.456632137E0,-8.554939270E0,1.922633052E0
5.739936488E1,4.394418716E0,-8.440083504E0,1.903490424E0
5.740182998E1,4.341776848E0,-8.444869041E0,1.946561217E0
5.740429503E1,4.356133461E0,-8.545368195E0,1.965703845E0
5.740675988E1,4.360919476E0,-8.598010063E0,1.965703845E0
5.740922493E1,4.375276089E0,-8.602795601E0,2.023131609E0
5.741169003E1,4.351347923E0,-8.559724808E0,2.085345030E0
5.741415508E1,4.384847641E0,-8.559724808E0,2.105085611E0
5.741662014E1,4.408775806E0,-8.454441071E0,2.148156643E0
5.741908519E1,4.408775806E0,-8.349156380E0,2.143370867E0
5.742155029E1,4.356133461E0,-8.219944000E0,2.061416626E0
5.742401534E1,4.155136585E0,-8.090133667E0,2.003988981E0
5.742648040E1,3.900899172E0,-7.951349735E0,1.980060697E0
5.742894545E1,3.776472330E0,-7.831708431E0,1.927418590E0
5.743141055E1,3.814757586E0,-7.889136314E0,1.860419631E0
5.743387561E1,3.886542082E0,-8.114061356E0,1.716850281E0
5.743634040E1,3.766901016E0,-8.291728973E0,1.597209096E0
5.743880545E1,3.551547050E0,-8.334799767E0,1.558923960E0
5.744127055E1,3.513261795E0,-8.358727455E0,1.476969719E0
5.744373560E1,3.522833109E0,-8.349156380E0,1.515254974E0
5.744620066E1,3.814757586E0,-8.263014793E0,1.659422517E0
5.744866571E1,4.217350006E0,-8.196015358E0,1.779063582E0
5.745113081E1,4.567300320E0,-8.224729538E0,1.812563181E0
5.745359587E1,4.811367989E0,-8.296514511E0,1.812563181E0
5.745606092E1,4.849653244E0,-8.296514511E0,1.874776483E0
5.745852597E1,4.911866665E0,-8.315656662E0,2.013560295E0
5.746099107E1,4.964509010E0,-8.397012711E0,2.109871387E0
5.746345613E1,4.954937458E0,-8.430512428E0,2.253440619E0
5.746592092E1,4.954937458E0,-8.492725372E0,2.411366940E0
5.746838597E1,4.887938499E0,-8.468797684E0,2.554936409E0
5.747085107E1,4.792225361E0,-8.425726891E0,2.660818815E0
5.747331613E1,4.744369030E0,-8.444869041E0,2.689532757E0
5.747578118E1,4.667798996E0,-8.416155815E0,2.694318295E0
5.747824623E1,4.562514782E0,-8.387441635E0,2.665604353E0
5.748071133E1,4.432703972E0,-8.344370842E0,2.617149830E0
5.748317639E1,4.356133461E0,-8.229515076E0,2.521436930E0
5.748564144E1,4.408775806E0,-8.191229820E0,2.430509567E0
5.748810649E1,4.537988186E0,-8.219944000E0,2.387438774E0
5.749057159E1,4.648656368E0,-8.291728973E0,2.334796667E0
5.749303665E1,4.782654285E0,-8.435297966E0,2.243869543E0
5.749550149E1,4.902295589E0,-8.521439552E0,2.196012974E0
5.749796654E1,4.931009293E0,-8.535796165E0,2.162513494E0
5.750043165E1,4.835296154E0,-8.540582657E0,2.119442701E0
5.750289670E1,4.792225361E0,-8.535796165E0,2.075773716E0
5.750536175E1,4.763511658E0,-8.535796165E0,2.100300074E0
5.750782680E1,4.811367989E0,-8.569295883E0,2.109871387E0
5.751029191E1,4.840082169E0,-8.578866959E0,2.100300074E0
5.751275696E1,4.844867706E0,-8.583653450E0,2.119442701E0
5.751522201E1,4.844867706E0,-8.593224525E0,2.119442701E0
5.751768706E1,4.902295589E0,-8.564510345E0,2.109871387E0
5.752015217E1,4.940580368E0,-8.516654015E0,2.129014015E0
5.752261722E1,4.868795872E0,-8.507082939E0,2.119442701E0
5.752512055E1,4.887938499E0,-8.516654015E0,2.105085611E0
5.752758561E1,4.878366947E0,-8.430512428E0,2.075773716E0
5.753005066E1,4.835296154E0,-8.382656097E0,2.070987940E0
5.753251571E1,4.926223755E0,-8.464012146E0,2.051845312E0
5.753498081E1,5.045864582E0,-8.550153732E0,1.970489502E0
5.753744586E1,5.074578762E0,-8.593224525E0,1.965703845E0
5.753991092E1,5.108676434E0,-8.583653450E0,1.903490424E0
5.754237597E1,5.132604599E0,-8.641080856E0,1.879562140E0
5.754484107E1,5.060221672E0,-8.636295319E0,1.779063582E0
5.754730613E1,4.993222713E0,-8.593224525E0,1.716850281E0
5.754977118E1,4.983651161E0,-8.569295883E0,1.712064624E0
5.755223623E1,4.950151920E0,-8.574081421E0,1.707278967E0
5.755466258E1,4.902295589E0,-8.521439552E0,1.668993831E0
5.755712764E1,4.887938499E0,-8.521439552E0,1.673779488E0
5.755959274E1,4.758726120E0,-8.540582657E0,1.630708575E0
5.756205779E1,4.691727161E0,-8.473583221E0,1.659422517E0
5.756452284E1,4.572085857E0,-8.425726891E0,1.716850281E0
5.756698790E1,4.547559261E0,-8.392227173E0,1.774278045E0
5.756945300E1,4.596014023E0,-8.392227173E0,1.831705689E0
5.757191805E1,4.591228485E0,-8.363512993E0,1.893919110E0
5.757438310E1,4.470989227E0,-8.416155815E0,1.869990945E0
5.757684816E1,4.432703972E0,-8.411369324E0,1.965703845E0
5.757931326E1,4.442275047E0,-8.444869041E0,2.003988981E0
5.758177831E1,4.375276089E0,-8.435297966E0,2.027917147E0
5.758428165E1,4.351347923E0,-8.459226608E0,2.008774519E0
5.758674670E1,4.370490551E0,-8.487939835E0,1.984846354E0
5.758921175E1,4.255635262E0,-8.516654015E0,1.975275040E0
5.759167680E1,4.231706619E0,-8.550153732E0,1.936989903E0
5.759414191E1,4.246063709E0,-8.578866959E0,1.989632010E0
5.759660696E1,4.274777889E0,-8.660223007E0,1.999203324E0
5.759907201E1,4.131208420E0,-8.545368195E0,1.951346874E0
5.760153706E1,4.006183147E0,-8.468797684E0,1.927418590E0
5.760400217E1,3.987040758E0,-8.392227173E0,1.913061738E0
5.760646722E1,4.083351612E0,-8.478368759E0,1.932204247E0
5.760893227E1,4.131208420E0,-8.540582657E0,1.946561217E0
5.761139732E1,4.155136585E0,-8.511868477E0,1.960918188E0
5.761382363E1,4.212564468E0,-8.478368759E0,1.970489502E0
5.761628868E1,4.250849247E0,-8.516654015E0,1.970489502E0
5.761875378E1,4.279563427E0,-8.511868477E0,1.989632010E0
5.762121883E1,4.327419758E0,-8.550153732E0,2.075773716E0
5.762368389E1,4.370490551E0,-8.502297401E0,2.066202402E0
5.762614894E1,4.461417675E0,-8.521439552E0,2.070987940E0
5.762861404E1,4.528416634E0,-8.598010063E0,2.114656925E0
5.763107909E1,4.586442947E0,-8.645866394E0,2.129014015E0
5.763354415E1,4.451846600E0,-8.602795601E0,2.085345030E0
5.763600920E1,4.279563427E0,-8.516654015E0,2.032702923E0
5.763847430E1,4.150351048E0,-8.535796165E0,1.941775560E0
5.764093936E1,4.102494240E0,-8.535796165E0,1.984846354E0
5.764344274E1,4.284348965E0,-8.569295883E0,2.056631088E0
5.764590779E1,4.619942188E0,-8.655437469E0,2.129014015E0
5.764837284E1,4.777868748E0,-8.761320114E0,2.162513494E0
5.765083790E1,4.658227444E0,-8.713463783E0,2.090728760E0
5.765330300E1,4.408775806E0,-8.502297401E0,1.970489502E0
5.765576805E1,4.279563427E0,-8.368298531E0,1.936989903E0
5.765823310E1,4.269991875E0,-8.382656097E0,1.927418590E0
5.766069816E1,4.198207378E0,-8.406583786E0,1.917847395E0
5.766316326E1,4.078566074E0,-8.373085022E0,1.951346874E0
5.766562831E1,4.241278172E0,-8.334799767E0,2.075773716E0
5.766809337E1,4.744369030E0,-8.425726891E0,2.315654039E0
5.767055842E1,5.113461971E0,-8.679366112E0,2.330011129E0
5.767298472E1,5.213960648E0,-8.775676727E0,2.286940336E0
5.767544977E1,5.026721954E0,-8.669795036E0,2.253440619E0
5.767791488E1,4.749154568E0,-8.502297401E0,2.129014015E0
5.768037993E1,4.552943230E0,-8.344370842E0,2.027917147E0
5.768284498E1,4.576871395E0,-8.325227737E0,2.080559254E0
5.768531003E1,4.634299278E0,-8.258229256E0,2.085345030E0
5.768777514E1,4.653441906E0,-8.234300613E0,2.047059774E0
5.769024019E1,4.648656368E0,-8.282156944E0,1.965703845E0
5.769270524E1,4.634299278E0,-8.291728973E0,1.903490424E0
5.769517029E1,4.672584534E0,-8.320442200E0,1.889133453E0
5.769763540E1,4.730011940E0,-8.353941917E0,1.898704767E0
5.770010045E1,4.844867706E0,-8.430512428E0,1.898704767E0
5.770256529E1,4.907081127E0,-8.377870560E0,1.850848317E0
5.770503034E1,4.907081127E0,-8.392227173E0,1.836491346E0
5.770749545E1,4.878366947E0,-8.420941353E0,1.712064624E0
5.770996050E1,4.787439823E0,-8.454441071E0,1.640279889E0
5.771242555E1,4.749154568E0,-8.473583221E0,1.578066587E0
5.771489060E1,4.744369030E0,-8.416155815E0,1.616351724E0
5.771735571E1,4.696512699E0,-8.382656097E0,1.645065546E0
5.771982076E1,4.648656368E0,-8.353941917E0,1.635494232E0
5.772228581E1,4.615156651E0,-8.334799767E0,1.645065546E0
5.772475087E1,4.629513741E0,-8.320442200E0,1.606780410E0
5.772721597E1,4.591228485E0,-8.301300049E0,1.664208174E0
5.772968102E1,4.591228485E0,-8.344370842E0,1.697707653E0
5.773214581E1,4.596014023E0,-8.353941917E0,1.702493310E0
5.773461086E1,4.677370071E0,-8.349156380E0,1.692921996E0
5.773707597E1,4.720440865E0,-8.382656097E0,1.726421595E0
5.773954102E1,4.777868748E0,-8.416155815E0,1.769492388E0
5.774200607E1,4.744369030E0,-8.454441071E0,1.673779488E0
5.774447113E1,4.667798996E0,-8.535796165E0,1.688136339E0
5.774693623E1,4.715655327E0,-8.607581139E0,1.735992789E0
5.774940128E1,4.725226402E0,-8.621937752E0,1.750349760E0
5.775186633E1,4.715655327E0,-8.641080856E0,1.721635938E0
5.775433139E1,4.811367989E0,-8.617152214E0,1.774278045E0
5.775679649E1,4.926223755E0,-8.699107170E0,1.836491346E0
5.775926154E1,5.074578762E0,-8.766105652E0,1.932204247E0
5.776172639E1,5.156532764E0,-8.847461700E0,1.946561217E0
5.776419144E1,5.108676434E0,-8.952746391E0,1.941775560E0
5.776665649E1,4.993222713E0,-8.976674080E0,1.980060697E0
5.776912159E1,4.887938499E0,-9.053244591E0,1.951346874E0
5.777158665E1,4.840082169E0,-9.077172279E0,1.989632010E0
5.777405170E1,4.720440865E0,-9.000602722E0,2.080559254E0
5.777651675E1,4.591228485E0,-9.005388260E0,2.080559254E0
5.777898180E1,4.504488468E0,-8.957531929E0,2.075773716E0
5.778144691E1,4.442275047E0,-8.928817749E0,2.133799553E0
5.778391196E1,4.408775806E0,-8.871390343E0,2.133799553E0
5.778637701E1,4.408775806E0,-8.828319550E0,2.075773716E0
5.778884206E1,4.360919476E0,-8.713463783E0,2.047059774E0
5.779130691E1,4.389633179E0,-8.688937187E0,2.056631088E0
5.779377196E1,4.365705013E0,-8.645866394E0,2.037488461E0
5.779623701E1,4.365705013E0,-8.564510345E0,1.970489502E0
5.779870212E1,4.356133461E0,-8.507082939E0,1.946561217E0
5.780116717E1,4.380061626E0,-8.454441071E0,1.936989903E0
5.780363222E1,4.427918434E0,-8.392227173E0,1.917847395E0
5.780609727E1,4.461417675E0,-8.353941917E0,1.869990945E0
5.780856232E1,4.475774765E0,-8.286943436E0,1.855633974E0
5.781102743E1,4.528416634E0,-8.219944000E0,1.855633974E0
5.781349248E1,4.562514782E0,-8.176873207E0,1.879562140E0
5.781595753E1,4.610371113E0,-8.157132149E0,1.865205288E0
5.781842258E1,4.667798996E0,-8.147561073E0,1.865205288E0
5.782088743E1,4.734797955E0,-8.109275818E0,1.850848317E0
5.782335248E1,4.806582451E0,-8.118846893E0,1.879562140E0
5.782581753E1,4.806582451E0,-8.080561638E0,1.884347796E0
5.782828264E1,4.859224796E0,-8.094919205E0,1.841277003E0
5.783074769E1,4.911866665E0,-8.118846893E0,1.889133453E0
5.783321274E1,4.959722996E0,-8.133204460E0,1.874776483E0
5.783567779E1,5.050650597E0,-8.196015358E0,1.860419631E0
5.783814284E1,5.026721954E0,-8.200801849E0,1.831705689E0
5.784060795E1,5.079364300E0,-8.210372925E0,1.850848317E0
5.784307300E1,5.132604599E0,-8.253443718E0,1.836491346E0
5.784553805E1,5.161318302E0,-8.296514511E0,1.831705689E0
5.784800311E1,5.180460930E0,-8.353941917E0,1.807777524E0
5.785046800E1,5.223531723E0,-8.406583786E0,1.759921074E0
5.785293305E1,5.261816978E0,-8.444869041E0,1.793420553E0
5.785539811E1,5.300102234E0,-8.449654579E0,1.769492388E0
5.785786321E1,5.271388054E0,-8.531010628E0,1.764706731E0
5.786032826E1,5.300102234E0,-8.569295883E0,1.774278045E0
5.786279331E1,5.324030399E0,-8.602795601E0,1.726421595E0
5.786525836E1,5.352744102E0,-8.626724243E0,1.745564103E0
5.786772342E1,5.304887772E0,-8.665008545E0,1.702493310E0
5.787018852E1,5.343173027E0,-8.703892708E0,1.683350682E0
5.787265357E1,5.319244862E0,-8.775676727E0,1.659422517E0
5.787511863E1,5.285745144E0,-8.823533058E0,1.668993831E0
5.787758368E1,5.261816978E0,-8.818747520E0,1.630708575E0
5.788004852E1,5.233103275E0,-8.823533058E0,1.649851203E0
5.788251357E1,5.223531723E0,-8.895318031E0,1.601994753E0
5.788497863E1,5.175675392E0,-8.900103569E0,1.597209096E0
5.788744373E1,5.123033047E0,-8.890532494E0,1.563709617E0
5.788990878E1,5.118247509E0,-8.900103569E0,1.529611826E0
5.789237383E1,5.045864582E0,-8.938388824E0,1.524826288E0
5.789483889E1,4.974080086E0,-8.914461136E0,1.486541033E0
5.789730394E1,4.945366383E0,-8.947959900E0,1.472184181E0
5.789976904E1,4.916652203E0,-8.919246674E0,1.433898926E0
5.790223409E1,4.878366947E0,-8.890532494E0,1.409970760E0
5.790469915E1,4.811367989E0,-8.900103569E0,1.366899967E0
5.790716420E1,4.811367989E0,-8.928817749E0,1.376471281E0
5.790962909E1,4.753940582E0,-8.900103569E0,1.386042476E0
5.791209415E1,4.701298237E0,-8.852247238E0,1.376471281E0
5.791455920E1,4.691727161E0,-8.890532494E0,1.366899967E0
5.791702430E1,4.639084816E0,-8.871390343E0,1.371685624E0
5.791948936E1,4.600799561E0,-8.852247238E0,1.328614831E0
5.792195441E1,4.586442947E0,-8.813961983E0,1.304686546E0
5.792441946E1,4.518845558E0,-8.794819832E0,1.381256819E0
5.792688451E1,4.504488468E0,-8.742177963E0,1.453041553E0
5.792934962E1,4.466203690E0,-8.693722725E0,1.453041553E0
5.793181467E1,4.399204254E0,-8.699107170E0,1.433898926E0
5.793427972E1,4.394418716E0,-8.650651932E0,1.414756417E0
5.793674477E1,4.365705013E0,-8.588438988E0,1.457827210E0
5.793920962E1,4.413561344E0,-8.564510345E0,1.539183140E0
5.794167467E1,4.356133461E0,-8.545368195E0,1.543968797E0
5.794413972E1,4.346562386E0,-8.502297401E0,1.534397483E0
5.794660482E1,4.308277130E0,-8.459226608E0,1.573280931E0
5.794906988E1,4.317848682E0,-8.392227173E0,1.630708575E0
5.795153493E1,4.327419758E0,-8.320442200E0,1.664208174E0
5.795399998E1,4.327419758E0,-8.291728973E0,1.654636860E0
5.795646503E1,4.336990833E0,-8.263014793E0,1.716850281E0
5.795893014E1,4.336990833E0,-8.152346611E0,1.697707653E0
5.796139519E1,4.356133461E0,-8.080561638E0,1.721635938E0
5.796386024E1,4.346562386E0,-8.047062874E0,1.745564103E0
5.796632529E1,4.336990833E0,-8.032705307E0,1.769492388E0
5.796879014E1,4.418346882E0,-7.980063438E0,1.831705689E0
5.797125519E1,4.442275047E0,-7.927421570E0,1.841277003E0
5.797372024E1,4.466203690E0,-7.865208149E0,1.850848317E0
5.797618534E1,4.499702930E0,-7.802994728E0,1.846062660E0
5.797865040E1,4.581656933E0,-7.793423176E0,1.913061738E0
5.798111545E1,4.572085857E0,-7.822137356E0,1.889133453E0
5.798358050E1,4.605585575E0,-7.721638680E0,1.932204247E0
5.798604555E1,4.648656368E0,-7.707281590E0,1.956132531E0
5.798851066E1,4.677370071E0,-7.731209755E0,1.970489502E0
5.799097571E1,4.710869789E0,-7.688138962E0,2.003988981E0
5.799344076E1,4.725226402E0,-7.692924976E0,2.056631088E0
5.799590581E1,4.777868748E0,-7.668996811E0,2.037488461E0
5.799837071E1,4.835296154E0,-7.649854183E0,2.056631088E0
5.800083576E1,4.892724037E0,-7.649854183E0,2.095514536E0
5.800330081E1,4.907081127E0,-7.625327587E0,2.162513494E0
5.800576592E1,4.916652203E0,-7.678567886E0,2.162513494E0
5.800823097E1,4.959722996E0,-7.678567886E0,2.162513494E0
5.801069602E1,5.021936417E0,-7.645068169E0,2.210369825E0
5.801316107E1,4.998008251E0,-7.692924976E0,2.234298229E0
5.801562613E1,5.021936417E0,-7.731209755E0,2.215155602E0
5.801809123E1,5.055436134E0,-7.755138397E0,2.263011932E0
5.802055628E1,5.084149837E0,-7.783852100E0,2.263011932E0
5.802302133E1,5.108676434E0,-7.798209190E0,2.267797709E0
5.802548639E1,5.127819061E0,-7.817351341E0,2.263011932E0
5.802795123E1,5.123033047E0,-7.807780266E0,2.277369022E0
5.803041628E1,5.118247509E0,-7.865208149E0,2.291725874E0
5.803288133E1,5.142175674E0,-7.889136314E0,2.267797709E0
5.803534644E1,5.132604599E0,-7.941778183E0,2.277369022E0
5.803781149E1,5.151747227E0,-8.023134232E0,2.315654039E0
5.804027654E1,5.146961689E0,-8.008777618E0,2.344367981E0
5.804274159E1,5.142175674E0,-8.070990562E0,2.320439816E0
5.804520665E1,5.137390137E0,-8.066205025E0,2.330011129E0
5.804767175E1,5.137390137E0,-8.114061356E0,2.291725874E0
5.805013680E1,5.113461971E0,-8.161917686E0,2.358724833E0
5.805260186E1,5.137390137E0,-8.215158463E0,2.397010088E0
5.805506691E1,5.113461971E0,-8.239086151E0,2.411366940E0
5.805753180E1,5.146961689E0,-8.277371407E0,2.435295343E0
5.805999686E1,5.142175674E0,-8.310871124E0,2.449652195E0
5.806246191E1,5.146961689E0,-8.344370842E0,2.483151674E0
5.806492701E1,5.204389095E0,-8.349156380E0,2.564507723E0
5.806739206E1,5.204389095E0,-8.377870560E0,2.578864574E0
5.806985712E1,5.190032482E0,-8.435297966E0,2.545365095E0
5.807232217E1,5.170889854E0,-8.411369324E0,2.559721947E0
5.807478722E1,5.175675392E0,-8.406583786E0,2.602792740E0
5.807725232E1,5.180460930E0,-8.425726891E0,2.632104874E0
5.807971738E1,5.190032482E0,-8.377870560E0,2.617149830E0
5.808218243E1,5.213960648E0,-8.430512428E0,2.602792740E0
5.808464748E1,5.161318302E0,-8.459226608E0,2.660818815E0
5.808711232E1,5.190032482E0,-8.435297966E0,2.641676188E0
5.808957738E1,5.170889854E0,-8.382656097E0,2.684746981E0
5.809204243E1,5.161318302E0,-8.373085022E0,2.646461725E0
5.809450753E1,5.175675392E0,-8.387441635E0,2.670390129E0
5.809697258E1,5.146961689E0,-8.368298531E0,2.656033039E0
5.809943764E1,5.127819061E0,-8.358727455E0,2.660818815E0
5.810190269E1,5.170889854E0,-8.344370842E0,2.646461725E0
5.810436774E1,5.151747227E0,-8.320442200E0,2.651247501E0
5.810683284E1,5.180460930E0,-8.320442200E0,2.670390129E0
5.810929790E1,5.146961689E0,-8.358727455E0,2.656033039E0
5.811176295E1,5.118247509E0,-8.306085587E0,2.612364054E0
5.811422800E1,5.127819061E0,-8.315656662E0,2.660818815E0
5.811669290E1,5.089533806E0,-8.325227737E0,2.656033039E0
5.811915795E1,5.084149837E0,-8.282156944E0,2.632104874E0
5.812162300E1,5.094319344E0,-8.296514511E0,2.651247501E0
5.812408811E1,5.142175674E0,-8.325227737E0,2.632104874E0
5.812655316E1,5.127819061E0,-8.272585869E0,2.646461725E0
5.812901821E1,5.166104317E0,-8.277371407E0,2.694318295E0
5.813148326E1,5.123033047E0,-8.320442200E0,2.699103832E0
5.813394831E1,5.137390137E0,-8.315656662E0,2.718246460E0
5.813641342E1,5.180460930E0,-8.306085587E0,2.737389088E0
5.813887847E1,5.190032482E0,-8.315656662E0,2.775674343E0
5.814134352E1,5.166104317E0,-8.291728973E0,2.775674343E0
5.814380857E1,5.209175110E0,-8.353941917E0,2.780459881E0
5.814627342E1,5.223531723E0,-8.334799767E0,2.847458839E0
5.814873847E1,5.209175110E0,-8.349156380E0,2.809173822E0
5.815120352E1,5.266602516E0,-8.397012711E0,2.828316450E0
5.815366863E1,5.280959606E0,-8.411369324E0,2.847458839E0
5.815613368E1,5.304887772E0,-8.392227173E0,2.895315409E0
5.815859873E1,5.352744102E0,-8.473583221E0,2.909672260E0
5.816106378E1,5.367101192E0,-8.516654015E0,2.924029350E0
5.816352883E1,5.391029358E0,-8.507082939E0,2.914458036E0
5.816599394E1,5.386243820E0,-8.516654015E0,2.928814888E0
5.816845889E1,5.410171986E0,-8.507082939E0,2.876172781E0
5.817092389E1,5.438885689E0,-8.540582657E0,2.876172781E0
5.817338899E1,5.424529076E0,-8.545368195E0,2.890529871E0
5.817589248E1,5.477170944E0,-8.502297401E0,2.914458036E0
5.817835753E1,5.496313572E0,-8.540582657E0,2.952743053E0
5.818082264E1,5.529813290E0,-8.497511864E0,2.914458036E0
5.818328764E1,5.563312531E0,-8.478368759E0,2.919243574E0
5.818575269E1,5.558526993E0,-8.401798248E0,2.914458036E0
5.818821779E1,5.621338367E0,-8.363512993E0,2.924029350E0
5.819068284E1,5.669195175E0,-8.401798248E0,2.924029350E0
5.819314790E1,5.673980713E0,-8.382656097E0,2.890529871E0
5.819561295E1,5.736194134E0,-8.339585304E0,2.861815929E0
5.819807800E1,5.788836002E0,-8.253443718E0,2.799602509E0
5.820054310E1,5.817550182E0,-8.267800331E0,2.804388046E0
5.820296946E1,5.846263885E0,-8.229515076E0,2.742174864E0
5.820543451E1,5.913262844E0,-8.152346611E0,2.679961443E0
5.820789956E1,5.898906231E0,-8.142775536E0,2.684746981E0
5.821036467E1,5.927619934E0,-8.118846893E0,2.578864574E0
5.821282972E1,6.008975983E0,-8.118846893E0,2.554936409E0
5.821529477E1,6.028118610E0,-8.047062874E0,2.540579557E0
5.821775982E1,6.047261238E0,-8.047062874E0,2.545365095E0
5.822022488E1,6.142973900E0,-8.085348129E0,2.531008244E0
5.822268998E1,6.157928944E0,-8.066205025E0,2.497508526E0
5.822515503E1,6.152545452E0,-8.047062874E0,2.440080881E0
5.822762008E1,6.142973900E0,-8.090133667E0,2.406581402E0
5.823008514E1,6.191428661E0,-8.128418922E0,2.435295343E0
5.823255003E1,6.196214199E0,-8.152346611E0,2.464009047E0
5.823501508E1,6.167500496E0,-8.157132149E0,2.444866419E0
5.823748014E1,6.224927902E0,-8.253443718E0,2.425724030E0
5.823994524E1,6.234499454E0,-8.368298531E0,2.454437733E0
5.824241029E1,6.234499454E0,-8.377870560E0,2.444866419E0
5.824487534E1,6.181857109E0,-8.401798248E0,2.459223509E0
5.824734040E1,6.167500496E0,-8.497511864E0,2.478366137E0
5.824980545E1,6.128616810E0,-8.550153732E0,2.440080881E0
5.825227055E1,6.109474182E0,-8.598010063E0,2.459223509E0
5.825473560E1,6.133402824E0,-8.650651932E0,2.411366940E0
5.825720066E1,6.114260197E0,-8.732605934E0,2.387438774E0
5.825966571E1,6.052046776E0,-8.794819832E0,2.401795626E0
5.826213055E1,6.004190445E0,-8.813961983E0,2.401795626E0
5.826459561E1,5.951548100E0,-8.857032776E0,2.368296146E0
5.826706066E1,5.903691769E0,-8.871390343E0,2.325225353E0
5.826952576E1,5.846263885E0,-8.890532494E0,2.353939295E0
5.827199081E1,5.774479389E0,-8.890532494E0,2.320439816E0
5.827445586E1,5.717051506E0,-8.928817749E0,2.310868502E0
5.827692092E1,5.626124382E0,-8.957531929E0,2.325225353E0
5.827938597E1,5.615954876E0,-9.000602722E0,2.349153519E0
5.828185107E1,5.568098068E0,-9.043673515E0,2.277369022E0
5.828431613E1,5.496313572E0,-8.971888542E0,2.239083767E0
5.828678107E1,5.400600910E0,-8.971888542E0,2.229512453E0
5.828924613E1,5.357530117E0,-8.967103004E0,2.191227436E0
5.829171118E1,5.328815937E0,-8.947959900E0,2.172084808E0
5.829417618E1,5.309673309E0,-8.943174362E0,2.162513494E0
5.829664123E1,5.271388054E0,-8.957531929E0,2.114656925E0
5.829910628E1,5.194818020E0,-8.938388824E0,2.114656925E0
5.830157133E1,5.156532764E0,-8.957531929E0,2.051845312E0
5.830403639E1,5.094319344E0,-8.924032211E0,2.047059774E0
5.830650144E1,5.055436134E0,-8.928817749E0,2.047059774E0
5.830896649E1,5.021936417E0,-8.890532494E0,2.075773716E0
5.831143159E1,4.988437176E0,-8.871390343E0,2.085345030E0
5.831389665E1,4.931009293E0,-8.895318031E0,2.090728760E0
5.831636170E1,4.849653244E0,-8.880961418E0,2.070987940E0
5.831882675E1,4.849653244E0,-8.852247238E0,2.105085611E0
5.832129165E1,4.782654285E0,-8.880961418E0,2.085345030E0
5.832375670E1,4.763511658E0,-8.871390343E0,2.167299032E0
5.832622175E1,4.753940582E0,-8.818747520E0,2.176870346E0
5.832868686E1,4.715655327E0,-8.809176445E0,2.224726915E0
5.833115191E1,4.667798996E0,-8.823533058E0,2.234298229E0
5.833361696E1,4.596014023E0,-8.785248756E0,2.272583246E0
5.833608201E1,4.547559261E0,-8.794819832E0,2.315654039E0
5.833854706E1,4.514060020E0,-8.780462265E0,2.363510609E0
