"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.958687569E1,3.713362515E-1,2.190737277E-1,1.921432912E-1
2.958887725E1,3.874805570E-1,2.018298805E-1,1.851619780E-1
2.959087569E1,4.016177058E-1,1.869073063E-1,1.785297245E-1
2.959287569E1,4.200134873E-1,1.704314053E-1,1.710946262E-1
2.959487569E1,4.423187971E-1,1.529781073E-1,1.646019965E-1
2.959687569E1,4.671897292E-1,1.351583004E-1,1.591042131E-1
2.959887569E1,4.949928224E-1,1.174781099E-1,1.546710730E-1
2.960087569E1,5.290267467E-1,9.733701497E-2,1.509709805E-1
2.960287725E1,5.615073442E-1,7.904595882E-2,1.481959075E-1
2.960487569E1,5.905147195E-1,6.433283538E-2,1.464331299E-1
2.960687569E1,6.228381991E-1,4.825835302E-2,1.450892240E-1
2.960887569E1,6.552489400E-1,3.129375353E-2,1.439023912E-1
2.961087569E1,6.864379644E-1,1.521927118E-2,1.418429017E-1
2.961287569E1,7.155326605E-1,1.745329209E-4,1.388060302E-1
2.961487569E1,7.412762642E-1,-1.572541706E-2,1.340936422E-1
2.961687569E1,7.624819875E-1,-3.167772666E-2,1.267981678E-1
2.961887881E1,7.796385884E-1,-4.796164855E-2,1.162738353E-1
2.962087569E1,7.904072404E-1,-6.309365481E-2,1.031315029E-1
2.962287881E1,7.922747731E-1,-7.431612164E-2,8.895943314E-2
2.962488194E1,7.898662090E-1,-8.108799905E-2,7.560766488E-2
2.962691319E1,7.844731212E-1,-8.606218547E-2,6.101670861E-2
2.962887569E1,7.737568021E-1,-9.028588235E-2,4.214970022E-2
2.963087569E1,7.592880130E-1,-9.201376140E-2,2.055997774E-2
2.963292256E1,7.433007956E-1,-9.208357334E-2,-2.722713631E-3
2.963487569E1,7.244861722E-1,-9.053023160E-2,-2.672099136E-2
2.963687569E1,7.019888759E-1,-8.485791087E-2,-5.101597309E-2
2.963887569E1,6.773622632E-1,-7.527604699E-2,-7.415904105E-2
2.964087569E1,6.506063938E-1,-6.412339956E-2,-9.557422996E-2
2.964287569E1,6.214070320E-1,-5.138249323E-2,-1.153313592E-1
2.964487569E1,5.912302732E-1,-3.576179594E-2,-1.315803677E-1
2.964687569E1,5.612629652E-1,-1.804670505E-2,-1.435707808E-1
2.964887569E1,5.310688019E-1,5.061454722E-4,-1.522276103E-1
2.965087569E1,4.995306730E-1,1.879719645E-2,-1.582839042E-1
2.965287569E1,4.671199322E-1,3.349286690E-2,-1.616872996E-1
2.965487569E1,4.353025556E-1,4.326671362E-2,-1.630835682E-1
2.965687569E1,4.046720266E-1,4.883431271E-2,-1.630137563E-1
2.965887569E1,3.745301962E-1,4.920083284E-2,-1.610938907E-1
2.966087569E1,3.452261388E-1,4.303981736E-2,-1.590518504E-1
2.966287569E1,3.197094202E-1,2.916445211E-2,-1.588424146E-1
2.966487569E1,2.982767820E-1,7.417649496E-3,-1.594009250E-1
2.966688194E1,2.791479528E-1,-2.604031190E-2,-1.624552459E-1
2.966887725E1,2.659881711E-1,-6.112143025E-2,-1.681275666E-1
2.967088350E1,2.600016892E-1,-9.276425093E-2,-1.754928529E-1
2.967287569E1,2.578898370E-1,-1.305855364E-1,-1.863662601E-1
2.967487569E1,2.592337430E-1,-1.709026396E-1,-2.012190074E-1
2.967687569E1,2.629338503E-1,-2.087937444E-1,-2.198940367E-1
2.967887569E1,2.694962919E-1,-2.437875867E-1,-2.420073599E-1
2.968087569E1,2.791130543E-1,-2.753780484E-1,-2.680476606E-1
2.968287569E1,2.902831733E-1,-3.033905923E-1,-2.972819209E-1
2.968487569E1,3.023957312E-1,-3.293261826E-1,-3.293785453E-1
2.968687569E1,3.155380785E-1,-3.537607789E-1,-3.635869920E-1
2.968887569E1,3.294134438E-1,-3.776019812E-1,-3.986681104E-1
2.969087569E1,3.435855210E-1,-4.011813700E-1,-4.350407720E-1
2.969287569E1,3.569198251E-1,-4.237310290E-1,-4.725653529E-1
2.969487569E1,3.683517277E-1,-4.445877075E-1,-5.096361637E-1
2.969687569E1,3.780557811E-1,-4.644321203E-1,-5.449092388E-1
2.969887569E1,3.854734302E-1,-4.832467735E-1,-5.797984004E-1
2.970092881E1,3.910235763E-1,-4.997401237E-1,-6.148271561E-1
2.970287569E1,3.958057761E-1,-5.134060383E-1,-6.495940685E-1
2.970487569E1,4.015479088E-1,-5.243318081E-1,-6.855304241E-1
2.970687569E1,4.089306295E-1,-5.328839421E-1,-7.225663066E-1
2.970887569E1,4.163482785E-1,-5.398303270E-1,-7.600559592E-1
2.971087569E1,4.253716469E-1,-5.461309552E-1,-7.980343699E-1
2.971287569E1,4.375714958E-1,-5.527981520E-1,-8.362395763E-1
2.971487569E1,4.513595998E-1,-5.586798787E-1,-8.744972348E-1
2.971687569E1,4.677133262E-1,-5.632700920E-1,-9.124930501E-1
2.971887569E1,4.873133898E-1,-5.689424276E-1,-9.503666759E-1
2.972087569E1,5.085365772E-1,-5.750336051E-1,-9.872455001E-1
2.972287569E1,5.317145586E-1,-5.790827870E-1,-1.022780418E0
2.972487569E1,5.572312474E-1,-5.801125169E-1,-1.057128429E0
2.972687569E1,5.834112167E-1,-5.780006647E-1,-1.088771343E0
2.972887569E1,6.088930368E-1,-5.727123618E-1,-1.117761254E0
2.973087569E1,6.344271898E-1,-5.645791292E-1,-1.145965695E0
2.973288038E1,6.605896950E-1,-5.536882281E-1,-1.172599435E0
2.973487569E1,6.867172718E-1,-5.397779942E-1,-1.195760012E0
2.973687569E1,7.118674517E-1,-5.246459842E-1,-1.216546893E0
2.973887569E1,7.347312570E-1,-5.080828071E-1,-1.235099673E0
2.974088194E1,7.553959489E-1,-4.874355495E-1,-1.251191616E0
2.974287725E1,7.748563886E-1,-4.638910592E-1,-1.264997125E0
2.974487569E1,7.922573090E-1,-4.394738972E-1,-1.277546048E0
2.974687569E1,8.065864444E-1,-4.131194353E-1,-1.289606333E0
2.974887569E1,8.190481067E-1,-3.834488392E-1,-1.301142931E0
2.975087569E1,8.307592869E-1,-3.499036133E-1,-1.312784314E0
2.975287569E1,8.427845836E-1,-3.144734204E-1,-1.322889805E0
2.975487569E1,8.546178937E-1,-2.785894573E-1,-1.330796123E0
2.975687569E1,8.654389381E-1,-2.412568629E-1,-1.337480664E0
2.975887569E1,8.745670319E-1,-2.036450207E-1,-1.342419982E0
2.976087569E1,8.827177286E-1,-1.662426144E-1,-1.344741225E0
2.976288350E1,8.910778761E-1,-1.276708394E-1,-1.344741225E0
2.976487569E1,8.988969326E-1,-8.796459436E-2,-1.341896415E0
2.976687569E1,9.058607817E-1,-4.813618213E-2,-1.334426403E0
2.976887569E1,9.128071666E-1,-1.047197543E-2,-1.321598172E0
2.977087569E1,9.203644991E-1,2.347467840E-2,-1.303429365E0
2.977287569E1,9.272410870E-1,5.338962004E-2,-1.280268788E0
2.977487569E1,9.338209629E-1,7.852236181E-2,-1.252203941E0
2.977692100E1,9.405928254E-1,9.758135676E-2,-1.218693614E0
2.977887569E1,9.465094805E-1,1.091354340E-1,-1.180104375E0
2.978087569E1,9.520770907E-1,1.138303727E-1,-1.136942387E0
2.978288194E1,9.568767548E-1,1.125911921E-1,-1.088753819E0
2.978487569E1,9.597740173E-1,1.041961536E-1,-1.035678387E0
2.978687569E1,9.612575173E-1,8.909905702E-2,-9.787282944E-1
2.978887569E1,9.609259367E-1,7.126179338E-2,-9.201899171E-1
2.979087569E1,9.579414129E-1,5.297074094E-2,-8.622798920E-1
2.979287569E1,9.523214698E-1,3.572688997E-2,-8.061850071E-1
2.979487569E1,9.452877641E-1,2.113593742E-2,-7.530571818E-1
2.979687569E1,9.383239150E-1,9.826203808E-3,-7.033502460E-1
2.979887569E1,9.310633540E-1,1.762782573E-3,-6.572211981E-1
2.980087569E1,9.230697155E-1,-4.031710327E-3,-6.154031157E-1
2.980287569E1,9.141336679E-1,-7.976154797E-3,-5.775468946E-1
2.980487569E1,9.054418802E-1,-1.115265395E-2,-5.428846478E-1
2.980687569E1,8.981115222E-1,-1.183333248E-2,-5.114163756E-1
2.980887569E1,8.903971910E-1,-9.564404376E-3,-4.831420481E-1
2.981087569E1,8.818973899E-1,-5.811946467E-3,-4.580616653E-1
2.981287569E1,8.740085363E-1,2.321287990E-3,-4.368035495E-1
2.981487569E1,8.657531142E-1,1.638864167E-2,-4.190011919E-1
2.981687569E1,8.570264578E-1,3.441789374E-2,-4.048116505E-1
2.981887569E1,8.499928117E-1,5.532693863E-2,-3.939731717E-1
2.982088194E1,8.439888358E-1,7.930775732E-2,-3.845134974E-1
2.982289444E1,8.380721807E-1,1.061160192E-1,-3.762580752E-1
2.982487569E1,8.334470987E-1,1.356469840E-1,-3.700447083E-1
2.982687569E1,8.303054571E-1,1.672374457E-1,-3.665715158E-1
2.982888194E1,8.280714750E-1,1.996656656E-1,-3.657861054E-1
2.983087569E1,8.271638751E-1,2.324254960E-1,-3.676885068E-1
2.983287725E1,8.274257183E-1,2.634399831E-1,-3.719296753E-1
2.983488506E1,8.281762004E-1,2.918539643E-1,-3.774448931E-1
2.983687569E1,8.303578496E-1,3.198315799E-1,-3.834663033E-1
2.983887569E1,8.347211480E-1,3.460464180E-1,-3.906570375E-1
2.984087569E1,8.406029344E-1,3.690324128E-1,-3.992615044E-1
2.984287569E1,8.480554819E-1,3.884928226E-1,-4.084593952E-1
2.984487569E1,8.561363816E-1,4.017747939E-1,-4.178667367E-1
2.984687569E1,8.647931814E-1,4.074994624E-1,-4.273962379E-1
2.984887569E1,8.746193647E-1,4.079357982E-1,-4.363148510E-1
2.985087569E1,8.843059540E-1,4.049513042E-1,-4.443608224E-1
2.985287569E1,8.948826790E-1,3.977430761E-1,-4.511152506E-1
2.985487569E1,9.058084488E-1,3.872362077E-1,-4.563861489E-1
2.985687569E1,9.162629247E-1,3.753854036E-1,-4.607494771E-1
2.985887569E1,9.280788302E-1,3.598345220E-1,-4.637863338E-1
2.986092725E1,9.407848120E-1,3.386636972E-1,-4.653222263E-1
2.986287881E1,9.535431862E-1,3.164805472E-1,-4.653396904E-1
2.986487569E1,9.650449157E-1,2.967059612E-1,-4.646939039E-1
2.986687725E1,9.750805497E-1,2.788861692E-1,-4.644495547E-1
2.986887725E1,9.839119315E-1,2.624626160E-1,-4.633849263E-1
2.987087725E1,9.906663299E-1,2.450616807E-1,-4.604353011E-1
2.987287725E1,9.953089356E-1,2.243969738E-1,-4.570319057E-1
2.987487569E1,9.990788102E-1,1.989326328E-1,-4.543790221E-1
2.987687569E1,1.003145456E0,1.696460098E-1,-4.517261088E-1
2.987887569E1,1.005746007E0,1.403593719E-1,-4.493699074E-1
2.988087569E1,1.005553961E0,1.123293936E-1,-4.487416148E-1
2.988287569E1,1.004524231E0,8.578293025E-2,-4.491081238E-1
2.988487569E1,1.002831221E0,6.012659147E-2,-4.489336014E-1
2.988687569E1,1.000265598E0,3.864159063E-2,-4.488812387E-1
2.988887569E1,9.976301789E-1,2.012364566E-2,-4.488463104E-1
2.989087569E1,9.946631193E-1,-3.490658492E-5,-4.482005537E-1
2.989287569E1,9.906139970E-1,-2.150245570E-2,-4.469962716E-1
2.989488819E1,9.848718643E-1,-4.633849114E-2,-4.433485270E-1
2.989689131E1,9.793740511E-1,-6.939429045E-2,-4.383918047E-1
2.989887569E1,9.730384946E-1,-9.297368675E-2,-4.332256317E-1
2.990087569E1,9.663538933E-1,-1.164658219E-1,-4.279547334E-1
2.990287569E1,9.601579905E-1,-1.358040720E-1,-4.236088693E-1
2.990487569E1,9.532115459E-1,-1.559975296E-1,-4.189837277E-1
2.990687569E1,9.472250938E-1,-1.768367589E-1,-4.148996770E-1
2.990887569E1,9.422683716E-1,-1.988977194E-1,-4.110250473E-1
2.991087569E1,9.383588433E-1,-2.255488932E-1,-4.069235027E-1
2.991287569E1,9.351823330E-1,-2.578549385E-1,-4.030488729E-1
2.991487569E1,9.323199987E-1,-2.912081778E-1,-3.986332119E-1
2.991687569E1,9.305222631E-1,-3.224670291E-1,-3.939906359E-1
2.991887569E1,9.291609526E-1,-3.497116268E-1,-3.902032673E-1
2.992087569E1,9.276599288E-1,-3.727848828E-1,-3.874107301E-1
2.992287569E1,9.264207482E-1,-3.932401240E-1,-3.856304884E-1
2.992487569E1,9.259146452E-1,-4.078660011E-1,-3.849149048E-1
2.992687569E1,9.247452617E-1,-4.166624546E-1,-3.849323690E-1
2.992890538E1,9.236456752E-1,-4.230852723E-1,-3.855781257E-1
2.993087725E1,9.247801304E-1,-4.275882244E-1,-3.861540854E-1
2.993287569E1,9.293529391E-1,-4.357388914E-1,-3.860668242E-1
2.993489288E1,9.368927479E-1,-4.529478550E-1,-3.869918585E-1
2.993687569E1,9.418494701E-1,-4.779409468E-1,-3.911457360E-1
2.993887569E1,9.413433075E-1,-5.067389011E-1,-3.991568089E-1
2.994087569E1,9.370323420E-1,-5.361302495E-1,-4.147251248E-1
2.994287881E1,9.324421287E-1,-5.575803518E-1,-4.324227870E-1
2.994487569E1,9.296147227E-1,-5.678777695E-1,-4.484623373E-1
2.994687569E1,9.272061586E-1,-5.736548305E-1,-4.660378098E-1
2.994888194E1,9.240296483E-1,-5.772676468E-1,-4.823566377E-1
2.995087569E1,9.205215573E-1,-5.768313408E-1,-4.975061119E-1
2.995287569E1,9.171879888E-1,-5.706703067E-1,-5.118876100E-1
2.995487569E1,9.133133292E-1,-5.612106323E-1,-5.256233811E-1
2.995688194E1,9.079551697E-1,-5.516811013E-1,-5.388005972E-1
2.995892256E1,9.029286504E-1,-5.433908105E-1,-5.507910252E-1
2.996088506E1,8.980417252E-1,-5.349608660E-1,-5.619785786E-1
2.996287569E1,8.922646642E-1,-5.255186558E-1,-5.734803081E-1
2.996487569E1,8.867494464E-1,-5.144357681E-1,-5.844758749E-1
2.996687569E1,8.810421824E-1,-5.026548505E-1,-5.949478149E-1
2.996887569E1,8.749335408E-1,-4.931253195E-1,-6.061528325E-1
2.997087569E1,8.673937321E-1,-4.845033884E-1,-6.170262694E-1
2.997287569E1,8.592604995E-1,-4.759512842E-1,-6.277774572E-1
2.997487569E1,8.521744609E-1,-4.683765471E-1,-6.387730241E-1
2.997687569E1,8.458214402E-1,-4.618141055E-1,-6.501874924E-1
2.997887569E1,8.391193748E-1,-4.566130340E-1,-6.611481905E-1
2.998087569E1,8.326092958E-1,-4.525987804E-1,-6.703460813E-1
2.998287569E1,8.277572989E-1,-4.493873715E-1,-6.791425347E-1
2.998487569E1,8.241968155E-1,-4.474500716E-1,-6.880960464E-1
2.998687569E1,8.214915991E-1,-4.491953850E-1,-6.961420178E-1
2.998887569E1,8.191179037E-1,-4.555833042E-1,-7.022681236E-1
2.999087569E1,8.172155023E-1,-4.645019174E-1,-7.057064176E-1
2.999287569E1,8.161159754E-1,-4.766494036E-1,-7.077484727E-1
2.999487569E1,8.169362545E-1,-4.910658300E-1,-7.098253965E-1
2.999687569E1,8.191702962E-1,-5.041906834E-1,-7.122514248E-1
2.999887569E1,8.216486573E-1,-5.167919993E-1,-7.154628038E-1
3.000087569E1,8.248600364E-1,-5.294979811E-1,-7.192850709E-1
3.000287569E1,8.290139437E-1,-5.403539538E-1,-7.236832976E-1
3.000487569E1,8.341801167E-1,-5.485569835E-1,-7.273659706E-1
3.000687569E1,8.397477269E-1,-5.550495982E-1,-7.298094034E-1
3.000887569E1,8.464497924E-1,-5.599015951E-1,-7.320783734E-1
3.001087569E1,8.542165160E-1,-5.618738532E-1,-7.348883152E-1
3.001287569E1,8.624370098E-1,-5.614200830E-1,-7.376110554E-1
3.001487569E1,8.720886707E-1,-5.609139204E-1,-7.399846911E-1
3.001687569E1,8.823337555E-1,-5.594478250E-1,-7.431612015E-1
3.001887569E1,8.921774030E-1,-5.544387698E-1,-7.469660044E-1
3.002088819E1,9.037663937E-1,-5.454502702E-1,-7.532666326E-1
3.002287725E1,9.154251814E-1,-5.364269614E-1,-7.605621219E-1
3.002487569E1,9.255306721E-1,-5.270719528E-1,-7.673165202E-1
3.002687569E1,9.356535673E-1,-5.147499442E-1,-7.754323483E-1
3.002887569E1,9.464047551E-1,-5.015203357E-1,-7.844207883E-1
3.003087569E1,9.570862055E-1,-4.863534570E-1,-7.940724492E-1
3.003292413E1,9.674360156E-1,-4.694412053E-1,-8.046317101E-1
3.003487569E1,9.782745242E-1,-4.530874789E-1,-8.158715963E-1
3.003687569E1,9.880483150E-1,-4.382347167E-1,-8.267624378E-1
3.003887569E1,9.958150387E-1,-4.242895544E-1,-8.378103971E-1
3.004087569E1,1.001819015E0,-4.104141593E-1,-8.495739102E-1
3.004287569E1,1.005519032E0,-3.974987268E-1,-8.619483113E-1
3.004487569E1,1.005449295E0,-3.843564093E-1,-8.745495677E-1
3.004687569E1,1.001330256E0,-3.704810441E-1,-8.866272569E-1
3.004887569E1,9.942791462E-1,-3.572514355E-1,-8.978497386E-1
3.005087569E1,9.854128957E-1,-3.458718956E-1,-9.081122875E-1
3.005287569E1,9.748536348E-1,-3.365169466E-1,-9.170134664E-1
3.005487569E1,9.626712799E-1,-3.292214572E-1,-9.241169095E-1
3.005687569E1,9.491798282E-1,-3.256260753E-1,-9.292132854E-1
3.005887569E1,9.351823330E-1,-3.251199424E-1,-9.312902093E-1
3.006088194E1,9.206437469E-1,-3.271096051E-1,-9.305571914E-1
3.006287569E1,9.049357772E-1,-3.314031065E-1,-9.280439019E-1
3.006487569E1,8.884423971E-1,-3.369358182E-1,-9.225984812E-1
3.006687569E1,8.713032603E-1,-3.445454538E-1,-9.137670994E-1
3.006887569E1,8.536056280E-1,-3.542843759E-1,-9.025970101E-1
3.007091319E1,8.347211480E-1,-3.658035696E-1,-8.907811642E-1
3.007289756E1,8.140913844E-1,-3.790331483E-1,-8.777610064E-1
3.007487569E1,7.940201163E-1,-3.938859105E-1,-8.636237979E-1
3.007687569E1,7.741582394E-1,-4.109726846E-1,-8.496786356E-1
3.007887569E1,7.534586191E-1,-4.283387065E-1,-8.360999823E-1
3.008087569E1,7.324099541E-1,-4.455127418E-1,-8.220500946E-1
3.008287569E1,7.105758786E-1,-4.635594487E-1,-8.062373996E-1
3.008487569E1,6.884276867E-1,-4.809952974E-1,-7.903199792E-1
3.008687569E1,6.652147770E-1,-4.982042313E-1,-7.743851542E-1
3.008887569E1,6.409372687E-1,-5.149768591E-1,-7.587295175E-1
3.009087569E1,6.171658635E-1,-5.300216079E-1,-7.435277104E-1
3.009287569E1,5.945464373E-1,-5.443507433E-1,-7.281862497E-1
3.009487569E1,5.720840096E-1,-5.574406981E-1,-7.127924562E-1
3.009687569E1,5.490456820E-1,-5.675112605E-1,-6.973637342E-1
3.009887569E1,5.257804394E-1,-5.744402409E-1,-6.822491884E-1
3.010093038E1,5.024279356E-1,-5.791700482E-1,-6.675710082E-1
3.010288819E1,4.799830019E-1,-5.807757378E-1,-6.530847549E-1
3.010493975E1,4.588470459E-1,-5.785766244E-1,-6.373942494E-1
3.010687569E1,4.388805032E-1,-5.748416185E-1,-6.193301082E-1
3.010887569E1,4.193851650E-1,-5.708099008E-1,-5.984035730E-1
3.011087569E1,4.004134238E-1,-5.660102963E-1,-5.750510693E-1
3.011287569E1,3.822620213E-1,-5.602681637E-1,-5.500754118E-1
3.011487569E1,3.650879860E-1,-5.541420579E-1,-5.238082409E-1
3.011687569E1,3.489611149E-1,-5.481730103E-1,-4.973490238E-1
3.011887569E1,3.335498869E-1,-5.429021120E-1,-4.714134336E-1
3.012087569E1,3.196919560E-1,-5.379104614E-1,-4.453905821E-1
3.012287569E1,3.071081340E-1,-5.317843556E-1,-4.193328023E-1
3.012487569E1,2.953620553E-1,-5.245587230E-1,-3.935891986E-1
3.012687569E1,2.836334705E-1,-5.175075531E-1,-3.692069352E-1
3.012887569E1,2.722364664E-1,-5.098979473E-1,-3.466573060E-1
3.013087569E1,2.616074085E-1,-5.011189580E-1,-3.251723051E-1
3.013292569E1,2.509608865E-1,-4.921828508E-1,-3.050661087E-1
3.013487569E1,2.406285405E-1,-4.828628004E-1,-2.855184078E-1
3.013687569E1,2.301042080E-1,-4.743455946E-1,-2.658834457E-1
3.013887569E1,2.198242247E-1,-4.667708576E-1,-2.471560687E-1
3.014087569E1,2.099631131E-1,-4.595800936E-1,-2.281668931E-1
3.014287569E1,2.002765238E-1,-4.525464177E-1,-2.090729922E-1
3.014487569E1,1.903281510E-1,-4.474849701E-1,-1.905725002E-1
3.014687569E1,1.799608916E-1,-4.460538030E-1,-1.716880351E-1
3.014887569E1,1.706932038E-1,-4.464028478E-1,-1.532573551E-1
3.015087569E1,1.618792862E-1,-4.478165805E-1,-1.356644481E-1
3.015287569E1,1.532399058E-1,-4.499807954E-1,-1.187172979E-1
3.015487569E1,1.452986598E-1,-4.530525804E-1,-1.023461074E-1
3.015687569E1,1.376366615E-1,-4.584107399E-1,-8.621926606E-2
3.015887569E1,1.298001409E-1,-4.669104815E-1,-7.049384713E-2
3.016087569E1,1.221904978E-1,-4.779409468E-1,-5.525712296E-2
3.016287569E1,1.156106070E-1,-4.906469584E-1,-4.084070399E-2
3.016487569E1,1.104095280E-1,-5.059185624E-1,-2.802998759E-2
3.016687569E1,1.063952744E-1,-5.234940648E-1,-1.619665511E-2
3.016887569E1,1.022413895E-1,-5.413836837E-1,-4.118977115E-3
3.017087569E1,9.834930301E-2,-5.587671399E-1,8.045967668E-3
3.017287569E1,9.485864639E-2,-5.746670961E-1,2.057743259E-2
3.017487569E1,9.028588235E-2,-5.893628001E-1,3.324852139E-2
3.017687569E1,8.431685716E-2,-6.029065251E-1,4.504694790E-2
3.017887569E1,7.716100663E-2,-6.137973666E-1,5.614724010E-2
3.018092725E1,6.792821735E-2,-6.223320365E-1,6.635741889E-2
3.018287569E1,5.597271025E-2,-6.267477274E-1,7.461282611E-2
3.018487569E1,4.162610322E-2,-6.257005334E-1,8.145451546E-2
3.018687569E1,2.569124661E-2,-6.199060678E-1,8.770279586E-2
3.018887569E1,1.005309634E-2,-6.087184548E-1,9.372418374E-2
3.019087569E1,-4.188789986E-3,-5.934293866E-1,9.995500743E-2
3.019287569E1,-1.726130582E-2,-5.748940110E-1,1.072330326E-1
3.019487569E1,-2.794272080E-2,-5.547180176E-1,1.171290427E-1
3.019687569E1,-3.417354822E-2,-5.348386765E-1,1.306378990E-1
3.019887569E1,-3.450515866E-2,-5.153782964E-1,1.481260955E-1
3.020087569E1,-2.801253460E-2,-4.964065552E-1,1.707106531E-1
3.020287569E1,-1.495747175E-2,-4.782725871E-1,1.985311955E-1
3.020487725E1,4.537856206E-3,-4.617443085E-1,2.303660065E-1
3.020687569E1,2.511528693E-2,-4.480609298E-1,2.594257295E-1
3.020887569E1,4.801400751E-2,-4.339761138E-1,2.882934809E-1
3.021087569E1,7.689920813E-2,-4.162435830E-1,3.237236738E-1
3.021287569E1,1.079137102E-1,-3.967133462E-1,3.608642817E-1
3.021487569E1,1.394692659E-1,-3.758217394E-1,3.977779746E-1
3.021687569E1,1.712516993E-1,-3.543891013E-1,4.333128929E-1
3.021887569E1,2.050238252E-1,-3.270223439E-1,4.698775411E-1
3.022087569E1,2.329840064E-1,-2.994810343E-1,5.014854670E-1
3.022287569E1,2.500358820E-1,-2.746973634E-1,5.250822902E-1
3.022487569E1,2.604554892E-1,-2.459867001E-1,5.479460955E-1
3.022687569E1,2.637541592E-1,-2.153561711E-1,5.698674321E-1
3.022887569E1,2.590941191E-1,-1.823694557E-1,5.911080837E-1
3.023087569E1,2.464579493E-1,-1.493827254E-1,6.120694876E-1
3.023287725E1,2.261772156E-1,-1.182809621E-1,6.325945854E-1
3.023487569E1,2.005557865E-1,-8.761552721E-2,6.519851685E-1
3.023687569E1,1.705535799E-1,-5.841616914E-2,6.709394455E-1
3.023890381E1,1.305680871E-1,-2.759365551E-2,6.931749582E-1
3.024087569E1,9.187413007E-2,1.047197497E-3,7.135778666E-1
3.024289131E1,5.215043947E-2,2.754129469E-2,7.329335809E-1
3.024487725E1,3.455751808E-3,5.504768342E-2,7.556577325E-1
3.024687569E1,-3.686135262E-2,7.602654397E-2,7.740535140E-1
3.024887569E1,-7.410667837E-2,9.341002256E-2,7.894298434E-1
3.025087569E1,-1.195725054E-1,1.112123802E-1,8.073718548E-1
3.025287569E1,-1.702743173E-1,1.304633617E-1,8.260294199E-1
3.025487569E1,-2.231054306E-1,1.509186178E-1,8.424704075E-1
3.025687569E1,-2.783974707E-1,1.712516993E-1,8.567297459E-1
3.025887569E1,-3.368834555E-1,1.905550510E-1,8.694881201E-1
3.026092881E1,-3.982492387E-1,2.088460922E-1,8.803614974E-1
3.026287569E1,-4.617268443E-1,2.273291349E-1,8.888961673E-1
3.026487569E1,-5.257629752E-1,2.458994389E-1,8.942543268E-1
3.026687569E1,-5.903401375E-1,2.654645741E-1,8.967501521E-1
3.026887569E1,-6.567150354E-1,2.850995362E-1,8.968200088E-1
3.027087569E1,-7.244512439E-1,3.057118654E-1,8.949524760E-1
3.027287569E1,-7.914718986E-1,3.283138871E-1,8.913571239E-1
3.027487569E1,-8.572708368E-1,3.501304984E-1,8.864178061E-1
3.027691475E1,-9.216036797E-1,3.700621724E-1,8.809374571E-1
3.027887569E1,-9.844180346E-1,3.892258704E-1,8.739736080E-1
3.028088194E1,-1.045644164E0,4.074470997E-1,8.667130470E-1
3.028287569E1,-1.104653835E0,4.265410006E-1,8.593477607E-1
3.028487569E1,-1.161499143E0,4.475722313E-1,8.513017893E-1
3.028687569E1,-1.215901017E0,4.678005874E-1,8.432907462E-1
3.028887569E1,-1.267388344E0,4.867723286E-1,8.352796435E-1
3.029087569E1,-1.315489531E0,5.058662295E-1,8.282459974E-1
3.029288038E1,-1.359698772E0,5.249950290E-1,8.228529096E-1
3.029489288E1,-1.400731444E0,5.428846478E-1,8.178263903E-1
3.029687569E1,-1.438587666E0,5.605822802E-1,8.119795322E-1
3.029887569E1,-1.472935677E0,5.791525841E-1,8.061326742E-1
3.030087569E1,-1.504578471E0,5.967978835E-1,8.002858162E-1
3.030287569E1,-1.533882618E0,6.121916771E-1,7.941073775E-1
3.030487569E1,-1.559696078E0,6.254038215E-1,7.878066897E-1
3.030687569E1,-1.581879139E0,6.348809600E-1,7.820820212E-1
3.030887569E1,-1.600065470E0,6.387556195E-1,7.778757811E-1
3.031087569E1,-1.614097953E0,6.368532181E-1,7.752054334E-1
3.031287569E1,-1.625180721E0,6.294355392E-1,7.734775543E-1
3.031487725E1,-1.632214427E0,6.163281202E-1,7.731110454E-1
3.031688038E1,-1.636019230E0,5.971120596E-1,7.742105722E-1
3.031887569E1,-1.636630177E0,5.731835961E-1,7.768635154E-1
3.032087569E1,-1.633087158E0,5.448219776E-1,7.811046243E-1
3.032287569E1,-1.628165245E0,5.121319890E-1,7.863057256E-1
3.032487569E1,-1.623644948E0,4.767192304E-1,7.925190926E-1
3.032687569E1,-1.620223999E0,4.392644763E-1,7.994829416E-1
3.032887569E1,-1.618827820E0,4.000294507E-1,8.067260981E-1
3.033087569E1,-1.620154262E0,3.594505489E-1,8.134630322E-1
3.033288506E1,-1.625739336E0,3.186272979E-1,8.190481067E-1
3.033488663E1,-1.636228681E0,2.761110961E-1,8.225736618E-1
3.033687569E1,-1.650278568E0,2.323033214E-1,8.243364692E-1
3.033887569E1,-1.667365432E0,1.873261929E-1,8.250520229E-1
3.034089444E1,-1.687262177E0,1.393470913E-1,8.243888021E-1
3.034287881E1,-1.708939075E0,9.014625847E-2,8.225561976E-1
3.034487569E1,-1.731331706E0,4.012512043E-2,8.199033141E-1
3.034687569E1,-1.754335165E0,-1.178097259E-2,8.175646067E-1
3.034887569E1,-1.778525352E0,-6.478662044E-2,8.144055605E-1
3.035087569E1,-1.803850174E0,-1.169894189E-1,8.099549413E-1
3.035288506E1,-1.830239534E0,-1.666440368E-1,8.043698668E-1
