"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.802421976E1,1.297103882E0,-1.841735840E-1,-1.666107178E-1
2.802919412E1,1.331558228E0,-1.728973389E-1,-1.387329102E-1
2.803416849E1,1.308746338E0,-1.118011475E-1,-1.191711426E-1
2.803914286E1,1.255584717E0,7.720947266E-3,-1.106262207E-1
2.804411722E1,1.198120117E0,1.735992432E-1,-8.222961426E-2
2.804909159E1,1.135955811E0,3.520812988E-1,-2.442932129E-2
2.805406595E1,1.058532715E0,5.180511475E-1,4.858398438E-2
2.805904032E1,9.723358154E-1,6.470794678E-1,1.224670410E-1
2.806401468E1,8.946380615E-1,7.362518311E-1,1.955261230E-1
2.806898905E1,8.378601074E-1,8.147125244E-1,2.627258301E-1
2.807396341E1,7.798461914E-1,9.787902832E-1,3.005828857E-1
2.807893778E1,6.873931885E-1,1.258758545E0,3.137054443E-1
2.808391214E1,5.738677979E-1,1.667984009E0,3.292388916E-1
2.808888651E1,5.029449463E-1,2.103240967E0,3.575592041E-1
2.809386087E1,4.841461182E-1,2.485351562E0,3.693237305E-1
2.809883524E1,4.939880371E-1,2.857223511E0,3.651733398E-1
2.810380960E1,5.410156250E-1,3.185852051E0,3.431549072E-1
2.810878397E1,6.401977539E-1,3.443161011E0,2.977600098E-1
2.811375833E1,7.901611328E-1,3.600341797E0,2.374420166E-1
2.811873270E1,9.614868164E-1,3.656631470E0,1.749877930E-1
2.812370706E1,1.076431274E0,3.633377075E0,1.004028320E-1
2.812868143E1,1.024826050E0,3.479827881E0,1.560974121E-2
2.813365579E1,7.977752686E-1,3.142990112E0,-5.494689941E-2
2.813863016E1,5.030975342E-1,2.671386719E0,-1.280822754E-1
2.814360452E1,2.412719727E-1,2.134796143E0,-2.302703857E-1
2.814857889E1,7.553100586E-2,1.616256714E0,-3.542022705E-1
2.815355326E1,2.236938477E-2,1.200546265E0,-4.638824463E-1
2.815852762E1,6.942749023E-2,9.362487793E-1,-5.293273926E-1
2.816350199E1,2.041473389E-1,8.532867432E-1,-5.442352295E-1
2.816847635E1,4.044189453E-1,9.548645020E-1,-5.236968994E-1
2.817345072E1,6.231536865E-1,1.194839478E0,-4.891357422E-1
2.817842508E1,8.174591064E-1,1.498199463E0,-4.521789551E-1
2.818339945E1,9.598083496E-1,1.803787231E0,-4.226531982E-1
2.818837381E1,1.053253174E0,2.069351196E0,-3.903656006E-1
2.819334818E1,1.118164062E0,2.267257690E0,-3.471374512E-1
2.819832254E1,1.166717529E0,2.386978149E0,-2.848663330E-1
2.820329691E1,1.216156006E0,2.421340942E0,-2.051239014E-1
2.820827127E1,1.273376465E0,2.376937866E0,-1.238403320E-1
2.821324564E1,1.347579956E0,2.274658203E0,-5.610656738E-2
2.821822000E1,1.434814453E0,2.164245605E0,3.112792969E-3
2.822319437E1,1.530349731E0,2.070510864E0,6.849670410E-2
2.822816873E1,1.609283447E0,1.983016968E0,1.439208984E-1
2.823314310E1,1.652664185E0,1.871612549E0,2.342224121E-1
2.823811746E1,1.677429199E0,1.757583618E0,3.298187256E-1
2.824309183E1,1.707412720E0,1.699478149E0,3.971862793E-1
2.824806620E1,1.742187500E0,1.732116699E0,4.378814697E-1
2.825304056E1,1.767547607E0,1.804565430E0,4.577636719E-1
2.825801492E1,1.787033081E0,1.835723877E0,4.629211426E-1
2.826298929E1,1.798950195E0,1.796844482E0,4.552764893E-1
2.826796366E1,1.798858643E0,1.729034424E0,4.456939697E-1
2.827293802E1,1.790588379E0,1.651565552E0,4.297943115E-1
2.827791239E1,1.785415649E0,1.582382202E0,4.046478271E-1
2.828288675E1,1.781661987E0,1.532806396E0,3.718414307E-1
2.828786112E1,1.776123047E0,1.490676880E0,3.315429688E-1
2.829283548E1,1.773300171E0,1.452392578E0,2.888946533E-1
2.829780985E1,1.773178101E0,1.409072876E0,2.487030029E-1
2.830278421E1,1.776397705E0,1.371383667E0,2.116699219E-1
2.830775858E1,1.776199341E0,1.344863892E0,1.788787842E-1
2.831273294E1,1.773880005E0,1.325531006E0,1.483306885E-1
2.831770731E1,1.771224976E0,1.317687988E0,1.188049316E-1
2.832268167E1,1.767532349E0,1.324600220E0,9.944152832E-2
2.832765604E1,1.764541626E0,1.321670532E0,9.381103516E-2
2.833263040E1,1.762344360E0,1.297363281E0,1.000671387E-1
2.833760477E1,1.753952026E0,1.252609253E0,1.179962158E-1
2.834257913E1,1.740753174E0,1.193038940E0,1.526031494E-1
2.834755350E1,1.719665527E0,1.137313843E0,1.952819824E-1
2.835252786E1,1.689682007E0,1.100357056E0,2.387695312E-1
2.835750223E1,1.653900146E0,1.075012207E0,2.920837402E-1
2.836247660E1,1.607498169E0,1.060058594E0,3.546600342E-1
2.836745096E1,1.543930054E0,1.059844971E0,4.231567383E-1
2.837242533E1,1.456787109E0,1.061538696E0,5.000610352E-1
2.837739969E1,1.340576172E0,1.071090698E0,5.823516846E-1
2.838237406E1,1.169921875E0,1.158126831E0,6.651916504E-1
2.838734842E1,9.186706543E-1,1.340927124E0,7.274017334E-1
2.839232279E1,5.860900879E-1,1.526306152E0,7.575225830E-1
2.839729715E1,1.833496094E-1,1.619171143E0,7.493438721E-1
2.840227152E1,-2.953948975E-1,1.565765381E0,6.805267334E-1
2.840724588E1,-8.311920166E-1,1.353408813E0,5.096282959E-1
2.841222025E1,-1.354034424E0,9.498291016E-1,2.672882080E-1
2.841719461E1,-1.743118286E0,3.302001953E-1,9.588623047E-2
2.842216898E1,-1.915847778E0,-3.387603760E-1,4.895019531E-2
2.842714334E1,-1.911407471E0,-7.207641602E-1,-1.586914062E-3
2.843211771E1,-1.808349609E0,-8.810119629E-1,-1.216888428E-1
2.843709207E1,-1.664489746E0,-9.438629150E-1,-2.330780029E-1
2.844206644E1,-1.528884888E0,-1.041992188E0,-2.610321045E-1
2.844704080E1,-1.439636230E0,-1.167999268E0,-1.673889160E-1
2.845201517E1,-1.408462524E0,-1.221206665E0,3.060913086E-2
2.845698953E1,-1.452651978E0,-1.157119751E0,2.822723389E-1
2.846196390E1,-1.581283569E0,-9.926910400E-1,5.363922119E-1
2.846693827E1,-1.783676147E0,-7.839965820E-1,7.660217285E-1
2.847191263E1,-2.039001465E0,-5.761413574E-1,9.576721191E-1
2.847688700E1,-2.312759399E0,-4.001159668E-1,1.105850220E0
2.848186136E1,-2.556961060E0,-2.818298340E-1,1.200241089E0
2.848683573E1,-2.757995605E0,-1.850280762E-1,1.234939575E0
2.849181009E1,-2.914276123E0,-7.606506348E-2,1.207702637E0
2.849678446E1,-3.005249023E0,1.338195801E-2,1.114715576E0
2.850175882E1,-2.989501953E0,3.318786621E-2,9.605560303E-1
2.850673319E1,-2.829895020E0,-4.248046875E-2,7.489929199E-1
2.851170755E1,-2.547607422E0,-2.680664062E-1,5.073699951E-1
2.851668192E1,-2.223297119E0,-6.996765137E-1,2.782745361E-1
2.852165628E1,-1.917587280E0,-1.267700195E0,8.460998535E-2
2.852663065E1,-1.673675537E0,-1.810195923E0,-7.145690918E-2
2.853160501E1,-1.510940552E0,-2.210418701E0,-2.012023926E-1
2.853657938E1,-1.411453247E0,-2.451492310E0,-3.182373047E-1
2.854155374E1,-1.346939087E0,-2.551803589E0,-4.232635498E-1
2.854652811E1,-1.308685303E0,-2.531707764E0,-5.063171387E-1
2.855150247E1,-1.297134399E0,-2.417800903E0,-5.745849609E-1
2.855647684E1,-1.316024780E0,-2.260360718E0,-6.349182129E-1
2.856145120E1,-1.363311768E0,-2.108520508E0,-6.788482666E-1
2.856642557E1,-1.439270020E0,-2.001525879E0,-6.994323730E-1
2.857139994E1,-1.528900146E0,-1.939605713E0,-6.978759766E-1
2.857637430E1,-1.613403320E0,-1.911010742E0,-6.820678711E-1
2.858134866E1,-1.682113647E0,-1.900817871E0,-6.656646729E-1
2.858632303E1,-1.717605591E0,-1.896881104E0,-6.568908691E-1
2.859129740E1,-1.704483032E0,-1.904449463E0,-6.657867432E-1
2.859627176E1,-1.641372681E0,-1.918701172E0,-6.888580322E-1
2.860124613E1,-1.545150757E0,-1.932098389E0,-7.106475830E-1
2.860622049E1,-1.443267822E0,-1.946365356E0,-7.224731445E-1
2.861119486E1,-1.360656738E0,-1.960769653E0,-7.302551270E-1
2.861616922E1,-1.303390503E0,-1.959884644E0,-7.371826172E-1
2.862114359E1,-1.258850098E0,-1.928848267E0,-7.313690186E-1
2.862611795E1,-1.231307983E0,-1.869262695E0,-7.122802734E-1
2.863109232E1,-1.210586548E0,-1.793899536E0,-6.722564697E-1
2.863606668E1,-1.203414917E0,-1.698608398E0,-6.188964844E-1
2.864104105E1,-1.211013794E0,-1.580230713E0,-5.531311035E-1
2.864601541E1,-1.233947754E0,-1.410552979E0,-4.652099609E-1
2.865098978E1,-1.272323608E0,-1.178726196E0,-3.498077393E-1
2.865596414E1,-1.306930542E0,-9.137268066E-1,-2.241973877E-1
2.866093851E1,-1.310836792E0,-7.077636719E-1,-1.354370117E-1
2.866591287E1,-1.282592773E0,-6.212615967E-1,-1.024627686E-1
2.867088724E1,-1.249938965E0,-6.342468262E-1,-1.052398682E-1
2.867586160E1,-1.226852417E0,-7.002105713E-1,-1.215362549E-1
2.868083597E1,-1.203292847E0,-8.046264648E-1,-1.354980469E-1
2.868581034E1,-1.164703369E0,-9.296875000E-1,-1.363525391E-1
2.869078470E1,-1.131011963E0,-1.050857544E0,-1.332855225E-1
2.869575907E1,-1.114807129E0,-1.165390015E0,-1.217041016E-1
2.870073343E1,-1.107025146E0,-1.271377563E0,-1.063842773E-1
2.870570780E1,-1.099380493E0,-1.349426270E0,-7.829284668E-2
2.871068216E1,-1.089126587E0,-1.360229492E0,-1.257324219E-2
2.871565653E1,-1.073669434E0,-1.281082153E0,9.310913086E-2
2.872063089E1,-1.057723999E0,-1.090942383E0,2.303314209E-1
2.872560526E1,-1.065734863E0,-7.639465332E-1,3.688659668E-1
2.873057962E1,-1.115600586E0,-3.406219482E-1,4.550170898E-1
2.873555399E1,-1.195800781E0,5.212402344E-2,4.685668945E-1
2.874052835E1,-1.286010742E0,2.910766602E-1,4.446563721E-1
2.874550272E1,-1.374282837E0,3.422088623E-1,4.217071533E-1
2.875047708E1,-1.454940796E0,2.478485107E-1,4.070281982E-1
2.875545145E1,-1.517486572E0,7.487487793E-2,3.884429932E-1
2.876042581E1,-1.563766479E0,-1.261749268E-1,3.586578369E-1
2.876540018E1,-1.589294434E0,-3.278808594E-1,3.240814209E-1
2.877037454E1,-1.587753296E0,-5.187530518E-1,2.918701172E-1
2.877534891E1,-1.557479858E0,-6.908874512E-1,2.600708008E-1
2.878032328E1,-1.504135132E0,-8.366088867E-1,2.284851074E-1
2.878529764E1,-1.434982300E0,-9.395599365E-1,1.945037842E-1
2.879027201E1,-1.354919434E0,-9.958343506E-1,1.627655029E-1
2.879524637E1,-1.263488770E0,-1.002471924E0,1.364593506E-1
2.880022074E1,-1.166213989E0,-9.596557617E-1,1.216735840E-1
2.880519510E1,-1.062072754E0,-8.932952881E-1,1.149444580E-1
2.881016947E1,-9.489440918E-1,-8.106689453E-1,1.050109863E-1
2.881514383E1,-8.357543945E-1,-7.125244141E-1,8.732604980E-2
2.882011820E1,-7.313690186E-1,-6.202239990E-1,5.961608887E-2
2.882509256E1,-6.315460205E-1,-5.682525635E-1,2.825927734E-2
2.883006693E1,-5.369262695E-1,-5.731506348E-1,-3.433227539E-3
2.883504129E1,-4.410858154E-1,-6.312713623E-1,-3.172302246E-2
2.884001566E1,-3.393249512E-1,-7.276458740E-1,-4.975891113E-2
2.884499002E1,-2.320251465E-1,-8.245239258E-1,-5.979919434E-2
2.884996439E1,-1.238250732E-1,-8.804168701E-1,-7.342529297E-2
2.885493875E1,-1.763916016E-2,-8.875122070E-1,-9.074401855E-2
2.885991312E1,7.791137695E-2,-8.535766602E-1,-1.162414551E-1
2.886488748E1,1.475982666E-1,-7.821197510E-1,-1.487579346E-1
2.886986185E1,1.876983643E-1,-7.027740479E-1,-1.864471436E-1
2.887483621E1,2.146759033E-1,-6.542816162E-1,-2.229003906E-1
2.887981058E1,2.367248535E-1,-6.523895264E-1,-2.523193359E-1
2.888478495E1,2.517242432E-1,-6.798095703E-1,-2.816467285E-1
2.888975931E1,2.616729736E-1,-7.082519531E-1,-3.152618408E-1
2.889473368E1,2.691497803E-1,-7.230834961E-1,-3.542022705E-1
2.889970804E1,2.759094238E-1,-7.188415527E-1,-3.941345215E-1
2.890468241E1,2.864074707E-1,-6.955108643E-1,-4.326171875E-1
2.890965677E1,3.036041260E-1,-6.595153809E-1,-4.695892334E-1
2.891463114E1,3.269348145E-1,-6.156921387E-1,-5.031280518E-1
2.891960550E1,3.569030762E-1,-5.713500977E-1,-5.368957520E-1
2.892457987E1,3.907165527E-1,-5.420379639E-1,-5.665435791E-1
2.892955423E1,4.260406494E-1,-5.366821289E-1,-5.876922607E-1
2.893452860E1,4.627532959E-1,-5.422363281E-1,-6.003723145E-1
2.893950296E1,4.976654053E-1,-5.379180908E-1,-6.032562256E-1
2.894447733E1,5.260925293E-1,-5.129699707E-1,-5.949707031E-1
2.894945169E1,5.434265137E-1,-4.659423828E-1,-5.728912354E-1
2.895442606E1,5.485076904E-1,-4.072265625E-1,-5.337829590E-1
2.895940042E1,5.418853760E-1,-3.583068848E-1,-4.800109863E-1
2.896437479E1,5.237121582E-1,-3.317565918E-1,-4.244995117E-1
2.896934915E1,4.985198975E-1,-3.406524658E-1,-3.729095459E-1
2.897432352E1,4.699859619E-1,-4.102630615E-1,-3.333892822E-1
2.897929788E1,4.476013184E-1,-5.372924805E-1,-3.061065674E-1
2.898427225E1,4.373779297E-1,-6.879730225E-1,-2.953643799E-1
2.898924661E1,4.428405762E-1,-8.191680908E-1,-3.246917725E-1
2.899422098E1,4.765777588E-1,-9.078826904E-1,-3.952484131E-1
2.899919534E1,5.547027588E-1,-9.453430176E-1,-4.834442139E-1
2.900416971E1,6.665344238E-1,-8.947601318E-1,-5.475158691E-1
2.900914408E1,7.878875732E-1,-7.682800293E-1,-6.027679443E-1
2.901411844E1,9.045104980E-1,-6.095886230E-1,-6.413421631E-1
2.901909281E1,1.000732422E0,-4.483642578E-1,-6.235504150E-1
2.902406717E1,1.055404663E0,-3.085479736E-1,-5.517578125E-1
2.902904154E1,1.055770874E0,-2.093963623E-1,-4.380340576E-1
2.903401590E1,1.022903442E0,-1.600799561E-1,-3.029937744E-1
2.903899027E1,9.874725342E-1,-1.653289795E-1,-1.670379639E-1
2.904396463E1,9.661407471E-1,-2.213592529E-1,-3.991699219E-2
2.904893900E1,9.655609131E-1,-3.171539307E-1,6.605529785E-2
2.905391336E1,9.716033936E-1,-4.251098633E-1,1.351165771E-1
2.905888773E1,9.709014893E-1,-5.223541260E-1,1.527404785E-1
2.906386209E1,9.642028809E-1,-5.874176025E-1,1.273956299E-1
2.906883646E1,9.598693848E-1,-5.846405029E-1,8.647155762E-2
2.907381082E1,9.638671875E-1,-4.858703613E-1,4.698181152E-2
2.907878519E1,9.795074463E-1,-2.944183350E-1,1.156616211E-2
2.908375955E1,1.003784180E0,-5.302429199E-2,-1.918029785E-2
2.908873392E1,1.036453247E0,1.849822998E-1,-3.904724121E-2
2.909370828E1,1.073181152E0,3.805999756E-1,-6.809997559E-2
2.909868265E1,1.082733154E0,5.639801025E-1,-1.325073242E-1
2.910365702E1,1.031829834E0,7.934722900E-1,-1.956481934E-1
2.910863138E1,9.258270264E-1,1.054565430E0,-2.200775146E-1
2.911360574E1,7.839050293E-1,1.301315308E0,-2.203063965E-1
2.911858011E1,6.392517090E-1,1.458099365E0,-2.229461670E-1
2.912355448E1,5.267181396E-1,1.464004517E0,-2.361145020E-1
2.912852884E1,4.581604004E-1,1.320129395E0,-2.469177246E-1
2.913350321E1,4.200134277E-1,1.087081909E0,-2.480773926E-1
2.913847757E1,3.920440674E-1,8.488922119E-1,-2.308349609E-1
2.914345194E1,3.610687256E-1,6.687469482E-1,-1.880340576E-1
2.914842630E1,3.078918457E-1,5.651550293E-1,-1.163787842E-1
2.915340067E1,2.351837158E-1,5.009460449E-1,-7.185363770E-2
2.915837503E1,1.659393311E-1,5.434265137E-1,-1.161346436E-1
2.916334940E1,1.502075195E-1,7.672576904E-1,-1.842346191E-1
2.916832477E1,2.221069336E-1,1.092803955E0,-2.322845459E-1
2.917329914E1,3.122100830E-1,1.507827759E0,-2.701721191E-1
2.917827350E1,3.753356934E-1,1.950607300E0,-2.935485840E-1
2.918324787E1,4.482269287E-1,2.373184204E0,-2.887878418E-1
2.918822224E1,5.663146973E-1,2.703063965E0,-2.626800537E-1
2.919319660E1,7.384033203E-1,2.850524902E0,-2.307128906E-1
2.919817097E1,9.462127686E-1,2.807464600E0,-1.783599854E-1
2.920314533E1,1.149581909E0,2.669952393E0,-1.141052246E-1
2.920811970E1,1.324539185E0,2.544342041E0,-4.364013672E-2
2.921309406E1,1.440383911E0,2.504058838E0,2.017211914E-2
2.921806843E1,1.434509277E0,2.484130859E0,4.841613770E-2
2.922304279E1,1.250427246E0,2.425903320E0,1.747131348E-2
2.922801716E1,9.562683105E-1,2.315994263E0,-4.635620117E-2
2.923299152E1,6.347045898E-1,2.144866943E0,-1.158905029E-1
2.923796589E1,3.669738770E-1,1.941864014E0,-1.722106934E-1
2.924294025E1,2.041473389E-1,1.741195679E0,-2.177581787E-1
2.924791462E1,1.515655518E-1,1.636871338E0,-2.696990967E-1
2.925288898E1,2.326049805E-1,1.686874390E0,-3.170166016E-1
2.925786335E1,4.303131104E-1,1.892776489E0,-3.390502930E-1
2.926283771E1,6.522979736E-1,2.193527222E0,-3.505401611E-1
2.926781208E1,8.178558350E-1,2.498947144E0,-3.714904785E-1
2.927278644E1,9.104766846E-1,2.712158203E0,-4.021301270E-1
2.927776081E1,9.601287842E-1,2.775573730E0,-4.301300049E-1
2.928273517E1,1.003631592E0,2.678695679E0,-4.461212158E-1
2.928770954E1,1.060791016E0,2.467315674E0,-4.533996582E-1
2.929268390E1,1.131698608E0,2.221817017E0,-4.335937500E-1
2.929765827E1,1.199218750E0,1.987792969E0,-3.727722168E-1
2.930263264E1,1.242004395E0,1.795242310E0,-2.808074951E-1
2.930760700E1,1.262496948E0,1.671615601E0,-1.726379395E-1
2.931258137E1,1.280776978E0,1.642196655E0,-7.397460938E-2
2.931755573E1,1.304672241E0,1.697158813E0,2.716064453E-3
2.932253010E1,1.336349487E0,1.791564941E0,6.346130371E-2
2.932750446E1,1.372619629E0,1.865432739E0,1.208038330E-1
2.933247883E1,1.412734985E0,1.890716553E0,1.752471924E-1
2.933745319E1,1.455932617E0,1.875274658E0,2.256622314E-1
2.934242756E1,1.491058350E0,1.833892822E0,2.649688721E-1
2.934740192E1,1.516632080E0,1.772567749E0,2.908020020E-1
2.935237629E1,1.542114258E0,1.701400757E0,3.058166504E-1
2.935735065E1,1.565139771E0,1.642150879E0,3.050842285E-1
2.936232502E1,1.590972900E0,1.593948364E0,2.849273682E-1
2.936729938E1,1.618988037E0,1.560531616E0,2.584228516E-1
2.937227375E1,1.645431519E0,1.530914307E0,2.233581543E-1
2.937724811E1,1.672912598E0,1.496704102E0,1.847076416E-1
2.938222248E1,1.697509766E0,1.466278076E0,1.450195312E-1
2.938719684E1,1.713012695E0,1.421508789E0,1.075897217E-1
2.939217121E1,1.723114014E0,1.367340088E0,7.447814941E-2
2.939714558E1,1.723937988E0,1.319076538E0,4.254150391E-2
2.940211994E1,1.727859497E0,1.279571533E0,1.208496094E-2
2.940709430E1,1.739135742E0,1.256484985E0,-2.655029297E-3
2.941206867E1,1.754867554E0,1.239944458E0,3.570556641E-3
2.941704304E1,1.774871826E0,1.226028442E0,2.575683594E-2
2.942201740E1,1.798950195E0,1.196746826E0,6.274414062E-2
2.942699177E1,1.829284668E0,1.153457642E0,1.120452881E-1
2.943196613E1,1.859527588E0,1.112731934E0,1.743469238E-1
2.943694050E1,1.882034302E0,1.085815430E0,2.496490479E-1
2.944191486E1,1.894424438E0,1.060592651E0,3.230743408E-1
2.944688923E1,1.896118164E0,1.018859863E0,3.861236572E-1
2.945186359E1,1.885086060E0,9.630584717E-1,4.452667236E-1
2.945683796E1,1.853408813E0,8.925170898E-1,4.975128174E-1
2.946181232E1,1.798294067E0,8.132019043E-1,5.434417725E-1
2.946678669E1,1.721939087E0,7.439575195E-1,5.884399414E-1
2.947176105E1,1.624603271E0,6.916198730E-1,6.348266602E-1
2.947673542E1,1.512374878E0,6.472015381E-1,6.732635498E-1
2.948170978E1,1.384445190E0,5.938415527E-1,6.991729736E-1
2.948668415E1,1.228683472E0,5.308685303E-1,7.094268799E-1
2.949165851E1,1.037460327E0,4.675903320E-1,6.945037842E-1
2.949663288E1,8.056030273E-1,4.037475586E-1,6.476593018E-1
2.950160725E1,5.369110107E-1,3.247985840E-1,5.723114014E-1
2.950658161E1,2.427673340E-1,2.255401611E-1,4.805755615E-1
2.951155598E1,-7.069396973E-2,1.238403320E-1,3.719024658E-1
2.951653034E1,-4.005432129E-1,4.577636719E-4,2.314910889E-1
2.952150471E1,-7.318878174E-1,-1.367492676E-1,2.770996094E-2
2.952647907E1,-1.038192749E0,-2.407531738E-1,-2.304229736E-1
2.953145344E1,-1.287307739E0,-3.443450928E-1,-4.652709961E-1
2.953642780E1,-1.434783936E0,-5.272369385E-1,-6.106567383E-1
2.954140217E1,-1.485488892E0,-7.358245850E-1,-6.870727539E-1
2.954637653E1,-1.477462769E0,-8.920593262E-1,-7.124938965E-1
2.955135090E1,-1.451431274E0,-1.006423950E0,-6.782836914E-1
2.955632526E1,-1.429489136E0,-1.112091064E0,-5.785522461E-1
2.956129963E1,-1.439315796E0,-1.221923828E0,-4.167633057E-1
2.956627399E1,-1.491470337E0,-1.321487427E0,-1.987152100E-1
2.957124836E1,-1.588439941E0,-1.402084351E0,6.340026855E-2
2.957622272E1,-1.732910156E0,-1.440887451E0,3.443450928E-1
2.958119709E1,-1.920669556E0,-1.425704956E0,6.143035889E-1
2.958617145E1,-2.143966675E0,-1.343994141E0,8.577575684E-1
2.959114582E1,-2.378448486E0,-1.227310181E0,1.055740356E0
2.959612018E1,-2.600814819E0,-1.126647949E0,1.207580566E0
2.960109455E1,-2.793624878E0,-1.128005981E0,1.302856445E0
2.960606892E1,-2.932189941E0,-1.211364746E0,1.339889526E0
2.961104328E1,-2.994949341E0,-1.239822388E0,1.331726074E0
2.961601765E1,-2.955459595E0,-1.133071899E0,1.240814209E0
2.962099201E1,-2.791946411E0,-9.661712646E-1,1.036300659E0
2.962596638E1,-2.543960571E0,-8.791809082E-1,7.764892578E-1
2.963094074E1,-2.284194946E0,-9.986267090E-1,5.034942627E-1
2.963591511E1,-2.055328369E0,-1.311126709E0,2.293853760E-1
2.964088947E1,-1.870117188E0,-1.683166504E0,-2.409362793E-2
2.964586384E1,-1.739913940E0,-2.037429810E0,-2.554931641E-1
2.965083820E1,-1.652923584E0,-2.338150024E0,-4.657440186E-1
2.965581257E1,-1.592285156E0,-2.533599854E0,-6.387786865E-1
2.966078693E1,-1.563964844E0,-2.594146729E0,-7.637023926E-1
2.966576130E1,-1.572174072E0,-2.555633545E0,-8.392944336E-1
2.967073566E1,-1.617919922E0,-2.470825195E0,-8.750457764E-1
2.967571003E1,-1.690078735E0,-2.372558594E0,-8.913269043E-1
2.968068439E1,-1.761779785E0,-2.274154663E0,-9.040374756E-1
2.968565876E1,-1.812057495E0,-2.157867432E0,-9.237213135E-1
2.969063312E1,-1.831909180E0,-2.011062622E0,-9.513549805E-1
2.969560749E1,-1.812652588E0,-1.858215332E0,-9.746246338E-1
2.970058185E1,-1.751754761E0,-1.753417969E0,-9.661560059E-1
2.970555622E1,-1.653839111E0,-1.733062744E0,-9.287872314E-1
2.971053058E1,-1.534378052E0,-1.772537231E0,-8.838043213E-1
2.971550495E1,-1.410430908E0,-1.838424683E0,-8.284912109E-1
2.972047932E1,-1.299774170E0,-1.913955688E0,-7.686767578E-1
2.972545368E1,-1.213455200E0,-1.976226807E0,-6.992034912E-1
2.973042805E1,-1.161087036E0,-1.999984741E0,-6.271820068E-1
2.973540241E1,-1.146667480E0,-1.965240479E0,-5.458526611E-1
2.974037678E1,-1.168319702E0,-1.864944458E0,-4.311523438E-1
2.974535114E1,-1.208541870E0,-1.728134155E0,-2.976226807E-1
2.975032551E1,-1.231048584E0,-1.613037109E0,-1.909790039E-1
2.975529987E1,-1.217605591E0,-1.562042236E0,-1.211090088E-1
2.976027424E1,-1.176971436E0,-1.517822266E0,-6.703186035E-2
2.976524860E1,-1.119140625E0,-1.424072266E0,-5.325317383E-3
2.977022297E1,-1.043487549E0,-1.254898071E0,7.611083984E-2
2.977519733E1,-9.573211670E-1,-1.024856567E0,1.568450928E-1
2.978017170E1,-8.846282959E-1,-7.550201416E-1,2.078704834E-1
2.978514606E1,-8.248748779E-1,-4.589080811E-1,2.300262451E-1
2.979012043E1,-7.751922607E-1,-1.481323242E-1,2.448883057E-1
2.979509479E1,-7.443084717E-1,1.356811523E-1,2.652282715E-1
2.980006916E1,-7.351989746E-1,3.868103027E-1,3.070831299E-1
2.980504352E1,-7.590484619E-1,5.966033936E-1,3.686828613E-1
2.981001789E1,-8.508300781E-1,7.229309082E-1,4.199218750E-1
2.981499225E1,-1.015014648E0,7.261505127E-1,4.332733154E-1
2.981996662E1,-1.219299316E0,6.087951660E-1,4.109649658E-1
2.982494098E1,-1.426559448E0,4.172668457E-1,3.663940430E-1
2.982991535E1,-1.602432251E0,1.951599121E-1,3.135833740E-1
2.983488972E1,-1.728820801E0,-2.960205078E-2,2.636260986E-1
2.983986408E1,-1.799865723E0,-2.259674072E-1,2.152709961E-1
2.984483845E1,-1.818313599E0,-3.772735596E-1,1.579895020E-1
2.984981281E1,-1.787994385E0,-4.873504639E-1,9.548950195E-2
2.985478718E1,-1.716308594E0,-5.634155273E-1,3.671264648E-2
2.985976154E1,-1.625503540E0,-6.140747070E-1,-1.084899902E-2
2.986473591E1,-1.529907227E0,-6.528320312E-1,-4.652404785E-2
2.986971027E1,-1.437713623E0,-6.891479492E-1,-7.286071777E-2
2.987468464E1,-1.356369019E0,-7.104339600E-1,-8.659362793E-2
2.987965900E1,-1.282272339E0,-7.106781006E-1,-7.865905762E-2
2.988463337E1,-1.207244873E0,-6.915283203E-1,-5.003356934E-2
2.988960773E1,-1.124267578E0,-6.500244141E-1,-1.333618164E-2
2.989458210E1,-1.030609131E0,-5.878906250E-1,2.224731445E-2
2.989955646E1,-9.210662842E-1,-5.152282715E-1,5.632019043E-2
2.990453083E1,-7.967834473E-1,-4.443969727E-1,8.413696289E-2
2.990950519E1,-6.561737061E-1,-3.772583008E-1,1.088714600E-1
2.991447956E1,-5.085601807E-1,-3.069305420E-1,1.249389648E-1
2.991945392E1,-3.591156006E-1,-2.446746826E-1,1.275482178E-1
2.992442829E1,-2.139282227E-1,-2.210388184E-1,1.185913086E-1
2.992940266E1,-7.958984375E-2,-2.556762695E-1,1.019897461E-1
2.993437702E1,4.034423828E-2,-3.344726562E-1,7.720947266E-2
2.993935139E1,1.421051025E-1,-4.309234619E-1,4.122924805E-2
2.994432575E1,2.217254639E-1,-5.145111084E-1,-2.182006836E-3
2.994930012E1,2.974395752E-1,-6.000976562E-1,-4.627990723E-2
2.995427448E1,3.765258789E-1,-6.934051514E-1,-8.503723145E-2
2.995924885E1,4.654998779E-1,-7.870635986E-1,-1.186828613E-1
2.996422321E1,5.552825928E-1,-8.593597412E-1,-1.484527588E-1
2.996919758E1,6.393127441E-1,-9.068603516E-1,-1.733245850E-1
2.997417194E1,7.171020508E-1,-9.267425537E-1,-1.898803711E-1
2.997914631E1,7.855377197E-1,-9.273681641E-1,-2.037200928E-1
2.998412067E1,8.467407227E-1,-9.032745361E-1,-2.168579102E-1
