"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.568660081E1,8.643068075E-1,-9.656114578E0,2.944868088E0
4.568860081E1,8.667010069E-1,-9.749488831E0,2.837129116E0
4.569060081E1,8.667010069E-1,-9.809343338E0,2.777273893E0
4.569260081E1,8.667010069E-1,-9.907505989E0,2.681505919E0
4.569459994E1,8.523358107E-1,-1.002482224E1,2.604891539E0
4.569660077E1,8.499416113E-1,-1.007509995E1,2.561795712E0
4.569860124E1,8.595184088E-1,-1.019241619E1,2.463633537E0
4.570060121E1,8.571242094E-1,-1.033367348E1,2.358288765E0
4.570260117E1,8.643068075E-1,-1.040310574E1,2.303221941E0
4.570460114E1,8.547300100E-1,-1.051802731E1,2.188300371E0
4.570660110E1,8.547300100E-1,-1.060900688E1,2.099714994E0
4.570860107E1,8.427590132E-1,-1.063773727E1,2.066195965E0
4.571060104E1,8.283938169E-1,-1.067365074E1,2.013523579E0
4.571260104E1,8.403648138E-1,-1.069280434E1,1.956062794E0
4.571460107E1,8.906430602E-1,-1.066167927E1,1.850717902E0
4.571660024E1,8.906430602E-1,-1.066167927E1,1.850717902E0
4.571859937E1,9.002198577E-1,-1.064252567E1,1.817199111E0
4.572059940E1,9.145850539E-1,-1.063294888E1,1.774103403E0
4.572259943E1,9.457096457E-1,-1.059224796E1,1.716642618E0
4.572459947E1,9.935936928E-1,-1.053239250E1,1.690306425E0
4.572659947E1,1.003170490E0,-1.049408531E1,1.692700624E0
4.572859947E1,1.048660398E0,-1.042944145E1,1.699883223E0
4.573059943E1,1.086967587E0,-1.039831734E1,1.723825216E0
4.573259940E1,1.103726983E0,-1.038634586E1,1.731007814E0
4.573459936E1,1.130063176E0,-1.035522175E1,1.759738207E0
4.573660020E1,1.163581967E0,-1.033367348E1,1.812410712E0
4.573860106E1,1.177947283E0,-1.033127975E1,1.857900500E0
4.574060103E1,1.185129881E0,-1.034085655E1,1.956062794E0
4.574260103E1,1.180341482E0,-1.036719227E1,2.099714994E0
4.574460106E1,1.187524080E0,-1.039831734E1,2.181117773E0
4.574660110E1,1.165976286E0,-1.045338345E1,2.336740971E0
4.574860086E1,1.130063176E0,-1.052760410E1,2.521094322E0
4.575060090E1,1.108515382E0,-1.057069969E1,2.616862535E0
4.575260093E1,1.072602391E0,-1.067604446E1,2.837129116E0
4.575460096E1,8.355764151E-1,-1.104954052E1,3.438073635E0
4.575660013E1,8.355764151E-1,-1.104954052E1,3.438073635E0
4.575859926E1,8.355764151E-1,-1.104954052E1,3.438073635E0
4.576059926E1,7.158663273E-1,-1.125065327E1,3.634398222E0
4.576259926E1,6.129156351E-1,-1.135360336E1,3.794809580E0
4.576459926E1,5.817909837E-1,-1.154514027E1,3.854664803E0
4.576659926E1,5.291185975E-1,-1.170794582E1,3.938461781E0
4.576860053E1,5.315127969E-1,-1.183244419E1,3.921702385E0
4.577060053E1,5.291185975E-1,-1.188990498E1,3.895366192E0
4.577260053E1,5.075707436E-1,-1.199046135E1,3.837905407E0
4.577460049E1,4.908113480E-1,-1.204313374E1,3.775655985E0
4.577660132E1,4.812345505E-1,-1.205989361E1,3.699041605E0
4.577860219E1,5.195417404E-1,-1.206707573E1,3.502717018E0
4.578060216E1,5.841852427E-1,-1.207425880E1,3.251325846E0
4.578260212E1,6.153098345E-1,-1.206468201E1,3.107673883E0
4.578460209E1,7.015010715E-1,-1.204313374E1,2.779668093E0
4.578660206E1,8.092401624E-1,-1.200482655E1,2.401384354E0
4.578860202E1,8.786720037E-1,-1.198088455E1,2.202665567E0
4.579060202E1,1.019929886E0,-1.191863537E1,1.829170108E0
4.579260205E1,1.163581967E0,-1.185877991E1,1.544260144E0
4.579460209E1,1.446097851E0,-1.176061821E1,1.194706678E0
4.579660125E1,1.446097851E0,-1.176061821E1,1.194706678E0
4.579860042E1,1.505952835E0,-1.174146461E1,1.151610970E0
4.580060045E1,1.561019540E0,-1.172709942E1,1.118092179E0
4.580260049E1,1.673547029E0,-1.169358063E1,1.015141487E0
4.580460048E1,1.776497602E0,-1.166724396E1,9.169792533E-1
4.580660049E1,1.814804912E0,-1.168160915E1,8.667010069E-1
4.580860072E1,1.862688899E0,-1.166485023E1,7.757213712E-1
4.581060068E1,1.898601890E0,-1.160978317E1,6.775590777E-1
4.581260065E1,1.903390408E0,-1.159062958E1,6.296750307E-1
4.581460062E1,1.929726601E0,-1.155471706E1,5.482721925E-1
4.581660145E1,1.936909199E0,-1.150683308E1,4.740519226E-1
4.581860232E1,1.915361404E0,-1.148528481E1,4.572925270E-1
4.582060232E1,1.829170108E0,-1.143021774E1,4.405331016E-1
4.582260232E1,1.757344007E0,-1.136557484E1,3.519476354E-1
4.582460235E1,1.707065821E0,-1.136557484E1,2.825157940E-1
4.582660238E1,1.580173135E0,-1.134642124E1,1.244984865E-1
4.582860115E1,1.446097851E0,-1.135599804E1,1.077390760E-1
4.583060118E1,1.388636947E0,-1.137994003E1,5.027823523E-2
4.583260121E1,1.288080573E0,-1.145415974E1,-8.140286058E-2
4.583460125E1,1.036689281E0,-1.161935997E1,-1.077390760E-1
4.583660041E1,9.576807022E-1,-1.167682076E1,-7.422025502E-2
4.583859951E1,9.576807022E-1,-1.167682076E1,-7.422025502E-2
4.584059951E1,7.757213712E-1,-1.182286739E1,2.394201700E-3
4.584259951E1,6.895300746E-1,-1.189948177E1,4.309562966E-2
4.584459951E1,4.860229492E-1,-1.207665253E1,1.340752989E-1
4.584659951E1,3.016694188E-1,-1.226100636E1,1.101332754E-1
4.584859951E1,2.154781520E-1,-1.232804394E1,5.985504389E-2
4.585059951E1,-4.309562966E-2,-1.246930218E1,-1.915361360E-2
4.585259948E1,-3.064578176E-1,-1.259858894E1,-5.746084079E-2
4.585459944E1,-4.572925270E-1,-1.263210773E1,-9.337386489E-2
4.585660028E1,-7.972691655E-1,-1.266562653E1,-2.585737705E-1
4.585860111E1,-1.142034173E0,-1.265604973E1,-4.548983276E-1
4.586060108E1,-1.278503656E0,-1.265365505E1,-5.267243981E-1
4.586260104E1,-1.503558636E0,-1.262013626E1,-7.134721279E-1
4.586460101E1,-1.663970232E0,-1.256746387E1,-8.259995580E-1
4.586660097E1,-1.721431017E0,-1.252676296E1,-8.595184088E-1
4.586860097E1,-1.867477298E0,-1.246690750E1,-8.690952063E-1
4.587060101E1,-2.051830769E0,-1.241662884E1,-7.565677166E-1
4.587260104E1,-2.157175779E0,-1.239747524E1,-6.727706790E-1
4.587460107E1,-2.540247917E0,-1.222269917E1,1.268926859E-1
4.587660024E1,-2.540247917E0,-1.222269917E1,1.268926859E-1
4.587859937E1,-2.540247917E0,-1.222269917E1,1.268926859E-1
4.588059941E1,-2.578555346E0,-1.211495972E1,5.434837937E-1
4.588259944E1,-2.614468336E0,-1.191145229E1,9.289502501E-1
4.588459944E1,-2.537853718E0,-1.177977180E1,1.149216771E0
4.588659940E1,-2.492363930E0,-1.149486160E1,1.228225470E0
4.588859937E1,-2.379836559E0,-1.125065327E1,1.362300754E0
4.589059934E1,-2.272097349E0,-1.103038692E1,1.393425345E0
4.589259930E1,-2.221819162E0,-1.094658947E1,1.371877551E0
4.589459927E1,-2.118868589E0,-1.084363842E1,1.285686255E0
4.589660010E1,-1.987187386E0,-1.080772591E1,1.266532660E0
4.589860100E1,-1.905784607E0,-1.078378391E1,1.297657371E0
4.590060060E1,-1.728613615E0,-1.072153473E1,1.443703651E0
4.590260060E1,-1.608903527E0,-1.068083286E1,1.685518026E0
4.590460060E1,-1.556231141E0,-1.067125607E1,1.833958507E0
4.590660060E1,-1.386242747E0,-1.064252567E1,2.044648170E0
4.590860060E1,-1.168370485E0,-1.062816048E1,2.319981337E0
4.591060060E1,-1.051054597E0,-1.063534355E1,2.494758129E0
4.591260060E1,-8.212111592E-1,-1.064970875E1,2.645592928E0
4.591460060E1,-3.519476354E-1,-1.070716953E1,2.470816135E0
4.591659977E1,-2.011129409E-1,-1.070477486E1,2.425326347E0
4.591859890E1,-2.011129409E-1,-1.070477486E1,2.425326347E0
4.592059893E1,7.422025502E-2,-1.068083286E1,2.468421936E0
4.592259897E1,1.699883193E-1,-1.066167927E1,2.477998734E0
4.592459900E1,4.141969085E-1,-1.060661316E1,2.382230759E0
4.592659903E1,6.799532771E-1,-1.050366211E1,2.238578558E0
4.592859906E1,8.307880163E-1,-1.043901825E1,2.154781580E0
4.593059906E1,1.091755986E0,-1.030733776E1,2.044648170E0
4.593259903E1,1.300051570E0,-1.019959831E1,1.991975784E0
4.593459900E1,1.391031146E0,-1.013974380E1,1.924938202E0
4.593659983E1,1.546654344E0,-1.002721596E1,1.702277422E0
4.593860070E1,1.656787634E0,-9.885957718E0,1.467645645E0
4.594060066E1,1.699883223E0,-9.833285332E0,1.355118155E0
4.594260063E1,1.771709204E0,-9.749488831E0,1.108515382E0
4.594460059E1,1.824381709E0,-9.694421768E0,8.595184088E-1
4.594660059E1,1.865083098E0,-9.665691376E0,7.134721279E-1
4.594860063E1,1.932120800E0,-9.601048470E0,4.213795066E-1
4.595060066E1,1.982398987E0,-9.517251015E0,2.154781520E-1
4.595260069E1,2.018311977E0,-9.476549149E0,1.388636976E-1
4.595460073E1,2.195482969E0,-9.335291862E0,-2.849099934E-1
4.595659989E1,2.195482969E0,-9.335291862E0,-2.849099934E-1
4.595859903E1,2.229001760E0,-9.330503464E0,-3.663128614E-1
4.596059946E1,2.240972757E0,-9.325715065E0,-4.477157295E-1
4.596259949E1,2.166752577E0,-9.335291862E0,-7.230489254E-1
4.596459949E1,2.126051188E0,-9.325715065E0,-9.145850539E-1
4.596659949E1,2.147598982E0,-9.244312286E0,-1.237802267E0
4.596859949E1,2.286462545E0,-9.074323654E0,-1.326387763E0
4.597059949E1,2.425326347E0,-8.964190483E0,-1.285686255E0
4.597259949E1,2.726995707E0,-8.760683060E0,-1.094150186E0
4.597459949E1,2.952050686E0,-8.636184692E0,-1.015141487E0
4.597660032E1,3.014299870E0,-8.593089104E0,-1.051054597E0
4.597860099E1,3.062183857E0,-8.566753387E0,-1.175553083E0
4.598060096E1,3.050212860E0,-8.559570312E0,-1.326387763E0
4.598260092E1,3.033453465E0,-8.535628319E0,-1.386242747E0
4.598460089E1,3.011905670E0,-8.482955933E0,-1.493981838E0
4.598660085E1,3.057395458E0,-8.380004883E0,-1.582567334E0
4.598860082E1,3.078943491E0,-8.329727173E0,-1.611297727E0
4.599060079E1,3.131615877E0,-8.205228806E0,-1.683123827E0
4.599260079E1,3.160346270E0,-8.109460831E0,-1.707065821E0
4.599460082E1,3.289633036E0,-8.037634850E0,-1.522712231E0
4.599659998E1,3.270479441E0,-8.037634850E0,-1.556231141E0
4.599859912E1,3.270479441E0,-8.063970566E0,-1.556231141E0
4.600059915E1,3.126827478E0,-8.119037628E0,-1.800439715E0
4.600259918E1,3.021482468E0,-8.198045731E0,-1.932120800E0
4.600459922E1,2.863465309E0,-8.212410927E0,-1.977610588E0
4.600659925E1,2.712630510E0,-8.214805603E0,-1.862688899E0
4.600859925E1,2.645592928E0,-8.265083313E0,-1.790862918E0
4.601059922E1,2.578555346E0,-8.255506516E0,-1.592144132E0
4.601259918E1,2.583343744E0,-8.178892136E0,-1.278503656E0
4.601459915E1,2.578555346E0,-8.159738541E0,-1.115697980E0
4.601659998E1,2.511517525E0,-8.159738541E0,-7.996633649E-1
4.601860085E1,2.377442360E0,-8.190863609E0,-5.339069963E-1
4.602060081E1,2.298433542E0,-8.214805603E0,-3.950432837E-1
4.602260078E1,2.169146776E0,-8.250718117E0,-5.746084079E-2
4.602460078E1,2.075772762E0,-8.312967300E0,4.237737060E-1
4.602660081E1,2.025494576E0,-8.358457565E0,6.967126727E-1
4.602860084E1,1.884236693E0,-8.415918350E0,1.304839969E0
4.603060148E1,1.680729628E0,-8.516474724E0,1.831564307E0
4.603260151E1,1.575384736E0,-8.583512306E0,2.037465572E0
4.603460154E1,1.156399369E0,-8.765471458E0,2.600103140E0
4.603660071E1,1.156399369E0,-8.765471458E0,2.600103140E0
4.603860038E1,1.156399369E0,-8.765471458E0,2.600103140E0
4.604060041E1,1.012747288E0,-8.753500938E0,2.695871115E0
4.604260041E1,9.313444495E-1,-8.712799072E0,2.746149302E0
4.604460041E1,8.858546019E-1,-8.688857079E0,2.746149302E0
4.604660041E1,8.140285611E-1,-8.638579369E0,2.693476915E0
4.604860041E1,7.733271718E-1,-8.595483780E0,2.655169725E0
4.605060041E1,7.900865674E-1,-8.576330185E0,2.655169725E0
4.605260041E1,8.212111592E-1,-8.521263123E0,2.643198729E0
4.605460038E1,7.924807668E-1,-8.514080048E0,2.573766708E0
4.605660121E1,7.445967197E-1,-8.535628319E0,2.513911724E0
4.605860207E1,6.248866320E-1,-8.564358711E0,2.406172752E0
4.606060204E1,4.908113480E-1,-8.626607895E0,2.303221941E0
4.606260201E1,4.213795066E-1,-8.667309761E0,2.238578558E0
4.606460197E1,2.489969730E-1,-8.731952667E0,2.111685991E0
4.606660194E1,8.858546615E-2,-8.753500938E0,2.025494576E0
4.606860190E1,1.436521020E-2,-8.748712540E0,1.989581585E0
4.607060190E1,-1.268926859E-1,-8.739135742E0,1.936909199E0
4.607260190E1,-2.154781520E-1,-8.715193748E0,1.877054095E0
4.607460194E1,-3.639186621E-1,-8.605060577E0,1.776497602E0
4.607660110E1,-3.639186621E-1,-8.605060577E0,1.776497602E0
4.607860024E1,-3.878606856E-1,-8.573935509E0,1.740584612E0
4.608060027E1,-4.022258818E-1,-8.549993515E0,1.711854219E0
4.608260030E1,-4.429273009E-1,-8.499714851E0,1.656787634E0
4.608460034E1,-4.668693244E-1,-8.430283546E0,1.587355733E0
4.608660034E1,-4.812345505E-1,-8.401553154E0,1.553836942E0
4.608860030E1,-5.171475410E-1,-8.368034363E0,1.479616642E0
4.609059967E1,-5.482721925E-1,-8.320150375E0,1.391031146E0
4.609259963E1,-5.530605912E-1,-8.305785179E0,1.357512355E0
4.609459960E1,-5.506663918E-1,-8.269871712E0,1.312022567E0
4.609660043E1,-5.410895944E-1,-8.188468933E0,1.285686255E0
4.609860096E1,-5.410895944E-1,-8.159738541E0,1.290474772E0
4.610060093E1,-5.386953950E-1,-8.075942039E0,1.312022567E0
4.610260093E1,-5.506663918E-1,-8.042423248E0,1.362300754E0
4.610460096E1,-5.410895944E-1,-8.030451775E0,1.376665950E0
4.610660100E1,-5.243301988E-1,-8.023268700E0,1.391031146E0
4.610860103E1,-5.003881454E-1,-8.028057098E0,1.393425345E0
4.611060106E1,-4.764461517E-1,-8.030451775E0,1.400607944E0
4.611260110E1,-4.453215301E-1,-8.042423248E0,1.381454349E0
4.611460113E1,-2.585737705E-1,-8.090307236E0,1.333570361E0
4.611660030E1,-2.585737705E-1,-8.090307236E0,1.333570361E0
4.611859943E1,-2.585737705E-1,-8.090307236E0,1.333570361E0
4.612059943E1,-1.508347094E-1,-8.090307236E0,1.357512355E0
4.612259943E1,-2.154781483E-2,-8.087912560E0,1.369483352E0
4.612459943E1,3.830722719E-2,-8.085518837E0,1.381454349E0
4.612659943E1,1.651999205E-1,-8.090307236E0,1.410184860E0
4.612859943E1,2.801215947E-1,-8.097489357E0,1.434126854E0
4.613059943E1,3.471592367E-1,-8.099884033E0,1.443703651E0
4.613259943E1,4.572925270E-1,-8.121431351E0,1.453280449E0
4.613459939E1,5.817909837E-1,-8.169315338E0,1.455674648E0
4.613660023E1,6.129156351E-1,-8.190863609E0,1.455674648E0
4.613860109E1,6.799532771E-1,-8.214805603E0,1.446097851E0
4.614060106E1,7.709329724E-1,-8.269871712E0,1.422155857E0
4.614260103E1,8.044517636E-1,-8.286631584E0,1.438915253E0
4.614460099E1,8.882488012E-1,-8.329727173E0,1.436521053E0
4.614660096E1,9.696516991E-1,-8.368034363E0,1.410184860E0
4.614860096E1,1.003170490E0,-8.394370079E0,1.400607944E0
4.615060096E1,1.029506683E0,-8.399158478E0,1.410184860E0
4.615260099E1,1.060631394E0,-8.420706749E0,1.424550056E0
4.615460102E1,1.055842996E0,-8.463802338E0,1.422155857E0
4.615660019E1,1.055842996E0,-8.463802338E0,1.422155857E0
4.615859936E1,1.058237195E0,-8.473379135E0,1.407790542E0
4.616059939E1,1.051054597E0,-8.478167534E0,1.410184860E0
4.616259942E1,1.027112484E0,-8.478167534E0,1.434126854E0
4.616459942E1,9.744400978E-1,-8.478167534E0,1.429338455E0
4.616659939E1,9.528923035E-1,-8.475772858E0,1.424550056E0
4.616859935E1,9.313444495E-1,-8.463802338E0,1.429338455E0
4.617059932E1,9.097966552E-1,-8.447042465E0,1.446097851E0
4.617259929E1,8.834604025E-1,-8.447042465E0,1.455674648E0
4.617459925E1,8.667010069E-1,-8.425495148E0,1.489193439E0
4.617660008E1,8.714894056E-1,-8.391976357E0,1.505952835E0
4.617860095E1,8.810662031E-1,-8.375216484E0,1.515529633E0
4.618060095E1,9.050082564E-1,-8.336909294E0,1.539471745E0
4.618260095E1,9.409212470E-1,-8.305785179E0,1.570596337E0
4.618460095E1,9.576807022E-1,-8.289025307E0,1.599326730E0
4.618660095E1,9.983820915E-1,-8.241141319E0,1.647210717E0
4.618860095E1,1.058237195E0,-8.169315338E0,1.719036818E0
4.619060095E1,1.077390790E0,-8.119037628E0,1.752555609E0
4.619260095E1,1.115697980E0,-8.044816971E0,1.824381709E0
4.619460095E1,1.247379065E0,-7.858069420E0,1.912967205E0
4.619660008E1,1.300051570E0,-7.810185432E0,1.941697598E0
4.619859925E1,1.300051570E0,-7.810185432E0,1.941697598E0
4.620059928E1,1.398213744E0,-7.733570576E0,1.941697598E0
4.620259932E1,1.438915253E0,-7.692869186E0,1.924938202E0
4.620459935E1,1.513135433E0,-7.628225803E0,1.877054095E0
4.620659938E1,1.589749932E0,-7.549217224E0,1.817199111E0
4.620859965E1,1.630451322E0,-7.503727436E0,1.774103403E0
4.621059968E1,1.699883223E0,-7.395988464E0,1.690306425E0
4.621259968E1,1.802833915E0,-7.300220490E0,1.613691926E0
4.621459965E1,1.855506301E0,-7.252336025E0,1.584961534E0
4.621660048E1,1.960851192E0,-7.156568050E0,1.505952835E0
4.621860131E1,2.094926596E0,-7.079953671E0,1.458068848E0
4.622060128E1,2.169146776E0,-7.048829079E0,1.441309452E0
4.622260124E1,2.317587137E0,-6.960243702E0,1.460463047E0
4.622460121E1,2.458845139E0,-6.890811920E0,1.513135433E0
4.622660121E1,2.533065319E0,-6.859687328E0,1.537077546E0
4.622860121E1,2.676717520E0,-6.814197540E0,1.618480325E0
4.623060124E1,2.849100113E0,-6.759130478E0,1.716642618E0
4.623260128E1,3.038241863E0,-6.730400085E0,1.783680320E0
4.623460131E1,3.459621429E0,-6.617872715E0,2.178723574E0
4.623660048E1,3.459621429E0,-6.617872715E0,2.178723574E0
4.623859961E1,3.459621429E0,-6.617872715E0,2.178723574E0
4.624059964E1,3.749319792E0,-6.586748123E0,2.355894566E0
4.624259967E1,4.012681961E0,-6.560411930E0,2.549824715E0
4.624459967E1,4.328716755E0,-6.555623531E0,2.731784105E0
4.624659967E1,4.508281708E0,-6.543652534E0,2.844311714E0
4.624859967E1,4.838681698E0,-6.529287338E0,3.059789658E0
4.625059967E1,5.195716858E0,-6.514922142E0,3.277662039E0
4.625259967E1,5.365705490E0,-6.510133743E0,3.409343243E0
4.625459967E1,5.715258598E0,-6.534075737E0,3.639186621E0
4.625660054E1,6.062417984E0,-6.555623531E0,3.852270603E0
4.625860137E1,6.222829342E0,-6.569988728E0,3.936067581E0
4.626060134E1,6.569988728E0,-6.615478516E0,4.103661537E0
4.626260191E1,6.917148113E0,-6.651391506E0,4.264073372E0
4.626460187E1,7.103895664E0,-6.648997307E0,4.352658749E0
4.626660184E1,7.395988464E0,-6.694487095E0,4.539406300E0
4.626860157E1,7.496544838E0,-6.816591740E0,4.769249916E0
4.627060154E1,7.515698433E0,-6.866869926E0,4.927566528E0
4.627260150E1,7.587524414E0,-6.965032101E0,5.226841450E0
4.627460114E1,7.652167797E0,-7.182904243E0,5.588366032E0
4.627660030E1,7.647379398E0,-7.233182430E0,5.593154430E0
4.627859947E1,7.647379398E0,-7.233182430E0,5.593154430E0
4.628059950E1,7.585130215E0,-7.331345081E0,5.523722649E0
4.628259953E1,7.518092632E0,-7.391200066E0,5.463867664E0
4.628459957E1,7.391200066E0,-7.501333237E0,5.301061630E0
4.628659960E1,7.237970829E0,-7.585130215E0,5.111919880E0
4.628859963E1,7.163750648E0,-7.621043205E0,5.040093899E0
4.629059963E1,7.034463882E0,-7.688080788E0,4.953902721E0
4.629259960E1,6.921936512E0,-7.735964775E0,4.906018734E0
4.629459956E1,6.864475727E0,-7.759906769E0,4.910807133E0
4.629660040E1,6.761524677E0,-7.788637638E0,4.934749126E0
4.629860126E1,6.648997307E0,-7.822156429E0,4.949114323E0
4.630060123E1,6.560411930E0,-7.838915825E0,4.939537525E0
4.630260120E1,6.388029575E0,-7.882011414E0,4.874594688E0
4.630460120E1,6.206069946E0,-7.932289600E0,4.805162907E0
4.630660120E1,6.100725174E0,-7.946654797E0,4.766855717E0
4.630860120E1,5.863699436E0,-7.951443195E0,4.695029736E0
4.631060120E1,5.607519627E0,-7.925107002E0,4.627991676E0
4.631260120E1,5.478232861E0,-7.910741806E0,4.604049683E0
4.631460120E1,4.809951305E0,-7.752724171E0,4.582501888E0
4.631660033E1,4.809951305E0,-7.752724171E0,4.582501888E0
4.631859943E1,4.656722069E0,-7.692869186E0,4.623203278E0
4.632059943E1,4.513070107E0,-7.630620003E0,4.683058739E0
4.632259883E1,4.252102375E0,-7.525275230E0,4.853046894E0
4.632459886E1,4.137180328E0,-7.463026047E0,4.951508522E0
4.632659889E1,3.921702385E0,-7.307403088E0,5.166986465E0
4.632859893E1,3.701435804E0,-7.187692642E0,5.356128693E0
4.633059896E1,3.593696833E0,-7.123049259E0,5.427954674E0
4.633259899E1,3.399766445E0,-7.020098686E0,5.540482044E0
4.633459939E1,3.201047659E0,-6.962637901E0,5.597942829E0
4.633660026E1,3.105279684E0,-6.936301708E0,5.607519627E0
4.633860109E1,2.916137695E0,-6.883629322E0,5.638644218E0
4.634060106E1,2.750937700E0,-6.830956936E0,5.655403614E0
4.634260102E1,2.683900118E0,-6.818985939E0,5.650615215E0
4.634460099E1,2.628833532E0,-6.830956936E0,5.581183434E0
4.634660096E1,2.705447912E0,-6.965032101E0,5.418377876E0
4.634860092E1,2.794033289E0,-7.091924667E0,5.301061630E0
4.635060089E1,3.045424461E0,-7.472602844E0,5.013757706E0
4.635260089E1,3.390189648E0,-8.028057098E0,4.695029736E0
4.635460092E1,4.060565948E0,-9.112630844E0,4.218583584E0
4.635660009E1,4.182670593E0,-9.414299965E0,4.182670593E0
4.635859922E1,4.182670593E0,-9.414299965E0,4.182670593E0
4.636059925E1,4.426878929E0,-9.749488831E0,4.168305397E0
4.636259929E1,4.525041103E0,-1.056830597E1,4.192247391E0
4.636459932E1,4.733336926E0,-1.164809036E1,4.319139957E0
4.636659935E1,4.973056316E0,-1.309897709E1,4.589684486E0
4.636859938E1,5.092766285E0,-1.398722553E1,4.817133904E0
4.637059939E1,5.322609425E0,-1.613273048E1,5.401618481E0
4.637259938E1,5.490203857E0,-1.878311157E1,5.870882034E0
4.637459938E1,5.545270443E0,-2.030342865E1,5.964255810E0
4.637660025E1,5.674557209E0,-2.361700439E1,5.868487835E0
4.637860115E1,5.906795025E0,-2.703143501E1,5.729623795E0
4.638060115E1,6.091148376E0,-2.874328995E1,5.624279022E0
4.638260115E1,6.423942566E0,-3.200419235E1,5.413589478E0
4.638460112E1,6.694487095E0,-3.467642212E1,5.131073475E0
4.638660108E1,6.785466671E0,-3.561255264E1,4.956296921E0
4.638860105E1,6.694487095E0,-3.626856613E1,4.515464306E0
4.639060102E1,5.949890614E0,-3.489908218E1,3.955221176E0
4.639260098E1,5.313032627E0,-3.344789505E1,3.574543238E0
4.639460095E1,1.417367458E0,-2.303281975E1,1.819593310E-1
4.639660005E1,1.417367458E0,-2.303281975E1,1.819593310E-1
4.639859915E1,1.417367458E0,-2.303281975E1,1.819593310E-1
4.640059915E1,1.843535304E-1,-1.918533707E1,-1.264138460E0
4.640259918E1,-6.392518282E-1,-1.582387733E1,-2.607285738E0
4.640459921E1,-9.241618514E-1,-1.432241344E1,-3.277662039E0
4.640659925E1,-1.458068848E0,-1.166963863E1,-4.589684486E0
4.640859928E1,-1.994369984E0,-9.476549149E0,-5.952284813E0
4.641059931E1,-2.279279947E0,-8.509291649E0,-6.627449512E0
4.641259935E1,-2.846705914E0,-6.826168537E0,-7.961019993E0
4.641459935E1,-3.430891037E0,-5.449502468E0,-9.335291862E0
4.641660018E1,-3.725377798E0,-4.853046894E0,-1.007509995E1
4.641860104E1,-4.271255970E0,-3.881000996E0,-1.123628807E1
4.642060101E1,-4.769249916E0,-3.177105665E0,-1.173667622E1
4.642260098E1,-4.982633114E0,-2.940079689E0,-1.171991634E1
4.642460094E1,-5.408801079E0,-2.695871115E0,-1.131529617E1
4.642660068E1,-5.969044209E0,-2.760514498E0,-1.055394077E1
4.642860064E1,-6.280290127E0,-2.877830505E0,-1.005355263E1
4.643060064E1,-6.936301708E0,-3.224989653E0,-8.875604630E0
4.643260064E1,-7.599495411E0,-3.715801001E0,-7.527669430E0
4.643460064E1,-8.631396294E0,-4.888959885E0,-4.968267918E0
4.643659977E1,-8.631396294E0,-4.888959885E0,-4.968267918E0
4.643859887E1,-8.854057312E0,-5.210082054E0,-4.369418144E0
4.644059887E1,-9.062353134E0,-5.538087845E0,-3.775655985E0
4.644259887E1,-9.419088364E0,-6.208464146E0,-2.628833532E0
4.644459887E1,-9.727940559E0,-6.895600319E0,-1.563413739E0
4.644659887E1,-9.835680008E0,-7.235576630E0,-1.077390790E0
4.644859891E1,-9.972148895E0,-7.843704224E0,-3.830722719E-2
4.645059894E1,-9.708786964E0,-8.289025307E0,1.283292055E0
4.645259897E1,-9.435848236E0,-8.516474724E0,1.953668594E0
4.645459901E1,-8.854057312E0,-9.064746857E0,3.035847664E0
4.645659991E1,-8.262689590E0,-9.641749382E0,3.794809580E0
4.645860084E1,-7.961019993E0,-9.907505989E0,4.079719543E0
4.646060087E1,-7.257124424E0,-1.043183613E1,4.565742493E0
4.646260087E1,-6.452672958E0,-1.087715721E1,4.953902721E0
4.646460084E1,-6.009745598E0,-1.107348251E1,5.097554684E0
4.646660080E1,-5.123890877E0,-1.137275696E1,5.394435883E0
4.646860077E1,-4.199429989E0,-1.159302425E1,5.755959988E0
4.647060074E1,-3.308786631E0,-1.170315742E1,5.954679012E0
4.647260070E1,-2.896984100E0,-1.193539429E1,6.311414719E0
4.647460067E1,-1.082179189E0,-1.290983486E1,6.538864136E0
4.647659980E1,-1.082179189E0,-1.290983486E1,6.538864136E0
4.647859890E1,-1.082179189E0,-1.290983486E1,6.538864136E0
4.648059893E1,-4.788403511E-1,-1.347007847E1,6.433519363E0
4.648259897E1,1.436521020E-2,-1.409735870E1,6.129455566E0
4.648459900E1,2.322375625E-1,-1.446606636E1,5.921160221E0
4.648659927E1,6.368576288E-1,-1.521335602E1,5.370493889E0
4.648859930E1,9.720458984E-1,-1.592922211E1,4.821922302E0
4.649059933E1,1.113303781E0,-1.629314041E1,4.616020679E0
4.649259937E1,1.312022567E0,-1.687972069E1,4.280832767E0
4.649459937E1,1.671152830E0,-1.733222389E1,3.892971992E0
4.649660023E1,1.912967205E0,-1.747827148E1,3.711012602E0
4.649860113E1,2.470816135E0,-1.762192345E1,3.495534420E0
4.650060113E1,3.040636063E0,-1.759319305E1,3.481169224E0
4.650260113E1,3.320757866E0,-1.749263573E1,3.519476414E0
4.650460113E1,3.823540211E0,-1.719575500E1,3.655946016E0
4.650660113E1,4.189853191E0,-1.675761604E1,3.847482204E0
