"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.996819673E1,8.847245574E-1,-9.747868538E0,-3.683804989E0
2.997019673E1,1.919000596E-1,-9.239224434E0,-3.257464647E0
2.997220766E1,-4.709873796E-1,-8.733233452E0,-2.840701103E0
2.997619673E1,-1.867869973E0,-7.781730175E0,-1.797681570E0
2.997819673E1,-2.590727329E0,-7.311958790E0,-1.248250604E0
2.998019673E1,-3.186749458E0,-6.814740658E0,-8.618839383E-1
2.998219673E1,-3.734332323E0,-6.316584110E0,-5.368374586E-1
2.998419673E1,-4.324972153E0,-5.831020832E0,-2.476370633E-1
2.998619673E1,-4.932831287E0,-5.354287148E0,6.914454699E-2
2.998819673E1,-5.483583927E0,-4.909856319E0,4.254113436E-1
2.999019673E1,-5.953441143E0,-4.501013279E0,7.940322161E-1
2.999219673E1,-6.351166248E0,-4.167864799E0,1.123416901E0
2.999419673E1,-6.739735126E0,-3.920907497E0,1.390341640E0
2.999619673E1,-7.104975700E0,-3.771250725E0,1.562705040E0
2.999819673E1,-7.469890118E0,-3.733642578E0,1.601979494E0
3.000019673E1,-7.855452061E0,-3.834064960E0,1.518249512E0
3.000219673E1,-8.220500946E0,-4.063601971E0,1.282094955E0
3.000419673E1,-8.571031570E0,-4.431734562E0,9.087048769E-1
3.000619673E1,-8.900425911E0,-4.928205490E0,4.244632125E-1
3.000819673E1,-9.189146996E0,-5.559671402E0,-1.360864192E-1
3.001019673E1,-9.451513290E0,-6.290362835E0,-7.733941674E-1
3.001219673E1,-9.659569740E0,-7.125604153E0,-1.476667047E0
3.001419673E1,-9.799630165E0,-8.056221008E0,-2.245531321E0
3.001619673E1,-9.834930420E0,-9.036808968E0,-3.031739235E0
3.001819673E1,-9.759311676E0,-1.002712727E1,-3.869326830E0
3.002019673E1,-9.609712601E0,-1.101695728E1,-4.751733780E0
3.002219673E1,-9.361347198E0,-1.201126003E1,-5.681459904E0
3.002419673E1,-8.942074776E0,-1.298466587E1,-6.657585621E0
3.002619673E1,-8.283526421E0,-1.393582439E1,-7.678444386E0
3.002819829E1,-7.400630951E0,-1.483640862E1,-8.748652458E0
3.003219673E1,-5.105769157E0,-1.654109955E1,-1.099539089E1
3.003419829E1,-3.764652252E0,-1.738113785E1,-1.202511692E1
3.003819673E1,-1.010084987E0,-1.906807327E1,-1.412472630E1
3.004019673E1,-2.987293303E-1,-1.951064682E1,-1.484989262E1
3.004219673E1,1.498655438E0,-2.037331581E1,-1.660432434E1
3.004419673E1,3.614554882E0,-2.124689293E1,-1.847195435E1
3.004619673E1,6.700374603E0,-2.251610756E1,-2.055797577E1
3.004819673E1,7.570762634E0,-2.287843513E1,-2.089199638E1
3.005019673E1,8.948988914E0,-2.344971085E1,-2.081884766E1
3.005219673E1,9.787400246E0,-2.374962807E1,-1.964146423E1
3.005419673E1,1.013594818E1,-2.373754311E1,-1.727427101E1
3.005622641E1,9.932498932E0,-2.311045265E1,-1.180079937E1
3.006019673E1,8.286888123E0,-2.132548141E1,-3.352140903E0
3.006219673E1,7.845588207E0,-2.067681503E1,-1.312386513E0
3.006419673E1,7.052226543E0,-1.912339783E1,3.187659264E0
3.006619673E1,6.002464771E0,-1.727449989E1,7.909877300E0
3.006819673E1,4.487366199E0,-1.522446060E1,1.213035774E1
3.007019673E1,2.444920301E0,-1.302182293E1,1.527462387E1
3.007219673E1,4.922479019E-2,-1.072905922E1,1.707054329E1
3.007419673E1,-2.453635216E0,-8.369152069E0,1.767241669E1
3.007619673E1,-4.925955296E0,-6.012453556E0,1.755461311E1
3.007819673E1,-7.296980858E0,-3.806723118E0,1.712017059E1
3.008019673E1,-9.457172394E0,-1.849836826E0,1.657473183E1
3.008219673E1,-1.132825184E1,-2.043307424E-1,1.594568920E1
3.008419673E1,-1.286780930E1,1.103669524E0,1.510197258E1
3.008619673E1,-1.409975052E1,2.068513632E0,1.400100422E1
3.008819673E1,-1.491322327E1,2.701291561E0,1.251589108E1
3.009020923E1,-1.536590004E1,3.136538267E0,9.960788727E0
3.009419673E1,-1.500455761E1,3.230697393E0,6.960241318E0
3.009619673E1,-1.428288746E1,3.176061869E0,4.558818817E0
3.009819673E1,-1.313230133E1,3.049695730E0,2.284911156E0
3.010019673E1,-1.158522606E1,2.872246981E0,4.662085176E-1
3.010219673E1,-9.670880318E0,2.730567932E0,-4.622245729E-1
3.010419673E1,-7.503476143E0,2.638017654E0,-4.181712568E-1
3.010619673E1,-5.134011269E0,2.588026524E0,4.228160083E-1
3.010819673E1,-2.666393757E0,2.591301918E0,1.879726052E0
3.011019673E1,-2.811558843E-1,2.551989317E0,3.705122709E0
3.011219673E1,1.868291378E0,2.420959234E0,5.657872200E0
3.011419673E1,3.702910662E0,2.206793308E0,7.515226364E0
3.011619673E1,5.216869831E0,1.886401176E0,9.043139458E0
3.011819673E1,6.361604691E0,1.399937630E0,1.016104031E1
3.012019673E1,7.093780041E0,7.541256547E-1,1.083780384E1
3.012219673E1,7.486227989E0,1.065898594E-2,1.105583000E1
3.012419673E1,7.610650063E0,-7.838233113E-1,1.077352428E1
3.012619673E1,7.446896076E0,-1.657467484E0,1.019622421E1
3.012819673E1,7.044612885E0,-2.580863237E0,9.430262566E0
3.013019673E1,6.532866478E0,-3.525413990E0,8.541161537E0
3.013219673E1,5.928819180E0,-4.497440815E0,7.569728374E0
3.013419829E1,5.275383949E0,-5.505198956E0,6.592070103E0
3.013819673E1,3.654815912E0,-7.646907806E0,4.660275459E0
3.014019673E1,2.773711443E0,-8.738787651E0,3.721901417E0
3.014219673E1,1.881392479E0,-9.823400497E0,2.950049162E0
3.014419673E1,1.032600045E0,-1.088125420E1,2.391338110E0
3.014619673E1,2.430880964E-1,-1.188657951E1,2.003975630E0
3.014819673E1,-4.783040583E-1,-1.280364418E1,1.768903255E0
3.015019673E1,-1.114012480E0,-1.364039898E1,1.649049520E0
3.015219673E1,-1.668490529E0,-1.440655327E1,1.596405745E0
3.015419673E1,-2.128416538E0,-1.510623455E1,1.576648831E0
3.015619673E1,-2.495945692E0,-1.574507523E1,1.530325770E0
3.015819673E1,-2.884764194E0,-1.660373116E1,1.470164299E0
3.016021079E1,-2.970112562E0,-1.686855888E1,1.438388586E0
3.016221391E1,-3.011618376E0,-1.731810379E1,1.356123805E0
3.016619673E1,-2.415672779E0,-1.796988297E1,9.281266332E-1
3.016819829E1,-1.778728962E0,-1.817108154E1,6.889842153E-1
3.017219673E1,-1.243261024E-1,-1.839057159E1,3.802183867E-1
3.017419673E1,8.579669595E-1,-1.841195679E1,3.646943569E-1
3.017619673E1,1.991238356E0,-1.836354637E1,4.923627973E-1
3.017819985E1,3.200061321E0,-1.825984001E1,7.196874619E-1
3.018219673E1,5.526421070E0,-1.803021622E1,1.425450206E0
3.018419673E1,6.567917824E0,-1.790260506E1,1.821652293E0
3.018619673E1,7.477915764E0,-1.772219658E1,2.203479528E0
3.018819829E1,8.191952705E0,-1.751034737E1,2.527721405E0
3.019219673E1,9.181006432E0,-1.698578835E1,3.122326374E0
3.019419673E1,9.451148987E0,-1.667500114E1,3.324406385E0
3.019619673E1,9.552481651E0,-1.629952431E1,3.416487455E0
3.019819985E1,9.497807503E0,-1.586783028E1,3.409420013E0
3.020219673E1,9.116277695E0,-1.490022850E1,3.211112738E0
3.020419985E1,8.760680199E0,-1.439244652E1,2.961876392E0
3.020823891E1,7.699484348E0,-1.336007595E1,2.203402996E0
3.021219829E1,6.622917652E0,-1.241267204E1,1.296268702E0
3.021620141E1,5.669775963E0,-1.160480118E1,3.474561274E-1
3.022019673E1,4.599529743E0,-1.100735188E1,-3.205357492E-1
3.022219673E1,4.028407097E0,-1.076873589E1,-5.080591440E-1
3.022419673E1,3.454124212E0,-1.057806110E1,-6.131263375E-1
3.022619673E1,2.915792942E0,-1.042077255E1,-5.899791718E-1
3.022819673E1,2.345541954E0,-1.029141903E1,-4.742434621E-1
3.023019673E1,1.808512926E0,-1.016744709E1,-3.184575438E-1
3.023221079E1,1.269645095E0,-1.006987762E1,-1.133510843E-1
3.023619673E1,2.961340249E-1,-9.868985176E0,3.936546445E-1
3.023819673E1,-1.936334521E-1,-9.799687386E0,6.450266838E-1
3.024021391E1,-6.800969243E-1,-9.745923996E0,8.535425067E-1
3.024421704E1,-1.708291650E0,-9.643518448E0,1.094514012E0
3.024819829E1,-2.623757839E0,-9.514164925E0,1.339239836E0
3.025019985E1,-2.995002747E0,-9.423644066E0,1.516286254E0
3.025419673E1,-3.593495607E0,-9.288784027E0,2.010430336E0
3.025619673E1,-3.766107798E0,-9.243131638E0,2.303911686E0
3.025819673E1,-3.878424883E0,-9.223163605E0,2.577827454E0
3.026020141E1,-3.960718155E0,-9.237155914E0,2.834773302E0
3.026419673E1,-4.028617859E0,-9.353973389E0,3.199534416E0
3.026619985E1,-4.050098419E0,-9.387176514E0,3.394479990E0
3.027019673E1,-3.990253210E0,-9.453247070E0,3.665426970E0
3.027219673E1,-3.995099068E0,-9.504396439E0,3.702699900E0
3.027419673E1,-3.998479843E0,-9.580014229E0,3.690479994E0
3.027619673E1,-4.008200169E0,-9.662451744E0,3.653484821E0
3.027819829E1,-4.008889675E0,-9.755328178E0,3.644377232E0
3.028219673E1,-3.887599468E0,-9.968009949E0,3.687999487E0
3.028419673E1,-3.685499907E0,-1.004621410E1,3.685107470E0
3.028619673E1,-3.434329033E0,-1.014124489E1,3.631467819E0
3.028819673E1,-3.149457455E0,-1.024668598E1,3.540602922E0
3.029019673E1,-2.843756199E0,-1.036270809E1,3.384012461E0
3.029219673E1,-2.543638229E0,-1.045351601E1,3.146105528E0
3.029419673E1,-2.219731331E0,-1.054528999E1,2.863905668E0
3.029619673E1,-1.855994701E0,-1.062661648E1,2.607046127E0
3.029819673E1,-1.486195922E0,-1.069947624E1,2.404898882E0
3.030019673E1,-1.146506548E0,-1.077431965E1,2.267414331E0
3.030219673E1,-7.877785563E-1,-1.083391571E1,2.160412550E0
3.030420298E1,-3.868838549E-1,-1.086887074E1,2.050968885E0
3.030819673E1,4.988366961E-1,-1.092521191E1,1.687375903E0
3.031019673E1,8.968679905E-1,-1.096316433E1,1.482642889E0
3.031219673E1,1.261045218E0,-1.102512550E1,1.374855995E0
3.031419673E1,1.587288737E0,-1.107988644E1,1.414465547E0
3.031619673E1,1.863723278E0,-1.111605835E1,1.574810028E0
3.031819829E1,2.076337814E0,-1.114082432E1,1.781190276E0
3.032219673E1,2.410127878E0,-1.109287262E1,2.197723866E0
3.032419673E1,2.535363674E0,-1.103370667E1,2.329711437E0
3.032620766E1,2.683229685E0,-1.093948174E1,2.417578697E0
3.033019673E1,2.833269596E0,-1.073050594E1,2.601280928E0
3.033219673E1,2.822620153E0,-1.061427116E1,2.751148462E0
3.033421079E1,2.766136169E0,-1.048962975E1,2.943536758E0
3.033819985E1,2.622014999E0,-1.031175041E1,3.232392550E0
3.034020923E1,2.434500933E0,-1.013662910E1,3.389279842E0
3.034419673E1,2.180840015E0,-9.948406219E0,3.452773809E0
3.034619673E1,1.990951061E0,-9.808919907E0,3.406001091E0
3.034819985E1,1.783153534E0,-9.669164658E0,3.316783428E0
3.035219673E1,1.325066209E0,-9.400986671E0,3.053699017E0
3.035419673E1,9.216144681E-1,-9.198015213E0,2.687338114E0
3.035619673E1,7.517314553E-1,-9.133390427E0,2.533486843E0
3.035819985E1,4.021588564E-1,-9.007216454E0,2.205136538E0
3.036219673E1,-2.433370799E-1,-8.773293495E0,1.661480188E0
3.036419673E1,-5.644761324E-1,-8.713773727E0,1.481417060E0
3.036619673E1,-7.922988534E-1,-8.697617531E0,1.332909584E0
3.036819829E1,-9.175443053E-1,-8.726739883E0,1.184517026E0
3.037221548E1,-9.035525322E-1,-8.836366653E0,7.977479696E-1
3.037620298E1,-7.026024461E-1,-8.882105827E0,1.335390061E-1
3.037821548E1,-6.439540386E-1,-8.870345116E0,-3.208230250E-3
3.038023266E1,-4.865113497E-1,-8.842639923E0,-3.809653521E-1
3.038223735E1,-3.638803363E-1,-8.844057083E0,-6.140074134E-1
3.038620298E1,-1.708693802E-1,-8.866877556E0,-9.883647561E-1
3.039019673E1,-8.413224667E-2,-8.836452484E0,-1.299687624E0
3.039219673E1,-8.054094389E-3,-8.803766251E0,-1.537403107E0
3.039419673E1,8.081867546E-2,-8.767845154E0,-1.810188890E0
3.039619673E1,1.649604887E-1,-8.719156265E0,-2.094275236E0
3.039819829E1,2.720866799E-1,-8.671013832E0,-2.380640984E0
3.040219673E1,4.674918354E-1,-8.631825447E0,-2.885874987E0
3.040419673E1,5.798852444E-1,-8.630331039E0,-3.071521282E0
3.040619673E1,6.860536933E-1,-8.646430016E0,-3.217931747E0
3.040819829E1,7.486476898E-1,-8.648651123E0,-3.309351921E0
3.041219673E1,8.224657774E-1,-8.699370384E0,-3.216418505E0
3.041419673E1,8.603611588E-1,-8.711743355E0,-3.029967546E0
3.041619673E1,9.077663422E-1,-8.724797249E0,-2.804874182E0
3.041819673E1,9.609847069E-1,-8.728359222E0,-2.568154812E0
3.042019673E1,1.061196446E0,-8.713458061E0,-2.309590578E0
3.042219673E1,1.177229047E0,-8.688845634E0,-2.049226046E0
3.042419673E1,1.314656138E0,-8.637274742E0,-1.793458104E0
3.042619673E1,1.450273275E0,-8.573473930E0,-1.522626042E0
3.042819673E1,1.600964308E0,-8.492616653E0,-1.225247025E0
3.043019673E1,1.758062243E0,-8.425463676E0,-8.883445859E-1
3.043219673E1,1.914987922E0,-8.325807571E0,-5.159025788E-1
3.043421548E1,2.039649248E0,-8.246186256E0,-1.393616945E-1
3.043819673E1,2.234297752E0,-8.079549789E0,5.797320008E-1
3.044019673E1,2.318161964E0,-7.993205070E0,8.999229670E-1
3.044219673E1,2.391673326E0,-7.921120644E0,1.200912476E0
3.044419673E1,2.450877190E0,-7.865670681E0,1.455167055E0
3.044619673E1,2.486464500E0,-7.822460651E0,1.680997849E0
3.044819829E1,2.510856628E0,-7.791058064E0,1.900909901E0
3.045021860E1,2.513059616E0,-7.763113022E0,2.107615709E0
3.045419673E1,2.507255793E0,-7.769845009E0,2.463039875E0
3.045619673E1,2.472185612E0,-7.781461716E0,2.619505644E0
3.045819985E1,2.414188385E0,-7.818830490E0,2.729475975E0
3.046219673E1,2.293290854E0,-7.936797619E0,2.835922480E0
3.046419673E1,2.204906464E0,-8.029750824E0,2.838737965E0
3.046619673E1,2.122670412E0,-8.129817963E0,2.788402081E0
3.046819829E1,2.032983541E0,-8.244989395E0,2.696398020E0
3.047219673E1,1.846082807E0,-8.537445068E0,2.401767254E0
3.047419673E1,1.766011119E0,-8.704791069E0,2.210164309E0
3.047619673E1,1.677866101E0,-8.894890785E0,1.972573280E0
3.047820141E1,1.618700504E0,-9.076628685E0,1.719620943E0
3.048219673E1,1.498310566E0,-9.483873367E0,1.194256544E0
3.048419673E1,1.463297725E0,-9.715210915E0,9.129186869E-1
3.048619673E1,1.463393569E0,-9.969944000E0,6.226169467E-1
3.048819829E1,1.472903371E0,-1.023737717E1,3.032208681E-1
3.049220923E1,1.540199637E0,-1.083794785E1,-3.895174563E-1
3.049422329E1,1.625050068E0,-1.114220333E1,-7.314860821E-1
3.049819673E1,1.792615533E0,-1.171617031E1,-1.319434881E0
3.050019673E1,1.872505069E0,-1.194801426E1,-1.568345785E0
3.050219673E1,1.946572185E0,-1.214075756E1,-1.776545525E0
3.050419673E1,2.012259483E0,-1.231117630E1,-1.975953817E0
3.050619673E1,2.086192369E0,-1.243362617E1,-2.137198448E0
3.050822485E1,2.148499012E0,-1.248931408E1,-2.260289192E0
3.051219673E1,2.252024412E0,-1.244410229E1,-2.397218466E0
3.051419673E1,2.276004553E0,-1.234734821E1,-2.422472477E0
3.051619673E1,2.248423576E0,-1.222767639E1,-2.425517797E0
3.051819673E1,2.216044426E0,-1.208098793E1,-2.350560188E0
3.052019673E1,2.192724943E0,-1.188551617E1,-2.203623295E0
3.052219673E1,2.173427582E0,-1.168037128E1,-2.009894133E0
3.052419673E1,2.097876310E0,-1.147800350E1,-1.783412099E0
3.052619673E1,1.973147869E0,-1.128136349E1,-1.535267472E0
3.052819829E1,1.874219418E0,-1.108066177E1,-1.293386102E0
3.053219673E1,1.687988758E0,-1.071510601E1,-8.115194440E-1
3.053419829E1,1.621631145E0,-1.055591965E1,-5.248951912E-1
3.053819829E1,1.570500493E0,-1.025743103E1,9.448477626E-2
3.054219673E1,1.680930614E0,-9.995830536E0,8.116439581E-1
3.054419673E1,1.784657121E0,-9.876771927E0,1.185263872E0
3.054619673E1,1.942712784E0,-9.773706436E0,1.545926571E0
3.054819673E1,2.138357401E0,-9.683185577E0,1.889322042E0
3.055019673E1,2.357053280E0,-9.595864296E0,2.197656870E0
3.055219673E1,2.617427588E0,-9.507537842E0,2.478209496E0
3.055419673E1,2.925494194E0,-9.460170746E0,2.709316969E0
3.055619673E1,3.259772778E0,-9.415379524E0,2.887608290E0
3.055819673E1,3.605581522E0,-9.388143539E0,3.040779829E0
3.056019673E1,3.969251156E0,-9.372562408E0,3.152378321E0
3.056219673E1,4.345686913E0,-9.392578125E0,3.221044064E0
3.056419673E1,4.737119675E0,-9.437282562E0,3.234719753E0
3.056619673E1,5.147706032E0,-9.528693199E0,3.191748619E0
3.056819673E1,5.532415867E0,-9.647550583E0,3.099562168E0
3.057019673E1,5.858515739E0,-9.801219940E0,2.951859236E0
3.057219673E1,6.108460903E0,-9.990420341E0,2.738325119E0
3.057419673E1,6.305819988E0,-1.020955563E1,2.437392950E0
3.057619673E1,6.414573669E0,-1.045688629E1,2.051160336E0
3.057819673E1,6.432080746E0,-1.071647549E1,1.528994679E0
3.058019673E1,6.399701118E0,-1.101461124E1,9.318041205E-1
3.058219673E1,6.324896336E0,-1.132722664E1,3.599538505E-1
3.058419673E1,6.058269024E0,-1.164425755E1,-3.661500514E-1
3.058620610E1,5.662765503E0,-1.190008259E1,-1.085349083E0
3.059024360E1,4.763523102E0,-1.228592300E1,-1.835912228E0
3.059419985E1,3.784553051E0,-1.252863789E1,-1.731869698E0
3.059819829E1,2.899761200E0,-1.263388634E1,-1.178359032E0
3.060219673E1,2.106763363E0,-1.264686298E1,-4.954560995E-1
3.060423891E1,1.829486132E0,-1.265307808E1,-1.932982653E-1
3.060819673E1,1.505560160E0,-1.270506191E1,3.215795755E-1
3.061019673E1,1.453222990E0,-1.275646019E1,5.225297213E-1
3.061219673E1,1.471581697E0,-1.283946228E1,7.061745524E-1
3.061419673E1,1.580355048E0,-1.294913578E1,9.043091536E-1
3.061619673E1,1.793620944E0,-1.308855438E1,1.102903366E0
3.061821235E1,2.109866142E0,-1.322154808E1,1.295282245E0
3.062219673E1,2.970486164E0,-1.349209309E1,1.639769554E0
3.062419673E1,3.473239660E0,-1.362228012E1,1.757238626E0
3.062619673E1,4.013045788E0,-1.374826241E1,1.827599525E0
3.062819673E1,4.546196461E0,-1.385543633E1,1.844617486E0
3.063020923E1,5.053642750E0,-1.393429184E1,1.776277304E0
3.063424829E1,6.023964882E0,-1.398412991E1,1.379261374E0
3.063819673E1,6.688662052E0,-1.397167969E1,9.431526661E-1
3.064019673E1,7.049631119E0,-1.393213749E1,5.887437463E-1
3.064219673E1,7.331160545E0,-1.387030983E1,1.529990733E-1
3.064419673E1,7.539839268E0,-1.379267979E1,-3.566594124E-1
3.064619673E1,7.679842472E0,-1.370675659E1,-8.916581869E-1
3.064819673E1,7.754350185E0,-1.353727627E1,-1.594768167E0
3.065019673E1,7.718887329E0,-1.347912598E1,-1.811433792E0
3.065219673E1,7.557537079E0,-1.338283062E1,-2.256544590E0
3.065419673E1,7.327445030E0,-1.329683113E1,-2.687175274E0
3.065619673E1,7.045896053E0,-1.322556019E1,-3.077545166E0
3.065824048E1,6.697463512E0,-1.318729210E1,-3.405933857E0
3.066219673E1,5.841009140E0,-1.314931011E1,-4.006150723E0
3.066419673E1,5.382510185E0,-1.314049053E1,-4.197782516E0
3.066619673E1,4.893575668E0,-1.313223457E1,-4.354181767E0
3.066819673E1,4.368240356E0,-1.309652233E1,-4.468413353E0
3.067020610E1,3.816759825E0,-1.305761242E1,-4.528297424E0
3.067421235E1,2.569131613E0,-1.290047550E1,-4.357495308E0
3.067819673E1,1.912258387E0,-1.282907104E1,-4.001898766E0
3.068019673E1,1.591789842E0,-1.277409077E1,-3.720187187E0
3.068219673E1,1.273427963E0,-1.272060490E1,-3.465176105E0
3.068419673E1,9.330395460E-1,-1.266243458E1,-3.233235359E0
3.068619673E1,5.818963647E-1,-1.257488346E1,-3.003286600E0
3.068819673E1,2.395159453E-1,-1.245885086E1,-2.806416273E0
3.069019673E1,-1.070878506E-1,-1.232989979E1,-2.626008272E0
3.069219673E1,-4.441244304E-1,-1.215996838E1,-2.456489325E0
3.069419673E1,-7.451809049E-1,-1.194640541E1,-2.307282686E0
3.069619673E1,-9.516760111E-1,-1.169154739E1,-2.176741123E0
3.069819673E1,-1.077917457E0,-1.141337013E1,-1.993191957E0
3.070021391E1,-1.161187887E0,-1.111280155E1,-1.732559323E0
3.070419673E1,-1.231414557E0,-1.054323101E1,-1.030569673E0
3.070619673E1,-1.236557245E0,-1.032239914E1,-6.695145965E-1
3.070819673E1,-1.259771466E0,-1.012060642E1,-3.630471826E-1
3.071025610E1,-1.253460288E0,-9.958825111E0,-1.598273367E-1
3.071419673E1,-1.307492733E0,-9.760747910E0,2.425805181E-1
3.071619673E1,-1.379060149E0,-9.722557068E0,4.969117641E-1
3.071819673E1,-1.450388193E0,-9.722546577E0,7.325299978E-1
3.072019673E1,-1.519159317E0,-9.745186806E0,9.488317370E-1
3.072219673E1,-1.584616661E0,-9.803164482E0,1.124499083E0
3.072419673E1,-1.632740259E0,-9.896854401E0,1.237534165E0
3.072619673E1,-1.659210443E0,-1.001649666E1,1.314426303E0
3.072819673E1,-1.659153104E0,-1.015364647E1,1.383159041E0
3.073019673E1,-1.654163599E0,-1.031445122E1,1.434950471E0
3.073219673E1,-1.658932686E0,-1.051219273E1,1.458662629E0
3.073419673E1,-1.688802838E0,-1.072937584E1,1.466716647E0
3.073619673E1,-1.729293585E0,-1.094301510E1,1.456613183E0
3.073819673E1,-1.765120387E0,-1.116646099E1,1.424664974E0
3.074019673E1,-1.816452146E0,-1.140260506E1,1.373084188E0
3.074219673E1,-1.894196630E0,-1.165394878E1,1.302091479E0
3.074419673E1,-2.027678013E0,-1.193820763E1,1.205269933E0
3.074619829E1,-2.208670139E0,-1.223204422E1,1.087044239E0
3.075019673E1,-2.665359259E0,-1.287506866E1,7.393677831E-1
3.075219673E1,-2.930426359E0,-1.320846558E1,5.054063797E-1
3.075419673E1,-3.209954023E0,-1.354923725E1,2.549154460E-1
3.075619673E1,-3.493322372E0,-1.388542175E1,-1.828212291E-2
3.075819829E1,-3.790490389E0,-1.423401737E1,-3.087945580E-1
3.076219673E1,-4.365396023E0,-1.493550873E1,-8.967626095E-1
3.076419673E1,-4.625664711E0,-1.526499939E1,-1.130810142E0
3.076619673E1,-4.868934631E0,-1.556367111E1,-1.347638726E0
3.076819829E1,-5.061543465E0,-1.584627247E1,-1.531925201E0
3.077219673E1,-5.380144596E0,-1.640378761E1,-1.833422184E0
3.077419673E1,-5.502641678E0,-1.663696289E1,-1.957499266E0
3.077619673E1,-5.597289085E0,-1.684192657E1,-2.076519728E0
3.077819673E1,-5.652518749E0,-1.701398277E1,-2.169070005E0
3.078019673E1,-5.694858074E0,-1.717062187E1,-2.229633808E0
3.078219673E1,-5.724105358E0,-1.728664398E1,-2.267337561E0
3.078419673E1,-5.735108852E0,-1.736582375E1,-2.262530327E0
3.078619673E1,-5.711980820E0,-1.742384148E1,-2.219731331E0
3.078819673E1,-5.694129944E0,-1.748239517E1,-2.196823835E0
3.079019673E1,-5.644809723E0,-1.750140381E1,-2.199275494E0
3.079219673E1,-5.583240032E0,-1.753190613E1,-2.064079523E0
3.079419673E1,-5.472628117E0,-1.749728584E1,-1.872735023E0
3.079619673E1,-5.323057175E0,-1.741365242E1,-1.819880605E0
3.079819673E1,-5.130860329E0,-1.729845047E1,-1.780299664E0
3.080019673E1,-4.926328659E0,-1.718813705E1,-1.703876734E0
3.080219673E1,-4.726412773E0,-1.706675911E1,-1.600830317E0
3.080419673E1,-4.546052933E0,-1.691899109E1,-1.453644395E0
3.080619673E1,-4.397238731E0,-1.674288368E1,-1.256065249E0
3.080819673E1,-4.279262066E0,-1.655152702E1,-1.017564416E0
3.081019673E1,-4.155980110E0,-1.635198593E1,-7.242938876E-1
3.081219673E1,-4.025304317E0,-1.612841415E1,-3.984238803E-1
3.081419673E1,-3.922593117E0,-1.591148186E1,-7.962157577E-2
3.081620766E1,-3.818598270E0,-1.569163704E1,2.174318284E-1
3.082020298E1,-3.606424332E0,-1.520118809E1,7.057053447E-1
3.082419673E1,-3.216255665E0,-1.467717457E1,1.096458077E0
3.082619673E1,-2.939888239E0,-1.438713169E1,1.321177959E0
3.082819673E1,-2.639291286E0,-1.406692219E1,1.539165258E0
3.083019673E1,-2.303672075E0,-1.375221825E1,1.745698571E0
3.083219673E1,-1.978070259E0,-1.345638084E1,1.944991946E0
3.083419673E1,-1.640794277E0,-1.318013763E1,2.125859737E0
3.083621704E1,-1.323246598E0,-1.291270542E1,2.270967245E0
3.084020141E1,-7.966849804E-1,-1.240509701E1,2.389968634E0
3.084419673E1,-5.120909810E-1,-1.196929359E1,2.354285717E0
3.084619673E1,-4.164474607E-1,-1.177256775E1,2.227143764E0
3.084819829E1,-3.086988032E-1,-1.157936478E1,2.006407976E0
3.085219673E1,-4.114196077E-2,-1.118549061E1,1.436980724E0
3.085419673E1,1.939207613E-1,-1.098688698E1,1.138940930E0
3.085619673E1,4.853334129E-1,-1.077242279E1,8.558887839E-1
3.085824516E1,6.910911202E-1,-1.056417561E1,6.074951887E-1
3.086219673E1,8.264113665E-1,-1.016562653E1,3.234375119E-1
3.086419673E1,8.696697950E-1,-1.000390339E1,3.035847843E-1
3.086621079E1,9.492147565E-1,-9.843712807E0,3.284844756E-1
3.087019985E1,9.887765646E-1,-9.580273628E0,5.185649395E-1
3.087419673E1,9.853576422E-1,-9.342740059E0,7.388027310E-1
3.087619673E1,9.681769013E-1,-9.249279976E0,8.779250383E-1
3.087819829E1,9.535818100E-1,-9.177865982E0,1.036813855E0
3.088020298E1,9.500383735E-1,-9.120452881E0,1.193116903E0
3.088419673E1,9.307698607E-1,-8.990016937E0,1.465174794E0
3.088619673E1,9.131102562E-1,-8.915135384E0,1.558874249E0
3.088819673E1,8.636938930E-1,-8.875727654E0,1.612916231E0
3.089019673E1,8.370416164E-1,-8.814664841E0,1.633037090E0
3.089219673E1,8.090773821E-1,-8.752894402E0,1.630547166E0
3.089419673E1,7.785656452E-1,-8.703018188E0,1.594289303E0
3.089619673E1,7.409000993E-1,-8.658486366E0,1.539203525E0
3.089819673E1,6.856418848E-1,-8.629306793E0,1.498827815E0
3.090020610E1,6.295313835E-1,-8.598114014E0,1.469838738E0
3.090221704E1,6.033292413E-1,-8.557164192E0,1.435812354E0
3.090619673E1,5.492298603E-1,-8.474957466E0,1.361276031E0
3.090819985E1,5.032420158E-1,-8.428020477E0,1.344325066E0
3.091219673E1,3.874393106E-1,-8.324954987E0,1.339239836E0
3.091419673E1,3.296528459E-1,-8.276593208E0,1.360701442E0
3.091619673E1,2.713205218E-1,-8.231983185E0,1.398951173E0
3.091821079E1,1.663012505E-1,-8.196099281E0,1.432125211E0
3.092023266E1,4.774995893E-2,-8.151892662E0,1.471122026E0
3.092419673E1,-1.879065186E-1,-8.026972771E0,1.551346898E0
3.092619673E1,-2.912402749E-1,-7.938339710E0,1.587336540E0
3.092819673E1,-4.006648660E-1,-7.866781712E0,1.611221075E0
