"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.396146308E1,6.799619794E-1,-5.600669980E-1,-3.857700154E-2
1.396400355E1,6.799619794E-1,-5.600669980E-1,-3.857700154E-2
1.396654340E1,6.799619794E-1,-5.600669980E-1,-3.857700154E-2
1.396908324E1,6.799619794E-1,-5.600669980E-1,-3.857700154E-2
1.397162340E1,-2.657189965E-1,9.661000222E-2,-2.302390039E-1
1.397416355E1,-2.657189965E-1,9.661000222E-2,-2.302390039E-1
1.397670401E1,-2.657189965E-1,9.661000222E-2,-2.302390039E-1
1.397924447E1,-2.657189965E-1,9.661000222E-2,-2.302390039E-1
1.398178458E1,-2.657189965E-1,9.661000222E-2,-2.302390039E-1
1.398432470E1,-2.657189965E-1,9.661000222E-2,-2.302390039E-1
1.398686489E1,-2.657189965E-1,9.661000222E-2,-2.302390039E-1
1.398940509E1,-2.657189965E-1,9.661000222E-2,-2.302390039E-1
1.399194570E1,-8.882700205E-1,5.585309863E-1,-4.158740044E-1
1.399448632E1,-8.882700205E-1,5.585309863E-1,-4.158740044E-1
1.399702585E1,-8.882700205E-1,5.585309863E-1,-4.158740044E-1
1.399956539E1,-8.882700205E-1,5.585309863E-1,-4.158740044E-1
1.400210582E1,-8.882700205E-1,5.585309863E-1,-4.158740044E-1
1.400464624E1,-8.882700205E-1,5.585309863E-1,-4.158740044E-1
1.400718594E1,-8.882700205E-1,5.585309863E-1,-4.158740044E-1
1.400972563E1,-8.882700205E-1,5.585309863E-1,-4.158740044E-1
1.401226533E1,-1.036759019E0,7.704610229E-1,-4.414170086E-1
1.401480502E1,-1.036759019E0,7.704610229E-1,-4.414170086E-1
1.401734517E1,-1.036759019E0,7.704610229E-1,-4.414170086E-1
1.401988532E1,-1.036759019E0,7.704610229E-1,-4.414170086E-1
1.402242551E1,-1.036759019E0,7.704610229E-1,-4.414170086E-1
1.402496571E1,-1.036759019E0,7.704610229E-1,-4.414170086E-1
1.402750569E1,-1.036759019E0,7.704610229E-1,-4.414170086E-1
1.403004569E1,-1.036759019E0,7.704610229E-1,-4.414170086E-1
1.403258519E1,-8.354970217E-1,6.729320288E-1,-4.277670085E-1
1.403512469E1,-8.354970217E-1,6.729320288E-1,-4.277670085E-1
1.403766548E1,-8.354970217E-1,6.729320288E-1,-4.277670085E-1
1.404020624E1,-8.354970217E-1,6.729320288E-1,-4.277670085E-1
1.404274624E1,-8.354970217E-1,6.729320288E-1,-4.277670085E-1
1.404528624E1,-8.354970217E-1,6.729320288E-1,-4.277670085E-1
1.404782626E1,-8.354970217E-1,6.729320288E-1,-4.277670085E-1
1.405036626E1,-8.354970217E-1,6.729320288E-1,-4.277670085E-1
1.405290584E1,-8.057510257E-1,6.927009821E-1,-4.363360107E-1
1.405544541E1,-8.057510257E-1,6.927009821E-1,-4.363360107E-1
1.405798521E1,-8.057510257E-1,6.927009821E-1,-4.363360107E-1
1.406052501E1,-8.057510257E-1,6.927009821E-1,-4.363360107E-1
1.406306505E1,-8.057510257E-1,6.927009821E-1,-4.363360107E-1
1.406560509E1,-8.057510257E-1,6.927009821E-1,-4.363360107E-1
1.406814430E1,-8.057510257E-1,6.927009821E-1,-4.363360107E-1
1.407068349E1,-8.057510257E-1,6.927009821E-1,-4.363360107E-1
1.407322287E1,-1.086897969E0,9.120119810E-1,-5.091649890E-1
1.407576226E1,-1.086897969E0,9.120119810E-1,-5.091649890E-1
1.407830154E1,-1.086897969E0,9.120119810E-1,-5.091649890E-1
1.408084081E1,-1.086897969E0,9.120119810E-1,-5.091649890E-1
1.408338016E1,-1.086897969E0,9.120119810E-1,-5.091649890E-1
1.408591950E1,-1.086897969E0,9.120119810E-1,-5.091649890E-1
1.408845965E1,-1.086897969E0,9.120119810E-1,-5.091649890E-1
1.409099980E1,-1.086897969E0,9.120119810E-1,-5.091649890E-1
1.409353938E1,-1.489181995E0,1.344017029E0,-5.000720024E-1
1.409607896E1,-1.489181995E0,1.344017029E0,-5.000720024E-1
1.409861831E1,-1.489181995E0,1.344017029E0,-5.000720024E-1
1.410115766E1,-1.489181995E0,1.344017029E0,-5.000720024E-1
1.410369693E1,-1.489181995E0,1.344017029E0,-5.000720024E-1
1.410623620E1,-1.489181995E0,1.344017029E0,-5.000720024E-1
1.410877575E1,-1.568171978E0,1.600003004E0,-3.605180085E-1
1.411131529E1,-1.568171978E0,1.600003004E0,-3.605180085E-1
1.411385529E1,-1.568171978E0,1.600003004E0,-3.605180085E-1
1.411639529E1,-1.568171978E0,1.600003004E0,-3.605180085E-1
1.411893620E1,-1.568171978E0,1.600003004E0,-3.605180085E-1
1.412147713E1,-1.568171978E0,1.600003004E0,-3.605180085E-1
1.412401801E1,-1.568171978E0,1.600003004E0,-3.605180085E-1
1.412655890E1,-1.568171978E0,1.600003004E0,-3.605180085E-1
1.412909939E1,-1.141392946E0,1.265277028E0,-4.713889956E-1
1.413163989E1,-1.141392946E0,1.265277028E0,-4.713889956E-1
1.413418001E1,-1.141392946E0,1.265277028E0,-4.713889956E-1
1.413672012E1,-1.141392946E0,1.265277028E0,-4.713889956E-1
1.413925969E1,-1.141392946E0,1.265277028E0,-4.713889956E-1
1.414179923E1,-1.141392946E0,1.265277028E0,-4.713889956E-1
1.414433865E1,-1.141392946E0,1.265277028E0,-4.713889956E-1
1.414687808E1,-1.141392946E0,1.265277028E0,-4.713889956E-1
1.414941834E1,-7.389219999E-1,1.089068055E0,-3.707700074E-1
1.415195861E1,-7.389219999E-1,1.089068055E0,-3.707700074E-1
1.415449942E1,-7.389219999E-1,1.089068055E0,-3.707700074E-1
1.415704023E1,-7.389219999E-1,1.089068055E0,-3.707700074E-1
1.415958099E1,-7.389219999E-1,1.089068055E0,-3.707700074E-1
1.416212176E1,-7.389219999E-1,1.089068055E0,-3.707700074E-1
1.416466188E1,-7.389219999E-1,1.089068055E0,-3.707700074E-1
1.416720199E1,-7.389219999E-1,1.089068055E0,-3.707700074E-1
1.416974230E1,-5.252649784E-1,9.633939862E-1,-3.719269931E-1
1.417228261E1,-5.252649784E-1,9.633939862E-1,-3.719269931E-1
1.417482204E1,-5.252649784E-1,9.633939862E-1,-3.719269931E-1
1.417736146E1,-5.252649784E-1,9.633939862E-1,-3.719269931E-1
1.417990142E1,-5.252649784E-1,9.633939862E-1,-3.719269931E-1
1.418244138E1,-5.252649784E-1,9.633939862E-1,-3.719269931E-1
1.418498154E1,-5.252649784E-1,9.633939862E-1,-3.719269931E-1
1.418752170E1,-5.252649784E-1,9.633939862E-1,-3.719269931E-1
1.419006216E1,-5.125269890E-1,9.994909763E-1,-2.919960022E-1
1.419260262E1,-5.125269890E-1,9.994909763E-1,-2.919960022E-1
1.419514386E1,-5.125269890E-1,9.994909763E-1,-2.919960022E-1
1.419768509E1,-5.125269890E-1,9.994909763E-1,-2.919960022E-1
1.420022575E1,-5.125269890E-1,9.994909763E-1,-2.919960022E-1
1.420276640E1,-5.125269890E-1,9.994909763E-1,-2.919960022E-1
1.420530672E1,-5.125269890E-1,9.994909763E-1,-2.919960022E-1
1.420784702E1,-5.125269890E-1,9.994909763E-1,-2.919960022E-1
1.421038775E1,-3.033100069E-1,8.818169832E-1,-1.226370037E-1
1.421292848E1,-3.033100069E-1,8.818169832E-1,-1.226370037E-1
1.421546924E1,-3.033100069E-1,8.818169832E-1,-1.226370037E-1
1.421801001E1,-3.033100069E-1,8.818169832E-1,-1.226370037E-1
1.422055143E1,-3.033100069E-1,8.818169832E-1,-1.226370037E-1
1.422309285E1,-3.033100069E-1,8.818169832E-1,-1.226370037E-1
1.422563360E1,-3.033100069E-1,8.818169832E-1,-1.226370037E-1
1.422817433E1,-3.033100069E-1,8.818169832E-1,-1.226370037E-1
1.423071480E1,-2.261510044E-1,7.795510292E-1,-3.536599874E-2
1.423325526E1,-2.261510044E-1,7.795510292E-1,-3.536599874E-2
1.423579570E1,-2.261510044E-1,7.795510292E-1,-3.536599874E-2
1.423833616E1,-2.261510044E-1,7.795510292E-1,-3.536599874E-2
1.424087647E1,-2.261510044E-1,7.795510292E-1,-3.536599874E-2
1.424341678E1,-2.261510044E-1,7.795510292E-1,-3.536599874E-2
1.424595692E1,-2.261510044E-1,7.795510292E-1,-3.536599874E-2
1.424849707E1,-2.261510044E-1,7.795510292E-1,-3.536599874E-2
1.425103665E1,-1.194989979E-1,7.731199861E-1,2.777400017E-1
1.425357623E1,-1.194989979E-1,7.731199861E-1,2.777400017E-1
1.425611652E1,-1.194989979E-1,7.731199861E-1,2.777400017E-1
1.425865683E1,-1.194989979E-1,7.731199861E-1,2.777400017E-1
1.426119775E1,-1.194989979E-1,7.731199861E-1,2.777400017E-1
1.426373868E1,-1.194989979E-1,7.731199861E-1,2.777400017E-1
1.426627879E1,-1.194989979E-1,7.731199861E-1,2.777400017E-1
1.426881891E1,-1.194989979E-1,7.731199861E-1,2.777400017E-1
1.427135906E1,-3.142510056E-1,7.616530061E-1,2.081680000E-1
1.427389921E1,-3.142510056E-1,7.616530061E-1,2.081680000E-1
1.427643970E1,-3.142510056E-1,7.616530061E-1,2.081680000E-1
1.427898020E1,-3.142510056E-1,7.616530061E-1,2.081680000E-1
1.428152020E1,-3.142510056E-1,7.616530061E-1,2.081680000E-1
1.428406020E1,-3.142510056E-1,7.616530061E-1,2.081680000E-1
1.428660017E1,-3.142510056E-1,7.616530061E-1,2.081680000E-1
1.428914013E1,-3.142510056E-1,7.616530061E-1,2.081680000E-1
1.429168028E1,-7.649379969E-1,7.246459723E-1,-3.753730059E-1
1.429422044E1,-7.649379969E-1,7.246459723E-1,-3.753730059E-1
1.429676012E1,-7.649379969E-1,7.246459723E-1,-3.753730059E-1
1.429929981E1,-7.649379969E-1,7.246459723E-1,-3.753730059E-1
1.430184047E1,-7.649379969E-1,7.246459723E-1,-3.753730059E-1
1.430438112E1,-7.649379969E-1,7.246459723E-1,-3.753730059E-1
1.430692123E1,-7.649379969E-1,7.246459723E-1,-3.753730059E-1
1.430946134E1,-7.649379969E-1,7.246459723E-1,-3.753730059E-1
1.431200181E1,-2.759999931E-1,-7.742000371E-2,-7.928060293E-1
1.431454227E1,-2.759999931E-1,-7.742000371E-2,-7.928060293E-1
1.431708335E1,-2.759999931E-1,-7.742000371E-2,-7.928060293E-1
1.431962442E1,-2.759999931E-1,-7.742000371E-2,-7.928060293E-1
1.432216477E1,-2.759999931E-1,-7.742000371E-2,-7.928060293E-1
1.432470512E1,-2.759999931E-1,-7.742000371E-2,-7.928060293E-1
1.432724507E1,-2.759999931E-1,-7.742000371E-2,-7.928060293E-1
1.432978503E1,-2.759999931E-1,-7.742000371E-2,-7.928060293E-1
1.433232564E1,1.243047953E0,-1.225330949E0,-2.485450059E-1
1.433486626E1,1.243047953E0,-1.225330949E0,-2.485450059E-1
1.433740643E1,1.243047953E0,-1.225330949E0,-2.485450059E-1
1.433994662E1,1.243047953E0,-1.225330949E0,-2.485450059E-1
1.434248674E1,1.243047953E0,-1.225330949E0,-2.485450059E-1
1.434502685E1,1.243047953E0,-1.225330949E0,-2.485450059E-1
1.434756699E1,1.243047953E0,-1.225330949E0,-2.485450059E-1
1.435010715E1,1.243047953E0,-1.225330949E0,-2.485450059E-1
1.435264653E1,9.243010283E-1,-9.651569724E-1,-2.637699991E-2
1.435518592E1,9.243010283E-1,-9.651569724E-1,-2.637699991E-2
1.435772545E1,9.243010283E-1,-9.651569724E-1,-2.637699991E-2
1.436026499E1,9.243010283E-1,-9.651569724E-1,-2.637699991E-2
1.436280484E1,9.243010283E-1,-9.651569724E-1,-2.637699991E-2
1.436534468E1,9.243010283E-1,-9.651569724E-1,-2.637699991E-2
1.436788455E1,9.243010283E-1,-9.651569724E-1,-2.637699991E-2
1.437042443E1,9.243010283E-1,-9.651569724E-1,-2.637699991E-2
1.437296397E1,7.567589879E-1,-1.028509974E0,-1.517700031E-2
1.437550351E1,7.567589879E-1,-1.028509974E0,-1.517700031E-2
1.437804320E1,7.567589879E-1,-1.028509974E0,-1.517700031E-2
1.438058289E1,7.567589879E-1,-1.028509974E0,-1.517700031E-2
1.438312408E1,7.567589879E-1,-1.028509974E0,-1.517700031E-2
1.438566528E1,7.567589879E-1,-1.028509974E0,-1.517700031E-2
1.438820577E1,7.567589879E-1,-1.028509974E0,-1.517700031E-2
1.439074627E1,7.567589879E-1,-1.028509974E0,-1.517700031E-2
1.439328673E1,2.945249975E-1,-1.532608986E0,-6.999409795E-1
1.439582719E1,2.945249975E-1,-1.532608986E0,-6.999409795E-1
1.439836762E1,2.945249975E-1,-1.532608986E0,-6.999409795E-1
1.440090808E1,2.945249975E-1,-1.532608986E0,-6.999409795E-1
1.440344896E1,2.945249975E-1,-1.532608986E0,-6.999409795E-1
1.440598985E1,2.945249975E-1,-1.532608986E0,-6.999409795E-1
1.440853063E1,1.445592999E0,-2.476114035E0,-4.819369912E-1
1.441107140E1,1.445592999E0,-2.476114035E0,-4.819369912E-1
1.441361159E1,1.445592999E0,-2.476114035E0,-4.819369912E-1
1.441615179E1,1.445592999E0,-2.476114035E0,-4.819369912E-1
1.441869208E1,1.445592999E0,-2.476114035E0,-4.819369912E-1
1.442123235E1,1.445592999E0,-2.476114035E0,-4.819369912E-1
1.442377127E1,1.445592999E0,-2.476114035E0,-4.819369912E-1
1.442631020E1,1.445592999E0,-2.476114035E0,-4.819369912E-1
1.442884976E1,1.147225976E0,-1.156347990E0,3.936429918E-1
1.443138933E1,1.147225976E0,-1.156347990E0,3.936429918E-1
1.443392960E1,1.147225976E0,-1.156347990E0,3.936429918E-1
1.443646987E1,1.147225976E0,-1.156347990E0,3.936429918E-1
1.443900993E1,1.147225976E0,-1.156347990E0,3.936429918E-1
1.444154997E1,1.147225976E0,-1.156347990E0,3.936429918E-1
1.444409024E1,1.147225976E0,-1.156347990E0,3.936429918E-1
1.444663051E1,1.147225976E0,-1.156347990E0,3.936429918E-1
1.444917025E1,1.067286968E0,-3.501490057E-1,1.129552007E0
1.445170998E1,1.067286968E0,-3.501490057E-1,1.129552007E0
1.445425056E1,1.067286968E0,-3.501490057E-1,1.129552007E0
1.445679113E1,1.067286968E0,-3.501490057E-1,1.129552007E0
1.445933099E1,1.067286968E0,-3.501490057E-1,1.129552007E0
1.446187084E1,1.067286968E0,-3.501490057E-1,1.129552007E0
1.446441053E1,1.067286968E0,-3.501490057E-1,1.129552007E0
1.446695022E1,1.067286968E0,-3.501490057E-1,1.129552007E0
1.446949041E1,7.116100192E-1,-8.961000293E-2,1.222857952E0
1.447203060E1,7.116100192E-1,-8.961000293E-2,1.222857952E0
1.447457056E1,7.116100192E-1,-8.961000293E-2,1.222857952E0
1.447711053E1,7.116100192E-1,-8.961000293E-2,1.222857952E0
1.447965082E1,7.116100192E-1,-8.961000293E-2,1.222857952E0
1.448219113E1,7.116100192E-1,-8.961000293E-2,1.222857952E0
1.448473159E1,7.116100192E-1,-8.961000293E-2,1.222857952E0
1.448727206E1,7.116100192E-1,-8.961000293E-2,1.222857952E0
1.448981213E1,-1.912100054E-2,-2.373770028E-1,6.084799767E-1
1.449235217E1,-1.912100054E-2,-2.373770028E-1,6.084799767E-1
1.449489197E1,-1.912100054E-2,-2.373770028E-1,6.084799767E-1
1.449743178E1,-1.912100054E-2,-2.373770028E-1,6.084799767E-1
1.449997121E1,-1.912100054E-2,-2.373770028E-1,6.084799767E-1
1.450251064E1,-1.912100054E-2,-2.373770028E-1,6.084799767E-1
1.450505110E1,-1.912100054E-2,-2.373770028E-1,6.084799767E-1
1.450759156E1,-1.912100054E-2,-2.373770028E-1,6.084799767E-1
1.451013203E1,-3.441930115E-1,-2.836839855E-1,2.891620100E-1
1.451267250E1,-3.441930115E-1,-2.836839855E-1,2.891620100E-1
1.451521280E1,-3.441930115E-1,-2.836839855E-1,2.891620100E-1
1.451775311E1,-3.441930115E-1,-2.836839855E-1,2.891620100E-1
1.452029415E1,-3.441930115E-1,-2.836839855E-1,2.891620100E-1
1.452283519E1,-3.441930115E-1,-2.836839855E-1,2.891620100E-1
1.452537446E1,-3.441930115E-1,-2.836839855E-1,2.891620100E-1
1.452791373E1,-3.441930115E-1,-2.836839855E-1,2.891620100E-1
1.453045354E1,-6.574959755E-1,7.437399775E-2,3.405970037E-1
1.453299334E1,-6.574959755E-1,7.437399775E-2,3.405970037E-1
1.453553257E1,-6.574959755E-1,7.437399775E-2,3.405970037E-1
1.453807180E1,-6.574959755E-1,7.437399775E-2,3.405970037E-1
1.454061119E1,-6.574959755E-1,7.437399775E-2,3.405970037E-1
1.454315058E1,-6.574959755E-1,7.437399775E-2,3.405970037E-1
1.454569016E1,-6.574959755E-1,7.437399775E-2,3.405970037E-1
1.454822973E1,-6.574959755E-1,7.437399775E-2,3.405970037E-1
1.455076911E1,-4.742130041E-1,3.143869936E-1,6.878569722E-1
1.455330849E1,-4.742130041E-1,3.143869936E-1,6.878569722E-1
1.455584784E1,-4.742130041E-1,3.143869936E-1,6.878569722E-1
1.455838718E1,-4.742130041E-1,3.143869936E-1,6.878569722E-1
1.456092649E1,-4.742130041E-1,3.143869936E-1,6.878569722E-1
1.456346576E1,-4.742130041E-1,3.143869936E-1,6.878569722E-1
1.456600484E1,-4.742130041E-1,3.143869936E-1,6.878569722E-1
1.456854392E1,-4.742130041E-1,3.143869936E-1,6.878569722E-1
1.457108311E1,-5.433329940E-1,5.300610065E-1,7.923930287E-1
1.457362231E1,-5.433329940E-1,5.300610065E-1,7.923930287E-1
1.457616169E1,-5.433329940E-1,5.300610065E-1,7.923930287E-1
1.457870108E1,-5.433329940E-1,5.300610065E-1,7.923930287E-1
1.458124018E1,-5.433329940E-1,5.300610065E-1,7.923930287E-1
1.458377930E1,-5.433329940E-1,5.300610065E-1,7.923930287E-1
1.458631899E1,-5.433329940E-1,5.300610065E-1,7.923930287E-1
1.458885869E1,-5.433329940E-1,5.300610065E-1,7.923930287E-1
1.459139805E1,-4.044939876E-1,3.745779991E-1,6.198589802E-1
1.459393740E1,-4.044939876E-1,3.745779991E-1,6.198589802E-1
1.459647710E1,-4.044939876E-1,3.745779991E-1,6.198589802E-1
1.459901679E1,-4.044939876E-1,3.745779991E-1,6.198589802E-1
1.460155634E1,-4.044939876E-1,3.745779991E-1,6.198589802E-1
1.460409592E1,-4.044939876E-1,3.745779991E-1,6.198589802E-1
1.460663526E1,-4.044939876E-1,3.745779991E-1,6.198589802E-1
1.460917461E1,-4.044939876E-1,3.745779991E-1,6.198589802E-1
1.461171428E1,-3.365600109E-1,1.856440008E-1,3.506659865E-1
1.461425397E1,-3.365600109E-1,1.856440008E-1,3.506659865E-1
1.461679443E1,-3.365600109E-1,1.856440008E-1,3.506659865E-1
1.461933489E1,-3.365600109E-1,1.856440008E-1,3.506659865E-1
1.462187473E1,-3.365600109E-1,1.856440008E-1,3.506659865E-1
1.462441458E1,-3.365600109E-1,1.856440008E-1,3.506659865E-1
1.462695443E1,-3.365600109E-1,1.856440008E-1,3.506659865E-1
1.462949427E1,-3.365600109E-1,1.856440008E-1,3.506659865E-1
1.463203456E1,-2.956640124E-1,2.378100008E-1,3.557049930E-1
1.463457487E1,-2.956640124E-1,2.378100008E-1,3.557049930E-1
1.463711444E1,-2.956640124E-1,2.378100008E-1,3.557049930E-1
1.463965402E1,-2.956640124E-1,2.378100008E-1,3.557049930E-1
1.464219416E1,-2.956640124E-1,2.378100008E-1,3.557049930E-1
1.464473427E1,-2.956640124E-1,2.378100008E-1,3.557049930E-1
1.464727396E1,-2.956640124E-1,2.378100008E-1,3.557049930E-1
1.464981366E1,-2.956640124E-1,2.378100008E-1,3.557049930E-1
1.465235354E1,-2.530069947E-1,6.127660275E-1,7.951949835E-1
1.465489342E1,-2.530069947E-1,6.127660275E-1,7.951949835E-1
1.465743327E1,-2.530069947E-1,6.127660275E-1,7.951949835E-1
1.465997311E1,-2.530069947E-1,6.127660275E-1,7.951949835E-1
1.466251297E1,-2.530069947E-1,6.127660275E-1,7.951949835E-1
1.466505282E1,-2.530069947E-1,6.127660275E-1,7.951949835E-1
1.466759282E1,-2.530069947E-1,6.127660275E-1,7.951949835E-1
1.467013281E1,-2.530069947E-1,6.127660275E-1,7.951949835E-1
1.467267306E1,2.847940028E-1,4.197019935E-1,9.048179984E-1
1.467521333E1,2.847940028E-1,4.197019935E-1,9.048179984E-1
1.467775352E1,2.847940028E-1,4.197019935E-1,9.048179984E-1
1.468029371E1,2.847940028E-1,4.197019935E-1,9.048179984E-1
1.468283402E1,2.847940028E-1,4.197019935E-1,9.048179984E-1
1.468537433E1,2.847940028E-1,4.197019935E-1,9.048179984E-1
1.468791414E1,2.847940028E-1,4.197019935E-1,9.048179984E-1
1.469045394E1,2.847940028E-1,4.197019935E-1,9.048179984E-1
1.469299395E1,8.288180232E-1,-1.725769937E-1,4.936369956E-1
1.469553394E1,8.288180232E-1,-1.725769937E-1,4.936369956E-1
1.469807379E1,8.288180232E-1,-1.725769937E-1,4.936369956E-1
1.470061364E1,8.288180232E-1,-1.725769937E-1,4.936369956E-1
1.470315321E1,8.288180232E-1,-1.725769937E-1,4.936369956E-1
1.470569278E1,8.288180232E-1,-1.725769937E-1,4.936369956E-1
1.470823336E1,8.288180232E-1,-1.725769937E-1,4.936369956E-1
1.471077394E1,8.288180232E-1,-1.725769937E-1,4.936369956E-1
1.471331473E1,9.724180102E-1,-8.359379768E-1,-1.187319979E-1
1.471585550E1,9.724180102E-1,-8.359379768E-1,-1.187319979E-1
1.471839615E1,9.724180102E-1,-8.359379768E-1,-1.187319979E-1
1.472093681E1,9.724180102E-1,-8.359379768E-1,-1.187319979E-1
1.472347644E1,9.724180102E-1,-8.359379768E-1,-1.187319979E-1
1.472601609E1,9.724180102E-1,-8.359379768E-1,-1.187319979E-1
1.472855598E1,8.801389933E-1,-1.439257979E0,-6.383259892E-1
1.473109586E1,8.801389933E-1,-1.439257979E0,-6.383259892E-1
1.473363566E1,8.801389933E-1,-1.439257979E0,-6.383259892E-1
1.473617547E1,8.801389933E-1,-1.439257979E0,-6.383259892E-1
1.473871547E1,8.801389933E-1,-1.439257979E0,-6.383259892E-1
1.474125547E1,8.801389933E-1,-1.439257979E0,-6.383259892E-1
1.474379530E1,8.801389933E-1,-1.439257979E0,-6.383259892E-1
1.474633515E1,8.801389933E-1,-1.439257979E0,-6.383259892E-1
1.474887546E1,8.735070229E-1,-1.847213984E0,-8.532710075E-1
1.475141577E1,8.735070229E-1,-1.847213984E0,-8.532710075E-1
1.475395653E1,8.735070229E-1,-1.847213984E0,-8.532710075E-1
1.475649729E1,8.735070229E-1,-1.847213984E0,-8.532710075E-1
1.475903749E1,8.735070229E-1,-1.847213984E0,-8.532710075E-1
1.476157768E1,8.735070229E-1,-1.847213984E0,-8.532710075E-1
1.476411754E1,8.735070229E-1,-1.847213984E0,-8.532710075E-1
1.476665739E1,8.735070229E-1,-1.847213984E0,-8.532710075E-1
1.476919720E1,7.697650194E-1,-1.688990951E0,-7.291719913E-1
1.477173701E1,7.697650194E-1,-1.688990951E0,-7.291719913E-1
1.477427737E1,7.697650194E-1,-1.688990951E0,-7.291719913E-1
1.477681772E1,7.697650194E-1,-1.688990951E0,-7.291719913E-1
1.477935737E1,7.697650194E-1,-1.688990951E0,-7.291719913E-1
1.478189703E1,7.697650194E-1,-1.688990951E0,-7.291719913E-1
1.478443656E1,7.697650194E-1,-1.688990951E0,-7.291719913E-1
1.478697609E1,7.697650194E-1,-1.688990951E0,-7.291719913E-1
1.478951609E1,5.637570024E-1,-1.127941966E0,-4.055950046E-1
1.479205609E1,5.637570024E-1,-1.127941966E0,-4.055950046E-1
1.479459611E1,5.637570024E-1,-1.127941966E0,-4.055950046E-1
1.479713611E1,5.637570024E-1,-1.127941966E0,-4.055950046E-1
1.479967584E1,5.637570024E-1,-1.127941966E0,-4.055950046E-1
1.480221557E1,5.637570024E-1,-1.127941966E0,-4.055950046E-1
1.480475583E1,5.637570024E-1,-1.127941966E0,-4.055950046E-1
1.480729610E1,5.637570024E-1,-1.127941966E0,-4.055950046E-1
1.480983610E1,2.908549905E-1,-6.705939770E-1,-1.869670004E-1
1.481237610E1,2.908549905E-1,-6.705939770E-1,-1.869670004E-1
1.481491718E1,2.908549905E-1,-6.705939770E-1,-1.869670004E-1
1.481745826E1,2.908549905E-1,-6.705939770E-1,-1.869670004E-1
1.481999857E1,2.908549905E-1,-6.705939770E-1,-1.869670004E-1
1.482253888E1,2.908549905E-1,-6.705939770E-1,-1.869670004E-1
1.482507888E1,2.908549905E-1,-6.705939770E-1,-1.869670004E-1
1.482761888E1,2.908549905E-1,-6.705939770E-1,-1.869670004E-1
1.483015799E1,1.553940028E-1,-3.511410058E-1,1.524099987E-2
1.483269711E1,1.553940028E-1,-3.511410058E-1,1.524099987E-2
1.483523652E1,1.553940028E-1,-3.511410058E-1,1.524099987E-2
1.483777590E1,1.553940028E-1,-3.511410058E-1,1.524099987E-2
1.484031590E1,1.553940028E-1,-3.511410058E-1,1.524099987E-2
1.484285590E1,1.553940028E-1,-3.511410058E-1,1.524099987E-2
1.484539620E1,1.553940028E-1,-3.511410058E-1,1.524099987E-2
1.484793651E1,1.553940028E-1,-3.511410058E-1,1.524099987E-2
1.485047574E1,6.070100144E-2,-2.410590053E-1,1.019920036E-1
1.485301497E1,6.070100144E-2,-2.410590053E-1,1.019920036E-1
1.485555495E1,6.070100144E-2,-2.410590053E-1,1.019920036E-1
1.485809491E1,6.070100144E-2,-2.410590053E-1,1.019920036E-1
1.486063429E1,6.070100144E-2,-2.410590053E-1,1.019920036E-1
1.486317368E1,6.070100144E-2,-2.410590053E-1,1.019920036E-1
1.486571343E1,6.070100144E-2,-2.410590053E-1,1.019920036E-1
1.486825316E1,6.070100144E-2,-2.410590053E-1,1.019920036E-1
1.487079347E1,6.225899979E-2,-2.453979999E-1,1.628089994E-1
1.487333378E1,6.225899979E-2,-2.453979999E-1,1.628089994E-1
1.487587437E1,6.225899979E-2,-2.453979999E-1,1.628089994E-1
1.487841499E1,6.225899979E-2,-2.453979999E-1,1.628089994E-1
1.488095556E1,6.225899979E-2,-2.453979999E-1,1.628089994E-1
1.488349614E1,6.225899979E-2,-2.453979999E-1,1.628089994E-1
1.488603568E1,6.225899979E-2,-2.453979999E-1,1.628089994E-1
1.488857522E1,6.225899979E-2,-2.453979999E-1,1.628089994E-1
1.489111464E1,1.078639999E-1,-1.469939947E-1,3.276169896E-1
1.489365407E1,1.078639999E-1,-1.469939947E-1,3.276169896E-1
1.489619374E1,1.078639999E-1,-1.469939947E-1,3.276169896E-1
1.489873344E1,1.078639999E-1,-1.469939947E-1,3.276169896E-1
1.490127355E1,1.078639999E-1,-1.469939947E-1,3.276169896E-1
1.490381366E1,1.078639999E-1,-1.469939947E-1,3.276169896E-1
1.490635339E1,1.078639999E-1,-1.469939947E-1,3.276169896E-1
1.490889313E1,1.078639999E-1,-1.469939947E-1,3.276169896E-1
1.491143282E1,2.876969874E-1,5.622100085E-2,6.488599777E-1
1.491397251E1,2.876969874E-1,5.622100085E-2,6.488599777E-1
1.491651341E1,2.876969874E-1,5.622100085E-2,6.488599777E-1
1.491905433E1,2.876969874E-1,5.622100085E-2,6.488599777E-1
1.492159460E1,2.876969874E-1,5.622100085E-2,6.488599777E-1
1.492413487E1,2.876969874E-1,5.622100085E-2,6.488599777E-1
1.492667486E1,2.876969874E-1,5.622100085E-2,6.488599777E-1
1.492921486E1,2.876969874E-1,5.622100085E-2,6.488599777E-1
1.493175459E1,4.829010069E-1,6.908400357E-2,7.748110294E-1
1.493429432E1,4.829010069E-1,6.908400357E-2,7.748110294E-1
1.493683383E1,4.829010069E-1,6.908400357E-2,7.748110294E-1
1.493937337E1,4.829010069E-1,6.908400357E-2,7.748110294E-1
