"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.747659072E1,1.312138557E0,4.535674304E-2,-4.108068720E-2
2.747886386E1,1.324203134E0,8.720101416E-2,-3.619376570E-2
2.748113656E1,1.341154695E0,1.253800988E-1,-3.497203439E-2
2.748340853E1,1.355662704E0,1.611157060E-1,-3.252857551E-2
2.748567452E1,1.371545196E0,1.882992089E-1,-2.764165215E-2
2.748794229E1,1.384831548E0,2.141082734E-1,-2.397646010E-2
2.749022909E1,1.400714040E0,2.327396572E-1,-1.908953860E-2
2.749250173E1,1.412931323E0,2.438879460E-1,-1.664607786E-2
2.749477688E1,1.428966522E0,2.513710558E-1,-1.175915636E-2
2.749704299E1,1.444849014E0,2.464841306E-1,-7.024950348E-3
2.749930624E1,1.457219005E0,2.331978083E-1,-2.138028387E-3
2.750159164E1,1.473254204E0,2.247984111E-1,5.192354787E-3
2.750386331E1,1.486845970E0,2.054034323E-1,2.107485011E-2
2.750613467E1,1.499216080E0,1.896736622E-1,3.924809024E-2
2.750840640E1,1.510364294E0,1.739438772E-1,5.635231733E-2
2.751068301E1,1.520290852E0,1.594358236E-1,7.223481685E-2
2.751295748E1,1.527621269E0,1.487456858E-1,8.933904022E-2
2.751523086E1,1.532508135E0,1.403462887E-1,1.101084575E-1
2.751750155E1,1.537547827E0,1.343903542E-1,1.272126883E-1
2.751977401E1,1.542434692E0,1.322523206E-1,1.455386430E-1
2.752204666E1,1.549765110E0,1.250746548E-1,1.638645977E-1
2.752431985E1,1.553430319E0,1.302670091E-1,1.821905524E-1
2.752659347E1,1.558317184E0,1.269072592E-1,2.017382532E-1
2.752886544E1,1.565647602E0,1.233947799E-1,2.200642079E-1
2.753113760E1,1.572978020E0,1.188132912E-1,2.394591719E-1
2.753340976E1,1.581682801E0,1.142318025E-1,2.577851415E-1
2.753567953E1,1.589013219E0,9.712757170E-2,2.724458873E-1
2.753795681E1,1.595274568E0,7.528914511E-2,2.871066630E-1
2.754022922E1,1.599092484E0,4.978551716E-2,3.029891551E-1
2.754250296E1,1.599245191E0,2.535090782E-2,3.188716471E-1
2.754477652E1,1.596801758E0,3.512475174E-3,3.359758854E-1
2.754704904E1,1.587180614E0,-2.336559631E-2,3.518583775E-1
2.754932107E1,1.571298122E0,-5.757404864E-2,3.689626157E-1
2.755159292E1,1.550528765E0,-8.933904022E-2,3.860668242E-1
2.755386532E1,1.523650646E0,-1.249219403E-1,4.043927789E-1
2.755613894E1,1.489442229E0,-1.653917581E-1,4.204280078E-1
2.755841183E1,1.454012036E0,-2.083050460E-1,4.411974251E-1
2.756068539E1,1.414916635E0,-2.524400651E-1,4.584543705E-1
2.756295736E1,1.374599576E0,-3.051272035E-1,4.780020416E-1
2.756522531E1,1.329395533E0,-3.591887653E-1,4.952589869E-1
2.756750320E1,1.282969713E0,-4.059199691E-1,5.050328374E-1
2.756977548E1,1.236544013E0,-4.526511431E-1,5.174028873E-1
2.757204666E1,1.193783402E0,-4.932736754E-1,5.235115290E-1
2.757430496E1,1.149648428E0,-5.155702829E-1,5.236642361E-1
2.757657828E1,1.101695418E0,-5.232060552E-1,5.175555944E-1
2.757885470E1,1.051299095E0,-5.137376785E-1,5.054910183E-1
2.758114456E1,1.000749946E0,-4.860960245E-1,4.873177409E-1
2.758341494E1,9.453139901E-1,-4.411974251E-1,4.654793143E-1
2.758568155E1,8.885034919E-1,-3.816380501E-1,4.387539625E-1
2.758794540E1,8.229882121E-1,-3.110831380E-1,4.097378552E-1
2.759023129E1,7.611380816E-1,-2.307543457E-1,3.756821156E-1
2.759250259E1,6.944010854E-1,-1.467603743E-1,3.404046595E-1
2.759477109E1,6.325509548E-1,-5.910121277E-2,3.052799106E-1
2.759704642E1,5.731443167E-1,2.367102914E-2,2.736676335E-1
2.759931045E1,5.137376785E-1,1.076650023E-1,2.371684313E-1
2.760159726E1,4.628831446E-1,1.879937798E-1,2.031126916E-1
2.760386783E1,4.134030640E-1,2.585487068E-1,1.692096740E-1
2.760614371E1,3.700316250E-1,3.339905739E-1,1.388191283E-1
2.760841342E1,3.339905739E-1,4.083634019E-1,1.094975919E-1
2.761068625E1,2.967278063E-1,4.851797223E-1,8.521570265E-2
2.761295932E1,2.631302178E-1,5.597052574E-1,6.215553731E-2
2.761523215E1,2.247984111E-1,6.243042946E-1,4.764748737E-2
2.761750619E1,1.826487035E-1,6.827946305E-1,2.825251780E-2
2.761977811E1,1.382082552E-1,7.278459668E-1,1.252273750E-2
2.762205020E1,8.628471941E-2,7.814493775E-1,4.123340361E-3
2.762432272E1,3.558290005E-2,8.303185701E-1,-1.832595794E-3
2.762659543E1,-2.367102914E-2,8.827002645E-1,-3.970623948E-3
2.762886868E1,-8.414668590E-2,9.327912331E-1,-5.039638374E-3
2.763114096E1,-1.519527286E-1,9.705121517E-1,-3.665191587E-3
2.763341324E1,-2.258674204E-1,9.923505783E-1,1.374446787E-3
2.763568173E1,-3.058907688E-1,1.014036298E0,1.679879380E-3
2.763795511E1,-3.882048726E-1,1.025948167E0,5.497787148E-3
2.764023264E1,-4.767803252E-1,1.035416603E0,1.191187184E-2
2.764250577E1,-5.677992702E-1,1.032514930E0,1.450804994E-2
2.764477933E1,-6.562219858E-1,1.030987859E0,1.970040426E-2
2.764705063E1,-7.483099103E-1,1.021977544E0,2.351831272E-2
2.764932400E1,-8.428413272E-1,1.004415154E0,2.733621933E-2
2.765159702E1,-9.337075353E-1,9.856310487E-1,3.130684420E-2
2.765387131E1,-1.027017236E0,9.692904353E-1,3.268129006E-2
2.765614224E1,-1.123992085E0,9.479101300E-1,3.787364438E-2
2.765841519E1,-1.227228284E0,9.315695167E-1,4.169155285E-2
2.766068741E1,-1.329089999E0,9.152288437E-1,4.688390717E-2
2.766295865E1,-1.443321824E0,8.999572396E-1,5.192354694E-2
2.766522568E1,-1.563814998E0,8.933904171E-1,5.955936015E-2
2.766750626E1,-1.692707539E0,8.854491711E-1,6.475171447E-2
2.766977951E1,-1.828014255E0,8.811731339E-1,7.498370856E-2
2.767205502E1,-1.970498562E0,8.807149529E-1,8.750644326E-2
2.767432358E1,-2.113135576E0,8.827002645E-1,1.024726480E-1
2.767659335E1,-2.258216143E0,8.820894361E-1,1.151480973E-1
2.767886991E1,-2.397187948E0,8.877398968E-1,1.325577646E-1
2.768114298E1,-2.536007166E0,8.935431242E-1,1.487456858E-1
2.768341751E1,-2.675131559E0,9.138544202E-1,1.589776874E-1
2.768568778E1,-2.801886082E0,9.476047158E-1,1.629483104E-1
2.768794876E1,-2.923753738E0,9.986119866E-1,1.608102769E-1
2.769023599E1,-3.039818287E0,1.071610332E0,1.537853181E-1
2.769250760E1,-3.152064562E0,1.153160810E0,1.406517178E-1
2.769478189E1,-3.265532970E0,1.234558702E0,1.252273768E-1
2.769704587E1,-3.377779484E0,1.307557106E0,1.096503139E-1
2.769932022E1,-3.492316723E0,1.366963744E0,9.040805697E-2
2.770159854E1,-3.608075619E0,1.415222049E0,6.994406879E-2
2.770387253E1,-3.718794823E0,1.446376204E0,5.070181563E-2
2.770614542E1,-3.819587708E0,1.459051609E0,2.153299935E-2
2.770841751E1,-3.897014856E0,1.445918083E0,-1.863138936E-2
2.771068930E1,-3.956879616E0,1.411862254E0,-6.612616032E-2
2.771296219E1,-3.993378878E0,1.368032694E0,-1.186605766E-1
2.771523453E1,-4.005443573E0,1.321912408E0,-1.724167168E-1
2.771750784E1,-3.989102840E0,1.278540969E0,-2.238821089E-1
2.771978012E1,-3.949396610E0,1.236391306E0,-2.704605758E-1
2.772205344E1,-3.885255575E0,1.206764340E0,-3.109304011E-1
2.772432651E1,-3.804010630E0,1.179733515E0,-3.393356502E-1
2.772660013E1,-3.701843500E0,1.169043422E0,-3.541491330E-1
2.772887131E1,-3.588833332E0,1.178206325E0,-3.471241891E-1
2.773114200E1,-3.472310781E0,1.203557253E0,-3.254384696E-1
2.773341757E1,-3.355788231E0,1.251204729E0,-2.901609838E-1
2.773569107E1,-3.241861820E0,1.303891897E0,-2.415972054E-1
2.773796390E1,-3.132975101E0,1.366505504E0,-1.892155111E-1
2.774023239E1,-3.036458492E0,1.448514223E0,-1.356120855E-1
2.774249558E1,-2.955824137E0,1.523192525E0,-8.552113175E-2
2.774478250E1,-2.899777412E0,1.594052911E0,-3.924809024E-2
2.774705417E1,-2.863278151E0,1.638798714E0,1.069014193E-3
2.774933060E1,-2.837621689E0,1.654070377E0,3.527746722E-2
2.775159647E1,-2.813034534E0,1.653306842E0,6.337726861E-2
2.775385978E1,-2.794555664E0,1.637729764E0,8.765916526E-2
2.775614536E1,-2.780964136E0,1.617112994E0,1.035416573E-1
2.775841831E1,-2.778367758E0,1.587791443E0,1.096503139E-1
2.776069461E1,-2.782949448E0,1.549765110E0,1.108720452E-1
2.776296506E1,-2.795013905E0,1.501812220E0,1.047633886E-1
2.776523471E1,-2.816852331E0,1.446223497E0,8.888089657E-2
2.776750455E1,-2.842203379E0,1.386816859E0,6.444628537E-2
2.776978202E1,-2.870150328E0,1.324966669E0,3.634648025E-2
2.777205527E1,-2.899166346E0,1.255786180E0,9.468411095E-3
2.777432639E1,-2.930625916E0,1.181718826E0,-1.374446787E-2
2.777658921E1,-2.957351446E0,1.106582403E0,-2.962696366E-2
2.777887369E1,-2.977815390E0,1.032667756E0,-3.833179548E-2
2.778114731E1,-2.989727259E0,9.737191796E-1,-3.711006418E-2
2.778342197E1,-2.987131119E0,9.381362796E-1,-3.833179548E-2
2.778568876E1,-2.972317457E0,9.309586287E-1,-2.855795063E-2
2.778795127E1,-2.941621542E0,9.509644508E-1,-1.771509275E-2
2.779023746E1,-2.901457310E0,9.955576062E-1,6.108652451E-4
2.779251108E1,-2.853962421E0,1.067181587E0,2.626720630E-2
2.779478934E1,-2.797915459E0,1.152702689E0,6.658431143E-2
2.779705307E1,-2.738356113E0,1.245706916E0,1.189660057E-1
2.779931675E1,-2.673757076E0,1.337489486E0,1.751656085E-1
2.780160068E1,-2.607936382E0,1.414763927E0,2.411390543E-1
2.780387412E1,-2.543337345E0,1.479668379E0,3.081815243E-1
2.780614994E1,-2.478585720E0,1.531133771E0,3.790418804E-1
2.780841929E1,-2.412459612E0,1.558011770E0,4.448626041E-1
2.781069254E1,-2.341446400E0,1.571450830E0,5.119050741E-1
2.781296543E1,-2.272571325E0,1.566411257E0,5.740606189E-1
2.781523862E1,-2.211026669E0,1.535409808E0,6.302602291E-1
2.781751224E1,-2.154521704E0,1.500743151E0,6.838636398E-1
2.781978330E1,-2.106415987E0,1.474628687E0,7.313584089E-1
2.782205662E1,-2.073276758E0,1.449430466E0,7.715228200E-1
2.782432810E1,-2.058310509E0,1.420414448E0,7.984008789E-1
2.782659592E1,-2.049452782E0,1.370170712E0,7.996225953E-1
2.782886667E1,-2.035250187E0,1.261742115E0,7.591527700E-1
2.783113437E1,-2.015855312E0,1.105055213E0,6.831000447E-1
2.783342258E1,-1.999972820E0,9.392052889E-1,5.740606189E-1
2.783569700E1,-2.000125647E0,7.744244337E-1,4.382958114E-1
2.783797080E1,-2.022422075E0,6.498079300E-1,2.952006161E-1
2.784024021E1,-2.061059237E0,5.789475441E-1,1.388191283E-1
2.784251578E1,-2.114815474E0,5.534439087E-1,-1.634064503E-2
2.784478452E1,-2.169945955E0,5.636758804E-1,-1.690569520E-1
2.784705747E1,-2.220036983E0,5.641340613E-1,-3.155119121E-1
2.784932902E1,-2.262797594E0,5.511531830E-1,-4.511239827E-1
2.785160258E1,-2.295631647E0,5.384777188E-1,-5.769622326E-1
2.785387565E1,-2.321135283E0,5.160284042E-1,-6.893614531E-1
2.785614884E1,-2.345417023E0,4.827362597E-1,-7.958046794E-1
2.785842161E1,-2.372142553E0,4.532620013E-1,-8.849910498E-1
2.786069425E1,-2.404976368E0,4.263839424E-1,-9.595165849E-1
2.786296366E1,-2.442850113E0,4.022547603E-1,-1.019228697E0
2.786522684E1,-2.475836754E0,3.856086731E-1,-1.063210964E0
2.786751237E1,-2.512641430E0,3.837760985E-1,-1.097419381E0
2.786978593E1,-2.540894032E0,3.895792961E-1,-1.116814375E0
2.787206296E1,-2.560747147E0,4.039346576E-1,-1.132696867E0
2.787432889E1,-2.575407982E0,4.184426963E-1,-1.143692493E0
2.787659434E1,-2.581669331E0,4.331034720E-1,-1.148426652E0
2.787887626E1,-2.583043575E0,4.416555762E-1,-1.150870085E0
2.788114951E1,-2.576935053E0,4.479169548E-1,-1.149648428E0
2.788342460E1,-2.573269844E0,4.515821338E-1,-1.148579359E0
2.788569498E1,-2.565786839E0,4.344778955E-1,-1.143692493E0
2.788796818E1,-2.559372663E0,4.027129114E-1,-1.136362076E0
2.789024186E1,-2.551889658E0,3.636175394E-1,-1.127810001E0
2.789251359E1,-2.543031931E0,3.182607889E-1,-1.119410515E0
2.789478489E1,-2.534174442E0,2.718350291E-1,-1.108415008E0
2.789705198E1,-2.530203819E0,2.241875380E-1,-1.093754172E0
2.789932652E1,-2.526233196E0,1.702786833E-1,-1.081689596E0
2.790160465E1,-2.532036543E0,1.065959856E-1,-1.069472313E0
2.790387894E1,-2.540283203E0,3.436116874E-2,-1.056033254E0
2.790615171E1,-2.559525490E0,-5.406157300E-2,-1.042594314E0
2.790842374E1,-2.582432747E0,-1.411098689E-1,-1.025490046E0
2.791069688E1,-2.600453377E0,-2.060143054E-1,-1.010829210E0
2.791296757E1,-2.621070147E0,-2.562579811E-1,-9.925032854E-1
2.791523710E1,-2.640465021E0,-3.101668358E-1,-9.778425694E-1
2.791751389E1,-2.658638239E0,-3.689626157E-1,-9.644035101E-1
2.791978654E1,-2.675589800E0,-4.253149331E-1,-9.460775256E-1
2.792205802E1,-2.691319466E0,-4.828889668E-1,-9.265298843E-1
2.792432090E1,-2.705827713E0,-5.354233980E-1,-9.045386910E-1
2.792660648E1,-2.720182896E0,-5.891795158E-1,-8.813258410E-1
2.792887626E1,-2.733469248E0,-6.380487680E-1,-8.593347073E-1
2.793114597E1,-2.745533943E0,-6.954700947E-1,-8.312348723E-1
2.793342375E1,-2.755155087E0,-7.480044961E-1,-8.006916046E-1
2.793569663E1,-2.758514643E0,-8.064948320E-1,-7.677049041E-1
2.793797141E1,-2.756987572E0,-8.662069440E-1,-7.312057018E-1
2.794024033E1,-2.755460501E0,-9.306532145E-1,-6.896668673E-1
2.794250755E1,-2.741715908E0,-9.889908433E-1,-6.481280327E-1
2.794478916E1,-2.719266653E0,-1.060767531E0,-5.994115472E-1
2.794706040E1,-2.687043428E0,-1.138652802E0,-5.555819273E-1
2.794933530E1,-2.652224064E0,-1.221425056E0,-5.080871582E-1
2.795160508E1,-2.603965759E0,-1.297783256E0,-4.569272101E-1
2.795387516E1,-2.550820589E0,-1.364520192E0,-4.045455158E-1
2.795614561E1,-2.490345001E0,-1.423621416E0,-3.521638215E-1
2.795841960E1,-2.424982309E0,-1.474170566E0,-2.973386645E-1
2.796069840E1,-2.357176304E0,-1.519985437E0,-2.474004179E-1
2.796296958E1,-2.288301229E0,-1.563204169E0,-1.999056488E-1
2.796523142E1,-2.218051672E0,-1.597870708E0,-1.548543423E-1
2.796751603E1,-2.147954941E0,-1.631468296E0,-1.087340117E-1
2.796978837E1,-2.074193001E0,-1.654986620E0,-6.368270516E-2
2.797206468E1,-2.005317926E0,-1.672701716E0,-2.229658142E-2
2.797433109E1,-1.937664509E0,-1.682933807E0,1.175915636E-2
2.797659410E1,-1.873829126E0,-1.689653277E0,4.581489414E-2
2.797888011E1,-1.809993744E0,-1.688889742E0,7.620543987E-2
2.798115421E1,-1.748449087E0,-1.691944003E0,1.029307917E-1
2.798342991E1,-1.688278794E0,-1.703703165E0,1.285871267E-1
2.798569834E1,-1.630552053E0,-1.716531396E0,1.565342247E-1
2.798797050E1,-1.577559471E0,-1.724625349E0,1.771509200E-1
2.799024351E1,-1.523650646E0,-1.726610661E0,2.002110779E-1
2.799251347E1,-1.472032547E0,-1.723556280E0,2.244929820E-1
2.799477647E1,-1.417970896E0,-1.713171601E0,2.464841306E-1
2.799706224E1,-1.364062071E0,-1.702939630E0,2.671008408E-1
2.799933634E1,-1.308931470E0,-1.687667966E0,2.840523422E-1
2.800161131E1,-1.254869938E0,-1.668883801E0,2.985603809E-1
2.800388084E1,-1.193630695E0,-1.645060062E0,3.144428730E-1
2.800615300E1,-1.136056662E0,-1.615127683E0,3.289509416E-1
2.800842552E1,-1.074817419E0,-1.576643229E0,3.373503387E-1
2.801069859E1,-1.011134744E0,-1.529606581E0,3.446807265E-1
2.801297184E1,-9.463829994E-1,-1.482569933E0,3.506366611E-1
2.801524394E1,-8.802568316E-1,-1.436907768E0,3.529273868E-1
2.801751249E1,-8.165740967E-1,-1.396132469E0,3.503312171E-1
2.801978556E1,-7.528914213E-1,-1.347874165E0,3.465133011E-1
2.802206309E1,-6.867652535E-1,-1.294881582E0,3.428481221E-1
2.802433671E1,-6.207917929E-1,-1.235780358E0,3.378084898E-1
2.802660942E1,-5.558874011E-1,-1.175304770E0,3.327688277E-1
2.802888035E1,-4.862487316E-1,-1.122312188E0,3.252857327E-1
2.803115080E1,-4.176791012E-1,-1.068097830E0,3.179553747E-1
2.803342747E1,-3.478877544E-1,-1.015105367E0,3.080287874E-1
2.803570085E1,-2.744311988E-1,-9.633345008E-1,2.981022298E-1
2.803797343E1,-2.021963894E-1,-9.103419185E-1,2.857322097E-1
2.804024504E1,-1.249219403E-1,-8.597928286E-1,2.733621895E-1
2.804251628E1,-4.657847434E-2,-8.055785298E-1,2.597704530E-1
2.804479112E1,2.687807009E-2,-7.489207983E-1,2.461786866E-1
2.804706364E1,9.911288321E-2,-6.959282160E-1,2.325869352E-1
2.804933720E1,1.762346178E-1,-6.455318332E-1,2.165517360E-1
2.805160618E1,2.496911734E-1,-5.925393105E-1,2.005165219E-1
2.805387034E1,3.219259977E-1,-5.456553698E-1,1.844813079E-1
2.805615611E1,3.967569768E-1,-5.013676286E-1,1.708895564E-1
2.805842790E1,4.728097022E-1,-4.631885588E-1,1.560760736E-1
2.806070359E1,5.488623977E-1,-4.274529517E-1,1.375973970E-1
2.806296977E1,6.210972667E-1,-3.953825235E-1,1.178969890E-1
2.806523277E1,6.960809231E-1,-3.706424832E-1,9.697485715E-2
2.806751689E1,7.684684992E-1,-3.436116874E-1,7.360926270E-2
2.806979173E1,8.445212245E-1,-3.251330256E-1,5.146539584E-2
2.807206907E1,9.182831645E-1,-3.090978265E-1,2.443460934E-2
2.807433738E1,9.882272482E-1,-2.956587672E-1,-5.192354787E-3
2.807660765E1,1.055880547E0,-2.919935882E-1,-3.588833287E-2
2.807888267E1,1.123533845E0,-2.884811163E-1,-7.024950534E-2
2.808115587E1,1.186300278E0,-2.947424948E-1,-1.107193232E-1
2.808342790E1,1.241736293E0,-3.086396754E-1,-1.560760736E-1
2.808569468E1,1.293659925E0,-3.284927905E-1,-1.977676302E-1
2.808796946E1,1.342987299E0,-3.459024429E-1,-2.394591719E-1
2.809024846E1,1.384831548E0,-3.646865487E-1,-2.774855494E-1
2.809252128E1,1.420719862E0,-3.807217777E-1,-3.081815243E-1
2.809479374E1,1.451568484E0,-3.969096839E-1,-3.303253949E-1
2.809706450E1,1.479821086E0,-4.056145251E-1,-3.523165286E-1
2.809933824E1,1.497077942E0,-4.106541574E-1,-3.720169365E-1
2.810161101E1,1.503339410E0,-4.144720733E-1,-3.915646076E-1
2.810388408E1,1.499674201E0,-4.184426963E-1,-4.086688459E-1
2.810615361E1,1.488678575E0,-4.161519408E-1,-4.233296216E-1
2.810841734E1,1.465312958E0,-4.103487432E-1,-4.353941977E-1
2.811070207E1,1.425912142E0,-4.045455158E-1,-4.451680481E-1
2.811297307E1,1.382846236E0,-3.985895813E-1,-4.499022663E-1
2.811524217E1,1.330006361E0,-3.915646076E-1,-4.509712756E-1
2.811751780E1,1.270905137E0,-3.733913898E-1,-4.508185387E-1
2.811978184E1,1.202030063E0,-3.625485301E-1,-4.445571899E-1
2.812206846E1,1.131933331E0,-3.494149148E-1,-4.382958114E-1
2.812433922E1,1.051909924E0,-3.336851299E-1,-4.318817258E-1
2.812661583E1,9.706648588E-1,-3.156646192E-1,-4.268420935E-1
2.812888322E1,8.869763613E-1,-3.037527502E-1,-4.228714705E-1
2.813114781E1,7.996225953E-1,-2.820670307E-1,-4.190535545E-1
2.813342985E1,7.110471725E-1,-2.725986242E-1,-4.138612151E-1
2.813570280E1,6.214026809E-1,-2.692388594E-1,-4.100432992E-1
2.813797838E1,5.316054821E-1,-2.634356320E-1,-4.085161388E-1
2.814024547E1,4.418082833E-1,-2.565633953E-1,-4.108068645E-1
2.814250871E1,3.533855379E-1,-2.545780838E-1,-4.106541574E-1
2.814479393E1,2.672535479E-1,-2.463314086E-1,-4.103487432E-1
2.814706041E1,1.873829067E-1,-2.356412709E-1,-4.101960063E-1
2.814933812E1,1.098030284E-1,-2.261728644E-1,-4.088215530E-1
2.815160924E1,3.726277873E-2,-2.105957866E-1,-4.072943926E-1
2.815387401E1,-3.161227703E-2,-1.986839175E-1,-4.046982229E-1
2.815615935E1,-9.453139454E-2,-1.803579628E-1,-3.935499489E-1
2.815843102E1,-1.522581577E-1,-1.670716405E-1,-3.824016452E-1
2.816070726E1,-2.052507252E-1,-1.585195363E-1,-3.651446998E-1
2.816297466E1,-2.544253767E-1,-1.560760736E-1,-3.503312171E-1
2.816523625E1,-2.901609838E-1,-1.572978050E-1,-3.342960179E-1
2.816752238E1,-3.196352422E-1,-1.621847153E-1,-3.220787048E-1
2.816979478E1,-3.393356502E-1,-1.634064466E-1,-3.098613918E-1
2.817207134E1,-3.503312171E-1,-1.670716405E-1,-3.048217595E-1
2.817434062E1,-3.576616049E-1,-1.768454909E-1,-2.962696552E-1
2.817661314E1,-3.674354553E-1,-1.841758788E-1,-2.901609838E-1
2.817888634E1,-3.686571717E-1,-1.951714456E-1,-2.877175212E-1
2.818116002E1,-3.733913898E-1,-2.122756690E-1,-2.840523422E-1
2.818343260E1,-3.795000315E-1,-2.307543457E-1,-2.816088796E-1
2.818570763E1,-3.781255782E-1,-2.590068579E-1,-2.866485119E-1
2.818797697E1,-3.594942093E-1,-2.994766831E-1,-2.939788997E-1
2.819025041E1,-3.100140989E-1,-3.460551500E-1,-3.039054573E-1
2.819252062E1,-2.371684313E-1,-4.011857510E-1,-3.262020350E-1
2.819478887E1,-1.397354305E-1,-4.526511431E-1,-3.521638215E-1
2.819706822E1,-2.382374369E-2,-4.978551865E-1,-3.817907870E-1
2.819934270E1,1.065959856E-1,-5.174028873E-1,-4.224133193E-1
2.820161711E1,2.504547536E-1,-5.085453391E-1,-4.644103050E-1
2.820388725E1,4.025602043E-1,-4.630358517E-1,-5.123631954E-1
2.820615727E1,5.717698932E-1,-3.842342496E-1,-5.566509366E-1
2.820842314E1,7.432702780E-1,-2.660318017E-1,-5.974262357E-1
2.821070519E1,9.256135821E-1,-1.073595658E-1,-6.380487680E-1
2.821297814E1,1.113912821E0,7.849618047E-2,-6.713408828E-1
2.821525218E1,1.310611367E0,3.013092875E-1,-6.973026991E-1
2.821752025E1,1.513265967E0,5.511531830E-1,-7.183775306E-1
2.821979778E1,1.709659100E0,8.232936263E-1,-7.221954465E-1
2.822206950E1,1.895972967E0,1.110400319E0,-7.064656615E-1
2.822434313E1,2.060142994E0,1.406364560E0,-6.638578176E-1
2.822661461E1,2.189951897E0,1.698663473E0,-5.966626406E-1
2.822888512E1,2.282956123E0,1.966527939E0,-5.050328374E-1
2.823114977E1,2.341751814E0,2.186744928E0,-3.851505518E-1
2.823343358E1,2.357787132E0,2.348013401E0,-2.542726696E-1
2.823570738E1,2.331214428E0,2.451402187E0,-1.195768714E-1
2.823798161E1,2.265546560E0,2.503020287E0,1.496619824E-2
2.824024864E1,2.149787426E0,2.497980595E0,1.412625909E-1
2.824251128E1,1.979050636E0,2.449416876E0,2.565633953E-1
2.824479723E1,1.747074604E0,2.373211384E0,3.437644243E-1
2.824706999E1,1.457524419E0,2.260812283E0,3.932445049E-1
2.824934630E1,1.123075724E0,2.087479353E0,4.025602043E-1
2.825161241E1,7.557930350E-1,1.837482691E0,3.787364662E-1
2.825387663E1,3.657555580E-1,1.487609625E0,3.268128932E-1
2.825615801E1,-3.222314268E-2,1.022130251E0,2.551889420E-1
2.825841814E1,-4.001167417E-1,4.584543705E-1,1.774563491E-1
2.826069701E1,-7.099781036E-1,-1.576032341E-1,1.067487001E-1
2.826297667E1,-9.327912331E-1,-7.313584089E-1,4.810563847E-2
2.826524285E1,-1.065348983E0,-1.180802464E0,-1.191187184E-2
2.826752855E1,-1.109178543E0,-1.454164743E0,-7.559457421E-2
2.826979851E1,-1.045953989E0,-1.527315855E0,-1.528690308E-1
2.827207500E1,-8.573493958E-1,-1.372919679E0,-2.557998300E-1
2.827434111E1,-5.384777188E-1,-9.903652668E-1,-4.054618180E-1
2.827661095E1,-1.183551401E-1,-4.564690590E-1,-5.832235813E-1
2.827888414E1,3.639229834E-1,1.461495161E-1,-7.696902156E-1
2.828116265E1,8.501716852E-1,7.231117487E-1,-9.537133574E-1
2.828343657E1,1.282969713E0,1.199433923E0,-1.119410515E0
2.828571111E1,1.641394973E0,1.542129278E0,-1.244637966E0
2.828798088E1,1.910633802E0,1.743867517E0,-1.309847832E0
2.829025456E1,2.094656944E0,1.819614887E0,-1.312749386E0
2.829252581E1,2.195449591E0,1.802205205E0,-1.262811184E0
2.829479644E1,2.230268955E0,1.710422635E0,-1.162781954E0
2.829706035E1,2.204918146E0,1.570687294E0,-1.025948167E0
2.829934435E1,2.126880169E0,1.404226542E0,-8.633053303E-1
2.830161730E1,2.005928755E0,1.240056396E0,-6.895141602E-1
2.830389305E1,1.853976011E0,1.090547204E0,-5.145012736E-1
2.830616008E1,1.684766293E0,9.787588120E-1,-3.454442918E-1
2.830842070E1,1.522581577E0,9.283624291E-1,-1.863138974E-1
2.831069225E1,1.388343930E0,9.343183637E-1,-4.657847434E-2
2.831296544E1,1.294423461E0,9.819658995E-1,7.223481685E-2
2.831524114E1,1.253342748E0,1.050535560E0,1.702786833E-1
2.831751433E1,1.273653984E0,1.128878951E0,2.472477108E-1
2.831978679E1,1.344361663E0,1.201113820E0,2.997821271E-1
2.832206005E1,1.471879840E0,1.256091714E0,3.361285925E-1
2.832433330E1,1.641242146E0,1.298699498E0,3.431535661E-1
2.832660717E1,1.836566329E0,1.320385218E0,3.268128932E-1
2.832887822E1,2.048078537E0,1.320843339E0,2.907718420E-1
2.833115075E1,2.257147074E0,1.306640744E0,2.451096773E-1
2.833342473E1,2.457663536E0,1.279915452E0,1.919644028E-1
2.833570128E1,2.641075850E0,1.258077025E0,1.389718503E-1
2.833796953E1,2.797304630E0,1.232420683E0,8.842274547E-2
2.834024248E1,2.925433636E0,1.198059440E0,4.153883830E-2
2.834251421E1,3.024088383E0,1.155146122E0,-1.527163113E-4
2.834479058E1,3.084716797E0,1.093601465E0,-3.588833287E-2
2.834706206E1,3.109762192E0,1.018465042E0,-6.780604273E-2
2.834933355E1,3.102890015E0,9.382890463E-1,-9.834930301E-2
2.835160595E1,3.065169096E0,8.738427162E-1,-1.264491081E-1
2.835387847E1,2.990490913E0,8.266534209E-1,-1.531744599E-1
2.835615209E1,2.890003443E0,7.890852094E-1,-1.725694388E-1
2.835842498E1,2.768441200E0,7.588473558E-1,-1.832595766E-1
2.836069823E1,2.634661913E0,7.275404930E-1,-1.817324162E-1
2.836297137E1,2.502104044E0,6.902777553E-1,-1.742493063E-1
2.836524334E1,2.378251076E0,6.517932415E-1,-1.592831165E-1
2.836751623E1,2.269058943E0,5.997169614E-1,-1.504255682E-1
2.836978881E1,2.175901890E0,5.479460955E-1,-1.380555481E-1
2.837206176E1,2.104888916E0,5.047274232E-1,-1.269072592E-1
