"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.919673907E1,-1.896934956E-1,-8.961715698E0,-2.781450033E0
1.919925470E1,-1.777160019E-1,-9.009625435E0,-2.774263382E0
1.920177032E1,-1.274105012E-1,-9.040766716E0,-2.764681578E0
1.920428595E1,-1.178285033E-1,-9.038371086E0,-2.774263382E0
1.920680157E1,4.342000000E-3,-9.062326431E0,-2.769472599E0
1.920931725E1,1.576540023E-1,-9.083886147E0,-2.738331079E0
1.921183287E1,2.918019891E-1,-9.088677406E0,-2.711980581E0
1.921456251E1,3.540849984E-1,-9.067117691E0,-2.726353407E0
1.921707813E1,4.882330000E-1,-9.100654602E0,-2.747912884E0
1.921959376E1,5.648890138E-1,-9.143773079E0,-2.728749037E0
1.922210938E1,6.223809719E-1,-9.158146858E0,-2.723958015E0
1.922462501E1,6.056125164E-1,-9.158146858E0,-2.690421104E0
1.922714069E1,5.505160093E-1,-9.186892509E0,-2.661674976E0
1.922965631E1,5.265610218E-1,-9.268339157E0,-2.632929087E0
1.923217194E1,4.810464978E-1,-9.297085762E0,-2.618556023E0
1.923468756E1,4.594869912E-1,-9.356972694E0,-2.594600916E0
1.923720319E1,4.067859948E-1,-9.383323669E0,-2.589809895E0
1.923971886E1,4.139724970E-1,-9.390509605E0,-2.534713507E0
1.924223449E1,3.732489944E-1,-9.407278061E0,-2.443684578E0
1.924497918E1,2.989884913E-1,-9.469561577E0,-2.419729471E0
1.924749480E1,2.822200060E-1,-9.471957207E0,-2.398169994E0
1.925001043E1,2.534739971E-1,-9.507889748E0,-2.388587952E0
1.925252605E1,2.846154869E-1,-9.567776680E0,-2.333491564E0
1.925504168E1,3.157570064E-1,-9.553403854E0,-2.259231091E0
1.925755735E1,2.989884913E-1,-9.565381050E0,-2.216111898E0
1.926007298E1,2.918019891E-1,-9.625268936E0,-2.218507528E0
1.926258860E1,3.205479980E-1,-9.627664566E0,-2.208925486E0
1.926510423E1,3.277345002E-1,-9.613291740E0,-2.204134464E0
1.926761985E1,2.247280031E-1,-9.646828651E0,-2.189761400E0
1.927013553E1,1.576540023E-1,-9.723484039E0,-2.187366009E0
1.927265116E1,1.408855021E-1,-9.747439384E0,-2.182574987E0
1.927539366E1,2.151460052E-1,-9.733066559E0,-2.153829098E0
1.927790928E1,2.989884913E-1,-9.694738388E0,-2.125082970E0
1.928042490E1,3.492940068E-1,-9.654014587E0,-2.161015511E0
1.928294053E1,3.852264881E-1,-9.606104851E0,-2.137060404E0
1.928545616E1,4.019950032E-1,-9.551008224E0,-2.120291948E0
1.928797183E1,3.684580028E-1,-9.527053833E0,-2.161015511E0
1.929048746E1,3.253389895E-1,-9.539031029E0,-2.158620119E0
1.929300308E1,2.894065082E-1,-9.491121292E0,-2.244858027E0
1.929551871E1,2.558695078E-1,-9.488725662E0,-2.240067005E0
1.929803433E1,3.229435086E-1,-9.469561577E0,-2.271208525E0
1.930055001E1,3.924129903E-1,-9.412069321E0,-2.278394938E0
1.930306563E1,5.097925067E-1,-9.335413933E0,-2.266417503E0
1.930582110E1,7.397605181E-1,-9.201265335E0,-2.216111898E0
1.930833673E1,1.005661011E0,-9.105445862E0,-2.254440069E0
1.931085235E1,1.259583950E0,-9.033580780E0,-2.252044439E0
1.931336798E1,1.542253017E0,-8.923387527E0,-2.125082970E0
1.931588360E1,1.858458996E0,-8.844335556E0,-2.093941450E0
1.931839928E1,2.098009109E0,-8.765284538E0,-2.110709906E0
1.932091491E1,2.248925447E0,-8.674255371E0,-2.081964016E0
1.932343053E1,2.165082932E0,-8.643114090E0,-2.002912521E0
1.932594616E1,1.812944531E0,-8.568853378E0,-1.842414021E0
1.932846178E1,1.180532455E0,-8.393981934E0,-1.722638965E0
1.933097746E1,6.223809719E-1,-8.645509720E0,-1.840018511E0
1.933349308E1,2.870109975E-1,-8.870686531E0,-1.861577988E0
1.933623449E1,1.049529985E-1,-8.942551613E0,-1.966979980E0
1.933875011E1,-2.064619958E-1,-9.088677406E0,-2.122687578E0
1.934126574E1,-4.675714970E-1,-9.244384766E0,-2.271208525E0
1.934378136E1,-6.544204950E-1,-9.376136780E0,-2.431706905E0
1.934629699E1,-9.131345153E-1,-9.524658203E0,-2.568250418E0
1.934881266E1,-1.083214998E0,-9.649224281E0,-2.695211887E0
1.935132829E1,-1.035305023E0,-9.713902473E0,-2.731144428E0
1.935384392E1,-9.658355117E-1,-9.689947128E0,-2.745517492E0
1.935635954E1,-9.131345153E-1,-9.670783043E0,-2.743122101E0
1.935887516E1,-7.670090199E-1,-9.663597107E0,-2.829360008E0
1.936139084E1,-7.023305297E-1,-9.673178673E0,-2.872478962E0
1.936390647E1,-6.472340226E-1,-9.670783043E0,-2.932366610E0
1.936667313E1,-6.160925031E-1,-9.651619911E0,-2.946739435E0
1.936918881E1,-6.376519799E-1,-9.634851456E0,-3.025790930E0
1.937170444E1,-6.807709932E-1,-9.627664566E0,-3.080887556E0
1.937422006E1,-7.526360154E-1,-9.639641762E0,-3.071305513E0
1.937673569E1,-7.957550287E-1,-9.632455826E0,-3.116820097E0
1.937925131E1,-8.795974851E-1,-9.651619911E0,-3.188684940E0
1.938176699E1,-9.969769716E-1,-9.692342758E0,-3.210244417E0
1.938428261E1,-1.073632956E0,-9.685156822E0,-3.195871592E0
1.938679824E1,-1.157475471E0,-9.677969933E0,-3.227013111E0
1.938931386E1,-1.270063996E0,-9.716298103E0,-3.198266983E0
1.939182949E1,-1.298810005E0,-9.711506844E0,-3.191080570E0
1.939434511E1,-1.303601027E0,-9.713902473E0,-3.145565987E0
1.939706449E1,-1.274855018E0,-9.711506844E0,-3.107238054E0
1.939958011E1,-1.265272975E0,-9.711506844E0,-3.085678577E0
1.940209574E1,-1.236526966E0,-9.687552452E0,-3.028186560E0
1.940461136E1,-1.131124973E0,-9.694738388E0,-2.999440432E0
1.940712699E1,-1.047282457E0,-9.665992737E0,-2.970694542E0
1.940964266E1,-9.682310224E-1,-9.603709221E0,-2.925179958E0
1.941215829E1,-8.891795278E-1,-9.596523285E0,-2.884456396E0
1.941467392E1,-8.149189949E-1,-9.598918915E0,-2.872478962E0
1.941718954E1,-7.214944959E-1,-9.503098488E0,-2.858105898E0
1.941970516E1,-6.592115164E-1,-9.493516922E0,-2.826964617E0
1.942222084E1,-5.825554729E-1,-9.493516922E0,-2.803009510E0
1.942473647E1,-5.058994889E-1,-9.459979057E0,-2.786241055E0
1.942747392E1,-4.436165094E-1,-9.445606232E0,-2.762285948E0
1.942998954E1,-4.172660112E-1,-9.436024666E0,-2.743122101E0
1.943250517E1,-3.597739935E-1,-9.414464951E0,-2.721562386E0
1.943502079E1,-2.735359967E-1,-9.436024666E0,-2.716771603E0
1.943753642E1,-2.471854985E-1,-9.443210602E0,-2.671257019E0
1.944005209E1,-2.304169983E-1,-9.421651840E0,-2.640115499E0
1.944256772E1,-1.705294997E-1,-9.419256210E0,-2.618556023E0
1.944508334E1,-1.393879950E-1,-9.412069321E0,-2.551481962E0
1.944759897E1,-1.441790015E-1,-9.445606232E0,-2.510758400E0
1.945011459E1,-6.512749940E-2,-9.455188751E0,-2.520340443E0
1.945263027E1,-5.554550141E-2,-9.459979057E0,-2.477221489E0
1.945514589E1,-5.075449869E-2,-9.445606232E0,-2.441288948E0
1.945789542E1,-8.668699861E-2,-9.436024666E0,-2.431706905E0
1.946041105E1,-1.058510020E-1,-9.426442146E0,-2.426915884E0
1.946292668E1,-7.470949739E-2,-9.416860580E0,-2.371819496E0
1.946544230E1,-1.992754936E-1,-9.373741150E0,-2.393378973E0
1.946795792E1,-2.016710043E-1,-9.364159584E0,-2.357446432E0
1.947047360E1,-2.160439938E-1,-9.311458588E0,-2.345468998E0
1.947298923E1,-2.016710043E-1,-9.330622673E0,-2.383796930E0
1.947550485E1,-2.352080047E-1,-9.285107613E0,-2.340677977E0
1.947802048E1,-2.663494945E-1,-9.232406616E0,-2.383796930E0
1.948053610E1,-2.399989963E-1,-9.218033791E0,-2.458057404E0
1.948305178E1,-2.615585029E-1,-9.155751228E0,-2.453266382E0
1.948556740E1,-2.831180096E-1,-9.136587143E0,-2.489198923E0
1.948830563E1,-2.807224989E-1,-9.115027428E0,-2.520340443E0
1.949082126E1,-2.567675114E-1,-9.093467712E0,-2.589809895E0
1.949333688E1,-2.519764900E-1,-9.062326431E0,-2.596996546E0
1.949585251E1,-2.615585029E-1,-9.050349236E0,-2.700002909E0
1.949836813E1,-2.471854985E-1,-9.028789520E0,-2.745517492E0
1.950088381E1,-2.280215025E-1,-9.007229805E0,-2.764681578E0
1.950339944E1,-2.543720007E-1,-8.978484154E0,-2.810195923E0
1.950591506E1,-2.016710043E-1,-8.988065720E0,-2.843733072E0
1.950843069E1,-1.825069934E-1,-8.925783157E0,-2.925179958E0
1.951094631E1,-2.304169983E-1,-8.882663727E0,-2.949135065E0
1.951346199E1,-2.040665001E-1,-8.930574417E0,-2.994649410E0
1.951597761E1,-2.016710043E-1,-8.916200638E0,-2.999440432E0
1.951872069E1,-2.040665001E-1,-8.865895271E0,-3.044955015E0
1.952123631E1,-2.208350003E-1,-8.868290901E0,-3.030581951E0
1.952375194E1,-2.064619958E-1,-8.880268097E0,-3.088073969E0
1.952626756E1,-1.992754936E-1,-8.920991898E0,-3.109633446E0
1.952878319E1,-1.537609994E-1,-8.930574417E0,-3.080887556E0
1.953129886E1,-1.920890063E-1,-8.935364723E0,-3.078491926E0
1.953381449E1,-1.657384932E-1,-8.968901634E0,-3.095260382E0
1.953633011E1,-1.154330000E-1,-8.995252609E0,-3.107238054E0
1.953884574E1,-1.393879950E-1,-9.019207954E0,-3.095260382E0
1.954136136E1,-1.298059970E-1,-9.067117691E0,-3.080887556E0
1.954387704E1,-8.189599961E-2,-9.098258972E0,-3.071305513E0
1.954639267E1,-8.189599961E-2,-9.129400253E0,-2.999440432E0
1.954913287E1,-8.189599961E-2,-9.160541534E0,-2.989858389E0
1.955164850E1,-1.178285033E-1,-9.177310944E0,-2.961112499E0
1.955416412E1,-8.189599961E-2,-9.198869705E0,-2.949135065E0
1.955667975E1,-9.626899660E-2,-9.232406616E0,-2.915597916E0
1.955919537E1,-1.178285033E-1,-9.239593506E0,-2.853315115E0
1.956171105E1,-8.429150283E-2,-9.297085762E0,-2.860501528E0
1.956422668E1,-7.231400162E-2,-9.366555214E0,-2.848524094E0
1.956674230E1,-8.429150283E-2,-9.364159584E0,-2.824568987E0
1.956925793E1,-1.393879950E-1,-9.395300865E0,-2.822173595E0
1.957177355E1,-1.489699930E-1,-9.433629036E0,-2.795823097E0
1.957428923E1,-2.040665001E-1,-9.448001862E0,-2.786241055E0
1.957680485E1,-2.016710043E-1,-9.464770317E0,-2.755099535E0
1.957955464E1,-2.711404860E-1,-9.467165947E0,-2.810195923E0
1.958207027E1,-2.903045118E-1,-9.512680054E0,-2.769472599E0
1.958458589E1,-3.190504909E-1,-9.510285378E0,-2.774263382E0
1.958710152E1,-3.717514873E-1,-9.536635399E0,-2.764681578E0
1.958961714E1,-3.957065046E-1,-9.536635399E0,-2.774263382E0
1.959213282E1,-4.364300072E-1,-9.558195114E0,-2.786241055E0
1.959464845E1,-4.867354929E-1,-9.510285378E0,-2.716771603E0
1.959716407E1,-4.891310036E-1,-9.503098488E0,-2.719166994E0
1.959967970E1,-4.484075010E-1,-9.522262573E0,-2.723958015E0
1.960219532E1,-5.250635147E-1,-9.479143143E0,-2.719166994E0
1.960471100E1,-5.873464942E-1,-9.486330032E0,-2.683234453E0
1.960722662E1,-6.256744862E-1,-9.469561577E0,-2.625742435E0
1.961000261E1,-6.400474906E-1,-9.433629036E0,-2.632929087E0
1.961251824E1,-6.568160057E-1,-9.409673691E0,-2.661674976E0
1.961503386E1,-6.687934995E-1,-9.431233406E0,-2.644906521E0
1.961754954E1,-6.927484870E-1,-9.431233406E0,-2.596996546E0
1.962006516E1,-6.975395083E-1,-9.366555214E0,-2.611369610E0
1.962258079E1,-6.735845208E-1,-9.321040154E0,-2.592205524E0
1.962509642E1,-6.544204950E-1,-9.297085762E0,-2.606578588E0
1.962761204E1,-6.927484870E-1,-9.261153221E0,-2.599391937E0
1.963012772E1,-7.023305297E-1,-9.230011940E0,-2.637720108E0
1.963264334E1,-6.759799719E-1,-9.203660965E0,-2.668861389E0
1.963515897E1,-6.472340226E-1,-9.194079399E0,-2.685630083E0
1.963767459E1,-6.376519799E-1,-9.201265335E0,-2.678443432E0
1.964038194E1,-5.729734898E-1,-9.174915314E0,-2.697607517E0
1.964289756E1,-5.657870173E-1,-9.141378403E0,-2.740726471E0
1.964541319E1,-5.370410085E-1,-9.158146858E0,-2.781450033E0
1.964792881E1,-5.106905103E-1,-9.148564339E0,-2.786241055E0
1.965044444E1,-5.106905103E-1,-9.136587143E0,-2.817382574E0
1.965296011E1,-4.484075010E-1,-9.167728424E0,-2.853315115E0
1.965547574E1,-4.364300072E-1,-9.179705620E0,-2.836546421E0
1.965799136E1,-3.501920104E-1,-9.165332794E0,-2.810195923E0
1.966050699E1,-3.430055082E-1,-9.191683769E0,-2.810195923E0
1.966302261E1,-3.238415122E-1,-9.194079399E0,-2.810195923E0
1.966553829E1,-2.807224989E-1,-9.194079399E0,-2.814986944E0
1.966805392E1,-2.040665001E-1,-9.206056595E0,-2.752703905E0
1.967083428E1,-2.088575065E-1,-9.220429420E0,-2.743122101E0
1.967334996E1,-2.256260067E-1,-9.189288139E0,-2.747912884E0
1.967586558E1,-2.208350003E-1,-9.186892509E0,-2.755099535E0
1.967838121E1,-2.280215025E-1,-9.201265335E0,-2.745517492E0
1.968089683E1,-2.399989963E-1,-9.241989136E0,-2.723958015E0
1.968341246E1,-2.232304960E-1,-9.249175072E0,-2.697607517E0
1.968592813E1,-2.423945069E-1,-9.241989136E0,-2.695211887E0
1.968844376E1,-2.687450051E-1,-9.256361961E0,-2.704793930E0
1.969095938E1,-2.783269882E-1,-9.241989136E0,-2.673652411E0
1.969347501E1,-2.926999927E-1,-9.230011940E0,-2.707189560E0
1.969599063E1,-2.950955033E-1,-9.210847855E0,-2.704793930E0
1.969850626E1,-3.022820055E-1,-9.249175072E0,-2.649697542E0
1.970121162E1,-3.238415122E-1,-9.246780396E0,-2.664070606E0
1.970372725E1,-3.501920104E-1,-9.215638161E0,-2.671257019E0
1.970624287E1,-3.214460015E-1,-9.225220680E0,-2.668861389E0
1.970875850E1,-3.142594993E-1,-9.273130417E0,-2.656883955E0
1.971127412E1,-3.573785126E-1,-9.222825050E0,-2.649697542E0
1.971378980E1,-4.148705006E-1,-9.208452225E0,-2.685630083E0
1.971630542E1,-3.789379895E-1,-9.196474075E0,-2.697607517E0
1.971882105E1,-4.244525135E-1,-9.146168709E0,-2.666465998E0
1.972133668E1,-4.292435050E-1,-9.155751228E0,-2.709584951E0
1.972385230E1,-4.508030117E-1,-9.165332794E0,-2.711980581E0
1.972636798E1,-4.963175058E-1,-9.148564339E0,-2.676048040E0
1.972888360E1,-5.490185022E-1,-9.148564339E0,-2.728749037E0
1.973166605E1,-5.202724934E-1,-9.143773079E0,-2.738331079E0
1.973418173E1,-5.586004853E-1,-9.167728424E0,-2.692816496E0
1.973669735E1,-5.825554729E-1,-9.143773079E0,-2.676048040E0
1.973921298E1,-5.825554729E-1,-9.150959969E0,-2.649697542E0
1.974172860E1,-6.280699968E-1,-9.150959969E0,-2.630533457E0
1.974424423E1,-6.136969924E-1,-9.134191513E0,-2.630533457E0
1.974675990E1,-6.304655075E-1,-9.138982773E0,-2.573041439E0
1.974927553E1,-6.113014817E-1,-9.141378403E0,-2.553877592E0
1.975179116E1,-6.017194986E-1,-9.150959969E0,-2.549086571E0
1.975430678E1,-5.825554729E-1,-9.134191513E0,-2.553877592E0
1.975682240E1,-5.993239880E-1,-9.124609947E0,-2.522736073E0
1.975933803E1,-6.041150093E-1,-9.155751228E0,-2.467639446E0
1.976204407E1,-6.256744862E-1,-9.155751228E0,-2.460453033E0
1.976455970E1,-5.897420049E-1,-9.172519684E0,-2.450870991E0
1.976707532E1,-6.160925031E-1,-9.189288139E0,-2.472430468E0
1.976959095E1,-6.065105200E-1,-9.213242531E0,-2.422125101E0
1.977210657E1,-5.993239880E-1,-9.246780396E0,-2.414938450E0
1.977462225E1,-5.825554729E-1,-9.249175072E0,-2.453266382E0
1.977713787E1,-5.633915067E-1,-9.261153221E0,-2.453266382E0
1.977965350E1,-5.705779791E-1,-9.244384766E0,-2.424520493E0
1.978216912E1,-5.609959960E-1,-9.301876068E0,-2.458057404E0
1.978468475E1,-5.442274809E-1,-9.316249847E0,-2.460453033E0
1.978720042E1,-5.274590254E-1,-9.359368324E0,-2.462848425E0
1.978971605E1,-5.274590254E-1,-9.354577065E0,-2.484407902E0
1.979249720E1,-5.058994889E-1,-9.371346474E0,-2.491594553E0
1.979501287E1,-4.987129867E-1,-9.373741150E0,-2.486803532E0
1.979752850E1,-4.388254881E-1,-9.390509605E0,-2.501176596E0
1.980004412E1,-4.196614921E-1,-9.371346474E0,-2.484407902E0
1.980255975E1,-4.172660112E-1,-9.395300865E0,-2.505967617E0
1.980507537E1,-3.765425086E-1,-9.419256210E0,-2.501176596E0
1.980759105E1,-3.597739935E-1,-9.419256210E0,-2.522736073E0
1.981010668E1,-3.358190060E-1,-9.455188751E0,-2.525131464E0
1.981262230E1,-3.190504909E-1,-9.450397491E0,-2.532318115E0
1.981513793E1,-3.262369931E-1,-9.491121292E0,-2.527527094E0
1.981765360E1,-3.286325037E-1,-9.488725662E0,-2.472430468E0
1.982016918E1,-3.214460015E-1,-9.491121292E0,-2.484407902E0
1.982287938E1,-2.639540136E-1,-9.498307228E0,-2.503571987E0
1.982539501E1,-2.519764900E-1,-9.462374687E0,-2.474826097E0
1.982791063E1,-2.687450051E-1,-9.486330032E0,-2.453266382E0
1.983042626E1,-2.447900027E-1,-9.488725662E0,-2.467639446E0
1.983294188E1,-2.328124940E-1,-9.457584381E0,-2.426915884E0
1.983545756E1,-2.447900027E-1,-9.512680054E0,-2.400565386E0
1.983797319E1,-2.376035005E-1,-9.527053833E0,-2.400565386E0
1.984048881E1,-3.070729971E-1,-9.491121292E0,-2.407752037E0
1.984300444E1,-3.549830019E-1,-9.493516922E0,-2.359842062E0
1.984552006E1,-3.382144868E-1,-9.522262573E0,-2.376610518E0
1.984803574E1,-3.813335001E-1,-9.534239769E0,-2.328700542E0
1.985055136E1,-4.388254881E-1,-9.560590744E0,-2.338282585E0
1.985329423E1,-4.675714970E-1,-9.541426659E0,-2.328700542E0
1.985580985E1,-4.867354929E-1,-9.524658203E0,-2.292768002E0
1.985832548E1,-5.154814720E-1,-9.551008224E0,-2.278394938E0
1.986084110E1,-5.178769827E-1,-9.498307228E0,-2.266417503E0
1.986335673E1,-5.346454978E-1,-9.457584381E0,-2.285581589E0
1.986587240E1,-5.394365191E-1,-9.443210602E0,-2.278394938E0
1.986838803E1,-5.538095236E-1,-9.443210602E0,-2.256835461E0
1.987090366E1,-5.514140129E-1,-9.378532410E0,-2.290372610E0
1.987341928E1,-5.609959960E-1,-9.347391129E0,-2.314327478E0
1.987593490E1,-6.065105200E-1,-9.299481392E0,-2.275999546E0
1.987845058E1,-5.873464942E-1,-9.268339157E0,-2.285581589E0
1.988096621E1,-5.945330262E-1,-9.270734787E0,-2.307141066E0
1.988370866E1,-6.496294737E-1,-9.220429420E0,-2.323909521E0
1.988622428E1,-6.568160057E-1,-9.210847855E0,-2.273603916E0
1.988873990E1,-6.951439977E-1,-9.196474075E0,-2.297559023E0
1.989125553E1,-7.167034745E-1,-9.165332794E0,-2.309536457E0
1.989377116E1,-6.927484870E-1,-9.148564339E0,-2.252044439E0
1.989628683E1,-7.214944959E-1,-9.129400253E0,-2.254440069E0
1.989880246E1,-7.334719896E-1,-9.143773079E0,-2.273603916E0
1.990131808E1,-7.238900065E-1,-9.105445862E0,-2.266417503E0
1.990383371E1,-6.975395083E-1,-9.162937164E0,-2.292768002E0
1.990634933E1,-7.167034745E-1,-9.196474075E0,-2.283185959E0
1.990886501E1,-6.687934995E-1,-9.203660965E0,-2.247253418E0
1.991138063E1,-6.592115164E-1,-9.189288139E0,-2.247253418E0
1.991416131E1,-6.783754826E-1,-9.201265335E0,-2.189761400E0
1.991667699E1,-6.376519799E-1,-9.225220680E0,-2.208925486E0
1.991919261E1,-5.993239880E-1,-9.268339157E0,-2.177783966E0
1.992170824E1,-5.729734898E-1,-9.251570702E0,-2.141851425E0
1.992422386E1,-5.346454978E-1,-9.261153221E0,-2.129873991E0
1.992673949E1,-5.011085272E-1,-9.323435783E0,-2.137060404E0
1.992925516E1,-4.675714970E-1,-9.378532410E0,-2.144247055E0
1.993177079E1,-4.531984925E-1,-9.395300865E0,-2.077172995E0
1.993428642E1,-4.148705006E-1,-9.395300865E0,-2.041240454E0
1.993680204E1,-3.813335001E-1,-9.397696495E0,-2.081964016E0
1.993931766E1,-3.525874913E-1,-9.431233406E0,-2.046031475E0
1.994183329E1,-3.046774864E-1,-9.440815926E0,-2.038845062E0
1.994454001E1,-2.879090011E-1,-9.445606232E0,-2.048427105E0
1.994705563E1,-2.807224989E-1,-9.443210602E0,-2.014889956E0
1.994957126E1,-2.974910140E-1,-9.474352837E0,-2.043636084E0
1.995208688E1,-2.639540136E-1,-9.510285378E0,-2.041240454E0
1.995460251E1,-2.447900027E-1,-9.524658203E0,-2.017285585E0
1.995711819E1,-2.112530023E-1,-9.558195114E0,-2.000516891E0
1.995963381E1,-1.920890063E-1,-9.608500481E0,-2.017285585E0
1.996214944E1,-1.417835057E-1,-9.625268936E0,-1.976562023E0
1.996466506E1,-1.489699930E-1,-9.685156822E0,-1.950211525E0
1.996718069E1,-1.513655037E-1,-9.701925278E0,-1.969375491E0
1.996969636E1,-1.202239990E-1,-9.699529648E0,-1.945420504E0
1.997221199E1,-9.387350082E-2,-9.709111214E0,-1.923861027E0
1.997495642E1,-6.273200363E-2,-9.754626274E0,-1.928652048E0
1.997747204E1,-5.239999853E-3,-9.795349121E0,-1.916674495E0
1.997998767E1,7.381150126E-2,-9.824095726E0,-1.904696941E0
1.998250329E1,7.141599804E-2,-9.857632637E0,-1.885532975E0
1.998501892E1,7.141599804E-2,-9.838468552E0,-1.844809532E0
1.998753459E1,8.099800348E-2,-9.845655441E0,-1.835227489E0
1.999005022E1,1.289079934E-1,-9.855237007E0,-1.854391456E0
1.999256584E1,1.217214987E-1,-9.848050117E0,-1.811272502E0
1.999508147E1,1.744225025E-1,-9.860028267E0,-1.792108536E0
1.999759709E1,1.720270067E-1,-9.867214203E0,-1.756175995E0
2.000011277E1,1.720270067E-1,-9.824095726E0,-1.708266020E0
2.000262839E1,1.768179983E-1,-9.869609833E0,-1.744198442E0
2.000537209E1,1.792134941E-1,-9.867214203E0,-1.756175995E0
2.000788772E1,2.079595029E-1,-9.840864182E0,-1.722638965E0
2.001040334E1,1.983775049E-1,-9.850445747E0,-1.715452552E0
2.001291897E1,2.151460052E-1,-9.826491356E0,-1.717847943E0
2.001543459E1,2.295189947E-1,-9.836072922E0,-1.662751555E0
2.001795027E1,2.846154869E-1,-9.821700096E0,-1.657960534E0
2.002046589E1,3.133614957E-1,-9.785767555E0,-1.610050559E0
2.002298152E1,2.894065082E-1,-9.809722900E0,-1.557349443E0
2.002549720E1,3.061749935E-1,-9.768999100E0,-1.600468516E0
2.002801277E1,3.301300108E-1,-9.749835014E0,-1.576513529E0
2.003052845E1,3.085705042E-1,-9.725879669E0,-1.559744954E0
2.003304407E1,3.205479980E-1,-9.735462189E0,-1.550163031E0
2.003578668E1,3.229435086E-1,-9.689947128E0,-1.521417022E0
2.003830230E1,3.013840020E-1,-9.649224281E0,-1.535789967E0
2.004081793E1,2.870109975E-1,-9.658805847E0,-1.569326997E0
2.004333355E1,3.181524873E-1,-9.642037392E0,-1.583699942E0
2.004584918E1,2.894065082E-1,-9.632455826E0,-1.641191959E0
2.004836485E1,3.157570064E-1,-9.582150459E0,-1.636401057E0
2.005088048E1,3.013840020E-1,-9.598918915E0,-1.648378491E0
2.005339610E1,2.678470016E-1,-9.555799484E0,-1.720243454E0
2.005591173E1,2.223325074E-1,-9.515075684E0,-1.748989463E0
2.005842735E1,2.127504945E-1,-9.536635399E0,-1.789713025E0
2.006094303E1,2.199369967E-1,-9.512680054E0,-1.823250055E0
2.006345866E1,1.241170019E-1,-9.469561577E0,-1.840018511E0
2.006620678E1,6.183400005E-2,-9.445606232E0,-1.883137465E0
2.006872241E1,3.069249913E-2,-9.414464951E0,-1.866369009E0
2.007123803E1,1.152850036E-2,-9.431233406E0,-1.856786966E0
2.007375366E1,-4.596349970E-2,-9.462374687E0,-1.832831979E0
2.007626928E1,-9.147799760E-2,-9.469561577E0,-1.832831979E0
2.007878491E1,-1.417835057E-1,-9.498307228E0,-1.816063523E0
2.008130058E1,-2.304169983E-1,-9.522262573E0,-1.796899557E0
2.008381621E1,-2.926999927E-1,-9.476748466E0,-1.782526493E0
2.008633183E1,-3.118639886E-1,-9.471957207E0,-1.777735472E0
2.008884746E1,-3.645650148E-1,-9.481538773E0,-1.744198442E0
2.009136308E1,-3.957065046E-1,-9.457584381E0,-1.727429986E0
2.009387871E1,-4.268479943E-1,-9.483934402E0,-1.763362527E0
2.009661959E1,-4.436165094E-1,-9.498307228E0,-1.782526493E0
2.009913522E1,-4.100795090E-1,-9.541426659E0,-1.772944450E0
2.010165084E1,-3.981019855E-1,-9.541426659E0,-1.784922004E0
2.010416647E1,-4.412209988E-1,-9.574963570E0,-1.801690459E0
2.010668209E1,-3.813335001E-1,-9.565381050E0,-1.744198442E0
2.010919777E1,-3.525874913E-1,-9.522262573E0,-1.758571506E0
2.011171339E1,-3.645650148E-1,-9.517471313E0,-1.746593952E0
2.011422902E1,-2.687450051E-1,-9.539031029E0,-1.753780484E0
2.011674464E1,-2.543720007E-1,-9.536635399E0,-1.715452552E0
2.011926027E1,-2.399989963E-1,-9.534239769E0,-1.756175995E0
2.012177595E1,-2.256260067E-1,-9.536635399E0,-1.753780484E0
2.012429157E1,-2.040665001E-1,-9.503098488E0,-1.760967016E0
2.012703506E1,-1.417835057E-1,-9.503098488E0,-1.763362527E0
2.012955069E1,-9.387350082E-2,-9.455188751E0,-1.801690459E0
2.013206631E1,-7.710500062E-2,-9.459979057E0,-1.816063523E0
2.013458194E1,-4.356800020E-2,-9.474352837E0,-1.808876991E0
2.013709756E1,6.737499963E-3,-9.476748466E0,-1.902301550E0
2.013961324E1,4.746099934E-2,-9.436024666E0,-1.904696941E0
2.014212886E1,4.027450085E-2,-9.426442146E0,-1.873555541E0
2.014464449E1,8.578900248E-2,-9.440815926E0,-1.928652048E0
2.014716011E1,1.121395007E-1,-9.471957207E0,-1.911883473E0
2.014967574E1,1.241170019E-1,-9.445606232E0,-1.875951052E0
2.015219142E1,1.408855021E-1,-9.474352837E0,-1.926256537E0
2.015470704E1,1.504675001E-1,-9.476748466E0,-1.919070005E0
2.015745053E1,1.648405045E-1,-9.471957207E0,-1.909487963E0
2.015996616E1,1.624449939E-1,-9.431233406E0,-1.926256537E0
2.016248178E1,1.504675001E-1,-9.428837776E0,-1.931047559E0
2.016499740E1,1.480720043E-1,-9.436024666E0,-1.938233972E0
2.016751303E1,1.480720043E-1,-9.436024666E0,-1.904696941E0
2.017002871E1,1.169304997E-1,-9.467165947E0,-1.921465516E0
2.017254433E1,1.097439975E-1,-9.450397491E0,-1.928652048E0
2.017505996E1,1.025575027E-1,-9.443210602E0,-1.955002546E0
2.017757558E1,7.860250026E-2,-9.438420296E0,-1.899906039E0
2.018009121E1,3.787900135E-2,-9.404883385E0,-1.911883473E0
2.018260688E1,-7.635499816E-3,-9.436024666E0,-1.931047559E0
2.018512251E1,-1.003099978E-2,-9.419256210E0,-1.904696941E0
