Time (s),X (rad/s),Y (rad/s),Z (rad/s)
36.52238867,0.139761552,-0.120241724,-0.307233244
36.53243967,0.367729217,0.015946131,-0.303940743
36.54249167,0.412694037,0.014242241,-0.334926635
36.55254367,0.340031594,-0.153138354,-0.364849567
36.56259467,0.283051133,-0.316214591,-0.355869383
36.57264667,0.328483999,-0.450784504,-0.24554345
36.58269767,0.469287723,-0.478541821,-0.078782417
36.59274967,0.667698562,-0.360657007,0.038700532
36.60280167,0.851165056,-0.221017078,0.095747575
36.61285267,0.993134141,-0.144649163,0.066779457
36.62290467,1.094560862,-0.150997073,-0.01070388
36.63295667,1.159414768,-0.160319462,-0.111488342
36.64300767,1.223314166,-0.184984326,-0.220804721
36.65306279,1.362447143,-0.273986727,-0.276615411
36.66311379,1.579992294,-0.403153777,-0.26077947
36.67316579,1.735413313,-0.495958895,-0.219998941
36.68321779,1.801335931,-0.57715863,-0.177798227
36.69326879,1.764815211,-0.639367402,-0.157683998
36.70332079,1.733831406,-0.672618806,-0.166753396
36.71337279,1.782878876,-0.646241367,-0.182962284
36.72342379,1.862280965,-0.541869402,-0.184479758
36.73347579,1.940040112,-0.38053295,-0.17252928
36.74352679,1.97358346,-0.238515094,-0.159879535
36.75357879,1.974834561,-0.183984637,-0.136437208
36.76363079,1.956957221,-0.192328587,-0.125553131
36.77368179,1.925925255,-0.25824067,-0.119391605
36.78373379,1.894949555,-0.349815071,-0.135634482
36.79378479,1.856485605,-0.403922707,-0.1620024
36.80383679,1.807653069,-0.451875061,-0.196022421
36.81388879,1.743172526,-0.458194673,-0.215883389
36.82393979,1.711071849,-0.410957933,-0.210959479
36.83399179,1.688304067,-0.346952289,-0.215393812
36.84404379,1.677964568,-0.337539345,-0.217217013
36.85409479,1.657624125,-0.37507838,-0.232810125
36.86414679,1.628513455,-0.36035642,-0.220736951
36.87419779,1.555001378,-0.281094223,-0.133414239
36.88424979,1.469566703,-0.249946445,-0.170855343
36.89430179,1.381238818,-0.134334683,-0.403759241
36.90435279,1.219545603,-0.007620673,-0.414656371
36.91440479,1.117738605,0.082227513,-0.393801868
36.92445679,1.096895933,0.202426896,-0.348414689
36.93450779,1.095986724,0.233844727,-0.282412171
36.94455979,1.111919045,0.219471112,-0.223839134
36.95461179,1.127242804,0.248621449,-0.189759314
36.96466279,1.117930532,0.286633283,-0.177904248
36.97471479,1.04919529,0.367902309,-0.173108622
36.98476579,0.957630277,0.444929451,-0.166723952
36.99481779,0.876562357,0.467078,-0.143607616
37.00486979,0.856229663,0.464133054,-0.116141893
37.01492079,0.878685772,0.48134923,-0.095358782
37.02497279,0.880804539,0.504295766,-0.075181343
37.03502379,0.827122927,0.525151849,-0.054397017
37.04507579,0.715685904,0.521566451,-0.056905977
37.05512779,0.62476033,0.501026332,-0.065978155
37.06517879,0.612974763,0.484880924,-0.067425847
37.07523079,0.658067584,0.453360587,-0.045607008
37.08528279,0.676696897,0.409649313,-0.017423306
37.09533379,0.64024061,0.36272186,0.019628424
37.10538579,0.592752159,0.326129228,0.059409924
37.11543779,0.571337044,0.275962472,0.073660851
37.12548879,0.595924437,0.234274954,0.068314292
37.13554079,0.63038832,0.190974668,0.05279208
37.14559179,0.631813347,0.162203208,0.021440549
37.15564379,0.590163112,0.176109433,0.001034876
37.16569579,0.538690627,0.186005741,-0.001271954
37.17574679,0.502159178,0.218252555,-0.013220868
37.18579879,0.497970253,0.23135078,-0.017733594
37.19585079,0.541861534,0.194632158,-0.010900657
37.20590179,0.615222037,0.123380877,0.002616483
37.21595379,0.644418776,0.069651313,0.028048322
37.22600479,0.623022437,0.045056753,0.056359321
37.23605679,0.600019932,0.061129995,0.070988066
37.24610879,0.600305915,0.08227443,0.056685824
37.25615979,0.633777916,0.062915005,0.028372509
37.26621179,0.658729076,0.037210435,-0.017016279
37.27626379,0.650713265,0.013043367,-0.054433536
37.28631479,0.61169368,-0.007521829,-0.094853394
37.29636679,0.575470567,-0.039988901,-0.104578368
37.30641779,0.566504777,-0.094465457,-0.107537136
37.31646979,0.600208283,-0.160939351,-0.095022768
37.32652179,0.632525206,-0.231838554,-0.092660278
37.33657279,0.623461425,-0.289555728,-0.089984573
37.34662479,0.556106389,-0.319078714,-0.097731978
37.35667679,0.471849829,-0.296325743,-0.104262844
37.36672779,0.415766478,-0.280568421,-0.100463405
37.37677979,0.395789623,-0.304986715,-0.104976147
37.38683079,0.339665622,-0.30221808,-0.097347252
37.39688279,0.252184928,-0.277856559,-0.103636183
37.40693479,0.18581602,-0.234988704,-0.074965656
37.41698579,0.145273656,-0.16316995,-0.008999644
37.42703779,0.144082159,-0.005704432,0.070726611
37.43708979,0.168186575,0.158635944,0.101475678
37.44714079,0.205142468,0.282168269,0.096452162
37.45719279,0.206724852,0.338710547,0.073340878
37.46724479,0.191964269,0.377076298,0.044659961
37.47729579,0.168036044,0.396882594,0.031656463
37.48734779,0.13327913,0.336410463,0.021814751
37.49739879,0.109946206,0.188768745,0.018253528
37.50745079,0.112989672,0.006383223,0.026521046
37.51750279,0.137919709,-0.126294747,0.031072814
37.52755379,0.169564456,-0.200484023,0.027852785
37.53760579,0.195803106,-0.250646383,0.017832922
37.54765779,0.188051701,-0.265177131,0.003978892
37.55770879,0.161498308,-0.230731517,-0.017014213
37.56776079,0.119110107,-0.146193996,-0.038253721
37.57781279,0.065724202,-0.054426361,-0.052602544
37.58786379,0.023492325,0.011855723,-0.069184452
37.59791579,0.005043036,0.017578971,-0.08389537
37.60796679,0.020516535,-0.020668549,-0.082766987
37.61801879,0.057641238,-0.063069612,-0.075790733
37.62807079,0.101763427,-0.070718743,-0.064219564
37.63812179,0.130111367,-0.024049366,-0.051664688
37.64817437,0.139818326,0.062666886,-0.05184019
37.65822638,0.137676448,0.154757112,-0.055964712
37.66827737,0.122888178,0.210699737,-0.060205001
37.67832937,0.103555016,0.229069427,-0.063879676
37.68838038,0.08152961,0.210948214,-0.061298542
37.69843237,0.068744451,0.166754559,-0.057696141
37.70848438,0.06462694,0.111231647,-0.060071945
37.71853537,0.071149744,0.029123604,-0.062541828
37.72858738,0.076477133,-0.035377625,-0.062492289
37.73863937,0.086303778,-0.060040567,-0.052802548
37.74869038,0.091109984,-0.047497615,-0.044403207
37.75874237,0.082322322,-0.025431842,-0.038696699
37.76879438,0.071282983,-0.010748237,-0.031481128
37.77884537,0.066991717,-0.007893691,-0.028375939
37.78889737,0.065030292,-0.025308102,-0.029045194
37.79894837,0.068823241,-0.058149815,-0.031916816
37.80900037,0.072807066,-0.083540387,-0.033704065
37.81905238,0.077962339,-0.09768182,-0.038317334
37.82910337,0.076741017,-0.099811018,-0.044057511
37.83915538,0.081749089,-0.095922001,-0.042601027
37.84920737,0.080733359,-0.086379893,-0.043454569
37.85925838,0.08176662,-0.086167425,-0.045641471
37.86931037,0.081226535,-0.095512457,-0.032148831
37.87936238,0.084458694,-0.098387927,-0.020888016
37.88941337,0.084428333,-0.094847523,-0.009986099
37.89946537,0.076296389,-0.085850976,-0.012543924
37.90951737,0.065456524,-0.075606324,-0.012453376
37.91956837,0.058657352,-0.067830756,-0.016671389
37.92962037,0.06225289,-0.06469994,-0.018373681
37.93967137,0.060408037,-0.070961729,-0.026479568
37.94972338,0.054687299,-0.0735671,-0.031159276
37.95977537,0.052638568,-0.088060632,-0.034292452
37.96982638,0.05157144,-0.10799785,-0.032190684
37.97987837,0.05252431,-0.120761395,-0.025214445
37.98993038,0.04976261,-0.116881169,-0.020024477
37.99998137,0.042709693,-0.103826135,-0.017297553
38.01003338,0.03661212,-0.092714898,-0.019760977
38.02008537,0.035493944,-0.088864781,-0.02053814
38.03013637,0.037706763,-0.082999706,-0.016913045
38.04018837,0.041801021,-0.083329916,-0.009538434
38.05023937,0.038292307,-0.08477921,-0.000270366
38.06029138,0.039943732,-0.08736407,0.006019753
38.07034337,0.039394323,-0.095751435,0.005694315
38.08039438,0.041190557,-0.110057667,0.005535673
38.09044637,0.037449617,-0.123901054,0.005156439
38.10049838,0.031769611,-0.131849945,0.011853921
38.11054937,0.022209397,-0.133123741,0.018315282
38.12060138,0.012573712,-0.125679523,0.024172872
38.13065337,0.001337836,-0.109924793,0.029817175
38.14070437,-0.003723087,-0.089666262,0.02177787
38.15075637,-0.000304387,-0.08545021,0.006640463
38.16080737,0.008119232,-0.119496092,-0.002069946
38.17085938,0.019032599,-0.156418413,-0.001085108
38.18091137,0.022763994,-0.158288524,0.010818152
38.19096238,0.01000905,-0.105955012,0.007454313
38.20101437,-0.003951698,-0.014532112,-0.006274674
38.21106638,-0.004928811,0.054868266,-0.023556726
38.22111737,-0.010076512,0.074273042,-0.02377148
38.23116938,-0.013630234,0.067637511,-0.013528164
38.24122137,-0.020065762,0.066521682,-0.005264145
38.25127237,-0.019116879,0.055490069,-0.002198847
38.26132437,-0.020456335,0.021738742,0.002803542
38.27137537,-0.016269844,-0.026310809,0.002689292
38.28142738,-0.011365024,-0.0753951,-0.000351478
38.29147937,-0.011334131,-0.093992747,-0.001232984
38.30153038,-0.008786058,-0.097176798,0.007462509
38.31158237,-0.020230994,-0.092806555,0.012614926
38.32163438,-0.023167089,-0.076859035,0.017406747
38.33168537,-0.01494804,-0.047252148,0.017951097
38.34173738,-0.008229116,-0.022195825,0.006256089
38.35178937,-0.00633907,-0.00779345,-0.005053291
38.36184038,0.00053105,-0.010948467,-0.012418794
38.37189237,0.009739196,-0.02333536,-0.007928969
38.38194437,0.01878139,-0.032290969,-0.007038176
38.39199537,0.017653273,-0.036071859,-0.002733442
38.40204737,0.015966307,-0.028947838,-0.005098797
38.41209838,0.012396074,-0.014836548,-0.011189179
38.42215037,0.007512257,-0.011460939,-0.015817441
38.43220238,0.007196406,-0.011548556,-0.01595353
38.44225337,0.004163297,-0.011294341,-0.014859614
38.45230538,0.007185986,-0.017516552,-0.011097899
38.46235737,0.00242938,-0.015424393,-0.010889672
38.47240838,-0.001415692,-0.003986915,-0.011419907
38.48246037,-0.004004505,0.007144828,-0.012605338
38.49251237,-0.011257891,0.014394486,-0.011542737
38.50256337,-0.006593895,0.009161987,-0.011875177
38.51261537,-0.004153907,0.009794222,-0.006843933
38.52266737,0.004844142,0.006263984,-0.007111911
38.53271837,0.00754512,0.001341397,-0.003687885
38.54277038,0.010286963,-0.005103437,-0.006024411
38.55282237,0.010639565,-0.002764382,-0.000569724
38.56287338,0.006877591,-0.001668612,-0.00187111
38.57292537,0.001103059,0.002187379,0.003667466
38.58297638,-0.002453594,0.002383162,0.002415478
38.59302837,-0.004733792,-0.007144563,0.001188293
38.60308038,-0.008892626,-0.027144954,0.002329806
38.61313137,-0.011526758,-0.042592086,0.005216672
38.62318337,-0.009699904,-0.043623228,0.006353893
38.63323537,-0.009832796,-0.034644116,0.008034082
38.64328637,-0.008366805,-0.031063844,0.005149513
38.65333875,-0.00676731,-0.025651237,0.003661338
38.66339075,-0.00320605,-0.024513222,0.005590133
38.67344175,-0.001414542,-0.02557609,0.003662803
38.68349375,-0.006113084,-0.018234123,0.005084964
38.69354575,-0.011531817,-0.003685806,0.003508905
38.70359675,-0.016688425,0.002968001,-0.003560154
38.71364875,-0.023785483,0.011270139,-0.00780763
38.72369975,-0.02922095,0.011860106,-0.010185167
38.73375175,-0.021941731,0.006413941,-0.002499551
38.74380375,-0.021053229,0.001037757,0.005062228
38.75385475,-0.014889077,-0.001599305,0.012351567
38.76390675,-0.016593996,-6.83E-05,0.014158288
38.77395875,-0.018746629,0.011939071,0.007602917
38.78400975,-0.025965804,0.025735551,3.46E-05
38.79406175,-0.032427166,0.037854001,-0.016609313
38.80411375,-0.03339633,0.042138524,-0.027349571
38.81416475,-0.027581315,0.044124708,-0.030295828
38.82421675,-0.020191772,0.04035015,-0.027603639
38.83426875,-0.01654697,0.038057171,-0.026395097
38.84431975,-0.0144441,0.041118402,-0.019568317
38.85437175,-0.010819272,0.047849808,-0.014769302
38.86442375,-0.01659007,0.050869979,-0.016864039
38.87447475,-0.020334741,0.057755582,-0.01801772
38.88452675,-0.027876053,0.04873747,-0.018881222
38.89457875,-0.034234617,0.04514806,-0.018134207
38.90462975,-0.042641077,0.044200368,-0.014484011
38.91468175,-0.046303723,0.051500089,-0.017680069
38.92473275,-0.048425615,0.055324446,-0.01742404
38.93478475,-0.043833259,0.062365312,-0.012598659
38.94483675,-0.037065897,0.066997267,-0.014618863
38.95488775,-0.032379001,0.071111582,-0.014226048
38.96493975,-0.02371639,0.065371737,-0.015603369
38.97499175,-0.02207109,0.061037179,-0.016057704
38.98504275,-0.016755607,0.059817538,-0.017232591
38.99509475,-0.019553525,0.062630631,-0.015250135
39.00514675,-0.022535199,0.067066394,-0.016207807
39.01519775,-0.027172029,0.065866105,-0.014740406
39.02524975,-0.029253103,0.054712437,-0.012971368
39.03530175,-0.030755393,0.037000816,-0.011291713
39.04535275,-0.033020329,0.018300947,-0.006345023
39.05540475,-0.034163091,0.004262093,-0.002069584
39.06545675,-0.029433852,-0.002054353,0.001220184
39.07550775,-0.026085192,-0.011946399,-0.0030715
39.08555975,-0.024918659,-0.01520754,-0.006462733
39.09561075,-0.022241116,-0.012173135,-0.003838188
39.10566275,-0.027204864,0.001400213,-0.008305509
39.11571475,-0.029903181,0.013151146,-0.0116555
39.12576575,-0.037154052,0.021270871,-0.016571563
39.13581775,-0.037360445,0.020535041,-0.019083722
39.14586975,-0.041317418,0.012270603,-0.017752502
39.15592075,-0.041698519,-0.001618847,-0.011120167
39.16597275,-0.039387539,-0.009965781,-0.004112959
39.17602475,-0.036975779,-0.011281382,-0.00311454
39.18607575,-0.031589277,-0.01052687,-0.006177203
39.19612775,-0.023106311,-0.015650257,-0.009167667
39.20617975,-0.013443327,-0.01712775,-0.00631809
39.21623075,-0.002397866,-0.006978444,-0.006690933
39.22628275,0.003901388,0.006364079,-0.004609574
39.23633475,0.006119003,0.027706919,-0.007410154
39.24638575,0.007964791,0.048847772,-0.015145931
39.25643775,0.010470559,0.061518293,-0.019906864
39.26648975,0.011093849,0.057781406,-0.020444453
39.27654075,0.017124845,0.035009243,-0.018696088
39.28659275,0.017506445,0.004164278,-0.01380147
39.29664475,0.014661124,-0.024654053,-0.004157632
39.30669575,0.016317911,-0.045759942,-0.00332323
39.31674775,0.014713093,-0.043848325,-0.005397567
39.32679875,0.012432027,-0.040720608,-0.003691316
39.33685075,0.010869549,-0.040956032,0.001287996
39.34690275,0.008461663,-0.043291599,0.004566186
39.35695375,0.007950336,-0.046761964,0.002552038
39.36700575,0.007357906,-0.054082751,0.005286733
39.37705775,-0.002804717,-0.06101869,0.010531029
39.38710875,-0.012243684,-0.052740395,0.0063502
39.39716075,-0.013505757,-0.056214489,0.002369839
39.40721275,-0.014194611,-0.078292526,-0.002357998
39.41726375,-0.004420277,-0.099485166,-0.006754611
39.42731575,0.004024827,-0.108458847,-0.00553814
39.43736775,0.007692533,-0.098281041,-0.013098322
39.44741875,0.012546167,-0.075918637,-0.019816026
39.45747075,0.016822139,-0.069649823,-0.022449093
39.46752275,0.019239677,-0.059104323,-0.018209439
39.47757375,0.025606496,-0.047895342,-0.012053544
39.48762575,0.027156025,-0.040681239,-0.006401209
39.49767775,0.022876058,-0.04047085,-0.002039218
39.50772875,0.015908852,-0.041874923,0.004003925
39.51778075,0.010356161,-0.048482493,0.00523324
39.52783275,0.007395605,-0.03975603,-2.43E-05
39.53788375,0.00461127,-0.042820528,-0.004610505
39.54793575,0.002186419,-0.04579623,-0.007055084
39.55798675,0.000389051,-0.055171359,-0.010561135
39.56803875,-0.002177623,-0.059541784,-0.012574654
39.57809075,0.001088478,-0.056525759,-0.009786591
39.58814175,0.000751634,-0.054623611,-0.013909867
39.59819375,-0.002027108,-0.048434958,-0.012608113
39.60824575,-0.000752902,-0.036413729,-0.016186202
39.61829675,-0.002248533,-0.029914284,-0.020887481
39.62834875,0.006128281,-0.024647523,-0.018946501
39.63840075,0.003444613,-0.025387349,-0.013918185
39.648451,0.002081571,-0.016601777,-0.008261932
39.658503,-0.001190123,0.005894478,-0.01146598
39.668555,-0.006400071,0.019928044,-0.015435983
39.678606,-0.009174818,0.021458562,-0.01834096
39.688658,-0.008501187,0.013289599,-0.018806882
39.69871,-0.005735494,0.002042803,-0.021315048
39.708761,-0.008703218,-0.004538838,-0.020810038
39.718813,-0.00727603,-0.007375371,-0.017709052
39.728865,-0.008947549,-0.005668567,-0.011330111
39.738916,-0.011713509,0.003127055,-0.007961744
39.748968,-0.012729371,0.015125331,-0.007071799
39.75902,-0.012204727,0.015065942,-0.005009446
39.769071,-0.019252092,0.00311731,-0.003305891
39.779123,-0.022291824,-0.000998606,0.000771675
39.789175,-0.029059438,-0.00040703,0.001490647
39.799226,-0.032363355,0.001418567,0.003150329
39.809278,-0.035350204,0.018664077,-0.000881534
39.819329,-0.032042824,0.024605058,-0.001665835
39.829381,-0.021479771,0.023657717,-0.002726941
39.839433,-0.017468516,0.021406813,-0.004921919
39.849484,-0.011647631,0.017196542,-0.002538333
39.859536,-0.010134956,0.012711512,-0.002913839
39.869588,-0.011574768,0.009960866,-0.002211597
39.879639,-0.016138893,0.008384807,-0.003309086
39.889691,-0.018533804,0.007004695,-0.00054792
39.899743,-0.015822174,0.004255248,-0.0015759
39.909794,-0.020342564,0.00029906,0.000432933
39.919846,-0.020389169,-0.006298655,0.001503524
39.929898,-0.015517183,-0.013417285,0.005633821
39.939949,-0.01272846,-0.014300679,0.004564452
39.950001,-0.008813187,-0.014177737,7.22E-05
39.960053,-0.011936544,-0.017862484,-0.006073348
39.970104,-0.012848297,-0.016215265,-0.006798959
39.980156,-0.009163281,-0.019333027,-0.005336085
39.990208,-0.010518414,-0.019600159,-0.000948658
