"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.701706022E1,-4.518742561E-1,-6.629983187E-1,8.544225991E-2
1.701945470E1,-4.604261220E-1,-6.733827591E-1,4.818057641E-2
1.702184996E1,-4.732539058E-1,-6.819345951E-1,1.030804776E-2
1.702424605E1,-4.903576374E-1,-6.978166103E-1,-2.634278871E-2
1.702664126E1,-5.001311898E-1,-7.075902224E-1,-6.665870547E-2
1.702903574E1,-5.099047422E-1,-7.149203420E-1,-1.057529300E-1
1.703143100E1,-5.166240931E-1,-7.167528868E-1,-1.442363113E-1
1.703382710E1,-5.202891231E-1,-7.149203420E-1,-1.790546030E-1
1.703622230E1,-5.202891231E-1,-7.118661404E-1,-2.102078199E-1
1.703861683E1,-5.221216679E-1,-7.130877972E-1,-2.364742458E-1
1.704101210E1,-5.166240931E-1,-7.136986852E-1,-2.609081268E-1
1.704340819E1,-5.044071078E-1,-7.210288048E-1,-2.841203213E-1
1.704580340E1,-4.891359508E-1,-7.253047824E-1,-3.018349111E-1
1.704819788E1,-4.689779878E-1,-7.289698720E-1,-3.171060979E-1
1.705059314E1,-4.421007037E-1,-7.338566184E-1,-3.299338818E-1
1.705298923E1,-4.121691883E-1,-7.399650812E-1,-3.293230236E-1
1.705538444E1,-3.822376728E-1,-7.509603500E-1,-3.274904788E-1
1.705777892E1,-3.474193811E-1,-7.619556189E-1,-3.183277845E-1
1.706017423E1,-3.034383655E-1,-7.747833729E-1,-3.036674559E-1
1.706257032E1,-2.600682080E-1,-7.808918357E-1,-2.853420377E-1
1.706496553E1,-2.173089087E-1,-7.839460969E-1,-2.651840746E-1
1.706736001E1,-1.739387512E-1,-7.882220149E-1,-2.401393354E-1
1.706975527E1,-1.336228400E-1,-7.857786417E-1,-2.053210288E-1
1.707215136E1,-1.000262350E-1,-7.741725445E-1,-1.625617296E-1
1.707454657E1,-7.070557028E-2,-7.564579844E-1,-1.143047959E-1
1.707694105E1,-5.299099907E-2,-7.283589840E-1,-5.871769413E-2
1.707933631E1,-4.443913698E-2,-6.874322295E-1,5.421269219E-3
1.708173246E1,-4.504998401E-2,-6.361210346E-1,8.055548370E-2
1.708412762E1,-5.726693198E-2,-5.677061677E-1,1.667613089E-1
1.708652215E1,-7.498150319E-2,-4.803550243E-1,2.565558553E-1
1.708891741E1,-9.575030953E-2,-3.844519854E-1,3.524588645E-1
1.709131350E1,-1.269035190E-1,-2.842730284E-1,4.581354558E-1
1.709370871E1,-1.550024897E-1,-1.816506982E-1,5.601469278E-1
1.709610319E1,-1.831014603E-1,-8.147175610E-2,6.554391384E-1
1.709849845E1,-2.093679011E-1,1.076618303E-2,7.440119386E-1
1.710089454E1,-2.295258641E-1,9.384141117E-2,8.148702383E-1
1.710328975E1,-2.368560284E-1,1.634780020E-1,8.704573512E-1
1.710568428E1,-2.289150059E-1,2.184542567E-1,9.003888369E-1
1.710807954E1,-2.008160353E-1,2.538833916E-1,9.052756429E-1
1.711047564E1,-1.537808031E-1,2.673220336E-1,8.900044560E-1
1.711287084E1,-8.597674966E-2,2.563267946E-1,8.557969928E-1
1.711526532E1,-2.290677279E-3,2.196759433E-1,8.038749695E-1
1.711766058E1,8.933641016E-2,1.677539349E-1,7.391251922E-1
1.712005668E1,1.913478971E-1,9.811734408E-2,6.676560640E-1
1.712245189E1,2.964136302E-1,2.664821222E-2,5.851916671E-1
1.712484636E1,4.118637741E-1,-4.054498672E-2,4.966188073E-1
1.712724163E1,5.273138881E-1,-1.004080176E-1,4.111002088E-1
1.712963777E1,6.378772259E-1,-1.468324065E-1,3.347443044E-1
1.713203298E1,7.527165413E-1,-1.938676536E-1,2.583884001E-1
1.713442746E1,8.571714163E-1,-2.378486544E-1,1.918060333E-1
1.713682272E1,9.568158984E-1,-2.781645656E-1,1.324774921E-1
1.713921881E1,1.044777870E0,-3.227564096E-1,7.872293890E-2
1.714161402E1,1.116857886E0,-3.649048805E-1,3.290939704E-2
1.714400850E1,1.169390678E0,-4.015557170E-1,-6.184828468E-3
1.714640376E1,1.202376485E0,-4.278221428E-1,-3.917058185E-2
1.714879986E1,1.222534418E0,-4.406499267E-1,-6.788039953E-2
1.715119506E1,1.222534418E0,-4.418716431E-1,-9.659022093E-2
1.715358960E1,1.214593410E0,-4.388174117E-1,-1.216349602E-1
1.715598486E1,1.190770388E0,-4.339306355E-1,-1.485122442E-1
1.715838095E1,1.157784581E0,-4.253787696E-1,-1.772220582E-1
1.716077616E1,1.111360192E0,-4.162160456E-1,-2.071535736E-1
1.716317064E1,1.060049057E0,-4.070533514E-1,-2.273115367E-1
1.716556590E1,9.995751977E-1,-4.021665752E-1,-2.450261116E-1
1.716796199E1,9.311602712E-1,-3.862845302E-1,-2.566322088E-1
1.717035720E1,8.522846103E-1,-3.606289625E-1,-2.712925375E-1
1.717275168E1,7.618792653E-1,-3.331408203E-1,-2.822877765E-1
1.717514694E1,6.696413159E-1,-3.074852526E-1,-2.890070975E-1
1.717754308E1,5.767925382E-1,-2.842730284E-1,-2.914505005E-1
1.717993829E1,4.808894992E-1,-2.628933787E-1,-2.908396423E-1
1.718233277E1,3.978142738E-1,-2.372378111E-1,-2.816769481E-1
1.718472803E1,3.147390485E-1,-2.066954374E-1,-2.670166194E-1
1.718712413E1,2.396048307E-1,-1.761530787E-1,-2.468586415E-1
1.718951933E1,1.742441803E-1,-1.480541080E-1,-2.212030590E-1
1.719191381E1,1.223221645E-1,-1.217876747E-1,-2.010451108E-1
1.719430907E1,7.650861889E-2,-9.918632358E-2,-1.747786701E-1
1.719670517E1,4.046862945E-2,-8.086090535E-2,-1.564532518E-1
1.719910038E1,1.359135192E-2,-6.558972597E-2,-1.362952888E-1
1.720149491E1,-9.009997360E-3,-5.581616983E-2,-1.234675050E-1
1.720389017E1,-1.939439960E-2,-4.665346071E-2,-1.173590273E-1
1.720628626E1,-2.916795574E-2,-3.626905754E-2,-1.124722511E-1
1.720868147E1,-2.183778957E-2,-2.405211143E-2,-1.167481840E-1
1.721107595E1,-1.450762246E-2,-1.244601328E-2,-1.253000498E-1
1.721347121E1,5.039489828E-3,4.046862945E-3,-1.375169903E-1
1.721586730E1,2.764083818E-2,2.053973824E-2,-1.540098637E-1
1.721826251E1,5.635065958E-2,4.008685052E-2,-1.741678268E-1
1.722065699E1,8.933641016E-2,6.329904497E-2,-2.010451108E-1
1.722305230E1,1.223221645E-1,8.773294091E-2,-2.315874696E-1
1.722544840E1,1.534753740E-1,1.054475084E-1,-2.584647536E-1
1.722784360E1,1.864611208E-1,1.072800532E-1,-2.804552615E-1
1.723023808E1,2.231119573E-1,9.811734408E-2,-3.024457395E-1
1.723263334E1,2.628170252E-1,6.329904497E-2,-3.232145607E-1
1.723502944E1,3.080197275E-1,1.443126611E-2,-3.494809866E-1
1.723742465E1,3.550549746E-1,-4.115583375E-2,-3.684172630E-1
1.723981913E1,4.027010500E-1,-8.513683826E-2,-3.897969127E-1
1.724221439E1,4.515688419E-1,-1.205659807E-1,-4.130091071E-1
1.724461048E1,4.894413650E-1,-1.437781751E-1,-4.368321598E-1
1.724700574E1,5.303681493E-1,-1.676012129E-1,-4.606551826E-1
1.724940022E1,5.572454333E-1,-1.932567954E-1,-4.814240038E-1
1.725179548E1,5.810684562E-1,-1.944784969E-1,-4.942517877E-1
1.725419157E1,5.920637250E-1,-1.718771458E-1,-4.973060191E-1
1.725658678E1,5.829010010E-1,-1.120141149E-1,-5.015819669E-1
1.725898126E1,5.529694557E-1,-4.115583375E-2,-5.119663477E-1
1.726137652E1,5.089884996E-1,1.870719716E-2,-5.296809077E-1
1.726377262E1,4.552339315E-1,5.841226876E-2,-5.394544601E-1
1.726616782E1,4.008685052E-1,6.696412712E-2,-5.443412662E-1
1.726856236E1,3.440597057E-1,6.818582863E-2,-5.480063558E-1
1.727095762E1,2.793098986E-1,9.323056042E-2,-5.480063558E-1
1.727335371E1,2.121167034E-1,1.390441060E-1,-5.467846394E-1
1.727574892E1,1.443126649E-1,1.921878159E-1,-5.467846394E-1
1.727814340E1,7.711946964E-2,2.477749139E-1,-5.461738110E-1
1.728053866E1,9.926267900E-3,3.100813329E-1,-5.461738110E-1
1.728293475E1,-5.665608495E-2,3.711660802E-1,-5.455629826E-1
1.728532996E1,-1.152974218E-1,4.304182529E-1,-5.449520946E-1
1.728772444E1,-1.684411317E-1,4.860053360E-1,-5.449520946E-1
1.729011970E1,-2.173089087E-1,5.360948443E-1,-5.394544601E-1
1.729251584E1,-2.588465214E-1,5.788541436E-1,-5.376219153E-1
1.729491105E1,-2.936648130E-1,6.210026145E-1,-5.345677137E-1
1.729730553E1,-3.235963285E-1,6.545991898E-1,-5.351785421E-1
1.729970079E1,-3.498627543E-1,6.820873022E-1,-5.339568853E-1
1.730209689E1,-3.639122546E-1,6.998018622E-1,-5.309026241E-1
1.730449210E1,-3.736858070E-1,7.095754743E-1,-5.290700793E-1
1.730688657E1,-3.700207174E-1,7.132405043E-1,-5.254049897E-1
1.730928183E1,-3.602471650E-1,7.083537579E-1,-5.199073553E-1
1.731167793E1,-3.437542915E-1,7.016344070E-1,-5.137988925E-1
1.731407314E1,-3.144336343E-1,6.906391978E-1,-5.070796013E-1
1.731646767E1,-2.796153426E-1,6.735354662E-1,-4.942517877E-1
1.731886293E1,-2.319692522E-1,6.503232718E-1,-4.820348322E-1
1.732125902E1,-1.800472289E-1,6.258893609E-1,-4.685961902E-1
1.732365423E1,-1.183516532E-1,5.935144424E-1,-4.490490854E-1
1.732604871E1,-5.176930502E-2,5.599178672E-1,-4.288911223E-1
1.732844397E1,1.420219894E-2,5.232670307E-1,-4.148416519E-1
1.733084006E1,8.383878320E-2,4.835619628E-1,-3.977379203E-1
1.733323527E1,1.583621502E-1,4.493545294E-1,-3.788016438E-1
1.733562975E1,2.212794125E-1,4.279748499E-1,-3.629196286E-1
1.733802506E1,2.854183912E-1,4.072060585E-1,-3.482593000E-1
1.734042116E1,3.422271907E-1,3.870480955E-1,-3.311555684E-1
1.734281636E1,3.923166394E-1,3.711660802E-1,-3.201603293E-1
1.734521084E1,4.387410581E-1,3.705552220E-1,-3.085542321E-1
1.734760610E1,4.796678126E-1,3.815504611E-1,-2.945047319E-1
1.735000220E1,5.144860744E-1,3.992650509E-1,-2.853420377E-1
1.735239741E1,5.389199853E-1,4.163687527E-1,-2.737359405E-1
1.735479189E1,5.541911721E-1,4.353050292E-1,-2.645732164E-1
1.735718715E1,5.615213513E-1,4.554629922E-1,-2.560213506E-1
1.735958324E1,5.688515306E-1,4.756209552E-1,-2.493020445E-1
1.736197845E1,5.682406425E-1,4.896704257E-1,-2.431935668E-1
1.736437298E1,5.664080977E-1,5.006656647E-1,-2.389176339E-1
1.736676824E1,5.645755529E-1,5.104392171E-1,-2.364742458E-1
1.736916433E1,5.676298141E-1,5.159368515E-1,-2.321983129E-1
1.737155954E1,5.694623590E-1,5.220453143E-1,-2.303657681E-1
1.737395402E1,5.694623590E-1,5.196019411E-1,-2.328091562E-1
1.737634928E1,5.774033666E-1,5.086066723E-1,-2.352525443E-1
1.737874538E1,5.847335458E-1,4.896704257E-1,-2.376959324E-1
1.738114058E1,5.987830162E-1,4.695124626E-1,-2.438044101E-1
1.738353506E1,6.030589342E-1,4.572955370E-1,-2.547996640E-1
1.738593038E1,5.987830162E-1,4.676799178E-1,-2.670166194E-1
1.738832647E1,5.963396430E-1,4.994439781E-1,-2.804552615E-1
1.739072168E1,5.871769190E-1,5.336514115E-1,-2.926721871E-1
1.739311616E1,5.719057322E-1,5.721347928E-1,-3.030565977E-1
1.739551142E1,5.682406425E-1,6.203917265E-1,-3.109976053E-1
1.739790751E1,5.535803437E-1,6.533774734E-1,-3.183277845E-1
1.740030272E1,5.462501645E-1,6.662052870E-1,-3.268796504E-1
1.740269720E1,5.376983285E-1,6.692595482E-1,-3.372640312E-1
1.740509246E1,5.352548957E-1,6.570425630E-1,-3.458158970E-1
1.740748860E1,5.297572613E-1,6.393280029E-1,-3.519243896E-1
1.740988381E1,5.303681493E-1,6.155049801E-1,-3.574219942E-1
1.741227829E1,5.328115225E-1,5.947361588E-1,-3.647521734E-1
1.741467355E1,5.346440673E-1,5.782433152E-1,-3.690280914E-1
1.741706965E1,5.395308137E-1,5.654155016E-1,-3.733040392E-1
1.741946486E1,5.431959033E-1,5.538094044E-1,-3.763582706E-1
1.742185933E1,5.468609929E-1,5.446466804E-1,-3.794125021E-1
1.742425460E1,5.499152541E-1,5.330405831E-1,-3.836884201E-1
1.742665069E1,5.541911721E-1,5.220453143E-1,-3.867426813E-1
1.742904590E1,5.541911721E-1,5.153260231E-1,-3.897969127E-1
1.743144043E1,5.572454333E-1,5.012765527E-1,-3.934620023E-1
1.743383569E1,5.584670901E-1,4.860053360E-1,-3.946836889E-1
1.743623178E1,5.596888065E-1,4.743992388E-1,-3.965162337E-1
1.743862699E1,5.560237169E-1,4.609606266E-1,-3.965162337E-1
1.744102147E1,5.572454333E-1,4.475219846E-1,-3.971270621E-1
1.744341673E1,5.578562617E-1,4.359158874E-1,-3.959053755E-1
1.744581282E1,5.560237169E-1,4.255314767E-1,-3.977379203E-1
1.744820803E1,5.572454333E-1,4.145362079E-1,-3.971270621E-1
1.745060251E1,5.590779781E-1,4.004867375E-1,-3.959053755E-1
1.745299782E1,5.578562617E-1,3.907131851E-1,-3.959053755E-1
1.745539392E1,5.590779781E-1,3.803287745E-1,-3.959053755E-1
1.745778913E1,5.596888065E-1,3.675009906E-1,-3.959053755E-1
1.746018360E1,5.609105229E-1,3.497864008E-1,-3.946836889E-1
1.746257886E1,5.627430081E-1,3.351260722E-1,-3.946836889E-1
1.746497496E1,5.627430081E-1,3.192440569E-1,-3.971270621E-1
1.746737017E1,5.664080977E-1,3.003077805E-1,-4.014030099E-1
1.746976465E1,5.657972693E-1,2.862583101E-1,-4.026246965E-1
1.747215991E1,5.645755529E-1,2.709871233E-1,-4.056789279E-1
1.747455600E1,5.596888065E-1,2.587701678E-1,-4.099548757E-1
1.747695121E1,5.560237169E-1,2.465532273E-1,-4.142307937E-1
1.747934574E1,5.505260825E-1,2.367796749E-1,-4.185067415E-1
1.748174100E1,5.444176197E-1,2.270061076E-1,-4.203392565E-1
1.748413710E1,5.450284481E-1,2.160108685E-1,-4.282802939E-1
1.748653230E1,5.413633585E-1,2.044047713E-1,-4.337778986E-1
1.748892678E1,5.370874405E-1,1.927986592E-1,-4.404972196E-1
1.749132204E1,5.291464329E-1,1.866901964E-1,-4.459948540E-1
1.749371814E1,5.260922313E-1,1.750840992E-1,-4.545467198E-1
1.749611334E1,5.175403357E-1,1.646996886E-1,-4.600443542E-1
1.749850788E1,5.102101564E-1,1.561478376E-1,-4.661528170E-1
1.750090314E1,5.010474920E-1,1.506502032E-1,-4.704287350E-1
1.750329923E1,4.912739098E-1,1.494285166E-1,-4.747046828E-1
1.750569444E1,4.790569544E-1,1.530935913E-1,-4.789806008E-1
1.750808892E1,4.711159468E-1,1.549261361E-1,-4.783697724E-1
1.751048418E1,4.625640810E-1,1.592020690E-1,-4.771480560E-1
1.751288027E1,4.527905285E-1,1.671430767E-1,-4.771480560E-1
1.751527548E1,4.472928941E-1,1.769166440E-1,-4.747046828E-1
1.751766996E1,4.399627447E-1,1.854684949E-1,-4.692070484E-1
1.752006522E1,4.393518865E-1,1.982962936E-1,-4.655419588E-1
1.752246136E1,4.283566475E-1,2.129566222E-1,-4.569900930E-1
1.752485657E1,4.265241027E-1,2.245627195E-1,-4.496599436E-1
1.752725105E1,4.216373265E-1,2.361688167E-1,-4.392755330E-1
1.752964631E1,4.210264683E-1,2.434989959E-1,-4.258368909E-1
1.753204241E1,4.179722369E-1,2.526617050E-1,-4.105657041E-1
1.753443762E1,4.167505503E-1,2.581593096E-1,-4.001813233E-1
1.753683210E1,4.167505503E-1,2.679328918E-1,-3.836884201E-1
1.753922736E1,4.191939235E-1,2.764847279E-1,-3.708606362E-1
1.754162345E1,4.155288339E-1,2.880908251E-1,-3.586437106E-1
1.754401871E1,4.191939235E-1,2.990860939E-1,-3.470376134E-1
1.754641319E1,4.143071473E-1,3.174115121E-1,-3.360423446E-1
1.754880845E1,4.118637741E-1,3.369586170E-1,-3.250471056E-1
1.755120454E1,4.069769979E-1,3.546731770E-1,-3.140518367E-1
1.755359975E1,4.033119082E-1,3.742203116E-1,-3.122192919E-1
1.755599423E1,3.972034156E-1,3.888806403E-1,-3.122192919E-1
1.755838949E1,3.831539452E-1,4.023192823E-1,-3.146626949E-1
1.756078558E1,3.752129376E-1,4.444677234E-1,-3.171060979E-1
1.756318079E1,3.758237660E-1,5.092175603E-1,-3.042782843E-1
1.756557527E1,3.721587062E-1,5.684697032E-1,-2.883962691E-1
1.756797058E1,3.739912212E-1,6.222242713E-1,-2.712925375E-1
1.757036668E1,3.709369898E-1,6.668161154E-1,-2.547996640E-1
1.757276189E1,3.642176688E-1,6.998018622E-1,-2.401393354E-1
1.757515636E1,3.544441164E-1,7.260683179E-1,-2.193705291E-1
1.757755163E1,3.410054743E-1,7.523347735E-1,-2.028776407E-1
1.757994772E1,3.226800561E-1,7.792120576E-1,-1.839413792E-1
1.758234293E1,3.025220931E-1,8.042567968E-1,-1.613400280E-1
1.758473741E1,2.762556672E-1,8.335774541E-1,-1.424037665E-1
1.758713267E1,2.536543310E-1,8.610655665E-1,-1.191915721E-1
1.758952876E1,2.261662036E-1,8.824452162E-1,-9.109259397E-2
1.759192402E1,1.998997629E-1,8.934404850E-1,-6.604786217E-2
1.759431850E1,1.754658818E-1,9.074899554E-1,-4.283566400E-2
1.759671376E1,1.449235082E-1,9.166526794E-1,-1.534753758E-2
1.759910986E1,1.174353883E-1,9.227611423E-1,1.152974181E-2
1.760150506E1,8.506047726E-2,9.294804335E-1,4.207210615E-2
1.760389954E1,5.085303262E-2,9.392540455E-1,6.894938648E-2
1.760629480E1,2.214321308E-2,9.478058815E-1,9.521581978E-2
1.760869090E1,-1.450762246E-2,9.563577175E-1,1.245364845E-1
1.761108611E1,-4.566083103E-2,9.642987251E-1,1.478250325E-1
1.761348064E1,-7.803573459E-2,9.759048223E-1,1.740914732E-1
1.761587590E1,-1.073564067E-1,9.893434644E-1,1.991362125E-1
1.761827199E1,-1.378987730E-1,1.002171278E0,2.254026383E-1
1.762066720E1,-1.653869003E-1,1.013777375E0,2.528907657E-1
1.762306168E1,-1.934858710E-1,1.026605129E0,2.791571915E-1
1.762545694E1,-2.221956849E-1,1.038211226E0,3.090887070E-1
1.762785303E1,-2.472404242E-1,1.037600398E0,3.371876776E-1
1.763024824E1,-2.680092454E-1,1.036989570E0,3.701734245E-1
1.763264272E1,-2.918322682E-1,1.033935308E0,4.031592011E-1
1.763503803E1,-3.058817685E-1,1.034546137E0,4.422534108E-1
1.763743413E1,-3.180987239E-1,1.036378741E0,4.898995161E-1
1.763982933E1,-3.284831047E-1,1.041265488E0,5.375455618E-1
1.764222381E1,-3.333698809E-1,1.046152234E0,5.882459283E-1
1.764461907E1,-3.327590525E-1,1.057147503E0,6.413896084E-1
1.764701517E1,-3.339807391E-1,1.060812593E0,6.994200945E-1
1.764941038E1,-3.278722763E-1,1.069975376E0,7.635591030E-1
1.765180486E1,-3.235963285E-1,1.076694608E0,8.240329623E-1
1.765420012E1,-3.174878657E-1,1.077305555E0,8.869501948E-1
1.765659621E1,-3.119902313E-1,1.076083779E0,9.486457705E-1
1.765899147E1,-3.077143133E-1,1.069364429E0,1.011563063E0
1.766138595E1,-3.089359999E-1,1.055315018E0,1.069593549E0
1.766378121E1,-3.132119179E-1,1.040043831E0,1.134343386E0
1.766617730E1,-3.278722763E-1,1.029659390E0,1.193595529E0
1.766857251E1,-3.388675153E-1,1.025383472E0,1.252847672E0
1.767096699E1,-3.645231128E-1,1.027826905E0,1.322484374E0
1.767336225E1,-3.987305462E-1,1.018053293E0,1.386623263E0
1.767575835E1,-4.396573007E-1,9.997279048E-1,1.458703279E0
1.767815355E1,-4.897467792E-1,9.667421579E-1,1.525285602E0
1.768054808E1,-5.520532131E-1,9.154309630E-1,1.596754789E0
1.768294334E1,-6.168029904E-1,8.470160961E-1,1.668223858E0
1.768533944E1,-6.901046634E-1,7.608866096E-1,1.737860441E0
1.768773465E1,-7.597413063E-1,6.613185406E-1,1.807497025E0
1.769012913E1,-8.312104344E-1,5.507551432E-1,1.876522779E0
1.769252439E1,-9.039012194E-1,4.377484024E-1,1.943105102E0
1.769492048E1,-9.735378027E-1,3.302392960E-1,2.012130976E0
1.769731569E1,-1.037065983E0,2.325037420E-1,2.078102350E0
1.769971017E1,-1.098150611E0,1.622563004E-1,2.146517277E0
1.770210543E1,-1.150072694E0,1.121668294E-1,2.214321375E0
1.770450152E1,-1.205048919E0,7.429429889E-2,2.274184227E0
1.770689678E1,-1.256360054E0,4.741701856E-2,2.318165302E0
1.770929126E1,-1.304617047E0,3.703261539E-2,2.343209982E0
1.771168652E1,-1.343711257E0,5.413633958E-2,2.343821049E0
1.771408262E1,-1.381583810E0,9.811734408E-2,2.317554474E0
1.771647782E1,-1.413958669E0,1.799708754E-1,2.263189077E0
1.771887230E1,-1.445722699E0,2.844257653E-1,2.183779001E0
1.772126756E1,-1.479930162E0,4.127036929E-1,2.078713179E0
1.772366366E1,-1.515970230E0,5.562527776E-1,1.961430550E0
1.772605887E1,-1.547734261E0,7.107971311E-1,1.823989868E0
1.772845340E1,-1.591715217E0,8.928295970E-1,1.663947940E0
1.773084866E1,-1.649134874E0,1.060812593E0,1.475806952E0
1.773324475E1,-1.705943704E0,1.201307535E0,1.272394896E0
1.773563996E1,-1.760385394E0,1.301486492E0,1.050657272E0
1.773803444E1,-1.807420731E0,1.332028747E0,8.234221339E-1
1.774042970E1,-1.846514940E0,1.290491223E0,5.986303091E-1
1.774282579E1,-1.878889799E0,1.157326460E0,4.086568058E-1
1.774522100E1,-1.900880337E0,9.539143443E-1,2.724378705E-1
1.774761548E1,-1.906988740E0,7.083537579E-1,1.655396074E-1
1.775001079E1,-1.902101994E0,4.542413056E-1,8.666395396E-2
1.775240689E1,-1.876446366E0,1.927986592E-1,2.863346599E-2
1.775480210E1,-1.824524403E0,-5.948125198E-2,-2.512109280E-2
1.775719657E1,-1.757331252E0,-2.781645656E-1,-8.315158635E-2
1.775959183E1,-1.667460322E0,-4.583645165E-1,-1.454579979E-1
1.776198793E1,-1.569113851E0,-6.104654670E-1,-2.040993422E-1
1.776438314E1,-1.464658976E0,-7.277481556E-1,-2.602972984E-1
1.776677762E1,-1.353484869E0,-8.212077618E-1,-3.085542321E-1
1.776917288E1,-1.244753957E0,-8.969528675E-1,-3.458158970E-1
1.777156897E1,-1.138466597E0,-9.617026448E-1,-3.708606362E-1
1.777396423E1,-1.030346632E0,-1.024009109E0,-3.934620023E-1
1.777635871E1,-9.289459586E-1,-1.086391807E0,-4.123982489E-1
1.777875397E1,-8.251019120E-1,-1.151141644E0,-4.240043461E-1
1.778115006E1,-7.291989326E-1,-1.217113137E0,-4.282802939E-1
1.778354527E1,-6.375718117E-1,-1.284917235E0,-4.258368909E-1
1.778593975E1,-5.532749295E-1,-1.351499557E0,-4.240043461E-1
1.778833501E1,-4.720322192E-1,-1.416860223E0,-4.148416519E-1
1.779073111E1,-3.999522328E-1,-1.474890709E0,-4.056789279E-1
1.779312631E1,-3.327590525E-1,-1.528645277E0,-3.977379203E-1
1.779552079E1,-2.704526186E-1,-1.567739487E0,-3.904077411E-1
1.779791605E1,-2.136438340E-1,-1.598281860E0,-3.751365840E-1
1.780031220E1,-1.605001241E-1,-1.615385532E0,-3.500918448E-1
1.780270741E1,-1.079672500E-1,-1.618439794E0,-3.158843815E-1
1.780510189E1,-5.909947306E-2,-1.601336122E0,-2.737359405E-1
1.780749715E1,-1.450762246E-2,-1.560409307E0,-2.236464471E-1
1.780989324E1,2.519745007E-2,-1.507876515E0,-1.705027372E-1
1.781228845E1,6.673506647E-2,-1.440683246E0,-1.198024154E-1
1.781468293E1,9.666658193E-2,-1.365549088E0,-6.971294433E-2
1.781707819E1,1.272089481E-1,-1.281252146E0,-1.595838554E-2
1.781947428E1,1.534753740E-1,-1.184127450E0,4.146125913E-2
1.782186949E1,1.821851879E-1,-1.089446068E0,9.888090193E-2
1.782426402E1,2.047865391E-1,-9.959101081E-1,1.557660550E-1
1.782665928E1,2.341072112E-1,-9.006179571E-1,2.113531530E-1
1.782905538E1,2.560977042E-1,-8.065474629E-1,2.748812735E-1
1.783145058E1,2.805316150E-1,-7.106444240E-1,3.377985358E-1
1.783384506E1,2.964136302E-1,-6.171848178E-1,3.976615667E-1
1.783624032E1,3.098522723E-1,-5.206709504E-1,4.587462842E-1
1.783863642E1,3.184041381E-1,-4.253787696E-1,5.131117105E-1
1.784103163E1,3.263451457E-1,-3.416926861E-1,5.619794726E-1
1.784342611E1,3.361186981E-1,-2.628933787E-1,6.090146899E-1
1.784582142E1,3.458922505E-1,-2.036412060E-1,6.499415040E-1
1.784821751E1,3.532224298E-1,-1.486649513E-1,6.890357137E-1
1.785061272E1,3.544441164E-1,-9.552124143E-2,7.293516397E-1
1.785300720E1,3.568875194E-1,-3.565821052E-2,7.684458494E-1
1.785540246E1,3.587200642E-1,2.053973824E-2,8.050966859E-1
1.785779855E1,3.513898849E-1,8.101361990E-2,8.331956863E-1
1.786019376E1,3.483356535E-1,1.414874941E-1,8.539644480E-1
1.786258824E1,3.410054743E-1,1.970745921E-1,8.692356348E-1
1.786498350E1,3.312319219E-1,2.428881377E-1,8.759549856E-1
1.786737960E1,3.275668323E-1,2.764847279E-1,8.741224408E-1
1.786977480E1,3.135173619E-1,2.960318625E-1,8.612946272E-1
1.787216933E1,3.043546379E-1,2.972535491E-1,8.380824327E-1
1.787456460E1,2.951919436E-1,2.887016833E-1,8.081509471E-1
1.787696069E1,2.848075330E-1,2.679328918E-1,7.739434838E-1
1.787935590E1,2.805316150E-1,2.355579734E-1,7.342383862E-1
1.788175038E1,2.774773538E-1,1.879118830E-1,6.975875497E-1
1.788414564E1,2.750339806E-1,1.280488521E-1,6.572716236E-1
1.788654173E1,2.744231224E-1,7.857023180E-2,6.114581227E-1
1.788893694E1,2.707580328E-1,2.786990628E-2,5.705313683E-1
1.789133142E1,2.689255178E-1,-2.405211143E-2,5.302154422E-1
1.789372673E1,2.677038014E-1,-7.719582319E-2,4.972296655E-1
1.789612282E1,2.591519356E-1,-1.321720779E-1,4.642439187E-1
1.789851803E1,2.518217862E-1,-1.950893402E-1,4.306473136E-1
1.790091251E1,2.377723008E-1,-2.635042369E-1,3.988832533E-1
1.790330777E1,2.261662036E-1,-3.343625069E-1,3.603998721E-1
1.790570386E1,2.041756958E-1,-4.039991200E-1,3.286358118E-1
1.790809907E1,1.779092699E-1,-4.663055241E-1,2.852656841E-1
1.791049355E1,1.485885978E-1,-5.243360400E-1,2.400629669E-1
1.791288881E1,1.082726792E-1,-5.677061677E-1,1.850867122E-1
1.791528491E1,6.001574174E-2,-6.006919146E-1,1.330883503E-1
1.791768012E1,2.596100792E-3,-6.275691986E-1,7.994463295E-2
1.792007465E1,-6.215370819E-2,-6.495596766E-1,3.474193811E-2
1.792246991E1,-1.360662282E-1,-6.764369607E-1,-3.741439432E-3
1.792486600E1,-2.215848416E-1,-6.996491551E-1,-3.917058185E-2
1.792726121E1,-3.119902313E-1,-7.362999916E-1,-6.788039953E-2
1.792965569E1,-4.115583301E-1,-7.527928948E-1,-9.536852688E-2
1.793205095E1,-5.092939138E-1,-7.497386336E-1,-1.179698780E-1
1.793444704E1,-6.125270724E-1,-7.308024168E-1,-1.424037665E-1
1.793684225E1,-7.151494026E-1,-6.972057819E-1,-1.625617296E-1
1.793923673E1,-8.134958148E-1,-6.507813931E-1,-1.863847673E-1
