"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.144494590E2,9.219360352E0,-3.635147095E0,1.675216675E0
1.144545554E2,9.212173462E0,-3.675827026E0,1.681213379E0
1.144596519E2,9.213378906E0,-3.730865479E0,1.702743530E0
1.144647483E2,9.207397461E0,-3.784698486E0,1.727859497E0
1.144698447E2,9.191833496E0,-3.850509644E0,1.747009277E0
1.144749412E2,9.142791748E0,-3.897171021E0,1.757781982E0
1.144800376E2,9.142791748E0,-3.930664062E0,1.756576538E0
1.144851340E2,9.121246338E0,-3.976135254E0,1.804443359E0
1.144902610E2,9.126037598E0,-4.002441406E0,1.847503662E0
1.144953574E2,9.130813599E0,-4.049102783E0,1.896560669E0
1.145004539E2,9.124832153E0,-4.080215454E0,1.946807861E0
1.145055503E2,9.080566406E0,-4.112518311E0,1.962356567E0
1.145106467E2,9.047073364E0,-4.155593872E0,2.004241943E0
1.145157432E2,9.024337769E0,-4.193878174E0,2.038940430E0
1.145208396E2,8.999221802E0,-4.222595215E0,2.068847656E0
1.145259360E2,8.976486206E0,-4.232162476E0,2.092773438E0
1.145310325E2,8.951354980E0,-4.236938477E0,2.110717773E0
1.145361594E2,8.923843384E0,-4.259674072E0,2.122680664E0
1.145412559E2,8.879577637E0,-4.259674072E0,2.149002075E0
1.145463523E2,8.861633301E0,-4.224975586E0,2.163360596E0
1.145514487E2,8.852050781E0,-4.178314209E0,2.177719116E0
1.145565452E2,8.847274780E0,-4.113708496E0,2.195663452E0
1.145616416E2,8.873596191E0,-4.079025269E0,2.172927856E0
1.145667380E2,8.886749268E0,-4.061065674E0,2.171737671E0
1.145718345E2,8.902297974E0,-4.055084229E0,2.162170410E0
1.145769309E2,8.927429199E0,-4.067062378E0,2.156188965E0
1.145820273E2,8.952560425E0,-4.079025269E0,2.144210815E0
1.145871238E2,8.976486206E0,-4.062271118E0,2.138229370E0
1.145922507E2,9.001602173E0,-4.043121338E0,2.107131958E0
1.145973472E2,9.037506104E0,-4.023986816E0,2.102340698E0
1.146024436E2,9.084167480E0,-4.006042480E0,2.066452026E0
1.146075400E2,9.133209229E0,-4.000061035E0,2.020980835E0
1.146126365E2,9.190643311E0,-4.003646851E0,1.988677979E0
1.146177329E2,9.224136353E0,-3.986892700E0,1.949203491E0
1.146228599E2,9.249267578E0,-3.959381104E0,1.883392334E0
1.146279563E2,9.310287476E0,-3.880416870E0,1.845108032E0
1.146330527E2,9.344985962E0,-3.811019897E0,1.806823730E0
1.146381492E2,9.386856079E0,-3.729660034E0,1.758972168E0
1.146432456E2,9.402404785E0,-3.680618286E0,1.699157715E0
1.146483420E2,9.432312012E0,-3.625579834E0,1.659667969E0
1.146543540E2,9.443084717E0,-3.551406860E0,1.644119263E0
1.146585654E2,9.470596313E0,-3.474838257E0,1.623779297E0
1.146636619E2,9.501708984E0,-3.406631470E0,1.591476440E0
1.146687583E2,9.506500244E0,-3.326477051E0,1.544815063E0
1.146738547E2,9.517257690E0,-3.227172852E0,1.541229248E0
1.146789817E2,9.536407471E0,-3.161376953E0,1.529266357E0
1.146840781E2,9.575881958E0,-3.109924316E0,1.538833618E0
1.146891746E2,9.559143066E0,-3.059677124E0,1.551986694E0
1.146942710E2,9.561523438E0,-3.001052856E0,1.556777954E0
1.146993674E2,9.565124512E0,-2.977127075E0,1.563964844E0
1.147044944E2,9.556747437E0,-2.966354370E0,1.583099365E0
1.147095603E2,9.550765991E0,-3.003448486E0,1.629760742E0
1.147146873E2,9.523239136E0,-3.029769897E0,1.647705078E0
1.147197837E2,9.507690430E0,-3.087188721E0,1.636932373E0
1.147248801E2,9.498123169E0,-3.136245728E0,1.657272339E0
1.147299766E2,9.476577759E0,-3.181716919E0,1.684799194E0
1.147350730E2,9.465820312E0,-3.237945557E0,1.711120605E0
1.147401694E2,9.461029053E0,-3.285797119E0,1.733840942E0
1.147452659E2,9.457443237E0,-3.315704346E0,1.735046387E0
1.147503928E2,9.450256348E0,-3.346817017E0,1.737442017E0
1.147554893E2,9.465820312E0,-3.368347168E0,1.724273682E0
1.147605857E2,9.496917725E0,-3.377929688E0,1.707534790E0
1.147656821E2,9.500518799E0,-3.389892578E0,1.700347900E0
1.147707786E2,9.499313354E0,-3.401855469E0,1.684799194E0
1.147758750E2,9.482559204E0,-3.418594360E0,1.687194824E0
1.147809714E2,9.481369019E0,-3.424575806E0,1.707534790E0
1.147860679E2,9.470596313E0,-3.429367065E0,1.715896606E0
1.147911948E2,9.439498901E0,-3.420989990E0,1.718292236E0
1.147962913E2,9.420349121E0,-3.425781250E0,1.738632202E0
1.148013877E2,9.403594971E0,-3.420989990E0,1.757781982E0
1.148064841E2,9.365310669E0,-3.423385620E0,1.748199463E0
1.148115806E2,9.353347778E0,-3.431762695E0,1.766159058E0
1.148166770E2,9.348571777E0,-3.440139771E0,1.775726318E0
1.148217734E2,9.340194702E0,-3.467651367E0,1.782897949E0
1.148269004E2,9.355743408E0,-3.468856812E0,1.784103394E0
1.148319968E2,9.386856079E0,-3.478424072E0,1.766159058E0
1.148370933E2,9.396423340E0,-3.476028442E0,1.763763428E0
1.148421897E2,9.403594971E0,-3.468856812E0,1.744613647E0
1.148472861E2,9.402404785E0,-3.473632812E0,1.724273682E0
1.148523826E2,9.403594971E0,-3.465255737E0,1.708724976E0
1.148574790E2,9.391632080E0,-3.461669922E0,1.696762085E0
1.148625754E2,9.368911743E0,-3.458084106E0,1.684799194E0
1.148677024E2,9.358139038E0,-3.446121216E0,1.676422119E0
1.148727988E2,9.329421997E0,-3.434158325E0,1.646514893E0
1.148778953E2,9.322250366E0,-3.430557251E0,1.647705078E0
1.148829917E2,9.316268921E0,-3.411422729E0,1.639328003E0
1.148880881E2,9.323440552E0,-3.380310059E0,1.671630859E0
1.148931846E2,9.346176147E0,-3.355194092E0,1.666854858E0
1.148982810E2,9.380874634E0,-3.338439941E0,1.658477783E0
1.149033774E2,9.405990601E0,-3.310928345E0,1.652496338E0
1.149084739E2,9.423934937E0,-3.294174194E0,1.657272339E0
1.149135703E2,9.455047607E0,-3.309722900E0,1.652496338E0
1.149186973E2,9.490936279E0,-3.316909790E0,1.653686523E0
1.149237937E2,9.498123169E0,-3.320495605E0,1.622589111E0
1.149288901E2,9.507690430E0,-3.330062866E0,1.613006592E0
1.149339866E2,9.524444580E0,-3.342025757E0,1.608230591E0
1.149390830E2,9.501708984E0,-3.357589722E0,1.601043701E0
1.149441794E2,9.496917725E0,-3.368347168E0,1.551986694E0
1.149492759E2,9.465820312E0,-3.380310059E0,1.537643433E0
1.149543723E2,9.445480347E0,-3.386291504E0,1.518493652E0
1.149594993E2,9.420349121E0,-3.391082764E0,1.508926392E0
1.149645957E2,9.389251709E0,-3.389892578E0,1.493362427E0
1.149696921E2,9.366516113E0,-3.397064209E0,1.475418091E0
1.149747886E2,9.350967407E0,-3.379119873E0,1.463455200E0
1.149798850E2,9.349761963E0,-3.381515503E0,1.464660645E0
1.149849814E2,9.348571777E0,-3.350402832E0,1.455078125E0
1.149900779E2,9.371292114E0,-3.319305420E0,1.469436646E0
1.149951743E2,9.401214600E0,-3.295364380E0,1.474227905E0
1.150003013E2,9.419158936E0,-3.282211304E0,1.479019165E0
1.150053977E2,9.446670532E0,-3.269042969E0,1.493362427E0
1.150104941E2,9.474197388E0,-3.263061523E0,1.514907837E0
1.150155906E2,9.513671875E0,-3.235549927E0,1.514907837E0
1.150206870E2,9.541183472E0,-3.223587036E0,1.525665283E0
1.150257834E2,9.563919067E0,-3.211624146E0,1.518493652E0
1.150308799E2,9.609390259E0,-3.203247070E0,1.505340576E0
1.150359763E2,9.602203369E0,-3.221191406E0,1.498153687E0
1.150410727E2,9.574691772E0,-3.204437256E0,1.482604980E0
1.150461692E2,9.565124512E0,-3.225982666E0,1.475418091E0
1.150512656E2,9.547164917E0,-3.241531372E0,1.470642090E0
1.150571250E2,9.522048950E0,-3.240341187E0,1.493362427E0
1.150614585E2,9.507690430E0,-3.264266968E0,1.496963501E0
1.150665549E2,9.488540649E0,-3.267852783E0,1.496963501E0
1.150716819E2,9.468215942E0,-3.276229858E0,1.490982056E0
1.150767783E2,9.459838867E0,-3.302551270E0,1.513702393E0
1.150818748E2,9.477783203E0,-3.331268311E0,1.523284912E0
1.150869712E2,9.464614868E0,-3.367156982E0,1.555587769E0
1.150920676E2,9.444274902E0,-3.409027100E0,1.554382324E0
1.150971641E2,9.403594971E0,-3.462860107E0,1.572326660E0
1.151022605E2,9.366516113E0,-3.485595703E0,1.610610962E0
1.151073569E2,9.333007812E0,-3.540634155E0,1.646514893E0
1.151124534E2,9.281570435E0,-3.578918457E0,1.703933716E0
1.151175498E2,9.270797729E0,-3.619598389E0,1.757781982E0
1.151226462E2,9.243286133E0,-3.656692505E0,1.785293579E0
1.151277427E2,9.209777832E0,-3.692581177E0,1.805633545E0
1.151328696E2,9.183456421E0,-3.709335327E0,1.810424805E0
1.151379661E2,9.179870605E0,-3.718902588E0,1.827163696E0
1.151430625E2,9.175094604E0,-3.715316772E0,1.839126587E0
1.151481589E2,9.179870605E0,-3.699752808E0,1.871429443E0
1.151532554E2,9.183456421E0,-3.678222656E0,1.883392334E0
1.151583518E2,9.190643311E0,-3.668655396E0,1.912109375E0
1.151634482E2,9.218154907E0,-3.666259766E0,1.920486450E0
1.151685447E2,9.226531982E0,-3.653091431E0,1.925277710E0
1.151736411E2,9.232513428E0,-3.672241211E0,1.938430786E0
1.151787681E2,9.219360352E0,-3.690185547E0,1.933654785E0
1.151838645E2,9.225341797E0,-3.714111328E0,1.938430786E0
1.151889609E2,9.234909058E0,-3.750000000E0,1.921691895E0
1.151940574E2,9.243286133E0,-3.784698486E0,1.925277710E0
1.151991538E2,9.267211914E0,-3.833755493E0,1.921691895E0
1.152042502E2,9.243286133E0,-3.873229980E0,1.949203491E0
1.152093467E2,9.207397461E0,-3.912719727E0,1.976715088E0
1.152144431E2,9.169097900E0,-3.934249878E0,1.999450684E0
1.152195395E2,9.126037598E0,-3.925872803E0,1.987487793E0
1.152246360E2,9.120056152E0,-3.930664062E0,2.009017944E0
1.152297629E2,9.130813599E0,-3.929473877E0,2.014999390E0
1.152348594E2,9.142791748E0,-3.945022583E0,2.022186279E0
1.152399558E2,9.158340454E0,-3.943817139E0,2.060470581E0
1.152450522E2,9.155944824E0,-3.948608398E0,2.070037842E0
1.152501487E2,9.145172119E0,-3.940231323E0,2.105926514E0
1.152552451E2,9.127227783E0,-3.954589844E0,2.122680664E0
1.152603415E2,9.126037598E0,-3.966552734E0,2.163360596E0
1.152654380E2,9.115264893E0,-3.991683960E0,2.163360596E0
1.152705344E2,9.100906372E0,-3.984497070E0,2.170532227E0
1.152756309E2,9.076980591E0,-4.004837036E0,2.196853638E0
1.152807578E2,9.059036255E0,-4.026382446E0,2.218399048E0
1.152858542E2,9.043487549E0,-4.050308228E0,2.236343384E0
1.152909507E2,9.027923584E0,-4.083801270E0,2.247116089E0
1.152960471E2,8.999221802E0,-4.113708496E0,2.247116089E0
1.153011436E2,8.983657837E0,-4.135253906E0,2.251892090E0
1.153062400E2,8.980072021E0,-4.160369873E0,2.261459351E0
1.153113364E2,8.992034912E0,-4.168746948E0,2.266250610E0
1.153164329E2,8.990844727E0,-4.175933838E0,2.261459351E0
1.153215293E2,9.009979248E0,-4.171142578E0,2.259078979E0
1.153266257E2,9.033905029E0,-4.165161133E0,2.261459351E0
1.153317222E2,9.031524658E0,-4.143630981E0,2.257873535E0
1.153368186E2,9.045867920E0,-4.143630981E0,2.266250610E0
1.153419456E2,9.061431885E0,-4.110122681E0,2.251892090E0
1.153470420E2,9.060226440E0,-4.090988159E0,2.244720459E0
1.153521384E2,9.085357666E0,-4.074234009E0,2.221984863E0
1.153572349E2,9.074584961E0,-4.035949707E0,2.217193604E0
1.153623313E2,9.074584961E0,-4.023986816E0,2.219589233E0
1.153674277E2,9.070999146E0,-4.010818481E0,2.206436157E0
1.153725242E2,9.070999146E0,-4.010818481E0,2.202835083E0
1.153776206E2,9.062622070E0,-3.984497070E0,2.177719116E0
1.153827476E2,9.062622070E0,-3.982116699E0,2.157379150E0
1.153878440E2,9.076980591E0,-3.955795288E0,2.168151855E0
1.153929404E2,9.078186035E0,-3.927078247E0,2.177719116E0
1.153980369E2,9.109283447E0,-3.898361206E0,2.147811890E0
1.154031333E2,9.105697632E0,-3.880416870E0,2.122680664E0
1.154082297E2,9.122451782E0,-3.857681274E0,2.090377808E0
1.154133567E2,9.140396118E0,-3.828964233E0,2.071243286E0
1.154184531E2,9.151153564E0,-3.819396973E0,2.044921875E0
1.154235496E2,9.160736084E0,-3.803848267E0,2.025772095E0
1.154286460E2,9.169097900E0,-3.795471191E0,1.987487793E0
1.154337424E2,9.170303345E0,-3.785903931E0,1.953994751E0
1.154388389E2,9.175094604E0,-3.773941040E0,1.921691895E0
1.154439353E2,9.199020386E0,-3.763168335E0,1.915710449E0
1.154490317E2,9.214569092E0,-3.741638184E0,1.882202148E0
1.154541282E2,9.219360352E0,-3.720092773E0,1.865447998E0
1.154598350E2,9.234909058E0,-3.699752808E0,1.824768066E0
1.154643516E2,9.251663208E0,-3.667449951E0,1.787689209E0
1.154694480E2,9.266021729E0,-3.641128540E0,1.788879395E0
1.154745444E2,9.277984619E0,-3.605239868E0,1.766159058E0
1.154796409E2,9.304306030E0,-3.554992676E0,1.752990723E0
1.154847373E2,9.319854736E0,-3.505935669E0,1.727859497E0
1.154898337E2,9.344985962E0,-3.462860107E0,1.697952271E0
1.154949302E2,9.359329224E0,-3.429367065E0,1.671630859E0
1.155000266E2,9.383270264E0,-3.395874023E0,1.624969482E0
1.155051230E2,9.395233154E0,-3.358779907E0,1.632156372E0
1.155102195E2,9.413177490E0,-3.330062866E0,1.624969482E0
1.155153159E2,9.426330566E0,-3.291778564E0,1.626174927E0
1.155204429E2,9.432312012E0,-3.283401489E0,1.620193481E0
1.155255393E2,9.441894531E0,-3.264266968E0,1.638137817E0
1.155306357E2,9.445480347E0,-3.270248413E0,1.632156372E0
1.155357322E2,9.439498901E0,-3.289382935E0,1.632156372E0
1.155408286E2,9.434707642E0,-3.289382935E0,1.642913818E0
1.155459250E2,9.417953491E0,-3.294174194E0,1.627365112E0
1.155510520E2,9.411972046E0,-3.303741455E0,1.615402222E0
1.155561484E2,9.394027710E0,-3.312118530E0,1.615402222E0
1.155612449E2,9.386856079E0,-3.315704346E0,1.599853516E0
1.155663413E2,9.394027710E0,-3.322891235E0,1.593872070E0
1.155714377E2,9.404800415E0,-3.316909790E0,1.581909180E0
1.155765342E2,9.407196045E0,-3.319305420E0,1.567550659E0
1.155816306E2,9.429916382E0,-3.295364380E0,1.563964844E0
1.155867270E2,9.455047607E0,-3.292984009E0,1.532852173E0
1.155918235E2,9.467010498E0,-3.288192749E0,1.541229248E0
1.155969504E2,9.469406128E0,-3.289382935E0,1.537643433E0
1.156020469E2,9.477783203E0,-3.287002563E0,1.550796509E0
1.156071433E2,9.489746094E0,-3.272644043E0,1.571136475E0
1.156122397E2,9.482559204E0,-3.288192749E0,1.562759399E0
1.156174277E2,9.475387573E0,-3.297760010E0,1.563964844E0
1.156224326E2,9.456237793E0,-3.294174194E0,1.557983398E0
1.156275290E2,9.457443237E0,-3.277420044E0,1.547210693E0
1.156326255E2,9.444274902E0,-3.287002563E0,1.540023804E0
1.156377219E2,9.450256348E0,-3.291778564E0,1.529266357E0
1.156428489E2,9.438293457E0,-3.288192749E0,1.518493652E0
1.156479453E2,9.439498901E0,-3.295364380E0,1.529266357E0
1.156530417E2,9.438293457E0,-3.295364380E0,1.510116577E0
1.156581382E2,9.438293457E0,-3.296569824E0,1.506530762E0
1.156632346E2,9.427536011E0,-3.298965454E0,1.513702393E0
1.156683310E2,9.422744751E0,-3.303741455E0,1.525665283E0
1.156734275E2,9.425140381E0,-3.306137085E0,1.524475098E0
1.156785239E2,9.427536011E0,-3.303741455E0,1.531661987E0
1.156836509E2,9.420349121E0,-3.301345825E0,1.531661987E0
1.156887473E2,9.425140381E0,-3.313308716E0,1.523284912E0
1.156938437E2,9.417953491E0,-3.316909790E0,1.537643433E0
1.156989402E2,9.408386230E0,-3.349212646E0,1.557983398E0
1.157040366E2,9.371292114E0,-3.353988647E0,1.569946289E0
1.157091331E2,9.349761963E0,-3.376724243E0,1.567550659E0
1.157142295E2,9.341384888E0,-3.379119873E0,1.580703735E0
1.157193259E2,9.344985962E0,-3.413818359E0,1.603439331E0
1.157244529E2,9.354553223E0,-3.436553955E0,1.627365112E0
1.157295493E2,9.365310669E0,-3.460479736E0,1.646514893E0
1.157346457E2,9.378479004E0,-3.478424072E0,1.654891968E0
1.157397422E2,9.400009155E0,-3.493972778E0,1.687194824E0
1.157448386E2,9.423934937E0,-3.495178223E0,1.682403564E0
1.157499351E2,9.429916382E0,-3.526275635E0,1.702743530E0
1.157550620E2,9.427536011E0,-3.544219971E0,1.701538086E0
1.157601584E2,9.427536011E0,-3.568145752E0,1.700347900E0
1.157652549E2,9.388046265E0,-3.581314087E0,1.696762085E0
1.157703513E2,9.362930298E0,-3.601654053E0,1.707534790E0
1.157754477E2,9.356948853E0,-3.616012573E0,1.723083496E0
1.157805442E2,9.331817627E0,-3.621994019E0,1.735046387E0
1.157856406E2,9.303100586E0,-3.629165649E0,1.744613647E0
1.157907371E2,9.294723511E0,-3.645919800E0,1.773330688E0
1.157958335E2,9.300704956E0,-3.654296875E0,1.761367798E0
1.158009299E2,9.283966064E0,-3.679412842E0,1.782897949E0
1.158060569E2,9.286346436E0,-3.703338623E0,1.784103394E0
1.158111533E2,9.293533325E0,-3.712921143E0,1.784103394E0
1.158162498E2,9.311477661E0,-3.722488403E0,1.787689209E0
1.158213462E2,9.317459106E0,-3.733261108E0,1.797256470E0
1.158264426E2,9.305496216E0,-3.741638184E0,1.800842285E0
1.158315391E2,9.305496216E0,-3.742828369E0,1.790084839E0
1.158366355E2,9.283966064E0,-3.741638184E0,1.770935059E0
1.158417319E2,9.270797729E0,-3.746414185E0,1.735046387E0
1.158468589E2,9.269607544E0,-3.734451294E0,1.744613647E0
1.158519553E2,9.250457764E0,-3.724884033E0,1.725479126E0
1.158570518E2,9.242080688E0,-3.714111328E0,1.731460571E0
1.158627585E2,9.244476318E0,-3.703338623E0,1.768539429E0
1.158672446E2,9.254043579E0,-3.692581177E0,1.798461914E0
1.158723411E2,9.258834839E0,-3.681808472E0,1.814010620E0
1.158774375E2,9.279174805E0,-3.674636841E0,1.818786621E0
1.158825644E2,9.268402100E0,-3.681808472E0,1.821182251E0
1.158876609E2,9.285156250E0,-3.704544067E0,1.818786621E0
1.158927573E2,9.292343140E0,-3.712921143E0,1.797256470E0
1.158978538E2,9.292343140E0,-3.738037109E0,1.814010620E0
1.159029502E2,9.295928955E0,-3.760772705E0,1.791275024E0
1.159080466E2,9.287551880E0,-3.770339966E0,1.761367798E0
1.159131431E2,9.288742065E0,-3.771545410E0,1.723083496E0
1.159182395E2,9.272003174E0,-3.776321411E0,1.714706421E0
1.159233665E2,9.245681763E0,-3.776321411E0,1.701538086E0
1.159284629E2,9.252853394E0,-3.763168335E0,1.689575195E0
1.159335593E2,9.249267578E0,-3.745223999E0,1.687194824E0
1.159386558E2,9.246871948E0,-3.735656738E0,1.685989380E0
1.159437522E2,9.246871948E0,-3.718902588E0,1.663253784E0
1.159488486E2,9.252853394E0,-3.714111328E0,1.647705078E0
1.159539451E2,9.245681763E0,-3.710525513E0,1.656082153E0
1.159590415E2,9.263626099E0,-3.697357178E0,1.680007935E0
1.159641685E2,9.263626099E0,-3.678222656E0,1.680007935E0
1.159692649E2,9.292343140E0,-3.671035767E0,1.676422119E0
1.159743613E2,9.318664551E0,-3.648315430E0,1.685989380E0
1.159794578E2,9.328231812E0,-3.624389648E0,1.670440674E0
1.159845542E2,9.346176147E0,-3.617202759E0,1.659667969E0
1.159896506E2,9.361724854E0,-3.606430054E0,1.657272339E0
1.159947471E2,9.349761963E0,-3.605239868E0,1.642913818E0
1.159998435E2,9.353347778E0,-3.589691162E0,1.610610962E0
1.160049705E2,9.354553223E0,-3.583709717E0,1.585494995E0
1.160100669E2,9.335403442E0,-3.578918457E0,1.559173584E0
1.160151633E2,9.330627441E0,-3.576522827E0,1.535247803E0
1.160202598E2,9.331817627E0,-3.589691162E0,1.522079468E0
1.160253562E2,9.325836182E0,-3.600448608E0,1.502944946E0
1.160304526E2,9.349761963E0,-3.607635498E0,1.482604980E0
1.160355491E2,9.362930298E0,-3.620788574E0,1.459869385E0
1.160406455E2,9.362930298E0,-3.590881348E0,1.462265015E0
1.160457419E2,9.390441895E0,-3.553787231E0,1.461059570E0
1.160508689E2,9.388046265E0,-3.517898560E0,1.457473755E0
1.160559653E2,9.382064819E0,-3.453292847E0,1.453887939E0
1.160610618E2,9.394027710E0,-3.425781250E0,1.459869385E0
1.160661582E2,9.394027710E0,-3.376724243E0,1.452697754E0
1.160712546E2,9.394027710E0,-3.339630127E0,1.420394897E0
1.160763511E2,9.413177490E0,-3.316909790E0,1.423980713E0
1.160814475E2,9.434707642E0,-3.295364380E0,1.397659302E0
1.160865439E2,9.447875977E0,-3.313308716E0,1.392868042E0
1.160916709E2,9.446670532E0,-3.315704346E0,1.397659302E0
1.160967673E2,9.453857422E0,-3.352798462E0,1.365356445E0
1.161018638E2,9.483764648E0,-3.383911133E0,1.377319336E0
1.161069602E2,9.502899170E0,-3.403045654E0,1.379714966E0
1.161120566E2,9.508880615E0,-3.424575806E0,1.385696411E0
1.161171531E2,9.513671875E0,-3.449707031E0,1.366546631E0
1.161222800E2,9.523239136E0,-3.464065552E0,1.352188110E0
1.161273765E2,9.530426025E0,-3.464065552E0,1.361770630E0
1.161324729E2,9.525634766E0,-3.460479736E0,1.350997925E0
1.161375693E2,9.508880615E0,-3.476028442E0,1.352188110E0
1.161426963E2,9.493331909E0,-3.470046997E0,1.337829590E0
1.161477927E2,9.480178833E0,-3.467651367E0,1.346206665E0
1.161528892E2,9.447875977E0,-3.460479736E0,1.348602295E0
1.161580161E2,9.423934937E0,-3.460479736E0,1.336639404E0
1.161631125E2,9.395233154E0,-3.452102661E0,1.334243774E0
1.161682090E2,9.400009155E0,-3.448516846E0,1.319885254E0
1.161733054E2,9.397613525E0,-3.452102661E0,1.324676514E0
1.161784019E2,9.392837524E0,-3.454498291E0,1.346206665E0
1.161835288E2,9.401214600E0,-3.442535400E0,1.362960815E0
1.161886252E2,9.409591675E0,-3.441329956E0,1.378509521E0
1.161937217E2,9.411972046E0,-3.437744141E0,1.374923706E0
1.161988181E2,9.411972046E0,-3.442535400E0,1.371337891E0
1.162039451E2,9.414367676E0,-3.436553955E0,1.377319336E0
1.162090415E2,9.414367676E0,-3.432952881E0,1.362960815E0
1.162141379E2,9.437103271E0,-3.431762695E0,1.365356445E0
1.162192344E2,9.449066162E0,-3.422195435E0,1.380905151E0
1.162243308E2,9.450256348E0,-3.429367065E0,1.377319336E0
1.162294578E2,9.446670532E0,-3.429367065E0,1.400054932E0
1.162345542E2,9.431121826E0,-3.420989990E0,1.429962158E0
1.162396506E2,9.434707642E0,-3.437744141E0,1.434738159E0
1.162447471E2,9.428726196E0,-3.446121216E0,1.475418091E0
1.162498740E2,9.401214600E0,-3.455688477E0,1.469436646E0
1.162549705E2,9.383270264E0,-3.472442627E0,1.500549316E0
1.162600669E2,9.355743408E0,-3.493972778E0,1.526870728E0
1.162656516E2,9.329421997E0,-3.523880005E0,1.568740845E0
1.162702598E2,9.309082031E0,-3.551406860E0,1.608230591E0
1.162753562E2,9.294723511E0,-3.572937012E0,1.640533447E0
1.162804832E2,9.269607544E0,-3.607635498E0,1.674026489E0
1.162855796E2,9.272003174E0,-3.630371094E0,1.676422119E0
1.162906760E2,9.281570435E0,-3.655487061E0,1.683593750E0
1.162957725E2,9.292343140E0,-3.672241211E0,1.678817749E0
1.163008689E2,9.295928955E0,-3.703338623E0,1.689575195E0
1.163059958E2,9.313873291E0,-3.710525513E0,1.700347900E0
1.163110923E2,9.318664551E0,-3.714111328E0,1.713516235E0
1.163161887E2,9.350967407E0,-3.733261108E0,1.726669312E0
1.163212852E2,9.361724854E0,-3.751205444E0,1.737442017E0
1.163263816E2,9.358139038E0,-3.760772705E0,1.757781982E0
1.163315085E2,9.348571777E0,-3.760772705E0,1.786483765E0
1.163366050E2,9.316268921E0,-3.770339966E0,1.814010620E0
1.163417014E2,9.279174805E0,-3.763168335E0,1.824768066E0
1.163467978E2,9.261230469E0,-3.748809814E0,1.837936401E0
1.163519248E2,9.226531982E0,-3.724884033E0,1.827163696E0
1.163570212E2,9.191833496E0,-3.709335327E0,1.842727661E0
1.163621177E2,9.178680420E0,-3.669845581E0,1.839126587E0
1.163672141E2,9.183456421E0,-3.637542725E0,1.799652100E0
1.163723105E2,9.197814941E0,-3.590881348E0,1.806823730E0
1.163774375E2,9.218154907E0,-3.568145752E0,1.788879395E0
1.163825339E2,9.246871948E0,-3.558578491E0,1.793670654E0
1.163876304E2,9.272003174E0,-3.545425415E0,1.810424805E0
1.163927268E2,9.281570435E0,-3.538238525E0,1.851089478E0
1.163978538E2,9.301910400E0,-3.540634155E0,1.840332031E0
1.164029502E2,9.331817627E0,-3.553787231E0,1.831954956E0
1.164080466E2,9.343780518E0,-3.576522827E0,1.811614990E0
1.164131431E2,9.341384888E0,-3.565765381E0,1.811614990E0
1.164182395E2,9.338989258E0,-3.576522827E0,1.799652100E0
1.164233665E2,9.333007812E0,-3.578918457E0,1.780502319E0
1.164284629E2,9.328231812E0,-3.569351196E0,1.754180908E0
1.164335593E2,9.310287476E0,-3.554992676E0,1.731460571E0
1.164386558E2,9.309082031E0,-3.544219971E0,1.712310791E0
1.164437522E2,9.319854736E0,-3.526275635E0,1.718292236E0
1.164488791E2,9.319854736E0,-3.514312744E0,1.705139160E0
1.164539756E2,9.319854736E0,-3.498764038E0,1.663253784E0
1.164590720E2,9.341384888E0,-3.477218628E0,1.674026489E0
1.164641685E2,9.354553223E0,-3.460479736E0,1.665649414E0
1.164692649E2,9.371292114E0,-3.446121216E0,1.654891968E0
1.164743918E2,9.396423340E0,-3.411422729E0,1.677612305E0
1.164794883E2,9.413177490E0,-3.393478394E0,1.696762085E0
1.164845847E2,9.423934937E0,-3.385101318E0,1.713516235E0
1.164896811E2,9.434707642E0,-3.382705688E0,1.717102051E0
1.164948081E2,9.423934937E0,-3.383911133E0,1.711120605E0
1.164999045E2,9.413177490E0,-3.376724243E0,1.721878052E0
1.165050010E2,9.402404785E0,-3.376724243E0,1.715896606E0
1.165100974E2,9.391632080E0,-3.379119873E0,1.702743530E0
1.165152244E2,9.372497559E0,-3.359970093E0,1.685989380E0
1.165203208E2,9.364120483E0,-3.344421387E0,1.658477783E0
1.165254172E2,9.350967407E0,-3.361175537E0,1.646514893E0
1.165305137E2,9.370101929E0,-3.344421387E0,1.651290894E0
1.165356406E2,9.391632080E0,-3.328872681E0,1.654891968E0
1.165407371E2,9.405990601E0,-3.336044312E0,1.651290894E0
1.165458335E2,9.400009155E0,-3.339630127E0,1.639328003E0
1.165509299E2,9.397613525E0,-3.343231201E0,1.647705078E0
1.165560569E2,9.391632080E0,-3.361175537E0,1.670440674E0
1.165611533E2,9.366516113E0,-3.386291504E0,1.675216675E0
1.165662498E2,9.352157593E0,-3.405441284E0,1.682403564E0
1.165713462E2,9.333007812E0,-3.418594360E0,1.693176270E0
1.165764426E2,9.318664551E0,-3.432952881E0,1.712310791E0
1.165815696E2,9.306686401E0,-3.450897217E0,1.726669312E0
1.165866660E2,9.303100586E0,-3.461669922E0,1.741027832E0
1.165917624E2,9.318664551E0,-3.485595703E0,1.775726318E0
1.165968589E2,9.337799072E0,-3.501159668E0,1.792465210E0
