"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.407809900E1,-1.969982386E-1,1.246128380E-1,6.077930331E-2
4.408050426E1,-1.762294322E-1,1.075091213E-1,5.344913527E-2
4.408290952E1,-1.579040140E-1,8.918370306E-2,5.222744122E-2
4.408531478E1,-1.408002973E-1,7.696675509E-2,4.489727318E-2
4.408772004E1,-1.236965731E-1,7.085828483E-2,2.901524492E-2
4.409012530E1,-1.053711548E-1,6.230641901E-2,1.435491070E-2
4.409253056E1,-8.826743066E-2,5.497625470E-2,4.581354558E-3
4.409493582E1,-7.238540053E-2,5.008947477E-2,-1.527118147E-3
4.409734108E1,-5.894676223E-2,4.031591862E-2,-1.130067464E-2
4.409974634E1,-4.306473210E-2,2.932066843E-2,-1.863084175E-2
4.410215160E1,-3.084778599E-2,2.443389036E-2,-2.718270384E-2
4.410455686E1,-1.740914769E-2,2.076880634E-2,-3.573456407E-2
4.410696212E1,-6.413896102E-3,1.954711229E-2,-4.184303805E-2
4.410936739E1,5.803049076E-3,1.588202827E-2,-4.550812021E-2
4.411177259E1,1.924168877E-2,1.099525020E-2,-3.573456407E-2
4.411417791E1,3.023693897E-2,-1.221694518E-3,-3.970507067E-3
4.411658317E1,3.878879920E-2,-1.221694518E-2,-2.748812549E-3
4.411898838E1,4.734066129E-2,-2.321219631E-2,-3.206948191E-2
4.412139364E1,6.322269142E-2,-3.054236248E-2,-5.405998230E-2
4.412379890E1,7.788302749E-2,-2.932066843E-2,-6.627693027E-2
4.412620416E1,9.132166207E-2,-2.809897438E-2,-7.116370648E-2
4.412860942E1,1.047603041E-1,-2.932066843E-2,-7.238540053E-2
4.413101468E1,1.157555580E-1,-3.054236248E-2,-6.505523622E-2
4.413341994E1,1.279724985E-1,-3.298575059E-2,-6.016845629E-2
4.413582520E1,1.414111406E-1,-4.031591862E-2,-6.016845629E-2
4.413823046E1,1.560714692E-1,-4.886778072E-2,-5.772506446E-2
4.414063572E1,1.707318127E-1,-5.986303091E-2,-5.650337040E-2
4.414304098E1,1.878355294E-1,-7.330167294E-2,-5.405998230E-2
4.414544624E1,2.024958730E-1,-8.551861346E-2,-4.917320609E-2
4.414785150E1,2.171562016E-1,-9.529217333E-2,-4.795150831E-2
4.415025676E1,2.318165302E-1,-1.075091213E-1,-4.672981426E-2
4.415266202E1,2.464768738E-1,-1.172826737E-1,-4.306473210E-2
4.415506728E1,2.611372173E-1,-1.246128380E-1,-3.695625812E-2
4.415747249E1,2.770192325E-1,-1.270562261E-1,-2.962609194E-2
4.415987775E1,2.880144715E-1,-1.319430023E-1,-2.718270384E-2
4.416228301E1,2.990097404E-1,-1.356080920E-1,-2.229592577E-2
4.416468827E1,3.100049794E-1,-1.417165697E-1,-1.740914769E-2
4.416709353E1,3.210002482E-1,-1.417165697E-1,-1.496575773E-2
4.416949879E1,3.307738006E-1,-1.417165697E-1,-1.007897966E-2
4.417190405E1,3.429907262E-1,-1.392731816E-1,-6.413896102E-3
4.417430931E1,3.539859951E-1,-1.356080920E-1,-3.054236295E-4
4.417671457E1,3.649812341E-1,-1.343863904E-1,5.803049076E-3
4.417911983E1,3.735330999E-1,-1.331647038E-1,1.313321572E-2
4.418152509E1,3.833066523E-1,-1.319430023E-1,1.801999472E-2
4.418393035E1,3.943018913E-1,-1.270562261E-1,2.168507688E-2
4.418633562E1,4.028537571E-1,-1.307213157E-1,2.657185495E-2
4.418874088E1,4.114056230E-1,-1.331647038E-1,3.268032894E-2
4.419114614E1,4.199574888E-1,-1.343863904E-1,3.756710514E-2
4.419355140E1,4.285093546E-1,-1.319430023E-1,4.367557913E-2
4.419595666E1,4.370612204E-1,-1.319430023E-1,4.734066129E-2
4.419836192E1,4.443913698E-1,-1.343863904E-1,5.222744122E-2
4.420076718E1,4.529432356E-1,-1.368297935E-1,5.711421743E-2
4.420317244E1,4.602734149E-1,-1.380514801E-1,6.200099736E-2
4.420557770E1,4.688252807E-1,-1.380514801E-1,6.810946763E-2
4.420798296E1,4.834856093E-1,-1.380514801E-1,6.933116168E-2
4.421038817E1,4.944808483E-1,-1.404948682E-1,7.299624383E-2
4.421279343E1,5.079194903E-1,-1.453816444E-1,7.177454978E-2
4.421519869E1,5.213581324E-1,-1.490467340E-1,7.055285573E-2
4.421760395E1,5.311316848E-1,-1.539335102E-1,6.933116168E-2
4.422000921E1,5.409052372E-1,-1.575985998E-1,6.810946763E-2
4.422241447E1,5.470137000E-1,-1.612636745E-1,7.055285573E-2
4.422481973E1,5.531222224E-1,-1.624853760E-1,7.299624383E-2
4.422722499E1,5.592306852E-1,-1.637070626E-1,7.788302749E-2
4.422963025E1,5.677825212E-1,-1.600419879E-1,8.154810965E-2
4.423203551E1,5.751127005E-1,-1.551551968E-1,8.643488586E-2
4.423444077E1,5.836645365E-1,-1.490467340E-1,9.254335612E-2
4.423684603E1,5.909947157E-1,-1.404948682E-1,9.498675168E-2
4.423925129E1,6.007682681E-1,-1.356080920E-1,9.865183383E-2
4.424165655E1,6.080984473E-1,-1.294996142E-1,1.072036922E-1
4.424406181E1,6.129852533E-1,-1.270562261E-1,1.145338640E-1
4.424646707E1,6.154286265E-1,-1.270562261E-1,1.218640283E-1
4.424887233E1,6.129852533E-1,-1.270562261E-1,1.267508119E-1
4.425127759E1,6.105418205E-1,-1.209477559E-1,1.340809762E-1
4.425368285E1,6.044333577E-1,-1.148392856E-1,1.414111406E-1
4.425608812E1,5.946598053E-1,-1.050657257E-1,1.450762302E-1
4.425849338E1,5.836645365E-1,-9.040539712E-2,1.524063945E-1
4.426089864E1,5.690042377E-1,-7.452336699E-2,1.548497826E-1
4.426330390E1,5.519005060E-1,-5.864133686E-2,1.572931707E-1
4.426570910E1,5.323534012E-1,-4.520269856E-2,1.585148573E-1
4.426811442E1,5.091412067E-1,-2.565558441E-2,1.621799469E-1
4.427051968E1,4.883723855E-1,-8.551862091E-3,1.634016484E-1
4.427292488E1,4.627167881E-1,9.773556143E-3,1.658450365E-1
4.427533015E1,4.358395338E-1,2.443389036E-2,1.707318127E-1
4.427773541E1,4.077405334E-1,3.909422457E-2,1.743968874E-1
4.428014067E1,3.784198761E-1,5.253286287E-2,1.780619770E-1
4.428254593E1,3.490992188E-1,6.719319522E-2,1.829487532E-1
4.428495119E1,3.210002482E-1,7.818844914E-2,1.878355294E-1
4.428735645E1,2.941229641E-1,8.674030751E-2,1.927223057E-1
4.428976171E1,2.660239935E-1,9.284878522E-2,1.963873953E-1
4.429216697E1,2.391466945E-1,9.651386738E-2,2.037175596E-1
4.429457223E1,2.134911120E-1,9.773556143E-2,2.073826492E-1
4.429697749E1,1.878355294E-1,1.001789495E-1,2.110477239E-1
4.429938275E1,1.658450365E-1,1.038440317E-1,2.147128135E-1
4.430178801E1,1.450762302E-1,1.062874198E-1,2.159345001E-1
4.430419327E1,1.243074164E-1,1.099525094E-1,2.208212912E-1
4.430659853E1,1.059819981E-1,1.099525094E-1,2.318165302E-1
4.430900379E1,8.887827396E-2,1.148392856E-1,2.428117841E-1
4.431140905E1,7.543963939E-2,1.197260618E-1,2.538070381E-1
4.431381431E1,6.200099736E-2,1.221694499E-1,2.599155009E-1
4.431621957E1,4.978405312E-2,1.197260618E-1,2.648022771E-1
4.431862483E1,3.268032894E-2,1.136175916E-1,2.672456801E-1
4.432103009E1,1.924168877E-2,1.026223376E-1,2.623589039E-1
4.432343535E1,3.359660041E-3,9.284878522E-2,2.611372173E-1
4.432584062E1,-1.252236869E-2,8.429691941E-2,2.574721277E-1
4.432824588E1,-3.084778599E-2,8.063183725E-2,2.513636351E-1
4.433065114E1,-4.672981426E-2,7.941014320E-2,2.428117841E-1
4.433305640E1,-6.383354217E-2,8.185353130E-2,2.318165302E-1
4.433546166E1,-8.338065445E-2,9.040539712E-2,2.183778882E-1
4.433786692E1,-1.017060652E-1,1.038440317E-1,2.024958730E-1
4.434027213E1,-1.200314835E-1,1.233911440E-1,1.902789176E-1
4.434267738E1,-1.408002973E-1,1.466033459E-1,1.768402755E-1
4.434508265E1,-1.603474021E-1,1.734806150E-1,1.634016484E-1
4.434748791E1,-1.798945218E-1,2.003578991E-1,1.511846930E-1
4.434989317E1,-1.994416267E-1,2.186833173E-1,1.377460510E-1
4.435229843E1,-2.202104330E-1,2.321219593E-1,1.230857223E-1
4.435470369E1,-2.397575527E-1,2.504473627E-1,1.084253863E-1
4.435710895E1,-2.568612695E-1,2.724378705E-1,9.498675168E-2
4.435951421E1,-2.739650011E-1,3.005368412E-1,8.032641560E-2
4.436191947E1,-2.910687327E-1,3.274141252E-1,6.933116168E-2
4.436432473E1,-3.081724346E-1,3.530697227E-1,5.955760926E-2
4.436672999E1,-3.252761662E-1,3.775036037E-1,4.856235534E-2
4.436913525E1,-3.436015844E-1,4.031592011E-1,3.878879920E-2
4.437154051E1,-3.631486893E-1,4.275930822E-1,2.535016090E-2
4.437394577E1,-3.814741075E-1,4.520269632E-1,1.801999472E-2
4.437635103E1,-4.010212123E-1,4.752391577E-1,1.313321572E-2
4.437875629E1,-4.193466306E-1,5.008947253E-1,8.246437646E-3
4.438116155E1,-4.376720488E-1,5.265503526E-1,5.803049076E-3
4.438356681E1,-4.559974670E-1,5.522059202E-1,2.137965523E-3
4.438597207E1,-4.669927359E-1,5.766398311E-1,9.162708884E-4
4.438837733E1,-4.792096615E-1,6.022953987E-1,-2.748812549E-3
4.439078259E1,-4.877615273E-1,6.303943992E-1,-3.970507067E-3
4.439318785E1,-4.914266169E-1,6.584933400E-1,-6.413896102E-3
4.439559312E1,-4.926483035E-1,6.829272509E-1,-7.635590620E-3
4.439799838E1,-4.865398407E-1,7.073611021E-1,-8.857285604E-3
4.440040364E1,-4.779879749E-1,7.342383862E-1,-8.857285604E-3
4.440280890E1,-4.645493329E-1,7.611156702E-1,-1.007897966E-2
4.440521416E1,-4.511106908E-1,7.916580439E-1,-8.857285604E-3
4.440761942E1,-4.315635860E-1,8.185353279E-1,-5.192201585E-3
4.441002468E1,-4.120164812E-1,8.490777016E-1,-1.527118147E-3
4.441242994E1,-3.875826001E-1,8.771766424E-1,9.162708884E-4
4.441483520E1,-3.631486893E-1,9.040539265E-1,9.162708884E-4
4.441724046E1,-3.338280320E-1,9.272661209E-1,-1.527118147E-3
4.441964572E1,-3.020639718E-1,9.480349422E-1,-5.192201585E-3
4.442205098E1,-2.702999115E-1,9.663603902E-1,-1.130067464E-2
4.442445624E1,-2.348707765E-1,9.797990322E-1,-1.740914769E-2
4.442686150E1,-2.031067163E-1,9.883508682E-1,-2.229592577E-2
4.442926676E1,-1.701209545E-1,9.932376146E-1,-2.351761982E-2
4.443167202E1,-1.383569092E-1,9.944593310E-1,-1.985253580E-2
4.443407728E1,-1.102579311E-1,9.932376146E-1,-1.618745178E-2
4.443648254E1,-8.338065445E-2,9.871291518E-1,-8.857285604E-3
4.443888780E1,-5.650337040E-2,9.736905098E-1,-1.527118147E-3
4.444129306E1,-3.573456407E-2,9.565867782E-1,4.581354558E-3
4.444369832E1,-2.107422985E-2,9.333745837E-1,1.435491070E-2
4.444610353E1,-1.007897966E-2,9.040539265E-1,2.290677279E-2
4.444850884E1,-7.635590620E-3,8.698465228E-1,2.535016090E-2
4.445091405E1,-7.635590620E-3,8.344173431E-1,3.268032894E-2
4.445331931E1,-7.635590620E-3,8.014315963E-1,3.634541109E-2
4.445572457E1,-1.252236869E-2,7.635591030E-1,3.878879920E-2
4.445812983E1,-1.740914769E-2,7.281299233E-1,4.367557913E-2
4.446053509E1,-2.229592577E-2,6.975875497E-1,4.489727318E-2
4.446294035E1,-2.473931387E-2,6.646018028E-1,4.734066129E-2
4.446534562E1,-2.596100792E-2,6.340594292E-1,4.856235534E-2
4.446775088E1,-2.718270384E-2,6.010736823E-1,4.978405312E-2
4.447015614E1,-2.718270384E-2,5.656445622E-1,5.344913527E-2
4.447256140E1,-2.718270384E-2,5.277720094E-1,5.467082933E-2
4.447496666E1,-2.840439789E-2,4.923428893E-1,5.833591148E-2
4.447737192E1,-3.451287001E-2,4.544703662E-1,6.077930331E-2
4.447977718E1,-3.817795217E-2,4.190412164E-1,6.200099736E-2
4.448218244E1,-4.062134400E-2,3.823903799E-1,6.077930331E-2
4.448458770E1,-4.306473210E-2,3.481829464E-1,5.955760926E-2
4.448699296E1,-4.184303805E-2,3.127537966E-1,5.955760926E-2
4.448939822E1,-3.939964995E-2,2.797680497E-1,5.833591148E-2
4.449180348E1,-3.817795217E-2,2.516690791E-1,5.955760926E-2
4.449420874E1,-3.451287001E-2,2.333436459E-1,6.077930331E-2
4.449661400E1,-3.695625812E-2,2.223484069E-1,6.444438547E-2
4.449901926E1,-4.184303805E-2,2.211267054E-1,7.055285573E-2
4.450142452E1,-5.161659420E-2,2.272351831E-1,7.543963939E-2
4.450382978E1,-6.383354217E-2,2.345653474E-1,8.399149776E-2
4.450623504E1,-8.093725890E-2,2.406738251E-1,9.009996802E-2
4.450864030E1,-9.926267713E-2,2.431172132E-1,9.498675168E-2
4.451104556E1,-1.175880954E-1,2.333436459E-1,9.987352788E-2
4.451345082E1,-1.310267299E-1,2.150182426E-1,1.047603041E-1
4.451585608E1,-1.432436854E-1,1.869192570E-1,1.096470803E-1
4.451826134E1,-1.481304616E-1,1.490467340E-1,1.145338640E-1
4.452066660E1,-1.481304616E-1,1.062874198E-1,1.206423342E-1
4.452307187E1,-1.456870735E-1,5.741964281E-2,1.267508119E-1
4.452547712E1,-1.359135211E-1,6.108472589E-3,1.291942000E-1
4.452788239E1,-1.163664013E-1,-4.275930673E-2,1.304158866E-1
4.453028765E1,-9.071081877E-2,-9.162709117E-2,1.255291104E-1
4.453269291E1,-6.994201243E-2,-1.624853760E-1,1.157555580E-1
4.453509817E1,-3.329117596E-2,-2.076880634E-1,1.133121699E-1
4.453750343E1,1.679829881E-2,-2.247917950E-1,1.157555580E-1
4.453990869E1,6.688777357E-2,-2.333436459E-1,1.145338640E-1
4.454231395E1,1.145338640E-1,-2.541124523E-1,1.096470803E-1
4.454471921E1,1.572931707E-1,-2.822114229E-1,1.059819981E-1
4.454712447E1,1.939440072E-1,-3.066453338E-1,1.035386100E-1
4.454952973E1,2.257080674E-1,-3.176405728E-1,1.010952219E-1
4.455193499E1,2.550287247E-1,-3.139754832E-1,1.010952219E-1
4.455434025E1,2.806843221E-1,-2.980934680E-1,9.987352788E-2
4.455674551E1,3.075616062E-1,-2.699944973E-1,1.010952219E-1
4.455915077E1,3.258870244E-1,-2.357870489E-1,1.023169160E-1
4.456155603E1,3.466558158E-1,-2.040229887E-1,9.743013978E-2
4.456396129E1,3.674246371E-1,-1.771457046E-1,9.376505762E-2
4.456636655E1,3.918585181E-1,-1.575985998E-1,9.132166207E-2
4.456877181E1,4.126273096E-1,-1.490467340E-1,9.254335612E-2
4.457117707E1,4.321744442E-1,-1.502684206E-1,9.743013978E-2
4.457358233E1,4.492781460E-1,-1.514901221E-1,1.072036922E-1
4.457598759E1,4.651601911E-1,-1.600419879E-1,1.145338640E-1
4.457839285E1,4.761554301E-1,-1.747023165E-1,1.279724985E-1
4.458079812E1,4.847072959E-1,-1.905843467E-1,1.450762302E-1
4.458320338E1,4.895940721E-1,-2.101314515E-1,1.634016484E-1
4.458560864E1,4.895940721E-1,-2.357870489E-1,1.841704547E-1
4.458801390E1,4.895940721E-1,-2.589992285E-1,2.073826492E-1
4.459041916E1,4.883723855E-1,-2.797680497E-1,2.342599183E-1
4.459282442E1,4.883723855E-1,-3.005368412E-1,2.599155009E-1
4.459522968E1,4.895940721E-1,-3.200839758E-1,2.867927849E-1
4.459763494E1,4.944808483E-1,-3.371876776E-1,3.100049794E-1
4.460004020E1,5.042544007E-1,-3.530697227E-1,3.319954872E-1
4.460244546E1,5.164713860E-1,-3.640649617E-1,3.466558158E-1
4.460485072E1,5.335750580E-1,-3.713951409E-1,3.613161445E-1
4.460725598E1,5.494571328E-1,-3.738385141E-1,3.723114133E-1
4.460966124E1,5.690042377E-1,-3.750602305E-1,3.796415627E-1
4.461206650E1,5.873296261E-1,-3.689517379E-1,3.857500553E-1
4.461447176E1,6.056550741E-1,-3.579564989E-1,3.857500553E-1
4.461687702E1,6.227588058E-1,-3.384093940E-1,3.820849657E-1
4.461928228E1,6.386408210E-1,-3.164188862E-1,3.759764731E-1
4.462168754E1,6.533011198E-1,-2.907632887E-1,3.710896969E-1
4.462409280E1,6.679614782E-1,-2.687727809E-1,3.600944579E-1
4.462649806E1,6.765133142E-1,-2.504473627E-1,3.490992188E-1
4.462890332E1,6.826218367E-1,-2.406738251E-1,3.393256664E-1
4.463130858E1,6.826218367E-1,-2.296785712E-1,3.295520842E-1
4.463371384E1,6.765133142E-1,-2.211267054E-1,3.222219348E-1
4.463611910E1,6.667397618E-1,-2.125748396E-1,3.136700690E-1
4.463852436E1,6.508577466E-1,-2.052446753E-1,3.038965166E-1
4.464092963E1,6.313106418E-1,-1.966928244E-1,2.953446507E-1
4.464333488E1,6.117635369E-1,-1.881409585E-1,2.892361879E-1
4.464574015E1,5.934380889E-1,-1.808107942E-1,2.806843221E-1
4.464814541E1,5.751127005E-1,-1.747023165E-1,2.721324563E-1
4.465055067E1,5.555655956E-1,-1.685938388E-1,2.635805905E-1
4.465295593E1,5.409052372E-1,-1.685938388E-1,2.513636351E-1
4.465536119E1,5.262449384E-1,-1.637070626E-1,2.415900975E-1
4.465776645E1,5.128062963E-1,-1.588202864E-1,2.318165302E-1
4.466017171E1,5.018110275E-1,-1.551551968E-1,2.195995897E-1
4.466257697E1,4.944808483E-1,-1.527118087E-1,2.122694254E-1
4.466498223E1,4.871506989E-1,-1.514901221E-1,2.049392611E-1
4.466738749E1,4.798205197E-1,-1.466033459E-1,1.976090819E-1
4.466979275E1,4.724903405E-1,-1.404948682E-1,1.927223057E-1
4.467219801E1,4.639385045E-1,-1.356080920E-1,1.890572309E-1
4.467460327E1,4.566083252E-1,-1.343863904E-1,1.841704547E-1
4.467700853E1,4.504998624E-1,-1.331647038E-1,1.805053651E-1
4.467941379E1,4.419479966E-1,-1.331647038E-1,1.731752008E-1
4.468181905E1,4.382829070E-1,-1.294996142E-1,1.670667231E-1
4.468422431E1,4.346178174E-1,-1.246128380E-1,1.585148573E-1
4.468662957E1,4.272876680E-1,-1.185043678E-1,1.499630064E-1
4.468903483E1,4.187358022E-1,-1.123958975E-1,1.438545287E-1
4.469144009E1,4.114056230E-1,-1.026223376E-1,1.328592747E-1
4.469384535E1,4.004103839E-1,-8.674030751E-2,1.267508119E-1
4.469625062E1,3.906368315E-1,-8.185353130E-2,1.230857223E-1
4.469865588E1,3.833066523E-1,-8.551861346E-2,1.194206402E-1
4.470106114E1,3.771981895E-1,-8.551861346E-2,1.218640283E-1
4.470346640E1,3.771981895E-1,-8.796200156E-2,1.267508119E-1
4.470587166E1,3.784198761E-1,-9.284878522E-2,1.389677525E-1
4.470827692E1,3.796415627E-1,-9.895725548E-2,1.499630064E-1
4.471068218E1,3.796415627E-1,-1.087308154E-1,1.572931707E-1
4.471308744E1,3.771981895E-1,-1.209477559E-1,1.670667231E-1
4.471549270E1,3.747547865E-1,-1.319430023E-1,1.756185889E-1
4.471789796E1,3.698680103E-1,-1.417165697E-1,1.853921413E-1
4.472030322E1,3.662029207E-1,-1.453816444E-1,1.951656938E-1
4.472270848E1,3.625378609E-1,-1.478250325E-1,2.037175596E-1
4.472511374E1,3.613161445E-1,-1.527118087E-1,2.159345001E-1
4.472751900E1,3.613161445E-1,-1.624853760E-1,2.269297540E-1
4.472992426E1,3.637595475E-1,-1.783674061E-1,2.391466945E-1
4.473232952E1,3.674246371E-1,-1.954711229E-1,2.513636351E-1
4.473473478E1,3.698680103E-1,-2.101314515E-1,2.623589039E-1
4.473714004E1,3.698680103E-1,-2.247917950E-1,2.745758295E-1
4.473954530E1,3.686463237E-1,-2.504473627E-1,2.819060087E-1
4.474195056E1,3.625378609E-1,-2.748812735E-1,2.867927849E-1
4.474435582E1,3.515425920E-1,-3.042019308E-1,2.916795611E-1
4.474676108E1,3.405473530E-1,-3.335226178E-1,2.990097404E-1
4.474916634E1,3.246653080E-1,-3.579564989E-1,3.026748300E-1
4.475157160E1,3.100049794E-1,-3.787252903E-1,3.087832928E-1
4.475397687E1,2.953446507E-1,-4.007157981E-1,3.161134422E-1
4.475638212E1,2.819060087E-1,-4.239279926E-1,3.210002482E-1
4.475878739E1,2.696890533E-1,-4.434750974E-1,3.197785318E-1
4.476119265E1,2.550287247E-1,-4.654656053E-1,3.173351586E-1
4.476359791E1,2.428117841E-1,-4.850127101E-1,3.148917556E-1
4.476600317E1,2.281514555E-1,-5.094466209E-1,3.100049794E-1
4.476840843E1,2.147128135E-1,-5.338805318E-1,3.063398898E-1
4.477081369E1,1.988307834E-1,-5.497625470E-1,2.977880239E-1
4.477321895E1,1.866138428E-1,-5.656445622E-1,2.941229641E-1
4.477562421E1,1.768402755E-1,-5.937435627E-1,2.904578745E-1
4.477802947E1,1.719534993E-1,-6.169557571E-1,2.867927849E-1
4.478043473E1,1.670667231E-1,-6.291726828E-1,2.819060087E-1
4.478283999E1,1.670667231E-1,-6.365028620E-1,2.806843221E-1
4.478524525E1,1.670667231E-1,-6.426113248E-1,2.794626355E-1
4.478765051E1,1.658450365E-1,-6.487197876E-1,2.721324563E-1
4.479005577E1,1.658450365E-1,-6.523848772E-1,2.635805905E-1
4.479246103E1,1.621799469E-1,-6.584933400E-1,2.538070381E-1
4.479486629E1,1.609582454E-1,-6.658235192E-1,2.452551723E-1
4.479727155E1,1.585148573E-1,-6.743753552E-1,2.403683960E-1
4.479967681E1,1.597365588E-1,-6.829272509E-1,2.354816198E-1
4.480208207E1,1.609582454E-1,-6.890357137E-1,2.293731421E-1
4.480448733E1,1.597365588E-1,-6.853706241E-1,2.257080674E-1
4.480689259E1,1.621799469E-1,-6.817055345E-1,2.195995897E-1
4.480929785E1,1.585148573E-1,-6.780404449E-1,2.134911120E-1
4.481170312E1,1.560714692E-1,-6.731536984E-1,2.024958730E-1
4.481410838E1,1.524063945E-1,-6.633801460E-1,1.915006191E-1
4.481651364E1,1.475196183E-1,-6.548282504E-1,1.853921413E-1
4.481891890E1,1.426328421E-1,-6.548282504E-1,1.768402755E-1
4.482132416E1,1.401894391E-1,-6.536065936E-1,1.682884246E-1
4.482372942E1,1.365243644E-1,-6.462764144E-1,1.597365588E-1
4.482613468E1,1.304158866E-1,-6.365028620E-1,1.487413049E-1
4.482853994E1,1.243074164E-1,-6.255075932E-1,1.426328421E-1
4.483094520E1,1.181989461E-1,-6.181774139E-1,1.328592747E-1
4.483335046E1,1.133121699E-1,-6.120689511E-1,1.255291104E-1
4.483575572E1,1.120904684E-1,-6.047387719E-1,1.181989461E-1
4.483816098E1,1.096470803E-1,-5.998520255E-1,1.120904684E-1
4.484056624E1,1.072036922E-1,-5.986303091E-1,1.059819981E-1
4.484297150E1,1.047603041E-1,-5.986303091E-1,9.987352788E-2
4.484537676E1,1.059819981E-1,-5.961869359E-1,9.376505762E-2
4.484778202E1,1.035386100E-1,-5.888567567E-1,8.765657991E-2
4.485018728E1,1.023169160E-1,-5.827482939E-1,8.399149776E-2
4.485259254E1,1.035386100E-1,-5.741963983E-1,8.276980370E-2
4.485499780E1,1.010952219E-1,-5.583143830E-1,9.009996802E-2
4.485740306E1,1.010952219E-1,-5.302154422E-1,9.620844573E-2
4.485980832E1,1.108687744E-1,-5.167768002E-1,8.032641560E-2
4.486221358E1,1.157555580E-1,-5.057815313E-1,6.077930331E-2
4.486461884E1,1.181989461E-1,-5.070032477E-1,5.100574717E-2
4.486702410E1,1.206423342E-1,-5.167768002E-1,4.611896724E-2
4.486942936E1,1.194206402E-1,-5.289937258E-1,4.489727318E-2
4.487183463E1,1.169772521E-1,-5.412106514E-1,4.123219103E-2
4.487423988E1,1.157555580E-1,-5.448757410E-1,3.878879920E-2
4.487664515E1,1.169772521E-1,-5.485408306E-1,3.756710514E-2
4.487905041E1,1.194206402E-1,-5.448757410E-1,3.634541109E-2
4.488145567E1,1.230857223E-1,-5.424323678E-1,3.268032894E-2
4.488386093E1,1.255291104E-1,-5.375455618E-1,2.657185495E-2
4.488626619E1,1.255291104E-1,-5.326588154E-1,2.412846684E-2
4.488867145E1,1.255291104E-1,-5.253286362E-1,1.924168877E-2
4.489107671E1,1.267508119E-1,-5.192201734E-1,1.679829881E-2
4.489348197E1,1.304158866E-1,-5.118899941E-1,1.068982668E-2
4.489588728E1,1.340809762E-1,-5.057815313E-1,5.803049076E-3
4.489829249E1,1.377460510E-1,-5.070032477E-1,3.359660041E-3
4.490069775E1,1.426328421E-1,-5.204418898E-1,-5.192201585E-3
4.490310301E1,1.487413049E-1,-5.216635466E-1,-1.130067464E-2
4.490550827E1,1.487413049E-1,-5.192201734E-1,-1.374406368E-2
4.490791358E1,1.524063945E-1,-5.192201734E-1,-1.618745178E-2
4.491031884E1,1.511846930E-1,-5.155550838E-1,-2.107422985E-2
4.491272410E1,1.499630064E-1,-5.057815313E-1,-2.718270384E-2
4.491512937E1,1.511846930E-1,-5.045598149E-1,-2.840439789E-2
4.491753462E1,1.548497826E-1,-5.118899941E-1,-2.840439789E-2
4.491993989E1,1.597365588E-1,-5.204418898E-1,-3.084778599E-2
4.492234515E1,1.670667231E-1,-5.241069198E-1,-3.573456407E-2
4.492475041E1,1.731752008E-1,-5.241069198E-1,-4.062134400E-2
4.492715567E1,1.780619770E-1,-5.228852630E-1,-4.184303805E-2
4.492956093E1,1.853921413E-1,-5.204418898E-1,-4.672981426E-2
4.493196619E1,1.866138428E-1,-5.143333673E-1,-5.161659420E-2
4.493437145E1,1.902789176E-1,-5.094466209E-1,-5.894676223E-2
4.493677671E1,1.927223057E-1,-5.045598149E-1,-6.383354217E-2
4.493918197E1,2.000524700E-1,-5.070032477E-1,-7.360709459E-2
4.494158723E1,2.049392611E-1,-4.996730685E-1,-7.605048269E-2
4.494399249E1,2.049392611E-1,-4.898995161E-1,-7.605048269E-2
4.494639775E1,2.037175596E-1,-4.801259339E-1,-7.971556485E-2
4.494880301E1,2.000524700E-1,-4.740174711E-1,-8.460234851E-2
4.495120827E1,1.988307834E-1,-4.691306949E-1,-8.582404256E-2
4.495361353E1,1.951656938E-1,-4.556920528E-1,-8.093725890E-2
4.495601879E1,1.915006191E-1,-4.202629030E-1,-6.627693027E-2
4.495842405E1,1.927223057E-1,-3.848337829E-1,-6.872031838E-2
4.496082931E1,1.927223057E-1,-3.689517379E-1,-9.071081877E-2
4.496323457E1,1.939440072E-1,-3.836120665E-1,-1.065928489E-1
4.496563983E1,1.915006191E-1,-4.117110670E-1,-1.163664013E-1
4.496804509E1,1.927223057E-1,-4.398100376E-1,-1.163664013E-1
4.497045035E1,1.878355294E-1,-4.593571424E-1,-1.151447073E-1
4.497285562E1,1.878355294E-1,-4.593571424E-1,-1.127013192E-1
4.497526088E1,1.890572309E-1,-4.520269632E-1,-1.090362370E-1
4.497766614E1,1.878355294E-1,-4.410317242E-1,-1.102579311E-1
4.498007140E1,1.829487532E-1,-4.227063060E-1,-1.127013192E-1
4.498247666E1,1.829487532E-1,-4.178195298E-1,-1.139230132E-1
4.498488192E1,1.829487532E-1,-4.202629030E-1,-1.151447073E-1
4.498728718E1,1.841704547E-1,-4.263713956E-1,-1.127013192E-1
4.498969244E1,1.853921413E-1,-4.312581718E-1,-1.114796251E-1
4.499209770E1,1.878355294E-1,-4.312581718E-1,-1.127013192E-1
4.499450296E1,1.890572309E-1,-4.263713956E-1,-1.114796251E-1
4.499690822E1,1.866138428E-1,-4.239279926E-1,-1.102579311E-1
4.499931348E1,1.878355294E-1,-4.288147688E-1,-1.114796251E-1
4.500171874E1,1.890572309E-1,-4.312581718E-1,-1.151447073E-1
