"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.908873485E0,1.064239502E0,2.960815430E-1,-7.815551758E-2
3.913847851E0,1.176055908E0,1.213989258E-1,9.918212891E-4
3.918822216E0,1.223770142E0,-5.401611328E-2,9.161376953E-2
3.923796581E0,1.193710327E0,-1.620635986E-1,1.846618652E-1
3.928770946E0,1.098892212E0,-1.739196777E-1,2.742767334E-1
3.933745311E0,9.753875732E-1,-1.211547852E-1,3.382415771E-1
3.938719677E0,8.609008789E-1,-5.642700195E-2,3.619995117E-1
3.943694042E0,7.778778076E-1,-5.645751953E-3,3.446044922E-1
3.948668407E0,7.245483398E-1,3.808593750E-2,2.932128906E-1
3.953642772E0,6.944732666E-1,8.566284180E-2,2.298736572E-1
3.958617138E0,6.741485596E-1,1.359405518E-1,1.558990479E-1
3.963591503E0,6.494750977E-1,1.814727783E-1,6.929016113E-2
3.968565868E0,6.094818115E-1,2.186584473E-1,-2.439880371E-2
3.973540233E0,5.672607422E-1,2.460937500E-1,-1.154479980E-1
3.978514599E0,5.234680176E-1,2.654876709E-1,-1.940460205E-1
3.983488964E0,4.744110107E-1,2.663116455E-1,-2.646484375E-1
3.988463329E0,4.182128906E-1,2.543640137E-1,-3.211975098E-1
3.993437694E0,3.596343994E-1,2.393035889E-1,-3.594055176E-1
3.998412060E0,3.047485352E-1,2.282104492E-1,-3.819580078E-1
4.003386425E0,2.570495605E-1,2.147979736E-1,-3.952636719E-1
4.008360790E0,2.305908203E-1,1.902008057E-1,-4.019470215E-1
4.013335155E0,2.206420898E-1,1.578674316E-1,-4.054870605E-1
4.018309520E0,2.177886963E-1,1.278533936E-1,-3.998718262E-1
4.023283886E0,2.144622803E-1,1.023559570E-1,-3.805084229E-1
4.028258251E0,2.020111084E-1,8.601379395E-2,-3.454437256E-1
4.033232616E0,1.775970459E-1,7.601928711E-2,-3.014526367E-1
4.038206981E0,1.491699219E-1,7.600402832E-2,-2.532348633E-1
4.043181347E0,1.152801514E-1,8.721923828E-2,-2.013397217E-1
4.048155712E0,7.995605469E-2,1.139984131E-1,-1.449279785E-1
4.053130077E0,4.280090332E-2,1.515808105E-1,-8.784484863E-2
4.058104442E0,4.348754883E-3,1.971740723E-1,-3.068542480E-2
4.063078808E0,-3.778076172E-2,2.401123047E-1,2.029418945E-2
4.068053173E0,-7.057189941E-2,2.629394531E-1,7.078552246E-2
4.073027538E0,-1.031646729E-1,2.714233398E-1,1.174163818E-1
4.078001903E0,-1.305084229E-1,2.745513916E-1,1.643981934E-1
4.082976269E0,-1.562957764E-1,2.683715820E-1,2.107238770E-1
4.087950634E0,-1.840820312E-1,2.528991699E-1,2.505340576E-1
4.092924999E0,-2.181701660E-1,2.266845703E-1,2.844696045E-1
4.097899364E0,-2.571868896E-1,1.930236816E-1,3.141632080E-1
4.102873729E0,-2.977294922E-1,1.584930420E-1,3.384094238E-1
4.107848095E0,-3.318481445E-1,1.346893311E-1,3.561248779E-1
4.112822460E0,-3.592376709E-1,1.217956543E-1,3.627014160E-1
4.117796825E0,-3.807830811E-1,1.126556396E-1,3.581390381E-1
4.122771190E0,-3.915863037E-1,1.130218506E-1,3.460388184E-1
4.127745556E0,-3.971252441E-1,1.220245361E-1,3.321533203E-1
4.132719921E0,-4.067687988E-1,1.303100586E-1,3.206634521E-1
4.137694286E0,-4.196929932E-1,1.373596191E-1,3.126983643E-1
4.142668651E0,-4.312133789E-1,1.395111084E-1,3.076171875E-1
4.147643017E0,-4.431762695E-1,1.354217529E-1,3.036499023E-1
4.152617382E0,-4.580841064E-1,1.220397949E-1,2.970428467E-1
4.157591747E0,-4.664916992E-1,9.677124023E-2,2.835693359E-1
4.162566112E0,-4.680328369E-1,5.879211426E-2,2.608032227E-1
4.167540477E0,-4.680328369E-1,2.679443359E-2,2.336883545E-1
4.172514843E0,-4.681701660E-1,-4.364013672E-3,2.042388916E-1
4.177489208E0,-4.706726074E-1,-4.545593262E-2,1.740417480E-1
4.182463573E0,-4.796752930E-1,-7.589721680E-2,1.439056396E-1
4.187437938E0,-4.879150391E-1,-7.752990723E-2,1.132507324E-1
4.192412304E0,-5.046386719E-1,-7.958984375E-2,8.251953125E-2
4.197386669E0,-5.294342041E-1,-9.112548828E-2,6.462097168E-2
4.202361034E0,-5.575866699E-1,-1.003112793E-1,6.596374512E-2
4.207335399E0,-5.814514160E-1,-9.414672852E-2,7.699584961E-2
4.212309765E0,-5.914306641E-1,-7.203674316E-2,9.541320801E-2
4.217284130E0,-5.866851807E-1,-3.852844238E-2,1.178588867E-1
4.222258495E0,-5.705413818E-1,5.233764648E-3,1.384277344E-1
4.227232860E0,-5.456085205E-1,5.419921875E-2,1.610412598E-1
4.232207226E0,-5.236511230E-1,1.000366211E-1,1.855621338E-1
4.237181591E0,-5.153961182E-1,1.291961670E-1,2.080993652E-1
4.242155956E0,-5.169219971E-1,1.396179199E-1,2.260284424E-1
4.247130321E0,-5.232086182E-1,1.377410889E-1,2.323150635E-1
4.252104686E0,-5.373840332E-1,1.284179688E-1,2.251892090E-1
4.257079052E0,-5.614929199E-1,1.042327881E-1,2.179412842E-1
4.262053417E0,-6.067047119E-1,6.999206543E-2,2.096557617E-1
4.267027782E0,-6.790008545E-1,3.533935547E-2,2.105102539E-1
4.272002147E0,-7.707672119E-1,1.116943359E-2,2.165985107E-1
4.276976513E0,-8.765411377E-1,-1.083374023E-2,2.277374268E-1
4.281950878E0,-1.001525879E0,-3.231811523E-2,2.546234131E-1
4.286925243E0,-1.152984619E0,-4.348754883E-2,2.949676514E-1
4.291899608E0,-1.322006226E0,-4.429626465E-2,3.423919678E-1
4.296873974E0,-1.500671387E0,-4.792785645E-2,3.937530518E-1
4.301848339E0,-1.679672241E0,-3.927612305E-2,4.463500977E-1
4.306822704E0,-1.844436646E0,2.563476562E-3,4.933929443E-1
4.311797069E0,-1.980422974E0,7.316589355E-2,5.262451172E-1
4.316771435E0,-2.081283569E0,1.552276611E-1,5.406646729E-1
4.321745800E0,-2.140960693E0,2.411041260E-1,5.424652100E-1
4.326720165E0,-2.160232544E0,3.263092041E-1,5.408020020E-1
4.331694530E0,-2.141311646E0,4.088134766E-1,5.401306152E-1
4.336668895E0,-2.088363647E0,4.873199463E-1,5.356292725E-1
4.341643261E0,-2.009323120E0,5.586853027E-1,5.292205811E-1
4.346617626E0,-1.920379639E0,6.149902344E-1,5.192718506E-1
4.351591991E0,-1.818008423E0,6.466522217E-1,5.180664062E-1
4.356566356E0,-1.709304810E0,6.491241455E-1,5.415802002E-1
4.361540722E0,-1.591766357E0,6.065521240E-1,5.851287842E-1
4.366515087E0,-1.466873169E0,4.580078125E-1,6.061553955E-1
4.371489452E0,-1.351623535E0,2.656097412E-1,6.517639160E-1
4.376463817E0,-1.261016846E0,1.112060547E-1,7.439727783E-1
4.381438183E0,-1.154281616E0,-7.644653320E-3,8.430633545E-1
4.386412548E0,-1.031692505E0,-1.136169434E-1,8.849792480E-1
4.391386913E0,-8.958892822E-1,-2.359924316E-1,8.629608154E-1
4.396361278E0,-7.557067871E-1,-3.802185059E-1,7.942504883E-1
4.401335644E0,-6.244659424E-1,-5.234985352E-1,6.835784912E-1
4.406310009E0,-5.146484375E-1,-6.463928223E-1,5.424346924E-1
4.411284374E0,-4.351806641E-1,-7.430877686E-1,3.848419189E-1
4.416258739E0,-3.857879639E-1,-8.155975342E-1,2.213592529E-1
4.421233104E0,-3.604736328E-1,-8.621520996E-1,6.947326660E-2
4.426207470E0,-3.495788574E-1,-8.781585693E-1,-5.328369141E-2
4.431181835E0,-3.466644287E-1,-8.672943115E-1,-1.367950439E-1
4.436156200E0,-3.451385498E-1,-8.308563232E-1,-1.767883301E-1
4.441130565E0,-3.427429199E-1,-7.668457031E-1,-1.837463379E-1
4.446104931E0,-3.346405029E-1,-6.729278564E-1,-1.761779785E-1
4.451079296E0,-3.233947754E-1,-5.560913086E-1,-1.611633301E-1
4.456053661E0,-2.955322266E-1,-4.355163574E-1,-1.519622803E-1
4.461028026E0,-2.522735596E-1,-3.189239502E-1,-1.466064453E-1
4.466002392E0,-1.951446533E-1,-2.068176270E-1,-1.504821777E-1
4.470976757E0,-1.273651123E-1,-1.112518311E-1,-1.652679443E-1
4.475951122E0,-6.483459473E-2,-2.589416504E-2,-1.891632080E-1
4.480925487E0,-1.354980469E-2,5.804443359E-2,-2.222442627E-1
4.485899852E0,2.810668945E-2,1.372528076E-1,-2.669067383E-1
4.490874218E0,5.842590332E-2,1.969757080E-1,-3.117828369E-1
4.495848583E0,8.392333984E-2,2.332611084E-1,-3.527526855E-1
4.500822948E0,1.080627441E-1,2.491149902E-1,-3.939971924E-1
4.505797313E0,1.328125000E-1,2.369384766E-1,-4.396209717E-1
4.510771679E0,1.624298096E-1,1.884307861E-1,-4.837646484E-1
4.515746044E0,1.964569092E-1,1.139831543E-1,-5.236053467E-1
4.520720409E0,2.329406738E-1,2.983093262E-2,-5.571289062E-1
4.525694774E0,2.671813965E-1,-5.258178711E-2,-5.873565674E-1
4.530669140E0,2.942047119E-1,-1.329345703E-1,-6.149139404E-1
4.535643505E0,3.165588379E-1,-2.034759521E-1,-6.387329102E-1
4.540617870E0,3.341369629E-1,-2.579650879E-1,-6.608886719E-1
4.545592235E0,3.451995850E-1,-2.930603027E-1,-6.842346191E-1
4.550566601E0,3.505706787E-1,-2.983551025E-1,-7.064056396E-1
4.555540966E0,3.477630615E-1,-2.849273682E-1,-7.297973633E-1
4.560515331E0,3.451080322E-1,-2.582855225E-1,-7.559356689E-1
4.565489696E0,3.467712402E-1,-2.272949219E-1,-7.828979492E-1
4.570464061E0,3.426666260E-1,-1.830902100E-1,-8.111877441E-1
4.575438427E0,3.449401855E-1,-1.370391846E-1,-8.428344727E-1
4.580412792E0,3.567504883E-1,-9.774780273E-2,-8.755798340E-1
4.585387157E0,3.777008057E-1,-6.170654297E-2,-9.078979492E-1
4.590361522E0,4.048919678E-1,-4.466247559E-2,-9.372863770E-1
4.595335888E0,4.408874512E-1,-4.299926758E-2,-9.620208740E-1
4.600310253E0,4.837188721E-1,-4.693603516E-2,-9.817810059E-1
4.605284618E0,5.335845947E-1,-6.166076660E-2,-9.954986572E-1
4.610258983E0,5.920867920E-1,-9.445190430E-2,-1.007705688E0
4.615233349E0,6.614532471E-1,-1.414031982E-1,-1.020797729E0
4.620207714E0,7.378387451E-1,-1.913452148E-1,-1.032119751E0
4.625182079E0,8.200683594E-1,-2.397766113E-1,-1.039230347E0
4.630156444E0,9.055023193E-1,-2.898101807E-1,-1.046218872E0
4.635130810E0,9.884185791E-1,-3.368835449E-1,-1.051742554E0
4.640105175E0,1.065429688E0,-3.750457764E-1,-1.053009033E0
4.645079540E0,1.136169434E0,-4.093780518E-1,-1.053985596E0
4.650053905E0,1.198928833E0,-4.411621094E-1,-1.055282593E0
4.655028270E0,1.253921509E0,-4.709472656E-1,-1.061523438E0
4.660002636E0,1.302627563E0,-4.987640381E-1,-1.065673828E0
4.664977001E0,1.343978882E0,-5.207672119E-1,-1.064575195E0
4.669951366E0,1.372222900E0,-5.255889893E-1,-1.057693481E0
4.674925731E0,1.390304565E0,-5.093994141E-1,-1.040222168E0
4.679900097E0,1.395568848E0,-4.633941650E-1,-1.015563965E0
4.684874462E0,1.389984131E0,-4.240722656E-1,-9.859313965E-1
4.689848827E0,1.381042480E0,-3.897857666E-1,-9.399261475E-1
4.694823192E0,1.362701416E0,-3.449554443E-1,-8.832855225E-1
4.699797558E0,1.324539185E0,-2.831268311E-1,-8.097381592E-1
4.704771923E0,1.267425537E0,-2.150421143E-1,-7.261962891E-1
4.709746288E0,1.193084717E0,-1.474914551E-1,-6.408386230E-1
4.714720653E0,1.108917236E0,-8.181762695E-2,-5.624847412E-1
4.719695019E0,1.022064209E0,-2.383422852E-2,-4.924774170E-1
4.724669384E0,9.429473877E-1,1.280212402E-2,-4.316253662E-1
4.729643749E0,8.772125244E-1,3.735351562E-2,-3.751678467E-1
4.734618114E0,8.226928711E-1,6.896972656E-2,-3.181152344E-1
4.739592479E0,7.810974121E-1,1.134338379E-1,-2.646026611E-1
4.744566845E0,7.456359863E-1,1.601409912E-1,-2.228393555E-1
4.749541210E0,7.167968750E-1,1.947937012E-1,-1.896514893E-1
4.754515575E0,6.930389404E-1,2.192230225E-1,-1.641387939E-1
4.759489940E0,6.687622070E-1,2.220458984E-1,-1.403198242E-1
4.764464306E0,6.542053223E-1,1.990203857E-1,-1.160736084E-1
4.769438671E0,6.429748535E-1,1.519927979E-1,-9.352111816E-2
4.774413036E0,6.401824951E-1,9.823608398E-2,-8.325195312E-2
4.779387401E0,6.405029297E-1,3.923034668E-2,-6.672668457E-2
4.784361767E0,6.339111328E-1,-2.824401855E-2,-5.020141602E-2
4.789336132E0,6.218414307E-1,-1.067962646E-1,-3.111267090E-2
4.794310497E0,6.011810303E-1,-1.806945801E-1,-1.277160645E-2
4.799284862E0,5.734558105E-1,-2.419738770E-1,-2.899169922E-3
4.804259227E0,5.480651855E-1,-2.839202881E-1,-4.333496094E-3
4.809233593E0,5.302734375E-1,-2.983551025E-1,-1.998901367E-2
4.814207958E0,5.164947510E-1,-2.791900635E-1,-4.751586914E-2
4.819182323E0,5.053253174E-1,-2.109375000E-1,-8.193969727E-2
4.824156688E0,5.035858154E-1,-9.938049316E-2,-1.153717041E-1
4.829131054E0,5.089874268E-1,3.321838379E-2,-1.416320801E-1
4.834105419E0,5.107574463E-1,1.630249023E-1,-1.491088867E-1
4.839079784E0,5.110168457E-1,2.730712891E-1,-1.244354248E-1
4.844054149E0,5.068511963E-1,3.408203125E-1,-5.429077148E-2
4.849028515E0,4.969635010E-1,2.984008789E-1,4.524230957E-2
4.854002880E0,4.724578857E-1,9.608459473E-2,1.444244385E-1
4.858977245E0,4.382019043E-1,-2.122802734E-1,2.295684814E-1
4.863951610E0,3.932189941E-1,-5.278472900E-1,3.154907227E-1
4.868925976E0,3.476409912E-1,-7.510070801E-1,4.207153320E-1
4.873900341E0,3.037414551E-1,-8.956298828E-1,5.466003418E-1
4.878874706E0,2.729797363E-1,-9.861602783E-1,6.860198975E-1
4.883849071E0,2.502441406E-1,-1.017471313E0,8.251647949E-1
4.888823436E0,1.946411133E-1,-9.883117676E-1,9.535217285E-1
4.893797802E0,6.881713867E-2,-9.367675781E-1,1.074111938E0
4.898772167E0,-1.433868408E-1,-9.413452148E-1,1.161285400E0
4.903746532E0,-4.081878662E-1,-1.037887573E0,1.191986084E0
4.908720897E0,-6.377563477E-1,-1.131454468E0,1.188110352E0
4.913695263E0,-7.705383301E-1,-1.053878784E0,1.185516357E0
4.918669628E0,-8.101196289E-1,-7.668914795E-1,1.193511963E0
4.923643993E0,-8.051910400E-1,-4.509429932E-1,1.149261475E0
4.928618358E0,-8.088378906E-1,-3.014373779E-1,1.036666870E0
4.933592724E0,-8.284912109E-1,-2.626800537E-1,8.807067871E-1
4.938567089E0,-8.579101562E-1,-1.253356934E-1,6.963195801E-1
4.943541454E0,-8.928070068E-1,1.959381104E-1,4.906768799E-1
4.948515819E0,-9.075927734E-1,6.192779541E-1,2.774658203E-1
4.953490185E0,-8.415527344E-1,9.962921143E-1,9.248352051E-2
4.958464550E0,-6.759185791E-1,1.238433838E0,-4.061889648E-2
4.963438915E0,-4.218902588E-1,1.358032227E0,-1.302947998E-1
4.968413280E0,-1.040954590E-1,1.353652954E0,-2.120513916E-1
4.973387645E0,2.373352051E-1,1.203750610E0,-2.953186035E-1
4.978362011E0,5.520629883E-1,9.212951660E-1,-3.802032471E-1
4.983336376E0,7.894439697E-1,6.420593262E-1,-4.399719238E-1
4.988310741E0,9.494934082E-1,4.569091797E-1,-4.566040039E-1
4.993285106E0,1.078582764E0,3.049163818E-1,-4.172821045E-1
4.998259472E0,1.201477051E0,1.048889160E-1,-3.244171143E-1
5.003233837E0,1.298568726E0,-1.063690186E-1,-2.057189941E-1
5.008208202E0,1.322845459E0,-2.464752197E-1,-8.836364746E-2
5.013182567E0,1.261932373E0,-2.646789551E-1,2.154541016E-2
5.018156933E0,1.154754639E0,-1.627044678E-1,1.208953857E-1
5.023131298E0,1.041549683E0,-3.562927246E-2,1.741485596E-1
5.028105663E0,9.479217529E-1,2.091979980E-2,1.580352783E-1
5.033080028E0,8.919982910E-1,1.060485840E-2,1.035308838E-1
5.038054394E0,8.714752197E-1,-2.561950684E-2,3.091430664E-2
5.043028759E0,8.624420166E-1,-5.177307129E-2,-5.575561523E-2
5.048003124E0,8.390808105E-1,-5.946350098E-2,-1.466979980E-1
5.052977489E0,7.978515625E-1,-5.168151855E-2,-2.273864746E-1
5.057951854E0,7.468566895E-1,-2.964782715E-2,-2.884216309E-1
5.062926220E0,6.954040527E-1,-7.644653320E-3,-3.433380127E-1
5.067900585E0,6.460113525E-1,3.845214844E-3,-3.915252686E-1
5.072874950E0,6.036987305E-1,-5.523681641E-3,-4.302215576E-1
5.077849315E0,5.679473877E-1,-1.953125000E-2,-4.638977051E-1
5.082823681E0,5.272521973E-1,-1.502990723E-2,-4.888610840E-1
5.087798046E0,4.772644043E-1,1.754760742E-3,-5.074920654E-1
5.092772411E0,4.210510254E-1,2.551269531E-2,-5.134124756E-1
5.097746776E0,3.657073975E-1,4.135131836E-2,-5.084686279E-1
5.102721142E0,3.189544678E-1,4.312133789E-2,-4.957580566E-1
5.107695507E0,2.894897461E-1,3.176879883E-2,-4.735870361E-1
5.112669872E0,2.791748047E-1,1.605224609E-2,-4.444732666E-1
5.117644237E0,2.753295898E-1,3.555297852E-3,-4.096221924E-1
5.122618602E0,2.670288086E-1,-1.374816895E-2,-3.755187988E-1
5.127592968E0,2.537078857E-1,-3.523254395E-2,-3.418884277E-1
5.132567333E0,2.380218506E-1,-5.552673340E-2,-3.061370850E-1
5.137541698E0,2.178802490E-1,-6.759643555E-2,-2.708892822E-1
5.142516063E0,2.011566162E-1,-6.710815430E-2,-2.329406738E-1
5.147490429E0,1.848907471E-1,-5.282592773E-2,-1.917724609E-1
5.152464794E0,1.693267822E-1,-3.244018555E-2,-1.470794678E-1
5.157439159E0,1.528167725E-1,-1.847839355E-2,-1.009674072E-1
5.162413524E0,1.349334717E-1,-2.560424805E-2,-5.589294434E-2
5.167387890E0,1.102905273E-1,-4.864501953E-2,-6.912231445E-3
5.172362255E0,8.628845215E-2,-7.017517090E-2,4.174804688E-2
5.177336620E0,5.731201172E-2,-8.648681641E-2,8.645629883E-2
5.182310985E0,2.188110352E-2,-1.049194336E-1,1.227569580E-1
5.187285351E0,-1.361083984E-2,-1.220245361E-1,1.524810791E-1
5.192259716E0,-3.962707520E-2,-1.345520020E-1,1.690673828E-1
5.197234081E0,-5.694580078E-2,-1.395263672E-1,1.735992432E-1
5.202208446E0,-6.654357910E-2,-1.273956299E-1,1.721191406E-1
5.207182811E0,-6.681823730E-2,-9.776306152E-2,1.673889160E-1
5.212157177E0,-5.903625488E-2,-5.786132812E-2,1.606140137E-1
5.217131542E0,-4.627990723E-2,-1.446533203E-2,1.528625488E-1
5.222105907E0,-3.446960449E-2,3.279113770E-2,1.450958252E-1
5.227080272E0,-2.604675293E-2,8.079528809E-2,1.416015625E-1
5.232054638E0,-2.175903320E-2,1.280670166E-1,1.501159668E-1
5.237029003E0,-1.960754395E-2,1.630554199E-1,1.691589355E-1
5.242003368E0,-1.904296875E-2,1.745910645E-1,1.937408447E-1
5.246977733E0,-2.342224121E-2,1.654663086E-1,2.222290039E-1
5.251952099E0,-3.538513184E-2,1.380462646E-1,2.563781738E-1
5.256926464E0,-5.326843262E-2,9.242248535E-2,2.982940674E-1
5.261900829E0,-6.658935547E-2,5.027770996E-2,3.462524414E-1
5.266875194E0,-8.428955078E-2,2.006530762E-2,3.932495117E-1
5.271849560E0,-1.179656982E-1,1.081848145E-2,4.262390137E-1
5.276823925E0,-1.743469238E-1,2.732849121E-2,4.461212158E-1
5.281798290E0,-2.350616455E-1,4.866027832E-2,4.439086914E-1
5.286772655E0,-2.897644043E-1,7.296752930E-2,4.216766357E-1
5.291747020E0,-3.311462402E-1,1.062011719E-1,3.905487061E-1
5.296721386E0,-3.616638184E-1,1.503601074E-1,3.530273438E-1
5.301695751E0,-3.845520020E-1,1.883392334E-1,3.102569580E-1
5.306670116E0,-4.069213867E-1,2.089996338E-1,2.597351074E-1
5.311644481E0,-4.226837158E-1,2.000274658E-1,2.037811279E-1
5.316618847E0,-4.370422363E-1,1.659851074E-1,1.457519531E-1
5.321593212E0,-4.574127197E-1,1.137237549E-1,8.468627930E-2
5.326567577E0,-4.842529297E-1,5.671691895E-2,2.296447754E-2
5.331541942E0,-5.080108643E-1,9.414672852E-3,-3.425598145E-2
5.336516308E0,-5.298309326E-1,-2.455139160E-2,-8.000183105E-2
5.341490673E0,-5.531158447E-1,-6.205749512E-2,-1.069641113E-1
5.346465038E0,-5.845336914E-1,-1.156158447E-1,-1.108245850E-1
5.351439403E0,-6.155242920E-1,-1.821441650E-1,-8.941650391E-2
5.356413769E0,-6.397247314E-1,-2.470550537E-1,-5.004882812E-2
5.361388134E0,-6.364288330E-1,-2.983551025E-1,-3.372192383E-3
5.366362499E0,-6.100921631E-1,-3.279571533E-1,4.533386230E-2
5.371336864E0,-5.891265869E-1,-3.344573975E-1,9.509277344E-2
5.376311229E0,-5.941925049E-1,-3.170166016E-1,1.345214844E-1
5.381285595E0,-6.139678955E-1,-2.731933594E-1,1.552429199E-1
5.386259960E0,-6.374359131E-1,-2.159576416E-1,1.581420898E-1
5.391234325E0,-6.621704102E-1,-1.663513184E-1,1.527862549E-1
5.396208690E0,-6.865081787E-1,-1.412048340E-1,1.429138184E-1
5.401183056E0,-7.153015137E-1,-1.395416260E-1,1.267395020E-1
5.406157421E0,-7.565612793E-1,-1.486053467E-1,1.055297852E-1
5.411131786E0,-8.222045898E-1,-1.654357910E-1,8.497619629E-2
5.416106151E0,-9.171905518E-1,-1.838684082E-1,6.758117676E-2
5.421080517E0,-1.036773682E0,-1.962890625E-1,5.287170410E-2
5.426054882E0,-1.183822632E0,-2.053222656E-1,5.070495605E-2
5.431029247E0,-1.363983154E0,-2.300262451E-1,7.334899902E-2
5.436003612E0,-1.570907593E0,-2.659759521E-1,1.209564209E-1
5.440977977E0,-1.786743164E0,-2.935028076E-1,1.853332520E-1
5.445952343E0,-1.986511230E0,-2.957763672E-1,2.515716553E-1
5.450926708E0,-2.151535034E0,-2.799530029E-1,3.140563965E-1
5.455901073E0,-2.281265259E0,-2.383575439E-1,3.641204834E-1
5.460875438E0,-2.383163452E0,-1.682891846E-1,3.992156982E-1
5.465849804E0,-2.450332642E0,-8.668518066E-2,4.230346680E-1
5.470824169E0,-2.482604980E0,-1.708984375E-3,4.424591064E-1
5.475798534E0,-2.477752686E0,1.110076904E-1,4.649505615E-1
5.480772899E0,-2.441955566E0,2.241973877E-1,4.894561768E-1
5.485747265E0,-2.387344360E0,2.953186035E-1,5.193481445E-1
5.490721630E0,-2.306381226E0,3.017730713E-1,5.758666992E-1
5.495695995E0,-2.194625854E0,2.295379639E-1,6.684570312E-1
5.500670360E0,-2.054382324E0,1.076507568E-1,7.678680420E-1
5.505644726E0,-1.853302002E0,3.024291992E-2,8.601379395E-1
5.510619091E0,-1.604431152E0,-2.392578125E-2,9.517517090E-1
5.515593456E0,-1.380493164E0,-1.088409424E-1,1.051513672E0
5.520567821E0,-1.196960449E0,-1.966247559E-1,1.160980225E0
5.525542186E0,-1.023147583E0,-2.623138428E-1,1.255447388E0
5.530516552E0,-8.587799072E-1,-2.980804443E-1,1.305480957E0
5.535490917E0,-7.213439941E-1,-3.284912109E-1,1.301681519E0
5.540465282E0,-6.134185791E-1,-3.830413818E-1,1.236801147E0
5.545439647E0,-5.222930908E-1,-4.754180908E-1,1.111679077E0
5.550414013E0,-4.452972412E-1,-5.857086182E-1,9.516143799E-1
5.555388378E0,-3.866119385E-1,-6.800842285E-1,7.772521973E-1
5.560362743E0,-3.503570557E-1,-7.370910645E-1,6.028900146E-1
5.565337108E0,-3.358764648E-1,-7.530670166E-1,4.299774170E-1
5.570311474E0,-3.336944580E-1,-7.503051758E-1,2.854003906E-1
5.575285839E0,-3.369445801E-1,-7.421722412E-1,1.892547607E-1
5.580260204E0,-3.311157227E-1,-7.238159180E-1,1.489868164E-1
5.585234569E0,-3.237304688E-1,-6.734771729E-1,1.372833252E-1
5.590208935E0,-3.093261719E-1,-6.040802002E-1,1.325531006E-1
5.595183300E0,-2.876434326E-1,-5.243988037E-1,1.319122314E-1
5.600157665E0,-2.601470947E-1,-4.335479736E-1,1.305084229E-1
5.605132030E0,-2.275390625E-1,-3.348541260E-1,1.242218018E-1
5.610106395E0,-1.925354004E-1,-2.365570068E-1,1.105041504E-1
5.615080761E0,-1.493530273E-1,-1.362915039E-1,9.278869629E-2
5.620055126E0,-1.035461426E-1,-3.166198730E-2,6.982421875E-2
5.625029491E0,-5.822753906E-2,8.251953125E-2,4.725646973E-2
5.630003856E0,-1.168823242E-2,1.968841553E-1,2.470397949E-2
5.634978222E0,3.411865234E-2,2.934417725E-1,-1.033020020E-2
5.639952587E0,7.604980469E-2,3.621520996E-1,-6.010437012E-2
5.644926952E0,1.225738525E-1,3.942871094E-1,-1.173248291E-1
5.649901317E0,1.716613770E-1,3.987426758E-1,-1.809234619E-1
5.654875683E0,2.179107666E-1,3.891906738E-1,-2.453155518E-1
5.659850048E0,2.568511963E-1,3.781890869E-1,-3.056640625E-1
5.664824413E0,2.886962891E-1,3.609161377E-1,-3.586425781E-1
5.669798778E0,3.133544922E-1,3.497314453E-1,-3.989562988E-1
5.674773144E0,3.292694092E-1,3.467102051E-1,-4.299468994E-1
5.679747509E0,3.421630859E-1,3.460998535E-1,-4.516754150E-1
5.684721874E0,3.497314453E-1,3.395080566E-1,-4.659576416E-1
5.689696239E0,3.567962646E-1,3.294525146E-1,-4.724273682E-1
5.694670604E0,3.640136719E-1,3.292083740E-1,-4.687957764E-1
5.699644970E0,3.735351562E-1,3.432312012E-1,-4.553222656E-1
5.704619335E0,3.896179199E-1,3.644256592E-1,-4.349822998E-1
5.709593700E0,4.112091064E-1,3.810729980E-1,-4.170379639E-1
5.714568065E0,4.371948242E-1,3.832092285E-1,-4.092102051E-1
5.719542431E0,4.685211182E-1,3.674163818E-1,-4.119262695E-1
5.724516796E0,5.079650879E-1,3.354034424E-1,-4.230651855E-1
5.729491161E0,5.555267334E-1,2.841339111E-1,-4.477081299E-1
5.734465526E0,6.097412109E-1,2.215881348E-1,-4.817352295E-1
5.739439892E0,6.701354980E-1,1.575775146E-1,-5.179290771E-1
5.744414257E0,7.362976074E-1,8.969116211E-2,-5.580444336E-1
5.749388622E0,8.116149902E-1,6.561279297E-3,-6.046295166E-1
5.754362987E0,8.919372559E-1,-8.442687988E-2,-6.543731689E-1
5.759337352E0,9.739837646E-1,-1.762847900E-1,-7.111053467E-1
5.764311718E0,1.055160522E0,-2.641296387E-1,-7.714691162E-1
5.769286083E0,1.141067505E0,-3.527984619E-1,-8.260498047E-1
5.774260448E0,1.223632812E0,-4.392395020E-1,-8.681793213E-1
5.779234813E0,1.297943115E0,-5.182952881E-1,-9.019470215E-1
5.784209179E0,1.359893799E0,-5.876922607E-1,-9.272308350E-1
5.789183544E0,1.410751343E0,-6.440887451E-1,-9.481964111E-1
5.794157909E0,1.459915161E0,-6.971435547E-1,-9.789428711E-1
5.799132274E0,1.510772705E0,-7.508087158E-1,-1.006256104E0
5.804106640E0,1.559814453E0,-8.054199219E-1,-1.024780273E0
5.809081005E0,1.606689453E0,-8.563079834E-1,-1.032073975E0
5.814055370E0,1.651229858E0,-8.925323486E-1,-1.029586792E0
5.819029735E0,1.691955566E0,-9.088592529E-1,-1.014389038E0
