"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.525034205E0,6.224924326E-2,9.783007622E0,2.353500366E0
8.527033305E0,6.224924326E-2,9.783007622E0,2.353500366E0
8.529032405E0,6.224924326E-2,9.783007622E0,2.353500366E0
8.531031471E0,6.224924326E-2,9.783007622E0,2.353500366E0
8.533031437E0,6.943184882E-2,9.660902977E0,2.686294317E0
8.535031437E0,7.661445439E-2,9.560346603E0,2.985569477E0
8.537031437E0,9.097966552E-2,9.510068893E0,3.110068083E0
8.539031470E0,1.173158810E-1,9.431059837E0,3.268085241E0
8.541031503E0,1.316810995E-1,9.404723167E0,3.335123062E0
8.543031536E0,1.436520964E-1,9.392752647E0,3.339911461E0
8.545031569E0,1.580173075E-1,9.416694641E0,3.308786631E0
8.547032469E0,1.963245422E-1,9.510068893E0,3.222595453E0
8.549033369E0,2.274491638E-1,9.565135002E0,3.184288263E0
8.551034269E0,3.064578176E-1,9.682451248E0,3.076549292E0
8.553034235E0,3.830722570E-1,9.838073730E0,2.961627483E0
8.555034201E0,4.357447028E-1,9.914688110E0,2.911349297E0
8.557034167E0,5.219359994E-1,1.006073475E1,2.806004286E0
8.559034133E0,6.296750307E-1,1.023551178E1,2.729389906E0
8.561034099E0,6.895300746E-1,1.031212616E1,2.700659513E0
8.563034065E0,8.068459630E-1,1.043183613E1,2.612074137E0
8.565034031E0,1.051054597E0,1.060900688E1,2.530671120E0
8.567033164E0,1.051054597E0,1.060900688E1,2.530671120E0
8.569032297E0,1.051054597E0,1.060900688E1,2.530671120E0
8.571031530E0,1.072602391E0,1.062097836E1,2.521094322E0
8.573031996E0,1.098938584E0,1.064492035E1,2.511517525E0
8.575031996E0,1.122880578E0,1.064492035E1,2.437297344E0
8.577031096E0,1.163581967E0,1.059943008E1,2.384624958E0
8.579031096E0,1.180341482E0,1.056351757E1,2.358288765E0
8.581031096E0,1.216254473E0,1.048690319E1,2.267308950E0
8.583031096E0,1.225831270E0,1.036719227E1,2.154781580E0
8.585031129E0,1.223437071E0,1.030254936E1,2.094926596E0
8.587032029E0,1.247379065E0,1.014213753E1,1.960851192E0
8.589032929E0,1.252167463E0,9.984120369E0,1.838746905E0
8.591033862E0,1.259350061E0,9.900322914E0,1.762132406E0
8.593033895E0,1.307234168E0,9.713575363E0,1.632845521E0
8.595033628E0,1.345541358E0,9.474155426E0,1.568202138E0
8.597033661E0,1.362300754E0,9.352050781E0,1.534683347E0
8.599033661E0,1.429338455E0,9.141361237E0,1.508347034E0
8.601033627E0,1.462857246E0,8.909123421E0,1.510741234E0
8.603033593E0,1.486799240E0,8.801384926E0,1.532289028E0
8.605033559E0,1.637633920E0,8.272266388E0,1.807622313E0
8.607032659E0,1.637633920E0,8.202834129E0,1.848323703E0
8.609031759E0,1.637633920E0,8.202834129E0,1.848323703E0
8.611031559E0,1.637633920E0,8.202834129E0,1.848323703E0
8.613031559E0,1.697489023E0,8.075942039E0,1.917755604E0
8.615031559E0,1.728613615E0,8.020874977E0,1.920149803E0
8.617031592E0,1.788468719E0,7.951443195E0,1.862688899E0
8.619031625E0,1.826775908E0,7.853281021E0,1.786074519E0
8.621031658E0,1.850717902E0,7.810185432E0,1.762132406E0
8.623031691E0,1.946485996E0,7.755118370E0,1.649604917E0
8.625031724E0,2.063801765E0,7.676109791E0,1.479616642E0
8.627032624E0,2.116474390E0,7.625831604E0,1.398213744E0
8.629033524E0,2.130839586E0,7.537246227E0,1.261744261E0
8.631034290E0,2.142810583E0,7.398382664E0,1.132457376E0
8.633033823E0,2.161964178E0,7.333739281E0,1.053448796E0
8.635033823E0,2.171540976E0,7.211634636E0,8.906430602E-1
8.637034723E0,2.173935175E0,7.089530468E0,7.517793179E-1
8.639034723E0,2.166752577E0,7.039252281E0,6.847416759E-1
8.641034723E0,2.169146776E0,6.967426300E0,5.482721925E-1
8.643034723E0,2.161964178E0,6.929119110E0,4.453215301E-1
8.645034689E0,2.087743998E0,6.835745335E0,6.847416759E-1
8.647033789E0,2.087743998E0,6.835745335E0,6.847416759E-1
8.649032889E0,2.087743998E0,6.835745335E0,6.847416759E-1
8.651032022E0,2.066195965E0,6.838139534E0,7.613561153E-1
8.653031988E0,2.054224968E0,6.859687328E0,8.547300100E-1
8.655032254E0,2.037465572E0,6.912359715E0,1.091755986E0
8.657032220E0,1.999158382E0,6.977003098E0,1.388636947E0
8.659032186E0,2.001552582E0,7.010521889E0,1.541865945E0
8.661032186E0,1.944091797E0,7.003339291E0,1.831564307E0
8.663032219E0,1.860294700E0,7.039252281E0,2.138022184E0
8.665032252E0,1.821987510E0,7.072771072E0,2.279279947E0
8.667033152E0,1.728613615E0,7.075165272E0,2.559401512E0
8.669034052E0,1.616086125E0,7.024887085E0,2.772485495E0
8.671034252E0,1.558625340E0,6.998550892E0,2.856282711E0
8.673034285E0,1.429338455E0,6.878840923E0,3.019088268E0
8.675034318E0,1.259350061E0,6.704063892E0,3.191470861E0
8.677034318E0,1.211466074E0,6.584353924E0,3.337517262E0
8.679034284E0,1.154005170E0,6.246771336E0,3.749319792E0
8.681034250E0,1.187524080E0,5.688922405E0,3.938461781E0
8.683034216E0,1.161187768E0,5.511751652E0,3.940855980E0
8.685034182E0,6.033388376E-1,4.726154327E0,3.694253206E0
8.687033282E0,4.716577232E-1,4.637568474E0,3.617638826E0
8.689032382E0,4.716577232E-1,4.637568474E0,3.617638826E0
8.691032615E0,4.716577232E-1,4.637568474E0,3.617638826E0
8.693032615E0,1.843535304E-1,4.503493309E0,3.495534420E0
8.695032615E0,5.746084079E-2,4.455609322E0,3.428496838E0
8.697032615E0,-1.915361285E-1,4.405331135E0,3.260902643E0
8.699032615E0,-4.046200812E-1,4.419696331E0,3.088520288E0
8.701032615E0,-5.027823448E-1,4.434061527E0,2.935291290E0
8.703032615E0,-6.919242740E-1,4.426878929E0,2.621650934E0
8.705032615E0,-8.595184088E-1,4.436455727E0,2.343923569E0
8.707033481E0,-9.026140571E-1,4.448426723E0,2.219424963E0
8.709034347E0,-9.576807022E-1,4.489128113E0,1.965639591E0
8.711035213E0,-9.864110947E-1,4.577713490E0,1.740584612E0
8.713035246E0,-9.816226959E-1,4.616020679E0,1.644816518E0
8.715035279E0,-1.039083481E0,4.627991676E0,1.465251446E0
8.717035312E0,-1.094150186E0,4.618414879E0,1.388636947E0
8.719035345E0,-1.098938584E0,4.601655483E0,1.345541358E0
8.721035378E0,-1.034295082E0,4.582501888E0,1.333570361E0
8.723035378E0,-8.619126081E-1,4.479551315E0,1.359906554E0
8.725035344E0,-5.219359994E-1,3.943250179E0,1.726219416E0
8.727034444E0,-5.219359994E-1,3.943250179E0,1.726219416E0
8.729033544E0,-5.219359994E-1,3.943250179E0,1.726219416E0
8.731033344E0,-4.740519226E-1,3.852270603E0,1.829170108E0
8.733033310E0,-4.477157295E-1,3.770867586E0,1.946485996E0
8.735033276E0,-4.094084799E-1,3.442862034E0,2.159569979E0
8.737033242E0,-3.902548850E-1,3.256114244E0,2.324769735E0
8.739032475E0,-2.346317619E-1,2.820369720E0,2.731784105E0
8.741032508E0,-1.244984865E-1,2.343923569E0,3.081337690E0
8.743032541E0,-8.858546615E-2,2.140416384E0,3.193865061E0
8.745032574E0,7.182605099E-3,1.685518026E0,3.457227230E0
8.747033474E0,4.788403399E-3,1.280897856E0,3.677493811E0
8.749034374E0,-4.309562966E-2,1.103726983E0,3.790021181E0
8.751034174E0,-1.053448766E-1,8.307880163E-1,4.000710964E0
8.753034207E0,-2.202665508E-1,7.733271718E-1,4.228160381E0
8.755034240E0,-2.777273953E-1,7.948749661E-1,4.355052948E0
8.757034240E0,-3.136404157E-1,9.864110947E-1,4.541800499E0
8.759034240E0,-2.633621991E-1,1.283292055E0,4.594472885E0
8.761034240E0,-2.011129409E-1,1.429338455E0,4.594472885E0
8.763034240E0,-1.197100878E-1,1.733402014E0,4.589684486E0
8.765034240E0,1.915361360E-2,2.588132143E0,4.750096321E0
8.767033373E0,1.915361360E-2,2.588132143E0,4.750096321E0
8.769032506E0,4.070143029E-2,2.748543501E0,4.793191910E0
8.771031606E0,4.070143029E-2,2.748543501E0,4.793191910E0
8.773031572E0,8.619125932E-2,2.908955097E0,4.874594688E0
8.775031538E0,1.244984865E-1,3.157952070E0,4.898836136E0
8.777031504E0,1.460463107E-1,3.385401249E0,4.975450516E0
8.779031470E0,1.651999205E-1,3.641580820E0,5.032911301E0
8.781031436E0,2.298433632E-1,3.799597979E0,5.099948883E0
8.783031402E0,1.412578970E-1,3.936067581E0,5.128679276E0
8.785031402E0,3.351882473E-2,3.983951569E0,5.159803867E0
8.787032268E0,2.633621916E-2,4.029441357E0,5.198111057E0
8.789033168E0,1.316810995E-1,4.106055737E0,5.262754440E0
8.791033368E0,2.298433632E-1,4.252102375E0,5.339369297E0
8.793033401E0,2.681505978E-1,4.295197964E0,5.363311291E0
8.795033434E0,2.777273953E-1,4.347870350E0,5.463867664E0
8.797033467E0,3.184288144E-1,4.357447147E0,5.564424038E0
8.799034267E0,3.399766386E-1,4.280832767E0,5.717652798E0
8.801034267E0,3.591302633E-1,4.108449936E0,5.985803604E0
8.803034233E0,3.232172430E-1,4.058171749E0,5.952284813E0
8.805034199E0,2.825157940E-1,4.170699596E0,5.767930984E0
8.807033299E0,2.825157940E-1,4.170699596E0,5.767930984E0
8.809032399E0,2.825157940E-1,4.170699596E0,5.767930984E0
8.811031565E0,2.825157940E-1,4.170699596E0,5.767930984E0
8.813031531E0,2.035071403E-1,4.276044369E0,5.777507782E0
8.815031497E0,2.705447972E-1,4.343081951E0,5.717652798E0
8.817031497E0,3.088520169E-1,4.352658749E0,5.753565788E0
8.819031530E0,3.543418646E-1,4.350264549E0,5.882853031E0
8.821031563E0,3.280056417E-1,4.316745758E0,6.012139797E0
8.823031596E0,3.184288144E-1,4.285621166E0,6.050446987E0
8.825031629E0,2.849099934E-1,4.204218388E0,6.112696171E0
8.827032529E0,2.609679997E-1,4.115632534E0,6.131849766E0
8.829033429E0,2.298433632E-1,4.079719543E0,6.146214962E0
8.831034329E0,1.604115069E-1,3.974374771E0,6.170156956E0
8.833034362E0,1.268926859E-1,3.936067581E0,6.218040943E0
8.835034362E0,1.125274822E-1,3.938461781E0,6.253953934E0
8.837034362E0,9.097966552E-2,3.938461781E0,6.311414719E0
8.839034362E0,1.029506698E-1,3.960009575E0,6.383241177E0
8.841034362E0,1.053448766E-1,3.969586372E0,6.438307762E0
8.843034362E0,1.364694983E-1,3.991134167E0,6.546046734E0
8.845034362E0,1.699883193E-1,4.244919777E0,7.307403088E0
8.847033495E0,1.699883193E-1,4.244919777E0,7.307403088E0
8.849032595E0,1.675941199E-1,4.297592163E0,7.455843449E0
8.851032395E0,1.675941199E-1,4.297592163E0,7.455843449E0
8.853032361E0,1.699883193E-1,4.369418144E0,7.594707012E0
8.855032327E0,1.723825186E-1,4.484339714E0,7.865252018E0
8.857032293E0,1.771709323E-1,4.580107689E0,8.083124161E0
8.859032259E0,1.939303428E-1,4.618414879E0,8.171710014E0
8.861032225E0,2.561795712E-1,4.709394932E0,8.303390503E0
8.863032225E0,3.758896589E-1,4.836287498E0,8.363245964E0
8.865032225E0,4.381389022E-1,4.893748283E0,8.406341553E0
8.867033125E0,4.884171486E-1,5.008969307E0,8.621819496E0
8.869034025E0,4.979939461E-1,5.159803867E0,8.822932243E0
8.871034858E0,6.057330370E-1,5.193322659E0,8.889969826E0
8.873034891E0,8.595184088E-1,5.238812447E0,9.074323654E0
8.875034924E0,1.072602391E0,5.327397823E0,9.239523888E0
8.877034957E0,1.132457376E0,5.394435883E0,9.296984673E0
8.879034957E0,1.247379065E0,5.554847240E0,9.330503464E0
8.881034923E0,1.426944256E0,5.720046997E0,9.277831078E0
8.883034889E0,1.517923832E0,5.808632374E0,9.251494408E0
8.885034855E0,1.922544003E0,6.196493149E0,8.561964989E0
8.887033955E0,1.980004787E0,6.201281548E0,8.466196060E0
8.889033055E0,1.980004787E0,6.201281548E0,8.466196060E0
8.891032221E0,1.980004787E0,6.201281548E0,8.466196060E0
8.893032187E0,2.068590164E0,6.208464146E0,8.399158478E0
8.895032187E0,2.015917778E0,6.213252544E0,8.403946877E0
8.897032187E0,1.977610588E0,6.191704750E0,8.353669167E0
8.899032187E0,1.922544003E0,6.134243965E0,8.238747597E0
8.901032187E0,1.845929503E0,6.107907772E0,8.056788445E0
8.903032187E0,1.810016513E0,6.062417984E0,7.937077999E0
8.905032187E0,1.759738207E0,6.148609161E0,7.695263386E0
8.907033053E0,1.606509328E0,6.218040943E0,7.503727436E0
8.909033919E0,1.458068848E0,6.388029575E0,7.477391243E0
8.911034085E0,1.122880578E0,6.641814709E0,7.666532993E0
8.913034118E0,8.283938169E-1,6.919542313E0,8.068758965E0
8.915034151E0,6.943184733E-1,7.087136269E0,8.356062889E0
8.917034184E0,4.596867263E-1,7.451055050E0,8.995314598E0
8.919034217E0,3.543418646E-1,7.889194012E0,9.481337547E0
8.921034250E0,3.711012602E-1,8.138191223E0,9.636960983E0
8.923034283E0,4.955997467E-1,8.669703484E0,9.749488831E0
8.925034316E0,4.118026793E-1,1.103278065E1,9.720758438E0
8.927033449E0,4.118026793E-1,1.103278065E1,9.720758438E0
8.929032549E0,4.118026793E-1,1.103278065E1,9.720758438E0
8.931032349E0,4.572925270E-1,1.143979454E1,9.742305756E0
8.933032315E0,5.291185975E-1,1.182286739E1,9.747094154E0
8.935032281E0,7.924807668E-1,1.245493698E1,9.761459351E0
8.937032247E0,1.237802267E0,1.294095993E1,9.639355659E0
8.939032213E0,1.537077546E0,1.310615921E1,9.447818756E0
8.941032213E0,2.193088770E0,1.332403183E1,8.904335022E0
8.943032213E0,2.853888512E0,1.339346313E1,8.068758965E0
8.945032246E0,3.181894064E0,1.337670422E1,7.613860607E0
8.947033146E0,3.725377798E0,1.332163715E1,6.684910297E0
8.949034046E0,4.070142746E0,1.334079075E1,5.892429829E0
8.951034879E0,4.187458992E0,1.332163715E1,5.533299446E0
8.953034912E0,4.235342979E0,1.333839703E1,4.975450516E0
8.955034945E0,4.113238335E0,1.337430954E1,4.532223701E0
8.957034978E0,4.012681961E0,1.337670422E1,4.335899353E0
8.959035011E0,3.699041605E0,1.335515594E1,4.048594952E0
8.961035011E0,3.263296843E0,1.330966663E1,3.859453201E0
8.963035011E0,3.045424461E0,1.326417637E1,3.742137194E0
8.965035011E0,1.769315004E0,1.264168453E1,3.224989653E0
8.967034144E0,1.565807939E0,1.247169590E1,3.136404276E0
8.969033277E0,1.565807939E0,1.247169590E1,3.136404276E0
8.971032777E0,1.565807939E0,1.247169590E1,3.136404276E0
8.973032743E0,1.187524080E0,1.211495972E1,3.040636063E0
8.975032709E0,9.744400978E-1,1.192342377E1,3.035847664E0
8.977032675E0,5.722141862E-1,1.152838039E1,3.110068083E0
8.979032641E0,3.208230138E-1,1.106869411E1,3.179499865E0
8.981032607E0,2.681505978E-1,1.083406162E1,3.189076662E0
8.983032573E0,2.681505978E-1,1.038634586E1,3.145981073E0
8.985032539E0,2.633621991E-1,1.000088024E1,3.071760893E0
8.987033372E0,2.561795712E-1,9.838073730E0,3.028665066E0
8.989034238E0,2.154781520E-1,9.574711800E0,2.901772499E0
8.991034438E0,2.154781520E-1,9.375992775E0,2.707842112E0
8.993034471E0,2.011129409E-1,9.299378395E0,2.609679937E0
8.995034504E0,1.771709323E-1,9.239523888E0,2.463633537E0
8.997034537E0,2.537853718E-1,9.165303230E0,2.231395960E0
8.999034570E0,2.896983922E-1,9.138967514E0,2.128445387E0
9.001034603E0,3.998316824E-1,9.119813919E0,1.927332401E0
9.003034636E0,5.458779931E-1,9.129390717E0,1.742978811E0
9.005034636E0,1.149216771E0,9.347262383E0,1.295263171E0
9.007033736E0,1.149216771E0,9.347262383E0,1.295263171E0
9.009032836E0,1.149216771E0,9.347262383E0,1.295263171E0
9.011031902E0,1.240196466E0,9.404723167E0,1.252167463E0
9.013031868E0,1.335964561E0,9.462183952E0,1.216254473E0
9.015031834E0,1.570596337E0,9.598653793E0,1.185129881E0
9.017031800E0,1.699883223E0,9.651326180E0,1.194706678E0
9.019031766E0,1.941697598E0,9.794978142E0,1.244984865E0
9.021031766E0,2.212242365E0,9.943418503E0,1.367089152E0
9.023031799E0,2.545036316E0,9.974543571E0,1.395819545E0
9.025031832E0,2.705447912E0,1.003439903E1,1.493981838E0
9.027032732E0,2.966415882E0,1.002721596E1,1.534683347E0
9.029033632E0,3.169923067E0,1.004876423E1,1.649604917E0
9.031034165E0,3.256114244E0,1.019959831E1,1.728613615E0
9.033034198E0,3.390189648E0,1.035043335E1,1.910573006E0
9.035034231E0,3.502717018E0,1.043183613E1,2.008735180E0
9.037034264E0,3.536235809E0,1.063055515E1,2.049436569E0
9.039034264E0,3.521870613E0,1.082448483E1,2.142810583E0
9.041034264E0,3.428496838E0,1.100405025E1,2.267308950E0
9.043034264E0,3.363853455E0,1.109742451E1,2.308010340E0
9.045034264E0,3.246537447E0,1.185877991E1,2.480392933E0
9.047033397E0,3.277662039E0,1.193300056E1,2.470816135E0
9.049032530E0,3.277662039E0,1.193300056E1,2.470816135E0
9.051032663E0,3.277662039E0,1.193300056E1,2.470816135E0
9.053032629E0,3.368641853E0,1.208144093E1,2.360682964E0
9.055032595E0,3.428496838E0,1.213171959E1,2.286462545E0
9.057032561E0,3.531447411E0,1.224424648E1,2.147598982E0
9.059032527E0,3.636792421E0,1.230649567E1,2.047042370E0
9.061032493E0,3.687070608E0,1.235437965E1,2.013523579E0
9.063033226E0,3.768473387E0,1.249084949E1,1.982398987E0
9.065033192E0,3.809175014E0,1.262013626E1,1.941697598E0
9.067034058E0,3.811569214E0,1.267999172E1,1.936909199E0
9.069034958E0,3.804386616E0,1.280688381E1,1.948880196E0
9.071035891E0,3.754108191E0,1.290265179E1,1.946485996E0
9.073035924E0,3.722983599E0,1.292659378E1,1.968033791E0
9.075035957E0,3.648763418E0,1.298166084E1,2.001552582E0
9.077035990E0,3.562572241E0,1.299842072E1,2.047042370E0
9.079036023E0,3.490746021E0,1.297447872E1,2.073378563E0
9.081036056E0,3.315969467E0,1.294095993E1,2.126051188E0
9.083036056E0,3.193865061E0,1.294335365E1,2.159569979E0
9.085036022E0,2.908955097E0,1.288828659E1,2.317587137E0
9.087035122E0,2.908955097E0,1.288828659E1,2.317587137E0
9.089034222E0,2.908955097E0,1.288828659E1,2.317587137E0
9.091033422E0,2.908955097E0,1.288828659E1,2.317587137E0
9.093033388E0,2.746149302E0,1.287870979E1,2.281674147E0
9.095033354E0,2.518700123E0,1.283800888E1,2.233790159E0
9.097033320E0,2.394201756E0,1.280449009E1,2.200271368E0
9.099033320E0,2.173935175E0,1.275660610E1,2.114080191E0
9.101033353E0,1.941697598E0,1.273984623E1,2.090138197E0
9.103033386E0,1.819593310E0,1.272787571E1,2.075772762E0
9.105033419E0,1.580173135E0,1.266562653E1,2.063801765E0
9.107034319E0,1.350329757E0,1.256985855E1,2.049436569E0
9.109035219E0,1.249773264E0,1.253394508E1,2.023100376E0
9.111035085E0,1.039083481E0,1.247887897E1,2.006340981E0
9.113035118E0,7.613561153E-1,1.242141724E1,2.023100376E0
9.115035151E0,6.488286853E-1,1.238789845E1,2.051830769E0
9.117035151E0,3.974374831E-1,1.227776527E1,2.114080191E0
9.119035151E0,1.436520964E-1,1.207665253E1,2.214636564E0
9.121035151E0,5.506663769E-2,1.195933723E1,2.257732153E0
9.123034384E0,-3.591302410E-2,1.172231102E1,2.327163935E0
9.125034384E0,-4.070143029E-2,1.096334839E1,2.173935175E0
9.127033517E0,-4.070143029E-2,1.096334839E1,2.173935175E0
9.129032617E0,-6.224924326E-2,1.082687950E1,2.121262789E0
9.131031683E0,-6.224924326E-2,1.082687950E1,2.121262789E0
9.133031649E0,-1.005564705E-1,1.068801594E1,2.078166962E0
9.135031615E0,-1.987187415E-1,1.038874054E1,2.035071373E0
9.137031581E0,-3.256114423E-1,1.010622501E1,2.082955360E0
9.139031547E0,-3.878606856E-1,9.976937294E0,2.123656988E0
9.141031513E0,-5.386953950E-1,9.727940559E0,2.217030764E0
9.143031479E0,-5.841852427E-1,9.510068893E0,2.279279947E0
9.145031479E0,-5.817909837E-1,9.433453560E0,2.324769735E0
9.147032379E0,-5.937620401E-1,9.306561470E0,2.389413357E0
9.149033279E0,-6.248866320E-1,9.170091629E0,2.444479942E0
9.151034079E0,-6.560112834E-1,9.103054047E0,2.451662540E0
9.153034112E0,-7.015010715E-1,8.954613686E0,2.432508945E0
9.155034145E0,-7.374141216E-1,8.779836655E0,2.442085743E0
9.157034178E0,-7.637503147E-1,8.679280281E0,2.434903145E0
9.159034211E0,-7.685387731E-1,8.499714851E0,2.387019157E0
9.161034211E0,-7.062895298E-1,8.370428085E0,2.226607561E0
9.163034177E0,-6.392518282E-1,8.310573578E0,2.104503393E0
9.165034143E0,-5.171475410E-1,7.685686588E0,1.900996208E0
9.167033243E0,-5.171475410E-1,7.685686588E0,1.900996208E0
9.169032343E0,-5.171475410E-1,7.685686588E0,1.900996208E0
9.171032143E0,-5.171475410E-1,7.685686588E0,1.900996208E0
9.173032109E0,-4.285621047E-1,7.427113056E0,1.824381709E0
9.175032075E0,-3.303998411E-1,7.204452038E0,1.695094824E0
9.177032075E0,-2.873041928E-1,7.096713066E0,1.606509328E0
9.179032075E0,-1.963245422E-1,6.864475727E0,1.414973259E0
9.181032075E0,-1.651999205E-1,6.656179905E0,1.218648672E0
9.183032075E0,-1.436520964E-1,6.546046734E0,1.115697980E0
9.185032075E0,-1.125274822E-1,6.337751389E0,9.457096457E-1
9.187032941E0,-6.703764945E-2,6.148609161E0,7.924807668E-1
9.189033807E0,-2.394201607E-2,6.052841187E0,7.422025204E-1
9.191034707E0,2.633621916E-2,5.854122639E0,7.015010715E-1
9.193034707E0,5.985504389E-2,5.660192013E0,6.967126727E-1
9.195034740E0,8.619125932E-2,5.578789234E0,7.062895298E-1
9.197034773E0,1.604115069E-1,5.423166275E0,7.278373241E-1
9.199034806E0,2.011129409E-1,5.277119637E0,7.230489254E-1
9.201034839E0,2.130839527E-1,5.214870453E0,7.254431248E-1
9.203034872E0,2.011129409E-1,5.068824291E0,7.110779285E-1
9.205034905E0,6.943184882E-2,4.644751072E0,7.230489254E-1
9.207034038E0,6.943184882E-2,4.644751072E0,7.230489254E-1
9.209033171E0,6.943184882E-2,4.644751072E0,7.230489254E-1
9.211032404E0,5.027823523E-2,4.608838081E0,7.086837292E-1
9.213032370E0,3.591302410E-2,4.580107689E0,6.727706790E-1
9.215032336E0,1.436521020E-2,4.522646904E0,6.177040339E-1
9.217032302E0,-3.830722719E-2,4.484339714E0,6.057330370E-1
9.219032268E0,-7.422025502E-2,4.472368717E0,5.937620401E-1
9.221032234E0,-7.900865376E-2,4.465186119E0,5.746083856E-1
9.223032234E0,-6.464344263E-2,4.481945515E0,5.674257874E-1
9.225032267E0,-5.985504389E-2,4.503493309E0,5.482721925E-1
9.227033167E0,4.788403399E-3,4.560954094E0,5.099649429E-1
9.229034067E0,5.985504389E-2,4.632780075E0,4.477157295E-1
9.231034267E0,9.816227108E-2,4.666299343E0,4.333505034E-1
9.233034300E0,1.963245422E-1,4.764461517E0,4.022258818E-1
9.235034333E0,3.040636182E-1,4.886565685E0,3.734954596E-1
9.237034366E0,3.495534360E-1,4.946720123E0,3.687070608E-1
9.239034399E0,4.070142806E-1,5.054459095E0,4.165911078E-1
9.241034399E0,4.572925270E-1,5.166986465E0,4.932055473E-1
9.243034399E0,4.692635238E-1,5.229235649E0,5.243301988E-1
9.245034399E0,6.057330370E-1,5.708076000E0,7.876923680E-1
9.247033532E0,6.272808313E-1,5.796661377E0,8.355764151E-1
9.249032665E0,6.272808313E-1,5.796661377E0,8.355764151E-1
9.251031765E0,6.272808313E-1,5.796661377E0,8.355764151E-1
9.253031765E0,6.488286853E-1,5.978621006E0,8.786720037E-1
9.255031731E0,6.679822803E-1,6.083965778E0,9.121908545E-1
9.257031697E0,7.541735172E-1,6.297049522E0,9.528923035E-1
9.259031663E0,8.355764151E-1,6.531681538E0,9.504981041E-1
9.261031629E0,9.074024558E-1,6.641814709E0,9.481038451E-1
9.263031595E0,1.065419793E0,6.869264126E0,9.169792533E-1
9.265031561E0,1.273715258E0,7.099107265E0,9.050082564E-1
9.267032394E0,1.376665950E0,7.199663639E0,8.738836050E-1
9.269033227E0,1.553836942E0,7.391200066E0,7.733271718E-1
9.271033960E0,1.745373011E0,7.577947617E0,6.344634295E-1
9.273033993E0,1.838746905E0,7.666532993E0,5.817909837E-1
9.275034026E0,2.035071373E0,7.836521626E0,4.429273009E-1
9.277034059E0,2.238578558E0,7.994538784E0,3.016694188E-1
9.279034092E0,2.341529369E0,8.068758965E0,2.298433632E-1
9.281034125E0,2.511517525E0,8.207622528E0,1.244984865E-1
9.283034158E0,2.657563925E0,8.315361977E0,8.858546615E-2
9.285034158E0,2.987963676E0,8.552388191E0,2.920926213E-1
9.287033291E0,2.987963676E0,8.552388191E0,2.920926213E-1
9.289032391E0,2.987963676E0,8.552388191E0,2.920926213E-1
9.291031591E0,3.033453465E0,8.578723907E0,3.615244627E-1
9.293031557E0,3.095702887E0,8.600272179E0,4.381389022E-1
9.295031523E0,3.198653460E0,8.631396294E0,6.033388376E-1
9.297031489E0,3.351882458E0,8.703222275E0,7.829039693E-1
9.299031455E0,3.418920040E0,8.731952667E0,8.690952063E-1
9.301031455E0,3.521870613E0,8.772654533E0,1.039083481E0
9.303031488E0,3.608062029E0,8.844480515E0,1.165976286E0
9.305031521E0,3.651157618E0,8.866027832E0,1.218648672E0
9.307032421E0,3.701435804E0,8.906729698E0,1.314416766E0
9.309033321E0,3.806780815E0,8.964190483E0,1.398213744E0
9.311034254E0,3.864241600E0,9.002497673E0,1.450886250E0
9.313034287E0,3.981557369E0,9.083900452E0,1.541865945E0
9.315034320E0,4.122815132E0,9.162909508E0,1.618480325E0
9.317034353E0,4.185064793E0,9.217975616E0,1.661576033E0
9.319034353E0,4.299986362E0,9.332897186E0,1.747767210E0
9.321034353E0,4.419696331E0,9.428665161E0,1.826775908E0
9.323034353E0,4.469974518E0,9.466972351E0,1.865083098E0
9.325034353E0,4.793191910E0,9.723152161E0,2.001552582E0
9.327033486E0,4.843470097E0,9.761459351E0,2.015917778E0
9.329032619E0,4.843470097E0,9.761459351E0,2.015917778E0
9.331032419E0,4.843470097E0,9.761459351E0,2.015917778E0
9.333032385E0,4.958691120E0,9.830891609E0,2.030282974E0
9.335032351E0,5.008969307E0,9.862015724E0,2.037465572E0
9.337032317E0,5.085583687E0,9.931447983E0,2.075772762E0
9.339032283E0,5.164592266E0,1.003200436E1,2.133233786E0
9.341032249E0,5.207687855E0,1.008707142E1,2.171540976E0
9.343032215E0,5.279513836E0,1.018283939E1,2.255337954E0
9.345032181E0,5.353734493E0,1.031212616E1,2.341529369E0
9.347033014E0,5.384859085E0,1.037676907E1,2.375048161E0
9.349033880E0,5.413589478E0,1.051323891E1,2.403778553E0
9.351034680E0,5.439925671E0,1.064970875E1,2.384624958E0
9.353034713E0,5.442319870E0,1.071914005E1,2.370259762E0
9.355034746E0,5.411195278E0,1.083645630E1,2.339135170E0
9.357034779E0,5.392041683E0,1.094180107E1,2.298433542E0
9.359034812E0,5.358522892E0,1.099686813E1,2.274491549E0
9.361034845E0,5.281908035E0,1.109502983E1,2.279279947E0
9.363034845E0,5.174169064E0,1.116685581E1,2.363077164E0
9.365034845E0,4.738125324E0,1.152838039E1,3.268085241E0
9.367033945E0,4.738125324E0,1.152838039E1,3.268085241E0
9.369033045E0,4.738125324E0,1.152838039E1,3.268085241E0
9.371032111E0,4.663905144E0,1.160499477E1,3.469198227E0
