"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.820658026E1,4.405331016E-1,7.870040417E0,2.935291290E0
2.820858026E1,5.410895944E-1,7.803002834E0,2.987963676E0
2.821058026E1,5.889736414E-1,7.700051785E0,3.055001259E0
2.821258026E1,5.865794420E-1,7.644985199E0,3.098097086E0
2.821458026E1,5.410895944E-1,7.546823025E0,3.141192675E0
2.821658026E1,5.865794420E-1,7.498939037E0,3.169923067E0
2.821858026E1,5.602431893E-1,7.463026047E0,3.186682463E0
2.822058026E1,6.009446383E-1,7.443872452E0,3.172317266E0
2.822258113E1,7.206547260E-1,7.491756439E0,3.191470861E0
2.822458206E1,7.469909191E-1,7.498939037E0,3.208230257E0
2.822658209E1,8.188169599E-1,7.494150639E0,3.296815634E0
2.822858213E1,8.714894056E-1,7.508515835E0,3.354276657E0
2.823058239E1,9.050082564E-1,7.508515835E0,3.327940464E0
2.823258242E1,1.060631394E0,7.484573841E0,3.153163671E0
2.823458246E1,1.060631394E0,7.388805866E0,3.124433279E0
2.823658249E1,1.034295082E0,7.355287075E0,3.205836058E0
2.823858249E1,9.720458984E-1,7.391200066E0,3.433285236E0
2.824058246E1,9.026140571E-1,7.764695168E0,3.648763418E0
2.824258156E1,9.026140571E-1,7.764695168E0,3.648763418E0
2.824458076E1,9.026140571E-1,7.764695168E0,3.648763418E0
2.824658072E1,8.068459630E-1,7.944260597E0,3.706224203E0
2.824858069E1,7.733271718E-1,8.061576843E0,3.751713991E0
2.825058066E1,7.158663273E-1,8.308178902E0,3.849876404E0
2.825258062E1,7.015010715E-1,8.549993515E0,3.957615376E0
2.825458062E1,6.871358752E-1,8.681674957E0,3.979163170E0
2.825658065E1,5.817909837E-1,8.940248489E0,4.039018154E0
2.825858069E1,4.070142806E-1,9.189245224E0,4.077325344E0
2.826058072E1,4.046200812E-1,9.330503464E0,4.137180328E0
2.826258162E1,4.189853072E-1,9.579500198E0,4.163516521E0
2.826458255E1,4.022258818E-1,9.806949615E0,4.170699596E0
2.826658259E1,3.136404157E-1,9.924264908E0,4.189853191E0
2.826858262E1,2.801215947E-1,1.011101341E1,4.230554581E0
2.827058265E1,2.226607651E-1,1.028578949E1,4.276044369E0
2.827258265E1,9.816227108E-2,1.043901825E1,4.271255970E0
2.827458265E1,2.394201607E-2,1.049647999E1,4.268861771E0
2.827658265E1,-1.340752989E-1,1.054675770E1,4.256890774E0
2.827858265E1,-2.873041928E-1,1.055633450E1,4.240131378E0
2.828058265E1,-5.291185975E-1,1.040789413E1,4.240131378E0
2.828258178E1,-5.291185975E-1,1.040789413E1,4.240131378E0
2.828458085E1,-6.488286853E-1,1.040789413E1,4.240131378E0
2.828658082E1,-7.685387731E-1,1.029536629E1,4.278438568E0
2.828858078E1,-9.337386489E-1,1.019002151E1,4.273650169E0
2.829058075E1,-1.067813993E0,1.006552315E1,4.278438568E0
2.829258072E1,-1.101332784E0,1.000806236E1,4.240131378E0
2.829458068E1,-1.110909581E0,9.905111313E0,4.125209332E0
2.829658065E1,-1.175553083E0,9.794978142E0,4.022258759E0
2.829858061E1,-1.218648672E0,9.756670952E0,3.991134167E0
2.830058061E1,-1.314416766E0,9.677662849E0,3.950432777E0
2.830258151E1,-1.369483352E0,9.636960983E0,3.926490784E0
2.830458231E1,-1.403002143E0,9.610625267E0,3.888183594E0
2.830658235E1,-1.508347034E0,9.569923401E0,3.804386616E0
2.830858238E1,-1.594538331E0,9.517251015E0,3.751713991E0
2.831058241E1,-1.642422318E0,9.493309021E0,3.761290789E0
2.831258244E1,-1.697489023E0,9.445425034E0,3.758896589E0
2.831458248E1,-1.742978811E0,9.378387451E0,3.694253206E0
2.831658248E1,-1.752555609E0,9.342473984E0,3.643975019E0
2.831858244E1,-1.754949808E0,9.253889084E0,3.560178041E0
2.832058241E1,-1.912967205E0,9.081506729E0,3.569754839E0
2.832258151E1,-1.944091797E0,9.043199539E0,3.545812607E0
2.832458058E1,-1.944091797E0,9.043199539E0,3.545812607E0
2.832658054E1,-1.968033791E0,8.949825287E0,3.481169224E0
2.832858051E1,-2.011129379E0,8.892364502E0,3.464409828E0
2.833058047E1,-2.102109194E0,8.796596527E0,3.462015629E0
2.833258047E1,-2.185906172E0,8.703222275E0,3.418920040E0
2.833458051E1,-2.229001760E0,8.657732964E0,3.375824451E0
2.833658054E1,-2.319981337E0,8.583512306E0,3.287238836E0
2.833858057E1,-2.418143749E0,8.504503250E0,3.167528868E0
2.834058061E1,-2.475604534E0,8.470984459E0,3.112462282E0
2.834258151E1,-2.521094322E0,8.406341553E0,3.004723072E0
2.834458244E1,-2.568978310E0,8.351274490E0,2.880224705E0
2.834658247E1,-2.578555346E0,8.320150375E0,2.810792685E0
2.834858251E1,-2.576161146E0,8.279448509E0,2.662352324E0
2.835058251E1,-2.554613113E0,8.241141319E0,2.521094322E0
2.835258250E1,-2.552218914E0,8.224382401E0,2.466027737E0
2.835458251E1,-2.545036316E0,8.181286812E0,2.365471363E0
2.835658251E1,-2.494758129E0,8.157344818E0,2.229001760E0
2.835858250E1,-2.463633537E0,8.152556419E0,2.157175779E0
2.836058250E1,-2.166752577E0,8.255506516E0,1.826775908E0
2.836258161E1,-2.166752577E0,8.255506516E0,1.826775908E0
2.836458067E1,-2.166752577E0,8.255506516E0,1.826775908E0
2.836658064E1,-2.042253971E0,8.329727173E0,1.702277422E0
2.836858060E1,-1.915361404E0,8.435071945E0,1.551442742E0
2.837058057E1,-1.872265697E0,8.492532730E0,1.455674648E0
2.837258054E1,-1.757344007E0,8.593089104E0,1.237802267E0
2.837458050E1,-1.630451322E0,8.734347343E0,9.768342972E-1
2.837658047E1,-1.482010841E0,8.808567047E0,8.523358107E-1
2.837858047E1,-1.403002143E0,8.957007408E0,5.602431893E-1
2.838058050E1,-1.309628367E0,9.093477249E0,3.232172430E-1
2.838258140E1,-1.201889277E0,9.165303230E0,1.221042871E-1
2.838458233E1,-1.168370485E0,9.347262383E0,4.788403213E-2
2.838658237E1,-1.101332784E0,9.557952881E0,-7.182604820E-2
2.838858240E1,-1.015141487E0,9.670479774E0,-1.484405100E-1
2.839058243E1,-1.015141487E0,9.967360497E0,-1.867477298E-1
2.839258246E1,-1.060631394E0,1.031691456E1,-2.346317619E-1
2.839458247E1,-1.165976286E0,1.080772591E1,-2.753331959E-1
2.839658243E1,-1.235408068E0,1.106151104E1,-3.016694188E-1
2.839858240E1,-1.367089152E0,1.167203236E1,-3.567360640E-1
2.840058236E1,-1.587355733E0,1.314686108E1,-6.943184733E-1
2.840258146E1,-1.644816518E0,1.354908657E1,-8.188169599E-1
2.840458053E1,-1.644816518E0,1.354908657E1,-8.188169599E-1
2.840658050E1,-1.704671621E0,1.434635544E1,-1.091755986E0
2.840858046E1,-1.704671621E0,1.474169827E1,-1.240196466E0
2.841058046E1,-1.656787634E0,1.553417873E1,-1.517923832E0
2.841258046E1,-1.529894829E0,1.628116989E1,-1.833958507E0
2.841458046E1,-1.422155857E0,1.662354088E1,-1.980004787E0
2.841658046E1,-1.142034173E0,1.730588913E1,-2.221819162E0
2.841858046E1,-7.972691655E-1,1.793316841E1,-2.379836559E0
2.842058046E1,-5.674257874E-1,1.819892502E1,-2.420537949E0
2.842258133E1,-9.576806426E-2,1.863467026E1,-2.406172752E0
2.842458223E1,4.022258818E-1,1.900098419E1,-2.231395960E0
2.842658223E1,6.799532771E-1,1.916378975E1,-2.104503393E0
2.842858226E1,1.189918280E0,1.946545792E1,-1.798045516E0
2.843058229E1,1.625662923E0,1.971445465E1,-1.441309452E0
2.843258233E1,1.836352706E0,1.983416557E1,-1.273715258E0
2.843458236E1,2.190694571E0,2.004246140E1,-9.169792533E-1
2.843658239E1,2.372653961E0,2.021484375E1,-5.386953950E-1
2.843858243E1,2.444479942E0,2.025315094E1,-3.758896589E-1
2.844058243E1,2.410961151E0,1.992753983E1,6.368576288E-1
2.844258156E1,2.410961151E0,1.992753983E1,6.368576288E-1
2.844458062E1,2.410961151E0,1.992753983E1,6.368576288E-1
2.844658059E1,2.324769735E0,1.957559204E1,1.005564690E0
2.844858056E1,2.274491549E0,1.910872269E1,1.264138460E0
2.845058052E1,2.219424963E0,1.882620621E1,1.369483352E0
2.845258049E1,2.059013367E0,1.817737770E1,1.546654344E0
2.845458045E1,1.848323703E0,1.745432854E1,1.668758631E0
2.845658045E1,1.754949808E0,1.706407356E1,1.731007814E0
2.845858049E1,1.525106430E0,1.624525642E1,1.831564307E0
2.846058052E1,1.197100878E0,1.547671795E1,1.860294700E0
2.846258142E1,9.792284966E-1,1.509125233E1,1.819593310E0
2.846458235E1,4.525041282E-1,1.431044292E1,1.723825216E0
2.846658239E1,-6.703764945E-2,1.354669285E1,1.572990537E0
2.846858242E1,-2.944868207E-1,1.320432186E1,1.443703651E0
2.847058245E1,-6.488286853E-1,1.259140587E1,1.055842996E0
2.847258248E1,-1.039083481E0,1.200003815E1,7.613561153E-1
2.847458249E1,-1.242590666E0,1.171033955E1,6.655880809E-1
2.847658248E1,-1.642422318E0,1.116925049E1,6.033388376E-1
2.847858248E1,-2.078166962E0,1.065689087E1,6.584054828E-1
2.848058249E1,-2.796427488E0,9.909899712E0,8.930372596E-1
2.848258162E1,-2.899378300E0,9.909899712E0,8.930372596E-1
2.848458112E1,-2.899378300E0,9.799766541E0,9.576807022E-1
2.848658112E1,-2.973598480E0,9.715970039E0,9.935936928E-1
2.848858108E1,-3.052607059E0,9.589076996E0,9.672574997E-1
2.849058085E1,-3.122039080E0,9.490914345E0,7.685387731E-1
2.849258082E1,-3.198653460E0,9.440636635E0,6.967126727E-1
2.849458078E1,-3.397372246E0,9.313743591E0,7.158663273E-1
2.849658075E1,-3.632004023E0,9.179668427E0,7.709329724E-1
2.849858071E1,-3.799597979E0,9.126996040E0,7.757213712E-1
2.850058068E1,-3.866635799E0,9.024045944E0,7.350199223E-1
2.850258151E1,-3.938461781E0,8.937853813E0,6.727706790E-1
2.850458241E1,-3.904942989E0,8.870816231E0,6.200982332E-1
2.850658225E1,-3.823540211E0,8.727164268E0,6.177040339E-1
2.850858228E1,-3.811569214E0,8.631396294E0,5.243301988E-1
2.851058231E1,-3.998316765E0,8.487744331E0,4.429273009E-1
2.851258235E1,-4.122815132E0,8.413523674E0,3.878606856E-1
2.851458238E1,-4.436455727E0,8.296208382E0,2.178723514E-1
2.851658241E1,-4.850652695E0,8.164526939E0,-3.830722719E-2
2.851858241E1,-5.107131481E0,8.085518837E0,-1.340752989E-1
2.852058241E1,-6.423942566E0,7.539640427E0,-1.465251446E0
2.852258151E1,-6.423942566E0,7.539640427E0,-1.465251446E0
2.852458058E1,-6.423942566E0,7.539640427E0,-1.465251446E0
2.852658054E1,-6.670545101E0,7.228394032E0,-1.841141105E0
2.852858051E1,-6.660968304E0,6.646603107E0,-1.908178806E0
2.853058048E1,-6.816591740E0,6.459855556E0,-1.683123827E0
2.853258044E1,-7.075165272E0,6.301837921E0,-1.527500629E0
2.853458044E1,-7.151779652E0,6.177339554E0,-1.903390408E0
2.853658044E1,-7.194875240E0,6.131849766E0,-2.147598982E0
2.853858047E1,-7.494150639E0,6.021716595E0,-2.626439333E0
2.854058051E1,-8.008903503E0,5.712864399E0,-2.930502892E0
2.854258141E1,-8.277054787E0,5.526116848E0,-2.887407303E0
2.854458194E1,-8.751106262E0,5.102343082E0,-2.176329374E0
2.854658197E1,-9.031228065E0,4.747702122E0,-9.409212470E-1
2.854858201E1,-9.033622742E0,4.683058739E0,-3.280056417E-1
2.855058224E1,-8.875604630E0,4.845864296E0,7.637503147E-1
2.855258224E1,-8.602665901E0,5.128679276E0,1.733402014E0
2.855458224E1,-8.415918350E0,5.281908035E0,2.140416384E0
2.855658224E1,-7.884405613E0,5.545270443E0,2.791639090E0
2.855858224E1,-7.297826290E0,5.664980412E0,3.347094059E0
2.856058224E1,-6.083965778E0,5.885247231E0,4.017470360E0
2.856258137E1,-6.083965778E0,5.885247231E0,4.017470360E0
2.856458047E1,-5.734412193E0,5.995380402E0,4.050989151E0
2.856658064E1,-5.406406879E0,6.134243965E0,4.041412354E0
2.856858060E1,-4.841075897E0,6.493374348E0,3.983951569E0
2.857058057E1,-4.338293552E0,6.869264126E0,3.751713991E0
2.857258054E1,-4.098873138E0,7.024887085E0,3.588908434E0
2.857458050E1,-3.732560396E0,7.281066418E0,3.375824451E0
2.857658047E1,-3.323152065E0,7.506121635E0,3.272873640E0
2.857858043E1,-3.081337690E0,7.609072208E0,3.244143248E0
2.858058040E1,-2.595314741E0,7.834127426E0,3.313575268E0
2.858258127E1,-2.190694571E0,8.107066154E0,3.454833031E0
2.858458220E1,-2.008735180E0,8.248324394E0,3.507505417E0
2.858658223E1,-1.697489023E0,8.480561256E0,3.660734415E0
2.858858227E1,-1.302445769E0,8.715193748E0,3.785232782E0
2.859058230E1,-1.098938584E0,8.834903717E0,3.869029999E0
2.859258233E1,-7.134721279E-1,9.031228065E0,3.979163170E0
2.859458236E1,-4.070142806E-1,9.170091629E0,4.091690540E0
2.859658240E1,-2.657563984E-1,9.217975616E0,4.125209332E0
2.859858240E1,-2.154781483E-2,9.289801598E0,4.165910721E0
2.860058236E1,4.836287498E-1,9.411906242E0,4.235342979E0
2.860258146E1,5.817909837E-1,9.445425034E0,4.259284973E0
2.860458066E1,5.817909837E-1,9.445425034E0,4.259284973E0
2.860658063E1,7.589619160E-1,9.478943825E0,4.247313976E0
2.860858060E1,8.714894056E-1,9.498097420E0,4.194641590E0
2.861058056E1,1.065419793E0,9.548376083E0,4.048594952E0
2.861258056E1,1.177947283E0,9.586683273E0,3.833117008E0
2.861458056E1,1.204283476E0,9.581894875E0,3.725377798E0
2.861658056E1,1.168370485E0,9.572318077E0,3.493140221E0
2.861858056E1,1.206677675E0,9.545981407E0,3.244143248E0
2.862058056E1,1.165976286E0,9.534010887E0,3.122039080E0
2.862258143E1,1.096544385E0,9.490914345E0,2.961627483E0
2.862458233E1,1.115697980E0,9.493309021E0,3.004723072E0
2.862658233E1,1.259350061E0,9.502885818E0,3.069366693E0
2.862858233E1,1.326387763E0,9.493309021E0,3.093308687E0
2.863058236E1,1.465251446E0,9.476549149E0,3.196259260E0
2.863258239E1,1.613691926E0,9.445425034E0,3.268085241E0
2.863458243E1,1.707065821E0,9.426271439E0,3.308786631E0
2.863658246E1,1.941697598E0,9.359233856E0,3.423708439E0
2.863858249E1,2.094926596E0,9.241917610E0,3.500322819E0
2.864058253E1,1.996764183E0,8.957007408E0,3.677493811E0
2.864258169E1,1.996764183E0,8.957007408E0,3.677493811E0
2.864458079E1,1.929726601E0,8.957007408E0,3.677493811E0
2.864658076E1,1.867477298E0,8.787019730E0,3.756502390E0
2.864858072E1,1.707065821E0,8.638579369E0,3.768473387E0
2.865058069E1,1.498770237E0,8.482955933E0,3.711012602E0
2.865258066E1,1.381454349E0,8.432677269E0,3.687070608E0
2.865458062E1,1.146822572E0,8.332120895E0,3.627215624E0
2.865658059E1,9.433154464E-1,8.217199326E0,3.464409828E0
2.865858055E1,8.475474119E-1,8.159738541E0,3.347094059E0
2.866058055E1,6.296750307E-1,8.075942039E0,3.076549292E0
2.866258145E1,4.070142806E-1,8.023268700E0,2.813186884E0
2.866458225E1,2.920926213E-1,7.989750385E0,2.679111719E0
2.866658229E1,3.112462163E-2,7.949048996E0,2.454056740E0
2.866858232E1,-2.274491638E-1,7.932289600E0,2.238578558E0
2.867058235E1,-3.711012602E-1,7.925107002E0,2.147598982E0
2.867258239E1,-6.368576288E-1,7.953837395E0,2.061407566E0
2.867458242E1,-9.145850539E-1,7.968202591E0,1.951274395E0
2.867658245E1,-1.048660398E0,7.989750385E0,1.869871497E0
2.867858245E1,-1.252167463E0,8.047211647E0,1.668758631E0
2.868058245E1,-1.640028119E0,8.138191223E0,1.292868972E0
2.868258158E1,-1.731007814E0,8.145373344E0,1.455674648E0
2.868458068E1,-1.731007814E0,8.145373344E0,1.455674648E0
2.868658068E1,-1.802833915E0,8.181286812E0,2.118868589E0
2.868858068E1,-1.788468719E0,8.217199326E0,2.492363930E0
2.869058065E1,-1.699883223E0,8.291419983E0,3.064578056E0
2.869258062E1,-1.632845521E0,8.368034363E0,3.284844637E0
2.869458058E1,-1.644816518E0,8.391976357E0,3.313575268E0
2.869658055E1,-1.723825216E0,8.384793282E0,3.299209833E0
2.869858051E1,-1.829170108E0,8.363245964E0,3.208230257E0
2.870058048E1,-1.860294700E0,8.336909294E0,3.169923067E0
2.870258131E1,-1.912967205E0,8.284236908E0,3.105279684E0
2.870458218E1,-1.879448295E0,8.231564522E0,3.069366693E0
2.870658218E1,-1.821987510E0,8.219594002E0,3.069366693E0
2.870858221E1,-1.704671621E0,8.193257332E0,3.124433279E0
2.871058224E1,-1.604115129E0,8.140584946E0,3.189076662E0
2.871258228E1,-1.551442742E0,8.119037628E0,3.203441858E0
2.871458231E1,-1.482010841E0,8.087912560E0,3.246537447E0
2.871658234E1,-1.429338455E0,8.016086578E0,3.299209833E0
2.871858238E1,-1.414973259E0,7.987356186E0,3.332728863E0
2.872058241E1,-1.419761658E0,7.915530205E0,3.411737442E0
2.872258154E1,-1.419761658E0,7.915530205E0,3.411737442E0
2.872458068E1,-1.419761658E0,7.915530205E0,3.411737442E0
2.872658064E1,-1.441309452E0,7.874828815E0,3.390189648E0
2.872858061E1,-1.493981838E0,7.846098423E0,3.361459255E0
2.873058057E1,-1.532289028E0,7.838915825E0,3.356670856E0
2.873258054E1,-1.594538331E0,7.812579632E0,3.375824451E0
2.873458051E1,-1.628057122E0,7.767089367E0,3.356670856E0
2.873658047E1,-1.632845521E0,7.743147373E0,3.342305660E0
2.873858047E1,-1.671152830E0,7.700051785E0,3.320757866E0
2.874058050E1,-1.747767210E0,7.654561996E0,3.332728863E0
2.874258141E1,-1.807622313E0,7.640196800E0,3.428496838E0
2.874458234E1,-1.831564307E0,7.609072208E0,3.502717018E0
2.874658237E1,-1.853112102E0,7.604283810E0,3.660734415E0
2.874858240E1,-1.857900500E0,7.604283810E0,3.794809580E0
2.875058244E1,-1.879448295E0,7.561188221E0,3.852270603E0
2.875258247E1,-1.936909199E0,7.501333237E0,3.967192173E0
2.875458250E1,-2.006340981E0,7.451055050E0,4.096478939E0
2.875658250E1,-2.047042370E0,7.429507256E0,4.153939724E0
2.875858250E1,-2.121262789E0,7.379229069E0,4.292803764E0
2.876058250E1,-2.217030764E0,7.283460617E0,4.477157116E0
2.876258164E1,-2.250549555E0,7.271489620E0,4.522646904E0
2.876458074E1,-2.250549555E0,7.271489620E0,4.522646904E0
2.876658074E1,-2.353500366E0,7.209240437E0,4.625597477E0
2.876858070E1,-2.396595955E0,7.187692642E0,4.668693542E0
2.877058067E1,-2.485181332E0,7.166144848E0,4.704606533E0
2.877258063E1,-2.607285738E0,7.156568050E0,4.742913723E0
2.877458060E1,-2.671929121E0,7.144597054E0,4.742913723E0
2.877658057E1,-2.794033289E0,7.123049259E0,4.745307922E0
2.877858053E1,-2.923320293E0,7.115866661E0,4.742913723E0
2.878058050E1,-3.004723072E0,7.115866661E0,4.762067318E0
2.878258133E1,-3.172317266E0,7.096713066E0,4.848258495E0
2.878458216E1,-3.330334663E0,7.060800076E0,4.922778130E0
2.878658216E1,-3.375824451E0,7.044040680E0,4.927566528E0
2.878858220E1,-3.512293816E0,7.020098686E0,4.929960728E0
2.879058223E1,-3.749319792E0,6.955455303E0,4.992209911E0
2.879258226E1,-3.861847401E0,6.926724911E0,5.035305500E0
2.879458230E1,-4.062960148E0,6.893206120E0,5.078401089E0
2.879658233E1,-4.228160381E0,6.840533733E0,5.042488098E0
2.879858236E1,-4.335899353E0,6.792649269E0,5.028122902E0
2.880058236E1,-4.702212334E0,6.684910297E0,4.929960728E0
2.880258146E1,-4.702212334E0,6.684910297E0,4.929960728E0
2.880458053E1,-4.702212334E0,6.684910297E0,4.929960728E0
2.880658019E1,-4.903624535E0,6.677727699E0,4.874594688E0
2.880858016E1,-5.049670696E0,6.680121899E0,4.795586109E0
2.881058013E1,-5.119102478E0,6.706458092E0,4.730942726E0
2.881258009E1,-5.317821026E0,6.749553680E0,4.589684486E0
2.881458006E1,-5.559635639E0,6.840533733E0,4.467580318E0
2.881658006E1,-5.643432617E0,6.897994518E0,4.434061527E0
2.881858009E1,-5.846940041E0,7.017704487E0,4.319139957E0
2.882058012E1,-6.028899193E0,7.182904243E0,4.161122322E0
2.882258102E1,-6.079177380E0,7.257124424E0,4.048594952E0
2.882458196E1,-6.146214962E0,7.448660851E0,3.722983599E0
2.882658199E1,-6.227617741E0,7.762300968E0,3.318363667E0
2.882858202E1,-6.241982937E0,7.961019993E0,3.167528868E0
2.883058206E1,-6.395212173E0,8.327332497E0,2.961627483E0
2.883258209E1,-6.608295918E0,8.691251755E0,2.748543501E0
2.883458209E1,-6.720823288E0,8.885181427E0,2.657563925E0
2.883658209E1,-7.036858082E0,9.253889084E0,2.446874142E0
2.883858209E1,-7.307403088E0,9.557952881E0,2.145204782E0
2.884058209E1,-7.779060364E0,1.019002151E1,1.719036818E0
2.884258122E1,-7.779060364E0,1.019002151E1,1.719036818E0
2.884458066E1,-7.855675220E0,1.035282707E1,1.659181833E0
2.884658066E1,-7.901165009E0,1.051084518E1,1.611297727E0
2.884858062E1,-7.850886822E0,1.078378391E1,1.520318031E0
2.885058059E1,-7.992144585E0,1.092982960E1,1.422155857E0
2.885258055E1,-7.949048996E0,1.100165653E1,1.403002143E0
2.885458052E1,-7.872434616E0,1.108305931E1,1.352723956E0
2.885658049E1,-7.575553417E0,1.107348251E1,1.314416766E0
2.885858045E1,-7.237970829E0,1.101841545E1,1.343147159E0
2.886058042E1,-7.130231857E0,1.081490803E1,1.371877551E0
2.886258128E1,-6.613084316E0,1.058985329E1,1.568202138E0
2.886458218E1,-6.091148376E0,1.047732544E1,1.810016513E0
2.886658252E1,-5.873276234E0,1.021396351E1,1.951274395E0
2.886858255E1,-5.449502468E0,9.988908768E0,2.274491549E0
2.887058258E1,-4.814739704E0,9.876380920E0,2.580949545E0
2.887258262E1,-4.594472885E0,9.644144058E0,2.738966703E0
2.887458265E1,-4.235342979E0,9.387964249E0,3.112462282E0
2.887658268E1,-4.096478939E0,9.148544312E0,3.505111217E0
2.887858268E1,-4.022258759E0,9.033622742E0,3.730166197E0
2.888058265E1,-3.552995205E0,8.593089104E0,4.802768707E0
2.888258175E1,-3.552995205E0,8.593089104E0,4.802768707E0
2.888458081E1,-3.552995205E0,8.593089104E0,4.802768707E0
2.888658078E1,-3.220201254E0,8.461407661E0,5.181351662E0
2.888858075E1,-3.078943491E0,8.348880768E0,5.540482044E0
2.889058071E1,-3.028665066E0,8.289025307E0,5.705681801E0
2.889258068E1,-2.904166698E0,8.152556419E0,6.043264389E0
2.889458068E1,-2.829946518E0,8.018480301E0,6.328174591E0
2.889658071E1,-2.767697096E0,7.953837395E0,6.419154167E0
2.889858074E1,-2.700659513E0,7.858069420E0,6.538864136E0
2.890058078E1,-2.789244890E0,7.769483566E0,6.653785706E0
2.890258168E1,-2.851494312E0,7.726387978E0,6.668150902E0
2.890458228E1,-2.853888512E0,7.692869186E0,6.672939301E0
2.890658231E1,-2.791639090E0,7.774271965E0,6.627449512E0
2.890858234E1,-2.722207308E0,7.870040417E0,6.584353924E0
2.891058238E1,-2.521094322E0,8.154950142E0,6.407183170E0
2.891258238E1,-2.252943754E0,8.516474724E0,6.131849766E0
2.891458238E1,-2.178723574E0,8.710405350E0,6.004957199E0
2.891658238E1,-2.238578558E0,9.062353134E0,5.751171589E0
2.891858238E1,-2.506729126E0,9.306561470E0,5.554847240E0
2.892058238E1,-3.330334663E0,9.689633369E0,5.322609425E0
2.892258151E1,-3.330334663E0,9.689633369E0,5.322609425E0
2.892458061E1,-3.426102638E0,9.797372818E0,5.229235649E0
2.892658057E1,-3.488351822E0,9.885957718E0,5.116708279E0
2.892858054E1,-3.588908434E0,1.007509995E1,4.865017891E0
2.893058051E1,-3.670311213E0,1.024030018E1,4.575319290E0
2.893258047E1,-3.706224203E0,1.031930828E1,4.429273129E0
2.893458044E1,-3.864241600E0,1.044380665E1,4.156333923E0
2.893658040E1,-3.916913986E0,1.050845051E1,3.866635799E0
2.893858037E1,-3.866635799E0,1.053957558E1,3.737348795E0
2.894058037E1,-3.792415380E0,1.056351757E1,3.514688015E0
2.894258124E1,-3.751713991E0,1.057069969E1,3.313575268E0
2.894458217E1,-3.699041605E0,1.056112289E1,3.191470861E0
2.894658220E1,-3.519476414E0,1.054436398E1,2.875436306E0
2.894858224E1,-3.397372246E0,1.055154610E1,2.580949545E0
2.895058227E1,-3.337517262E0,1.058745956E1,2.442085743E0
2.895258230E1,-3.100491285E0,1.066167927E1,2.114080191E0
2.895458233E1,-2.758120298E0,1.074308205E1,1.709460020E0
2.895658233E1,-2.643198729E0,1.081251431E1,1.486799240E0
2.895858230E1,-2.394201756E0,1.097771454E1,1.015141487E0
2.896058227E1,-2.023100376E0,1.172709942E1,-2.777273953E-1
2.896258137E1,-2.023100376E0,1.172709942E1,-2.777273953E-1
2.896458080E1,-2.023100376E0,1.172709942E1,-2.777273953E-1
2.896658077E1,-1.877054095E0,1.213171959E1,-7.350199223E-1
2.896858073E1,-1.786074519E0,1.234240913E1,-9.217676520E-1
2.897058070E1,-1.661576033E0,1.286913300E1,-1.216254473E0
2.897258070E1,-1.510741234E0,1.345571327E1,-1.386242747E0
2.897458070E1,-1.405396342E0,1.376935291E1,-1.422155857E0
2.897658070E1,-1.201889277E0,1.441818237E1,-1.498770237E0
2.897858070E1,-9.265560508E-1,1.506730938E1,-1.436521053E0
2.898058070E1,-5.961562395E-1,1.540968037E1,-1.350329757E0
2.898258156E1,-4.357447028E-1,1.604893303E1,-1.094150186E0
2.898458246E1,-1.029506698E-1,1.657805061E1,-7.445967197E-1
2.898658246E1,1.795651317E-1,1.681268311E1,-4.189853072E-1
2.898858246E1,3.088520169E-1,1.714787102E1,-2.489969730E-1
2.899058250E1,5.386953950E-1,1.724124527E1,1.292868853E-1
2.899258253E1,6.775590777E-1,1.703534317E1,6.560112834E-1
2.899458256E1,7.661445141E-1,1.683901978E1,9.121908545E-1
2.899658260E1,1.007958889E0,1.624046898E1,1.132457376E0
2.899858263E1,1.134851575E0,1.535461426E1,1.149216771E0
2.900058266E1,7.781155705E-1,1.318037987E1,4.261679053E-1
2.900258183E1,7.781155705E-1,1.318037987E1,4.261679053E-1
2.900458093E1,7.781155705E-1,1.318037987E1,4.261679053E-1
2.900658089E1,5.363011956E-1,1.225142956E1,1.604115069E-1
2.900858086E1,3.327940404E-1,1.139909363E1,8.858546615E-2
2.901058082E1,2.298433632E-1,1.070716953E1,1.364694983E-1
2.901258079E1,2.130839527E-1,1.041507626E1,1.747767180E-1
2.901458076E1,2.322375625E-1,9.943418503E0,2.274491638E-1
2.901658072E1,2.705447972E-1,9.634567261E0,3.567360640E-1
2.901858072E1,3.016694188E-1,9.510068893E0,4.740519226E-1
2.902058072E1,4.357447028E-1,9.335291862E0,7.206547260E-1
2.902258162E1,5.985504389E-1,9.206005096E0,9.600749016E-1
2.902458219E1,6.871358752E-1,9.148544312E0,1.070208192E0
2.902658222E1,8.595184088E-1,9.038411140E0,1.323993564E0
2.902858226E1,1.022324085E0,9.007286072E0,1.587355733E0
2.903058229E1,1.113303781E0,9.033622742E0,1.735796213E0
2.903258232E1,1.256955862E0,9.081506729E0,2.054224968E0
2.903458235E1,1.340752959E0,9.143755913E0,2.281674147E0
2.903658239E1,1.371877551E0,9.172486305E0,2.355894566E0
2.903858239E1,1.398213744E0,9.217975616E0,2.487575531E0
2.904058239E1,1.395819545E0,9.364022255E0,2.408566952E0
2.904258152E1,1.369483352E0,9.411906242E0,2.370259762E0
