"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.319261078E1,1.322657824E0,-1.686977983E0,-6.195839047E-1
3.319507417E1,1.430249453E0,-1.691238999E0,-5.918870568E-1
3.319753755E1,1.550624251E0,-1.683782101E0,-5.556681156E-1
3.320000099E1,1.679521084E0,-1.676325321E0,-5.034701824E-1
3.320246438E1,1.809483290E0,-1.662476897E0,-4.278364778E-1
3.320492776E1,1.924531698E0,-1.675260067E0,-3.415501118E-1
3.320739120E1,2.027862310E0,-1.701891661E0,-2.595248222E-1
3.320985458E1,2.119474888E0,-1.706152678E0,-1.806953251E-1
3.321231797E1,2.200434923E0,-1.685912728E0,-1.274321526E-1
3.321478141E1,2.278199196E0,-1.620931625E0,-9.334371984E-2
3.321724479E1,2.343180180E0,-1.521862149E0,-7.736476511E-2
3.321970823E1,2.401769876E0,-1.389769435E0,-5.819002166E-2
3.322217162E1,2.447576046E0,-1.235306263E0,-4.221106693E-2
3.322463500E1,2.475272894E0,-1.084038854E0,-4.114580527E-2
3.322709844E1,2.481664658E0,-9.210534692E-1,-5.179844052E-2
3.322956182E1,2.478468657E0,-7.388933897E-1,-6.884265691E-2
3.323202521E1,2.456098318E0,-5.418196321E-1,-9.440898150E-2
3.323448865E1,2.411357164E0,-3.426153958E-1,-1.199753061E-1
3.323695203E1,2.353832960E0,-1.615205854E-1,-1.444763690E-1
3.323941542E1,2.267546654E0,-2.410158701E-2,-1.732384861E-1
3.324187886E1,2.162085533E0,7.070686668E-2,-2.083921731E-1
3.324434224E1,2.051298141E0,1.367532015E-1,-2.446111441E-1
3.324680568E1,1.942641139E0,1.804290116E-1,-2.840258777E-1
3.324926906E1,1.836114883E0,2.027995437E-1,-3.213101029E-1
3.325173245E1,1.729588509E0,2.113216519E-1,-3.490069509E-1
3.325419589E1,1.627323151E0,2.177132368E-1,-3.745732903E-1
3.325665927E1,1.522927403E0,2.251700759E-1,-3.980090916E-1
3.325912266E1,1.419596791E0,2.145174444E-1,-4.171838164E-1
3.326158610E1,1.322657824E0,1.782984883E-1,-4.363585711E-1
3.326404948E1,1.227849364E0,1.101216152E-1,-4.438154101E-1
3.326651287E1,1.138367176E0,1.957421750E-2,-4.534027874E-1
3.326897630E1,1.051015615E0,-6.564686447E-2,-4.693817496E-1
3.327143969E1,9.625987411E-1,-1.444763690E-1,-4.853606820E-1
3.327390313E1,8.816387057E-1,-2.105227113E-1,-5.109270215E-1
3.327636651E1,8.145270944E-1,-2.723079920E-1,-5.428849459E-1
3.327882990E1,7.506113052E-1,-3.042658865E-1,-5.641902089E-1
3.328129334E1,6.941523552E-1,-2.978743017E-1,-5.759080648E-1
3.328375672E1,6.387586594E-1,-2.573943138E-1,-5.865607262E-1
3.328622011E1,5.854954720E-1,-2.041311264E-1,-6.025396585E-1
3.328868354E1,5.460807085E-1,-1.817605942E-1,-6.110618114E-1
3.329114693E1,5.173186064E-1,-2.233058661E-1,-6.110618114E-1
3.329361031E1,5.322322845E-1,-3.767038286E-1,-5.854954720E-1
3.329607375E1,5.535375476E-1,-5.503417850E-1,-5.663207173E-1
3.329853714E1,5.567333698E-1,-6.771081090E-1,-5.620596409E-1
3.330100057E1,5.460807085E-1,-7.356976271E-1,-5.599291325E-1
3.330346396E1,5.301017761E-1,-7.697860599E-1,-5.577986240E-1
3.330592734E1,5.077311993E-1,-8.134618402E-1,-5.503417850E-1
3.330839078E1,4.853606820E-1,-8.752471209E-1,-5.311670303E-1
3.331085417E1,4.576638341E-1,-9.434239864E-1,-5.056006908E-1
3.331331755E1,4.289017320E-1,-1.002013445E0,-4.821648896E-1
3.331578099E1,4.065311849E-1,-1.030775666E0,-4.619249105E-1
3.331824438E1,3.862911761E-1,-1.045689344E0,-4.491417408E-1
3.332070776E1,3.607248664E-1,-1.054211378E0,-4.363585711E-1
3.332317120E1,3.330280185E-1,-1.062733531E0,-4.193143547E-1
3.332563458E1,3.138532639E-1,-1.068059802E0,-3.980090916E-1
3.332809797E1,2.989395857E-1,-1.073386192E0,-3.703122437E-1
3.333056141E1,2.914827466E-1,-1.062733531E0,-3.404848576E-1
3.333302479E1,2.893522084E-1,-1.037167192E0,-3.074616790E-1
3.333548823E1,2.925480008E-1,-9.934914112E-1,-2.691121995E-1
3.333795162E1,2.968090475E-1,-9.349018931E-1,-2.265016586E-1
3.334041500E1,3.000048399E-1,-8.656597733E-1,-1.796300560E-1
3.334287844E1,3.063964248E-1,-8.070702553E-1,-1.274321526E-1
3.334534182E1,3.095922172E-1,-7.697860599E-1,-7.203844935E-2
3.334780521E1,3.159838021E-1,-7.474155426E-1,-1.451421529E-2
3.335026865E1,3.223753870E-1,-7.399587035E-1,4.514054209E-2
3.335273203E1,3.287669420E-1,-7.314365506E-1,1.037300378E-1
3.335519542E1,3.394196033E-1,-7.143923640E-1,1.633847952E-1
3.335765886E1,3.415501118E-1,-6.920218468E-1,2.230395526E-1
3.336012224E1,3.404848576E-1,-6.675207615E-1,2.837595642E-1
3.336258568E1,3.383543193E-1,-6.430196762E-1,3.412837982E-1
3.336504906E1,3.340932727E-1,-6.153228283E-1,4.051996171E-1
3.336751245E1,3.266364336E-1,-5.908218026E-1,4.627238512E-1
3.336997589E1,3.181143105E-1,-5.673859715E-1,5.213133097E-1
3.337243927E1,3.085269630E-1,-5.471459627E-1,5.799028277E-1
3.337490266E1,2.957437932E-1,-5.269059539E-1,6.342312694E-1
3.337736610E1,2.808300853E-1,-5.098617673E-1,6.821681261E-1
3.337982948E1,2.627206147E-1,-4.938828051E-1,7.237133980E-1
3.338229287E1,2.403500825E-1,-4.810996354E-1,7.641934156E-1
3.338475630E1,2.105227113E-1,-4.640554190E-1,7.972165942E-1
3.338721969E1,1.743037403E-1,-4.491417408E-1,8.270439506E-1
3.338968313E1,1.306279451E-1,-4.352933168E-1,8.536755443E-1
3.339214651E1,8.162581921E-2,-4.289017320E-1,8.771113753E-1
3.339460990E1,3.368895873E-2,-4.267711937E-1,8.962860703E-1
3.339707334E1,-2.063948102E-2,-4.246406853E-1,9.080039859E-1
3.339953672E1,-7.496792078E-2,-4.310322404E-1,9.218524098E-1
3.340200010E1,-1.271658391E-1,-4.480764568E-1,9.420924187E-1
3.340446354E1,-1.782984883E-1,-4.757733345E-1,9.463534951E-1
3.340692693E1,-2.390184999E-1,-5.002743602E-1,9.420924187E-1
3.340939031E1,-2.997385263E-1,-5.077311993E-1,9.325050712E-1
3.341185375E1,-3.583280146E-1,-4.917522669E-1,9.303745031E-1
3.341431714E1,-4.105259180E-1,-4.512722492E-1,9.399619102E-1
3.341678057E1,-4.573975205E-1,-4.107922614E-1,9.431576729E-1
3.341924396E1,-5.063996315E-1,-3.777690828E-1,9.431576729E-1
3.342170734E1,-5.554017425E-1,-3.458111584E-1,9.346355796E-1
3.342417078E1,-6.044039130E-1,-3.106574714E-1,9.250482321E-1
3.342663417E1,-6.512755156E-1,-2.755037844E-1,9.143955708E-1
3.342909755E1,-6.970818043E-1,-2.328932434E-1,9.016124010E-1
3.343156099E1,-7.386270761E-1,-1.902827024E-1,8.920250535E-1
3.343402438E1,-7.823029160E-1,-1.561942697E-1,8.835029602E-1
3.343648776E1,-8.217176795E-1,-1.242363602E-1,8.760460615E-1
3.343895120E1,-8.590018749E-1,-9.973529726E-2,8.653934598E-1
3.344141459E1,-8.930903077E-1,-7.736476511E-2,8.504797816E-1
3.344387797E1,-9.250482321E-1,-6.990791857E-2,8.355661035E-1
3.344634141E1,-9.495492578E-1,-7.203844935E-2,8.185218573E-1
3.344880479E1,-9.719198346E-1,-8.801739663E-2,7.940207720E-1
3.345126823E1,-9.868335128E-1,-1.199753061E-1,7.641934156E-1
3.345373162E1,-9.910945296E-1,-1.753690094E-1,7.279744744E-1
3.345619500E1,-9.836376905E-1,-2.510027289E-1,6.800376177E-1
3.345865844E1,-9.602019191E-1,-3.447459042E-1,6.289049387E-1
3.346112182E1,-9.282439947E-1,-4.470112026E-1,5.735112429E-1
3.346358521E1,-8.813723922E-1,-5.492765307E-1,5.106607080E-1
3.346604865E1,-8.153260946E-1,-6.419544220E-1,4.446143508E-1
3.346851203E1,-7.311702371E-1,-7.175881267E-1,3.796332777E-1
3.347097542E1,-6.321007609E-1,-7.570028901E-1,3.242395818E-1
3.347343886E1,-5.138564706E-1,-7.580681443E-1,2.677806318E-1
3.347590224E1,-3.775027692E-1,-7.325018048E-1,2.049300671E-1
3.347836568E1,-2.273005992E-1,-6.813691854E-1,1.516668946E-1
3.348082906E1,-6.644581258E-2,-6.068007350E-1,1.069258228E-1
3.348329245E1,1.061268821E-1,-5.194491148E-1,6.431528181E-2
3.348575589E1,2.786995769E-1,-4.320975244E-1,2.703106217E-2
3.348821927E1,4.534027874E-1,-3.585943282E-1,-7.057370618E-3
3.349068266E1,6.313018203E-1,-3.032006323E-1,-4.114580527E-2
3.349314610E1,8.060050011E-1,-2.786995769E-1,-7.523423433E-2
3.349560948E1,9.775124192E-1,-2.808300853E-1,-1.103879362E-1
3.349807287E1,1.141563058E0,-3.202448487E-1,-1.455416232E-1
3.350053630E1,1.292830467E0,-3.862911761E-1,-1.838911176E-1
3.350299969E1,1.422792554E0,-4.736427963E-1,-2.243711352E-1
3.350546313E1,1.529318929E0,-5.822996497E-1,-2.691121995E-1
3.350792651E1,1.604952693E0,-7.048049569E-1,-3.127880096E-1
3.351038990E1,1.657017469E0,-8.273102641E-1,-3.543332815E-1
3.351285334E1,1.686977983E0,-9.391629696E-1,-3.990743458E-1
3.351531672E1,1.693369508E0,-1.031840920E0,-4.459459484E-1
3.351778010E1,1.673129559E0,-1.096821904E0,-4.810996354E-1
3.352024354E1,1.628388405E0,-1.131975651E0,-5.087965131E-1
3.352270693E1,1.562209010E0,-1.146889329E0,-5.237101912E-1
3.352517031E1,1.472859979E0,-1.138367176E0,-5.396891236E-1
3.352763375E1,1.370461583E0,-1.104278803E0,-5.386238694E-1
3.353009714E1,1.256611466E0,-1.054211378E0,-5.205143690E-1
3.353256052E1,1.128779888E0,-9.924261570E-1,-4.992091060E-1
3.353502396E1,9.934914112E-1,-9.146618843E-1,-4.693817496E-1
3.353748734E1,8.454197645E-1,-8.390281796E-1,-4.299669862E-1
3.353995078E1,6.930871010E-1,-7.815039754E-1,-3.873564601E-1
3.354241417E1,5.332975388E-1,-7.293060422E-1,-3.447459042E-1
3.354487755E1,3.713774979E-1,-6.920218468E-1,-3.085269630E-1
3.354734099E1,2.137184888E-1,-6.803039312E-1,-2.776342928E-1
3.354980438E1,5.499422923E-2,-6.813691854E-1,-2.499374598E-1
3.355226776E1,-9.627319127E-2,-6.824344397E-1,-2.371542901E-1
3.355473120E1,-2.411490232E-1,-6.834996939E-1,-2.446111441E-1
3.355719459E1,-3.668501377E-1,-7.026744485E-1,-2.680469453E-1
3.355965797E1,-4.808333218E-1,-7.484807968E-1,-2.872216702E-1
3.356212141E1,-5.873596668E-1,-8.017439842E-1,-2.989395857E-1
3.356458479E1,-6.842986345E-1,-8.464850187E-1,-3.053311706E-1
3.356704823E1,-7.695197463E-1,-8.869650364E-1,-3.149185181E-1
3.356951162E1,-8.440881968E-1,-9.008134604E-1,-3.287669420E-1
3.357197500E1,-9.111998081E-1,-8.816387057E-1,-3.447459042E-1
3.357443844E1,-9.623324275E-1,-8.486155272E-1,-3.522027433E-1
3.357690182E1,-9.910945296E-1,-8.251797557E-1,-3.575290740E-1
3.357936521E1,-9.996166825E-1,-8.166576624E-1,-3.692469597E-1
3.358182865E1,-9.815071821E-1,-8.166576624E-1,-3.873564601E-1
3.358429203E1,-9.378314018E-1,-8.390281796E-1,-4.033353925E-1
3.358675542E1,-8.696545362E-1,-8.667250276E-1,-4.225101471E-1
3.358921886E1,-7.886945009E-1,-8.965524435E-1,-4.491417408E-1
3.359168224E1,-6.864292026E-1,-9.221187234E-1,-4.789691269E-1
3.359414568E1,-5.767070651E-1,-9.402282238E-1,-5.130575299E-1
3.359660906E1,-4.637891054E-1,-9.594029784E-1,-5.524722934E-1
3.359907245E1,-3.423490524E-1,-9.732514024E-1,-5.961480737E-1
3.360153589E1,-2.241048068E-1,-9.817734957E-1,-6.504765153E-1
3.360399927E1,-1.069258228E-1,-9.668598175E-1,-7.069355249E-1
3.360646266E1,1.344895177E-2,-9.093355536E-1,-7.516765594E-1
3.360892610E1,1.242363602E-1,-8.028092384E-1,-7.804386616E-1
3.361138948E1,2.307627052E-1,-6.600639224E-1,-7.857649922E-1
3.361385287E1,3.287669420E-1,-4.789691269E-1,-7.719165683E-1
3.361631630E1,4.182491004E-1,-2.797648311E-1,-7.378281355E-1
3.361877969E1,5.034701824E-1,-7.203844935E-2,-6.952176094E-1
3.362124313E1,5.748428106E-1,1.303616166E-1,-6.440849304E-1
3.362370651E1,6.302365065E-1,3.135869503E-1,-5.854954720E-1
3.362616990E1,6.675207615E-1,4.701806903E-1,-5.269059539E-1
3.362863334E1,6.813691854E-1,5.937512517E-1,-4.715122581E-1
3.363109672E1,6.813691854E-1,6.832333803E-1,-4.065311849E-1
3.363356010E1,6.611291766E-1,7.418228984E-1,-3.479416966E-1
3.363602354E1,6.281059980E-1,7.705850005E-1,-2.989395857E-1
3.363848693E1,5.791038871E-1,7.727155089E-1,-2.510027289E-1
3.364095031E1,5.226449370E-1,7.482144833E-1,-2.115879655E-1
3.364341375E1,4.576638341E-1,6.992123723E-1,-1.732384861E-1
3.364587714E1,3.767038286E-1,6.352965236E-1,-1.391500533E-1
3.364834052E1,2.925480008E-1,5.713807344E-1,-1.146489903E-1
3.365080396E1,2.030658573E-1,5.085301995E-1,-9.547424316E-2
3.365326734E1,1.199753061E-1,4.637891054E-1,-9.121318907E-2
3.365573078E1,4.221106693E-2,4.467448890E-1,-9.760477394E-2
3.365819417E1,-2.703106217E-2,4.605933130E-1,-1.093226671E-1
3.366065755E1,-9.201213717E-2,5.053343773E-1,-1.253016293E-1
3.366312099E1,-1.484711021E-1,5.777723193E-1,-1.348889917E-1
3.366558438E1,-2.027995437E-1,6.672544479E-1,-1.359542608E-1
3.366804776E1,-2.603237629E-1,7.567365766E-1,-1.316931993E-1
3.367051120E1,-3.221090436E-1,8.568713665E-1,-1.199753061E-1
3.367297458E1,-3.753722310E-1,9.825724363E-1,-1.039963514E-1
3.367543797E1,-4.137217104E-1,1.123187184E0,-6.671212614E-2
3.367790141E1,-4.403533041E-1,1.274454594E0,-1.344895177E-2
3.368036484E1,-4.616585672E-1,1.406547308E0,5.579317734E-2
3.368282834E1,-4.808333218E-1,1.508812666E0,1.410142630E-1
3.368529177E1,-5.010733008E-1,1.578054786E0,2.368879765E-1
3.368775526E1,-5.074648857E-1,1.637709498E0,3.519364297E-1
3.369021875E1,-4.861596525E-1,1.713343263E0,5.000080466E-1
3.369268219E1,-4.392880499E-1,1.802825332E0,6.736460328E-1
3.369514568E1,-3.817638159E-1,1.881654859E0,8.632629514E-1
3.369760917E1,-3.146522045E-1,1.917873859E0,1.062467217E0
3.370007260E1,-2.496711314E-1,1.908286452E0,1.248888373E0
3.370253610E1,-1.846900582E-1,1.855023265E0,1.428917885E0
3.370499958E1,-1.282310933E-1,1.777258992E0,1.595098972E0
3.370746302E1,-8.135949820E-2,1.680320024E0,1.735713720E0
3.370992651E1,-4.514054209E-2,1.564206362E0,1.843305349E0
3.371238995E1,-1.211737283E-2,1.431048393E0,1.914677978E0
3.371485344E1,2.303632349E-2,1.289368391E0,1.956223249E0
3.371731693E1,6.245107576E-2,1.134905100E0,1.989246488E0
3.371978037E1,1.167795137E-1,9.751155972E-1,2.028661251E0
3.372224386E1,1.892174333E-1,8.142607808E-1,2.090446472E0
3.372470734E1,2.840258777E-1,6.512755156E-1,2.172471762E0
3.372717078E1,4.086617231E-1,5.021386147E-1,2.281128645E0
3.372963427E1,5.556681156E-1,3.764374852E-1,2.410025597E0
3.373209776E1,6.973481178E-1,2.688458860E-1,2.546379328E0
3.373456120E1,8.305060863E-1,1.932121664E-1,2.672080278E0
3.373702469E1,9.359671474E-1,1.580584794E-1,2.777541399E0
3.373948813E1,1.008405089E0,1.623195261E-1,2.854240417E0
3.374195162E1,1.049950361E0,2.006690204E-1,2.897916317E0
3.374441510E1,1.060603023E0,2.837595642E-1,2.909634113E0
3.374687854E1,1.032906175E0,4.190480411E-1,2.891524792E0
3.374934203E1,9.700555801E-1,5.777723193E-1,2.853175163E0
3.375180552E1,8.752471209E-1,7.460839152E-1,2.806303501E0
3.375426896E1,7.506113052E-1,9.122650623E-1,2.747714043E0
3.375673245E1,6.099964976E-1,1.082707167E0,2.680602551E0
3.375919594E1,4.555333257E-1,1.233974576E0,2.586859226E0
3.376165938E1,3.010700941E-1,1.367132545E0,2.469680309E0
3.376412287E1,1.583247930E-1,1.478985190E0,2.337587595E0
3.376658636E1,2.303632349E-2,1.561010480E0,2.188450813E0
3.376904979E1,-1.133174077E-1,1.623861074E0,2.030791759E0
3.377151328E1,-2.539321780E-1,1.677124262E0,1.864610672E0
3.377397672E1,-3.966774940E-1,1.717604280E0,1.703755856E0
3.377644021E1,-5.394228101E-1,1.742105365E0,1.551423192E0
3.377890370E1,-6.683197021E-1,1.758084297E0,1.418265224E0
3.378136714E1,-7.865639329E-1,1.753823280E0,1.302151442E0
3.378383063E1,-8.845682144E-1,1.726126432E0,1.209473610E0
3.378629412E1,-9.697892666E-1,1.668602109E0,1.143427253E0
3.378875755E1,-1.053945065E0,1.589772701E0,1.094425082E0
3.379122104E1,-1.121056676E0,1.510943174E0,1.059271455E0
3.379368453E1,-1.152082443E0,1.450223088E0,1.032639861E0
3.379614797E1,-1.158340931E0,1.380980968E0,1.007073522E0
3.379861146E1,-1.170058846E0,1.290433645E0,9.857682586E-1
3.380107490E1,-1.189233541E0,1.188168287E0,9.591366649E-1
3.380353839E1,-1.205212474E0,1.082707167E0,9.325050712E-1
3.380600188E1,-1.231844068E0,9.687240124E-1,9.005471468E-1
3.380846531E1,-1.266997814E0,8.568713665E-1,8.675239682E-1
3.381092880E1,-1.308543086E0,7.609976530E-1,8.238481879E-1
3.381339229E1,-1.354349375E0,7.087997198E-1,7.886945009E-1
3.381585573E1,-1.380980968E0,7.407576442E-1,7.791070938E-1
3.381831922E1,-1.392698884E0,8.376966119E-1,8.036081791E-1
3.382078271E1,-1.406547308E0,9.229176641E-1,8.185218573E-1
3.382324615E1,-1.428917885E0,9.868335128E-1,8.185218573E-1
3.382570964E1,-1.459810495E0,1.076315641E0,8.110650182E-1
3.382817313E1,-1.487507343E0,1.259540915E0,8.025429249E-1
3.383063656E1,-1.520530581E0,1.529052615E0,8.142607808E-1
3.383310005E1,-1.537574768E0,1.849696994E0,8.536755443E-1
3.383556349E1,-1.563141108E0,2.078728676E0,8.568713665E-1
3.383802698E1,-1.637709498E0,2.176732779E0,8.206523657E-1
3.384049047E1,-1.702690601E0,2.297107697E0,8.036081791E-1
3.384295391E1,-1.741040111E0,2.476071835E0,7.769765854E-1
3.384541740E1,-1.769802213E0,2.650775194E0,7.588670850E-1
3.384788089E1,-1.792305827E0,2.796716213E0,7.663239241E-1
3.385034432E1,-1.853958011E0,2.860631943E0,7.641934156E-1
3.385280781E1,-1.973267555E0,2.828674078E0,7.460839152E-1
3.385527130E1,-2.121339083E0,2.788194180E0,7.194523811E-1
3.385773474E1,-2.239583492E0,2.739192009E0,6.725807786E-1
3.386019823E1,-2.316282272E0,2.627339363E0,6.054691672E-1
3.386266172E1,-2.345044374E0,2.448374987E0,5.713807344E-1
3.386512516E1,-2.329065561E0,2.263019085E0,5.926859975E-1
3.386758865E1,-2.273671865E0,2.119208574E0,6.150565147E-1
3.387005209E1,-2.202299118E0,1.993507504E0,6.097301841E-1
3.387251557E1,-2.145840168E0,1.861414909E0,5.820333362E-1
3.387497906E1,-2.114947557E0,1.753823280E0,5.383575559E-1
3.387744250E1,-2.098968506E0,1.669667363E0,4.957470000E-1
3.387990599E1,-2.091511726E0,1.607882142E0,4.531364739E-1
3.388236948E1,-2.087250710E0,1.569532633E0,4.137217104E-1
3.388483292E1,-2.087250710E0,1.540770531E0,3.668501377E-1
3.388729641E1,-2.088315964E0,1.519465208E0,3.199785352E-1
3.388975990E1,-2.095772743E0,1.498160005E0,2.709763944E-1
3.389222334E1,-2.101099253E0,1.485376835E0,2.241048068E-1
3.389468682E1,-2.102164507E0,1.477919936E0,1.729721576E-1
3.389715026E1,-2.109621286E0,1.477919936E0,1.229047775E-1
3.389961375E1,-2.119208574E0,1.467267394E0,7.922897488E-2
3.390207724E1,-2.128796101E0,1.448092580E0,4.514054209E-2
3.390454068E1,-2.136252880E0,1.417199969E0,1.531316340E-2
3.390700417E1,-2.141579151E0,1.376719952E0,-2.303632349E-2
3.390946766E1,-2.146905422E0,1.337305188E0,-5.925528333E-2
3.391193110E1,-2.154362202E0,1.302151442E0,-9.973529726E-2
3.391439459E1,-2.162884474E0,1.265932560E0,-1.412805766E-1
3.391685807E1,-2.170341253E0,1.241431475E0,-1.870869100E-1
3.391932151E1,-2.179928541E0,1.215865135E0,-2.296974510E-1
3.392178500E1,-2.195907593E0,1.179646254E0,-2.659164071E-1
3.392424849E1,-2.202299118E0,1.142361999E0,-2.904174626E-1
3.392671193E1,-2.206560135E0,1.115730405E0,-3.138532639E-1
3.392917542E1,-2.206560135E0,1.084837794E0,-3.426153958E-1
3.393163886E1,-2.205494881E0,1.050749302E0,-3.681817055E-1
3.393410234E1,-2.206560135E0,1.018791437E0,-3.873564601E-1
3.393656584E1,-2.195907593E0,9.751155972E-1,-4.001396000E-1
3.393902927E1,-2.187385559E0,9.346355796E-1,-4.065311849E-1
3.394149276E1,-2.178863287E0,8.984166384E-1,-4.097269773E-1
3.394395625E1,-2.168210745E0,8.664587140E-1,-4.139880240E-1
3.394641969E1,-2.156492949E0,8.376966119E-1,-4.139880240E-1
3.394888318E1,-2.145840168E0,8.057386875E-1,-4.097269773E-1
3.395134667E1,-2.134122372E0,7.833681703E-1,-3.969438076E-1
3.395381010E1,-2.122404337E0,7.652586699E-1,-3.777690828E-1
3.395627360E1,-2.110686541E0,7.514102459E-1,-3.628553748E-1
3.395873708E1,-2.101099253E0,7.450186610E-1,-3.553985357E-1
3.396120052E1,-2.082989693E0,7.322354913E-1,-3.415501118E-1
3.396366401E1,-2.072336912E0,7.194523811E-1,-3.266364336E-1
3.396612745E1,-2.059553862E0,7.109302282E-1,-3.127880096E-1
3.396859094E1,-2.045705557E0,6.981470585E-1,-2.957437932E-1
3.397105443E1,-2.027595997E0,6.896249652E-1,-2.786995769E-1
3.397351787E1,-2.009486437E0,6.800376177E-1,-2.648511529E-1
3.397598136E1,-1.989246488E0,6.683197021E-1,-2.478069216E-1
3.397844485E1,-1.969139576E0,6.555365324E-1,-2.328932434E-1
3.398090828E1,-1.949831724E0,6.438186169E-1,-2.094574422E-1
3.398337177E1,-1.926395893E0,6.289049387E-1,-1.828258485E-1
3.398583526E1,-1.902027965E0,6.118607521E-1,-1.508679539E-1
3.398829870E1,-1.876328588E0,5.820333362E-1,-1.167795137E-1
3.399076219E1,-1.849696994E0,5.532712340E-1,-8.162581921E-2
3.399322563E1,-1.823065400E0,5.255743861E-1,-4.753738642E-2
3.399568912E1,-1.793238044E0,5.042691231E-1,-1.131842472E-2
3.399815260E1,-1.760214806E0,4.765722752E-1,2.809632570E-2
3.400061604E1,-1.727191687E0,4.435490966E-1,7.177212834E-2
3.400307953E1,-1.687776923E0,4.115912020E-1,1.197089851E-1
3.400554302E1,-1.646231651E0,3.849596083E-1,1.708416343E-1
3.400800646E1,-1.602555871E0,3.711111844E-1,2.230395526E-1
3.401046995E1,-1.553553700E0,3.689806461E-1,2.794985175E-1
3.401293344E1,-1.505749941E0,3.700459301E-1,3.348922133E-1
3.401539688E1,-1.457679987E0,3.806985617E-1,3.902859092E-1
3.401786037E1,-1.407612562E0,4.051996171E-1,4.467448890E-1
3.402032386E1,-1.361806273E0,4.265048802E-1,5.000080466E-1
3.402278729E1,-1.317065239E0,4.552670121E-1,5.426186323E-1
3.402525078E1,-1.277650476E0,5.000080466E-1,5.873596668E-1
3.402771422E1,-1.245692492E0,5.490102172E-1,6.246439219E-1
3.403017771E1,-1.214799881E0,6.065344214E-1,6.502102017E-1
3.403264120E1,-1.187103033E0,6.640586257E-1,6.651239395E-1
3.403510464E1,-1.165797710E0,7.247786522E-1,6.800376177E-1
3.403756813E1,-1.144492507E0,7.886945009E-1,6.842986345E-1
3.404003162E1,-1.127448320E0,8.494145274E-1,6.842986345E-1
3.404249505E1,-1.112534642E0,9.101344943E-1,6.853639483E-1
3.404495854E1,-1.100816727E0,9.602019191E-1,6.779070497E-1
3.404742203E1,-1.091229320E0,1.007073522E0,6.693849564E-1
3.404988547E1,-1.084837794E0,1.048618793E0,6.597976089E-1
3.405234896E1,-1.077380896E0,1.080576658E0,6.470144391E-1
3.405481245E1,-1.064597726E0,1.107208252E0,6.299701929E-1
3.405727589E1,-1.050749302E0,1.116795659E0,6.118607521E-1
3.405973938E1,-1.028511882E0,1.110404015E0,5.809680820E-1
3.406220281E1,-1.000681877E0,1.083772421E0,5.426186323E-1
3.406466630E1,-9.676587582E-1,1.046488285E0,5.042691231E-1
3.406712979E1,-9.239829779E-1,1.004943013E0,4.723112285E-1
3.406959323E1,-8.792418838E-1,9.591366649E-1,4.435490966E-1
3.407205672E1,-8.313050270E-1,9.090692401E-1,4.083954096E-1
3.407452021E1,-7.780418396E-1,8.462187052E-1,3.679153919E-1
3.407698365E1,-7.247786522E-1,7.897597551E-1,3.359574974E-1
3.407944714E1,-6.704502106E-1,7.343660593E-1,3.018690646E-1
3.408191063E1,-6.193175912E-1,6.853639483E-1,2.709763944E-1
3.408437406E1,-5.692501664E-1,6.427533627E-1,2.422142923E-1
3.408683755E1,-5.202480555E-1,5.958817601E-1,2.187784910E-1
3.408930099E1,-4.776375294E-1,5.511407256E-1,2.049300671E-1
3.409176448E1,-4.392880499E-1,5.234438777E-1,1.932121664E-1
3.409422797E1,-4.062648714E-1,4.968122840E-1,1.846900582E-1
3.409669141E1,-3.785680234E-1,4.776375294E-1,1.804290116E-1
3.409915490E1,-3.604585528E-1,4.595280588E-1,1.761679500E-1
3.410161839E1,-3.540669680E-1,4.371575117E-1,1.687111109E-1
3.410408182E1,-3.583280146E-1,4.286354184E-1,1.623195261E-1
3.410654531E1,-3.711111844E-1,4.243743420E-1,1.655153185E-1
3.410900880E1,-3.828290701E-1,4.243743420E-1,1.708416343E-1
3.411147224E1,-4.073301256E-1,4.233090878E-1,1.740374267E-1
3.411393573E1,-4.328964651E-1,4.201132953E-1,1.740374267E-1
3.411639922E1,-4.616585672E-1,4.201132953E-1,1.740374267E-1
3.411886266E1,-4.829638600E-1,4.201132953E-1,1.804290116E-1
3.412132615E1,-5.021386147E-1,4.062648714E-1,1.921469122E-1
3.412378959E1,-5.181175470E-1,3.892206550E-1,1.932121664E-1
3.412625307E1,-5.255743861E-1,3.721764386E-1,1.985384822E-1
3.412871656E1,-5.287702084E-1,3.583280146E-1,2.198437601E-1
3.413118000E1,-5.266396403E-1,3.476753831E-1,2.400837690E-1
3.413364349E1,-5.106607080E-1,3.466101289E-1,2.645848393E-1
3.413610698E1,-4.808333218E-1,3.551322222E-1,2.912164032E-1
3.413857042E1,-4.392880499E-1,3.679153919E-1,3.146522045E-1
3.414103391E1,-3.828290701E-1,3.838943541E-1,3.391532600E-1
3.414349740E1,-3.114564121E-1,3.934817016E-1,3.583280146E-1
3.414596084E1,-2.241048068E-1,4.009385705E-1,3.785680234E-1
3.414842432E1,-1.218395159E-1,4.105259180E-1,3.988080323E-1
3.415088776E1,-1.105210930E-2,4.169175029E-1,4.190480411E-1
3.415335125E1,1.093226671E-1,4.233090878E-1,4.360922575E-1
