"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.332841885E1,-1.989581585E0,8.676886559E0,1.352723956E0
3.333041885E1,-2.032677174E0,8.700828552E0,1.369483352E0
3.333241971E1,-2.056619167E0,8.727164268E0,1.371877551E0
3.333442031E1,-2.128445387E0,8.784625053E0,1.379060149E0
3.333642034E1,-2.185906172E0,8.858845711E0,1.369483352E0
3.333842038E1,-2.205059767E0,8.885181427E0,1.362300754E0
3.334042041E1,-2.236184359E0,8.918700218E0,1.352723956E0
3.334242044E1,-2.221819162E0,8.968978882E0,1.359906554E0
3.334442048E1,-2.217030764E0,8.980949402E0,1.369483352E0
3.334642051E1,-2.209848166E0,9.007286072E0,1.412579060E0
3.334842051E1,-2.185906172E0,9.009679794E0,1.455674648E0
3.335042048E1,-2.152387381E0,9.002497673E0,1.565807939E0
3.335241958E1,-2.152387381E0,9.002497673E0,1.565807939E0
3.335441864E1,-2.147598982E0,9.007286072E0,1.592144132E0
3.335641991E1,-2.138022184E0,9.007286072E0,1.620874524E0
3.335841987E1,-2.094926596E0,8.988132477E0,1.678335428E0
3.336041984E1,-2.042253971E0,8.995314598E0,1.723825216E0
3.336241984E1,-2.027888775E0,8.990526199E0,1.740584612E0
3.336441984E1,-2.032677174E0,8.957007408E0,1.771709204E0
3.336641987E1,-2.023100376E0,8.889969826E0,1.807622313E0
3.336841991E1,-2.018311977E0,8.868422508E0,1.831564307E0
3.337041994E1,-2.013523579E0,8.818143845E0,1.867477298E0
3.337242084E1,-1.989581585E0,8.753500938E0,1.920149803E0
3.337442177E1,-1.968033791E0,8.727164268E0,1.941697598E0
3.337642154E1,-1.939303398E0,8.681674957E0,1.956062794E0
3.337842157E1,-1.891419291E0,8.631396294E0,1.960851192E0
3.338042157E1,-1.872265697E0,8.605060577E0,1.975216389E0
3.338242157E1,-1.848323703E0,8.566753387E0,2.001552582E0
3.338442157E1,-1.807622313E0,8.502109528E0,2.035071373E0
3.338642157E1,-1.800439715E0,8.466196060E0,2.047042370E0
3.338842157E1,-1.769315004E0,8.399158478E0,2.090138197E0
3.339042157E1,-1.697489023E0,8.279448509E0,2.159569979E0
3.339242070E1,-1.697489023E0,8.279448509E0,2.159569979E0
3.339441980E1,-1.697489023E0,8.279448509E0,2.159569979E0
3.339641977E1,-1.697489023E0,8.221987724E0,2.197877169E0
3.339841974E1,-1.699883223E0,8.212410927E0,2.207453966E0
3.340041970E1,-1.692700624E0,8.166921616E0,2.221819162E0
3.340241967E1,-1.690306425E0,8.119037628E0,2.240972757E0
3.340441963E1,-1.721431017E0,8.095095634E0,2.255337954E0
3.340641960E1,-1.735796213E0,8.052000046E0,2.255337954E0
3.340841957E1,-1.793257117E0,8.006509781E0,2.252943754E0
3.341041957E1,-1.833958507E0,7.994538784E0,2.245761156E0
3.341242047E1,-1.867477298E0,7.958625793E0,2.250549555E0
3.341442140E1,-1.922544003E0,7.944260597E0,2.240972757E0
3.341642013E1,-2.008735180E0,7.939472198E0,2.214636564E0
3.341842016E1,-2.059013367E0,7.927501202E0,2.202665567E0
3.342042020E1,-2.159569979E0,7.929895401E0,2.195482969E0
3.342242023E1,-2.257732153E0,7.898770809E0,2.181117773E0
3.342442026E1,-2.308010340E0,7.896376610E0,2.193088770E0
3.342642026E1,-2.415749550E0,7.870040417E0,2.209848166E0
3.342842023E1,-2.568978310E0,7.853281021E0,2.245761156E0
3.343042020E1,-2.906560898E0,7.834127426E0,2.439691544E0
3.343241930E1,-2.906560898E0,7.834127426E0,2.439691544E0
3.343441836E1,-2.956839085E0,7.834127426E0,2.487575531E0
3.343641833E1,-2.997540474E0,7.819762230E0,2.540247917E0
3.343841829E1,-3.095702887E0,7.810185432E0,2.657563925E0
3.344041829E1,-3.239354849E0,7.810185432E0,2.779668093E0
3.344241829E1,-3.337517262E0,7.814973831E0,2.820369720E0
3.344441833E1,-3.548206806E0,7.819762230E0,2.873042107E0
3.344641836E1,-3.758896589E0,7.810185432E0,2.911349297E0
3.344841839E1,-3.864241600E0,7.805397034E0,2.920926094E0
3.345041843E1,-4.084507942E0,7.800608635E0,2.947262287E0
3.345241933E1,-4.326322556E0,7.822156429E0,2.978386879E0
3.345442023E1,-4.455609322E0,7.836521626E0,2.995146275E0
3.345642026E1,-4.738125324E0,7.858069420E0,3.016694069E0
3.345842029E1,-5.011363506E0,7.893982410E0,3.028665066E0
3.346042029E1,-5.138256073E0,7.922712803E0,3.047818661E0
3.346242029E1,-5.356128693E0,7.968202591E0,3.090914488E0
3.346442029E1,-5.576395035E0,8.042423248E0,3.131615877E0
3.346642029E1,-5.693710804E0,8.071153641E0,3.153163671E0
3.346842029E1,-5.906795025E0,8.162133217E0,3.224989653E0
3.347042029E1,-6.098330975E0,8.377611160E0,3.447650433E0
3.347241939E1,-6.100725174E0,8.447042465E0,3.514688015E0
3.347441846E1,-6.100725174E0,8.447042465E0,3.514688015E0
3.347641842E1,-6.055235386E0,8.614637375E0,3.624821424E0
3.347841839E1,-6.002563000E0,8.715193748E0,3.639186621E0
3.348041836E1,-5.856516838E0,8.904335022E0,3.655946016E0
3.348241832E1,-5.643432617E0,9.083900452E0,3.648763418E0
3.348441829E1,-5.533299446E0,9.170091629E0,3.634398222E0
3.348641825E1,-5.325003624E0,9.289801598E0,3.598485231E0
3.348841825E1,-5.092766285E0,9.385569572E0,3.536235809E0
3.349041829E1,-4.975450516E0,9.435848236E0,3.512293816E0
3.349241919E1,-4.797980309E0,9.493309021E0,3.483563423E0
3.349442012E1,-4.599261284E0,9.510068893E0,3.421314240E0
3.349642015E1,-4.515464306E0,9.500492096E0,3.392583847E0
3.349842019E1,-4.378994942E0,9.483732224E0,3.330334663E0
3.350042022E1,-4.261679173E0,9.455001831E0,3.222595453E0
3.350242025E1,-4.206612587E0,9.447818756E0,3.162740469E0
3.350442025E1,-4.108449936E0,9.385569572E0,3.026270866E0
3.350642022E1,-4.010287762E0,9.299378395E0,2.901772499E0
3.350842018E1,-3.948038578E0,9.263465881E0,2.856282711E0
3.351042015E1,-3.672705412E0,9.024045944E0,2.628833532E0
3.351241925E1,-3.672705412E0,9.024045944E0,2.628833532E0
3.351441835E1,-3.672705412E0,9.024045944E0,2.628833532E0
3.351641832E1,-3.605667830E0,8.901941299E0,2.595314741E0
3.351841828E1,-3.533841610E0,8.787019730E0,2.559401512E0
3.352041828E1,-3.435679436E0,8.748712540E0,2.557007313E0
3.352241832E1,-3.404554844E0,8.667309761E0,2.583343744E0
3.352441835E1,-3.339911461E0,8.549993515E0,2.643198729E0
3.352641838E1,-3.234566450E0,8.482955933E0,2.643198729E0
3.352841841E1,-3.160346270E0,8.375216484E0,2.643198729E0
3.353041845E1,-3.033453465E0,8.296208382E0,2.609679937E0
3.353241935E1,-3.040636063E0,8.233959198E0,2.521094322E0
3.353442028E1,-3.105279684E0,8.181286812E0,2.456450939E0
3.353642031E1,-3.251325846E0,8.061576843E0,2.379836559E0
3.353842031E1,-3.387795448E0,7.968202591E0,2.365471363E0
3.354042031E1,-3.406949043E0,7.932289600E0,2.367865562E0
3.354242031E1,-3.373430252E0,7.903559208E0,2.427720547E0
3.354442031E1,-3.299209833E0,7.877223015E0,2.499546528E0
3.354642031E1,-3.260902643E0,7.882011414E0,2.554613113E0
3.354842031E1,-3.172317266E0,7.920318604E0,2.669534922E0
3.355042028E1,-3.016694069E0,7.980173588E0,2.916137695E0
3.355241938E1,-2.997540474E0,7.987356186E0,2.978386879E0
3.355441844E1,-2.997540474E0,7.987356186E0,2.978386879E0
3.355641841E1,-2.968810081E0,7.992144585E0,3.071760893E0
3.355841838E1,-2.944868088E0,7.996932983E0,3.110068083E0
3.356041834E1,-2.877830505E0,8.028057098E0,3.179499865E0
3.356241831E1,-2.829946518E0,8.059182167E0,3.251325846E0
3.356441828E1,-2.822763920E0,8.080730438E0,3.303998232E0
3.356641828E1,-2.815581083E0,8.080730438E0,3.392583847E0
3.356841831E1,-2.794033289E0,8.095095634E0,3.485957623E0
3.357041834E1,-2.789244890E0,8.107066154E0,3.524264812E0
3.357241894E1,-2.779668093E0,8.116642952E0,3.603273630E0
3.357441984E1,-2.748543501E0,8.097489357E0,3.677493811E0
3.357641987E1,-2.743755102E0,8.090307236E0,3.720589399E0
3.357841991E1,-2.717418909E0,8.083124161E0,3.794809580E0
3.358041994E1,-2.676717520E0,8.078335762E0,3.869029999E0
3.358241994E1,-2.650381327E0,8.066365242E0,3.897760391E0
3.358441987E1,-2.604891539E0,8.040028572E0,3.957615376E0
3.358641984E1,-2.568978310E0,7.999327183E0,4.015076160E0
3.358841980E1,-2.557007313E0,7.992144585E0,4.041412354E0
3.359041977E1,-2.540247917E0,7.882011414E0,4.089296341E0
3.359241887E1,-2.540247917E0,7.882011414E0,4.089296341E0
3.359441984E1,-2.540247917E0,7.882011414E0,4.089296341E0
3.359641980E1,-2.573766708E0,7.807791233E0,4.098873138E0
3.359841980E1,-2.602497339E0,7.743147373E0,4.084507942E0
3.360041984E1,-2.619256735E0,7.700051785E0,4.072536945E0
3.360241987E1,-2.612074137E0,7.621043205E0,4.031835556E0
3.360441990E1,-2.604891539E0,7.575553417E0,3.993528366E0
3.360641994E1,-2.616862535E0,7.542034626E0,3.967192173E0
3.360841997E1,-2.643198729E0,7.472602844E0,3.928884983E0
3.361042000E1,-2.667140722E0,7.412747860E0,3.878606796E0
3.361242090E1,-2.671929121E0,7.388805866E0,3.852270603E0
3.361442183E1,-2.691082716E0,7.336133480E0,3.811569214E0
3.361642183E1,-2.693476915E0,7.300220490E0,3.770867586E0
3.361842183E1,-2.705447912E0,7.278672218E0,3.739742994E0
3.362042183E1,-2.715024710E0,7.245153427E0,3.653551817E0
3.362242183E1,-2.736572504E0,7.223605633E0,3.591302633E0
3.362442183E1,-2.738966703E0,7.206846237E0,3.562572241E0
3.362642183E1,-2.758120298E0,7.192481041E0,3.497928619E0
3.362842180E1,-2.796427488E0,7.161356449E0,3.442862034E0
3.363042177E1,-2.834734917E0,7.111078262E0,3.335123062E0
3.363242117E1,-2.829946518E0,7.118260860E0,3.313575268E0
3.363442027E1,-2.829946518E0,7.118260860E0,3.313575268E0
3.363642023E1,-2.837129116E0,7.118260860E0,3.294421434E0
3.363842020E1,-2.849100113E0,7.099107265E0,3.268085241E0
3.364042016E1,-2.849100113E0,7.094318867E0,3.256114244E0
3.364242013E1,-2.839523315E0,7.077559471E0,3.241749048E0
3.364442016E1,-2.841917515E0,7.034463882E0,3.246537447E0
3.364642020E1,-2.853888512E0,7.032069683E0,3.258508444E0
3.364842023E1,-2.873042107E0,7.041646481E0,3.287238836E0
3.365042026E1,-2.882618904E0,7.053617477E0,3.292027235E0
3.365242116E1,-2.904166698E0,7.044040680E0,3.315969467E0
3.365442020E1,-2.918531895E0,7.096713066E0,3.363853455E0
3.365642023E1,-2.918531895E0,7.115866661E0,3.383007050E0
3.365842026E1,-2.930502892E0,7.132626057E0,3.399766445E0
3.366042026E1,-2.940079689E0,7.161356449E0,3.452438831E0
3.366242023E1,-2.940079689E0,7.180510044E0,3.481169224E0
3.366442019E1,-2.940079689E0,7.218817234E0,3.531447411E0
3.366642016E1,-2.952050686E0,7.261912823E0,3.579331636E0
3.366842013E1,-2.952050686E0,7.293037415E0,3.603273630E0
3.367042009E1,-2.932897091E0,7.441478252E0,3.739742994E0
3.367241919E1,-2.932897091E0,7.441478252E0,3.739742994E0
3.367441826E1,-2.932897091E0,7.441478252E0,3.739742994E0
3.367641826E1,-2.906560898E0,7.501333237E0,3.813963413E0
3.367841826E1,-2.868253708E0,7.556399822E0,3.878606796E0
3.368041826E1,-2.861071110E0,7.587524414E0,3.900154591E0
3.368241826E1,-2.846705914E0,7.673715591E0,3.928884983E0
3.368441826E1,-2.829946518E0,7.747935772E0,3.943250179E0
3.368641826E1,-2.827552319E0,7.781454563E0,3.945644379E0
3.368841826E1,-2.820369720E0,7.838915825E0,3.940855980E0
3.369041826E1,-2.849100113E0,7.884405613E0,3.940855980E0
3.369241912E1,-2.853888512E0,7.903559208E0,3.931279182E0
3.369442002E1,-2.851494312E0,7.939472198E0,3.907337189E0
3.369642006E1,-2.851494312E0,7.944260597E0,3.885789394E0
3.369842009E1,-2.853888512E0,7.953837395E0,3.871424198E0
3.370042012E1,-2.865859509E0,7.956231594E0,3.857059002E0
3.370242016E1,-2.844311714E0,7.956231594E0,3.847482204E0
3.370442019E1,-2.839523315E0,7.956231594E0,3.840299606E0
3.370642019E1,-2.829946518E0,7.917924404E0,3.828328609E0
3.370842019E1,-2.820369720E0,7.913136005E0,3.825934410E0
3.371042015E1,-2.803610086E0,7.905953407E0,3.861847401E0
3.371241925E1,-2.803610086E0,7.905953407E0,3.861847401E0
3.371441832E1,-2.810792685E0,7.893982410E0,3.871424198E0
3.371641829E1,-2.825158119E0,7.884405613E0,3.876212597E0
3.371841825E1,-2.820369720E0,7.874828815E0,3.892971992E0
3.372041822E1,-2.806004286E0,7.848492622E0,3.919308186E0
3.372241822E1,-2.806004286E0,7.841310024E0,3.936067581E0
3.372441825E1,-2.820369720E0,7.855675220E0,3.955221176E0
3.372641828E1,-2.829946518E0,7.858069420E0,3.991134167E0
3.372841832E1,-2.832340717E0,7.860463619E0,3.998316765E0
3.373041835E1,-2.829946518E0,7.867646217E0,4.010287762E0
3.373241925E1,-2.861071110E0,7.855675220E0,4.036623955E0
3.373442018E1,-2.873042107E0,7.855675220E0,4.046200752E0
3.373642022E1,-2.896984100E0,7.867646217E0,4.048594952E0
3.373842025E1,-2.896984100E0,7.858069420E0,4.024652958E0
3.374042025E1,-2.904166698E0,7.860463619E0,4.019864559E0
3.374242025E1,-2.930502892E0,7.865252018E0,4.034229755E0
3.374442025E1,-2.956839085E0,7.858069420E0,4.041412354E0
3.374642025E1,-2.966415882E0,7.862857819E0,4.039018154E0
3.374842025E1,-3.002328873E0,7.879617214E0,4.046200752E0
3.375042025E1,-3.038241863E0,7.841310024E0,4.043806553E0
3.375241938E1,-3.038241863E0,7.841310024E0,4.043806553E0
3.375441848E1,-3.038241863E0,7.841310024E0,4.043806553E0
3.375641845E1,-3.071760893E0,7.843704224E0,4.031835556E0
3.375841841E1,-3.062183857E0,7.834127426E0,4.031835556E0
3.376041838E1,-3.066972494E0,7.824550629E0,4.031835556E0
3.376241835E1,-3.064578056E0,7.805397034E0,4.043806553E0
3.376441831E1,-3.083731890E0,7.798214436E0,4.058171749E0
3.376641828E1,-3.081337690E0,7.795820236E0,4.060565948E0
3.376841824E1,-3.069366693E0,7.774271965E0,4.065354347E0
3.377041824E1,-3.078943491E0,7.771877766E0,4.079719543E0
3.377241914E1,-3.076549292E0,7.762300968E0,4.079719543E0
3.377442008E1,-3.055001259E0,7.743147373E0,4.082113743E0
3.377642011E1,-3.057395458E0,7.743147373E0,4.110844135E0
3.377842014E1,-3.057395458E0,7.731176376E0,4.125209332E0
3.378042018E1,-3.043030262E0,7.726387978E0,4.144362926E0
3.378242021E1,-3.028665066E0,7.683292389E0,4.161122322E0
3.378442021E1,-3.019088268E0,7.690474987E0,4.175487995E0
3.378642021E1,-3.007117271E0,7.702445984E0,4.199429989E0
3.378842018E1,-2.975992680E0,7.716811180E0,4.220977783E0
3.379042014E1,-2.956839085E0,7.690474987E0,4.288015366E0
3.379241924E1,-2.956839085E0,7.690474987E0,4.288015366E0
3.379441831E1,-2.937685490E0,7.695263386E0,4.295197964E0
3.379641827E1,-2.923320293E0,7.688080788E0,4.307168961E0
3.379841824E1,-2.916137695E0,7.688080788E0,4.319139957E0
3.380041824E1,-2.908955097E0,7.690474987E0,4.350264549E0
3.380241827E1,-2.911349297E0,7.680898190E0,4.367023945E0
3.380441830E1,-2.899378300E0,7.654561996E0,4.393360138E0
3.380641834E1,-2.901772499E0,7.635408401E0,4.386177540E0
3.380841837E1,-2.901772499E0,7.630620003E0,4.376600742E0
3.381041840E1,-2.899378300E0,7.606678009E0,4.371812344E0
3.381241930E1,-2.908955097E0,7.587524414E0,4.369418144E0
3.381442020E1,-2.918531895E0,7.575553417E0,4.355052948E0
3.381642024E1,-2.942473888E0,7.565976620E0,4.331110954E0
3.381842024E1,-2.956839085E0,7.556399822E0,4.309563160E0
3.382042024E1,-2.964021683E0,7.542034626E0,4.283226967E0
3.382242024E1,-3.004723072E0,7.518092632E0,4.235342979E0
3.382442024E1,-3.035847664E0,7.537246227E0,4.197035789E0
3.382642024E1,-3.052607059E0,7.542034626E0,4.175487995E0
3.382842024E1,-3.095702887E0,7.530063629E0,4.156333923E0
3.383042024E1,-3.169923067E0,7.503727436E0,4.089296341E0
3.383241934E1,-3.191470861E0,7.503727436E0,4.077325344E0
3.383441840E1,-3.191470861E0,7.503727436E0,4.077325344E0
3.383641837E1,-3.227383852E0,7.501333237E0,4.070142746E0
3.383841834E1,-3.241749048E0,7.486968040E0,4.065354347E0
3.384041830E1,-3.275267839E0,7.460631847E0,4.043806553E0
3.384241827E1,-3.308786631E0,7.446266651E0,4.031835556E0
3.384441823E1,-3.325546265E0,7.441478252E0,4.029441357E0
3.384641820E1,-3.361459255E0,7.415142059E0,4.003105164E0
3.384841820E1,-3.399766445E0,7.422324657E0,3.988739967E0
3.385041823E1,-3.416525841E0,7.407959461E0,3.979163170E0
3.385241913E1,-3.445256233E0,7.362469673E0,3.993528366E0
3.385442006E1,-3.488351822E0,7.338527679E0,3.979163170E0
3.385642010E1,-3.509899616E0,7.319374084E0,3.969586372E0
3.385842013E1,-3.519476414E0,7.278672218E0,3.948038578E0
3.386042016E1,-3.560178041E0,7.228394032E0,3.919308186E0
3.386242016E1,-3.569754839E0,7.204452038E0,3.907337189E0
3.386442016E1,-3.572149038E0,7.170933247E0,3.854664803E0
3.386642013E1,-3.572149038E0,7.144597054E0,3.801992416E0
3.386842010E1,-3.574543238E0,7.118260860E0,3.775655985E0
3.387042006E1,-3.586514235E0,6.972214699E0,3.629609823E0
3.387241916E1,-3.586514235E0,6.972214699E0,3.629609823E0
3.387441830E1,-3.586514235E0,6.972214699E0,3.629609823E0
3.387641826E1,-3.581725836E0,6.912359715E0,3.591302633E0
3.387841826E1,-3.560178041E0,6.842927933E0,3.552995205E0
3.388041826E1,-3.538630009E0,6.811803341E0,3.512293816E0
3.388241826E1,-3.533841610E0,6.766313076E0,3.490746021E0
3.388441826E1,-3.505111217E0,6.708852291E0,3.481169224E0
3.388641826E1,-3.481169224E0,6.648997307E0,3.466804028E0
3.388841826E1,-3.454833031E0,6.627449512E0,3.469198227E0
3.389041826E1,-3.411737442E0,6.598719120E0,3.462015629E0
3.389241913E1,-3.363853455E0,6.553229332E0,3.452438831E0
3.389442003E1,-3.342305660E0,6.534075737E0,3.469198227E0
3.389642006E1,-3.280056238E0,6.495768547E0,3.500322819E0
3.389842009E1,-3.239354849E0,6.488585949E0,3.538630009E0
3.390042013E1,-3.205836058E0,6.483797550E0,3.550601006E0
3.390242016E1,-3.138798475E0,6.457461357E0,3.584120035E0
3.390442019E1,-3.071760893E0,6.435913563E0,3.629609823E0
3.390642023E1,-3.033453465E0,6.445490360E0,3.641580820E0
3.390842026E1,-2.949656487E0,6.438307762E0,3.675099611E0
3.391042026E1,-2.801215887E0,6.431125164E0,3.785232782E0
3.391241936E1,-2.762908697E0,6.426336765E0,3.818751812E0
3.391441842E1,-2.762908697E0,6.426336765E0,3.818751812E0
3.391641839E1,-2.662352324E0,6.433519363E0,3.885789394E0
3.391841836E1,-2.607285738E0,6.435913563E0,3.912125587E0
3.392041832E1,-2.509123325E0,6.435913563E0,3.991134167E0
3.392241829E1,-2.413355350E0,6.440701962E0,4.084507942E0
3.392441825E1,-2.363077164E0,6.445490360E0,4.125209332E0
3.392641825E1,-2.250549555E0,6.469432354E0,4.220977783E0
3.392841829E1,-2.138022184E0,6.464643955E0,4.319139957E0
3.393041832E1,-2.080561161E0,6.479009151E0,4.374206543E0
3.393241922E1,-1.975216389E0,6.486191750E0,4.469974518E0
3.393442009E1,-1.867477298E0,6.498162746E0,4.592078686E0
3.393642042E1,-1.826775908E0,6.500556946E0,4.651933670E0
3.393842045E1,-1.740584612E0,6.502951145E0,4.762067318E0
3.394042049E1,-1.659181833E0,6.522104740E0,4.862623692E0
3.394242052E1,-1.616086125E0,6.531681538E0,4.906018734E0
3.394442052E1,-1.537077546E0,6.558017731E0,5.001786709E0
3.394642052E1,-1.503558636E0,6.601113319E0,5.080795288E0
3.394842052E1,-1.479616642E0,6.629843712E0,5.119102478E0
3.395042052E1,-1.312022567E0,6.759130478E0,5.406406879E0
3.395241965E1,-1.312022567E0,6.759130478E0,5.406406879E0
3.395441875E1,-1.312022567E0,6.759130478E0,5.406406879E0
3.395641872E1,-1.240196466E0,6.821380138E0,5.540482044E0
3.395841868E1,-1.182735682E0,6.924330711E0,5.679345608E0
3.396041865E1,-1.154005170E0,6.977003098E0,5.746383190E0
3.396241862E1,-1.122880578E0,7.125443459E0,5.894824028E0
3.396441858E1,-1.130063176E0,7.295432091E0,6.014533997E0
3.396641855E1,-1.144428372E0,7.398382664E0,6.069600582E0
3.396841851E1,-1.244984865E0,7.664138794E0,6.124667168E0
3.397041848E1,-1.355118155E0,7.946654797E0,6.139032364E0
3.397241934E1,-1.398213744E0,8.104672432E0,6.134243965E0
3.397442028E1,-1.446097851E0,8.463802338E0,6.107907772E0
3.397642031E1,-1.443703651E0,8.837297440E0,6.045658588E0
3.397842034E1,-1.431732655E0,9.026439667E0,6.021716595E0
3.398042038E1,-1.395819545E0,9.409511566E0,5.935525417E0
3.398242041E1,-1.273715258E0,9.830891609E0,5.844545841E0
3.398442044E1,-1.221042871E0,1.005834103E1,5.787084579E0
3.398642048E1,-1.113303781E0,1.047253704E1,5.698499203E0
3.398842048E1,-9.648633003E-1,1.088194561E1,5.617096424E0
3.399042044E1,-7.062895298E-1,1.160738945E1,5.377676487E0
3.399241954E1,-6.296750307E-1,1.174864674E1,5.305850029E0
3.399441871E1,-6.296750307E-1,1.174864674E1,5.305850029E0
3.399641837E1,-4.333505034E-1,1.186835670E1,5.195716858E0
3.399841834E1,-3.208230138E-1,1.208144093E1,5.171774864E0
3.400041831E1,-7.422025502E-2,1.223945808E1,5.174169064E0
3.400241827E1,1.963245422E-1,1.228494835E1,5.155015469E0
3.400441827E1,3.280056417E-1,1.234240913E1,5.116708279E0
3.400641831E1,5.554547906E-1,1.239268684E1,5.006575108E0
3.400841834E1,7.422025204E-1,1.244775391E1,4.776432514E0
3.401041837E1,8.212111592E-1,1.248606110E1,4.620809078E0
3.401241927E1,9.672574997E-1,1.260098267E1,4.165910721E0
3.401442020E1,1.098938584E0,1.287392139E1,3.497928619E0
3.401642024E1,1.139639974E0,1.306066990E1,3.078943491E0
3.401842027E1,1.244984865E0,1.360415363E1,2.147598982E0
3.402042030E1,1.357512355E0,1.426495266E1,1.213860273E0
3.402242030E1,1.414973259E0,1.464802551E1,7.709329724E-1
3.402442030E1,1.496376038E0,1.548390102E1,-2.633621916E-2
3.402642030E1,1.453280449E0,1.646312904E1,-6.392518282E-1
3.402842030E1,1.374271750E0,1.697788239E1,-8.259995580E-1
3.403042030E1,3.399766386E-1,1.943912125E1,-2.346317619E-1
3.403241944E1,3.399766386E-1,1.943912125E1,-2.346317619E-1
3.403441850E1,3.399766386E-1,1.943912125E1,-2.346317619E-1
3.403641847E1,-3.998316824E-1,2.010949898E1,6.919242740E-1
3.403841843E1,-1.443703651E0,2.046862793E1,1.805228114E0
3.404041840E1,-2.047042370E0,2.053566742E1,2.346317768E0
3.404241837E1,-3.332728863E0,2.032018852E1,3.253720045E0
3.404441833E1,-4.723760128E0,1.957559204E1,3.909731388E0
3.404641830E1,-5.449502468E0,1.902013779E1,4.106055737E0
3.404841826E1,-6.871658325E0,1.766023064E1,4.249708176E0
3.405041826E1,-8.104672432E0,1.614470100E1,4.027047157E0
3.405241916E1,-8.609848976E0,1.539531517E1,3.804386616E0
3.405442000E1,-9.349657059E0,1.391539955E1,3.177105665E0
3.405642003E1,-9.816526413E0,1.245733070E1,2.377442360E0
3.405842006E1,-9.950601578E0,1.175104141E1,1.939303398E0
3.406042010E1,-1.002482224E1,1.036958694E1,1.017535686E0
3.406242013E1,-9.809343338E0,9.031228065E0,-3.663128614E-1
3.406442016E1,-9.613018990E0,8.411129951E0,-1.266532660E0
3.406642016E1,-9.138967514E0,7.293037415E0,-2.774879694E0
3.406842013E1,-8.612242699E0,6.354510784E0,-3.699041605E0
3.407042009E1,-7.309797287E0,5.107131481E0,-3.541024208E0
3.407241919E1,-7.309797287E0,5.107131481E0,-3.541024208E0
3.407442016E1,-6.979397297E0,4.910807133E0,-3.124433279E0
3.407642013E1,-6.634632111E0,4.786009312E0,-2.645592928E0
3.407842009E1,-5.846940041E0,4.721365929E0,-1.649604917E0
3.408042006E1,-4.941931725E0,4.901230335E0,-7.613561153E-1
3.408242006E1,-4.436455727E0,5.061641693E0,-3.902548850E-1
3.408442009E1,-3.339911461E0,5.447108269E0,1.508347094E-1
3.408642012E1,-2.305616140E0,5.815814972E0,4.572925270E-1
3.408842016E1,-1.867477298E0,5.969044209E0,5.267243981E-1
3.409042019E1,-1.170764685E0,6.210858345E0,5.889736414E-1
3.409242109E1,-6.560112834E-1,6.455067158E0,6.081272364E-1
3.409442202E1,-4.788403511E-1,6.596324921E0,6.200982332E-1
3.409642206E1,-1.987187415E-1,6.931513309E0,7.302315235E-1
3.409842209E1,1.436521020E-2,7.407959461E0,9.959878922E-1
3.410042209E1,1.077390760E-1,7.695263386E0,1.187524080E0
3.410242209E1,2.801215947E-1,8.360851288E0,1.625662923E0
3.410442209E1,3.782838583E-1,9.184456825E0,2.109291792E0
3.410642209E1,3.495534360E-1,9.646537781E0,2.351106167E0
3.410842209E1,2.035071403E-1,1.064013195E1,2.832340717E0
3.411042209E1,1.556231081E-1,1.312052441E1,4.218583584E0
3.411242119E1,1.556231081E-1,1.312052441E1,4.218583584E0
3.411442059E1,1.556231081E-1,1.312052441E1,4.218583584E0
3.411642056E1,1.340752989E-1,1.410693550E1,4.707000732E0
3.411842052E1,7.182604820E-2,1.459535313E1,5.219658852E0
3.412042049E1,4.070143029E-2,1.556530380E1,5.473444462E0
3.412242045E1,-1.197100803E-2,1.651819611E1,5.985803604E0
3.412442042E1,-7.900865376E-2,1.736574364E1,6.490980148E0
3.412642038E1,-9.337386489E-2,1.776318169E1,6.735188484E0
3.412842039E1,-9.097966552E-2,1.850059509E1,7.228394032E0
3.413042042E1,-3.112462163E-2,1.915421295E1,7.668927193E0
3.413242132E1,-4.788403399E-3,1.943672752E1,7.858069420E0
3.413442035E1,5.746084079E-2,1.983177185E1,8.090307236E0
3.413642038E1,9.576806426E-2,1.997302818E1,8.131008148E0
3.413842042E1,5.506663769E-2,1.992753983E1,8.116642952E0
3.414042045E1,-1.819593310E-1,1.955883217E1,8.023268700E0
3.414242048E1,-5.243301988E-1,1.878311157E1,7.843704224E0
3.414442048E1,-6.679822803E-1,1.824920464E1,7.700051785E0
3.414642045E1,-7.829039693E-1,1.704491997E1,7.338527679E0
3.414842042E1,-6.536170840E-1,1.581908894E1,6.907571316E0
3.415042118E1,-3.615244627E-1,1.345092487E1,5.894824028E0
3.415242028E1,-3.615244627E-1,1.345092487E1,5.894824028E0
3.415441938E1,-3.375824392E-1,1.290025806E1,5.641038418E0
3.415641935E1,-3.016694188E-1,1.237113953E1,5.415983677E0
3.415841931E1,-2.346317619E-1,1.138712215E1,5.011363506E0
3.416041931E1,-1.675941199E-1,1.041268253E1,4.668693542E0
3.416241935E1,-1.292868853E-1,9.936236382E0,4.558559895E0
3.416441938E1,-1.053448766E-1,8.995314598E0,4.525041103E0
3.416641941E1,-2.274491638E-1,8.133402824E0,4.704606533E0
