"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.592041804E1,4.395175576E-1,-3.791182339E-1,-1.117119789E-1
3.592241807E1,4.352414906E-1,-3.833943009E-1,-1.147663072E-1
3.592441810E1,4.297437072E-1,-3.888920844E-1,-1.165989041E-1
3.592641810E1,4.150829315E-1,-3.956116140E-1,-1.172097698E-1
3.592841807E1,4.083634019E-1,-4.017202556E-1,-1.202640980E-1
3.593041804E1,4.028656185E-1,-4.035528600E-1,-1.233184189E-1
3.593241887E1,3.949243724E-1,-4.084397852E-1,-1.288162023E-1
3.593441974E1,3.869831264E-1,-4.127158225E-1,-1.355357319E-1
3.593641970E1,3.845396638E-1,-4.133267105E-1,-1.385900527E-1
3.593841967E1,3.729332387E-1,-4.157701433E-1,-1.477530301E-1
3.594041967E1,3.717114925E-1,-4.163810313E-1,-1.556942761E-1
3.594241967E1,3.656028509E-1,-4.121049643E-1,-1.642463952E-1
3.594441970E1,3.643811047E-1,-4.108832479E-1,-1.697441787E-1
3.594641973E1,3.643811047E-1,-4.066071808E-1,-1.795180291E-1
3.594841977E1,3.607159257E-1,-4.035528600E-1,-1.899027377E-1
3.595041980E1,3.558290005E-1,-3.998876512E-1,-1.960113794E-1
3.595241896E1,3.527746797E-1,-3.907246888E-1,-2.173916698E-1
3.595441810E1,3.527746797E-1,-3.907246888E-1,-2.173916698E-1
3.595641813E1,3.576616049E-1,-3.815616965E-1,-2.326633036E-1
3.595841816E1,3.649919927E-1,-3.742313087E-1,-2.454914749E-1
3.596041816E1,3.662137091E-1,-3.620140254E-1,-2.607631087E-1
3.596241816E1,3.711006343E-1,-3.546836376E-1,-2.680934966E-1
3.596441816E1,3.765984178E-1,-3.388011456E-1,-2.815325260E-1
3.596641816E1,3.833179474E-1,-3.210860491E-1,-2.949715555E-1
3.596841816E1,3.827070892E-1,-3.094795942E-1,-3.023019433E-1
3.597041816E1,3.894265890E-1,-2.899319232E-1,-3.132975101E-1
3.597241900E1,3.998112977E-1,-2.673299015E-1,-3.218496144E-1
3.597441980E1,4.004221559E-1,-2.569451928E-1,-3.285691440E-1
3.597641976E1,4.028656185E-1,-2.318997234E-1,-3.371212482E-1
3.597841973E1,4.059199691E-1,-2.044107765E-1,-3.456733823E-1
3.598041970E1,4.108068645E-1,-1.915826052E-1,-3.481168449E-1
3.598241966E1,4.077525437E-1,-1.628719419E-1,-3.523928821E-1
3.598441963E1,4.053090811E-1,-1.323286891E-1,-3.572798073E-1
3.598641959E1,4.126394689E-1,-1.201113760E-1,-3.591124117E-1
3.598841959E1,4.053090811E-1,-9.384417534E-2,-3.652210534E-1
3.599041963E1,3.992004395E-1,-6.391177326E-2,-3.737731576E-1
3.599241879E1,3.772092760E-1,-1.748601720E-2,-3.817144334E-1
3.599441986E1,3.772092760E-1,-1.748601720E-2,-3.817144334E-1
3.599641989E1,3.619376719E-1,1.183551457E-2,-3.847687542E-1
3.599841992E1,3.466660380E-1,2.710714564E-2,-3.890447915E-1
3.600041996E1,3.295617998E-1,5.703954399E-2,-3.933208585E-1
3.600241999E1,2.929098904E-1,8.575020730E-2,-3.982077837E-1
3.600441999E1,2.868012190E-1,1.010218412E-1,-4.000403881E-1
3.600641996E1,2.525927722E-1,1.309542358E-1,-4.018729627E-1
3.600841952E1,2.061670274E-1,1.584431678E-1,-4.067598879E-1
3.601041949E1,1.908953935E-1,1.743256748E-1,-4.061490297E-1
3.601242032E1,1.475239545E-1,2.012037337E-1,-4.116468132E-1
3.601442119E1,1.053742543E-1,2.256383449E-1,-4.122576714E-1
3.601642115E1,8.155050874E-2,2.384665161E-1,-4.153120220E-1
3.601842112E1,4.245513305E-2,2.635119855E-1,-4.147011340E-1
3.602042112E1,-5.192354787E-3,2.842814028E-1,-4.171445966E-1
3.602242112E1,-3.268129006E-2,2.964987159E-1,-4.153120220E-1
3.602442112E1,-7.177666575E-2,3.142138124E-1,-4.116468132E-1
3.602642112E1,-1.157589629E-1,3.288745880E-1,-4.055381715E-1
3.602842112E1,-1.401935667E-1,3.325397670E-1,-4.030947089E-1
3.603042112E1,-1.841758788E-1,3.435353339E-1,-3.963751793E-1
3.603242025E1,-2.501493096E-1,3.484222591E-1,-3.859904706E-1
3.603441975E1,-2.501493096E-1,3.484222591E-1,-3.859904706E-1
3.603641975E1,-2.929098904E-1,3.472005427E-1,-3.823252916E-1
3.603841978E1,-3.448334336E-1,3.465896547E-1,-3.774383664E-1
3.604041982E1,-3.619376719E-1,3.417027593E-1,-3.780492246E-1
3.604241985E1,-4.089742899E-1,3.423136175E-1,-3.804926872E-1
3.604441988E1,-4.492913783E-1,3.410918713E-1,-3.853796124E-1
3.604641992E1,-4.749477208E-1,3.404810131E-1,-3.890447915E-1
3.604841995E1,-5.103778839E-1,3.465896547E-1,-4.000403881E-1
3.605041995E1,-5.445863605E-1,3.533091843E-1,-4.098142087E-1
3.605242078E1,-5.623014569E-1,3.575852513E-1,-4.153120220E-1
3.605441972E1,-5.983424783E-1,3.691916764E-1,-4.305836260E-1
3.605641968E1,-6.288857460E-1,3.765220642E-1,-4.495204687E-1
3.605841965E1,-6.575964093E-1,3.844633102E-1,-4.709007442E-1
3.606041961E1,-6.673702598E-1,3.875176311E-1,-4.837289155E-1
3.606241958E1,-6.918048859E-1,3.954588771E-1,-5.063309073E-1
3.606441955E1,-7.156286240E-1,4.046218693E-1,-5.356524587E-1
3.606641955E1,-7.272350788E-1,4.088979363E-1,-5.503132343E-1
3.606841998E1,-7.498371005E-1,4.156174362E-1,-5.820782185E-1
3.607042001E1,-7.602217793E-1,4.217261076E-1,-6.150649190E-1
3.607241918E1,-7.822129726E-1,4.351651371E-1,-6.718754172E-1
3.607441831E1,-7.822129726E-1,4.351651371E-1,-6.718754172E-1
3.607641834E1,-7.907650471E-1,4.473824203E-1,-7.109707594E-1
3.607841838E1,-7.938193679E-1,4.516584873E-1,-7.323510647E-1
3.608041841E1,-7.956519723E-1,4.681518376E-1,-7.757225037E-1
3.608241844E1,-7.816020846E-1,4.858669341E-1,-8.178722262E-1
3.608441844E1,-7.846564054E-1,4.980842471E-1,-8.374198675E-1
3.608641844E1,-7.742717266E-1,5.249623060E-1,-8.826239109E-1
3.608841844E1,-7.553348541E-1,5.603924990E-1,-9.266062379E-1
3.609041844E1,-7.535023093E-1,5.787184834E-1,-9.467647672E-1
3.609241931E1,-7.266241908E-1,6.141486168E-1,-9.901362062E-1
3.609441981E1,-7.064656615E-1,6.514114141E-1,-1.031064153E0
3.609641981E1,-6.954700947E-1,6.697373986E-1,-1.050001025E0
3.609841978E1,-6.692028642E-1,7.063893080E-1,-1.082987666E0
3.610041974E1,-6.349944472E-1,7.467064261E-1,-1.117196202E0
3.610241971E1,-6.246097088E-1,7.650323510E-1,-1.131246090E0
3.610441967E1,-5.879577994E-1,8.035168648E-1,-1.156291604E0
3.610641964E1,-5.635231733E-1,8.401687741E-1,-1.174617529E0
3.610841960E1,-5.390886068E-1,8.603273630E-1,-1.183169603E0
3.611041957E1,-5.097670555E-1,9.006444216E-1,-1.190500021E0
3.611241870E1,-4.615086913E-1,9.586766362E-1,-1.194165230E0
3.611441780E1,-4.615086913E-1,9.586766362E-1,-1.194165230E0
3.611641784E1,-4.303545654E-1,9.989937544E-1,-1.184391379E0
3.611841787E1,-4.022547603E-1,1.035645723E0,-1.168508887E0
3.612041790E1,-3.906483352E-1,1.049084663E0,-1.158124089E0
3.612241794E1,-3.686571717E-1,1.082071424E0,-1.129413486E0
3.612441797E1,-3.460551500E-1,1.102840900E0,-1.097648501E0
3.612641800E1,-3.362813294E-1,1.113836408E0,-1.075046420E0
3.612841800E1,-3.210096955E-1,1.130329728E0,-1.038394570E0
3.613041797E1,-3.106249869E-1,1.132162333E0,-9.974665642E-1
3.613241880E1,-3.087923825E-1,1.129718900E0,-9.779189229E-1
3.613441967E1,-3.075706363E-1,1.117501616E0,-9.339365959E-1
3.613641963E1,-3.087923825E-1,1.092456102E0,-8.905651569E-1
3.613841960E1,-3.136793077E-1,1.078406215E0,-8.697957397E-1
3.614041956E1,-3.240640163E-1,1.030758739E0,-8.276460767E-1
3.614241953E1,-3.387247920E-1,9.745591283E-1,-7.885506749E-1
3.614441953E1,-3.466660380E-1,9.458484650E-1,-7.671703696E-1
3.614641956E1,-3.643811047E-1,8.853728175E-1,-7.262424231E-1
3.614841960E1,-3.796527386E-1,8.230645657E-1,-6.883687973E-1
3.615041963E1,-3.918700516E-1,7.919104099E-1,-6.755406260E-1
3.615241880E1,-4.163046777E-1,7.021132708E-1,-6.266713738E-1
3.615441826E1,-4.211915731E-1,6.770677567E-1,-6.113997698E-1
3.615641830E1,-4.370740950E-1,6.508005857E-1,-5.979607105E-1
3.615841833E1,-4.437935948E-1,6.031530499E-1,-5.710826516E-1
3.616041836E1,-4.590652287E-1,5.585598946E-1,-5.472589135E-1
3.616241836E1,-4.621195495E-1,5.408447981E-1,-5.344307423E-1
3.616441836E1,-4.725042582E-1,5.041928887E-1,-5.142721534E-1
3.616641836E1,-4.786129296E-1,4.730387628E-1,-4.971679449E-1
3.616841836E1,-4.810563922E-1,4.583780169E-1,-4.855615199E-1
3.617041836E1,-4.865541756E-1,4.382194579E-1,-4.654029608E-1
3.617241923E1,-4.859432876E-1,4.211152196E-1,-4.434117973E-1
3.617442013E1,-4.786129296E-1,4.113413990E-1,-4.348596931E-1
3.617642009E1,-4.810563922E-1,3.972914815E-1,-4.098142087E-1
3.617842006E1,-4.731151462E-1,3.893502355E-1,-3.847687542E-1
3.618042003E1,-4.639521539E-1,3.869067729E-1,-3.542254865E-1
3.618241999E1,-4.633412957E-1,3.893502355E-1,-3.395647109E-1
3.618441996E1,-4.529565871E-1,3.936263025E-1,-3.047454059E-1
3.618641992E1,-4.425718784E-1,4.027892649E-1,-2.687043548E-1
3.618841989E1,-4.407392740E-1,4.070653319E-1,-2.454914749E-1
3.619041989E1,-4.334088862E-1,4.247804284E-1,-2.045634985E-1
3.619241902E1,-4.230241776E-1,4.571562707E-1,-1.483639032E-1
3.619441816E1,-4.230241776E-1,4.571562707E-1,-1.483639032E-1
3.619641819E1,-4.163046777E-1,4.828126132E-1,-1.104902476E-1
3.619841822E1,-4.004221559E-1,5.176319480E-1,-7.444920391E-2
3.620041825E1,-4.071416855E-1,5.359578729E-1,-5.673411116E-2
3.620241829E1,-3.882048726E-1,5.756641626E-1,-2.069306001E-2
3.620441832E1,-3.790418804E-1,6.172029972E-1,1.473712362E-2
3.620641832E1,-3.692680299E-1,6.391941309E-1,3.061962128E-2
3.620841832E1,-3.607159257E-1,6.789003611E-1,6.666067243E-2
3.621041829E1,-3.472768962E-1,7.179957628E-1,9.781479836E-2
3.621241912E1,-3.411682248E-1,7.399868965E-1,1.149190217E-1
3.621441965E1,-3.210096955E-1,7.711409926E-1,1.436296850E-1
3.621641962E1,-3.002402782E-1,8.029059768E-1,1.717294902E-1
3.621841958E1,-2.892446816E-1,8.169559240E-1,1.845576614E-1
3.622041955E1,-2.709187269E-1,8.395579457E-1,2.077705413E-1
3.622241955E1,-2.452623993E-1,8.597164750E-1,2.267073691E-1
3.622441955E1,-2.318233550E-1,8.615490794E-1,2.346486151E-1
3.622641955E1,-2.025018334E-1,8.755989671E-1,2.505311072E-1
3.622841955E1,-1.768454909E-1,8.829293251E-1,2.603049576E-1
3.623041955E1,-1.572978050E-1,8.853728175E-1,2.658027411E-1
3.623241868E1,-1.078177169E-1,8.817076087E-1,2.719113827E-1
3.623441778E1,-8.827003092E-2,8.749880791E-1,2.725222707E-1
3.623641778E1,-6.933320314E-2,8.707120419E-1,2.713005245E-1
3.623841778E1,-2.962696366E-2,8.505535126E-1,2.713005245E-1
3.624041782E1,5.803219974E-3,8.291732073E-1,2.688570619E-1
3.624241785E1,2.596177347E-2,8.151233196E-1,2.645809948E-1
3.624441788E1,6.444628537E-2,7.870234847E-1,2.590832114E-1
3.624641792E1,9.865473956E-2,7.497607470E-1,2.493093759E-1
3.624841795E1,1.194241568E-1,7.314347625E-1,2.432007194E-1
3.625041798E1,1.536326110E-1,6.935611367E-1,2.297616899E-1
3.625241888E1,1.878410578E-1,6.544657350E-1,2.169335186E-1
3.625441978E1,2.043344229E-1,6.318637133E-1,2.089922726E-1
3.625641975E1,2.379320115E-1,5.878814459E-1,1.918880492E-1
3.625841971E1,2.660318017E-1,5.524512529E-1,1.717294902E-1
3.626041968E1,2.819143236E-1,5.322927237E-1,1.619556546E-1
3.626241964E1,3.087923825E-1,4.993059933E-1,1.405753642E-1
3.626441961E1,3.356704414E-1,4.681518376E-1,1.216385439E-1
3.626641958E1,3.466660380E-1,4.522693455E-1,1.112538353E-1
3.626841954E1,3.662137091E-1,4.223369658E-1,9.598220140E-2
3.627041914E1,3.912591934E-1,3.924045563E-1,7.765624672E-2
3.627241831E1,4.065308273E-1,3.465896547E-1,5.810855702E-2
3.627441744E1,4.065308273E-1,3.465896547E-1,5.810855702E-2
3.627641748E1,4.230241776E-1,3.166572750E-1,4.283692688E-2
3.627841751E1,4.242459238E-1,3.019964993E-1,3.550654277E-2
3.628041754E1,4.279111028E-1,2.763401568E-1,2.267837152E-2
3.628241757E1,4.334088862E-1,2.500729561E-1,6.795875728E-3
3.628441761E1,4.297437072E-1,2.396882474E-1,7.635815564E-5
3.628641764E1,4.260784984E-1,2.152536362E-1,-1.336267684E-2
3.628841764E1,4.248567820E-1,1.950950921E-1,-2.496911772E-2
3.629041764E1,4.138612151E-1,1.853212416E-1,-3.168863431E-2
3.629241851E1,4.065308273E-1,1.731039435E-1,-4.390593991E-2
3.629441941E1,3.967569768E-1,1.651626974E-1,-5.245805159E-2
3.629641941E1,3.796527386E-1,1.608866304E-1,-6.162103266E-2
3.629841941E1,3.692680299E-1,1.578323096E-1,-6.406449527E-2
3.630041937E1,3.546072841E-1,1.529453844E-1,-6.711881608E-2
3.630241934E1,3.362813294E-1,1.462258697E-1,-7.200574130E-2
3.630441930E1,3.142901659E-1,1.474476010E-1,-7.139487565E-2
3.630641927E1,2.886338234E-1,1.425606757E-1,-6.834054738E-2
3.630841924E1,2.580905557E-1,1.413389444E-1,-6.101016700E-2
3.631041920E1,2.397646159E-1,1.431715488E-1,-5.673411116E-2
3.631241830E1,1.927279830E-1,1.468367279E-1,-4.390593991E-2
3.631441737E1,1.927279830E-1,1.468367279E-1,-4.390593991E-2
3.631641737E1,1.554652005E-1,1.523345262E-1,-3.229949996E-2
3.631841740E1,1.133155003E-1,1.621083617E-1,-2.374738641E-2
3.632041743E1,8.277224004E-2,1.706604809E-1,-1.336267684E-2
3.632241747E1,6.078109145E-2,1.773799956E-1,-4.810563754E-3
3.632441750E1,2.962696366E-2,1.840995103E-1,1.046106778E-2
3.632641753E1,-1.191187184E-2,1.920407563E-1,3.000875562E-2
3.632841757E1,-2.840523422E-2,1.963168234E-1,3.978259861E-2
3.633041800E1,-6.322455406E-2,2.158645093E-1,5.383250117E-2
3.633241886E1,-9.132435173E-2,2.433534414E-1,6.055201590E-2
3.633441973E1,-1.004873365E-1,2.629011273E-1,6.482807547E-2
3.633641970E1,-1.188132912E-1,2.964987159E-1,6.604980677E-2
3.633841966E1,-1.438587606E-1,3.270419836E-1,7.154759020E-2
3.634041963E1,-1.438587606E-1,3.429244757E-1,7.399105281E-2
3.634241960E1,-1.634064466E-1,3.710242808E-1,7.887797803E-2
3.634441956E1,-1.713477075E-1,3.917936981E-1,8.559749275E-2
3.634641953E1,-1.719585657E-1,4.003458023E-1,9.109527618E-2
3.634841953E1,-1.774563491E-1,4.168391824E-1,1.020908505E-1
3.635041956E1,-1.774563491E-1,4.290564656E-1,1.149190217E-1
3.635241873E1,-1.817324162E-1,4.504367709E-1,1.332449764E-1
3.635441786E1,-1.817324162E-1,4.504367709E-1,1.332449764E-1
3.635641789E1,-1.768454909E-1,4.638758004E-1,1.393536329E-1
3.635841793E1,-1.658499092E-1,4.712061882E-1,1.472948790E-1
3.636041796E1,-1.609629989E-1,4.876995385E-1,1.564578563E-1
3.636241799E1,-1.542434692E-1,5.017494559E-1,1.656208336E-1
3.636441802E1,-1.493565589E-1,5.090798140E-1,1.680642962E-1
3.636641802E1,-1.395827085E-1,5.182427764E-1,1.753946841E-1
3.636841802E1,-1.249219403E-1,5.261840224E-1,1.851685345E-1
3.637041802E1,-1.261436790E-1,5.286275148E-1,1.870011240E-1
3.637241889E1,-1.145372316E-1,5.329035521E-1,1.937206388E-1
3.637441979E1,-1.084285825E-1,5.335144401E-1,2.028836161E-1
3.637641979E1,-1.029307917E-1,5.322927237E-1,2.077705413E-1
3.637841976E1,-9.254608303E-2,5.286275148E-1,2.163226604E-1
3.638041972E1,-8.277224004E-2,5.219079852E-1,2.273182273E-1
3.638241969E1,-8.582656831E-2,5.194645524E-1,2.328160107E-1
3.638441965E1,-7.422012836E-2,5.090798140E-1,2.389246672E-1
3.638641962E1,-7.360926270E-2,4.993059933E-1,2.456441820E-1
3.638841959E1,-6.200282276E-2,4.944190681E-1,2.523637116E-1
3.639041955E1,-5.711590126E-2,4.803691506E-1,2.578614950E-1
3.639241865E1,-4.550946131E-2,4.638758004E-1,2.651918828E-1
3.639441788E1,-4.550946131E-2,4.638758004E-1,2.651918828E-1
3.639641792E1,-3.756821156E-2,4.492150247E-1,2.676353455E-1
3.639841795E1,-3.573561832E-2,4.400520623E-1,2.688570619E-1
3.640041798E1,-3.207042441E-2,4.308890700E-1,2.713005245E-1
3.640241802E1,-1.924225502E-2,4.235586822E-1,2.731331289E-1
3.640441805E1,-8.857546374E-3,4.125631154E-1,2.798526287E-1
3.640641808E1,-6.414085161E-3,4.137848318E-1,2.810743749E-1
3.640841812E1,-9.468411095E-3,4.082870483E-1,2.841286957E-1
3.641041828E1,-2.748893574E-3,4.082870483E-1,2.884047627E-1
3.641241912E1,-2.748893574E-3,4.082870483E-1,2.884047627E-1
3.641441998E1,-4.581489135E-3,4.076761901E-1,2.859613001E-1
3.641641995E1,-1.191187184E-2,4.046218693E-1,2.835178375E-1
3.641841991E1,-2.046398632E-2,4.040110111E-1,2.780200541E-1
3.642041988E1,-2.779436857E-2,4.046218693E-1,2.737439871E-1
3.642241984E1,-4.001167417E-2,4.027892649E-1,2.658027411E-1
3.642441981E1,-4.978551716E-2,3.991240859E-1,2.578614950E-1
3.642641981E1,-6.322455406E-2,3.997349441E-1,2.517528534E-1
3.642841984E1,-8.399397135E-2,3.991240859E-1,2.401463985E-1
3.643041988E1,-1.072068512E-1,3.972914815E-1,2.248747647E-1
3.643241904E1,-1.456913650E-1,3.936263025E-1,1.961641014E-1
3.643441818E1,-1.456913650E-1,3.936263025E-1,1.961641014E-1
3.643641821E1,-1.731802970E-1,3.942371607E-1,1.717294902E-1
3.643841824E1,-1.945605874E-1,3.954588771E-1,1.601230502E-1
3.644041828E1,-2.220495194E-1,3.893502355E-1,1.314123869E-1
3.644241831E1,-2.562579811E-1,3.765220642E-1,1.008691266E-1
3.644441831E1,-2.727513313E-1,3.704134226E-1,8.498662710E-2
3.644641831E1,-3.118467033E-1,3.545309305E-1,4.833471403E-2
3.644841831E1,-3.472768962E-1,3.319289088E-1,9.850202128E-3
3.645041831E1,-3.680463135E-1,3.258202374E-1,-1.153008174E-2
3.645241917E1,-4.034765065E-1,2.958878577E-1,-4.818199575E-2
3.645441994E1,-4.486805201E-1,2.653445899E-1,-8.849909902E-2
3.645641991E1,-4.718934000E-1,2.512947023E-1,-1.068250611E-1
3.645841987E1,-5.103778839E-1,2.109775841E-1,-1.471421719E-1
3.646041984E1,-5.610797405E-1,1.694387496E-1,-1.880701333E-1
3.646241890E1,-5.855143666E-1,1.498910636E-1,-2.106721550E-1
3.646441887E1,-6.233879924E-1,1.065196246E-1,-2.528218627E-1
3.646641884E1,-6.734789610E-1,6.986771524E-2,-2.992476225E-1
3.646841880E1,-6.881396770E-1,5.276348442E-2,-3.194061518E-1
3.647041860E1,-7.321220040E-1,2.344195358E-2,-3.578906655E-1
3.647241774E1,-7.816020846E-1,-2.054034360E-2,-4.147011340E-1
3.647441887E1,-7.816020846E-1,-2.054034360E-2,-4.147011340E-1
3.647641890E1,-8.194757104E-1,-5.230533704E-2,-4.507421851E-1
3.647841893E1,-8.549059033E-1,-8.529205620E-2,-4.922810197E-1
3.648041897E1,-8.775079250E-1,-1.054506153E-1,-5.197699666E-1
3.648241900E1,-9.092729092E-1,-1.524872333E-1,-5.765804052E-1
3.648441903E1,-9.502009153E-1,-2.080759704E-1,-6.266713738E-1
3.648641907E1,-9.697485566E-1,-2.349540442E-1,-6.498842835E-1
3.648841907E1,-1.003957033E0,-2.978731692E-1,-6.944774389E-1
3.649041903E1,-1.047939301E0,-3.540727794E-1,-7.256315351E-1
3.649241986E1,-1.064432740E0,-3.858377635E-1,-7.354053855E-1
3.649442073E1,-1.105360627E0,-4.395939112E-1,-7.482335567E-1
3.649642070E1,-1.137736559E0,-5.098434091E-1,-7.580074072E-1
3.649842066E1,-1.146899462E0,-5.477170348E-1,-7.586182952E-1
3.650042063E1,-1.169501543E0,-6.326273084E-1,-7.580074072E-1
3.650242060E1,-1.174388409E0,-7.150941491E-1,-7.464009523E-1
3.650442060E1,-1.181718826E0,-7.584655881E-1,-7.396814823E-1
3.650642060E1,-1.182329655E0,-8.397106528E-1,-7.146359682E-1
3.650842060E1,-1.176831841E0,-9.069058299E-1,-6.804275513E-1
3.651042060E1,-1.176221013E0,-9.398925304E-1,-6.627124548E-1
3.651241973E1,-1.154229879E0,-1.022359371E0,-6.022367477E-1
3.651441919E1,-1.148732066E0,-1.046793938E0,-5.820782185E-1
3.651641919E1,-1.137736559E0,-1.066341639E0,-5.625305176E-1
3.651841919E1,-1.115134478E0,-1.093219757E0,-5.228242874E-1
3.652041919E1,-1.087034702E0,-1.104215264E0,-4.806745946E-1
3.652242013E1,-1.080926061E0,-1.092608809E0,-4.586834311E-1
3.652442016E1,-1.058323979E0,-1.056567788E0,-4.122576714E-1
3.652642019E1,-1.030224204E0,-9.997573495E-1,-3.652210534E-1
3.652842023E1,-1.018006921E0,-9.618836641E-1,-3.420081735E-1
3.653042026E1,-9.972375035E-1,-8.757516742E-1,-2.937498391E-1
3.653242116E1,-9.709703326E-1,-7.798458338E-1,-2.528218627E-1
3.653442006E1,-9.483683109E-1,-6.753878593E-1,-2.106721550E-1
3.653642006E1,-9.294314981E-1,-6.246860623E-1,-1.954005212E-1
3.653842002E1,-9.043859839E-1,-5.177846551E-1,-1.679115891E-1
3.654041999E1,-8.732318878E-1,-4.035528600E-1,-1.410335153E-1
3.654241996E1,-8.628471494E-1,-3.467423916E-1,-1.294270754E-1
3.654441992E1,-8.341364861E-1,-2.227367461E-1,-1.013272703E-1
3.654641989E1,-8.072584271E-1,-9.567677230E-2,-7.078400999E-2
3.654841986E1,-7.974845767E-1,-3.214678168E-2,-5.612324551E-2
3.655041986E1,-7.724391222E-1,9.430231899E-2,-2.191479132E-2
3.655241902E1,-7.522805333E-1,2.738966942E-1,3.367394581E-2
3.655441825E1,-7.522805333E-1,2.738966942E-1,3.367394581E-2
3.655641829E1,-7.412849665E-1,3.832415938E-1,6.971499324E-2
3.655841832E1,-7.309002876E-1,4.876995385E-1,1.039234474E-1
3.656041835E1,-7.266241908E-1,5.384013653E-1,1.210276783E-1
3.656241839E1,-7.266241908E-1,6.281985641E-1,1.527926624E-1
3.656441842E1,-7.260133624E-1,7.137196660E-1,1.833359301E-1
3.656641845E1,-7.272350788E-1,7.546476722E-1,1.961641014E-1
3.656841845E1,-7.321220040E-1,8.310058117E-1,2.212095708E-1
3.657041845E1,-7.376197577E-1,8.994227052E-1,2.456441820E-1
3.657241932E1,-7.382306457E-1,9.311876893E-1,2.560288906E-1
3.657441985E1,-7.528914213E-1,9.886090159E-1,2.761874497E-1
3.657641985E1,-7.620543838E-1,1.039310813E0,2.945134044E-1
3.657841985E1,-7.644978762E-1,1.060691118E0,3.048981130E-1
3.658041985E1,-7.767151594E-1,1.099786520E0,3.201697469E-1
3.658241982E1,-7.852672935E-1,1.129108071E0,3.360522389E-1
3.658441978E1,-7.925976515E-1,1.138881922E0,3.427717686E-1
3.658641975E1,-7.987062931E-1,1.161483884E0,3.537673354E-1
3.658841972E1,-8.066475391E-1,1.173090339E0,3.647629023E-1
3.659041968E1,-8.225300312E-1,1.179198980E0,3.720932901E-1
3.659241878E1,-8.249735236E-1,1.174312115E0,3.879757822E-1
3.659441785E1,-8.194757104E-1,1.171868563E0,3.904192448E-1
3.659641781E1,-8.255843520E-1,1.168814301E0,3.971387744E-1
3.659841781E1,-8.206974864E-1,1.157207847E0,4.044691622E-1
3.660041785E1,-8.078693151E-1,1.139492750E0,4.130212665E-1
3.660241788E1,-7.919867635E-1,1.132162333E0,4.160755873E-1
3.660441791E1,-7.767151594E-1,1.115058184E0,4.240168333E-1
3.660641795E1,-7.480044961E-1,1.096121311E0,4.282929003E-1
3.660841798E1,-7.363980412E-1,1.086958289E0,4.295146167E-1
3.661041801E1,-6.985244155E-1,1.066188931E0,4.307363629E-1
3.661241888E1,-6.582072973E-1,1.037478209E0,4.313472211E-1
3.661441968E1,-6.392704844E-1,1.021595716E0,4.282929003E-1
3.661641964E1,-5.952881575E-1,9.849438667E-1,4.209625125E-1
3.661841961E1,-5.451972485E-1,9.476810694E-1,4.154647291E-1
3.662041958E1,-5.177083015E-1,9.281333685E-1,4.124104083E-1
3.662241954E1,-4.645630121E-1,8.865945339E-1,4.026365578E-1
3.662441951E1,-4.114177525E-1,8.432230949E-1,3.965279162E-1
3.662641947E1,-3.759875596E-1,8.206210732E-1,3.916409910E-1
3.662841947E1,-3.210096955E-1,7.766388059E-1,3.855323195E-1
3.663041951E1,-2.574796975E-1,7.338782549E-1,3.720932901E-1
3.663241867E1,-1.670716405E-1,6.709591150E-1,3.568216562E-1
3.663441784E1,-1.670716405E-1,6.709591150E-1,3.568216562E-1
3.663641787E1,-1.120937690E-1,6.330854893E-1,3.494912684E-1
3.663841790E1,-7.727445662E-2,6.159812212E-1,3.397174478E-1
3.664041794E1,-1.985312067E-2,5.842162371E-1,3.287218511E-1
3.664241797E1,3.023782931E-2,5.567272902E-1,3.122285008E-1
3.664441800E1,5.772676691E-2,5.451208949E-1,3.073415756E-1
3.664641800E1,1.084285825E-1,5.255731940E-1,2.939025462E-1
3.664841800E1,1.542434692E-1,5.115233064E-1,2.804635167E-1
3.665041800E1,1.933388561E-1,4.974733889E-1,2.664135993E-1
3.665241887E1,2.134974003E-1,4.956407845E-1,2.584723532E-1
3.665441977E1,2.538145185E-1,4.919756055E-1,2.432007194E-1
3.665641977E1,2.825251818E-1,4.907538593E-1,2.273182273E-1
3.665841977E1,2.977968156E-1,4.919756055E-1,2.181552500E-1
3.666041974E1,3.258966208E-1,4.974733889E-1,2.010510266E-1
3.666241970E1,3.448334336E-1,5.072472095E-1,1.863902509E-1
3.666441967E1,3.527746797E-1,5.127450228E-1,1.796707362E-1
3.666641963E1,3.704897761E-1,5.237405896E-1,1.625665128E-1
3.666841960E1,3.820962012E-1,5.390121937E-1,1.485166103E-1
3.667041956E1,3.802636266E-1,5.475643277E-1,1.424079537E-1
3.667241866E1,3.833179474E-1,5.683337450E-1,1.216385439E-1
3.667441773E1,3.833179474E-1,5.683337450E-1,1.216385439E-1
3.667641773E1,3.735440969E-1,5.823836327E-1,1.124755666E-1
3.667841776E1,3.637702465E-1,5.982661247E-1,1.020908505E-1
3.668041780E1,3.448334336E-1,6.141486168E-1,9.231700748E-2
3.668241783E1,3.430008292E-1,6.208681464E-1,8.865182102E-2
3.668441786E1,3.167336285E-1,6.343072057E-1,8.315403014E-2
3.668641790E1,2.941316068E-1,6.434701681E-1,7.948884368E-2
