"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.215462395E1,-1.717827767E-1,1.413693726E-1,-1.950414777E-1
3.215705160E1,-1.925521791E-1,1.352607310E-1,-2.097022384E-1
3.215947853E1,-2.133215815E-1,1.315955371E-1,-2.243629843E-1
3.216190624E1,-2.279823273E-1,1.315955371E-1,-2.378020138E-1
3.216433478E1,-2.450865507E-1,1.364824474E-1,-2.500193119E-1
3.216676244E1,-2.548603714E-1,1.462562978E-1,-2.597931325E-1
3.216918936E1,-2.585255504E-1,1.609170437E-1,-2.683452368E-1
3.217161707E1,-2.560821176E-1,1.755777895E-1,-2.756756246E-1
3.217404566E1,-2.487517297E-1,1.975689232E-1,-2.805625498E-1
3.217647332E1,-2.365344316E-1,2.207817882E-1,-2.842277288E-1
3.217890025E1,-2.194302231E-1,2.464381158E-1,-2.854494452E-1
3.218132796E1,-1.998825520E-1,2.733161449E-1,-2.866711915E-1
3.218375650E1,-1.778914183E-1,3.014159203E-1,-2.878929079E-1
3.218618415E1,-1.534568369E-1,3.258505166E-1,-2.866711915E-1
3.218861108E1,-1.314657032E-1,3.478416502E-1,-2.866711915E-1
3.219103884E1,-1.070311069E-1,3.661675751E-1,-2.854494452E-1
3.219346738E1,-9.114862233E-2,3.808283508E-1,-2.866711915E-1
3.219589504E1,-8.015305549E-2,3.869369924E-1,-2.866711915E-1
3.219832197E1,-7.404441386E-2,3.869369924E-1,-2.854494452E-1
3.220074968E1,-7.404441386E-2,3.759414256E-1,-2.854494452E-1
3.220317822E1,-8.015305549E-2,3.563937545E-1,-2.842277288E-1
3.220560592E1,-8.992689103E-2,3.295156956E-1,-2.866711915E-1
3.220803285E1,-1.033659205E-1,2.953072786E-1,-2.891146541E-1
3.221046056E1,-1.192483976E-1,2.537684739E-1,-2.940015495E-1
3.221288910E1,-1.363526285E-1,2.085644901E-1,-3.037753999E-1
3.221531676E1,-1.559002995E-1,1.584735811E-1,-3.147709668E-1
3.221774368E1,-1.742262393E-1,1.059392095E-1,-3.257665336E-1
3.222017139E1,-1.925521791E-1,4.851793125E-2,-3.404272795E-1
3.222259999E1,-2.108781189E-1,-1.501199976E-2,-3.550880253E-1
3.222502764E1,-2.267605960E-1,-8.342884481E-2,-3.685270548E-1
3.222745457E1,-2.450865507E-1,-1.603977978E-1,-3.868530095E-1
3.222988228E1,-2.609690130E-1,-2.483623177E-1,-4.039572179E-1
3.223231082E1,-2.780732512E-1,-3.375485837E-1,-4.222831428E-1
3.223473848E1,-2.963991761E-1,-4.304000139E-1,-4.393873811E-1
3.223716540E1,-3.159468472E-1,-5.293601155E-1,-4.552698433E-1
3.223959316E1,-3.416031599E-1,-6.368722916E-1,-4.711523354E-1
3.224202171E1,-3.697029352E-1,-7.517148852E-1,-4.833696187E-1
3.224444936E1,-4.026896358E-1,-8.677791953E-1,-4.931434691E-1
3.224687629E1,-4.356763363E-1,-9.899521470E-1,-5.004737973E-1
3.224930400E1,-4.674412906E-1,-1.118233681E0,-4.992521107E-1
3.225173254E1,-4.955410957E-1,-1.251402259E0,-4.931434691E-1
3.225416020E1,-5.224190950E-1,-1.387014151E0,-4.821479023E-1
3.225658712E1,-5.419667959E-1,-1.522626162E0,-4.674871564E-1
3.225901488E1,-5.566275716E-1,-1.639912128E0,-4.516046643E-1
3.226144342E1,-5.700665712E-1,-1.748646140E0,-4.308352768E-1
3.226387108E1,-5.761752129E-1,-1.837832332E0,-4.064006805E-1
3.226629801E1,-5.786187053E-1,-1.901362300E0,-3.819660842E-1
3.226872572E1,-5.822838545E-1,-1.940457582E0,-3.550880253E-1
3.227115426E1,-5.847273469E-1,-1.952674866E0,-3.294317126E-1
3.227358197E1,-5.932794213E-1,-1.946566224E0,-3.025536835E-1
3.227600889E1,-6.018315554E-1,-1.927018642E0,-2.817842662E-1
3.227843660E1,-6.140488386E-1,-1.892810225E0,-2.646800578E-1
3.228086514E1,-6.274878383E-1,-1.840275764E0,-2.549062073E-1
3.228329280E1,-6.384834051E-1,-1.775524139E0,-2.536844909E-1
3.228571973E1,-6.445920467E-1,-1.707107306E0,-2.573496699E-1
3.228814744E1,-6.421486139E-1,-1.638690472E0,-2.622365952E-1
3.229057603E1,-6.299313307E-1,-1.575160503E0,-2.597931325E-1
3.229300368E1,-6.067184806E-1,-1.516517520E0,-2.549062073E-1
3.229543061E1,-5.737317801E-1,-1.466426611E0,-2.414671928E-1
3.229785832E1,-5.334146619E-1,-1.413892269E0,-2.243629843E-1
3.230028686E1,-4.869889617E-1,-1.355249166E0,-2.035935819E-1
3.230271452E1,-4.368980527E-1,-1.281945467E0,-1.803807318E-1
3.230514145E1,-3.831419647E-1,-1.191537499E0,-1.547244042E-1
3.230756921E1,-3.244989514E-1,-1.090133905E0,-1.241811663E-1
3.230999775E1,-2.646342218E-1,-9.899521470E-1,-9.241619706E-2
3.231242540E1,-2.035477459E-1,-8.983224034E-1,-5.576431751E-2
3.231485233E1,-1.424612701E-1,-8.152447939E-1,-2.277762257E-2
3.231728004E1,-8.381824940E-2,-7.419410348E-1,5.322156474E-3
3.231970858E1,-2.884042449E-2,-6.674155593E-1,3.097847290E-2
3.232213629E1,1.880702376E-2,-5.904465914E-1,4.930441827E-2
3.232456316E1,5.912409723E-2,-5.122559071E-1,6.152170897E-2
3.232699093E1,9.211079031E-2,-4.242913723E-1,6.885208935E-2
3.232941947E1,1.202105656E-1,-3.289964497E-1,7.618246228E-2
3.233184712E1,1.385364980E-1,-2.251494527E-1,7.740419358E-2
3.233427405E1,1.556407213E-1,-1.274111122E-1,7.129554451E-2
3.233670176E1,1.629710943E-1,-3.455967084E-2,5.663479120E-2
3.233913030E1,1.617493629E-1,5.707003549E-2,3.708712012E-2
3.234155801E1,1.544189900E-1,1.425911039E-1,1.387426071E-2
3.234398494E1,1.422016919E-1,2.232252508E-1,-1.056032814E-2
3.234641264E1,1.250974834E-1,2.977507412E-1,-3.499491513E-2
3.234884119E1,1.055498198E-1,3.698327839E-1,-6.309469044E-2
3.235126884E1,8.722387254E-2,4.406930804E-1,-8.630755544E-2
3.235369577E1,7.011966407E-2,5.042229891E-1,-1.144073308E-1
3.235612348E1,5.423717946E-2,5.592008233E-1,-1.425071061E-1
3.235855207E1,4.324161261E-2,6.141786575E-1,-1.718286276E-1
3.236097973E1,3.224604577E-2,6.654912829E-1,-1.987066716E-1
3.236340665E1,2.613740042E-2,7.119169831E-1,-2.243629843E-1
3.236583436E1,2.125048265E-2,7.546775341E-1,-2.487975806E-1
3.236826290E1,1.636356488E-2,7.937728763E-1,-2.720104158E-1
3.237069056E1,1.269837655E-2,8.328682184E-1,-2.940015495E-1
3.237311749E1,9.033188224E-3,8.670766354E-1,-3.111057878E-1
3.237554520E1,5.367999896E-3,8.963981271E-1,-3.257665336E-1
3.237797379E1,-7.406473160E-4,9.147240520E-1,-3.404272795E-1
3.238040145E1,-8.071023971E-3,9.269413948E-1,-3.502011299E-1
3.238282837E1,-1.417967118E-2,9.318283200E-1,-3.587532341E-1
3.238525608E1,-2.151004784E-2,9.293848276E-1,-3.660835922E-1
3.238768462E1,-3.128388524E-2,9.196109772E-1,-3.709705174E-1
3.239011228E1,-3.983598948E-2,9.000633359E-1,-3.734139800E-1
3.239253921E1,-4.472290725E-2,8.695200682E-1,-3.783009052E-1
3.239496697E1,-5.083155632E-2,8.292030096E-1,-3.807443678E-1
3.239739551E1,-5.694019794E-2,7.803338170E-1,-3.819660842E-1
3.239982316E1,-6.182711571E-2,7.216908336E-1,-3.819660842E-1
3.240225009E1,-6.671403348E-2,6.508305073E-1,-3.807443678E-1
3.240467780E1,-7.160095125E-2,5.726398230E-1,-3.783009052E-1
3.240710634E1,-7.526614517E-2,4.895622432E-1,-3.734139800E-1
3.240953405E1,-7.893133163E-2,4.003760219E-1,-3.673053384E-1
3.241196092E1,-8.503998071E-2,3.063028455E-1,-3.599749506E-1
3.241438868E1,-8.992689103E-2,2.097862214E-1,-3.526445925E-1
3.241681723E1,-9.603554010E-2,1.120478660E-1,-3.404272795E-1
3.241924488E1,-1.045876518E-1,1.430950686E-2,-3.245447874E-1
3.242167181E1,-1.143614873E-1,-8.342884481E-2,-3.111057878E-1
3.242409952E1,-1.278005093E-1,-1.750585586E-1,-2.940015495E-1
3.242652811E1,-1.412395388E-1,-2.642447948E-1,-2.768973410E-1
3.242895577E1,-1.595654786E-1,-3.473224044E-1,-2.549062073E-1
3.243138270E1,-1.778914183E-1,-4.230696261E-1,-2.353585511E-1
3.243381040E1,-1.998825520E-1,-4.902647436E-1,-2.145891488E-1
3.243623895E1,-2.218736857E-1,-5.513512492E-1,-1.962632090E-1
3.243866660E1,-2.463082671E-1,-6.075507998E-1,-1.803807318E-1
3.244109353E1,-2.707428634E-1,-6.564199924E-1,-1.693851650E-1
3.244352124E1,-2.939557135E-1,-6.991804838E-1,-1.596113294E-1
3.244594983E1,-3.171685934E-1,-7.382758856E-1,-1.510592103E-1
3.244837749E1,-3.403814435E-1,-7.724843025E-1,-1.498374939E-1
3.245080441E1,-3.599291146E-1,-7.981405854E-1,-1.473940313E-1
3.245323212E1,-3.819202483E-1,-8.237969279E-1,-1.473940313E-1
3.245566066E1,-4.014679193E-1,-8.421228528E-1,-1.510592103E-1
3.245808832E1,-4.210155904E-1,-8.580053449E-1,-1.559461355E-1
3.246051525E1,-4.417849779E-1,-8.751095533E-1,-1.583895981E-1
3.246294296E1,-4.601109326E-1,-8.909920454E-1,-1.620547771E-1
3.246537155E1,-4.808803201E-1,-9.056527615E-1,-1.657199711E-1
3.246779921E1,-4.979845285E-1,-9.142048955E-1,-1.706068963E-1
3.247022613E1,-5.114235878E-1,-9.203135371E-1,-1.742720753E-1
3.247265384E1,-5.211973786E-1,-9.227570295E-1,-1.803807318E-1
3.247508238E1,-5.285277963E-1,-9.227570295E-1,-1.864893734E-1
3.247751004E1,-5.358581543E-1,-9.178701043E-1,-1.889328361E-1
3.247993697E1,-5.383015871E-1,-9.068745375E-1,-1.925980151E-1
3.248236473E1,-5.395233631E-1,-8.885485530E-1,-1.925980151E-1
3.248479327E1,-5.383015871E-1,-8.690009117E-1,-1.987066716E-1
3.248722092E1,-5.346364379E-1,-8.445663452E-1,-2.023718506E-1
3.248964785E1,-5.273060203E-1,-8.140230775E-1,-2.048153132E-1
3.249207556E1,-5.199756622E-1,-7.761494517E-1,-2.060370445E-1
3.249450410E1,-5.089800954E-1,-7.358323932E-1,-2.072587758E-1
3.249693181E1,-4.992062449E-1,-6.918501258E-1,-2.084805071E-1
3.249935869E1,-4.882107079E-1,-6.454244256E-1,-2.084805071E-1
3.250178645E1,-4.784368575E-1,-5.965552330E-1,-2.072587758E-1
3.250421499E1,-4.698847532E-1,-5.489078164E-1,-2.035935819E-1
3.250664264E1,-4.625543952E-1,-5.012603402E-1,-2.035935819E-1
3.250906957E1,-4.515588284E-1,-4.621649683E-1,-2.084805071E-1
3.251149728E1,-4.442284405E-1,-4.157392681E-1,-2.109239697E-1
3.251392587E1,-4.344546199E-1,-3.705352545E-1,-2.121456861E-1
3.251635353E1,-4.259024858E-1,-3.228878081E-1,-2.133674175E-1
3.251878046E1,-4.161286652E-1,-2.764621079E-1,-2.133674175E-1
3.252120816E1,-4.087982774E-1,-2.312581092E-1,-2.133674175E-1
3.252363671E1,-4.014679193E-1,-1.836106628E-1,-2.121456861E-1
3.252606436E1,-3.929158151E-1,-1.384066790E-1,-2.121456861E-1
3.252849129E1,-3.831419647E-1,-9.686787426E-2,-2.121456861E-1
3.253091900E1,-3.745898604E-1,-5.899425969E-2,-2.133674175E-1
3.253334759E1,-3.672594726E-1,-2.356410585E-2,-2.133674175E-1
3.253577525E1,-3.587073684E-1,8.200859651E-3,-2.145891488E-1
3.253820218E1,-3.452683687E-1,3.263544664E-2,-2.182543427E-1
3.254062988E1,-3.367162347E-1,5.340484902E-2,-2.182543427E-1
3.254305843E1,-3.269424140E-1,6.928732991E-2,-2.206977904E-1
3.254548608E1,-3.183903098E-1,7.783943415E-2,-2.206977904E-1
3.254791301E1,-3.086164594E-1,8.272635937E-2,-2.231412530E-1
3.255034072E1,-2.988426387E-1,8.028289676E-2,-2.243629843E-1
3.255276931E1,-2.902905345E-1,7.417425513E-2,-2.268064469E-1
3.255519697E1,-2.817384303E-1,5.951349810E-2,-2.280281782E-1
3.255762389E1,-2.719645798E-1,4.240928218E-2,-2.316933572E-1
3.256005160E1,-2.646342218E-1,2.041815594E-2,-2.353585511E-1
3.256248014E1,-2.560821176E-1,-2.794705331E-3,-2.365802824E-1
3.256490780E1,-2.511951923E-1,-2.478583530E-2,-2.390237451E-1
3.256733473E1,-2.450865507E-1,-4.922042415E-2,-2.414671928E-1
3.256976249E1,-2.414213568E-1,-7.365500927E-2,-2.463541180E-1
3.257219103E1,-2.377561629E-1,-9.564614296E-2,-2.487975806E-1
3.257461869E1,-2.340909839E-1,-1.188590080E-1,-2.536844909E-1
3.257704561E1,-2.304257900E-1,-1.371849477E-1,-2.597931325E-1
3.257947332E1,-2.292040586E-1,-1.567326188E-1,-2.659017742E-1
3.258190186E1,-2.292040586E-1,-1.713933647E-1,-2.744538784E-1
3.258432957E1,-2.279823273E-1,-1.860541105E-1,-2.805625498E-1
3.258675650E1,-2.279823273E-1,-1.970496774E-1,-2.915581167E-1
3.258918421E1,-2.279823273E-1,-2.043800652E-1,-3.013319373E-1
3.259161275E1,-2.279823273E-1,-2.104887068E-1,-3.098840415E-1
3.259404040E1,-2.279823273E-1,-2.129321694E-1,-3.221013546E-1
3.259646733E1,-2.267605960E-1,-2.104887068E-1,-3.330968916E-1
3.259889504E1,-2.243171334E-1,-2.080452442E-1,-3.465359211E-1
3.260132358E1,-2.218736857E-1,-2.007148713E-1,-3.599749506E-1
3.260375129E1,-2.169867605E-1,-1.897193044E-1,-3.734139800E-1
3.260617822E1,-2.133215815E-1,-1.775020063E-1,-3.844095469E-1
3.260860592E1,-2.072129250E-1,-1.616195291E-1,-3.966268301E-1
3.261103447E1,-1.986608207E-1,-1.445153207E-1,-4.064006805E-1
3.261346212E1,-1.925521791E-1,-1.249676496E-1,-4.149527848E-1
3.261588905E1,-1.852217913E-1,-1.066417098E-1,-4.235048890E-1
3.261831676E1,-1.766696870E-1,-8.465057611E-2,-4.320569932E-1
3.262074535E1,-1.668958515E-1,-6.143771857E-2,-4.393873811E-1
3.262317301E1,-1.595654786E-1,-3.578139842E-2,-4.442742765E-1
3.262559994E1,-1.485699117E-1,-1.134681143E-2,-4.528263807E-1
3.262802764E1,-1.387960762E-1,1.675296575E-2,-4.564915895E-1
3.263045618E1,-1.290222406E-1,3.874409571E-2,-4.613784850E-1
3.263288384E1,-1.192483976E-1,6.317868829E-2,-4.662654102E-1
3.263531077E1,-1.094745621E-1,8.150462806E-2,-4.699306190E-1
3.263773848E1,-9.970072657E-2,9.860883653E-2,-4.735957980E-1
3.264016707E1,-9.114862233E-2,1.144913286E-1,-4.735957980E-1
3.264259473E1,-8.381824940E-2,1.315955371E-1,-4.735957980E-1
3.264502165E1,-7.770960033E-2,1.413693726E-1,-4.711523354E-1
3.264744936E1,-7.037921995E-2,1.474780142E-1,-4.711523354E-1
3.264987790E1,-6.427057832E-2,1.523649395E-1,-4.674871564E-1
3.265230556E1,-5.938366055E-2,1.535866708E-1,-4.638219476E-1
3.265473249E1,-5.327501148E-2,1.511432081E-1,-4.589350522E-1
3.265716020E1,-4.716636240E-2,1.474780142E-1,-4.528263807E-1
3.265958879E1,-4.227944463E-2,1.389259100E-1,-4.454960227E-1
3.266201645E1,-3.617080301E-2,1.267086267E-1,-4.393873811E-1
3.266444337E1,-3.372734040E-2,1.096044034E-1,-4.296135306E-1
3.266687108E1,-2.884042449E-2,8.761326969E-2,-4.198397100E-1
3.266929962E1,-2.639696561E-2,6.684386730E-2,-4.100658596E-1
3.267172728E1,-2.151004784E-2,4.118755460E-2,-4.027354717E-1
3.267415421E1,-1.784485951E-2,1.553123631E-2,-3.929616511E-1
3.267658191E1,-1.540140063E-2,-1.379027031E-2,-3.831878006E-1
3.267901051E1,-1.173621230E-2,-4.433350638E-2,-3.721922338E-1
3.268143816E1,-9.292753413E-3,-7.854193449E-2,-3.636401296E-1
3.268386509E1,-9.292753413E-3,-1.164155453E-1,-3.563097715E-1
3.268629280E1,-5.627565086E-3,-1.555108875E-1,-3.477576673E-1
3.268872134E1,-1.962376758E-3,-1.982714087E-1,-3.379838169E-1
3.269114900E1,4.810821265E-4,-2.398102134E-1,-3.269882500E-1
3.269357598E1,1.702811569E-3,-2.776838243E-1,-3.184361458E-1
3.269600368E1,2.924541011E-3,-3.167791665E-1,-3.098840415E-1
3.269843223E1,4.146270454E-3,-3.546527922E-1,-3.013319373E-1
3.270085988E1,4.146270454E-3,-3.888612092E-1,-2.927798331E-1
3.270328681E1,4.146270454E-3,-4.230696261E-1,-2.842277288E-1
3.270571452E1,5.367999896E-3,-4.621649683E-1,-2.744538784E-1
3.270814311E1,4.146270454E-3,-4.975951314E-1,-2.622365952E-1
3.271057077E1,5.367999896E-3,-5.281383991E-1,-2.524627447E-1
3.271299770E1,6.589729339E-3,-5.586816072E-1,-2.451323867E-1
3.271542540E1,7.811458781E-3,-5.904465914E-1,-2.341368198E-1
3.271785395E1,7.811458781E-3,-6.173246503E-1,-2.219195217E-1
3.272028160E1,6.589729339E-3,-6.429809332E-1,-2.109239697E-1
3.272270853E1,7.811458781E-3,-6.661938429E-1,-1.987066716E-1
3.272513624E1,7.811458781E-3,-6.881849766E-1,-1.889328361E-1
3.272756478E1,7.811458781E-3,-7.040674090E-1,-1.803807318E-1
3.272999249E1,7.811458781E-3,-7.236151099E-1,-1.706068963E-1
3.273241941E1,7.811458781E-3,-7.382758856E-1,-1.571678668E-1
3.273484712E1,6.589729339E-3,-7.517148852E-1,-1.425071061E-1
3.273727566E1,6.589729339E-3,-7.602669597E-1,-1.290680915E-1
3.273970332E1,6.589729339E-3,-7.675973773E-1,-1.131855994E-1
3.274213025E1,7.811458781E-3,-7.737060189E-1,-1.009683087E-1
3.274455796E1,9.033188224E-3,-7.798146605E-1,-9.119447321E-2
3.274698655E1,1.147664711E-2,-7.834798694E-1,-8.264236152E-2
3.274941421E1,1.392010599E-2,-7.883667350E-1,-7.653371990E-2
3.275184113E1,1.392010599E-2,-7.871450186E-1,-6.798160821E-2
3.275426884E1,1.758529432E-2,-7.834798694E-1,-6.065123528E-2
3.275669738E1,1.636356488E-2,-7.798146605E-1,-5.209913105E-2
3.275912504E1,1.514183544E-2,-7.724843025E-1,-4.476875067E-2
3.276155197E1,1.392010599E-2,-7.675973773E-1,-3.743837774E-2
3.276397968E1,1.392010599E-2,-7.627104521E-1,-3.132972866E-2
3.276640827E1,1.392010599E-2,-7.578235269E-1,-2.522108145E-2
3.276883593E1,1.269837655E-2,-7.504931688E-1,-2.033416368E-2
3.277126285E1,1.025491767E-2,-7.431627512E-1,-1.789070480E-2
3.277369056E1,9.033188224E-3,-7.370541096E-1,-1.666897535E-2
3.277611910E1,7.811458781E-3,-7.309454679E-1,-1.544724591E-2
3.277854676E1,4.146270454E-3,-7.260585427E-1,-1.544724591E-2
3.278097368E1,4.810821265E-4,-7.187281847E-1,-1.300378703E-2
3.278340139E1,-3.184106201E-3,-7.150629759E-1,-1.056032814E-2
3.278582999E1,-9.292753413E-3,-7.077326179E-1,-1.056032814E-2
3.278825764E1,-1.662313007E-2,-7.004022598E-1,-1.056032814E-2
3.279068457E1,-2.273177728E-2,-7.016239762E-1,-1.422551647E-2
3.279311228E1,-3.006215580E-2,-7.016239762E-1,-1.789070480E-2
3.279554082E1,-3.494907171E-2,-7.016239762E-1,-2.033416368E-2
3.279796848E1,-4.105772078E-2,-7.004022598E-1,-2.277762257E-2
3.280039540E1,-4.716636240E-2,-6.930718422E-1,-2.399935201E-2
3.280282316E1,-5.205328017E-2,-6.930718422E-1,-2.888626978E-2
3.280525171E1,-5.816192925E-2,-6.930718422E-1,-3.132972866E-2
3.280767936E1,-6.304884702E-2,-6.930718422E-1,-3.621664643E-2
3.281010629E1,-6.793576479E-2,-6.906284094E-1,-3.988183290E-2
3.281253400E1,-7.526614517E-2,-6.881849766E-1,-4.476875067E-2
3.281496254E1,-7.893133163E-2,-6.918501258E-1,-5.087739974E-2
3.281739020E1,-8.259651810E-2,-6.881849766E-1,-5.698604882E-2
3.281981712E1,-8.259651810E-2,-6.845197678E-1,-6.675988436E-2
3.282224488E1,-8.381824940E-2,-6.857414842E-1,-7.286852598E-2
3.282467342E1,-8.748343587E-2,-6.845197678E-1,-7.653371990E-2
3.282710108E1,-8.870516717E-2,-6.820762753E-1,-8.630755544E-2
3.282952801E1,-8.992689103E-2,-6.845197678E-1,-9.730311483E-2
3.283195572E1,-9.114862233E-2,-6.820762753E-1,-1.082986817E-1
3.283438426E1,-8.992689103E-2,-6.771894097E-1,-1.229594350E-1
3.283681191E1,-8.870516717E-2,-6.710807085E-1,-1.363984644E-1
3.283923884E1,-8.626170456E-2,-6.686372757E-1,-1.473940313E-1
3.284166660E1,-8.381824940E-2,-6.625286341E-1,-1.571678668E-1
3.284409514E1,-8.015305549E-2,-6.503113508E-1,-1.632765085E-1
3.284652280E1,-7.648786902E-2,-6.429809332E-1,-1.718286276E-1
3.284894973E1,-6.915749609E-2,-6.295419335E-1,-1.803807318E-1
3.285137744E1,-6.549230963E-2,-6.148811579E-1,-1.852676421E-1
3.285380598E1,-6.060538441E-2,-5.977769494E-1,-1.913762987E-1
3.285623368E1,-5.571847409E-2,-5.782293081E-1,-1.962632090E-1
3.285866061E1,-5.327501148E-2,-5.623468161E-1,-2.048153132E-1
3.286108832E1,-4.716636240E-2,-5.513512492E-1,-2.145891488E-1
3.286351686E1,-3.983598948E-2,-5.379122496E-1,-2.194760740E-1
3.286594452E1,-3.250560910E-2,-5.220297575E-1,-2.255847156E-1
3.286837145E1,-2.517523617E-2,-5.073689818E-1,-2.304716408E-1
3.287079915E1,-1.906658895E-2,-4.902647436E-1,-2.304716408E-1
3.287322775E1,-1.417967118E-2,-4.743822515E-1,-2.365802824E-1
3.287565540E1,-9.292753413E-3,-4.597215056E-1,-2.390237451E-1
3.287808233E1,-4.405835643E-3,-4.438390434E-1,-2.414671928E-1
3.288051004E1,-4.405835643E-3,-4.328434765E-1,-2.426889241E-1
3.288293858E1,-4.405835643E-3,-4.194044471E-1,-2.439106554E-1
3.288536624E1,-6.849294528E-3,-4.108523428E-1,-2.451323867E-1
3.288779316E1,-1.662313007E-2,-4.010784924E-1,-2.487975806E-1
3.289022087E1,-2.639696561E-2,-3.961915672E-1,-2.512410283E-1
3.289264947E1,-4.227944463E-2,-3.913046718E-1,-2.512410283E-1
3.289507712E1,-5.571847409E-2,-3.839742839E-1,-2.549062073E-1
3.289750405E1,-6.182711571E-2,-3.778656423E-1,-2.622365952E-1
3.289993176E1,-6.793576479E-2,-3.668700755E-1,-2.683452368E-1
3.290236030E1,-7.282268256E-2,-3.583179712E-1,-2.793408036E-1
3.290478796E1,-7.648786902E-2,-3.448789418E-1,-2.915581167E-1
3.290721488E1,-7.893133163E-2,-3.302181959E-1,-3.025536835E-1
3.290964259E1,-7.893133163E-2,-3.192226291E-1,-3.135492504E-1
3.291207118E1,-8.015305549E-2,-3.045618832E-1,-3.221013546E-1
3.291449884E1,-7.404441386E-2,-2.911228538E-1,-3.294317126E-1
3.291692577E1,-6.915749609E-2,-2.776838243E-1,-3.330968916E-1
3.291935348E1,-6.304884702E-2,-2.605796158E-1,-3.355403543E-1
3.292178202E1,-5.694019794E-2,-2.446971238E-1,-3.355403543E-1
3.292420968E1,-5.327501148E-2,-2.324798405E-1,-3.294317126E-1
3.292663660E1,-5.083155632E-2,-2.214842737E-1,-3.184361458E-1
3.292906431E1,-5.083155632E-2,-2.153756320E-1,-3.001102209E-1
3.293149290E1,-4.594463855E-2,-2.141539007E-1,-2.732321620E-1
3.293392056E1,-3.372734040E-2,-2.202625424E-1,-2.402454615E-1
3.293634749E1,-1.295794174E-2,-2.300363779E-1,-1.987066716E-1
3.293877520E1,1.636356488E-2,-2.459188551E-1,-1.535026729E-1
3.294120374E1,5.301544815E-2,-2.605796158E-1,-1.070769504E-1
3.294363139E1,9.088905901E-2,-2.801272869E-1,-5.820777640E-2
3.294605832E1,1.299843937E-1,-2.996749580E-1,-5.673410371E-3
3.294848603E1,1.641928256E-1,-3.204443455E-1,4.686095566E-2
3.295091462E1,1.971795112E-1,-3.399920166E-1,9.817359596E-2
3.295334228E1,2.289444804E-1,-3.558745086E-1,1.445993036E-1
3.295576921E1,2.582660019E-1,-3.668700755E-1,1.922467500E-1
3.295819691E1,2.875874937E-1,-3.778656423E-1,2.374507487E-1
3.296062546E1,3.108003438E-1,-3.851960301E-1,2.814330161E-1
3.296305311E1,3.291262984E-1,-3.864177465E-1,3.229717910E-1
3.296548004E1,3.401218653E-1,-3.839742839E-1,3.620671332E-1
3.296790775E1,3.474522233E-1,-3.827525675E-1,3.974972963E-1
3.297033634E1,3.511174321E-1,-3.803091049E-1,4.292622507E-1
3.297276400E1,3.523391485E-1,-3.778656423E-1,4.585837722E-1
3.297519092E1,3.511174321E-1,-3.766439259E-1,4.891270101E-1
3.297761863E1,3.572260737E-1,-3.705352545E-1,5.184485316E-1
3.298004718E1,3.633347154E-1,-3.619831502E-1,5.441048741E-1
3.298247483E1,3.731085658E-1,-3.485441208E-1,5.673177242E-1
3.298490176E1,3.889910281E-1,-3.277747333E-1,5.856436491E-1
3.298732947E1,4.085386992E-1,-2.972314954E-1,5.990827084E-1
3.298975806E1,4.305298328E-1,-2.618013620E-1,6.064130664E-1
3.299218572E1,4.586296082E-1,-2.190408111E-1,6.137434244E-1
3.299461264E1,4.891728461E-1,-1.677281708E-1,6.149652004E-1
3.299704035E1,5.246030092E-1,-1.090851724E-1,6.125217080E-1
3.299946889E1,5.612549186E-1,-5.044215545E-2,6.039696336E-1
3.300189655E1,6.027936935E-1,1.553123631E-2,5.941957831E-1
3.300432348E1,6.418890357E-1,8.394809067E-2,5.807567239E-1
3.300675124E1,6.809843779E-1,1.548084021E-1,5.648742914E-1
3.300917978E1,7.176362872E-1,2.244469821E-1,5.502135158E-1
3.301160744E1,7.506229281E-1,2.965290248E-1,5.343310237E-1
3.301403436E1,7.811661959E-1,3.673893213E-1,5.184485316E-1
3.301646207E1,8.080442548E-1,4.406930804E-1,5.001226068E-1
3.301889061E1,8.324788213E-1,5.078881979E-1,4.879052937E-1
3.302131827E1,8.508047462E-1,5.726398230E-1,4.756880105E-1
3.302374520E1,8.654655218E-1,6.337262988E-1,4.634706974E-1
3.302617296E1,8.752393723E-1,6.923693419E-1,4.536968470E-1
3.302860150E1,8.813480139E-1,7.436819673E-1,4.439230263E-1
3.303102915E1,8.837914467E-1,7.901076674E-1,4.353709221E-1
3.303345608E1,8.837914467E-1,8.328682184E-1,4.268188179E-1
3.303588379E1,8.813480139E-1,8.682983518E-1,4.182667136E-1
3.303831233E1,8.789045215E-1,9.012850523E-1,4.084928632E-1
3.304073999E1,8.752393723E-1,9.244979024E-1,3.999407589E-1
3.304316697E1,8.691307306E-1,9.440456033E-1,3.938321173E-1
3.304559468E1,8.618003130E-1,9.574846029E-1,3.889451921E-1
3.304802322E1,8.532482386E-1,9.648149610E-1,3.816148043E-1
3.305045087E1,8.410309553E-1,9.709236622E-1,3.779496253E-1
3.305287780E1,8.288136125E-1,9.721453786E-1,3.693975210E-1
3.305530551E1,8.141528964E-1,9.697018862E-1,3.608454168E-1
3.305773405E1,8.007138371E-1,9.684801698E-1,3.522933125E-1
3.306016171E1,7.860531211E-1,9.660367370E-1,3.449629247E-1
3.306258868E1,7.701706290E-1,9.635932446E-1,3.351891041E-1
