"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.516712459E0,7.212791443E-1,7.264714837E-1,-1.137889266E0
7.518978511E0,1.023046613E0,1.083827615E0,-1.148273945E0
7.521231380E0,1.237765670E0,1.370170712E0,-1.130253434E0
7.523480830E0,1.349095941E0,1.575726867E0,-1.088561893E0
7.525721309E0,1.376890302E0,1.707826495E0,-1.026864529E0
7.527988032E0,1.346957922E0,1.749212623E0,-9.512699246E-1
7.530239985E0,1.278082848E0,1.686751604E0,-8.640688658E-1
7.532497858E0,1.176068306E0,1.516472936E0,-7.699956298E-1
7.534746516E0,1.029002547E0,1.224021196E0,-6.779077053E-1
7.536999811E0,8.268061280E-1,8.090910316E-1,-5.803219676E-1
7.539252314E0,5.769622326E-1,2.878702581E-1,-4.773911834E-1
7.541505732E0,3.026837409E-1,-3.019201458E-1,-3.639229834E-1
7.543759273E0,3.695734590E-2,-8.746063113E-1,-2.415972054E-1
7.546013239E0,-1.773036420E-1,-1.359175205E0,-1.151480973E-1
7.548261286E0,-3.095559776E-1,-1.693318486E0,8.552113548E-3
7.550505060E0,-3.623957932E-1,-1.852448821E0,1.163698286E-1
7.552771052E0,-3.306308091E-1,-1.828014255E0,1.997529417E-1
7.555024470E0,-2.254092693E-1,-1.638493299E0,2.571742535E-1
7.557280817E0,-6.520986557E-2,-1.303280950E0,2.933680415E-1
7.559530634E0,1.293507218E-1,-8.628471494E-1,3.130684495E-1
7.561783930E0,3.433062732E-1,-3.649919927E-1,3.185662329E-1
7.564038020E0,5.571091175E-1,1.684460938E-1,3.155119121E-1
7.566289852E0,7.661777139E-1,7.029531598E-1,2.916881442E-1
7.568542659E0,9.715811610E-1,1.213178396E0,2.444988191E-1
7.570795772E0,1.168432474E0,1.692860365E0,1.875356287E-1
7.573049251E0,1.349554062E0,2.121076822E0,1.229366288E-1
7.575302486E0,1.502575755E0,2.488206863E0,5.803219974E-2
7.577555354E0,1.632231951E0,2.791654110E0,-9.773843922E-3
7.579808773E0,1.743867517E0,3.021644831E0,-7.192938030E-2
7.582061337E0,1.837024450E0,3.202766418E0,-1.340849251E-1
7.584308468E0,1.920407653E0,3.341127396E0,-1.942551434E-1
7.586563655E0,1.989282727E0,3.436727762E0,-2.460259795E-1
7.588820735E0,2.050674677E0,3.499188900E0,-2.869539559E-1
7.591075435E0,2.101071119E0,3.539658546E0,-3.170390725E-1
7.593327999E0,2.143068075E0,3.549432516E0,-3.362813294E-1
7.595579769E0,2.184912205E0,3.546988964E0,-3.408628106E-1
7.597833676E0,2.219426155E0,3.525150537E0,-3.297145069E-1
7.600087581E0,2.249053001E0,3.504381180E0,-3.052799106E-1
7.602339901E0,2.268753529E0,3.478572130E0,-2.710714638E-1
7.604593684E0,2.286010504E0,3.437033415E0,-2.307543457E-1
7.606845455E0,2.307085276E0,3.379611969E0,-1.857030392E-1
7.609098323E0,2.329381943E0,3.289051294E0,-1.382082552E-1
7.611348629E0,2.353052855E0,3.177721024E0,-9.208793938E-2
7.613592525E0,2.376724005E0,3.034625769E0,-4.718934000E-2
7.615857967E0,2.394438982E0,2.880687714E0,-8.552113548E-3
7.618112178E0,2.402227640E0,2.714379787E0,2.748893574E-2
7.620367244E0,2.410168886E0,2.524706125E0,5.375614017E-2
7.622617489E0,2.412001371E0,2.326632977E0,7.391469181E-2
7.624870235E0,2.405282021E0,2.107790470E0,8.781187981E-2
7.627123532E0,2.392301083E0,1.881617665E0,1.039998084E-1
7.629375790E0,2.370920658E0,1.646739960E0,1.165225431E-1
7.631625362E0,2.342057467E0,1.415680170E0,1.253800988E-1
7.633883053E0,2.309528828E0,1.188132882E0,1.293507218E-1
7.636137142E0,2.271960497E0,9.851729274E-1,1.357648075E-1
7.638390438E0,2.223091364E0,8.150469661E-1,1.458440721E-1
7.640642329E0,2.179261684E0,6.597344875E-1,1.536326110E-1
7.642895137E0,2.136653900E0,5.276348591E-1,1.601994038E-1
7.645148312E0,2.098780155E0,4.089742899E-1,1.705841124E-1
7.647402585E0,2.065793514E0,3.000875413E-1,1.821905524E-1
7.649658688E0,2.036472082E0,2.156354338E-1,1.939497143E-1
7.651907468E0,2.009593964E0,1.411098689E-1,2.093740702E-1
7.654161984E0,1.985159278E0,8.597928286E-2,2.249511331E-1
7.656412656E0,1.964237213E0,4.077525437E-2,2.380847335E-1
7.658667112E0,1.947132945E0,-5.803219974E-3,2.524400651E-1
7.660920041E0,1.932472229E0,-4.489859566E-2,2.645046413E-1
7.663173275E0,1.920254946E0,-7.192938030E-2,2.790127099E-1
7.665426083E0,1.906663179E0,-8.903361112E-2,2.959642112E-1
7.667678830E0,1.899180055E0,-9.025534242E-2,3.068070710E-1
7.669933103E0,1.888031721E0,-7.803803682E-2,3.190243840E-1
7.672187924E0,1.881770372E0,-5.482515693E-2,3.275764883E-1
7.674439023E0,1.881770372E0,-2.550362423E-2,3.301726580E-1
7.676692807E0,1.889100790E0,3.817907767E-3,3.254384696E-1
7.678944455E0,1.901318073E0,4.184427112E-2,3.133738637E-1
7.681198178E0,1.915978789E0,7.483099401E-2,3.002402782E-1
7.683447506E0,1.930639625E0,1.175915599E-1,2.820670307E-1
7.685690670E0,1.941635132E0,1.751656085E-1,2.652682364E-1
7.687956906E0,1.952478051E0,2.437352389E-1,2.472477108E-1
7.690211362E0,1.964695334E0,3.145956099E-1,2.255619913E-1
7.692466916E0,1.975538254E0,3.904955983E-1,2.063197345E-1
7.694716793E0,1.992642403E0,4.662429094E-1,1.884519309E-1
7.696969174E0,2.008372307E0,5.372560024E-1,1.716531366E-1
7.699222836E0,2.019215107E0,6.155994534E-1,1.658499092E-1
7.701476011E0,2.021505833E0,6.925684810E-1,1.649336219E-1
7.703729245E0,2.022574902E0,7.585419416E-1,1.713477075E-1
7.705982358E0,2.027308941E0,8.173376918E-1,1.776090711E-1
7.708236203E0,2.039373636E0,8.600982428E-1,1.728748679E-1
7.710484860E0,2.050521851E0,8.991936445E-1,1.487456858E-1
7.712728024E0,2.062739134E0,9.274461865E-1,1.098030284E-1
7.714993588E0,2.066557169E0,9.421069026E-1,6.108652428E-2
7.717247738E0,2.070374966E0,9.495900273E-1,1.527163113E-4
7.719503964E0,2.068084240E0,9.447031021E-1,-6.826419383E-2
7.721754026E0,2.059684992E0,9.240863919E-1,-1.429424733E-1
7.724007262E0,2.046398640E0,8.935431242E-1,-2.138028294E-1
7.726261045E0,2.021964073E0,8.617781401E-1,-2.861903608E-1
7.728512571E0,1.988977194E0,8.251262307E-1,-3.510948122E-1
7.730766050E0,1.944842219E0,7.945829630E-1,-4.027129114E-1
7.733019163E0,1.890933394E0,7.516697049E-1,-4.471533597E-1
7.735272458E0,1.834428310E0,7.064656615E-1,-4.818199575E-1
7.737525327E0,1.773036361E0,6.550002694E-1,-5.032002330E-1
7.739777159E0,1.707979202E0,5.962044597E-1,-5.158756971E-1
7.742026793E0,1.636813402E0,5.325217843E-1,-5.166392922E-1
7.744285825E0,1.566869378E0,4.627304375E-1,-5.123631954E-1
7.746534788E0,1.501659513E0,3.904955983E-1,-5.068654418E-1
7.748780149E0,1.441641927E0,3.036000133E-1,-5.002986193E-1
7.751043272E0,1.395063519E0,2.032654136E-1,-4.899139404E-1
7.753296811E0,1.354899168E0,8.460483700E-2,-4.807509482E-1
7.755553220E0,1.324508548E0,-5.115996301E-2,-4.740314186E-1
7.757803525E0,1.295339704E0,-1.905899495E-1,-4.709770977E-1
7.760056944E0,1.276097536E0,-3.286454976E-1,-4.776966274E-1
7.762310728E0,1.255480766E0,-4.521929920E-1,-4.917465150E-1
7.764562620E0,1.242347240E0,-5.635231733E-1,-5.115996599E-1
7.766815488E0,1.225548387E0,-6.588181853E-1,-5.352706909E-1
7.769068235E0,1.209818602E0,-7.394523621E-1,-5.624541640E-1
7.771321897E0,1.191492677E0,-7.994698882E-1,-5.859724879E-1
7.773574950E0,1.172097683E0,-8.458956480E-1,-6.021603942E-1
7.775828367E0,1.154993415E0,-8.801041245E-1,-6.169738770E-1
7.778081480E0,1.140179992E0,-9.045386910E-1,-6.305656433E-1
7.780335447E0,1.130406141E0,-9.217956662E-1,-6.392704844E-1
7.782586546E0,1.119410515E0,-9.205739498E-1,-6.429356933E-1
7.784836484E0,1.114370942E0,-9.095783234E-1,-6.441574097E-1
7.787092954E0,1.106887817E0,-8.814785480E-1,-6.404922009E-1
7.789345884E0,1.108109593E0,-8.483390808E-1,-6.342308521E-1
7.791597044E0,1.111621976E0,-8.092437387E-1,-6.316346526E-1
7.793852659E0,1.111469269E0,-7.493789196E-1,-6.290385127E-1
7.796105589E0,1.109942198E0,-6.736316681E-1,-6.214026809E-1
7.798360960E0,1.112080216E0,-5.916230083E-1,-6.139195561E-1
7.800612302E0,1.112996459E0,-4.963280261E-1,-6.061310172E-1
7.802865600E0,1.120174170E0,-3.923282027E-1,-5.997169614E-1
7.805118346E0,1.134529471E0,-2.811507285E-1,-5.907067060E-1
7.807371520E0,1.151328325E0,-1.673770845E-1,-5.878050923E-1
7.809621398E0,1.183093309E0,-5.971207842E-2,-5.835290551E-1
7.811861388E0,1.222035885E0,6.139195710E-2,-5.804746747E-1
7.814118101E0,1.263574719E0,1.886046380E-1,-5.786421299E-1
7.816384948E0,1.307557106E0,3.219259977E-1,-5.729916096E-1
7.818640685E0,1.345278025E0,4.613559842E-1,-5.650503635E-1
7.820894530E0,1.382998943E0,6.044511795E-1,-5.532912016E-1
7.823143004E0,1.423163295E0,7.487680912E-1,-5.390886068E-1
7.825396361E0,1.459662557E0,8.833111525E-1,-5.250386596E-1
7.827649047E0,1.496008992E0,1.016632438E0,-5.073235631E-1
7.829902342E0,1.528843045E0,1.141248941E0,-4.908302128E-1
7.832155150E0,1.554346561E0,1.258687854E0,-4.731151462E-1
7.834409666E0,1.576185107E0,1.363909364E0,-4.579962194E-1
7.836662048E0,1.596801758E0,1.455539107E0,-4.489859641E-1
7.838915099E0,1.616196752E0,1.536326051E0,-4.389066696E-1
7.841167662E0,1.632079244E0,1.609629869E0,-4.312708676E-1
7.843421019E0,1.641700387E0,1.667204022E0,-4.236350358E-1
7.845674071E0,1.653917670E0,1.705077648E0,-4.149302244E-1
7.847926634E0,1.665982246E0,1.729512215E0,-4.001167417E-1
7.850180297E0,1.680795670E0,1.751503348E0,-3.840815127E-1
7.852434203E0,1.693013072E0,1.755168557E0,-3.620903790E-1
7.854686584E0,1.707673788E0,1.746616483E0,-3.423899710E-1
7.856939697E0,1.722487330E0,1.728290439E0,-3.203988075E-1
7.859192626E0,1.741118670E0,1.695303798E0,-3.069597781E-1
7.861445982E0,1.762040854E0,1.654986620E0,-2.947424948E-1
7.863698912E0,1.783268332E0,1.603673935E0,-2.863430977E-1
7.865951903E0,1.805565000E0,1.548696160E0,-2.826778889E-1
7.868204772E0,1.824196339E0,1.480126500E0,-2.791654170E-1
7.870456176E0,1.846645594E0,1.411709547E0,-2.768746614E-1
7.872698424E0,1.865277052E0,1.333518863E0,-2.745839357E-1
7.874964721E0,1.881617665E0,1.251662850E0,-2.710714638E-1
7.877217467E0,1.899180055E0,1.154993415E0,-2.712241709E-1
7.879474120E0,1.915367961E0,1.056033254E0,-2.703078687E-1
7.881723631E0,1.930486917E0,9.508117437E-1,-2.667953968E-1
7.883973084E0,1.940718889E0,8.396342993E-1,-2.646573782E-1
7.886217590E0,1.948507428E0,7.209737301E-1,-2.602286041E-1
7.888483826E0,1.953699827E0,6.024658680E-1,-2.556470931E-1
7.890736695E0,1.957823157E0,4.813618064E-1,-2.536617815E-1
7.892993408E0,1.959502935E0,3.492622077E-1,-2.467895597E-1
7.895241699E0,1.959808469E0,2.234239578E-1,-2.409863323E-1
7.897495544E0,1.956601381E0,9.498954564E-2,-2.377792895E-1
7.899748413E0,1.953241587E0,-2.733621933E-2,-2.345722616E-1
7.902001769E0,1.947438359E0,-1.421788931E-1,-2.313652188E-1
7.904255127E0,1.946522117E0,-2.486221492E-1,-2.304489166E-1
7.906509155E0,1.945605755E0,-3.439171314E-1,-2.258674204E-1
7.908760926E0,1.946980238E0,-4.271475375E-1,-2.176207453E-1
7.911014710E0,1.948507428E0,-5.004513264E-1,-2.057088763E-1
7.913269287E0,1.953547001E0,-5.592471361E-1,-1.899790913E-1
7.915519958E0,1.959808469E0,-5.995642543E-1,-1.681406647E-1
7.917773376E0,1.961030126E0,-6.264423132E-1,-1.461495161E-1
7.920025940E0,1.956143260E0,-6.449210048E-1,-1.169806942E-1
7.922280091E0,1.947438359E0,-6.436992288E-1,-8.414668590E-2
7.924533874E0,1.931250453E0,-6.290385127E-1,-4.749477282E-2
7.926785705E0,1.905288696E0,-5.949827433E-1,-1.099557430E-2
7.929038330E0,1.874134541E0,-5.448917747E-1,2.199114859E-2
7.931291137E0,1.833206654E0,-4.789183438E-1,5.619960278E-2
7.933545043E0,1.782504797E0,-3.933972120E-1,9.025534242E-2
7.935798156E0,1.715462327E0,-2.919935882E-1,1.232420653E-1
7.938048340E0,1.646129131E0,-1.834122837E-1,1.499674171E-1
7.940291687E0,1.565647602E0,-6.856962293E-2,1.766927689E-1
7.942558532E0,1.479057431E0,4.993823543E-2,1.997529417E-1
7.944808960E0,1.386205912E0,1.646281779E-1,2.191479057E-1
7.947060913E0,1.284955025E0,2.758056521E-1,2.298380435E-1
7.949315125E0,1.187369347E0,3.698789179E-1,2.357939780E-1
7.951566102E0,1.089783549E0,4.515821338E-1,2.367102802E-1
7.953824402E0,9.972375035E-1,5.138903856E-1,2.264782935E-1
7.956076232E0,9.158397317E-1,5.552765131E-1,2.151772827E-1
7.958330505E0,8.431467414E-1,5.748242140E-1,1.989893466E-1
7.960583496E0,7.852672935E-1,5.711590052E-1,1.802052408E-1
7.962835878E0,7.397578359E-1,5.526803136E-1,1.615738571E-1
7.965086244E0,7.078400850E-1,5.233588219E-1,1.443169117E-1
7.967328309E0,6.895141602E-1,4.818199575E-1,1.269072592E-1
7.969594849E0,6.798930168E-1,4.305072725E-1,1.133155003E-1
7.971847535E0,6.763805151E-1,3.753767014E-1,1.032362282E-1
7.974104005E0,6.791294217E-1,3.240640163E-1,9.697485715E-2
7.976354188E0,6.805039048E-1,2.800817192E-1,9.560041130E-2
7.978608277E0,6.867652535E-1,2.397646159E-1,9.682214260E-2
7.980860047E0,6.892086864E-1,2.043344229E-1,1.064432710E-1
7.983112184E0,6.856962442E-1,1.785253733E-1,1.197295859E-1
7.985361817E0,6.745479703E-1,1.711949855E-1,1.356120855E-1
7.987619080E0,6.585127115E-1,1.760819107E-1,1.562287807E-1
7.989871461E0,6.386595964E-1,1.919644028E-1,1.768454909E-1
7.992122560E0,6.175847650E-1,2.113593817E-1,2.000583708E-1
7.994379152E0,5.879577994E-1,2.382374406E-1,2.280054539E-1
7.996632752E0,5.606215596E-1,2.773328125E-1,2.573269904E-1
7.998886048E0,5.271766782E-1,3.152064681E-1,2.816088796E-1
8.001138367E0,4.949535728E-1,3.639229834E-1,3.048217595E-1
8.003391053E0,4.602869749E-1,4.152356386E-1,3.278819323E-1
8.005644227E0,4.243986309E-1,4.653266072E-1,3.474296033E-1
8.007897339E0,3.895792961E-1,5.288565755E-1,3.596469164E-1
8.010150819E0,3.573561609E-1,5.948300362E-1,3.681990206E-1
8.012404847E0,3.239113092E-1,6.608034968E-1,3.718642294E-1
8.014657167E0,2.941316068E-1,7.328855991E-1,3.706424832E-1
8.016909852E0,2.680171132E-1,8.037459254E-1,3.610213697E-1
8.019162720E0,2.420553565E-1,8.723155856E-1,3.561344445E-1
8.021415833E0,2.208277881E-1,9.480628371E-1,3.440698385E-1
8.023669068E0,2.070833147E-1,1.017701507E0,3.283400834E-1
8.025921998E0,1.959350258E-1,1.077566266E0,3.113885522E-1
8.028175232E0,1.896736622E-1,1.129031658E0,2.871066630E-1
8.030426331E0,1.870774776E-1,1.174235702E0,2.616030276E-1
8.032673279E0,1.857030392E-1,1.215927243E0,2.336559594E-1
8.034934755E0,1.857030392E-1,1.253800869E0,2.105957866E-1
8.037188660E0,1.869247705E-1,1.281900764E0,1.912008226E-1
8.039441834E0,1.855503172E-1,1.303891897E0,1.754710376E-1
8.041689638E0,1.794416606E-1,1.317483664E0,1.669189334E-1
8.043946718E0,1.708895564E-1,1.311222196E0,1.655444801E-1
8.046199892E0,1.635591686E-1,1.286787629E0,1.692096740E-1
8.048453554E0,1.476766765E-1,1.245248795E0,1.823432744E-1
8.050706972E0,1.281289905E-1,1.173014045E0,2.002110779E-1
8.052959413E0,1.061378345E-1,1.088561893E0,2.194533348E-1
8.055212771E0,7.437284291E-2,9.784533978E-1,2.457205504E-1
8.057465334E0,3.283400834E-2,8.561276197E-1,2.767219543E-1
8.059717409E0,-1.970040426E-2,7.203628421E-1,3.028364480E-1
8.061966737E0,-7.971791178E-2,5.734497309E-1,3.226895630E-1
8.064225038E0,-1.495092660E-1,4.327980280E-1,3.376557529E-1
8.066478091E0,-2.302961946E-1,2.945897579E-1,3.452915847E-1
8.068732912E0,-3.149010241E-1,1.660026312E-1,3.492622077E-1
8.070984193E0,-3.995058835E-1,4.489859566E-2,3.495676219E-1
8.073237001E0,-4.891503453E-1,-6.414084882E-2,3.510948122E-1
8.075490297E0,-5.787948370E-1,-1.656972021E-1,3.538436890E-1
8.077743533E0,-6.658431292E-1,-2.574796975E-1,3.543018401E-1
8.079996584E0,-7.518224120E-1,-3.431535661E-1,3.631593883E-1
8.082250368E0,-8.341364861E-1,-4.239404798E-1,3.733913898E-1
8.084505678E0,-9.176723361E-1,-4.951062799E-1,3.848451078E-1
8.086756410E0,-1.001360893E0,-5.636758804E-1,3.976732790E-1
8.089008486E0,-1.082453251E0,-6.236934066E-1,4.127921760E-1
8.091258242E0,-1.159880400E0,-6.678284407E-1,4.268420935E-1
8.093498965E0,-1.232420683E0,-7.034113407E-1,4.384485185E-1
8.095752200E0,-1.297783256E0,-7.278459668E-1,4.477642179E-1
8.098005250E0,-1.359327912E0,-7.414376736E-1,4.485278130E-1
8.100261598E0,-1.422094345E0,-7.464773059E-1,4.555527568E-1
8.102514894E0,-1.486082435E0,-7.452555895E-1,4.660901725E-1
8.104768984E0,-1.560149789E0,-7.392996550E-1,4.729624093E-1
8.107024416E0,-1.643838406E0,-7.345654368E-1,4.847215712E-1
8.109290102E0,-1.741271377E0,-7.286095023E-1,5.024366379E-1
8.111534975E0,-1.848478198E0,-7.153232098E-1,5.287038684E-1
8.113783144E0,-1.964389920E0,-6.995934248E-1,5.537493229E-1
8.116045839E0,-2.090075493E0,-6.826419234E-1,5.810855627E-1
8.118300661E0,-2.219578981E0,-6.498079300E-1,6.084218025E-1
8.120555972E0,-2.351525784E0,-6.133087277E-1,6.322455406E-1
8.122806582E0,-2.482250929E0,-5.645921826E-1,6.559165716E-1
8.125058474E0,-2.600758791E0,-5.109887719E-1,6.798930168E-1
8.127311709E0,-2.710714579E0,-4.427245855E-1,7.002043128E-1
8.129564456E0,-2.809521914E0,-3.718642294E-1,7.156286240E-1
8.131817324E0,-2.886032820E0,-2.926044464E-1,7.313584089E-1
8.134070986E0,-2.950479031E0,-2.083050460E-1,7.434229851E-1
8.136324099E0,-3.000111818E0,-1.069014147E-1,7.544185519E-1
8.138577518E0,-3.042261600E0,1.832595794E-3,7.680103183E-1
8.140831485E0,-3.074790239E0,1.217148975E-1,7.803803682E-1
8.143083438E0,-3.104722500E0,2.536617815E-1,7.929030657E-1
8.145333560E0,-3.136029482E0,3.904955983E-1,8.078693151E-1
8.147574222E0,-3.172223330E0,5.287038684E-1,8.287914395E-1
8.149831362E0,-3.212082148E0,6.606507897E-1,8.460483551E-1
8.152095339E0,-3.258049726E0,7.925976515E-1,8.596401215E-1
8.154351870E0,-3.311347723E0,9.184358716E-1,8.707883954E-1
8.156605044E0,-3.374572277E0,1.046717644E0,8.744536042E-1
8.158856205E0,-3.435353518E0,1.165225506E0,8.622363210E-1
8.161108097E0,-3.493538380E0,1.275333881E0,8.330674767E-1
8.163361270E0,-3.546683550E0,1.385289669E0,7.854200006E-1
8.165614016E0,-3.592498541E0,1.489289522E0,7.220427394E-1
8.167866885E0,-3.627012491E0,1.580919266E0,6.354525685E-1
8.170120547E0,-3.649308920E0,1.671480060E0,5.355761051E-1
8.172373722E0,-3.659235477E0,1.758375645E0,4.308127165E-1
8.174627262E0,-3.659082890E0,1.835650086E0,3.150537610E-1
8.176880801E0,-3.641825914E0,1.911550045E0,2.031126916E-1
8.179133243E0,-3.608533621E0,1.977676272E0,9.254608303E-2
8.181386966E0,-3.564245939E0,2.029294252E0,-1.206458826E-2
8.183638247E0,-3.507435560E0,2.068542480E0,-1.067487001E-1
8.185891665E0,-3.440851212E0,2.088242769E0,-1.869247705E-1
8.188144656E0,-3.368005514E0,2.092060804E0,-2.522873580E-1
8.190398502E0,-3.287829399E0,2.079996109E0,-3.006984293E-1
8.192648624E0,-3.208875179E0,2.054492474E0,-3.405573666E-1
8.194892581E0,-3.135876656E0,2.017993450E0,-3.720169365E-1
8.197157656E0,-3.070361376E0,1.956906796E0,-3.975205719E-1
8.199409854E0,-3.012329340E0,1.888489962E0,-4.230241776E-1
8.201663151E0,-2.962696552E0,1.807855725E0,-4.497495294E-1
8.203917179E0,-2.926655293E0,1.716225863E0,-4.780020416E-1
8.206169986E0,-2.899166346E0,1.627039552E0,-5.061018467E-1
8.208423710E0,-2.875495434E0,1.535409808E0,-5.294674635E-1
8.210673161E0,-2.851671696E0,1.435227871E0,-5.516113043E-1
8.212917301E0,-2.830291510E0,1.330159068E0,-5.726861954E-1
8.215182193E0,-2.807842016E0,1.211651206E0,-5.948300362E-1
8.217435733E0,-2.785087347E0,1.086881995E0,-6.232352853E-1
8.219691654E0,-2.761416435E0,9.842566252E-1,-6.380487680E-1
8.221942021E0,-2.735301733E0,9.109528065E-1,-6.357579827E-1
8.224195195E0,-2.711783648E0,8.547531962E-1,-6.223189831E-1
8.226448002E0,-2.688265324E0,8.119926453E-1,-5.954409242E-1
8.228701480E0,-2.671008348E0,7.751879692E-1,-5.626068711E-1
8.230954654E0,-2.656194687E0,7.299839854E-1,-5.283984542E-1
8.233207218E0,-2.647337198E0,6.664539576E-1,-4.944954216E-1
8.235460332E0,-2.642297506E0,5.722280145E-1,-4.667010605E-1
8.237713444E0,-2.643213987E0,4.486805201E-1,-4.401284158E-1
8.239966739E0,-2.651307821E0,2.823724449E-1,-4.176791012E-1
8.242219669E0,-2.658027411E0,7.696902007E-2,-3.987422884E-1
8.244472843E0,-2.673451662E0,-1.554652005E-1,-3.788891733E-1
8.246726628E0,-2.708423853E0,-4.085161388E-1,-3.616322279E-1
8.248981571E0,-2.763096333E0,-6.751587987E-1,-3.420845270E-1
8.251232121E0,-2.836094618E0,-9.492846131E-1,-3.214678466E-1
8.253486271E0,-2.923906565E0,-1.239140153E0,-2.936734557E-1
8.255737797E0,-3.020423174E0,-1.547474384E0,-2.635883391E-1
8.257991459E0,-3.108235121E0,-1.819003940E0,-2.406809032E-1
8.260244327E0,-3.170390606E0,-2.027003527E0,-2.234239578E-1
8.262497745E0,-3.230102777E0,-2.248289585E0,-1.927279830E-1
8.264751041E0,-3.293479919E0,-2.501493216E0,-1.634064466E-1
8.267004338E0,-3.348152399E0,-2.762179852E0,-1.328631938E-1
8.269256962E0,-3.391829252E0,-3.006678820E0,-9.865473956E-2
8.271509952E0,-3.423136234E0,-3.243999958E0,-6.658431143E-2
8.273763248E0,-3.437338829E0,-3.460398912E0,-4.306599870E-2
8.276016300E0,-3.436727762E0,-3.648850918E0,-1.924225502E-2
8.278269536E0,-3.427717686E0,-3.802788973E0,-5.039638374E-3
8.280522588E0,-3.411376953E0,-3.928779840E0,4.428773187E-3
8.282772710E0,-3.393814564E0,-4.003305435E0,7.941247895E-3
8.285017155E0,-3.368005514E0,-4.025296688E0,9.162978269E-3
8.287281377E0,-3.337309599E0,-3.987422943E0,5.803219974E-3
8.289534856E0,-3.298214197E0,-3.888309956E0,-3.359758761E-3
8.291790837E0,-3.245679855E0,-3.729179621E0,-1.954768784E-2
8.294040959E0,-3.184746027E0,-3.505450249E0,-3.680463135E-2
8.296293889E0,-3.110373020E0,-3.234989643E0,-6.719517708E-2
8.298547308E0,-3.020117760E0,-2.921921253E0,-1.021672115E-1
8.300800787E0,-2.924975395E0,-2.586708784E0,-1.359175146E-1
8.303054692E0,-2.826320887E0,-2.229505539E0,-1.756237596E-1
8.305306584E0,-2.730109453E0,-1.861306429E0,-2.202169150E-1
8.307559697E0,-2.633745432E0,-1.489442229E0,-2.721404731E-1
8.309809026E0,-2.547307968E0,-1.134682178E0,-3.313944042E-1
8.312052312E0,-2.463314056E0,-7.921395302E-1,-3.895792961E-1
8.314318547E0,-2.384054422E0,-4.813618064E-1,-4.540255964E-1
8.316572209E0,-2.314568520E0,-2.134974003E-1,-5.221370459E-1
8.318828740E0,-2.244776964E0,1.527163107E-2,-5.991060734E-1
8.321079411E0,-2.174985647E0,2.012801021E-1,-6.737843752E-1
8.323331731E0,-2.113746405E0,3.396410644E-1,-7.412849665E-1
8.325585637E0,-2.056019783E0,4.350887835E-1,-8.052731156E-1
8.327837346E0,-1.996918440E0,4.952589869E-1,-8.596401215E-1
8.330090642E0,-1.943925977E0,5.235115290E-1,-9.056077003E-1
8.332343144E0,-1.887268186E0,5.406157374E-1,-9.443976879E-1
8.334596867E0,-1.840231538E0,4.967861474E-1,-9.747881889E-1
8.336850286E0,-1.791820526E0,3.648392558E-1,-9.955576062E-1
8.339104254E0,-1.753183246E0,2.131919712E-1,-1.001971722E0
8.341356145E0,-1.719432950E0,5.070181563E-2,-9.839512110E-1
8.343609257E0,-1.688126087E0,-1.131627858E-1,-9.514226317E-1
8.345861821E0,-1.654528499E0,-2.904664278E-1,-8.993463516E-1
8.348114812E0,-1.624290705E0,-5.253441334E-1,-8.364272118E-1
8.350365911E0,-1.600161552E0,-7.954992652E-1,-7.713701129E-1
8.352613042E0,-1.582293749E0,-1.059698462E0,-7.061602473E-1
8.354875371E0,-1.569312811E0,-1.316567302E0,-6.288857460E-1
8.357129216E0,-1.558928132E0,-1.567174792E0,-5.416847467E-1
8.359382269E0,-1.547321677E0,-1.815491557E0,-4.399756789E-1
8.361630256E0,-1.533271790E0,-2.046704054E0,-3.320052624E-1
8.363883612E0,-1.515556693E0,-2.264477491E0,-2.191479057E-1
8.366124091E0,-1.497994304E0,-2.449111462E0,-1.110247597E-1
8.368381232E0,-1.469436288E0,-2.611907005E0,-1.130100712E-2
8.370646368E0,-1.439656615E0,-2.744006634E0,8.124507964E-2
8.372902838E0,-1.402546644E0,-2.855184078E0,1.592831165E-1
8.375157049E0,-1.359327912E0,-2.946966648E0,2.226603776E-1
8.377405950E0,-1.308626056E0,-3.011718273E0,2.751947939E-1
8.379657660E0,-1.251968265E0,-3.060587645E0,3.132211566E-1
8.381906500E0,-1.196532249E0,-3.091130972E0,3.404046595E-1
8.384164373E0,-1.137431145E0,-3.103348255E0,3.529273868E-1
8.386417913E0,-1.078329921E0,-3.097086906E0,3.593414724E-1
8.388672613E0,-1.019228697E0,-3.084869385E0,3.585779071E-1
8.390924872E0,-9.552405477E-1,-3.061503887E0,3.468187451E-1
8.393178350E0,-8.936958313E-1,-3.013703585E0,3.338378668E-1
8.395430426E0,-8.347473741E-1,-2.941468954E0,3.197879493E-1
8.397685003E0,-7.759515643E-1,-2.854573250E0,3.034473062E-1
8.399936773E0,-7.183775306E-1,-2.749351740E0,2.858849466E-1
8.402190253E0,-6.595817208E-1,-2.620917320E0,2.658790946E-1
8.404442755E0,-6.007859707E-1,-2.478891134E0,2.507601976E-1
8.406696112E0,-5.421429276E-1,-2.338239431E0,2.272418737E-1
8.408949041E0,-4.809036553E-1,-2.214691877E0,1.999056488E-1
