"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.503817154E1,6.342926025E-1,-1.010389709E1,2.343215942E0
2.504064347E1,7.013244629E-1,-1.011827087E1,2.429412842E0
2.504308487E1,8.090667725E-1,-1.013502502E1,2.522781372E0
2.504555680E1,8.425903320E-1,-1.013502502E1,2.489257812E0
2.504802872E1,8.928680420E-1,-1.010868835E1,2.479690552E0
2.505047013E1,1.024551392E0,-1.004405212E1,2.503631592E0
2.505294205E1,1.115524292E0,-1.002249146E1,2.592208862E0
2.505541397E1,1.213684082E0,-1.005361938E1,2.642486572E0
2.505788590E1,1.338180542E0,-1.005122375E1,2.635314941E0
2.506032730E1,1.445922852E0,-1.005361938E1,2.719100952E0
2.506279923E1,1.465072632E0,-1.001052856E1,2.704742432E0
2.506527115E1,1.529724121E0,-9.996170044E0,2.743057251E0
2.506771256E1,1.515350342E0,-9.996170044E0,2.714324951E0
2.507018448E1,1.534515381E0,-9.924331665E0,2.790939331E0
2.507265640E1,1.587188721E0,-9.897994995E0,2.778961182E0
2.507509781E1,1.577606201E0,-9.864486694E0,2.826843262E0
2.507756974E1,1.781112671E0,-9.854904175E0,2.755020142E0
2.508004166E1,1.670974731E0,-9.804626465E0,2.656860352E0
2.508248306E1,1.512954712E0,-9.720825195E0,2.841217041E0
2.508495499E1,1.541687012E0,-9.689697266E0,2.948944092E0
2.508742691E1,1.556060791E0,-9.682525635E0,2.939376831E0
2.508986832E1,1.524932861E0,-9.675338745E0,3.056686401E0
2.509234024E1,1.477050781E0,-9.634643555E0,3.054290771E0
2.509481217E1,1.455505371E0,-9.605911255E0,3.027954102E0
2.509728409E1,1.374099731E0,-9.634643555E0,2.934585571E0
2.509972550E1,1.450714111E0,-9.603515625E0,2.855575562E0
2.510219742E1,1.383682251E0,-9.579574585E0,2.867553711E0
2.510466934E1,1.299880981E0,-9.481414795E0,2.881912231E0
2.510711075E1,1.311843872E0,-9.488586426E0,2.869949341E0
2.510958268E1,1.302276611E0,-9.534088135E0,2.869949341E0
2.511202408E1,1.342971802E0,-9.560424805E0,2.769393921E0
2.511449601E1,1.342971802E0,-9.627456665E0,2.788543701E0
2.511696793E1,1.261566162E0,-9.634643555E0,2.798110962E0
2.511943985E1,1.098770142E0,-9.574783325E0,2.731079102E0
2.512188126E1,1.165802002E0,-9.569992065E0,2.733474731E0
2.512435318E1,1.096374512E0,-9.560424805E0,2.719100952E0
2.512682511E1,7.563934326E-1,-9.483810425E0,2.872329712E0
2.512926651E1,6.989288330E-1,-9.366485596E0,2.822052002E0
2.513173844E1,7.420349121E-1,-9.366485596E0,2.790939331E0
2.513421036E1,6.079559326E-1,-9.364089966E0,2.817276001E0
2.513668228E1,4.259948730E-1,-9.287475586E0,2.776565552E0
2.513912369E1,3.948669434E-1,-9.194107056E0,2.714324951E0
2.514159561E1,3.565673828E-1,-9.222839355E0,2.707138062E0
2.514406754E1,4.188079834E-1,-9.160583496E0,2.664047241E0
2.514650894E1,3.086853027E-1,-9.062423706E0,2.762207031E0
2.514898087E1,2.057342529E-1,-9.069610596E0,2.790939331E0
2.515145279E1,1.961517334E-1,-9.024124146E0,2.798110962E0
2.515389420E1,1.315002441E-1,-8.981018066E0,2.822052002E0
2.515636612E1,1.554565430E-1,-8.894836426E0,2.857971191E0
2.515883805E1,8.840942383E-2,-8.830184937E0,2.879516602E0
2.516127945E1,-4.566955566E-2,-8.760757446E0,2.992050171E0
2.516375138E1,-2.156524658E-1,-8.753570557E0,3.035140991E0
2.516622330E1,-3.233947754E-1,-8.688934326E0,3.200347900E0
2.516869522E1,-4.790191650E-1,-8.612319946E0,3.310470581E0
2.517113663E1,-7.208251953E-1,-8.629074097E0,3.408645630E0
2.517360855E1,-8.477172852E-1,-8.698501587E0,3.533142090E0
2.517608048E1,-8.836364746E-1,-8.743988037E0,3.576232910E0
2.517852188E1,-8.908233643E-1,-8.787094116E0,3.681579590E0
2.518099381E1,-1.008132935E0,-8.885253906E0,3.784530640E0
2.518346573E1,-1.101501465E0,-9.004959106E0,3.818054199E0
2.518590714E1,-1.173339844E0,-9.007354736E0,3.873107910E0
2.518837906E1,-1.266708374E0,-9.067214966E0,3.923385620E0
2.519085098E1,-1.316986084E0,-9.105514526E0,4.026336670E0
2.519332291E1,-1.338531494E0,-9.165374756E0,4.047897339E0
2.519576432E1,-1.403182983E0,-9.184524536E0,4.093383789E0
2.519823624E1,-1.451065063E0,-9.196502686E0,4.100555420E0
2.520067765E1,-1.441482544E0,-9.246780396E0,4.105346680E0
2.520314957E1,-1.424728394E0,-9.287475586E0,4.090988159E0
2.520562149E1,-1.403182983E0,-9.356903076E0,4.069442749E0
2.520809342E1,-1.376846313E0,-9.392822266E0,4.055068970E0
2.521053482E1,-1.362472534E0,-9.452682495E0,4.035919189E0
2.521300675E1,-1.340927124E0,-9.459854126E0,4.035919189E0
2.521547867E1,-1.216430664E0,-9.517318726E0,4.004791260E0
2.521792008E1,-1.070388794E0,-9.577178955E0,4.052673340E0
2.522039200E1,-9.482727051E-1,-9.622665405E0,3.954513550E0
2.522286393E1,-8.142089844E-1,-9.672943115E0,3.923385620E0
2.522530533E1,-6.322479248E-1,-9.622665405E0,3.925781250E0
2.522777726E1,-6.154785156E-1,-9.601119995E0,3.892272949E0
2.523024918E1,-7.160339355E-1,-9.598724365E0,4.002395630E0
2.523269058E1,-6.274566650E-1,-9.637039185E0,4.102951050E0
2.523516251E1,-4.454956055E-1,-9.684921265E0,4.186752319E0
2.523763443E1,-2.611389160E-1,-9.759140015E0,4.253784180E0
2.524010636E1,-1.557922363E-1,-9.773498535E0,4.349563599E0
2.524254776E1,-6.242370605E-2,-9.754348755E0,4.435745239E0
2.524501969E1,2.377319336E-2,-9.739990234E0,4.493209839E0
2.524749161E1,1.482696533E-1,-9.730407715E0,4.517150879E0
2.524993302E1,2.296752930E-1,-9.689697266E0,4.624893188E0
2.525240494E1,3.996582031E-1,-9.665756226E0,4.706298828E0
2.525487686E1,5.792236328E-1,-9.665756226E0,4.687149048E0
2.525731827E1,7.252655029E-1,-9.613082886E0,4.622497559E0
2.525979019E1,6.342926025E-1,-9.440704346E0,4.770935059E0
2.526226212E1,7.037200928E-1,-9.407196045E0,4.833190918E0
2.526470352E1,7.947082520E-1,-9.325790405E0,4.797271729E0
2.526717545E1,8.760986328E-1,-9.210861206E0,4.830795288E0
2.526964737E1,8.737030029E-1,-9.074401855E0,4.833190918E0
2.527208878E1,8.952636719E-1,-8.988204956E0,4.847549438E0
2.527456070E1,9.766540527E-1,-8.911590576E0,4.835586548E0
2.527703263E1,1.038909912E0,-8.846939087E0,4.823608398E0
2.527950455E1,1.120315552E0,-8.806243896E0,4.809249878E0
2.528194596E1,1.297485352E0,-8.796661377E0,4.751785278E0
2.528441788E1,1.304672241E0,-8.732025146E0,4.761367798E0
2.528688980E1,1.352554321E0,-8.710479736E0,4.684753418E0
2.528933121E1,1.412399292E0,-8.696105957E0,4.701507568E0
2.529180313E1,1.512954712E0,-8.753570557E0,4.687149048E0
2.529427506E1,1.673370361E0,-8.806243896E0,4.742202759E0
2.529671646E1,1.735626221E0,-8.897216797E0,4.758972168E0
2.529918839E1,1.845748901E0,-9.004959106E0,4.842758179E0
2.530166031E1,1.963073730E0,-9.081573486E0,4.964874268E0
2.530413224E1,1.994201660E0,-9.227630615E0,5.086975098E0
2.530657364E1,2.003768921E0,-9.280288696E0,5.101333618E0
2.530904556E1,1.934341431E0,-9.352127075E0,5.177947998E0
2.531148697E1,1.828994751E0,-9.411972046E0,5.185134888E0
2.531395890E1,1.749984741E0,-9.414367676E0,5.163589478E0
2.531643082E1,1.620697021E0,-9.435913086E0,5.218658447E0
2.531890274E1,1.481842041E0,-9.397613525E0,5.261749268E0
2.532134415E1,1.398040771E0,-9.318603516E0,5.280899048E0
2.532381607E1,1.311843872E0,-9.268325806E0,5.185134888E0
2.532628800E1,1.237625122E0,-9.179733276E0,5.003173828E0
2.532872940E1,1.156219482E0,-9.151016235E0,4.864318848E0
2.533120133E1,1.127502441E0,-9.141433716E0,4.641647339E0
2.533367325E1,1.182556152E0,-9.124679565E0,4.426177979E0
2.533611466E1,1.285507202E0,-9.093551636E0,4.160415649E0
2.533858658E1,1.345367432E0,-9.095947266E0,3.971282959E0
2.534105851E1,1.445922852E0,-9.048065186E0,3.729461670E0
2.534349991E1,1.587188721E0,-9.052841187E0,3.497222900E0
2.534597184E1,1.711685181E0,-9.028900146E0,3.274566650E0
2.534844376E1,1.771530151E0,-9.021728516E0,3.092605591E0
2.535091568E1,1.812240601E0,-8.988204956E0,3.032745361E0
2.535335709E1,1.833786011E0,-9.060028076E0,2.857971191E0
2.535582901E1,1.872085571E0,-9.158187866E0,2.798110962E0
2.535830094E1,1.857727051E0,-9.256347656E0,2.680801392E0
2.536074234E1,1.735626221E0,-9.292266846E0,2.482086182E0
2.536321427E1,1.697311401E0,-9.385635376E0,2.405471802E0
2.536568619E1,1.716476440E0,-9.543655396E0,2.379135132E0
2.536812760E1,1.714080811E0,-9.723220825E0,2.292938232E0
2.537059952E1,1.606338501E0,-9.969833374E0,2.149291992E0
2.537307144E1,1.414794922E0,-1.021163940E1,1.969726562E0
2.537551285E1,1.273544312E0,-1.053007507E1,1.952957153E0
2.537798477E1,1.187347412E0,-1.090835571E1,1.873962402E0
2.538045670E1,1.139465332E0,-1.113580322E1,1.854797363E0
2.538289810E1,9.311676025E-1,-1.151408386E1,1.917053223E0
2.538537003E1,7.228698730E-1,-1.188040161E1,1.782974243E0
2.538784195E1,5.121917725E-1,-1.208390808E1,1.737487793E0
2.539031388E1,2.200927734E-1,-1.231375122E1,1.818893433E0
2.539275528E1,-3.257904053E-1,-1.275189209E1,1.787765503E0
2.539522721E1,-1.012924194E0,-1.343902588E1,1.474121094E0
2.539769913E1,-1.520492554E0,-1.397293091E1,1.131759644E0
2.540014054E1,-2.083129883E0,-1.430093384E1,1.004852295E0
2.540261246E1,-2.547607422E0,-1.468879700E1,1.024017334E0
2.540508438E1,-2.801391602E0,-1.503594971E1,9.952850342E-1
2.540752579E1,-3.143753052E0,-1.526341248E1,9.785308838E-1
2.540999771E1,-3.725555420E0,-1.565126038E1,1.177246094E0
2.541246964E1,-4.094253540E0,-1.600561523E1,1.296951294E0
2.541491104E1,-4.178054810E0,-1.617799377E1,1.486099243E0
2.541738297E1,-3.998489380E0,-1.636474609E1,1.675231934E0
2.541985489E1,-3.730346680E0,-1.644613647E1,1.692001343E0
2.542232682E1,-3.222763062E0,-1.643896484E1,1.519607544E0
2.542476822E1,-2.485351562E0,-1.638868713E1,1.340042114E0
2.542724015E1,-2.131011963E0,-1.625700378E1,1.148513794E0
2.542971207E1,-1.793426514E0,-1.609419250E1,9.090881348E-1
2.543215348E1,-1.431900024E0,-1.584999084E1,6.194000244E-1
2.543462540E1,-1.039260864E0,-1.561535645E1,2.434997559E-1
2.543709732E1,-8.429260254E-1,-1.543099976E1,-7.971191406E-2
2.543953873E1,-8.525085449E-1,-1.531369019E1,-2.712554932E-1
2.544201065E1,-8.644866943E-1,-1.530410767E1,-9.886169434E-2
2.544448258E1,-4.861907959E-1,-1.520115662E1,1.620941162E-1
2.544692398E1,-2.946624756E-1,-1.504074097E1,5.676269531E-2
2.544939591E1,6.207275391E-2,-1.483006287E1,8.070373535E-2
2.545186783E1,6.151428223E-1,-1.463612366E1,1.429443359E-1
2.545433976E1,1.292694092E0,-1.434642029E1,1.788635254E-1
2.545678116E1,1.771530151E0,-1.390589905E1,1.046447754E-1
2.545925308E1,1.656616211E0,-1.334326172E1,1.644897461E-1
2.546172501E1,1.766754150E0,-1.278540039E1,6.433410645E-1
2.546416642E1,2.269531250E0,-1.246937561E1,7.151641846E-1
2.546663834E1,2.698089600E0,-1.209109497E1,6.529083252E-1
2.546911026E1,2.829772949E0,-1.159788513E1,8.276824951E-1
2.547155167E1,3.124252319E0,-1.116693115E1,1.004852295E0
2.547402359E1,3.899978638E0,-1.089637756E1,1.059921265E0
2.547649552E1,4.481765747E0,-1.071681213E1,1.107803345E0
2.547893692E1,4.340515137E0,-1.066174316E1,1.340042114E0
2.548140885E1,4.182495117E0,-1.055162048E1,1.512435913E0
2.548388077E1,4.048416138E0,-1.042233276E1,1.828460693E0
2.548632218E1,3.907165527E0,-1.039120483E1,2.257034302E0
2.548879410E1,3.902374268E0,-1.019967651E1,2.589828491E0
2.549126602E1,4.237564087E0,-9.972213745E0,2.819671631E0
2.549373795E1,4.790618896E0,-9.830963135E0,3.011199951E0
2.549617935E1,4.876815796E0,-9.751953125E0,3.032745361E0
2.549865128E1,5.295806885E0,-9.792648315E0,3.039932251E0
2.550112320E1,6.275024414E0,-9.754348755E0,3.123733521E0
2.550356461E1,7.287780762E0,-9.692092896E0,3.114151001E0
2.550603653E1,7.960540771E0,-9.443099976E0,3.166824341E0
2.550850846E1,7.694793701E0,-9.136642456E0,3.415817261E0
2.551094986E1,7.543960571E0,-9.062423706E0,3.650451660E0
2.551342179E1,7.263839722E0,-8.870880127E0,3.722274780E0
2.551589371E1,6.732315063E0,-8.746383667E0,3.607360840E0
2.551833512E1,6.057159424E0,-8.679351807E0,3.111755371E0
2.552080704E1,5.554367065E0,-8.669769287E0,2.517990112E0
2.552327896E1,5.386779785E0,-8.732025146E0,1.885925293E0
2.552575089E1,5.733932495E0,-8.803848267E0,1.627349854E0
2.552819229E1,6.124191284E0,-8.820602417E0,1.885925293E0
2.553066422E1,6.480926514E0,-8.851730347E0,2.120559692E0
2.553313614E1,6.490509033E0,-8.880462646E0,2.046340942E0
2.553557755E1,6.461776733E0,-9.057632446E0,1.804519653E0
2.553804947E1,6.581481934E0,-9.297058105E0,1.766220093E0
2.554052140E1,6.382766724E0,-9.529296875E0,1.790161133E0
2.554296280E1,5.868011475E0,-9.694488525E0,1.771011353E0
2.554543473E1,5.185668945E0,-9.857299805E0,1.792556763E0
2.554790665E1,4.587112427E0,-1.008714294E1,1.718338013E0
2.555034806E1,4.137008667E0,-1.030023193E1,1.668060303E0
2.555281998E1,3.449874878E0,-1.036486816E1,1.505249023E0
2.555529190E1,2.537673950E0,-1.040795898E1,1.251464844E0
2.555773331E1,1.872085571E0,-1.045823669E1,1.062316895E0
2.556020523E1,1.584793091E0,-1.047021484E1,1.050354004E0
2.556267716E1,1.431564331E0,-1.048457336E1,1.270614624E0
2.556514908E1,1.110733032E0,-1.056837463E1,1.404693604E0
2.556759049E1,7.803344727E-1,-1.066174316E1,1.677627563E0
2.557006241E1,5.313415527E-1,-1.064259338E1,2.041549683E0
2.557253434E1,3.397979736E-1,-1.057077026E1,2.393493652E0
2.557497574E1,1.889648438E-1,-1.047979736E1,2.774169922E0
2.557744766E1,-2.563476562E-3,-1.032417297E1,3.111755371E0
2.557988907E1,-1.845245361E-1,-1.025712585E1,3.466094971E0
2.558236100E1,-5.292968750E-1,-1.030500793E1,3.695938110E0
2.558483292E1,-8.884277344E-1,-1.036007690E1,3.858749390E0
2.558730484E1,-1.221221924E0,-1.032894897E1,3.959304810E0
2.558974625E1,-1.412750244E0,-1.029783630E1,4.090988159E0
2.559221817E1,-1.539642334E0,-1.030740356E1,4.146057129E0
2.559469010E1,-1.709640503E0,-1.026670837E1,4.134078979E0
2.559713150E1,-1.896377563E0,-1.024755859E1,4.143661499E0
2.559960343E1,-2.138198853E0,-1.018530273E1,4.090988159E0
2.560207535E1,-2.377609253E0,-1.006320190E1,4.040710449E0
2.560454727E1,-2.509292603E0,-9.936309814E0,4.047897339E0
2.560698868E1,-2.655349731E0,-9.852508545E0,4.126892090E0
2.560946060E1,-2.748718262E0,-9.864486694E0,4.083801270E0
2.561193253E1,-2.729568481E0,-9.823776245E0,3.997604370E0
2.561437393E1,-2.712799072E0,-9.816604614E0,3.985641479E0
2.561684586E1,-2.657730103E0,-9.818984985E0,3.925781250E0
2.561931778E1,-2.552398682E0,-9.739990234E0,3.887481689E0
2.562175919E1,-2.420715332E0,-9.787872314E0,3.801284790E0
2.562423111E1,-2.202835083E0,-9.763931274E0,3.688766479E0
2.562670304E1,-2.032852173E0,-9.742370605E0,3.621719360E0
2.562914444E1,-1.831741333E0,-9.675338745E0,3.504409790E0
2.563161637E1,-1.649780273E0,-9.615478516E0,3.449340820E0
2.563408829E1,-1.415145874E0,-9.577178955E0,3.358352661E0
2.563652970E1,-1.168548584E0,-9.495773315E0,3.224288940E0
2.563900162E1,-8.860321045E-1,-9.457473755E0,3.130905151E0
2.564147354E1,-6.130828857E-1,-9.380859375E0,3.111755371E0
2.564394547E1,-2.826843262E-1,-9.311416626E0,3.035140991E0
2.564638687E1,2.227783203E-3,-9.277908325E0,2.913040161E0
2.564885880E1,2.967071533E-1,-9.287475586E0,2.826843262E0
2.565133072E1,6.366882324E-1,-9.220443726E0,2.790939331E0
2.565377213E1,9.048309326E-1,-9.146224976E0,2.630523682E0
2.565624405E1,1.086791992E0,-9.105514526E0,2.371948242E0
2.565871598E1,1.132278442E0,-9.043273926E0,2.223510742E0
2.566115738E1,1.156219482E0,-9.019332886E0,2.089431763E0
2.566362931E1,1.211288452E0,-8.973831177E0,2.005630493E0
2.566610123E1,1.170593262E0,-8.988204956E0,1.919448853E0
2.566857315E1,1.158615112E0,-9.048065186E0,1.974517822E0
2.567101456E1,1.127502441E0,-8.995391846E0,2.020004272E0
2.567348648E1,1.079605103E0,-9.004959106E0,2.024795532E0
2.567595841E1,9.598999023E-1,-8.983413696E0,2.036758423E0
2.567839981E1,9.000396729E-1,-9.019332886E0,2.072677612E0
2.568087174E1,8.928680420E-1,-9.091156006E0,2.089431763E0
2.568334366E1,8.354034424E-1,-9.122283936E0,1.993667603E0
2.568578507E1,8.042755127E-1,-9.167770386E0,1.960144043E0
2.568825699E1,7.611846924E-1,-9.148620605E0,2.096618652E0
2.569072892E1,7.156982422E-1,-9.141433716E0,2.225906372E0
2.569317032E1,7.372436523E-1,-9.103118896E0,2.271392822E0
2.569564225E1,7.133026123E-1,-9.124679565E0,2.391098022E0
2.569811417E1,7.061157227E-1,-9.124679565E0,2.489257812E0
2.570055558E1,6.725921631E-1,-9.122283936E0,2.561096191E0
2.570302750E1,7.180938721E-1,-9.098342896E0,2.589828491E0
2.570549942E1,7.061157227E-1,-9.050445557E0,2.563491821E0
2.570797135E1,7.611846924E-1,-9.002563477E0,2.568267822E0
2.571041275E1,8.521575928E-1,-8.964263916E0,2.616149902E0
2.571288468E1,8.952636719E-1,-8.861312866E0,2.702346802E0
2.571535660E1,9.551086426E-1,-8.799057007E0,2.805297852E0
2.571779801E1,9.862365723E-1,-8.729629517E0,2.855575562E0
2.572026993E1,9.479370117E-1,-8.722442627E0,2.891494751E0
2.572274185E1,9.359588623E-1,-8.679351807E0,2.855575562E0
2.572518326E1,9.838409424E-1,-8.664993286E0,2.802902222E0
2.572765518E1,1.070037842E0,-8.605133057E0,2.817276001E0
2.573012711E1,1.168197632E0,-8.530914307E0,2.826843262E0
2.573256852E1,1.362121582E0,-8.528518677E0,2.843612671E0
2.573504044E1,1.469863892E0,-8.475845337E0,2.802902222E0
2.573751236E1,1.544082642E0,-8.411193848E0,2.805297852E0
2.573995377E1,1.522537231E0,-8.368103027E0,2.922622681E0
2.574242569E1,1.445922852E0,-8.277130127E0,3.015991211E0
2.574489762E1,1.510574341E0,-8.219665527E0,2.834030151E0
2.574736954E1,1.709289551E0,-8.207687378E0,2.527572632E0
2.574981095E1,1.908004761E0,-8.169387817E0,2.405471802E0
2.575228287E1,2.111511230E0,-8.095169067E0,2.383926392E0
2.575475479E1,2.338958740E0,-7.985031128E0,2.410263062E0
2.575719620E1,2.575988770E0,-7.891662598E0,2.479690552E0
2.575966812E1,2.774703979E0,-7.838989258E0,2.568267822E0
2.576214005E1,2.925537109E0,-7.731246948E0,2.628128052E0
2.576458145E1,3.097930908E0,-7.654632568E0,2.697555542E0
2.576705338E1,3.320587158E0,-7.561264038E0,2.790939331E0
2.576952530E1,3.552825928E0,-7.522949219E0,2.901062012E0
2.577199723E1,3.828155518E0,-7.472671509E0,2.977676392E0
2.577443863E1,4.115463257E0,-7.487045288E0,3.157241821E0
2.577691056E1,4.328536987E0,-7.561264038E0,3.387084961E0
2.577935196E1,4.589508057E0,-7.585205078E0,3.674392700E0
2.578182389E1,4.800201416E0,-7.613937378E0,4.021560669E0
2.578429581E1,4.845687866E0,-7.728851318E0,4.450119019E0
2.578676773E1,4.965393066E0,-7.850952148E0,4.713485718E0
2.578920914E1,5.168914795E0,-7.956298828E0,4.933746338E0
2.579168106E1,5.358047485E0,-8.061645508E0,5.084579468E0
2.579415299E1,5.583099365E0,-8.267547607E0,5.254562378E0
2.579659439E1,5.777038574E0,-8.382476807E0,5.391036987E0
2.579906632E1,5.903930664E0,-8.511764526E0,5.462860107E0
2.580153824E1,5.987731934E0,-8.585983276E0,5.690307617E0
2.580397965E1,6.040390015E0,-8.653015137E0,5.824386597E0
2.580645157E1,6.076309204E0,-8.724838257E0,5.934524536E0
2.580892350E1,6.038009644E0,-8.779907227E0,6.042266846E0
2.581139542E1,5.987731934E0,-8.808639526E0,6.066207886E0
2.581383683E1,5.942230225E0,-8.856521606E0,6.104507446E0
2.581630875E1,5.755493164E0,-8.887649536E0,6.054229736E0
2.581878067E1,5.535217285E0,-8.875671387E0,6.042266846E0
2.582125260E1,5.403533936E0,-8.916381836E0,5.912979126E0
2.582369400E1,5.257492065E0,-8.933135986E0,5.850723267E0
2.582616593E1,5.070739746E0,-8.933135986E0,5.771713257E0
2.582860733E1,4.826538086E0,-8.966659546E0,5.704681396E0
2.583107926E1,4.654159546E0,-9.026504517E0,5.608901978E0
2.583355118E1,4.436279297E0,-9.038482666E0,5.623275757E0
2.583599259E1,4.180099487E0,-9.086364746E0,5.438919067E0
2.583846451E1,3.938293457E0,-9.179733276E0,5.328781128E0
2.584093643E1,3.667739868E0,-9.222839355E0,5.326400757E0
2.584337784E1,3.437896729E0,-9.304244995E0,5.233016968E0
2.584584976E1,3.141021729E0,-9.416763306E0,5.134857178E0
2.584832169E1,2.880050659E0,-9.459854126E0,5.110916138E0
2.585079361E1,2.640625000E0,-9.591537476E0,5.110916138E0
2.585326554E1,2.417968750E0,-9.723220825E0,5.086975098E0
2.585570694E1,2.209671021E0,-9.761535645E0,5.051055908E0
2.585817887E1,2.051651001E0,-9.859695435E0,5.043884277E0
2.586062027E1,1.927154541E0,-9.948272705E0,4.945709229E0
2.586309220E1,1.848144531E0,-1.007756042E1,4.940933228E0
2.586556412E1,1.757171631E0,-1.016615295E1,4.849945068E0
2.586800553E1,1.661407471E0,-1.017572021E1,4.785308838E0
2.587047745E1,1.637466431E0,-1.021163940E1,4.711090088E0
2.587294937E1,1.575210571E0,-1.024516296E1,4.615310669E0
2.587539078E1,1.575210571E0,-1.024037170E1,4.512359619E0
2.587786270E1,1.647033691E0,-1.024276733E1,4.344772339E0
2.588033463E1,1.721252441E0,-1.026191711E1,4.191543579E0
2.588277603E1,1.874481201E0,-1.021643066E1,4.057464600E0
2.588524796E1,2.034896851E0,-1.029304504E1,3.813262939E0
2.588771988E1,2.245590210E0,-1.032894897E1,3.657638550E0
2.589019181E1,2.408386230E0,-1.036247253E1,3.566650391E0
2.589263321E1,2.635848999E0,-1.045823669E1,3.434967041E0
2.589510514E1,3.002151489E0,-1.064259338E1,3.332031250E0
2.589757706E1,3.378051758E0,-1.083653259E1,3.288925171E0
2.590001847E1,3.509719849E0,-1.110946655E1,3.051895142E0
2.590249039E1,3.476211548E0,-1.134649658E1,2.908248901E0
2.590496231E1,3.639007568E0,-1.169364929E1,2.879516602E0
2.590740372E1,3.911956787E0,-1.210305786E1,2.838821411E0
2.590987564E1,4.113067627E0,-1.253640747E1,2.788543701E0
2.591234757E1,4.364456177E0,-1.299130249E1,2.786148071E0
2.591478897E1,4.498535156E0,-1.336959839E1,2.826843262E0
2.591726090E1,4.587112427E0,-1.374069214E1,2.865158081E0
2.591973282E1,4.685272217E0,-1.401841736E1,2.968109131E0
2.592220475E1,4.821746826E0,-1.426023865E1,3.130905151E0
2.592464615E1,4.989349365E0,-1.443022156E1,3.231460571E0
2.592711808E1,5.075531006E0,-1.462416077E1,2.994445801E0
2.592959000E1,4.819351196E0,-1.458105469E1,2.831634521E0
2.593203140E1,4.134613037E0,-1.415968323E1,2.769393921E0
2.593450333E1,3.409164429E0,-1.368083191E1,2.494049072E0
2.593697525E1,2.851318359E0,-1.322593689E1,1.962539673E0
2.593941666E1,2.432342529E0,-1.291708374E1,1.342437744E0
2.594188858E1,2.123489380E0,-1.259147644E1,9.450073242E-1
2.594436051E1,1.838577271E0,-1.229699707E1,6.313629150E-1
2.594680191E1,1.577606201E0,-1.196180725E1,4.302520752E-1
2.594927384E1,1.376495361E0,-1.173196411E1,3.656005859E-1
2.595174576E1,1.287902832E0,-1.149732971E1,5.140533447E-1
2.595421768E1,1.225662231E0,-1.120043945E1,7.678375244E-1
2.595665909E1,1.213684082E0,-1.094905090E1,1.184417725E0
2.595913102E1,1.381286621E0,-1.076231384E1,1.641723633E0
2.596160294E1,1.630279541E0,-1.066174316E1,2.077468872E0
2.596404434E1,1.967864990E0,-1.055880737E1,2.359985352E0
2.596651627E1,2.276718140E0,-1.045346069E1,2.580245972E0
2.596898819E1,2.573593140E0,-1.038880920E1,2.704742432E0
2.597142960E1,2.755554199E0,-1.028346252E1,2.881912231E0
2.597390152E1,2.961456299E0,-1.021403503E1,2.965713501E0
2.597637345E1,3.231994629E0,-1.012783813E1,2.975280762E0
2.597881485E1,3.346923828E0,-1.000573730E1,3.044723511E0
2.598128678E1,3.490570068E0,-9.883636475E0,2.980072021E0
2.598375870E1,3.593521118E0,-9.718429565E0,2.980072021E0
2.598620011E1,3.682113647E0,-9.615478516E0,2.936981201E0
2.598867203E1,3.708450317E0,-9.550842285E0,2.850784302E0
2.599114395E1,3.828155518E0,-9.481414795E0,2.834030151E0
2.599361588E1,3.914352417E0,-9.359298706E0,2.886703491E0
2.599605728E1,3.983779907E0,-9.268325806E0,2.913040161E0
2.599852921E1,3.935897827E0,-9.019332886E0,2.920227051E0
2.600100113E1,3.911956787E0,-8.887649536E0,3.030349731E0
2.600344254E1,3.835342407E0,-8.803848267E0,3.142883301E0
2.600591446E1,3.732391357E0,-8.803848267E0,3.372726440E0
2.600838639E1,3.674926758E0,-8.763153076E0,3.542709351E0
2.601082779E1,3.607894897E0,-8.808639526E0,3.664825439E0
2.601329972E1,3.497756958E0,-8.861312866E0,3.746215820E0
2.601577164E1,3.234390259E0,-8.897216797E0,3.722274780E0
2.601821305E1,3.138626099E0,-9.050445557E0,3.729461670E0
2.602068497E1,3.069198608E0,-9.311416626E0,3.774948120E0
2.602315689E1,2.954269409E0,-9.486190796E0,3.688766479E0
2.602562882E1,2.676544189E0,-9.579574585E0,3.518768311E0
2.602807022E1,2.353332520E0,-9.713653564E0,3.351181030E0
2.603054215E1,2.034896851E0,-9.883636475E0,3.178802490E0
2.603301407E1,1.697311401E0,-1.002011108E1,2.886703491E0
2.603545548E1,1.268753052E0,-1.016136169E1,2.652069092E0
2.603792740E1,8.354034424E-1,-1.038401794E1,2.438980103E0
2.604039933E1,4.020538330E-1,-1.058752441E1,2.309692383E0
2.604284073E1,3.813171387E-2,-1.073835754E1,2.211532593E0
2.604531266E1,-2.970581055E-1,-1.090116882E1,1.976898193E0
2.604778458E1,-6.513977051E-1,-1.109988403E1,1.730300903E0
2.605022598E1,-8.429260254E-1,-1.130578613E1,1.545944214E0
2.605269791E1,-1.010528564E0,-1.142311096E1,1.363983154E0
2.605516983E1,-1.245162964E0,-1.154281616E1,1.155700684E0
2.605761124E1,-1.467819214E0,-1.166252136E1,8.995208740E-1
