"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.498186661E1,-2.794952393E-1,3.976440430E-2,3.924102783E-1
2.498433853E1,-2.805633545E-1,7.171630859E-2,3.892211914E-1
2.498681046E1,-2.912139893E-1,9.408569336E-2,3.913421631E-1
2.498925186E1,-2.954711914E-1,1.121978760E-1,3.892211914E-1
2.499172379E1,-3.061370850E-1,1.249847412E-1,3.892211914E-1
2.499419571E1,-3.189086914E-1,1.377716064E-1,3.924102783E-1
2.499663712E1,-3.274383545E-1,1.441497803E-1,3.966674805E-1
2.499910904E1,-3.412780762E-1,1.462860107E-1,4.030609131E-1
2.500158097E1,-3.508758545E-1,1.494903564E-1,4.073333740E-1
2.500402237E1,-3.625946045E-1,1.473541260E-1,4.126586914E-1
2.500649430E1,-3.689727783E-1,1.452178955E-1,4.201049805E-1
2.500896622E1,-3.785705566E-1,1.367034912E-1,4.264984131E-1
2.501140763E1,-3.860168457E-1,1.324462891E-1,4.307708740E-1
2.501387955E1,-3.881530762E-1,1.345672607E-1,4.392852783E-1
2.501635147E1,-3.870849609E-1,1.345672607E-1,4.520721436E-1
2.501879288E1,-3.870849609E-1,1.430969238E-1,4.659118652E-1
2.502126480E1,-3.934783936E-1,1.580047607E-1,4.786987305E-1
2.502373673E1,-3.902893066E-1,1.707916260E-1,4.872283936E-1
2.502620865E1,-3.913574219E-1,1.825103760E-1,4.946746826E-1
2.502865006E1,-3.892211914E-1,1.984863281E-1,5.053253174E-1
2.503112198E1,-3.966827393E-1,2.176666260E-1,5.106658936E-1
2.503359390E1,-4.030761719E-1,2.261810303E-1,5.127868652E-1
2.503603531E1,-4.147796631E-1,2.304382324E-1,5.138549805E-1
2.503850724E1,-4.328918457E-1,2.432250977E-1,5.181121826E-1
2.504097916E1,-4.414215088E-1,2.624053955E-1,5.223693848E-1
2.504342056E1,-4.467468262E-1,2.826385498E-1,5.266418457E-1
2.504589249E1,-4.552612305E-1,3.092803955E-1,5.319671631E-1
2.504836441E1,-4.605865479E-1,3.369750977E-1,5.362243652E-1
2.505080582E1,-4.691162109E-1,3.593444824E-1,5.383605957E-1
2.505327774E1,-4.808349609E-1,3.817138672E-1,5.394134521E-1
2.505574967E1,-4.861602783E-1,4.030151367E-1,5.415496826E-1
2.505822159E1,-4.946746826E-1,4.232635498E-1,5.436859131E-1
2.506066300E1,-5.042724609E-1,4.339141846E-1,5.404815674E-1
2.506313492E1,-5.106658936E-1,4.434967041E-1,5.394134521E-1
2.506560684E1,-5.181121826E-1,4.498901367E-1,5.372924805E-1
2.506804825E1,-5.287628174E-1,4.520111084E-1,5.319671631E-1
2.507052018E1,-5.394287109E-1,4.488220215E-1,5.266418457E-1
2.507299210E1,-5.490112305E-1,4.445648193E-1,5.245056152E-1
2.507543351E1,-5.596618652E-1,4.392395020E-1,5.191802979E-1
2.507790543E1,-5.735168457E-1,4.307098389E-1,5.117187500E-1
2.508037735E1,-5.958862305E-1,4.051513672E-1,5.010681152E-1
2.508281876E1,-6.139984131E-1,3.774566650E-1,4.925537109E-1
2.508529068E1,-6.235809326E-1,3.625335693E-1,4.893493652E-1
2.508776261E1,-6.395568848E-1,3.593444824E-1,4.829559326E-1
2.509020401E1,-6.502075195E-1,3.614654541E-1,4.786987305E-1
2.509267594E1,-6.566009521E-1,3.657379150E-1,4.669799805E-1
2.509514786E1,-6.661834717E-1,3.646697998E-1,4.584655762E-1
2.509761978E1,-6.779022217E-1,3.625335693E-1,4.478149414E-1
2.510006119E1,-6.917572021E-1,3.540191650E-1,4.403533936E-1
2.510253311E1,-7.119903564E-1,3.337707520E-1,4.275665283E-1
2.510500504E1,-7.343597412E-1,3.146057129E-1,4.211730957E-1
2.510744644E1,-7.546081543E-1,3.028869629E-1,4.137268066E-1
2.510991837E1,-7.727203369E-1,3.018188477E-1,4.062652588E-1
2.511235977E1,-7.865600586E-1,3.018188477E-1,3.945465088E-1
2.511483170E1,-8.036041260E-1,2.954254150E-1,3.817596436E-1
2.511730362E1,-8.195800781E-1,2.879638672E-1,3.657836914E-1
2.511977555E1,-8.398284912E-1,2.719879150E-1,3.562011719E-1
2.512221695E1,-8.579406738E-1,2.506866455E-1,3.476715088E-1
2.512468888E1,-8.834991455E-1,2.165985107E-1,3.348846436E-1
2.512716080E1,-9.037475586E-1,1.782379150E-1,3.284912109E-1
2.512960221E1,-9.175872803E-1,1.494903564E-1,3.295593262E-1
2.513207413E1,-9.303741455E-1,1.313781738E-1,3.284912109E-1
2.513454605E1,-9.399566650E-1,1.260528564E-1,3.274383545E-1
2.513701798E1,-9.442291260E-1,1.281738281E-1,3.274383545E-1
2.513945938E1,-9.495544434E-1,1.334991455E-1,3.284912109E-1
2.514193131E1,-9.559478760E-1,1.356353760E-1,3.284912109E-1
2.514440323E1,-9.612731934E-1,1.303100586E-1,3.263702393E-1
2.514684464E1,-9.644622803E-1,1.207275391E-1,3.263702393E-1
2.514931656E1,-9.655303955E-1,1.154022217E-1,3.210449219E-1
2.515178848E1,-9.591369629E-1,1.164550781E-1,3.146514893E-1
2.515422989E1,-9.538116455E-1,1.132659912E-1,3.093261719E-1
2.515670182E1,-9.495544434E-1,1.026153564E-1,3.050689697E-1
2.515917374E1,-9.399566650E-1,9.515380859E-2,2.944030762E-1
2.516161515E1,-9.229125977E-1,8.982849121E-2,2.858886719E-1
2.516408707E1,-9.026794434E-1,9.515380859E-2,2.773590088E-1
2.516655899E1,-8.781738281E-1,1.036834717E-1,2.645874023E-1
2.516903092E1,-8.483428955E-1,1.217803955E-1,2.592620850E-1
2.517147232E1,-8.174591064E-1,1.398925781E-1,2.549896240E-1
2.517394425E1,-7.833709717E-1,1.526794434E-1,2.549896240E-1
2.517641617E1,-7.471466064E-1,1.580047607E-1,2.549896240E-1
2.517885758E1,-7.045440674E-1,1.569366455E-1,2.507324219E-1
2.518132950E1,-6.683197021E-1,1.494903564E-1,2.422180176E-1
2.518380143E1,-6.289062500E-1,1.398925781E-1,2.336883545E-1
2.518624283E1,-5.862884521E-1,1.313781738E-1,2.251739502E-1
2.518871476E1,-5.490112305E-1,1.154022217E-1,2.113189697E-1
2.519118668E1,-5.127868652E-1,1.004791260E-1,1.974639893E-1
2.519365860E1,-4.744415283E-1,8.663940430E-2,1.793670654E-1
2.519610001E1,-4.318237305E-1,7.171630859E-2,1.655120850E-1
2.519857193E1,-3.913574219E-1,5.467224121E-2,1.473999023E-1
2.520101334E1,-3.551330566E-1,4.508972168E-2,1.292877197E-1
2.520348526E1,-3.210449219E-1,3.976440430E-2,1.122436523E-1
2.520595719E1,-2.922821045E-1,3.656005859E-2,9.307861328E-2
2.520842911E1,-2.624511719E-1,3.550720215E-2,7.176208496E-2
2.521087052E1,-2.390136719E-1,3.976440430E-2,5.152893066E-2
2.521334244E1,-2.145233154E-1,4.508972168E-2,3.662109375E-2
2.521581436E1,-1.942749023E-1,5.041503906E-2,2.169799805E-2
2.521825577E1,-1.772308350E-1,5.787658691E-2,6.790161133E-3
2.522072769E1,-1.580505371E-1,7.171630859E-2,-7.064819336E-3
2.522319962E1,-1.420745850E-1,9.089660645E-2,-2.304077148E-2
2.522564102E1,-1.314239502E-1,1.121978760E-1,-3.688049316E-2
2.522811295E1,-1.250305176E-1,1.367034912E-1,-5.499267578E-2
2.523058487E1,-1.229095459E-1,1.622619629E-1,-6.138610840E-2
2.523302628E1,-1.143798828E-1,1.910247803E-1,-6.245422363E-2
2.523549820E1,-1.101226807E-1,2.240447998E-1,-6.245422363E-2
2.523797013E1,-1.079864502E-1,2.538757324E-1,-6.138610840E-2
2.524044205E1,-1.005401611E-1,2.783813477E-1,-6.459045410E-2
2.524288346E1,-9.626770020E-2,3.060760498E-1,-6.671142578E-2
2.524535538E1,-8.775329590E-2,3.380279541E-1,-6.138610840E-2
2.524782730E1,-7.815551758E-2,3.657379150E-1,-5.819702148E-2
2.525026871E1,-7.283020020E-2,3.934326172E-1,-5.712890625E-2
2.525274063E1,-6.538391113E-2,4.221954346E-1,-5.606079102E-2
2.525521256E1,-5.899047852E-2,4.498901367E-1,-5.606079102E-2
2.525765396E1,-4.940795898E-2,4.935607910E-1,-6.459045410E-2
2.526012589E1,-2.915954590E-2,5.596160889E-1,-7.736206055E-2
2.526259781E1,-1.104736328E-2,5.926361084E-1,-7.843017578E-2
2.526503922E1,-3.967285156E-4,6.022186279E-1,-7.630920410E-2
2.526751114E1,9.185791016E-3,5.926361084E-1,-7.203674316E-2
2.526998306E1,1.983642578E-2,5.670623779E-1,-6.884765625E-2
2.527242447E1,2.410888672E-2,5.382995605E-1,-6.352233887E-2
2.527489640E1,3.688049316E-2,5.084838867E-1,-5.926513672E-2
2.527736832E1,4.859924316E-2,4.765167236E-1,-6.245422363E-2
2.527984024E1,6.138610840E-2,4.413604736E-1,-6.459045410E-2
2.528228165E1,7.949829102E-2,4.136657715E-1,-7.203674316E-2
2.528475357E1,9.761047363E-2,3.976898193E-1,-9.014892578E-2
2.528722550E1,1.295623779E-1,3.827819824E-1,-1.114501953E-1
2.528966690E1,1.636505127E-1,3.678588867E-1,-1.348876953E-1
2.529213883E1,1.913452148E-1,3.444213867E-1,-1.636505127E-1
2.529461075E1,2.318267822E-1,3.050079346E-1,-1.934814453E-1
2.529705216E1,2.723083496E-1,2.538757324E-1,-2.275695801E-1
2.529952408E1,3.096008301E-1,1.889038086E-1,-2.637939453E-1
2.530199601E1,3.543395996E-1,1.090087891E-1,-2.957458496E-1
2.530446793E1,4.054718018E-1,2.378845215E-2,-3.266448975E-1
2.530690934E1,4.555358887E-1,-6.143188477E-2,-3.575286865E-1
2.530938126E1,5.109252930E-1,-1.434631348E-1,-3.852233887E-1
2.531182266E1,5.695190430E-1,-2.137756348E-1,-4.054718018E-1
2.531429459E1,6.302337646E-1,-2.766265869E-1,-4.235839844E-1
2.531676651E1,6.941528320E-1,-3.288269043E-1,-4.374237061E-1
2.531923844E1,7.665863037E-1,-3.746337891E-1,-4.480743408E-1
2.532167984E1,8.379669189E-1,-4.097747803E-1,-4.555358887E-1
2.532415177E1,9.061431885E-1,-4.385375977E-1,-4.587249756E-1
2.532662369E1,9.689941406E-1,-4.651794434E-1,-4.597930908E-1
2.532906510E1,1.032913208E0,-4.886169434E-1,-4.576721191E-1
2.533153702E1,1.088302612E0,-5.024566650E-1,-4.533996582E-1
2.533400894E1,1.138366699E0,-5.163116455E-1,-4.523468018E-1
2.533645035E1,1.184173584E0,-5.258941650E-1,-4.566040039E-1
2.533892227E1,1.227844238E0,-5.290832520E-1,-4.597930908E-1
2.534139420E1,1.263000488E0,-5.258941650E-1,-4.640655518E-1
2.534383560E1,1.300292969E0,-5.195007324E-1,-4.768371582E-1
2.534630753E1,1.335449219E0,-5.163116455E-1,-4.928131104E-1
2.534877945E1,1.364212036E0,-5.109863281E-1,-5.088043213E-1
2.535125138E1,1.394027710E0,-5.067138672E-1,-5.247802734E-1
2.535369278E1,1.421722412E0,-5.035247803E-1,-5.460815430E-1
2.535616471E1,1.448364258E0,-5.024566650E-1,-5.641937256E-1
2.535863663E1,1.470733643E0,-5.056610107E-1,-5.833740234E-1
2.536107804E1,1.493103027E0,-5.227050781E-1,-6.036071777E-1
2.536354996E1,1.513336182E0,-5.429382324E-1,-6.174621582E-1
2.536602188E1,1.533584595E0,-5.695648193E-1,-6.313018799E-1
2.536846329E1,1.547424316E0,-6.047210693E-1,-6.483459473E-1
2.537093521E1,1.560211182E0,-6.409454346E-1,-6.675262451E-1
2.537340714E1,1.570861816E0,-6.718292236E-1,-6.835021973E-1
2.537584854E1,1.567672729E0,-6.963348389E-1,-6.973571777E-1
2.537832047E1,1.561279297E0,-7.208404541E-1,-7.069396973E-1
2.538079239E1,1.553817749E0,-7.613220215E-1,-7.165222168E-1
2.538323380E1,1.546371460E0,-8.231048584E-1,-7.261199951E-1
2.538570572E1,1.543167114E0,-8.934173584E-1,-7.335662842E-1
2.538817765E1,1.531448364E0,-9.658508301E-1,-7.357025146E-1
2.539064957E1,1.533584595E0,-1.035095215E0,-7.324981689E-1
2.539309098E1,1.546371460E0,-1.101135254E0,-7.175903320E-1
2.539556290E1,1.548492432E0,-1.158660889E0,-6.835021973E-1
2.539803482E1,1.542098999E0,-1.198074341E0,-6.355590820E-1
2.540047623E1,1.528259277E0,-1.208724976E0,-5.801696777E-1
2.540294815E1,1.518661499E0,-1.181030273E0,-5.098724365E-1
2.540542008E1,1.520797729E0,-1.129898071E0,-4.342346191E-1
2.540786148E1,1.519729614E0,-1.059585571E0,-3.564605713E-1
2.541033341E1,1.529327393E0,-9.860839844E-1,-2.797698975E-1
2.541280533E1,1.554885864E0,-9.008636475E-1,-1.913452148E-1
2.541524674E1,1.596435547E0,-8.113861084E-1,-9.654235840E-2
2.541771866E1,1.649688721E0,-7.357482910E-1,-1.239013672E-2
2.542019058E1,1.706161499E0,-6.803588867E-1,5.471801758E-2
2.542266251E1,1.762619019E0,-6.569213867E-1,1.069183350E-1
2.542510392E1,1.802032471E0,-6.590576172E-1,1.335601807E-1
2.542757584E1,1.831863403E0,-6.792907715E-1,1.378173828E-1
2.543004776E1,1.846771240E0,-7.069854736E-1,1.239624023E-1
2.543248917E1,1.842514038E0,-7.240295410E-1,1.015930176E-1
2.543496109E1,1.813751221E0,-7.197723389E-1,6.964111328E-2
2.543743302E1,1.771133423E0,-7.005920410E-1,3.129577637E-2
2.543987442E1,1.714675903E0,-6.526641846E-1,-5.996704102E-3
2.544234635E1,1.645431519E0,-5.791625977E-1,-2.729797363E-2
2.544481827E1,1.580459595E0,-4.886169434E-1,-3.582763672E-2
2.544725968E1,1.513336182E0,-3.884735107E-1,-4.327392578E-2
2.544973160E1,1.437713623E0,-2.989959717E-1,-4.541015625E-2
2.545220352E1,1.355682373E0,-2.308197021E-1,-4.966735840E-2
2.545467545E1,1.266204834E0,-1.935272217E-1,-6.352233887E-2
2.545711685E1,1.172454834E0,-1.945953369E-1,-8.056640625E-2
2.545958878E1,1.075515747E0,-2.276153564E-1,-9.654235840E-2
2.546206070E1,9.892272949E-1,-2.670288086E-1,-1.029357910E-1
2.546450211E1,9.167938232E-1,-3.160400391E-1,-1.018676758E-1
2.546697403E1,8.432922363E-1,-3.831481934E-1,-9.973144531E-2
2.546944596E1,7.783050537E-1,-4.811553955E-1,-9.121704102E-2
2.547188736E1,7.218475342E-1,-6.068572998E-1,-7.736206055E-2
2.547435929E1,6.739196777E-1,-7.410736084E-1,-6.671142578E-2
2.547683121E1,6.366271973E-1,-8.401489258E-1,-7.843017578E-2
2.547927262E1,6.227874756E-1,-8.827514648E-1,-1.007995605E-1
2.548174454E1,6.281127930E-1,-8.976745605E-1,-1.061248779E-1
2.548421646E1,6.462097168E-1,-9.253692627E-1,-8.801269531E-2
2.548665787E1,6.749725342E-1,-9.775695801E-1,-5.606079102E-2
2.548912979E1,7.122650146E-1,-1.037216187E0,-1.132202148E-2
2.549160172E1,7.665863037E-1,-1.099014282E0,4.301452637E-2
2.549407364E1,8.326416016E-1,-1.177841187E0,8.987426758E-2
2.549651505E1,8.976135254E-1,-1.271575928E0,1.314239502E-1
2.549898697E1,9.679260254E-1,-1.370651245E0,1.761627197E-1
2.550145890E1,1.037170410E0,-1.445220947E0,2.049255371E-1
2.550390030E1,1.112808228E0,-1.495285034E0,2.017364502E-1
2.550637223E1,1.188430786E0,-1.516586304E0,1.676483154E-1
2.550884415E1,1.264068604E0,-1.509140015E0,1.292877197E-1
2.551128556E1,1.346099854E0,-1.467590332E0,1.005249023E-1
2.551375748E1,1.431320190E0,-1.399414062E0,8.454895020E-2
2.551622940E1,1.510147095E0,-1.328033447E0,7.389831543E-2
2.551867081E1,1.570861816E0,-1.281173706E0,7.815551758E-2
2.552114273E1,1.606018066E0,-1.266250610E0,9.626770020E-2
2.552361466E1,1.616668701E0,-1.268386841E0,1.186370850E-1
2.552608658E1,1.608154297E0,-1.286499023E0,1.260986328E-1
2.552852799E1,1.591110229E0,-1.319519043E0,1.079864502E-1
2.553099991E1,1.570861816E0,-1.375976562E0,5.899047852E-2
2.553347184E1,1.548492432E0,-1.444152832E0,-1.025390625E-2
2.553591324E1,1.519729614E0,-1.510192871E0,-8.375549316E-2
2.553838516E1,1.487777710E0,-1.552810669E0,-1.668548584E-1
2.554085709E1,1.452621460E0,-1.560272217E0,-2.499389648E-1
2.554329850E1,1.423858643E0,-1.528305054E0,-3.309020996E-1
2.554577042E1,1.395095825E0,-1.472915649E0,-3.990783691E-1
2.554824234E1,1.356750488E0,-1.407928467E0,-4.363555908E-1
2.555068375E1,1.316268921E0,-1.328033447E0,-4.672546387E-1
2.555315567E1,1.263000488E0,-1.237487793E0,-4.928131104E-1
2.555562760E1,1.199081421E0,-1.153335571E0,-5.034790039E-1
2.555806900E1,1.124526978E0,-1.086227417E0,-4.949493408E-1
2.556054093E1,1.041427612E0,-1.025497437E0,-4.821624756E-1
2.556301285E1,9.626007080E-1,-9.796905518E-1,-4.768371582E-1
2.556548477E1,8.795166016E-1,-9.402770996E-1,-4.757690430E-1
2.556792618E1,8.006744385E-1,-9.157867432E-1,-4.736480713E-1
2.557039810E1,7.261047363E-1,-9.115142822E-1,-4.757690430E-1
2.557287003E1,6.589965820E-1,-9.221801758E-1,-4.736480713E-1
2.557531143E1,6.046752930E-1,-9.370880127E-1,-4.757690430E-1
2.557778336E1,5.578002930E-1,-9.626464844E-1,-4.811096191E-1
2.558022476E1,5.279693604E-1,-9.871520996E-1,-4.874877930E-1
2.558269669E1,5.088043213E-1,-1.018051147E0,-4.885559082E-1
2.558516861E1,4.928131104E-1,-1.042541504E0,-4.853668213E-1
2.558764054E1,4.821624756E-1,-1.059585571E0,-4.757690430E-1
2.559008194E1,4.800415039E-1,-1.073440552E0,-4.651184082E-1
2.559255387E1,4.832305908E-1,-1.086227417E0,-4.566040039E-1
2.559502579E1,4.874877930E-1,-1.099014282E0,-4.438171387E-1
2.559746720E1,4.928131104E-1,-1.106460571E0,-4.320983887E-1
2.559993912E1,5.024108887E-1,-1.125640869E0,-4.203796387E-1
2.560241104E1,5.119934082E-1,-1.137359619E0,-4.075927734E-1
2.560488297E1,5.173187256E-1,-1.152267456E0,-3.852233887E-1
2.560732437E1,5.258483887E-1,-1.165054321E0,-3.607330322E-1
2.560979630E1,5.375671387E-1,-1.178894043E0,-3.351593018E-1
2.561226822E1,5.524749756E-1,-1.198074341E0,-3.053283691E-1
2.561470963E1,5.705871582E-1,-1.216186523E0,-2.755126953E-1
2.561718155E1,5.865631104E-1,-1.237487793E0,-2.456817627E-1
2.561965348E1,5.972137451E-1,-1.258789062E0,-2.190551758E-1
2.562209488E1,6.089324951E-1,-1.273712158E0,-1.913452148E-1
2.562456681E1,6.185150146E-1,-1.286499023E0,-1.636505127E-1
2.562703873E1,6.302337646E-1,-1.292877197E0,-1.338195801E-1
2.562948014E1,6.355590820E-1,-1.296081543E0,-1.093292236E-1
2.563195206E1,6.355590820E-1,-1.289688110E0,-7.949829102E-2
2.563442398E1,6.376953125E-1,-1.280105591E0,-4.859924316E-2
2.563686539E1,6.345062256E-1,-1.270507812E0,-2.090454102E-2
2.563933731E1,6.281127930E-1,-1.252410889E0,5.722045898E-3
2.564180924E1,6.259765625E-1,-1.231094360E0,3.234863281E-2
2.564428116E1,6.131896973E-1,-1.209793091E0,5.046081543E-2
2.564672257E1,6.025390625E-1,-1.185287476E0,7.389831543E-2
2.564919449E1,5.876312256E-1,-1.166122437E0,9.094238281E-2
2.565166642E1,5.727081299E-1,-1.151199341E0,1.037292480E-1
2.565410782E1,5.535430908E-1,-1.132034302E0,1.090545654E-1
2.565657975E1,5.332946777E-1,-1.109664917E0,1.175689697E-1
2.565905167E1,5.002746582E-1,-1.088348389E0,1.229095459E-1
2.566149308E1,4.619293213E-1,-1.063858032E0,1.324920654E-1
2.566396500E1,4.289093018E-1,-1.044677734E0,1.431427002E-1
2.566643692E1,3.926849365E-1,-1.023376465E0,1.527252197E-1
2.566890885E1,3.553924561E-1,-1.004196167E0,1.676483154E-1
2.567135025E1,3.213043213E-1,-9.924774170E-1,1.814880371E-1
2.567382218E1,2.829589844E-1,-9.765014648E-1,1.942749023E-1
2.567629410E1,2.478027344E-1,-9.573211670E-1,2.145080566E-1
2.567873551E1,2.126617432E-1,-9.413452148E-1,2.315521240E-1
2.568120743E1,1.828308105E-1,-9.232330322E-1,2.485961914E-1
2.568367935E1,1.551361084E-1,-8.944702148E-1,2.645874023E-1
2.568612076E1,1.253051758E-1,-8.603820801E-1,2.826843262E-1
2.568859268E1,9.121704102E-2,-8.209686279E-1,2.997436523E-1
2.569106461E1,6.245422363E-2,-7.900848389E-1,3.231658936E-1
2.569350602E1,3.688049316E-2,-7.634429932E-1,3.455352783E-1
2.569597794E1,1.344299316E-2,-7.463989258E-1,3.668518066E-1
2.569844986E1,-6.790161133E-3,-7.346801758E-1,3.902893066E-1
2.570089127E1,-3.022766113E-2,-7.293548584E-1,4.115905762E-1
2.570336319E1,-5.473327637E-2,-7.314910889E-1,4.360961914E-1
2.570583512E1,-8.135986328E-2,-7.368164062E-1,4.595184326E-1
2.570830704E1,-1.037292480E-1,-7.463989258E-1,4.776306152E-1
2.571074845E1,-1.335601807E-1,-7.517242432E-1,4.989471436E-1
2.571322037E1,-1.548614502E-1,-7.591857910E-1,5.159912109E-1
2.571569229E1,-1.750946045E-1,-7.645111084E-1,5.298309326E-1
2.571813370E1,-1.942749023E-1,-7.698364258E-1,5.500793457E-1
2.572060562E1,-2.123870850E-1,-7.740936279E-1,5.692443848E-1
2.572307755E1,-2.336883545E-1,-7.751617432E-1,5.884246826E-1
2.572551895E1,-2.518005371E-1,-7.815551758E-1,6.044006348E-1
2.572799088E1,-2.709808350E-1,-7.900848389E-1,6.214447021E-1
2.573046280E1,-2.944183350E-1,-7.964782715E-1,6.374206543E-1
2.573290421E1,-3.114624023E-1,-8.028564453E-1,6.470184326E-1
2.573537613E1,-3.327636719E-1,-8.071289062E-1,6.523437500E-1
2.573784806E1,-3.572692871E-1,-8.135223389E-1,6.566009521E-1
2.574028946E1,-3.796386719E-1,-8.177795410E-1,6.608581543E-1
2.574276139E1,-3.988037109E-1,-8.209686279E-1,6.672515869E-1
2.574523331E1,-4.211730957E-1,-8.262939453E-1,6.736450195E-1
2.574770523E1,-4.531402588E-1,-8.241729736E-1,6.800384521E-1
2.575014664E1,-4.882965088E-1,-8.241729736E-1,6.832275391E-1
2.575261856E1,-5.298309326E-1,-8.294982910E-1,6.800384521E-1
2.575509049E1,-5.724487305E-1,-8.348236084E-1,6.757812500E-1
2.575753189E1,-6.139984131E-1,-8.454742432E-1,6.661834717E-1
2.576000382E1,-6.566009521E-1,-8.593292236E-1,6.576690674E-1
2.576247574E1,-6.981506348E-1,-8.795623779E-1,6.491394043E-1
2.576491715E1,-7.439575195E-1,-8.976745605E-1,6.416931152E-1
2.576738907E1,-7.791137695E-1,-9.200439453E-1,6.289062500E-1
2.576986100E1,-8.174591064E-1,-9.466705322E-1,6.139831543E-1
2.577233292E1,-8.526153564E-1,-9.690399170E-1,5.969390869E-1
2.577477433E1,-8.856353760E-1,-9.946136475E-1,5.735015869E-1
2.577724625E1,-9.143981934E-1,-1.013778687E0,5.479431152E-1
2.577968766E1,-9.335632324E-1,-1.035095215E0,5.149230957E-1
2.578215958E1,-9.516754150E-1,-1.053207397E0,4.861602783E-1
2.578463150E1,-9.548797607E-1,-1.061721802E0,4.552612305E-1
2.578710343E1,-9.495544434E-1,-1.076629639E0,4.243774414E-1
2.578954483E1,-9.389038086E-1,-1.093673706E0,3.945465088E-1
2.579201676E1,-9.239807129E-1,-1.111785889E0,3.647155762E-1
2.579448868E1,-9.111938477E-1,-1.134155273E0,3.316955566E-1
2.579693009E1,-8.962860107E-1,-1.156524658E0,2.944030762E-1
2.579940201E1,-8.834991455E-1,-1.183166504E0,2.571258545E-1
2.580187393E1,-8.675231934E-1,-1.217254639E0,2.241058350E-1
2.580431534E1,-8.483428955E-1,-1.254531860E0,1.857452393E-1
2.580678726E1,-8.291778564E-1,-1.296081543E0,1.559295654E-1
2.580925919E1,-8.099975586E-1,-1.334426880E0,1.282348633E-1
2.581173111E1,-7.897644043E-1,-1.367446899E0,1.026611328E-1
2.581417252E1,-7.737731934E-1,-1.401535034E0,8.029174805E-2
2.581664444E1,-7.524719238E-1,-1.432434082E0,6.431579590E-2
2.581911637E1,-7.301025391E-1,-1.454803467E0,5.259704590E-2
2.582158829E1,-7.109375000E-1,-1.468658447E0,4.727172852E-2
2.582402970E1,-6.885528564E-1,-1.465454102E0,4.513549805E-2
2.582650162E1,-6.661834717E-1,-1.455871582E0,5.152893066E-2
2.582894303E1,-6.320953369E-1,-1.437759399E0,5.792236328E-2
2.583141495E1,-6.022796631E-1,-1.406875610E0,6.750488281E-2
2.583388687E1,-5.639190674E-1,-1.364257812E0,8.029174805E-2
2.583632828E1,-5.266418457E-1,-1.309936523E0,9.201049805E-2
2.583880020E1,-4.850921631E-1,-1.251342773E0,1.058654785E-1
2.584127213E1,-4.414215088E-1,-1.187423706E0,1.229095459E-1
2.584371353E1,-3.924102783E-1,-1.120315552E0,1.420745850E-1
2.584618546E1,-3.423461914E-1,-1.045745850E0,1.665802002E-1
2.584865738E1,-2.880249023E-1,-9.679718018E-1,1.889495850E-1
2.585112931E1,-2.347564697E-1,-8.848876953E-1,2.091827393E-1
2.585360123E1,-1.772308350E-1,-8.049926758E-1,2.304992676E-1
2.585604264E1,-1.186370850E-1,-7.272338867E-1,2.571258545E-1
2.585851456E1,-5.792236328E-2,-6.569213867E-1,2.773590088E-1
2.586095597E1,-5.722045898E-3,-5.930023193E-1,2.965393066E-1
2.586342789E1,4.859924316E-2,-5.376129150E-1,3.167877197E-1
2.586589981E1,1.029357910E-1,-4.971313477E-1,3.423461914E-1
2.586834122E1,1.455383301E-1,-4.683685303E-1,3.689727783E-1
2.587081314E1,1.775054932E-1,-4.523925781E-1,3.945465088E-1
2.587328507E1,2.083892822E-1,-4.459991455E-1,4.233093262E-1
2.587572647E1,2.297058105E-1,-4.534606934E-1,4.541931152E-1
2.587819840E1,2.414093018E-1,-4.694366455E-1,4.786987305E-1
2.588067032E1,2.488708496E-1,-4.918060303E-1,5.042724609E-1
2.588311173E1,2.488708496E-1,-5.237579346E-1,5.266418457E-1
2.588558365E1,2.478027344E-1,-5.578460693E-1,5.458068848E-1
2.588805558E1,2.371520996E-1,-5.983276367E-1,5.649871826E-1
2.589052750E1,2.233123779E-1,-6.366882324E-1,5.756378174E-1
2.589296890E1,2.041320801E-1,-6.739654541E-1,5.841674805E-1
2.589544083E1,1.881561279E-1,-7.069854736E-1,5.862884521E-1
2.589791275E1,1.689758301E-1,-7.293548584E-1,5.830993652E-1
2.590035416E1,1.498107910E-1,-7.442779541E-1,5.692443848E-1
2.590282608E1,1.253051758E-1,-7.581176758E-1,5.511322021E-1
2.590529801E1,1.040039062E-1,-7.762298584E-1,5.372924805E-1
2.590773941E1,8.161926270E-2,-7.890167236E-1,5.127868652E-1
2.591021134E1,5.712890625E-2,-7.964782715E-1,4.797668457E-1
2.591268326E1,3.901672363E-2,-8.071289062E-1,4.382171631E-1
2.591512467E1,1.451110840E-2,-8.209686279E-1,3.902893066E-1
2.591759659E1,-3.601074219E-3,-8.390808105E-1,3.391571045E-1
2.592006852E1,-1.744079590E-2,-8.635864258E-1,2.816314697E-1
2.592254044E1,-3.555297852E-2,-8.976745605E-1,2.251739502E-1
2.592498184E1,-4.620361328E-2,-9.349517822E-1,1.633758545E-1
2.592745377E1,-5.366516113E-2,-9.679718018E-1,1.015930176E-1
2.592992569E1,-6.431579590E-2,-9.935455322E-1,3.555297852E-2
