"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.553594783E0,2.822763920E0,9.603442192E0,2.286462545E0
9.555594783E0,2.851494312E0,9.677662849E0,2.269703150E0
9.557594749E0,2.865859509E0,9.859622002E0,2.224213362E0
9.559594715E0,2.863465309E0,1.003679276E1,2.195482969E0
9.561594681E0,2.858676910E0,1.013974380E1,2.176329374E0
9.563594647E0,2.841917515E0,1.031451988E1,2.140416384E0
9.565594613E0,2.774879694E0,1.043901825E1,2.061407566E0
9.567595446E0,2.736572504E0,1.050126839E1,2.008735180E0
9.569596312E0,2.645592928E0,1.058985329E1,1.908178806E0
9.571597212E0,2.588132143E0,1.058267117E1,1.733402014E0
9.573597245E0,2.566584110E0,1.058267117E1,1.647210717E0
9.575597278E0,2.509123325E0,1.063773727E1,1.539471745E0
9.577597311E0,2.396595955E0,1.071674633E1,1.450886250E0
9.579597344E0,2.336740971E0,1.075026512E1,1.391031146E0
9.581597377E0,2.240972757E0,1.083166790E1,1.278503656E0
9.583597410E0,2.169146776E0,1.088673401E1,1.144428372E0
9.585597443E0,1.965639591E0,1.125065327E1,7.685387731E-1
9.587596609E0,1.965639591E0,1.125065327E1,7.685387731E-1
9.589595742E0,1.965639591E0,1.125065327E1,7.685387731E-1
9.591594908E0,1.898601890E0,1.132487297E1,7.182605267E-1
9.593594908E0,1.814804912E0,1.138951683E1,6.775590777E-1
9.595594908E0,1.613691926E0,1.148767948E1,6.200982332E-1
9.597594908E0,1.537077546E0,1.154035187E1,5.985504389E-1
9.599594908E0,1.414973259E0,1.162175465E1,5.746083856E-1
9.601594874E0,1.249773264E0,1.171512794E1,5.913678408E-1
9.603594840E0,1.130063176E0,1.172470474E1,6.129156351E-1
9.605594806E0,8.690952063E-1,1.172949314E1,6.368576288E-1
9.607595639E0,6.607996821E-1,1.171512794E1,6.607996821E-1
9.609596472E0,5.722141862E-1,1.171991634E1,6.799532771E-1
9.611597338E0,3.758896589E-1,1.167921543E1,7.182605267E-1
9.613597304E0,2.154781520E-1,1.160260105E1,7.733271718E-1
9.615597270E0,1.580173075E-1,1.157147598E1,8.044517636E-1
9.617597270E0,-7.182605099E-3,1.139669895E1,8.307880163E-1
9.619597303E0,-1.221042871E-1,1.109742451E1,8.714894056E-1
9.621597336E0,-1.292868853E-1,1.092743587E1,8.930372596E-1
9.623597369E0,-8.858546615E-2,1.059943008E1,9.217676520E-1
9.625597402E0,1.532289088E-1,9.771036148E0,8.810662031E-1
9.627596568E0,1.412578970E-1,9.663297653E0,8.547300100E-1
9.629595734E0,1.412578970E-1,9.663297653E0,8.547300100E-1
9.631594867E0,1.412578970E-1,9.663297653E0,8.547300100E-1
9.633594867E0,5.267243832E-2,9.562741280E0,8.379706144E-1
9.635594833E0,-9.576806799E-3,9.378387451E0,8.738836050E-1
9.637594799E0,-9.576806426E-2,9.217975616E0,9.385270476E-1
9.639594765E0,-1.819593310E-1,9.153332710E0,9.768342972E-1
9.641594731E0,-2.082955539E-1,9.014469147E0,1.003170490E0
9.643594697E0,-2.537853718E-1,8.892364502E0,1.000776291E0
9.645594663E0,-3.854664862E-1,8.863634109E0,1.003170490E0
9.647595496E0,-4.572925270E-1,8.789413452E0,1.027112484E0
9.649596362E0,-5.841852427E-1,8.705616951E0,1.122880578E0
9.651597228E0,-7.374141216E-1,8.662521362E0,1.221042871E0
9.653597261E0,-7.996633649E-1,8.629002571E0,1.278503656E0
9.655597294E0,-9.289502501E-1,8.533234596E0,1.331176162E0
9.657597327E0,-1.036689281E0,8.432677269E0,1.302445769E0
9.659596960E0,-1.089361787E0,8.384793282E0,1.271321058E0
9.661596993E0,-1.170764685E0,8.296208382E0,1.161187768E0
9.663597026E0,-1.211466074E0,8.157344818E0,1.115697980E0
9.665597059E0,-1.048660398E0,7.704840183E0,1.209071875E0
9.667596192E0,-1.048660398E0,7.704840183E0,1.209071875E0
9.669595325E0,-1.048660398E0,7.704840183E0,1.209071875E0
9.671595258E0,-1.048660398E0,7.704840183E0,1.209071875E0
9.673595258E0,-1.017535686E0,7.556399822E0,1.230619669E0
9.675595258E0,-9.457096457E-1,7.393594265E0,1.285686255E0
9.677595258E0,-8.978256583E-1,7.321768284E0,1.326387763E0
9.679595224E0,-8.164227605E-1,7.168539047E0,1.357512355E0
9.681595190E0,-7.589619160E-1,7.058405876E0,1.347935557E0
9.683595156E0,-7.254431248E-1,6.996156693E0,1.323993564E0
9.685595122E0,-6.703764796E-1,6.907571316E0,1.268926859E0
9.687595955E0,-5.913678408E-1,6.830956936E0,1.218648672E0
9.689596788E0,-5.578489900E-1,6.778284073E0,1.199495077E0
9.691597654E0,-4.716577232E-1,6.701669693E0,1.149216771E0
9.693597620E0,-4.165911078E-1,6.637026310E0,1.098938584E0
9.695597620E0,-3.663128614E-1,6.608295918E0,1.074996591E0
9.697597653E0,-2.944868207E-1,6.534075737E0,1.003170490E0
9.699597686E0,-2.537853718E-1,6.462249756E0,9.385270476E-1
9.701597719E0,-2.346317619E-1,6.402394772E0,9.169792533E-1
9.703597752E0,-1.628057212E-1,6.318597794E0,9.050082564E-1
9.705597785E0,1.675941236E-2,6.002563000E0,1.010353088E0
9.707596951E0,1.675941236E-2,6.002563000E0,1.010353088E0
9.709596117E0,2.633621916E-2,5.954679012E0,1.010353088E0
9.711595383E0,2.633621916E-2,5.954679012E0,1.010353088E0
9.713595349E0,5.267243832E-2,5.911583424E0,1.010353088E0
9.715594915E0,1.149216816E-1,5.808632374E0,1.005564690E0
9.717594881E0,1.651999205E-1,5.743988991E0,9.935936928E-1
9.719595081E0,2.035071403E-1,5.736806393E0,9.864110947E-1
9.721595047E0,2.681505978E-1,5.688922405E0,1.012747288E0
9.723595013E0,3.136404157E-1,5.660192013E0,1.077390790E0
9.725594979E0,3.256114423E-1,5.645826817E0,1.082179189E0
9.727595845E0,3.399766386E-1,5.614702225E0,1.072602391E0
9.729596745E0,3.543418646E-1,5.554847240E0,1.041477680E0
9.731596845E0,3.782838583E-1,5.538087845E0,1.051054597E0
9.733596878E0,4.572925270E-1,5.509357452E0,1.079784989E0
9.735596911E0,5.458779931E-1,5.499780655E0,1.074996591E0
9.737596944E0,6.129156351E-1,5.487809658E0,1.074996591E0
9.739596977E0,7.685387731E-1,5.463867664E0,1.096544385E0
9.741597010E0,8.978256583E-1,5.463867664E0,1.122880578E0
9.743597043E0,9.504981041E-1,5.463867664E0,1.113303781E0
9.745597043E0,1.292868972E0,5.514145851E0,1.154005170E0
9.747596176E0,1.292868972E0,5.530905247E0,1.154005170E0
9.749595309E0,1.292868972E0,5.530905247E0,1.154005170E0
9.751594409E0,1.292868972E0,5.530905247E0,1.154005170E0
9.753594409E0,1.295263171E0,5.571606636E0,1.158793569E0
9.755594409E0,1.290474772E0,5.581183434E0,1.151610970E0
9.757594375E0,1.280897856E0,5.624279022E0,1.146822572E0
9.759594341E0,1.292868972E0,5.696105003E0,1.192312479E0
9.761594307E0,1.300051570E0,5.741594791E0,1.223437071E0
9.763594273E0,1.316810966E0,5.834969044E0,1.288080573E0
9.765594239E0,1.359906554E0,5.928342819E0,1.371877551E0
9.767595072E0,1.422155857E0,5.988197803E0,1.400607944E0
9.769595905E0,1.460463047E0,6.134243965E0,1.436521053E0
9.771596605E0,1.553836942E0,6.287472725E0,1.448492050E0
9.773596605E0,1.671152830E0,6.359299183E0,1.467645645E0
9.775597038E0,1.728613615E0,6.524498940E0,1.477222443E0
9.777597071E0,1.857900500E0,6.675333500E0,1.472434044E0
9.779597271E0,1.970427990E0,6.823774338E0,1.434126854E0
9.781597304E0,2.037465572E0,6.895600319E0,1.388636947E0
9.783597337E0,2.152387381E0,7.036858082E0,1.283292055E0
9.785597370E0,2.458845139E0,7.379229069E0,9.097966552E-1
9.787596536E0,2.458845139E0,7.379229069E0,9.097966552E-1
9.789595669E0,2.458845139E0,7.379229069E0,9.097966552E-1
9.791595669E0,2.516305923E0,7.434295654E0,8.499416113E-1
9.793595635E0,2.564189911E0,7.479785442E0,8.068459630E-1
9.795595601E0,2.652775526E0,7.587524414E0,7.852981687E-1
9.797595567E0,2.738966703E0,7.652167797E0,7.996633649E-1
9.799595533E0,2.762908697E0,7.683292389E0,8.212111592E-1
9.801595499E0,2.820369720E0,7.735964775E0,8.786720037E-1
9.803595465E0,2.930502892E0,7.826944828E0,9.600749016E-1
9.805595465E0,2.997540474E0,7.884405613E0,9.744400978E-1
9.807596331E0,3.148375273E0,7.992144585E0,1.027112484E0
9.809597197E0,3.275267839E0,8.087912560E0,1.084573388E0
9.811598097E0,3.327940464E0,8.128614426E0,1.110909581E0
9.813598097E0,3.404554844E0,8.214805603E0,1.156399369E0
9.815598097E0,3.452438831E0,8.289025307E0,1.206677675E0
9.817598097E0,3.488351822E0,8.332120895E0,1.223437071E0
9.819598097E0,3.552995205E0,8.413523674E0,1.237802267E0
9.821598097E0,3.620033026E0,8.475772858E0,1.264138460E0
9.823598130E0,3.660734415E0,8.509291649E0,1.276109457E0
9.825598163E0,3.873818398E0,8.612242699E0,1.300051570E0
9.827597329E0,3.907337189E0,8.633790970E0,1.309628367E0
9.829596495E0,3.907337189E0,8.633790970E0,1.309628367E0
9.831595628E0,3.907337189E0,8.633790970E0,1.309628367E0
9.833595661E0,3.986345768E0,8.676886559E0,1.335964561E0
9.835595661E0,4.015076160E0,8.698433876E0,1.357512355E0
9.837595661E0,4.096478939E0,8.734347343E0,1.374271750E0
9.839595627E0,4.134786129E0,8.789413452E0,1.403002143E0
9.841595593E0,4.161122322E0,8.820538521E0,1.412579060E0
9.843595559E0,4.204218388E0,8.901941299E0,1.391031146E0
9.845595525E0,4.235342979E0,8.983344078E0,1.417367458E0
9.847596358E0,4.256890774E0,9.021651268E0,1.434126854E0
9.849597191E0,4.230554581E0,9.117419243E0,1.474828243E0
9.851597157E0,4.240131378E0,9.249100685E0,1.525106430E0
9.853597190E0,4.252102375E0,9.318531990E0,1.556231141E0
9.855597223E0,4.225766182E0,9.457395554E0,1.601720929E0
9.857597256E0,4.199429989E0,9.613018990E0,1.635239720E0
9.859597289E0,4.177882195E0,9.699210167E0,1.647210717E0
9.861597322E0,4.139574528E0,9.866804123E0,1.690306425E0
9.863597355E0,4.082113743E0,1.004876423E1,1.714248419E0
9.865597388E0,3.871424198E0,1.057548809E1,1.769315004E0
9.867596554E0,3.871424198E0,1.057548809E1,1.769315004E0
9.869595687E0,3.871424198E0,1.057548809E1,1.769315004E0
9.871595687E0,3.828328609E0,1.057548809E1,1.790862918E0
9.873595687E0,3.782838583E0,1.073350525E1,1.821987510E0
9.875595687E0,3.660734415E0,1.088912868E1,1.910573006E0
9.877595687E0,3.600879431E0,1.095377159E1,1.975216389E0
9.879595687E0,3.488351822E0,1.108305931E1,2.130839586E0
9.881595687E0,3.404554844E0,1.124586487E1,2.286462545E0
9.883595653E0,3.375824451E0,1.132726765E1,2.372653961E0
9.885595619E0,3.344699860E0,1.150443840E1,2.559401512E0
9.887596452E0,3.332728863E0,1.169358063E1,2.729389906E0
9.889597285E0,3.327940464E0,1.178216553E1,2.808398485E0
9.891598151E0,3.359065056E0,1.196891403E1,2.925714493E0
9.893598117E0,3.452438831E0,1.217002678E1,2.980781078E0
9.895598083E0,3.567360640E0,1.226340008E1,2.973598480E0
9.897598049E0,3.643975019E0,1.244296551E1,2.875436306E0
9.899598049E0,3.852270603E0,1.261774254E1,2.655169725E0
9.901598082E0,4.103661537E0,1.268478012E1,2.262520552E0
9.903598115E0,4.225766182E0,1.278533649E1,1.994369984E0
9.905598148E0,4.953902721E0,1.302715111E1,5.267243832E-2
9.907597314E0,5.016151905E0,1.306066990E1,-2.537853718E-1
9.909596480E0,5.016151905E0,1.306066990E1,-2.537853718E-1
9.911595613E0,5.016151905E0,1.306066990E1,-2.537853718E-1
9.913595613E0,5.054459095E0,1.313728428E1,-7.924807668E-1
9.915595613E0,5.023334503E0,1.317080307E1,-1.003170490E0
9.917595579E0,4.869806290E0,1.331445503E1,-1.273715258E0
9.919595545E0,4.606443882E0,1.355148125E1,-1.314416766E0
9.921595511E0,4.426878929E0,1.367837334E1,-1.254561663E0
9.923595477E0,4.065354347E0,1.395131302E1,-1.012747288E0
9.925595443E0,3.751713991E0,1.427213573E1,-7.374141216E-1
9.927596276E0,3.617638826E0,1.445409489E1,-5.865794420E-1
9.929597142E0,3.392583847E0,1.482549572E1,-2.513911724E-1
9.931597175E0,3.347094059E0,1.517744350E1,1.867477298E-1
9.933597208E0,3.526659012E0,1.544080544E1,3.639186621E-1
9.935597241E0,3.643975019E0,1.588373280E1,6.416460276E-1
9.937597274E0,3.371036053E0,1.621652603E1,1.098938584E0
9.939597307E0,3.134010077E0,1.633623695E1,1.367089152E0
9.941597340E0,2.695871115E0,1.641763878E1,1.821987510E0
9.943597373E0,2.552218914E0,1.670254898E1,2.255337954E0
9.945597406E0,1.726219416E0,1.751418304E1,2.925714493E0
9.947596539E0,1.726219416E0,1.751418304E1,2.925714493E0
9.949595672E0,1.726219416E0,1.751418304E1,2.925714493E0
9.951594872E0,1.726219416E0,1.751418304E1,2.925714493E0
9.953594472E0,1.345541358E0,1.767699051E1,2.875436306E0
9.955594472E0,9.600749016E-1,1.784218979E1,2.803610086E0
9.957594472E0,7.445967197E-1,1.791641045E1,2.746149302E0
9.959594472E0,3.208230138E-1,1.801935959E1,2.597708941E0
9.961594438E0,-5.027823523E-2,1.810794640E1,2.485181332E0
9.963594404E0,-1.987187415E-1,1.815583038E1,2.454056740E0
9.965594370E0,-4.572925270E-1,1.823244476E1,2.370259762E0
9.967595203E0,-6.823474765E-1,1.830666542E1,2.324769735E0
9.969596036E0,-7.781155705E-1,1.834257698E1,2.331952572E0
9.971596902E0,-9.720458984E-1,1.841440392E1,2.365471363E0
9.973596868E0,-1.125274777E0,1.846947098E1,2.439691544E0
9.975596834E0,-1.180341482E0,1.848862457E1,2.489969730E0
9.977596834E0,-1.280897856E0,1.851974869E1,2.612074137E0
9.979596867E0,-1.304839969E0,1.847665215E1,2.786850691E0
9.981596900E0,-1.312022567E0,1.844552803E1,2.870647907E0
9.983596933E0,-1.345541358E0,1.835694313E1,3.040636063E0
9.985596966E0,-1.575384736E0,1.732264709E1,3.272873640E0
9.987596132E0,-1.513135433E0,1.701858330E1,3.270479441E0
9.989595298E0,-1.513135433E0,1.701858330E1,3.270479441E0
9.991594464E0,-1.513135433E0,1.701858330E1,3.270479441E0
9.993594464E0,-1.412579060E0,1.671212578E1,3.253720045E0
9.995594430E0,-1.130063176E0,1.613033485E1,3.229778051E0
9.997594396E0,-8.427590132E-1,1.557248688E1,3.210624456E0
9.999594362E0,-7.230489254E-1,1.531630707E1,3.196259260E0
1.000159433E1,-5.434837937E-1,1.484943771E1,3.184288263E0
1.000359429E1,-4.644751251E-1,1.441099930E1,3.241749048E0
1.000559426E1,-4.548983276E-1,1.421467495E1,3.289633036E0
1.000759513E1,-4.525041282E-1,1.385554409E1,3.394978046E0
1.000959603E1,-5.051765442E-1,1.352275085E1,3.488351822E0
1.001159686E1,-5.530605912E-1,1.335994434E1,3.531447411E0
1.001359729E1,-6.296750307E-1,1.304630470E1,3.660734415E0
1.001559732E1,-6.943184733E-1,1.275421143E1,3.766079187E0
1.001759736E1,-7.110779285E-1,1.261295414E1,3.797203779E0
1.001959739E1,-7.254431248E-1,1.238550472E1,3.936067581E0
1.002159742E1,-6.943184733E-1,1.217002678E1,4.082113743E0
1.002359746E1,-6.823474765E-1,1.207186413E1,4.122815132E0
1.002559746E1,-2.992752194E-1,1.166006184E1,3.454833031E0
1.002759659E1,-2.992752194E-1,1.166006184E1,3.454833031E0
1.002959572E1,-2.992752194E-1,1.166006184E1,3.454833031E0
1.003159482E1,-2.992752194E-1,1.166006184E1,3.454833031E0
1.003359482E1,-1.340752989E-1,1.156189919E1,3.090914488E0
1.003559482E1,4.070143029E-2,1.150683308E1,2.774879694E0
1.003759482E1,1.292868853E-1,1.141345882E1,2.647987127E0
1.003959479E1,2.968810201E-1,1.132247925E1,2.446874142E0
1.004159476E1,5.075707436E-1,1.121713448E1,2.310404539E0
1.004359472E1,6.177040339E-1,1.118122101E1,2.260126352E0
1.004559469E1,8.523358107E-1,1.110939503E1,2.169146776E0
1.004759552E1,1.089361787E0,1.101841545E1,2.085349798E0
1.004959635E1,1.209071875E0,1.096813679E1,2.049436569E0
1.005159715E1,1.417367458E0,1.087476349E1,2.030282974E0
1.005359712E1,1.594538331E0,1.076941872E1,2.073378563E0
1.005559712E1,1.661576033E0,1.071674633E1,2.094926596E0
1.005759715E1,1.766920805E0,1.060421848E1,2.193088770E0
1.005959719E1,1.848323703E0,1.051323891E1,2.315192938E0
1.006159722E1,1.872265697E0,1.047014332E1,2.370259762E0
1.006359725E1,1.898601890E0,1.041028786E1,2.470816135E0
1.006559728E1,1.884236693E0,1.026903057E1,2.683900118E0
1.006759645E1,1.884236693E0,1.026903057E1,2.683900118E0
1.006959558E1,1.917755604E0,1.025945377E1,2.683900118E0
1.007159468E1,1.917755604E0,1.025945377E1,2.683900118E0
1.007359518E1,1.946485996E0,1.025705910E1,2.683900118E0
1.007559515E1,1.991975784E0,1.024748230E1,2.691082716E0
1.007759512E1,2.047042370E0,1.024748230E1,2.647987127E0
1.007959508E1,2.082955360E0,1.024269390E1,2.612074137E0
1.008159505E1,2.154781580E0,1.023790550E1,2.578555346E0
1.008359501E1,2.229001760E0,1.022832870E1,2.616862535E0
1.008559501E1,2.274491549E0,1.022832870E1,2.640804529E0
1.008759588E1,2.367865562E0,1.023790550E1,2.693476915E0
1.008959675E1,2.504334927E0,1.025466537E1,2.705447912E0
1.009159764E1,2.578555346E0,1.025945377E1,2.710236311E0
1.009359765E1,2.731784105E0,1.025945377E1,2.712630510E0
1.009559764E1,2.894589901E0,1.025466537E1,2.734178305E0
1.009759764E1,2.971204281E0,1.022593498E1,2.758120298E0
1.009959765E1,3.119644880E0,1.016607952E1,2.825158119E0
1.010159764E1,3.270479441E0,1.011340714E1,2.892195702E0
1.010359768E1,3.332728863E0,1.007031155E1,2.906560898E0
1.010559771E1,3.447650433E0,9.751882553E0,2.873042107E0
1.010759688E1,3.438073635E0,9.680056572E0,2.877830505E0
1.010959604E1,3.438073635E0,9.680056572E0,2.877830505E0
1.011159588E1,3.438073635E0,9.680056572E0,2.877830505E0
1.011359591E1,3.433285236E0,9.548376083E0,2.906560898E0
1.011559594E1,3.404554844E0,9.459790230E0,2.911349297E0
1.011759594E1,3.335123062E0,9.292196274E0,2.916137695E0
1.011959591E1,3.268085241E0,9.126996040E0,2.908955097E0
1.012159587E1,3.234566450E0,9.050381660E0,2.899378300E0
1.012359584E1,3.165134668E0,8.892364502E0,2.861071110E0
1.012559581E1,3.102885485E0,8.767866135E0,2.808398485E0
1.012759664E1,3.083731890E0,8.710405350E0,2.770091295E0
1.012959747E1,3.011905670E0,8.595483780E0,2.688688517E0
1.013159834E1,2.980781078E0,8.490138054E0,2.597708941E0
1.013359780E1,2.978386879E0,8.447042465E0,2.540247917E0
1.013559784E1,2.968810081E0,8.336909294E0,2.449268341E0
1.013759787E1,2.916137695E0,8.298602104E0,2.384624958E0
1.013959790E1,2.873042107E0,8.289025307E0,2.365471363E0
1.014159794E1,2.789244890E0,8.269871712E0,2.334346771E0
1.014359797E1,2.664746523E0,8.265083313E0,2.329558372E0
1.014559800E1,2.207453966E0,8.358457565E0,2.432508945E0
1.014759717E1,2.207453966E0,8.358457565E0,2.432508945E0
1.014959633E1,2.207453966E0,8.358457565E0,2.432508945E0
1.015159543E1,2.135627985E0,8.370428085E0,2.430114746E0
1.015359543E1,2.078166962E0,8.384793282E0,2.425326347E0
1.015559543E1,1.984793186E0,8.439860344E0,2.396595955E0
1.015759543E1,1.889025092E0,8.461407661E0,2.389413357E0
1.015959543E1,1.869871497E0,8.487744331E0,2.341529369E0
1.016159543E1,1.841141105E0,8.468590736E0,2.312798738E0
1.016359540E1,1.829170108E0,8.461407661E0,2.281674147E0
1.016559537E1,1.800439715E0,8.454225540E0,2.291250944E0
1.016759620E1,1.711854219E0,8.377611160E0,2.300827742E0
1.016959703E1,1.659181833E0,8.269871712E0,2.324769735E0
1.017159720E1,1.647210717E0,8.210017204E0,2.334346771E0
1.017359716E1,1.587355733E0,8.071153641E0,2.387019157E0
1.017559713E1,1.515529633E0,7.903559208E0,2.477998734E0
1.017759710E1,1.472434044E0,7.810185432E0,2.499546528E0
1.017959710E1,1.381454349E0,7.609072208E0,2.571372509E0
1.018159713E1,1.300051570E0,7.386411667E0,2.604891539E0
1.018359716E1,1.256955862E0,7.300220490E0,2.580949545E0
1.018559720E1,8.786720037E-1,6.627449512E0,2.456450939E0
1.018759636E1,8.355764151E-1,6.474220753E0,2.463633537E0
1.018959553E1,8.355764151E-1,6.474220753E0,2.463633537E0
1.019159486E1,8.355764151E-1,6.474220753E0,2.463633537E0
1.019359489E1,7.278373241E-1,6.165368557E0,2.425326347E0
1.019559489E1,6.560112834E-1,6.014533997E0,2.398990154E0
1.019759486E1,5.195417404E-1,5.712864399E0,2.310404539E0
1.019959482E1,3.208230138E-1,5.430348873E0,2.286462545E0
1.020159479E1,2.633621991E-1,5.262754440E0,2.296039343E0
1.020359476E1,2.298433632E-1,4.781220913E0,2.370259762E0
1.020559472E1,3.280056417E-1,4.070142746E0,2.724601507E0
1.020759556E1,4.118026793E-1,3.758896589E0,2.913743496E0
1.020959639E1,3.950432837E-1,3.289633036E0,3.057395458E0
1.021159729E1,1.963245422E-1,2.942473888E0,2.978386879E0
1.021359732E1,6.703764945E-2,2.770091295E0,2.901772499E0
1.021559736E1,-2.106897533E-1,2.480392933E0,2.762908697E0
1.021759739E1,-4.477157295E-1,2.267308950E0,2.616862535E0
1.021959742E1,-5.530605912E-1,2.183511972E0,2.540247917E0
1.022159745E1,-7.398083210E-1,2.042253971E0,2.391807556E0
1.022359749E1,-8.092401624E-1,1.982398987E0,2.226607561E0
1.022559752E1,-8.212111592E-1,2.006340981E0,2.159569979E0
1.022759669E1,-8.212111592E-1,2.006340981E0,2.159569979E0
1.022959582E1,-8.212111592E-1,2.006340981E0,2.159569979E0
1.023159492E1,-7.996633649E-1,2.006340981E0,2.207453966E0
1.023359492E1,-8.116343617E-1,2.080561161E0,2.269703150E0
1.023559492E1,-7.733271718E-1,2.183511972E0,2.410961151E0
1.023759492E1,-7.374141216E-1,2.248155355E0,2.501940727E0
1.023959492E1,-6.871358752E-1,2.315192938E0,2.669534922E0
1.024159489E1,-6.464344859E-1,2.425326347E0,2.877830505E0
1.024359485E1,-6.129156351E-1,2.485181332E0,2.973598480E0
1.024559482E1,-6.177040339E-1,2.604891539E0,3.210624456E0
1.024759565E1,-6.057330370E-1,2.782062292E0,3.442862034E0
1.024959648E1,-5.961562395E-1,2.875436306E0,3.552995205E0
1.025159715E1,-5.602431893E-1,3.050212860E0,3.708618402E0
1.025359712E1,-5.841852427E-1,3.201047659E0,3.835511208E0
1.025559708E1,-5.841852427E-1,3.258508444E0,3.919308186E0
1.025759708E1,-5.482721925E-1,3.397372246E0,4.048594952E0
1.025959871E1,-4.979939461E-1,3.574543238E0,4.127603531E0
1.026159875E1,-4.716577232E-1,3.639186621E0,4.177882195E0
1.026359878E1,-4.381389022E-1,3.703830004E0,4.218583584E0
1.026559881E1,-1.963245422E-1,3.983951569E0,4.383783340E0
1.026759798E1,-1.963245422E-1,3.983951569E0,4.383783340E0
1.026959714E1,-1.556231081E-1,4.003105164E0,4.405331135E0
1.027159628E1,-1.556231081E-1,4.003105164E0,4.405331135E0
1.027359628E1,-1.364694983E-1,4.017470360E0,4.398148537E0
1.027559624E1,-1.029506698E-1,4.000710964E0,4.398148537E0
1.027759621E1,-9.337386489E-2,3.873818398E0,4.419696331E0
1.027959618E1,-9.097966552E-2,3.799597979E0,4.431667328E0
1.028159614E1,-6.224924326E-2,3.648763418E0,4.410119534E0
1.028359611E1,-2.154781483E-2,3.524264812E0,4.383783340E0
1.028559607E1,2.394201607E-2,3.471592426E0,4.364629745E0
1.028759691E1,5.506663769E-2,3.426102638E0,4.288015366E0
1.028959777E1,1.388636976E-1,3.390189648E0,4.259284973E0
1.029159871E1,1.819593310E-1,3.359065056E0,4.220977783E0
1.029359874E1,1.987187415E-1,3.339911461E0,4.170699596E0
1.029559877E1,2.466027737E-1,3.409343243E0,4.101267338E0
1.029759880E1,2.753331959E-1,3.459621429E0,4.048594952E0
1.029959884E1,2.944868207E-1,3.538630009E0,4.019864559E0
1.030159887E1,2.944868207E-1,3.620033026E0,3.962403774E0
1.030359890E1,2.609679997E-1,3.655946016E0,3.933673382E0
1.030559894E1,1.197100878E-1,3.734954596E0,3.895366192E0
1.030759807E1,1.197100878E-1,3.734954596E0,3.895366192E0
1.030959720E1,1.197100878E-1,3.734954596E0,3.895366192E0
1.031159640E1,1.197100878E-1,3.734954596E0,3.895366192E0
1.031359640E1,8.619125932E-2,3.775655985E0,3.859453201E0
1.031559640E1,2.394201607E-2,3.785232782E0,3.813963413E0
1.031759640E1,-9.576806799E-3,3.787626982E0,3.797203779E0
1.031959477E1,-7.422025502E-2,3.811569214E0,3.734954596E0
1.032159474E1,-1.532289088E-1,3.842693806E0,3.689464808E0
1.032359470E1,-1.867477298E-1,3.864241600E0,3.651157618E0
1.032559467E1,-2.849099934E-1,3.869029999E0,3.634398222E0
1.032759550E1,-4.070142806E-1,3.873818398E0,3.687070608E0
1.032959633E1,-4.620809257E-1,3.866635799E0,3.722983599E0
1.033159720E1,-5.602431893E-1,3.866635799E0,3.758896589E0
1.033359716E1,-6.727706790E-1,3.852270603E0,3.792415380E0
1.033559717E1,-7.398083210E-1,3.845088005E0,3.833117008E0
1.033759716E1,-8.762778044E-1,3.861847401E0,3.881000996E0
1.033959720E1,-9.744400978E-1,3.876212597E0,3.871424198E0
1.034159723E1,-1.041477680E0,3.888183594E0,3.864241600E0
1.034359726E1,-1.199495077E0,3.902548790E0,3.885789394E0
1.034559730E1,-1.537077546E0,3.912125587E0,4.060565948E0
1.034759646E1,-1.572990537E0,3.912125587E0,4.108449936E0
1.034959563E1,-1.572990537E0,3.912125587E0,4.108449936E0
1.035159473E1,-1.572990537E0,3.912125587E0,4.108449936E0
1.035359470E1,-1.616086125E0,3.902548790E0,4.158728123E0
1.035559466E1,-1.719036818E0,3.912125587E0,4.232948780E0
1.035759463E1,-1.800439715E0,3.936067581E0,4.311957359E0
1.035959459E1,-1.860294700E0,3.933673382E0,4.367023945E0
1.036159456E1,-1.965639591E0,3.945644379E0,4.472368717E0
1.036359452E1,-2.035071373E0,3.962403774E0,4.582501888E0
1.036559449E1,-2.066195965E0,3.976768970E0,4.627991676E0
1.036759536E1,-2.140416384E0,3.988739967E0,4.730942726E0
1.036959622E1,-2.193088770E0,4.005499363E0,4.855441093E0
1.037159702E1,-2.205059767E0,4.003105164E0,4.929960728E0
1.037359702E1,-2.231395960E0,4.003105164E0,5.059247494E0
1.037559702E1,-2.281674147E0,4.010287762E0,5.174169064E0
1.037759702E1,-2.296039343E0,4.027047157E0,5.176563263E0
1.037959702E1,-2.353500366E0,4.065354347E0,5.123890877E0
1.038159702E1,-2.346317768E0,3.998316765E0,5.463867664E0
1.038359702E1,-2.303221941E0,3.974374771E0,5.614702225E0
1.038559706E1,-2.145204782E0,3.933673382E0,6.127061367E0
1.038759622E1,-2.145204782E0,3.938461781E0,6.134243965E0
1.038959539E1,-2.145204782E0,3.938461781E0,6.134243965E0
1.039159459E1,-2.145204782E0,3.938461781E0,6.134243965E0
1.039359462E1,-2.090138197E0,4.010287762E0,6.148609161E0
1.039559465E1,-2.059013367E0,4.055777550E0,6.112696171E0
1.039759469E1,-1.982398987E0,4.180276394E0,5.925948620E0
