"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.511783596E1,4.444152832E0,8.577835083E0,-2.382919312E0
2.512281033E1,4.388793945E0,8.551391602E0,-2.552536011E0
2.512778470E1,4.388061523E0,8.512405396E0,-2.693481445E0
2.513275906E1,4.339340210E0,8.400344849E0,-2.822631836E0
2.513773342E1,4.248367310E0,8.224426270E0,-2.914901733E0
2.514270779E1,4.115493774E0,8.045486450E0,-3.005264282E0
2.514768216E1,4.107711792E0,7.874984741E0,-3.177185059E0
2.515265652E1,3.926803589E0,7.638381958E0,-3.162841797E0
2.515763089E1,3.760589600E0,7.403015137E0,-3.070083618E0
2.516260525E1,3.692993164E0,7.187850952E0,-3.047348022E0
2.516757962E1,3.693725586E0,6.998611450E0,-3.097488403E0
2.517255398E1,3.700347900E0,6.835327148E0,-3.137680054E0
2.517752835E1,3.666397095E0,6.731918335E0,-3.141479492E0
2.518250271E1,3.579223633E0,6.780914307E0,-3.021392822E0
2.518747708E1,3.467178345E0,6.862930298E0,-2.829193115E0
2.519245144E1,3.348419189E0,6.977279663E0,-2.722991943E0
2.519742581E1,3.256896973E0,7.117782593E0,-2.796737671E0
2.520240017E1,3.190826416E0,7.283447266E0,-3.066543579E0
2.520737454E1,3.211013794E0,7.461257935E0,-3.614578247E0
2.521234890E1,3.418426514E0,7.617706299E0,-4.229812622E0
2.521732327E1,3.650939941E0,7.795104980E0,-4.669692993E0
2.522229763E1,3.818389893E0,8.002365112E0,-4.750091553E0
2.522727200E1,3.912597656E0,8.313064575E0,-4.381088257E0
2.523224636E1,3.991836548E0,8.924423218E0,-3.444198608E0
2.523722073E1,3.855224609E0,9.764297485E0,-2.195587158E0
2.524219510E1,3.619461060E0,1.087072754E1,-1.106964111E0
2.524716946E1,3.736206055E0,1.219757080E1,-3.379669189E-1
2.525214383E1,3.848175049E0,1.362911987E1,-1.455993652E-1
2.525711819E1,3.876647949E0,1.496725464E1,-2.607879639E-1
2.526209256E1,3.553024292E0,1.622935486E1,-3.674011230E-1
2.526706692E1,2.865768433E0,1.695918274E1,-4.199218750E-1
2.527204129E1,1.836380005E0,1.684957886E1,-2.969512939E-1
2.527701565E1,7.620239258E-1,1.581233215E1,-2.896118164E-2
2.528199002E1,8.148193359E-3,1.407206726E1,3.232727051E-1
2.528696438E1,-1.392517090E-1,1.208460999E1,8.328704834E-1
2.529193875E1,4.932403564E-1,1.026103210E1,1.259918213E0
2.529691311E1,1.423477173E0,8.934005737E0,1.391220093E0
2.530188748E1,2.094024658E0,8.043563843E0,1.211486816E0
2.530686184E1,2.438339233E0,7.457641602E0,8.143920898E-1
2.531183621E1,2.454132080E0,7.187179565E0,4.563293457E-1
2.531681057E1,2.215484619E0,7.085891724E0,3.376159668E-1
2.532178494E1,1.870452881E0,7.031982422E0,4.339752197E-1
2.532675930E1,1.483337402E0,6.998428345E0,5.622100830E-1
2.533173367E1,1.158615112E0,6.964080811E0,5.696563721E-1
2.533670804E1,9.740600586E-1,6.961730957E0,3.284454346E-1
2.534168240E1,9.838104248E-1,7.040161133E0,3.738403320E-2
2.534665677E1,1.074645996E0,7.243713379E0,-3.491821289E-1
2.535163113E1,1.181793213E0,7.596572876E0,-7.415618896E-1
2.535660550E1,1.243438721E0,8.128067017E0,-9.985351562E-1
2.536158023E1,1.377243042E0,8.782409668E0,-1.105346680E0
2.536655460E1,1.519180298E0,9.429229736E0,-1.147033691E0
2.537152896E1,1.682846069E0,1.009530640E1,-1.129852295E0
2.537650333E1,1.913116455E0,1.068002319E1,-9.829864502E-1
2.538147769E1,2.143356323E0,1.121261597E1,-7.810668945E-1
2.538645206E1,2.162765503E0,1.164501953E1,-6.076049805E-1
2.539142642E1,1.881362915E0,1.180885315E1,-4.472045898E-1
2.539640079E1,1.597305298E0,1.180870056E1,-3.047027588E-1
2.540137515E1,1.361312866E0,1.178263855E1,-2.503662109E-1
2.540634952E1,9.531707764E-1,1.168034363E1,-3.297576904E-1
2.541132388E1,5.602874756E-1,1.150471497E1,-4.875030518E-1
2.541629825E1,3.724975586E-1,1.132553101E1,-7.124481201E-1
2.542127262E1,2.075195312E-1,1.111099243E1,-1.206604004E0
2.542624698E1,8.663940430E-2,1.078808594E1,-1.930999756E0
2.543122134E1,2.278137207E-2,1.044659424E1,-2.658737183E0
2.543619571E1,-3.967285156E-3,9.997695923E0,-3.250244141E0
2.544117008E1,8.842468262E-2,9.523025513E0,-3.593826294E0
2.544614444E1,3.066253662E-1,9.114013672E0,-3.684829712E0
2.545111881E1,6.109924316E-1,8.802520752E0,-3.493591309E0
2.545609317E1,7.891845703E-1,8.539154053E0,-3.143890381E0
2.546106754E1,8.757476807E-1,8.293121338E0,-2.761566162E0
2.546604190E1,9.085845947E-1,8.067199707E0,-2.435104370E0
2.547101627E1,9.625701904E-1,7.859313965E0,-2.173217773E0
2.547599063E1,9.652557373E-1,7.682281494E0,-1.934432983E0
2.548096500E1,1.032226562E0,7.586471558E0,-1.650573730E0
2.548593936E1,1.241775513E0,7.616104126E0,-1.348526001E0
2.549091373E1,1.576324463E0,7.743301392E0,-1.078140259E0
2.549588809E1,2.019271851E0,7.954711914E0,-8.446807861E-1
2.550086246E1,2.489151001E0,8.225158691E0,-6.826782227E-1
2.550583682E1,2.883789062E0,8.534317017E0,-6.050872803E-1
2.551081119E1,3.188629150E0,8.800857544E0,-6.355133057E-1
2.551578555E1,3.419494629E0,8.998382568E0,-7.435150146E-1
2.552075992E1,3.568359375E0,9.061126709E0,-9.092254639E-1
2.552573429E1,3.578521729E0,8.998123169E0,-1.088180542E0
2.553070865E1,3.555435181E0,8.867370605E0,-1.250320435E0
2.553568302E1,3.547912598E0,8.588134766E0,-1.408843994E0
2.554065738E1,3.531463623E0,8.270187378E0,-1.514831543E0
2.554563175E1,3.499603271E0,7.962142944E0,-1.533508301E0
2.555060611E1,3.385559082E0,7.746963501E0,-1.558135986E0
2.555558048E1,3.306274414E0,7.555236816E0,-1.622512817E0
2.556055484E1,3.236190796E0,7.362472534E0,-1.711135864E0
2.556552921E1,3.151672363E0,7.194046021E0,-1.849838257E0
2.557050357E1,3.068206787E0,7.044265747E0,-1.929595947E0
2.557547794E1,2.997955322E0,6.906311035E0,-1.966186523E0
2.558045230E1,2.896774292E0,6.802642822E0,-1.952560425E0
2.558542667E1,2.802810669E0,6.732238770E0,-1.874725342E0
2.559040103E1,2.692825317E0,6.673645020E0,-1.773330688E0
2.559537540E1,2.608047485E0,6.612380981E0,-1.657577515E0
2.560034976E1,2.540588379E0,6.519729614E0,-1.522430420E0
2.560532413E1,2.480728149E0,6.412536621E0,-1.393753052E0
2.561029849E1,2.511734009E0,6.284423828E0,-1.244064331E0
2.561527286E1,2.637664795E0,6.142684937E0,-1.093994141E0
2.562024722E1,2.811660767E0,6.054458618E0,-9.867401123E-1
2.562522159E1,3.028213501E0,5.948333740E0,-8.587188721E-1
2.563019596E1,3.213928223E0,5.860641479E0,-7.855529785E-1
2.563517032E1,3.361968994E0,5.749862671E0,-7.406311035E-1
2.564014469E1,3.586288452E0,5.668838501E0,-7.208099365E-1
2.564511905E1,3.714950562E0,5.617187500E0,-7.295227051E-1
2.565009342E1,3.796493530E0,5.597167969E0,-7.080535889E-1
2.565506778E1,3.843902588E0,5.584228516E0,-7.637481689E-1
2.566004215E1,3.855972290E0,5.615325928E0,-8.681488037E-1
2.566501651E1,3.935562134E0,5.660232544E0,-9.841156006E-1
2.566999088E1,3.911056519E0,5.744766235E0,-1.156860352E0
2.567496524E1,3.829193115E0,5.876541138E0,-1.298934937E0
2.567993961E1,3.693939209E0,6.069442749E0,-1.436737061E0
2.568491397E1,3.477096558E0,6.306777954E0,-1.593811035E0
2.568988834E1,3.238464355E0,6.577850342E0,-1.732498169E0
2.569486270E1,3.030609131E0,6.849487305E0,-1.856536865E0
2.569983707E1,2.839797974E0,7.079116821E0,-2.039627075E0
2.570481143E1,2.686996460E0,7.235198975E0,-2.232696533E0
2.570978580E1,2.602203369E0,7.295776367E0,-2.420089722E0
2.571476016E1,2.632354736E0,7.289077759E0,-2.625564575E0
2.571973453E1,2.860260010E0,7.212738037E0,-2.745941162E0
2.572470889E1,3.272766113E0,7.072494507E0,-2.744750977E0
2.572968326E1,3.747634888E0,6.908798218E0,-2.643707275E0
2.573465762E1,4.178359985E0,6.767257690E0,-2.416580200E0
2.573963199E1,4.430892944E0,6.633499146E0,-2.127029419E0
2.574460636E1,4.499801636E0,6.550384521E0,-1.945083618E0
2.574958072E1,4.306823730E0,6.572113037E0,-1.858276367E0
2.575455509E1,3.968902588E0,6.635971069E0,-1.841339111E0
2.575952945E1,3.379608154E0,6.733047485E0,-1.818176270E0
2.576450382E1,2.646362305E0,6.799270630E0,-1.880798340E0
2.576947818E1,1.788558960E0,6.705978394E0,-2.004196167E0
2.577445255E1,6.513824463E-1,6.378067017E0,-2.081329346E0
2.577942691E1,-1.134933472E0,5.855072021E0,-1.798049927E0
2.578440128E1,-3.500534058E0,5.182449341E0,-1.078598022E0
2.578937564E1,-5.426101685E0,4.513122559E0,-2.339172363E-1
2.579435001E1,-6.454071045E0,3.871246338E0,6.173248291E-1
2.579932437E1,-6.450302124E0,3.176651001E0,1.718261719E0
2.580429874E1,-5.625366211E0,2.519577026E0,3.460830688E0
2.580927310E1,-5.027542114E0,2.312133789E0,5.564620972E0
2.581424747E1,-5.835693359E0,3.203247070E0,6.266983032E0
2.581922183E1,-7.992660522E0,5.620849609E0,5.035491943E0
2.582419620E1,-8.968811035E0,9.610137939E0,3.398132324E0
2.582917056E1,-7.177017212E0,1.460348511E1,2.326110840E0
2.583414493E1,-3.745727539E0,1.957618713E1,1.383651733E0
2.583911929E1,-5.456542969E-2,2.378099060E1,-3.713836670E-1
2.584409366E1,3.215728760E0,2.686660767E1,-2.920669556E0
2.584906802E1,6.504547119E0,2.845791626E1,-6.209350586E0
2.585404239E1,9.642105103E0,2.857214355E1,-9.510650635E0
2.585901676E1,1.147662354E1,2.736839294E1,-1.079338074E1
2.586399112E1,1.169548035E1,2.546261597E1,-8.953704834E0
2.586896549E1,1.105952454E1,2.298371887E1,-4.655075073E0
2.587393985E1,9.872528076E0,1.979980469E1,3.015136719E-1
2.587891422E1,8.793777466E0,1.658131409E1,4.874130249E0
2.588388858E1,7.852600098E0,1.380918884E1,8.269821167E0
2.588886295E1,6.979888916E0,1.158569336E1,1.005053711E1
2.589383731E1,5.988082886E0,9.907424927E0,9.808883667E0
2.589881168E1,4.969894409E0,8.735198975E0,8.334671021E0
2.590378604E1,4.338119507E0,8.042907715E0,6.460540771E0
2.590876041E1,3.927261353E0,7.611923218E0,4.467178345E0
2.591373477E1,3.609817505E0,7.181472778E0,2.749313354E0
2.591870914E1,3.558303833E0,6.716461182E0,1.535751343E0
2.592368350E1,3.804412842E0,6.223434448E0,8.258972168E-1
2.592865787E1,4.247390747E0,5.815002441E0,5.014648438E-1
2.593363223E1,4.722976685E0,5.481140137E0,5.345458984E-1
2.593860660E1,5.068191528E0,5.187515259E0,7.114257812E-1
2.594358096E1,5.291549683E0,4.959503174E0,9.851074219E-1
2.594855533E1,5.286727905E0,4.804428101E0,1.124542236E0
2.595352970E1,5.138092041E0,4.768341064E0,1.092803955E0
2.595850406E1,4.886840820E0,4.818939209E0,8.054199219E-1
2.596347842E1,4.653366089E0,5.004486084E0,3.436889648E-1
2.596845279E1,4.250717163E0,5.379135132E0,-1.407012939E-1
2.597342716E1,3.610717773E0,5.999389648E0,-5.607757568E-1
2.597840152E1,2.876113892E0,6.813735962E0,-8.031158447E-1
2.598337589E1,2.268295288E0,7.673919678E0,-8.599700928E-1
2.598835025E1,1.805786133E0,8.496978760E0,-7.080383301E-1
2.599332462E1,1.389907837E0,9.133087158E0,-3.328552246E-1
2.599829898E1,1.009765625E0,9.546890259E0,4.627990723E-2
2.600327335E1,6.947021484E-1,9.748916626E0,3.964080811E-1
2.600824771E1,6.445465088E-1,9.803695679E0,8.636322021E-1
2.601322208E1,4.483642578E-1,9.563812256E0,1.178375244E0
2.601819644E1,1.503753662E-1,9.152420044E0,1.267288208E0
2.602317081E1,4.121398926E-2,8.744750977E0,1.198959351E0
2.602814517E1,9.580993652E-2,8.360137939E0,1.125717163E0
2.603311954E1,2.548980713E-1,7.975952148E0,1.073059082E0
2.603809390E1,5.449218750E-1,7.651382446E0,9.555664062E-1
2.604306827E1,8.517608643E-1,7.435897827E0,7.281951904E-1
2.604804263E1,1.139968872E0,7.247619629E0,5.201416016E-1
2.605301700E1,1.672531128E0,7.055236816E0,4.460296631E-1
2.605799137E1,2.162155151E0,7.002288818E0,1.736297607E-1
2.606296573E1,2.617797852E0,7.033142090E0,-1.787261963E-1
2.606794010E1,3.007308960E0,7.228988647E0,-5.651397705E-1
2.607291446E1,3.310775757E0,7.461639404E0,-9.435424805E-1
2.607788883E1,3.590362549E0,7.652893066E0,-1.269180298E0
2.608286319E1,3.806427002E0,7.744949341E0,-1.530014038E0
2.608783756E1,3.869522095E0,7.782333374E0,-1.774978638E0
2.609281192E1,3.861831665E0,7.749664307E0,-1.827163696E0
2.609778629E1,3.728240967E0,7.660263062E0,-1.631439209E0
2.610276065E1,3.615463257E0,7.524063110E0,-1.342361450E0
2.610773502E1,3.537216187E0,7.383880615E0,-1.148162842E0
2.611270938E1,3.542434692E0,7.348114014E0,-1.088287354E0
2.611768375E1,3.545455933E0,7.357208252E0,-1.092376709E0
2.612265811E1,3.536560059E0,7.355438232E0,-1.041793823E0
2.612763248E1,3.557220459E0,7.382034302E0,-1.146759033E0
2.613260684E1,3.515609741E0,7.375274658E0,-1.287658691E0
2.613758121E1,3.526947021E0,7.444641113E0,-1.426055908E0
2.614255557E1,3.719497681E0,7.554992676E0,-1.458709717E0
2.614752994E1,3.788101196E0,7.755844116E0,-1.447113037E0
2.615250430E1,3.842346191E0,7.934097290E0,-1.436492920E0
2.615747867E1,3.887176514E0,8.167373657E0,-1.430862427E0
2.616245304E1,3.961425781E0,8.370101929E0,-1.524291992E0
2.616742740E1,4.005798340E0,8.524841309E0,-1.698303223E0
2.617240176E1,3.994125366E0,8.608871460E0,-1.917083740E0
2.617737613E1,3.975723267E0,8.599639893E0,-2.130386353E0
2.618235050E1,3.955474854E0,8.543960571E0,-2.338546753E0
2.618732486E1,3.900314331E0,8.453918457E0,-2.525711060E0
2.619229923E1,3.894943237E0,8.353851318E0,-2.692749023E0
2.619727359E1,3.940032959E0,8.222213745E0,-2.763198853E0
2.620224796E1,4.002929688E0,8.103744507E0,-2.735275269E0
2.620722232E1,4.061355591E0,8.017105103E0,-2.628097534E0
2.621219669E1,4.127761841E0,7.898269653E0,-2.453582764E0
2.621717105E1,4.190216064E0,7.731704712E0,-2.266983032E0
2.622214542E1,4.185104370E0,7.597503662E0,-2.110412598E0
2.622711978E1,4.169281006E0,7.475280762E0,-2.065246582E0
2.623209415E1,4.185974121E0,7.402709961E0,-2.104034424E0
2.623706851E1,4.204177856E0,7.342056274E0,-2.194061279E0
2.624204288E1,4.217132568E0,7.321304321E0,-2.294357300E0
2.624701724E1,4.237564087E0,7.308349609E0,-2.386398315E0
2.625199161E1,4.278091431E0,7.290252686E0,-2.524093628E0
2.625696597E1,4.328842163E0,7.327743530E0,-2.618331909E0
2.626194034E1,4.395980835E0,7.321060181E0,-2.609222412E0
2.626691470E1,4.437438965E0,7.306838989E0,-2.501739502E0
2.627188907E1,4.474380493E0,7.343200684E0,-2.341461182E0
2.627686344E1,4.446929932E0,7.368026733E0,-2.181961060E0
2.628183780E1,4.372756958E0,7.376770020E0,-2.039382935E0
2.628681217E1,4.271926880E0,7.397155762E0,-1.935592651E0
2.629178653E1,4.172637939E0,7.385742188E0,-1.850601196E0
2.629676090E1,4.096939087E0,7.395690918E0,-1.787536621E0
2.630173526E1,4.033325195E0,7.413513184E0,-1.753906250E0
2.630670963E1,3.956558228E0,7.459716797E0,-1.725326538E0
2.631168399E1,3.870910645E0,7.535736084E0,-1.708938599E0
2.631665836E1,3.798538208E0,7.613754272E0,-1.717895508E0
2.632163272E1,3.765274048E0,7.713989258E0,-1.765151978E0
2.632660709E1,3.791824341E0,7.823608398E0,-1.838439941E0
2.633158145E1,3.804946899E0,7.890426636E0,-1.968460083E0
2.633655582E1,3.827957153E0,7.924026489E0,-2.138076782E0
2.634153018E1,3.909057617E0,7.970550537E0,-2.253417969E0
2.634650455E1,3.975189209E0,7.952331543E0,-2.365951538E0
2.635147891E1,4.072799683E0,7.942642212E0,-2.481872559E0
2.635645328E1,4.165451050E0,7.968734741E0,-2.598388672E0
2.636142764E1,4.267318726E0,7.980270386E0,-2.700195312E0
2.636640201E1,4.332702637E0,8.063858032E0,-2.790603638E0
2.637137638E1,4.377273560E0,8.102172852E0,-2.852554321E0
2.637635074E1,4.400161743E0,8.150161743E0,-2.885757446E0
2.638132511E1,4.402145386E0,8.193328857E0,-2.975601196E0
2.638629947E1,4.399398804E0,8.178070068E0,-3.162521362E0
2.639127384E1,4.353652954E0,8.153381348E0,-3.335159302E0
2.639624820E1,4.295639038E0,8.065719604E0,-3.445297241E0
2.640122257E1,4.249542236E0,7.966186523E0,-3.461318970E0
2.640619693E1,4.196609497E0,7.880249023E0,-3.415496826E0
2.641117130E1,4.126678467E0,7.821060181E0,-3.361724854E0
2.641614566E1,4.140045166E0,7.784469604E0,-3.450439453E0
2.642112003E1,4.140655518E0,7.751815796E0,-3.671752930E0
2.642609439E1,4.147750854E0,7.724945068E0,-3.865829468E0
2.643106876E1,4.154586792E0,7.674957275E0,-3.961746216E0
2.643604312E1,4.196609497E0,7.628616333E0,-3.934768677E0
2.644101749E1,4.265106201E0,7.601745605E0,-3.753997803E0
2.644599185E1,4.389617920E0,7.684707642E0,-3.360336304E0
2.645096622E1,4.569763184E0,7.904464722E0,-2.863433838E0
2.645594058E1,4.656555176E0,8.353393555E0,-2.352508545E0
2.646091495E1,4.728576660E0,9.039688110E0,-1.888870239E0
2.646588931E1,4.728775024E0,9.939971924E0,-1.510162354E0
2.647086368E1,4.552825928E0,1.103474426E1,-1.233215332E0
2.647583804E1,4.124511719E0,1.230433655E1,-1.078567505E0
2.648081241E1,3.596267700E0,1.360908508E1,-1.000808716E0
2.648578678E1,2.967285156E0,1.482662964E1,-8.287506104E-1
2.649076114E1,2.263977051E0,1.582090759E1,-5.040435791E-1
2.649573551E1,1.612991333E0,1.630438232E1,-7.206726074E-2
2.650070987E1,1.222702026E0,1.621539307E1,2.234039307E-1
2.650568424E1,7.646789551E-1,1.562133789E1,2.038421631E-1
2.651065860E1,1.076812744E-1,1.467805481E1,-7.647705078E-2
2.651563297E1,-3.516998291E-1,1.354869080E1,-5.552215576E-1
2.652060733E1,-4.898834229E-1,1.216979980E1,-1.040191650E0
2.652558170E1,-3.402099609E-1,1.052362061E1,-1.400680542E0
2.653055606E1,1.454772949E-1,9.010345459E0,-1.510726929E0
2.653553043E1,6.979217529E-1,7.773300171E0,-1.410324097E0
2.654050479E1,1.251495361E0,6.897354126E0,-1.231597900E0
2.654547916E1,1.639694214E0,6.301559448E0,-9.828643799E-1
2.655045352E1,1.767120361E0,5.921249390E0,-7.655334473E-1
2.655542789E1,1.659881592E0,5.675338745E0,-5.883789062E-1
2.656040225E1,1.365737915E0,5.541137695E0,-3.721466064E-1
2.656537662E1,9.612274170E-1,5.523620605E0,-2.299346924E-1
2.657035098E1,6.674194336E-1,5.572097778E0,-1.262969971E-1
2.657532535E1,6.438446045E-1,5.761184692E0,-1.064758301E-1
2.658029971E1,8.990631104E-1,6.157241821E0,-1.253356934E-1
2.658527408E1,1.196044922E0,6.626083374E0,-1.921234131E-1
2.659024844E1,1.303283691E0,7.025054932E0,-2.255401611E-1
2.659522281E1,1.291778564E0,7.425064087E0,-1.312408447E-1
2.660019718E1,1.268142700E0,7.929748535E0,-8.685302734E-2
2.660517154E1,1.393875122E0,8.552001953E0,-1.987609863E-1
2.661014591E1,1.604400635E0,9.198715210E0,-4.526367188E-1
2.661512027E1,1.710540771E0,9.790176392E0,-8.564147949E-1
2.662009464E1,1.564392090E0,1.019354248E1,-1.401565552E0
2.662506900E1,1.300964355E0,1.042195129E1,-2.076583862E0
2.663004337E1,1.106628418E0,1.058309937E1,-2.700698853E0
2.663501773E1,1.165557861E0,1.074095154E1,-2.980651855E0
2.663999210E1,1.187576294E0,1.077987671E1,-2.947402954E0
2.664496646E1,1.305923462E0,1.067448425E1,-2.657974243E0
2.664994083E1,1.394683838E0,1.048966980E1,-2.243896484E0
2.665491519E1,1.499008179E0,1.027456665E1,-1.866424561E0
2.665988956E1,1.647964478E0,9.963531494E0,-1.651824951E0
2.666486392E1,1.864822388E0,9.663909912E0,-1.509109497E0
2.666983829E1,2.048553467E0,9.385421753E0,-1.417434692E0
2.667481265E1,2.146697998E0,9.105606079E0,-1.442016602E0
2.667978702E1,2.148376465E0,8.884216309E0,-1.572280884E0
2.668476138E1,2.127075195E0,8.755126953E0,-1.710571289E0
2.668973575E1,2.087905884E0,8.699447632E0,-1.820175171E0
2.669471012E1,2.062713623E0,8.674011230E0,-1.870895386E0
2.669968448E1,2.032257080E0,8.681381226E0,-1.870437622E0
2.670465884E1,1.985900879E0,8.685729980E0,-1.817291260E0
2.670963321E1,1.926818848E0,8.681549072E0,-1.737976074E0
2.671460758E1,1.842453003E0,8.677368164E0,-1.614334106E0
2.671958194E1,1.845489502E0,8.675216675E0,-1.435699463E0
2.672455631E1,1.884445190E0,8.661804199E0,-1.257858276E0
2.672953067E1,1.924224854E0,8.686981201E0,-1.137207031E0
2.673450504E1,2.000778198E0,8.749923706E0,-1.085433960E0
2.673947940E1,2.099639893E0,8.863220215E0,-1.085800171E0
2.674445377E1,2.173980713E0,8.976699829E0,-1.145874023E0
2.674942813E1,2.226119995E0,9.064620972E0,-1.247848511E0
2.675440250E1,2.312301636E0,9.145507812E0,-1.376129150E0
2.675937686E1,2.364303589E0,9.181152344E0,-1.524078369E0
2.676435123E1,2.301757812E0,9.185836792E0,-1.742156982E0
2.676932559E1,2.290634155E0,9.151977539E0,-1.934906006E0
2.677429996E1,2.251739502E0,9.012939453E0,-2.090576172E0
2.677927432E1,2.170394897E0,8.828369141E0,-2.249053955E0
2.678424869E1,2.082565308E0,8.740768433E0,-2.387268066E0
2.678922305E1,1.953918457E0,8.838897705E0,-2.397766113E0
2.679419742E1,1.834381104E0,9.008499146E0,-2.335220337E0
2.679917179E1,1.749053955E0,9.168121338E0,-2.354019165E0
2.680414615E1,1.718383789E0,9.315521240E0,-2.414062500E0
2.680912052E1,1.769180298E0,9.486862183E0,-2.530807495E0
2.681409488E1,1.782775879E0,9.637680054E0,-2.643981934E0
2.681906925E1,1.797058105E0,9.696884155E0,-2.695175171E0
2.682404361E1,1.782012939E0,9.661987305E0,-2.694015503E0
2.682901798E1,1.734237671E0,9.550247192E0,-2.622802734E0
2.683399234E1,1.692169189E0,9.261459351E0,-2.481536865E0
2.683896671E1,1.704116821E0,8.910369873E0,-2.330551147E0
2.684394107E1,1.764801025E0,8.459854126E0,-2.167617798E0
2.684891544E1,1.838058472E0,8.041213989E0,-1.959701538E0
2.685388980E1,1.980316162E0,7.652770996E0,-1.743072510E0
2.685886417E1,2.083511353E0,7.256256104E0,-1.537643433E0
2.686383853E1,2.192382812E0,6.883819580E0,-1.439224243E0
2.686881290E1,2.405456543E0,6.587020874E0,-1.443206787E0
2.687378726E1,2.654052734E0,6.318893433E0,-1.456970215E0
2.687876163E1,2.852890015E0,6.109252930E0,-1.517410278E0
2.688373599E1,3.024459839E0,5.890945435E0,-1.562591553E0
2.688871036E1,3.166809082E0,5.705596924E0,-1.587478638E0
2.689368472E1,3.291015625E0,5.538742065E0,-1.605163574E0
2.689865909E1,3.409698486E0,5.369720459E0,-1.645294189E0
2.690363346E1,3.470718384E0,5.203765869E0,-1.726638794E0
2.690860782E1,3.540649414E0,5.044448853E0,-1.799728394E0
2.691358219E1,3.690475464E0,4.859268188E0,-1.852539062E0
2.691855655E1,3.832015991E0,4.701583862E0,-1.886291504E0
2.692353092E1,3.933563232E0,4.526702881E0,-1.926620483E0
2.692850528E1,3.945770264E0,4.362747192E0,-1.977981567E0
2.693347965E1,3.908187866E0,4.225677490E0,-2.035095215E0
2.693845401E1,3.829574585E0,4.120132446E0,-2.067840576E0
2.694342838E1,3.748947144E0,4.036026001E0,-2.033843994E0
2.694840274E1,3.767211914E0,3.971633911E0,-1.766677856E0
2.695337711E1,3.766387939E0,3.932159424E0,-1.594680786E0
2.695835147E1,3.869812012E0,3.959884644E0,-1.352340698E0
2.696332584E1,4.026672363E0,4.036666870E0,-1.055511475E0
2.696830020E1,4.269592285E0,4.179290771E0,-7.353668213E-1
2.697327457E1,4.644699097E0,4.365447998E0,-4.476776123E-1
2.697824893E1,5.150070190E0,4.659088135E0,-2.184448242E-1
2.698322330E1,5.594314575E0,4.928512573E0,1.025695801E-1
2.698819766E1,5.848144531E0,5.142623901E0,4.586181641E-1
2.699317203E1,5.965240479E0,5.433425903E0,8.001708984E-1
2.699814639E1,6.012832642E0,5.842254639E0,1.095291138E0
2.700312076E1,5.876617432E0,6.356948853E0,1.299987793E0
2.700809512E1,5.491302490E0,6.968612671E0,1.425323486E0
2.701306949E1,4.703292847E0,7.559280396E0,1.356521606E0
2.701804386E1,3.241058350E0,8.016265869E0,1.427078247E0
2.702301822E1,9.794616699E-1,8.193511963E0,1.840499878E0
2.702799259E1,-1.181472778E0,8.026748657E0,2.452621460E0
2.703296695E1,-2.172409058E0,7.666992188E0,2.921463013E0
2.703794132E1,-2.259918213E0,7.441192627E0,3.697280884E0
2.704291568E1,-2.314254761E0,7.525375366E0,5.084304810E0
2.704789005E1,-2.506576538E0,8.518585205E0,6.256866455E0
2.705286441E1,-2.149642944E0,1.114869690E1,5.268829346E0
2.705783878E1,-2.084838867E0,1.531993103E1,1.898406982E0
2.706281314E1,-1.639587402E0,2.017803955E1,-2.502212524E0
2.706778751E1,-2.804412842E-1,2.491134644E1,-5.361557007E0
2.707276187E1,1.574783325E0,2.850723267E1,-5.989898682E0
2.707773624E1,3.522842407E0,2.955223083E1,-4.649139404E0
2.708271060E1,5.833068848E0,2.698213196E1,-7.495727539E-1
2.708768497E1,7.052749634E0,2.204917908E1,4.411499023E0
2.709265933E1,6.585021973E0,1.713653564E1,8.355026245E0
2.709763370E1,5.707763672E0,1.325308228E1,1.030610657E1
2.710260806E1,5.016845703E0,1.038449097E1,1.086729431E1
2.710758243E1,4.403289795E0,8.198883057E0,1.050041199E1
2.711255679E1,3.811737061E0,6.532974243E0,9.417465210E0
2.711753116E1,3.341583252E0,5.428451538E0,7.898071289E0
2.712250552E1,3.061828613E0,5.027099609E0,6.099426270E0
2.712747989E1,2.645431519E0,5.311264038E0,4.108840942E0
2.713245426E1,2.272964478E0,6.187911987E0,2.186859131E0
2.713742862E1,2.233795166E0,7.453857422E0,5.083312988E-1
2.714240299E1,2.665603638E0,8.810485840E0,-7.991943359E-1
2.714737735E1,3.450897217E0,1.001780701E1,-1.794021606E0
2.715235172E1,4.192230225E0,1.100672913E1,-2.367462158E0
2.715732608E1,4.794113159E0,1.156452942E1,-2.418624878E0
2.716230045E1,5.282302856E0,1.168196106E1,-2.043258667E0
2.716727481E1,5.538070679E0,1.136138916E1,-1.348434448E0
2.717224918E1,5.483505249E0,1.078205872E1,-5.376739502E-1
2.717722354E1,5.251144409E0,1.014678955E1,1.637878418E-1
2.718219791E1,4.774337769E0,9.622085571E0,6.974029541E-1
2.718717227E1,4.140350342E0,9.254104614E0,9.653472900E-1
2.719214664E1,3.341903687E0,9.041687012E0,1.047729492E0
2.719712100E1,2.489395142E0,8.861099243E0,9.694671631E-1
