"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.012382157E0,-4.636993408E-1,-3.753372192E0,-4.389129639E0
9.017356522E0,-3.768615723E-1,-3.504714966E0,-4.253753662E0
9.022330888E0,-3.230285645E-1,-3.241546631E0,-4.169723511E0
9.027305253E0,-4.404296875E-1,-2.975204468E0,-4.144165039E0
9.032279618E0,-7.154388428E-1,-2.751922607E0,-4.064056396E0
9.037253983E0,-1.019195557E0,-2.601974487E0,-3.929077148E0
9.042228349E0,-1.320571899E0,-2.513351440E0,-3.738250732E0
9.047202714E0,-1.592590332E0,-2.469116211E0,-3.429702759E0
9.052177079E0,-1.835845947E0,-2.460327148E0,-3.005355835E0
9.057151444E0,-1.951980591E0,-2.488510132E0,-2.634124756E0
9.062125810E0,-1.736953735E0,-2.577484131E0,-2.447921753E0
9.067100175E0,-1.345855713E0,-2.701950073E0,-2.369323730E0
9.072074540E0,-1.003677368E0,-2.903198242E0,-2.244720459E0
9.077048905E0,-7.652130127E-1,-3.189300537E0,-1.989883423E0
9.082023270E0,-6.261291504E-1,-3.442260742E0,-1.644805908E0
9.086997636E0,-5.097656250E-1,-3.718582153E0,-1.364074707E0
9.091972001E0,-4.138336182E-1,-4.106124878E0,-1.208602905E0
9.096946366E0,-5.595397949E-1,-4.674346924E0,-1.259017944E0
9.101920731E0,-7.312469482E-1,-5.228805542E0,-1.455154419E0
9.106895097E0,-9.682769775E-1,-5.801712036E0,-1.712524414E0
9.111869462E0,-1.261306763E0,-6.356582642E0,-1.879226685E0
9.116843827E0,-1.605819702E0,-6.847778320E0,-2.069946289E0
9.121818192E0,-1.991577148E0,-7.253662109E0,-2.131988525E0
9.126792558E0,-2.322769165E0,-7.422302246E0,-2.074752808E0
9.131766923E0,-2.409973145E0,-7.323852539E0,-2.133956909E0
9.136741288E0,-2.320480347E0,-7.045181274E0,-2.269470215E0
9.141715653E0,-2.316650391E0,-6.702896118E0,-2.439788818E0
9.146690018E0,-2.766281128E0,-6.317047119E0,-2.391250610E0
9.151664384E0,-3.203475952E0,-5.810592651E0,-2.404006958E0
9.156638749E0,-3.083206177E0,-5.235519409E0,-3.084838867E0
9.161613114E0,-2.911773682E0,-4.596923828E0,-3.907608032E0
9.166587479E0,-2.884765625E0,-3.925949097E0,-4.576080322E0
9.171561845E0,-3.040206909E0,-3.470809937E0,-5.259796143E0
9.176536210E0,-3.313995361E0,-3.238510132E0,-5.988296509E0
9.181510575E0,-3.581359863E0,-3.068603516E0,-6.623992920E0
9.186484940E0,-3.628448486E0,-2.999099731E0,-7.429214478E0
9.191459306E0,-3.543395996E0,-3.004516602E0,-8.306121826E0
9.196433671E0,-3.336669922E0,-3.137741089E0,-9.126495361E0
9.201408036E0,-3.050186157E0,-3.362075806E0,-9.853073120E0
9.206382401E0,-2.406768799E0,-3.571960449E0,-1.082872009E1
9.211356767E0,-1.138229370E0,-3.936187744E0,-1.209774780E1
9.216331132E0,3.092498779E-1,-4.656387329E0,-1.348478699E1
9.221305497E0,1.644851685E0,-5.760070801E0,-1.513664246E1
9.226279862E0,2.628890991E0,-7.062576294E0,-1.653648376E1
9.231254227E0,3.280929565E0,-8.562942505E0,-1.712666321E1
9.236228593E0,3.833679199E0,-1.016017151E1,-1.710894775E1
9.241202958E0,4.660415649E0,-1.176367188E1,-1.697248840E1
9.246177323E0,5.816726685E0,-1.346206665E1,-1.673292542E1
9.251151688E0,6.753723145E0,-1.552941895E1,-1.643408203E1
9.256126054E0,7.461654663E0,-1.814283752E1,-1.641326904E1
9.261100419E0,7.863967896E0,-2.080278015E1,-1.695523071E1
9.266074784E0,5.879211426E0,-2.322749329E1,-1.724342346E1
9.271049149E0,1.273849487E0,-2.532373047E1,-1.639224243E1
9.276023515E0,-4.985229492E0,-2.574909973E1,-1.521295166E1
9.280997880E0,-1.050695801E1,-2.502471924E1,-1.188967896E1
9.285972245E0,-1.343627930E1,-2.313645935E1,-8.315460205E0
9.290946610E0,-1.311181641E1,-2.121432495E1,-4.546310425E0
9.295920976E0,-1.150274658E1,-1.967408752E1,-1.043594360E0
9.300895341E0,-9.666229248E0,-1.812431335E1,1.458541870E0
9.305869706E0,-8.733825684E0,-1.653776550E1,2.964935303E0
9.310844071E0,-8.467681885E0,-1.504008484E1,3.885818481E0
9.315818436E0,-7.758117676E0,-1.342057800E1,3.931091309E0
9.320792802E0,-6.598770142E0,-1.169766235E1,3.882888794E0
9.325767167E0,-6.195465088E0,-1.088282776E1,4.080657959E0
9.330741532E0,-6.747100830E0,-1.188925171E1,3.910034180E0
9.335715897E0,-6.110900879E0,-1.277851868E1,3.709136963E0
9.340690263E0,-4.758468628E0,-1.298425293E1,3.335556030E0
9.345664628E0,-3.521530151E0,-1.268769836E1,2.171493530E0
9.350638993E0,-2.555648804E0,-1.186717224E1,5.914001465E-1
9.355613358E0,-1.977493286E0,-1.107710266E1,-1.447799683E0
9.360587724E0,-1.911987305E0,-1.054479980E1,-3.867660522E0
9.365562089E0,-2.469848633E0,-1.038159180E1,-6.534912109E0
9.370536454E0,-3.278549194E0,-1.044927979E1,-9.298202515E0
9.375510819E0,-3.832885742E0,-1.055657959E1,-1.180624390E1
9.380485185E0,-3.945877075E0,-1.046638489E1,-1.369132996E1
9.385459550E0,-3.596511841E0,-9.961196899E0,-1.472229004E1
9.390433915E0,-3.130920410E0,-9.168289185E0,-1.482525635E1
9.395408280E0,-3.115753174E0,-8.479019165E0,-1.414125061E1
9.400382645E0,-3.379959106E0,-7.890884399E0,-1.285803223E1
9.405357011E0,-3.493560791E0,-7.314086914E0,-1.119041443E1
9.410331376E0,-3.508026123E0,-6.833267212E0,-9.552871704E0
9.415305741E0,-3.471008301E0,-6.470718384E0,-8.059753418E0
9.420280106E0,-3.324401855E0,-6.207687378E0,-6.565750122E0
9.425254472E0,-3.041152954E0,-6.095382690E0,-5.132049561E0
9.430228837E0,-2.586273193E0,-6.092147827E0,-3.862945557E0
9.435203202E0,-1.954544067E0,-6.101562500E0,-2.815155029E0
9.440177567E0,-1.261352539E0,-6.095901489E0,-2.057189941E0
9.445151933E0,-5.956573486E-1,-6.115234375E0,-1.492507935E0
9.450126298E0,-6.436157227E-2,-6.165634155E0,-1.095062256E0
9.455100663E0,3.916625977E-1,-6.237777710E0,-7.741241455E-1
9.460075028E0,7.433319092E-1,-6.273483276E0,-5.311584473E-1
9.465049393E0,9.166412354E-1,-6.296310425E0,-3.030395508E-1
9.470023759E0,1.029327393E0,-6.203002930E0,-7.490539551E-2
9.474998124E0,9.167480469E-1,-6.094207764E0,1.567382812E-1
9.479972489E0,5.361633301E-1,-5.881683350E0,3.260803223E-1
9.484946854E0,3.392639160E-1,-5.616592407E0,2.384948730E-1
9.489921220E0,3.559875488E-2,-5.411422729E0,6.852722168E-2
9.494895585E0,-3.639831543E-1,-5.231903076E0,-2.783355713E-1
9.499869950E0,-8.399658203E-1,-5.033401489E0,-9.641265869E-1
9.504844315E0,-1.136276245E0,-4.822235107E0,-1.755416870E0
9.509818681E0,-1.397979736E0,-4.667541504E0,-2.379379272E0
9.514793046E0,-1.652465820E0,-4.537994385E0,-2.882812500E0
9.519767411E0,-1.897232056E0,-4.448486328E0,-3.353439331E0
9.524741776E0,-2.107238770E0,-4.381698608E0,-3.686340332E0
9.529716142E0,-2.265426636E0,-4.339096069E0,-3.861480713E0
9.534690507E0,-2.314559937E0,-4.326599121E0,-3.894439697E0
9.539664872E0,-2.312942505E0,-4.218627930E0,-3.898498535E0
9.544639237E0,-1.986618042E0,-4.054534912E0,-3.852554321E0
9.549613602E0,-1.591186523E0,-4.007202148E0,-3.707702637E0
9.554587968E0,-1.622085571E0,-4.180465698E0,-3.552185059E0
9.559562333E0,-1.578811646E0,-4.334197998E0,-3.516067505E0
9.564536698E0,-1.497299194E0,-4.462371826E0,-3.455001831E0
9.569511063E0,-1.309204102E0,-4.602066040E0,-3.332122803E0
9.574485429E0,-1.097030640E0,-4.752090454E0,-3.179458618E0
9.579459794E0,-9.483032227E-1,-4.938110352E0,-3.121505737E0
9.584434159E0,-8.531646729E-1,-5.122406006E0,-3.195617676E0
9.589408524E0,-8.523559570E-1,-5.282897949E0,-3.348907471E0
9.594382890E0,-9.290313721E-1,-5.453323364E0,-3.536270142E0
9.599357255E0,-1.094390869E0,-5.611480713E0,-3.709762573E0
9.604331620E0,-1.340011597E0,-5.784240723E0,-3.820526123E0
9.609305985E0,-1.601898193E0,-5.963760376E0,-3.868270874E0
9.614280351E0,-1.820831299E0,-6.137756348E0,-3.870132446E0
9.619254716E0,-1.999023438E0,-6.260238647E0,-3.812774658E0
9.624229081E0,-2.117691040E0,-6.320388794E0,-3.643234253E0
9.629203446E0,-2.305862427E0,-6.327331543E0,-3.416595459E0
9.634177811E0,-2.479507446E0,-6.290603638E0,-3.214782715E0
9.639152177E0,-2.503784180E0,-6.179519653E0,-3.091705322E0
9.644126542E0,-2.534042358E0,-5.979080200E0,-3.143234253E0
9.649100907E0,-2.937194824E0,-5.786010742E0,-3.252731323E0
9.654075272E0,-3.485015869E0,-5.605682373E0,-3.489089966E0
9.659049638E0,-3.170578003E0,-5.217864990E0,-4.706466675E0
9.664024003E0,-3.753768921E0,-4.957916260E0,-4.761718750E0
9.668998368E0,-4.071365356E0,-4.820358276E0,-4.303741455E0
9.673972733E0,-3.909988403E0,-4.771240234E0,-4.531051636E0
9.678947099E0,-4.094406128E0,-4.837142944E0,-4.824798584E0
9.683921464E0,-4.529525757E0,-4.831558228E0,-5.028381348E0
9.688895829E0,-4.715927124E0,-4.705764771E0,-5.223556519E0
9.693870194E0,-5.032440186E0,-4.661041260E0,-5.270187378E0
9.698844560E0,-5.174270630E0,-4.603866577E0,-5.501312256E0
9.703818925E0,-5.133132935E0,-4.497055054E0,-5.720428467E0
9.708793290E0,-5.113403320E0,-4.375488281E0,-5.887680054E0
9.713767655E0,-5.256469727E0,-4.305435181E0,-5.897155762E0
9.718742020E0,-5.281524658E0,-4.200515747E0,-5.817489624E0
9.723716386E0,-5.250015259E0,-4.130447388E0,-5.810455322E0
9.728690751E0,-4.975555420E0,-4.108947754E0,-5.646347046E0
9.733665116E0,-4.714996338E0,-4.136840820E0,-5.342178345E0
9.738639481E0,-4.520217896E0,-4.380477905E0,-5.113464355E0
9.743613847E0,-4.147018433E0,-4.988983154E0,-4.878921509E0
9.748588212E0,-3.520919800E0,-5.941360474E0,-4.540496826E0
9.753562577E0,-2.499130249E0,-7.264465332E0,-4.075256348E0
9.758536942E0,-1.265884399E0,-8.795623779E0,-3.273071289E0
9.763511308E0,-8.035430908E-1,-1.031428528E1,-2.191162109E0
9.768485673E0,-1.685562134E0,-1.171913147E1,-2.500228882E0
9.773460038E0,-3.649353027E0,-1.272029114E1,-5.009048462E0
9.778434403E0,-5.798965454E0,-1.328533936E1,-9.004486084E0
9.783408768E0,-7.121032715E0,-1.400282288E1,-1.400859070E1
9.788383134E0,-7.716125488E0,-1.585842896E1,-1.892936707E1
9.793357499E0,-7.825820923E0,-1.970552063E1,-2.166702271E1
9.798331864E0,-7.485565186E0,-2.587684631E1,-2.215748596E1
9.803306229E0,-7.639083862E0,-3.153497314E1,-2.156542969E1
9.808280595E0,-7.082290649E0,-3.276504517E1,-1.903697205E1
9.813254960E0,-5.517532349E0,-2.610755920E1,-1.307861328E1
9.818229325E0,-4.469802856E0,-1.638470459E1,-7.841430664E0
9.823203690E0,-3.108413696E0,-9.051223755E0,-4.242584229E0
9.828178056E0,-1.235076904E0,-4.584838867E0,-1.177734375E0
9.833152421E0,2.245483398E-1,-2.517227173E0,-2.319030762E-1
9.838126786E0,6.833343506E-1,-2.136581421E0,-1.370391846E0
9.843101151E0,5.835113525E-1,-2.627716064E0,-3.808639526E0
9.848075517E0,-3.697052002E-1,-3.933914185E0,-7.096405029E0
9.853049882E0,-8.991546631E-1,-5.918441772E0,-1.033078003E1
9.858024247E0,9.867095947E-1,-8.698669434E0,-1.242868042E1
9.862998612E0,4.536056519E0,-1.257246399E1,-1.173419189E1
9.867972977E0,9.008697510E0,-1.757412720E1,-9.610443115E0
9.872947343E0,1.005479431E1,-2.422132874E1,-5.876449585E0
9.877921708E0,6.930770874E0,-3.130856323E1,-1.813461304E0
9.882896073E0,1.899047852E0,-3.580528259E1,2.579727173E0
9.887870438E0,-1.048126221E0,-3.461032104E1,7.270950317E0
9.892844804E0,-6.661987305E-2,-2.773318481E1,1.020394897E1
9.897819169E0,1.224304199E0,-2.095079041E1,9.738525391E0
9.902793534E0,1.703125000E0,-1.617309570E1,6.872528076E0
9.907767899E0,1.017776489E0,-1.266323853E1,3.928604126E0
9.912742265E0,-4.335479736E-1,-1.005984497E1,1.882644653E0
9.917716630E0,-2.073287964E0,-8.247909546E0,1.638488770E-1
9.922690995E0,-3.636627197E0,-7.109085083E0,-2.467102051E0
9.927665360E0,-4.351043701E0,-6.584274292E0,-6.252029419E0
9.932639726E0,-4.215011597E0,-6.539047241E0,-1.020742798E1
9.937614091E0,-3.924285889E0,-6.858398438E0,-1.331523132E1
9.942588456E0,-3.475173950E0,-7.433578491E0,-1.476286316E1
9.947562821E0,-3.159378052E0,-7.873657227E0,-1.416276550E1
9.952537186E0,-2.838546753E0,-7.889541626E0,-1.193063354E1
9.957511552E0,-2.387023926E0,-7.591461182E0,-9.142715454E0
9.962485917E0,-1.998168945E0,-7.250122070E0,-6.754821777E0
9.967460282E0,-1.567352295E0,-7.003860474E0,-4.987091064E0
9.972434647E0,-1.029800415E0,-6.936553955E0,-3.665405273E0
9.977409013E0,-4.616546631E-1,-6.978302002E0,-2.943023682E0
9.982383378E0,-5.474853516E-2,-6.868286133E0,-3.085662842E0
9.987357743E0,-1.210021973E-2,-6.461059570E0,-4.143127441E0
9.992332108E0,-1.859741211E-1,-5.826782227E0,-5.526565552E0
9.997306474E0,-4.773712158E-1,-5.221939087E0,-6.443557739E0
1.000228084E1,-7.920684814E-1,-4.828903198E0,-6.596618652E0
1.000725520E1,-9.101562500E-1,-4.628112793E0,-6.296859741E0
1.001222957E1,-8.031768799E-1,-4.557342529E0,-5.857757568E0
1.001720394E1,-6.738281250E-1,-4.509994507E0,-5.378341675E0
1.002217830E1,-7.749328613E-1,-4.488113403E0,-5.100372314E0
1.002715267E1,-1.068145752E0,-4.422958374E0,-5.097549438E0
1.003212703E1,-1.389801025E0,-4.348922729E0,-5.333190918E0
1.003710140E1,-1.666275024E0,-4.241134644E0,-5.650039673E0
1.004207576E1,-1.813064575E0,-4.093139648E0,-5.861785889E0
1.004705013E1,-1.762680054E0,-3.900436401E0,-5.868606567E0
1.005202449E1,-1.712371826E0,-3.721664429E0,-5.823745728E0
1.005699886E1,-1.754226685E0,-3.609619141E0,-5.772354126E0
1.006197322E1,-1.839828491E0,-3.491241455E0,-5.753005981E0
1.006694759E1,-1.815353394E0,-3.448730469E0,-5.647766113E0
1.007192195E1,-1.747268677E0,-3.487167358E0,-5.548065186E0
1.007689632E1,-1.716903687E0,-3.549957275E0,-5.463851929E0
1.008187068E1,-1.685791016E0,-3.651382446E0,-5.425704956E0
1.008684505E1,-1.703689575E0,-3.807250977E0,-5.424392700E0
1.009181941E1,-1.764450073E0,-3.958190918E0,-5.381362915E0
1.009679378E1,-1.752624512E0,-4.111892700E0,-5.225875854E0
1.010176814E1,-1.718032837E0,-4.244964600E0,-4.983795166E0
1.010674251E1,-1.637161255E0,-4.333923340E0,-4.651779175E0
1.011171687E1,-1.600952148E0,-4.358566284E0,-4.298873901E0
1.011669124E1,-1.634246826E0,-4.323959351E0,-4.004150391E0
1.012166560E1,-1.602294922E0,-4.233795166E0,-3.854965210E0
1.012663997E1,-1.563507080E0,-4.182357788E0,-3.767196655E0
1.013161434E1,-1.516220093E0,-4.164077759E0,-3.762878418E0
1.013658870E1,-1.399536133E0,-4.231155396E0,-3.928314209E0
1.014156307E1,-1.228775024E0,-4.337326050E0,-4.165420532E0
1.014653743E1,-1.125335693E0,-4.460754395E0,-4.434082031E0
1.015151180E1,-1.256530762E0,-4.680404663E0,-4.703948975E0
1.015648616E1,-1.486328125E0,-5.022705078E0,-4.976348877E0
1.016146053E1,-1.604675293E0,-5.360244751E0,-5.322738647E0
1.016643489E1,-1.743972778E0,-5.696182251E0,-5.714920044E0
1.017140926E1,-1.485565186E0,-6.168197632E0,-6.045715332E0
1.017638362E1,-9.486999512E-1,-6.666976929E0,-5.888015747E0
1.018135799E1,-6.632843018E-1,-7.288604736E0,-5.372970581E0
1.018633235E1,-6.367034912E-1,-7.952423096E0,-4.502838135E0
1.019130672E1,-6.487426758E-1,-8.376678467E0,-3.389038086E0
1.019628108E1,-4.920349121E-1,-8.677215576E0,-2.641082764E0
1.020125545E1,-3.569946289E-1,-8.766464233E0,-2.328125000E0
1.020622981E1,-3.139343262E-1,-8.643905640E0,-2.398284912E0
1.021120418E1,-4.165649414E-1,-8.317169189E0,-2.912796021E0
1.021617854E1,-6.765136719E-1,-7.775787354E0,-3.803039551E0
1.022115291E1,-9.988250732E-1,-7.242568970E0,-4.640579224E0
1.022612727E1,-1.286331177E0,-6.792144775E0,-5.249038696E0
1.023110164E1,-1.360412598E0,-6.313201904E0,-5.796859741E0
1.023607601E1,-1.805053711E0,-5.959487915E0,-6.239166260E0
1.024105037E1,-2.387054443E0,-5.717788696E0,-6.610519409E0
1.024602474E1,-2.980499268E0,-5.563110352E0,-6.759704590E0
1.025099910E1,-3.540649414E0,-5.259201050E0,-6.826446533E0
1.025597347E1,-3.881149292E0,-5.010467529E0,-6.863281250E0
1.026094783E1,-4.100738525E0,-4.897827148E0,-6.575073242E0
1.026592220E1,-4.752624512E0,-4.905624390E0,-5.783615112E0
1.027089656E1,-5.706115723E0,-4.583343506E0,-5.156143188E0
1.027587093E1,-5.771194458E0,-4.265808105E0,-5.313842773E0
1.028084529E1,-5.596725464E0,-3.802932739E0,-5.442672729E0
1.028581966E1,-4.899795532E0,-3.314773560E0,-5.664306641E0
1.029079402E1,-4.074737549E0,-2.983947754E0,-6.106628418E0
1.029576839E1,-3.139694214E0,-2.758850098E0,-7.050750732E0
1.030074275E1,-2.350250244E0,-2.941589355E0,-8.440536499E0
1.030571712E1,-1.853393555E0,-3.510223389E0,-9.613937378E0
1.031069148E1,-1.584609985E0,-4.304550171E0,-1.045591736E1
1.031566585E1,-1.212554932E0,-5.293624878E0,-1.147143555E1
1.032064021E1,-7.595062256E-1,-6.463226318E0,-1.254090881E1
1.032561458E1,-2.933959961E-1,-7.921203613E0,-1.311088562E1
1.033058894E1,3.080139160E-1,-9.505416870E0,-1.304234314E1
1.033556331E1,1.492553711E0,-1.099703979E1,-1.246205139E1
1.034053768E1,2.989974976E0,-1.259896851E1,-1.179060364E1
1.034551204E1,4.750030518E0,-1.417485046E1,-1.144609070E1
1.035048640E1,6.353134155E0,-1.606398010E1,-1.084275818E1
1.035546077E1,6.932174683E0,-1.868095398E1,-1.021833801E1
1.036043514E1,6.232650757E0,-2.190597534E1,-9.968276978E0
1.036540950E1,3.479064941E0,-2.496464539E1,-1.000859070E1
1.037038387E1,-1.731521606E0,-2.658499146E1,-9.914916992E0
1.037535823E1,-7.933761597E0,-2.576286316E1,-8.926849365E0
1.038033260E1,-1.097529602E1,-2.307044983E1,-6.747253418E0
1.038530696E1,-1.002748108E1,-1.976884460E1,-4.074554443E0
1.039028133E1,-8.239959717E0,-1.693132019E1,-1.891921997E0
1.039525569E1,-7.059875488E0,-1.490414429E1,-5.559997559E-1
1.040023006E1,-6.387496948E0,-1.350502014E1,-1.237487793E-2
1.040520442E1,-5.900695801E0,-1.266560364E1,3.236389160E-2
1.041017879E1,-5.322479248E0,-1.221723938E1,-1.673736572E-1
1.041515315E1,-4.672653198E0,-1.217063904E1,-5.261688232E-1
1.042012752E1,-4.426116943E0,-1.268750000E1,-1.295028687E0
1.042510188E1,-4.278503418E0,-1.337634277E1,-1.696182251E0
1.043007625E1,-3.424743652E0,-1.384916687E1,-1.658126831E0
1.043505061E1,-2.890823364E0,-1.397532654E1,-1.489196777E0
1.044002498E1,-2.751251221E0,-1.349632263E1,-1.726547241E0
1.044499935E1,-3.031845093E0,-1.259063721E1,-2.442199707E0
1.044997371E1,-3.718734741E0,-1.149688721E1,-3.462463379E0
1.045494808E1,-4.488311768E0,-1.058775330E1,-4.903488159E0
1.045992244E1,-5.127029419E0,-9.933303833E0,-6.520996094E0
1.046489681E1,-5.480300903E0,-9.490371704E0,-8.057952881E0
1.046987117E1,-5.827133179E0,-9.249755859E0,-9.438369751E0
1.047484554E1,-6.387512207E0,-9.320999146E0,-1.055873108E1
1.047981990E1,-6.769134521E0,-9.476882935E0,-1.128381348E1
1.048479427E1,-6.475280762E0,-9.428527832E0,-1.135168457E1
1.048976863E1,-5.703521729E0,-9.009384155E0,-1.074899292E1
1.049474300E1,-5.034912109E0,-8.382720947E0,-9.890869141E0
1.049971736E1,-4.601364136E0,-7.844223022E0,-9.116577148E0
1.050469173E1,-4.283065796E0,-7.526885986E0,-8.325485229E0
1.050966609E1,-3.953231812E0,-7.310241699E0,-7.505599976E0
1.051464046E1,-3.551116943E0,-7.079528809E0,-6.600341797E0
1.051961482E1,-3.126296997E0,-6.893936157E0,-5.694259644E0
1.052458919E1,-2.705856323E0,-6.817947388E0,-4.761764526E0
1.052956355E1,-2.316482544E0,-6.792144775E0,-3.798675537E0
1.053453792E1,-1.956069946E0,-6.763885498E0,-2.913619995E0
1.053951228E1,-1.628860474E0,-6.697952271E0,-2.098281860E0
1.054448665E1,-1.315383911E0,-6.583114624E0,-1.386398315E0
1.054946102E1,-1.042800903E0,-6.435363770E0,-7.643890381E-1
1.055443538E1,-8.433990479E-1,-6.292083740E0,-3.117370605E-1
1.055940974E1,-6.520233154E-1,-6.178390503E0,-2.694702148E-2
1.056438411E1,-4.638824463E-1,-6.034729004E0,1.256866455E-1
1.056935848E1,-3.329162598E-1,-5.924316406E0,1.695709229E-1
1.057433284E1,-2.790985107E-1,-5.796569824E0,1.039886475E-1
1.057930721E1,-2.198028564E-1,-5.629348755E0,-2.366638184E-2
1.058428157E1,-2.375488281E-1,-5.428604126E0,-2.534027100E-1
1.058925594E1,-3.224792480E-1,-5.258926392E0,-5.653381348E-1
1.059423030E1,-5.842590332E-1,-5.095474243E0,-8.475494385E-1
1.059920467E1,-8.402404785E-1,-4.920806885E0,-1.078598022E0
1.060417903E1,-1.204650879E0,-4.753890991E0,-1.266754150E0
1.060915340E1,-1.679611206E0,-4.549880981E0,-1.501129150E0
1.061412776E1,-1.959884644E0,-4.325576782E0,-1.827301025E0
1.061910213E1,-2.113433838E0,-4.002563477E0,-2.494644165E0
1.062407649E1,-2.006195068E0,-3.721420288E0,-3.117294312E0
1.062905086E1,-2.086685181E0,-3.507141113E0,-3.687179565E0
1.063402522E1,-2.281234741E0,-3.431365967E0,-4.028884888E0
1.063899959E1,-2.586120605E0,-3.456436157E0,-4.227493286E0
1.064397395E1,-2.898422241E0,-3.489303589E0,-4.226989746E0
1.064894832E1,-3.200317383E0,-3.535263062E0,-4.093399048E0
1.065392269E1,-3.521621704E0,-3.621871948E0,-3.839263916E0
1.065889705E1,-3.744522095E0,-3.769393921E0,-3.553192139E0
1.066387142E1,-3.961090088E0,-3.941101074E0,-3.306930542E0
1.066884578E1,-4.238632202E0,-4.110580444E0,-3.059295654E0
1.067382014E1,-4.440856934E0,-4.252868652E0,-2.771041870E0
1.067879451E1,-4.449707031E0,-4.322814941E0,-2.434539795E0
1.068376888E1,-4.282180786E0,-4.332321167E0,-2.162994385E0
1.068874324E1,-4.069717407E0,-4.244262695E0,-1.991592407E0
1.069371761E1,-3.765731812E0,-4.163330078E0,-1.696777344E0
1.069869197E1,-3.515014648E0,-4.298583984E0,-1.432434082E0
1.070366634E1,-3.512451172E0,-4.529815674E0,-1.395294189E0
1.070864070E1,-3.471496582E0,-4.770095825E0,-1.706192017E0
1.071361507E1,-3.389480591E0,-5.019851685E0,-2.264099121E0
1.071858943E1,-3.305206299E0,-5.293334961E0,-2.872665405E0
1.072356380E1,-2.999206543E0,-5.551834106E0,-3.467895508E0
1.072853816E1,-2.501434326E0,-5.763870239E0,-3.909851074E0
1.073351253E1,-1.978576660E0,-5.837600708E0,-4.208236694E0
1.073848689E1,-1.259582520E0,-5.810882568E0,-4.578048706E0
1.074346126E1,-7.135009766E-1,-5.772583008E0,-4.907119751E0
1.074843562E1,-4.816741943E-1,-5.720825195E0,-5.065200806E0
1.075340999E1,-4.409332275E-1,-5.642074585E0,-5.162124634E0
1.075838435E1,-8.796997070E-1,-5.650527954E0,-5.034439087E0
1.076335872E1,-1.453460693E0,-5.763671875E0,-4.608032227E0
1.076833308E1,-1.780227661E0,-5.806350708E0,-4.547012329E0
1.077330745E1,-1.546401978E0,-5.635574341E0,-4.672210693E0
1.077828182E1,-1.609710693E0,-5.395080566E0,-4.600723267E0
1.078325618E1,-1.930145264E0,-5.287063599E0,-4.594451904E0
1.078823055E1,-2.523895264E0,-5.279190063E0,-4.605773926E0
1.079320491E1,-2.973648071E0,-5.322555542E0,-4.643356323E0
1.079817928E1,-3.309509277E0,-5.451507568E0,-4.616760254E0
1.080315364E1,-3.581192017E0,-5.748001099E0,-4.796005249E0
1.080812801E1,-4.023513794E0,-6.262344360E0,-5.029586792E0
1.081310237E1,-4.441207886E0,-6.907745361E0,-5.030593872E0
1.081807674E1,-4.671264648E0,-7.843475342E0,-4.732818604E0
1.082305110E1,-4.552215576E0,-9.207641602E0,-4.277465820E0
1.082802547E1,-4.459167480E0,-1.084860229E1,-3.686248779E0
1.083299983E1,-4.347106934E0,-1.245306396E1,-4.020553589E0
1.083797420E1,-4.022964478E0,-1.406562805E1,-5.687789917E0
1.084294856E1,-4.188903809E0,-1.554425049E1,-8.216003418E0
1.084792293E1,-5.129638672E0,-1.695368958E1,-1.126771545E1
1.085289729E1,-6.361785889E0,-1.874026489E1,-1.471116638E1
1.085787166E1,-7.685333252E0,-2.173677063E1,-1.802885437E1
1.086284602E1,-8.742431641E0,-2.581475830E1,-1.981774902E1
1.086782039E1,-8.946731567E0,-2.936299133E1,-1.887869263E1
1.087279476E1,-8.191680908E0,-3.025201416E1,-1.482528687E1
1.087776912E1,-6.036605835E0,-2.603553772E1,-9.567825317E0
1.088274348E1,-4.446441650E0,-1.808853149E1,-5.341842651E0
1.088771785E1,-4.898727417E0,-1.092539978E1,-2.729141235E0
1.089269222E1,-4.422851562E0,-5.413391113E0,-1.272201538E0
1.089766658E1,-2.609558105E0,-1.323181152E0,-1.632431030E0
1.090264095E1,-1.624252319E0,8.201141357E-1,-4.343185425E0
1.090761531E1,-2.218078613E0,8.262176514E-1,-8.271957397E0
1.091258968E1,-3.664566040E0,-5.876770020E-1,-1.276933289E1
1.091756404E1,-4.425979614E0,-2.542007446E0,-1.655741882E1
1.092253841E1,-3.947341919E0,-4.883117676E0,-1.922708130E1
1.092751277E1,-2.188690186E0,-7.810607910E0,-2.059777832E1
1.093248714E1,8.724212646E-1,-1.140763855E1,-2.035382080E1
1.093746150E1,3.816589355E0,-1.594236755E1,-1.875727844E1
1.094243587E1,6.598251343E0,-2.159864807E1,-1.441918945E1
1.094741023E1,8.506317139E0,-2.762910461E1,-7.727828979E0
1.095238460E1,8.721298218E0,-3.255863953E1,8.632507324E-1
1.095735896E1,7.255599976E0,-3.360629272E1,9.511230469E0
1.096233333E1,4.449005127E0,-3.019212341E1,1.581561279E1
1.096730769E1,1.917297363E0,-2.462503052E1,1.659111023E1
1.097228206E1,8.359832764E-1,-1.963325500E1,1.258866882E1
1.097725642E1,7.767791748E-1,-1.571080017E1,6.979797363E0
1.098223079E1,3.766479492E-1,-1.308979797E1,2.183380127E0
