"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.118273590E1,1.929513812E0,3.840702176E-1,-1.771457121E-2
1.118516428E1,1.924626946E0,4.341596961E-1,-6.719320081E-3
1.118759350E1,1.918518543E0,4.928010404E-1,4.275931045E-3
1.119002350E1,1.920961976E0,5.599942207E-1,1.527118124E-2
1.119245262E1,1.928292036E0,6.381826997E-1,2.504473738E-2
1.119488100E1,1.931957126E0,7.273663878E-1,3.481829539E-2
1.119731022E1,1.944174170E0,8.202151656E-1,4.459185153E-2
1.119974022E1,1.963721275E0,9.069554806E-1,5.314370990E-2
1.120216934E1,1.985711694E0,9.814788103E-1,6.658235192E-2
1.120459778E1,2.010145664E0,1.038898468E0,8.246438205E-2
1.120702694E1,2.029692650E0,1.077992678E0,1.007898003E-1
1.120945694E1,2.038244486E0,1.095096469E0,1.178935245E-1
1.121188611E1,2.040688038E0,1.087766290E0,1.411057115E-1
1.121431449E1,2.032136202E0,1.066997409E0,1.679829955E-1
1.121674366E1,2.016254187E0,1.035233378E0,1.911951900E-1
1.121917371E1,1.990598559E0,1.001025915E0,2.180724740E-1
1.122160283E1,1.963721275E0,9.680401683E-1,2.425063550E-1
1.122403121E1,1.929513812E0,9.350544214E-1,2.693836391E-1
1.122646043E1,1.891641259E0,8.996253014E-1,2.938175201E-1
1.122889043E1,1.848881960E0,8.617527485E-1,3.206948042E-1
1.123131955E1,1.803679228E0,8.214368224E-1,3.487937748E-1
1.123374793E1,1.759698272E0,7.860077024E-1,3.781144619E-1
1.123617715E1,1.721825719E0,7.591304183E-1,4.086568058E-1
1.123860715E1,1.682731509E0,7.371399403E-1,4.391991794E-1
1.124103626E1,1.643637300E0,7.212579250E-1,4.721849263E-1
1.124346470E1,1.605764747E0,7.053758502E-1,5.039489865E-1
1.124589387E1,1.576444030E0,6.968240142E-1,5.296045542E-1
1.124832387E1,1.553231835E0,6.894938350E-1,5.564818382E-1
1.125075304E1,1.528797984E0,6.907155514E-1,5.821374655E-1
1.125318142E1,1.516581059E0,6.919372082E-1,5.992411375E-1
1.125561059E1,1.506807446E0,6.980457306E-1,6.139014959E-1
1.125804064E1,1.498255610E0,7.090409398E-1,6.273401380E-1
1.126046975E1,1.493368864E0,7.224795818E-1,6.346703172E-1
1.126289814E1,1.483595252E0,7.383615971E-1,6.444438696E-1
1.126532731E1,1.483595252E0,7.505785823E-1,6.432221532E-1
1.126775736E1,1.472599983E0,7.591304183E-1,6.468872428E-1
1.127018647E1,1.462826490E0,7.640172243E-1,6.493306160E-1
1.127261486E1,1.449387789E0,7.627955079E-1,6.566607952E-1
1.127504408E1,1.431062460E0,7.615737915E-1,6.578825116E-1
1.127747408E1,1.411515355E0,7.566870451E-1,6.603258848E-1
1.127990319E1,1.395633221E0,7.481352091E-1,6.603258848E-1
1.128233158E1,1.378529549E0,7.346965671E-1,6.603258848E-1
1.128476080E1,1.358982444E0,7.224795818E-1,6.627692580E-1
1.128719080E1,1.340656996E0,7.053758502E-1,6.578825116E-1
1.128961996E1,1.321109891E0,6.907155514E-1,6.529957056E-1
1.129204835E1,1.305227876E0,6.772769094E-1,6.468872428E-1
1.129447752E1,1.288124204E0,6.675033569E-1,6.407787800E-1
1.129690757E1,1.274685502E0,6.613948941E-1,6.334486008E-1
1.129933668E1,1.263690233E0,6.577298045E-1,6.212316751E-1
1.130176507E1,1.256360054E0,6.601731777E-1,6.114581227E-1
1.130419423E1,1.250251651E0,6.613948941E-1,5.992411375E-1
1.130662428E1,1.244143128E0,6.638382673E-1,5.870242119E-1
1.130905340E1,1.236812949E0,6.687250137E-1,5.723638535E-1
1.131148179E1,1.227039456E0,6.760551929E-1,5.577035546E-1
1.131391095E1,1.223374367E0,6.846070886E-1,5.393781066E-1
1.131634100E1,1.216044188E0,6.980457306E-1,5.247178078E-1
1.131877012E1,1.212379098E0,7.114843726E-1,5.088357925E-1
1.132119850E1,1.209935665E0,7.285880446E-1,4.941754341E-1
1.132362772E1,1.208714008E0,7.444701195E-1,4.770717025E-1
1.132605772E1,1.205048919E0,7.640172243E-1,4.611896873E-1
1.132848684E1,1.206270576E0,7.823426127E-1,4.428642690E-1
1.133091528E1,1.205048919E0,7.982246280E-1,4.269822240E-1
1.133334444E1,1.205048919E0,8.141067028E-1,4.098785222E-1
1.133577444E1,1.207492352E0,8.226585388E-1,3.915531039E-1
1.133820361E1,1.208714008E0,8.324320912E-1,3.756710589E-1
1.134063199E1,1.209935665E0,8.434273601E-1,3.610107303E-1
1.134306116E1,1.207492352E0,8.519791961E-1,3.512371778E-1
1.134549121E1,1.212379098E0,8.544226289E-1,3.365768492E-1
1.134792033E1,1.211157441E0,8.544226289E-1,3.292466700E-1
1.135034871E1,1.206270576E0,8.458707333E-1,3.280249834E-1
1.135277788E1,1.200162172E0,8.312104344E-1,3.268032968E-1
1.135520793E1,1.190388560E0,8.128849864E-1,3.316900730E-1
1.135763705E1,1.176949978E0,7.884510756E-1,3.390202224E-1
1.136006543E1,1.153737783E0,7.591304183E-1,3.487937748E-1
1.136249465E1,1.134190679E0,7.310314775E-1,3.597890437E-1
1.136492465E1,1.107313395E0,7.017107606E-1,3.744493723E-1
1.136735376E1,1.076771021E0,6.736118197E-1,3.927747905E-1
1.136978220E1,1.045006990E0,6.455128193E-1,4.123218954E-1
1.137221137E1,1.012021184E0,6.210789680E-1,4.355340898E-1
1.137464137E1,9.802571535E-1,6.003101468E-1,4.611896873E-1
1.137707054E1,9.411629438E-1,5.893148780E-1,4.868452549E-1
1.137949892E1,8.996253014E-1,5.819846988E-1,5.125008225E-1
1.138192809E1,8.568660021E-1,5.832064152E-1,5.381564498E-1
1.138435814E1,8.177717924E-1,5.954233408E-1,5.613686442E-1
1.138678725E1,7.737907767E-1,6.161921620E-1,5.845808387E-1
1.138921564E1,7.285880446E-1,6.503996253E-1,6.053496599E-1
1.139164481E1,6.894938350E-1,6.907155514E-1,6.200099587E-1
1.139407486E1,6.479562521E-1,7.420266867E-1,6.371136904E-1
1.139650397E1,6.174138784E-1,7.957812548E-1,6.493306160E-1
1.139893236E1,5.880932212E-1,8.580876589E-1,6.627692580E-1
1.140136152E1,5.599942207E-1,9.203941226E-1,6.725428104E-1
1.140379158E1,5.355603099E-1,9.851438999E-1,6.810947061E-1
1.140622069E1,5.111264586E-1,1.045006990E0,6.872031689E-1
1.140864908E1,4.854708612E-1,1.099983215E0,6.908682585E-1
1.141107830E1,4.573718905E-1,1.146407604E0,6.957550049E-1
1.141350830E1,4.329380095E-1,1.184280157E0,6.969767213E-1
1.141593746E1,3.987305462E-1,1.208714008E0,7.006418109E-1
1.141836585E1,3.608580232E-1,1.217265844E0,7.043069005E-1
1.142079502E1,3.266505599E-1,1.214822531E0,7.079719901E-1
1.142322502E1,2.924431264E-1,1.200162172E0,7.128587365E-1
1.142565418E1,2.619007528E-1,1.173284888E0,7.189671993E-1
1.142808257E1,2.386885732E-1,1.143964171E0,7.287407517E-1
1.143051173E1,2.350234836E-1,1.110978484E0,7.275190949E-1
1.143294178E1,2.350234836E-1,1.080436110E0,7.311841846E-1
1.143537090E1,2.399102598E-1,1.051115394E0,7.311841846E-1
1.143779928E1,2.533488870E-1,1.021794796E0,7.287407517E-1
1.144022845E1,2.655658424E-1,9.924740791E-1,7.287407517E-1
1.144265850E1,2.777827978E-1,9.655967951E-1,7.275190949E-1
1.144508762E1,2.912214398E-1,9.399412274E-1,7.262973785E-1
1.144751600E1,3.046600819E-1,9.191724062E-1,7.226322889E-1
1.144994522E1,3.193204105E-1,8.996253014E-1,7.165238261E-1
1.145237522E1,3.364241421E-1,8.861866593E-1,7.104153633E-1
1.145480434E1,3.571929336E-1,8.800781965E-1,7.067502737E-1
1.145723272E1,3.840702176E-1,8.825215697E-1,7.006418109E-1
1.145966194E1,4.133908749E-1,8.874083757E-1,6.920899153E-1
1.146209194E1,4.512633979E-1,8.935168386E-1,6.786513329E-1
1.146452111E1,4.866925478E-1,9.008470178E-1,6.688777208E-1
1.146694949E1,5.221216679E-1,9.069554806E-1,6.566607952E-1
1.146937866E1,5.575508475E-1,9.081771374E-1,6.407787800E-1
1.147180866E1,5.832064152E-1,9.045121074E-1,6.261184216E-1
1.147423783E1,6.064186096E-1,8.947384953E-1,6.126797795E-1
1.147666621E1,6.235223413E-1,8.739697337E-1,6.016845703E-1
1.147909538E1,6.332958937E-1,8.470924497E-1,5.919110179E-1
1.148152543E1,6.394043565E-1,8.153283596E-1,5.870242119E-1
1.148395455E1,6.357392669E-1,7.762341499E-1,5.882459283E-1
1.148638293E1,6.320741773E-1,7.334748507E-1,5.894675851E-1
1.148881210E1,6.198572516E-1,6.919372082E-1,5.943543911E-1
1.149124215E1,6.051968932E-1,6.503996253E-1,6.016845703E-1
1.149367127E1,5.880932212E-1,6.137487888E-1,6.139014959E-1
1.149609965E1,5.661026835E-1,5.770979524E-1,6.297835112E-1
1.149852887E1,5.453338623E-1,5.428904891E-1,6.468872428E-1
1.150095887E1,5.147915483E-1,5.074613690E-1,6.700994372E-1
1.150338798E1,4.866925478E-1,4.744756222E-1,6.945333481E-1
1.150581642E1,4.561502039E-1,4.378247857E-1,7.201889157E-1
1.150824559E1,4.243861437E-1,4.072824121E-1,7.470661998E-1
1.151067559E1,3.865135908E-1,3.828485310E-1,7.739434838E-1
1.151310475E1,3.608580232E-1,3.633013964E-1,7.959339619E-1
1.151553314E1,3.352024257E-1,3.474193811E-1,8.167027831E-1
1.151796231E1,3.083251417E-1,3.364241421E-1,8.386932611E-1
1.152039236E1,2.802261710E-1,3.242071867E-1,8.582404256E-1
1.152282147E1,2.533488870E-1,3.132119179E-1,8.777875304E-1
1.152524986E1,2.264716178E-1,3.009949923E-1,8.961129189E-1
1.152767903E1,2.020377368E-1,2.997733057E-1,9.181034565E-1
1.153010908E1,1.824906170E-1,3.095468581E-1,9.400939345E-1
1.153253819E1,1.690519750E-1,3.290939629E-1,9.608627558E-1
1.153496658E1,1.629435122E-1,3.620797098E-1,9.828532338E-1
1.153739574E1,1.629435122E-1,4.048390090E-1,1.003622055E0
1.153982580E1,1.653869003E-1,4.512633979E-1,1.021947503E0
1.154225491E1,1.617218107E-1,4.976878166E-1,1.041494608E0
1.154468330E1,1.531699449E-1,5.355603099E-1,1.059819937E0
1.154711252E1,1.348445266E-1,5.563291311E-1,1.078145385E0
1.154954252E1,1.091889441E-1,5.612159371E-1,1.095249176E0
1.155197163E1,7.620319724E-2,5.477772951E-1,1.114796281E0
1.155440007E1,3.833066672E-2,5.196782947E-1,1.134343386E0
1.155682923E1,-1.985253533E-3,4.866925478E-1,1.152668834E0
1.155925923E1,-3.497100621E-2,4.524851143E-1,1.164885759E0
1.156168840E1,-7.040014863E-2,4.182776511E-1,1.175881028E0
1.156411679E1,-1.058292910E-1,3.975088596E-1,1.186876178E0
1.156654595E1,-1.473668963E-1,3.877353072E-1,1.196649790E0
1.156897595E1,-1.889045089E-1,3.852919042E-1,1.199093223E0
1.157140512E1,-2.499892414E-1,3.804051280E-1,1.203979969E0
1.157383350E1,-3.171824515E-1,3.755183518E-1,1.213753462E0
1.157626267E1,-3.904841244E-1,3.657447994E-1,1.218640327E0
1.157869272E1,-4.723376334E-1,3.486410677E-1,1.222305417E0
1.158112184E1,-5.517477989E-1,3.217637837E-1,1.224748731E0
1.158355022E1,-6.299362183E-1,2.936648130E-1,1.225970507E0
1.158597939E1,-7.007945180E-1,2.655658424E-1,1.222305417E0
1.158840944E1,-7.557707429E-1,2.460187376E-1,1.207645059E0
1.159083856E1,-8.095253110E-1,2.472404242E-1,1.183211088E0
1.159326694E1,-8.571714163E-1,2.826695740E-1,1.147781968E0
1.159569616E1,-9.268079996E-1,3.510844707E-1,1.106244445E0
1.159812616E1,-1.013548255E0,4.427115619E-1,1.045159698E0
1.160055528E1,-1.122279167E0,5.441122055E-1,9.743013978E-1
1.160298371E1,-1.238340139E0,6.259657145E-1,8.875610828E-1
1.160541288E1,-1.356844425E0,6.662816405E-1,7.837170362E-1
1.160784288E1,-1.470462084E0,6.418477297E-1,6.688777208E-1
1.161027205E1,-1.576749444E0,5.526640415E-1,5.430431962E-1
1.161270043E1,-1.673263311E0,4.121691883E-1,4.049917459E-1
1.161512960E1,-1.767333865E0,2.484621257E-1,2.632751763E-1
1.161755965E1,-1.854074121E0,8.719844371E-2,1.240019947E-1
1.161998876E1,-1.954253078E0,-4.230117425E-2,6.719320081E-3
1.162241715E1,-2.060540438E0,-1.314848661E-1,-8.612946421E-2
1.162484632E1,-2.172936440E0,-1.901262105E-1,-1.594311297E-1
1.162727637E1,-2.289150000E0,-2.304421216E-1,-2.217375487E-1
1.162970548E1,-2.400324345E0,-2.695363462E-1,-2.791571915E-1
1.163213387E1,-2.500503302E0,-3.171824515E-1,-3.475720882E-1
1.163456309E1,-2.582356691E0,-3.794888556E-1,-4.282039404E-1
1.163699309E1,-2.645884991E0,-4.454603493E-1,-5.222744346E-1
1.163942220E1,-2.691087484E0,-5.102101564E-1,-6.273401380E-1
1.164185059E1,-2.717964888E0,-5.444176197E-1,-7.360709310E-1
1.164427981E1,-2.733846903E0,-5.529694557E-1,-8.435800672E-1
1.164670981E1,-2.739955425E0,-5.358657837E-1,-9.462023973E-1
1.164913897E1,-2.746063948E0,-4.869979918E-1,-1.037829518E0
1.165156736E1,-2.749728918E0,-4.051444530E-1,-1.124569774E0
1.165399652E1,-2.752172232E0,-2.866400778E-1,-1.206423283E0
1.165642652E1,-2.750950575E0,-1.339282542E-1,-1.290720224E0
1.165885569E1,-2.742398739E0,4.688252881E-2,-1.383569002E0
1.166128408E1,-2.727738380E0,2.325800955E-1,-1.482526302E0
1.166371324E1,-2.698417664E0,4.060607255E-1,-1.591257095E0
1.166614330E1,-2.665431976E0,5.648810267E-1,-1.704874754E0
1.166857241E1,-2.625116110E0,6.992673874E-1,-1.814827204E0
1.167100080E1,-2.577470064E0,7.982246280E-1,-1.922336340E0
1.167342996E1,-2.528602123E0,8.605310917E-1,-2.021293640E0
1.167586002E1,-2.479734421E0,8.690829277E-1,-2.109255552E0
1.167828913E1,-2.429645061E0,8.214368224E-1,-2.185000658E0
1.168071752E1,-2.390550852E0,7.237012982E-1,-2.247307062E0
1.168314673E1,-2.357564926E0,5.844281316E-1,-2.296174765E0
1.168557673E1,-2.330687761E0,4.158342779E-1,-2.336490870E0
1.168800585E1,-2.317249060E0,2.252499312E-1,-2.367033243E0
1.169043423E1,-2.307475567E0,3.100049868E-2,-2.392688751E0
1.169286345E1,-2.307475567E0,-1.608055383E-1,-2.406127453E0
1.169529345E1,-2.305032015E0,-3.391729295E-1,-2.411014080E0
1.169772257E1,-2.311140537E0,-4.955498278E-1,-2.407349110E0
1.170015100E1,-2.312362194E0,-6.274928451E-1,-2.404905558E0
1.170258017E1,-2.322135925E0,-7.350019813E-1,-2.400018930E0
1.170501017E1,-2.329466105E0,-8.156337738E-1,-2.389023542E0
1.170743934E1,-2.330687761E0,-8.816053271E-1,-2.378028393E0
1.170986772E1,-2.330687761E0,-9.316948056E-1,-2.360924721E0
1.171229689E1,-2.322135925E0,-9.659022093E-1,-2.346264362E0
1.171472694E1,-2.322135925E0,-9.866710305E-1,-2.324273825E0
1.171715606E1,-2.320914268E0,-9.878927469E-1,-2.308391809E0
1.171958444E1,-2.327022552E0,-9.720106721E-1,-2.290066481E0
1.172201361E1,-2.335574389E0,-9.341381788E-1,-2.275406122E0
1.172444366E1,-2.346569777E0,-8.779402375E-1,-2.264410734E0
1.172687278E1,-2.358786583E0,-8.070819378E-1,-2.254637241E0
1.172930116E1,-2.377112150E0,-7.227849960E-1,-2.243642092E0
1.173173033E1,-2.388107300E0,-6.287145615E-1,-2.232646704E0
1.173416038E1,-2.401546001E0,-5.322006941E-1,-2.221651554E0
1.173658949E1,-2.418649673E0,-4.320217371E-1,-2.209434509E0
1.173901793E1,-2.429645061E0,-3.318427801E-1,-2.194774151E0
1.174144710E1,-2.441861868E0,-2.316638231E-1,-2.177670479E0
1.174387710E1,-2.454078913E0,-1.363716573E-1,-2.156901598E0
1.174630627E1,-2.469960928E0,-4.840964451E-2,-2.128802776E0
1.174873465E1,-2.484621286E0,2.855710872E-2,-2.101925373E0
1.175116382E1,-2.500503302E0,9.452861547E-2,-2.072604656E0
1.175359382E1,-2.522493839E0,1.543916464E-1,-2.039618969E0
1.175602298E1,-2.551814318E0,2.105895877E-1,-2.004189968E0
1.175845137E1,-2.582356691E0,2.692309320E-1,-1.967539072E0
1.176088054E1,-2.611677408E0,3.327590525E-1,-1.930888176E0
1.176331059E1,-2.636111259E0,3.926220834E-1,-1.895459056E0
1.176573970E1,-2.650771618E0,4.194993675E-1,-1.862473249E0
1.176816809E1,-2.664210320E0,4.121691883E-1,-1.834374309E0
1.177059725E1,-2.669097185E0,3.926220834E-1,-1.813605547E0
1.177302731E1,-2.675205469E0,3.657447994E-1,-1.795280099E0
1.177545642E1,-2.678870678E0,3.400892019E-1,-1.776954651E0
1.177788481E1,-2.673983812E0,3.034383655E-1,-1.768402815E0
1.178031403E1,-2.670318842E0,2.509055138E-1,-1.763516068E0
1.178274403E1,-2.661767006E0,1.751604527E-1,-1.763516068E0
1.178517314E1,-2.653215170E0,7.986827940E-2,-1.768402815E0
1.178760158E1,-2.649549961E0,-2.886253223E-2,-1.770846248E0
1.179003074E1,-2.642219782E0,-1.620272398E-1,-1.768402815E0
1.179246074E1,-2.636111259E0,-3.049654961E-1,-1.763516068E0
1.179488986E1,-2.627559423E0,-4.662291706E-1,-1.757407546E0
1.179731830E1,-2.617785931E0,-6.604785919E-1,-1.754964232E0
1.179974746E1,-2.604347229E0,-8.901571631E-1,-1.754964232E0
1.180217746E1,-2.587243557E0,-1.130831003E0,-1.756185889E0
1.180460663E1,-2.578691721E0,-1.382500052E0,-1.750077367E0
1.180703502E1,-2.587243557E0,-1.623173833E0,-1.729308605E0
1.180946418E1,-2.603125572E0,-1.831014633E0,-1.698766232E0
1.181189423E1,-2.638554811E0,-2.003273487E0,-1.656006932E0
1.181432335E1,-2.677649021E0,-2.180419207E0,-1.615690947E0
1.181675173E1,-2.721629858E0,-2.369781971E0,-1.569266558E0
1.181918090E1,-2.760724068E0,-2.546927691E0,-1.516733766E0
1.182161095E1,-2.791266441E0,-2.697196007E0,-1.461757541E0
1.182404007E1,-2.819365501E0,-2.816922188E0,-1.404337883E0
1.182646845E1,-2.835247517E0,-2.915879488E0,-1.355470061E0
1.182889767E1,-2.849907875E0,-2.996511221E0,-1.309045672E0
1.183132767E1,-2.848686218E0,-3.060039282E0,-1.277281642E0
1.183375678E1,-2.842577696E0,-3.108907223E0,-1.252847672E0
1.183618522E1,-2.830360889E0,-3.148001432E0,-1.223527074E0
1.183861439E1,-2.816922188E0,-3.171213627E0,-1.186876178E0
1.184104439E1,-2.796153307E0,-3.171213627E0,-1.151447058E0
1.184347356E1,-2.770497799E0,-3.145557880E0,-1.109909415E0
1.184590194E1,-2.738733768E0,-3.102798700E0,-1.065928459E0
1.184833111E1,-2.695974350E0,-3.049044132E0,-1.018282413E0
1.185076116E1,-2.658101797E0,-2.981850863E0,-9.681929350E-1
1.185319028E1,-2.609234095E0,-2.904884100E0,-9.156600237E-1
1.185561866E1,-2.559144497E0,-2.834025860E0,-8.594620824E-1
1.185804783E1,-2.506611824E0,-2.770497799E0,-8.008207679E-1
1.186047788E1,-2.454078913E0,-2.716743231E0,-7.421793938E-1
1.186290699E1,-2.397881031E0,-2.676427364E0,-6.823163629E-1
1.186533538E1,-2.344126463E0,-2.645884991E0,-6.236750484E-1
1.186776455E1,-2.290371895E0,-2.605568886E0,-5.662553906E-1
1.187019460E1,-2.235242844E0,-2.550592661E0,-5.112791657E-1
1.187262371E1,-2.172936440E0,-2.477291107E0,-4.587462842E-1
1.187505210E1,-2.111851692E0,-2.402767658E0,-4.062134326E-1
1.187748132E1,-2.051988602E0,-2.342904568E0,-3.549022675E-1
1.187991132E1,-1.999455810E0,-2.294036865E0,-2.987042964E-1
1.188234043E1,-1.953031421E0,-2.252499342E0,-2.363978922E-1
1.188476882E1,-1.901720285E0,-2.215848446E0,-1.728697717E-1
1.188719804E1,-1.851630807E0,-2.169424057E0,-1.142284349E-1
1.188962804E1,-1.801541328E0,-2.121778011E0,-6.047387794E-2
1.189205720E1,-1.750230074E0,-2.068023443E0,-6.719320081E-3
1.189448559E1,-1.692810416E0,-2.009382010E0,3.970507160E-2
1.189691475E1,-1.636612535E0,-1.942188859E0,8.124268800E-2
1.189934475E1,-1.575527787E0,-1.870108843E0,1.203369126E-1
1.190177392E1,-1.515664816E0,-1.805359125E0,1.508792788E-1
1.190420231E1,-1.453358293E0,-1.756491303E0,1.826433241E-1
1.190663147E1,-1.382500052E0,-1.714800954E0,2.095206082E-1
1.190906152E1,-1.312863469E0,-1.680593491E0,2.363978922E-1
1.191149064E1,-1.243226886E0,-1.653716207E0,2.632751763E-1
1.191391902E1,-1.167481780E0,-1.643942714E0,2.864873707E-1
1.191634819E1,-1.092958450E0,-1.642720938E0,3.133646548E-1
1.191877824E1,-1.018435121E0,-1.640277624E0,3.329117596E-1
1.192120736E1,-9.475768209E-1,-1.639055848E0,3.536805511E-1
1.192363574E1,-8.730534315E-1,-1.643942714E0,3.707842827E-1
1.192606496E1,-7.985301018E-1,-1.650051117E0,3.878880143E-1
1.192849496E1,-7.313368917E-1,-1.652494550E0,4.049917459E-1
1.193092408E1,-6.629219651E-1,-1.650051117E0,4.233171642E-1
1.193335252E1,-6.018372774E-1,-1.646386027E0,4.416425824E-1
1.193578168E1,-5.444176197E-1,-1.650051117E0,4.538595080E-1
1.193821168E1,-4.821111858E-1,-1.653716207E0,4.611896873E-1
1.194064085E1,-4.222481549E-1,-1.652494550E0,4.709632397E-1
1.194306923E1,-3.660502136E-1,-1.648829460E0,4.782933891E-1
1.194549840E1,-3.086305857E-1,-1.636612535E0,4.795151055E-1
1.194792840E1,-2.536543310E-1,-1.623173833E0,4.758500159E-1
1.195035757E1,-1.950129867E-1,-1.602405071E0,4.758500159E-1
1.195278595E1,-1.339282542E-1,-1.580414534E0,4.770717025E-1
1.195521512E1,-7.162184268E-2,-1.552315593E0,4.758500159E-1
1.195764517E1,-9.315420873E-3,-1.513221383E0,4.770717025E-1
1.196007429E1,5.665608495E-2,-1.463131905E0,4.770717025E-1
1.196250267E1,1.189625040E-1,-1.409377337E0,4.782933891E-1
1.196493184E1,1.861557066E-1,-1.353179336E0,4.795151055E-1
1.196736189E1,2.545706034E-1,-1.292094707E0,4.831801951E-1
1.196979100E1,3.205420971E-1,-1.227344871E0,4.892886579E-1
1.197221939E1,3.877353072E-1,-1.158929944E0,4.978405237E-1
1.197464861E1,4.549284875E-1,-1.091736794E0,5.027272701E-1
1.197707861E1,5.233433843E-1,-1.023321867E0,5.100574493E-1
1.197950772E1,5.942016840E-1,-9.585720897E-1,5.198310018E-1
1.198193611E1,6.613948941E-1,-9.011524320E-1,5.283828974E-1
1.198436533E1,7.273663878E-1,-8.437327743E-1,5.381564498E-1
1.198679533E1,7.896727920E-1,-7.924215794E-1,5.528167486E-1
1.198922449E1,8.519791961E-1,-7.484406233E-1,5.662553906E-1
1.199165288E1,9.106205702E-1,-7.105680704E-1,5.748072863E-1
1.199408205E1,9.704836011E-1,-6.836907864E-1,5.833591223E-1
1.199651205E1,1.021794796E0,-6.617003083E-1,5.943543911E-1
1.199894121E1,1.077992678E0,-6.421532035E-1,6.016845703E-1
1.200136960E1,1.129303813E0,-6.262711287E-1,6.102364063E-1
1.200379876E1,1.175728321E0,-6.128324866E-1,6.139014959E-1
1.200622882E1,1.219709277E0,-6.079457402E-1,6.139014959E-1
1.200865793E1,1.266133666E0,-6.091674566E-1,6.077930331E-1
1.201108632E1,1.306449533E0,-6.116108298E-1,6.004628539E-1
1.201351548E1,1.341878772E0,-6.140542030E-1,5.955760479E-1
1.201594554E1,1.383416295E0,-6.140542030E-1,5.894675851E-1
1.201837465E1,1.418845415E0,-6.116108298E-1,5.821374655E-1
1.202080304E1,1.450609565E0,-6.055023670E-1,5.735855699E-1
1.202323225E1,1.473821759E0,-5.969504714E-1,5.711421967E-1
1.202566225E1,1.504364133E0,-5.896202922E-1,5.638120174E-1
1.202809137E1,1.536128163E0,-5.835118294E-1,5.564818382E-1
1.203051975E1,1.558118701E0,-5.737382770E-1,5.552601814E-1
1.203294897E1,1.587439299E0,-5.578562617E-1,5.540384650E-1
1.203537897E1,1.613094926E0,-5.358657837E-1,5.479300022E-1
1.203780814E1,1.639972210E0,-5.065450668E-1,5.393781066E-1
1.204023653E1,1.666849494E0,-4.723376334E-1,5.308262706E-1
1.204266569E1,1.693726778E0,-4.320217371E-1,5.125008225E-1
1.204509569E1,1.720604062E0,-3.843756318E-1,4.892886579E-1
1.204752486E1,1.743816257E0,-3.293993771E-1,4.648547769E-1
1.204995324E1,1.769471765E0,-2.695363462E-1,4.379774928E-1
1.205238241E1,1.795127392E0,-2.072299272E-1,4.062134326E-1
1.205481246E1,1.818339586E0,-1.449235082E-1,3.695625961E-1
1.205724158E1,1.841551781E0,-8.017370105E-2,3.341334462E-1
1.205966996E1,1.857433796E0,-1.786728203E-2,3.011476994E-1
1.206209913E1,1.870872498E0,3.344388679E-2,2.706053257E-1
1.206452918E1,1.881867647E0,8.108997345E-2,2.388412803E-1
1.206695830E1,1.890419602E0,1.299577504E-1,2.046338320E-1
1.206938668E1,1.898971438E0,1.824906170E-1,1.667613089E-1
1.207181590E1,1.901414752E0,2.301367074E-1,1.276670843E-1
1.207424590E1,1.905079842E0,2.619007528E-1,8.490777016E-2
1.207667502E1,1.905079842E0,2.875563502E-1,4.337015375E-2
1.207910340E1,1.905079842E0,3.144336343E-1,4.275931045E-3
1.208153262E1,1.906301618E0,3.339807391E-1,-3.603998944E-2
1.208396262E1,1.912410021E0,3.461976945E-1,-8.368607610E-2
1.208639173E1,1.922183633E0,3.559712470E-1,-1.240019947E-1
1.208882017E1,1.931957126E0,3.535278440E-1,-1.728697717E-1
1.209124934E1,1.942952394E0,3.461976945E-1,-2.192941606E-1
1.209367934E1,1.949060917E0,3.254288733E-1,-2.632751763E-1
1.209610850E1,1.960056186E0,3.009949923E-1,-2.999260128E-1
1.209853689E1,1.978381515E0,2.790044844E-1,-3.341334462E-1
1.210096606E1,1.989376783E0,2.557922900E-1,-3.683409095E-1
1.210339611E1,1.995485306E0,2.289150059E-1,-4.049917459E-1
1.210582522E1,1.995485306E0,1.995943487E-1,-4.367557764E-1
1.210825361E1,1.997928619E0,1.641651988E-1,-4.648547769E-1
1.211068278E1,1.996706963E0,1.275143623E-1,-4.844018817E-1
1.211311283E1,1.999150395E0,8.719844371E-2,-5.002838969E-1
1.211554194E1,1.995485306E0,3.833066672E-2,-5.076140761E-1
1.211797033E1,1.988155127E0,-1.664558798E-2,-5.125008225E-1
1.212039949E1,1.978381515E0,-6.551336497E-2,-5.100574493E-1
1.212282955E1,1.963721275E0,-1.107160673E-1,-5.039489865E-1
1.212525866E1,1.947839141E0,-1.546970755E-1,-4.990622103E-1
1.212768705E1,1.923405290E0,-1.986780763E-1,-4.868452549E-1
1.213011627E1,1.890419602E0,-2.414373755E-1,-4.685198367E-1
1.213254626E1,1.854990363E0,-2.805316150E-1,-4.477510452E-1
1.213497538E1,1.820783019E0,-3.147390485E-1,-4.233171642E-1
1.213740382E1,1.774358630E0,-3.355078697E-1,-3.903313875E-1
1.213983298E1,1.730377555E0,-3.391729295E-1,-3.536805511E-1
1.214226298E1,1.685174823E0,-3.232909143E-1,-3.158080280E-1
1.214469215E1,1.636307120E0,-2.915268540E-1,-2.767138183E-1
1.214712054E1,1.578887463E0,-2.548760176E-1,-2.327328026E-1
