"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.209929489E1,1.505782902E-1,6.220899224E-1,-1.220966876E-1
2.210129492E1,1.511891484E-1,5.719989538E-1,-1.446987092E-1
2.210329496E1,1.518000066E-1,5.249623060E-1,-1.648572534E-1
2.210529499E1,1.536326110E-1,5.005277395E-1,-1.740202308E-1
2.210729562E1,1.536326110E-1,4.614323378E-1,-1.935679317E-1
2.210929509E1,1.499674171E-1,3.972914815E-1,-2.173916698E-1
2.211129446E1,1.499674171E-1,3.972914815E-1,-2.173916698E-1
2.211329442E1,1.518000066E-1,3.520874679E-1,-2.338850349E-1
2.211529439E1,1.463022232E-1,3.056617081E-1,-2.448806018E-1
2.211729435E1,1.456913650E-1,2.855031490E-1,-2.522109747E-1
2.211929432E1,1.401935667E-1,2.415208519E-1,-2.595413625E-1
2.212129428E1,1.279762685E-1,2.012037337E-1,-2.723695338E-1
2.212329425E1,1.206458881E-1,1.792125851E-1,-2.735912800E-1
2.212529425E1,1.102611795E-1,1.370628923E-1,-2.784782052E-1
2.212729428E1,9.132435173E-2,9.857837856E-2,-2.803107798E-1
2.212929518E1,8.521570265E-2,8.086328954E-2,-2.821433842E-1
2.213129605E1,6.444628537E-2,4.604396969E-2,-2.833651304E-1
2.213329608E1,3.817907721E-2,1.122464892E-2,-2.790890634E-1
2.213529612E1,2.779436857E-2,-6.490443368E-3,-2.815325260E-1
2.213729615E1,-4.581489135E-3,-3.642284125E-2,-2.796999216E-1
2.213929618E1,-3.390302137E-2,-6.452263892E-2,-2.772564590E-1
2.214129622E1,-4.795292020E-2,-7.551821321E-2,-2.778673172E-1
2.214329622E1,-7.971791178E-2,-9.750936180E-2,-2.766456008E-1
2.214529622E1,-1.169806942E-1,-1.133918613E-1,-2.748129964E-1
2.214729622E1,-1.572978050E-1,-1.256091595E-1,-2.717586756E-1
2.214929535E1,-2.159408629E-1,-1.390482038E-1,-2.680934966E-1
2.215129445E1,-2.159408629E-1,-1.390482038E-1,-2.680934966E-1
2.215329445E1,-2.525927722E-1,-1.451568604E-1,-2.656500340E-1
2.215529441E1,-2.715296149E-1,-1.457677186E-1,-2.644282877E-1
2.215729415E1,-3.173444867E-1,-1.500437707E-1,-2.601522505E-1
2.215929411E1,-3.588833213E-1,-1.543198377E-1,-2.552653253E-1
2.216129408E1,-3.814853430E-1,-1.549306959E-1,-2.522109747E-1
2.216329404E1,-4.211915731E-1,-1.549306959E-1,-2.454914749E-1
2.216529401E1,-4.676173329E-1,-1.555415690E-1,-2.399936765E-1
2.216729338E1,-4.908302128E-1,-1.549306959E-1,-2.363284975E-1
2.216929421E1,-5.293147564E-1,-1.518763751E-1,-2.277763784E-1
2.217129481E1,-5.665774941E-1,-1.494329125E-1,-2.198351324E-1
2.217329484E1,-5.830708742E-1,-1.439351290E-1,-2.149482071E-1
2.217529488E1,-6.221662760E-1,-1.384373307E-1,-2.070069611E-1
2.217729491E1,-6.557638645E-1,-1.329395473E-1,-1.978439838E-1
2.217929494E1,-6.698137522E-1,-1.304960847E-1,-1.923462003E-1
2.218129498E1,-7.040221691E-1,-1.219439730E-1,-1.856266707E-1
2.218329501E1,-7.290676832E-1,-1.188896447E-1,-1.801288873E-1
2.218529504E1,-7.418958545E-1,-1.182787865E-1,-1.752419621E-1
2.218729504E1,-7.693848014E-1,-1.121701300E-1,-1.673007160E-1
2.218929414E1,-7.993171811E-1,-1.078940704E-1,-1.514182240E-1
2.219129324E1,-7.993171811E-1,-1.078940704E-1,-1.514182240E-1
2.219329321E1,-8.225300312E-1,-1.036180183E-1,-1.404226422E-1
2.219529317E1,-8.396342993E-1,-1.042288840E-1,-1.294270754E-1
2.219729361E1,-8.487972617E-1,-1.030071527E-1,-1.202640980E-1
2.219929357E1,-8.610145450E-1,-1.011745557E-1,-1.074359268E-1
2.220129354E1,-8.695666790E-1,-9.873109311E-2,-9.338602424E-2
2.220329354E1,-8.738427162E-1,-9.689849615E-2,-9.033169597E-2
2.220529357E1,-8.805622458E-1,-9.384417534E-2,-8.055785298E-2
2.220729360E1,-8.817839622E-1,-8.956811577E-2,-7.567093521E-2
2.220929450E1,-8.823948503E-1,-8.529205620E-2,-6.956227869E-2
2.221129544E1,-8.854491711E-1,-7.796167582E-2,-6.589708477E-2
2.221329547E1,-8.842274547E-1,-6.940956414E-2,-5.978843570E-2
2.221529550E1,-8.805622458E-1,-6.391177326E-2,-5.856670439E-2
2.221729577E1,-8.787296414E-1,-5.108360574E-2,-5.062545836E-2
2.221929580E1,-8.750644922E-1,-4.069889709E-2,-4.451680556E-2
2.222129580E1,-8.695666790E-1,-3.459024429E-2,-4.024074972E-2
2.222329580E1,-8.622363210E-1,-2.542726509E-2,-3.046690486E-2
2.222529580E1,-8.542950749E-1,-6.490443368E-3,-2.008219436E-2
2.222729580E1,-8.512406945E-1,-3.817907709E-4,-1.519527286E-2
2.222929494E1,-8.298604488E-1,3.382666409E-2,4.352414981E-3
2.223129404E1,-8.298604488E-1,3.382666409E-2,4.352414981E-3
2.223329400E1,-8.286387324E-1,4.298964143E-2,8.628471754E-3
2.223529397E1,-8.170322776E-1,5.826127157E-2,1.595885493E-2
2.223729393E1,-8.103127480E-1,6.864598393E-2,2.390010282E-2
2.223929390E1,-8.048149347E-1,7.353290170E-2,2.390010282E-2
2.224129387E1,-7.987062931E-1,8.697193861E-2,3.184135258E-2
2.224329383E1,-7.987062931E-1,9.918924421E-2,3.917173296E-2
2.224529380E1,-7.968736887E-1,1.028544381E-1,4.222606122E-2
2.224729376E1,-7.968736887E-1,1.138500124E-1,4.466952011E-2
2.224929463E1,-7.974845767E-1,1.071304902E-1,4.283692688E-2
2.225129553E1,-7.999280095E-1,1.004109755E-1,4.039346427E-2
2.225329556E1,-8.084801435E-1,1.028544381E-1,3.795000166E-2
2.225529560E1,-8.182539940E-1,1.242347211E-1,3.795000166E-2
2.225729516E1,-8.249735236E-1,1.395063549E-1,3.733913973E-2
2.225929519E1,-8.341364861E-1,1.663844138E-1,3.184135258E-2
2.226129523E1,-8.414669037E-1,1.908190250E-1,2.267837152E-2
2.226329526E1,-8.439103365E-1,2.152536362E-1,7.406740915E-3
2.226529656E1,-8.457429409E-1,2.280818075E-1,-1.145372284E-3
2.226729653E1,-8.463537693E-1,2.561815977E-1,-1.947133057E-2
2.226929563E1,-8.390234113E-1,3.001639247E-1,-4.268420860E-2
2.227129666E1,-8.390234113E-1,3.001639247E-1,-4.268420860E-2
2.227329662E1,-8.359690905E-1,3.252093792E-1,-5.795583874E-2
2.227529659E1,-8.353582025E-1,3.490331173E-1,-7.567093521E-2
2.227729656E1,-8.347473741E-1,3.581961095E-1,-8.483391255E-2
2.227929652E1,-8.316930532E-1,3.771329224E-1,-1.043815985E-1
2.228129652E1,-8.298604488E-1,3.942371607E-1,-1.263727546E-1
2.228329652E1,-8.304712772E-1,4.003458023E-1,-1.373683214E-1
2.228529652E1,-8.310821652E-1,4.150065780E-1,-1.624137908E-1
2.228729652E1,-8.292495608E-1,4.186717570E-1,-1.868484020E-1
2.228929739E1,-8.316930532E-1,4.198935032E-1,-2.008983046E-1
2.229129829E1,-8.335255980E-1,4.076761901E-1,-2.222785950E-1
2.229329829E1,-8.353582025E-1,3.881285191E-1,-2.448806018E-1
2.229529829E1,-8.414669037E-1,3.783546686E-1,-2.552653253E-1
2.229729829E1,-8.469646573E-1,3.453679383E-1,-2.735912800E-1
2.229929792E1,-8.604037166E-1,3.123812079E-1,-2.925280929E-1
2.230129796E1,-8.652906418E-1,2.940552533E-1,-3.023019433E-1
2.230329799E1,-8.756753206E-1,2.482403666E-1,-3.255148232E-1
2.230529802E1,-8.915578127E-1,2.036471963E-1,-3.438407779E-1
2.230729805E1,-8.964447379E-1,1.786017269E-1,-3.536146283E-1
2.230929722E1,-9.172141552E-1,1.010218412E-1,-3.817144334E-1
2.231129672E1,-9.245445728E-1,7.292203605E-2,-3.884339333E-1
2.231329672E1,-9.269880056E-1,4.787656292E-2,-3.975969255E-1
2.231529669E1,-9.355401397E-1,-7.101308554E-3,-4.159228802E-1
2.231729665E1,-9.410378933E-1,-5.719225854E-2,-4.336379766E-1
2.231929662E1,-9.410378933E-1,-7.796167582E-2,-4.421900809E-1
2.232129658E1,-9.318749309E-1,-1.133918613E-1,-4.580725729E-1
2.232329655E1,-9.141598344E-1,-1.396590620E-1,-4.745659232E-1
2.232529522E1,-9.019425511E-1,-1.518763751E-1,-4.800637364E-1
2.232729522E1,-8.732318878E-1,-1.787544489E-1,-4.977788031E-1
2.232929612E1,-8.365799785E-1,-1.976912618E-1,-5.106070042E-1
2.233129508E1,-8.182539940E-1,-2.092977017E-1,-5.167156458E-1
2.233329512E1,-7.773260474E-1,-2.282345295E-1,-5.228242874E-1
2.233529515E1,-7.321220040E-1,-2.422844321E-1,-5.295438170E-1
2.233729518E1,-7.113525867E-1,-2.483930737E-1,-5.307655334E-1
2.233929521E1,-6.685920358E-1,-2.587777972E-1,-5.289329290E-1
2.234129525E1,-6.264423132E-1,-2.661081851E-1,-5.252677798E-1
2.234329528E1,-6.081163287E-1,-2.703842223E-1,-5.252677798E-1
2.234529528E1,-5.635231733E-1,-2.709950805E-1,-5.161047578E-1
2.234729528E1,-5.256495476E-1,-2.722168267E-1,-5.081635118E-1
2.234929441E1,-4.725042582E-1,-2.673299015E-1,-4.935027659E-1
2.235129351E1,-4.725042582E-1,-2.673299015E-1,-4.935027659E-1
2.235329351E1,-4.370740950E-1,-2.606103718E-1,-4.825071990E-1
2.235529351E1,-4.236350358E-1,-2.538908720E-1,-4.770093858E-1
2.235729351E1,-4.004221559E-1,-2.483930737E-1,-4.647921026E-1
2.235929388E1,-3.808744848E-1,-2.398409694E-1,-4.550182521E-1
2.236129385E1,-3.686571717E-1,-2.325105816E-1,-4.507421851E-1
2.236329381E1,-3.582724631E-1,-2.215150148E-1,-4.446335435E-1
2.236529378E1,-3.515529633E-1,-2.099085748E-1,-4.366922975E-1
2.236729374E1,-3.509420753E-1,-2.031890452E-1,-4.324162304E-1
2.236929484E1,-3.454442918E-1,-1.885282844E-1,-4.244749844E-1
2.237129531E1,-3.509420753E-1,-1.695914567E-1,-4.171445966E-1
2.237329528E1,-3.527746797E-1,-1.622610837E-1,-4.134794176E-1
2.237529528E1,-3.564398587E-1,-1.408807933E-1,-4.067598879E-1
2.237729531E1,-3.631593883E-1,-1.243874356E-1,-4.006512463E-1
2.237929444E1,-3.668245673E-1,-1.127809957E-1,-3.963751793E-1
2.238129447E1,-3.772092760E-1,-9.445504099E-2,-3.890447915E-1
2.238329451E1,-3.820962012E-1,-7.918340713E-2,-3.841578662E-1
2.238529454E1,-3.912591934E-1,-6.207918003E-2,-3.768275082E-1
2.238729457E1,-3.943135142E-1,-5.291620269E-2,-3.731622994E-1
2.238929371E1,-4.077525437E-1,-3.092505224E-2,-3.633884490E-1
2.239129281E1,-4.077525437E-1,-3.092505224E-2,-3.633884490E-1
2.239329277E1,-4.138612151E-1,-1.504255645E-2,-3.560580909E-1
2.239529274E1,-4.242459238E-1,-2.214386594E-3,-3.475059569E-1
2.239729270E1,-4.285219610E-1,1.122464892E-2,-3.395647109E-1
2.239929267E1,-4.303545654E-1,1.794416644E-2,-3.340669274E-1
2.240129264E1,-4.389066696E-1,3.382666409E-2,-3.249039650E-1
2.240329260E1,-4.376849532E-1,5.093089119E-2,-3.145192564E-1
2.240529260E1,-4.419609904E-1,6.070473418E-2,-3.096323311E-1
2.240729260E1,-4.431827366E-1,8.086328954E-2,-2.986367345E-1
2.240929350E1,-4.456261992E-1,9.857837856E-2,-2.851977050E-1
2.241129444E1,-4.425718784E-1,1.065196246E-1,-2.803107798E-1
2.241329447E1,-4.425718784E-1,1.242347211E-1,-2.668717504E-1
2.241529450E1,-4.431827366E-1,1.388954818E-1,-2.509892583E-1
2.241729453E1,-4.370740950E-1,1.462258697E-1,-2.424371392E-1
2.241929457E1,-4.401284158E-1,1.651626974E-1,-2.235003263E-1
2.242129460E1,-4.370740950E-1,1.792125851E-1,-2.063960880E-1
2.242329460E1,-4.321871698E-1,1.865429729E-1,-1.984548420E-1
2.242529460E1,-4.297437072E-1,1.993711442E-1,-1.776854247E-1
2.242729460E1,-4.291328490E-1,2.152536362E-1,-1.593594700E-1
2.242929347E1,-4.205807149E-1,2.348013222E-1,-1.288162023E-1
2.243129297E1,-4.205807149E-1,2.348013222E-1,-1.288162023E-1
2.243329297E1,-4.205807149E-1,2.482403666E-1,-1.086576581E-1
2.243529297E1,-4.211915731E-1,2.519055605E-1,-1.001055390E-1
2.243729293E1,-4.211915731E-1,2.671771944E-1,-7.750352472E-2
2.243929380E1,-4.114177525E-1,2.775619030E-1,-5.612324551E-2
2.244129376E1,-4.095851481E-1,2.842814028E-1,-4.818199575E-2
2.244329373E1,-4.077525437E-1,2.958878577E-1,-2.680171281E-2
2.244529370E1,-4.059199691E-1,3.038291037E-1,-4.810563754E-3
2.244729366E1,-4.059199691E-1,3.074942827E-1,3.130684374E-3
2.244929450E1,-4.059199691E-1,3.166572750E-1,2.267837152E-2
2.245129536E1,-4.046982229E-1,3.233767748E-1,4.100432992E-2
2.245329536E1,-4.028656185E-1,3.276528418E-1,4.955644161E-2
2.245529539E1,-3.992004395E-1,3.319289088E-1,6.788240373E-2
2.245729543E1,-4.016439021E-1,3.349832296E-1,7.887797803E-2
2.245929546E1,-3.992004395E-1,3.337614834E-1,8.681922406E-2
2.246129549E1,-3.992004395E-1,3.368158340E-1,1.027017161E-1
2.246329553E1,-3.985895813E-1,3.337614834E-1,1.136972904E-1
2.246529556E1,-3.992004395E-1,3.325397670E-1,1.185842156E-1
2.246729559E1,-4.022547603E-1,3.300963044E-1,1.277471930E-1
2.246929472E1,-3.912591934E-1,3.239876628E-1,1.442405581E-1
2.247129379E1,-3.912591934E-1,3.239876628E-1,1.442405581E-1
2.247329362E1,-3.900374472E-1,3.160464168E-1,1.515709460E-1
2.247529359E1,-3.845396638E-1,3.117703497E-1,1.601230502E-1
2.247729356E1,-3.796527386E-1,3.062725663E-1,1.625665128E-1
2.247929352E1,-3.711006343E-1,2.995530367E-1,1.680642962E-1
2.248129349E1,-3.698789179E-1,2.946661115E-1,1.723403633E-1
2.248329349E1,-3.594942093E-1,2.891683280E-1,1.753946841E-1
2.248529349E1,-3.533855379E-1,2.818379402E-1,1.772272736E-1
2.248729352E1,-3.387247920E-1,2.751184404E-1,1.784490049E-1
2.248929442E1,-3.356704414E-1,2.714532316E-1,1.796707362E-1
2.249129495E1,-3.240640163E-1,2.677880526E-1,1.790598780E-1
2.249329499E1,-3.069597781E-1,2.629011273E-1,1.808924675E-1
2.249529502E1,-3.008511364E-1,2.586250603E-1,1.802816093E-1
2.249729505E1,-2.825251818E-1,2.537381649E-1,1.802816093E-1
2.249929509E1,-2.672535479E-1,2.476294935E-1,1.815033406E-1
2.250129509E1,-2.501493096E-1,2.409099787E-1,1.802816093E-1
2.250329509E1,-2.415972054E-1,2.341904640E-1,1.778381467E-1
2.250529509E1,-2.214386463E-1,2.244166136E-1,1.802816093E-1
2.250729509E1,-2.012801021E-1,2.097558528E-1,1.778381467E-1
2.250929422E1,-1.805106848E-1,1.957059503E-1,1.802816093E-1
2.251129532E1,-1.707368344E-1,1.877647042E-1,1.808924675E-1
2.251329532E1,-1.487456858E-1,1.694387496E-1,1.790598780E-1
2.251529528E1,-1.420261711E-1,1.627192348E-1,1.821141988E-1
2.251729525E1,-1.218676195E-1,1.437824070E-1,1.827250719E-1
2.251929522E1,-9.865473956E-2,1.260673106E-1,1.815033406E-1
2.252129518E1,-8.888089657E-2,1.181260645E-1,1.851685345E-1
2.252329515E1,-6.994406879E-2,1.010218412E-1,1.918880492E-1
2.252529472E1,-4.795292020E-2,8.391761035E-2,1.955532432E-1
2.252729468E1,-3.817907721E-2,7.536549866E-2,1.973858327E-1
2.252929551E1,-1.802052557E-2,5.887213722E-2,2.034944892E-1
2.253129641E1,3.359758761E-3,4.604396969E-2,2.077705413E-1
2.253329658E1,1.007927675E-2,3.993531689E-2,2.114357352E-1
2.253529661E1,3.145955876E-2,2.893974073E-2,2.169335186E-1
2.253729665E1,5.345070735E-2,2.344195358E-2,2.242639065E-1
2.253929668E1,6.261368841E-2,1.977676153E-2,2.279291004E-1
2.254129671E1,8.093964309E-2,1.550070569E-2,2.364812046E-1
2.254329675E1,9.621127695E-2,1.672243699E-2,2.462550551E-1
2.254529678E1,1.078177169E-1,1.733330078E-2,2.474767864E-1
2.254729678E1,1.267545372E-1,2.038762718E-2,2.584723532E-1
2.254929588E1,1.518000066E-1,3.077233583E-2,2.706896663E-1
2.255129501E1,1.518000066E-1,3.077233583E-2,2.706896663E-1
2.255329498E1,1.609629989E-1,4.115704447E-2,2.804635167E-1
2.255529494E1,1.817324162E-1,5.337435007E-2,2.884047627E-1
2.255729491E1,1.884519309E-1,6.314819306E-2,2.932916880E-1
2.255929488E1,2.012801021E-1,7.780896127E-2,3.030655086E-1
2.256129488E1,2.128865421E-1,9.552405030E-2,3.140611053E-1
2.256329488E1,2.128865421E-1,1.028544381E-1,3.177262843E-1
2.256529488E1,2.336559594E-1,1.224021241E-1,3.293327391E-1
2.256729488E1,2.422080636E-1,1.425606757E-1,3.372739851E-1
2.256929574E1,2.495384514E-1,1.535562575E-1,3.458260894E-1
2.257129464E1,2.568688393E-1,1.724930704E-1,3.537673354E-1
2.257329464E1,2.690861523E-1,1.969276816E-1,3.629303277E-1
2.257529424E1,2.776382565E-1,2.060906589E-1,3.684281111E-1
2.257729424E1,2.874121070E-1,2.293035388E-1,3.788128197E-1
2.257929427E1,2.984076738E-1,2.512947023E-1,3.873649240E-1
2.258129431E1,3.069597781E-1,2.616794109E-1,3.916409910E-1
2.258329434E1,3.149010241E-1,2.842814028E-1,4.020256996E-1
2.258529477E1,3.252857327E-1,3.013856411E-1,4.111886621E-1
2.258729481E1,3.350595832E-1,3.074942827E-1,4.148538709E-1
2.258929397E1,3.546072841E-1,3.404810131E-1,4.307363629E-1
2.259129311E1,3.546072841E-1,3.404810131E-1,4.307363629E-1
2.259329310E1,3.631593883E-1,3.472005427E-1,4.356232882E-1
2.259529307E1,3.747658134E-1,3.588069677E-1,4.398993254E-1
2.259729304E1,3.863722682E-1,3.685808182E-1,4.460079968E-1
2.259929300E1,3.924809098E-1,3.734677434E-1,4.484514594E-1
2.260129297E1,4.040873647E-1,3.801872432E-1,4.521166384E-1
2.260329294E1,4.144720733E-1,3.869067729E-1,4.570035636E-1
2.260529290E1,4.236350358E-1,3.899610937E-1,4.600578845E-1
2.260729287E1,4.327980280E-1,3.948480189E-1,4.625013471E-1
2.260929373E1,4.407392740E-1,3.991240859E-1,4.667774141E-1
2.261129460E1,4.523457289E-1,4.015675485E-1,4.704425931E-1
2.261329463E1,4.547891617E-1,4.021784067E-1,4.820490479E-1
2.261529466E1,4.657847583E-1,4.034001231E-1,4.899902940E-1
2.261729470E1,4.645630121E-1,4.034001231E-1,4.936554730E-1
2.261929473E1,4.712825418E-1,4.021784067E-1,5.009858608E-1
2.262129476E1,4.761694670E-1,3.979023397E-1,5.089271069E-1
2.262329480E1,4.773911834E-1,3.948480189E-1,5.113705397E-1
2.262529483E1,4.682282209E-1,3.948480189E-1,5.138140321E-1
2.262729483E1,4.743368626E-1,3.911828399E-1,5.162574649E-1
2.262929396E1,4.688390791E-1,3.856850564E-1,5.235878825E-1
2.263129306E1,4.688390791E-1,3.856850564E-1,5.235878825E-1
2.263329306E1,4.676173329E-1,3.844633102E-1,5.284748077E-1
2.263529346E1,4.688390791E-1,3.838524520E-1,5.303074121E-1
2.263729346E1,4.657847583E-1,3.838524520E-1,5.315291286E-1
2.263929343E1,4.651738703E-1,3.844633102E-1,5.327508450E-1
2.264129340E1,4.633412957E-1,3.856850564E-1,5.333617330E-1
2.264329336E1,4.670064747E-1,3.856850564E-1,5.327508450E-1
2.264529333E1,4.694499373E-1,3.893502355E-1,5.315291286E-1
2.264729329E1,4.786129296E-1,3.862959146E-1,5.315291286E-1
2.264929413E1,4.804455042E-1,3.899610937E-1,5.309182405E-1
2.265129499E1,4.908302128E-1,3.893502355E-1,5.290856361E-1
2.265329496E1,5.036584139E-1,3.893502355E-1,5.254204869E-1
2.265529496E1,5.079344511E-1,3.899610937E-1,5.223661661E-1
2.265729496E1,5.128213763E-1,3.905719519E-1,5.150357485E-1
2.265929499E1,5.274821520E-1,3.911828399E-1,5.070945024E-1
2.266129502E1,5.360342264E-1,3.917936981E-1,5.034292936E-1
2.266329506E1,5.458080769E-1,3.917936981E-1,4.924337566E-1
2.266529509E1,5.623014569E-1,3.924045563E-1,4.808273017E-1
2.266729512E1,5.671883821E-1,3.905719519E-1,4.765512347E-1
2.266929429E1,5.897904038E-1,3.917936981E-1,4.521166384E-1
2.267129379E1,5.940664411E-1,3.954588771E-1,4.441753924E-1
2.267329376E1,6.050620079E-1,3.997349441E-1,4.350124002E-1
2.267529372E1,6.166684628E-1,4.064544737E-1,4.179081917E-1
2.267729369E1,6.294966340E-1,4.186717570E-1,4.001930952E-1
2.267929365E1,6.392704844E-1,4.247804284E-1,3.910301030E-1
2.268129362E1,6.551529765E-1,4.400520623E-1,3.745367527E-1
2.268329358E1,6.594290137E-1,4.565454125E-1,3.641520441E-1
2.268529445E1,6.673702598E-1,4.657084048E-1,3.610977232E-1
2.268729445E1,6.722571850E-1,4.779256880E-1,3.555999398E-1
2.268929532E1,6.747006774E-1,4.870886803E-1,3.586542606E-1
2.269129622E1,6.795876026E-1,4.907538593E-1,3.586542606E-1
2.269329622E1,6.820310354E-1,4.968625307E-1,3.714824319E-1
2.269529622E1,6.777549982E-1,4.974733889E-1,3.867540658E-1
2.269729622E1,6.771441102E-1,4.986951053E-1,3.965279162E-1
2.269929622E1,6.667594314E-1,4.968625307E-1,4.166864455E-1
2.270129622E1,6.630942225E-1,4.950299263E-1,4.356232882E-1
2.270329622E1,6.637051105E-1,4.944190681E-1,4.490623176E-1
2.270529625E1,6.569855809E-1,4.956407845E-1,4.704425931E-1
2.270729628E1,6.484334469E-1,4.986951053E-1,4.875468314E-1
2.270929545E1,6.343835592E-1,5.115233064E-1,5.064836740E-1
2.271129458E1,6.343835592E-1,5.115233064E-1,5.064836740E-1
2.271329462E1,6.301075220E-1,5.249623060E-1,5.077053905E-1
2.271529465E1,6.264423132E-1,5.347361565E-1,5.089271069E-1
2.271729468E1,6.185010672E-1,5.585598946E-1,4.973206818E-1
2.271929468E1,6.081163287E-1,5.884923339E-1,4.759403765E-1
2.272129465E1,6.032294035E-1,6.055965424E-1,4.637230933E-1
2.272329461E1,5.873469114E-1,6.495788097E-1,4.197407961E-1
2.272529458E1,5.623014569E-1,7.045567036E-1,3.647629023E-1
2.272729455E1,5.458080769E-1,7.344890833E-1,3.317761719E-1
2.272929538E1,5.122104883E-1,8.071820736E-1,2.541962862E-1
2.273129584E1,4.718934000E-1,8.914814591E-1,1.613447815E-1
2.273329584E1,4.529565871E-1,9.415724277E-1,1.124755666E-1
2.273529584E1,4.034765065E-1,1.044197798E0,2.519819187E-3
2.273729588E1,3.668245673E-1,1.157818675E0,-1.153771728E-1
2.273929591E1,3.277291954E-1,1.276326537E0,-2.412154078E-1
2.274129594E1,3.112358451E-1,1.331915259E0,-3.077997267E-1
2.274329598E1,2.788599730E-1,1.432708025E0,-4.409683347E-1
2.274529511E1,2.501493096E-1,1.516396642E0,-5.814673305E-1
2.274729514E1,2.342668176E-1,1.551215887E0,-6.504951119E-1
2.274929431E1,1.988366395E-1,1.612302423E0,-8.484154940E-1
2.275129344E1,1.988366395E-1,1.612302423E0,-8.484154940E-1
2.275329344E1,1.689042449E-1,1.611080766E0,-9.760863185E-1
2.275529344E1,1.359175146E-1,1.572596192E0,-1.090318084E0
2.275729344E1,1.023199260E-1,1.490129352E0,-1.194165230E0
2.275929344E1,8.093964309E-2,1.429653764E0,-1.238147497E0
2.276129344E1,2.779436857E-2,1.276326537E0,-1.310229540E0
2.276329344E1,-2.657263726E-2,1.081460595E0,-1.352990150E0
2.276529341E1,-5.833763257E-2,9.635635614E-1,-1.360931396E0
2.276729337E1,-1.310305893E-1,6.966154575E-1,-1.351768374E0
2.276929421E1,-2.079996169E-1,4.168391824E-1,-1.307175279E0
2.277129507E1,-2.525927722E-1,2.787836194E-1,-1.274799466E0
2.277329504E1,-3.405573666E-1,1.061378326E-2,-1.191110849E0
2.277529500E1,-4.291328490E-1,-2.294562608E-1,-1.095815897E0
2.277729497E1,-4.780020416E-1,-3.394120038E-1,-1.041448832E0
2.277929494E1,-5.714644194E-1,-5.257259011E-1,-9.412670135E-1
2.278129494E1,-6.649268270E-1,-6.790530682E-1,-8.337547183E-1
2.278329497E1,-7.119634151E-1,-7.431939244E-1,-7.769442201E-1
2.278529500E1,-7.919867635E-1,-8.433758020E-1,-6.590472460E-1
2.278729504E1,-8.628471494E-1,-9.069058299E-1,-5.417611003E-1
2.278929420E1,-9.416487813E-1,-9.466120601E-1,-3.603341281E-1
2.279129373E1,-9.416487813E-1,-9.466120601E-1,-3.603341281E-1
2.279329377E1,-9.703594446E-1,-9.398925304E-1,-2.412154078E-1
2.279529380E1,-9.801332951E-1,-9.276752472E-1,-1.899027377E-1
2.279729380E1,-9.795224071E-1,-8.885798454E-1,-8.361218125E-2
2.279929377E1,-9.660834074E-1,-8.360454440E-1,-2.367102774E-3
2.280129373E1,-9.532552361E-1,-8.055021763E-1,2.939788997E-2
2.280329370E1,-9.153815508E-1,-7.395287156E-1,7.826711237E-2
2.280529366E1,-8.665123582E-1,-6.692792177E-1,1.100321040E-1
2.280729363E1,-8.359690905E-1,-6.301838756E-1,1.191950813E-1
2.280929446E1,-7.816020846E-1,-5.428301096E-1,1.283580661E-1
2.281129533E1,-7.131851912E-1,-4.481460154E-1,1.253037304E-1
2.281329533E1,-6.795876026E-1,-3.962224722E-1,1.222494096E-1
2.281529533E1,-6.142250299E-1,-2.838232517E-1,1.033125818E-1
2.281729533E1,-5.506950021E-1,-1.598176211E-1,8.315403014E-2
2.281929533E1,-5.232060552E-1,-8.895725012E-2,7.765624672E-2
2.282129533E1,-4.670064747E-1,5.581781268E-2,6.360634416E-2
2.282329533E1,-4.089742899E-1,2.048689276E-1,4.955644161E-2
2.282529533E1,-3.820962012E-1,2.867248654E-1,4.466952011E-2
2.282729533E1,-3.234531581E-1,4.632649422E-1,3.672827408E-2
2.282929450E1,-2.593123019E-1,7.570911050E-1,5.933028832E-2
2.283129363E1,-2.593123019E-1,7.570911050E-1,5.933028832E-2
2.283329366E1,-2.287690341E-1,9.489027858E-1,9.903652966E-2
2.283529369E1,-2.031126916E-1,1.126053691E0,1.485166103E-1
2.283729373E1,-1.988366395E-1,1.203633666E0,1.747838110E-1
2.283929376E1,-1.915062517E-1,1.349630356E0,2.389246672E-1
2.284129379E1,-1.896736622E-1,1.474246860E0,3.079524338E-1
2.284329379E1,-1.896736622E-1,1.528003097E0,3.458260894E-1
2.284529376E1,-1.890627891E-1,1.621465445E0,4.160755873E-1
2.284729372E1,-1.921171248E-1,1.695991039E0,4.851033688E-1
2.284929456E1,-1.915062517E-1,1.729588628E0,5.150357485E-1
2.285129502E1,-1.908953935E-1,1.779679537E0,5.810092092E-1
2.285329499E1,-1.829541475E-1,1.819385767E0,6.396522522E-1
2.285529496E1,-1.872301996E-1,1.822440147E0,6.756933331E-1
2.285729492E1,-2.012801021E-1,1.783344746E0,7.434993386E-1
2.285929492E1,-2.318233550E-1,1.718593001E0,7.948120236E-1
2.286129496E1,-2.684752643E-1,1.587867856E0,8.394051790E-1
2.286329499E1,-2.837468982E-1,1.513342261E0,8.571202755E-1
2.286529502E1,-3.222314119E-1,1.327639222E0,8.852201104E-1
