"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.341245410E1,9.731190801E-1,2.929477207E-2,-1.842907518E-1
2.341446826E1,9.779127836E-1,2.609897964E-2,-1.832254827E-1
2.341645191E1,9.843043685E-1,1.597896591E-2,-1.906823367E-1
2.341846606E1,9.928264618E-1,-2.343581803E-2,-1.954760253E-1
2.342044971E1,1.008805394E0,-9.001484513E-2,-2.061286718E-1
2.342246387E1,1.008272767E0,-1.225054115E-1,-2.231729031E-1
2.342441699E1,9.928264618E-1,-1.342233270E-1,-2.455434501E-1
2.342640064E1,9.805759192E-1,-1.315601617E-1,-2.615224123E-1
2.342841480E1,9.629990458E-1,-1.320927888E-1,-2.796319127E-1
2.343042896E1,9.560748339E-1,-1.512675583E-1,-2.881540358E-1
2.343244312E1,9.486179948E-1,-1.731054783E-1,-2.897519469E-1
2.343439624E1,9.326390028E-1,-1.773665249E-1,-2.950782478E-1
2.343637988E1,9.070726633E-1,-1.592570394E-1,-3.073287904E-1
2.343842456E1,8.745821118E-1,-1.214401498E-1,-3.217098713E-1
2.344037769E1,8.335694075E-1,-6.870955974E-2,-3.355582952E-1
2.344236133E1,7.909588814E-1,-6.924218964E-3,-3.515372574E-1
2.344434497E1,7.488809228E-1,4.953479767E-2,-3.712446690E-1
2.344632861E1,7.078682184E-1,1.107875034E-1,-3.904194236E-1
2.344831226E1,6.695187092E-1,1.645833552E-1,-4.095941782E-1
2.345032642E1,6.263754964E-1,2.151834220E-1,-4.314320982E-1
2.345234058E1,5.938849449E-1,2.609897852E-1,-4.548679292E-1
2.345429370E1,5.592638254E-1,3.014698327E-1,-4.767058492E-1
2.345627734E1,5.315669775E-1,3.446130455E-1,-4.996090233E-1
2.345832202E1,5.044026971E-1,3.808320463E-1,-5.273059011E-1
2.346030566E1,4.820321798E-1,4.165183902E-1,-5.528722405E-1
2.346225879E1,4.713795185E-1,4.378236830E-1,-5.667206645E-1
2.346424243E1,4.554005563E-1,4.719121456E-1,-5.997439027E-1
2.346625659E1,4.383563101E-1,5.086637735E-1,-6.317018270E-1
2.346827075E1,4.271710515E-1,5.464806557E-1,-6.615292430E-1
2.347025440E1,4.117247164E-1,5.933523178E-1,-6.918892860E-1
2.347223804E1,3.984089196E-1,6.423544884E-1,-7.227819562E-1
2.347422168E1,3.850930929E-1,6.956176758E-1,-7.579356432E-1
2.347623584E1,3.653857112E-1,7.488809228E-1,-7.893609405E-1
2.347825000E1,3.467435837E-1,8.037420511E-1,-8.213189244E-1
2.348020313E1,3.286340833E-1,8.602010608E-1,-8.543421030E-1
2.348221729E1,3.041329980E-1,9.123989940E-1,-8.873652816E-1
2.348420093E1,2.796319127E-1,9.592706561E-1,-9.225190282E-1
2.348618457E1,2.572613657E-1,1.001881242E0,-9.587380290E-1
2.348819873E1,2.327602804E-1,1.042361259E0,-9.885654449E-1
2.349021289E1,2.093244642E-1,1.068460226E0,-1.019458055E0
2.349219653E1,1.874865443E-1,1.092428684E0,-1.048220277E0
2.349418018E1,1.672465205E-1,1.111070871E0,-1.078047633E0
2.349619434E1,1.496696621E-1,1.122788787E0,-1.107342362E0
2.349823901E1,1.336906850E-1,1.133441329E0,-1.135571957E0
2.350019214E1,1.198422536E-1,1.135039330E0,-1.166464567E0
2.350217578E1,1.177117229E-1,1.135039330E0,-1.194694042E0
2.350415942E1,1.145159304E-1,1.129180312E0,-1.225586772E0
2.350617359E1,1.161138266E-1,1.122788787E0,-1.253283620E0
2.350818774E1,1.203748807E-1,1.111070871E0,-1.279382586E0
2.351014087E1,1.352885813E-1,1.103613973E0,-1.301220536E0
2.351212451E1,1.486043930E-1,1.088167667E0,-1.319329977E0
2.351413867E1,1.656486243E-1,1.073253989E0,-1.339037418E0
2.351615283E1,1.848233789E-1,1.049818158E0,-1.355548978E0
2.351816699E1,2.103897333E-1,1.021055937E0,-1.372060657E0
2.352012012E1,2.327602804E-1,9.954896569E-1,-1.385909081E0
2.352213428E1,2.620550692E-1,9.693906307E-1,-1.393365860E0
2.352411792E1,2.886866629E-1,9.603359103E-1,-1.406149030E0
2.352613208E1,3.131877482E-1,9.624664187E-1,-1.410410166E0
2.352814624E1,3.403519988E-1,9.779127836E-1,-1.418399572E0
2.353012988E1,3.680488765E-1,9.986854196E-1,-1.420530200E0
2.353211353E1,3.909520507E-1,1.030643344E0,-1.418932199E0
2.353412769E1,4.154531360E-1,1.065797091E0,-1.412008047E0
2.353614185E1,4.383563101E-1,1.106277108E0,-1.404018521E0
2.353815601E1,4.591289759E-1,1.147822499E0,-1.394431114E0
2.354010913E1,4.751079381E-1,1.184041500E0,-1.381647944E0
2.354212329E1,4.937500656E-1,1.215999365E0,-1.363538504E0
2.354410693E1,5.022721887E-1,1.247424722E0,-1.343298435E0
2.354612109E1,5.166532397E-1,1.278317332E0,-1.328384757E0
2.354807422E1,5.246427655E-1,1.306546807E0,-1.308144808E0
2.355005786E1,5.374259353E-1,1.334243774E0,-1.288437366E0
2.355207202E1,5.534048676E-1,1.363538504E0,-1.264468908E0
2.355408618E1,5.619270205E-1,1.394963861E0,-1.242098331E0
2.355603931E1,5.715143681E-1,1.424791217E0,-1.219727755E0
2.355805347E1,5.805691481E-1,1.452488065E0,-1.200553060E0
2.356003711E1,5.901564956E-1,1.480717540E0,-1.182443500E0
2.356202075E1,6.002765298E-1,1.506816626E0,-1.161138296E0
2.356400440E1,6.077333689E-1,1.524926066E0,-1.142496109E0
2.356598804E1,6.151902080E-1,1.535046101E0,-1.120658159E0
2.356800220E1,6.183860302E-1,1.543568254E0,-1.096157074E0
2.357001636E1,6.242449880E-1,1.544100881E0,-1.073253989E0
2.357200000E1,6.311691999E-1,1.546231389E0,-1.046089649E0
2.357398364E1,6.338323355E-1,1.541437626E0,-1.022653818E0
2.357599780E1,6.348975897E-1,1.535578728E0,-9.970875382E-1
2.357804248E1,6.386260390E-1,1.530784965E0,-9.709885716E-1
2.357999561E1,6.327670813E-1,1.533448219E0,-9.486179948E-1
2.358200977E1,6.301039457E-1,1.540372372E0,-9.289106131E-1
2.358396289E1,6.205165386E-1,1.552622914E0,-9.070726633E-1
2.358597705E1,6.109291911E-1,1.568601966E0,-8.884305358E-1
2.358799121E1,5.997439027E-1,1.589907169E0,-8.665926456E-1
2.358994434E1,5.864281058E-1,1.616006136E0,-8.436894417E-1
2.359192798E1,5.651227832E-1,1.643703103E0,-8.170578480E-1
2.359394214E1,5.491438508E-1,1.678856730E0,-7.914915085E-1
2.359595630E1,5.315669775E-1,1.704955816E0,-7.621967196E-1
2.359797046E1,5.129248500E-1,1.734783173E0,-7.313040495E-1
2.359992359E1,5.022721887E-1,1.745968461E0,-7.121292949E-1
2.360193774E1,4.878911078E-1,1.776861072E0,-6.870955825E-1
2.360392139E1,4.692489803E-1,1.795503259E0,-6.556702852E-1
2.360593555E1,4.479437172E-1,1.812014818E0,-6.306365728E-1
2.360794971E1,4.319647253E-1,1.817341208E0,-6.024070382E-1
2.360993335E1,4.143878818E-1,1.829591751E0,-5.773733258E-1
2.361191699E1,3.984089196E-1,1.839711666E0,-5.592638254E-1
2.361393115E1,3.771036267E-1,1.854625463E0,-5.406216979E-1
2.361594531E1,3.589941263E-1,1.870071769E0,-5.267732739E-1
2.361795947E1,3.424825370E-1,1.879126549E0,-5.145227313E-1
2.361991260E1,3.227751255E-1,1.888713837E0,-5.006743073E-1
2.362192676E1,3.004045784E-1,1.906290770E0,-4.846953154E-1
2.362394092E1,2.796319127E-1,1.916410804E0,-4.751079381E-1
2.362595508E1,2.556634545E-1,1.924400210E0,-4.633900523E-1
2.362790820E1,2.343581766E-1,1.937716007E0,-4.538026452E-1
2.362989185E1,2.093244642E-1,1.946238160E0,-4.415521026E-1
2.363190601E1,1.864212751E-1,1.954760313E0,-4.277036786E-1
2.363392017E1,1.667138934E-1,1.957423449E0,-4.165183902E-1
2.363590381E1,1.448759735E-1,1.965412974E0,-4.063983858E-1
2.363791797E1,1.246359423E-1,1.967543483E0,-4.000068009E-1
2.363990161E1,1.043959185E-1,1.966478229E0,-3.882888854E-1
2.364191577E1,8.362326026E-2,1.970206618E0,-3.776362538E-1
2.364386890E1,6.604639441E-2,1.967010856E0,-3.685815036E-1
2.364588306E1,5.166532472E-2,1.961684465E0,-3.616572917E-1
2.364786670E1,3.834952042E-2,1.956358194E0,-3.515372574E-1
2.364985034E1,2.556634694E-2,1.948901296E0,-3.414172530E-1
2.365186450E1,1.864212751E-2,1.941444516E0,-3.312972486E-1
2.365387866E1,9.587380104E-3,1.932922363E0,-3.243730366E-1
2.365583179E1,6.391586736E-3,1.921204448E0,-3.110572100E-1
2.365784595E1,5.326322280E-3,1.902029634E0,-2.956108749E-1
2.365982959E1,5.326322280E-3,1.875398040E0,-2.812298238E-1
2.366181323E1,1.065264456E-3,1.838113785E0,-2.625876963E-1
2.366379688E1,5.326322280E-4,1.796035886E0,-2.434129268E-1
2.366578052E1,-4.793690052E-3,1.757153749E0,-2.253034264E-1
2.366779468E1,-9.587380104E-3,1.717738986E0,-2.055960447E-1
2.366980884E1,-8.522115648E-3,1.680987358E0,-1.880191714E-1
2.367176196E1,-1.012001187E-2,1.642637849E0,-1.720402092E-1
2.367374561E1,-7.456851192E-3,1.608549356E0,-1.549959779E-1
2.367575977E1,-2.663161140E-3,1.574993491E0,-1.374191195E-1
2.367777393E1,1.065264456E-3,1.537176609E0,-1.241033077E-1
2.367972705E1,8.522115648E-3,1.494033456E0,-1.075917110E-1
2.368174121E1,1.384843793E-2,1.453020692E0,-9.747169912E-2
2.368372485E1,1.970739290E-2,1.405083776E0,-8.468852192E-2
2.368570850E1,2.663161233E-2,1.358744860E0,-7.137271762E-2
2.368772266E1,2.769687586E-2,1.314003706E0,-6.338323653E-2
2.368973682E1,3.302319720E-2,1.245826840E0,-5.379585549E-2
2.369172046E1,4.527373984E-2,1.177649856E0,-4.793690145E-2
2.369370410E1,5.060006306E-2,1.123321414E0,-3.941478580E-2
2.369571826E1,6.338323653E-2,1.073253989E0,-3.941478580E-2
2.369776294E1,6.764429063E-2,1.028512836E0,-2.982740477E-2
2.369971606E1,7.350324839E-2,9.816411734E-1,-2.130528912E-2
2.370169971E1,8.096009493E-2,9.384979606E-1,-1.278317347E-2
2.370368335E1,8.468852192E-2,8.942894936E-1,-3.728425596E-3
2.370569751E1,9.161274135E-2,8.452873230E-1,5.858954508E-3
2.370768115E1,9.960222989E-2,8.000136018E-1,1.438106969E-2
2.370966480E1,1.081243455E-1,7.451524734E-1,2.343581803E-2
2.371167896E1,1.209075153E-1,6.924219131E-1,2.396845073E-2
2.371369312E1,1.352885813E-1,6.359629035E-1,2.822950855E-2
2.371570728E1,1.454086006E-1,5.789712071E-1,3.249056637E-2
2.371769092E1,1.640507281E-1,5.251753926E-1,3.249056637E-2
2.371964404E1,1.784317940E-1,4.708468914E-1,3.621899337E-2
2.372165820E1,1.976065636E-1,4.143878818E-1,3.888215125E-2
2.372364185E1,2.146507949E-1,3.595267534E-1,4.207794741E-2
2.372565601E1,2.348908186E-1,3.105245829E-1,4.740426689E-2
2.372767017E1,2.583266199E-1,2.625876963E-1,4.740426689E-2
2.372962329E1,2.785666585E-1,2.151834220E-1,5.113269389E-2
2.373160693E1,2.988066673E-1,1.715075821E-1,5.645901710E-2
2.373362109E1,3.190467060E-1,1.246359423E-1,5.858954415E-2
2.373560474E1,3.403519988E-1,7.936219871E-2,6.072007492E-2
2.373761890E1,3.568635881E-1,3.302319720E-2,6.444849819E-2
2.373960254E1,3.643204570E-1,1.278317347E-2,6.764429063E-2
2.374161670E1,3.866910040E-1,-3.036003746E-2,7.137271762E-2
2.374363086E1,4.026699662E-1,-7.403588295E-2,7.137271762E-2
2.374558399E1,4.181163013E-1,-1.097222418E-1,7.297061384E-2
2.374756763E1,4.324973822E-1,-1.480717659E-1,7.669904083E-2
2.374958179E1,4.463458061E-1,-1.837581247E-1,7.510114461E-2
2.375159595E1,4.554005563E-1,-2.183792144E-1,7.297061384E-2
2.375357959E1,4.660531878E-1,-2.482066154E-1,7.243798673E-2
2.375556323E1,4.713795185E-1,-2.796319127E-1,6.711166352E-2
2.375760791E1,4.729774296E-1,-3.078614175E-1,6.870955974E-2
2.375959155E1,4.804342687E-1,-3.334277868E-1,6.657902896E-2
2.376154468E1,4.814995229E-1,-3.557983339E-1,6.391586363E-2
2.376355884E1,4.820321798E-1,-3.733751774E-1,6.285060197E-2
2.376551196E1,4.783037305E-1,-3.909520507E-1,6.338323653E-2
2.376749561E1,4.783037305E-1,-4.032025933E-1,6.657902896E-2
2.376950977E1,4.756405652E-1,-4.127899706E-1,6.498113275E-2
2.377152393E1,4.708468914E-1,-4.191815555E-1,6.817692518E-2
2.377347705E1,4.676510990E-1,-4.223773479E-1,6.870955974E-2
2.377546069E1,4.633900523E-1,-4.202468395E-1,7.137271762E-2
2.377750537E1,4.559331834E-1,-4.165183902E-1,7.563377917E-2
2.377945850E1,4.522047639E-1,-4.053331316E-1,7.936219871E-2
2.378144214E1,4.474110603E-1,-3.845604658E-1,8.042746782E-2
2.378342578E1,4.394215941E-1,-3.696467578E-1,8.202536404E-2
2.378540942E1,4.314320982E-1,-3.478088379E-1,8.894958347E-2
2.378742359E1,4.250405133E-1,-3.174487948E-1,9.427590668E-2
2.378943774E1,4.175836742E-1,-2.849582434E-1,9.906959534E-2
2.379145191E1,4.138552547E-1,-2.476739883E-1,1.049285457E-1
2.379340503E1,4.042678475E-1,-2.103897333E-1,1.102548689E-1
2.379538867E1,4.000068009E-1,-1.704423130E-1,1.177117229E-1
2.379743335E1,3.936152160E-1,-1.310275346E-1,1.246359423E-1
2.379941699E1,3.872236311E-1,-8.841694891E-2,1.304948926E-1
2.380137012E1,3.824299276E-1,-4.687163606E-2,1.427454352E-1
2.380338428E1,3.776362538E-1,-6.924218964E-3,1.491370201E-1
2.380536792E1,3.712446690E-1,3.462109342E-2,1.581917703E-1
2.380735156E1,3.669835925E-1,7.030745596E-2,1.667138934E-1
2.380936572E1,3.600593805E-1,1.049285457E-1,1.752360016E-1
2.381134937E1,3.584614992E-1,1.342233270E-1,1.842907518E-1
2.381333301E1,3.547330499E-1,1.565938741E-1,1.960086524E-1
2.381534717E1,3.526025414E-1,1.725728363E-1,2.077265680E-1
2.381739185E1,3.494067490E-1,1.832254827E-1,2.210423797E-1
2.381934497E1,3.440804183E-1,1.885518134E-1,2.354234457E-1
2.382132861E1,3.435477912E-1,1.938781291E-1,2.460760921E-1
2.382331226E1,3.398193717E-1,1.944107562E-1,2.567287385E-1
2.382532642E1,3.360909224E-1,1.954760253E-1,2.695119083E-1
2.382731006E1,3.291667104E-1,1.986718178E-1,2.801645398E-1
2.382929370E1,3.249056637E-1,1.933455020E-1,2.860234976E-1
2.383130786E1,3.190467060E-1,1.896170676E-1,2.876214087E-1
2.383332202E1,3.110572100E-1,1.794970632E-1,2.929477394E-1
2.383533618E1,3.030677438E-1,1.651159972E-1,2.929477394E-1
2.383735034E1,2.945456207E-1,1.502022892E-1,2.897519469E-1
2.383930347E1,2.870887816E-1,1.299622655E-1,2.902845740E-1
2.384131763E1,2.769687474E-1,1.113201380E-1,2.886866629E-1
2.384330127E1,2.705771625E-1,8.735168725E-2,2.881540358E-1
2.384531543E1,2.620550692E-1,6.498113275E-2,2.886866629E-1
2.384732959E1,2.530003190E-1,3.994741663E-2,2.886866629E-1
2.384928272E1,2.423476577E-1,1.012001187E-2,2.924150825E-1
2.385126636E1,2.343581766E-1,-2.237055451E-2,2.908172011E-1
2.385328052E1,2.290318608E-1,-5.166532472E-2,2.950782478E-1
2.385529468E1,2.242381722E-1,-8.841694891E-2,2.940129936E-1
2.385730884E1,2.210423797E-1,-1.267664731E-1,2.940129936E-1
2.385926196E1,2.157160491E-1,-1.747033745E-1,2.972087860E-1
2.386127612E1,2.189118415E-1,-2.237055302E-1,2.945456207E-1
2.386329028E1,2.263686955E-1,-2.812298238E-1,2.940129936E-1
2.386527393E1,2.327602804E-1,-3.456783295E-1,2.908172011E-1
2.386725757E1,2.460760921E-1,-4.111920893E-1,2.860234976E-1
2.386927173E1,2.561961114E-1,-4.788363874E-1,2.833603323E-1
2.387128589E1,2.663161159E-1,-5.496764779E-1,2.780340314E-1
2.387330005E1,2.812298238E-1,-6.199839115E-1,2.753708661E-1
2.387525317E1,2.849582434E-1,-6.535397172E-1,2.732403278E-1
2.387726734E1,2.977414131E-1,-7.185208797E-1,2.689792812E-1
2.387925098E1,3.083940744E-1,-7.819041014E-1,2.657834888E-1
2.388120410E1,3.163835406E-1,-8.351673484E-1,2.636529505E-1
2.388318774E1,3.238403797E-1,-8.884305358E-1,2.668487430E-1
2.388517139E1,3.281014562E-1,-9.369000793E-1,2.700445354E-1
2.388715503E1,3.259709179E-1,-9.773801565E-1,2.769687474E-1
2.388916919E1,3.265035450E-1,-1.008805394E0,2.844256163E-1
2.389115283E1,3.174487948E-1,-1.038100243E0,3.030677438E-1
2.389313648E1,3.083940744E-1,-1.059405446E0,3.185140789E-1
2.389515064E1,2.988066673E-1,-1.070590734E0,3.392867148E-1
2.389719531E1,2.822950780E-1,-1.073253989E0,3.632551730E-1
2.389914844E1,2.545982003E-1,-1.063133955E0,3.925499618E-1
2.390113208E1,2.242381722E-1,-1.047154903E0,4.223773479E-1
2.390311572E1,1.896170676E-1,-1.024784446E0,4.575310946E-1
2.390512988E1,1.438107044E-1,-1.000283360E0,4.948153496E-1
2.390711353E1,9.480853379E-2,-9.763149023E-1,5.310343504E-1
2.390909717E1,4.261057824E-2,-9.528790712E-1,5.683186054E-1
2.391111133E1,-1.118527725E-2,-9.347695708E-1,6.098638773E-1
2.391312549E1,-6.711166352E-2,-9.166600704E-1,6.498113275E-1
2.391513965E1,-1.235706806E-1,-9.022790194E-1,6.913566589E-1
2.391712329E1,-1.768338978E-1,-8.916263580E-1,7.350324988E-1
2.391907642E1,-2.316950262E-1,-8.873652816E-1,7.787083387E-1
2.392109058E1,-2.828277051E-1,-8.900284767E-1,8.282431364E-1
2.392307422E1,-3.328951299E-1,-8.937568665E-1,8.788431883E-1
2.392508838E1,-3.829625845E-1,-9.049421549E-1,9.337043166E-1
2.392707202E1,-4.319647253E-1,-9.139968753E-1,9.880327582E-1
2.392905566E1,-4.713795185E-1,-9.299758673E-1,1.043426514E0
2.393106982E1,-5.155879855E-1,-9.518138170E-1,1.102548718E0
2.393308399E1,-5.528722405E-1,-9.779127836E-1,1.167529821E0
2.393509814E1,-5.912217498E-1,-1.009870648E0,1.230380416E0
2.393708179E1,-6.258428693E-1,-1.047154903E0,1.299090028E0
2.393903491E1,-6.593986750E-1,-1.086569786E0,1.364071131E0
2.394104907E1,-6.940197945E-1,-1.132908702E0,1.433845997E0
2.394306323E1,-7.265103459E-1,-1.177117229E0,1.502555490E0
2.394504688E1,-7.605988383E-1,-1.226652026E0,1.573395610E0
2.394703052E1,-7.898935676E-1,-1.287372112E0,1.643170476E0
2.394904468E1,-8.218515515E-1,-1.349690080E0,1.714010477E0
2.395105884E1,-8.538094759E-1,-1.418399572E0,1.783252716E0
2.395304248E1,-8.799084425E-1,-1.490837574E0,1.849299073E0
2.395502612E1,-9.081379771E-1,-1.559547186E0,1.911617041E0
2.395704028E1,-9.326390028E-1,-1.639441967E0,1.978728771E0
2.395902393E1,-9.566074610E-1,-1.711347342E0,2.038383484E0
2.396097705E1,-9.672601223E-1,-1.787513733E0,2.096440554E0
2.396299121E1,-9.784454107E-1,-1.859419107E0,2.150768995E0
2.396497485E1,-9.933590889E-1,-1.931857109E0,2.196042776E0
2.396695850E1,-1.001881242E0,-1.998968720E0,2.241316319E0
2.396894214E1,-1.012001276E0,-2.067145586E0,2.284992218E0
2.397095630E1,-1.017860174E0,-2.133724689E0,2.321743965E0
2.397290942E1,-1.023186564E0,-2.195510149E0,2.354234457E0
2.397489307E1,-1.026382327E0,-2.257827997E0,2.379800797E0
2.397693774E1,-1.033839107E0,-2.310025930E0,2.400040865E0
2.397889087E1,-1.041828632E0,-2.357430220E0,2.420280933E0
2.398090503E1,-1.051416039E0,-2.389920712E0,2.425074577E0
2.398285816E1,-1.065797091E0,-2.411226034E0,2.427205086E0
2.398487232E1,-1.083373904E0,-2.427737713E0,2.419215679E0
2.398688648E1,-1.103613973E0,-2.450108290E0,2.406432390E0
2.398890064E1,-1.124919295E0,-2.471946239E0,2.388322830E0
2.399085376E1,-1.145159245E0,-2.480468273E0,2.369148254E0
2.399283740E1,-1.168595076E0,-2.493784189E0,2.336657524E0
2.399485156E1,-1.189367771E0,-2.502306223E0,2.299906015E0
2.399686572E1,-1.212270975E0,-2.497512579E0,2.247708082E0
2.399881885E1,-1.227717280E0,-2.491653681E0,2.216282606E0
2.400083301E1,-1.261805773E0,-2.456499815E0,2.150236368E0
2.400281665E1,-1.294296265E0,-2.406432390E0,2.072472095E0
2.400483081E1,-1.329450011E0,-2.337190151E0,1.982989788E0
2.400684497E1,-1.361407995E0,-2.248240709E0,1.889246464E0
2.400885913E1,-1.389637470E0,-2.145442724E0,1.792307496E0
2.401081226E1,-1.413605928E0,-2.031991959E0,1.690042019E0
2.401279590E1,-1.432248116E0,-1.910551786E0,1.587776661E0
2.401481006E1,-1.446629167E0,-1.789644241E0,1.483913422E0
2.401682422E1,-1.450890183E0,-1.662345171E0,1.384843826E0
2.401877734E1,-1.448759675E0,-1.529719710E0,1.288969994E0
2.402079151E1,-1.438107014E0,-1.396561742E0,1.207477212E0
2.402277515E1,-1.421062827E0,-1.260740519E0,1.137169838E0
2.402478931E1,-1.401355386E0,-1.131310821E0,1.078580260E0
2.402674243E1,-1.378984809E0,-1.008272767E0,1.038632870E0
2.402872608E1,-1.354483724E0,-8.948221207E-1,1.015729666E0
2.403074024E1,-1.325721622E0,-7.973504663E-1,9.981527925E-1
2.403275440E1,-1.300687909E0,-7.153250575E-1,9.896306992E-1
2.403473804E1,-1.278317332E0,-6.391586661E-1,9.896306992E-1
2.403675220E1,-1.259675264E0,-5.667206645E-1,9.832391143E-1
2.403873584E1,-1.237837315E0,-4.996090233E-1,9.837717414E-1
2.404075000E1,-1.219727755E0,-4.282363057E-1,9.736517072E-1
2.404273364E1,-1.205879331E0,-3.563309610E-1,9.592706561E-1
2.404474780E1,-1.197357297E0,-3.025351167E-1,9.395632744E-1
2.404676196E1,-1.187237263E0,-2.609897852E-1,9.161274433E-1
2.404874561E1,-1.179780364E0,-2.205097377E-1,8.889631629E-1
2.405075977E1,-1.173921466E0,-1.784317940E-1,8.580704927E-1
2.405277393E1,-1.166464567E0,-1.326254308E-1,8.282431364E-1
2.405475757E1,-1.162736177E0,-8.522115648E-2,7.946872711E-1
2.405677173E1,-1.165931940E0,-4.420847446E-2,7.600662112E-1
2.405875537E1,-1.163801432E0,-5.858954508E-3,7.318366766E-1
2.406076953E1,-1.170725584E0,2.929477207E-2,7.073355913E-1
2.406272266E1,-1.180845618E0,6.018744037E-2,6.833671331E-1
2.406470630E1,-1.193096161E0,8.415589482E-2,6.625944972E-1
2.406672046E1,-1.204814076E0,1.091896072E-1,6.450176239E-1
2.406873462E1,-1.222923636E0,1.310275346E-1,6.322344542E-1
2.407071826E1,-1.245826840E0,1.470064968E-1,6.205165386E-1
2.407270191E1,-1.271925807E0,1.656486243E-1,6.146575809E-1
2.407468555E1,-1.302818418E0,1.944107562E-1,6.066681147E-1
2.407673023E1,-1.337972164E0,2.210423797E-1,6.056028605E-1
2.407868335E1,-1.373658538E0,2.455434501E-1,6.103965044E-1
2.408066699E1,-1.405083776E0,2.551308274E-1,6.189186573E-1
2.408265064E1,-1.429052234E0,2.316950262E-1,6.380934119E-1
2.408463428E1,-1.443433285E0,1.906823367E-1,6.679208279E-1
2.408664844E1,-1.445563912E0,1.352885813E-1,7.057377100E-1
2.408866260E1,-1.445031285E0,6.338323653E-2,7.424893379E-1
2.409064624E1,-1.441302776E0,-1.544633508E-2,7.781757116E-1
2.409262988E1,-1.435976505E0,-9.693906456E-2,8.080030680E-1
2.409464404E1,-1.432248116E0,-1.763012707E-1,8.282431364E-1
2.409668872E1,-1.427986979E0,-2.530003190E-1,8.500810266E-1
2.409864185E1,-1.421062827E0,-3.206445873E-1,8.671252728E-1
2.410062549E1,-1.418399572E0,-3.824299276E-1,8.825715780E-1
2.410260913E1,-1.417334318E0,-4.404868484E-1,8.953547478E-1
2.410462329E1,-1.409344912E0,-4.905542731E-1,9.092032313E-1
2.410663745E1,-1.401888013E0,-5.352953672E-1,9.203884602E-1
2.410859058E1,-1.396561742E0,-5.731122494E-1,9.315737486E-1
2.411057422E1,-1.384843826E0,-6.109291911E-1,9.496832490E-1
2.411258838E1,-1.380050063E0,-6.471481323E-1,9.757822156E-1
2.411460254E1,-1.367799520E0,-6.854977012E-1,1.020523310E0
2.411658618E1,-1.356081605E0,-7.249124646E-1,1.073786616E0
2.411853931E1,-1.348624825E0,-7.526093125E-1,1.139832973E0
2.412055347E1,-1.351820588E0,-7.733820081E-1,1.206411958E0
2.412256763E1,-1.367799520E0,-7.888283134E-1,1.275121570E0
2.412455127E1,-1.380582690E0,-7.978830934E-1,1.342765808E0
2.412653491E1,-1.392300606E0,-8.032094240E-1,1.408279657E0
2.412854907E1,-1.405083776E0,-7.989483476E-1,1.465803862E0
2.413056323E1,-1.414671183E0,-7.744472623E-1,1.518534541E0
2.413251636E1,-1.420530200E0,-7.403587699E-1,1.560612440E0
2.413450000E1,-1.426389098E0,-7.142598033E-1,1.582450390E0
2.413654468E1,-1.435976505E0,-6.322344542E-1,1.622930408E0
2.413849780E1,-1.434911251E0,-6.008091569E-1,1.628789306E0
2.414048145E1,-1.441302776E0,-5.320996046E-1,1.644768357E0
2.414246509E1,-1.440770149E0,-4.633900523E-1,1.642105103E0
2.414447925E1,-1.442368031E0,-3.968110085E-1,1.633583069E0
2.414649341E1,-1.443433285E0,-3.355582952E-1,1.613875628E0
2.414847705E1,-1.440770149E0,-2.828277051E-1,1.589374542E0
2.415046069E1,-1.434911251E0,-2.423476577E-1,1.554753423E0
2.415247485E1,-1.425856471E0,-2.135855258E-1,1.521197677E0
2.415448901E1,-1.409344912E0,-1.965412945E-1,1.483913422E0
2.415650317E1,-1.389104843E0,-1.912149638E-1,1.441302776E0
2.415845630E1,-1.365136385E0,-1.885518134E-1,1.399757504E0
2.416047046E1,-1.337972164E0,-1.954760253E-1,1.365669012E0
2.416245410E1,-1.303883672E0,-2.066612989E-1,1.325721622E0
2.416443774E1,-1.274056315E0,-2.242381722E-1,1.287904739E0
2.416645191E1,-1.241565704E0,-2.450108230E-1,1.257012010E0
2.416846606E1,-1.204281449E0,-2.668487430E-1,1.223988891E0
2.417041919E1,-1.166464567E0,-2.865561247E-1,1.198422551E0
2.417240283E1,-1.127582431E0,-3.062635362E-1,1.174454093E0
2.417441699E1,-1.087102413E0,-3.227751255E-1,1.156344533E0
2.417643115E1,-1.052481294E0,-3.376888335E-1,1.141430855E0
2.417838428E1,-1.015197039E0,-3.536677957E-1,1.133973956E0
2.418039844E1,-9.837717414E-1,-3.664509654E-1,1.127049804E0
2.418238208E1,-9.475527406E-1,-3.797667921E-1,1.120658159E0
2.418439624E1,-9.171926975E-1,-4.016047120E-1,1.115864515E0
2.418634937E1,-8.847021461E-1,-4.255731404E-1,1.112668753E0
2.418833301E1,-8.490157723E-1,-4.426173866E-1,1.108407617E0
2.419034717E1,-8.181231022E-1,-4.655205607E-1,1.105744481E0
2.419236133E1,-7.888283134E-1,-4.910869002E-1,1.101483464E0
2.419431445E1,-7.584682703E-1,-5.129248500E-1,1.099352956E0
2.419632861E1,-7.291735411E-1,-5.379585624E-1,1.098820329E0
2.419831226E1,-7.062703371E-1,-5.587311983E-1,1.104679227E0
