"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.272506531E1,1.714300752E0,7.015225410E0,3.138894320E0
2.272706521E1,1.850774407E0,7.142121792E0,3.577046633E0
2.272906514E1,1.922602654E0,7.209161282E0,3.818868399E0
2.273106507E1,2.063864946E0,7.348029613E0,4.307300568E0
2.273306494E1,2.205127001E0,7.513234138E0,4.764606953E0
2.273506481E1,2.279349566E0,7.613793850E0,4.984879971E0
2.273706467E1,2.389486313E0,7.836461544E0,5.379935265E0
2.273906454E1,2.485257149E0,8.087860107E0,5.727105141E0
2.274106440E1,2.523565531E0,8.226728439E0,5.880339146E0
2.274306427E1,2.590605259E0,8.521224022E0,6.134131908E0
2.274506417E1,2.636096478E0,8.810931206E0,6.368771076E0
2.274706410E1,2.648067951E0,8.956981659E0,6.454965115E0
2.274906390E1,2.650462151E0,9.232323647E0,6.569890022E0
2.275106374E1,2.674404860E0,9.481328011E0,6.608198643E0
2.275306357E1,2.717501879E0,9.584281921E0,6.605803967E0
2.275506340E1,2.822849989E0,9.759063721E0,6.562707424E0
2.275706324E1,2.959323645E0,9.871595383E0,6.493273258E0
2.275906307E1,3.011997700E0,9.912297249E0,6.469330311E0
2.276106293E1,3.170019865E0,9.933846474E0,6.404685020E0
2.276306273E1,3.282550812E0,9.921875000E0,6.380742550E0
2.276506253E1,3.349590540E0,9.818921089E0,6.371165276E0
2.276706233E1,3.356773376E0,9.759063721E0,6.335251331E0
2.276906217E1,3.351984739E0,9.593858719E0,6.251451492E0
2.277106197E1,3.347196102E0,9.517242432E0,6.196382999E0
2.277306177E1,3.299310684E0,9.340065956E0,6.031178474E0
2.277506157E1,3.234665155E0,9.153312683E0,5.803721905E0
2.277706137E1,3.229876757E0,9.064723969E0,5.684008598E0
2.277906110E1,3.239453793E0,8.877970695E0,5.358386993E0
2.278106083E1,3.043123245E0,8.779806137E0,5.011217117E0
2.278306057E1,2.909043789E0,8.624177933E0,4.822069645E0
2.278506030E1,2.667222023E0,8.458972931E0,4.403071404E0
2.278706007E1,2.535537004E0,8.365595818E0,3.969707727E0
2.278905980E1,2.439765930E0,8.166871071E0,3.739857197E0
2.279105953E1,2.109356165E0,8.001666069E0,3.253819466E0
2.279305933E1,1.824437380E0,7.922655106E0,3.019180536E0
2.279505906E1,1.731060743E0,7.738296032E0,2.547508478E0
2.279705876E1,1.455719113E0,7.575485706E0,2.102173328E0
2.279905850E1,1.312062621E0,7.496474266E0,1.877111435E0
2.280105823E1,1.103760719E0,7.355212212E0,1.431776285E0
2.280305796E1,1.017566800E0,7.190007210E0,1.015172482E0
2.280505770E1,9.433442950E-1,7.125361919E0,8.236305118E-1
2.280705743E1,7.565908432E-1,7.020013809E0,4.357580245E-1
2.280905726E1,5.722316504E-1,6.967339516E0,9.098244458E-2
2.281105700E1,5.530774593E-1,6.931425571E0,-6.943397224E-2
2.281305673E1,4.812492430E-1,6.893116951E0,-3.782954216E-1
2.281505646E1,3.950553536E-1,6.912271500E0,-5.698373914E-1
2.281705619E1,3.447755575E-1,6.929031372E0,-6.296942830E-1
2.281905593E1,2.729473412E-1,6.979310989E0,-6.943396926E-1
2.282105566E1,2.011190802E-1,7.103813171E0,-6.392713785E-1
2.282305546E1,1.675992310E-1,7.190007210E0,-6.177229285E-1
2.282505526E1,7.182824425E-3,7.508445740E0,-5.219519138E-1
2.282705499E1,-9.577099234E-3,7.652102470E0,-4.812492430E-1
2.282905473E1,-2.394274808E-3,7.800547123E0,-4.549122155E-1
2.283105446E1,7.422251999E-2,8.109408379E0,-3.926610649E-1
2.283305419E1,1.915419847E-1,8.444606781E0,-3.447755575E-1
2.283505389E1,2.106961906E-1,8.645726204E0,-3.639297783E-1
2.283705363E1,1.747820675E-1,9.158101082E0,-5.626545548E-1
2.283905343E1,2.154847234E-2,9.924268723E0,-9.792584181E-1
2.284105316E1,-9.816526622E-2,1.043185520E1,-1.242628574E0
2.284305289E1,-4.860377908E-1,1.177983189E1,-1.800494671E0
2.284505262E1,-1.173194647E0,1.375750351E1,-2.296109438E0
2.284705236E1,-1.582615614E0,1.493788052E1,-2.458920240E0
2.284905209E1,-2.413429022E0,1.752609253E1,-2.652856588E0
2.285105182E1,-3.325647593E0,2.027232552E1,-2.865947008E0
2.285305156E1,-3.797319889E0,2.163227272E1,-3.016786337E0
2.285505136E1,-4.731087208E0,2.425879288E1,-3.347196102E0
2.285705109E1,-5.590631485E0,2.662672997E1,-3.718308687E0
2.285905082E1,-5.940196037E0,2.759162331E1,-3.830839634E0
2.286105056E1,-6.371165276E0,2.894917679E1,-3.902667999E0
2.286305029E1,-6.610592842E0,2.962436295E1,-3.787742853E0
2.286505002E1,-6.687209606E0,2.974407578E1,-3.682394743E0
2.286704975E1,-6.699181080E0,2.948549461E1,-3.340013266E0
2.286904949E1,-6.421444893E0,2.850863075E1,-2.921015263E0
2.287104929E1,-6.119766235E0,2.777837563E1,-2.719896078E0
2.287304902E1,-5.245856285E0,2.606168175E1,-2.336812258E0
2.287504875E1,-4.230683804E0,2.426358032E1,-2.044710636E0
2.287704849E1,-3.732674360E0,2.340643120E1,-1.891477108E0
2.287904822E1,-2.844398499E0,2.191958618E1,-1.596981287E0
2.288104795E1,-2.140481710E0,2.072723770E1,-1.307274103E0
2.288304768E1,-1.869928598E0,2.021007347E1,-1.170800328E0
2.288504742E1,-1.326428294E0,1.887167358E1,-7.541965842E-1
2.288704722E1,-1.218685865E0,1.848140717E1,-6.440598965E-1
2.288904695E1,-1.142069101E0,1.809114075E1,-5.578660369E-1
2.289104668E1,-1.077423692E0,1.733215523E1,-4.453351200E-1
2.289304642E1,-1.101366401E0,1.659950638E1,-4.046324492E-1
2.289504615E1,-1.132491946E0,1.623557663E1,-4.022381604E-1
2.289704588E1,-1.187560320E0,1.551250648E1,-4.333637357E-1
2.289904562E1,-1.273754239E0,1.477267551E1,-5.004034638E-1
2.290104542E1,-1.314456820E0,1.438719749E1,-5.387118459E-1
2.290304522E1,-1.431776285E0,1.361624050E1,-6.727912426E-1
2.290504495E1,-1.522758722E0,1.286204433E1,-8.284190893E-1
2.290704468E1,-1.582615614E0,1.247896004E1,-9.050358534E-1
2.290904442E1,-1.716695070E0,1.172955227E1,-1.075029373E0
2.291104415E1,-1.865140080E0,1.103281784E1,-1.166011810E0
2.291304388E1,-1.953728199E0,1.072156239E1,-1.170800328E0
2.291504361E1,-2.111750364E0,1.016848469E1,-1.161223292E0
2.291704345E1,-2.274561167E0,9.689630508E0,-1.142069101E0
2.291904325E1,-2.348783493E0,9.459779739E0,-1.108549237E0
2.292104298E1,-2.521171331E0,9.019232750E0,-1.000806928E0
2.292304271E1,-2.693559170E0,8.681640625E0,-8.284190893E-1
2.292504245E1,-2.767781734E0,8.523618698E0,-7.087053657E-1
2.292704218E1,-2.899466753E0,8.219545364E0,-4.118152559E-1
2.292904191E1,-2.995237827E0,7.908289909E0,-4.309694469E-2
2.293104164E1,-3.031152010E0,7.771816254E0,1.604164094E-1
2.293304144E1,-3.093403101E0,7.522811413E0,6.273000240E-1
2.293504118E1,-3.203539610E0,7.300143719E0,1.022355318E0
2.293704091E1,-3.256213665E0,7.204372883E0,1.204320192E0
2.293904064E1,-3.342407703E0,7.055927753E0,1.537124395E0
2.294104038E1,-3.423812866E0,6.998465061E0,1.886688590E0
2.294304008E1,-3.447755814E0,6.897905827E0,2.039922237E0
2.294503981E1,-3.510006905E0,6.852414608E0,2.411034822E0
2.294703954E1,-3.543526649E0,6.852414608E0,2.411034822E0
2.294903934E1,-3.586623669E0,6.957762718E0,2.624125242E0
2.295103908E1,-3.653663397E0,7.087053299E0,2.758204460E0
2.295303881E1,-3.629720688E0,7.166064739E0,2.846792698E0
2.295503858E1,-3.603383541E0,7.304932594E0,2.973689318E0
2.295703831E1,-3.476486921E0,7.400703430E0,3.057488918E0
2.295903804E1,-3.373533249E0,7.403097630E0,3.081431627E0
2.296103777E1,-3.143682718E0,7.352818012E0,3.069460392E0
2.296303751E1,-2.966506481E0,7.269018173E0,3.131711483E0
2.296503731E1,-2.839609861E0,7.221132755E0,3.136499882E0
2.296703704E1,-2.451737404E0,7.106207848E0,3.172414064E0
2.296903677E1,-2.106961727E0,6.974522591E0,3.270579338E0
2.297103651E1,-1.915419817E0,6.883540154E0,3.363956213E0
2.297303624E1,-1.465296149E0,6.723123550E0,3.610566378E0
2.297503597E1,-1.240234375E0,6.656084061E0,3.852388144E0
2.297703571E1,-1.151646137E0,6.636929989E0,3.926610708E0
2.297903544E1,-9.481328130E-1,6.596227169E0,4.048718929E0
2.298103520E1,-7.996878028E-1,6.601015568E0,4.110970020E0
2.298303494E1,-7.350423932E-1,6.603409767E0,4.130124092E0
2.298503467E1,-5.889915824E-1,6.672843933E0,4.101392746E0
2.298703440E1,-5.147690773E-1,6.749460697E0,4.022381783E0
2.298903414E1,-4.836435020E-1,6.787769318E0,3.950553417E0
2.299103387E1,-3.902668059E-1,6.888328552E0,3.811685562E0
2.299303360E1,-3.878725171E-1,7.022408009E0,3.672817469E0
2.299503340E1,-3.639297783E-1,7.091842175E0,3.596200705E0
2.299703320E1,-3.064671755E-1,7.204372883E0,3.433390141E0
2.299903294E1,-2.442160249E-1,7.367183685E0,3.253819466E0
2.300103267E1,-2.011190802E-1,7.453377247E0,3.170019865E0
2.300303240E1,-1.819648892E-1,7.628159523E0,2.976083517E0
2.300503213E1,-6.703969836E-2,7.800547123E0,2.762993097E0
2.300703187E1,-6.703969836E-2,7.889135361E0,2.652856588E0
2.300903160E1,-4.309694469E-2,8.020820618E0,2.396669149E0
2.301103140E1,-5.027977005E-2,8.181237221E0,2.209915638E0
2.301303113E1,-2.154847234E-2,8.248276711E0,2.111750364E0
2.301503087E1,1.149251908E-1,8.358413696E0,1.891477108E0
2.301703060E1,2.106961906E-1,8.473338127E0,1.735849261E0
2.301903033E1,2.657645047E-1,8.504464149E0,1.652049661E0
2.302103006E1,3.495641351E-1,8.588263512E0,1.489238977E0
2.302302980E1,4.046324492E-1,8.645726204E0,1.333611012E0
2.302502953E1,4.573064744E-1,8.657697678E0,1.256994247E0
2.302702933E1,5.530774593E-1,8.681640625E0,1.173194647E0
2.302902906E1,6.249057055E-1,8.660092354E0,1.070240855E0
2.303102880E1,6.536370516E-1,8.643332481E0,1.015172482E0
2.303302853E1,7.302538157E-1,8.621783257E0,9.481328130E-1
2.303502826E1,8.332076073E-1,8.612206459E0,9.409499764E-1
2.303702800E1,8.451790214E-1,8.602629662E0,9.433442950E-1
2.303902773E1,8.691217303E-1,8.545166969E0,9.026415944E-1
2.304102750E1,9.936240315E-1,8.451789856E0,9.529213905E-1
2.304302730E1,1.053480864E0,8.423058510E0,9.601042271E-1
2.304502703E1,1.125309110E0,8.332076073E0,9.601042271E-1
2.304702676E1,1.139674783E0,8.272219658E0,9.936240315E-1
2.304902649E1,1.156434774E0,8.236305237E0,9.984126091E-1
2.305102619E1,1.237840056E0,8.138139725E0,1.055875182E0
2.305302593E1,1.170800328E0,8.080677032E0,1.082212210E0
2.305502566E1,1.146857619E0,8.051946640E0,1.087000728E0
2.305702539E1,1.039115310E0,8.011243820E0,1.125309110E0
2.305902519E1,8.906702399E-1,7.968146324E0,1.161223292E0
2.306102493E1,7.901107073E-1,7.948992252E0,1.156434774E0
2.306302469E1,6.967339516E-1,7.858009815E0,1.154040456E0
2.306502442E1,6.584255695E-1,7.774210453E0,1.158828974E0
2.306702416E1,5.865973234E-1,7.731113434E0,1.146857619E0
2.306902389E1,4.740664065E-1,7.628159523E0,1.098972082E0
2.307102362E1,3.328042030E-1,7.537177086E0,1.075029373E0
2.307302342E1,2.394274771E-1,7.498868465E0,1.058269501E0
2.307502322E1,1.221080124E-1,7.391126156E0,1.051086664E0
2.307702296E1,6.703969836E-2,7.242681503E0,1.106154919E0
2.307902269E1,5.746259540E-2,7.149304390E0,1.137280583E0
2.308102242E1,1.412622184E-1,6.950579643E0,1.247417212E0
2.308302216E1,2.394274771E-1,6.787769318E0,1.400650740E0
2.308502189E1,2.633702159E-1,6.701575279E0,1.470084786E0
2.308702162E1,3.687183261E-1,6.572284222E0,1.652049661E0
2.308902139E1,4.620950520E-1,6.498061657E0,1.848380208E0
2.309102112E1,5.722316504E-1,6.450176239E0,1.965699673E0
2.309302085E1,7.206767201E-1,6.411868095E0,2.181184292E0
2.309502059E1,8.451790214E-1,6.402290821E0,2.384697676E0
2.309702032E1,8.475732803E-1,6.397502422E0,2.497228622E0
2.309902005E1,7.733507752E-1,6.419050694E0,2.674404860E0
2.310101979E1,6.009629965E-1,6.431022167E0,2.834821463E0
2.310301952E1,6.057515144E-1,6.435810566E0,2.921015263E0
2.310501932E1,7.901107073E-1,6.411868095E0,3.107768774E0
2.310701905E1,8.451790214E-1,6.390319347E0,3.215511084E0
2.310901878E1,6.991282701E-1,6.428627968E0,3.390293121E0
2.311101852E1,5.650488734E-1,6.445387840E0,3.488458395E0
2.311301825E1,6.009629965E-1,6.447782040E0,3.548315287E0
2.311501798E1,6.392713785E-1,6.474119186E0,3.677606106E0
2.311701772E1,6.368771195E-1,6.466936111E0,3.756617069E0
2.311901745E1,6.488484740E-1,6.476513386E0,3.818868399E0
2.312101725E1,6.392713785E-1,6.512427330E0,3.893090725E0
2.312301698E1,6.105400920E-1,6.536370277E0,3.940976381E0
2.312501672E1,5.913859010E-1,6.596227169E0,3.998438835E0
2.312701645E1,5.770202279E-1,6.636929989E0,4.031958580E0
2.312901618E1,4.333637357E-1,6.771008968E0,4.087027073E0
2.313101592E1,2.992843390E-1,6.857203007E0,4.094210148E0
2.313301565E1,1.149251908E-1,6.996070862E0,4.108575344E0
2.313501538E1,7.182824612E-2,7.144515991E0,4.139701366E0
2.313701518E1,3.830839694E-2,7.235498428E0,4.168432236E0
2.313901495E1,-6.703969836E-2,7.422251701E0,4.211529255E0
2.314101471E1,-1.915419847E-1,7.635342598E0,4.223500729E0
2.314301448E1,-2.992843390E-1,7.750267506E0,4.242654800E0
2.314501425E1,-6.177229285E-1,7.975329399E0,4.240260601E0
2.314701401E1,-1.010383964E0,8.162082672E0,4.187586784E0
2.314901381E1,-1.206714511E0,8.248276711E0,4.146883965E0
2.315101364E1,-1.486844659E0,8.415876389E0,4.084632874E0
2.315301348E1,-1.728666425E0,8.600234985E0,4.029564381E0
2.315501324E1,-1.879505754E0,8.684034348E0,3.986467600E0
2.315701301E1,-2.178790092E0,8.849239349E0,3.838022470E0
2.315901278E1,-2.487651587E0,9.031204224E0,3.703943014E0
2.316101254E1,-2.640885115E0,9.110215187E0,3.622537851E0
2.316301227E1,-2.832427025E0,9.258660316E0,3.488458395E0
2.316501204E1,-3.031152010E0,9.421471596E0,3.354378939E0
2.316701187E1,-3.117345810E0,9.476539612E0,3.301704884E0
2.316901171E1,-3.272973776E0,9.569916725E0,3.215511084E0
2.317101151E1,-3.426207304E0,9.670475960E0,3.181991339E0
2.317301127E1,-3.493247032E0,9.715967178E0,3.189173937E0
2.317501104E1,-3.622537851E0,9.775823593E0,3.205934048E0
2.317701080E1,-3.773377180E0,9.833286285E0,3.246636629E0
2.317901057E1,-3.842811108E0,9.847652435E0,3.268185139E0
2.318101034E1,-3.976890564E0,9.900326729E0,3.337619066E0
2.318301017E1,-4.094210148E0,9.926663399E0,3.481275558E0
2.318500990E1,-4.180403709E0,9.881172180E0,3.581835032E0
2.318700967E1,-4.213923454E0,9.847652435E0,3.644086361E0
2.318900943E1,-4.264203548E0,9.771035194E0,3.811685562E0
2.319100920E1,-4.276175022E0,9.730332375E0,3.883513689E0
2.319300897E1,-4.321666241E0,9.615407944E0,3.986467600E0
2.319500873E1,-4.415042877E0,9.502876282E0,4.091815472E0
2.319700850E1,-4.450956821E0,9.447808266E0,4.106181145E0
2.319900830E1,-4.513207912E0,9.318517685E0,4.043930054E0
2.320100803E1,-4.573064804E0,9.220352173E0,3.864359617E0
2.320300776E1,-4.597007751E0,9.198803902E0,3.732674360E0
2.320500750E1,-4.652075768E0,9.203592300E0,3.452544212E0
2.320700723E1,-4.733481407E0,9.308940887E0,3.143682718E0
2.320900696E1,-4.776578426E0,9.392740250E0,2.968900681E0
2.321100670E1,-4.869955063E0,9.601041794E0,2.607365370E0
2.321300643E1,-4.975303173E0,9.871595383E0,2.267378330E0
2.321500623E1,-5.035160065E0,1.001046276E1,2.116539001E0
2.321700596E1,-5.200365067E0,1.030256462E1,1.838803053E0
2.321900570E1,-5.415849686E0,1.058030033E1,1.675992370E0
2.322100543E1,-5.514014721E0,1.070480251E1,1.649655342E0
2.322300519E1,-5.748653889E0,1.093465328E1,1.687963724E0
2.322500493E1,-6.007235527E0,1.113098335E1,1.857957244E0
2.322700466E1,-6.134131908E0,1.123393726E1,1.992036581E0
2.322900439E1,-6.387925148E0,1.140393066E1,2.312869549E0
2.323100419E1,-6.663266659E0,1.156913567E1,2.746233225E0
2.323300389E1,-6.787769318E0,1.163617516E1,2.980872154E0
2.323500363E1,-7.027196407E0,1.175110054E1,3.469304085E0
2.323700336E1,-7.180429935E0,1.183968925E1,3.998438835E0
2.323900309E1,-7.247469902E0,1.186123753E1,4.268991947E0
2.324100283E1,-7.350423813E0,1.184447765E1,4.790944099E0
2.324300256E1,-7.336058140E0,1.180138016E1,5.300924301E0
2.324500239E1,-7.261835575E0,1.171997547E1,5.693585396E0
2.324700219E1,-7.199584484E0,1.167687798E1,5.849213123E0
2.324900192E1,-7.034379482E0,1.161702156E1,6.069486618E0
2.325100166E1,-6.938608170E0,1.150927925E1,6.129343510E0
2.325300139E1,-6.708757877E0,1.138238239E1,6.136526108E0
2.325500112E1,-6.476513386E0,1.132731438E1,6.031178474E0
2.325700086E1,-6.344828129E0,1.126506329E1,5.959350109E0
2.325900059E1,-6.071880817E0,1.125309181E1,5.739076614E0
2.326100039E1,-5.763019562E0,1.125309181E1,5.600208759E0
2.326300012E1,-5.590631485E0,1.124830341E1,5.260221958E0
2.326499986E1,-5.195576191E0,1.122196579E1,4.829252243E0
2.326699959E1,-4.982485771E0,1.119562912E1,4.577853203E0
2.326899932E1,-4.573064804E0,1.119562912E1,3.986467600E0
2.327099902E1,-4.168432236E0,1.119802284E1,3.316070557E0
2.327299875E1,-3.950553417E0,1.121478367E1,2.988054991E0
2.327499849E1,-3.521978140E0,1.128182316E1,2.363149166E0
2.327699829E1,-3.119740009E0,1.139674854E1,1.719089270E0
2.327899802E1,-2.918621063E0,1.146378803E1,1.419804931E0
2.328099775E1,-2.533142805E0,1.163856983E1,8.858816624E-1
2.328299749E1,-2.157241583E0,1.183968925E1,4.094209969E-1
2.328499722E1,-2.004008055E0,1.194982529E1,1.891477108E-1
2.328699695E1,-1.683175206E0,1.219883060E1,-1.819648892E-1
2.328899668E1,-1.379102230E0,1.248853779E1,-4.716721475E-1
2.329099642E1,-1.230657220E0,1.265374279E1,-6.081457734E-1
2.329299625E1,-8.978530765E-1,1.304400921E1,-8.715160489E-1
2.329499598E1,-5.147690773E-1,1.345821857E1,-1.096577883E0
2.329699572E1,-3.136500120E-1,1.369285774E1,-1.206714511E0
2.329899545E1,7.422251999E-2,1.419804955E1,-1.443747759E0
2.330099518E1,5.004034638E-1,1.476070404E1,-1.659232497E0
2.330299492E1,7.254652381E-1,1.508393097E1,-1.745426297E0
2.330499465E1,1.455719113E0,1.614459419E1,-1.917814136E0
2.330699438E1,1.740637779E0,1.651091957E1,-1.946545362E0
2.330899415E1,2.030344963E0,1.688442612E1,-1.960911036E0
2.331099388E1,2.545114040E0,1.762186241E1,-1.896265626E0
2.331299361E1,3.028757572E0,1.831380844E1,-1.687963724E0
2.331499335E1,3.344801903E0,1.863703537E1,-1.539518714E0
2.331699308E1,4.012804508E0,1.918292999E1,-1.161223292E0
2.331899281E1,4.608979225E0,1.951573372E1,-6.967339516E-1
2.332099255E1,4.877137661E0,1.957798576E1,-4.501236677E-1
2.332299235E1,5.341627121E0,1.941996384E1,7.901106775E-2
2.332499215E1,5.643305779E0,1.887167358E1,5.985686779E-1
2.332699188E1,5.731894016E0,1.843112755E1,8.332076073E-1
2.332899161E1,5.748653889E0,1.722201920E1,1.259388566E0
2.333099138E1,5.492466450E0,1.569925976E1,1.702329397E0
2.333299111E1,5.279376030E0,1.488760090E1,1.917814136E0
2.333499084E1,4.860377789E0,1.327385998E1,2.303292274E0
2.333699054E1,4.532361984E0,1.183250618E1,2.648067951E0
2.333899034E1,4.419831276E0,1.118126297E1,2.789330244E0
2.334099014E1,4.285751820E0,1.002722263E1,3.043123245E0
2.334298988E1,4.154066563E0,9.059935570E0,3.253819466E0
2.334498961E1,4.072661400E0,8.645726204E0,3.332830429E0
2.334698934E1,3.926610708E0,7.922655106E0,3.493247032E0
2.334898908E1,3.866753817E0,7.271412373E0,3.605777979E0
2.335098881E1,3.842811108E0,6.976916790E0,3.660846233E0
2.335298854E1,3.687183142E0,6.505244732E0,3.754222870E0
2.335498834E1,3.541132450E0,6.107795238E0,3.787742853E0
2.335698808E1,3.488458395E0,5.930618763E0,3.809291124E0
2.335898781E1,3.340013266E0,5.655277252E0,3.861965179E0
2.336098754E1,3.280156374E0,5.387118340E0,3.876330853E0
2.336298727E1,3.263396502E0,5.286558628E0,3.864359617E0
2.336498701E1,3.134105682E0,5.078257084E0,3.773377180E0
2.336698674E1,3.126922846E0,5.018400192E0,3.703943014E0
2.336898651E1,3.107768774E0,4.987274647E0,3.646480560E0
2.337098631E1,3.016786337E0,4.982485771E0,3.495641232E0
2.337298604E1,2.839609861E0,5.051919937E0,3.299310684E0
2.337498577E1,2.734261751E0,5.114171028E0,3.210722446E0
2.337698550E1,2.444554567E0,5.300924301E0,3.093403101E0
2.337898521E1,2.154847383E0,5.530774593E0,3.055094719E0
2.338098494E1,2.020767927E0,5.660065651E0,3.071854591E0
2.338298467E1,1.812466025E0,5.889915943E0,3.234665155E0
2.338498440E1,1.709512234E0,6.186806202E0,3.438178539E0
2.338698420E1,1.678386688E0,6.347222328E0,3.543526649E0
2.338898394E1,1.668809533E0,6.658478260E0,3.797319889E0
2.339098367E1,1.707117915E0,7.036773682E0,4.142095566E0
2.339298340E1,1.723877907E0,7.283383846E0,4.333637238E0
2.339498314E1,1.735849261E0,7.800547123E0,4.671230316E0
2.339698290E1,1.731060743E0,8.322499275E0,4.917840481E0
2.339898264E1,1.721483588E0,8.581081390E0,5.020794392E0
2.340098237E1,1.678386688E0,9.134158134E0,5.193181992E0
2.340298217E1,1.585009933E0,9.404711723E0,5.284164429E0
2.340498190E1,1.553884387E0,9.921875000E0,5.303318501E0
2.340698163E1,1.501210332E0,1.038636398E1,5.276981831E0
2.340898137E1,1.496421814E0,1.058030033E1,5.217124939E0
2.341098110E1,1.537124395E0,1.092268181E1,5.183605194E0
2.341298083E1,1.606558442E0,1.118844604E1,5.063891411E0
2.341498057E1,1.620923996E0,1.130337143E1,4.984879971E0
2.341698033E1,1.623318315E0,1.151167297E1,4.776578426E0
2.341898013E1,1.575432777E0,1.164096451E1,4.568276405E0
2.342097987E1,1.563461423E0,1.167687798E1,4.462928295E0
2.342297960E1,1.527547359E0,1.171518707E1,4.223500729E0
2.342497933E1,1.419804931E0,1.177983189E1,3.861965179E0
2.342697906E1,1.419804931E0,1.177983189E1,3.861965179E0
2.342897880E1,1.304879785E0,1.180377483E1,3.632114887E0
2.343097853E1,1.173194647E0,1.180856323E1,3.464515686E0
2.343297833E1,1.101366401E0,1.179419804E1,3.383110285E0
2.343497806E1,9.768640995E-1,1.175588894E1,3.232270956E0
2.343697780E1,8.212362528E-1,1.167927265E1,3.143682718E0
2.343897753E1,7.374366522E-1,1.164814663E1,3.119740009E0
2.344097726E1,5.794144869E-1,1.156913567E1,3.114951611E0
2.344297700E1,3.471698463E-1,1.143266201E1,3.081431627E0
2.344497673E1,2.513988614E-1,1.135843945E1,3.067065954E0
2.344697646E1,4.070267081E-2,1.121478367E1,3.057488918E0
2.344897626E1,-2.298503816E-1,1.105197239E1,3.043123245E0
2.345097599E1,-3.639297783E-1,1.097056675E1,3.028757572E0
2.345297573E1,-6.177229285E-1,1.078381348E1,2.966506481E0
2.345497546E1,-8.643332124E-1,1.060424328E1,2.918621063E0
2.345697519E1,-9.792584181E-1,1.051565456E1,2.880312681E0
2.345897493E1,-1.185166001E0,1.030974770E1,2.779752970E0
2.346097466E1,-1.355159521E0,1.011820507E1,2.667222023E0
2.346297436E1,-1.415016413E0,1.002961731E1,2.604970932E0
2.346497416E1,-1.503604531E0,9.885960579E0,2.494834423E0
2.346697389E1,-1.604164124E0,9.742303848E0,2.308080912E0
2.346897362E1,-1.656838179E0,9.689630508E0,2.236252785E0
2.347097336E1,-1.714300752E0,9.555550575E0,2.162030220E0
2.347297309E1,-1.740637779E0,9.402317047E0,2.090201855E0
2.347497282E1,-1.750214934E0,9.320911407E0,2.030344963E0
2.347697259E1,-1.755003452E0,9.172467232E0,1.881899953E0
2.347897232E1,-1.745426297E0,9.019232750E0,1.707117915E0
2.348097212E1,-1.723877907E0,8.952193260E0,1.628106833E0
2.348297186E1,-1.673598051E0,8.825297356E0,1.498816013E0
2.348497159E1,-1.575432777E0,8.755863190E0,1.458113313E0
2.348697129E1,-1.515576005E0,8.734314919E0,1.458113313E0
2.348897102E1,-1.326428294E0,8.679245949E0,1.453324795E0
2.349097076E1,-1.077423692E0,8.597841263E0,1.486844659E0
2.349297049E1,-9.361614585E-1,8.564320564E0,1.508393168E0
2.349497029E1,-6.440598965E-1,8.514040947E0,1.541913033E0
2.349697009E1,-3.663240373E-1,8.458972931E0,1.558672905E0
2.349896985E1,-2.394274771E-1,8.435029984E0,1.573038578E0
2.350096959E1,-2.394274808E-2,8.425453186E0,1.620923996E0
2.350296932E1,1.053480953E-1,8.442213058E0,1.668809533E0
2.350496905E1,1.508393139E-1,8.451789856E0,1.687963724E0
2.350696879E1,2.059076279E-1,8.509252548E0,1.716695070E0
2.350896852E1,2.705530524E-1,8.547560692E0,1.771763325E0
2.351096832E1,3.040728867E-1,8.552350044E0,1.817254543E0
2.351296805E1,4.022381604E-1,8.549955368E0,1.893871427E0
2.351496779E1,4.333637357E-1,8.547560692E0,2.001613855E0
2.351696752E1,4.573064744E-1,8.526012421E0,2.049499273E0
2.351896725E1,5.506832004E-1,8.458972931E0,2.221887112E0
2.352096698E1,6.153286099E-1,8.396721840E0,2.389486313E0
2.352296675E1,6.560313106E-1,8.384750366E0,2.480468750E0
2.352496645E1,6.823683381E-1,8.384750366E0,2.645673752E0
2.352696625E1,6.440598965E-1,8.387145042E0,2.808484316E0
2.352896598E1,6.225114465E-1,8.394327164E0,2.918621063E0
2.353096572E1,5.937801600E-1,8.356019020E0,3.119740009E0
2.353296545E1,5.770202279E-1,8.322499275E0,3.289733648E0
2.353496518E1,5.746259689E-1,8.305739403E0,3.383110285E0
2.353696492E1,5.770202279E-1,8.281796455E0,3.600989342E0
2.353896465E1,5.506832004E-1,8.248276711E0,3.770982742E0
2.354096438E1,5.147690773E-1,8.248276711E0,3.811685562E0
2.354296418E1,4.357580245E-1,8.277008057E0,3.895485163E0
2.354496395E1,4.070267081E-1,8.277008057E0,3.945764780E0
2.354696375E1,3.759011328E-1,8.274613380E0,3.972101927E0
2.354896351E1,2.777358890E-1,8.334470749E0,4.034353256E0
2.355096328E1,1.795706153E-1,8.430241585E0,4.072661400E0
2.355296305E1,1.029538140E-1,8.478127480E0,4.084632874E0
2.355496281E1,-1.436564885E-2,8.554743767E0,4.075055599E0
2.355696258E1,-7.661679387E-2,8.569109917E0,4.003227711E0
2.355896241E1,-1.556278616E-1,8.609811783E0,3.921822071E0
2.356096214E1,-2.585816681E-1,8.600234985E0,3.826051235E0
2.356296191E1,-3.423812985E-1,8.590658188E0,3.711125851E0
