"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.581127570E0,9.192758203E-1,-4.387845039E0,-1.490511179E0
8.585127102E0,1.017014265E0,-4.563163280E0,-1.520443559E0
8.589126634E0,1.097648501E0,-4.712825298E0,-1.577254057E0
8.593126233E0,1.170341492E0,-4.903415203E0,-1.682933807E0
8.597125699E0,1.213712931E0,-5.026810169E0,-1.783115625E0
8.601125231E0,1.249143124E0,-5.133711338E0,-1.890627980E0
8.605124763E0,1.272355914E0,-5.241223812E0,-2.000583649E0
8.609123962E0,1.280908108E0,-5.377446651E0,-2.132530689E0
8.613123494E0,1.285184145E0,-5.477017879E0,-2.214386463E0
8.617123093E0,1.284573197E0,-5.588806152E0,-2.277916431E0
8.621122625E0,1.283351541E0,-5.701205254E0,-2.321898699E0
8.625122158E0,1.280908108E0,-5.811161041E0,-2.381763697E0
8.629121624E0,1.276631951E0,-5.866138935E0,-2.416582823E0
8.633121090E0,1.266858101E0,-5.903401852E0,-2.444071770E0
8.635121290E0,1.261971235E0,-5.907066822E0,-2.459954262E0
8.639120890E0,1.254029989E0,-5.912564754E0,-2.469117403E0
8.643119256E0,1.232038856E0,-5.903401852E0,-2.461786985E0
8.647118722E0,1.188667417E0,-5.762902737E0,-2.412917614E0
8.651118188E0,1.134300351E0,-5.594914913E0,-2.367713690E0
8.655117788E0,1.100091934E0,-5.412266254E0,-2.305405378E0
8.659117254E0,1.072602987E0,-5.194797993E0,-2.225992918E0
8.663116720E0,1.038394570E0,-4.899139404E0,-2.063502789E0
8.667116586E0,1.005407810E0,-4.735427380E0,-1.915062547E0
8.671116119E0,9.754754305E-1,-4.583932877E0,-1.728748679E0
8.675115518E0,9.650907516E-1,-4.283998013E0,-1.425148606E0
8.679114984E0,9.626472592E-1,-4.011551857E0,-1.193019867E0
8.683114450E0,9.644798636E-1,-3.753767014E0,-9.651671052E-1
8.687113983E0,9.669232965E-1,-3.525303364E0,-7.507534027E-1
8.691113449E0,9.760863185E-1,-3.268739939E0,-5.088507533E-1
8.695111782E0,9.870818853E-1,-3.109304190E0,-3.824016452E-1
8.699111248E0,1.009683847E0,-2.986520290E0,-2.840523422E-1
8.703110781E0,1.041448832E0,-2.913827181E0,-1.966986060E-1
8.707110247E0,1.090928912E0,-2.898555517E0,-8.918632567E-2
8.711109713E0,1.134911299E0,-2.959031343E0,-2.199114859E-2
8.715109179E0,1.174617529E0,-3.089145660E0,3.054326214E-2
8.719108712E0,1.203328133E0,-3.283400774E0,7.513642311E-2
8.723107245E0,1.220432401E0,-3.594941854E0,1.264491081E-1
8.727106711E0,1.219821572E0,-3.838066339E0,1.594358236E-1
8.731106244E0,1.203328133E0,-4.064697266E0,1.838704348E-1
8.735106277E0,1.168508887E0,-4.320650101E0,2.138028294E-1
8.739105743E0,1.136743903E0,-4.473366261E0,2.382374406E-1
8.743105209E0,1.093372464E0,-4.604091167E0,2.565633953E-1
8.747104742E0,1.054887891E0,-4.713436127E0,2.638937831E-1
8.751104208E0,9.999100566E-1,-4.819726944E0,2.700024247E-1
8.755104341E0,9.614255428E-1,-4.848437309E0,2.602286041E-1
8.759103807E0,9.223301411E-1,-4.841717720E0,2.461786866E-1
8.763103340E0,8.930086493E-1,-4.819116116E0,2.345722616E-1
8.767102872E0,8.636870980E-1,-4.757418633E0,2.199114859E-1
8.771102404E0,8.545241356E-1,-4.704273224E0,2.247984111E-1
8.775101936E0,8.496372104E-1,-4.652349472E0,2.394591719E-1
8.779101535E0,8.575784564E-1,-4.583932877E0,2.675589919E-1
8.781102268E0,8.728500605E-1,-4.521624565E0,2.877175212E-1
8.785101868E0,9.113345742E-1,-4.426329613E0,3.188716471E-1
8.789101468E0,9.901362062E-1,-4.293771744E0,3.518583775E-1
8.793101068E0,1.058553100E0,-4.186259747E0,3.671300113E-1
8.797100000E0,1.134911299E0,-4.082412243E0,3.811798990E-1
8.801099732E0,1.202717304E0,-3.991393566E0,3.824016452E-1
8.805099464E0,1.275410295E0,-3.908926725E0,3.830125034E-1
8.809099263E0,1.304120898E0,-3.853948832E0,3.775147200E-1
8.813099062E0,1.308397055E0,-3.795916557E0,3.744603992E-1
8.815099562E0,1.296179652E0,-3.752545118E0,3.640756905E-1
8.819099294E0,1.268079877E0,-3.689015150E0,3.414736688E-1
8.823099026E0,1.224097610E0,-3.623041868E0,3.097086847E-1
8.827098759E0,1.145906806E0,-3.540575027E0,2.773328125E-1
8.831098425E0,1.078100801E0,-3.497814417E0,2.638937831E-1
8.835098158E0,1.008462191E0,-3.464827776E0,2.541199327E-1
8.839097824E0,9.418778419E-1,-3.428786516E0,2.516764700E-1
8.843097690E0,8.740718365E-1,-3.408017159E0,2.663372457E-1
8.847097290E0,8.374198675E-1,-3.439782143E0,2.926044464E-1
8.851096890E0,8.148179054E-1,-3.530190229E0,3.365867436E-1
8.855096790E0,8.197047710E-1,-3.720780134E0,4.043927789E-1
8.859096323E0,8.636870980E-1,-3.875329018E0,4.563163519E-1
8.863095789E0,9.449321628E-1,-4.008497715E0,5.235115290E-1
8.867095255E0,1.065272689E0,-4.119675159E0,5.980370641E-1
8.871094321E0,1.271134257E0,-4.227798462E0,7.055493593E-1
8.875092621E0,1.451950312E0,-4.280943871E0,7.855727077E-1
8.879092087E0,1.639485955E0,-4.304156303E0,8.539896011E-1
8.883091553E0,1.833741069E0,-4.307821751E0,9.126327038E-1
8.887091086E0,2.075643778E0,-4.276667595E0,9.847147465E-1
8.891090152E0,2.237523079E0,-4.192368031E0,1.039081812E0
8.895089551E0,2.373745918E0,-4.088521004E0,1.087340117E0
8.899089017E0,2.511190653E0,-3.934582949E0,1.160033107E0
8.903088350E0,2.581440210E0,-3.816686153E0,1.215011001E0
8.907087883E0,2.621757269E0,-3.684128284E0,1.273653984E0
8.911087349E0,2.641304970E0,-3.538742304E0,1.333518863E0
8.915087382E0,2.633974552E0,-3.332269907E0,1.422094345E0
8.919086915E0,2.597322702E0,-3.152064562E0,1.486845970E0
8.923086381E0,2.528905869E0,-2.924822807E0,1.544267297E0
8.927085847E0,2.411008835E0,-2.630996704E0,1.598634362E0
8.929085980E0,2.311437845E0,-2.433687210E0,1.629788518E0
8.933085446E0,2.139784575E0,-2.185675859E0,1.667051196E0
8.935086279E0,2.007837772E0,-2.052507162E0,1.687209845E0
8.939085745E0,1.780595779E0,-1.891849637E0,1.714698792E0
8.943085211E0,1.519145489E0,-1.794722080E0,1.747074604E0
8.947084677E0,1.127580881E0,-1.759291887E0,1.787391663E0
8.949084877E0,1.028009892E0,-1.764178872E0,1.798387289E0
8.953084410E0,6.144540906E-1,-1.825265408E0,1.832595706E0
8.957083876E0,3.132975101E-1,-1.894293070E0,1.855197787E0
8.961083342E0,2.374738641E-2,-1.977370739E0,1.872912884E0
8.965082808E0,-2.401463985E-1,-2.072665691E0,1.885740995E0
8.969082341E0,-5.309182405E-1,-2.241264582E0,1.899790883E0
8.973081807E0,-6.970735788E-1,-2.408030748E0,1.905899525E0
8.977081273E0,-8.180249333E-1,-2.596788168E0,1.909564734E0
8.981080806E0,-9.182068110E-1,-2.852740765E0,1.905288696E0
8.985080339E0,-9.542478919E-1,-3.013398170E0,1.894293070E0
8.989080805E0,-9.573022127E-1,-3.117245436E0,1.872301936E0
8.993080271E0,-9.285915494E-1,-3.144734383E0,1.846034765E0
8.997079371E0,-8.265770078E-1,-3.048217535E0,1.795332909E0
9.001078837E0,-7.074583173E-1,-2.889392614E0,1.755626678E0
9.005078303E0,-5.535202622E-1,-2.685974598E0,1.707979202E0
9.009077769E0,-3.745367527E-1,-2.464841366E0,1.653612256E0
9.013077302E0,-1.173624843E-1,-2.161241293E0,1.576032281E0
9.017076768E0,7.444920391E-2,-1.941329718E0,1.511280656E0
9.021076234E0,2.473240644E-1,-1.734246373E0,1.449583173E0
9.025075700E0,3.878230751E-1,-1.564425945E0,1.389107585E0
9.029075233E0,5.289329290E-1,-1.477072120E0,1.317025423E0
9.033074699E0,5.985715985E-1,-1.505782843E0,1.269377947E0
9.037073998E0,6.346126199E-1,-1.596190929E0,1.218065262E0
9.041073464E0,6.333909035E-1,-1.748296380E0,1.157589674E0
9.045072997E0,5.912411809E-1,-1.833817482E0,1.125824690E0
9.049071463E0,5.283221006E-1,-1.866193295E0,1.118494272E0
9.053070929E0,4.586834311E-1,-1.844812989E0,1.118494272E0
9.057069895E0,3.768275082E-1,-1.765400529E0,1.103833556E0
9.061069495E0,3.322343230E-1,-1.708590150E0,1.065348983E0
9.065068961E0,3.108540475E-1,-1.680490255E0,1.016479731E0
9.069068427E0,3.053562641E-1,-1.708590150E0,9.303477407E-1
9.073067893E0,2.735912800E-1,-1.783726573E0,7.208209634E-1
9.077067426E0,1.929570585E-1,-1.784948230E0,4.691445231E-1
9.081066892E0,8.666650951E-2,-1.729970336E0,1.557706445E-1
9.085066358E0,5.345070967E-4,-1.645060062E0,-1.765400618E-1
9.089065824E0,-3.550654277E-2,-1.496008992E0,-5.827654600E-1
9.093065357E0,1.947133057E-2,-1.371392488E0,-8.093964458E-1
9.097065056E0,1.489747614E-1,-1.241889000E0,-9.523389339E-1
9.101064522E0,3.908773959E-1,-1.086729288E0,-1.009149432E0
9.105063988E0,5.924629569E-1,-9.596692920E-1,-9.615018964E-1
9.109063521E0,7.964919209E-1,-8.191702962E-1,-8.588765264E-1
9.113062987E0,9.742537141E-1,-7.031059265E-1,-7.177666426E-1
9.115063987E0,1.072602987E0,-6.682865620E-1,-6.200281978E-1
9.119063286E0,1.170341492E0,-6.951646209E-1,-4.740314186E-1
9.123062819E0,1.189278245E0,-8.252789378E-1,-2.889392674E-1
9.127062285E0,1.125748277E0,-9.370672703E-1,-1.514945775E-1
9.131061751E0,1.020068645E0,-1.011592865E0,-8.552113548E-3
9.135061284E0,8.807913065E-1,-9.950994849E-1,1.270599663E-1
9.139060884E0,6.779840589E-1,-9.779952765E-1,2.974913716E-1
9.143060350E0,5.246568918E-1,-9.327912331E-1,4.105014503E-1
9.147059816E0,3.902665377E-1,-8.429940343E-1,5.057964325E-1
9.151059282E0,2.540435791E-1,-7.580837607E-1,5.754350424E-1
9.155057315E0,5.490151420E-2,-6.768386960E-1,6.157521605E-1
9.159056781E0,-1.338558495E-1,-6.524040699E-1,6.126978397E-1
9.163056247E0,-3.201697469E-1,-6.481280327E-1,5.613851547E-1
9.167055713E0,-4.521166384E-1,-6.737843752E-1,4.654793143E-1
9.171055246E0,-4.398993254E-1,-8.570439219E-1,2.700024247E-1
9.175054712E0,-2.664135993E-1,-1.150259256E0,6.047565863E-2
9.179054178E0,-6.116288155E-2,-1.423926830E0,-1.527163088E-1
9.183053644E0,8.605564386E-2,-1.681712031E0,-4.276056588E-1
9.187053210E0,4.207334295E-2,-1.796554685E0,-6.096435189E-1
9.191052742E0,-1.228602752E-1,-1.846034765E0,-7.208209634E-1
9.195052208E0,-3.708715737E-1,-1.789835215E0,-6.768386960E-1
9.199051740E0,-7.068474293E-1,-1.590693116E0,-4.263839424E-1
9.203051339E0,-8.626180887E-1,-1.448361516E0,-1.966986060E-1
9.207050871E0,-9.096547365E-1,-1.343903542E0,1.221730490E-3
9.211050403E0,-8.607854843E-1,-1.334740520E0,1.643227488E-1
9.215050869E0,-7.147886753E-1,-1.433700681E0,3.445279896E-1
9.219050468E0,-6.237697601E-1,-1.504561067E0,4.703662395E-1
9.223050000E0,-5.828418136E-1,-1.483180761E0,5.742133260E-1
9.227049532E0,-5.901721716E-1,-1.326799273E0,6.371324658E-1
9.231049131E0,-6.543130279E-1,-9.865473509E-1,6.108652353E-1
9.235047197E0,-6.927975416E-1,-6.957755089E-1,5.387831330E-1
9.239046729E0,-6.854671836E-1,-4.465425014E-1,4.447098970E-1
9.243046261E0,-5.761222839E-1,-1.857030392E-1,3.207042515E-1
9.247045827E0,-4.221842289E-1,1.221730490E-3,2.638937831E-1
9.251045293E0,-2.193769813E-1,1.631010175E-1,2.504547536E-1
9.255044759E0,-2.519819187E-3,2.748893499E-1,2.895501256E-1
9.259044225E0,2.558761835E-1,2.809980214E-1,3.769038618E-1
9.263043758E0,3.597232699E-1,2.260201424E-1,4.471533597E-1
9.267043224E0,3.633884490E-1,1.417207420E-1,5.088507533E-1
9.271042690E0,2.833651304E-1,3.481931984E-2,5.589417219E-1
9.275042156E0,6.528622657E-2,-1.331686229E-1,6.194173694E-1
9.279041689E0,-1.534035355E-1,-2.828305960E-1,6.921103001E-1
9.283041155E0,-4.032474160E-1,-4.373795092E-1,7.733554244E-1
9.287040621E0,-6.488152742E-1,-6.414085031E-1,8.625417352E-1
9.291040087E0,-9.408088326E-1,-7.770205736E-1,9.828822017E-1
9.295040253E0,-1.115516305E0,-9.156870246E-1,1.060462117E0
9.299039719E0,-1.229137182E0,-1.047633886E0,1.142318010E0
9.303039185E0,-1.287169456E0,-1.176526427E0,1.266934514E0
9.307038651E0,-1.262123942E0,-1.240667343E0,1.369559884E0
9.311038251E0,-1.184544086E0,-1.257160664E0,1.479515672E0
9.315037717E0,-1.053207994E0,-1.164309144E0,1.557706356E0
9.319037183E0,-8.277987838E-1,-8.124507666E-1,1.602299571E0
9.323036649E0,-6.512587070E-1,-3.817907870E-1,1.588860512E0
9.327036182E0,-4.887685478E-1,1.459967941E-1,1.557706356E0
9.331035648E0,-3.189480305E-1,7.794640660E-1,1.507004619E0
9.335035547E0,-1.008691266E-1,1.757459283E0,1.458746195E0
9.339035013E0,-8.017606102E-3,2.465452194E0,1.426370382E0
9.343034546E0,2.619084716E-2,3.092810631E0,1.478293896E0
9.347034012E0,-3.130684374E-3,3.729943275E0,1.723861694E0
9.351033478E0,-6.116288155E-2,3.919922352E0,1.880854130E0
9.355033777E0,-1.039234474E-1,3.908315897E0,1.970651269E0
9.359032877E0,-1.393536329E-1,3.758043051E0,1.997529387E0
9.363032343E0,-1.277471930E-1,3.428786516E0,1.931555867E0
9.367031809E0,-1.760055423E-1,3.084869385E0,1.962099195E0
9.371031275E0,-2.334268838E-1,2.729345798E0,2.001194477E0
9.375030808E0,-2.328160107E-1,2.494162798E0,2.019520521E0
9.379030274E0,-1.393536329E-1,2.375654936E0,1.981646895E0
9.383029740E0,-4.100432992E-2,2.321287870E0,1.897347450E0
9.387029273E0,4.329507425E-2,2.249816656E0,1.781283021E0
9.391028806E0,9.521862119E-2,2.156354427E0,1.631621122E0
9.395027805E0,1.245401502E-1,2.029905319E0,1.442252874E0
9.399027271E0,1.251510233E-1,1.952936172E0,1.329853654E0
9.403026804E0,1.239292845E-1,1.911397338E0,1.247386813E0
9.407026337E0,1.190423667E-1,1.877188921E0,1.160033107E0
9.411025803E0,1.092685238E-1,1.825265408E0,1.093448758E0
9.415024102E0,8.849909902E-2,1.757459283E0,1.027475357E0
9.419024068E0,5.734497309E-2,1.688431501E0,9.663888216E-1
9.423023534E0,2.435825206E-2,1.662164330E0,9.065240026E-1
9.427023000E0,7.864889689E-3,1.678657651E0,8.735373020E-1
9.431022466E0,-1.298088697E-3,1.694540143E0,8.478809595E-1
9.435022065E0,-1.107193250E-2,1.698816299E0,8.338310719E-1
9.439021531E0,-2.328923717E-2,1.689653277E0,8.301658630E-1
9.443020997E0,-3.000875562E-2,1.676825047E0,8.387179971E-1
9.447020463E0,-2.756529488E-2,1.682322860E0,8.460483551E-1
9.451019996E0,-1.901318133E-2,1.690875053E0,8.668177724E-1
9.455019129E0,-1.718058437E-2,1.670716405E0,8.949176073E-1
9.459018595E0,-2.023491077E-2,1.621847272E0,9.138544202E-1
9.463018061E0,-3.550654277E-2,1.556484699E0,9.321803451E-1
9.467017594E0,-6.971499324E-2,1.436755061E0,9.621127844E-1
9.471017060E0,-1.008691266E-1,1.331686258E0,9.694431424E-1
9.475017159E0,-1.344667077E-1,1.226006508E0,9.615018964E-1
9.479016625E0,-1.668425649E-1,1.103833556E0,9.376781583E-1
9.483016225E0,-2.114357352E-1,9.303477407E-1,8.955284357E-1
9.487015691E0,-2.438115925E-1,8.051204085E-1,8.625417352E-1
9.491014824E0,-2.755765915E-1,6.896668673E-1,8.289441466E-1
9.495014390E0,-3.110067546E-1,5.791002512E-1,7.959573865E-1
9.499013923E0,-3.580434024E-1,4.599815309E-1,7.525860071E-1
9.503013389E0,-3.849214613E-1,3.927863538E-1,7.244861722E-1
9.507012855E0,-4.093560576E-1,3.353650272E-1,6.963863969E-1
9.511012321E0,-4.313472211E-1,2.718350291E-1,6.768386960E-1
9.515012221E0,-4.398993254E-1,2.296853364E-1,6.713408828E-1
9.519011687E0,-4.368450046E-1,2.009746730E-1,6.713408828E-1
9.523011153E0,-4.270711541E-1,1.808161139E-1,6.756169796E-1
9.527010619E0,-4.117995203E-1,1.722639948E-1,6.750060916E-1
9.531010152E0,-3.953061700E-1,1.838704348E-1,6.652322412E-1
9.535010051E0,-3.904192448E-1,1.960877478E-1,6.603453159E-1
9.539009517E0,-3.873649240E-1,2.083050460E-1,6.542366743E-1
9.543008983E0,-3.873649240E-1,2.351831198E-1,6.432411075E-1
9.547008516E0,-3.934735656E-1,2.522873580E-1,6.279694438E-1
9.551008315E0,-4.075234830E-1,2.590068579E-1,6.114761233E-1
9.555007614E0,-4.313472211E-1,2.693915665E-1,5.839871764E-1
9.559007147E0,-4.545601010E-1,2.803871334E-1,5.619960427E-1
9.563005780E0,-4.826599061E-1,2.950479090E-1,5.363397002E-1
9.567005246E0,-5.193118453E-1,2.919935882E-1,5.088507533E-1
9.571004712E0,-5.822309256E-1,2.638937831E-1,4.746423066E-1
9.575003878E0,-6.323218942E-1,2.504547536E-1,4.489859641E-1
9.579003344E0,-6.842454076E-1,2.266310006E-1,4.245513380E-1
9.583002810E0,-7.337254882E-1,1.936442852E-1,3.995058835E-1
9.587002276E0,-7.917577028E-1,1.551597714E-1,3.659082949E-1
9.591001809E0,-8.357400298E-1,1.258382350E-1,3.396410644E-1
9.595000275E0,-8.705593348E-1,1.014036313E-1,3.078760803E-1
9.598999807E0,-9.072112441E-1,8.918632567E-2,2.761110961E-1
9.602999339E0,-9.475283623E-1,9.834930301E-2,2.296853364E-1
9.606998938E0,-9.805150628E-1,1.258382350E-1,1.893682331E-1
9.610998470E0,-1.017166972E0,1.667662114E-1,1.502728462E-1
9.614998002E0,-1.059316635E0,2.327396572E-1,9.346238524E-2
9.618997534E0,-1.083140492E0,2.846632004E-1,4.703662544E-2
9.620998200E0,-1.091692567E0,3.036000133E-1,3.298672289E-2
9.624997799E0,-1.108185887E0,3.646865487E-1,-2.443460934E-2
9.628997331E0,-1.123457551E0,4.056145251E-1,-6.414084882E-2
9.632996863E0,-1.125290155E0,4.392121136E-1,-9.468411654E-2
9.634997463E0,-1.125900984E0,4.489859641E-1,-1.142318025E-1
9.638997129E0,-1.120403171E0,4.489859641E-1,-1.398881376E-1
9.642996661E0,-1.110018492E0,4.153883755E-1,-1.569923609E-1
9.646996193E0,-1.091692567E0,3.121521473E-1,-1.759291887E-1
9.650995725E0,-1.079475284E0,1.820378453E-1,-1.887573600E-1
9.654996491E0,-1.057484150E0,2.321287990E-2,-1.973094791E-1
9.658995957E0,-1.027551651E0,-1.496619880E-1,-2.009746730E-1
9.662995423E0,-9.768499136E-1,-3.665191531E-1,-1.954768747E-1
9.666994889E0,-9.285915494E-1,-5.241223574E-1,-1.850921661E-1
9.670994422E0,-8.772788644E-1,-6.798930168E-1,-1.685988009E-1
9.674993888E0,-7.972555161E-1,-8.888089061E-1,-1.453859210E-1
9.678993354E0,-7.251734138E-1,-1.040303469E0,-1.264491081E-1
9.682992820E0,-6.414848566E-1,-1.183856845E0,-1.123992056E-1
9.686992353E0,-5.510768294E-1,-1.310916781E0,-1.044579595E-1
9.690991819E0,-4.215733707E-1,-1.453248382E0,-1.007927656E-1
9.694990818E0,-3.171154261E-1,-1.540602207E0,-1.069014147E-1
9.698990284E0,-2.102140039E-1,-1.616960287E0,-1.221730486E-1
9.700990984E0,-1.387427747E-1,-1.669494748E0,-1.368338168E-1
9.704990450E0,-3.733913973E-2,-1.747074604E0,-1.661553532E-1
9.708989916E0,5.367978290E-2,-1.836871743E0,-2.064724565E-1
9.712989382E0,1.611920595E-1,-1.982868552E0,-2.755002379E-1
9.716987582E0,2.271655202E-1,-2.125811100E0,-3.384193480E-1
9.720987048E0,2.803107798E-1,-2.290133715E0,-3.982841372E-1
9.724986514E0,3.304017484E-1,-2.463008642E0,-4.575380683E-1
9.728985980E0,3.847687542E-1,-2.693915844E0,-5.497786999E-1
9.732985580E0,4.201989174E-1,-2.862514496E0,-6.212499738E-1
9.736985113E0,4.476878643E-1,-3.034778595E0,-6.982190013E-1
9.740984579E0,4.696790278E-1,-3.208264351E0,-7.764097452E-1
9.744984045E0,4.996114075E-1,-3.439171314E0,-8.802568316E-1
9.748983578E0,5.161047578E-1,-3.598607063E0,-9.547823668E-1
9.752983044E0,5.368741751E-1,-3.742160559E0,-1.025031924E0
9.754983344E0,5.527566671E-1,-3.834401131E0,-1.067792416E0
9.758982810E0,5.716935396E-1,-3.966347933E0,-1.127046347E0
9.762981443E0,5.814673305E-1,-4.086077690E0,-1.178969979E0
9.766980909E0,5.716935396E-1,-4.238183022E0,-1.243110776E0
9.770980375E0,5.332090259E-1,-4.351192951E0,-1.279762745E0
9.774980041E0,4.696790278E-1,-4.429994583E0,-1.328631878E0
9.778979574E0,3.927100003E-1,-4.492913723E0,-1.372614264E0
9.782979040E0,2.735912800E-1,-4.552167892E0,-1.423316002E0
9.786978506E0,1.770745665E-1,-4.575380802E0,-1.462411404E0
9.790977972E0,9.155342728E-2,-4.608978271E0,-1.500895858E0
9.794977438E0,-4.963280167E-3,-4.671897411E0,-1.558928132E0
9.798976904E0,-4.405865446E-2,-4.747644901E0,-1.612684250E0
9.802976370E0,-5.505422875E-2,-4.851491928E0,-1.668883801E0
9.806975836E0,-3.061962128E-2,-4.960225582E0,-1.720196486E0
9.810975436E0,6.650795043E-2,-5.084842205E0,-1.802663326E0
9.814974268E0,1.892918646E-1,-5.136765957E0,-1.858252048E0
9.818973800E0,3.523928821E-1,-5.149593830E0,-1.898569226E0
9.822973332E0,5.466480255E-1,-5.126992226E0,-1.926058173E0
9.826973031E0,8.331438303E-1,-5.069570541E0,-1.937053680E0
9.830972763E0,1.035951138E0,-5.055520535E0,-1.921171188E0
9.834973495E0,1.214934587E0,-5.111109734E0,-1.896736622E0
9.838973227E0,1.366429210E0,-5.212512970E0,-1.869858503E0
9.842972660E0,1.524032474E0,-5.349347115E0,-1.836260915E0
9.846972526E0,1.632155538E0,-5.407989979E0,-1.802052498E0
9.850972392E0,1.726839662E0,-5.422039986E0,-1.767233133E0
9.854972258E0,1.833741069E0,-5.368283749E0,-1.698205352E0
9.856972258E0,1.860008359E0,-5.333464622E0,-1.670716405E0
9.860972190E0,1.922316551E0,-5.200295925E0,-1.607186437E0
9.864972122E0,1.977294445E0,-4.960836887E0,-1.502117634E0
9.868972054E0,2.015168190E0,-4.756196976E0,-1.410487890E0
9.872972020E0,2.053652525E0,-4.554611206E0,-1.307251573E0
9.874972653E0,2.074422121E0,-4.437935829E0,-1.230893493E0
9.878972585E0,2.110463142E0,-4.277889252E0,-1.100168347E0
9.882972517E0,2.134897709E0,-4.137390137E0,-9.731083512E-1
9.886972416E0,2.131232500E0,-4.015828133E0,-8.179485798E-1
9.890972249E0,2.106187105E0,-3.959628582E0,-7.073819637E-1
9.894971715E0,2.081141472E0,-3.907705069E0,-6.188064814E-1
9.898971515E0,2.057928562E0,-3.870442152E0,-5.345070958E-1
9.902971748E0,2.042046070E0,-3.853338003E0,-5.100724697E-1
9.906971548E0,2.026774406E0,-3.835011959E0,-5.137376785E-1
9.910971348E0,2.018222332E0,-3.825849056E0,-5.235115290E-1
9.914971148E0,2.028607130E0,-3.776979923E0,-5.265658498E-1
9.918970981E0,2.078698158E0,-3.662748098E0,-5.393940210E-1
9.922970713E0,2.170327902E0,-3.473379850E0,-5.491678715E-1
9.926970445E0,2.287003040E0,-3.252246618E0,-5.552765131E-1
9.930970177E0,2.470262766E0,-2.935207605E0,-5.607742667E-1
9.934969943E0,2.622978926E0,-2.691472292E0,-5.644394755E-1
9.938969609E0,2.775695324E0,-2.478280306E0,-5.681046844E-1
9.942969275E0,2.906420469E0,-2.302350998E0,-5.595525503E-1
9.946968941E0,3.032258749E0,-2.167960644E0,-5.393940210E-1
9.950968640E0,3.097010374E0,-2.113593817E0,-5.112941861E-1
9.954967540E0,3.132440567E0,-2.086104870E0,-4.691445231E-1
9.958967140E0,3.145268679E0,-2.062281132E0,-4.025602043E-1
9.962966740E0,3.146490574E0,-2.020131350E0,-3.720169365E-1
9.966966340E0,3.142825365E0,-1.995085835E0,-3.524692357E-1
9.970965806E0,3.133662462E0,-1.978592515E0,-3.194825351E-1
9.974965272E0,3.097621202E0,-2.007303238E0,-2.852740586E-1
9.978964305E0,3.047530413E0,-2.073887587E0,-2.871066630E-1
9.982963905E0,2.984000444E0,-2.163684607E0,-3.164281845E-1
9.986963371E0,2.903976917E0,-2.218662500E0,-4.001167417E-1
9.990962837E0,2.806849480E0,-2.217440844E0,-5.259549618E-1
9.994961770E0,2.734767437E0,-2.190562725E0,-5.711590052E-1
9.998961303E0,2.665739536E0,-2.158797741E0,-5.833762884E-1
1.000296077E1,2.593657494E0,-2.174069405E0,-5.662720799E-1
1.000696024E1,2.492253780E0,-2.226603746E0,-5.326744914E-1
1.001095970E1,2.423226118E0,-2.257147074E0,-5.180137157E-1
1.001495943E1,2.359085321E0,-2.318233490E0,-5.082398653E-1
1.001895890E1,2.290668249E0,-2.378098488E0,-5.021312237E-1
1.002295837E1,2.254016399E0,-2.384207010E0,-4.880813360E-1
1.002695783E1,2.221640587E0,-2.370157242E0,-4.709770977E-1
1.003095736E1,2.197816849E0,-2.336559534E0,-4.618141353E-1
1.003495690E1,2.176436424E0,-2.280970812E0,-4.477642179E-1
1.003695706E1,2.174603939E0,-2.263866663E0,-4.373795092E-1
1.004095653E1,2.162386656E0,-2.186897516E0,-3.811798990E-1
1.004495606E1,2.142228127E0,-2.131308794E0,-3.274237812E-1
1.004895553E1,2.109852314E0,-2.109928608E0,-2.565633953E-1
1.005295500E1,2.071978569E0,-2.103819847E0,-1.875356287E-1
1.005695403E1,2.002339840E0,-2.095878601E0,-9.529497474E-2
1.006095363E1,1.934533834E0,-2.105041742E0,-2.504547499E-2
1.006495246E1,1.855121374E0,-2.117259026E0,3.848451003E-2
1.006895193E1,1.762269855E0,-2.135584831E0,9.834930301E-2
1.007295139E1,1.641318560E0,-2.142304420E0,1.698205322E-1
1.007695099E1,1.554575682E0,-2.146580458E0,2.260201424E-1
1.008095046E1,1.473330617E0,-2.141082764E0,2.840523422E-1
1.008494992E1,1.405524611E0,-2.125811100E0,3.433062732E-1
1.008894939E1,1.327944636E0,-2.100154638E0,4.190535545E-1
1.009294892E1,1.279075503E0,-2.086715698E0,4.715879560E-1
1.009694832E1,1.249143124E0,-2.060448408E0,5.204572082E-1
1.010094779E1,1.242423534E0,-2.004248857E0,5.852088928E-1
1.010494726E1,1.248532176E0,-1.946216702E0,6.304129362E-1
1.010894679E1,1.261971235E0,-1.881464958E0,6.811147332E-1
1.011294625E1,1.275410295E0,-1.820989251E0,7.379252315E-1
1.011494689E1,1.282740712E0,-1.777006984E0,7.733554244E-1
1.011894635E1,1.282740712E0,-1.716531396E0,8.289441466E-1
1.012294652E1,1.254029989E0,-1.637118816E0,9.016370773E-1
1.012694598E1,1.208215117E0,-1.586417079E0,9.553932548E-1
1.013094545E1,1.138576508E0,-1.538158655E0,1.003651619E0
1.013494442E1,1.044503212E0,-1.491732955E0,1.049466491E0
1.013894395E1,8.985064030E-1,-1.441641927E0,1.112996459E0
