"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.790902859E1,-2.874755859E-1,-1.113819885E1,1.399902344E0
2.791146999E1,-2.635345459E-1,-1.134889221E1,1.603408813E0
2.791394192E1,-2.012939453E-1,-1.164576721E1,1.811706543E0
2.791641384E1,-1.821289062E-1,-1.181814575E1,1.972122192E0
2.791885525E1,-2.252349854E-1,-1.189955139E1,2.240264893E0
2.792132717E1,-1.390380859E-1,-1.198574829E1,2.522781372E0
2.792379910E1,-6.961059570E-2,-1.198335266E1,2.781356812E0
2.792624050E1,-2.410888672E-2,-1.187561035E1,2.975280762E0
2.792871242E1,-2.563476562E-3,-1.174871826E1,3.162033081E0
2.793118435E1,4.608154297E-3,-1.155717468E1,3.291320801E0
2.793365627E1,1.898193359E-2,-1.132255554E1,3.437362671E0
2.793609768E1,7.405090332E-2,-1.112144470E1,3.576232910E0
2.793856960E1,9.320068359E-2,-1.097299194E1,3.729461670E0
2.794104153E1,1.219329834E-1,-1.074075317E1,3.772552490E0
2.794348293E1,9.799194336E-2,-1.045346069E1,3.537918091E0
2.794595486E1,4.292297363E-2,-1.008714294E1,3.523559570E0
2.794842678E1,1.419067383E-2,-9.931518555E0,3.437362671E0
2.795086819E1,-1.693725586E-2,-9.751953125E0,3.226684570E0
2.795334011E1,-9.594726562E-2,-9.617874146E0,2.948944092E0
2.795581203E1,-2.348022461E-1,-9.522109985E0,2.659255981E0
2.795825344E1,-3.377532959E-1,-9.467041016E0,2.340820312E0
2.796072536E1,-4.885864258E-1,-9.514923096E0,1.914657593E0
2.796319729E1,-7.256164551E-1,-9.641815186E0,1.574676514E0
2.796563869E1,-9.865875244E-1,-9.909973145E0,1.359207153E0
2.796811062E1,-1.218826294E0,-1.013981628E1,1.122177124E0
2.797058254E1,-1.429519653E0,-1.024516296E1,8.875427246E-1
2.797305447E1,-1.623443604E0,-1.037445068E1,7.702331543E-1
2.797549587E1,-1.838912964E0,-1.049176025E1,6.864318848E-1
2.797796780E1,-2.157348633E0,-1.050851440E1,5.523529053E-1
2.798043972E1,-2.482955933E0,-1.047979736E1,3.991241455E-1
2.798288113E1,-2.715194702E0,-1.065696716E1,4.541931152E-1
2.798535305E1,-2.906738281E0,-1.085807800E1,4.829254150E-1
2.798782497E1,-3.117431641E0,-1.102326965E1,4.733428955E-1
2.799026638E1,-3.390365601E0,-1.115016174E1,3.632202148E-1
2.799273830E1,-3.574722290E0,-1.120762634E1,3.368835449E-1
2.799521023E1,-3.771041870E0,-1.116453552E1,2.339324951E-1
2.799765163E1,-3.948211670E0,-1.118608093E1,4.718017578E-2
2.800012356E1,-4.319320679E0,-1.121002197E1,-1.268005371E-2
2.800259548E1,-4.678436279E0,-1.125790405E1,-1.507568359E-2
2.800506741E1,-5.001663208E0,-1.127705383E1,-1.036529541E-1
2.800750881E1,-5.231506348E0,-1.128424072E1,-1.707000732E-1
2.800998074E1,-5.406280518E0,-1.129621887E1,-1.108398438E-1
2.801245266E1,-5.739074707E0,-1.126988220E1,-1.204223633E-1
2.801489406E1,-5.949768066E0,-1.129861450E1,-7.971191406E-2
2.801736599E1,-6.098205566E0,-1.126269531E1,-5.097961426E-2
2.801983791E1,-6.335235596E0,-1.124594116E1,-2.464294434E-2
2.802227932E1,-6.402267456E0,-1.127944946E1,-3.097534180E-3
2.802475124E1,-6.397476196E0,-1.129142761E1,9.027099609E-2
2.802722317E1,-6.320861816E0,-1.130818176E1,2.171630859E-1
2.802966457E1,-6.196365356E0,-1.126509094E1,3.656005859E-1
2.803213650E1,-6.055114746E0,-1.116693115E1,4.757385254E-1
2.803460842E1,-5.885116577E0,-1.118847656E1,5.882720947E-1
2.803708035E1,-5.590637207E0,-1.116693115E1,7.558593750E-1
2.803952175E1,-5.322479248E0,-1.121241760E1,8.755798340E-1
2.804199368E1,-5.032791138E0,-1.119566345E1,1.024017334E0
2.804446560E1,-4.716751099E0,-1.119087219E1,1.138931274E0
2.804690700E1,-4.302551270E0,-1.116932678E1,1.182037354E0
2.804937893E1,-3.924270630E0,-1.107354736E1,1.215545654E0
2.805185085E1,-3.646545410E0,-1.104243469E1,1.318496704E0
2.805429226E1,-3.366424561E0,-1.102326965E1,1.263427734E0
2.805676418E1,-3.119812012E0,-1.092031860E1,1.253860474E0
2.805923611E1,-2.854064941E0,-1.088201904E1,1.220336914E0
2.806167751E1,-2.648162842E0,-1.086047363E1,1.215545654E0
2.806414944E1,-2.494934082E0,-1.080061340E1,1.103027344E0
2.806662136E1,-2.274658203E0,-1.076231384E1,9.976806641E-1
2.806909328E1,-2.176498413E0,-1.069287109E1,9.761352539E-1
2.807153469E1,-2.099884033E0,-1.065457153E1,9.497985840E-1
2.807400661E1,-2.052001953E0,-1.058992004E1,8.540191650E-1
2.807647854E1,-1.982574463E0,-1.051809692E1,8.205108643E-1
2.807891994E1,-1.989761353E0,-1.042951965E1,8.133239746E-1
2.808139187E1,-2.080734253E0,-1.038401794E1,7.558593750E-1
2.808386379E1,-2.080734253E0,-1.035050964E1,8.133239746E-1
2.808630520E1,-2.059188843E0,-1.036247253E1,8.396606445E-1
2.808877712E1,-2.099884033E0,-1.036486816E1,8.851470947E-1
2.809124905E1,-2.222000122E0,-1.036007690E1,9.641571045E-1
2.809369045E1,-2.320159912E0,-1.028585815E1,9.689483643E-1
2.809616238E1,-2.449447632E0,-1.024755859E1,1.033584595E0
2.809863430E1,-2.626617432E0,-1.024755859E1,1.079086304E0
2.810107571E1,-2.741531372E0,-1.016854858E1,1.081466675E0
2.810354763E1,-2.909133911E0,-1.015896606E1,1.055145264E0
2.810601955E1,-3.057571411E0,-1.018530273E1,1.026412964E0
2.810849148E1,-3.215591431E0,-1.009672546E1,1.002471924E0
2.811093288E1,-3.364028931E0,-1.009672546E1,9.617614746E-1
2.811340481E1,-3.474166870E0,-1.007756042E1,9.593658447E-1
2.811587673E1,-3.634567261E0,-1.006799316E1,8.947296143E-1
2.811831814E1,-3.675277710E0,-1.006559753E1,8.875427246E-1
2.812079006E1,-3.823715210E0,-1.004644775E1,8.468475342E-1
2.812323147E1,-3.969757080E0,-9.991378784E0,8.444519043E-1
2.812570339E1,-4.027221680E0,-9.943496704E0,8.444519043E-1
2.812817532E1,-4.154113770E0,-9.905181885E0,8.731842041E-1
2.813064724E1,-4.281005859E0,-9.895599365E0,8.588104248E-1
2.813308864E1,-4.367202759E0,-9.878845215E0,9.138793945E-1
2.813556057E1,-4.427047729E0,-9.862091064E0,9.282379150E-1
2.813803249E1,-4.537185669E0,-9.833358765E0,9.378204346E-1
2.814047390E1,-4.568313599E0,-9.739990234E0,9.426116943E-1
2.814294582E1,-4.613800049E0,-9.732803345E0,9.641571045E-1
2.814541775E1,-4.616195679E0,-9.641815186E0,8.971252441E-1
2.814788967E1,-4.628158569E0,-9.613082886E0,9.593658447E-1
2.815033108E1,-4.704772949E0,-9.593933105E0,9.234619141E-1
2.815280300E1,-4.699996948E0,-9.524505615E0,9.282379150E-1
2.815527492E1,-4.649719238E0,-9.488586426E0,1.021621704E0
2.815771633E1,-4.623382568E0,-9.524505615E0,9.809112549E-1
2.816018826E1,-4.556335449E0,-9.462249756E0,9.737396240E-1
2.816266018E1,-4.429443359E0,-9.467041016E0,9.880981445E-1
2.816510159E1,-4.348037720E0,-9.495773315E0,9.785308838E-1
2.816757351E1,-4.211578369E0,-9.517318726E0,9.569702148E-1
2.817004543E1,-4.130172729E0,-9.560424805E0,9.138793945E-1
2.817248684E1,-4.005676270E0,-9.543655396E0,8.803558350E-1
2.817495876E1,-3.878784180E0,-9.581970215E0,7.343139648E-1
2.817743069E1,-3.830902100E0,-9.586761475E0,6.098175049E-1
2.817990261E1,-3.761459351E0,-9.593933105E0,6.146087646E-1
2.818234402E1,-3.708786011E0,-9.593933105E0,5.882720947E-1
2.818481594E1,-3.689636230E0,-9.649002075E0,5.451660156E-1
2.818728786E1,-3.682449341E0,-9.586761475E0,5.236206055E-1
2.818972927E1,-3.665695190E0,-9.574783325E0,4.901123047E-1
2.819220119E1,-3.574722290E0,-9.601119995E0,4.494018555E-1
2.819467312E1,-3.548385620E0,-9.569992065E0,4.757385254E-1
2.819711452E1,-3.567535400E0,-9.529296875E0,4.541931152E-1
2.819958645E1,-3.608230591E0,-9.512527466E0,4.111022949E-1
2.820205837E1,-3.572326660E0,-9.512527466E0,3.943328857E-1
2.820449978E1,-3.565139771E0,-9.517318726E0,4.494018555E-1
2.820697170E1,-3.545989990E0,-9.546051025E0,5.020751953E-1
2.820944363E1,-3.505279541E0,-9.574783325E0,5.427856445E-1
2.821188503E1,-3.435852051E0,-9.562805176E0,5.954437256E-1
2.821435696E1,-3.428665161E0,-9.577178955E0,6.912231445E-1
2.821682888E1,-3.421493530E0,-9.524505615E0,7.295227051E-1
2.821930080E1,-3.483734131E0,-9.519714355E0,7.367095947E-1
2.822174221E1,-3.435852051E0,-9.569992065E0,7.079772949E-1
2.822421413E1,-3.469375610E0,-9.546051025E0,5.403900146E-1
2.822668606E1,-3.522048950E0,-9.546051025E0,3.057556152E-1
2.822912746E1,-3.476547241E0,-9.634643555E0,2.578735352E-1
2.823159939E1,-3.433456421E0,-9.737594604E0,1.956176758E-1
2.823407131E1,-3.416702271E0,-9.790267944E0,1.620941162E-1
2.823651272E1,-3.428665161E0,-9.809417725E0,7.351684570E-2
2.823898464E1,-3.469375610E0,-9.830963135E0,1.261901855E-1
2.824145656E1,-3.507675171E0,-9.852508545E0,7.591247559E-2
2.824389797E1,-3.565139771E0,-9.859695435E0,8.787536621E-2
2.824636990E1,-3.589080811E0,-9.859695435E0,9.506225586E-2
2.824884182E1,-3.613021851E0,-9.878845215E0,1.094207764E-1
2.825131374E1,-3.656112671E0,-9.926727295E0,1.190032959E-1
2.825375515E1,-3.704010010E0,-9.842926025E0,6.153869629E-2
2.825622707E1,-3.696823120E0,-9.807022095E0,-2.464294434E-2
2.825869900E1,-3.665695190E0,-9.818984985E0,-1.012573242E-1
2.826114040E1,-3.670486450E0,-9.804626465E0,-1.371765137E-1
2.826361233E1,-3.694427490E0,-9.754348755E0,-1.563262939E-1
2.826608425E1,-3.689636230E0,-9.711257935E0,-1.539306641E-1
2.826852566E1,-3.704010010E0,-9.711257935E0,-2.185821533E-1
2.827099758E1,-3.672882080E0,-9.644210815E0,-2.808227539E-1
2.827346950E1,-3.711181641E0,-9.625061035E0,-3.143463135E-1
2.827591091E1,-3.763854980E0,-9.572387695E0,-3.574371338E-1
2.827838284E1,-3.718368530E0,-9.541259766E0,-1.778717041E-1
2.828085476E1,-3.761459351E0,-9.579574585E0,-9.886169434E-2
2.828329617E1,-3.773437500E0,-9.615478516E0,2.803039551E-2
2.828576809E1,-3.749496460E0,-9.637039185E0,2.171630859E-1
2.828824001E1,-3.727951050E0,-9.689697266E0,2.387084961E-1
2.829071194E1,-3.706390381E0,-9.689697266E0,2.698364258E-1
2.829315334E1,-3.727951050E0,-9.625061035E0,3.296966553E-1
2.829562527E1,-3.682449341E0,-9.627456665E0,3.656005859E-1
2.829809719E1,-3.670486450E0,-9.577178955E0,3.919372559E-1
2.830053860E1,-3.656112671E0,-9.536468506E0,4.565887451E-1
2.830301052E1,-3.603454590E0,-9.529296875E0,4.422149658E-1
2.830548244E1,-3.526840210E0,-9.524505615E0,4.039154053E-1
2.830792385E1,-3.426269531E0,-9.605911255E0,3.679962158E-1
2.831039577E1,-3.273040771E0,-9.562805176E0,2.985687256E-1
2.831286770E1,-3.244323730E0,-9.543655396E0,2.530822754E-1
2.831530910E1,-3.208404541E0,-9.488586426E0,2.506866455E-1
2.831778103E1,-3.160522461E0,-9.512527466E0,1.788635254E-1
2.832025295E1,-3.115036011E0,-9.495773315E0,1.429443359E-1
2.832272488E1,-3.088699341E0,-9.488586426E0,1.764678955E-1
2.832516628E1,-2.961807251E0,-9.459854126E0,1.453399658E-1
2.832763821E1,-2.861251831E0,-9.435913086E0,1.453399658E-1
2.833011013E1,-2.755905151E0,-9.479019165E0,1.812591553E-1
2.833255154E1,-2.741531372E0,-9.517318726E0,1.908264160E-1
2.833502346E1,-2.629013062E0,-9.524505615E0,2.075958252E-1
2.833749538E1,-2.652954102E0,-9.534088135E0,2.052001953E-1
2.833993679E1,-2.679290771E0,-9.534088135E0,2.818145752E-1
2.834240871E1,-2.638580322E0,-9.546051025E0,3.392791748E-1
2.834488064E1,-2.605072021E0,-9.596328735E0,3.847656250E-1
2.834735256E1,-2.550003052E0,-9.665756226E0,3.703918457E-1
2.834979397E1,-2.540420532E0,-9.682525635E0,4.182739258E-1
2.835226589E1,-2.533233643E0,-9.720825195E0,3.799743652E-1
2.835470730E1,-2.468597412E0,-9.701675415E0,4.063110352E-1
2.835717922E1,-2.406341553E0,-9.744766235E0,4.278564453E-1
2.835965114E1,-2.401565552E0,-9.773498535E0,3.751831055E-1
2.836212307E1,-2.353668213E0,-9.773498535E0,3.895568848E-1
2.836456448E1,-2.336914062E0,-9.783081055E0,4.541931152E-1
2.836703640E1,-2.310577393E0,-9.807022095E0,4.565887451E-1
2.836950832E1,-2.279449463E0,-9.799835205E0,5.164489746E-1
2.837194973E1,-2.181289673E0,-9.833358765E0,6.122131348E-1
2.837442165E1,-2.248321533E0,-9.783081055E0,6.217803955E-1
2.837689358E1,-2.289031982E0,-9.663375854E0,6.505126953E-1
2.837936550E1,-2.315368652E0,-9.589141846E0,8.061370850E-1
2.838180691E1,-2.286636353E0,-9.574783325E0,7.750091553E-1
2.838427883E1,-2.312973022E0,-9.512527466E0,8.755798340E-1
2.838672024E1,-2.360855103E0,-9.505355835E0,1.038375854E0
2.838919216E1,-2.339309692E0,-9.416763306E0,1.186813354E0
2.839166409E1,-2.308181763E0,-9.371276855E0,1.284988403E0
2.839413601E1,-2.370437622E0,-9.292266846E0,1.371170044E0
2.839657742E1,-2.435073853E0,-9.304244995E0,1.308929443E0
2.839904934E1,-2.418319702E0,-9.270721436E0,1.328079224E0
2.840152126E1,-2.432678223E0,-9.251571655E0,1.387939453E0
2.840399319E1,-2.451843262E0,-9.277908325E0,1.409484863E0
2.840643459E1,-2.478179932E0,-9.335357666E0,1.383148193E0
2.840890652E1,-2.439865112E0,-9.347335815E0,1.385543823E0
2.841134792E1,-2.365646362E0,-9.402404785E0,1.416656494E0
2.841381985E1,-2.377609253E0,-9.404800415E0,1.426239014E0
2.841629177E1,-2.435073853E0,-9.440704346E0,1.366378784E0
2.841873318E1,-2.475784302E0,-9.495773315E0,1.342437744E0
2.842120510E1,-2.449447632E0,-9.531692505E0,1.323287964E0
2.842367702E1,-2.449447632E0,-9.605911255E0,1.332870483E0
2.842614895E1,-2.516479492E0,-9.639419556E0,1.368774414E0
2.842859035E1,-2.542816162E0,-9.725616455E0,1.390319824E0
2.843106228E1,-2.621826172E0,-9.830963135E0,1.392715454E0
2.843350368E1,-2.679290771E0,-9.859695435E0,1.375961304E0
2.843597561E1,-2.672103882E0,-9.921936035E0,1.409484863E0
2.843844753E1,-2.746322632E0,-9.984191895E0,1.332870483E0
2.844091946E1,-2.796600342E0,-1.006080627E1,1.268218994E0
2.844336086E1,-2.796600342E0,-1.008714294E1,1.275405884E0
2.844583279E1,-2.818145752E0,-1.013742065E1,1.265823364E0
2.844830471E1,-2.791809082E0,-1.020205688E1,1.148513794E0
2.845074612E1,-2.777450562E0,-1.023558044E1,1.059921265E0
2.845321804E1,-2.729568481E0,-1.028106689E1,8.827514648E-1
2.845568996E1,-2.674499512E0,-1.034092712E1,7.534637451E-1
2.845816189E1,-2.621826172E0,-1.033613586E1,6.696777344E-1
2.846060329E1,-2.607452393E0,-1.033853149E1,5.978393555E-1
2.846307522E1,-2.566757202E0,-1.034811401E1,4.972839355E-1
2.846554714E1,-2.545211792E0,-1.036486816E1,4.589843750E-1
2.846798855E1,-2.456619263E0,-1.041275024E1,3.656005859E-1
2.847046047E1,-2.442260742E0,-1.042233276E1,2.818145752E-1
2.847290188E1,-2.368041992E0,-1.038162231E1,2.434997559E-1
2.847537380E1,-2.255508423E0,-1.045346069E1,2.267456055E-1
2.847784572E1,-2.281845093E0,-1.043669128E1,2.315368652E-1
2.848031765E1,-2.310577393E0,-1.047021484E1,1.620941162E-1
2.848275906E1,-2.346496582E0,-1.044627380E1,8.309936523E-2
2.848523098E1,-2.291427612E0,-1.051809692E1,-3.071594238E-1
2.848770290E1,-2.068771362E0,-1.061386108E1,-5.848846436E-1
2.849014431E1,-1.666534424E0,-1.063542175E1,-3.742065430E-1
2.849261623E1,-1.398391724E0,-1.059710693E1,2.842102051E-1
2.849508816E1,-1.281066895E0,-1.054682922E1,7.798004150E-1
2.849756008E1,-1.283462524E0,-1.056597900E1,1.112594604E0
2.850000149E1,-1.348114014E0,-1.051809692E1,1.354415894E0
2.850247341E1,-1.554016113E0,-1.048457336E1,1.323287964E0
2.850494534E1,-1.709640503E0,-1.045346069E1,1.114990234E0
2.850738674E1,-1.558792114E0,-1.044627380E1,8.755798340E-1
2.850985867E1,-1.467819214E0,-1.045585632E1,6.337585449E-1
2.851233059E1,-1.470214844E0,-1.046542358E1,2.458953857E-1
2.851477200E1,-1.422332764E0,-1.044627380E1,9.985351562E-2
2.851724392E1,-1.405563354E0,-1.045585632E1,3.280639648E-2
2.851971584E1,-1.453460693E0,-1.046781921E1,-1.028442383E-2
2.852215725E1,-1.484573364E0,-1.044627380E1,1.365661621E-2
2.852462917E1,-1.460632324E0,-1.045106506E1,4.957580566E-2
2.852710110E1,-1.419937134E0,-1.043908691E1,3.999328613E-2
2.852957302E1,-1.338531494E0,-1.043429565E1,5.436706543E-2
2.853201443E1,-1.221221924E0,-1.046781921E1,2.267456055E-1
2.853448635E1,-1.127838135E0,-1.037684631E1,4.398345947E-1
2.853695827E1,-9.602508545E-1,-1.007516479E1,1.155700684E0
2.853939968E1,-1.017715454E0,-1.005122375E1,1.397506714E0
2.854187160E1,-1.534851074E0,-9.969833374E0,1.138931274E0
2.854431301E1,-2.183685303E0,-9.907577515E0,6.361541748E-1
2.854678493E1,-2.655349731E0,-9.945877075E0,1.453399658E-1
2.854925686E1,-2.717590332E0,-9.943496704E0,1.261901855E-1
2.855172878E1,-2.684066772E0,-9.878845215E0,1.405487061E-1
2.855420071E1,-2.633789062E0,-9.847717285E0,2.842102051E-1
2.855664211E1,-2.439865112E0,-9.828567505E0,6.481170654E-1
2.855911404E1,-2.380004883E0,-9.826171875E0,9.162750244E-1
2.856158596E1,-2.590698242E0,-9.936309814E0,6.457366943E-1
2.856402737E1,-2.545211792E0,-9.883636475E0,2.650451660E-1
2.856649929E1,-2.119049072E0,-9.869262695E0,7.941741943E-1
2.856894070E1,-2.066375732E0,-9.962646484E0,1.232315063E0
2.857141262E1,-2.320159912E0,-1.003446960E1,1.129364014E0
2.857388454E1,-2.736740112E0,-1.005122375E1,9.737396240E-1
2.857635647E1,-3.064758301E0,-9.933914185E0,8.827514648E-1
2.857879787E1,-3.177276611E0,-9.905181885E0,8.851470947E-1
2.858126980E1,-3.273040771E0,-9.881240845E0,8.085327148E-1
2.858374172E1,-3.215591431E0,-9.890823364E0,7.965698242E-1
2.858618313E1,-3.110244751E0,-9.866882324E0,9.306335449E-1
2.858865505E1,-3.043197632E0,-9.852508545E0,1.091049194E0
2.859112698E1,-2.971374512E0,-9.895599365E0,9.976806641E-1
2.859356838E1,-2.906738281E0,-9.984191895E0,1.122177124E0
2.859604031E1,-2.928283691E0,-1.018530273E1,1.122177124E0
2.859851223E1,-3.076721191E0,-1.058035278E1,5.619354248E-1
2.860098415E1,-3.040817261E0,-1.086526489E1,1.357574463E-1
2.860342556E1,-2.825332642E0,-1.089398193E1,2.578735352E-1
2.860589748E1,-2.502120972E0,-1.099693298E1,4.278564453E-1
2.860836941E1,-2.205230713E0,-1.091554260E1,8.181152344E-1
2.861081081E1,-1.848495483E0,-1.083892822E1,1.050354004E0
2.861328274E1,-1.726394653E0,-1.091314697E1,1.100631714E0
2.861575466E1,-1.484573364E0,-1.062823486E1,1.368774414E0
2.861819607E1,-1.470214844E0,-1.033613586E1,1.510040283E0
2.862066799E1,-1.601898193E0,-1.020684814E1,1.100631714E0
2.862313992E1,-1.587524414E0,-1.021403503E1,6.122131348E-1
2.862558132E1,-1.534851074E0,-9.921936035E0,1.184417725E0
2.862805324E1,-1.300231934E0,-1.013502502E1,1.182037354E0
2.863052517E1,-1.439086914E0,-1.040318298E1,2.096618652E0
2.863296658E1,-1.879623413E0,-1.009193420E1,1.948181152E0
2.863543850E1,-2.377609253E0,-1.016615295E1,1.280197144E0
2.863791042E1,-2.782241821E0,-1.088681030E1,-2.052536011E0
2.864038235E1,-1.515701294E0,-1.064738464E1,2.794189453E-1
2.864282375E1,-7.782897949E-1,-9.754348755E0,4.430969238E0
2.864529568E1,-9.698181152E-1,-9.586761475E0,3.329635620E0
2.864776760E1,-9.243316650E-1,-9.744766235E0,2.168441772E0
2.865020901E1,-1.446273804E0,-1.015417480E1,-4.364471436E-1
2.865268093E1,-1.202056885E0,-1.060908508E1,-1.497085571E0
2.865515285E1,-6.609802246E-1,-1.020924377E1,3.463699341E0
2.865759426E1,-9.722137451E-1,-1.027389526E1,2.537155151E0
2.866006618E1,-1.012924194E0,-1.037684631E1,1.431030273E0
2.866253811E1,-9.650421143E-1,-1.028106689E1,1.392715454E0
2.866497951E1,-9.746093750E-1,-1.038880920E1,8.372650146E-1
2.866745144E1,-1.056015015E0,-1.057795715E1,3.225097656E-1
2.866992336E1,-1.048828125E0,-1.072879028E1,-7.012939453E-2
2.867239529E1,-1.108688354E0,-1.124354553E1,-8.937377930E-1
2.867483669E1,-1.305007935E0,-1.197856140E1,-2.198577881E0
2.867730862E1,-1.130233765E0,-1.173674011E1,-2.289566040E0
2.867978054E1,-6.466064453E-1,-1.135606384E1,-1.276809692E0
2.868222195E1,-1.103057861E-1,-1.090116882E1,1.309814453E-1
2.868469387E1,3.206481934E-1,-1.066174316E1,7.534637451E-1
2.868716579E1,5.265502930E-1,-1.064019775E1,1.162872314E0
2.868960720E1,4.499359131E-1,-1.065936279E1,1.442993164E0
2.869207912E1,3.086853027E-1,-1.049415588E1,1.481307983E0
2.869455105E1,2.536163330E-1,-1.021403503E1,1.577072144E0
2.869699245E1,2.033386230E-1,-9.818984985E0,1.579467773E0
2.869946438E1,3.086853027E-1,-1.010629272E1,1.668060303E0
2.870193630E1,1.419067383E-2,-1.058512878E1,1.548339844E0
2.870440822E1,-5.316925049E-1,-1.025233459E1,1.486099243E0
2.870684963E1,-5.604095459E-1,-9.859695435E0,1.445388794E0
2.870932156E1,-1.773376465E-1,-9.921936035E0,1.170059204E0
2.871176296E1,-5.763244629E-2,-1.015417480E1,1.062316895E0
2.871423489E1,-1.270599365E-1,-1.003926086E1,8.995208740E-1
2.871670681E1,-7.354736328E-3,-1.008235168E1,6.576995850E-1
2.871917873E1,1.889648438E-1,-1.019009399E1,6.960144043E-1
2.872162014E1,1.841735840E-1,-1.036965942E1,5.810852051E-1
2.872409206E1,-5.523681641E-2,-1.036726379E1,3.871612549E-1
2.872656399E1,-1.318511963E-1,-1.038880920E1,1.836547852E-1
2.872900539E1,-2.410888672E-2,-1.038401794E1,1.693725586E-3
2.873147732E1,2.137756348E-2,-1.032656860E1,-3.097534180E-3
2.873394924E1,1.099548340E-1,-1.030500793E1,3.520202637E-2
2.873639065E1,1.530609131E-1,-1.026670837E1,2.458953857E-1
2.873886257E1,1.889648438E-1,-1.030500793E1,3.584289551E-1
2.874133450E1,2.176971436E-1,-1.035050964E1,4.302520752E-1
2.874380642E1,1.937561035E-1,-1.037205505E1,5.571441650E-1
2.874624782E1,1.602325439E-1,-1.046063232E1,5.020751953E-1
2.874871975E1,1.291198730E-1,-1.066413879E1,5.020751953E-1
2.875119167E1,1.898193359E-2,-1.060908508E1,5.571441650E-1
2.875363308E1,7.405090332E-2,-1.037924194E1,5.068664551E-1
2.875610500E1,3.397979736E-1,-9.852508545E0,8.013458252E-1
2.875857693E1,3.781127930E-1,-1.026670837E1,1.050354004E0
2.876101833E1,1.482696533E-1,-1.074314880E1,6.816406250E-1
2.876349026E1,-7.678222656E-2,-1.091314697E1,-1.507568359E-2
2.876596218E1,-4.806518555E-2,-1.081736755E1,-2.568817139E-1
2.876840359E1,3.334045410E-2,-1.035528564E1,-1.108398438E-1
2.877087551E1,-1.933288574E-2,-1.059710693E1,-7.888793945E-3
2.877334743E1,-2.587432861E-1,-1.045823669E1,2.028045654E-1
2.877581936E1,-2.874755859E-1,-1.034092712E1,1.836547852E-1
2.877826076E1,-2.611389160E-1,-1.035290527E1,3.775787354E-1
2.878073269E1,-6.002807617E-2,-1.064978027E1,3.296966553E-1
2.878320461E1,2.137756348E-2,-1.091075134E1,3.632202148E-1
2.878564602E1,-1.414337158E-1,-1.115495300E1,4.087066650E-1
2.878811794E1,-3.736724854E-1,-1.135366821E1,3.033599854E-1
2.879055935E1,-5.819702148E-1,-1.156436157E1,6.484985352E-3
2.879303127E1,-5.699920654E-1,-1.175111389E1,-4.005432129E-1
2.879550320E1,-4.454956055E-1,-1.169844055E1,-7.093811035E-1
2.879797512E1,-3.928222656E-1,-1.147099304E1,-9.200744629E-1
2.880041653E1,-3.592987061E-1,-1.125790405E1,-1.097244263E0
2.880288845E1,-3.329620361E-1,-1.118128967E1,-1.145126343E0
2.880536037E1,-3.425445557E-1,-1.108792114E1,-1.099639893E0
2.880783230E1,-4.359130859E-1,-1.094905090E1,-1.044570923E0
2.881027370E1,-5.939331055E-1,-1.111186218E1,-1.013458252E0
2.881274563E1,-6.370239258E-1,-1.109988403E1,-1.080490112E0
2.881521755E1,-5.652008057E-1,-1.095623779E1,-1.121185303E0
2.881765896E1,-5.484466553E-1,-1.088681030E1,-1.190628052E0
2.882013088E1,-6.609802246E-1,-1.110467529E1,-1.090072632E0
2.882260281E1,-7.926483154E-1,-1.124354553E1,-1.027816772E0
2.882504421E1,-7.543487549E-1,-1.116693115E1,-1.056549072E0
2.882751614E1,-6.944885254E-1,-1.104960632E1,-9.966888428E-1
2.882998806E1,-6.777343750E-1,-1.096342468E1,-9.488067627E-1
2.883242947E1,-6.992797852E-1,-1.085807800E1,-9.847259521E-1
2.883490139E1,-9.051818848E-1,-1.091075134E1,-9.368438721E-1
2.883737331E1,-1.123046875E0,-1.098497009E1,-8.530426025E-1
2.883981472E1,-1.257125854E0,-1.092510986E1,-9.081115723E-1
2.884228664E1,-1.269104004E0,-1.074314880E1,-9.895172119E-1
2.884475857E1,-9.530639648E-1,-1.046781921E1,-9.942932129E-1
2.884723049E1,-9.411010742E-1,-1.028106689E1,-8.291015625E-1
2.884967190E1,-1.273895264E0,-1.024037170E1,-6.375579834E-1
2.885214382E1,-1.453460693E0,-1.022839355E1,-5.609436035E-1
2.885461574E1,-1.673721313E0,-1.051809692E1,-4.723663330E-1
2.885705715E1,-1.757522583E0,-1.067851257E1,-4.388427734E-1
2.885952908E1,-1.819763184E0,-1.078146362E1,-5.513763428E-1
2.886200100E1,-1.723999023E0,-1.059710693E1,-5.753173828E-1
2.886444241E1,-1.735977173E0,-1.011827087E1,-6.950225830E-1
2.886691433E1,-1.855682373E0,-1.005361938E1,-6.208038330E-1
2.886938625E1,-2.028060913E0,-1.016615295E1,-5.633392334E-1
2.887182766E1,-2.135803223E0,-1.024037170E1,-5.848846436E-1
2.887429958E1,-2.109466553E0,-1.036007690E1,-5.106658936E-1
2.887677151E1,-2.061584473E0,-1.040078735E1,-4.603881836E-1
2.887924343E1,-2.102279663E0,-1.041993713E1,-4.077148438E-1
2.888168484E1,-2.135803223E0,-1.039120483E1,-3.574371338E-1
2.888415676E1,-2.159744263E0,-1.037445068E1,-3.047637939E-1
2.888659817E1,-2.159744263E0,-1.040318298E1,-2.951965332E-1
