"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.638177770E0,-3.301934958E0,-2.439418554E0,3.109212518E-1
8.640607041E0,-3.298269749E0,-2.445527077E0,3.268032968E-1
8.643035426E0,-3.298269749E0,-2.457743883E0,3.439069986E-1
8.645464697E0,-3.289717913E0,-2.472404242E0,3.597890437E-1
8.647894697E0,-3.279944420E0,-2.490729809E0,3.768927455E-1
8.650323916E0,-3.266505718E0,-2.512720108E0,3.988832533E-1
8.652752353E0,-3.249402046E0,-2.531045675E0,4.220954478E-1
8.655181624E0,-3.235963345E0,-2.543262482E0,4.514161348E-1
8.657611624E0,-3.211529493E0,-2.543262482E0,4.746283293E-1
8.660040843E0,-3.189538956E0,-2.538375854E0,5.027272701E-1
8.662469228E0,-3.163883448E0,-2.534710646E0,5.332696438E-1
8.664898551E0,-3.138227701E0,-2.529824018E0,5.662553906E-1
8.667328551E0,-3.107685328E0,-2.517606974E0,6.016845703E-1
8.669757770E0,-3.068591118E0,-2.502946615E0,6.346703172E-1
8.672186155E0,-3.033162117E0,-2.490729809E0,6.688777208E-1
8.674615426E0,-2.991624355E0,-2.483399630E0,6.981984377E-1
8.677045478E0,-2.946421862E0,-2.471182585E0,7.238540053E-1
8.679474697E0,-2.899997473E0,-2.449192047E0,7.482879162E-1
8.681903082E0,-2.847464561E0,-2.416206360E0,7.702783942E-1
8.684332353E0,-2.794931650E0,-2.374668837E0,7.934905887E-1
8.686762405E0,-2.738733768E0,-2.330687761E0,8.118160367E-1
8.689191624E0,-2.681313992E0,-2.276933193E0,8.276980519E-1
8.691620009E0,-2.623894453E0,-2.223178625E0,8.423583508E-1
8.694049280E0,-2.565253019E0,-2.166980743E0,8.545753360E-1
8.696479280E0,-2.506611824E0,-2.101009130E0,8.606837988E-1
8.698908551E0,-2.441861868E0,-2.026485682E0,8.729007244E-1
8.701336937E0,-2.379555464E0,-1.951962471E0,8.838959932E-1
8.703766207E0,-2.322135925E0,-1.878660798E0,8.948912621E-1
8.706196207E0,-2.256011724E0,-1.805359125E0,9.046648145E-1
8.708625426E0,-2.193705320E0,-1.739387512E0,9.156600237E-1
8.711053864E0,-2.133842230E0,-1.672041655E0,9.315420985E-1
8.713483134E0,-2.073979139E0,-1.601183414E0,9.510892034E-1
8.715913134E0,-2.016559601E0,-1.531546831E0,9.669712186E-1
8.718342353E0,-1.957918167E0,-1.469240427E0,9.840749502E-1
8.720770739E0,-1.899276853E0,-1.414264083E0,9.950701594E-1
8.723200009E0,-1.841857195E0,-1.360509515E0,1.004843712E0
8.725630062E0,-1.781994224E0,-1.310420036E0,1.012173891E0
8.728059280E0,-1.717244387E0,-1.257887244E0,1.015838981E0
8.730487666E0,-1.654937983E0,-1.204132676E0,1.019504070E0
8.732916937E0,-1.584079623E0,-1.150378108E0,1.019504070E0
8.735346989E0,-1.515664816E0,-1.090515018E0,1.017060637E0
8.737776207E0,-1.444806457E0,-1.022100210E0,1.015838981E0
8.740204593E0,-1.372726560E0,-9.524635673E-1,1.010952234E0
8.742633864E0,-1.303089857E0,-8.791618943E-1,1.004843712E0
8.745063864E0,-1.235896707E0,-8.021951914E-1,9.975135922E-1
8.747493134E0,-1.169925213E0,-7.227849960E-1,9.828532338E-1
8.749921520E0,-1.106397152E0,-6.519267559E-1,9.657495022E-1
8.752350791E0,-1.044090629E0,-5.896202922E-1,9.474241138E-1
8.754780791E0,-9.817842841E-1,-5.395308137E-1,9.303203821E-1
8.757210009E0,-9.206995368E-1,-4.955498278E-1,9.132166505E-1
8.759638447E0,-8.596147895E-1,-4.576773047E-1,8.936695457E-1
8.762067718E0,-7.960866690E-1,-4.344651103E-1,8.716790676E-1
8.764497718E0,-7.350019813E-1,-4.173613787E-1,8.496885300E-1
8.766926937E0,-6.702521443E-1,-3.917058110E-1,8.203678727E-1
8.769355322E0,-6.067240238E-1,-3.684936166E-1,7.947123051E-1
8.771784645E0,-5.407525301E-1,-3.599417508E-1,7.666133046E-1
8.774214645E0,-4.821111858E-1,-3.501681983E-1,7.385143638E-1
8.776643864E0,-4.246915579E-1,-3.391729295E-1,7.116370797E-1
8.779072249E0,-3.721587062E-1,-3.245126009E-1,6.786513329E-1
8.781501520E0,-3.208475113E-1,-3.110739589E-1,6.407787800E-1
8.783931572E0,-2.707580328E-1,-3.013004065E-1,6.016845703E-1
8.786360791E0,-2.279987335E-1,-2.976353168E-1,5.638120174E-1
8.788789176E0,-1.925695986E-1,-2.964136302E-1,5.283828974E-1
8.791218447E0,-1.510319859E-1,-2.988570333E-1,4.892886579E-1
8.793648447E0,-1.143811494E-1,-3.061871827E-1,4.489727318E-1
8.796077718E0,-8.139539510E-2,-3.135173619E-1,4.098785222E-1
8.798506103E0,-4.963133857E-2,-3.220692277E-1,3.646758199E-1
8.800935374E0,-2.275406010E-2,-3.293993771E-1,3.158080280E-1
8.803365374E0,2.901524538E-3,-3.379512429E-1,2.632751763E-1
8.805794645E0,2.367033064E-2,-3.416163325E-1,2.070772201E-1
8.808222978E0,4.321744293E-2,-3.428380191E-1,1.533226669E-1
8.810652301E0,5.421269313E-2,-3.416163325E-1,9.956810623E-2
8.813082301E0,6.276455522E-2,-3.391729295E-1,4.459185153E-2
8.815511520E0,6.765133142E-2,-3.367295563E-1,-1.160609815E-2
8.817939905E0,6.887302548E-2,-3.318427801E-1,-7.146912813E-2
8.820369176E0,6.520794332E-2,-3.208475113E-1,-1.264453828E-1
8.822799228E0,5.543438718E-2,-3.086305857E-1,-1.789782494E-1
8.825228447E0,4.199574888E-2,-3.025220931E-1,-2.302894145E-1
8.827656832E0,2.977880463E-2,-2.964136302E-1,-2.816005945E-1
8.830086103E0,1.756185852E-2,-2.890834510E-1,-3.292466700E-1
8.832516155E0,1.679830020E-3,-2.817533016E-1,-3.744493723E-1
8.834945374E0,-1.786728203E-2,-2.744231224E-1,-4.196520746E-1
8.837373759E0,-2.886253223E-2,-2.634278834E-1,-4.746283293E-1
8.839803030E0,-4.718795046E-2,-2.560977042E-1,-5.271611810E-1
8.842233030E0,-7.284353673E-2,-2.524326444E-1,-5.821374655E-1
8.844662301E0,-8.994726092E-2,-2.597627938E-1,-6.444438696E-1
8.847090687E0,-1.046075895E-1,-2.622061968E-1,-7.116370797E-1
8.849519957E0,-1.119377613E-1,-2.683146596E-1,-7.763868570E-1
8.851949957E0,-1.156028435E-1,-2.841966748E-1,-8.374716043E-1
8.854379176E0,-1.192679256E-1,-3.220692277E-1,-9.009997249E-1
8.856807614E0,-1.204896197E-1,-3.709369898E-1,-9.669712186E-1
8.859236884E0,-1.119377613E-1,-4.283566475E-1,-1.035386086E0
8.861666884E0,-1.070509851E-1,-4.882196784E-1,-1.094027400E0
8.864096103E0,-9.727742523E-2,-5.554128885E-1,-1.156333804E0
8.866524489E0,-8.383878320E-2,-6.213843822E-1,-1.212531805E0
8.868953759E0,-7.162184268E-2,-6.836907864E-1,-1.267508030E0
8.871383812E0,-5.451811850E-2,-7.362236381E-1,-1.327371120E0
8.873813030E0,-4.230117425E-2,-7.826480269E-1,-1.382347345E0
8.876241416E0,-3.130592033E-2,-8.229639530E-1,-1.431215167E0
8.878670687E0,-1.786728203E-2,-8.535063267E-1,-1.481304646E0
8.881100739E0,-4.428642802E-3,-8.767185211E-1,-1.526507258E0
8.883529957E0,1.679830020E-3,-8.950439692E-1,-1.568044901E0
8.885958343E0,1.145338640E-2,-9.084826112E-1,-1.610804200E0
8.888387614E0,2.244863659E-2,-9.133693576E-1,-1.648676753E0
8.890817666E0,2.977880463E-2,-9.170344472E-1,-1.682884216E0
8.893246884E0,3.955236077E-2,-9.194778204E-1,-1.717091680E0
8.895675270E0,4.932591692E-2,-9.048175216E-1,-1.745190620E0
8.898104541E0,6.276455522E-2,-8.779402375E-1,-1.773289561E0
8.900534541E0,7.864658535E-2,-8.412894011E-1,-1.800166845E0
8.902963759E0,9.208522737E-2,-8.083036542E-1,-1.830709219E0
8.905392145E0,1.104106456E-1,-7.643226385E-1,-1.861251593E0
8.907821468E0,1.275143623E-1,-7.154548764E-1,-1.886907220E0
8.910251468E0,1.568350345E-1,-6.678087711E-1,-1.912562728E0
8.912680687E0,1.947075576E-1,-6.250494719E-1,-1.934553266E0
8.915109072E0,2.276933193E-1,-5.847335458E-1,-1.946770191E0
8.917538343E0,2.582356930E-1,-5.444176197E-1,-1.954100370E0
8.919968395E0,2.802261710E-1,-4.967715442E-1,-1.955322027E0
8.922397614E0,2.936648130E-1,-4.417952895E-1,-1.944326878E0
8.924825999E0,2.961082160E-1,-3.733803928E-1,-1.921114683E0
8.927255270E0,2.863346636E-1,-2.780882120E-1,-1.878355265E0
8.929685322E0,2.606790662E-1,-1.485885978E-1,-1.817270637E0
8.932114541E0,2.130329758E-1,1.679830020E-3,-1.734195352E0
8.934542926E0,1.421747059E-1,1.812689304E-1,-1.625464559E0
8.936972197E0,5.909947306E-2,4.072824121E-1,-1.489856482E0
8.939402197E0,-3.374931216E-2,6.467345357E-1,-1.326149344E0
8.941831468E0,-1.498102844E-1,8.654178381E-1,-1.139230132E0
8.944259853E0,-2.780882120E-1,1.013242841E0,-9.364288449E-1
8.946689124E0,-4.075878263E-1,1.073105931E0,-7.262973785E-1
8.949119124E0,-5.150969625E-1,1.040120125E0,-5.137225389E-1
8.951548343E0,-5.749599934E-1,9.252808690E-1,-3.145863414E-1
8.953976728E0,-5.798467398E-1,7.273663878E-1,-1.362189353E-1
8.956406051E0,-5.273138881E-1,4.573718905E-1,1.282779220E-2
8.958836051E0,-4.210264683E-1,1.324011385E-1,1.166718230E-1
8.961265270E0,-2.951919436E-1,-2.023431510E-1,1.655396074E-1
8.963693655E0,-1.559187621E-1,-4.772244096E-1,1.435490996E-1
8.966122926E0,-1.053711493E-2,-6.226060390E-1,6.902574003E-2
8.968552978E0,1.397313178E-1,-6.091674566E-1,-3.970507160E-2
8.970982197E0,3.144336343E-1,-4.772244096E-1,-1.667613089E-1
8.973410582E0,4.952444136E-1,-2.780882120E-1,-2.803788781E-1
8.975839853E0,6.882721782E-1,-5.207473040E-2,-3.720059693E-1
8.978269905E0,8.898517489E-1,1.800472289E-1,-4.330907166E-1
8.980699124E0,1.095096469E0,3.999522328E-1,-4.685198367E-1
8.983127509E0,1.291789293E0,5.844281316E-1,-4.844018817E-1
8.985556780E0,1.451831222E0,7.151494026E-1,-4.782933891E-1
8.987986780E0,1.567892194E0,7.811209559E-1,-4.538595080E-1
8.990415999E0,1.636307120E0,7.933378816E-1,-4.111002088E-1
8.992844437E0,1.663184404E0,7.762341499E-1,-3.622324169E-1
8.995273707E0,1.659519315E0,7.383615971E-1,-3.133646548E-1
8.997703707E0,1.639972210E0,7.029324770E-1,-2.754921019E-1
9.000132926E0,1.620425105E0,6.870504618E-1,-2.644968629E-1
9.002561312E0,1.608208179E0,6.943806410E-1,-2.816005945E-1
9.004990582E0,1.608208179E0,7.139277458E-1,-3.023693860E-1
9.007420634E0,1.611873150E0,7.359182239E-1,-3.219164908E-1
9.009849853E0,1.606986403E0,7.676823139E-1,-3.414636254E-1
9.012278239E0,1.608208179E0,8.128849864E-1,-3.622324169E-1
9.014707509E0,1.617981672E0,8.849649429E-1,-3.854446113E-1
9.017137562E0,1.638750434E0,9.888089895E-1,-4.025483429E-1
9.019566780E0,1.665627718E0,1.101204872E0,-4.147652984E-1
9.021995166E0,1.686396599E0,1.196497083E0,-4.208737612E-1
9.024424437E0,1.691283345E0,1.247808218E0,-4.123218954E-1
9.026854437E0,1.665627718E0,1.229482770E0,-3.854446113E-1
9.029283707E0,1.619203329E0,1.148851037E0,-3.439069986E-1
9.031712093E0,1.548345089E0,1.036455035E0,-2.828222811E-1
9.034141364E0,1.477486849E0,9.179506898E-1,-2.168507725E-1
9.036571364E0,1.427397370E0,8.202151656E-1,-1.545443535E-1
9.039000582E0,1.401741743E0,7.444701195E-1,-1.007898003E-1
9.041428968E0,1.399298310E0,6.919372082E-1,-5.314370990E-2
9.043858291E0,1.417623758E0,6.638382673E-1,-2.015795931E-2
9.046288291E0,1.442057610E0,6.516213417E-1,-3.054236295E-3
9.048717509E0,1.470156670E0,6.552863717E-1,-5.497625098E-3
9.051145895E0,1.495812178E0,6.833853722E-1,-1.771457121E-2
9.053575166E0,1.514137626E0,7.261446714E-1,-4.092676565E-2
9.056005218E0,1.543458343E0,7.786775231E-1,-7.879929990E-2
9.058434437E0,1.581330895E0,8.324320912E-1,-1.203369126E-1
9.060862822E0,1.621646762E0,8.849649429E-1,-1.594311297E-1
9.063292093E0,1.671736240E0,9.374978542E-1,-1.948602796E-1
9.065722145E0,1.720604062E0,9.839222431E-1,-2.266243398E-1
9.068151364E0,1.774358630E0,1.031568289E0,-2.547233105E-1
9.070579749E0,1.828113079E0,1.087766290E0,-2.718270421E-1
9.073009020E0,1.886754513E0,1.146407604E0,-2.852656841E-1
9.075439020E0,1.947839141E0,1.206270576E0,-2.925958335E-1
9.077868291E0,2.005258799E0,1.261246920E0,-2.987042964E-1
9.080296676E0,2.060235023E0,1.315001488E0,-3.060344756E-1
9.082725947E0,2.104216099E0,1.365090966E0,-3.133646548E-1
9.085155947E0,2.137201786E0,1.411515355E0,-3.194731176E-1
9.087585166E0,2.165300846E0,1.462826490E0,-3.255815804E-1
9.090013551E0,2.194621563E0,1.514137626E0,-3.353551328E-1
9.092442822E0,2.219055414E0,1.566670537E0,-3.439069986E-1
9.094872874E0,2.247154236E0,1.613094926E0,-3.512371778E-1
9.097302093E0,2.263036489E0,1.646080613E0,-3.561239541E-1
9.099730478E0,2.281361818E0,1.670514584E0,-3.646758199E-1
9.102159749E0,2.299687147E0,1.683953166E0,-3.732276857E-1
9.104589801E0,2.314347506E0,1.688839912E0,-3.903313875E-1
9.107019020E0,2.325342894E0,1.686396599E0,-4.049917459E-1
9.109447405E0,2.338781357E0,1.687618256E0,-4.196520746E-1
9.111876676E0,2.352220058E0,1.692505002E0,-4.367557764E-1
9.114306676E0,2.365658760E0,1.697391868E0,-4.550811946E-1
9.116735947E0,2.376653910E0,1.705943704E0,-4.795151055E-1
9.119164332E0,2.386427641E0,1.716938972E0,-5.100574493E-1
9.121593603E0,2.396201134E0,1.729155898E0,-5.381564498E-1
9.124023603E0,2.412083149E0,1.746259570E0,-5.650337338E-1
9.126452822E0,2.429186821E0,1.765806675E0,-5.919110179E-1
9.128881207E0,2.446290493E0,1.790240645E0,-6.126797795E-1
9.131310530E0,2.460950851E0,1.818339586E0,-6.273401380E-1
9.133740530E0,2.479276419E0,1.851325274E0,-6.371136904E-1
9.136169749E0,2.486606598E0,1.879424334E0,-6.432221532E-1
9.138598134E0,2.496380091E0,1.907523274E0,-6.420004964E-1
9.141027405E0,2.507375240E0,1.918518543E0,-6.407787800E-1
9.143457457E0,2.515927076E0,1.934400558E0,-6.358919740E-1
9.145886676E0,2.523257256E0,1.949060917E0,-6.322268844E-1
9.148315062E0,2.536695957E0,1.963721275E0,-6.261184216E-1
9.150744332E0,2.545247793E0,1.973494768E0,-6.163448691E-1
9.153174332E0,2.561129808E0,1.985711694E0,-6.016845703E-1
9.155603603E0,2.577011824E0,1.994263530E0,-5.906893015E-1
9.158031989E0,2.591672182E0,1.986933470E0,-5.821374655E-1
9.160461259E0,2.609997511E0,1.973494768E0,-5.772506595E-1
9.162891259E0,2.630766392E0,1.957612753E0,-5.723638535E-1
9.165320478E0,2.655200243E0,1.951504230E0,-5.699204803E-1
9.167748864E0,2.685742617E0,1.963721275E0,-5.662553906E-1
9.170178187E0,2.724836826E0,2.000372171E0,-5.625903010E-1
9.172608187E0,2.754157543E0,2.035801172E0,-5.552601814E-1
9.175037405E0,2.784699917E0,2.077338934E0,-5.418215394E-1
9.177465791E0,2.804247141E0,2.112767935E0,-5.234960914E-1
9.179895062E0,2.829902649E0,2.153083801E0,-5.039489865E-1
9.182325114E0,2.844563007E0,2.190956354E0,-4.770717025E-1
9.184754332E0,2.864109993E0,2.217833757E0,-4.550811946E-1
9.187182718E0,2.861666679E0,2.190956354E0,-4.343124032E-1
9.189611989E0,2.859223366E0,2.149418831E0,-4.049917459E-1
9.192041989E0,2.851893187E0,2.070008755E0,-3.732276857E-1
9.194471259E0,2.840897799E0,1.973494768E0,-3.439069986E-1
9.196899645E0,2.829902649E0,1.857433796E0,-3.158080280E-1
9.199328916E0,2.815242290E0,1.726712465E0,-2.840439677E-1
9.201758916E0,2.800581932E0,1.602099657E0,-2.486148328E-1
9.204188134E0,2.793251753E0,1.500699043E0,-2.107423097E-1
9.206616520E0,2.787143230E0,1.417623758E0,-1.777565479E-1
9.209045843E0,2.785921574E0,1.343100429E0,-1.484358907E-1
9.211475843E0,2.783478260E0,1.280794024E0,-1.191152185E-1
9.213905062E0,2.782256603E0,1.224596024E0,-9.468132257E-2
9.216333447E0,2.782256603E0,1.170841455E0,-7.146912813E-2
9.218762718E0,2.783478260E0,1.117086887E0,-4.947862774E-2
9.221192770E0,2.787143230E0,1.065775752E0,-2.382304333E-2
9.223621989E0,2.792030096E0,1.009577751E0,1.832541777E-3
9.226050374E0,2.809133768E0,9.509364963E-1,2.626643144E-2
9.228479645E0,2.829902649E0,8.874083757E-1,4.703523964E-2
9.230909645E0,2.859223366E0,8.031114340E-1,6.169557199E-2
9.233338916E0,2.893430710E0,7.078192830E-1,7.635590434E-2
9.235767301E0,2.923973083E0,6.161921620E-1,9.712471068E-2
9.238196572E0,2.954515457E0,5.392253995E-1,1.240019947E-1
9.240626572E0,2.977727652E0,5.001311898E-1,1.594311297E-1
9.243055791E0,2.986279488E0,4.842491746E-1,1.985253543E-1
9.245484176E0,2.989944696E0,4.915793240E-1,2.425063550E-1
9.247913499E0,2.988723040E0,5.099047422E-1,2.938175201E-1
9.250343499E0,2.983836174E0,5.221216679E-1,3.414636254E-1
9.252772718E0,2.976505995E0,5.221216679E-1,3.866663277E-1
9.255201103E0,2.971619129E0,5.013529062E-1,4.233171642E-1
9.257630374E0,2.971619129E0,4.329380095E-1,4.526378214E-1
9.260060426E0,2.964288950E0,3.914003670E-1,4.917320311E-1
9.262489645E0,2.955737114E0,3.840702176E-1,5.320479870E-1
9.264918030E0,2.943520308E0,3.816268146E-1,5.686988235E-1
9.267347301E0,2.937411785E0,3.755183518E-1,6.041279435E-1
9.269777301E0,2.930081606E0,3.694098890E-1,6.371136904E-1
9.272206572E0,2.922751427E0,3.681881726E-1,6.627692580E-1
9.274634957E0,2.914199591E0,3.767400384E-1,6.884248853E-1
9.277064228E0,2.904426098E0,3.914003670E-1,7.043069005E-1
9.279494228E0,2.894652367E0,4.097257853E-1,7.165238261E-1
9.281923447E0,2.882435560E0,4.256078303E-1,7.250757217E-1
9.284351832E0,2.870218515E0,4.451549351E-1,7.324058414E-1
9.286781155E0,2.848227978E0,4.671454430E-1,7.348492742E-1
9.289211155E0,2.821350813E0,4.891359508E-1,7.336275578E-1
9.291640374E0,2.788365126E0,5.050179958E-1,7.238540053E-1
9.294068759E0,2.751714230E0,4.915793240E-1,6.994200945E-1
9.296498030E0,2.707733154E0,4.695888162E-1,6.542174220E-1
9.298928082E0,2.660087109E0,4.756973088E-1,5.919110179E-1
9.301357301E0,2.606332541E0,5.380037427E-1,5.320479870E-1
9.303785687E0,2.559908152E0,5.893148780E-1,4.721849263E-1
9.306214957E0,2.525700808E0,6.198572516E-1,4.220954478E-1
9.308644957E0,2.495158434E0,6.430694461E-1,3.768927455E-1
9.311074228E0,2.469502687E0,6.577298045E-1,3.377985358E-1
9.313502614E0,2.456064224E0,6.687250137E-1,3.048127890E-1
9.315931884E0,2.447512150E0,6.882721782E-1,2.754921019E-1
9.318361884E0,2.442625523E0,7.127060294E-1,2.535016239E-1
9.320791103E0,2.436517000E0,7.395833135E-1,2.388412803E-1
9.323219489E0,2.424299955E0,7.640172243E-1,2.327328026E-1
9.325648812E0,2.410861492E0,7.921161652E-1,2.290677279E-1
9.328078812E0,2.386427641E0,8.275453448E-1,2.278460264E-1
9.330508030E0,2.359550238E0,8.776348233E-1,2.254026383E-1
9.332936416E0,2.319234371E0,9.472714067E-1,2.229592502E-1
9.335365687E0,2.271588326E0,1.029124975E0,2.180724740E-1
9.337795739E0,2.220277071E0,1.115865231E0,2.107423097E-1
9.340224957E0,2.171409369E0,1.200162172E0,1.973036677E-1
9.342653343E0,2.126206636E0,1.275907159E0,1.850867122E-1
9.345082614E0,2.083447218E0,1.335770249E0,1.753131598E-1
9.347512614E0,2.048018217E0,1.372421026E0,1.667613089E-1
9.349941884E0,2.007702112E0,1.387081385E0,1.692046970E-1
9.352370270E0,1.971051335E0,1.383416295E0,1.789782494E-1
9.354799541E0,1.938065648E0,1.363869190E0,1.887518018E-1
9.357229541E0,1.902636528E0,1.334548593E0,1.997470558E-1
9.359658759E0,1.869650722E0,1.305227876E0,2.131856978E-1
9.362087145E0,1.840330124E0,1.274685502E0,2.229592502E-1
9.364516468E0,1.808565974E0,1.238034725E0,2.315111160E-1
9.366946468E0,1.785353780E0,1.197718740E0,2.363978922E-1
9.369375687E0,1.768250108E0,1.156181097E0,2.388412803E-1
9.371804072E0,1.749924660E0,1.117086887E0,2.388412803E-1
9.374233343E0,1.737707734E0,1.077992678E0,2.327328026E-1
9.376663395E0,1.727934241E0,1.046228647E0,2.315111160E-1
9.379092614E0,1.716938972E0,1.023016453E0,2.302894145E-1
9.381520999E0,1.705943704E0,1.002247691E0,2.315111160E-1
9.383950270E0,1.692505002E0,9.888089895E-1,2.376195788E-1
9.386380270E0,1.677844763E0,9.765920639E-1,2.473931462E-1
9.388809489E0,1.659519315E0,9.668185115E-1,2.608317733E-1
9.391237874E0,1.642415524E0,9.643751383E-1,2.779355049E-1
9.393667197E0,1.622868419E0,9.643751383E-1,3.011476994E-1
9.396097197E0,1.600878000E0,9.619317055E-1,3.219164908E-1
9.398526416E0,1.580109119E0,9.546015263E-1,3.402419090E-1
9.400954801E0,1.559340358E0,9.472714067E-1,3.597890437E-1
9.403384072E0,1.542236567E0,9.350544214E-1,3.732276857E-1
9.405814124E0,1.527576327E0,9.179506898E-1,3.842229247E-1
9.408243343E0,1.521467805E0,8.947384953E-1,3.903313875E-1
9.410671728E0,1.512915969E0,8.568660021E-1,3.915531039E-1
9.413100999E0,1.508029222E0,8.153283596E-1,3.903313875E-1
9.415530999E0,1.506807446E0,7.664605975E-1,3.830012381E-1
9.417960270E0,1.499477267E0,7.151494026E-1,3.805578351E-1
9.420388655E0,1.498255610E0,6.662816405E-1,3.695625961E-1
9.422817926E0,1.498255610E0,6.210789680E-1,3.561239541E-1
9.425247926E0,1.497033954E0,5.758762360E-1,3.451287150E-1
9.427677145E0,1.498255610E0,5.367820263E-1,3.292466700E-1
9.430105530E0,1.497033954E0,5.001311898E-1,3.133646548E-1
9.432534853E0,1.498255610E0,4.695888162E-1,2.938175201E-1
9.434964853E0,1.500699043E0,4.402681589E-1,2.718270421E-1
9.437394072E0,1.501920700E0,4.243861437E-1,2.510582209E-1
9.439822457E0,1.495812178E0,4.243861437E-1,2.327328026E-1
9.442251728E0,1.492147088E0,4.378247857E-1,2.107423097E-1
9.444681780E0,1.490925431E0,4.622586668E-1,1.875301152E-1
9.447110999E0,1.483595252E0,4.976878166E-1,1.655396074E-1
9.449539384E0,1.482373595E0,5.428904891E-1,1.447708011E-1
9.451968655E0,1.489703774E0,5.929799676E-1,1.215586066E-1
9.454398655E0,1.509250879E0,6.455128193E-1,1.032331884E-1
9.456827926E0,1.525132895E0,6.968240142E-1,9.223793447E-2
9.459256312E0,1.545901656E0,7.346965671E-1,8.735115826E-2
9.461685582E0,1.567892194E0,7.591304183E-1,8.857285231E-2
9.464115582E0,1.586217642E0,7.725690603E-1,9.956810623E-2
9.466544801E0,1.599656224E0,7.652388811E-1,1.068982705E-1
9.468973187E0,1.602099657E0,7.395833135E-1,1.117850468E-1
9.471402509E0,1.591104388E0,6.968240142E-1,1.142284349E-1
9.473832509E0,1.570335627E0,6.442911625E-1,1.154501289E-1
9.476261728E0,1.539793253E0,5.819846988E-1,1.130067408E-1
9.478690114E0,1.499477267E0,5.086830258E-1,1.105633527E-1
9.481119384E0,1.459161401E0,4.304946065E-1,1.068982705E-1
9.483549384E0,1.412737012E0,3.449759781E-1,1.068982705E-1
9.485978655E0,1.377307892E0,2.533488870E-1,1.056765765E-1
9.488407041E0,1.345543742E0,1.702736765E-1,1.081199646E-1
9.490836312E0,1.321109891E0,9.575030953E-2,1.117850468E-1
9.493266312E0,1.306449533E0,4.443913698E-2,1.105633527E-1
9.495695530E0,1.300341129E0,1.634016447E-2,1.068982705E-1
9.498123916E0,1.295454383E0,1.023169141E-2,1.007898003E-1
9.500553239E0,1.296676040E0,2.244863659E-2,9.590301663E-2
9.502983239E0,1.306449533E0,4.566083103E-2,8.979454637E-2
9.505412457E0,1.319888234E0,7.253811508E-2,8.612946421E-2
9.507840843E0,1.339435339E0,9.208522737E-2,8.490777016E-2
9.510270114E0,1.361425877E0,1.055238619E-1,8.612946421E-2
9.512700166E0,1.384638071E0,1.091889441E-1,9.101624042E-2
9.515129384E0,1.406628489E0,1.018587798E-1,9.590301663E-2
9.517557770E0,1.428619027E0,8.475505561E-2,1.068982705E-1
9.519987041E0,1.438392639E0,6.032116711E-2,1.178935245E-1
9.522417041E0,1.450609565E0,2.855710872E-2,1.374406368E-1
9.524846259E0,1.450609565E0,-1.542389300E-2,1.594311297E-1
9.527274697E0,1.444501042E0,-6.062658876E-2,1.838650256E-1
9.529703968E0,1.428619027E0,-1.070509851E-1,2.070772201E-1
9.532133968E0,1.401741743E0,-1.375933439E-1,2.315111160E-1
9.534563187E0,1.367534280E0,-1.571404636E-1,2.547233105E-1
9.536991572E0,1.325996637E0,-1.608055383E-1,2.718270421E-1
9.539420843E0,1.285680771E0,-1.485885978E-1,2.852656841E-1
9.541850895E0,1.242921472E0,-1.217113137E-1,2.950392365E-1
9.544280114E0,1.202605486E0,-8.261708915E-2,3.035911024E-1
9.546708499E0,1.161067963E0,-3.619270027E-2,3.158080280E-1
9.549137770E0,1.126860499E0,1.267508045E-2,3.243598938E-1
9.551567770E0,1.091431379E0,6.276455522E-2,3.329117596E-1
9.553997041E0,1.064554095E0,1.140757278E-1,3.390202224E-1
9.556425426E0,1.040120125E0,1.605001241E-1,3.451287150E-1
9.558854697E0,1.015686274E0,2.057028115E-1,3.487937748E-1
9.561284697E0,9.949174523E-1,2.460187376E-1,3.500154912E-1
9.563713916E0,9.717052579E-1,2.912214398E-1,3.512371778E-1
9.566142301E0,9.460496902E-1,3.364241421E-1,3.549022675E-1
9.568571572E0,9.203941226E-1,3.804051280E-1,3.536805511E-1
9.571001624E0,8.910734653E-1,4.243861437E-1,3.561239541E-1
9.573430843E0,8.605310917E-1,4.622586668E-1,3.610107303E-1
9.575859228E0,8.202151656E-1,4.903576374E-1,3.683409095E-1
9.578288499E0,7.786775231E-1,5.099047422E-1,3.793361485E-1
9.580718551E0,7.261446714E-1,5.221216679E-1,3.903313875E-1
9.583147770E0,6.675033569E-1,5.270084739E-1,4.013266563E-1
9.585576155E0,6.015318632E-1,5.306735635E-1,4.123218954E-1
9.588005426E0,5.282301903E-1,5.318952799E-1,4.196520746E-1
9.590435426E0,4.598152637E-1,5.380037427E-1,4.269822240E-1
9.592864645E0,3.889569938E-1,5.477772951E-1,4.233171642E-1
9.595293030E0,3.193204105E-1,5.624375939E-1,4.147652984E-1
9.597722301E0,2.557922900E-1,5.758762360E-1,4.013266563E-1
9.600152353E0,1.983726472E-1,5.917583108E-1,3.854446113E-1
9.602581572E0,1.519482583E-1,6.064186096E-1,3.695625961E-1
9.605009957E0,1.177408099E-1,6.174138784E-1,3.561239541E-1
9.607439228E0,8.108997345E-2,6.284091473E-1,3.487937748E-1
