"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.002147729E0,-4.385986328E-1,7.061920166E-1,-2.819671631E-1
8.007183129E0,-4.977111816E-1,6.582489014E-1,-2.121887207E-1
8.012249047E0,-5.408630371E-1,6.300201416E-1,-1.227111816E-1
8.017284448E0,-5.637664795E-1,6.358795166E-1,-3.269958496E-2
8.022319848E0,-5.839996338E-1,6.843566895E-1,5.358886719E-2
8.027355249E0,-5.989227295E-1,7.472076416E-1,1.191101074E-1
8.032421166E0,-6.186218262E-1,8.031311035E-1,1.617126465E-1
8.037456567E0,-6.511077881E-1,8.366851807E-1,1.941986084E-1
8.042491967E0,-6.953277588E-1,8.393554688E-1,2.352142334E-1
8.047557885E0,-7.688293457E-1,8.388214111E-1,2.922058105E-1
8.052593286E0,-8.753509521E-1,8.484039307E-1,3.747711182E-1
8.057628686E0,-1.002120972E0,8.563995361E-1,4.727783203E-1
8.062664086E0,-1.115570068E0,8.356170654E-1,5.776977539E-1
8.067730004E0,-1.159774780E0,7.056579590E-1,6.826324463E-1
8.072765405E0,-1.139007568E0,5.043182373E-1,7.822265625E-1
8.077831323E0,-1.078292847E0,3.690338135E-1,8.930206299E-1
8.082866723E0,-9.589691162E-1,2.742309570E-1,1.041625977E0
8.087902124E0,-8.226165771E-1,2.454681396E-1,1.174240112E0
8.092968041E0,-7.043762207E-1,3.099060059E-1,1.256271362E0
8.098003442E0,-6.266174316E-1,4.073791504E-1,1.317520142E0
8.103038842E0,-5.339355469E-1,4.079132080E-1,1.364395142E0
8.108104760E0,-3.720092773E-1,3.104400635E-1,1.389434814E0
8.113140161E0,-1.706848145E-1,2.348175049E-1,1.406478882E0
8.118175561E0,3.118896484E-2,3.370819092E-1,1.411804199E0
8.123241479E0,2.303924561E-1,7.088470459E-1,1.403808594E0
8.128276879E0,4.333190918E-1,1.184494019E0,1.418197632E0
8.133342797E0,6.011047363E-1,1.534439087E0,1.413406372E0
8.138378198E0,6.724700928E-1,1.700622559E0,1.335632324E0
8.143413598E0,6.186828613E-1,1.661727905E0,1.193954468E0
8.148448999E0,4.583587646E-1,1.491287231E0,9.824981689E-1
8.153514916E0,2.937774658E-1,1.188217163E0,8.109893799E-1
8.158550317E0,1.531524658E-1,8.920745850E-1,7.012634277E-1
8.163616235E0,2.160644531E-2,7.397460938E-1,5.888824463E-1
8.168651635E0,-7.800292969E-2,6.577148438E-1,4.722442627E-1
8.173687036E0,-1.413879395E-1,5.277557373E-1,3.710327148E-1
8.178722436E0,-1.802673340E-1,3.567810059E-1,2.740936279E-1
8.183788354E0,-2.186126709E-1,2.039184570E-1,1.755676270E-1
8.188823754E0,-2.543029785E-1,6.224060059E-2,8.074951172E-2
8.193859155E0,-2.692108154E-1,-5.387878418E-2,-1.245117188E-2
8.198894555E0,-2.628326416E-1,-1.343078613E-1,-9.767150879E-2
8.203960473E0,-2.351226807E-1,-1.838378906E-1,-1.674499512E-1
8.208995874E0,-1.973114014E-1,-1.790466309E-1,-2.159271240E-1
8.214061791E0,-1.568298340E-1,-1.566772461E-1,-2.542724609E-1
8.219097192E0,-1.206054688E-1,-1.119384766E-1,-2.899627686E-1
8.224132592E0,-7.640075684E-2,-5.813598633E-2,-3.240509033E-1
8.229198510E0,-2.526855469E-2,-1.446533203E-2,-3.469543457E-1
8.234233911E0,2.160644531E-2,1.057434082E-2,-3.357696533E-1
8.239269311E0,6.260681152E-2,3.027343750E-2,-3.043365479E-1
8.244335229E0,9.722900391E-2,5.424499512E-2,-2.750396729E-1
8.249370629E0,1.329193115E-1,7.768249512E-2,-2.516021729E-1
8.254406030E0,1.691436768E-1,9.472656250E-2,-2.414855957E-1
8.259441430E0,2.026977539E-1,1.069793701E-1,-2.446899414E-1
8.264507348E0,2.394409180E-1,1.155090332E-1,-2.500152588E-1
8.269542749E0,2.815246582E-1,1.325531006E-1,-2.505493164E-1
8.274608666E0,3.241424561E-1,1.639709473E-1,-2.430877686E-1
8.279644067E0,3.699340820E-1,2.017822266E-1,-2.271118164E-1
8.284679467E0,4.178771973E-1,2.491912842E-1,-2.079315186E-1
8.289745385E0,4.695434570E-1,3.061828613E-1,-1.781005859E-1
8.294780786E0,5.249328613E-1,3.684997559E-1,-1.392211914E-1
8.299816186E0,5.782012939E-1,4.302825928E-1,-1.003417969E-1
8.304882104E0,6.240081787E-1,4.904785156E-1,-6.732177734E-2
8.309917504E0,6.628875732E-1,5.485382080E-1,-3.535461426E-2
8.314952905E0,6.969757080E-1,6.012573242E-1,9.384155273E-3
8.320018823E0,7.299957275E-1,6.459960938E-1,5.198669434E-2
8.325054223E0,7.582244873E-1,6.907501221E-1,8.714294434E-2
8.330089624E0,7.875213623E-1,7.360229492E-1,1.276245117E-1
8.335155541E0,8.141632080E-1,7.828826904E-1,1.723632812E-1
8.340190942E0,8.370666504E-1,8.372192383E-1,2.208404541E-1
8.345226342E0,8.546295166E-1,8.936767578E-1,2.730407715E-1
8.350292260E0,8.652954102E-1,9.357604980E-1,3.332214355E-1
8.355327661E0,8.668823242E-1,9.709014893E-1,4.056549072E-1
8.360363061E0,8.626251221E-1,1.010330200E0,4.812927246E-1
8.365398461E0,8.562316895E-1,1.052398682E0,5.484008789E-1
8.370464379E0,8.514404297E-1,1.081695557E0,6.149902344E-1
8.375499780E0,8.413238525E-1,1.093948364E0,6.730346680E-1
8.380565698E0,8.349304199E-1,1.089157104E0,7.279052734E-1
8.385601098E0,8.274688721E-1,1.062515259E0,7.737121582E-1
8.390636499E0,8.205413818E-1,1.025772095E0,8.040618896E-1
8.395702416E0,8.173522949E-1,9.719696045E-1,8.179168701E-1
8.400737817E0,8.130950928E-1,9.069976807E-1,8.291015625E-1
8.405803735E0,8.013763428E-1,8.372192383E-1,8.280334473E-1
8.410839135E0,7.917785645E-1,7.605133057E-1,8.115234375E-1
8.415844018E0,7.694091797E-1,7.131195068E-1,7.832946777E-1
8.420909936E0,7.305297852E-1,6.747589111E-1,7.428131104E-1
8.425975854E0,6.905822754E-1,6.582489014E-1,7.151184082E-1
8.431011254E0,6.580963135E-1,6.614532471E-1,6.671752930E-1
8.436046655E0,6.186828613E-1,6.385498047E-1,5.931396484E-1
8.441112573E0,5.760650635E-1,5.820922852E-1,5.180511475E-1
8.446147973E0,5.334625244E-1,5.144500732E-1,4.472045898E-1
8.451183374E0,4.892578125E-1,4.356079102E-1,3.795623779E-1
8.456249291E0,4.391784668E-1,3.594512939E-1,3.135070801E-1
8.461284692E0,3.784637451E-1,2.827453613E-1,2.511901855E-1
8.466320092E0,3.086853027E-1,2.151031494E-1,1.979370117E-1
8.471386010E0,2.298583984E-1,1.725006104E-1,1.579895020E-1
8.476421411E0,1.526336670E-1,1.639709473E-1,1.313476562E-1
8.481487329E0,8.711242676E-2,1.437377930E-1,1.201629639E-1
8.486522729E0,2.372741699E-2,1.272125244E-1,1.185760498E-1
8.491558129E0,-2.952575684E-2,1.346740723E-1,1.191101074E-1
8.496624047E0,-7.586669922E-2,1.458587646E-1,1.356201172E-1
8.501659448E0,-1.312713623E-1,1.362762451E-1,1.574554443E-1
8.506694848E0,-2.047729492E-1,8.088684082E-2,1.814270020E-1
8.511760766E0,-2.899932861E-1,-7.003784180E-3,1.872863770E-1
8.516796166E0,-3.629608154E-1,-9.861755371E-2,1.979370117E-1
8.521862084E0,-4.274139404E-1,-1.433563232E-1,2.373504639E-1
8.526897485E0,-4.881286621E-1,-1.492156982E-1,2.991333008E-1
8.531932885E0,-5.477905273E-1,-1.529388428E-1,3.689117432E-1
8.536998803E0,-6.148986816E-1,-1.747894287E-1,4.312286377E-1
8.542034204E0,-6.814727783E-1,-1.865081787E-1,5.020599365E-1
8.547069604E0,-7.411346436E-1,-1.556091309E-1,6.032714844E-1
8.552135522E0,-7.848052979E-1,-3.842163086E-2,7.316284180E-1
8.557170922E0,-8.204956055E-1,2.001953125E-1,8.647918701E-1
8.562206323E0,-8.705596924E-1,5.266876221E-1,9.846343994E-1
8.567241723E0,-9.403381348E-1,8.047332764E-1,1.057067871E0
8.572277124E0,-9.978637695E-1,9.485321045E-1,1.097549438E0
8.577343041E0,-1.023956299E0,9.991455078E-1,1.131637573E0
8.582378442E0,-1.046859741E0,9.911499023E-1,1.160400391E0
8.587444360E0,-1.078292847E0,9.213714600E-1,1.172653198E0
8.592479760E0,-1.136337280E0,8.334960938E-1,1.150817871E0
8.597515161E0,-1.252990723E0,7.014007568E-1,1.094879150E0
8.602581079E0,-1.369628906E0,5.783538818E-1,1.053878784E0
8.607616479E0,-1.443145752E0,4.505310059E-1,1.035766602E0
8.612651879E0,-1.498001099E0,3.147125244E-1,9.851684570E-1
8.617687280E0,-1.564041138E0,2.092437744E-1,9.010009766E-1
8.622753198E0,-1.658325195E0,1.490631104E-1,8.179168701E-1
8.627788598E0,-1.784561157E0,9.898376465E-2,7.529296875E-1
8.632823999E0,-1.855392456E0,-5.067443848E-2,7.151184082E-1
8.637889916E0,-1.810653687E0,-2.892913818E-1,7.002105713E-1
8.642925317E0,-1.690277100E0,-5.076751709E-1,6.842193604E-1
8.647960717E0,-1.544342041E0,-6.227264404E-1,6.762390137E-1
8.653026635E0,-1.426101685E0,-6.610717773E-1,6.698455811E-1
8.658062036E0,-1.361648560E0,-5.918273926E-1,6.671752930E-1
8.663127954E0,-1.289733887E0,-4.964904785E-1,6.639862061E-1
8.668163354E0,-1.193328857E0,-4.357757568E-1,6.458740234E-1
8.673198754E0,-1.118240356E0,-3.851776123E-1,6.187133789E-1
8.678234155E0,-1.057510376E0,-3.079376221E-1,5.968780518E-1
8.683300073E0,-9.728240967E-1,-2.173919678E-1,6.091308594E-1
8.688335473E0,-8.583068848E-1,-1.284484863E-1,6.911468506E-1
8.693370874E0,-7.267456055E-1,-6.399536133E-2,8.259124756E-1
8.698436791E0,-6.031799316E-1,4.180908203E-3,9.500122070E-1
8.703472192E0,-4.977111816E-1,1.027221680E-1,9.883575439E-1
8.708538110E0,-4.156951904E-1,1.399993896E-1,9.169921875E-1
8.713573510E0,-3.629608154E-1,1.144409180E-1,7.726440430E-1
8.718608911E0,-3.358001709E-1,6.330871582E-2,5.931396484E-1
8.723644311E0,-3.246154785E-1,2.229309082E-2,4.259033203E-1
8.728679711E0,-3.166198730E-1,3.773498535E-2,3.145751953E-1
8.733715112E0,-3.017120361E-1,1.357421875E-1,2.634429932E-1
8.738781030E0,-2.516479492E-1,2.763519287E-1,2.447967529E-1
8.743846948E0,-1.355285645E-1,3.844757080E-1,2.607879639E-1
8.748882348E0,3.437805176E-2,4.606475830E-1,2.922058105E-1
8.753917749E0,2.165374756E-1,5.298919678E-1,2.980651855E-1
8.758983666E0,3.715362549E-1,5.868835449E-1,2.810211182E-1
8.764019067E0,4.833984375E-1,6.310882568E-1,2.389526367E-1
8.769054467E0,5.670166016E-1,6.545257568E-1,1.936645508E-1
8.774120385E0,6.309356689E-1,6.587829590E-1,1.388092041E-1
8.779155786E0,6.666107178E-1,6.550598145E-1,7.330322266E-2
8.784191186E0,6.959075928E-1,6.390838623E-1,8.850097656E-3
8.789257104E0,7.241363525E-1,6.177673340E-1,-5.346679688E-2
8.794292504E0,7.550354004E-1,6.002044678E-1,-1.093902588E-1
8.799327905E0,7.891235352E-1,5.852813721E-1,-1.584014893E-1
8.804363305E0,8.205413818E-1,5.868835449E-1,-1.988830566E-1
8.809429223E0,8.445129395E-1,5.970001221E-1,-2.356262207E-1
8.814464624E0,8.583679199E-1,6.081848145E-1,-2.681274414E-1
8.819530541E0,8.631591797E-1,6.225738525E-1,-2.995452881E-1
8.824565942E0,8.658294678E-1,6.199035645E-1,-3.394927979E-1
8.829601342E0,8.732757568E-1,6.220397949E-1,-3.725128174E-1
8.834667260E0,8.764801025E-1,6.593170166E-1,-4.002075195E-1
8.839702661E0,8.759460449E-1,7.029876709E-1,-4.289703369E-1
8.844738061E0,8.828735352E-1,7.296295166E-1,-4.582672119E-1
8.849803979E0,8.983154297E-1,7.424163818E-1,-4.849090576E-1
8.854839379E0,9.174804688E-1,7.514648438E-1,-5.088653564E-1
8.859874780E0,9.446563721E-1,7.615814209E-1,-5.307006836E-1
8.864940698E0,9.718170166E-1,7.626495361E-1,-5.493469238E-1
8.869976098E0,9.925842285E-1,7.546539307E-1,-5.642700195E-1
8.875011499E0,1.010696411E0,7.360229492E-1,-5.775756836E-1
8.880077416E0,1.022949219E0,7.061920166E-1,-5.956878662E-1
8.885112817E0,1.017623901E0,6.971435547E-1,-6.185913086E-1
8.890148217E0,1.010696411E0,6.923370361E-1,-6.414947510E-1
8.895214135E0,1.019226074E0,6.358795166E-1,-6.548156738E-1
8.900249536E0,1.021881104E0,5.842132568E-1,-6.686553955E-1
8.905284936E0,1.018157959E0,5.447998047E-1,-6.873016357E-1
8.910350854E0,1.017089844E0,5.224304199E-1,-7.000885010E-1
8.915386254E0,1.020812988E0,5.059204102E-1,-7.048797607E-1
8.920421655E0,1.027206421E0,5.075225830E-1,-7.022094727E-1
8.925487573E0,1.036804199E0,5.293579102E-1,-6.963500977E-1
8.930522973E0,1.028274536E0,5.602569580E-1,-6.894378662E-1
8.935558374E0,1.014953613E0,5.980682373E-1,-6.793060303E-1
8.940624291E0,1.006439209E0,6.374816895E-1,-6.516113281E-1
8.945659692E0,1.013900757E0,7.045898438E-1,-6.180572510E-1
8.950695092E0,1.036270142E0,7.834167480E-1,-5.834350586E-1
8.955761010E0,1.064498901E0,8.558654785E-1,-5.376281738E-1
8.960796411E0,1.095382690E0,9.437408447E-1,-4.747772217E-1
8.965831811E0,1.128936768E0,1.040679932E0,-4.161987305E-1
8.970897729E0,1.168350220E0,1.126434326E0,-3.602600098E-1
8.975933129E0,1.194992065E0,1.206329346E0,-3.000793457E-1
8.980968530E0,1.197113037E0,1.262252808E0,-2.441558838E-1
8.986034448E0,1.182205200E0,1.298477173E0,-1.956787109E-1
8.991069848E0,1.143859863E0,1.331497192E0,-1.445465088E-1
8.996105249E0,1.092727661E0,1.352813721E0,-1.083374023E-1
9.001140649E0,1.042129517E0,1.377304077E0,-8.062744141E-2
9.006206567E0,1.002182007E0,1.411392212E0,-5.613708496E-2
9.011241967E0,9.702148438E-1,1.456130981E0,-3.642272949E-2
9.016307885E0,9.441223145E-1,1.521652222E0,-2.523803711E-2
9.021343286E0,9.190826416E-1,1.588226318E0,-2.630615234E-2
9.026378686E0,9.047088623E-1,1.634567261E0,-2.684020996E-2
9.031444604E0,8.961791992E-1,1.643630981E0,-3.749084473E-2
9.036480004E0,8.791351318E-1,1.629241943E0,-6.732177734E-2
9.041515405E0,8.530426025E-1,1.598876953E0,-1.120605469E-1
9.046581323E0,8.205413818E-1,1.569061279E0,-1.557312012E-1
9.051586206E0,7.742156982E-1,1.528045654E0,-1.855621338E-1
9.056652124E0,7.220153809E-1,1.474777222E0,-1.978149414E-1
9.061718041E0,6.799316406E-1,1.426315308E0,-1.717071533E-1
9.066753442E0,6.378479004E-1,1.391159058E0,-1.456146240E-1
9.071788842E0,5.856628418E-1,1.312332153E0,-1.786346436E-1
9.076824243E0,5.531616211E-1,1.172241211E0,-2.393646240E-1
9.081890161E0,5.318603516E-1,1.032165527E0,-2.947540283E-1
9.086925561E0,5.068206787E-1,9.314880371E-1,-3.373565674E-1
9.091960961E0,4.748687744E-1,8.739624023E-1,-3.693237305E-1
9.097026879E0,4.418487549E-1,8.356170654E-1,-3.943481445E-1
9.102062280E0,4.077606201E-1,8.073883057E-1,-4.119262695E-1
9.107128198E0,3.800659180E-1,7.690429688E-1,-4.215240479E-1
9.112163598E0,3.662109375E-1,7.056579590E-1,-4.236450195E-1
9.117198999E0,3.720703125E-1,6.167144775E-1,-4.071350098E-1
9.122234399E0,3.981781006E-1,5.128479004E-1,-3.751831055E-1
9.127300317E0,4.418487549E-1,4.068450928E-1,-3.352355957E-1
9.132335717E0,4.897766113E-1,3.322753906E-1,-2.910308838E-1
9.137371118E0,5.393218994E-1,3.205718994E-1,-2.260437012E-1
9.142437036E0,5.611572266E-1,3.844757080E-1,-1.381530762E-1
9.147472436E0,5.323944092E-1,5.272216797E-1,-4.441833496E-2
9.152538354E0,4.620819092E-1,6.683807373E-1,5.731201172E-2
9.157573754E0,3.630218506E-1,7.919464111E-1,1.681060791E-1
9.162609155E0,2.415771484E-1,9.336242676E-1,2.618560791E-1
9.167644555E0,1.105499268E-1,1.088088989E0,3.326873779E-1
9.172710473E0,-1.782226562E-2,1.245208740E0,3.976745605E-1
9.177745874E0,-1.286010742E-1,1.344284058E0,4.722442627E-1
9.182811791E0,-2.143554688E-1,1.321914673E0,5.542602539E-1
9.187847192E0,-2.681579590E-1,1.188217163E0,6.160430908E-1
9.192882592E0,-2.953186035E-1,9.890136719E-1,6.517333984E-1
9.197948510E0,-3.315277100E-1,7.978057861E-1,6.602630615E-1
9.202983911E0,-4.050445557E-1,6.492004395E-1,6.373596191E-1
9.208019311E0,-5.334014893E-1,5.634460449E-1,5.968780518E-1
9.213085229E0,-7.086334229E-1,6.342926025E-1,5.654449463E-1
9.218090112E0,-9.094390869E-1,7.930145264E-1,5.713043213E-1
9.223156030E0,-1.108642578E0,9.528045654E-1,5.894165039E-1
9.228191430E0,-1.250854492E0,1.114181519E0,6.315002441E-1
9.233257348E0,-1.340866089E0,1.332565308E0,7.033996582E-1
9.238292749E0,-1.378692627E0,1.524307251E0,8.024749756E-1
9.243328149E0,-1.344604492E0,1.569580078E0,9.052734375E-1
9.248394067E0,-1.241271973E0,1.455596924E0,1.009124756E0
9.253429467E0,-1.059646606E0,1.305404663E0,1.092224121E0
9.258495385E0,-8.433990479E-1,1.170120239E0,1.126312256E0
9.263530786E0,-6.521759033E-1,1.022567749E0,1.111923218E0
9.268566186E0,-5.216827393E-1,9.442749023E-1,1.056533813E0
9.273632104E0,-4.508514404E-1,9.490661621E-1,9.617309570E-1
9.278667504E0,-4.327392578E-1,9.959411621E-1,8.333587646E-1
9.283702905E0,-4.748077393E-1,1.051864624E0,6.751708984E-1
9.288768823E0,-5.946502686E-1,1.109924316E0,4.802246094E-1
9.293804223E0,-8.188934326E-1,1.199401855E0,2.714385986E-1
9.298839624E0,-1.107040405E0,1.316589355E0,1.105804443E-1
9.303905541E0,-1.417037964E0,1.454010010E0,8.395385742E-2
9.308940942E0,-1.654586792E0,1.572250366E0,2.197723389E-1
9.313976342E0,-1.721176147E0,1.613800049E0,4.179077148E-1
9.319011743E0,-1.580032349E0,1.557876587E0,5.137786865E-1
9.324077661E0,-1.290267944E0,1.412460327E0,4.988708496E-1
9.329113061E0,-9.547119141E-1,1.139755249E0,4.924774170E-1
9.334148461E0,-6.212921143E-1,7.296295166E-1,4.866180420E-1
9.339214379E0,-2.686920166E-1,3.248291016E-1,4.322967529E-1
9.344249780E0,1.121520996E-1,7.502746582E-2,3.353576660E-1
9.349285180E0,5.063018799E-1,-3.469848633E-2,2.320251465E-1
9.354351098E0,8.610229492E-1,-6.932067871E-2,1.494598389E-1
9.359386499E0,1.118286133E0,-6.132507324E-2,9.779357910E-2
9.364421899E0,1.256774902E0,-3.895568848E-2,8.341979980E-2
9.369487817E0,1.279144287E0,-9.674072266E-3,7.862854004E-2
9.374523217E0,1.219482422E0,4.838562012E-2,6.637573242E-2
9.379589135E0,1.114562988E0,1.378784180E-1,5.465698242E-2
9.384594018E0,9.851379395E-1,2.353363037E-1,4.879760742E-2
9.389659936E0,8.423919678E-1,3.338775635E-1,3.547668457E-2
9.394695336E0,7.023010254E-1,4.121704102E-1,7.247924805E-3
9.399761254E0,5.803375244E-1,4.537200928E-1,-3.588867188E-2
9.404796655E0,4.770050049E-1,4.483947754E-1,-1.115264893E-1
9.409832055E0,4.093627930E-1,4.020538330E-1,-1.967468262E-1
9.414897973E0,3.773956299E-1,3.179016113E-1,-2.585296631E-1
9.419933374E0,3.747406006E-1,1.852722168E-1,-2.958221436E-1
9.424999291E0,4.019012451E-1,4.145812988E-2,-3.048706055E-1
9.430034692E0,4.487762451E-1,-8.689880371E-2,-2.915496826E-1
9.435070092E0,4.999084473E-1,-1.870269775E-1,-2.910308838E-1
9.440136010E0,5.574340820E-1,-2.461547852E-1,-3.251190186E-1
9.445171411E0,6.176147461E-1,-2.466888428E-1,-3.895568848E-1
9.450206811E0,6.740722656E-1,-2.040710449E-1,-4.284362793E-1
9.455242211E0,7.161560059E-1,-1.492156982E-1,-4.353637695E-1
9.460308129E0,7.401275635E-1,-9.329223633E-2,-4.225769043E-1
9.465343530E0,7.513122559E-1,-4.908752441E-2,-3.927612305E-1
9.470378930E0,7.534332275E-1,-1.179504395E-2,-3.485412598E-1
9.475444848E0,7.491760254E-1,2.761840820E-2,-2.920837402E-1
9.480480249E0,7.347869873E-1,8.621215820E-2,-2.223205566E-1
9.485515649E0,7.140197754E-1,1.623687744E-1,-1.349639893E-1
9.490581567E0,6.937866211E-1,2.630462646E-1,-3.430175781E-2
9.495616967E0,6.644897461E-1,3.887481689E-1,7.756042480E-2
9.500682885E0,6.325225830E-1,5.261535645E-1,1.958007812E-1
9.505718286E0,6.000366211E-1,6.726379395E-1,3.124542236E-1
9.510753686E0,5.691528320E-1,8.153839111E-1,4.184417725E-1
9.515789086E0,5.478363037E-1,9.458770752E-1,5.089874268E-1
9.520855004E0,5.339965820E-1,1.043884277E0,5.920867920E-1
9.525890405E0,5.206756592E-1,1.108322144E0,6.544036865E-1
9.530956323E0,5.073547363E-1,1.136550903E0,6.922149658E-1
9.535991723E0,4.977722168E-1,1.126434326E0,7.167205811E-1
9.541027124E0,4.908447266E-1,1.084899902E0,7.236480713E-1
9.546062524E0,4.828643799E-1,1.017776489E0,7.092590332E-1
9.551128442E0,4.785919189E-1,9.352264404E-1,6.719818115E-1
9.556133325E0,4.732666016E-1,8.377532959E-1,6.165771484E-1
9.561199243E0,4.690093994E-1,7.301635742E-1,5.462799072E-1
9.566265161E0,4.626159668E-1,6.230926514E-1,4.876861572E-1
9.571300561E0,4.466400146E-1,5.181732178E-1,4.296264648E-1
9.576335961E0,4.279937744E-1,4.164428711E-1,3.555908203E-1
9.581401879E0,4.210815430E-1,3.061828613E-1,2.756958008E-1
9.586437280E0,4.114837646E-1,2.071075439E-1,2.011260986E-1
9.591472680E0,3.992309570E-1,1.170959473E-1,1.324157715E-1
9.596538598E0,3.720703125E-1,4.359436035E-2,7.756042480E-2
9.601573999E0,3.283996582E-1,-1.232910156E-2,4.293823242E-2
9.606609399E0,2.751312256E-1,-3.523254395E-2,2.003479004E-2
9.611675317E0,2.165374756E-1,-2.085876465E-2,1.364135742E-2
9.616710717E0,1.584930420E-1,2.922058105E-2,2.908325195E-2
9.621746118E0,1.110839844E-1,9.260559082E-2,5.891418457E-2
9.626781518E0,7.752990723E-2,1.650390625E-1,1.031188965E-1
9.631816918E0,5.888366699E-2,2.422637939E-1,1.531982422E-1
9.636852319E0,5.195617676E-2,3.322753906E-1,2.117767334E-1
9.641887719E0,6.367492676E-2,4.052581787E-1,2.725067139E-1
9.646953637E0,8.178710938E-2,4.585113525E-1,3.199005127E-1
9.651989038E0,9.883117676E-2,4.808807373E-1,3.491973877E-1
9.657024438E0,1.078796387E-1,4.398803711E-1,3.497314453E-1
9.662090356E0,1.110839844E-1,3.434753418E-1,3.262939453E-1
9.667125756E0,1.068267822E-1,2.364044189E-1,3.124542236E-1
9.672161157E0,9.883117676E-2,1.554565430E-1,3.108520508E-1
9.677227075E0,7.327270508E-2,1.203002930E-1,3.262939453E-1
9.682292993E0,1.358032227E-3,9.260559082E-2,3.513336182E-1
9.687358911E0,-1.275329590E-1,3.987121582E-2,3.513336182E-1
9.692394311E0,-2.921142578E-1,-1.925659180E-2,3.369445801E-1
9.697460229E0,-4.774780273E-1,-6.559753418E-2,3.342895508E-1
9.702465112E0,-6.670989990E-1,-1.209869385E-1,3.390808105E-1
9.707531030E0,-8.508453369E-1,-1.098022461E-1,3.912811279E-1
9.712566430E0,-1.060180664E0,1.586456299E-1,5.510711670E-1
9.717632348E0,-1.286010742E0,7.189788818E-1,7.896881104E-1
9.722667749E0,-1.476165771E0,1.260131836E0,9.548034668E-1
9.727703149E0,-1.599197388E0,1.542953491E0,1.032562256E0
9.732769067E0,-1.623703003E0,1.595687866E0,1.134826660E0
9.737804467E0,-1.588012695E0,1.574386597E0,1.242431641E0
9.742839868E0,-1.568313599E0,1.538162231E0,1.312728882E0
9.747875268E0,-1.583755493E0,1.422576904E0,1.369186401E0
9.752910668E0,-1.665771484E0,1.179702759E0,1.404342651E0
9.757976586E0,-1.799468994E0,8.100585938E-1,1.385696411E0
9.763042504E0,-1.918777466E0,4.430694580E-1,1.333511353E0
9.768077905E0,-2.030639648E0,1.304168701E-1,1.261062622E0
9.773113305E0,-2.150466919E0,-1.524047852E-1,1.182769775E0
9.778179223E0,-2.260726929E0,-4.016876221E-1,1.118316650E0
9.783214624E0,-2.309204102E0,-5.684051514E-1,1.135894775E0
9.788250024E0,-2.278839111E0,-6.280517578E-1,1.235504150E0
9.793315942E0,-2.141418457E0,-6.152648926E-1,1.360671997E0
9.798351342E0,-1.888946533E0,-4.954223633E-1,1.426712036E0
9.803386743E0,-1.581085205E0,-2.898254395E-1,1.364395142E0
9.808452661E0,-1.289733887E0,-1.161956787E-1,1.172653198E0
9.813488061E0,-1.082550049E0,9.506225586E-3,9.287109375E-1
9.818523461E0,-9.770812988E-1,8.460998535E-2,7.177886963E-1
9.823589379E0,-9.211578369E-1,8.460998535E-2,5.904846191E-1
9.828624780E0,-8.439331055E-1,4.626464844E-2,5.681152344E-1
9.833660180E0,-7.299499512E-1,-7.629394531E-5,5.702362061E-1
9.838726098E0,-5.951843262E-1,-4.002380371E-2,5.404205322E-1
9.843761499E0,-4.567108154E-1,-6.825256348E-2,5.052642822E-1
9.848796899E0,-3.160858154E-1,-7.411193848E-2,4.860839844E-1
9.853862817E0,-1.626892090E-1,-8.422851562E-2,4.892883301E-1
9.858898217E0,-3.967285156E-3,-9.008789062E-2,5.041961670E-1
9.863933618E0,1.520996094E-1,-8.050537109E-2,5.249633789E-1
9.868969018E0,3.070983887E-1,-5.867004395E-2,5.377502441E-1
9.874034936E0,4.503631592E-1,-1.072692871E-2,5.329589844E-1
9.879070336E0,5.654144287E-1,4.306030273E-2,5.223083496E-1
9.884136254E0,6.506347656E-1,9.739685059E-2,5.105895996E-1
9.889171655E0,7.209472656E-1,1.416015625E-1,4.988708496E-1
9.894207055E0,7.875213623E-1,1.676940918E-1,4.770355225E-1
9.899272973E0,8.706207275E-1,2.028503418E-1,4.386749268E-1
9.904308374E0,9.329376221E-1,2.198944092E-1,3.944702148E-1
9.909343774E0,9.728851318E-1,2.571868896E-1,3.502655029E-1
9.914409692E0,1.009628296E0,3.157653809E-1,3.044586182E-1
9.919445092E0,1.037322998E0,4.009857178E-1,2.496032715E-1
9.924480493E0,1.069290161E0,4.760894775E-1,2.021942139E-1
9.929546411E0,1.109771729E0,5.565185547E-1,1.553192139E-1
9.934581811E0,1.148651123E0,6.593170166E-1,9.725952148E-2
9.939617211E0,1.180068970E0,7.605133057E-1,3.921508789E-2
9.944683129E0,1.199783325E0,8.531951904E-1,-1.937866211E-2
9.949718530E0,1.210968018E0,9.341583252E-1,-7.797241211E-2
9.954753930E0,1.208831787E0,9.868927002E-1,-1.371002197E-1
9.959819848E0,1.198181152E0,1.017242432E0,-1.967468262E-1
9.964855249E0,1.169418335E0,1.030029297E0,-2.564086914E-1
9.969890649E0,1.119888306E0,1.039611816E0,-3.192596436E-1
9.974956567E0,1.059707642E0,1.042816162E0,-3.869018555E-1
9.979991967E0,1.002182007E0,1.027893066E0,-4.481506348E-1
9.985027368E0,9.553070068E-1,9.650573730E-1,-5.104675293E-1
9.990093286E0,9.228210449E-1,8.382873535E-1,-5.648040771E-1
