"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.934857890E0,1.798045516E0,9.560346603E0,5.674257874E-1
5.936857923E0,1.853112102E0,9.569923401E0,5.051765442E-1
5.938857956E0,1.956062794E0,9.560346603E0,4.405331016E-1
5.940858856E0,1.999158382E0,9.567529678E0,4.094084799E-1
5.942859756E0,2.085349798E0,9.584288597E0,3.639186621E-1
5.944860656E0,2.123656988E0,9.584288597E0,3.615244627E-1
5.946861522E0,2.188300371E0,9.589076996E0,3.160346150E-1
5.948862388E0,2.264914751E0,9.596260071E0,3.016694188E-1
5.950863288E0,2.286462545E0,9.593865395E0,2.825157940E-1
5.952863288E0,2.305616140E0,9.627384186E0,2.537853718E-1
5.954863288E0,2.310404539E0,9.636960983E0,2.537853718E-1
5.956863288E0,2.300827742E0,9.668086052E0,2.825157940E-1
5.958863288E0,1.972822189E0,9.871592522E0,6.153098345E-1
5.960862388E0,1.972822189E0,9.871592522E0,6.153098345E-1
5.962861488E0,1.972822189E0,9.871592522E0,6.153098345E-1
5.964860588E0,1.915361404E0,9.876380920E0,6.560112834E-1
5.966859688E0,1.915361404E0,9.876380920E0,6.560112834E-1
5.968858788E0,1.915361404E0,9.876380920E0,6.560112834E-1
5.970858021E0,1.915361404E0,9.876380920E0,6.560112834E-1
5.972857987E0,1.843535304E0,9.866804123E0,7.374141216E-1
5.974857953E0,1.821987510E0,9.854833603E0,7.805097699E-1
5.976857953E0,1.776497602E0,9.821314812E0,8.595184088E-1
5.978857986E0,1.687912226E0,9.747094154E0,9.337386489E-1
5.980858886E0,1.651999116E0,9.708786964E0,9.624691010E-1
5.982859786E0,1.582567334E0,9.646537781E0,1.019929886E0
5.984860686E0,1.568202138E0,9.610625267E0,1.051054597E0
5.986861586E0,1.546654344E0,9.553164482E0,1.134851575E0
5.988862486E0,1.563413739E0,9.466972351E0,1.247379065E0
5.990863219E0,1.577778935E0,9.426271439E0,1.307234168E0
5.992863219E0,1.584961534E0,9.325715065E0,1.414973259E0
5.994863185E0,1.601720929E0,9.285013199E0,1.460463047E0
5.996863151E0,1.630451322E0,9.184456825E0,1.551442742E0
5.998863117E0,1.783680320E0,8.825326920E0,1.963245392E0
6.000862217E0,1.783680320E0,8.825326920E0,1.963245392E0
6.002861317E0,1.783680320E0,8.825326920E0,1.963245392E0
6.004860417E0,1.783680320E0,8.825326920E0,1.963245392E0
6.006859550E0,1.817199111E0,8.815750122E0,2.003946781E0
6.008858683E0,1.817199111E0,8.815750122E0,2.003946781E0
6.010857916E0,1.817199111E0,8.815750122E0,2.003946781E0
6.012857916E0,1.900996208E0,8.839692116E0,2.063801765E0
6.014857916E0,1.934514999E0,8.868422508E0,2.094926596E0
6.016857916E0,2.015917778E0,8.923488617E0,2.111685991E0
6.018857916E0,2.068590164E0,8.983344078E0,2.109291792E0
6.020858782E0,2.099714994E0,9.026439667E0,2.104503393E0
6.022859648E0,2.154781580E0,9.119813919E0,2.078166962E0
6.024860548E0,2.178723574E0,9.155726433E0,2.066195965E0
6.026861448E0,2.236184359E0,9.244312286E0,2.059013367E0
6.028862348E0,2.284068346E0,9.328108788E0,2.011129379E0
6.030863114E0,2.310404539E0,9.354445457E0,1.996764183E0
6.032863147E0,2.408566952E0,9.387964249E0,1.968033791E0
6.034863180E0,2.466027737E0,9.411906242E0,1.951274395E0
6.036863213E0,2.585737944E0,9.440636635E0,1.896207690E0
6.038863213E0,2.980781078E0,9.289801598E0,1.429338455E0
6.040862313E0,2.980781078E0,9.289801598E0,1.429338455E0
6.042861413E0,2.980781078E0,9.289801598E0,1.429338455E0
6.044860513E0,2.980781078E0,9.289801598E0,1.429338455E0
6.046859613E0,2.983175278E0,9.263465881E0,1.386242747E0
6.048858713E0,2.983175278E0,9.263465881E0,1.386242747E0
6.050857779E0,2.983175278E0,9.263465881E0,1.386242747E0
6.052857779E0,2.975992680E0,9.220370293E0,1.302445769E0
6.054857779E0,2.980781078E0,9.201216698E0,1.266532660E0
6.056857812E0,2.966415882E0,9.198822021E0,1.204283476E0
6.058857845E0,2.913743496E0,9.194033623E0,1.134851575E0
6.060858745E0,2.877830505E0,9.191639900E0,1.084573388E0
6.062859645E0,2.817975283E0,9.220370293E0,9.983820915E-1
6.064860545E0,2.784456491E0,9.249100685E0,9.409212470E-1
6.066861445E0,2.698265314E0,9.294589996E0,8.619126081E-1
6.068862345E0,2.640804529E0,9.354445457E0,7.829039693E-1
6.070863145E0,2.604891539E0,9.395146370E0,7.422025204E-1
6.072863145E0,2.494758129E0,9.488520622E0,6.727706790E-1
6.074863145E0,2.432508945E0,9.543587685E0,6.440402865E-1
6.076863145E0,2.288856745E0,9.653720856E0,5.961562395E-1
6.078863145E0,1.618480325E0,1.031451988E1,6.440402865E-1
6.080862278E0,1.618480325E0,1.031451988E1,6.440402865E-1
6.082861411E0,1.618480325E0,1.031451988E1,6.440402865E-1
6.084860511E0,1.618480325E0,1.031451988E1,6.440402865E-1
6.086859611E0,1.618480325E0,1.038634586E1,6.655880809E-1
6.088858711E0,1.527500629E0,1.038634586E1,6.655880809E-1
6.090857777E0,1.527500629E0,1.038634586E1,6.655880809E-1
6.092857743E0,1.331176162E0,1.055154610E1,6.871358752E-1
6.094857709E0,1.247379065E0,1.062576675E1,6.967126727E-1
6.096857675E0,1.091755986E0,1.077660084E1,6.919242740E-1
6.098857641E0,1.000776291E0,1.090828228E1,6.727706790E-1
6.100858507E0,8.738836050E-1,1.097771454E1,6.296750307E-1
6.102859407E0,7.733271718E-1,1.110221291E1,5.698199868E-1
6.104860307E0,7.709329724E-1,1.116206741E1,5.530605912E-1
6.106861207E0,7.900865674E-1,1.128656578E1,4.860229492E-1
6.108862107E0,8.259995580E-1,1.133444977E1,4.381389022E-1
6.110863040E0,9.241618514E-1,1.143500614E1,3.639186621E-1
6.112863040E0,1.084573388E0,1.152359200E1,2.705447972E-1
6.114863073E0,1.199495077E0,1.157147598E1,2.154781520E-1
6.116863073E0,1.434126854E0,1.166963863E1,8.619125932E-2
6.118863039E0,2.104503393E0,1.212932491E1,-8.355764151E-1
6.120862139E0,2.104503393E0,1.212932491E1,-8.355764151E-1
6.122861239E0,2.104503393E0,1.212932491E1,-8.355764151E-1
6.124860339E0,2.104503393E0,1.212932491E1,-8.355764151E-1
6.126859439E0,2.111685991E0,1.217720890E1,-9.217676520E-1
6.128858539E0,2.111685991E0,1.217720890E1,-9.217676520E-1
6.130857605E0,2.111685991E0,1.217720890E1,-9.217676520E-1
6.132857605E0,2.070984364E0,1.227776527E1,-1.096544385E0
6.134857638E0,2.018311977E0,1.234240913E1,-1.168370485E0
6.136857671E0,1.920149803E0,1.245733070E1,-1.295263171E0
6.138857704E0,1.862688899E0,1.251718616E1,-1.352723956E0
6.140858704E0,1.714248419E0,1.258182907E1,-1.429338455E0
6.142859604E0,1.561019540E0,1.267041492E1,-1.474828243E0
6.144860504E0,1.462857246E0,1.270393372E1,-1.489193439E0
6.146861404E0,1.278503656E0,1.275421143E1,-1.458068848E0
6.148862304E0,1.163581967E0,1.279012489E1,-1.431732655E0
6.150863204E0,8.810662031E-1,1.283322048E1,-1.364694953E0
6.152863170E0,6.033388376E-1,1.286434460E1,-1.273715258E0
6.154863170E0,4.812345505E-1,1.289068127E1,-1.223437071E0
6.156863170E0,2.513911724E-1,1.290744019E1,-1.091755986E0
6.158863170E0,-6.703764796E-1,1.301996803E1,-4.860229492E-1
6.160862303E0,-7.422025204E-1,1.301996803E1,-4.429273009E-1
6.162861403E0,-7.422025204E-1,1.301996803E1,-4.429273009E-1
6.164860503E0,-7.422025204E-1,1.301996803E1,-4.429273009E-1
6.166859603E0,-7.422025204E-1,1.301996803E1,-4.429273009E-1
6.168858703E0,-7.996633649E-1,1.309179401E1,-4.165911078E-1
6.170857936E0,-7.996633649E-1,1.309179401E1,-4.165911078E-1
6.172857902E0,-8.906430602E-1,1.325459957E1,-3.902548850E-1
6.174856968E0,-8.906430602E-1,1.335276222E1,-3.950432837E-1
6.176856934E0,-7.733271718E-1,1.356824017E1,-4.405331016E-1
6.178856934E0,-6.727706790E-1,1.368076801E1,-4.812345505E-1
6.180857834E0,-4.118026793E-1,1.392258263E1,-5.985504389E-1
6.182858734E0,-1.005564705E-1,1.413566589E1,-7.398083210E-1
6.184859634E0,8.379705995E-2,1.423622227E1,-8.164227605E-1
6.186860534E0,4.884171486E-1,1.443015289E1,-1.015141487E0
6.188861434E0,6.751648784E-1,1.451155567E1,-1.115697980E0
6.190862367E0,1.043871999E0,1.472972775E1,-1.309628367E0
6.192862400E0,1.388636947E0,1.491168690E1,-1.434126854E0
6.194862400E0,1.527500629E0,1.500506020E1,-1.510741234E0
6.196862366E0,1.798045516E0,1.522293282E1,-1.611297727E0
6.198862332E0,2.698265314E0,1.625004578E1,-2.008735180E0
6.200861332E0,2.698265314E0,1.625004578E1,-2.008735180E0
6.202860432E0,2.698265314E0,1.625004578E1,-2.008735180E0
6.204859532E0,2.698265314E0,1.625004578E1,-2.008735180E0
6.206858632E0,2.698265314E0,1.625004578E1,-2.008735180E0
6.208857732E0,2.712630510E0,1.632426643E1,-2.039859772E0
6.210856832E0,2.712630510E0,1.632426643E1,-2.039859772E0
6.212856898E0,2.715024710E0,1.644876480E1,-2.128445387E0
6.214856931E0,2.698265314E0,1.648228264E1,-2.173935175E0
6.216856964E0,2.590526342E0,1.654213715E1,-2.214636564E0
6.218856997E0,2.513911724E0,1.655410957E1,-2.214636564E0
6.220857897E0,2.339135170E0,1.654213715E1,-2.212242365E0
6.222858597E0,2.118868589E0,1.650622559E1,-2.173935175E0
6.224859497E0,1.989581585E0,1.646791840E1,-2.142810583E0
6.226860397E0,1.750161409E0,1.635778427E1,-2.075772762E0
6.228860863E0,1.620874524E0,1.629314041E1,-2.047042370E0
6.230861596E0,1.340752959E0,1.615667152E1,-2.006340981E0
6.232861596E0,1.221042871E0,1.600583649E1,-1.972822189E0
6.234862496E0,1.034295082E0,1.590528011E1,-1.941697598E0
6.236862496E0,8.259995580E-1,1.572092724E1,-1.900996208E0
6.238862496E0,3.112462163E-2,1.490689850E1,-1.673547029E0
6.240861596E0,-4.788403213E-2,1.481591892E1,-1.604115129E0
6.242860696E0,-4.788403213E-2,1.481591892E1,-1.604115129E0
6.244859796E0,-4.788403213E-2,1.481591892E1,-1.604115129E0
6.246858896E0,-4.788403213E-2,1.481591892E1,-1.604115129E0
6.248857996E0,-4.788403213E-2,1.473451614E1,-1.541865945E0
6.250857229E0,-1.268926859E-1,1.473451614E1,-1.541865945E0
6.252857195E0,-2.082955539E-1,1.455465126E1,-1.465251446E0
6.254857161E0,-3.232172430E-1,1.445888329E1,-1.288080573E0
6.256857161E0,-4.740519226E-1,1.426734734E1,-1.089361787E0
6.258857161E0,-5.626373887E-1,1.417397308E1,-9.911994934E-1
6.260858061E0,-7.422025204E-1,1.397525501E1,-7.900865674E-1
6.262858961E0,-8.212111592E-1,1.376456451E1,-6.943184733E-1
6.264859861E0,-9.528923035E-1,1.367597961E1,-5.315127969E-1
6.266860761E0,-1.027112484E0,1.349162579E1,-3.806780577E-1
6.268861661E0,-1.031900883E0,1.337670422E1,-3.064578176E-1
6.270862594E0,-1.015141487E0,1.316840839E1,-2.106897533E-1
6.272862594E0,-1.000776291E0,1.307024670E1,-1.675941199E-1
6.274862560E0,-9.145850539E-1,1.288828659E1,-9.576806426E-2
6.276862526E0,-8.475474119E-1,1.269196224E1,-5.027823523E-2
6.278862492E0,-4.644751251E-1,1.198327923E1,-2.011129409E-1
6.280861592E0,-4.237737060E-1,1.192102909E1,-2.394201756E-1
6.282860892E0,-4.237737060E-1,1.192102909E1,-2.394201756E-1
6.284859992E0,-4.237737060E-1,1.192102909E1,-2.394201756E-1
6.286859092E0,-4.237737060E-1,1.192102909E1,-2.394201756E-1
6.288858625E0,-3.854664862E-1,1.186356831E1,-2.705447972E-1
6.290857825E0,-3.854664862E-1,1.186356831E1,-2.705447972E-1
6.292858225E0,-3.495534360E-1,1.181089592E1,-3.064578176E-1
6.294858258E0,-2.968810201E-1,1.170555115E1,-3.950432837E-1
6.296858291E0,-2.489969730E-1,1.160499477E1,-4.501099288E-1
6.298858324E0,-2.250549644E-1,1.155471706E1,-4.740519226E-1
6.300859157E0,-1.867477298E-1,1.146852589E1,-4.884171486E-1
6.302860057E0,-1.651999205E-1,1.142303562E1,-4.908113480E-1
6.304860957E0,-1.101332754E-1,1.133444977E1,-4.572925270E-1
6.306861823E0,-6.224924326E-2,1.126980686E1,-4.285621047E-1
6.308862689E0,-4.309562966E-2,1.126023006E1,-4.141969085E-1
6.310863422E0,0.000000000E0,1.123628807E1,-3.998316824E-1
6.312863422E0,2.394201700E-3,1.122431660E1,-3.878606856E-1
6.314863422E0,2.394201607E-2,1.121234608E1,-3.663128614E-1
6.316863688E0,2.154781483E-2,1.121713448E1,-3.303998411E-1
6.318863688E0,-1.460463107E-1,1.134881496E1,-2.633621991E-1
6.320862788E0,-1.604115069E-1,1.134163284E1,-2.705447972E-1
6.322861888E0,-1.604115069E-1,1.134163284E1,-2.705447972E-1
6.324860988E0,-1.604115069E-1,1.134163284E1,-2.705447972E-1
6.326860088E0,-1.604115069E-1,1.134163284E1,-2.705447972E-1
6.328859188E0,-1.604115069E-1,1.134163284E1,-2.705447972E-1
6.330858254E0,-1.723825186E-1,1.132487297E1,-2.705447972E-1
6.332858220E0,-1.819593310E-1,1.129614258E1,-2.609679997E-1
6.334858220E0,-1.891419291E-1,1.124347019E1,-2.442085743E-1
6.336858220E0,-1.843535304E-1,1.114291382E1,-2.106897533E-1
6.338858253E0,-1.843535304E-1,1.109024143E1,-1.915361285E-1
6.340859153E0,-1.915361285E-1,1.099447346E1,-1.316810995E-1
6.342860053E0,-2.035071403E-1,1.093701267E1,-8.858546615E-2
6.344860953E0,-2.442085743E-1,1.081730270E1,-7.182605099E-3
6.346861853E0,-2.801215947E-1,1.071195793E1,7.422025502E-2
6.348862753E0,-2.801215947E-1,1.066407394E1,1.077390760E-1
6.350863586E0,-2.657563984E-1,1.054675770E1,1.723825186E-1
6.352863186E0,-2.537853718E-1,1.049169159E1,2.011129409E-1
6.354863152E0,-2.370259613E-1,1.037916374E1,2.274491638E-1
6.356863118E0,-1.963245422E-1,1.029776096E1,2.178723514E-1
6.358863084E0,7.422025502E-2,1.013974380E1,1.436521020E-2
6.360862250E0,7.422025502E-2,1.013256073E1,1.436521020E-2
6.362861350E0,1.149216816E-1,1.013256073E1,-1.436521020E-2
6.364860450E0,1.149216816E-1,1.013256073E1,-1.436521020E-2
6.366859583E0,1.149216816E-1,1.013256073E1,-1.436521020E-2
6.368858749E0,1.149216816E-1,1.013256073E1,-1.436521020E-2
6.370858049E0,1.508347094E-1,1.011101341E1,-3.351882473E-2
6.372858082E0,1.963245422E-1,1.008467674E1,-4.788403213E-2
6.374858115E0,2.920926213E-1,1.003679276E1,-8.858546615E-2
6.376857881E0,3.998316824E-1,9.976937294E0,-1.077390760E-1
6.378857914E0,4.309563041E-1,9.948206902E0,-1.149216816E-1
6.380858814E0,5.027823448E-1,9.871592522E0,-1.436520964E-1
6.382859714E0,5.339069963E-1,9.835680008E0,-1.460463107E-1
6.384860580E0,5.889736414E-1,9.799766541E0,-1.101332754E-1
6.386861446E0,5.985504389E-1,9.766247749E0,-1.675941236E-2
6.388862312E0,6.009446383E-1,9.751882553E0,2.873042040E-2
6.390863212E0,5.530605912E-1,9.718363762E0,1.819593310E-1
6.392863212E0,5.315127969E-1,9.696816444E0,2.873041928E-1
6.394863212E0,4.788403511E-1,9.668086052E0,5.171475410E-1
6.396863212E0,4.716577232E-1,9.605836868E0,7.541735172E-1
6.398863178E0,9.576806426E-2,9.534010887E0,1.740584612E0
6.400862278E0,9.576806426E-2,9.534010887E0,1.740584612E0
6.402861378E0,4.070143029E-2,9.534010887E0,1.800439715E0
6.404860478E0,4.070143029E-2,9.534010887E0,1.800439715E0
6.406859578E0,4.070143029E-2,9.534010887E0,1.800439715E0
6.408858678E0,4.070143029E-2,9.534010887E0,1.800439715E0
6.410857878E0,-2.633621916E-2,9.550769806E0,1.848323703E0
6.412857878E0,-9.097966552E-2,9.567529678E0,1.898601890E0
6.414857878E0,-2.035071403E-1,9.598653793E0,1.939303398E0
6.416857911E0,-2.609679997E-1,9.641749382E0,1.951274395E0
6.418857944E0,-3.926490843E-1,9.651326180E0,1.953668594E0
6.420858844E0,-5.195417404E-1,9.663297653E0,1.932120800E0
6.422859744E0,-5.841852427E-1,9.672874451E0,1.929726601E0
6.424860644E0,-7.015010715E-1,9.680056572E0,1.980004787E0
6.426861544E0,-7.541735172E-1,9.684844971E0,2.003946781E0
6.428862410E0,-8.738836050E-1,9.672874451E0,2.030282974E0
6.430863110E0,-1.000776291E0,9.651326180E0,2.042253971E0
6.432863076E0,-1.048660398E0,9.632172585E0,2.054224968E0
6.434863042E0,-1.108515382E0,9.613018990E0,2.051830769E0
6.436863008E0,-1.127668977E0,9.613018990E0,2.051830769E0
6.438862974E0,-1.063025594E0,9.304166794E0,2.432508945E0
6.440862074E0,-1.063025594E0,9.227552414E0,2.461239338E0
6.442861174E0,-1.048660398E0,9.227552414E0,2.461239338E0
6.444860307E0,-1.048660398E0,9.227552414E0,2.461239338E0
6.446859440E0,-1.048660398E0,9.227552414E0,2.461239338E0
6.448858573E0,-1.048660398E0,9.227552414E0,2.461239338E0
6.450857773E0,-9.911994934E-1,9.150938034E0,2.480392933E0
6.452857773E0,-9.002198577E-1,9.074323654E0,2.485181332E0
6.454857773E0,-6.943184733E-1,8.887576103E0,2.420537949E0
6.456857773E0,-6.129156351E-1,8.779836655E0,2.355894566E0
6.458857773E0,-4.955997467E-1,8.588300705E0,2.188300371E0
6.460858639E0,-4.094084799E-1,8.377611160E0,1.958456993E0
6.462859539E0,-3.782838583E-1,8.260294914E0,1.831564307E0
6.464859539E0,-2.992752194E-1,8.052000046E0,1.568202138E0
6.466860439E0,-2.633621991E-1,7.956231594E0,1.455674648E0
6.468861339E0,-1.580173075E-1,7.745541573E0,1.259350061E0
6.470862139E0,-1.675941236E-2,7.515698433E0,1.072602391E0
6.472862172E0,7.422025502E-2,7.395988464E0,9.935936928E-1
6.474862205E0,2.896983922E-1,7.132626057E0,8.667010069E-1
6.476862205E0,3.926490843E-1,6.998550892E0,8.379706144E-1
6.478862171E0,6.344634295E-1,6.301837921E0,8.427590132E-1
6.480861271E0,6.344634295E-1,6.301837921E0,8.427590132E-1
6.482860371E0,5.961562395E-1,6.304232121E0,8.906430602E-1
6.484859471E0,5.961562395E-1,6.304232121E0,8.906430602E-1
6.486858571E0,5.961562395E-1,6.304232121E0,8.906430602E-1
6.488857671E0,5.961562395E-1,6.304232121E0,8.906430602E-1
6.490856937E0,5.985504389E-1,6.285078526E0,9.600749016E-1
6.492856937E0,6.440402865E-1,6.263530731E0,1.029506683E0
6.494856970E0,7.876923680E-1,6.213252544E0,1.165976286E0
6.496857003E0,8.619126081E-1,6.198887348E0,1.228225470E0
6.498857036E0,1.012747288E0,6.167762756E0,1.328781962E0
6.500857936E0,1.149216771E0,6.160580158E0,1.405396342E0
6.502858836E0,1.197100878E0,6.162974358E0,1.441309452E0
6.504859736E0,1.295263171E0,6.194098949E0,1.522712231E0
6.506860636E0,1.357512355E0,6.210858345E0,1.544260144E0
6.508861536E0,1.460463047E0,6.268319130E0,1.584961534E0
6.510862336E0,1.527500629E0,6.349722385E0,1.654393315E0
6.512862336E0,1.551442742E0,6.397606373E0,1.690306425E0
6.514862336E0,1.582567334E0,6.490980148E0,1.786074519E0
6.516862336E0,1.601720929E0,6.529287338E0,1.838746905E0
6.518862336E0,1.865083098E0,6.718429089E0,1.757344007E0
6.520861469E0,1.865083098E0,6.718429089E0,1.757344007E0
6.522860569E0,1.860294700E0,6.699275494E0,1.628057122E0
6.524860569E0,1.860294700E0,6.699275494E0,1.628057122E0
6.526859669E0,1.860294700E0,6.699275494E0,1.628057122E0
6.528858769E0,1.860294700E0,6.699275494E0,1.628057122E0
6.530857869E0,1.860294700E0,6.675333500E0,1.628057122E0
6.532857835E0,1.850717902E0,6.648997307E0,1.347935557E0
6.534857801E0,1.836352706E0,6.574777126E0,1.060631394E0
6.536857767E0,1.824381709E0,6.526893139E0,9.097966552E-1
6.538857767E0,1.771709204E0,6.438307762E0,6.512228847E-1
6.540858667E0,1.659181833E0,6.349722385E0,5.027823448E-1
6.542859567E0,1.611297727E0,6.316203594E0,4.716577232E-1
6.544860467E0,1.517923832E0,6.220435143E0,4.572925270E-1
6.546861367E0,1.453280449E0,6.167762756E0,4.908113480E-1
6.548862267E0,1.266532660E0,6.067206383E0,6.200982332E-1
6.550863033E0,1.046266198E0,5.947496414E0,8.044517636E-1
6.552863066E0,9.217676520E-1,5.906795025E0,9.385270476E-1
6.554863066E0,6.584054828E-1,5.787084579E0,1.271321058E0
6.556863032E0,5.315127969E-1,5.696105003E0,1.467645645E0
6.558862998E0,-2.801215947E-1,4.953902721E0,3.574543238E0
6.560862098E0,-2.801215947E-1,4.953902721E0,3.574543238E0
6.562861198E0,-2.801215947E-1,4.953902721E0,3.574543238E0
6.564860298E0,-2.968810201E-1,4.898836136E0,3.746925592E0
6.566859398E0,-2.968810201E-1,4.898836136E0,3.746925592E0
6.568858498E0,-2.968810201E-1,4.898836136E0,3.746925592E0
6.570857598E0,-2.968810201E-1,4.898836136E0,3.746925592E0
6.572857631E0,-3.088520169E-1,4.824316502E0,4.094084740E0
6.574857664E0,-3.256114423E-1,4.805162907E0,4.381389141E0
6.576857697E0,-3.543418646E-1,4.807557106E0,4.503493309E0
6.578857730E0,-3.758896589E-1,4.819528103E0,4.685452938E0
6.580858630E0,-3.663128614E-1,4.853046894E0,4.762067318E0
6.582859530E0,-3.758896589E-1,4.876988888E0,4.759673119E0
6.584860430E0,-3.519476354E-1,4.903624535E0,4.716577530E0
6.586861330E0,-3.303998411E-1,4.913201332E0,4.663905144E0
6.588862196E0,-3.327940404E-1,4.996998310E0,4.551377296E0
6.590863062E0,-3.327940404E-1,5.016151905E0,4.450820923E0
6.592863062E0,-3.327940404E-1,5.071218491E0,4.254496574E0
6.594862695E0,-2.968810201E-1,5.078401089E0,4.055777550E0
6.596862695E0,-2.801215947E-1,5.076006889E0,3.964797974E0
6.598862695E0,-3.447650373E-1,5.107131481E0,3.478775024E0
6.600861795E0,-3.447650373E-1,5.107131481E0,3.478775024E0
6.602860895E0,-3.447650373E-1,5.121496677E0,3.512293816E0
6.604859995E0,-3.687070608E-1,5.121496677E0,3.512293816E0
6.606859095E0,-3.687070608E-1,5.121496677E0,3.512293816E0
6.608858195E0,-3.687070608E-1,5.121496677E0,3.512293816E0
6.610857295E0,-3.687070608E-1,5.121496677E0,3.512293816E0
6.612857261E0,-4.046200812E-1,5.119102478E0,3.615244627E0
6.614857227E0,-4.094084799E-1,5.128679276E0,3.775655985E0
6.616857227E0,-4.046200812E-1,5.150227070E0,3.885789394E0
6.618857293E0,-3.950432837E-1,5.193322659E0,4.144362926E0
6.620858193E0,-3.854664862E-1,5.202899456E0,4.299986362E0
6.622859093E0,-3.950432837E-1,5.272331238E0,4.639962673E0
6.624859993E0,-4.477157295E-1,5.348946095E0,5.008969307E0
6.626860893E0,-4.572925270E-1,5.384859085E0,5.188534260E0
6.628861793E0,-4.501099288E-1,5.456685066E0,5.542876244E0
6.630862726E0,-4.237737060E-1,5.492598057E0,5.708076000E0
6.632862726E0,-3.902548850E-1,5.547664642E0,6.043264389E0
6.634862692E0,-3.351882398E-1,5.542876244E0,6.364087582E0
6.636862658E0,-3.016694188E-1,5.547664642E0,6.517316341E0
6.638862624E0,8.379705995E-2,5.772719383E0,7.247547626E0
6.640861724E0,8.379705995E-2,5.772719383E0,7.247547626E0
6.642860824E0,8.379705995E-2,5.772719383E0,7.247547626E0
6.644859924E0,1.508347094E-1,5.796661377E0,7.281066418E0
6.646859024E0,1.508347094E-1,5.796661377E0,7.281066418E0
6.648858157E0,1.508347094E-1,5.796661377E0,7.281066418E0
6.650857490E0,1.508347094E-1,5.796661377E0,7.281066418E0
6.652857523E0,2.537853718E-1,5.822998047E0,7.324162483E0
6.654857923E0,3.878606856E-1,5.844545841E0,7.333739281E0
6.656857956E0,4.429273009E-1,5.856516838E0,7.316979885E0
6.658857989E0,5.195417404E-1,5.861305237E0,7.302614689E0
6.660858889E0,5.626373887E-1,5.849334240E0,7.305008888E0
6.662859789E0,6.607996821E-1,5.822998047E0,7.331345081E0
6.664860689E0,7.924807668E-1,5.775113583E0,7.376834869E0
6.666861555E0,8.834604025E-1,5.727229595E0,7.407959461E0
6.668862421E0,1.041477680E0,5.638644218E0,7.424718857E0
6.670863287E0,1.101332784E0,5.590760231E0,7.453449249E0
6.672863287E0,1.182735682E0,5.516540051E0,7.498939037E0
6.674863287E0,1.233013868E0,5.423166275E0,7.530063629E0
6.676863287E0,1.256955862E0,5.387253284E0,7.546823025E0
6.678863220E0,1.268926859E0,4.869806290E0,7.633014202E0
6.680862320E0,1.268926859E0,4.869806290E0,7.633014202E0
6.682861420E0,1.268926859E0,4.869806290E0,7.633014202E0
6.684860520E0,1.233013868E0,4.817133904E0,7.625831604E0
6.686859620E0,1.233013868E0,4.817133904E0,7.625831604E0
6.688858720E0,1.233013868E0,4.817133904E0,7.625831604E0
6.690857953E0,1.233013868E0,4.817133904E0,7.625831604E0
6.692857919E0,1.130063176E0,4.716577530E0,7.616254807E0
6.694857919E0,9.696516991E-1,4.599261284E0,7.589918613E0
6.696857952E0,9.217676520E-1,4.544194698E0,7.565976620E0
6.698857985E0,8.188169599E-1,4.450820923E0,7.506121635E0
6.700858885E0,7.613561153E-1,4.398148537E0,7.472602844E0
6.702859785E0,6.536170840E-1,4.290409565E0,7.436689854E0
6.704860685E0,5.123591423E-1,4.182670593E0,7.405565262E0
6.706861585E0,4.572925270E-1,4.127603531E0,7.398382664E0
6.708862485E0,3.639186621E-1,4.010287762E0,7.407959461E0
6.710863185E0,3.136404157E-1,3.950432777E0,7.424718857E0
6.712863151E0,2.370259613E-1,3.799597979E0,7.436689854E0
6.714863117E0,2.106897533E-1,3.670311213E0,7.453449249E0
6.716863083E0,1.340752989E-1,3.620033026E0,7.441478252E0
6.718863049E0,2.226607651E-1,3.409343243E0,7.285854816E0
6.720862149E0,2.226607651E-1,3.409343243E0,7.285854816E0
6.722861249E0,2.226607651E-1,3.409343243E0,7.285854816E0
6.724860349E0,2.226607651E-1,3.416525841E0,7.285854816E0
6.726859482E0,2.777273953E-1,3.416525841E0,7.271489620E0
6.728858648E0,2.777273953E-1,3.416525841E0,7.271489620E0
6.730857948E0,2.777273953E-1,3.416525841E0,7.271489620E0
6.732857981E0,3.758896589E-1,3.440467834E0,7.269095421E0
6.734858014E0,4.453215301E-1,3.473986626E0,7.257124424E0
6.736858047E0,5.219359994E-1,3.509899616E0,7.259518623E0
6.738858080E0,5.482721925E-1,3.591302633E0,7.283460617E0
6.740858980E0,5.698199868E-1,3.622427225E0,7.295432091E0
6.742859880E0,6.224924326E-1,3.694253206E0,7.285854816E0
6.744860746E0,6.392518282E-1,3.773261786E0,7.269095421E0
6.746861212E0,6.631938815E-1,3.804386616E0,7.249941826E0
6.748862078E0,6.584054828E-1,3.876212597E0,7.223605633E0
6.750862811E0,6.296750307E-1,3.919308186E0,7.221211433E0
6.752862811E0,5.650315881E-1,3.976768970E0,7.194875240E0
6.754862811E0,5.171475410E-1,4.003105164E0,7.199663639E0
6.756862777E0,4.716577232E-1,4.029441357E0,7.204452038E0
6.758862743E0,1.867477298E-1,3.960009575E0,7.139808655E0
6.760861843E0,1.867477298E-1,3.960009575E0,7.139808655E0
6.762860943E0,1.867477298E-1,3.960009575E0,7.139808655E0
