"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.500102643E0,2.385711670E0,-6.728942871E0,3.681747437E0
8.502635602E0,2.471908569E0,-6.737319946E0,3.641052246E0
8.505168561E0,2.536544800E0,-6.712173462E0,3.673370361E0
8.507701520E0,2.607177734E0,-6.673873901E0,3.782302856E0
8.510264996E0,2.661041260E0,-6.691818237E0,3.839767456E0
8.512797955E0,2.816665649E0,-6.675064087E0,3.857727051E0
8.515361432E0,2.857376099E0,-6.604431152E0,3.945114136E0
8.517894391E0,2.882507324E0,-6.635559082E0,4.088760376E0
8.520427350E0,3.009399414E0,-6.646331787E0,4.251571655E0
8.522990826E0,3.126724243E0,-6.537399292E0,4.490997314E0
8.525523785E0,3.211715698E0,-6.511062622E0,4.638229370E0
8.528056744E0,3.283538818E0,-6.524230957E0,4.817794800E0
8.530589703E0,3.405639648E0,-6.482330322E0,5.012924194E0
8.533153180E0,3.471481323E0,-6.378189087E0,5.150588989E0
8.535686139E0,3.534927368E0,-6.338684082E0,5.305023193E0
8.538219098E0,3.619918823E0,-6.319534302E0,5.405578613E0
8.540752057E0,3.739639282E0,-6.215377808E0,5.512115479E0
8.543285016E0,3.794692993E0,-6.155517578E0,5.577957153E0
8.545848492E0,3.903640747E0,-6.090881348E0,5.634216309E0
8.548381451E0,3.915603638E0,-6.029830933E0,5.637817383E0
8.550914410E0,3.992218018E0,-6.013076782E0,5.686889648E0
8.553447369E0,4.044891357E0,-6.016662598E0,5.780273438E0
8.556010846E0,4.034118652E0,-5.971176147E0,5.832946777E0
8.558543805E0,4.086791992E0,-5.950820923E0,5.927505493E0
8.561076764E0,4.096374512E0,-5.940048218E0,6.050811768E0
8.563609723E0,4.082000732E0,-5.938842773E0,6.182495117E0
8.566173199E0,4.078414917E0,-5.919692993E0,6.291427612E0
8.568706158E0,3.933563232E0,-5.886169434E0,6.466201782E0
8.571239117E0,3.934753418E0,-5.940048218E0,6.631408691E0
8.573772076E0,4.040100098E0,-6.037017822E0,6.685272217E0
8.576305035E0,3.998199463E0,-6.100463867E0,6.696044922E0
8.578868512E0,3.933563232E0,-6.149536133E0,6.806182861E0
8.581401471E0,3.791107178E0,-6.248901367E0,6.895965576E0
8.583934430E0,3.712097168E0,-6.381774902E0,6.910339355E0
8.586467389E0,3.599578857E0,-6.494308472E0,6.844497681E0
8.589030865E0,3.598373413E0,-6.628372192E0,6.680496216E0
8.591563824E0,3.676193237E0,-6.867797852E0,6.482971191E0
8.594096783E0,3.489440918E0,-7.022232056E0,6.339309692E0
8.596629742E0,3.315856934E0,-7.116790771E0,6.341705322E0
8.599162701E0,3.066864014E0,-7.328689575E0,6.289031982E0
8.601726178E0,2.942367554E0,-7.469940186E0,6.344100952E0
8.604259137E0,2.869338989E0,-7.575286865E0,6.570358276E0
8.606792096E0,2.853775024E0,-7.714157104E0,6.976165771E0
8.609325055E0,3.070449829E0,-7.839843750E0,7.508880615E0
8.611888532E0,3.736038208E0,-8.040954590E0,8.264251709E0
8.614421490E0,4.929550171E0,-8.214538574E0,9.077087402E0
8.616954449E0,6.281082153E0,-8.638305664E0,9.790557861E0
8.619487408E0,7.457824707E0,-9.460723877E0,1.018440247E1
8.622050885E0,8.364028931E0,-1.065542603E1,1.020954895E1
8.624583844E0,8.902725220E0,-1.200096130E1,1.002398682E1
8.627116803E0,8.943435669E0,-1.338241577E1,9.654083252E0
8.629649762E0,8.322128296E0,-1.468367004E1,9.250671387E0
8.632182721E0,7.214813232E0,-1.593464661E1,8.682037354E0
8.634746198E0,6.234390259E0,-1.691865540E1,8.079895020E0
8.637279157E0,5.546051025E0,-1.765727234E1,7.688446045E0
8.639812115E0,5.130661011E0,-1.804753113E1,7.338897705E0
8.642345074E0,5.069610596E0,-1.809899902E1,7.051589966E0
8.644908551E0,5.146224976E0,-1.801519775E1,6.561981201E0
8.647441510E0,5.073196411E0,-1.751123047E1,6.044830322E0
8.649974469E0,4.736816406E0,-1.659304810E1,5.582748413E0
8.652507428E0,4.364517212E0,-1.528700256E1,5.079971313E0
8.655040387E0,3.891662598E0,-1.386964417E1,4.520919800E0
8.657603864E0,3.119537354E0,-1.281379700E1,3.904418945E0
8.660136823E0,2.318679810E0,-1.209313965E1,3.283111572E0
8.662669782E0,1.645904541E0,-1.173042297E1,2.631896973E0
8.665202740E0,1.032989502E0,-1.153529358E1,2.211715698E0
8.667766217E0,5.900573730E-1,-1.134854126E1,2.103973389E0
8.670299176E0,2.955780029E-1,-1.119531250E1,2.267974854E0
8.672832135E0,6.333923340E-2,-1.103131104E1,2.484649658E0
8.675365094E0,-1.150360107E-1,-1.087210083E1,2.843780518E0
8.677928571E0,-2.048187256E-1,-1.069374084E1,3.204101562E0
8.680461530E0,-2.670593262E-1,-1.049023438E1,3.552459717E0
8.682994489E0,-2.981872559E-1,-1.030827332E1,3.849349976E0
8.685527448E0,-1.701049805E-1,-1.012391663E1,4.062423706E0
8.688060407E0,-1.068115234E-4,-9.903640747E0,4.216857910E0
8.690623883E0,2.548675537E-1,-9.648666382E0,4.431137085E0
8.693156842E0,6.331634521E-1,-9.436782837E0,4.445495605E0
8.695689801E0,1.007843018E0,-9.263198853E0,4.528106689E0
8.698222760E0,1.261627197E0,-9.160247803E0,4.640625000E0
8.700786237E0,1.307128906E0,-9.197357178E0,4.728012085E0
8.703319196E0,1.262832642E0,-9.264389038E0,4.695693970E0
8.705852155E0,1.270019531E0,-9.342208862E0,4.741180420E0
8.708385114E0,1.199386597E0,-9.525360107E0,4.880050659E0
8.710918073E0,1.151504517E0,-9.738449097E0,4.939910889E0
8.713481549E0,1.180236816E0,-9.916809082E0,4.936309814E0
8.716014508E0,1.242477417E0,-1.013348389E1,4.929122925E0
8.718547467E0,1.278396606E0,-1.035734558E1,4.804626465E0
8.721051270E0,1.405288696E0,-1.057162476E1,4.736404419E0
8.723614747E0,1.527389526E0,-1.076914978E1,4.635833740E0
8.726147706E0,1.580062866E0,-1.088047791E1,4.537673950E0
8.728680665E0,1.581253052E0,-1.095829773E1,4.379653931E0
8.731213624E0,1.513031006E0,-1.100857544E1,4.257553101E0
8.733777100E0,1.438812256E0,-1.105406189E1,4.153411865E0
8.736310059E0,1.349029541E0,-1.098223877E1,4.097152710E0
8.738843018E0,1.255645752E0,-1.080986023E1,4.021728516E0
8.741375977E0,1.109603882E0,-1.056324768E1,3.990600586E0
8.743908936E0,8.905334473E-1,-1.019813538E1,3.880462646E0
8.746472413E0,6.930084229E-1,-9.734863281E0,3.880462646E0
8.749005372E0,4.847106934E-1,-9.349395752E0,3.937927246E0
8.751538331E0,3.338775635E-1,-8.954345703E0,4.021728516E0
8.754071290E0,1.794586182E-1,-8.513809204E0,4.123474121E0
8.756634766E0,1.785278320E-2,-8.187011719E0,4.305435181E0
8.759167725E0,-9.228515625E-2,-7.897308350E0,4.507751465E0
8.761700684E0,-1.796722412E-1,-7.618377686E0,4.651397705E0
8.764233643E0,-2.910003662E-1,-7.357406616E0,4.768722534E0
8.766766602E0,-4.286651611E-1,-7.155105591E0,5.017715454E0
8.769330079E0,-5.148620605E-1,-7.056945801E0,5.157775879E0
8.771863038E0,-5.340118408E-1,-6.901321411E0,5.231994629E0
8.774395997E0,-5.771179199E-1,-6.786392212E0,5.254745483E0
8.776928956E0,-4.957122803E-1,-6.700210571E0,5.179321289E0
8.779492432E0,-4.131164551E-1,-6.641540527E0,4.983001709E0
8.782025391E0,-2.862243652E-1,-6.596054077E0,4.771118164E0
8.784558350E0,-1.964416504E-1,-6.663101196E0,4.552047729E0
8.787091309E0,1.785278320E-2,-6.755279541E0,4.287490845E0
8.789624268E0,2.117767334E-1,-6.815124512E0,4.072006226E0
8.792187745E0,3.949279785E-1,-6.918075562E0,3.832580566E0
8.794720704E0,5.673217773E-1,-7.088073730E0,3.661407471E0
8.797253663E0,7.181549072E-1,-7.264038086E0,3.441131592E0
8.799786622E0,8.043365479E-1,-7.505859375E0,3.214874268E0
8.802350098E0,8.366699219E-1,-7.718933105E0,3.105941772E0
8.804913575E0,8.797607422E-1,-7.902099609E0,3.002990723E0
8.807446534E0,9.934844971E-1,-8.033782959E0,2.852157593E0
8.809979493E0,9.910888672E-1,-8.044555664E0,2.793502808E0
8.812542969E0,7.492675781E-1,-8.040954590E0,3.299880981E0
8.815075928E0,3.865509033E-1,-8.309112549E0,4.085174561E0
8.817608887E0,2.010040283E-1,-8.519805908E0,4.562820435E0
8.820141846E0,2.333221436E-1,-8.559295654E0,4.839340210E0
8.822705323E0,3.793640137E-1,-8.517410278E0,5.066802979E0
8.825238282E0,5.613250732E-1,-8.482681274E0,5.151794434E0
8.827771241E0,6.511077881E-1,-8.421630859E0,5.082351685E0
8.830304200E0,6.391448975E-1,-8.395294189E0,4.987792969E0
8.832837159E0,6.558990479E-1,-8.294738770E0,4.887237549E0
8.835400635E0,7.959594727E-1,-8.192993164E0,4.820190430E0
8.837933594E0,8.366699219E-1,-8.091232300E0,4.777099609E0
8.840466553E0,8.570098877E-1,-8.055328369E0,4.718444824E0
8.842999512E0,9.851074219E-1,-7.912872314E0,4.405990601E0
8.845562989E0,9.731292725E-1,-7.666259766E0,4.101928711E0
8.848095948E0,7.624359131E-1,-7.590850830E0,4.087570190E0
8.850628907E0,7.384948730E-1,-7.604019165E0,4.093551636E0
8.853161866E0,7.660369873E-1,-7.501068115E0,3.856521606E0
8.855694825E0,6.415405273E-1,-7.449584961E0,3.893630981E0
8.858258301E0,4.990844727E-1,-7.429244995E0,4.246780396E0
8.860791260E0,3.913421631E-1,-7.435226440E0,4.556838989E0
8.863324219E0,2.967681885E-1,-7.548950195E0,5.004547119E0
8.865857178E0,3.913421631E-1,-7.572891235E0,5.313400269E0
8.868420655E0,5.134429932E-1,-7.304748535E0,5.416351318E0
8.870953614E0,7.265319824E-1,-7.041381836E0,5.315795898E0
8.873486573E0,8.426513672E-1,-6.882171631E0,4.900405884E0
8.876019532E0,8.115234375E-1,-6.710983276E0,4.702880859E0
8.878583008E0,8.067321777E-1,-6.578094482E0,4.759140015E0
8.881115967E0,8.330688477E-1,-6.414093018E0,4.828567505E0
8.883648926E0,8.390502930E-1,-6.276428223E0,4.950683594E0
8.886181885E0,9.013061523E-1,-6.165100098E0,4.991378784E0
8.888714844E0,9.767303467E-1,-6.094467163E0,5.011734009E0
8.891278321E0,1.028198242E0,-6.084899902E0,5.135025024E0
8.893811280E0,1.121566772E0,-6.119613647E0,5.000961304E0
8.896344239E0,1.151504517E0,-6.165100098E0,4.863296509E0
8.898877198E0,1.109603882E0,-6.212982178E0,4.795059204E0
8.901410157E0,1.122772217E0,-6.251296997E0,4.753158569E0
8.903973633E0,1.168258667E0,-6.375793457E0,4.680130005E0
8.906506592E0,1.155090332E0,-6.444030762E0,4.607116699E0
8.909039551E0,1.248458862E0,-6.570922852E0,4.446701050E0
8.911572510E0,1.308319092E0,-6.696609497E0,4.190521240E0
8.914135987E0,1.338241577E0,-6.761260986E0,4.142639160E0
8.916668946E0,1.387329102E0,-6.842666626E0,4.025314331E0
8.919201905E0,1.436416626E0,-6.902511597E0,3.854141235E0
8.921734864E0,1.483093262E0,-6.974334717E0,3.760757446E0
8.924298340E0,1.589645386E0,-7.034194946E0,3.647033691E0
8.926831299E0,1.587249756E0,-7.062927246E0,3.539291382E0
8.929364258E0,1.586044312E0,-7.220947266E0,3.410003662E0
8.931897217E0,1.642318726E0,-7.376571655E0,3.218475342E0
8.934430176E0,1.744064331E0,-7.466354370E0,2.974258423E0
8.936993653E0,1.795547485E0,-7.528594971E0,2.783920288E0
8.939526612E0,1.757232666E0,-7.654296875E0,2.692947388E0
8.942059571E0,1.668655396E0,-7.693801880E0,2.684570312E0
8.944592530E0,1.636322021E0,-7.754852295E0,2.798294067E0
8.947156006E0,1.554916382E0,-7.739288330E0,2.938354492E0
8.949688965E0,1.459152222E0,-7.738098145E0,3.020950317E0
8.952221924E0,1.384933472E0,-7.738098145E0,3.068832397E0
8.954754883E0,1.310714722E0,-7.735702515E0,3.061645508E0
8.957318360E0,1.208953857E0,-7.740493774E0,3.168197632E0
8.959851319E0,1.113189697E0,-7.686614990E0,3.247207642E0
8.962384278E0,1.135940552E0,-7.655487061E0,3.322616577E0
8.964917237E0,1.042572021E0,-7.600418091E0,3.412399292E0
8.967450196E0,9.671478271E-1,-7.635147095E0,3.673370361E0
8.970013672E0,9.336242676E-1,-7.671051025E0,3.952301025E0
8.972546631E0,8.809509277E-1,-7.758438110E0,4.080383301E0
8.975079590E0,7.720184326E-1,-7.756042480E0,4.162979126E0
8.977612549E0,7.408905029E-1,-7.850616455E0,4.219253540E0
8.980176026E0,6.463165283E-1,-7.888931274E0,4.244384766E0
8.982708985E0,5.984344482E-1,-7.935607910E0,4.238403320E0
8.985241944E0,5.170440674E-1,-8.051727295E0,4.209671021E0
8.987774903E0,4.392242432E-1,-8.158279419E0,4.234817505E0
8.990307862E0,3.829650879E-1,-8.246856689E0,4.185729980E0
8.992871338E0,2.812042236E-1,-8.385726929E0,4.148620605E0
8.995404297E0,1.758575439E-1,-8.519805908E0,4.162979126E0
8.997937256E0,1.124114990E-1,-8.546142578E0,4.129470825E0
9.000470215E0,1.040344238E-1,-8.567687988E0,4.002578735E0
9.003033692E0,-7.313537598E-2,-8.732879639E0,3.964263916E0
9.005566651E0,-1.557312012E-1,-8.778366089E0,3.989410400E0
9.008099610E0,-1.724853516E-1,-8.783157349E0,3.989410400E0
9.010632569E0,-1.258087158E-1,-8.832244873E0,3.912796021E0
9.013165528E0,-1.006622314E-1,-8.869354248E0,3.823013306E0
9.015698487E0,-3.721618652E-2,-8.807098389E0,3.848144531E0
9.018261963E0,3.479003906E-3,-8.796325684E0,3.821807861E0
9.020794922E0,4.418945312E-2,-8.720916748E0,3.675765991E0
9.023327881E0,1.148071289E-1,-8.644302368E0,3.633865356E0
9.025891358E0,2.249450684E-1,-8.579650879E0,3.578796387E0
9.028424317E0,2.405090332E-1,-8.449172974E0,3.529724121E0
9.030957276E0,3.278961182E-1,-8.311508179E0,3.540496826E0
9.033490235E0,4.080963135E-1,-8.147506714E0,3.463882446E0
9.036053711E0,4.224700928E-1,-8.030181885E0,3.357330322E0
9.038586670E0,4.571838379E-1,-7.912872314E0,3.240020752E0
9.041119629E0,4.811248779E-1,-7.880554199E0,3.190933228E0
9.043652588E0,4.488067627E-1,-7.862594604E0,3.186157227E0
9.046185547E0,3.829650879E-1,-7.738098145E0,3.196929932E0
9.048749024E0,3.602142334E-1,-7.732101440E0,3.321426392E0
9.051281983E0,3.374786377E-1,-7.739288330E0,3.405227661E0
9.053814942E0,2.656402588E-1,-7.738098145E0,3.453109741E0
9.056347901E0,2.357177734E-1,-7.710556030E0,3.474655151E0
9.058911377E0,1.555175781E-1,-7.806320190E0,3.582397461E0
9.061444336E0,1.291809082E-1,-7.876953125E0,3.705688477E0
9.063977295E0,1.195983887E-1,-7.917663574E0,3.873291016E0
9.066510254E0,1.483306885E-1,-8.012222290E0,3.960678101E0
9.069043213E0,1.866302490E-1,-8.105606079E0,4.039688110E0
9.071606690E0,1.579132080E-1,-8.208557129E0,4.113906860E0
9.074139649E0,1.866302490E-1,-8.276794434E0,4.192916870E0
9.076672608E0,2.297363281E-1,-8.318679810E0,4.202484131E0
9.079205567E0,2.500762939E-1,-8.430023193E0,4.216857910E0
9.081769043E0,3.159179688E-1,-8.413253784E0,4.236007690E0
9.084302002E0,3.566284180E-1,-8.499450684E0,4.210876465E0
9.086865479E0,3.721923828E-1,-8.540145874E0,4.259948730E0
9.089398438E0,3.302917480E-1,-8.616760254E0,4.293472290E0
9.091961915E0,3.386688232E-1,-8.633529663E0,4.285095215E0
9.094494874E0,4.069061279E-1,-8.633529663E0,4.313827515E0
9.097027833E0,4.272613525E-1,-8.619155884E0,4.368881226E0
9.099560792E0,4.392242432E-1,-8.670639038E0,4.427551270E0
9.102093751E0,4.679565430E-1,-8.688583374E0,4.483810425E0
9.104657227E0,4.499969482E-1,-8.796325684E0,4.479019165E0
9.107190186E0,4.464111328E-1,-8.844207764E0,4.513732910E0
9.109723145E0,5.206298828E-1,-8.905258179E0,4.513732910E0
9.112256104E0,5.385894775E-1,-8.961532593E0,4.488601685E0
9.114819581E0,5.900573730E-1,-9.005828857E0,4.464660645E0
9.117352540E0,6.511077881E-1,-9.002227783E0,4.433532715E0
9.119885499E0,6.738586426E-1,-9.015396118E0,4.519714355E0
9.122418458E0,7.253265381E-1,-9.060882568E0,4.560424805E0
9.124951417E0,7.205505371E-1,-9.087219238E0,4.586761475E0
9.127514893E0,7.277221680E-1,-9.095611572E0,4.631057739E0
9.130047852E0,6.810455322E-1,-9.153060913E0,4.649002075E0
9.132580811E0,6.271667480E-1,-9.173416138E0,4.726821899E0
9.135113770E0,6.223754883E-1,-9.197357178E0,4.759140015E0
9.137677247E0,6.032257080E-1,-9.266784668E0,4.789062500E0
9.140210206E0,5.649261475E-1,-9.313476562E0,4.903991699E0
9.142743165E0,5.697021484E-1,-9.318267822E0,4.931518555E0
9.145276124E0,5.553436279E-1,-9.394882202E0,4.963851929E0
9.147839600E0,5.888671875E-1,-9.415237427E0,5.063201904E0
9.150372559E0,5.912628174E-1,-9.436782837E0,5.132644653E0
9.152905518E0,5.625305176E-1,-9.511001587E0,5.174530029E0
9.155438477E0,6.235809326E-1,-9.516983032E0,5.271499634E0
9.157971436E0,6.690673828E-1,-9.530151367E0,5.308609009E0
9.160534913E0,6.594848633E-1,-9.532546997E0,5.400787354E0
9.163067872E0,6.882171631E-1,-9.518188477E0,5.452270508E0
9.165600831E0,7.193450928E-1,-9.540924072E0,5.484588623E0
9.168133790E0,6.906127930E-1,-9.552902222E0,5.510925293E0
9.170697266E0,6.558990479E-1,-9.528961182E0,5.546829224E0
9.173230225E0,6.092071533E-1,-9.525360107E0,5.695281982E0
9.175763184E0,5.421752930E-1,-9.558883667E0,5.743164062E0
9.178296143E0,4.847106934E-1,-9.578033447E0,5.710830688E0
9.180829102E0,4.547882080E-1,-9.569656372E0,5.786254883E0
9.183392579E0,4.823150635E-1,-9.654647827E0,5.878433228E0
9.185925538E0,3.949279785E-1,-9.710906982E0,5.848510742E0
9.188458497E0,3.961334229E-1,-9.708526611E0,5.971801758E0
9.190991456E0,4.344329834E-1,-9.743240356E0,6.036453247E0
9.193554932E0,4.344329834E-1,-9.848587036E0,6.148971558E0
9.196087891E0,4.942932129E-1,-9.897659302E0,6.205245972E0
9.198620850E0,5.685119629E-1,-9.957519531E0,6.232772827E0
9.201153809E0,5.421752930E-1,-1.007843018E1,6.231582642E0
9.203717286E0,5.433807373E-1,-1.019215393E1,6.271087646E0
9.206250245E0,5.433807373E-1,-1.037649536E1,6.195663452E0
9.208783204E0,6.199951172E-1,-1.048184204E1,6.192077637E0
9.211316163E0,5.673217773E-1,-1.060873413E1,6.137008667E0
9.213849122E0,5.828704834E-1,-1.078471375E1,6.172912598E0
9.216412598E0,5.182342529E-1,-1.092596436E1,6.224395752E0
9.218945557E0,3.805694580E-1,-1.108158875E1,6.358474731E0
9.221478516E0,2.033996582E-1,-1.119172668E1,6.544021606E0
9.224011475E0,-8.483886719E-3,-1.127792358E1,6.618240356E0
9.226574952E0,-3.125610352E-1,-1.141198730E1,6.608657837E0
9.229107911E0,-6.094360352E-1,-1.156044006E1,6.493743896E0
9.231640870E0,-8.416748047E-1,-1.170529175E1,6.338119507E0
9.234173829E0,-9.637756348E-1,-1.194590759E1,6.075958252E0
9.236706788E0,-9.877166748E-1,-1.222482300E1,5.756332397E0
9.239270264E0,-9.494171143E-1,-1.255882263E1,5.361282349E0
9.241803223E0,-8.715972900E-1,-1.276351929E1,4.951873779E0
9.244336182E0,-6.680908203E-1,-1.298617554E1,4.561614990E0
9.246869141E0,-3.951568604E-1,-1.334770203E1,4.377273560E0
9.249432618E0,-1.258087158E-1,-1.353445435E1,4.161788940E0
9.251965577E0,1.184082031E-1,-1.369487000E1,3.990600586E0
9.254498536E0,3.614196777E-1,-1.396061707E1,3.740402222E0
9.257031495E0,6.678771973E-1,-1.405279541E1,3.441131592E0
9.259564454E0,9.635620117E-1,-1.417968750E1,3.109542847E0
9.262127930E0,1.228118896E0,-1.430778503E1,2.921585083E0
9.264660889E0,1.438812256E0,-1.433291626E1,2.736038208E0
9.267193848E0,1.551330566E0,-1.431735229E1,2.663024902E0
9.269726807E0,1.602813721E0,-1.418447876E1,2.548095703E0
9.272290284E0,1.660263062E0,-1.402766418E1,2.459518433E0
9.274823243E0,1.601608276E0,-1.388400269E1,2.409225464E0
9.277356202E0,1.557312012E0,-1.374873352E1,2.512176514E0
9.279889161E0,1.469924927E0,-1.362902832E1,2.657028198E0
9.282452637E0,1.309524536E0,-1.362782288E1,2.830612183E0
9.284985596E0,1.153900146E0,-1.361585999E1,3.040100098E0
9.287518555E0,9.216613770E-1,-1.357514954E1,3.293884277E0
9.290051514E0,7.253265381E-1,-1.356318665E1,3.437545776E0
9.292584473E0,5.194244385E-1,-1.342312622E1,3.585983276E0
9.295147950E0,2.848052979E-1,-1.332855225E1,3.800262451E0
9.297680909E0,3.479003906E-3,-1.323876953E1,3.860122681E0
9.300213868E0,-1.904449463E-1,-1.301730347E1,3.856521606E0
9.302746827E0,-2.682647705E-1,-1.281500244E1,3.925964355E0
9.305310303E0,-2.060089111E-1,-1.248220825E1,3.940322876E0
9.307843262E0,-1.269989014E-1,-1.215060425E1,3.937927246E0
9.310376221E0,-4.798889160E-2,-1.177111816E1,3.977432251E0
9.312909180E0,7.052612305E-2,-1.138925171E1,3.946304321E0
9.315442139E0,2.429046631E-1,-1.098342896E1,4.057647705E0
9.318005616E0,3.195190430E-1,-1.058958435E1,4.051651001E0
9.320538575E0,4.464111328E-1,-1.011433411E1,4.046859741E0
9.323071534E0,5.972442627E-1,-9.718093872E0,4.091156006E0
9.325604493E0,7.432861328E-1,-9.323059082E0,4.026519775E0
9.328167969E0,1.009048462E0,-8.859771729E0,3.973846436E0
9.330700928E0,1.138336182E0,-8.509017944E0,3.961868286E0
9.333233887E0,1.289169312E0,-8.149887085E0,3.928359985E0
9.335766846E0,1.420852661E0,-7.811111450E0,3.807449341E0
9.338330323E0,1.491470337E0,-7.538177490E0,3.772735596E0
9.340863282E0,1.599212646E0,-7.231719971E0,3.763153076E0
9.343396241E0,1.727310181E0,-6.927658081E0,3.767944336E0
9.345929200E0,1.831451416E0,-6.673873901E0,3.801467896E0
9.348462159E0,1.849411011E0,-6.518249512E0,3.772735596E0
9.351025635E0,1.858993530E0,-6.366210938E0,3.802658081E0
9.353558594E0,1.891311646E0,-6.234527588E0,3.809844971E0
9.356091553E0,1.855392456E0,-6.148345947E0,3.840972900E0
9.358624512E0,1.793151855E0,-6.057357788E0,3.781112671E0
9.361187989E0,1.827865601E0,-5.989120483E0,3.770339966E0
9.363720948E0,1.873352051E0,-5.926879883E0,3.831390381E0
9.366253907E0,1.854202271E0,-5.952011108E0,3.843353271E0
9.368786866E0,1.872161865E0,-6.009475708E0,3.806243896E0
9.371350342E0,1.844619751E0,-6.059753418E0,3.808639526E0
9.373913819E0,1.773986816E0,-6.222564697E0,3.706893921E0
9.376446778E0,1.669845581E0,-6.518249512E0,3.657806396E0
9.378979737E0,1.509429932E0,-6.793579102E0,3.547668457E0
9.381512696E0,1.370574951E0,-7.179046631E0,3.401626587E0
9.384076172E0,1.230514526E0,-7.566909790E0,3.328613281E0
9.386609131E0,1.147903442E0,-7.944000244E0,3.212493896E0
9.389142090E0,9.384155273E-1,-8.404876709E0,3.178970337E0
9.391675049E0,7.301177979E-1,-8.893295288E0,3.193328857E0
9.394238526E0,5.601348877E-1,-9.398468018E0,3.287902832E0
9.396771485E0,3.913421631E-1,-9.787521362E0,3.321426392E0
9.399304444E0,2.440948486E-1,-1.015623474E1,3.407608032E0
9.401837403E0,1.028442383E-1,-1.053930664E1,3.514160156E0
9.404370362E0,7.530212402E-2,-1.076795959E1,3.676956177E0
9.406933838E0,1.185607910E-2,-1.097146606E1,3.779907227E0
9.409466797E0,1.545715332E-2,-1.118453979E1,3.854141235E0
9.411999756E0,2.143859863E-2,-1.128031921E1,3.942718506E0
9.414532715E0,1.423492432E-1,-1.135333252E1,3.917587280E0
9.417096192E0,1.830444336E-1,-1.146586609E1,3.949905396E0
9.419629151E0,2.057952881E-1,-1.157000732E1,4.028915405E0
9.422162110E0,2.800140381E-1,-1.157719421E1,4.143829346E0
9.424695069E0,3.314819336E-1,-1.168612671E1,4.245590210E0
9.427228028E0,3.578186035E-1,-1.177471924E1,4.348541260E0
9.429791504E0,3.661956787E-1,-1.172323608E1,4.338958740E0
9.432324463E0,2.381134033E-1,-1.168014526E1,4.421554565E0
9.434857422E0,4.058837891E-2,-1.173880005E1,4.452682495E0
9.437390381E0,4.380340576E-1,-1.161190796E1,4.241989136E0
9.439953858E0,1.079681396E0,-1.140121460E1,4.074401855E0
9.442486817E0,1.277191162E0,-1.132101440E1,3.992996216E0
9.445019776E0,1.260437012E0,-1.136770630E1,3.773925781E0
9.447552735E0,1.241287231E0,-1.138925171E1,3.587173462E0
9.450116211E0,1.114395142E0,-1.140002441E1,3.372894287E0
9.452649170E0,1.031784058E0,-1.146945190E1,3.172988892E0
9.455182129E0,9.815063477E-1,-1.146347046E1,2.805480957E0
9.457715088E0,8.546142578E-1,-1.142994690E1,2.496627808E0
9.460248047E0,7.528686523E-1,-1.135214233E1,2.259597778E0
9.462811524E0,6.798400879E-1,-1.117976379E1,2.039321899E0
9.465344483E0,6.582946777E-1,-1.102772522E1,1.942367554E0
9.467877442E0,6.152038574E-1,-1.086491394E1,1.852584839E0
9.470410401E0,5.733032227E-1,-1.066500854E1,1.783142090E0
9.472973877E0,5.266113281E-1,-1.038249207E1,1.827438354E0
9.475506836E0,4.799194336E-1,-1.007962036E1,1.918426514E0
9.478039795E0,3.638153076E-1,-9.749221802E0,2.171005249E0
9.480572754E0,2.081909180E-1,-9.440368652E0,2.510986328E0
9.483105713E0,8.728027344E-2,-9.129119873E0,2.800689697E0
9.485669190E0,8.607482910E-2,-8.747253418E0,3.128692627E0
9.488202149E0,1.255798340E-1,-8.317489624E0,3.472259521E0
9.490735108E0,2.464904785E-1,-7.891326904E0,3.711685181E0
9.493268067E0,4.260559082E-1,-7.416076660E0,3.760757446E0
9.495831543E0,5.110473633E-1,-7.042572021E0,3.645843506E0
9.498364502E0,7.253265381E-1,-6.666687012E0,3.520141602E0
9.500897461E0,1.162277222E0,-6.405715942E0,3.323822021E0
9.503430420E0,1.487884521E0,-6.093276978E0,3.067642212E0
9.505993897E0,1.887710571E0,-5.920898438E0,2.689361572E0
9.508526856E0,2.441970825E0,-5.679077148E0,2.166213989E0
9.511059815E0,3.060882568E0,-5.339096069E0,1.716110229E0
9.513592774E0,3.570846558E0,-5.103271484E0,1.611968994E0
9.516125733E0,3.805465698E0,-4.968002319E0,1.653869629E0
9.518689209E0,3.989822388E0,-4.734573364E0,1.669418335E0
9.521222168E0,4.231643677E0,-4.493942261E0,1.525772095E0
9.523755127E0,4.327407837E0,-4.428100586E0,1.172622681E0
9.526288086E0,4.278335571E0,-4.531051636E0,1.076858521E0
9.528851563E0,4.113128662E0,-4.805191040E0,1.301910400E0
9.531384522E0,3.865325928E0,-5.133193970E0,1.552108765E0
9.533917481E0,3.528945923E0,-5.410934448E0,1.822647095E0
9.536450440E0,3.175796509E0,-5.652740479E0,1.941162109E0
9.538983399E0,2.811874390E0,-5.831115723E0,1.911239624E0
9.541546876E0,2.504226685E0,-5.974761963E0,1.813079834E0
9.544079834E0,2.293533325E0,-5.995117188E0,1.796310425E0
9.546612793E0,2.021789551E0,-6.143554688E0,2.041717529E0
9.549145752E0,1.920043945E0,-6.414093018E0,2.290725708E0
