"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.555942500E1,-3.622427225E0,-5.300762653E0,1.323993564E0
4.556140864E1,-3.742137194E0,-5.396530628E0,1.436521053E0
4.556339228E1,-3.847482204E0,-5.497087002E0,1.525106430E0
4.556540644E1,-3.950432777E0,-5.592854977E0,1.594538331E0
4.556739008E1,-4.072536945E0,-5.667075634E0,1.635239720E0
4.556937373E1,-4.161122322E0,-5.734113216E0,1.711854219E0
4.557135737E1,-4.230554581E0,-5.815515995E0,1.853112102E0
4.557337153E1,-4.228160381E0,-5.916072369E0,2.011129379E0
4.557535517E1,-4.189853191E0,-6.011840343E0,2.082955360E0
4.557736933E1,-4.053383350E0,-6.136339188E0,2.051830769E0
4.557932246E1,-3.873818398E0,-6.289567947E0,1.831564307E0
4.558133662E1,-3.727771997E0,-6.442796707E0,1.388636947E0
4.558332026E1,-3.646369219E0,-6.567295074E0,7.254431248E-1
4.558533442E1,-3.643975019E0,-6.627150536E0,-1.005564705E-1
4.558731806E1,-3.572149038E0,-6.660669327E0,-9.457096457E-1
4.558930171E1,-3.531447411E0,-6.670246124E0,-1.721431017E0
4.559131587E1,-3.564966440E0,-6.660669327E0,-2.360682964E0
4.559329951E1,-3.524264812E0,-6.703764915E0,-2.825158119E0
4.559531367E1,-3.258508444E0,-6.892906666E0,-3.086126089E0
4.559729731E1,-2.858676910E0,-7.153874874E0,-3.186682463E0
4.559928095E1,-2.439691544E0,-7.505822182E0,-3.107673883E0
4.560126460E1,-2.030282974E0,-8.025363922E0,-2.827552319E0
4.560327876E1,-1.563413739E0,-8.705317497E0,-2.312798738E0
4.560526240E1,-1.182735682E0,-9.445125580E0,-1.628057122E0
4.560727656E1,-8.307880163E-1,-1.023760605E1,-8.762778044E-1
4.560926020E1,-3.399766386E-1,-1.115219116E1,-6.943184882E-2
4.561127436E1,2.992752194E-1,-1.218169785E1,7.422025204E-1
4.561325800E1,9.552865028E-1,-1.316571522E1,1.424550056E0
4.561524165E1,1.453280449E0,-1.401805115E1,2.197877169E0
4.561722529E1,1.843535304E0,-1.478898430E1,3.383007050E0
4.561923945E1,2.221819162E0,-1.553358078E1,4.647145271E0
4.562122309E1,2.331952572E0,-1.613691902E1,5.185841084E0
4.562323725E1,2.197877169E0,-1.661575890E1,4.793191910E0
4.562522090E1,2.018311977E0,-1.704911041E1,3.706224203E0
4.562720454E1,1.604115129E0,-1.728853035E1,1.060631394E0
4.562921870E1,8.978256583E-1,-1.724543571E1,-4.182670593E0
4.563123286E1,-6.703764945E-2,-1.700362015E1,-1.187045193E1
4.563321650E1,-1.134851575E0,-1.694137192E1,-2.069069099E1
4.563523066E1,-2.231395960E0,-1.759020042E1,-2.861310387E1
4.563721430E1,-3.251325846E0,-1.951274300E1,-3.389710617E1
4.563922846E1,-4.331110954E0,-2.253662109E1,-3.557065582E1
4.564124262E1,-5.616796970E0,-2.635058403E1,-3.351882553E1
4.564322627E1,-7.125144482E0,-3.084689522E1,-2.879266930E1
4.564520991E1,-9.208099365E0,-3.585077667E1,-2.352782059E1
4.564722407E1,-1.161906052E1,-4.094084930E1,-1.950795555E1
4.564920771E1,-1.391510010E1,-4.560954285E1,-1.694137192E1
4.565119135E1,-1.593101788E1,-4.943068695E1,-1.532049656E1
4.565317500E1,-1.729571342E1,-5.219120407E1,-1.394383049E1
4.565518916E1,-1.728613663E1,-5.377376938E1,-1.244027233E1
4.565717280E1,-1.529894924E1,-5.368518448E1,-1.011071396E1
4.565915644E1,-1.153765774E1,-5.113296509E1,-6.354211330E0
4.566117060E1,-7.680599213E0,-4.612908554E1,-2.365471363E0
4.566315424E1,-6.289567947E0,-4.289691162E1,-7.230489254E-1
4.566513789E1,-4.905719280E0,-3.575740051E1,1.757344007E0
4.566715205E1,-4.778826714E0,-2.892913818E1,3.280056238E0
4.566913569E1,-5.061342239E0,-2.312798882E1,4.043806553E0
4.567111933E1,-5.312733650E0,-1.829888344E1,4.307168961E0
4.567313349E1,-5.513846397E0,-1.439633465E1,4.544194698E0
4.567511714E1,-5.379771233E0,-1.138442898E1,4.953603268E0
4.567710078E1,-4.936843872E0,-9.040505409E0,5.322310448E0
4.567905390E1,-4.577713490E0,-7.122750282E0,5.451597214E0
4.568106806E1,-4.290409565E0,-5.449203014E0,5.358223438E0
4.568308222E1,-3.658340216E0,-4.053383350E0,4.953603268E0
4.568506587E1,-2.552218914E0,-2.997540474E0,4.163516521E0
4.568704951E1,-1.144428372E0,-2.260126352E0,3.031059265E0
4.568906367E1,2.801215947E-1,-1.812410712E0,1.675941229E0
4.569107783E1,1.697489023E0,-1.594538331E0,1.268926859E-1
4.569306147E1,2.944868088E0,-1.537077546E0,-1.345541358E0
4.569504511E1,3.849876404E0,-1.580173135E0,-2.576161146E0
4.569705927E1,4.283226967E0,-1.656787634E0,-3.428496838E0
4.569907343E1,4.343081951E0,-1.745373011E0,-3.758896589E0
4.570105708E1,4.192247391E0,-1.872265697E0,-3.471592426E0
4.570307124E1,3.976768970E0,-2.042253971E0,-2.794033289E0
4.570505488E1,3.912125587E0,-2.240972757E0,-2.126051188E0
4.570706904E1,3.885789394E0,-2.413355350E0,-2.128445387E0
4.570905268E1,3.890577793E0,-2.489969730E0,-3.373430252E0
4.571106684E1,3.957615376E0,-2.545036316E0,-6.107608318E0
4.571305048E1,4.156333923E0,-2.753331900E0,-1.012747288E1
4.571506465E1,4.625597477E0,-3.258508444E0,-1.466209126E1
4.571704829E1,5.279214859E0,-4.060565948E0,-1.887109756E1
4.571906245E1,5.954379559E0,-5.054159641E0,-2.217988396E1
4.572107661E1,6.564900875E0,-6.167463779E0,-2.419101334E1
4.572306025E1,7.022193432E0,-7.326257229E0,-2.477759361E1
4.572504389E1,7.589619160E0,-8.532935143E0,-2.435860825E1
4.572705805E1,8.413225174E0,-9.780313492E0,-2.347993660E1
4.572904170E1,9.694122314E0,-1.114261436E1,-2.260365868E1
4.573102534E1,1.130063248E1,-1.263659668E1,-2.180638885E1
4.573300898E1,1.288319969E1,-1.420719242E1,-2.083194923E1
4.573502314E1,1.429338455E1,-1.584722137E1,-1.954626274E1
4.573700678E1,1.521754646E1,-1.750640297E1,-1.796608925E1
4.573899043E1,1.548569679E1,-1.915361404E1,-1.593341255E1
4.574100459E1,1.506192303E1,-2.085349655E1,-1.317289734E1
4.574298823E1,1.368286228E1,-2.256774521E1,-1.023281765E1
4.574497187E1,1.141076565E1,-2.406412125E1,-7.680599213E0
4.574698603E1,8.549694061E0,-2.517742538E1,-5.035006046E0
4.574896967E1,5.590460777E0,-2.597948265E1,-1.963245392E0
4.575095332E1,2.975992680E0,-2.648944855E1,1.192312479E0
4.575296748E1,8.020575643E-1,-2.660437012E1,3.981557369E0
4.575495112E1,-1.015141487E0,-2.628354645E1,6.026205540E0
4.575693476E1,-2.731784105E0,-2.550064278E1,7.065289021E0
4.575888789E1,-4.331110954E0,-2.439452171E1,7.237671852E0
4.576090205E1,-5.691017628E0,-2.309686470E1,7.163451672E0
4.576291621E1,-6.754043102E0,-2.168907356E1,7.513004780E0
4.576489985E1,-7.687781811E0,-2.019509125E1,8.164227486E0
4.576688349E1,-8.564059258E0,-1.870110893E1,8.599972725E0
4.576889765E1,-9.488221169E0,-1.730529022E1,8.604761124E0
4.577088130E1,-1.048660374E1,-1.601481438E1,8.394071579E0
4.577286494E1,-1.142991924E1,-1.483926201E1,8.046912193E0
4.577484858E1,-1.202846909E1,-1.379778481E1,7.546523571E0
4.577686274E1,-1.222000504E1,-1.285207462E1,6.952761650E0
4.577881587E1,-1.217212105E1,-1.199495029E1,6.200982571E0
4.578083003E1,-1.204283428E1,-1.126471901E1,5.334281445E0
4.578281367E1,-1.193030739E1,-1.064222622E1,4.493916512E0
4.578479731E1,-1.190636539E1,-1.008677197E1,3.792415380E0
4.578681147E1,-1.201171017E1,-9.567230225E0,3.311181068E0
4.578882563E1,-1.209311295E1,-9.088389397E0,3.045424461E0
4.579080927E1,-1.216733265E1,-8.667010307E0,2.906560898E0
4.579279292E1,-1.219845772E1,-8.487444878E0,2.873042107E0
4.579480708E1,-1.222718811E1,-8.180987358E0,2.916137695E0
4.579682124E1,-1.223437023E1,-7.896077156E0,3.088520288E0
4.579880488E1,-1.204283428E1,-7.671022415E0,3.258508444E0
4.580078852E1,-1.166455078E1,-7.501033783E0,3.390189648E0
4.580277216E1,-1.118810463E1,-7.345410824E0,3.426102638E0
4.580475581E1,-1.065659142E1,-7.189787865E0,3.363853455E0
4.580673945E1,-9.998186111E0,-7.065289021E0,3.198653460E0
4.580872309E1,-9.294290543E0,-6.952761650E0,2.935291290E0
4.581073725E1,-8.650250435E0,-6.816292286E0,2.671929121E0
4.581272090E1,-8.061277390E0,-6.684611320E0,2.432508945E0
4.581470454E1,-7.615955830E0,-6.528987885E0,2.181117773E0
4.581668818E1,-7.331045628E0,-6.344634533E0,1.903390408E0
4.581870234E1,-7.180211067E0,-6.129156113E0,1.613691926E0
4.582071650E1,-7.115567684E0,-5.894524574E0,1.316810966E0
4.582270014E1,-7.086836815E0,-5.647922039E0,9.983820915E-1
4.582468379E1,-7.146692276E0,-5.396530628E0,6.703764796E-1
4.582666743E1,-7.268796444E0,-5.137956619E0,3.423708379E-1
4.582868159E1,-7.395689011E0,-4.900930882E0,1.675941236E-2
4.583069575E1,-7.498639584E0,-4.692635536E0,-3.303998411E-1
4.583267939E1,-7.580042362E0,-4.496310711E0,-6.895300746E-1
4.583466303E1,-7.592013359E0,-4.331110954E0,-1.029506683E0
4.583667719E1,-7.529764175E0,-4.161122322E0,-1.345541358E0
4.583869135E1,-7.350199223E0,-3.983951569E0,-1.692700624E0
4.584067500E1,-7.086836815E0,-3.806780815E0,-2.133233786E0
4.584265864E1,-6.766014099E0,-3.629609823E0,-2.671929121E0
4.584467280E1,-6.339846134E0,-3.466804028E0,-3.292027235E0
4.584668696E1,-5.829881191E0,-3.308786631E0,-3.945644379E0
4.584867060E1,-5.291185856E0,-3.143586874E0,-4.606443882E0
4.585068476E1,-4.716577530E0,-2.997540474E0,-5.269638062E0
4.585266840E1,-4.153939724E0,-2.856282711E0,-5.901707172E0
4.585468257E1,-3.603273630E0,-2.700659513E0,-6.423643112E0
4.585666621E1,-3.059789658E0,-2.535459518E0,-6.842628479E0
4.585864985E1,-2.525882721E0,-2.358288765E0,-7.189787865E0
4.586063349E1,-2.063801765E0,-2.176329374E0,-7.474697590E0
4.586261714E1,-1.692700624E0,-1.977610588E0,-7.733271599E0
4.586463130E1,-1.362300754E0,-1.752555609E0,-7.943961143E0
4.586664546E1,-1.067813993E0,-1.532289028E0,-8.104372978E0
4.586862910E1,-8.092401624E-1,-1.328781962E0,-8.212111473E0
4.587061274E1,-6.272808313E-1,-1.127668977E0,-8.291120529E0
4.587262690E1,-4.525041282E-1,-9.145850539E-1,-8.365341187E0
4.587464106E1,-2.873041928E-1,-7.086837292E-1,-8.437167168E0
4.587662470E1,-1.340752989E-1,-5.339069963E-1,-8.477868080E0
4.587860835E1,2.633621916E-2,-3.663128614E-1,-8.470685959E0
4.588059199E1,1.508347094E-1,-2.178723514E-1,-8.429984093E0
4.588260615E1,2.250549644E-1,-7.661445439E-2,-8.303091049E0
4.588458979E1,2.418143749E-1,5.506663769E-2,-8.128314972E0
4.588657343E1,1.963245422E-1,1.747767180E-1,-8.027758598E0
4.588858759E1,1.340752989E-1,2.753331959E-1,-7.869740963E0
4.589060175E1,6.943184882E-2,3.543418646E-1,-7.642292023E0
4.589258540E1,-2.154781483E-2,4.237737060E-1,-7.395689011E0
4.589456904E1,-1.388636976E-1,4.812345505E-1,-7.163451672E0
4.589655268E1,-2.896983922E-1,5.195417404E-1,-6.952761650E0
4.589856684E1,-4.070142806E-1,5.363011956E-1,-6.737283707E0
4.590055048E1,-5.363011956E-1,5.267243981E-1,-6.464344501E0
4.590256465E1,-6.967126727E-1,5.123591423E-1,-6.126761913E0
4.590454829E1,-9.313444495E-1,4.884171486E-1,-5.832275391E0
4.590653193E1,-1.237802267E0,4.572925270E-1,-5.530605793E0
4.590854609E1,-1.580173135E0,4.165911078E-1,-5.209783077E0
4.591052973E1,-1.920149803E0,3.495534360E-1,-4.879383087E0
4.591254389E1,-2.231395960E0,2.489969730E-1,-4.565742493E0
4.591452754E1,-2.525882721E0,1.029506698E-1,-4.319139957E0
4.591654170E1,-2.808398485E0,-8.619125932E-2,-4.091690540E0
4.591852534E1,-3.081337690E0,-3.136404157E-1,-3.857059002E0
4.592050898E1,-3.368641853E0,-5.722141862E-1,-3.646369219E0
4.592249262E1,-3.665522814E0,-8.571242094E-1,-3.478775024E0
4.592450678E1,-3.948038578E0,-1.163581967E0,-3.332728863E0
4.592649043E1,-4.201824188E0,-1.489193439E0,-3.184288263E0
4.592847407E1,-4.314351559E0,-1.651999116E0,-3.105279684E0
4.593045771E1,-4.520252705E0,-1.953668594E0,-2.935291290E0
4.593247187E1,-4.702212334E0,-2.245761156E0,-2.777273893E0
4.593448603E1,-4.865017891E0,-2.511517525E0,-2.640804529E0
4.593650019E1,-4.996698856E0,-2.748543501E0,-2.552218914E0
4.593848383E1,-5.097255230E0,-2.971204281E0,-2.506729126E0
4.594049799E1,-5.157110691E0,-3.186682463E0,-2.537853718E0
4.594248164E1,-5.200206280E0,-3.397372246E0,-2.650381327E0
4.594446528E1,-5.255272865E0,-3.603273630E0,-2.796427488E0
4.594647944E1,-5.319916248E0,-3.813963413E0,-2.956839085E0
4.594846308E1,-5.398924828E0,-4.024652958E0,-3.107673883E0
4.595044673E1,-5.501875401E0,-4.232948780E0,-3.234566450E0
4.595243037E1,-5.614402771E0,-4.450820923E0,-3.330334663E0
4.595444453E1,-5.683835030E0,-4.675876141E0,-3.418920040E0
4.595642817E1,-5.681440830E0,-4.915296078E0,-3.524264812E0
4.595841181E1,-5.607220173E0,-5.159504890E0,-3.641580820E0
4.596039546E1,-5.489904404E0,-5.406107426E0,-3.761290789E0
4.596240962E1,-5.367800236E0,-5.650316238E0,-3.842693806E0
4.596439326E1,-5.272032261E0,-5.899312973E0,-3.864241600E0
4.596640742E1,-5.219359875E0,-6.141127586E0,-3.842693806E0
4.596839106E1,-5.204994678E0,-6.373364925E0,-3.801992416E0
4.597040522E1,-5.207388878E0,-6.600813866E0,-3.730166197E0
4.597238886E1,-5.204994678E0,-6.816292286E0,-3.672705412E0
4.597437251E1,-5.157110691E0,-7.029376030E0,-3.632004023E0
4.597635615E1,-5.042188644E0,-7.242460251E0,-3.596091032E0
4.597837031E1,-4.886565685E0,-7.462726593E0,-3.524264812E0
4.598035395E1,-4.738125324E0,-7.659051418E0,-3.430891037E0
4.598233759E1,-4.572925091E0,-7.860164165E0,-3.313575268E0
4.598432124E1,-4.388571739E0,-8.046912193E0,-3.205836058E0
4.598630488E1,-4.144362926E0,-8.219294548E0,-3.124433279E0
4.598831904E1,-3.825934410E0,-8.370129585E0,-3.074155092E0
4.599033320E1,-3.447650433E0,-8.497021675E0,-3.066972494E0
4.599231684E1,-3.083731890E0,-8.588001251E0,-3.057395458E0
4.599433100E1,-2.748543501E0,-8.647856712E0,-3.026270866E0
4.599631465E1,-2.403778553E0,-8.690952301E0,-2.995146275E0
4.599832880E1,-2.054224968E0,-8.698134422E0,-2.966415882E0
4.600034296E1,-1.742978811E0,-8.671798706E0,-2.985569477E0
4.600232661E1,-1.486799240E0,-8.621520042E0,-3.069366693E0
4.600431025E1,-1.225831270E0,-8.544905663E0,-3.174711466E0
4.600632441E1,-9.481038451E-1,-8.463502884E0,-3.308786631E0
4.600830805E1,-6.799532771E-1,-8.389283180E0,-3.493140221E0
4.601029170E1,-3.950432837E-1,-8.315062523E0,-3.732560396E0
4.601227534E1,-1.221042871E-1,-8.240841866E0,-4.022258759E0
4.601428950E1,1.388636976E-1,-8.190564156E0,-4.304774761E0
4.601627314E1,3.663128614E-1,-8.185775757E0,-4.532223701E0
4.601825678E1,6.081272364E-1,-8.216899872E0,-4.726154327E0
4.602024043E1,8.164227605E-1,-8.255207062E0,-4.927267075E0
4.602222407E1,9.433154464E-1,-8.295908928E0,-5.106832027E0
4.602423823E1,9.840168953E-1,-8.350975990E0,-5.212177277E0
4.602622187E1,9.576807022E-1,-8.410830498E0,-5.255272865E0
4.602820551E1,9.552865028E-1,-8.461109161E0,-5.269638062E0
4.603018916E1,9.911994934E-1,-8.492233276E0,-5.269638062E0
4.603220332E1,1.007958889E0,-8.518569946E0,-5.214571476E0
4.603418696E1,9.744400978E-1,-8.535328865E0,-5.147533417E0
4.603617060E1,9.433154464E-1,-8.530540466E0,-5.037400246E0
4.603812373E1,9.050082564E-1,-8.508993149E0,-4.910507679E0
4.604013789E1,8.499416113E-1,-8.470685959E0,-4.826710701E0
4.604215205E1,8.427590132E-1,-8.406042099E0,-4.704606533E0
4.604413569E1,8.978256583E-1,-8.331821442E0,-4.556165695E0
4.604611933E1,9.433154464E-1,-8.240841866E0,-4.443638325E0
4.604813349E1,8.738836050E-1,-8.137891769E0,-4.381389141E0
4.605011714E1,6.536170840E-1,-8.025363922E0,-4.357447147E0
4.605210078E1,5.219359994E-1,-7.972691536E0,-4.369418144E0
4.605408442E1,2.609679997E-1,-7.862558365E0,-4.431667328E0
4.605609858E1,0.000000000E0,-7.740454197E0,-4.525041103E0
4.605805171E1,-2.633621991E-1,-7.594407558E0,-4.608838081E0
4.606006587E1,-5.985504389E-1,-7.450755596E0,-4.697423935E0
4.606208003E1,-9.983820915E-1,-7.311892033E0,-4.807557106E0
4.606406367E1,-1.417367458E0,-7.180211067E0,-4.891354084E0
4.606604731E1,-1.802833915E0,-7.055712223E0,-4.917690277E0
4.606806147E1,-2.154781580E0,-6.943184853E0,-4.903325081E0
4.607004511E1,-2.494758129E0,-6.856993675E0,-4.872200489E0
4.607202876E1,-2.810792685E0,-6.780379295E0,-4.819528103E0
4.607404292E1,-3.074155092E0,-6.701370716E0,-4.735731125E0
4.607605708E1,-3.306392431E0,-6.617573261E0,-4.637568474E0
4.607804072E1,-3.521870613E0,-6.533776283E0,-4.525041103E0
4.608002436E1,-3.737348795E0,-6.445190907E0,-4.381389141E0
4.608200800E1,-3.948038578E0,-6.356605530E0,-4.199429989E0
4.608402216E1,-4.199429989E0,-6.277596951E0,-3.960009575E0
4.608600581E1,-4.429273129E0,-6.196194172E0,-3.622427225E0
4.608798945E1,-4.592078686E0,-6.095637321E0,-3.366247654E0
4.608997309E1,-4.735731125E0,-5.985504150E0,-3.239354849E0
4.609198725E1,-4.905719280E0,-5.863399982E0,-3.129221678E0
4.609397090E1,-5.006275654E0,-5.762843609E0,-2.999934673E0
4.609595454E1,-5.035006046E0,-5.691017628E0,-2.856282711E0
4.609793818E1,-5.001487255E0,-5.635950565E0,-2.738966703E0
4.609992182E1,-4.953603268E0,-5.585672379E0,-2.671929121E0
4.610190546E1,-4.893748283E0,-5.532999992E0,-2.619256735E0
4.610391962E1,-4.783615112E0,-5.480327606E0,-2.542642117E0
4.610590327E1,-4.642356873E0,-5.418078423E0,-2.473210335E0
4.610788691E1,-4.453215122E0,-5.370194435E0,-2.485181332E0
4.610990107E1,-4.285621166E0,-5.348646641E0,-2.619256735E0
4.611191523E1,-4.225766182E0,-5.303156853E0,-2.679111719E0
4.611389887E1,-4.182670593E0,-5.245696068E0,-2.736572504E0
4.611591303E1,-4.149151325E0,-5.181052685E0,-2.901772499E0
4.611786616E1,-4.144362926E0,-5.135562420E0,-3.136404276E0
4.611988032E1,-4.199429989E0,-5.121197224E0,-3.399766445E0
4.612189448E1,-4.276044369E0,-5.135562420E0,-3.672705412E0
4.612387812E1,-4.371812344E0,-5.123591423E0,-3.890577793E0
4.612586176E1,-4.436455727E0,-5.073313236E0,-4.084507942E0
4.612787592E1,-4.424484730E0,-4.984727859E0,-4.340687752E0
4.612985957E1,-4.369418144E0,-4.874594688E0,-4.659116745E0
4.613184321E1,-4.326322556E0,-4.764461517E0,-4.979939461E0
4.613382685E1,-4.388571739E0,-4.635174274E0,-5.228936672E0
4.613584101E1,-4.537012100E0,-4.493916512E0,-5.341464043E0
4.613782465E1,-4.735731125E0,-4.343081951E0,-5.463568211E0
4.613980830E1,-5.044582844E0,-4.206612587E0,-5.736507416E0
4.614179194E1,-5.420472622E0,-4.141968727E0,-6.117185116E0
4.614380610E1,-5.789179802E0,-4.211400986E0,-6.497863293E0
4.614578974E1,-5.971138954E0,-4.472368717E0,-6.890512466E0
4.614777338E1,-5.918466568E0,-4.963180065E0,-7.393294811E0
4.614978754E1,-5.758055210E0,-5.633556366E0,-7.970297337E0
4.615180171E1,-5.580883980E0,-6.449979305E0,-8.549694061E0
4.615378535E1,-5.446808815E0,-7.419631004E0,-9.090784073E0
4.615576899E1,-5.295974255E0,-8.470685959E0,-9.612719536E0
4.615778315E1,-5.171475887E0,-9.461885452E0,-1.012747288E1
4.615979731E1,-5.123591423E0,-1.031900978E1,-1.066137981E1
4.616178095E1,-5.056553841E0,-1.099178028E1,-1.121204662E1
4.616376460E1,-4.905719280E0,-1.161906052E1,-1.175313568E1
4.616577876E1,-4.580107689E0,-1.237562847E1,-1.233013916E1
4.616779292E1,-4.288015366E0,-1.335006905E1,-1.296460247E1
4.616977656E1,-4.187458992E0,-1.453519821E1,-1.362061310E1
4.617179072E1,-4.175487995E0,-1.600523758E1,-1.421916389E1
4.617377436E1,-4.276044369E0,-1.771469879E1,-1.477701283E1
4.617578852E1,-4.541800499E0,-1.952950287E1,-1.531810284E1
4.617774165E1,-4.912901878E0,-2.149993134E1,-1.582806778E1
4.617975581E1,-5.389348030E0,-2.357809830E1,-1.655111694E1
4.618173945E1,-5.657498837E0,-2.461478806E1,-1.704911041E1
4.618372309E1,-6.131550789E0,-2.671689606E1,-1.813368416E1
4.618573725E1,-6.497863293E0,-2.873760223E1,-1.903390312E1
4.618772090E1,-6.936002254E0,-3.049015808E1,-1.952231979E1
4.618970454E1,-7.398083210E0,-3.211103439E1,-1.961090660E1
4.619168818E1,-7.977479935E0,-3.353318787E1,-1.940979385E1
4.619370234E1,-8.901641846E0,-3.466564560E1,-1.897165489E1
4.619568598E1,-1.006522369E1,-3.556347275E1,-1.859337044E1
4.619766962E1,-1.136767006E1,-3.619554138E1,-1.826296997E1
4.619965327E1,-1.238520527E1,-3.662410355E1,-1.728134727E1
4.620166743E1,-1.271321106E1,-3.671508408E1,-1.356315231E1
4.620365107E1,-1.240914726E1,-3.596569824E1,-6.387730122E0
4.620563471E1,-1.143949604E1,-3.411737442E1,2.202665567E0
4.620761836E1,-1.013226128E1,-3.145741653E1,1.024478912E1
4.620963252E1,-9.217676163E0,-2.847902870E1,1.659900093E1
4.621164668E1,-9.315838814E0,-2.545275879E1,1.995088196E1
4.621363032E1,-9.962273598E0,-2.259647560E1,2.003467941E1
4.621561396E1,-1.045787334E1,-2.018551445E1,1.779849625E1
4.621762812E1,-1.064940929E1,-1.825818253E1,1.493502998E1
4.621961176E1,-1.006522369E1,-1.676180649E1,1.279461384E1
4.622159541E1,-8.508993149E0,-1.567483807E1,1.150892735E1
4.622360957E1,-6.366182327E0,-1.502361584E1,1.061110210E1
4.622556269E1,-4.120420933E0,-1.476025391E1,9.744400978E0
4.622757685E1,-2.255337954E0,-1.470997524E1,8.765172005E0
4.622959101E1,-1.003170490E0,-1.470279217E1,7.592013359E0
4.623157465E1,-3.136404157E-1,-1.469800377E1,6.244078159E0
4.623358882E1,-1.053448766E-1,-1.468124485E1,4.793191910E0
4.623557246E1,-2.609679997E-1,-1.461899567E1,3.323152065E0
4.623758662E1,-5.554547906E-1,-1.449449730E1,1.972822189E0
4.623960078E1,-9.193734527E-1,-1.431493187E1,7.230489254E-1
4.624158442E1,-1.170764685E0,-1.411860752E1,-4.429273009E-1
4.624356806E1,-1.290474772E0,-1.389115810E1,-1.568202138E0
4.624558222E1,-1.302445769E0,-1.364934349E1,-2.645592928E0
4.624756587E1,-1.142034173E0,-1.336443424E1,-3.581725836E0
4.624954951E1,-9.337386489E-1,-1.300290966E1,-4.378994942E0
4.625153315E1,-7.852981687E-1,-1.258631802E1,-5.085284233E0
4.625354731E1,-7.445967197E-1,-1.215775585E1,-5.746084213E0
4.625553095E1,-6.368576288E-1,-1.172440529E1,-6.315904140E0
4.625751460E1,-5.722141862E-1,-1.128866100E1,-6.746860504E0
4.625949824E1,-5.817909837E-1,-1.089122391E1,-6.943184853E0
4.626145136E1,-5.913678408E-1,-1.052730465E1,-6.849811077E0
4.626346552E1,-6.344634295E-1,-1.019690514E1,-6.560112476E0
4.626547968E1,-7.445967197E-1,-9.907206535E0,-6.157886982E0
4.626746333E1,-9.504981041E-1,-9.629479408E0,-5.614402771E0
4.626944697E1,-1.185129881E0,-9.323021889E0,-4.881777287E0
4.627146113E1,-1.328781962E0,-8.999804497E0,-3.983951569E0
4.627347529E1,-1.312022567E0,-8.690952301E0,-2.992752075E0
4.627545893E1,-1.189918280E0,-8.403648376E0,-2.066195965E0
4.627744257E1,-1.079784989E0,-8.118738174E0,-1.280897856E0
4.627942622E1,-9.744400978E-1,-7.836222172E0,-5.626373887E-1
4.628144038E1,-8.619126081E-1,-7.577648163E0,7.900865376E-2
4.628342402E1,-7.948749661E-1,-7.390900612E0,5.841852427E-1
4.628540766E1,-8.020575643E-1,-7.331045628E0,8.834604025E-1
4.628742182E1,-1.000776291E0,-7.400477409E0,9.361328483E-1
4.628943598E1,-1.434126854E0,-7.544129372E0,7.637503147E-1
4.629141962E1,-1.972822189E0,-7.718906403E0,4.908113480E-1
4.629343379E1,-2.521094322E0,-7.905653954E0,2.274491638E-1
4.629541743E1,-3.021482468E0,-8.082824707E0,8.140286058E-2
4.629743159E1,-3.442862034E0,-8.250418663E0,8.379705995E-2
4.629941523E1,-3.770867586E0,-8.425195694E0,2.298433632E-1
4.630142939E1,-3.991134167E0,-8.602366447E0,5.195417404E-1
4.630341303E1,-4.125209332E0,-8.777143478E0,8.906430602E-1
4.630539668E1,-4.237737179E0,-8.947132111E0,1.285686255E0
4.630741084E1,-4.383783340E0,-9.093177795E0,1.692700624E0
4.630939448E1,-4.551377296E0,-9.208099365E0,2.104503393E0
4.631137812E1,-4.639962673E0,-9.253589630E0,2.308010340E0
4.631336176E1,-4.819528103E0,-9.323021889E0,2.688688517E0
4.631537592E1,-5.003881454E0,-9.368511200E0,3.033453465E0
4.631735957E1,-5.212177277E0,-9.404424667E0,3.366247654E0
4.631934321E1,-5.430049419E0,-9.428366661E0,3.718195200E0
4.632132685E1,-5.619191170E0,-9.452308655E0,4.074931145E0
4.632334101E1,-5.755661011E0,-9.469067574E0,4.395754337E0
4.632532465E1,-5.858611584E0,-9.471462250E0,4.668693542E0
4.632733882E1,-5.925649166E0,-9.452308655E0,4.869806290E0
4.632932246E1,-5.937620163E0,-9.416395187E0,4.963180065E0
4.633133662E1,-5.899312973E0,-9.349357605E0,4.912901878E0
4.633335078E1,-5.815515995E0,-9.248801231E0,4.687847137E0
4.633533442E1,-5.753266811E0,-9.117119789E0,4.261679173E0
4.633731806E1,-5.717353821E0,-8.935160637E0,3.672705412E0
4.633930171E1,-5.647922039E0,-8.722076416E0,2.956839085E0
4.634128535E1,-5.513846397E0,-8.494627953E0,2.130839586E0
4.634329951E1,-5.341464043E0,-8.248024940E0,1.247379065E0
4.634531367E1,-5.164293289E0,-7.989450932E0,3.519476354E-1
4.634729731E1,-5.001487255E0,-7.714118004E0,-5.410895944E-1
4.634928095E1,-4.876988888E0,-7.438784599E0,-1.388636947E0
4.635129511E1,-4.766855717E0,-7.170634270E0,-2.149993181E0
4.635330927E1,-4.625597477E0,-6.895300865E0,-2.813186884E0
4.635529292E1,-4.441244125E0,-6.612784863E0,-3.385401249E0
4.635727656E1,-4.235342979E0,-6.332663536E0,-3.881000996E0
