"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.001637928E1,5.926128104E-2,-9.727986336E0,-7.517314553E-1
7.002034959E1,1.870637685E-1,-9.732267380E0,-7.579851151E-1
7.002431990E1,2.538141310E-1,-9.503189087E0,-7.261709571E-1
7.002829022E1,5.201929808E-1,-9.211556435E0,-7.283449173E-1
7.003226209E1,4.169550240E-1,-9.419661522E0,-8.701965213E-1
7.003623084E1,2.571372688E-1,-9.623082161E0,-9.405573606E-1
7.004020584E1,2.648465931E-1,-9.652156830E0,-9.279734492E-1
7.004417303E1,3.406470120E-1,-9.623819351E0,-9.245353341E-1
7.004814334E1,4.203643501E-1,-9.655337334E0,-1.011013865E0
7.005211365E1,4.052904546E-1,-9.671703339E0,-1.102156401E0
7.005608397E1,3.514305055E-1,-9.686518669E0,-1.170391083E0
7.006005428E1,2.526744604E-1,-9.643729210E0,-1.215622425E0
7.006402615E1,1.173063070E-1,-9.590769768E0,-1.181921601E0
7.006799647E1,-2.315671928E-2,-9.552730560E0,-1.118638039E0
7.007196678E1,-1.459601074E-1,-9.515352249E0,-1.048497558E0
7.007593709E1,-1.754758358E-1,-9.482484818E0,-9.865739346E-1
7.007990740E1,-2.053267360E-1,-9.455133438E0,-9.514079094E-1
7.008387772E1,-2.410099208E-1,-9.473645210E0,-9.758191705E-1
7.008784803E1,-3.283408284E-1,-9.511292458E0,-9.828964472E-1
7.009181834E1,-4.085082710E-1,-9.535406113E0,-9.866026640E-1
7.009578865E1,-4.454172850E-1,-9.570055008E0,-9.721416831E-1
7.009976053E1,-4.784572721E-1,-9.619988441E0,-9.393697977E-1
7.010373084E1,-5.251633525E-1,-9.685560226E0,-9.431048036E-1
7.010770115E1,-5.569679737E-1,-9.751113892E0,-9.435452819E-1
7.011167147E1,-5.976214409E-1,-9.793903351E0,-9.189329147E-1
7.011564178E1,-6.205100417E-1,-9.811332703E0,-9.278106093E-1
7.011961209E1,-6.844543815E-1,-9.808479309E0,-9.289502501E-1
7.012358397E1,-7.122079730E-1,-9.789173126E0,-9.592896104E-1
7.012755428E1,-7.478623986E-1,-9.776549339E0,-9.647100568E-1
7.013152459E1,-8.065969944E-1,-9.751075745E0,-9.620093703E-1
7.013549490E1,-8.329140544E-1,-9.724787712E0,-9.391112924E-1
7.013946522E1,-8.480932713E-1,-9.705442429E0,-9.355773926E-1
7.014343553E1,-8.495298028E-1,-9.662691116E0,-9.154469371E-1
7.014740740E1,-8.561474085E-1,-9.630187035E0,-9.098445177E-1
7.015137772E1,-8.673905730E-1,-9.613293648E0,-8.874156475E-1
7.015534803E1,-8.547491431E-1,-9.589007378E0,-8.688845038E-1
7.015932772E1,-8.423950672E-1,-9.571807861E0,-8.882583976E-1
7.016328865E1,-8.250514269E-1,-9.550585747E0,-8.891107440E-1
7.016725897E1,-7.952580452E-1,-9.533884048E0,-8.661360145E-1
7.017122928E1,-7.734899521E-1,-9.560325623E0,-8.485242128E-1
7.017519959E1,-7.435336709E-1,-9.576414108E0,-8.524507284E-1
7.017916990E1,-7.340047359E-1,-9.586153030E0,-8.314296007E-1
7.018314178E1,-6.937055588E-1,-9.589468002E0,-8.058212399E-1
7.018711209E1,-6.592673659E-1,-9.620611191E0,-7.876636386E-1
7.019108240E1,-6.756341457E-1,-9.654665947E0,-7.886787653E-1
7.019505272E1,-6.619679928E-1,-9.684220314E0,-8.033695817E-1
7.019902303E1,-6.594397426E-1,-9.691987038E0,-8.214410543E-1
7.020299490E1,-6.572467089E-1,-9.713429451E0,-8.252238631E-1
7.020696365E1,-6.590471268E-1,-9.723858833E0,-8.473079801E-1
7.021093553E1,-6.559825540E-1,-9.719970703E0,-8.468578458E-1
7.021490584E1,-6.660477519E-1,-9.712787628E0,-8.500756621E-1
7.021887615E1,-6.526497602E-1,-9.692992210E0,-8.520101905E-1
7.022284647E1,-6.532722712E-1,-9.715526581E0,-8.575647473E-1
7.022681678E1,-6.302113533E-1,-9.723131180E0,-8.558409214E-1
7.023078865E1,-5.945377350E-1,-9.717547417E0,-8.324543238E-1
7.023475740E1,-5.836681128E-1,-9.712212563E0,-8.648335338E-1
7.023872772E1,-5.587587953E-1,-9.695721626E0,-8.666052222E-1
7.024269959E1,-5.414726734E-1,-9.678512573E0,-8.883733749E-1
7.024666990E1,-5.306700468E-1,-9.648182869E0,-9.137997627E-1
7.025064022E1,-5.379675031E-1,-9.644600868E0,-9.406052232E-1
7.025461053E1,-5.444510579E-1,-9.635789871E0,-9.401742816E-1
7.025858084E1,-5.232288241E-1,-9.617287636E0,-9.522889256E-1
7.026255115E1,-4.946708083E-1,-9.586526871E0,-9.556599855E-1
7.026652303E1,-4.864059985E-1,-9.590061188E0,-9.557461739E-1
7.027049334E1,-4.490852058E-1,-9.583146095E0,-9.562249780E-1
7.027446365E1,-4.298645556E-1,-9.572468758E0,-9.630245566E-1
7.027843397E1,-4.205175638E-1,-9.559970856E0,-9.651889205E-1
7.028240428E1,-3.920457363E-1,-9.544772148E0,-9.513216615E-1
7.028637459E1,-3.879564404E-1,-9.544609070E0,-9.548459649E-1
7.029034490E1,-3.474848568E-1,-9.546352386E0,-9.470503926E-1
7.029431522E1,-3.473028839E-1,-9.546888351E0,-9.347633719E-1
7.029828709E1,-3.258700073E-1,-9.545854568E0,-9.493488669E-1
7.030225740E1,-2.771719396E-1,-9.566971779E0,-9.495978355E-1
7.030622772E1,-2.415270656E-1,-9.602032661E0,-9.595098495E-1
7.031019803E1,-1.922448277E-1,-9.645299911E0,-9.860472083E-1
7.031416834E1,-1.785691381E-1,-9.676079750E0,-1.011693835E0
7.031813865E1,-1.719324142E-1,-9.687428474E0,-1.028405428E0
7.032211053E1,-1.558146477E-1,-9.700883865E0,-1.029640794E0
7.032608084E1,-1.478754729E-1,-9.739593506E0,-9.994259477E-1
7.033004959E1,-1.407599002E-1,-9.764454842E0,-9.438613057E-1
7.033402147E1,-1.311735213E-1,-9.799802780E0,-9.002006650E-1
7.033799178E1,-1.450024247E-1,-9.835361481E0,-8.835370541E-1
7.034196209E1,-1.641751975E-1,-9.837132454E0,-8.448179960E-1
7.034593397E1,-1.974737495E-1,-9.833704948E0,-8.159439564E-1
7.034990272E1,-2.491502017E-1,-9.818889618E0,-8.046528697E-1
7.035387459E1,-2.948315740E-1,-9.786644936E0,-8.101212382E-1
7.035784490E1,-3.353414536E-1,-9.760002136E0,-8.297632337E-1
7.036181522E1,-3.964127600E-1,-9.736930847E0,-8.363233805E-1
7.036579803E1,-4.389912486E-1,-9.695875168E0,-9.047879577E-1
7.036975584E1,-4.873924255E-1,-9.633520126E0,-9.355677962E-1
7.037372615E1,-5.395573378E-1,-9.584957123E0,-9.887765646E-1
7.037769803E1,-5.980428457E-1,-9.513800621E0,-1.016568422E0
7.038166834E1,-6.188628674E-1,-9.472237587E0,-1.042550325E0
7.038563865E1,-6.203855872E-1,-9.446628571E0,-1.075695634E0
7.038960897E1,-6.109427810E-1,-9.422754288E0,-1.110277414E0
7.039357928E1,-5.857941508E-1,-9.422830582E0,-1.148211360E0
7.039754959E1,-5.328630805E-1,-9.421518326E0,-1.174863577E0
7.040151990E1,-5.031175613E-1,-9.404118538E0,-1.156255722E0
7.040549022E1,-5.058661103E-1,-9.361941338E0,-1.131624222E0
7.040946209E1,-4.027621746E-1,-9.401072502E0,-1.158314824E0
7.041343240E1,-3.136404157E-1,-9.457872391E0,-1.183521032E0
7.041740272E1,-2.361832112E-1,-9.485664368E0,-1.183329344E0
7.042137303E1,-1.609286666E-1,-9.532686234E0,-1.170304894E0
7.042534334E1,-1.159464046E-1,-9.544734001E0,-1.153555036E0
7.042931365E1,-6.295792758E-2,-9.544437408E0,-1.111263871E0
7.043328397E1,-2.073378675E-2,-9.580149651E0,-1.086392999E0
7.043725584E1,2.911349293E-3,-9.605987549E0,-1.066492319E0
7.044122615E1,3.625778854E-2,-9.645702362E0,-1.050767183E0
7.044519647E1,3.747404367E-2,-9.700673103E0,-1.058351994E0
7.044916678E1,2.237142064E-2,-9.736040115E0,-1.075465798E0
7.045313709E1,9.165003896E-3,-9.771570206E0,-1.080417037E0
7.045710740E1,-1.315853186E-2,-9.803432465E0,-1.096295357E0
7.046107928E1,-5.507621914E-2,-9.823255539E0,-1.089093685E0
7.046504803E1,-8.808746934E-2,-9.846882820E0,-1.051380157E0
7.046901990E1,-1.098747030E-1,-9.852838516E0,-1.059549212E0
7.047299022E1,-1.485266984E-1,-9.846776962E0,-1.035281539E0
7.047696053E1,-1.760696024E-1,-9.855894089E0,-1.023597836E0
7.048093084E1,-2.288378030E-1,-9.863574028E0,-1.004051566E0
7.048490272E1,-2.738966644E-1,-9.888799667E0,-9.688184857E-1
7.048887147E1,-3.197504282E-1,-9.859601021E0,-9.701305628E-1
7.049284178E1,-3.601837158E-1,-9.860940933E0,-9.494446516E-1
7.049681365E1,-3.887704909E-1,-9.846030235E0,-9.334417582E-1
7.050078397E1,-4.498226047E-1,-9.822011948E0,-9.030545950E-1
7.050475428E1,-4.890109003E-1,-9.780793190E0,-8.531402349E-1
7.050872459E1,-5.262455344E-1,-9.736864090E0,-8.103128076E-1
7.051269490E1,-5.793681145E-1,-9.686643600E0,-7.801745534E-1
7.051666678E1,-6.195236444E-1,-9.618159294E0,-7.275978923E-1
7.052063709E1,-6.765247583E-1,-9.579661369E0,-7.053605318E-1
7.052460740E1,-7.298197150E-1,-9.546917915E0,-6.978331804E-1
7.052857772E1,-7.814483047E-1,-9.514902115E0,-7.079367042E-1
7.053254803E1,-8.316019773E-1,-9.515390396E0,-7.032536864E-1
7.053651834E1,-8.466184735E-1,-9.515582085E0,-7.163547277E-1
7.054048865E1,-9.020777345E-1,-9.539457321E0,-7.433900833E-1
7.054445897E1,-9.057552218E-1,-9.578856468E0,-7.589236498E-1
7.054842928E1,-9.153416157E-1,-9.608160973E0,-7.625915408E-1
7.055240115E1,-9.204843640E-1,-9.661829948E0,-7.807108760E-1
7.055637147E1,-9.359605312E-1,-9.704408646E0,-7.809885740E-1
7.056034178E1,-9.420513511E-1,-9.751335144E0,-7.604941726E-1
7.056431209E1,-9.409595728E-1,-9.786979675E0,-7.599866390E-1
7.056828240E1,-9.618465900E-1,-9.805060387E0,-7.605899572E-1
7.057225272E1,-9.832890630E-1,-9.806008339E0,-7.279139161E-1
7.057622303E1,-1.011971593E0,-9.809417725E0,-7.243704796E-1
7.058019490E1,-1.046409845E0,-9.827671051E0,-7.477666736E-1
7.058416522E1,-1.082140923E0,-9.840810776E0,-7.982077003E-1
7.058813553E1,-1.123761773E0,-9.848031044E0,-7.860068083E-1
7.059210584E1,-1.196708202E0,-9.832028389E0,-7.800404429E-1
7.059607615E1,-1.280179739E0,-9.785810471E0,-7.779335976E-1
7.060004803E1,-1.360251307E0,-9.744995117E0,-7.826837301E-1
7.060401678E1,-1.433580875E0,-9.687170029E0,-7.449414730E-1
7.060798709E1,-1.495083213E0,-9.621291161E0,-7.479198575E-1
7.061195897E1,-1.540659189E0,-9.560459137E0,-7.449510694E-1
7.061592928E1,-1.568115950E0,-9.513302803E0,-7.426909208E-1
7.061989959E1,-1.557763457E0,-9.466329575E0,-7.438592911E-1
7.062386990E1,-1.542162776E0,-9.454913139E0,-7.749648094E-1
7.062784022E1,-1.506613612E0,-9.465773582E0,-7.982842922E-1
7.063181053E1,-1.422720790E0,-9.488642693E0,-8.100637794E-1
7.063578397E1,-1.336481690E0,-9.524900436E0,-8.244098425E-1
7.063975272E1,-1.221579194E0,-9.578032494E0,-8.304719925E-1
7.064372303E1,-1.096726298E0,-9.619107246E0,-8.436688185E-1
7.064769334E1,-9.843137860E-1,-9.684621811E0,-8.345708251E-1
7.065166365E1,-8.675150275E-1,-9.728130341E0,-8.251568079E-1
7.065563397E1,-7.430452704E-1,-9.771522522E0,-8.088379502E-1
7.065960584E1,-6.576680541E-1,-9.827298164E0,-7.901727557E-1
7.066357459E1,-5.552249551E-1,-9.837027550E0,-7.639131546E-1
7.066754490E1,-4.865975678E-1,-9.866897583E0,-7.583969235E-1
7.067151678E1,-4.190044701E-1,-9.876799583E0,-7.253186107E-1
7.067548709E1,-3.822965324E-1,-9.893521309E0,-7.014915347E-1
7.067945740E1,-3.535182476E-1,-9.906163216E0,-6.774537563E-1
7.068342772E1,-3.323726356E-1,-9.911142349E0,-6.602250338E-1
7.068739803E1,-3.119070232E-1,-9.908347130E0,-6.437050700E-1
7.069136990E1,-3.400628269E-1,-9.902045250E0,-6.169474721E-1
7.069534022E1,-3.521487713E-1,-9.881080627E0,-6.376717091E-1
7.069930897E1,-3.764738441E-1,-9.867644310E0,-6.512516141E-1
7.070328084E1,-3.867497444E-1,-9.838760376E0,-6.306135654E-1
7.070725115E1,-4.014693201E-1,-9.806122780E0,-6.569401622E-1
7.071122147E1,-4.269244671E-1,-9.769779205E0,-6.512707472E-1
7.071519178E1,-4.167730510E-1,-9.741288185E0,-6.415311098E-1
7.071916209E1,-4.251240194E-1,-9.713994026E0,-6.328161955E-1
7.072313240E1,-4.359266758E-1,-9.685331345E0,-6.351146698E-1
7.072710428E1,-4.251719117E-1,-9.652406693E0,-6.662775874E-1
7.073107459E1,-4.262923896E-1,-9.639161110E0,-6.815047264E-1
7.073504490E1,-4.098586142E-1,-9.657931328E0,-6.875285506E-1
7.073901522E1,-4.151737392E-1,-9.639181137E0,-7.317159176E-1
7.074298553E1,-4.064492583E-1,-9.630494118E0,-7.605325580E-1
7.074695584E1,-4.195694923E-1,-9.621128082E0,-8.060989976E-1
7.075092615E1,-4.401404858E-1,-9.624174118E0,-7.897896767E-1
7.075490428E1,-4.763982594E-1,-9.636786461E0,-8.026322126E-1
7.075886834E1,-4.951017499E-1,-9.621511459E0,-7.851353884E-1
7.076283865E1,-5.306413174E-1,-9.606724739E0,-7.648995519E-1
7.076680897E1,-5.591418743E-1,-9.626271248E0,-7.493467927E-1
7.077077928E1,-5.860526562E-1,-9.632074356E0,-7.407755852E-1
7.077474959E1,-6.222913265E-1,-9.636690140E0,-7.298963070E-1
7.077872147E1,-6.361968517E-1,-9.641248703E0,-7.209420204E-1
7.078269022E1,-6.651379466E-1,-9.643384933E0,-6.897503734E-1
7.078666834E1,-6.956880093E-1,-9.649639130E0,-6.490776539E-1
7.079063240E1,-7.122175097E-1,-9.654234886E0,-6.173114181E-1
7.079460272E1,-7.221008539E-1,-9.650587082E0,-5.993165970E-1
7.079857303E1,-7.289099097E-1,-9.661637306E0,-5.910134912E-1
7.080254334E1,-7.294079065E-1,-9.665401459E0,-5.879585147E-1
7.080651365E1,-7.221103907E-1,-9.689573288E0,-5.890119076E-1
7.081048553E1,-7.022385001E-1,-9.714607239E0,-5.813504457E-1
7.081445584E1,-6.845788360E-1,-9.719999313E0,-6.011266112E-1
7.081842615E1,-6.803650856E-1,-9.710518837E0,-6.316861510E-1
7.082239647E1,-6.742264032E-1,-9.728781700E0,-6.654348373E-1
7.082636678E1,-6.697539687E-1,-9.731912613E0,-6.790243387E-1
7.083033709E1,-6.727802753E-1,-9.741240501E0,-6.555228233E-1
7.083430897E1,-6.831902266E-1,-9.739976883E0,-6.780187488E-1
7.083827772E1,-7.105320692E-1,-9.727344513E0,-6.496139765E-1
7.084224803E1,-7.422887087E-1,-9.717566490E0,-6.396349669E-1
7.084621990E1,-7.960529327E-1,-9.694822311E0,-6.476219893E-1
7.085019022E1,-8.359115720E-1,-9.668897629E0,-6.364937425E-1
7.085416053E1,-8.815450668E-1,-9.658449173E0,-6.258251667E-1
7.085813084E1,-9.422811866E-1,-9.623436928E0,-6.436380744E-1
7.086210115E1,-9.966965914E-1,-9.597702980E0,-6.397977471E-1
7.086607303E1,-1.047855854E0,-9.545328140E0,-6.456108689E-1
7.087004334E1,-1.076902390E0,-9.530263901E0,-6.183361411E-1
7.087401365E1,-1.094370484E0,-9.490490913E0,-5.850088596E-1
7.087798397E1,-1.104742050E0,-9.502394676E0,-5.703467131E-1
7.088195428E1,-1.116521597E0,-9.481096268E0,-5.388103127E-1
7.088592459E1,-1.122114539E0,-9.469182968E0,-5.090072751E-1
7.088989490E1,-1.132083893E0,-9.477332115E0,-4.902846515E-1
7.089386678E1,-1.130532503E0,-9.492876053E0,-4.775953591E-1
7.089783553E1,-1.148785830E0,-9.534304619E0,-4.773655236E-1
7.090180740E1,-1.123330712E0,-9.572277069E0,-4.881489873E-1
7.090577772E1,-1.076701283E0,-9.608975410E0,-4.955614209E-1
7.090974803E1,-1.065515518E0,-9.645730972E0,-4.998518825E-1
7.091371834E1,-1.025187612E0,-9.700902939E0,-5.160366893E-1
7.091768865E1,-9.652367830E-1,-9.763822556E0,-5.265424252E-1
7.092165897E1,-9.400498271E-1,-9.825410843E0,-5.569679737E-1
7.092563084E1,-8.991759419E-1,-9.879472733E0,-6.095637679E-1
7.092960115E1,-8.742475510E-1,-9.928103447E0,-6.288322806E-1
7.093357147E1,-8.695453405E-1,-9.971907616E0,-6.503801346E-1
7.093754178E1,-8.781357408E-1,-9.986004829E0,-6.702232957E-1
7.094151209E1,-8.658103347E-1,-9.976063728E0,-6.759788990E-1
7.094548240E1,-8.771396875E-1,-9.967090607E0,-6.990015507E-1
7.094945428E1,-8.928360939E-1,-9.957830429E0,-7.290536165E-1
7.095342459E1,-8.859983087E-1,-9.924166679E0,-7.633864284E-1
7.095739490E1,-8.616444468E-1,-9.885342598E0,-7.563474774E-1
7.096136522E1,-8.625734448E-1,-9.846748352E0,-7.576307654E-1
7.096533553E1,-8.429409862E-1,-9.805893898E0,-7.290344238E-1
7.096930584E1,-8.164132237E-1,-9.736499786E0,-6.818111539E-1
7.097327772E1,-8.250419497E-1,-9.714903831E0,-6.469037533E-1
7.097724803E1,-8.243045211E-1,-9.670889854E0,-6.038751006E-1
7.098121678E1,-8.540117145E-1,-9.619988441E0,-5.741583109E-1
7.098518865E1,-8.562814593E-1,-9.579709053E0,-5.513272285E-1
7.098915897E1,-8.616061211E-1,-9.527122498E0,-5.185936689E-1
7.099312928E1,-8.623148203E-1,-9.480234146E0,-4.690145254E-1
7.099709959E1,-8.553620577E-1,-9.478214264E0,-4.598016441E-1
7.100106990E1,-8.040016294E-1,-9.477801323E0,-4.685069621E-1
7.100504022E1,-7.918678522E-1,-9.480895042E0,-4.823454618E-1
7.100901209E1,-7.681365609E-1,-9.489571571E0,-4.907443225E-1
7.101298240E1,-7.515111566E-1,-9.510879517E0,-5.088348985E-1
7.101695272E1,-7.293217182E-1,-9.529305458E0,-5.498619676E-1
7.102092303E1,-7.033494115E-1,-9.555258751E0,-5.949208140E-1
7.102489334E1,-6.832764149E-1,-9.567766190E0,-6.425654292E-1
7.102886365E1,-6.665170193E-1,-9.587063789E0,-7.144680619E-1
7.103283397E1,-6.583480239E-1,-9.597999573E0,-7.515015602E-1
7.103680428E1,-6.426228881E-1,-9.631375313E0,-7.987344265E-1
7.104077615E1,-6.203759909E-1,-9.652215004E0,-8.146606684E-1
7.104474647E1,-5.970468521E-1,-9.669252396E0,-8.359211683E-1
7.104871678E1,-5.882745385E-1,-9.688328743E0,-8.093838692E-1
7.105268709E1,-5.820687413E-1,-9.685954094E0,-7.884393334E-1
7.105665740E1,-5.811493397E-1,-9.703459740E0,-7.647271752E-1
7.106062772E1,-5.763130784E-1,-9.702464104E0,-7.473644614E-1
7.106459959E1,-5.539416671E-1,-9.715077400E0,-7.274733782E-1
7.106856990E1,-5.639207363E-1,-9.704120636E0,-7.099669576E-1
7.107254022E1,-5.796074867E-1,-9.712644577E0,-7.115567923E-1
7.107651053E1,-5.951602459E-1,-9.727420807E0,-7.235660553E-1
7.108048084E1,-5.995942950E-1,-9.744601250E0,-7.013287544E-1
7.108445115E1,-6.138637066E-1,-9.771665573E0,-6.620255113E-1
7.108842147E1,-6.202226877E-1,-9.794497490E0,-6.426899433E-1
7.109239334E1,-6.156833768E-1,-9.816734314E0,-6.315425634E-1
7.109636209E1,-6.229712367E-1,-9.855166435E0,-5.950261950E-1
7.110033397E1,-6.250206828E-1,-9.864551544E0,-5.575712919E-1
7.110430428E1,-6.258251667E-1,-9.863373756E0,-5.053489208E-1
7.110827459E1,-6.326342821E-1,-9.871110916E0,-4.822975695E-1
7.111224490E1,-6.551972628E-1,-9.852216721E0,-4.497460127E-1
7.111621522E1,-6.639887691E-1,-9.833570480E0,-4.429847598E-1
7.112018553E1,-6.698592901E-1,-9.803997040E0,-4.354765713E-1
7.112415740E1,-6.944525838E-1,-9.768304825E0,-4.297783375E-1
7.112812772E1,-7.456119061E-1,-9.729365349E0,-4.350264668E-1
7.113209647E1,-7.902302146E-1,-9.687783241E0,-4.540842772E-1
7.113606834E1,-8.273307681E-1,-9.658869743E0,-4.604911804E-1
7.114003865E1,-8.680321574E-1,-9.612115860E0,-4.568328261E-1
7.114400897E1,-8.884211779E-1,-9.576691628E0,-4.571201503E-1
7.114798084E1,-9.294578433E-1,-9.527073860E0,-4.432241917E-1
7.115194959E1,-9.471269846E-1,-9.491535187E0,-4.391732216E-1
7.115592147E1,-9.561005235E-1,-9.461961746E0,-4.246835113E-1
7.115990428E1,-9.908260107E-1,-9.452758789E0,-4.500907660E-1
7.116386209E1,-1.028300047E0,-9.458542824E0,-4.814643860E-1
7.116783240E1,-1.062441349E0,-9.474928856E0,-4.933492243E-1
7.117180272E1,-1.092818975E0,-9.485165596E0,-5.347880125E-1
7.117577303E1,-1.127554059E0,-9.525341034E0,-5.436753035E-1
7.117974490E1,-1.149484992E0,-9.572324753E0,-5.472857952E-1
7.118371522E1,-1.176884174E0,-9.614242554E0,-5.440679789E-1
7.118768553E1,-1.205413580E0,-9.676865578E0,-5.337632895E-1
7.119165584E1,-1.231481552E0,-9.728944778E0,-5.242535472E-1
7.119562615E1,-1.250587225E0,-9.777517319E0,-5.003115535E-1
7.119959647E1,-1.259848118E0,-9.813076019E0,-4.747701883E-1
7.120356678E1,-1.279547572E0,-9.850531578E0,-4.658350348E-1
7.120753709E1,-1.285571456E0,-9.887707710E0,-4.462791979E-1
7.121150740E1,-1.305175185E0,-9.903998375E0,-4.217529893E-1
7.121547928E1,-1.322432518E0,-9.906843185E0,-3.894983232E-1
7.121944959E1,-1.345091224E0,-9.893770218E0,-3.473891020E-1
7.122341990E1,-1.408556819E0,-9.864302635E0,-3.047818840E-1
7.122739022E1,-1.410117745E0,-9.835992813E0,-2.706501484E-1
7.123136053E1,-1.438110709E0,-9.812185287E0,-2.397649437E-1
7.123533084E1,-1.428208351E0,-9.789487839E0,-2.148077637E-1
7.123930272E1,-1.400789976E0,-9.786931992E0,-1.815092117E-1
7.124327303E1,-1.360308886E0,-9.791604996E0,-1.674600393E-1
7.124724334E1,-1.319808483E0,-9.796307564E0,-1.784446388E-1
7.125121365E1,-1.266733766E0,-9.795138359E0,-1.885194331E-1
7.125518397E1,-1.204005718E0,-9.800722122E0,-2.264148742E-1
7.125915428E1,-1.134554744E0,-9.813890457E0,-2.471965402E-1
7.126312459E1,-1.069020629E0,-9.830821991E0,-2.521190047E-1
7.126709647E1,-9.977596402E-1,-9.841844559E0,-2.716652751E-1
7.127106522E1,-9.421279430E-1,-9.828015327E0,-3.127306104E-1
7.127503709E1,-8.926062584E-1,-9.826636314E0,-3.435871005E-1
7.127900740E1,-8.469823599E-1,-9.828561783E0,-3.715705276E-1
7.128297772E1,-8.216517568E-1,-9.809073448E0,-3.732464612E-1
7.128694803E1,-7.910634279E-1,-9.784719467E0,-3.991804421E-1
7.129091834E1,-7.753574252E-1,-9.767423630E0,-4.081539214E-1
7.129488865E1,-7.754149437E-1,-9.723590851E0,-4.098969102E-1
7.129886053E1,-7.729249001E-1,-9.669682503E0,-4.299507439E-1
7.130283084E1,-7.779048681E-1,-9.644456863E0,-4.189182818E-1
7.130680115E1,-7.782592177E-1,-9.591440201E0,-4.205942154E-1
7.131077147E1,-7.941854000E-1,-9.532283783E0,-4.465377927E-1
7.131474178E1,-7.900769711E-1,-9.506876945E0,-4.583363831E-1
7.131871209E1,-7.651677132E-1,-9.498793602E0,-4.999571741E-1
7.132268397E1,-7.314381599E-1,-9.488059044E0,-5.182968378E-1
7.132665428E1,-6.722535491E-1,-9.528530121E0,-5.506951213E-1
7.133062459E1,-5.811781287E-1,-9.579823494E0,-5.663148761E-1
7.133459490E1,-4.992389381E-1,-9.630964279E0,-5.706436038E-1
7.133856522E1,-3.988835812E-1,-9.706342697E0,-5.365310311E-1
7.134253553E1,-3.335123062E-1,-9.750452995E0,-5.130007863E-1
7.134650584E1,-2.419963330E-1,-9.787084579E0,-4.932151139E-1
7.135047615E1,-1.602295488E-1,-9.842448235E0,-4.856781960E-1
7.135444803E1,-1.153526381E-1,-9.871332169E0,-4.898345172E-1
7.135841834E1,-4.916732758E-2,-9.896193504E0,-4.981854856E-1
7.136238865E1,-1.177947270E-3,-9.923094749E0,-5.533382893E-1
7.136635897E1,3.914998472E-2,-9.932776451E0,-5.845970511E-1
7.137032928E1,6.433699280E-2,-9.939671516E0,-6.280661821E-1
7.137429959E1,7.169197500E-2,-9.929271698E0,-6.488573551E-1
7.137826990E1,6.321649998E-2,-9.914169312E0,-6.676758528E-1
7.138224022E1,4.050989076E-2,-9.897534370E0,-6.714491248E-1
7.138621209E1,-1.091755927E-2,-9.870346069E0,-6.617860794E-1
7.139018240E1,-7.051403075E-2,-9.824731827E0,-6.758544445E-1
7.139415272E1,-1.263180822E-1,-9.790742874E0,-6.669958234E-1
7.139812303E1,-1.926087290E-1,-9.761562347E0,-6.608954668E-1
7.140209334E1,-2.470337301E-1,-9.740924835E0,-6.729813814E-1
7.140606365E1,-2.817975581E-1,-9.721837997E0,-6.674555540E-1
7.141003397E1,-2.993326783E-1,-9.731864929E0,-6.578308940E-1
7.141400584E1,-3.098384440E-1,-9.735111237E0,-6.470569372E-1
7.141797615E1,-3.262530863E-1,-9.733665466E0,-6.375088692E-1
7.142194647E1,-3.507218361E-1,-9.730246544E0,-6.266104579E-1
7.142591678E1,-3.557209074E-1,-9.736260414E0,-5.915018916E-1
7.142988709E1,-3.673184216E-1,-9.722335815E0,-5.745317936E-1
7.143385740E1,-3.639473915E-1,-9.714540482E0,-5.816760659E-1
7.143782928E1,-4.120038152E-1,-9.679814339E0,-5.925649405E-1
7.144179959E1,-4.207186997E-1,-9.675705910E0,-5.654529929E-1
7.144576990E1,-4.349690080E-1,-9.668112755E0,-5.530988574E-1
7.144974022E1,-4.717343450E-1,-9.655748367E0,-5.397488475E-1
7.145371053E1,-4.913859665E-1,-9.660603523E0,-5.282183886E-1
7.145768084E1,-5.389348269E-1,-9.650481224E0,-5.266669393E-1
7.146165272E1,-5.837734342E-1,-9.650788307E0,-4.982429445E-1
7.146562147E1,-5.986270308E-1,-9.667767525E0,-4.689283371E-1
7.146960115E1,-6.431783438E-1,-9.661619186E0,-4.847588241E-1
7.147356365E1,-6.901334524E-1,-9.677976608E0,-5.001487136E-1
7.147753397E1,-7.337749600E-1,-9.667815208E0,-4.848833084E-1
7.148150428E1,-7.722353935E-1,-9.659234047E0,-5.136424303E-1
7.148547459E1,-7.710191607E-1,-9.652358055E0,-5.064885616E-1
7.148944490E1,-7.862175107E-1,-9.623771667E0,-4.878999889E-1
7.149341522E1,-7.740166783E-1,-9.623723984E0,-4.808227420E-1
7.149738709E1,-7.664127350E-1,-9.622297287E0,-4.737358987E-1
7.150135740E1,-7.331907153E-1,-9.614193916E0,-4.783998132E-1
7.150532772E1,-7.009552121E-1,-9.628310204E0,-4.764940143E-1
7.150929803E1,-6.807960272E-1,-9.609071732E0,-4.653274417E-1
7.151326834E1,-6.437242627E-1,-9.620821953E0,-4.696274400E-1
7.151723865E1,-6.158844829E-1,-9.636997223E0,-4.638430476E-1
7.152121053E1,-5.920573473E-1,-9.645779610E0,-4.768770933E-1
