"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.657647435E1,3.282450438E0,1.216972733E1,2.410961151E0
4.657845799E1,3.469198227E0,1.205480576E1,2.592920542E0
4.658044163E1,3.684676409E0,1.190397072E1,2.705447912E0
4.658242527E1,3.871424198E0,1.174355888E1,2.765302896E0
4.658440892E1,4.005499363E0,1.160948372E1,2.772485495E0
4.658639256E1,4.041412354E0,1.148977375E1,2.717418909E0
4.658840672E1,3.943250179E0,1.137724686E1,2.631227732E0
4.659042088E1,3.711012602E0,1.125753593E1,2.521094322E0
4.659243504E1,3.438073635E0,1.111149025E1,2.298433542E0
4.659441868E1,3.236960649E0,1.091516590E1,1.965639591E0
4.659640232E1,3.021482468E0,1.071884060E1,1.649604917E0
4.659838597E1,2.755726099E0,1.052491093E1,1.386242747E0
4.660036961E1,2.466027737E0,1.035013390E1,1.209071875E0
4.660235325E1,2.130839586E0,1.019211674E1,1.096544385E0
4.660436741E1,1.697489023E0,1.005085850E1,1.027112484E0
4.660635106E1,1.146822572E0,9.933543205E0,9.528923035E-1
4.660833470E1,7.445967197E-1,9.777919769E0,7.876923680E-1
4.661034886E1,6.703764796E-1,9.569623947E0,5.171475410E-1
4.661233250E1,5.602431893E-1,9.361329079E0,4.094084799E-1
4.661434666E1,2.346317619E-1,9.244012833E0,3.878606856E-1
4.661633030E1,-7.422025502E-2,9.167398453E0,3.208230138E-1
4.661831395E1,-2.777273953E-1,9.088389397E0,2.394201756E-1
4.662029759E1,-3.926490843E-1,9.009381294E0,1.651999205E-1
4.662228123E1,-4.189853072E-1,8.920795441E0,8.858546615E-2
4.662426487E1,-3.974374831E-1,8.813055992E0,2.394201700E-3
4.662624852E1,-3.806780577E-1,8.702922821E0,-1.053448766E-1
4.662823216E1,-3.711012602E-1,8.599972725E0,-2.106897533E-1
4.663021580E1,-3.327940404E-1,8.506598473E0,-3.375824392E-1
4.663219944E1,-9.576806426E-2,8.362946510E0,-4.740519226E-1
4.663421360E1,1.915361285E-1,8.216899872E0,-5.770025849E-1
4.663622776E1,1.197100803E-2,8.171410561E0,-6.416460276E-1
4.663821141E1,-1.532289088E-1,8.111555099E0,-7.326257229E-1
4.664019505E1,-8.140286058E-2,7.999027729E0,-8.092401624E-1
4.664217869E1,9.576806426E-2,7.852981567E0,-8.164227605E-1
4.664416233E1,3.184288144E-1,7.709329605E0,-7.709329724E-1
4.664614598E1,6.057330370E-1,7.577648163E0,-6.967126727E-1
4.664812962E1,9.121908545E-1,7.445967197E0,-5.674257874E-1
4.665011326E1,1.163581967E0,7.314286232E0,-4.118026793E-1
4.665212742E1,1.357512355E0,7.213729858E0,-2.873041928E-1
4.665411106E1,1.517923832E0,7.141903877E0,-1.963245422E-1
4.665612523E1,1.642422318E0,7.077260017E0,-9.816227108E-2
4.665810887E1,1.735796213E0,7.000645638E0,4.788403213E-2
4.666009251E1,1.810016513E0,6.909666061E0,2.059013397E-1
4.666207615E1,1.917755604E0,6.849811077E0,3.495534360E-1
4.666405980E1,2.025494576E0,6.811503887E0,4.812345505E-1
4.666604344E1,2.118868589E0,6.768408298E0,6.200982332E-1
4.666802708E1,2.181117773E0,6.725312710E0,7.350199223E-1
4.667001072E1,2.238578558E0,6.689399719E0,8.427590132E-1
4.667202488E1,2.288856745E0,6.667851925E0,9.361328483E-1
4.667403904E1,2.339135170E0,6.648698330E0,9.792284966E-1
4.667602269E1,2.422932148E0,6.627150536E0,1.015141487E0
4.667800633E1,2.523488522E0,6.610390663E0,1.077390790E0
4.667998997E1,2.624045134E0,6.596025467E0,1.089361787E0
4.668197361E1,2.700659513E0,6.596025467E0,1.058237195E0
4.668395726E1,2.760514498E0,6.619967937E0,1.048660398E0
4.668594090E1,2.806004286E0,6.643909931E0,1.031900883E0
4.668792454E1,2.858676910E0,6.653486729E0,1.012747288E0
4.668990818E1,2.899378300E0,6.665457726E0,1.005564690E0
4.669192234E1,2.906560898E0,6.675034523E0,1.003170490E0
4.669390599E1,2.877830505E0,6.670246124E0,1.048660398E0
4.669592015E1,2.813186884E0,6.634333134E0,1.142034173E0
4.669790379E1,2.738966703E0,6.610390663E0,1.237802267E0
4.669991795E1,2.652775526E0,6.603208065E0,1.283292055E0
4.670193211E1,2.523488522E0,6.598419666E0,1.252167463E0
4.670391575E1,2.308010340E0,6.612784863E0,1.170764685E0
4.670592991E1,2.097320795E0,6.593631268E0,1.244984865E0
4.670794407E1,1.929726601E0,6.548141479E0,1.352723956E0
4.670995823E1,1.752555609E0,6.502651691E0,1.376665950E0
4.671194188E1,1.534683347E0,6.449979305E0,1.264138460E0
4.671392552E1,1.247379065E0,6.426037312E0,1.113303781E0
4.671593968E1,1.007958889E0,6.351817131E0,1.175553083E0
4.671789280E1,8.690952063E-1,6.275202751E0,1.242590666E0
4.671990696E1,7.206547260E-1,6.208165169E0,1.237802267E0
4.672192112E1,5.171475410E-1,6.155492783E0,1.168370485E0
4.672390477E1,2.753331959E-1,6.126761913E0,1.039083481E0
4.672591893E1,2.873042040E-2,6.100425720E0,9.002198577E-1
4.672793309E1,-2.154781520E-1,6.102819920E0,6.392518282E-1
4.672991673E1,-4.357447028E-1,6.102819920E0,4.740519226E-1
4.673190037E1,-6.224924326E-1,6.062118530E0,5.267243981E-1
4.673388401E1,-7.852981687E-1,6.009446144E0,5.746083856E-1
4.673586766E1,-9.457096457E-1,5.949591160E0,5.530605912E-1
4.673785130E1,-1.120486379E0,5.884947777E0,5.075707436E-1
4.673986546E1,-1.314416766E0,5.832275391E0,4.548983276E-1
4.674187962E1,-1.556231141E0,5.805939198E0,2.729389966E-1
4.674389378E1,-1.754949808E0,5.734113216E0,2.633621991E-1
4.674590794E1,-1.807622313E0,5.619191170E0,4.405331016E-1
4.674792210E1,-1.766920805E0,5.513846397E0,5.315127969E-1
4.674990574E1,-1.745373011E0,5.439626217E0,4.740519226E-1
4.675188939E1,-1.826775908E0,5.422866821E0,2.346317619E-1
4.675387303E1,-1.893813491E0,5.353435040E0,2.825157940E-1
4.675585667E1,-1.805228114E0,5.226542473E0,5.865794420E-1
4.675784031E1,-1.687912226E0,5.157110691E0,5.865794420E-1
4.675985447E1,-1.640028119E0,5.104437828E0,5.315127969E-1
4.676186863E1,-1.568202138E0,5.011064053E0,7.326257229E-1
4.676388279E1,-1.482010841E0,4.960785866E0,7.637503147E-1
4.676586644E1,-1.448492050E0,4.951209068E0,6.296750307E-1
4.676788060E1,-1.359906554E0,4.869806290E0,8.116343617E-1
4.676986424E1,-1.264138460E0,4.826710701E0,8.379706144E-1
4.677187840E1,-1.177947283E0,4.781220913E0,8.188169599E-1
4.677389256E1,-1.041477680E0,4.690241337E0,1.010353088E0
4.677587620E1,-8.978256583E-1,4.649539471E0,1.074996591E0
4.677785984E1,-7.852981687E-1,4.599261284E0,1.189918280E0
4.677984349E1,-6.679822803E-1,4.546588898E0,1.328781962E0
4.678182713E1,-5.267243981E-1,4.479551315E0,1.484405041E0
4.678381077E1,-3.758896589E-1,4.414907932E0,1.632845521E0
4.678579441E1,-2.202665508E-1,4.321534157E0,1.922544003E0
4.678777806E1,-1.388636976E-1,4.268861771E0,2.027888775E0
4.678979222E1,-5.027823523E-2,4.228160381E0,2.047042370E0
4.679177586E1,9.816227108E-2,4.156333923E0,2.181117773E0
4.679379002E1,2.753331959E-1,4.101267338E0,2.279279947E0
4.679580418E1,4.716577232E-1,4.024652958E0,2.463633537E0
4.679778782E1,6.224924326E-1,3.988739967E0,2.499546528E0
4.679977147E1,7.661445141E-1,3.950432777E0,2.568978310E0
4.680175511E1,9.481038451E-1,3.878606796E0,2.834734917E0
4.680373875E1,1.142034173E0,3.825934410E0,3.040636063E0
4.680572239E1,1.321599364E0,3.773261786E0,3.277662039E0
4.680770604E1,1.498770237E0,3.725377798E0,3.569754839E0
4.680972020E1,1.647210717E0,3.734954596E0,3.663128614E0
4.681170384E1,1.697489023E0,3.821146011E0,3.421314240E0
4.681371800E1,1.790862918E0,3.854664803E0,3.517082214E0
4.681573216E1,2.015917778E0,3.885789394E0,3.854664803E0
4.681774632E1,2.229001760E0,3.981557369E0,3.864241600E0
4.681976048E1,2.403778553E0,4.055777550E0,3.904942989E0
4.682177464E1,2.573766708E0,4.139574528E0,4.139574528E0
4.682375828E1,2.693476915E0,4.290409565E0,4.127603531E0
4.682577244E1,2.770091295E0,4.460397720E0,4.022258759E0
4.682775608E1,2.942473888E0,4.556165695E0,4.278438568E0
4.682973973E1,3.208230257E0,4.671087742E0,4.486733913E0
4.683172337E1,3.390189648E0,4.845864296E0,4.338293552E0
4.683370701E1,3.500322819E0,4.999093056E0,4.299986362E0
4.683572117E1,3.586514235E0,5.149928093E0,4.395754337E0
4.683773533E1,3.687070608E0,5.322310448E0,4.371812344E0
4.683974949E1,3.842693806E0,5.513846397E0,4.106055737E0
4.684176365E1,3.976768970E0,5.705382824E0,3.892971992E0
4.684374730E1,4.077325344E0,5.894524574E0,3.897760391E0
4.684573094E1,4.240131378E0,6.119579315E0,3.816357613E0
4.684774510E1,4.417302132E0,6.392518520E0,3.548206806E0
4.684975926E1,4.479551315E0,6.691793919E0,3.423708439E0
4.685174290E1,4.496310711E0,7.048529625E0,3.399766445E0
4.685372654E1,4.505887508E0,7.467514992E0,3.385401249E0
4.685574070E1,4.489128113E0,7.920019150E0,3.469198227E0
4.685772435E1,4.510675907E0,8.391676903E0,3.548206806E0
4.685970799E1,4.733336926E0,8.875306129E0,3.545812607E0
4.686169163E1,4.831499100E0,9.385271072E0,3.770867586E0
4.686370579E1,4.963180065E0,9.883264542E0,3.983951569E0
4.686568943E1,5.190629482E0,1.039801788E1,4.127603531E0
4.686767308E1,5.183446884E0,1.095107841E1,4.462791920E0
4.686968724E1,5.272032261E0,1.151371574E1,4.771644115E0
4.687170140E1,5.628767967E0,1.205001736E1,4.829104900E0
4.687371556E1,6.057330132E0,1.256477070E1,4.881777287E0
4.687569920E1,6.059724331E0,1.309867764E1,5.248090267E0
4.687768284E1,6.040570736E0,1.363018990E1,5.556941986E0
4.687966648E1,6.342240334E0,1.412339592E1,5.501875401E0
4.688165013E1,6.560112476E0,1.458308220E1,5.679046631E0
4.688366429E1,6.531382084E0,1.502122116E1,6.141127586E0
4.688564793E1,6.600813866E0,1.543302441E1,6.509834290E0
4.688763157E1,6.785167694E0,1.578497219E1,6.754043102E0
4.688964573E1,6.986280441E0,1.605551720E1,6.852205276E0
4.689165989E1,7.115567684E0,1.626141739E1,6.837840080E0
4.689367405E1,7.182605267E0,1.640267563E1,6.775590897E0
4.689565770E1,7.189787865E0,1.646253014E1,6.677428722E0
4.689764134E1,7.120356083E0,1.646492577E1,6.540958881E0
4.689962498E1,6.974309444E0,1.641225243E1,6.370970726E0
4.690160862E1,6.799532890E0,1.632366753E1,6.196194172E0
4.690359227E1,6.643909931E0,1.622071648E1,6.040570736E0
4.690557591E1,6.507440090E0,1.610340118E1,5.935225964E0
4.690759007E1,6.339846134E0,1.595735455E1,5.875370979E0
4.690957371E1,6.169857979E0,1.576821232E1,5.851428986E0
4.691158787E1,6.066906929E0,1.549527359E1,5.875370979E0
4.691360203E1,6.064512730E0,1.512896061E1,5.973533154E0
4.691558567E1,6.167463779E0,1.465969658E1,6.119579315E0
4.691756932E1,6.315904140E0,1.408508873E1,6.275202751E0
4.691955296E1,6.548141479E0,1.342668343E1,6.406883717E0
4.692153660E1,6.739677906E0,1.271799946E1,6.433219910E0
4.692352024E1,6.679822922E0,1.201171017E1,6.423643112E0
4.692550389E1,6.648698330E0,1.125993061E1,6.404489517E0
4.692748753E1,6.737283707E0,1.043632507E1,6.476315498E0
4.692950169E1,6.675034523E0,9.634267807E0,6.366182327E0
4.693151585E1,6.610390663E0,8.860940933E0,6.131550789E0
4.693349949E1,6.584054470E0,8.125920296E0,5.853823185E0
4.693551365E1,6.562506676E0,7.448361397E0,5.494692802E0
4.693752781E1,6.495469093E0,6.840234280E0,5.099649429E0
4.693951146E1,6.361393929E0,6.287173748E0,4.759673119E0
4.694149510E1,6.217741966E0,5.767632008E0,4.479551315E0
4.694347874E1,6.038176537E0,5.310339451E0,4.237737179E0
4.694549290E1,5.808333397E0,4.905719280E0,4.031835556E0
4.694747654E1,5.532999992E0,4.544194698E0,3.845088005E0
4.694949070E1,5.214571476E0,4.237737179E0,3.682282209E0
4.695150486E1,4.817133904E0,3.995922565E0,3.512293816E0
4.695351902E1,4.335899353E0,3.849876404E0,3.299209833E0
4.695550267E1,3.818751812E0,3.816357613E0,3.066972494E0
4.695748631E1,3.301604033E0,3.900154591E0,2.894589901E0
4.695946995E1,2.825158119E0,4.094084740E0,2.791639090E0
4.696145359E1,2.403778553E0,4.398148537E0,2.693476915E0
4.696346775E1,2.042253971E0,4.829104900E0,2.521094322E0
4.696548191E1,1.723825216E0,5.403713226E0,2.317587137E0
4.696746556E1,1.458068848E0,6.100425720E0,2.159569979E0
4.696947972E1,1.201889277E0,6.907271862E0,2.082955360E0
4.697149388E1,8.834604025E-1,7.776367188E0,2.035071373E0
4.697350804E1,5.315127969E-1,8.638279915E0,1.958456993E0
4.697549168E1,1.939303428E-1,9.447520256E0,1.795651317E0
4.697747532E1,-5.506663769E-2,1.023760605E1,1.501164436E0
4.697945897E1,-2.346317619E-1,1.105881786E1,1.074996591E0
4.698144261E1,-4.548983276E-1,1.190636539E1,6.057330370E-1
4.698345677E1,-7.374141216E-1,1.277067184E1,1.412578970E-1
4.698544041E1,-1.110909581E0,1.360864258E1,-3.423708379E-1
4.698745457E1,-1.491587639E0,1.436042213E1,-8.571242094E-1
4.698946873E1,-1.431732655E0,1.489672279E1,-1.472434044E0
4.699148289E1,-1.319205165E0,1.536119843E1,-2.001552582E0
4.699346653E1,-2.013523579E0,1.592383575E1,-2.296039343E0
4.699545018E1,-2.849100113E0,1.636915779E1,-2.616862535E0
4.699743382E1,-3.524264812E0,1.664688492E1,-2.930502892E0
4.699941746E1,-4.232948780E0,1.684081459E1,-2.873042107E0
4.700143162E1,-4.924872875E0,1.699164963E1,-2.408566952E0
4.700344578E1,-5.226542473E0,1.705150414E1,-1.661576033E0
4.700542942E1,-5.125985622E0,1.711614799E1,-6.703764796E-1
4.700741307E1,-4.608838081E0,1.716163826E1,3.711012602E-1
4.700939671E1,-4.060565948E0,1.731007767E1,1.613691926E0
4.701141087E1,-3.878606796E0,1.758301735E1,3.143586874E0
4.701342503E1,-3.454833031E0,1.781525421E1,4.424484730E0
4.701540867E1,-2.674323320E0,1.798763657E1,5.185841084E0
4.701739232E1,-1.644816518E0,1.808340454E1,5.463568211E0
4.701937596E1,-4.525041282E-1,1.806664658E1,5.372588634E0
4.702135960E1,7.326257229E-1,1.791102219E1,5.020640850E0
4.702334324E1,1.754949808E0,1.758062363E1,4.489128113E0
4.702532689E1,2.509123325E0,1.705868721E1,3.852270603E0
4.702731053E1,3.016694069E0,1.635000420E1,3.141192675E0
4.702929417E1,3.354276657E0,1.548090839E1,2.343923569E0
4.703130833E1,3.552995205E0,1.447294903E1,1.503558636E0
4.703329197E1,3.596091032E0,1.337401104E1,6.727706790E-1
4.703530613E1,3.447650433E0,1.221761131E1,-2.633621916E-2
4.703728978E1,3.150769472E0,1.101332760E1,-5.243301988E-1
4.703927342E1,2.782062292E0,9.804255486E0,-7.565677166E-1
4.704125706E1,2.425326347E0,8.626308441E0,-7.182605267E-1
4.704324070E1,2.061407566E0,7.556100368E0,-4.716577232E-1
4.704522435E1,1.647210717E0,6.670246124E0,-1.221042871E-1
4.704720799E1,1.438915253E0,6.294356346E0,5.985504389E-2
4.704922215E1,8.714894056E-1,5.401319027E0,4.932055473E-1
4.705120579E1,5.458779931E-1,4.977545261E0,6.105214357E-1
4.705321995E1,3.663128614E-1,4.599261284E0,5.410895944E-1
4.705520359E1,8.283938169E-1,4.101267338E0,2.825157940E-1
4.705718724E1,9.624691010E-1,3.914519787E0,1.963245422E-1
4.705917088E1,5.099649429E-1,3.768473387E0,2.633621916E-2
4.706115452E1,-2.035071403E-1,3.703830004E0,-4.237737060E-1
4.706313816E1,-7.206547260E-1,3.617638826E0,-1.127668977E0
4.706512181E1,-1.132457376E0,3.545812607E0,-1.877054095E0
4.706710545E1,-1.331176162E0,3.483563423E0,-2.525882721E0
4.706911961E1,-1.426944256E0,3.445256233E0,-3.076549292E0
4.707113377E1,-1.453280449E0,3.435679436E0,-3.548206806E0
4.707314793E1,-1.458068848E0,3.464409828E0,-3.897760391E0
4.707513157E1,-1.412579060E0,3.521870613E0,-4.094084740E0
4.707711522E1,-1.355118155E0,3.629609823E0,-4.132391930E0
4.707909886E1,-1.319205165E0,3.809175014E0,-4.065354347E0
4.708108250E1,-1.276109457E0,4.082113743E0,-3.952826977E0
4.708306614E1,-1.137245774E0,4.436455727E0,-3.797203779E0
4.708504978E1,-7.613561153E-1,4.829104900E0,-3.596091032E0
4.708703343E1,-2.729389966E-1,5.305551052E0,-3.280056238E0
4.708904759E1,2.394201756E-1,5.868188381E0,-2.916137695E0
4.709103123E1,7.493851185E-1,6.497863293E0,-2.561795712E0
4.709304539E1,1.283292055E0,7.168240070E0,-2.197877169E0
4.709505955E1,1.774103403E0,7.888894558E0,-1.747767210E0
4.709704319E1,2.252943754E0,8.652645111E0,-1.309628367E0
4.709905735E1,2.813186884E0,9.423578262E0,-1.019929886E0
4.710107151E1,3.387795448E0,1.018732834E1,-8.236053586E-1
4.710305516E1,3.852270603E0,1.092713642E1,-6.272808313E-1
4.710506932E1,4.230554581E0,1.161666679E1,-4.884171486E-1
4.710705296E1,4.616020679E0,1.223437023E1,-4.764461517E-1
4.710903660E1,4.975151062E0,1.276588345E1,-5.554547906E-1
4.711102024E1,5.288791656E0,1.321120453E1,-6.416460276E-1
4.711300389E1,5.707777023E0,1.355118179E1,-8.068459630E-1
4.711501805E1,6.117185116E0,1.381693840E1,-8.882488012E-1
4.711703221E1,6.332663536E0,1.403720474E1,-7.757213712E-1
4.711904637E1,6.548141479E0,1.414015484E1,-6.033388376E-1
4.712103001E1,6.785167694E0,1.410424232E1,-4.812345505E-1
4.712301365E1,7.058106422E0,1.393185997E1,-4.836287498E-1
4.712499730E1,7.369352818E0,1.361821938E1,-5.913678408E-1
4.712698094E1,7.453149796E0,1.324951267E1,-6.440402865E-1
4.712899510E1,7.264008045E0,1.284010410E1,-6.200982332E-1
4.713097874E1,6.892906666E0,1.238281155E1,-6.105214357E-1
4.713299290E1,6.356605530E0,1.188002872E1,-6.224924326E-1
4.713497654E1,5.635950565E0,1.139161205E1,-6.416460276E-1
4.713696019E1,4.927267075E0,1.089122391E1,-6.057330370E-1
4.713894383E1,4.338293552E0,1.036928749E1,-5.339069963E-1
4.714092747E1,3.890577793E0,9.864110947E0,-4.812345505E-1
4.714291111E1,3.493140221E0,9.406818390E0,-4.333505034E-1
4.714489476E1,3.119644880E0,9.002198219E0,-4.094084799E-1
4.714687840E1,2.731784105E0,8.655038834E0,-4.333505034E-1
4.714889256E1,2.327163935E0,8.372523308E0,-5.027823448E-1
4.715090672E1,1.917755604E0,8.142680168E0,-5.913678408E-1
4.715292088E1,1.460463047E0,7.963114738E0,-6.871358752E-1
4.715490452E1,9.935936928E-1,7.841010571E0,-7.757213712E-1
4.715688816E1,5.386953950E-1,7.752425194E0,-8.499416113E-1
4.715887181E1,7.661445439E-2,7.682993412E0,-8.954314590E-1
4.716088597E1,-3.734954596E-1,7.615955830E0,-9.097966552E-1
4.716286961E1,-8.164227605E-1,7.565677166E0,-9.265560508E-1
4.716485325E1,-1.228225470E0,7.529764175E0,-9.840168953E-1
4.716683690E1,-1.582567334E0,7.493851185E0,-1.065419793E0
4.716885106E1,-1.812410712E0,7.445967197E0,-1.146822572E0
4.717083470E1,-1.915361404E0,7.417236805E0,-1.247379065E0
4.717284886E1,-1.912967205E0,7.398083210E0,-1.359906554E0
4.717483250E1,-1.850717902E0,7.359776020E0,-1.465251446E0
4.717681614E1,-1.764526606E0,7.326257229E0,-1.534683347E0
4.717879978E1,-1.714248419E0,7.319074631E0,-1.601720929E0
4.718078343E1,-1.654393315E0,7.333439827E0,-1.659181833E0
4.718276707E1,-1.546654344E0,7.359776020E0,-1.656787634E0
4.718475071E1,-1.429338455E0,7.405265808E0,-1.599326730E0
4.718673436E1,-1.288080573E0,7.486668587E0,-1.443703651E0
4.718871800E1,-1.108515382E0,7.563282967E0,-1.079784989E0
4.719073216E1,-8.954314590E-1,7.680599213E0,-8.690952063E-1
4.719274632E1,-6.799532771E-1,7.824251175E0,-8.858546019E-1
4.719472996E1,-5.386953950E-1,7.948749542E0,-9.169792533E-1
4.719671360E1,-4.501099288E-1,8.078036308E0,-9.097966552E-1
4.719869725E1,-3.399766386E-1,8.212111473E0,-8.786720037E-1
4.720068089E1,-2.202665508E-1,8.343792915E0,-8.116343617E-1
4.720269505E1,-1.125274822E-1,8.451532364E0,-7.110779285E-1
4.720467869E1,-4.548983276E-2,8.520963669E0,-4.644751251E-1
4.720666233E1,2.154781483E-2,8.583212852E0,-2.585737705E-1
4.720864598E1,1.508347094E-1,8.662221909E0,-3.112462163E-1
4.721066014E1,2.920926213E-1,8.738836288E0,-5.315127969E-1
4.721267430E1,4.213795066E-1,8.798690796E0,-7.469909191E-1
4.721465794E1,5.482721925E-1,8.825027466E0,-9.361328483E-1
4.721664158E1,6.871358752E-1,8.834604263E0,-1.108515382E0
4.721862523E1,8.523358107E-1,8.832210541E0,-1.233013868E0
4.722060887E1,1.019929886E0,8.827422142E0,-1.268926859E0
4.722259251E1,1.216254473E0,8.813055992E0,-1.276109457E0
4.722457615E1,1.460463047E0,8.805873871E0,-1.280897856E0
4.722659031E1,1.699883223E0,8.810662270E0,-1.312022567E0
4.722857396E1,1.900996208E0,8.832210541E0,-1.359906554E0
4.723058812E1,2.003946781E0,8.863334656E0,-1.371877551E0
4.723260228E1,2.135627985E0,8.904036522E0,-1.458068848E0
4.723458592E1,2.269703150E0,8.947132111E0,-1.575384736E0
4.723656956E1,2.413355350E0,8.971074104E0,-1.675941229E0
4.723855320E1,2.580949545E0,8.973467827E0,-1.774103403E0
4.724056736E1,2.772485495E0,8.978256226E0,-1.836352706E0
4.724255101E1,2.932897091E0,8.983044624E0,-1.838746905E0
4.724453465E1,3.038241863E0,8.985439301E0,-1.783680320E0
4.724651829E1,3.124433279E0,8.995016098E0,-1.699883223E0
4.724853245E1,3.208230257E0,9.011775017E0,-1.599326730E0
4.725051609E1,3.251325846E0,9.038111687E0,-1.443703651E0
4.725253025E1,3.287238836E0,9.071630478E0,-1.295263171E0
4.725454441E1,3.332728863E0,9.117119789E0,-1.213860273E0
4.725652806E1,3.397372246E0,9.169792175E0,-1.233013868E0
4.725854222E1,3.452438831E0,9.224859238E0,-1.323993564E0
4.726052586E1,3.490746021E0,9.277531624E0,-1.383848548E0
4.726250950E1,3.541024208E0,9.318233490E0,-1.364694953E0
4.726449314E1,3.593696833E0,9.337387085E0,-1.326387763E0
4.726647679E1,3.665522814E0,9.332598686E0,-1.295263171E0
4.726846043E1,3.706224203E0,9.366117477E0,-1.285686255E0
4.727047459E1,3.632004023E0,9.425971985E0,-1.264138460E0
4.727245823E1,3.493140221E0,9.442731857E0,-1.225831270E0
4.727447239E1,3.368641853E0,9.409213066E0,-1.125274777E0
4.727648655E1,3.280056238E0,9.375694275E0,-1.000776291E0
4.727850071E1,3.224989653E0,9.344569206E0,-8.810662031E-1
4.728048436E1,3.174711466E0,9.299078941E0,-7.805097699E-1
4.728246800E1,3.131615877E0,9.248801231E0,-7.038952708E-1
4.728445164E1,3.117250681E0,9.188945770E0,-6.344634295E-1
4.728643528E1,3.102885485E0,9.133879662E0,-5.674257874E-1
4.728841893E1,3.083731890E0,9.081207275E0,-5.554547906E-1
4.729040257E1,3.100491285E0,9.033323288E0,-5.458779931E-1
4.729238621E1,3.124433279E0,8.992621422E0,-5.554547906E-1
4.729440037E1,3.114856482E0,8.944737434E0,-5.722141862E-1
4.729641453E1,3.038241863E0,8.899248123E0,-5.339069963E-1
4.729842869E1,2.920926094E0,8.841787338E0,-4.070142806E-1
4.730044285E1,2.827552319E0,8.774748802E0,-2.896983922E-1
4.730242649E1,2.779668093E0,8.693346024E0,-2.154781520E-1
4.730441014E1,2.731784105E0,8.599972725E0,-1.244984865E-1
4.730639378E1,2.662352324E0,8.511386871E0,-1.197100803E-2
4.730837742E1,2.609679937E0,8.437167168E0,6.224924326E-2
4.731036106E1,2.597708941E0,8.362946510E0,9.337386489E-2
4.731234471E1,2.597708941E0,8.279149055E0,9.097966552E-2
4.731435887E1,2.585737944E0,8.200140953E0,7.182604820E-2
4.731634251E1,2.542642117E0,8.128314972E0,7.422025502E-2
4.731832615E1,2.475604534E0,8.080430984E0,1.077390760E-1
4.732030980E1,2.406172752E0,8.049305916E0,1.221042871E-1
4.732229344E1,2.358288765E0,8.015787125E0,8.379705995E-2
4.732430760E1,2.324769735E0,7.984662533E0,7.182605099E-3
4.732632176E1,2.310404539E0,7.982268333E0,-6.464344263E-2
4.732830540E1,2.319981337E0,7.996633530E0,-1.173158810E-1
4.733028904E1,2.348711967E0,8.020575523E0,-1.699883193E-1
4.733227269E1,2.384624958E0,8.070854187E0,-2.370259613E-1
4.733428685E1,2.425326347E0,8.133103371E0,-3.136404157E-1
4.733627049E1,2.485181332E0,8.204929352E0,-4.046200812E-1
4.733828465E1,2.542642117E0,8.300697327E0,-5.219359994E-1
4.734029881E1,2.578555346E0,8.418013573E0,-6.488286853E-1
4.734231297E1,2.597708941E0,8.542511940E0,-8.140285611E-1
4.734435765E1,2.612074137E0,8.652645111E0,-1.007958889E0
4.734634129E1,2.640804529E0,8.765172005E0,-1.209071875E0
4.734835545E1,2.698265314E0,8.870517731E0,-1.398213744E0
4.735036961E1,2.746149302E0,8.954314232E0,-1.563413739E0
4.735238377E1,2.767697096E0,9.030928612E0,-1.723825216E0
4.735436741E1,2.779668093E0,9.097966194E0,-1.867477298E0
4.735635106E1,2.796427488E0,9.157821655E0,-1.980004787E0
4.735833470E1,2.779668093E0,9.196128845E0,-2.078166962E0
4.736031834E1,2.712630510E0,9.241618156E0,-2.133233786E0
4.736230198E1,2.631227732E0,9.294290543E0,-2.166752577E0
4.736428562E1,2.566584110E0,9.339780807E0,-2.169146776E0
4.736626927E1,2.482787132E0,9.416395187E0,-2.161964178E0
4.736825291E1,2.391807556E0,9.514557838E0,-2.145204782E0
4.737023655E1,2.308010340E0,9.605537415E0,-2.130839586E0
4.737225071E1,2.245761156E0,9.689333916E0,-2.138022184E0
4.737426487E1,2.200271368E0,9.765948296E0,-2.111685991E0
4.737624852E1,2.149993181E0,9.859322548E0,-2.018311977E0
4.737823216E1,2.023100376E0,9.935936928E0,-1.905784607E0
4.738021580E1,1.766920805E0,9.909601212E0,-1.766920805E0
4.738219944E1,1.458068848E0,9.844957352E0,-1.608903527E0
4.738418309E1,1.230619669E0,9.809044838E0,-1.472434044E0
4.738616673E1,1.130063176E0,9.777919769E0,-1.302445769E0
4.738815037E1,1.122880578E0,9.749189377E0,-1.091755986E0
4.739016453E1,1.211466074E0,9.730035782E0,-8.643068075E-1
4.739217869E1,1.367089152E0,9.727641106E0,-6.344634295E-1
4.739416233E1,1.546654344E0,9.730035782E0,-4.046200812E-1
4.739614598E1,1.714248419E0,9.744400978E0,-2.035071403E-1
4.739812962E1,1.896207690E0,9.789890289E0,-4.788403213E-2
4.740011326E1,2.176329374E0,9.864110947E0,7.900865376E-2
4.740209690E1,2.521094322E0,9.940725327E0,1.915361285E-1
4.740408055E1,2.849100113E0,1.003409958E1,2.896983922E-1
4.740606419E1,3.141192675E0,1.015141487E1,3.471592367E-1
4.740804783E1,3.414131641E0,1.029746151E1,3.471592367E-1
