"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.464025605E1,-4.613037109E-1,-8.123291016E0,3.187179565E0
1.464523042E1,-7.902832031E-1,-7.518142700E0,3.566040039E0
1.465020478E1,-9.934234619E-1,-6.865051270E0,3.925521851E0
1.465517915E1,-1.039657593E0,-6.176788330E0,4.090652466E0
1.466015351E1,-9.733886719E-1,-5.481643677E0,4.053283691E0
1.466512788E1,-7.281646729E-1,-4.832809448E0,3.965377808E0
1.467010224E1,-2.475280762E-1,-4.244094849E0,4.024734497E0
1.467507661E1,5.286712646E-1,-3.788467407E0,4.277923584E0
1.468005097E1,1.677444458E0,-3.514160156E0,4.721267700E0
1.468502534E1,3.071609497E0,-3.450241089E0,5.332595825E0
1.468999970E1,4.487136841E0,-3.569488525E0,6.080215454E0
1.469497407E1,5.648025513E0,-3.826644897E0,6.909164429E0
1.469994843E1,6.255645752E0,-4.170089722E0,7.667098999E0
1.470492280E1,6.172805786E0,-4.517807007E0,8.128814697E0
1.470989716E1,5.404602051E0,-4.813171387E0,8.070495605E0
1.471487153E1,4.314483643E0,-4.960250854E0,7.442123413E0
1.471984589E1,3.256378174E0,-5.102874756E0,6.319442749E0
1.472482026E1,1.985382080E0,-5.379898071E0,5.172805786E0
1.472979462E1,8.271331787E-1,-5.717224121E0,4.374176025E0
1.473476899E1,-5.673217773E-2,-6.022781372E0,3.847579956E0
1.473974335E1,-5.154418945E-1,-6.405456543E0,3.532470703E0
1.474471772E1,-7.341308594E-1,-6.990707397E0,3.355712891E0
1.474969209E1,-7.911071777E-1,-7.851287842E0,3.276458740E0
1.475466645E1,-7.033843994E-1,-9.071609497E0,3.363677979E0
1.475964082E1,-5.814971924E-1,-1.069619751E1,3.803405762E0
1.476461518E1,-5.415191650E-1,-1.285510254E1,4.463150024E0
1.476958955E1,-5.250244141E-1,-1.522882080E1,5.364013672E0
1.477456391E1,-5.901947021E-1,-1.732717896E1,6.352676392E0
1.477953828E1,-9.400939941E-1,-1.890280151E1,7.357864380E0
1.478451264E1,-1.966873169E0,-1.987451172E1,8.628067017E0
1.478948701E1,-1.420639038E0,-2.035015869E1,1.031484985E1
1.479446137E1,-1.970443726E0,-2.103182983E1,1.149162292E1
1.479943574E1,-3.005050659E0,-2.188726807E1,1.228865051E1
1.480441010E1,-3.564758301E0,-2.287571716E1,1.290017700E1
1.480938447E1,-2.428192139E0,-2.330845642E1,1.316145325E1
1.481435883E1,1.005691528E0,-2.260517883E1,1.212734985E1
1.481933320E1,5.028396606E0,-2.126022339E1,9.665466309E0
1.482430756E1,6.909866333E0,-2.047320557E1,6.267608643E0
1.482928193E1,7.097656250E0,-1.998826599E1,2.046737671E0
1.483425629E1,7.000076294E0,-1.891369629E1,-2.228729248E0
1.483923066E1,6.244216919E0,-1.749459839E1,-5.329559326E0
1.484420502E1,5.200866699E0,-1.630296326E1,-6.762619019E0
1.484917939E1,4.396408081E0,-1.549505615E1,-6.646453857E0
1.485415376E1,3.835205078E0,-1.487673950E1,-5.435028076E0
1.485912812E1,3.592361450E0,-1.415283203E1,-3.792785645E0
1.486410248E1,3.514877319E0,-1.338151550E1,-2.213348389E0
1.486907685E1,3.406204224E0,-1.283027649E1,-8.949890137E-1
1.487405122E1,3.197555542E0,-1.257324219E1,2.297210693E-1
1.487902558E1,2.775222778E0,-1.262126160E1,1.279052734E0
1.488399995E1,2.353729248E0,-1.285043335E1,2.207351685E0
1.488897431E1,2.221221924E0,-1.292077637E1,2.993240356E0
1.489394868E1,2.267776489E0,-1.285661316E1,3.736511230E0
1.489892304E1,2.285354614E0,-1.295016479E1,4.710311890E0
1.490389741E1,2.483215332E0,-1.317625427E1,6.008407593E0
1.490887177E1,2.943893433E0,-1.328819275E1,7.316726685E0
1.491384614E1,3.581008911E0,-1.324884033E1,8.223556519E0
1.491882050E1,4.097106934E0,-1.301396179E1,8.518371582E0
1.492379487E1,4.447372437E0,-1.248600769E1,8.069946289E0
1.492876923E1,4.439208984E0,-1.187927246E1,6.903656006E0
1.493374360E1,4.244369507E0,-1.132662964E1,5.385116577E0
1.493871796E1,4.331924438E0,-1.069056702E1,3.930007935E0
1.494369233E1,4.497406006E0,-1.009904480E1,2.709640503E0
1.494866669E1,4.599884033E0,-9.588745117E0,1.588378906E0
1.495364106E1,4.627120972E0,-9.040893555E0,5.147857666E-1
1.495861542E1,4.550674438E0,-8.614105225E0,-2.841644287E-1
1.496358979E1,4.019973755E0,-8.287582397E0,-8.444366455E-1
1.496856416E1,3.476119995E0,-8.063018799E0,-1.140609741E0
1.497353852E1,3.018630981E0,-7.822891235E0,-1.241195679E0
1.497851288E1,2.657867432E0,-7.607894897E0,-1.164688110E0
1.498348725E1,2.391571045E0,-7.379913330E0,-1.010986328E0
1.498846162E1,2.140518188E0,-7.166671753E0,-7.247619629E-1
1.499343598E1,1.875289917E0,-7.056152344E0,-2.700500488E-1
1.499841035E1,1.555130005E0,-6.989288330E0,3.343048096E-1
1.500338471E1,1.216293335E0,-6.963607788E0,1.044738770E0
1.500835908E1,9.640197754E-1,-6.927429199E0,1.766494751E0
1.501333344E1,6.553802490E-1,-6.937469482E0,2.347091675E0
1.501830781E1,2.750854492E-1,-6.961013794E0,2.813705444E0
1.502328217E1,1.771545410E-2,-6.971145630E0,3.255020142E0
1.502825654E1,-1.795196533E-1,-6.953552246E0,3.661773682E0
1.503323090E1,-4.137420654E-1,-6.951522827E0,3.897018433E0
1.503820527E1,-7.196350098E-1,-6.968612671E0,4.038146973E0
1.504317963E1,-1.022918701E0,-7.019760132E0,4.115814209E0
1.504815400E1,-1.235916138E0,-7.089126587E0,4.133926392E0
1.505312836E1,-1.370132446E0,-7.205825806E0,4.167068481E0
1.505810273E1,-1.335494995E0,-7.432159424E0,4.153259277E0
1.506307709E1,-1.118148804E0,-7.627502441E0,3.968521118E0
1.506805146E1,-9.519653320E-1,-7.695922852E0,3.842224121E0
1.507302582E1,-8.577575684E-1,-7.728820801E0,4.019744873E0
1.507800019E1,-6.997680664E-1,-7.701446533E0,4.170104980E0
1.508297456E1,-7.780761719E-1,-7.587524414E0,4.274063110E0
1.508794892E1,-3.402557373E-1,-7.431503296E0,3.976699829E0
1.509292329E1,2.625427246E-1,-7.365798950E0,3.184509277E0
1.509789765E1,4.250030518E-1,-7.382461548E0,2.419967651E0
1.510287202E1,2.082824707E-1,-7.384735107E0,2.146057129E0
1.510784638E1,2.663574219E-1,-7.286941528E0,2.236038208E0
1.511282075E1,6.082916260E-1,-7.203872681E0,2.159866333E0
1.511779511E1,8.419647217E-1,-7.201919556E0,2.052368164E0
1.512276948E1,8.538360596E-1,-7.205764771E0,2.136856079E0
1.512774384E1,7.887115479E-1,-7.195205688E0,2.354003906E0
1.513271821E1,9.749145508E-1,-7.173904419E0,2.556777954E0
1.513769257E1,1.213592529E0,-7.147216797E0,2.695678711E0
1.514266694E1,1.453979492E0,-7.146209717E0,2.880218506E0
1.514764130E1,1.624145508E0,-7.227844238E0,3.186508179E0
1.515261567E1,1.799636841E0,-7.250564575E0,3.584350586E0
1.515759003E1,2.058776855E0,-7.288055420E0,3.920196533E0
1.516256440E1,2.117492676E0,-7.300582886E0,4.118865967E0
1.516753876E1,2.231536865E0,-7.352981567E0,4.289306641E0
1.517251313E1,2.388809204E0,-7.497451782E0,4.426391602E0
1.517748750E1,2.390884399E0,-7.606719971E0,4.543426514E0
1.518246186E1,2.272705078E0,-7.775772095E0,4.702590942E0
1.518743622E1,2.142852783E0,-7.929946899E0,4.754089355E0
1.519241059E1,2.122329712E0,-7.989227295E0,4.624099731E0
1.519738496E1,2.210159302E0,-8.056152344E0,4.416427612E0
1.520235932E1,2.241378784E0,-8.072418213E0,4.298263550E0
1.520733369E1,2.409271240E0,-8.133651733E0,4.228851318E0
1.521230805E1,2.570220947E0,-8.227233887E0,4.242797852E0
1.521728242E1,2.719741821E0,-8.564666748E0,3.963638306E0
1.522225678E1,2.470581055E0,-8.816329956E0,3.690307617E0
1.522723115E1,1.836303711E0,-8.276290894E0,4.387680054E0
1.523220551E1,2.059280396E0,-7.803283691E0,4.940444946E0
1.523717988E1,2.630996704E0,-7.759460449E0,5.113510132E0
1.524215424E1,2.921768188E0,-8.000183105E0,4.833984375E0
1.524712861E1,3.025955200E0,-8.183242798E0,4.927902222E0
1.525210297E1,3.134796143E0,-8.151092529E0,5.479156494E0
1.525707734E1,3.207901001E0,-7.961318970E0,6.165390015E0
1.526205170E1,3.269927979E0,-7.921005249E0,6.488754272E0
1.526702607E1,3.360565186E0,-8.113800049E0,6.390960693E0
1.527200043E1,3.387069702E0,-8.262649536E0,5.736312866E0
1.527697480E1,3.139404297E0,-8.467208862E0,5.441848755E0
1.528194916E1,3.121734619E0,-8.659942627E0,5.346160889E0
1.528692353E1,3.180541992E0,-8.736450195E0,5.215499878E0
1.529189790E1,3.265838623E0,-8.788070679E0,5.083633423E0
1.529687226E1,3.403015137E0,-8.843963623E0,4.931884766E0
1.530184663E1,3.591918945E0,-9.001693726E0,4.800735474E0
1.530682099E1,3.878631592E0,-9.291702271E0,4.687896729E0
1.531179536E1,4.184906006E0,-9.731750488E0,4.495346069E0
1.531676972E1,4.396179199E0,-1.039012146E1,4.191772461E0
1.532174409E1,4.456771851E0,-1.122151184E1,3.621429443E0
1.532671845E1,4.218231201E0,-1.217178345E1,2.777816772E0
1.533169282E1,3.681793213E0,-1.308833313E1,1.789199829E0
1.533666718E1,2.996780396E0,-1.401464844E1,7.299957275E-1
1.534164155E1,2.321655273E0,-1.487449646E1,-1.514282227E-1
1.534661591E1,1.686798096E0,-1.562480164E1,-7.666168213E-1
1.535159028E1,8.829040527E-1,-1.611245728E1,-8.961334229E-1
1.535656464E1,-2.311553955E-1,-1.620692444E1,-7.184600830E-1
1.536153901E1,-1.560882568E0,-1.584877014E1,-4.352416992E-1
1.536651337E1,-2.726531982E0,-1.493449402E1,-2.204132080E-1
1.537148774E1,-3.421920776E0,-1.375660706E1,-1.693572998E-1
1.537646210E1,-3.665313721E0,-1.247834778E1,-1.656799316E-1
1.538143647E1,-3.611404419E0,-1.112030029E1,-1.231689453E-1
1.538641084E1,-3.402130127E0,-9.720367432E0,1.896820068E-1
1.539138520E1,-3.012725830E0,-8.336639404E0,8.702697754E-1
1.539635957E1,-1.968338013E0,-6.646865845E0,1.539230347E0
1.540133393E1,-7.189941406E-2,-5.362106323E0,1.981643677E0
1.540630830E1,1.177780151E0,-5.217178345E0,2.708663940E0
1.541128266E1,1.734985352E0,-4.896301270E0,3.315231323E0
1.541625703E1,2.232986450E0,-4.751373291E0,3.929016113E0
1.542123139E1,2.723358154E0,-4.787094116E0,4.861740112E0
1.542620576E1,3.040786743E0,-4.815994263E0,5.268692017E0
1.543118012E1,3.032394409E0,-5.102081299E0,5.541458130E0
1.543615449E1,2.859329224E0,-5.916870117E0,6.459793091E0
1.544112885E1,2.628616333E0,-7.170730591E0,7.367187500E0
1.544610322E1,2.774932861E0,-8.690048218E0,8.000091553E0
1.545107758E1,3.181564331E0,-1.053041077E1,8.371246338E0
1.545605195E1,4.977218628E0,-1.353271484E1,7.259948730E0
1.546102631E1,5.353271484E0,-1.599438477E1,2.072998047E0
1.546600068E1,2.753967285E0,-1.714695740E1,-4.238220215E0
1.547097504E1,-2.086105347E0,-1.643563843E1,-5.233093262E0
1.547594941E1,-3.118133545E0,-1.439903259E1,-3.670944214E0
1.548092377E1,-3.307266235E0,-1.258383179E1,-3.014892578E0
1.548589814E1,-3.674026489E0,-1.149032593E1,-3.842163086E0
1.549087250E1,-3.362838745E0,-1.025332642E1,-4.915252686E0
1.549584687E1,-2.254104614E0,-9.340866089E0,-4.887771606E0
1.550082124E1,-1.642898560E0,-8.239410400E0,-4.972229004E0
1.550579560E1,-9.713745117E-1,-6.735977173E0,-4.075363159E0
1.551076997E1,-9.500885010E-1,-6.376586914E0,-1.964721680E0
1.551574433E1,-2.276596069E0,-7.351455688E0,6.900024414E-1
1.552071870E1,-2.999542236E0,-8.630722046E0,3.751647949E0
1.552569306E1,-2.690643311E0,-9.325637817E0,6.139144897E0
1.553066743E1,-2.635955811E0,-9.561325073E0,9.048217773E0
1.553564179E1,-3.171081543E0,-9.755538940E0,1.288226318E1
1.554061616E1,-2.315505981E0,-9.332763672E0,1.433288574E1
1.554559052E1,-2.080383301E0,-9.128112793E0,1.461109924E1
1.555056489E1,-1.946014404E0,-8.985305786E0,1.416371155E1
1.555553925E1,-2.006210327E0,-8.829544067E0,1.250234985E1
1.556051362E1,-2.357727051E0,-8.756576538E0,1.107110596E1
1.556548798E1,-2.745132446E0,-8.779342651E0,1.031112671E1
1.557046235E1,-3.096115112E0,-8.936447144E0,9.607238770E0
1.557543671E1,-3.368026733E0,-9.310058594E0,7.506515503E0
1.558041108E1,-2.826797485E0,-9.776290894E0,4.181808472E0
1.558538544E1,-1.298110962E0,-1.012388611E1,8.707427979E-1
1.559035981E1,6.535339355E-2,-1.039270020E1,-1.832977295E0
1.559533417E1,6.754455566E-1,-1.052230835E1,-3.194671631E0
1.560030854E1,7.454071045E-1,-1.039096069E1,-2.826766968E0
1.560528291E1,7.334442139E-1,-9.999633789E0,-1.541397095E0
1.561025727E1,8.246459961E-1,-9.435104370E0,-7.925415039E-2
1.561523164E1,9.229583740E-1,-8.855316162E0,1.197174072E0
1.562020600E1,1.049880981E0,-8.516494751E0,2.133041382E0
1.562518037E1,1.019912720E0,-8.527023315E0,2.652999878E0
1.563015473E1,8.994140625E-1,-8.687469482E0,2.774047852E0
1.563512910E1,8.060455322E-1,-8.952560425E0,2.573623657E0
1.564010346E1,6.264495850E-1,-9.281311035E0,2.235549927E0
1.564507783E1,5.087890625E-1,-9.584823608E0,1.899810791E0
1.565005219E1,4.316864014E-1,-9.778930664E0,1.654953003E0
1.565502656E1,3.029174805E-1,-9.867950439E0,1.511856079E0
1.566000092E1,1.179504395E-1,-9.851394653E0,1.498672485E0
1.566497529E1,-9.866333008E-2,-9.796951294E0,1.528106689E0
1.566994965E1,-2.922668457E-1,-9.766448975E0,1.505722046E0
1.567492402E1,-4.348297119E-1,-9.769256592E0,1.473968506E0
1.567989838E1,-7.318572998E-1,-9.630096436E0,1.454437256E0
1.568487275E1,-1.002441406E0,-9.394546509E0,1.443389893E0
1.568984711E1,-1.179946899E0,-9.203674316E0,1.448333740E0
1.569482148E1,-1.372467041E0,-8.970138550E0,1.538040161E0
1.569979584E1,-1.143966675E0,-9.167678833E0,1.858856201E0
1.570477021E1,-1.042114258E0,-9.631515503E0,2.340408325E0
1.570974458E1,-1.707443237E0,-9.268707275E0,2.835739136E0
1.571471894E1,-1.874267578E0,-8.722244263E0,3.076171875E0
1.571969331E1,-1.512313843E0,-8.664535522E0,3.257110596E0
1.572466767E1,-1.028213501E0,-8.938888550E0,3.362915039E0
1.572964204E1,-3.806152344E-1,-9.711227417E0,3.527877808E0
1.573461640E1,-1.149185181E0,-9.271911621E0,3.605636597E0
1.573959077E1,-1.555740356E0,-8.746994019E0,3.341430664E0
1.574456513E1,-1.252624512E0,-8.910110474E0,3.080307007E0
1.574953950E1,-4.774169922E-1,-9.696502686E0,2.913528442E0
1.575451386E1,-1.118652344E0,-9.314666748E0,2.834869385E0
1.575948823E1,-1.122711182E0,-9.085998535E0,2.738983154E0
1.576446259E1,-4.921875000E-1,-9.493682861E0,2.857696533E0
1.576943696E1,-3.187866211E-1,-9.791198730E0,3.130142212E0
1.577441132E1,-8.170471191E-1,-9.078826904E0,3.262145996E0
1.577938569E1,-4.836578369E-1,-9.232131958E0,3.442916870E0
1.578436005E1,5.061340332E-2,-9.615036011E0,3.666809082E0
1.578933442E1,-1.777648926E-1,-9.028350830E0,3.791107178E0
1.579430878E1,1.870727539E-1,-9.088424683E0,3.869430542E0
1.579928315E1,5.338439941E-1,-9.324661255E0,3.929321289E0
1.580425751E1,1.556854248E-1,-8.275939941E0,4.105102539E0
1.580923188E1,1.871948242E-1,-7.613616943E0,4.640640259E0
1.581420625E1,-2.071533203E-1,-6.731536865E0,5.104812622E0
1.581918061E1,-1.492233276E0,-5.794372559E0,4.486679077E0
1.582415498E1,-1.964416504E0,-6.137451172E0,3.484466553E0
1.582912934E1,-1.498428345E0,-7.141159058E0,3.242416382E0
1.583410371E1,-5.718078613E-1,-8.429199219E0,3.698089600E0
1.583907807E1,7.615661621E-1,-9.662643433E0,4.151992798E0
1.584405244E1,9.491424561E-1,-1.034703064E1,3.985076904E0
1.584902680E1,9.397888184E-2,-1.055099487E1,3.674560547E0
1.585400117E1,-1.362625122E0,-1.036442566E1,3.510635376E0
1.585897553E1,-1.120040894E0,-1.084007263E1,2.997375488E0
1.586394990E1,-1.838806152E0,-1.047955322E1,2.672180176E0
1.586892426E1,-2.529510498E0,-9.967163086E0,2.728408813E0
1.587389863E1,-2.399505615E0,-9.776046753E0,2.934936523E0
1.587887299E1,-1.285385132E0,-1.008125305E1,3.503494263E0
1.588384736E1,-1.531524658E0,-9.925918579E0,3.097488403E0
1.588882172E1,-1.447647095E0,-9.386184692E0,2.441772461E0
1.589379609E1,-9.785919189E-1,-9.173767090E0,2.536285400E0
1.589877045E1,-2.274017334E-1,-9.255538940E0,2.670288086E0
1.590374482E1,-5.021667480E-2,-9.777297974E0,3.157272339E0
1.590871918E1,-5.909271240E-1,-9.313446045E0,1.978057861E0
1.591369355E1,-6.520996094E-1,-9.110717773E0,1.416503906E0
1.591866792E1,-8.307037354E-1,-9.072921753E0,1.194976807E0
1.592364228E1,-1.023117065E0,-9.094192505E0,9.675750732E-1
1.592861665E1,-7.420043945E-1,-9.447738647E0,7.694244385E-1
1.593359101E1,-3.724975586E-1,-9.842117310E0,6.800994873E-1
1.593856538E1,-2.559509277E-1,-1.030313110E1,7.869262695E-1
1.594353974E1,-2.131195068E-1,-1.041000366E1,9.355010986E-1
1.594851411E1,-5.957183838E-1,-1.000473022E1,6.106414795E-1
1.595348847E1,-3.631134033E-1,-9.484878540E0,4.165802002E-1
1.595846284E1,-2.246398926E-1,-9.282730103E0,5.623626709E-1
1.596343720E1,-3.038024902E-2,-9.451919556E0,8.344116211E-1
1.596841157E1,4.751129150E-1,-9.714859009E0,1.119461060E0
1.597338593E1,1.027359009E0,-9.946853638E0,1.273605347E0
1.597836030E1,1.434036255E0,-1.022940063E1,1.370025635E0
1.598333466E1,1.381179810E0,-1.066619873E1,1.347564697E0
1.598830903E1,1.412277222E0,-1.118692017E1,1.343322754E0
1.599328339E1,1.228378296E0,-1.087014771E1,1.667098999E0
1.599825776E1,-1.829528809E-1,-9.893661499E0,2.198226929E0
1.600323212E1,-1.565460205E0,-1.073913574E1,2.600921631E0
1.600820649E1,-1.111145020E0,-1.316305542E1,2.363159180E0
1.601318085E1,-7.804260254E-1,-1.424247742E1,2.765930176E0
1.601815522E1,-1.528137207E0,-1.323898315E1,2.982772827E0
1.602312958E1,-2.196044922E0,-1.132106018E1,2.561859131E0
1.602810395E1,-2.389114380E0,-9.396011353E0,1.960876465E0
1.603307832E1,-2.107696533E0,-7.948440552E0,1.545181274E0
1.603805268E1,-1.204086304E0,-6.530548096E0,1.589889526E0
1.604302705E1,-2.505950928E-1,-5.444442749E0,2.123016357E0
1.604800141E1,2.437286377E-1,-5.223724365E0,2.729766846E0
1.605297578E1,8.197326660E-1,-5.319168091E0,3.565063477E0
1.605795014E1,6.997222900E-1,-5.842636108E0,4.292953491E0
1.606292451E1,6.109619141E-2,-6.769836426E0,4.498825073E0
1.606789887E1,-5.177459717E-1,-7.869796753E0,4.686126709E0
1.607287324E1,-7.059326172E-1,-8.929412842E0,4.887145996E0
1.607784760E1,-7.069396973E-1,-9.737335205E0,4.332641602E0
1.608282197E1,-6.232910156E-1,-1.054534912E1,2.981811523E0
1.608779633E1,-1.753234863E-2,-1.053260803E1,1.335494995E0
1.609277070E1,2.490539551E-1,-1.045983887E1,-4.608154297E-3
1.609774506E1,2.746734619E-1,-1.057585144E1,-5.780181885E-1
1.610271943E1,2.672729492E-1,-1.090095520E1,-6.585998535E-1
1.610769379E1,2.203979492E-1,-1.084286499E1,-1.426086426E-1
1.611266816E1,1.127014160E-1,-1.049905396E1,5.266876221E-1
1.611764252E1,-5.650329590E-2,-1.016113281E1,1.186798096E0
1.612261689E1,-1.434478760E-1,-1.002293396E1,1.775726318E0
1.612759126E1,-2.165985107E-1,-1.017474365E1,2.173629761E0
1.613256562E1,-6.014251709E-1,-1.062957764E1,2.340087891E0
1.613753998E1,-8.049011230E-1,-1.073526001E1,2.078125000E0
1.614251435E1,-5.550994873E-1,-1.054217529E1,1.771759033E0
1.614748872E1,-5.826110840E-1,-1.017333984E1,1.436111450E0
1.615246308E1,-3.895263672E-1,-9.824584961E0,1.422866821E0
1.615743745E1,-1.011657715E-1,-9.564987183E0,1.468902588E0
1.616241181E1,7.226562500E-2,-9.528976440E0,1.659545898E0
1.616738618E1,1.886749268E-1,-9.693878174E0,1.967681885E0
1.617236054E1,4.788665771E-1,-9.868988037E0,2.183746338E0
1.617733491E1,8.814392090E-1,-9.985214233E0,2.259948730E0
1.618230927E1,1.233917236E0,-9.963317871E0,2.404556274E0
1.618728364E1,1.510299683E0,-9.893539429E0,2.550796509E0
1.619225800E1,1.678298950E0,-9.814056396E0,2.516647339E0
1.619723237E1,1.719284058E0,-9.761428833E0,2.234359741E0
1.620220673E1,1.544525146E0,-9.733505249E0,1.960983276E0
1.620718110E1,1.223587036E0,-9.690292358E0,1.707717896E0
1.621215546E1,8.967437744E-1,-9.557739258E0,1.482421875E0
1.621712983E1,5.621948242E-1,-9.338653564E0,1.361907959E0
1.622210419E1,3.550567627E-1,-9.204681396E0,1.282546997E0
1.622707856E1,3.564300537E-1,-9.211273193E0,1.384765625E0
1.623205292E1,2.977600098E-1,-9.350341797E0,1.534530640E0
1.623702729E1,5.519866943E-1,-9.424545288E0,1.542922974E0
1.624200166E1,8.665313721E-1,-9.422210693E0,1.550720215E0
1.624697602E1,1.074310303E0,-9.429321289E0,1.657775879E0
1.625195038E1,1.158401489E0,-9.511184692E0,1.758728027E0
1.625692475E1,1.228500366E0,-9.069595337E0,1.744827271E0
1.626189912E1,1.165283203E0,-9.696975708E0,1.598098755E0
1.626687348E1,5.392150879E-1,-1.060029602E1,1.527160645E0
1.627184785E1,3.984069824E-1,-1.071865845E1,1.382904053E0
1.627682221E1,1.606140137E-1,-1.039976501E1,1.091522217E0
1.628179658E1,-4.353027344E-1,-9.929306030E0,9.739074707E-1
1.628677094E1,-7.835235596E-1,-9.373245239E0,8.531494141E-1
1.629174531E1,-1.052246094E0,-9.102035522E0,7.979736328E-1
1.629671967E1,-1.122436523E0,-8.953475952E0,9.721679688E-1
1.630169404E1,-9.651641846E-1,-8.983139038E0,1.166000366E0
1.630666840E1,-7.991333008E-1,-9.170761108E0,1.331985474E0
1.631164277E1,-5.716094971E-1,-9.247741699E0,1.542770386E0
1.631661713E1,-2.440032959E-1,-9.108169556E0,1.679428101E0
1.632159150E1,1.568603516E-2,-9.010635376E0,1.759307861E0
1.632656586E1,1.265716553E-1,-9.120223999E0,1.943405151E0
1.633154023E1,1.480712891E-1,-9.421463013E0,1.975402832E0
1.633651459E1,1.807708740E-1,-9.501480103E0,1.926422119E0
1.634148896E1,3.921356201E-1,-9.346817017E0,1.903823853E0
1.634646333E1,7.721405029E-1,-9.258773804E0,1.972961426E0
1.635143769E1,9.529876709E-1,-9.056579590E0,2.085327148E0
1.635641206E1,7.641143799E-1,-8.838821411E0,2.052536011E0
1.636138642E1,3.389129639E-1,-8.773590088E0,1.937316895E0
1.636636079E1,-4.835510254E-2,-8.639968872E0,1.772567749E0
1.637133515E1,-3.250885010E-1,-8.600555420E0,1.672134399E0
1.637630952E1,-3.596496582E-1,-8.639709473E0,1.683502197E0
1.638128388E1,-1.984405518E-1,-8.679779053E0,1.736785889E0
1.638625825E1,9.169006348E-2,-8.943832397E0,1.514221191E0
1.639123261E1,3.405303955E-1,-9.248031616E0,1.293350220E0
1.639620698E1,5.456390381E-1,-9.330856323E0,1.253936768E0
1.640118134E1,6.639709473E-1,-9.251815796E0,1.343460083E0
1.640615571E1,6.736145020E-1,-9.129928589E0,1.555969238E0
1.641113007E1,6.479797363E-1,-9.043136597E0,1.837234497E0
1.641610444E1,5.462799072E-1,-9.022186279E0,2.116943359E0
1.642107880E1,3.997955322E-1,-9.056503296E0,2.307769775E0
1.642605317E1,4.044647217E-1,-8.993011475E0,2.434204102E0
1.643102753E1,6.221618652E-1,-8.661804199E0,2.472442627E0
1.643600190E1,8.468933105E-1,-8.403930664E0,2.483657837E0
1.644097626E1,9.815063477E-1,-8.405700684E0,2.532653809E0
1.644595063E1,8.520050049E-1,-8.565948486E0,2.620452881E0
1.645092500E1,6.005401611E-1,-8.783905029E0,2.689758301E0
1.645589936E1,1.733398438E-2,-8.873489380E0,2.653549194E0
1.646087373E1,-5.755157471E-1,-8.814575195E0,2.485702515E0
1.646584809E1,-3.197631836E-1,-9.052597046E0,2.270202637E0
1.647082246E1,-3.478088379E-1,-9.315216064E0,1.698928833E0
1.647579682E1,-1.856231689E-1,-9.598678589E0,1.189331055E0
1.648077119E1,2.894744873E-1,-9.861923218E0,7.597503662E-1
1.648574555E1,5.190734863E-1,-1.024949646E1,3.583984375E-1
1.649071992E1,6.691131592E-1,-1.062762451E1,3.289031982E-1
1.649569428E1,8.483428955E-1,-1.092559814E1,4.978027344E-1
1.650066865E1,7.865447998E-1,-1.113514709E1,8.172607422E-1
1.650564301E1,7.733612061E-1,-1.116458130E1,1.065734863E0
1.651061738E1,6.873626709E-1,-1.118185425E1,1.588119507E0
1.651559174E1,4.922790527E-1,-1.117221069E1,2.107238770E0
1.652056611E1,3.076629639E-1,-1.115875244E1,2.481918335E0
1.652554047E1,1.365509033E-1,-1.103933716E1,2.676574707E0
1.653051484E1,-2.142028809E-1,-1.102760315E1,2.584976196E0
1.653548920E1,-4.425659180E-1,-1.094154358E1,2.440277100E0
1.654046357E1,-4.172210693E-1,-1.074615479E1,2.294509888E0
1.654543793E1,-3.149414062E-2,-1.061929321E1,2.187088013E0
1.655041230E1,2.632293701E-1,-1.069111633E1,2.058959961E0
1.655538666E1,6.853332520E-1,-1.081878662E1,1.876037598E0
1.656036103E1,1.028320312E0,-1.093132019E1,1.628311157E0
1.656533540E1,1.128189087E0,-1.102473450E1,1.309478760E0
1.657030976E1,1.075866699E0,-1.107052612E1,9.288482666E-1
1.657528413E1,8.058624268E-1,-1.109292603E1,6.279602051E-1
1.658025849E1,7.048339844E-1,-1.102134705E1,4.327392578E-1
1.658523286E1,5.468750000E-1,-1.103137207E1,3.014221191E-1
1.659020722E1,2.625732422E-1,-1.104875183E1,3.103942871E-1
1.659518159E1,9.074401855E-2,-1.099186707E1,3.461914062E-1
1.660015595E1,-1.590728760E-1,-1.083798218E1,4.160308838E-1
1.660513032E1,-3.553771973E-1,-1.050401306E1,6.311187744E-1
1.661010468E1,-4.653930664E-1,-1.025929260E1,1.081100464E0
1.661507905E1,-4.846954346E-1,-1.010745239E1,1.699645996E0
1.662005341E1,-4.797973633E-1,-1.003889465E1,2.311172485E0
1.662502778E1,-3.993988037E-1,-1.006135559E1,2.834686279E0
1.663000214E1,-3.155975342E-1,-1.016815186E1,3.033004761E0
1.663497651E1,-3.421020508E-1,-1.023777771E1,3.012359619E0
1.663995087E1,-3.668670654E-1,-1.028636169E1,2.978576660E0
1.664492524E1,-3.441162109E-1,-1.010203552E1,3.058792114E0
1.664989960E1,-2.987213135E-1,-9.907485962E0,3.004486084E0
1.665487397E1,-1.457977295E-1,-1.000668335E1,2.829650879E0
1.665984834E1,8.427429199E-2,-9.982131958E0,2.555725098E0
1.666482270E1,1.307373047E-1,-1.026083374E1,2.362762451E0
