"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.103037508E0,-5.322163552E-2,-4.528802335E-1,9.514226019E-2
7.105036674E0,-5.322163552E-2,-4.528802335E-1,9.514226019E-2
7.107035840E0,-5.322163552E-2,-4.528802335E-1,9.514226019E-2
7.109035006E0,-5.322163552E-2,-4.528802335E-1,9.514226019E-2
7.111034172E0,-5.871942267E-2,-4.473824203E-1,9.636399150E-2
7.113033438E0,-5.871942267E-2,-4.473824203E-1,9.636399150E-2
7.115033438E0,-7.032585889E-2,-4.418846369E-1,1.006400511E-1
7.117034238E0,-7.521278411E-2,-4.382194579E-1,9.819658846E-2
7.119034204E0,-8.498662710E-2,-4.333325326E-1,1.000291854E-1
7.121034170E0,-8.865182102E-2,-4.314999282E-1,1.006400511E-1
7.123035003E0,-9.476047009E-2,-4.296673536E-1,1.018617824E-1
7.125035836E0,-9.842566401E-2,-4.247804284E-1,1.030835137E-1
7.127036669E0,-9.842566401E-2,-4.235586822E-1,1.049161032E-1
7.129037535E0,-9.659306705E-2,-4.211152196E-1,1.073595658E-1
7.131038435E0,-9.720393270E-2,-4.186717570E-1,1.091921628E-1
7.133039301E0,-9.353873879E-2,-4.101196527E-1,1.159116775E-1
7.135039334E0,-8.193229884E-2,-3.991240859E-1,1.232420653E-1
7.137039367E0,-7.826711237E-2,-3.948480189E-1,1.262963861E-1
7.139039400E0,-6.604980677E-2,-3.820198476E-1,1.305724531E-1
7.141039433E0,-5.933028832E-2,-3.771329224E-1,1.311833113E-1
7.143038599E0,-1.473712362E-2,-2.873357534E-1,1.415680200E-1
7.145037765E0,-1.473712362E-2,-2.873357534E-1,1.415680200E-1
7.147037798E0,-1.473712362E-2,-2.873357534E-1,1.415680200E-1
7.149036931E0,-1.473712362E-2,-2.873357534E-1,1.415680200E-1
7.151036064E0,-1.290452853E-2,-2.787836194E-1,1.415680200E-1
7.153035397E0,-1.290452853E-2,-2.787836194E-1,1.415680200E-1
7.155035397E0,-8.017606102E-3,-2.653445899E-1,1.385136992E-1
7.157035397E0,-5.574145354E-3,-2.580142021E-1,1.397354305E-1
7.159035397E0,-9.239336476E-3,-2.506838143E-1,1.360702366E-1
7.161035363E0,-1.229366288E-2,-2.445751727E-1,1.311833113E-1
7.163036196E0,-1.656972058E-2,-2.439643145E-1,1.281289905E-1
7.165037029E0,-1.901318133E-2,-2.451860309E-1,1.250746548E-1
7.167037862E0,-2.145664208E-2,-2.451860309E-1,1.232420653E-1
7.169038495E0,-2.267837152E-2,-2.500729561E-1,1.201877370E-1
7.171039328E0,-2.878702432E-2,-2.512947023E-1,1.207986027E-1
7.173040028E0,-3.367394581E-2,-2.506838143E-1,1.220203340E-1
7.175040828E0,-3.428481147E-2,-2.519055605E-1,1.183551401E-1
7.177040828E0,-4.344778880E-2,-2.488512248E-1,1.201877370E-1
7.179040861E0,-4.772384837E-2,-2.494620979E-1,1.232420653E-1
7.181040894E0,-5.261076987E-2,-2.500729561E-1,1.244637966E-1
7.183040060E0,-8.804095536E-2,-2.427425832E-1,1.592831165E-1
7.185039226E0,-8.804095536E-2,-2.427425832E-1,1.592831165E-1
7.187038392E0,-8.804095536E-2,-2.427425832E-1,1.592831165E-1
7.189037558E0,-8.804095536E-2,-2.427425832E-1,1.592831165E-1
7.191036691E0,-9.170614183E-2,-2.476294935E-1,1.647808999E-1
7.193035791E0,-9.170614183E-2,-2.476294935E-1,1.647808999E-1
7.195035757E0,-9.537133574E-2,-2.488512248E-1,1.666134894E-1
7.197035723E0,-9.598220140E-2,-2.525164187E-1,1.788308024E-1
7.199035689E0,-9.964739531E-2,-2.561815977E-1,1.843285859E-1
7.201035655E0,-9.659306705E-2,-2.574033439E-1,1.898263693E-1
7.203036488E0,-9.170614183E-2,-2.592359483E-1,1.934915632E-1
7.205037321E0,-8.804095536E-2,-2.598468065E-1,1.965458989E-1
7.207038187E0,-8.620835841E-2,-2.574033439E-1,1.996002197E-1
7.209039087E0,-7.399105281E-2,-2.561815977E-1,1.977676302E-1
7.211039987E0,-7.154759020E-2,-2.519055605E-1,1.983784884E-1
7.213040920E0,-6.116288155E-2,-2.433534414E-1,1.983784884E-1
7.215040953E0,-5.810855702E-2,-2.402991205E-1,1.953241676E-1
7.217040986E0,-4.589125142E-2,-2.305252701E-1,1.947132945E-1
7.219041019E0,-3.611740842E-2,-2.195297033E-1,1.867720485E-1
7.221041052E0,-3.428481147E-2,-2.140319049E-1,1.806633919E-1
7.223040218E0,-1.595885493E-2,-1.779908538E-1,1.201877370E-1
7.225039351E0,-1.595885493E-2,-1.779908538E-1,1.201877370E-1
7.227038484E0,-1.595885493E-2,-1.779908538E-1,1.201877370E-1
7.229037817E0,-1.595885493E-2,-1.779908538E-1,1.201877370E-1
7.231036950E0,-1.779145002E-2,-1.755474061E-1,1.134682223E-1
7.233036050E0,-1.779145002E-2,-1.755474061E-1,1.134682223E-1
7.235035216E0,-1.534798928E-2,-1.743256748E-1,1.043052375E-1
7.237035216E0,-1.779145002E-2,-1.718822122E-1,8.659014851E-2
7.239036349E0,-2.267837152E-2,-1.743256748E-1,6.948592514E-2
7.241036315E0,-2.084577642E-2,-1.749365330E-1,6.154467165E-2
7.243037148E0,-2.267837152E-2,-1.792125851E-1,4.077525437E-2
7.245037981E0,-2.512183413E-2,-1.810451895E-1,3.161227703E-2
7.247038814E0,-2.573269792E-2,-1.834886521E-1,1.328631863E-2
7.249039647E0,-2.817615867E-2,-1.865429729E-1,-5.650503561E-3
7.251040480E0,-2.512183413E-2,-1.859321147E-1,-1.603521220E-2
7.253041346E0,-2.145664208E-2,-1.847103834E-1,-3.497203439E-2
7.255041346E0,-2.084577642E-2,-1.840995103E-1,-4.413501546E-2
7.257040512E0,-1.595885493E-2,-1.798234582E-1,-6.246097013E-2
7.259040545E0,-1.229366288E-2,-1.743256748E-1,-7.956519723E-2
7.261040578E0,-1.107193250E-2,-1.724930704E-1,-8.567385375E-2
7.263039744E0,1.824959926E-2,-1.248455867E-1,-1.504255682E-1
7.265038910E0,1.824959926E-2,-1.248455867E-1,-1.504255682E-1
7.267038076E0,1.824959926E-2,-1.248455867E-1,-1.504255682E-1
7.269037209E0,1.824959926E-2,-1.248455867E-1,-1.504255682E-1
7.271036342E0,1.824959926E-2,-1.248455867E-1,-1.504255682E-1
7.273035442E0,2.557998151E-2,-1.193477958E-1,-1.565342247E-1
7.275035408E0,2.496911772E-2,-1.107956842E-1,-1.620320082E-1
7.277035374E0,3.840815276E-2,-9.918924421E-2,-1.742493063E-1
7.279035340E0,4.573853686E-2,-8.391761035E-2,-1.852448881E-1
7.281035306E0,5.490151420E-2,-7.964155823E-2,-1.919644028E-1
7.283036139E0,6.284276396E-2,-6.925684959E-2,-2.023491114E-1
7.285036105E0,7.017314434E-2,-6.314819306E-2,-2.047925740E-1
7.287037005E0,7.628180087E-2,-5.337435007E-2,-2.133446932E-1
7.289037905E0,8.300131559E-2,-4.360050708E-2,-2.206750661E-1
7.291040238E0,8.849909902E-2,-4.054617882E-2,-2.237294018E-1
7.293041171E0,9.094256163E-2,-3.443752974E-2,-2.292271852E-1
7.295041204E0,9.338602424E-2,-3.016147204E-2,-2.298380435E-1
7.297041237E0,9.216429293E-2,-2.771801129E-2,-2.341141105E-1
7.299040103E0,9.155342728E-2,-2.771801129E-2,-2.341141105E-1
7.301040136E0,8.910996467E-2,-2.710714564E-2,-2.322815061E-1
7.303039269E0,5.429064855E-2,-2.466368489E-2,-2.341141105E-1
7.305038402E0,5.429064855E-2,-2.466368489E-2,-2.341141105E-1
7.307037535E0,5.429064855E-2,-2.466368489E-2,-2.341141105E-1
7.309036668E0,5.429064855E-2,-2.466368489E-2,-2.341141105E-1
7.311035801E0,5.429064855E-2,-2.466368489E-2,-2.341141105E-1
7.313035067E0,4.634939879E-2,-2.344195358E-2,-2.371684313E-1
7.315035067E0,4.451680556E-2,-2.160935849E-2,-2.396118939E-1
7.317035900E0,3.596469015E-2,-1.427897532E-2,-2.396118939E-1
7.319035866E0,3.229949996E-2,-7.559457328E-3,-2.457205504E-1
7.321035832E0,2.985603921E-2,-3.283400787E-3,-2.487748712E-1
7.323036665E0,2.435825206E-2,6.490443368E-3,-2.493857294E-1
7.325037498E0,2.130392566E-2,1.137736533E-2,-2.548835278E-1
7.327038331E0,1.702786796E-2,2.115120925E-2,-2.591595948E-1
7.329039164E0,2.008219436E-2,2.664899640E-2,-2.658790946E-1
7.331039997E0,1.580613852E-2,3.397937864E-2,-2.658790946E-1
7.333040863E0,1.824959926E-2,3.581197560E-2,-2.725986242E-1
7.335040896E0,1.641700417E-2,3.642284125E-2,-2.738203406E-1
7.337040929E0,1.641700417E-2,3.459024429E-2,-2.774855494E-1
7.339040962E0,1.763873361E-2,3.153591976E-2,-2.799290121E-1
7.341040995E0,1.580613852E-2,3.031418845E-2,-2.823724449E-1
7.343040161E0,1.641700417E-2,-1.183551457E-2,-2.799290121E-1
7.345040227E0,1.702786796E-2,-1.672243699E-2,-2.787072659E-1
7.347039360E0,1.702786796E-2,-1.672243699E-2,-2.787072659E-1
7.349038493E0,1.702786796E-2,-1.672243699E-2,-2.787072659E-1
7.351036159E0,1.702786796E-2,-1.672243699E-2,-2.787072659E-1
7.353035392E0,2.008219436E-2,-2.771801129E-2,-2.750420868E-1
7.355035358E0,1.886046492E-2,-3.138320148E-2,-2.744311988E-1
7.357035324E0,2.191479132E-2,-4.848742858E-2,-2.701551616E-1
7.359035290E0,2.069306001E-2,-5.398521572E-2,-2.652682364E-1
7.361035256E0,2.435825206E-2,-6.864598393E-2,-2.616030276E-1
7.363036122E0,2.924517356E-2,-8.330674469E-2,-2.561052442E-1
7.365036988E0,2.680171281E-2,-8.513934165E-2,-2.554943860E-1
7.367037488E0,3.046690486E-2,-9.124799818E-2,-2.432770878E-1
7.369038388E0,2.985603921E-2,-9.613491595E-2,-2.383901626E-1
7.371039288E0,2.741257846E-2,-1.016327068E-1,-2.218967974E-1
7.373040054E0,2.863430791E-2,-1.120174155E-1,-2.096794993E-1
7.375040087E0,2.863430791E-2,-1.162934676E-1,-2.035708427E-1
7.377040120E0,2.741257846E-2,-1.248455867E-1,-1.913535446E-1
7.379040153E0,2.741257846E-2,-1.285107732E-1,-1.840231568E-1
7.381040153E0,2.802344225E-2,-1.309542358E-1,-1.736384481E-1
7.383039286E0,-2.519819187E-3,-1.370628923E-1,-1.626428664E-1
7.385038419E0,-8.017606102E-3,-1.376737505E-1,-1.650863290E-1
7.387037552E0,-8.017606102E-3,-1.376737505E-1,-1.650863290E-1
7.389036685E0,-8.017606102E-3,-1.376737505E-1,-1.650863290E-1
7.391035818E0,-8.017606102E-3,-1.376737505E-1,-1.650863290E-1
7.393034918E0,-1.351539325E-2,-1.388954818E-1,-1.687515229E-1
7.395034884E0,-1.718058437E-2,-1.376737505E-1,-1.693623960E-1
7.397034850E0,-1.840231568E-2,-1.388954818E-1,-1.797471046E-1
7.399034816E0,-2.267837152E-2,-1.376737505E-1,-1.785253733E-1
7.401034782E0,-2.328923717E-2,-1.419498175E-1,-1.876883507E-1
7.403035615E0,-1.840231568E-2,-1.407280862E-1,-1.950187236E-1
7.405036448E0,-1.840231568E-2,-1.388954818E-1,-1.980730593E-1
7.407037281E0,-1.779145002E-2,-1.401172131E-1,-2.102903575E-1
7.409038114E0,-1.168279815E-2,-1.401172131E-1,-2.170098722E-1
7.411038980E0,-1.046106778E-2,-1.413389444E-1,-2.273945808E-1
7.413039746E0,-9.239336476E-3,-1.407280862E-1,-2.365575731E-1
7.415039779E0,-4.963280167E-3,-1.407280862E-1,-2.396118939E-1
7.417039812E0,6.032294128E-3,-1.425606757E-1,-2.414444834E-1
7.419039845E0,1.214094646E-2,-1.468367279E-1,-2.457205504E-1
7.421039878E0,3.535382450E-2,-1.547779888E-1,-2.487748712E-1
7.423039044E0,1.544725448E-1,-1.596648991E-1,-2.512183189E-1
7.425038210E0,1.709659100E-1,-1.578323096E-1,-2.506074607E-1
7.427037743E0,1.709659100E-1,-1.578323096E-1,-2.506074607E-1
7.429036843E0,1.709659100E-1,-1.578323096E-1,-2.506074607E-1
7.431035943E0,1.709659100E-1,-1.578323096E-1,-2.506074607E-1
7.433035009E0,1.862375438E-1,-1.559997052E-1,-2.487748712E-1
7.435034975E0,2.076178193E-1,-1.559997052E-1,-2.463314086E-1
7.437034941E0,2.399936765E-1,-1.505019218E-1,-2.487748712E-1
7.439034907E0,2.607631087E-1,-1.450041384E-1,-2.475531399E-1
7.441034907E0,2.980258763E-1,-1.376737505E-1,-2.481640130E-1
7.443035773E0,3.328452110E-1,-1.254564524E-1,-2.475531399E-1
7.445036673E0,3.560580909E-1,-1.236238554E-1,-2.493857294E-1
7.447037573E0,3.927100003E-1,-1.162934676E-1,-2.530509233E-1
7.449038473E0,4.085924923E-1,-1.114065498E-1,-2.518292069E-1
7.451039373E0,4.446335435E-1,-1.040761694E-1,-2.518292069E-1
7.453040306E0,4.812854528E-1,-1.010218412E-1,-2.579378486E-1
7.455040339E0,4.965570867E-1,-1.004109755E-1,-2.634356320E-1
7.457039972E0,5.252677798E-1,-9.613491595E-2,-2.707660198E-1
7.459039972E0,5.368741751E-1,-9.308059514E-2,-2.713768780E-1
7.461039972E0,5.649740100E-1,-9.124799818E-2,-2.811507285E-1
7.463039105E0,6.376669407E-1,-7.170030475E-2,-3.355177343E-1
7.465038238E0,6.419430375E-1,-6.436992437E-2,-3.410155177E-1
7.467037371E0,6.419430375E-1,-6.436992437E-2,-3.410155177E-1
7.469036504E0,6.419430375E-1,-6.436992437E-2,-3.410155177E-1
7.471035637E0,6.419430375E-1,-6.436992437E-2,-3.410155177E-1
7.473034803E0,6.419430375E-1,-6.436992437E-2,-3.410155177E-1
7.475034769E0,6.511059999E-1,-5.520694703E-2,-3.550654352E-1
7.477034735E0,6.621015668E-1,-4.848742858E-2,-3.703370690E-1
7.479034701E0,6.669884920E-1,-4.421137273E-2,-3.758348525E-1
7.481034667E0,6.761514544E-1,-3.565925732E-2,-3.886630237E-1
7.483035500E0,6.889796257E-1,-2.588541433E-2,-3.990477324E-1
7.485036333E0,6.926448345E-1,-2.466368489E-2,-4.039346576E-1
7.487037166E0,7.079164386E-1,-1.366810966E-2,-4.155410826E-1
7.489038032E0,7.140251398E-1,-1.488984004E-2,-4.210388660E-1
7.491038932E0,7.262424231E-1,-3.894265974E-3,-4.356996417E-1
7.493039865E0,7.396814823E-1,5.268712528E-3,-4.515821338E-1
7.495039898E0,7.488444448E-1,5.268712528E-3,-4.564690590E-1
7.497039931E0,7.622834444E-1,7.712173741E-3,-4.760167301E-1
7.499039964E0,7.641160488E-1,1.198823005E-2,-4.864014387E-1
7.501039997E0,7.738898993E-1,1.382082608E-2,-5.059491396E-1
7.503039163E0,7.659486532E-1,-1.450804994E-3,-6.042984724E-1
7.505038296E0,7.604508996E-1,-8.399396902E-4,-6.159048676E-1
7.507037396E0,7.604508996E-1,-8.399396902E-4,-6.159048676E-1
7.509036496E0,7.604508996E-1,-8.399396902E-4,-6.159048676E-1
7.511035596E0,7.604508996E-1,-8.399396902E-4,-6.159048676E-1
7.513035062E0,7.604508996E-1,-8.399396902E-4,-6.159048676E-1
7.515035028E0,7.476227283E-1,-3.283400787E-3,-6.440047026E-1
7.517035394E0,7.335727811E-1,-5.726861767E-3,-6.678284407E-1
7.519035527E0,7.244098186E-1,-3.894265974E-3,-6.794348955E-1
7.521035527E0,7.060838938E-1,3.436116967E-3,-7.032586336E-1
7.523036427E0,6.956991553E-1,4.657847341E-3,-7.173085213E-1
7.525037327E0,6.712645292E-1,1.382082608E-2,-7.392996550E-1
7.527038227E0,6.529386044E-1,2.542726509E-2,-7.557930350E-1
7.529039127E0,6.425538659E-1,3.642284125E-2,-7.655668855E-1
7.531040027E0,6.211736202E-1,5.413793400E-2,-7.790058851E-1
7.533040860E0,6.138432026E-1,6.513350457E-2,-7.863363028E-1
7.535040893E0,5.924629569E-1,8.284860104E-2,-7.918340564E-1
7.537040893E0,5.735260844E-1,9.873109311E-2,-7.985535860E-1
7.539040893E0,5.631414056E-1,1.066723466E-1,-7.991644740E-1
7.541040893E0,5.490915179E-1,1.195005104E-1,-8.009970784E-1
7.543040026E0,4.818963110E-1,1.219439730E-1,-7.686212063E-1
7.545039159E0,4.818963110E-1,1.219439730E-1,-7.686212063E-1
7.547038292E0,4.709007442E-1,1.195005104E-1,-7.625125647E-1
7.549037425E0,4.709007442E-1,1.195005104E-1,-7.625125647E-1
7.551036525E0,4.709007442E-1,1.195005104E-1,-7.625125647E-1
7.553035591E0,4.709007442E-1,1.195005104E-1,-7.625125647E-1
7.555035557E0,4.507421851E-1,1.103375331E-1,-7.502952218E-1
7.557035523E0,4.287510514E-1,9.567677230E-2,-7.350236177E-1
7.559035489E0,4.177554548E-1,8.956811577E-2,-7.270823717E-1
7.561035455E0,3.939317167E-1,7.246389240E-2,-7.087563872E-1
7.563036288E0,3.798818290E-1,6.574437022E-2,-6.995934248E-1
7.565037121E0,3.499494195E-1,5.108360574E-2,-6.812674403E-1
7.567037987E0,3.108540475E-1,4.008803144E-2,-6.604980230E-1
7.569038887E0,2.949715555E-1,3.520110995E-2,-6.495024562E-1
7.571039787E0,2.564870417E-1,2.359467000E-2,-6.305656433E-1
7.573040320E0,2.326633036E-1,2.176207490E-2,-6.165157557E-1
7.575040353E0,1.905135959E-1,1.565342210E-2,-5.963571668E-1
7.577040386E0,1.446987092E-1,1.259909570E-2,-5.719226003E-1
7.579040286E0,1.172097698E-1,1.320996135E-2,-5.615378618E-1
7.581040319E0,6.650795043E-2,1.565342210E-2,-5.395467281E-1
7.583039452E0,-1.631773859E-1,3.520110995E-2,-4.497495294E-1
7.585038552E0,-1.631773859E-1,3.520110995E-2,-4.497495294E-1
7.587037652E0,-1.967749745E-1,3.703370690E-2,-4.430300295E-1
7.589036752E0,-1.967749745E-1,3.703370690E-2,-4.430300295E-1
7.591035852E0,-1.967749745E-1,3.703370690E-2,-4.430300295E-1
7.593034918E0,-1.967749745E-1,3.703370690E-2,-4.430300295E-1
7.595034484E0,-2.572506368E-1,4.497495294E-2,-4.259257913E-1
7.597034484E0,-3.177262843E-1,5.108360574E-2,-4.082106948E-1
7.599034484E0,-3.519347310E-1,5.352706835E-2,-3.990477324E-1
7.601034484E0,-4.124104083E-1,5.841398984E-2,-3.825543523E-1
7.603035350E0,-4.411210716E-1,6.024658307E-2,-3.764457107E-1
7.605036216E0,-5.040401816E-1,6.574437022E-2,-3.623957932E-1
7.607037082E0,-5.608506799E-1,7.185302675E-2,-3.483459055E-1
7.609037948E0,-5.920047760E-1,7.551821321E-2,-3.379611969E-1
7.611038814E0,-6.506478190E-1,7.735081017E-2,-3.226895630E-1
7.613039714E0,-6.805802584E-1,8.101600409E-2,-3.153591752E-1
7.615039714E0,-7.392233014E-1,8.284860104E-2,-3.055853248E-1
7.617039747E0,-7.960337996E-1,8.651378751E-2,-2.890919745E-1
7.619039780E0,-8.241335750E-1,8.590292186E-2,-2.823724449E-1
7.621039813E0,-8.772788644E-1,8.162686974E-2,-2.725986242E-1
7.623038979E0,-1.081918716E0,7.002042979E-2,-2.194533348E-1
7.625038145E0,-1.081918716E0,7.002042979E-2,-2.194533348E-1
7.627037311E0,-1.110018492E0,7.063129544E-2,-2.121229619E-1
7.629036444E0,-1.110018492E0,7.063129544E-2,-2.121229619E-1
7.631035544E0,-1.110018492E0,7.063129544E-2,-2.121229619E-1
7.633034777E0,-1.110018492E0,7.063129544E-2,-2.121229619E-1
7.635034743E0,-1.157055140E0,7.490734756E-2,-1.999056488E-1
7.637034709E0,-1.199204803E0,8.101600409E-2,-1.846340150E-1
7.639034675E0,-1.226082921E0,9.017898142E-2,-1.766927689E-1
7.641034641E0,-1.274341226E0,9.873109311E-2,-1.583668143E-1
7.643035474E0,-1.293278098E0,1.054506153E-1,-1.504255682E-1
7.645036340E0,-1.339703798E0,1.219439730E-1,-1.363756657E-1
7.647037240E0,-1.381242633E0,1.408807933E-1,-1.180497110E-1
7.649038140E0,-1.406288147E0,1.506546438E-1,-1.101084575E-1
7.651039040E0,-1.445994377E0,1.659262776E-1,-9.422596544E-2
7.653039973E0,-1.467374682E0,1.769218445E-1,-8.628471941E-2
7.655040406E0,-1.509524345E0,1.952477992E-1,-6.673702598E-2
7.657040439E0,-1.551674128E0,2.117411643E-1,-5.329799280E-2
7.659040472E0,-1.574886918E0,2.239584774E-1,-4.535674304E-2
7.661040505E0,-1.616425753E0,2.422844321E-1,-2.886338346E-2
7.663039638E0,-1.797852755E0,3.614031374E-1,2.550362423E-2
7.665038771E0,-1.797852755E0,3.614031374E-1,2.550362423E-2
7.667037904E0,-1.797852755E0,3.614031374E-1,2.550362423E-2
7.669037037E0,-1.818011284E0,3.809508383E-1,3.466660157E-2
7.671036170E0,-1.818011284E0,3.809508383E-1,3.466660157E-2
7.673035270E0,-1.818011284E0,3.809508383E-1,3.466660157E-2
7.675035270E0,-1.868102312E0,4.237114191E-1,4.932736978E-2
7.677035236E0,-1.894980311E0,4.493677318E-1,5.910121277E-2
7.679035202E0,-1.948125601E0,4.945717752E-1,7.437284291E-2
7.681035168E0,-2.003103495E0,5.434409976E-1,9.575312585E-2
7.683036001E0,-2.031203270E0,5.684864521E-1,1.043052375E-1
7.685036834E0,-2.092289925E0,6.155230999E-1,1.226311997E-1
7.687037667E0,-2.122222185E0,6.350708008E-1,1.317941695E-1
7.689038500E0,-2.187584877E0,6.821073890E-1,1.519527286E-1
7.691039366E0,-2.256612539E0,7.224245071E-1,1.715004146E-1
7.693040099E0,-2.291431904E0,7.383069992E-1,1.824959964E-1
7.695040132E0,-2.363513947E0,7.737371922E-1,2.044871449E-1
7.697040165E0,-2.402609348E0,7.908414006E-1,2.142609805E-1
7.699040198E0,-2.480189323E0,8.219955564E-1,2.380847335E-1
7.701040231E0,-2.563266993E0,8.562039733E-1,2.655736506E-1
7.703039397E0,-2.899242878E0,9.398925304E-1,3.706424832E-1
7.705038563E0,-2.899242878E0,9.398925304E-1,3.706424832E-1
7.707037696E0,-2.940170765E0,9.380599260E-1,3.834706545E-1
7.709036796E0,-2.940170765E0,9.380599260E-1,3.834706545E-1
7.711035896E0,-2.940170765E0,9.380599260E-1,3.834706545E-1
7.713034962E0,-2.940170765E0,9.380599260E-1,3.834706545E-1
7.715034928E0,-3.012252808E0,9.209557176E-1,4.079052806E-1
7.717034894E0,-3.048293829E0,9.081275463E-1,4.189008474E-1
7.719034860E0,-3.111824036E0,8.653669953E-1,4.408919811E-1
7.721034826E0,-3.168634415E0,8.067238927E-1,4.592179358E-1
7.723035692E0,-3.193679810E0,7.719045877E-1,4.677700698E-1
7.725036592E0,-3.239494801E0,6.839399934E-1,4.787656367E-1
7.727037492E0,-3.263929367E0,6.362925172E-1,4.812090993E-1
7.729038392E0,-3.299359560E0,5.300019383E-1,4.915938079E-1
7.731039292E0,-3.326848507E0,4.169918895E-1,4.958698750E-1
7.733040225E0,-3.332957029E0,3.510184288E-1,4.989241958E-1
7.735040258E0,-3.357391834E0,2.282345295E-1,5.001459122E-1
7.737040291E0,-3.361667871E0,1.634828150E-1,5.013676286E-1
7.739040324E0,-3.370219946E0,3.764457256E-2,5.007568002E-1
7.741040324E0,-3.364111185E0,-8.452847600E-2,4.983133376E-1
7.743039457E0,-3.271259785E0,-4.791474342E-1,4.805982411E-1
7.745038590E0,-3.271259785E0,-4.791474342E-1,4.805982411E-1
7.747037723E0,-3.271259785E0,-4.791474342E-1,4.805982411E-1
7.749036856E0,-3.252933741E0,-5.127450228E-1,4.757113159E-1
7.751035989E0,-3.252933741E0,-5.127450228E-1,4.757113159E-1
7.753035255E0,-3.252933741E0,-5.127450228E-1,4.757113159E-1
7.755035221E0,-3.215671062E0,-5.646685362E-1,4.769330323E-1
7.757035187E0,-3.199177742E0,-5.793293118E-1,4.738787115E-1
7.759035153E0,-3.158249617E0,-5.933791995E-1,4.744895697E-1
7.761035119E0,-3.120376110E0,-5.891031623E-1,4.751004577E-1
7.763035952E0,-3.098384857E0,-5.787184834E-1,4.763221741E-1
7.765036785E0,-3.052570105E0,-5.438991189E-1,4.799873531E-1
7.767037618E0,-3.033633232E0,-5.225188732E-1,4.812090993E-1
7.769038151E0,-2.989039898E0,-4.675409794E-1,4.897612035E-1
7.771039017E0,-2.938338280E0,-4.034001231E-1,4.995350540E-1
7.773039950E0,-2.910849333E0,-3.655264974E-1,5.056437254E-1
7.775039983E0,-2.857093096E0,-3.007747829E-1,5.160284042E-1
7.777040016E0,-2.827771664E0,-2.690097690E-1,5.215262175E-1
7.779040049E0,-2.771571875E0,-2.128101736E-1,5.325217843E-1
7.781040082E0,-2.711707115E0,-1.608866304E-1,5.392413139E-1
7.783039248E0,-2.433763504E0,1.931861416E-2,5.526803136E-1
7.785038381E0,-2.433763504E0,1.931861416E-2,5.526803136E-1
7.787037481E0,-2.433763504E0,1.931861416E-2,5.526803136E-1
7.789036581E0,-2.393446445E0,3.642284125E-2,5.551238060E-1
7.791035681E0,-2.393446445E0,3.642284125E-2,5.551238060E-1
7.793034814E0,-2.393446445E0,3.642284125E-2,5.551238060E-1
7.795034780E0,-2.313423157E0,7.429648191E-2,5.569564104E-1
7.797034746E0,-2.277381897E0,9.201157838E-2,5.551238060E-1
7.799034712E0,-2.200412989E0,1.286634952E-1,5.612324476E-1
7.801034712E0,-2.125276566E0,1.598176211E-1,5.679519773E-1
7.803035578E0,-2.089235544E0,1.787544489E-1,5.740606189E-1
7.805036444E0,-2.023262024E0,2.331214547E-1,5.929974318E-1
7.807037310E0,-1.994551420E0,2.691625059E-1,6.009386778E-1
7.809038176E0,-1.941406131E0,3.485749662E-1,6.223189831E-1
7.811039042E0,-1.895591259E0,4.237114191E-1,6.436992288E-1
7.813039775E0,-1.869323969E0,4.591415823E-1,6.540839672E-1
7.815039775E0,-1.830228686E0,5.318345428E-1,6.736316681E-1
7.817039775E0,-1.808848381E0,5.660430193E-1,6.846272349E-1
7.819039808E0,-1.772196412E0,6.448446512E-1,6.956228018E-1
7.821039841E0,-1.737987995E0,7.279223204E-1,6.974554062E-1
7.823039007E0,-1.668960214E0,1.107269645E0,6.931793094E-1
7.825038173E0,-1.668960214E0,1.107269645E0,6.931793094E-1
7.827037339E0,-1.668960214E0,1.107269645E0,6.931793094E-1
7.829036839E0,-1.668960214E0,1.107269645E0,6.931793094E-1
7.831036005E0,-1.660408139E0,1.164690971E0,6.882924438E-1
7.833035238E0,-1.660408139E0,1.164690971E0,6.882924438E-1
7.835035204E0,-1.648801684E0,1.291750908E0,6.779077053E-1
7.837035170E0,-1.641471267E0,1.353448272E0,6.730207801E-1
7.839035136E0,-1.632919192E0,1.485395193E0,6.504187584E-1
7.841035102E0,-1.633530021E0,1.547703505E0,6.388123035E-1
7.843035935E0,-1.635362625E0,1.668654799E0,6.149885654E-1
7.845036768E0,-1.639027834E0,1.771890998E0,5.850561857E-1
7.847037634E0,-1.651245117E0,1.808542967E0,5.685628057E-1
7.849038500E0,-1.681177497E0,1.874516368E0,5.416847467E-1
7.851039400E0,-1.694616556E0,1.905059576E0,5.294674635E-1
7.853040266E0,-1.726992369E0,1.966146111E0,5.044219494E-1
7.855040299E0,-1.755703092E0,2.019902229E0,4.763221741E-1
7.857040332E0,-1.766087770E0,2.041282654E0,4.579962194E-1
7.859040365E0,-1.795409322E0,2.085875750E0,4.243986309E-1
7.861040398E0,-1.807626605E0,2.104201794E0,4.048509300E-1
7.863039564E0,-1.939573526E0,2.194609642E0,2.698497176E-1
7.865038730E0,-1.939573526E0,2.194609642E0,2.698497176E-1
7.867037863E0,-1.939573526E0,2.194609642E0,2.698497176E-1
