"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.725038403E0,-5.171475410E-1,1.095377159E1,5.267243981E-1
5.727039303E0,-5.602431893E-1,1.094419479E1,5.075707436E-1
5.729040203E0,-5.841852427E-1,1.091067600E1,4.716577232E-1
5.731041903E0,-5.793967843E-1,1.089870548E1,4.453215301E-1
5.733042703E0,-5.363011956E-1,1.085321522E1,3.663128614E-1
5.735042736E0,-5.027823448E-1,1.081730270E1,3.256114423E-1
5.737042769E0,-4.237737060E-1,1.079575443E1,2.346317619E-1
5.739042769E0,-3.256114423E-1,1.072392845E1,1.340752989E-1
5.741042735E0,5.027823523E-2,1.048450851E1,-9.097966552E-2
5.743041835E0,8.140286058E-2,1.045577812E1,-3.591302410E-2
5.745040935E0,8.140286058E-2,1.045577812E1,-3.591302410E-2
5.747040035E0,8.140286058E-2,1.045577812E1,-3.591302410E-2
5.749039135E0,8.140286058E-2,1.045577812E1,-3.591302410E-2
5.751038235E0,9.097966552E-2,1.044141293E1,3.830722719E-2
5.753037368E0,9.097966552E-2,1.044141293E1,3.830722719E-2
5.755036968E0,8.619125932E-2,1.043183613E1,1.460463107E-1
5.757037001E0,7.422025502E-2,1.039113426E1,4.333505034E-1
5.759035901E0,6.464344263E-2,1.036479855E1,7.781155705E-1
5.761035934E0,5.985504389E-2,1.035043335E1,9.385270476E-1
5.763036834E0,5.985504389E-2,1.029536629E1,1.273715258E0
5.765037734E0,7.182604820E-2,1.027621269E1,1.441309452E0
5.767038634E0,8.619125932E-2,1.024748230E1,1.742978811E0
5.769039534E0,1.053448766E-1,1.017326260E1,1.960851192E0
5.771040434E0,1.125274822E-1,1.015171432E1,2.039859772E0
5.773041167E0,1.484405100E-1,1.012298393E1,2.121262789E0
5.775041167E0,1.580173075E-1,1.010383034E1,2.138022184E0
5.777041167E0,1.819593310E-1,1.006073475E1,2.118868589E0
5.779041167E0,1.939303428E-1,1.001045704E1,2.059013367E0
5.781041167E0,4.237737060E-1,9.842862129E0,1.778891921E0
5.783040300E0,4.453215301E-1,9.840468407E0,1.747767210E0
5.785039400E0,4.453215301E-1,9.840468407E0,1.747767210E0
5.787038500E0,4.453215301E-1,9.840468407E0,1.747767210E0
5.789037600E0,4.453215301E-1,9.840468407E0,1.747767210E0
5.791035900E0,4.453215301E-1,9.840468407E0,1.747767210E0
5.793035133E0,4.692635238E-1,9.840468407E0,1.697489023E0
5.795035099E0,5.003881454E-1,9.852438927E0,1.637633920E0
5.797035065E0,5.458779931E-1,9.897929192E0,1.517923832E0
5.799035031E0,5.674257874E-1,9.960178375E0,1.417367458E0
5.801035031E0,5.530605912E-1,1.000806236E1,1.367089152E0
5.803035931E0,5.075707436E-1,1.013016701E1,1.256955862E0
5.805036831E0,4.764461517E-1,1.019480991E1,1.209071875E0
5.807037731E0,3.854664862E-1,1.031691456E1,1.091755986E0
5.809038631E0,3.112462163E-1,1.044141293E1,1.010353088E0
5.811039531E0,2.849099934E-1,1.050366211E1,9.840168953E-1
5.813040397E0,2.130839527E-1,1.061618996E1,9.361328483E-1
5.815040830E0,1.867477298E-1,1.066407394E1,9.121908545E-1
5.817040830E0,1.364694983E-1,1.074547672E1,8.738836050E-1
5.819040796E0,5.985504389E-2,1.081969643E1,8.547300100E-1
5.821040762E0,-2.633621991E-1,1.068083286E1,1.192312479E0
5.823039862E0,-2.633621991E-1,1.061140156E1,1.244984865E0
5.825038962E0,-2.896983922E-1,1.061140156E1,1.244984865E0
5.827038062E0,-2.896983922E-1,1.061140156E1,1.244984865E0
5.829037162E0,-2.896983922E-1,1.061140156E1,1.244984865E0
5.831036262E0,-2.896983922E-1,1.061140156E1,1.244984865E0
5.833035495E0,-3.112462163E-1,1.053718090E1,1.307234168E0
5.835035528E0,-3.136404157E-1,1.046296024E1,1.362300754E0
5.837035561E0,-3.375824392E-1,1.030494308E1,1.458068848E0
5.839035594E0,-3.160346150E-1,1.015889740E1,1.527500629E0
5.841035627E0,-2.968810201E-1,1.008228302E1,1.551442742E0
5.843036527E0,-2.681505978E-1,9.905111313E0,1.572990537E0
5.845037427E0,-2.513911724E-1,9.828496933E0,1.580173135E0
5.847038327E0,-2.394201756E-1,9.646537781E0,1.584961534E0
5.849039227E0,-2.154781520E-1,9.455001831E0,1.565807939E0
5.851040093E0,-2.154781520E-1,9.352050781E0,1.549048543E0
5.853040826E0,-2.154781520E-1,9.155726433E0,1.470039845E0
5.855040826E0,-2.106897533E-1,9.071929932E0,1.405396342E0
5.857040826E0,-1.771709323E-1,8.925883293E0,1.259350061E0
5.859040826E0,-7.182604820E-2,8.851662636E0,1.070208192E0
5.861040826E0,3.399766386E-1,8.844480515E0,9.050082564E-1
5.863039926E0,3.471592367E-1,8.851662636E0,9.792284966E-1
5.865039026E0,3.471592367E-1,8.851662636E0,9.792284966E-1
5.867038126E0,3.471592367E-1,8.851662636E0,9.792284966E-1
5.869037226E0,3.471592367E-1,8.851662636E0,9.792284966E-1
5.871036326E0,3.471592367E-1,8.851662636E0,9.792284966E-1
5.873035492E0,3.423708379E-1,8.854057312E0,1.065419793E0
5.875035458E0,3.351882398E-1,8.861239433E0,1.163581967E0
5.877035424E0,3.040636182E-1,8.882787704E0,1.355118155E0
5.879035424E0,2.825157940E-1,8.899546623E0,1.546654344E0
5.881035457E0,2.561795712E-1,8.918700218E0,1.642422318E0
5.883036357E0,2.657563984E-1,8.964190483E0,1.805228114E0
5.885037257E0,2.873041928E-1,8.964190483E0,1.874659896E0
5.887038157E0,3.184288144E-1,8.980949402E0,1.989581585E0
5.889039057E0,3.519476354E-1,8.997709274E0,2.039859772E0
5.891039957E0,4.477157295E-1,8.985737801E0,2.128445387E0
5.893040757E0,5.674257874E-1,8.957007408E0,2.245761156E0
5.895040757E0,6.272808313E-1,8.940248489E0,2.308010340E0
5.897040723E0,7.254431248E-1,8.897152901E0,2.398990154E0
5.899040689E0,7.517793179E-1,8.892364502E0,2.437297344E0
5.901040655E0,1.163581967E0,8.470984459E0,2.298433542E0
5.903039755E0,1.163581967E0,8.470984459E0,2.298433542E0
5.905038855E0,1.213860273E0,8.406341553E0,2.286462545E0
5.907037955E0,1.213860273E0,8.406341553E0,2.286462545E0
5.909037055E0,1.213860273E0,8.406341553E0,2.286462545E0
5.911036188E0,1.213860273E0,8.406341553E0,2.286462545E0
5.913035421E0,1.256955862E0,8.344092369E0,2.281674147E0
5.915035454E0,1.280897856E0,8.279448509E0,2.286462545E0
5.917035487E0,1.343147159E0,8.147768021E0,2.267308950E0
5.919035520E0,1.371877551E0,8.078335762E0,2.245761156E0
5.921035553E0,1.395819545E0,7.934683800E0,2.176329374E0
5.923036453E0,1.405396342E0,7.800608635E0,2.082955360E0
5.925037353E0,1.400607944E0,7.728782177E0,2.037465572E0
5.927038253E0,1.362300754E0,7.637802601E0,1.953668594E0
5.929039119E0,1.328781962E0,7.597101212E0,1.908178806E0
5.931039985E0,1.216254473E0,7.510910034E0,1.812410712E0
5.933040785E0,1.132457376E0,7.422324657E0,1.697489023E0
5.935040785E0,1.084573388E0,7.364863873E0,1.647210717E0
5.937040785E0,9.768342972E-1,7.245153427E0,1.522712231E0
5.939040785E0,9.241618514E-1,7.187692642E0,1.472434044E0
5.941040751E0,2.633621991E-1,6.605901718E0,1.448492050E0
5.943039851E0,2.633621991E-1,6.605901718E0,1.448492050E0
5.945038951E0,2.130839527E-1,6.558017731E0,1.501164436E0
5.947038051E0,2.130839527E-1,6.558017731E0,1.501164436E0
5.949037151E0,2.130839527E-1,6.558017731E0,1.501164436E0
5.951036251E0,2.130839527E-1,6.558017731E0,1.501164436E0
5.953035384E0,1.675941199E-1,6.524498940E0,1.561019540E0
5.955035350E0,1.244984865E-1,6.481403351E0,1.632845521E0
5.957035350E0,7.900865376E-2,6.392817974E0,1.766920805E0
5.959035316E0,6.703764945E-2,6.344933987E0,1.829170108E0
5.961035349E0,3.830722719E-2,6.253953934E0,1.939303398E0
5.963036249E0,-7.182605099E-3,6.158185959E0,2.015917778E0
5.965037149E0,-3.351882473E-2,6.112696171E0,2.059013367E0
5.967038049E0,-7.182604820E-2,6.038475990E0,2.169146776E0
5.969038949E0,-6.464344263E-2,5.985803604E0,2.200271368E0
5.971039849E0,-6.703764945E-2,5.887641430E0,2.250549555E0
5.973040649E0,-7.900865376E-2,5.777507782E0,2.243366957E0
5.975040615E0,-8.140286058E-2,5.734412193E0,2.236184359E0
5.977040581E0,-1.005564705E-1,5.643432617E0,2.188300371E0
5.979040547E0,-1.340752989E-1,5.583577633E0,2.183511972E0
5.981040513E0,-1.939303428E-1,5.013757706E0,2.523488522E0
5.983039613E0,-1.939303428E-1,5.013757706E0,2.523488522E0
5.985038713E0,-1.771709323E-1,4.975450516E0,2.533065319E0
5.987037813E0,-1.771709323E-1,4.975450516E0,2.533065319E0
5.989036946E0,-1.771709323E-1,4.975450516E0,2.533065319E0
5.991036112E0,-1.771709323E-1,4.975450516E0,2.533065319E0
5.993035245E0,-1.771709323E-1,4.932354927E0,2.533065319E0
5.995035278E0,-1.268926859E-1,4.876988888E0,2.559401512E0
5.997035311E0,-4.309562966E-2,4.812345505E0,2.604891539E0
5.999035344E0,-1.197100803E-2,4.778826714E0,2.626439333E0
6.001035377E0,6.943184882E-2,4.709394932E0,2.695871115E0
6.003036277E0,1.340752989E-1,4.685452938E0,2.741360903E0
6.005037177E0,1.675941199E-1,4.683058739E0,2.755726099E0
6.007038043E0,2.059013397E-1,4.666299343E0,2.796427488E0
6.009038909E0,2.202665508E-1,4.671087742E0,2.825158119E0
6.011039775E0,2.322375625E-1,4.695029736E0,2.887407303E0
6.013040608E0,3.136404157E-1,4.723760128E0,2.947262287E0
6.015040608E0,3.615244627E-1,4.740519524E0,2.992752075E0
6.017040608E0,4.237737060E-1,4.759673119E0,3.117250681E0
6.019040641E0,4.477157295E-1,4.795586109E0,3.174711466E0
6.021040607E0,8.379706144E-1,5.176563263E0,3.986345768E0
6.023039707E0,8.379706144E-1,5.176563263E0,3.986345768E0
6.025038807E0,8.643068075E-1,5.224447250E0,4.082113743E0
6.027037907E0,8.643068075E-1,5.224447250E0,4.082113743E0
6.029037007E0,8.643068075E-1,5.224447250E0,4.082113743E0
6.031036340E0,8.643068075E-1,5.224447250E0,4.082113743E0
6.033035506E0,8.643068075E-1,5.279513836E0,4.168305397E0
6.035035506E0,8.954314590E-1,5.334580898E0,4.252102375E0
6.037035539E0,9.169792533E-1,5.427954674E0,4.429273129E0
6.039035572E0,9.265560508E-1,5.447108269E0,4.515464306E0
6.041035605E0,9.361328483E-1,5.483021259E0,4.702212334E0
6.043036505E0,9.337386489E-1,5.545270443E0,4.788403511E0
6.045037405E0,9.241618514E-1,5.576395035E0,4.953902721E0
6.047038305E0,9.026140571E-1,5.629067421E0,5.126285076E0
6.049039205E0,8.714894056E-1,5.648221016E0,5.190928459E0
6.051040071E0,7.972691655E-1,5.686528206E0,5.341763496E0
6.053040937E0,7.589619160E-1,5.703287601E0,5.439925671E0
6.055040903E0,6.440402865E-1,5.727229595E0,5.612308025E0
6.057040869E0,5.171475410E-1,5.767930984E0,5.787084579E0
6.059040835E0,4.764461517E-1,5.799055576E0,5.858911037E0
6.061040801E0,8.164227605E-1,6.323386192E0,6.172551155E0
6.063039901E0,8.164227605E-1,6.323386192E0,6.172551155E0
6.065039001E0,8.164227605E-1,6.323386192E0,6.172551155E0
6.067038134E0,8.714894056E-1,6.390423775E0,6.172551155E0
6.069037300E0,8.714894056E-1,6.390423775E0,6.172551155E0
6.071036466E0,8.714894056E-1,6.390423775E0,6.172551155E0
6.073035766E0,8.714894056E-1,6.390423775E0,6.172551155E0
6.075035799E0,9.959878922E-1,6.493374348E0,6.177339554E0
6.077035832E0,1.074996591E0,6.620266914E0,6.196493149E0
6.079035865E0,1.086967587E0,6.675333500E0,6.208464146E0
6.081035898E0,1.149216771E0,6.732794285E0,6.249165535E0
6.083036798E0,1.194706678E0,6.749553680E0,6.292261124E0
6.085037664E0,1.244984865E0,6.799831867E0,6.342539787E0
6.087038530E0,1.235408068E0,6.835745335E0,6.361693382E0
6.089039396E0,1.228225470E0,6.850110531E0,6.366481781E0
6.091040029E0,1.201889277E0,6.830956936E0,6.388029575E0
6.093040829E0,1.175553083E0,6.802226067E0,6.409577370E0
6.095040829E0,1.063025594E0,6.749553680E0,6.474220753E0
6.097040795E0,9.337386489E-1,6.701669693E0,6.510133743E0
6.099040761E0,8.619126081E-1,6.668150902E0,6.524498940E0
6.101040727E0,2.106897533E-1,6.380846977E0,6.380846977E0
6.103039827E0,2.106897533E-1,6.380846977E0,6.380846977E0
6.105038927E0,2.106897533E-1,6.380846977E0,6.380846977E0
6.107038027E0,1.436520964E-1,6.364087582E0,6.364087582E0
6.109037127E0,1.436520964E-1,6.364087582E0,6.364087582E0
6.111036227E0,1.436520964E-1,6.364087582E0,6.364087582E0
6.113035493E0,1.436520964E-1,6.364087582E0,6.364087582E0
6.115035493E0,3.112462163E-2,6.325780392E0,6.368875980E0
6.117035526E0,-7.661445439E-2,6.280290127E0,6.356904984E0
6.119035559E0,-1.173158810E-1,6.263530731E0,6.371270180E0
6.121035592E0,-1.987187415E-1,6.232406139E0,6.404788971E0
6.123036492E0,-2.322375625E-1,6.220435143E0,6.426336765E0
6.125037392E0,-2.944868207E-1,6.158185959E0,6.505345345E0
6.127038292E0,-3.399766386E-1,6.091148376E0,6.620266914E0
6.129040125E0,-3.519476354E-1,6.076783180E0,6.680121899E0
6.131040958E0,-4.405331016E-1,6.064812183E0,6.783072472E0
6.133041658E0,-4.716577232E-1,6.071994781E0,6.835745335E0
6.135041224E0,-4.932055473E-1,6.091148376E0,6.941090107E0
6.137041190E0,-4.836287498E-1,6.115090370E0,7.058405876E0
6.139041156E0,-4.596867263E-1,6.131849766E0,7.108684063E0
6.141041122E0,-3.040636182E-1,6.253953934E0,7.455843449E0
6.143040222E0,-3.040636182E-1,6.253953934E0,7.455843449E0
6.145039355E0,-3.040636182E-1,6.253953934E0,7.455843449E0
6.147038521E0,-2.992752194E-1,6.275501728E0,7.477391243E0
6.149037687E0,-2.992752194E-1,6.275501728E0,7.477391243E0
6.151036853E0,-2.992752194E-1,6.275501728E0,7.477391243E0
6.153036153E0,-2.992752194E-1,6.275501728E0,7.477391243E0
6.155036186E0,-2.777273953E-1,6.306626320E0,7.515698433E0
6.157036219E0,-2.226607651E-1,6.311414719E0,7.508515835E0
6.159036252E0,-2.178723514E-1,6.313809395E0,7.489362240E0
6.161036285E0,-2.561795712E-1,6.306626320E0,7.443872452E0
6.163037151E0,-2.729389966E-1,6.299443722E0,7.417536259E0
6.165038017E0,-2.992752194E-1,6.275501728E0,7.338527679E0
6.167038883E0,-3.232172430E-1,6.253953934E0,7.264307022E0
6.169039749E0,-3.423708379E-1,6.222829342E0,7.233182430E0
6.171040615E0,-3.806780577E-1,6.158185959E0,7.206846237E0
6.173041348E0,-3.902548850E-1,6.105513573E0,7.202057838E0
6.175041348E0,-3.758896589E-1,6.026504993E0,7.199663639E0
6.177041314E0,-3.950432837E-1,5.964255810E0,7.197269440E0
6.179041280E0,-3.974374831E-1,5.937919617E0,7.190086842E0
6.181041246E0,-3.663128614E-1,5.904400826E0,7.156568050E0
6.183040346E0,-3.663128614E-1,5.904400826E0,7.156568050E0
6.185039446E0,-3.663128614E-1,5.904400826E0,7.156568050E0
6.187038546E0,-3.423708379E-1,5.906795025E0,7.139808655E0
6.189036679E0,-3.423708379E-1,5.906795025E0,7.139808655E0
6.191035812E0,-3.423708379E-1,5.906795025E0,7.139808655E0
6.193035012E0,-3.423708379E-1,5.906795025E0,7.139808655E0
6.195035445E0,-3.447650373E-1,5.904400826E0,7.132626057E0
6.197035478E0,-3.591302633E-1,5.873276234E0,7.120655060E0
6.199035511E0,-3.806780577E-1,5.849334240E0,7.079953671E0
6.201035544E0,-4.309563041E-1,5.775113583E0,7.065588474E0
6.203036444E0,-4.213795066E-1,5.722441196E0,7.063194275E0
6.205037344E0,-4.309563041E-1,5.626673222E0,7.046434879E0
6.207038210E0,-4.501099288E-1,5.523722649E0,7.034463882E0
6.209039043E0,-5.243301988E-1,5.485415459E0,7.046434879E0
6.211039876E0,-5.961562395E-1,5.411195278E0,7.065588474E0
6.213040576E0,-6.200982332E-1,5.365705490E0,7.087136269E0
6.215040542E0,-6.560112834E-1,5.274725437E0,7.087136269E0
6.217040508E0,-6.655880809E-1,5.229235649E0,7.075165272E0
6.219040474E0,-6.584054828E-1,5.159803867E0,7.058405876E0
6.221040440E0,-4.979939461E-1,4.869806290E0,6.890811920E0
6.223039573E0,-4.979939461E-1,4.869806290E0,6.890811920E0
6.225038739E0,-4.979939461E-1,4.869806290E0,6.890811920E0
6.227037905E0,-4.979939461E-1,4.869806290E0,6.890811920E0
6.229037071E0,-4.788403511E-1,4.853046894E0,6.852504730E0
6.231036237E0,-4.788403511E-1,4.853046894E0,6.852504730E0
6.233035370E0,-4.788403511E-1,4.853046894E0,6.852504730E0
6.235035403E0,-4.118026793E-1,4.821922302E0,6.754342079E0
6.237035436E0,-3.782838583E-1,4.778826714E0,6.711246490E0
6.239035469E0,-3.399766386E-1,4.747702122E0,6.644208908E0
6.241035469E0,-3.232172430E-1,4.678270340E0,6.589142323E0
6.243036335E0,-2.992752194E-1,4.654327869E0,6.541258335E0
6.245037201E0,-2.825157940E-1,4.584896088E0,6.428730965E0
6.247038067E0,-2.968810201E-1,4.529829502E0,6.368875980E0
6.249038933E0,-3.040636182E-1,4.424484730E0,6.261136532E0
6.251040399E0,-3.064578176E-1,4.302380562E0,6.167762756E0
6.253041199E0,-3.208230138E-1,4.247313976E0,6.122272968E0
6.255041165E0,-3.399766386E-1,4.108449936E0,6.038475990E0
6.257041131E0,-3.399766386E-1,4.034229755E0,5.995380402E0
6.259041097E0,-3.591302633E-1,3.885789394E0,5.942708015E0
6.261041063E0,-4.381389022E-1,3.323152065E0,5.842151642E0
6.263040163E0,-4.381389022E-1,3.323152065E0,5.842151642E0
6.265039263E0,-4.381389022E-1,3.323152065E0,5.842151642E0
6.267038363E0,-4.381389022E-1,3.301604033E0,5.842151642E0
6.269037496E0,-4.261679053E-1,3.301604033E0,5.866093636E0
6.271036629E0,-4.261679053E-1,3.301604033E0,5.866093636E0
6.273035795E0,-4.261679053E-1,3.301604033E0,5.866093636E0
6.275035828E0,-3.950432837E-1,3.268085241E0,5.918766022E0
6.277035861E0,-3.974374831E-1,3.258508444E0,5.945102215E0
6.279035894E0,-3.639186621E-1,3.256114244E0,5.990592003E0
6.281035927E0,-3.184288144E-1,3.284844637E0,6.076783180E0
6.283036827E0,-2.944868207E-1,3.301604033E0,6.122272968E0
6.285037693E0,-2.657563984E-1,3.337517262E0,6.174945354E0
6.287038526E0,-2.370259613E-1,3.349488258E0,6.189310551E0
6.289039359E0,-1.987187415E-1,3.378218651E0,6.244377136E0
6.291040192E0,-1.819593310E-1,3.426102638E0,6.320991993E0
6.293041058E0,-1.867477298E-1,3.452438831E0,6.364087582E0
6.295041024E0,-1.771709323E-1,3.509899616E0,6.443096161E0
6.297040990E0,-1.628057212E-1,3.526659012E0,6.479009151E0
6.299040956E0,-1.292868853E-1,3.555389643E0,6.569988728E0
6.301040956E0,-2.633621916E-2,3.658340216E0,6.711246490E0
6.303040089E0,-2.633621916E-2,3.658340216E0,6.711246490E0
6.305039222E0,-2.633621916E-2,3.658340216E0,6.711246490E0
6.307038355E0,-2.633621916E-2,3.658340216E0,6.711246490E0
6.309037488E0,-3.830722719E-2,3.679888010E0,6.749553680E0
6.311036021E0,-3.830722719E-2,3.679888010E0,6.749553680E0
6.313035254E0,-3.830722719E-2,3.679888010E0,6.749553680E0
6.315035254E0,-3.830722719E-2,3.734954596E0,6.866869926E0
6.317035254E0,-2.873042040E-2,3.756502390E0,6.924330711E0
6.319035287E0,-1.436521020E-2,3.792415380E0,7.058405876E0
6.321035320E0,9.576806799E-3,3.845088005E0,7.180510044E0
6.323036220E0,1.915361360E-2,3.869029999E0,7.230788231E0
6.325037120E0,4.788403213E-2,3.909731388E0,7.364863873E0
6.327038020E0,7.422025502E-2,3.938461781E0,7.441478252E0
6.329038920E0,1.197100878E-1,4.003105164E0,7.570765018E0
6.331039820E0,1.771709323E-1,4.094084740E0,7.625831604E0
6.333040686E0,2.106897533E-1,4.151545525E0,7.649773598E0
6.335040652E0,2.992752194E-1,4.292803764E0,7.719205379E0
6.337040618E0,3.280056417E-1,4.376600742E0,7.735964775E0
6.339040584E0,3.902548850E-1,4.558559895E0,7.735964775E0
6.341040550E0,1.086967587E0,5.770325184E0,7.934683800E0
6.343039650E0,1.086967587E0,5.770325184E0,7.934683800E0
6.345038750E0,1.086967587E0,5.770325184E0,7.934683800E0
6.347037883E0,1.086967587E0,5.770325184E0,7.934683800E0
6.349037016E0,1.086967587E0,5.882853031E0,7.975385189E0
6.351036182E0,1.163581967E0,5.882853031E0,7.975385189E0
6.353035315E0,1.163581967E0,5.882853031E0,7.975385189E0
6.355035348E0,1.312022567E0,6.134243965E0,8.037634850E0
6.357035381E0,1.381454349E0,6.261136532E0,8.090307236E0
6.359035414E0,1.517923832E0,6.538864136E0,8.253112793E0
6.361035447E0,1.599326730E0,6.845322132E0,8.336909294E0
6.363036347E0,1.719036818E0,7.003339291E0,8.526051521E0
6.365037247E0,1.807622313E0,7.321768284E0,8.731952667E0
6.367038113E0,1.853112102E0,7.486968040E0,8.830115318E0
6.369038979E0,1.972822189E0,7.865252018E0,9.036016464E0
6.371039845E0,2.035071373E0,8.047211647E0,9.150938034E0
6.373040611E0,2.169146776E0,8.423100471E0,9.419088364E0
6.375040611E0,2.327163935E0,8.779836655E0,9.696816444E0
6.377040611E0,2.413355350E0,8.957007408E0,9.830891609E0
6.379040577E0,2.573766708E0,9.287407875E0,1.011580181E1
6.381040543E0,2.513911724E0,1.044141293E1,1.090109921E1
6.383039643E0,2.513911724E0,1.044141293E1,1.090109921E1
6.385038743E0,2.513911724E0,1.044141293E1,1.090109921E1
6.387037843E0,2.513911724E0,1.044141293E1,1.090109921E1
6.389036943E0,2.513911724E0,1.044141293E1,1.090109921E1
6.391036043E0,2.413355350E0,1.052042198E1,1.092264748E1
6.393035109E0,2.413355350E0,1.052042198E1,1.092264748E1
6.395035109E0,2.181117773E0,1.064492035E1,1.090109921E1
6.397035142E0,2.042253971E0,1.071914005E1,1.086039829E1
6.399035175E0,1.745373011E0,1.091546440E1,1.071674633E1
6.401035208E0,1.575384736E0,1.101602173E1,1.059224796E1
6.403036108E0,1.187524080E0,1.125304699E1,1.029776096E1
6.405037008E0,7.900865674E-1,1.150922680E1,1.004158115E1
6.407037908E0,6.009446383E-1,1.165287876E1,9.941024780E0
6.409038808E0,2.489969730E-1,1.197849083E1,9.802161217E0
6.411039674E0,9.816227108E-2,1.213650799E1,9.768642426E0
6.413040540E0,-1.101332754E-1,1.244296551E1,9.689633369E0
6.415040506E0,-2.106897533E-1,1.272069263E1,9.627384186E0
6.417040472E0,-2.059013397E-1,1.284758568E1,9.579500198E0
6.419040438E0,-1.029506698E-1,1.304869843E1,9.469367027E0
6.421040404E0,5.865794420E-1,1.273266411E1,8.954613686E0
6.423039504E0,5.865794420E-1,1.273266411E1,8.954613686E0
6.425038604E0,5.865794420E-1,1.273266411E1,8.954613686E0
6.427037737E0,5.865794420E-1,1.273266411E1,8.954613686E0
6.429036903E0,5.865794420E-1,1.257943535E1,8.954613686E0
6.431036069E0,5.865794420E-1,1.257943535E1,8.978555679E0
6.433035335E0,5.865794420E-1,1.257943535E1,8.978555679E0
6.435035368E0,6.009446383E-1,1.219875717E1,9.134179115E0
6.437035401E0,5.937620401E-1,1.194975948E1,9.239523888E0
6.439035434E0,5.482721925E-1,1.137275696E1,9.471760750E0
6.441035467E0,5.027823448E-1,1.105193424E1,9.593865395E0
6.443035533E0,4.237737060E-1,1.041028786E1,9.833285332E0
6.445036399E0,3.471592367E-1,9.689633369E0,1.002961063E1
6.447037265E0,2.873041928E-1,9.342473984E0,1.010383034E1
6.449038131E0,2.011129409E-1,8.693645477E0,1.023790550E1
6.451038997E0,1.699883193E-1,8.358457565E0,1.026184750E1
6.453039897E0,1.436520964E-1,7.752724171E0,1.031212616E1
6.455039897E0,2.059013397E-1,7.216423035E0,1.032649136E1
6.457039863E0,2.849099934E-1,6.965032101E0,1.034564495E1
6.459039829E0,4.979939461E-1,6.505345345E0,1.035761547E1
6.461039795E0,1.302445769E0,5.037699699E0,9.780612946E0
6.463038895E0,1.347935557E0,4.953902721E0,9.651326180E0
6.465037995E0,1.347935557E0,4.953902721E0,9.651326180E0
6.467037095E0,1.347935557E0,4.953902721E0,9.651326180E0
6.469036195E0,1.347935557E0,4.953902721E0,9.651326180E0
6.471035295E0,1.374271750E0,4.884171486E0,9.512462616E0
6.473034395E0,1.374271750E0,4.884171486E0,9.512462616E0
6.475034428E0,1.355118155E0,4.769249916E0,9.225158691E0
6.477034461E0,1.316810966E0,4.723760128E0,9.062353134E0
6.479034494E0,1.237802267E0,4.661510944E0,8.724770546E0
6.481034527E0,1.221042871E0,4.623203278E0,8.549993515E0
6.483035427E0,1.218648672E0,4.587290287E0,8.181286812E0
6.485036327E0,1.209071875E0,4.553771496E0,7.769483566E0
6.487037227E0,1.197100878E0,4.539406300E0,7.573159218E0
6.489038093E0,1.156399369E0,4.534617901E0,7.221211433E0
6.491038926E0,1.127668977E0,4.541800499E0,7.063194275E0
6.493039659E0,9.911994934E-1,4.630385876E0,6.754342079E0
6.495040292E0,8.379706144E-1,4.754884720E0,6.495768547E0
6.497040258E0,7.685387731E-1,4.833893299E0,6.388029575E0
6.499040224E0,6.344634295E-1,5.023334503E0,6.208464146E0
6.501040190E0,3.687070608E-1,6.550835133E0,5.937919617E0
6.503040123E0,3.782838583E-1,6.550835133E0,5.949890614E0
6.505039256E0,3.782838583E-1,6.550835133E0,5.949890614E0
6.507038422E0,3.782838583E-1,6.550835133E0,5.949890614E0
6.509037588E0,3.782838583E-1,6.550835133E0,5.949890614E0
6.511036754E0,3.974374831E-1,6.737582684E0,5.971438408E0
6.513035987E0,3.974374831E-1,6.737582684E0,5.971438408E0
6.515036020E0,4.118026793E-1,7.137414455E0,6.004957199E0
6.517036053E0,4.237737060E-1,7.331345081E0,6.115090370E0
6.519036086E0,4.548983276E-1,7.712022781E0,6.225223541E0
6.521036119E0,4.620809257E-1,7.891588211E0,6.253953934E0
6.523036985E0,4.644751251E-1,8.269871712E0,6.277895927E0
6.525037851E0,4.501099288E-1,8.451830864E0,6.297049522E0
6.527038717E0,4.333505034E-1,8.763077736E0,6.263530731E0
6.529039583E0,4.333505034E-1,9.057564735E0,6.241982937E0
6.531040449E0,4.213795066E-1,9.198822021E0,6.249165535E0
6.533041349E0,3.687070608E-1,9.462183952E0,6.280290127E0
6.535041315E0,3.303998411E-1,9.572318077E0,6.289866924E0
6.537041315E0,2.896983922E-1,9.790189743E0,6.328174591E0
6.539041315E0,3.064578176E-1,9.976937294E0,6.318597794E0
6.541041315E0,2.226607651E-1,1.057309437E1,6.411971569E0
6.543040448E0,2.130839527E-1,1.061618996E1,6.447884560E0
6.545039581E0,2.130839527E-1,1.061618996E1,6.447884560E0
6.547038714E0,2.130839527E-1,1.061618996E1,6.447884560E0
6.549037847E0,2.130839527E-1,1.061618996E1,6.447884560E0
6.551037013E0,2.130839527E-1,1.061618996E1,6.447884560E0
6.553036213E0,2.011129409E-1,1.064013195E1,6.483797550E0
6.555035546E0,2.106897533E-1,1.064252567E1,6.522104740E0
6.557035546E0,2.585737705E-1,1.066886234E1,6.593930721E0
6.559035546E0,3.303998411E-1,1.062816048E1,6.639420509E0
6.561035546E0,3.711012602E-1,1.061140156E1,6.639420509E0
