"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.645624410E1,1.854385376E0,-1.026611328E-1,9.307861328E-4
2.646121847E1,1.805618286E0,-1.893920898E-1,-2.995300293E-2
2.646619283E1,1.748336792E0,-2.730102539E-1,-4.263305664E-2
2.647116720E1,1.685455322E0,-3.631744385E-1,-4.777526855E-2
2.647614156E1,1.623626709E0,-4.461059570E-1,-4.458618164E-2
2.648111593E1,1.565765381E0,-5.127563477E-1,-3.021240234E-2
2.648609030E1,1.512115479E0,-5.782012939E-1,-1.942443848E-2
2.649106466E1,1.469070435E0,-6.488647461E-1,-1.998901367E-2
2.649603902E1,1.438049316E0,-7.198333740E-1,-2.758789062E-2
2.650101339E1,1.417709351E0,-7.926025391E-1,-5.010986328E-2
2.650598776E1,1.407196045E0,-8.649749756E-1,-8.032226562E-2
2.651096212E1,1.412414551E0,-9.308929443E-1,-1.126861572E-1
2.651593649E1,1.426162720E0,-9.851226807E-1,-1.536102295E-1
2.652091085E1,1.445861816E0,-1.025405884E0,-2.007904053E-1
2.652588522E1,1.472671509E0,-1.045761108E0,-2.411193848E-1
2.653085958E1,1.496185303E0,-1.048461914E0,-2.771148682E-1
2.653583395E1,1.511993408E0,-1.038711548E0,-3.079986572E-1
2.654080831E1,1.518035889E0,-1.010070801E0,-3.272399902E-1
2.654578268E1,1.511611938E0,-9.647216797E-1,-3.366546631E-1
2.655075704E1,1.487121582E0,-9.065093994E-1,-3.432769775E-1
2.655573141E1,1.449249268E0,-8.352813721E-1,-3.473510742E-1
2.656070577E1,1.403503418E0,-7.467193604E-1,-3.480682373E-1
2.656568014E1,1.353378296E0,-6.409912109E-1,-3.517608643E-1
2.657065450E1,1.298706055E0,-5.318756104E-1,-3.596191406E-1
2.657562887E1,1.240509033E0,-4.338989258E-1,-3.756408691E-1
2.658060323E1,1.175857544E0,-3.668212891E-1,-4.018554688E-1
2.658557760E1,1.111907959E0,-3.379669189E-1,-4.365386963E-1
2.659055197E1,1.034332275E0,-3.490905762E-1,-4.641113281E-1
2.659552633E1,9.371643066E-1,-3.843994141E-1,-4.824676514E-1
2.660050070E1,8.040771484E-1,-4.278259277E-1,-4.763488770E-1
2.660547506E1,6.270294189E-1,-4.605712891E-1,-4.406585693E-1
2.661044943E1,4.001159668E-1,-4.833068848E-1,-3.857269287E-1
2.661542379E1,1.406250000E-1,-5.125579834E-1,-3.202362061E-1
2.662039816E1,-1.128234863E-1,-5.710144043E-1,-2.384033203E-1
2.662537252E1,-3.161621094E-1,-6.603240967E-1,-1.296234131E-1
2.663034689E1,-4.386901855E-1,-7.501068115E-1,1.487731934E-2
2.663532125E1,-4.733734131E-1,-8.026733398E-1,1.945800781E-1
2.664029562E1,-4.493865967E-1,-8.040161133E-1,3.835601807E-1
2.664526998E1,-4.112548828E-1,-7.998657227E-1,5.546112061E-1
2.665024435E1,-3.977050781E-1,-8.318939209E-1,6.823272705E-1
2.665521871E1,-4.362487793E-1,-8.412322998E-1,7.548522949E-1
2.666019308E1,-5.555572510E-1,-7.385559082E-1,7.467651367E-1
2.666516744E1,-7.686920166E-1,-5.020904541E-1,6.389770508E-1
2.667014181E1,-1.023132324E0,-2.319030762E-1,4.719543457E-1
2.667511617E1,-1.249084473E0,-6.294250488E-2,2.985076904E-1
2.668009054E1,-1.421737671E0,-6.088256836E-2,1.454010010E-1
2.668506490E1,-1.540695190E0,-1.890106201E-1,3.089904785E-2
2.669003927E1,-1.627227783E0,-3.926544189E-1,-3.857421875E-2
2.669501364E1,-1.702011108E0,-6.380157471E-1,-7.257080078E-2
2.669998800E1,-1.785308838E0,-9.025878906E-1,-8.891296387E-2
2.670496236E1,-1.883438110E0,-1.165328979E0,-1.067352295E-1
2.670993673E1,-1.973159790E0,-1.381561279E0,-1.235198975E-1
2.671491110E1,-2.022293091E0,-1.518402100E0,-1.336517334E-1
2.671988546E1,-2.014602661E0,-1.570220947E0,-1.257019043E-1
2.672485983E1,-1.951553345E0,-1.550079346E0,-1.040191650E-1
2.672983419E1,-1.863647461E0,-1.462158203E0,-8.183288574E-2
2.673480856E1,-1.777221680E0,-1.299041748E0,-5.995178223E-2
2.673978292E1,-1.707214355E0,-1.066955566E0,-4.090881348E-2
2.674475729E1,-1.664978027E0,-7.964782715E-1,-2.102661133E-2
2.674973165E1,-1.648468018E0,-5.233001709E-1,2.120971680E-3
2.675470602E1,-1.644866943E0,-2.642669678E-1,2.484130859E-2
2.675968038E1,-1.634719849E0,-1.968383789E-2,4.632568359E-2
2.676465475E1,-1.605621338E0,2.160949707E-1,7.171630859E-2
2.676962911E1,-1.541732788E0,4.589233398E-1,1.102752686E-1
2.677460348E1,-1.454162598E0,6.799926758E-1,1.615905762E-1
2.677957784E1,-1.368072510E0,8.470611572E-1,2.129974365E-1
2.678455221E1,-1.305114746E0,9.521484375E-1,2.616577148E-1
2.678952657E1,-1.266540527E0,1.018493652E0,3.062438965E-1
2.679450094E1,-1.252868652E0,1.071838379E0,3.404846191E-1
2.679947530E1,-1.258987427E0,1.103607178E0,3.655548096E-1
2.680444967E1,-1.278549194E0,1.125183105E0,3.869476318E-1
2.680942404E1,-1.305923462E0,1.134017944E0,4.052734375E-1
2.681439840E1,-1.342407227E0,1.139602661E0,4.238128662E-1
2.681937277E1,-1.381637573E0,1.150085449E0,4.446258545E-1
2.682434713E1,-1.420013428E0,1.166564941E0,4.678955078E-1
2.682932150E1,-1.462646484E0,1.191802979E0,4.800109863E-1
2.683429586E1,-1.508789062E0,1.220581055E0,4.780120850E-1
2.683927023E1,-1.555923462E0,1.250625610E0,4.658813477E-1
2.684424459E1,-1.601852417E0,1.286132812E0,4.500579834E-1
2.684921896E1,-1.648117065E0,1.322280884E0,4.313964844E-1
2.685419332E1,-1.694793701E0,1.364395142E0,4.143524170E-1
2.685916769E1,-1.739166260E0,1.405838013E0,3.988037109E-1
2.686414205E1,-1.782836914E0,1.433212280E0,3.786621094E-1
2.686911642E1,-1.817077637E0,1.457611084E0,3.596954346E-1
2.687409078E1,-1.842071533E0,1.473129272E0,3.499298096E-1
2.687906515E1,-1.859695435E0,1.489074707E0,3.520507812E-1
2.688403951E1,-1.876770020E0,1.494796753E0,3.626556396E-1
2.688901388E1,-1.889236450E0,1.474670410E0,3.786926270E-1
2.689398824E1,-1.902694702E0,1.427749634E0,3.956146240E-1
2.689896261E1,-1.907852173E0,1.362640381E0,4.186096191E-1
2.690393698E1,-1.906127930E0,1.292755127E0,4.436492920E-1
2.690891134E1,-1.897949219E0,1.228286743E0,4.664001465E-1
2.691388571E1,-1.887069702E0,1.166671753E0,4.845428467E-1
2.691886007E1,-1.876388550E0,1.106887817E0,5.052032471E-1
2.692383444E1,-1.865005493E0,1.046005249E0,5.264892578E-1
2.692880880E1,-1.850387573E0,9.802856445E-1,5.466003418E-1
2.693378317E1,-1.833450317E0,9.135742188E-1,5.647125244E-1
2.693875753E1,-1.816482544E0,8.445739746E-1,5.755615234E-1
2.694373190E1,-1.798980713E0,7.687377930E-1,5.760192871E-1
2.694870626E1,-1.779357910E0,6.866455078E-1,5.651397705E-1
2.695368063E1,-1.757919312E0,5.980682373E-1,5.449066162E-1
2.695865499E1,-1.737548828E0,5.030822754E-1,5.185089111E-1
2.696362936E1,-1.717117310E0,4.046478271E-1,4.846343994E-1
2.696860372E1,-1.692291260E0,3.134002686E-1,4.500579834E-1
2.697357809E1,-1.665451050E0,2.321319580E-1,4.159698486E-1
2.697855245E1,-1.632965088E0,1.732330322E-1,3.794708252E-1
2.698352682E1,-1.590301514E0,1.444702148E-1,3.355407715E-1
2.698850118E1,-1.541275024E0,1.193542480E-1,2.993774414E-1
2.699347555E1,-1.481079102E0,9.788513184E-2,2.657775879E-1
2.699844991E1,-1.421005249E0,7.316589355E-2,2.345733643E-1
2.700342428E1,-1.354400635E0,4.081726074E-2,2.047729492E-1
2.700839864E1,-1.280410767E0,1.126098633E-2,1.839447021E-1
2.701337301E1,-1.205902100E0,-7.476806641E-4,1.642303467E-1
2.701834738E1,-1.130340576E0,-4.165649414E-3,1.505279541E-1
2.702332174E1,-1.057586670E0,-1.525878906E-4,1.410064697E-1
2.702829611E1,-9.929656982E-1,1.190185547E-2,1.366577148E-1
2.703327047E1,-9.385528564E-1,3.005981445E-2,1.366729736E-1
2.703824484E1,-8.913726807E-1,5.850219727E-2,1.362152100E-1
2.704321920E1,-8.495941162E-1,9.469604492E-2,1.349334717E-1
2.704819357E1,-8.146209717E-1,1.349945068E-1,1.345062256E-1
2.705316793E1,-7.851257324E-1,1.752929688E-1,1.372528076E-1
2.705814230E1,-7.602844238E-1,2.205047607E-1,1.435546875E-1
2.706311666E1,-7.365112305E-1,2.663574219E-1,1.396942139E-1
2.706809103E1,-7.167205811E-1,3.232269287E-1,1.256408691E-1
2.707306539E1,-6.939697266E-1,3.869171143E-1,1.102294922E-1
2.707803976E1,-6.671752930E-1,4.493408203E-1,1.027526855E-1
2.708301412E1,-6.416168213E-1,5.035095215E-1,9.187316895E-2
2.708798849E1,-6.194458008E-1,5.487365723E-1,8.169555664E-2
2.709296285E1,-6.050415039E-1,5.876159668E-1,7.261657715E-2
2.709793722E1,-5.872802734E-1,6.345520020E-1,6.732177734E-2
2.710291158E1,-5.627136230E-1,6.869659424E-1,6.716918945E-2
2.710788595E1,-5.400695801E-1,7.282714844E-1,7.713317871E-2
2.711286031E1,-5.184326172E-1,7.591400146E-1,8.782958984E-2
2.711783468E1,-4.987030029E-1,7.794494629E-1,9.933471680E-2
2.712280904E1,-4.803161621E-1,7.962951660E-1,1.141510010E-1
2.712778341E1,-4.619750977E-1,8.081817627E-1,1.341400146E-1
2.713275778E1,-4.429321289E-1,8.164215088E-1,1.602478027E-1
2.713773214E1,-4.228363037E-1,8.178100586E-1,1.855773926E-1
2.714270651E1,-4.079895020E-1,8.107452393E-1,2.066497803E-1
2.714768087E1,-4.000701904E-1,8.000640869E-1,2.252502441E-1
2.715265524E1,-3.970336914E-1,7.886962891E-1,2.468872070E-1
2.715762960E1,-4.063415527E-1,7.742004395E-1,2.660980225E-1
2.716260397E1,-4.227447510E-1,7.609252930E-1,2.834777832E-1
2.716757833E1,-4.444427490E-1,7.382354736E-1,2.854766846E-1
2.717255270E1,-4.686737061E-1,7.173004150E-1,2.825012207E-1
2.717752706E1,-4.942932129E-1,7.046966553E-1,2.780609131E-1
2.718250143E1,-5.261535645E-1,7.015075684E-1,2.711029053E-1
2.718747579E1,-5.554046631E-1,6.984710693E-1,2.653808594E-1
2.719245016E1,-5.723266602E-1,6.913909912E-1,2.586975098E-1
2.719742452E1,-5.686035156E-1,6.890411377E-1,2.421722412E-1
2.720239889E1,-5.512542725E-1,6.939239502E-1,2.238006592E-1
2.720737325E1,-5.204315186E-1,7.138824463E-1,2.054443359E-1
2.721234762E1,-4.815673828E-1,7.435607910E-1,1.864166260E-1
2.721732198E1,-4.405364990E-1,7.793273926E-1,1.673736572E-1
2.722229635E1,-4.009246826E-1,8.181610107E-1,1.475219727E-1
2.722727072E1,-3.641815186E-1,8.507232666E-1,1.261749268E-1
2.723224508E1,-3.350677490E-1,8.779602051E-1,1.023864746E-1
2.723721944E1,-3.119049072E-1,8.964080811E-1,7.798767090E-2
2.724219381E1,-2.927551270E-1,9.002075195E-1,5.249023438E-2
2.724716818E1,-2.752227783E-1,8.919525146E-1,2.705383301E-2
2.725214254E1,-2.592468262E-1,8.749542236E-1,6.408691406E-4
2.725711691E1,-2.447814941E-1,8.484191895E-1,-2.633666992E-2
2.726209127E1,-2.261047363E-1,8.191375732E-1,-5.369567871E-2
2.726706564E1,-2.029571533E-1,7.928771973E-1,-8.020019531E-2
2.727204000E1,-1.780242920E-1,7.648925781E-1,-1.030883789E-1
2.727701437E1,-1.463012695E-1,7.372283936E-1,-1.243591309E-1
2.728198873E1,-1.071014404E-1,7.214202881E-1,-1.449737549E-1
2.728696310E1,-5.900573730E-2,7.113494873E-1,-1.536865234E-1
2.729193746E1,-4.882812500E-3,6.963958740E-1,-1.575775146E-1
2.729691183E1,5.111694336E-2,6.809387207E-1,-1.483917236E-1
2.730188619E1,1.101379395E-1,6.680145264E-1,-1.338653564E-1
2.730686056E1,1.670532227E-1,6.545257568E-1,-1.117095947E-1
2.731183492E1,2.174835205E-1,6.414489746E-1,-8.496093750E-2
2.731680929E1,2.529296875E-1,6.283264160E-1,-5.502319336E-2
2.732178365E1,2.636871338E-1,6.128082275E-1,-2.458190918E-2
2.732675802E1,2.370300293E-1,5.970001221E-1,-3.387451172E-3
2.733173239E1,1.709289551E-1,5.832061768E-1,6.057739258E-3
2.733670675E1,6.402587891E-2,5.895080566E-1,5.661010742E-3
2.734168112E1,-7.107543945E-2,6.168975830E-1,-1.197814941E-2
2.734665548E1,-1.991271973E-1,6.331787109E-1,-5.540466309E-2
2.735162985E1,-2.750244141E-1,6.238708496E-1,-1.156005859E-1
2.735660421E1,-2.707519531E-1,5.793151855E-1,-1.861114502E-1
2.736157858E1,-1.859130859E-1,4.803314209E-1,-2.648773193E-1
2.736655294E1,-3.784179688E-2,3.257751465E-1,-3.484497070E-1
2.737152731E1,1.292572021E-1,2.046813965E-1,-3.969268799E-1
2.737650167E1,2.639923096E-1,2.127380371E-1,-3.794708252E-1
2.738147604E1,3.328552246E-1,3.087158203E-1,-2.969055176E-1
2.738645040E1,3.484649658E-1,3.796997070E-1,-2.027893066E-1
2.739142477E1,3.399658203E-1,3.423767090E-1,-1.188049316E-1
2.739639913E1,3.450164795E-1,1.857757568E-1,-4.119873047E-2
2.740137350E1,3.875885010E-1,-4.893493652E-2,2.197265625E-3
2.740634786E1,4.706268311E-1,-2.979278564E-1,-6.271362305E-3
2.741132223E1,5.830841064E-1,-4.956970215E-1,-6.529235840E-2
2.741629659E1,7.042236328E-1,-6.287078857E-1,-1.534576416E-1
2.742127096E1,8.043365479E-1,-7.153625488E-1,-2.510223389E-1
2.742624532E1,8.711700439E-1,-7.671966553E-1,-3.498992920E-1
2.743121969E1,8.978881836E-1,-7.912750244E-1,-4.468231201E-1
2.743619406E1,8.946838379E-1,-8.075256348E-1,-5.308227539E-1
2.744116842E1,8.805541992E-1,-8.520050049E-1,-5.973205566E-1
2.744614279E1,8.735656738E-1,-9.385528564E-1,-6.442108154E-1
2.745111715E1,8.859558105E-1,-1.067123413E0,-6.740570068E-1
2.745609152E1,9.232788086E-1,-1.234588623E0,-6.953125000E-1
2.746106588E1,9.776611328E-1,-1.427551270E0,-7.080230713E-1
2.746604025E1,1.037567139E0,-1.608444214E0,-7.086029053E-1
2.747101461E1,1.091629028E0,-1.753585815E0,-6.923675537E-1
2.747598898E1,1.134368896E0,-1.824111938E0,-6.630401611E-1
2.748096334E1,1.162368774E0,-1.814285278E0,-6.313629150E-1
2.748593771E1,1.177642822E0,-1.736099243E0,-5.932159424E-1
2.749091207E1,1.175994873E0,-1.600418091E0,-5.435638428E-1
2.749588644E1,1.162719727E0,-1.430801392E0,-4.801940918E-1
2.750086080E1,1.142807007E0,-1.238815308E0,-4.137268066E-1
2.750583517E1,1.117126465E0,-1.041687012E0,-3.395538330E-1
2.751080953E1,1.081741333E0,-8.681030273E-1,-2.660064697E-1
2.751578390E1,1.032577515E0,-7.412567139E-1,-2.029571533E-1
2.752075826E1,9.811859131E-1,-6.606903076E-1,-1.608581543E-1
2.752573263E1,9.306945801E-1,-6.253967285E-1,-1.321716309E-1
2.753070699E1,8.904876709E-1,-6.239929199E-1,-1.156158447E-1
2.753568136E1,8.658447266E-1,-6.405487061E-1,-1.117553711E-1
2.754065572E1,8.554534912E-1,-6.621246338E-1,-1.257781982E-1
2.754563009E1,8.563842773E-1,-6.852264404E-1,-1.541137695E-1
2.755060446E1,8.669738770E-1,-7.144012451E-1,-1.954803467E-1
2.755557882E1,8.866119385E-1,-7.576599121E-1,-2.489929199E-1
2.756055319E1,9.114837646E-1,-8.137664795E-1,-3.095245361E-1
2.756552755E1,9.436492920E-1,-8.830261230E-1,-3.771209717E-1
2.757050192E1,9.791259766E-1,-9.658508301E-1,-4.454650879E-1
2.757547628E1,1.027679443E0,-1.055404663E0,-5.135650635E-1
2.758045065E1,1.089340210E0,-1.128585815E0,-5.735321045E-1
2.758542501E1,1.158248901E0,-1.168395996E0,-6.137390137E-1
2.759039938E1,1.228347778E0,-1.183975220E0,-6.327819824E-1
2.759537374E1,1.294006348E0,-1.184082031E0,-6.260681152E-1
2.760034811E1,1.364089966E0,-1.162826538E0,-6.070404053E-1
2.760532247E1,1.436737061E0,-1.126525879E0,-5.821838379E-1
2.761029684E1,1.510253906E0,-1.078659058E0,-5.554809570E-1
2.761527120E1,1.582855225E0,-1.026153564E0,-5.201110840E-1
2.762024557E1,1.650161743E0,-9.728393555E-1,-4.771575928E-1
2.762521993E1,1.714859009E0,-9.183349609E-1,-4.271087646E-1
2.763019430E1,1.773040771E0,-8.645782471E-1,-3.691101074E-1
2.763516866E1,1.820465088E0,-8.173065186E-1,-3.086090088E-1
2.764014303E1,1.857086182E0,-7.817382812E-1,-2.493743896E-1
2.764511739E1,1.880645752E0,-7.431793213E-1,-1.855010986E-1
2.765009176E1,1.890274048E0,-6.940917969E-1,-1.225585938E-1
2.765506612E1,1.892227173E0,-6.383209229E-1,-5.909729004E-2
2.766004049E1,1.891342163E0,-5.821685791E-1,1.083374023E-3
2.766501486E1,1.899230957E0,-5.300598145E-1,5.801391602E-2
2.766998922E1,1.916183472E0,-4.744262695E-1,1.119537354E-1
2.767496359E1,1.945556641E0,-4.203186035E-1,1.641082764E-1
2.767993795E1,1.978775024E0,-3.752899170E-1,2.165527344E-1
2.768491232E1,2.007400513E0,-3.352661133E-1,2.623443604E-1
2.768988668E1,2.032638550E0,-3.088378906E-1,3.011627197E-1
2.769486105E1,2.054336548E0,-2.925415039E-1,3.279876709E-1
2.769983541E1,2.067687988E0,-2.958526611E-1,3.404235840E-1
2.770480978E1,2.074981689E0,-3.245391846E-1,3.342437744E-1
2.770978414E1,2.079864502E0,-3.754882812E-1,3.168487549E-1
2.771475851E1,2.086578369E0,-4.366760254E-1,2.939605713E-1
2.771973287E1,2.096252441E0,-5.012969971E-1,2.664489746E-1
2.772470724E1,2.104248047E0,-5.627136230E-1,2.353363037E-1
2.772968160E1,2.100341797E0,-6.219482422E-1,1.959075928E-1
2.773465597E1,2.084869385E0,-6.770172119E-1,1.476745605E-1
2.773963033E1,2.060455322E0,-7.123107910E-1,1.009216309E-1
2.774460470E1,2.026916504E0,-7.169342041E-1,5.783081055E-2
2.774957906E1,1.990371704E0,-6.891479492E-1,1.933288574E-2
2.775455343E1,1.946121216E0,-6.375732422E-1,-1.490783691E-2
2.775952780E1,1.898208618E0,-5.693511963E-1,-3.863525391E-2
2.776450216E1,1.847610474E0,-4.941558838E-1,-5.810546875E-2
2.776947652E1,1.793975830E0,-4.177551270E-1,-7.226562500E-2
2.777445089E1,1.732238770E0,-3.401031494E-1,-7.795715332E-2
2.777942526E1,1.667388916E0,-2.568206787E-1,-8.018493652E-2
2.778439962E1,1.602005005E0,-1.776885986E-1,-9.074401855E-2
2.778937399E1,1.533233643E0,-1.085968018E-1,-1.152343750E-1
2.779434835E1,1.467391968E0,-5.621337891E-2,-1.522827148E-1
2.779932272E1,1.411987305E0,-2.362060547E-2,-1.937866211E-1
2.780429708E1,1.368286133E0,-5.187988281E-4,-2.318267822E-1
2.780927145E1,1.336502075E0,1.274108887E-2,-2.680969238E-1
2.781424581E1,1.316848755E0,6.622314453E-3,-2.991790771E-1
2.781922018E1,1.307250977E0,-2.926635742E-2,-3.240814209E-1
2.782419454E1,1.302642822E0,-1.038818359E-1,-3.428497314E-1
2.782916891E1,1.298477173E0,-2.117462158E-1,-3.464050293E-1
2.783414327E1,1.292984009E0,-3.438568115E-1,-3.304595947E-1
2.783911764E1,1.284149170E0,-4.952545166E-1,-3.060455322E-1
2.784409200E1,1.272033691E0,-6.507568359E-1,-2.813262939E-1
2.784906637E1,1.261428833E0,-8.045806885E-1,-2.633819580E-1
2.785404073E1,1.250839233E0,-9.486694336E-1,-2.505035400E-1
2.785901510E1,1.247985840E0,-1.072692871E0,-2.428283691E-1
2.786398947E1,1.247360229E0,-1.164398193E0,-2.407073975E-1
2.786896383E1,1.246154785E0,-1.211593628E0,-2.411041260E-1
2.787393820E1,1.235336304E0,-1.198593140E0,-2.423400879E-1
2.787891256E1,1.207412720E0,-1.115554810E0,-2.493743896E-1
2.788388693E1,1.149093628E0,-9.557495117E-1,-2.606506348E-1
2.788886129E1,1.057342529E0,-7.353363037E-1,-2.792053223E-1
2.789383566E1,9.330596924E-1,-4.777526855E-1,-3.079986572E-1
2.789881002E1,7.843780518E-1,-2.091827393E-1,-3.408660889E-1
2.790378439E1,6.196594238E-1,4.597473145E-2,-3.644256592E-1
2.790875875E1,4.439849854E-1,2.581481934E-1,-3.753509521E-1
2.791373312E1,2.604064941E-1,3.766784668E-1,-3.671569824E-1
2.791870748E1,6.379699707E-2,3.740844727E-1,-3.371124268E-1
2.792368185E1,-1.496734619E-1,2.589263916E-1,-2.807617188E-1
2.792865621E1,-3.722839355E-1,9.449768066E-2,-1.858215332E-1
2.793363058E1,-5.733337402E-1,-4.376220703E-2,-4.394531250E-2
2.793860494E1,-7.147216797E-1,-1.371459961E-1,1.372070312E-1
2.794357931E1,-7.662048340E-1,-2.239990234E-1,3.404235840E-1
2.794855367E1,-7.354431152E-1,-3.315582275E-1,5.487518311E-1
2.795352804E1,-6.794586182E-1,-4.593200684E-1,7.408142090E-1
2.795850240E1,-6.561584473E-1,-5.869750977E-1,8.795623779E-1
2.796347677E1,-6.947174072E-1,-6.581726074E-1,9.293670654E-1
2.796845114E1,-7.802429199E-1,-5.634918213E-1,8.929595947E-1
2.797342550E1,-9.095001221E-1,-2.502288818E-1,8.276519775E-1
2.797839986E1,-1.076644897E0,2.184906006E-1,7.601470947E-1
2.798337423E1,-1.214828491E0,6.779174805E-1,6.974334717E-1
2.798834860E1,-1.295745850E0,9.809875488E-1,6.044616699E-1
2.799332296E1,-1.334320068E0,1.066497803E0,4.568328857E-1
2.799829733E1,-1.361419678E0,9.657745361E-1,3.083343506E-1
2.800327169E1,-1.412994385E0,7.383270264E-1,2.167968750E-1
2.800824606E1,-1.490554810E0,4.329223633E-1,1.764984131E-1
2.801322042E1,-1.569000244E0,1.205291748E-1,1.567535400E-1
2.801819479E1,-1.613067627E0,-1.377105713E-1,1.422729492E-1
2.802316915E1,-1.608489990E0,-3.347930908E-1,1.325073242E-1
2.802814352E1,-1.562011719E0,-4.973907471E-1,1.327972412E-1
2.803311788E1,-1.491210938E0,-6.469573975E-1,1.389923096E-1
2.803809225E1,-1.411621094E0,-7.928771973E-1,1.490631104E-1
2.804306661E1,-1.346435547E0,-9.282989502E-1,1.575622559E-1
2.804804098E1,-1.310211182E0,-1.042373657E0,1.520538330E-1
2.805301534E1,-1.305450439E0,-1.118270874E0,1.387634277E-1
2.805798971E1,-1.324691772E0,-1.143722534E0,1.251983643E-1
2.806296407E1,-1.359603882E0,-1.093048096E0,1.069335938E-1
2.806793844E1,-1.400817871E0,-9.589233398E-1,9.219360352E-2
2.807291280E1,-1.435440063E0,-7.555084229E-1,8.399963379E-2
2.807788717E1,-1.445922852E0,-5.092315674E-1,7.644653320E-2
2.808286154E1,-1.434677124E0,-2.191467285E-1,7.402038574E-2
2.808783590E1,-1.397277832E0,9.533691406E-2,8.464050293E-2
2.809281027E1,-1.348190308E0,3.967895508E-1,1.049957275E-1
2.809778463E1,-1.299270630E0,6.589202881E-1,1.363372803E-1
2.810275900E1,-1.256713867E0,8.740692139E-1,1.782836914E-1
2.810773336E1,-1.217727661E0,1.063247681E0,2.276153564E-1
2.811270773E1,-1.186431885E0,1.240402222E0,2.794952393E-1
2.811768209E1,-1.170532227E0,1.387374878E0,3.371276855E-1
2.812265646E1,-1.182449341E0,1.492584229E0,3.845672607E-1
2.812763082E1,-1.223937988E0,1.543487549E0,4.180755615E-1
2.813260519E1,-1.295440674E0,1.537780762E0,4.356079102E-1
2.813757955E1,-1.387115479E0,1.477676392E0,4.404602051E-1
2.814255392E1,-1.481277466E0,1.384780884E0,4.391479492E-1
2.814752828E1,-1.571166992E0,1.281936646E0,4.298095703E-1
2.815250265E1,-1.641693115E0,1.197006226E0,4.223175049E-1
2.815747701E1,-1.696899414E0,1.135116577E0,4.175415039E-1
2.816245138E1,-1.740600586E0,1.094329834E0,4.114685059E-1
2.816742574E1,-1.767807007E0,1.073867798E0,3.977661133E-1
2.817240011E1,-1.784576416E0,1.073608398E0,3.859405518E-1
2.817737448E1,-1.788040161E0,1.079864502E0,3.790130615E-1
2.818234884E1,-1.781158447E0,1.091644287E0,3.914031982E-1
2.818732321E1,-1.768371582E0,1.138580322E0,4.133300781E-1
2.819229757E1,-1.771438599E0,1.204772949E0,4.071807861E-1
2.819727194E1,-1.804351807E0,1.253875732E0,3.850555420E-1
2.820224630E1,-1.852691650E0,1.266983032E0,3.632202148E-1
2.820722067E1,-1.903640747E0,1.250274658E0,3.475341797E-1
2.821219503E1,-1.947967529E0,1.215682983E0,3.374786377E-1
2.821716940E1,-1.980072021E0,1.168518066E0,3.422546387E-1
2.822214376E1,-1.994949341E0,1.112289429E0,3.612213135E-1
2.822711813E1,-1.993515015E0,1.057281494E0,3.875427246E-1
2.823209249E1,-1.969879150E0,1.008438110E0,4.154052734E-1
2.823706686E1,-1.930786133E0,9.565277100E-1,4.447174072E-1
2.824204122E1,-1.884338379E0,9.000701904E-1,4.797821045E-1
2.824701559E1,-1.839447021E0,8.411407471E-1,5.111236572E-1
2.825198995E1,-1.794281006E0,7.914733887E-1,5.434417725E-1
2.825696432E1,-1.750091553E0,7.577056885E-1,5.734710693E-1
2.826193868E1,-1.708526611E0,7.386016846E-1,5.949859619E-1
2.826691305E1,-1.675231934E0,7.325286865E-1,6.059417725E-1
2.827188741E1,-1.645645142E0,7.345123291E-1,6.020202637E-1
2.827686178E1,-1.621032715E0,7.432403564E-1,5.894470215E-1
2.828183614E1,-1.593505859E0,7.502746582E-1,5.744628906E-1
2.828681051E1,-1.556777954E0,7.567596436E-1,5.552978516E-1
2.829178488E1,-1.514175415E0,7.639923096E-1,5.251617432E-1
2.829675924E1,-1.471496582E0,7.739105225E-1,4.875183105E-1
2.830173361E1,-1.424438477E0,7.933502197E-1,4.502563477E-1
2.830670797E1,-1.372192383E0,8.193969727E-1,4.096069336E-1
2.831168234E1,-1.312454224E0,8.258361816E-1,3.634796143E-1
2.831665670E1,-1.249267578E0,8.008270264E-1,3.161468506E-1
2.832163107E1,-1.182037354E0,7.612762451E-1,2.767944336E-1
2.832660543E1,-1.112884521E0,7.272338867E-1,2.431640625E-1
2.833157980E1,-1.045761108E0,6.946411133E-1,2.170104980E-1
2.833655416E1,-9.806213379E-1,6.556701660E-1,2.013092041E-1
2.834152853E1,-9.120788574E-1,6.141510010E-1,1.972351074E-1
2.834650289E1,-8.426055908E-1,5.699615479E-1,1.943969727E-1
2.835147726E1,-7.747344971E-1,5.281677246E-1,1.922302246E-1
2.835645162E1,-7.142333984E-1,5.075531006E-1,1.974029541E-1
2.836142599E1,-6.602783203E-1,5.065002441E-1,2.081146240E-1
2.836640035E1,-6.117095947E-1,5.398864746E-1,2.201385498E-1
2.837137472E1,-5.670623779E-1,6.244812012E-1,2.375946045E-1
2.837634908E1,-5.282745361E-1,7.284545898E-1,2.580566406E-1
2.838132345E1,-4.904479980E-1,8.181610107E-1,2.806396484E-1
2.838629781E1,-4.547271729E-1,8.930816650E-1,3.047027588E-1
2.839127218E1,-4.268035889E-1,9.639282227E-1,3.251342773E-1
2.839624654E1,-4.005737305E-1,1.023284912E0,3.410797119E-1
